X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.16906182578067,1.86139504128362,-3.94963069093352,68.1776624736427,-3.87282979373702,13.867197514455,,,-4.26780583646189,118.174993536913
-4.15809026903831,1.85006154905395,-3.93865913419117,67.8532790833189,-3.86185823699467,13.6507429719913,,,-4.25683427971953,117.148349827502
-4.14711871229596,1.83834313502476,-3.92768757744881,67.5773244911631,-3.85088668025231,13.4466631248024,,,-4.24586272297717,116.07759535866
-4.1361471555536,1.82638031766123,-3.91671602070645,67.347300996187,-3.83991512350995,13.2554983254094,,,-4.23489116623482,114.960547856935
-4.12517559881124,1.81430919711021,-3.9057444639641,67.1603349036765,-3.82894356676759,13.0769549378488,,,-4.22391960949246,113.801522564802
-4.11420404206889,1.80222310260291,-3.89477290722174,67.0159296148789,-3.81797201002524,12.9097833147165,,,-4.2129480527501,112.607726080632
-4.10323248532653,1.79015989985754,-3.88380135047938,66.9157265112805,-3.80700045328288,12.7530704364978,,,-4.20197649600774,111.389921891551
-4.09226092858417,1.77841083912744,-3.87282979373702,66.8563283031481,-3.79602889654052,12.6067417634536,,,-4.19100493926539,110.146875152272
-4.08128937184181,1.76702404513132,-3.86185823699467,66.8341893846245,-3.78505733979816,12.4711547700875,,,-4.18003338252303,108.880645831788
-4.07031781509946,1.75595857158896,-3.85088668025231,66.8505105041464,-3.77408578305581,12.3458285396931,,,-4.16906182578067,107.596315496502
-4.0593462583571,1.74534059491054,-3.83991512350995,66.908788246921,-3.76311422631345,12.2293040592418,,,-4.15809026903831,106.293445410258
-4.04837470161474,1.73516901802308,-3.82894356676759,67.0074152391496,-3.75214266957109,12.1209265953513,,,-4.14711871229596,104.983035086355
-4.03740314487238,1.72548295703901,-3.81797201002524,67.1397843896064,-3.74117111282873,12.0205110874329,,,-4.1361471555536,103.673525014629
-4.02643158813003,1.71631646924016,-3.80700045328288,67.3016498962702,-3.73019955608638,11.9274475745435,,,-4.12517559881124,102.370171654389
-4.01546003138767,1.70775258572306,-3.79602889654052,67.4935714900009,-3.71922799934402,11.8419977596311,,,-4.11420404206889,101.075563230272
-4.00448847464531,1.69981141792186,-3.78505733979816,67.7183761790403,-3.70825644260166,11.7630421540677,,,-4.10323248532653,99.7916358999504
-3.99351691790295,1.69243949022022,-3.77408578305581,67.9739513673927,-3.6972848858593,11.6895499047314,,,-4.09226092858417,98.5324730449363
-3.9825453611606,1.6856225431745,-3.76311422631345,68.2530917904847,-3.68631332911695,11.6208331836658,,,-4.08128937184181,97.2998492056482
-3.97157380441824,1.67936073314672,-3.75214266957109,68.5534535795006,-3.67534177237459,11.5552966849212,,,-4.07031781509946,96.0925570193892
-3.96060224767588,1.67366777351705,-3.74117111282873,68.8751523956667,-3.66437021563223,11.4922605776532,,,-4.0593462583571,94.9178992319297
-3.94963069093352,1.66844061163835,-3.73019955608638,69.2152996156271,-3.65339865888987,11.4314030372855,,,-4.04837470161474,93.776813013872
-3.93865913419117,1.66367346190226,-3.71922799934402,69.5762269121453,-3.64242710214752,11.3724492955505,,,-4.03740314487238,92.6734338000853
-3.92768757744881,1.65936334547937,-3.70825644260166,69.9525448921199,-3.63145554540516,11.3147532718432,,,-4.02643158813003,91.6110433756798
-3.91671602070645,1.65540345803622,-3.6972848858593,70.3385702672791,-3.6204839886628,11.2578895357378,,,-4.01546003138767,90.5957481469912
-3.9057444639641,1.65164860751954,-3.68631332911695,70.7310374158311,-3.60951243192044,11.2011899109829,,,-4.00448847464531,89.6305482458632
-3.89477290722174,1.64801007948925,-3.67534177237459,71.1215991073997,-3.59854087517809,11.1431985545963,,,-3.99351691790295,88.714987122112
-3.88380135047938,1.64446615154568,-3.66437021563223,71.5067564837565,-3.58756931843573,11.0832237750091,,,-3.9825453611606,87.8510048298561
-3.87282979373702,1.64085767842978,-3.65339865888987,71.8854066141751,-3.57659776169337,11.0209400584137,,,-3.97157380441824,87.0403732787109
-3.86185823699467,1.63701627892172,-3.64242710214752,72.2560555343458,-3.56562620495102,10.9556903149851,,,-3.96060224767588,86.2875425372257
-3.85088668025231,1.63292422259872,-3.63145554540516,72.6149071212253,-3.55465464820866,10.8868440882454,,,-3.94963069093352,85.5905218378289
-3.83991512350995,1.62865709164215,-3.6204839886628,72.9603642324816,-3.5436830914663,10.8133269567197,,,-3.93865913419117,84.9528945835208
-3.82894356676759,1.62410596982889,-3.60951243192044,73.288119478908,-3.53271153472394,10.7346583387848,,,-3.92768757744881,84.378047399218
-3.81797201002524,1.61900644762028,-3.59854087517809,73.5886420863019,-3.52173997798159,10.6506192274556,,,-3.91671602070645,83.8629743338662
-3.80700045328288,1.61320458566089,-3.58756931843573,73.8575060352548,-3.51076842123923,10.5606822289588,,,-3.9057444639641,83.4042324198799
-3.79602889654052,1.60670694453459,-3.57659776169337,74.0926456581378,-3.49979686449687,10.4643069340492,,,-3.89477290722174,83.0012711141441
-3.78505733979816,1.59959451343456,-3.56562620495102,74.2892274509144,-3.48882530775451,10.3606931756499,,,-3.88380135047938,82.6560545259918
-3.77408578305581,1.59180064633908,-3.55465464820866,74.4427481191329,-3.47785375101216,10.249881220328,,,-3.87282979373702,82.3643834960329
-3.76311422631345,1.58310615067851,-3.5436830914663,74.545821197993,-3.4668821942698,10.1318930529881,,,-3.86185823699467,82.1219486355375
-3.75214266957109,1.57343676538948,-3.53271153472394,74.5938275569846,-3.45591063752744,10.0059257660445,,,-3.85088668025231,81.9300978515476
-3.74117111282873,1.56282428946309,-3.52173997798159,74.5846199058826,-3.44493908078509,9.87217956550214,,,-3.83991512350995,81.7929436639725
-3.73019955608638,1.55121949146858,-3.51076842123923,74.513946771036,-3.43396752404273,9.73034873690341,,,-3.82894356676759,81.7084761468273
-3.71922799934402,1.5387320239684,-3.49979686449687,74.3775360685618,-3.42299596730037,9.58021072480163,,,-3.81797201002524,81.6685741519432
-3.70825644260166,1.52528414010574,-3.48882530775451,74.1688237468833,-3.41202441055801,9.42173330686381,,,-3.80700045328288,81.6679249184288
-3.6972848858593,1.51078610217575,-3.47785375101216,73.8864928748653,-3.40105285381566,9.25486497696843,,,-3.79602889654052,81.7070201979891
-3.68631332911695,1.49523698631063,-3.4668821942698,73.529721241847,-3.3900812970733,9.07933391978316,,,-3.78505733979816,81.7891254625624
-3.67534177237459,1.47851521119117,-3.45591063752744,73.0928268150717,-3.37910974033094,8.89530367849645,,,-3.77408578305581,81.9115805534249
-3.66437021563223,1.46063773579895,-3.44493908078509,72.5759070413436,-3.36813818358858,8.70299274298412,,,-3.76311422631345,82.065502000405
-3.65339865888987,1.44169490266522,-3.43396752404273,71.9767044910919,-3.35716662684623,8.50266674441044,,,-3.75214266957109,82.2478169402414
-3.64242710214752,1.42179078925602,-3.42299596730037,71.2936549957294,-3.34619507010387,8.29525139777116,,,-3.74117111282873,82.4584877725626
-3.63145554540516,1.40097884022925,-3.41202441055801,70.5255749236103,-3.33522351336151,8.08083110921026,,,-3.73019955608638,82.6939666816392
-3.6204839886628,1.37934481704955,-3.40105285381566,69.6718118048142,-3.32425195661915,7.85970922577275,,,-3.71922799934402,82.9569566957448
-3.60951243192044,1.35690599254605,-3.3900812970733,68.7296805031768,-3.3132803998768,7.63239695536217,,,-3.70825644260166,83.2408711862933
-3.59854087517809,1.33359267648376,-3.37910974033094,67.6997958578922,-3.30230884313444,7.39947746938029,,,-3.6972848858593,83.5389062741862
-3.58756931843573,1.3094541419214,-3.36813818358858,66.5833548822549,-3.29133728639208,7.16193845836091,,,-3.68631332911695,83.8471075858075
-3.57659776169337,1.284584942212,-3.35716662684623,65.3822624954566,-3.28036572964972,6.92071681701643,,,-3.67534177237459,84.1554110035121
-3.56562620495102,1.25904332829506,-3.34619507010387,64.1042289277631,-3.26939417290737,6.67598256336302,,,-3.66437021563223,84.4596547972087
-3.55465464820866,1.23287954354604,-3.33522351336151,62.7496474508294,-3.25842261616501,6.42818537094007,,,-3.65339865888987,84.7585045541258
-3.5436830914663,1.20610582053417,-3.32425195661915,61.3196432753794,-3.24745105942265,6.17816816288812,,,-3.64242710214752,85.0502956191524
-3.53271153472394,1.17879727954379,-3.3132803998768,59.8183728911431,-3.23647950268029,5.92703451385188,,,-3.63145554540516,85.3306392332977
-3.52173997798159,1.15105596589425,-3.30230884313444,58.2506459525375,-3.22550794593794,5.67585281020846,,,-3.6204839886628,85.5975985852689
-3.51076842123923,1.12292299763204,-3.29133728639208,56.6243132779446,-3.21453638919558,5.4248524642203,,,-3.60951243192044,85.846215382437
-3.49979686449687,1.09444964170589,-3.28036572964972,54.9478193945,-3.20356483245322,5.17454195960977,,,-3.59854087517809,86.065433317382
-3.48882530775451,1.0656727228137,-3.26939417290737,53.2221619152365,-3.19259327571086,4.9257513116313,,,-3.58756931843573,86.2501839521853
-3.47785375101216,1.03666501268361,-3.25842261616501,51.450893662023,-3.18162171896851,4.67922043955856,,,-3.57659776169337,86.3981706587634
-3.4668821942698,1.00750478822362,-3.24745105942265,49.640930698151,-3.17065016222615,4.43569374856358,,,-3.56562620495102,86.5039610941946
-3.45591063752744,0.978210874200007,-3.23647950268029,47.8017909434681,-3.15967860548379,4.19594792941982,,,-3.55465464820866,86.5624717509244
-3.44493908078509,0.948867359938884,-3.22550794593794,45.9432143825482,-3.14870704874143,3.9606165824211,,,-3.5436830914663,86.5652539752469
-3.43396752404273,0.919520354933006,-3.21453638919558,44.0672981888876,-3.13773549199908,3.73035290243235,,,-3.53271153472394,86.5072831753132
-3.42299596730037,0.890214959344151,-3.20356483245322,42.1785369680561,-3.12676393525672,3.50575855104009,,,-3.52173997798159,86.3862950992325
-3.41202441055801,0.860993664136352,-3.19259327571086,40.2842746639049,-3.11579237851436,3.28735060791004,,,-3.51076842123923,86.1975519976268
-3.40105285381566,0.831896489414427,-3.18162171896851,38.3915289432382,-3.10482082177201,3.07563680205877,,,-3.49979686449687,85.9362926443169
-3.3900812970733,0.802936223492307,-3.17065016222615,36.5072723027907,-3.09384926502965,2.8710127563107,,,-3.48882530775451,85.595189645347
-3.37910974033094,0.774140276084425,-3.15967860548379,34.6384918351088,-3.08287770828729,2.67388830341558,,,-3.47785375101216,85.173039107877
-3.36813818358858,0.745545954582828,-3.14870704874143,32.7915296238091,-3.07190615154493,2.48453899026445,,,-3.4668821942698,84.6691190830587
-3.35716662684623,0.717197103804935,-3.13773549199908,30.9726264926563,-3.06093459480258,2.30323068371714,,,-3.45591063752744,84.0769634553162
-3.34619507010387,0.689165047899303,-3.12676393525672,29.1876411969035,-3.04996303806022,2.1301324764182,,,-3.44493908078509,83.3969539667846
-3.33522351336151,0.661457347884258,-3.11579237851436,27.4418976073602,-3.03899148131786,1.96538301288347,,,-3.43396752404273,82.6265735829283
-3.32425195661915,0.634090037267759,-3.10482082177201,25.7404357672235,-3.0280199245755,1.8090619583909,,,-3.42299596730037,81.7640806798752
-3.3132803998768,0.607094245366932,-3.09384926502965,24.087608918105,-3.01704836783315,1.66115969957261,,,-3.41202441055801,80.8083018946105
-3.30230884313444,0.580506141391201,-3.08287770828729,22.4875596787755,-3.00607681109079,1.52167348255239,,,-3.40105285381566,79.7585732711971
-3.29133728639208,0.554371183426938,-3.07190615154493,20.94360848736,-2.99510525434843,1.39050923100428,,,-3.3900812970733,78.6119506464523
-3.28036572964972,0.528728803734139,-3.06093459480258,19.4587730671003,-2.98413369760607,1.26754907520652,,,-3.37910974033094,77.3692398124731
-3.26939417290737,0.503581763816645,-3.04996303806022,18.0353671366288,-2.97316214086372,1.15260832044464,,,-3.36813818358858,76.0318935798219
-3.25842261616501,0.478945422772125,-3.03899148131786,16.67531903119,-2.96219058412136,1.04549616020822,,,-3.35716662684623,74.6021263436719
-3.24745105942265,0.454850872702355,-3.0280199245755,15.3800346513196,-2.951219027379,0.945982945783065,,,-3.34619507010387,73.0886453734335
-3.23647950268029,0.431334806243648,-3.01704836783315,14.150260214762,-2.94024747063665,0.853798368244599,,,-3.33522351336151,71.491935907924
-3.22550794593794,0.408429884578928,-3.00607681109079,12.9865276417164,-2.92927591389429,0.768650885178274,,,-3.32425195661915,69.8134425384199
-3.21453638919558,0.386130602097027,-2.99510525434843,11.888738407876,-2.91830435715193,0.69023786430911,,,-3.3132803998768,68.0578640918722
-3.20356483245322,0.36444849429124,-2.98413369760607,10.856462535721,-2.90733280040957,0.61825513377489,,,-3.30230884313444,66.230629563309
-3.19259327571086,0.343407948453688,-2.97316214086372,9.88875886200099,-2.89636124366722,0.552372940429735,,,-3.29133728639208,64.3406229197325
-3.18162171896851,0.323025326610394,-2.96219058412136,8.98447008257709,-2.88538968692486,0.492245467126972,,,-3.28036572964972,62.3972650152505
-3.17065016222615,0.303316448109774,-2.951219027379,8.14211703569474,-2.8744181301825,0.437526645708082,,,-3.26939417290737,60.4017262424162
-3.15967860548379,0.284302423981628,-2.94024747063665,7.35985283849783,-2.86344657344014,0.387876932184722,,,-3.25842261616501,58.3580244557351
-3.14870704874143,0.26599139919621,-2.92927591389429,6.63560259649099,-2.85247501669779,0.342975521617559,,,-3.24745105942265,56.2739497337415
-3.13773549199908,0.248395281563071,-2.91830435715193,5.96713931027207,-2.84150345995543,0.30248827368209,,,-3.23647950268029,54.1601602635637
-3.12676393525672,0.23152287355405,-2.90733280040957,5.35214867161575,-2.83053190321307,0.266076031633237,,,-3.22550794593794,52.0274970773356
-3.11579237851436,0.215378074241633,-2.89636124366722,4.78808764768947,-2.81956034647071,0.233432013647512,,,-3.21453638919558,49.878281255205
-3.10482082177201,0.199964960076899,-2.88538968692486,4.27228326363075,-2.80858878972836,0.204251929957329,,,-3.20356483245322,47.7175274219571
-3.09384926502965,0.185281613380821,-2.8744181301825,3.80201064152584,-2.797617232986,0.178233894658206,,,-3.19259327571086,45.5534339239899
-3.08287770828729,0.171328805664673,-2.86344657344014,3.37456306263464,-2.78664567624364,0.155136751901277,,,-3.18162171896851,43.3937747094071
-3.07190615154493,0.158099025471182,-2.85247501669779,2.98730492909493,-2.77567411950128,0.134658608392511,,,-3.17065016222615,41.2462824994641
-3.06093459480258,0.145585849876696,-2.84150345995543,2.63752250267902,-2.76470256275893,0.11658525860672,,,-3.15967860548379,39.1187421885103
-3.04996303806022,0.133777478373562,-2.83053190321307,2.32246762022511,-2.75373100601657,0.100723849907113,,,-3.14870704874143,37.0181376054264
-3.03899148131786,0.122662662729737,-2.81956034647071,2.039595596097,-2.74275944927421,0.0868183403643452,,,-3.13773549199908,34.9513746766517
-3.0280199245755,0.112227139318038,-2.80858878972836,1.78638878638492,-2.73178789253185,0.074610237296018,,,-3.12676393525672,32.9249226214976
-3.01704836783315,0.102451507368338,-2.797617232986,1.56033988072917,-2.7208163357895,0.0639665030447388,,,-3.11579237851436,30.9446262895118
-3.00607681109079,0.0933195772563708,-2.78664567624364,1.359347753073,-2.70984477904714,0.05472256974426,,,-3.10482082177201,29.0160375293591
-2.99510525434843,0.0848100224796512,-2.77567411950128,1.1809733238215,-2.69887322230478,0.0467171440547416,,,-3.09384926502965,27.1439032877965
-2.98413369760607,0.0769020364975937,-2.76470256275893,1.02330807816584,-2.68790166556242,0.0398254000928705,,,-3.08287770828729,25.3327767878557
-2.97316214086372,0.0695700449245908,-2.75373100601657,0.884293163015245,-2.67693010882007,0.0339213044567976,,,-3.07190615154493,23.5862465030956
-2.96219058412136,0.0627908946790071,-2.74275944927421,0.762089671912731,-2.66595855207771,0.0288800745131122,,,-3.06093459480258,21.9075896006941
-2.951219027379,0.0565407928004067,-2.73178789253185,0.654943269224342,-2.65498699533535,0.0246104141358088,,,-3.04996303806022,20.2992770914206
-2.94024747063665,0.0507925364592944,-2.7208163357895,0.561325989180633,-2.64401543859299,0.0210796889908388,,,-3.03899148131786,18.7633647068032
-2.92927591389429,0.0455187123705882,-2.70984477904714,0.479772445827695,-2.63304388185064,0.0181750434861275,,,-3.0280199245755,17.3013237490285
-2.91830435715193,0.0406930897446705,-2.69887322230478,0.408902379671981,-2.62207232510828,0.0157857543598163,,,-3.01704836783315,15.913871421703
-2.90733280040957,0.036292803750198,-2.68790166556242,0.347582101068566,-2.61110076836592,0.013889661828397,,,-3.00607681109079,14.6015207015251
-2.89636124366722,0.0322905464377833,-2.67693010882007,0.294686136594877,-2.60012921162357,0.0124530350719142,,,-2.99510525434843,13.36405766136
-2.88538968692486,0.0286591562699039,-2.66595855207771,0.249114687967099,-2.58915765488121,0.0114449149538336,,,-2.98413369760607,12.2009136474251
-2.8744181301825,0.0253719028560883,-2.65498699533535,0.210011784675912,-2.57818609813885,0.010898514422482,,,-2.97316214086372,11.1109372273702
-2.86344657344014,0.0224047746464944,-2.64401543859299,0.176568610304099,-2.56721454139649,0.0107678976679605,,,-2.96219058412136,10.0927571374643
-2.85247501669779,0.0197362324805333,-2.63304388185064,0.148049124647916,-2.55624298465414,0.0110346507610394,,,-2.951219027379,9.14464077427821
-2.84150345995543,0.0173432312110085,-2.62207232510828,0.123841557970847,-2.54527142791178,0.0116791818793133,,,-2.94024747063665,8.26444374320172
-2.83053190321307,0.0152006858729173,-2.61110076836592,0.103282808801144,-2.53429987116942,0.012812000478966,,,-2.92927591389429,7.44977219403985
-2.81956034647071,0.0132888607757091,-2.60012921162357,0.0859172993406033,-2.52332831442706,0.0144186237496086,,,-2.91830435715193,6.69807026432585
-2.80858878972836,0.0115879875018338,-2.58915765488121,0.0712973935113459,-2.51235675768471,0.0165048682302541,,,-2.90733280040957,6.00669660914084
-2.797617232986,0.0100764184366616,-2.57818609813885,0.0590386171808465,-2.50138520094235,0.0193248176404983,,,-2.89636124366722,5.37275113455699
-2.78664567624364,0.00874263391323541,-2.56721454139649,0.0488373444623081,-2.49041364419999,0.0227272552207079,,,-2.88538968692486,4.79318788702762
-2.77567411950128,0.00756362733941781,-2.55624298465414,0.0402654418558901,-2.47944208745764,0.0268218977016912,,,-2.8744181301825,4.26490919009001
-2.76470256275893,0.0065285406863969,-2.54527142791178,0.0332051139375111,-2.46847053071528,0.0318274795273338,,,-2.86344657344014,3.78484476946585
-2.75373100601657,0.00562053523545001,-2.53429987116942,0.0273950582252517,-2.45749897397292,0.0378016829239061,,,-2.85247501669779,3.35001668319302
-2.74275944927421,0.00482619109431337,-2.52332831442706,0.0226023075381099,-2.44652741723056,0.044911443193974,,,-2.84150345995543,2.95735400757211
-2.73178789253185,0.00413206991511846,-2.51235675768471,0.0187539250700476,-2.43555586048821,0.0532413530370399,,,-2.83053190321307,2.60374433773127
-2.7208163357895,0.00352828412254261,-2.50138520094235,0.0156415828887294,-2.42458430374585,0.0630321385271178,,,-2.81956034647071,2.28631647052022
-2.70984477904714,0.00300464760232722,-2.49041364419999,0.0132263300137691,-2.41361274700349,0.0746086348986629,,,-2.80858878972836,2.00222870384408
-2.69887322230478,0.00255126734763295,-2.47944208745764,0.0113223553484506,-2.40264119026113,0.0881181834113539,,,-2.797617232986,1.74865019382404
-2.68790166556242,0.00216161291219032,-2.46847053071528,0.0100014433698487,-2.39166963351878,0.10372012326111,,,-2.78664567624364,1.52322713888751
-2.67693010882007,0.00182746758337877,-2.45749897397292,0.009008280804162,-2.38069807677642,0.121852845004791,,,-2.77567411950128,1.32319555955343
-2.66595855207771,0.00154031721127748,-2.44652741723056,0.00848747897429324,-2.36972652003406,0.142857526119708,,,-2.76470256275893,1.14642187745895
-2.65498699533535,0.0012950923796793,-2.43555586048821,0.00820838348103224,-2.3587549632917,0.166956535695216,,,-2.75373100601657,0.990637548157808
-2.64401543859299,0.00108647354249179,-2.42458430374585,0.00825647134008141,-2.34778340654935,0.194760199759739,,,-2.74275944927421,0.853734203371389
-2.63304388185064,0.000909839857852293,-2.41361274700349,0.00866723758732601,-2.33681184980699,0.226561954799428,,,-2.73178789253185,0.733685576435478
-2.62207232510828,0.000760749034609676,-2.40264119026113,0.00937249280536144,-2.32584029306463,0.262962523690036,,,-2.7208163357895,0.628820776347914
-2.61110076836592,0.000634523284010746,-2.39166963351878,0.0103633331955893,-2.31486873632227,0.304386642384892,,,-2.70984477904714,0.537499663174282
-2.60012921162357,0.000528728798723453,-2.38069807677642,0.0116625218645429,-2.30389717957992,0.351593708238291,,,-2.69887322230478,0.458170791074355
-2.58915765488121,0.000440923252453248,-2.36972652003406,0.0132423846372263,-2.29292562283756,0.405019622815136,,,-2.68790166556242,0.389569114073627
-2.57818609813885,0.000368557481392434,-2.3587549632917,0.0151626371718713,-2.2819540660952,0.465434691718441,,,-2.67693010882007,0.330434908635053
-2.56721454139649,0.000309997663638329,-2.34778340654935,0.0175553288373358,-2.27098250935284,0.533580192412962,,,-2.66595855207771,0.279535079691489
-2.55624298465414,0.000261795143852831,-2.33681184980699,0.0202884434024126,-2.26001095261049,0.610308109833452,,,-2.65498699533535,0.2359172911914
-2.54527142791178,0.000223751621275911,-2.32584029306463,0.0235096927925744,-2.24903939586813,0.696370600128835,,,-2.64401543859299,0.198734772837429
-2.53429987116942,0.000194648144725221,-2.31486873632227,0.0271166963391786,-2.23806783912577,0.792778740922598,,,-2.63304388185064,0.167134007991896
-2.52332831442706,0.000172886833027492,-2.30389717957992,0.0313223129312894,-2.22709628238341,0.900456242711652,,,-2.62207232510828,0.140388061365273
-2.51235675768471,0.000158302355474762,-2.29292562283756,0.0361572314330113,-2.21612472564106,1.02043134565825,,,-2.61110076836592,0.117806993913551
-2.50138520094235,0.00015107223846831,-2.2819540660952,0.0416372010606396,-2.2051531688987,1.15378947201309,,,-2.60012921162357,0.098899063211241
-2.49041364419999,0.000149847738400263,-2.27098250935284,0.0478317171610713,-2.19418161215634,1.30167429690379,,,-2.58915765488121,0.0831832317176327
-2.47944208745764,0.000153717586747112,-2.26001095261049,0.0548207141440938,-2.18321005541398,1.46522983093021,,,-2.57818609813885,0.070305689084721
-2.46847053071528,0.000164851746374523,-2.24903939586813,0.0626789258423416,-2.17223849867163,1.64575300304806,,,-2.56721454139649,0.0599152397939069
-2.45749897397292,0.000181405511436553,-2.23806783912577,0.0714991321087968,-2.16126694192927,1.84455047157177,,,-2.55624298465414,0.0515618877607824
-2.44652741723056,0.000205129197592165,-2.22709628238341,0.0813718892001393,-2.15029538518691,2.06297845442244,,,-2.54527142791178,0.0451080474381003
-2.43555586048821,0.000234609868506313,-2.21612472564106,0.0923946269495998,-2.13932382844456,2.3026137465289,,,-2.53429987116942,0.0404017068489429
-2.42458430374585,0.000271802154843445,-2.2051531688987,0.104671728411866,-2.1283522717022,2.56455166578407,,,-2.52332831442706,0.0371938181207461
-2.41361274700349,0.000318832403275601,-2.19418161215634,0.11831263792241,-2.11738071495984,2.85057322625761,,,-2.51235675768471,0.0354170956557764
-2.40264119026113,0.000375496149782573,-2.18321005541398,0.133427648242947,-2.10640915821748,3.16212190162776,,,-2.50138520094235,0.035117472767696
-2.39166963351878,0.000442109603171451,-2.17223849867163,0.150140431800833,-2.09543760147513,3.50070351610335,,,-2.49041364419999,0.0361034329728773
-2.38069807677642,0.000521302776409357,-2.16126694192927,0.168575249510089,-2.08446604473277,3.86794888816995,,,-2.47944208745764,0.0382979706368888
-2.36972652003406,0.000614777005038017,-2.15029538518691,0.188861967184499,-2.07349448799041,4.26552402738445,,,-2.46847053071528,0.041993774643557
-2.3587549632917,0.000723433497701087,-2.13932382844456,0.211145715846075,-2.06252293124805,4.69500952610915,,,-2.45749897397292,0.0469913692395046
-2.34778340654935,0.000851289447956354,-2.1283522717022,0.23554075087198,-2.0515513745057,5.15798114573275,,,-2.44652741723056,0.0536040513658594
-2.33681184980699,0.00099905277749755,-2.11738071495984,0.262208171037338,-2.04057981776334,5.65623156826151,,,-2.43555586048821,0.0616843463865785
-2.32584029306463,0.00117086004897941,-2.10640915821748,0.291284005980695,-2.02960826102098,6.19124636673834,,,-2.42458430374585,0.0715604120220427
-2.31486873632227,0.00136834379341746,-2.09543760147513,0.322910810803153,-2.01863670427863,6.76462553175787,,,-2.41361274700349,0.0835947048892645
-2.30389717957992,0.00159697543635955,-2.08446604473277,0.357239614134394,-2.00766514753627,7.3780626280993,,,-2.40264119026113,0.097866172366498
-2.29292562283756,0.00185911593622098,-2.07349448799041,0.394421137019773,-1.99669359079391,8.03307283098479,,,-2.39166963351878,0.114525566059871
-2.2819540660952,0.00215947866171077,-2.06252293124805,0.434600489270202,-1.98572203405155,8.73106304332032,,,-2.38069807677642,0.134036669645743
-2.27098250935284,0.00250272257701169,-2.0515513745057,0.477920915538207,-1.9747504773092,9.47370515103777,,,-2.36972652003406,0.156714687761973
-2.26001095261049,0.00289446530350079,-2.04057981776334,0.524536062326919,-1.96377892056684,10.2622624588639,,,-2.3587549632917,0.182842606364788
-2.24903939586813,0.00333966657662505,-2.02960826102098,0.574577030333465,-1.95280736382448,11.0981791739077,,,-2.34778340654935,0.213166818045031
-2.23806783912577,0.00384534164106504,-2.01863670427863,0.628182538220353,-1.94183580708212,11.9826762240296,,,-2.33681184980699,0.247849450979338
-2.22709628238341,0.00441785610122393,-2.00766514753627,0.685489041321939,-1.93086425033977,12.9168172262895,,,-2.32584029306463,0.28764307653159
-2.21612472564106,0.0050647134929809,-1.99669359079391,0.746620633619627,-1.91989269359741,13.9018243594016,,,-2.31486873632227,0.332871682517488
-2.2051531688987,0.00579379517222525,-1.98572203405155,0.811687722853969,-1.90892113685505,14.9386803387783,,,-2.30389717957992,0.38451299660594
-2.19418161215634,0.00661368804329631,-1.9747504773092,0.880811187091531,-1.89794958011269,16.0281372740113,,,-2.29292562283756,0.443035970184368
-2.18321005541398,0.00753328099738295,-1.96377892056684,0.954084134023909,-1.88697802337034,17.1709663188939,,,-2.2819540660952,0.509231371440791
-2.17223849867163,0.00856258490925106,-1.95280736382448,1.03160156916967,-1.87600646662798,18.367815546284,,,-2.27098250935284,0.583914632151045
-2.16126694192927,0.00971197820707572,-1.94183580708212,1.11343792666755,-1.86503490988562,19.6190892525621,,,-2.26001095261049,0.668023289281046
-2.15029538518691,0.010992674128358,-1.93086425033977,1.19965141460703,-1.85406335314326,20.9250833065901,,,-2.24903939586813,0.762389192547801
-2.13932382844456,0.012417524762446,-1.91989269359741,1.29030080551553,-1.84309179640091,22.2858761785096,,,-2.23806783912577,0.86812321467246
-2.1283522717022,0.0139965375425604,-1.90892113685505,1.38542219628097,-1.83212023965855,23.7042449695325,,,-2.22709628238341,0.986245988013015
-2.11738071495984,0.0157445768798342,-1.89794958011269,1.48502938299558,-1.82114868291619,25.1825084460933,,,-2.21612472564106,1.11789068610083
-2.10640915821748,0.0176746896074476,-1.88697802337034,1.58912803435491,-1.81017712617383,26.7177034682749,,,-2.2051531688987,1.26425499559718
-2.09543760147513,0.0198003965447859,-1.87600646662798,1.69770704650739,-1.79920556943148,28.3063593061863,,,-2.19418161215634,1.42660062286949
-2.08446604473277,0.0221365790666082,-1.86503490988562,1.81073019429764,-1.78823401268912,29.9475659011573,,,-2.18321005541398,1.60619076017054
-2.07349448799041,0.0246985283132497,-1.85406335314326,1.92814702806599,-1.77726245594676,31.6403248732999,,,-2.17223849867163,1.80445601975815
-2.06252293124805,0.0275012251826395,-1.84309179640091,2.04988352598341,-1.76629089920441,33.3834606176494,,,-2.16126694192927,2.02283769928894
-2.0515513745057,0.0305600744867215,-1.83212023965855,2.1760747317439,-1.75531934246205,35.1755094004319,,,-2.15029538518691,2.2628330957353
-2.04057981776334,0.0338917373832735,-1.82114868291619,2.30681835902427,-1.74434778571969,37.0149228398737,,,-2.13932382844456,2.52617698713743
-2.02960826102098,0.0375112275053092,-1.81017712617383,2.44176703008265,-1.73337622897733,38.8997497323461,,,-2.1283522717022,2.81408895419861
-2.01863670427863,0.0414342491032956,-1.79920556943148,2.58054437277722,-1.72240467223498,40.8307752761827,,,-2.11738071495984,3.12852597417479
