X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.08213279943117,0.39891801234883,-2.85160768035157,12.118493232235,-2.76378858736887,0.69660280192993,,,-3.19190666565955,67.025392601389
-3.07115541280833,0.3787952821118,-2.84063029372874,11.1211759288436,-2.75281120074603,0.626191294855446,,,-3.18092927903671,65.5088279055031
-3.06017802618549,0.359162636118397,-2.8296529071059,10.1813668705844,-2.74183381412319,0.56149948120257,,,-3.16995189241387,63.9227367158842
-3.04920063956266,0.340035353662598,-2.81867552048306,9.29852622525061,-2.73085642750036,0.502236026161299,,,-3.15897450579104,62.2775820473503
-3.03822325293982,0.321425951581445,-2.80769813386022,8.47159413624283,-2.71987904087752,0.448103211066156,,,-3.1479971191682,60.5780489034053
-3.02724586631698,0.30335652374887,-2.79672074723738,7.69930235290728,-2.70890165425468,0.398798850170232,,,-3.13701973254536,58.8262730806446
-3.01626847969414,0.285839966665136,-2.78574336061455,6.98022938717543,-2.69792426763184,0.354030533134723,,,-3.12604234592252,57.0250890065039
-3.00529109307131,0.268883127052289,-2.77476597399171,6.31269579763999,-2.68694688100901,0.313484453424696,,,-3.11506495929968,55.1803184634309
-2.99431370644847,0.252497369273602,-2.76378858736887,5.69484329501192,-2.67596949438617,0.276882582569245,,,-3.10408757267685,53.3040947517034
-2.98333631982563,0.236691809503673,-2.75281120074603,5.12466478367547,-2.66499210776333,0.244032756620985,,,-3.09311018605401,51.402969894331
-2.97235893320279,0.221473531891813,-2.74183381412319,4.60003566827318,-2.65401472114049,0.214486787965914,,,-3.08213279943117,49.4804984738734
-2.96138154657995,0.206852686474635,-2.73085642750036,4.11873906650029,-2.64303733451765,0.18805201780155,,,-3.07115541280833,47.5403516281169
-2.95040415995711,0.192830903494042,-2.71987904087752,3.67849506806718,-2.63205994789482,0.164473713344655,,,-3.06017802618549,45.5863771970201
-2.93942677333428,0.179415514525083,-2.70890165425468,3.27698674888943,-2.62108256127198,0.143498400629168,,,-3.04920063956266,43.6254063066677
-2.92844938671144,0.166604713693273,-2.69792426763184,2.91191941140382,-2.61010517464914,0.124917551482589,,,-3.03822325293982,41.664088783558
-2.9174720000886,0.154400529524878,-2.68694688100901,2.58087777646427,-2.5991277880263,0.108511785284333,,,-3.02724586631698,39.7121193258767
-2.90649461346576,0.142798208100745,-2.67596949438617,2.28165172284898,-2.58815040140346,0.0940690325447186,,,-3.01626847969414,37.7759923322711
-2.89551722684293,0.131795481916474,-2.66499210776333,2.01185962491394,-2.57717301478062,0.0814110249238176,,,-3.00529109307131,35.8590094097483
-2.88453984022009,0.121382597632314,-2.65401472114049,1.76947096263937,-2.56619562815779,0.070363431148262,,,-2.99431370644847,33.967231006736
-2.87356245359725,0.111556069823714,-2.64303733451765,1.55225994487006,-2.55521824153495,0.0607671202049038,,,-2.98333631982563,32.1063106119392
-2.86258506697441,0.102302069459985,-2.63205994789482,1.35818027026304,-2.54424085491211,0.0524894441389087,,,-2.97235893320279,30.2815232068196
-2.85160768035157,0.0936094082834239,-2.62108256127198,1.18519271110684,-2.53326346828927,0.0453974428754147,,,-2.96138154657995,28.4980701086638
-2.84063029372874,0.0854650622722435,-2.61010517464914,1.03157766560514,-2.52228608166644,0.0394890208200161,,,-2.95040415995711,26.7603088233822
-2.8296529071059,0.0778521549383616,-2.5991277880263,0.895565978560864,-2.5113086950436,0.034471757056429,,,-2.93942677333428,25.0725876785643
-2.81867552048306,0.0707582741163014,-2.58815040140346,0.775408315079245,-2.50033130842076,0.0303538117509347,,,-2.92844938671144,23.4384123195369
-2.80769813386022,0.0641625046272738,-2.57717301478062,0.669606075458503,-2.48935392179792,0.0270537222490522,,,-2.9174720000886,21.8610906370912
-2.79672074723738,0.0580445804607893,-2.56619562815779,0.576718987444487,-2.47837653517508,0.0245197305253977,,,-2.90649461346576,20.3432324989738
-2.78574336061455,0.0523864602692717,-2.55521824153495,0.495364006985941,-2.46739914855225,0.0227101051747231,,,-2.89551722684293,18.8871782418444
-2.77476597399171,0.0471677880966713,-2.54424085491211,0.424402100757611,-2.45642176192941,0.0217125395803569,,,-2.88453984022009,17.4945234786006
-2.76378858736887,0.0423672613073941,-2.53326346828927,0.362645093942413,-2.44544437530657,0.0214250934699647,,,-2.87356245359725,16.1667604977234
-2.75281120074603,0.037963164952157,-2.52228608166644,0.309067552831972,-2.43446698868373,0.0218615118260276,,,-2.86258506697441,14.9045399631688
-2.74183381412319,0.0339339501559759,-2.5113086950436,0.262709720896217,-2.42348960206089,0.022909447193158,,,-2.85160768035157,13.7083003797484
-2.73085642750036,0.0302577996599418,-2.50033130842076,0.222766335625389,-2.41251221543806,0.0247738818665889,,,-2.84063029372874,12.5780001939479
-2.71987904087752,0.0269129144288723,-2.48935392179792,0.188372045487757,-2.40153482881522,0.0274470730807,,,-2.8296529071059,11.5131571688642
-2.70890165425468,0.0238783157538443,-2.47837653517508,0.158888656033022,-2.39055744219238,0.03105430062845,,,-2.81867552048306,10.5131269629047
-2.69792426763184,0.021133706618389,-2.46739914855225,0.133693508803058,-2.37958005556954,0.0356809603110972,,,-2.80769813386022,9.57665722386222
-2.68694688100901,0.0186562782349003,-2.45642176192941,0.112237219178194,-2.3686026689467,0.0413130731397998,,,-2.79672074723738,8.70226913046275
-2.67596949438617,0.0164283682233772,-2.44544437530657,0.0940270833602278,-2.35762528232387,0.0482084644881108,,,-2.78574336061455,7.88832209741765
-2.66499210776333,0.0144271020718531,-2.43446698868373,0.0786684782236684,-2.34664789570103,0.0563781619581301,,,-2.77476597399171,7.13288157662257
-2.65401472114049,0.0126394297691673,-2.42348960206089,0.0656394825691894,-2.33567050907819,0.0661741257421166,,,-2.76378858736887,6.43381335824925
-2.64303733451765,0.0110446358147221,-2.41251221543806,0.0548008500431673,-2.32469312245535,0.0776699230731692,,,-2.75281120074603,5.78881924348307
-2.63205994789482,0.0096259980362293,-2.40153482881522,0.0457534991293968,-2.31371573583252,0.0912033744160928,,,-2.74183381412319,5.19546909963172
-2.62108256127198,0.0083655752874284,-2.39055744219238,0.0382506036130748,-2.30273834920968,0.10698621105382,,,-2.73085642750036,4.65123289232154
-2.61010517464914,0.0072526973835232,-2.37958005556954,0.0319521924083207,-2.29176096258684,0.125260022578862,,,-2.71987904087752,4.15351119356221
-2.5991277880263,0.00627179214876488,-2.3686026689467,0.0268993959663622,-2.280783575964,0.14645785267007,,,-2.70890165425468,3.69966391481351
-2.58815040140346,0.00540788956778757,-2.35762528232387,0.0227914323058624,-2.26980618934116,0.170906911453056,,,-2.69792426763184,3.28708365115693
-2.57717301478062,0.00465102936457187,-2.34664789570103,0.0196212154935657,-2.25882880271832,0.199023958437352,,,-2.68694688100901,2.91301850812386
-2.56619562815779,0.00398920518759524,-2.33567050907819,0.0171016149637481,-2.24785141609549,0.231197397140929,,,-2.67596949438617,2.5749626736416
-2.55521824153495,0.00341182783211082,-2.32469312245535,0.0152345919006315,-2.23687402947265,0.2679736589327,,,-2.66499210776333,2.27031948360677
-2.54424085491211,0.00291054342440781,-2.31371573583252,0.0139917760145656,-2.22589664284981,0.309973896474335,,,-2.65401472114049,1.99659718037446
-2.53326346828927,0.00247662279747565,-2.30273834920968,0.0132590115671131,-2.21491925622697,0.357754464068828,,,-2.64303733451765,1.75135659848633
-2.52228608166644,0.00210227209386227,-2.29176096258684,0.0129865991688756,-2.20394186960414,0.411984988221975,,,-2.63205994789482,1.53227998164392
-2.5113086950436,0.00177961891618071,-2.280783575964,0.0131477054064291,-2.1929644829813,0.473321527450008,,,-2.62108256127198,1.33705668702344
-2.50033130842076,0.00150332373920332,-2.26980618934116,0.0137176156478022,-2.18198709635846,0.542594467218582,,,-2.61010517464914,1.16374791447125
-2.48935392179792,0.00126633179491507,-2.25882880271832,0.0147285613230058,-2.17100970973562,0.620666423196558,,,-2.5991277880263,1.01034955599396
-2.47837653517508,0.00106413441299933,-2.24785141609549,0.016080161993335,-2.16003232311278,0.70839780985544,,,-2.58815040140346,0.874885237191751
-2.46739914855225,0.000892057932931433,-2.23687402947265,0.017793467140558,-2.14905493648995,0.806887279029098,,,-2.57717301478062,0.755668129746892
-2.45642176192941,0.000747375022467579,-2.22589664284981,0.0199779973867185,-2.13807754986711,0.917211630048832,,,-2.56619562815779,0.651071623780344
-2.44544437530657,0.000625209858442661,-2.21491925622697,0.0225977039881177,-2.12710016324427,1.04036752279754,,,-2.55521824153495,0.559542955022956
-2.43446698868373,0.000523552187396808,-2.20394186960414,0.025722537176014,-2.11612277662143,1.17767488339046,,,-2.54424085491211,0.479802088320928
-2.42348960206089,0.000437433786707518,-2.1929644829813,0.0292895767210025,-2.1051453899986,1.33055933458599,,,-2.53326346828927,0.410519159615304
-2.41251221543806,0.000367406965616431,-2.18198709635846,0.0333553532666918,-2.09416800337576,1.50029550458193,,,-2.52228608166644,0.350658845745851
-2.40153482881522,0.000310116399781825,-2.17100970973562,0.0380613641634845,-2.08319061675292,1.68841929445566,,,-2.5113086950436,0.298961096868827
-2.39055744219238,0.000264325574986972,-2.16003232311278,0.0434010120978466,-2.07221323013008,1.89657929645862,,,-2.50033130842076,0.254623471115527
-2.37958005556954,0.000227384912806541,-2.14905493648995,0.0494834216271016,-2.06123584350724,2.12641610539547,,,-2.48935392179792,0.216692099531724
-2.3686026689467,0.000199813148980028,-2.13807754986711,0.0563248960770434,-2.0502584568844,2.37970993917379,,,-2.47837653517508,0.184472520971419
-2.35762528232387,0.000179773893549431,-2.12710016324427,0.0639883198669258,-2.03928107026157,2.65839635286737,,,-2.46739914855225,0.157295671910713
-2.34664789570103,0.00016708643715587,-2.11612277662143,0.0725603903851717,-2.02830368363873,2.96428865537831,,,-2.45642176192941,0.134697133781019
-2.33567050907819,0.000160575048544902,-2.1051453899986,0.0820925168944285,-2.01732629701589,3.29959558531129,,,-2.44544437530657,0.116077386688635
-2.32469312245535,0.000160390976452819,-2.09416800337576,0.0927631056500648,-2.00634891039305,3.6664254210654,,,-2.43446698868373,0.101053542237093
-2.31371573583252,0.000167014459850529,-2.08319061675292,0.104619976504993,-1.99537152377021,4.06696369613928,,,-2.42348960206089,0.088986363549055
-2.30273834920968,0.000179809092624989,-2.07221323013008,0.117771786483823,-1.98439413714738,4.50368829936239,,,-2.41251221543806,0.0799421388753727
-2.29176096258684,0.000198854939470118,-2.06123584350724,0.132330054000614,-1.97341675052454,4.97885245871969,,,-2.40153482881522,0.0735106886098786
-2.280783575964,0.000225034661256847,-2.0502584568844,0.148415823228093,-1.9624393639017,5.49496392880404,,,-2.39055744219238,0.0695692298165118
-2.26980618934116,0.000258881863697428,-2.03928107026157,0.16615777360067,-1.95146197727886,6.05442790893969,,,-2.37958005556954,0.0678605376322244
-2.25882880271832,0.000301193644270143,-2.02830368363873,0.1856811083352,-1.94048459065603,6.65994963870839,,,-2.3686026689467,0.068412282255142
-2.24785141609549,0.000352344407486043,-2.01732629701589,0.20713422761692,-1.92950720403319,7.31407388810195,,,-2.35762528232387,0.0711796706875226
-2.23687402947265,0.000413550189133439,-2.00634891039305,0.230662673086227,-1.91852981741035,8.0194617892164,,,-2.34664789570103,0.0761664638888517
-2.22589664284981,0.000487428362865608,-1.99537152377021,0.256413820709797,-1.90755243078751,8.77861175029545,,,-2.33567050907819,0.0834363157544095
-2.21491925622697,0.000574708065419541,-1.98439413714738,0.284556935689055,-1.89657504416467,9.59419965174926,,,-2.32469312245535,0.0930649059502535
-2.20394186960414,0.000677984771803655,-1.97341675052454,0.315247093430849,-1.88559765754184,10.4686504065704,,,-2.31371573583252,0.105362164890509
-2.1929644829813,0.000798505863044449,-1.9624393639017,0.348657235599522,-1.874620270919,11.4045199274778,,,-2.30273834920968,0.120425031713558
-2.18198709635846,0.000939027869802271,-1.95146197727886,0.384953826701419,-1.86364288429616,12.4040583702729,,,-2.29176096258684,0.138445476687208
-2.17100970973562,0.00110334176686607,-1.94048459065603,0.424321575079206,-1.85266549767332,13.4695925231444,,,-2.280783575964,0.159830592737756
-2.16003232311278,0.00129410021095279,-1.92950720403319,0.46693751887006,-1.84168811105048,14.6030863335036,,,-2.26980618934116,0.184883408964556
-2.14905493648995,0.00151566312541671,-1.91852981741035,0.512984999001705,-1.83071072442765,15.8063995368857,,,-2.25882880271832,0.214053713404628
-2.13807754986711,0.00177173766564388,-1.90755243078751,0.562639444764681,-1.81973333780481,17.0812242351233,,,-2.24785141609549,0.24762990354175
-2.12710016324427,0.00206643826922096,-1.89657504416467,0.616085255943166,-1.80875595118197,18.4290060557603,,,-2.23687402947265,0.286180676262392
-2.11612277662143,0.00240519770931044,-1.88559765754184,0.673493183758719,-1.79777856455913,19.8509172731759,,,-2.22589664284981,0.330439322223919
-2.1051453899986,0.00279400422814177,-1.874620270919,0.735038417967425,-1.78680117793629,21.3475956237817,,,-2.21491925622697,0.380926876122365
-2.09416800337576,0.00323869943808513,-1.86364288429616,0.80088226156834,-1.77582379131346,22.9195155183118,,,-2.20394186960414,0.438385510169793
-2.08319061675292,0.0037463002514745,-1.85266549767332,0.871185265129753,-1.76484640469062,24.5667215539173,,,-2.1929644829813,0.503409610034055
-2.07221323013008,0.00432449632550991,-1.84168811105048,0.946087606923982,-1.75386901806778,26.2888470929473,,,-2.18198709635846,0.576888848355076
-2.06123584350724,0.00498119915741616,-1.83071072442765,1.0257218315413,-1.74289163144494,28.0906171476896,,,-2.17100970973562,0.659831129126909
-2.0502584568844,0.00572524372631372,-1.81973333780481,1.11020655014243,-1.7319142448221,29.9708788355627,,,-2.16003232311278,0.753092922164239
-2.03928107026157,0.00656647774492698,-1.80875595118197,1.19964472631698,-1.72093685819927,31.921945317586,,,-2.14905493648995,0.857886363781616
-2.02830368363873,0.00751421759352107,-1.79777856455913,1.29412030178462,-1.70995947157643,33.9416242279026,,,-2.13807754986711,0.975308263791519
-2.01732629701589,0.00858033459591817,-1.78680117793629,1.39368130286194,-1.69898208495359,36.0273281169963,,,-2.12710016324427,1.10642228093369
-2.00634891039305,0.00977588582778483,-1.77582379131346,1.49836278895323,-1.68800469833075,38.1755189851877,,,-2.11612277662143,1.25264047148495
-1.99537152377021,0.0111129038558936,-1.76484640469062,1.60817063968074,-1.67702731170792,40.382400610166,,,-2.1051453899986,1.41544585570856
-1.98439413714738,0.0126052031143442,-1.75386901806778,1.72308157189357,-1.66604992508508,42.6437575809631,,,-2.09416800337576,1.59629730967008
-1.97341675052454,0.014265585239239,-1.74289163144494,1.84336130353603,-1.65507253846224,44.9549372150089,,,-2.08319061675292,1.79678557121213
-1.9624393639017,0.0161080339191712,-1.7319142448221,1.96892718596933,-1.6440951518394,47.3107019718164,,,-2.07221323013008,2.01867557926795
-1.95146197727886,0.0181463135716494,-1.72093685819927,2.09932367968539,-1.63311776521656,49.7056218339975,,,-2.06123584350724,2.2637273585535
-1.94048459065603,0.0203962831587207,-1.70995947157643,2.23439681813123,-1.62214037859373,52.133767205845,,,-2.0502584568844,2.5338510061282
-1.92950720403319,0.0228726216792003,-1.69898208495359,2.37396294312544,-1.61116299197089,54.5889415924179,,,-2.03928107026157,2.83112060421296
-1.91852981741035,0.0255910135779041,-1.68800469833075,2.51778179607286,-1.60018560534805,57.0700915779738,,,-2.02830368363873,3.15748398130703
-1.90755243078751,0.0285658572641063,-1.67702731170792,2.66558659572607,-1.58920821872521,59.5705443335955,,,-2.01732629701589,3.51531014752413
-1.89657504416467,0.0318129713561158,-1.66604992508508,2.81708169711952,-1.57823083210237,62.0778687618695,,,-2.00634891039305,3.90686397997941
-1.88559765754184,0.035346502737568,-1.65507253846224,2.97193620719944,-1.56725344547954,64.5852225682545,,,-1.99537152377021,4.33449042070497
-1.874620270919,0.0391816312921737,-1.6440951518394,3.12977979738658,-1.5562760588567,67.0854498840248,,,-1.98439413714738,4.80085043816579
-1.86364288429616,0.0433311468602627,-1.63311776521656,3.29022348477993,-1.54529867223386,69.571573240691,,,-1.97341675052454,5.30836513738978
-1.85266549767332,0.0478086097690178,-1.62214037859373,3.45284240654593,-1.53432128561102,72.0423563562456,,,-1.9624393639017,5.85972919832274
-1.84168811105048,0.0526252277706635,-1.61116299197089,3.61719036160552,-1.52334389898818,74.4967281060586,,,-1.95146197727886,6.45752804921276
-1.83071072442765,0.0577913505189027,-1.60018560534805,3.78324132489811,-1.51236651236535,76.928009913808,,,-1.94048459065603,7.10466749694632
-1.81973333780481,0.0633163347625696,-1.58920821872521,3.95050887375313,-1.50138912574251,79.3243518283621,,,-1.92950720403319,7.80388402865121
-1.80875595118197,0.0692084069750219,-1.57823083210237,4.11803610401692,-1.49041173911967,81.676824477137,,,-1.91852981741035,8.55803780179601
-1.79777856455913,0.075472629841467,-1.56725344547954,4.28531671892731,-1.47943435249683,83.9826342490994,,,-1.90755243078751,9.36981705232424
-1.78680117793629,0.0821127397477382,-1.5562760588567,4.45181841984093,-1.46845696587399,86.2393920224954,,,-1.89657504416467,10.2420978790485
-1.77582379131346,0.0891294976378403,-1.54529867223386,4.61701861717892,-1.45747957925116,88.4479333709838,,,-1.88559765754184,11.1774900930667
-1.76484640469062,0.0965219970239537,-1.53432128561102,4.78067053820482,-1.44650219262832,90.6011680806028,,,-1.874620270919,12.1787399767374
-1.75386901806778,0.104286784504022,-1.52334389898818,4.94262340411769,-1.43552480600548,92.692538442837,,,-1.86364288429616,13.2482717787015
-1.74289163144494,0.112421232824849,-1.51236651236535,5.10243948038541,-1.42454741938264,94.7160891436725,,,-1.85266549767332,14.3885863980432
-1.7319142448221,0.120918641029847,-1.50138912574251,5.25928353322583,-1.41357003275981,96.6689929268057,,,-1.84168811105048,15.6017991681983
-1.72093685819927,0.129759966274704,-1.49041173911967,5.4125316264201,-1.40259264613697,98.5522976787749,,,-1.83071072442765,16.8899127189459
-1.70995947157643,0.138932773851329,-1.47943435249683,5.56191266746649,-1.39161525951413,100.364129669941,,,-1.81973333780481,18.2547471200283
-1.69898208495359,0.148421870310464,-1.46845696587399,5.70715875182011,-1.38063787289129,102.106661196093,,,-1.80875595118197,19.6978591890523
-1.68800469833075,0.158206253821515,-1.45747957925116,5.84827782315208,-1.36966048626845,103.776782145506,,,-1.79777856455913,21.220510204802
-1.67702731170792,0.16826402241394,-1.44650219262832,5.98479317009367,-1.35868309964561,105.374791303531,,,-1.78680117793629,22.8233896663913
-1.66604992508508,0.178571445845089,-1.43552480600548,6.1161662088585,-1.34770571302278,106.904392214992,,,-1.77582379131346,24.5070078049029
-1.65507253846224,0.189103018617435,-1.42454741938264,6.24189996477092,-1.33672832639994,108.366734614907,,,-1.76484640469062,26.271414190622
-1.6440951518394,0.199830144168624,-1.41357003275981,6.36178427651736,-1.3257509397771,109.760872668529,,,-1.75386901806778,28.1162154493449
-1.63311776521656,0.210724557723164,-1.40259264613697,6.47589124946717,-1.31477355315426,111.085959097469,,,-1.74289163144494,30.0463996840504
-1.62214037859373,0.221755386857549,-1.39161525951413,6.58409838684324,-1.30379616653143,112.347220797155,,,-1.7319142448221,32.0607246625619
-1.61116299197089,0.232891289937347,-1.38063787289129,6.68653811890603,-1.29281877990859,113.550290551133,,,-1.72093685819927,34.1510289635461
-1.60018560534805,0.244110866922432,-1.36966048626845,6.78290439275988,-1.28184139328575,114.698364454304,,,-1.70995947157643,36.3149538198852
-1.58920821872521,0.25538331998594,-1.35868309964561,6.87312122023521,-1.27086400666291,115.791962293224,,,-1.69898208495359,38.5497129304322
-1.57823083210237,0.266666063848715,-1.34770571302278,6.95728410799886,-1.25988662004007,116.831864863496,,,-1.68800469833075,40.851507035082
-1.56725344547954,0.277930724369387,-1.33672832639994,7.03537498872671,-1.24890923341724,117.821731028189,,,-1.67702731170792,43.216251228306
-1.5562760588567,0.289146414131286,-1.3257509397771,7.10737074757587,-1.2379318467944,118.762717264472,,,-1.66604992508508,45.6394107239277
-1.54529867223386,0.300286072658841,-1.31477355315426,7.17324245080946,-1.22695446017156,119.65869015141,,,-1.65507253846224,48.1159764408257
-1.53432128561102,0.311360032098442,-1.30379616653143,7.23337789298403,-1.21597707354872,120.519366856627,,,-1.6440951518394,50.6403119133717
-1.52334389898818,0.322372986968192,-1.29281877990859,7.28819314669215,-1.20499968692588,121.346000675839,,,-1.63311776521656,53.2065698765006
-1.51236651236535,0.333299319883937,-1.28184139328575,7.33789134947104,-1.19402230030305,122.137200451363,,,-1.62214037859373,55.8083649992485
-1.50138912574251,0.34409518359737,-1.27086400666291,7.38253420054281,-1.18304491368021,122.902462532437,,,-1.61116299197089,58.4390232439607
-1.49041173911967,0.354726876495186,-1.25988662004007,7.42226323584402,-1.17206752705737,123.64863244504,,,-1.60018560534805,61.0974437697944
-1.47943435249683,0.365197157201704,-1.24890923341724,7.45739925981253,-1.16109014043453,124.376705278296,,,-1.58920821872521,63.7764365273346
-1.46845696587399,0.375519895578618,-1.2379318467944,7.48808466047423,-1.15011275381169,125.093290024513,,,-1.57823083210237,66.4625709297351
-1.45747957925116,0.385722112469016,-1.22695446017156,7.51462834592236,-1.13913536718886,125.804831126015,,,-1.56725344547954,69.1484700115511
-1.44650219262832,0.395782192433852,-1.21597707354872,7.53782164318529,-1.12815798056602,126.514527091036,,,-1.5562760588567,71.8264147179971
-1.43552480600548,0.405693195463322,-1.20499968692588,7.55787080847645,-1.11718059394318,127.228137925599,,,-1.54529867223386,74.4888779305288
-1.42454741938264,0.415451592775535,-1.19402230030305,7.57478038460178,-1.10620320732034,127.945737944734,,,-1.53432128561102,77.1343869265489
-1.41357003275981,0.425062957099348,-1.18304491368021,7.58933334565633,-1.0952258206975,128.666829275311,,,-1.52334389898818,79.7617244971445
-1.40259264613697,0.434563256961312,-1.17206752705737,7.60215915065525,-1.08424843407467,129.396511618232,,,-1.51236651236535,82.3637487140773
-1.39161525951413,0.443958005939284,-1.16109014043453,7.61348933452228,-1.07327104745183,130.13384768325,,,-1.50138912574251,84.9277305451853
-1.38063787289129,0.453280768825528,-1.15011275381169,7.62386703320274,-1.06229366082899,130.883062067121,,,-1.49041173911967,87.4440829800522
-1.36966048626845,0.462542139351312,-1.13913536718886,7.63383316410729,-1.05131627420615,131.64846185882,,,-1.47943435249683,89.9097440737677
-1.35868309964561,0.471771058161124,-1.12815798056602,7.64387768367833,-1.04033888758332,132.428054609572,,,-1.46845696587399,92.3220706698941
-1.34770571302278,0.481014928757642,-1.11718059394318,7.65460927859258,-1.02936150096048,133.216792966358,,,-1.45747957925116,94.6819333066048
-1.33672832639994,0.490302229347586,-1.10620320732034,7.66628797149468,-1.01838411433764,134.012372953334,,,-1.44650219262832,96.9817434431302
-1.3257509397771,0.49965589511305,-1.0952258206975,7.67917347039854,-1.0074067277148,134.817564515787,,,-1.43552480600548,99.2143978471589
-1.31477355315426,0.509098565538581,-1.08424843407467,7.69392928934715,-0.996429341091963,135.635053755986,,,-1.42454741938264,101.373440701219
-1.30379616653143,0.51867309226162,-1.07327104745183,7.71080140569592,-0.985451954469126,136.464248021927,,,-1.41357003275981,103.455840160422
-1.29281877990859,0.52841773131184,-1.06229366082899,7.73027076807995,-0.974474567846288,137.30441835506,,,-1.40259264613697,105.462752185203
-1.28184139328575,0.538364100134405,-1.05131627420615,7.75287003123301,-0.96349718122345,138.154545597613,,,-1.39161525951413,107.392186062723
-1.27086400666291,0.548539962564359,-1.04033888758332,7.7787614230045,-0.952519794600612,139.013450375272,,,-1.38063787289129,109.246480083824
-1.25988662004007,0.558969602717941,-1.02936150096048,7.80796574444314,-0.941542407977774,139.879770351059,,,-1.36966048626845,111.022228677617
-1.24890923341724,0.569685485302469,-1.01838411433764,7.84062853732055,-0.930565021354936,140.751834561848,,,-1.35868309964561,112.719683581928
-1.2379318467944,0.580710719793609,-1.0074067277148,7.8771920381219,-0.919587634732098,141.627858662676,,,-1.34770571302278,114.342691251748
-1.22695446017156,0.592072573401547,-0.996429341091963,7.91811215684948,-0.90861024810926,142.500348360825,,,-1.33672832639994,115.892411832981
-1.21597707354872,0.603817687065073,-0.985451954469126,7.96366781803475,-0.897632861486422,143.364652283135,,,-1.3257509397771,117.367899311218
-1.20499968692588,0.615958766579314,-0.974474567846288,8.0141444760841,-0.886655474863584,144.221776991123,,,-1.31477355315426,118.768300113818
-1.19402230030305,0.628497581595128,-0.96349718122345,8.06979743739737,-0.875678088240746,145.078288567913,,,-1.30379616653143,120.0992717824
-1.18304491368021,0.641472500206071,-0.952519794600612,8.13078377445699,-0.864700701617908,145.935263868635,,,-1.29281877990859,121.366901429137
-1.17206752705737,0.654906040790915,-0.941542407977774,8.19728350773476,-0.85372331499507,146.788438307725,,,-1.28184139328575,122.574619903909
-1.16109014043453,0.668798194364045,-0.930565021354936,8.26949564896806,-0.842745928372232,147.636550595909,,,-1.27086400666291,123.723036456331
-1.15011275381169,0.683176078406256,-0.919587634732098,8.34755363782752,-0.831768541749395,148.478508233112,,,-1.25988662004007,124.813097702058
-1.13913536718886,0.698059128638925,-0.90861024810926,8.43133315393661,-0.820791155126557,149.31040938615,,,-1.24890923341724,125.848815773304
-1.12815798056602,0.713450934062757,-0.897632861486422,8.52084735595851,-0.809813768503719,150.134441968677,,,-1.2379318467944,126.83151264474
-1.11718059394318,0.729369749068615,-0.886655474863584,8.61637586955872,-0.798836381880881,150.947511348319,,,-1.22695446017156,127.765391070734
-1.10620320732034,0.745801948949027,-0.875678088240746,8.71851757077795,-0.787858995258043,151.741101255194,,,-1.21597707354872,128.661006186877
-1.0952258206975,0.762736223731052,-0.864700701617908,8.82747901612904,-0.776881608635205,152.527042601905,,,-1.20499968692588,129.519830250895
-1.08424843407467,0.780186609682721,-0.85372331499507,8.94306290886227,-0.765904222012367,153.314476442406,,,-1.19402230030305,130.34047841756
-1.07327104745183,0.798122387915168,-0.842745928372232,9.06519769355427,-0.754926835389529,154.099207624861,,,-1.18304491368021,131.133268378299
-1.06229366082899,0.816549787798063,-0.831768541749395,9.19376177832619,-0.743949448766691,154.879869482102,,,-1.17206752705737,131.905697636486
-1.05131627420615,0.835487757134857,-0.820791155126557,9.32856676793106,-0.732972062143853,155.661122708774,,,-1.16109014043453,132.658992807182
-1.04033888758332,0.854908292150579,-0.809813768503719,9.46970189272736,-0.721994675521015,156.445281656763,,,-1.15011275381169,133.400333136122
-1.02936150096048,0.874750820449406,-0.798836381880881,9.61700229662208,-0.711017288898177,157.23504311882,,,-1.13913536718886,134.136723418761
-1.01838411433764,0.894984390178057,-0.787858995258043,9.77000203316997,-0.700039902275339,158.035996007814,,,-1.12815798056602,134.871855708777
-1.0074067277148,0.915610857389825,-0.776881608635205,9.92917272643986,-0.689062515652501,158.851306115168,,,-1.11718059394318,135.612116953261
-0.996429341091963,0.936633176560652,-0.765904222012367,10.0948343076679,-0.678085129029663,159.681280645571,,,-1.10620320732034,136.357827865177
-0.985451954469126,0.958027953196033,-0.754926835389529,10.2666635166179,-0.667107742406826,160.526579990121,,,-1.0952258206975,137.108738969441
-0.974474567846288,0.979767621673312,-0.743949448766691,10.444402549012,-0.656130355783988,161.387467658832,,,-1.08424843407467,137.870627517261
-0.96349718122345,1.00182891246371,-0.732972062143853,10.6281058491479,-0.64515296916115,162.270106525503,,,-1.07327104745183,138.642771476861
-0.952519794600612,1.02419830531948,-0.721994675521015,10.81759823973,-0.634175582538312,163.180115390405,,,-1.06229366082899,139.429882622999
-0.941542407977774,1.04685976240569,-0.711017288898177,11.0127263446997,-0.623198195915474,164.115126826494,,,-1.05131627420615,140.236819647188
-0.930565021354936,1.06978768405084,-0.700039902275339,11.2134285610954,-0.612220809292636,165.072116906247,,,-1.04033888758332,141.061724324727
-0.919587634732098,1.09296518314312,-0.689062515652501,11.4195288321222,-0.601243422669798,166.053549143687,,,-1.02936150096048,141.899509531251
-0.90861024810926,1.11634047351983,-0.678085129029663,11.6306383424247,-0.59026603604696,167.064053327723,,,-1.01838411433764,142.747985880832
