X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.72936654259285,3.18302176839929,2.01484644369711,45.1961198739221,2.08072642087502,85.5267692883544,,,1.630546576826,130.426682198334
1.74034653878917,3.17300268367696,2.02582643989343,44.4900670171242,2.09170641707134,83.1676448220712,,,1.64152657302231,133.229182736657
1.75132653498549,3.1604492987174,2.03680643608975,43.7306896680084,2.10268641326765,80.7507807735712,,,1.65250656921863,135.940799522323
1.76230653118181,3.14536458821346,2.04778643228607,42.9196068423596,2.11366640946397,78.2841671292003,,,1.66348656541495,138.561165292497
1.77328652737813,3.12765551742314,2.05876642848238,42.0634006207581,2.12464640566029,75.7759491993977,,,1.67446656161127,141.084333808888
1.78426652357444,3.10732888489475,2.0697464246787,41.1631640235411,2.13562640185661,73.2324635750363,,,1.68544655780758,143.510174979503
1.79524651977076,3.08453470882557,2.08072642087502,40.2212504374279,2.14660639805292,70.6601289933091,,,1.6964265540039,145.838767409295
1.80622651596708,3.0594171566141,2.09170641707134,39.2420788285944,2.15758639424924,68.0653764706228,,,1.70740655020022,148.061294716441
1.81720651216339,3.03197031531039,2.10268641326765,38.2272518079962,2.16856639044556,65.4565527191137,,,1.71838654639654,150.169001014362
1.82818650835971,3.00213758156784,2.11366640946397,37.1805332819543,2.17954638664188,62.8419117058382,,,1.72936654259285,152.153195501724
1.83916650455603,2.97003172276771,2.12464640566029,36.1058302818546,2.1905263828382,60.2295537203112,,,1.74034653878917,154.008214466325
1.85014650075235,2.93577431944377,2.13562640185661,35.0060855929541,2.20150637903451,57.6273674666043,,,1.75132653498549,155.731436594766
1.86112649694867,2.89931896247082,2.14660639805292,33.884275014396,2.21248637523083,55.0429759111746,,,1.76230653118181,157.314371416939
1.87210649314498,2.86080283544286,2.15758639424924,32.7434292124312,2.22346637142715,52.4855687536187,,,1.77328652737813,158.742696452616
1.8830864893413,2.82029653152931,2.16856639044556,31.5875949009413,2.23444636762347,49.9639573562653,,,1.78426652357444,160.00819512542
1.89406648553762,2.77775458063843,2.17954638664188,30.4208061945434,2.24542636381978,47.4845725379127,,,1.79524651977076,161.111780159438
1.90504648173394,2.73320695474428,2.1905263828382,29.2470547841423,2.2564063600161,45.0554036796981,,,1.80622651596708,162.054543425349
1.91602647793025,2.68663772695557,2.20150637903451,28.0702614154488,2.26738635621242,42.6820363765622,,,1.81720651216339,162.828847245468
1.92700647412657,2.63809365634073,2.21248637523083,26.8942490011837,2.27836635240874,40.3674627525378,,,1.82818650835971,163.424335670372
1.93798647032289,2.58768909002227,2.22346637142715,25.7237816315161,2.28934634860505,38.1161862881123,,,1.83916650455603,163.842824000794
1.94896646651921,2.53541234741931,2.23444636762347,24.5634734168266,2.30032634480137,35.9302827573741,,,1.85014650075235,164.086445059359
1.95994646271552,2.48138875216945,2.24542636381978,23.416663171693,2.31130634099769,33.811228967034,,,1.86112649694867,164.145790331449
1.97092645891184,2.4257470742196,2.2564063600161,22.2876086065527,2.32228633719401,31.7619356185188,,,1.87210649314498,164.023742043121
1.98190645510816,2.36849018178708,2.26738635621242,21.1792585956008,2.33326633339032,29.7848085221031,,,1.8830864893413,163.72062234278
1.99288645130448,2.30968081405938,2.27836635240874,20.0931890922245,2.34424632958664,27.8817848437648,,,1.89406648553762,163.231257739377
2.0038664475008,2.24936174796223,2.28934634860505,19.0318692249146,2.35522632578296,26.0543335906833,,,1.90504648173394,162.554003786369
2.01484644369711,2.18766899601713,2.30032634480137,17.9964553290342,2.36620632197928,24.3034780353305,,,1.91602647793025,161.684836686481
2.02582643989343,2.12479292494439,2.31130634099769,16.987838703835,2.37718631817559,22.6298171966039,,,1.92700647412657,160.623369243906
2.03680643608975,2.06074671351988,2.32228633719401,16.0078011674805,2.38816631437191,21.0334792977091,,,1.93798647032289,159.372932980907
2.04778643228607,1.99563217960045,2.33326633339032,15.0577954219437,2.39914631056823,19.5144437170295,,,1.94896646651921,157.931671908497
2.05876642848238,1.92977209759773,2.34424632958664,14.1391441715792,2.41012630676455,18.0720956683917,,,1.95994646271552,156.304488266484
2.0697464246787,1.86323954944163,2.35522632578296,13.2529218620449,2.42110630296086,16.7055894182929,,,1.97092645891184,154.497096797157
2.08072642087502,1.7961253531225,2.36620632197928,12.3999901912261,2.43208629915718,15.4137167900414,,,1.98190645510816,152.510090994842
2.09170641707134,1.72863289250635,2.37718631817559,11.5810057755372,2.4430662953535,14.1952279239175,,,1.99288645130448,150.347920447817
2.10268641326765,1.66089155455899,2.38816631437191,10.7964064903747,2.45404629154982,13.0483591012241,,,2.0038664475008,148.012917247337
2.11366640946397,1.59306148676829,2.39914631056823,10.0465159336471,2.46502628774613,11.9712683046542,,,2.01484644369711,145.514224769015
2.12464640566029,1.52530929905347,2.41012630676455,9.33140304646377,2.47600628394245,10.9619299835734,,,2.02582643989343,142.86482430698
2.13562640185661,1.45779920105165,2.42110630296086,8.65100040199351,2.48698628013877,10.0182308197695,,,2.03680643608975,140.0636270299
2.14660639805292,1.39069611836688,2.43208629915718,8.00506398827762,2.49796627633509,9.13783926848598,,,2.04778643228607,137.116253342687
2.15758639424924,1.32416348407026,2.4430662953535,7.39328137426019,2.50894627253141,8.31828537845105,,,2.05876642848238,134.043926592911
2.16856639044556,1.25838359116597,2.45404629154982,6.81511945129247,2.51992626872772,7.5570252457991,,,2.0697464246787,130.850691115651
2.17954638664188,1.19353331602055,2.46502628774613,6.26996998959915,2.53090626492404,6.85152866107574,,,2.08072642087502,127.544145078905
2.1905263828382,1.12978246058752,2.47600628394245,5.75711697934268,2.54188626112036,6.19921277070752,,,2.09170641707134,124.138356543172
2.20150637903451,1.06729221152517,2.48698628013877,5.27577011439262,2.55286625731668,5.59733096062771,,,2.10268641326765,120.638924136126
2.21248637523083,1.00621374041887,2.49796627633509,4.82503182619481,2.56384625351299,5.04342514849631,,,2.11366640946397,117.057761897923
2.22346637142715,0.946698565177943,2.50894627253141,4.4039226296746,2.57482624970931,4.53470278806478,,,2.12464640566029,113.407088780306
2.23444636762347,0.888882097773833,2.51992626872772,4.01140475384295,2.58580624590563,4.06856652913214,,,2.13562640185661,109.696348369042
2.24542636381978,0.832870386901186,2.53090626492404,3.64641685319121,2.59678624210195,3.64252437553304,,,2.14660639805292,105.935100126072
2.2564063600161,0.77877649391846,2.54188626112036,3.30785768940435,2.60776623829826,3.25391418935454,,,2.15758639424924,102.132969167124
2.26738635621242,0.72668982354485,2.55286625731668,2.99454034094777,2.61874623449458,2.90043824921316,,,2.16856639044556,98.3025312112209
2.27836635240874,0.676666251126936,2.56384625351299,2.70536901591585,2.6297262306909,2.57966396704962,,,2.17954638664188,94.4562512164021
2.28934634860505,0.628763142787342,2.57482624970931,2.43910727021983,2.64070622688722,2.28931567895061,,,2.1905263828382,90.606390965041
2.30032634480137,0.583014759024334,2.58580624590563,2.19458082799286,2.65168622308353,2.02712847333715,,,2.20150637903451,86.7649210935783
2.31130634099769,0.539440318144527,2.59678624210195,1.97064315041919,2.66266621927985,1.79097134250911,,,2.21248637523083,82.9434386527772
2.32228633719401,0.49813198567913,2.60776623829826,1.76607904717123,2.67364621547617,1.57877443235827,,,2.22346637142715,79.1560489503128
2.33326633339032,0.458954717469602,2.61874623449458,1.57980491840579,2.68462621167249,1.38870851527881,,,2.23444636762347,75.4163128708658
2.34424632958664,0.421958684636313,2.6297262306909,1.4106857818184,2.69560620786881,1.21888680657575,,,2.24542636381978,71.734106096507
2.35522632578296,0.387121478125042,2.64070622688722,1.2576450935765,2.70658620406512,1.06753572136608,,,2.2564063600161,68.1217887801692
2.36620632197928,0.354410315766346,2.65168622308353,1.11961339521372,2.71756620026144,0.932960586256309,,,2.26738635621242,64.5879847957078
2.37718631817559,0.323783096804942,2.66266621927985,0.9955766523026,2.72854619645776,0.813715896776537,,,2.27836635240874,61.1373180958893
2.38816631437191,0.29518587254184,2.67364621547617,0.884550711129778,2.73952619265408,0.708404234422892,,,2.28934634860505,57.7768186558142
2.39914631056823,0.268569382407671,2.68462621167249,0.785651523880977,2.75050618885039,0.615688605681323,,,2.30032634480137,54.5097528454326
2.41012630676455,0.243865747599092,2.69560620786881,0.697981135893968,2.76148618504671,0.534199705772022,,,2.31130634099769,51.3385079890136
2.42110630296086,0.221007068418025,2.70658620406512,0.620695223212529,2.77246618124303,0.462954459547774,,,2.32228633719401,48.2678687716784
2.43208629915718,0.19991903788814,2.71756620026144,0.552988954720156,2.78344617743935,0.400894460117977,,,2.33326633339032,45.3015586615164
2.4430662953535,0.180534287501935,2.72854619645776,0.494168747774727,2.79442617363566,0.346921902430443,,,2.34424632958664,42.4428876999802
2.45404629154982,0.162771962932394,2.73952619265408,0.443571204489152,2.80540616983198,0.300343320907073,,,2.35522632578296,39.6943769308533
2.46502628774613,0.146557368647888,2.75050618885039,0.400565696732415,2.8163861660283,0.260241702286119,,,2.36620632197928,37.0578785423229
2.47600628394245,0.131816777002323,2.76148618504671,0.364515574303804,2.82736616222462,0.225965346722603,,,2.37718631817559,34.5346060689461
2.48698628013877,0.118483044233456,2.77246618124303,0.33495754223237,2.83834615842094,0.196815457963513,,,2.38816631437191,32.1250716606257
2.49796627633509,0.106486030508643,2.78344617743935,0.311403273681688,2.84932615461725,0.172200089945638,,,2.39914631056823,29.8295290330843
2.50894627253141,0.0957571996880115,2.79442617363566,0.293350164312801,2.86030615081357,0.151555144442071,,,2.41012630676455,27.6473644624545
2.51992626872772,0.0862344579564063,2.80540616983198,0.280479885099677,2.87128614700989,0.134507195726082,,,2.42110630296086,25.5775968887044
2.53090626492404,0.0778641419643679,2.8163861660283,0.272380092282196,2.88226614320621,0.120453700917284,,,2.43208629915718,23.6186998162072
2.54188626112036,0.0705986885956859,2.82736616222462,0.268752789576799,2.89324613940252,0.10919671190467,,,2.4430662953535,21.7690435856796
2.55286625731668,0.0643917686577783,2.83834615842094,0.269283603910362,2.90422613559884,0.100285248845564,,,2.45404629154982,20.0262505154489
2.56384625351299,0.0592157655132259,2.84932615461725,0.273703937144677,2.91520613179516,0.0934901361066096,,,2.46502628774613,18.3877956629013
2.57482624970931,0.0550390260529519,2.86030615081357,0.281753238869891,2.92618612799148,0.088502718261426,,,2.47600628394245,16.8508637399184
2.58580624590563,0.0518447275896877,2.87128614700989,0.293253635652105,2.93716612418779,0.0850565379486895,,,2.48698628013877,15.4124839783956
2.59678624210195,0.0496276352323881,2.88226614320621,0.307916342110429,2.94814612038411,0.0829490096980857,,,2.49796627633509,14.0693571251894
2.60776623829826,0.0483850306285431,2.89324613940252,0.325630778728822,2.95912611658043,0.082158376565647,,,2.50894627253141,12.8179652078136
2.61874623449458,0.0481336843944505,2.90422613559884,0.346157173234898,2.97010611277675,0.0822666139816969,,,2.51992626872772,11.6546644575985
2.6297262306909,0.0488952938395426,2.91520613179516,0.369348177074664,2.98108610897306,0.0832143322064929,,,2.53090626492404,10.5758096562313
2.64070622688722,0.0507041402434194,2.92618612799148,0.39500992394042,2.99206610516938,0.0850022285056761,,,2.54188626112036,9.57766914870756
2.65168622308353,0.0536038703012193,2.93716612418779,0.4229475875466,3.0030461013657,0.0873312144034704,,,2.55286625731668,8.65626307023326
2.66266621927985,0.0576500876646117,2.94814612038411,0.45298465849907,3.01402609756202,0.0902051450207705,,,2.56384625351299,7.80800992992538
2.67364621547617,0.0629089841745809,2.95912611658043,0.485013236198736,3.02500609375833,0.0935192186343754,,,2.57482624970931,7.02884908433756
2.68462621167249,0.0694610468817849,2.97010611277675,0.518719185983627,3.03598608995465,0.0971174187461232,,,2.58580624590563,6.31499208471468
2.69560620786881,0.0773937756578974,2.98108610897306,0.553943010887037,3.04696608615097,0.100990520242156,,,2.59678624210195,5.66279516118461
2.70658620406512,0.0868054525715144,2.99206610516938,0.590535118325552,3.05794608234729,0.105026046307238,,,2.60776623829826,5.06837826715431
2.71756620026144,0.0978036271596721,3.0030461013657,0.628182866195813,3.06892607854361,0.109188353235257,,,2.61874623449458,4.5283768520134
2.72854619645776,0.110508467637962,3.01402609756202,0.666706719055713,3.07990607473992,0.113377005554137,,,2.6297262306909,4.03924504270756
2.73952619265408,0.125047037551039,3.02500609375833,0.705856290412292,3.09088607093624,0.11753535273385,,,2.64070622688722,3.59766491277053
2.75050618885039,0.141552601898341,3.03598608995465,0.745338536021021,3.10186606713256,0.121610263163366,,,2.65168622308353,3.20034573885209
2.76148618504671,0.160161408144332,3.04696608615097,0.784923180508557,3.11284606332887,0.125551989513173,,,2.66266621927985,2.84419808247632
2.77246618124303,0.181019862378563,3.05794608234729,0.824316030370396,3.12382605952519,0.129314115296853,,,2.67364621547617,2.52623412766263
2.78344617743935,0.204273499884233,3.06892607854361,0.863251497006831,3.13480605572151,0.1328535690785,,,2.68462621167249,2.24382108604158
2.79442617363566,0.230065100327801,3.07990607473992,0.901424180022311,3.14578605191783,0.136100572769831,,,2.69560620786881,1.99426171812761
2.80540616983198,0.258543258003605,3.09088607093624,0.938546941007725,3.15676604811415,0.139057480251767,,,2.70658620406512,1.77503639715013
2.8163861660283,0.289844776981257,3.10186606713256,0.974333174903465,3.16774604431046,0.14168749380319,,,2.71756620026144,1.58375316813614
2.82736616222462,0.32410312425889,3.11284606332887,1.00849982176019,3.17872604050678,0.143932309096948,,,2.72854619645776,1.41839311218923
2.83834615842094,0.361440157960066,3.12382605952519,1.04077052285295,3.1897060367031,0.145833505766105,,,2.73952619265408,1.27702247646308
2.84932615461725,0.401964283863683,3.13480605572151,1.0708788587037,3.20068603289942,0.147331234230534,,,2.75050618885039,1.15780690431208
2.86030615081357,0.445768170572021,3.14578605191783,1.09855457757561,3.21166602909573,0.148408062636644,,,2.76148618504671,1.05887668822016
2.87128614700989,0.492927768653895,3.15676604811415,1.1236455256722,3.22264602529205,0.149082515587926,,,2.77246618124303,0.978931864158707
2.88226614320621,0.543488767734474,3.16774604431046,1.14582398890772,3.23362602148837,0.149309853473239,,,2.78344617743935,0.916571233683897
2.89324613940252,0.597481039822531,3.17872604050678,1.16492745849041,3.24460601768469,0.149312984906131,,,2.79442617363566,0.870337167071044
2.90422613559884,0.654897179596791,3.1897060367031,1.18085842028483,3.255586013881,0.149092048694149,,,2.80540616983198,0.839366464010355
2.91520613179516,0.715702390814094,3.20068603289942,1.19342938326975,3.26656601007732,0.148424418147335,,,2.8163861660283,0.822466571549572
2.92618612799148,0.779823913818257,3.21166602909573,1.20249830548667,3.27754600627364,0.1473163506183,,,2.82736616222462,0.818821260558292
2.93716612418779,0.847152999020222,3.22264602529205,1.20802898631417,3.28852600246996,0.145778079394587,,,2.83834615842094,0.827539219833942
2.94814612038411,0.917541288403298,3.23362602148837,1.20995430103605,3.29950599866627,0.143823670810633,,,2.84932615461725,0.847868310953997
2.95912611658043,0.99080363144158,3.24460601768469,1.21008385665729,3.31048599486259,0.141470826855888,,,2.86030615081357,0.879076553883981
2.97010611277675,1.06670377350921,3.255586013881,1.20842340595797,3.32146599105891,0.138740637584598,,,2.87128614700989,0.920688600032082
2.98108610897306,1.14497028914556,3.26656601007732,1.2031750265225,3.33244598725523,0.135657288642346,,,2.88226614320621,0.971858810762185
2.99206610516938,1.22529025410182,3.27754600627364,1.19439608097637,3.34342598345154,0.132247730091888,,,2.89324613940252,1.03230853045602
3.0030461013657,1.30730284556565,3.28852600246996,1.18217743448535,3.35440597964786,0.128541313424217,,,2.90422613559884,1.10133960167725
3.01402609756202,1.39061198224898,3.29950599866627,1.16664251189713,3.36538597584418,0.124569404163498,,,2.91520613179516,1.17854070399537
3.02500609375833,1.47478221604199,3.31048599486259,1.1479459410684,3.3763659720405,0.120364977805388,,,2.92618612799148,1.2633365560201
3.03598608995465,1.55934262528196,3.32146599105891,1.12627181918686,3.38734596823682,0.115962206962125,,,2.93716612418779,1.35515712451551
3.04696608615097,1.64379209441204,3.33244598725523,1.10183164685449,3.39832596443313,0.111396047525204,,,2.94814612038411,1.45347495660045
3.05794608234729,1.72760177127726,3.34342598345154,1.07486198140495,3.40930596062945,0.106701831403949,,,2.95912611658043,1.55797524420596
3.06892607854361,1.81022184865221,3.35440597964786,1.04562186619306,3.42028595682577,0.101914872967557,,,2.97010611277675,1.66768957347453
3.07990607473992,1.89108561355384,3.36538597584418,1.01439009626945,3.43126595302209,0.0970700957259479,,,2.98108610897306,1.78212763223909
3.09088607093624,1.9696168929319,3.3763659720405,0.981462382835763,3.4422459492184,0.092201685051809,,,2.99206610516938,1.90082760093304
3.10186606713256,2.04523622686656,3.38734596823682,0.947148479112625,3.45322594541472,0.0873427718968255,,,3.0030461013657,2.02281692616494
3.11284606332887,2.1173678422356,3.39832596443313,0.91176932874043,3.46420594161104,0.0825251515160525,,,3.01402609756202,2.14752384632546
3.12382605952519,2.18544684875414,3.40930596062945,0.875654294618916,3.47518593780736,0.0777790402140236,,,3.02500609375833,2.27415772508866
3.13480605572151,2.24892653365791,3.42028595682577,0.839138521270418,3.48616593400368,0.0731328720936302,,,3.03598608995465,2.4017985800491
3.14578605191783,2.30728543902883,3.43126595302209,0.802560477522786,3.49714593019999,0.068613136752837,,,3.04696608615097,2.52970579516275
3.15676604811415,2.36009032709021,3.4422459492184,0.7662597187309,3.50812592639631,0.0642442578626777,,,3.05794608234729,2.65694384795489
3.16774604431046,2.40679686458063,3.45322594541472,0.730574899104513,3.51910592259263,0.0600485115986096,,,3.06892607854361,2.78266169889429
3.17872604050678,2.44704502519445,3.46420594161104,0.69584205522731,3.53008591878895,0.0560459830095581,,,3.07990607473992,2.90588679913028
3.1897060367031,2.48051032222336,3.47518593780736,0.66239317180161,3.54106591498526,0.0522545576151841,,,3.09088607093624,3.02569918667347
3.20068603289942,2.50687935020619,3.48616593400368,0.630555030313534,3.55204591118158,0.0486899448388782,,,3.10186606713256,3.14117966493339
3.21166602909573,2.52589449377725,3.49714593019999,0.600648330970684,3.5630259073779,0.0453657293248067,,,3.11284606332887,3.25141965350896
3.22264602529205,2.53740902298229,3.50812592639631,0.572987068204673,3.57400590357422,0.0422934457611651,,,3.12382605952519,3.35553148690394
3.23362602148837,2.54132305803099,3.51910592259263,0.547878130534166,3.58498589977053,0.0394826725438496,,,3.13480605572151,3.4526589614401
3.24460601768469,2.54143234081166,3.53008591878895,0.525621086917702,3.59596589596685,0.0369411394664309,,,3.14578605191783,3.54194058937427
3.255586013881,2.5377417153451,3.54106591498526,0.506508114138355,3.60694589216317,0.0346748446113203,,,3.15676604811415,3.62279333301417
3.26656601007732,2.52646527812926,3.55204591118158,0.490824013479428,3.61792588835949,0.0326881757377169,,,3.16774604431046,3.69430834729153
3.27754600627364,2.50771309869451,3.5630259073779,0.478846260168739,3.6289058845558,0.0309840317056248,,,3.17872604050678,3.7559047927818
3.28852600246996,2.48166360514839,3.57400590357422,0.470845025953201,3.63988588075212,0.0295639398306127,,,3.1897060367031,3.8072022482743
3.29950599866627,2.44856126693176,3.58498589977053,0.467083113843882,3.65086587694844,0.0284281655174929,,,3.20068603289942,3.84763996770647
3.31048599486259,2.40871336470706,3.59596589596685,0.467815744634539,3.66184587314476,0.0275758110574006,,,3.21166602909573,3.87680086190056
3.32146599105891,2.36248592166704,3.60694589216317,0.4732901372922,3.67282586934107,0.0270049010751622,,,3.22264602529205,3.89452052488437
3.33244598725523,2.31029888761361,3.61792588835949,0.483744829752204,3.68380586553739,0.0267124527647674,,,3.23362602148837,3.90058721254028
3.34342598345154,2.25262068174516,3.6289058845558,0.499408692982951,3.69478586173371,0.0266945297320906,,,3.24460601768469,3.90082918237508
3.35440597964786,2.18996221182807,3.63988588075212,0.520499599332633,3.70576585793003,0.0269462789575292,,,3.255586013881,3.89525716999722
3.36538597584418,2.12287049602244,3.65086587694844,0.547222716000737,3.71674585412635,0.027461951078971,,,3.26656601007732,3.8780647227991
3.3763659720405,2.05192201888874,3.66184587314476,0.579768405814797,3.72772585032266,0.028234904860083,,,3.27754600627364,3.84942553028917
3.38734596823682,1.97771595492486,3.67282586934107,0.618309730116765,3.73870584651898,0.0292575973338313,,,3.28852600246996,3.80961911902832
3.39832596443313,1.90086739138076,3.68380586553739,0.662999562209964,3.7496858427153,0.0305215616810884,,,3.29950599866627,3.75902744963952
3.40930596062945,1.82200067717532,3.69478586173371,0.713967334183365,3.76066583891162,0.0320173754052678,,,3.31048599486259,3.69813013263135
3.42028595682577,1.7417430166987,3.70576585793003,0.771315454675751,3.77164583510793,0.0337346217839474,,,3.32146599105891,3.62749837843849
3.43126595302209,1.66071841640928,3.71674585412635,0.835115449898246,3.78262583130425,0.0356618479070768,,,3.33244598725523,3.54778782311044
3.4422459492184,1.57954207878768,3.72772585032266,0.90540389460582,3.79360582750057,0.0377865228403799,,,3.34342598345154,3.45973039324199
3.45322594541472,1.49881532281366,3.73870584651898,0.982178213286291,3.80458582369689,0.0400949995759871,,,3.35440597964786,3.36412539144534
3.46420594161104,1.41912109315493,3.7496858427153,1.0653924442016,3.8155658198932,0.0425724844465926,,,3.36538597584418,3.26182999645539
3.47518593780736,1.34102010220088,3.76066583891162,1.15495306965628,3.82654581608952,0.0452030175834726,,,3.3763659720405,3.15374937952989
3.48616593400368,1.26504763045712,3.77164583510793,1.2507150245823,3.83752581228584,0.0479694677940839,,,3.38734596823682,3.0408266409996
3.49714593019999,1.19171099215706,3.78262583130425,1.35247800184442,3.84850580848216,0.0508535449258598,,,3.39832596443313,2.92403276764639
3.50812592639631,1.12148765474975,3.79360582750057,1.45998317625233,3.85948580467847,0.0538358323760573,,,3.40930596062945,2.80435680319819
3.51910592259263,1.05482398366726,3.80458582369689,1.57291046983337,3.87046580087479,0.0568958419124348,,,3.42028595682577,2.68279641093667
3.53008591878895,0.99213456789856,3.8155658198932,1.69087647825536,3.88144579707111,0.0600120923979505,,,3.43126595302209,2.56034898965801
3.54106591498526,0.933802067792115,3.82654581608952,1.81343317225226,3.89242579326743,0.0631622133785623,,,3.4422459492184,2.43800348257039
3.55204591118158,0.880177514508272,3.83752581228584,1.94006747844123,3.90340578946374,0.0663230738125387,,,3.45322594541472,2.316732993815
3.5630259073779,0.831580980916717,3.84850580848216,2.07020183106746,3.91438578566006,0.0694709355100186,,,3.46420594161104,2.19748829989829
3.57400590357422,0.788302536686825,3.85948580467847,2.20319577011409,3.92536578185638,0.07258163013166,,,3.47518593780736,2.08119231421652
3.58498589977053,0.75060339598398,3.87046580087479,2.33834864210948,3.9363457780527,0.0756307578845973,,,3.48616593400368,1.96873553286429
3.59596589596685,0.718717164627654,3.88144579707111,2.47490343820137,3.94732577424901,0.0785939053723303,,,3.49714593019999,1.86097245988058
3.60694589216317,0.692851094783153,3.89242579326743,2.61205178008854,3.95830577044533,0.08144687942201,,,3.50812592639631,1.7587189808171
3.61792588835949,0.67318725917873,3.90340578946374,2.74894003874322,3.96928576664165,0.0841659531463983,,,3.51910592259263,1.66275062580003
3.6289058845558,0.6598835633308,3.91438578566006,2.88467654413408,3.98026576283797,0.0867281200156366,,,3.53008591878895,1.57380163782582
3.63988588075212,0.653074523132037,3.92536578185638,3.01833981705155,3.99124575903428,0.0891113513309261,,,3.54106591498526,1.49256473954565
3.65086587694844,0.652871746167244,3.9363457780527,3.14898772736812,4.0022257552306,0.0912948522208575,,,3.55204591118158,1.41969147282658
3.66184587314476,0.659364067979985,3.94732577424901,3.27566745738941,4.01320575142692,0.0932593111310208,,,3.5630259073779,1.35579297041026
3.67282586934107,0.672617308888417,3.95830577044533,3.39742612511894,4.02418574762324,0.094987137754937,,,3.57400590357422,1.30144100840119
3.68380586553739,0.692673632476343,3.96928576664165,3.51332190100434,4.03516574381956,0.0964626844619504,,,3.58498589977053,1.25716918237171
3.69478586173371,0.719550503172816,3.98026576283797,3.62243543373943,4.04614574001587,0.0976724465144061,,,3.59596589596685,1.22347404872862
3.70576585793003,0.753239256967769,3.99124575903428,3.72388138658068,4.05712573621219,0.0986052367273397,,,3.60694589216317,1.20081607668667
3.71674585412635,0.793703315866331,4.0022257552306,3.81681987591864,4.06810573240851,0.0992523307004266,,,3.61792588835949,1.18962026466865
3.72772585032266,0.840876092729969,4.01320575142692,3.90046759893244,4.07908572860483,0.0996845116136885,,,3.6289058845558,1.19027628801938
3.73870584651898,0.894658648260413,4.02418574762324,3.97410843732388,4.09006572480114,0.0999006718306328,,,3.63988588075212,1.20313806229528
3.7496858427153,0.954917175636211,4.03516574381956,4.03710332950936,4.10104572099746,0.0998194529340156,,,3.65086587694844,1.22852262768547
3.76066583891162,1.0214804003157,4.04614574001587,4.0888992142213,4.11202571719378,0.0994747006546188,,,3.66184587314476,1.26670828485218
3.77164583510793,1.09413699240765,4.05712573621219,4.12903686406019,4.1230057133901,0.0989125875162011,,,3.67282586934107,1.31793194008034
3.78262583130425,1.1726330964538,4.06810573240851,4.15715744781384,4.13398570958642,0.0980968848486606,,,3.68380586553739,1.38238564745107
3.79360582750057,1.25667008818628,4.07908572860483,4.17611264539685,4.14496570578273,0.0970024654312662,,,3.69478586173371,1.46021236708827
3.80458582369689,1.34590266959379,4.09006572480114,4.18576157811813,4.15594570197905,0.0956341243237044,,,3.70576585793003,1.55150099060105
3.8155658198932,1.43993741229622,4.10104572099746,4.18288809835888,4.16692569817537,0.094002834178558,,,3.71674585412635,1.65628071684355
3.82654581608952,1.53833185470194,4.11202571719378,4.16909960305887,4.17790569437168,0.0921310923628584,,,3.72772585032266,1.77451489219587
3.83752581228584,1.64059425070069,4.1230057133901,4.1461779166003,4.188885690568,0.0900308336971555,,,3.73870584651898,1.90609445888054
3.84850580848216,1.74618405680363,4.13398570958642,4.11266327410834,4.19986568676432,0.0877204205706287,,,3.7496858427153,2.0508311815189
3.85948580467847,1.85451323084744,4.14496570578273,4.06730756239326,4.21084568296064,0.0852197856568249,,,3.76066583891162,2.20845084537725
3.87046580087479,1.96494839888028,4.15594570197905,4.01045811161559,4.22182567915696,0.0825501891467532,,,3.77164583510793,2.3785866387739
3.88144579707111,2.07681392798262,4.16692569817537,3.94261125883976,4.23280567535327,0.0797339685995415,,,3.78262583130425,2.5607729462053
3.89242579326743,2.18939592196049,4.17790569437168,3.86442302521671,4.24378567154959,0.0767942867599665,,,3.79360582750057,2.75443978727899
3.90340578946374,2.30194713457262,4.188885690568,3.77652976048821,4.25476566774591,0.0737548826306039,,,3.80458582369689,2.95890813900315
3.91438578566006,2.41369277176776,4.19986568676432,3.67967816017765,4.26574566394223,0.0706398308988393,,,3.8155658198932,3.17338637499816
3.92536578185638,2.52383713091296,4.21084568296064,3.57467761099903,4.27672566013854,0.0674733145121796,,,3.82654581608952,3.39696804453768
3.9363457780527,2.6315710018238,4.22182567915696,3.46238939494782,4.28770565633486,0.0642794147787144,,,3.83752581228584,3.628631196936
3.94732577424901,2.73607973220905,4.23280567535327,3.34371548073946,4.29868565253118,0.0610819228551414,,,3.84850580848216,3.86723943279695
3.95830577044533,2.83655183956431,4.24378567154959,3.21958711918769,4.3096656487275,0.0579063198073038,,,3.85948580467847,4.11154483333758
3.96928576664165,2.93218803320989,4.25476566774591,3.0909534572412,4.32064564492381,0.0547716695450791,,,3.87046580087479,4.36019288290219
3.98026576283797,3.02221049464781,4.26574566394223,2.95877037851603,4.33162564112013,0.0517038278463484,,,3.88144579707111,4.61172945858194
3.99124575903428,3.10587225222413,4.27672566013854,2.82398976659235,4.34260563731645,0.0487225365931735,,,3.89242579326743,4.86460991542759
4.0022257552306,3.18246647765689,4.28770565633486,2.68754937153094,4.35358563351277,0.0458464427785788,,,3.90340578946374,5.11721024712838
4.01320575142692,3.25133552766094,4.29868565253118,2.55036344055121,4.36456562970908,0.0430968819915586,,,3.91438578566006,5.36784025141185
4.02418574762324,3.31187955388787,4.3096656487275,2.41334769352056,4.3755456259054,0.0404947761063404,,,3.92536578185638,5.61475857809617
