X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.77461660778594,0.191123498286038,3.06004739827768,0.837807143700679,3.12591604223732,0.136356039088685,,,2.66483553451988,2.19470081723462
2.78559471511254,0.215481774323431,3.07102550560429,0.876193679441041,3.13689414956392,0.139956466055054,,,2.67581364184649,1.94641414039432
2.79657282243915,0.242424168950877,3.08200361293089,0.913660859731436,3.14787225689053,0.143287555659995,,,2.6867917491731,1.72765145837171
2.80755092976576,0.272098799385463,3.0929817202575,0.949926919662924,3.15885036421713,0.146275573691723,,,2.6977698564997,1.53634680742359
2.81852903709236,0.304636063712534,3.1039598275841,0.984694446530345,3.16982847154374,0.148862635315387,,,2.70874796382631,1.37016680255735
2.82950714441897,0.340162675861091,3.11493793491071,1.01772625007216,3.18080657887034,0.151060609814401,,,2.71972607115291,1.22731656985935
2.84048525174557,0.378795241049025,3.12591604223732,1.04869844750296,3.19178468619695,0.152815480336303,,,2.73070417847952,1.10588338128312
2.85146335907218,0.420635988340471,3.13689414956392,1.07741407837297,3.20276279352355,0.154205254925758,,,2.74168228580612,1.0042718822298
2.86244146639878,0.465763101498288,3.14787225689053,1.10369006220576,3.21374090085016,0.155140326422167,,,2.75266039313273,0.920926987444865
2.87341957372539,0.514238778400698,3.15885036421713,1.12717039060781,3.22471900817676,0.155612418823231,,,2.76363850045933,0.854585745227937
2.88439768105199,0.566103229031769,3.16982847154374,1.14768570243448,3.23569711550337,0.155733832905602,,,2.77461660778594,0.803952927861413
2.8953757883786,0.621364965654782,3.18080657887034,1.16511107523133,3.24667522282998,0.155621660138617,,,2.78559471511254,0.767966203497394
2.9063538957052,0.68000173701762,3.19178468619695,1.17925260867836,3.25765333015658,0.155160728492772,,,2.79657282243915,0.745383497797081
2.91733200303181,0.74196463026643,3.20276279352355,1.19000884925817,3.26863143748319,0.154237450699103,,,2.80755092976576,0.735739312238435
2.92831011035842,0.807160364273646,3.21374090085016,1.19726994425386,3.27960954480979,0.152860438123113,,,2.81852903709236,0.737953069728346
2.93928821768502,0.875462379569529,3.22471900817676,1.20097534109368,3.2905876521364,0.15104237779402,,,2.82950714441897,0.751281640662193
2.95026632501163,0.946704652453243,3.23569711550337,1.20200526874696,3.301565759463,0.148799856108375,,,2.84048525174557,0.775252037506801
2.96124443233823,1.02067831963079,3.24667522282998,1.20125791037779,3.31254386678961,0.146153128043877,,,2.85146335907218,0.809369656388263
2.97222253966484,1.09713322086214,3.25765333015658,1.19784043521444,3.32352197411622,0.143125836889538,,,2.86244146639878,0.852840562400599
2.98320064699144,1.17577757191871,3.26863143748319,1.19089312007202,3.33450008144282,0.139744690474505,,,2.87341957372539,0.905207561213943
2.99417875431805,1.25627737166493,3.27960954480979,1.18049043906391,3.34547818876943,0.136039100694353,,,2.88439768105199,0.966225356563327
3.00515686164466,1.33825809399457,3.2905876521364,1.16673979150575,3.35645629609603,0.132040793770323,,,2.8953757883786,1.03533507268694
3.01613496897126,1.42130801140079,3.301565759463,1.14978037806566,3.36743440342264,0.127783399119317,,,2.9063538957052,1.11201213274347
3.02711307629787,1.50497666965215,3.31254386678961,1.12978168584064,3.37841251074924,0.123302024952012,,,2.91733200303181,1.19608247882345
3.03809118362447,1.58878073199929,3.32352197411622,1.10694162269205,3.38939061807585,0.118632828750719,,,2.92831011035842,1.28687680152962
3.04906929095108,1.67221260109035,3.33450008144282,1.08148434838055,3.40036872540245,0.113812590611393,,,2.93928821768502,1.38394691439669
3.06004739827768,1.75473663280116,3.34547818876943,1.05365785590382,3.41134683272906,0.108878297074904,,,2.95026632501163,1.48690955981645
3.07102550560429,1.83579883969953,3.35645629609603,1.02373136079223,3.42232494005566,0.103866742536252,,,2.96124443233823,1.59518443042896
3.08200361293089,1.91483290891008,3.36743440342264,0.991992558832338,3.43330304738227,0.0988141546264049,,,2.97222253966484,1.70821458600624
3.0929817202575,1.99126599294341,3.37841251074924,0.958744813691601,3.44428115470888,0.0937558491334688,,,2.98320064699144,1.82540282787521
3.1039598275841,2.06452532382363,3.38939061807585,0.924304335182682,3.45525926203548,0.0887259190946424,,,2.99417875431805,1.94610869723954
3.11493793491071,2.1340457863811,3.40036872540245,0.88899740645633,3.46623736936209,0.0837569616767985,,,3.00515686164466,2.06964854574715
3.12591604223732,2.19927590594582,3.41134683272906,0.853157714321271,3.47721547668869,0.0788798454015908,,,3.01613496897126,2.1953891988643
3.13689414956392,2.25968685767773,3.42232494005566,0.817123831277138,3.4881935840153,0.0741235191911332,,,3.02711307629787,2.32244602284201
3.14787225689053,2.31483256140366,3.43330304738227,0.781236890874351,3.4991716913419,0.0695148636421926,,,3.03809118362447,2.44987405821722
3.15885036421713,2.36415403706576,3.44428115470888,0.745838489882719,3.51014979866851,0.0650785839086594,,,3.04906929095108,2.57710512925877
3.16982847154374,2.40727154876541,3.45525926203548,0.711268841689854,3.52112790599511,0.0608371426097162,,,3.06004739827768,2.70319724346835
3.18080657887034,2.44383819118292,3.46623736936209,0.677865195617797,3.53210601332172,0.0568107303076147,,,3.07102550560429,2.82720326678911
3.19178468619695,2.47351479110757,3.47721547668869,0.645960526716403,3.54308412064833,0.0530172703338418,,,3.08200361293089,2.94822287492352
3.20276279352355,2.49601613010061,3.4881935840153,0.615882490350815,3.55406222797493,0.0494724541015038,,,3.0929817202575,3.0653504913309
3.21374090085016,2.51116448242575,3.4991716913419,0.587952625837301,3.56504033530154,0.0461898025366903,,,3.1039598275841,3.17763771241061
3.22471900817676,2.51882769223708,3.51014979866851,0.562485783783145,3.57601844262814,0.0431807489000059,,,3.11493793491071,3.28430304777796
3.23569711550337,2.52083578117005,3.52112790599511,0.539789742928514,3.58699654995475,0.0404547380548472,,,3.12591604223732,3.38433039253746
3.24667522282998,2.51907606589701,3.53210601332172,0.520164974431209,3.59797465728135,0.0380193371708562,,,3.13689414956392,3.47705740210575
3.25765333015658,2.51167711824854,3.54308412064833,0.503904504916979,3.60895276460796,0.0358803529250441,,,3.14787225689053,3.56181017926942
3.26863143748319,2.49681436791968,3.55406222797493,0.491293824449248,3.61993087193456,0.034041950471675,,,3.15885036421713,3.63760000136529
3.27960954480979,2.47463142371515,3.56504033530154,0.482610782031468,3.63090897926117,0.0325067697843854,,,3.16982847154374,3.70381988651528
3.2905876521364,2.44533861816084,3.57601844262814,0.478125409485621,3.64188708658777,0.0312760354168224,,,3.18080657887034,3.76000987622865
3.301565759463,2.40921027411361,3.58699654995475,0.478099614655176,3.65286519391438,0.0303496562657519,,,3.19178468619695,3.80558288012223
3.31254386678961,2.36658110453011,3.59797465728135,0.482786686921086,3.66384330124099,0.0297263125358395,,,3.20276279352355,3.84023023428453
3.32352197411622,2.31784182730289,3.60895276460796,0.492430562011917,3.67482140856759,0.0294035277795998,,,3.21374090085016,3.86357475310177
3.33450008144282,2.26343409269981,3.61993087193456,0.507264799004302,3.6857995158942,0.0293777246000031,,,3.22471900817676,3.87541545215399
3.34547818876943,2.20384483392732,3.63090897926117,0.52751123017052,3.6967776232208,0.0296442633372067,,,3.23569711550337,3.87857488282261
3.35645629609603,2.13960016134837,3.64188708658777,0.553378253811631,3.70775573054741,0.0301974637951859,,,3.24667522282998,3.87595563641341
3.36743440342264,2.07125892768034,3.65286519391438,0.585058751244818,3.71873383787401,0.0310306107794464,,,3.25765333015658,3.86467828195575
3.37841251074924,1.9994060949347,3.66384330124099,0.622727621474132,3.72971194520062,0.0321359448950978,,,3.26863143748319,3.8419449386908
3.38939061807585,1.92464603389604,3.67482140856759,0.666538940501768,3.74069005252722,0.0335046406780922,,,3.27960954480979,3.80798230090218
3.40036872540245,1.84759588363085,3.6857995158942,0.716622766428518,3.75166815985383,0.035126774685571,,,3.2905876521364,3.76312078746062
3.41134683272906,1.76887909202014,3.6967776232208,0.773081626106118,3.76264626718043,0.0369912866399812,,,3.301565759463,3.70779050828765
3.42232494005566,1.68911924886823,3.70775573054741,0.835986733768593,3.77362437450704,0.0390859370938891,,,3.31254386678961,3.64251591841462
3.43330304738227,1.6089343110758,3.71873383787401,0.9053740063872,3.78460248183365,0.0413972653484718,,,3.32352197411622,3.56790928688448
3.44428115470888,1.52893130506983,3.72971194520062,0.981239954050496,3.79558058916025,0.0439105515112284,,,3.33450008144282,3.48466313155487
3.45525926203548,1.4497015756016,3.74069005252722,1.06353753604635,3.80655869648686,0.0466097866128876,,,3.34547818876943,3.39354179052549
3.46623736936209,1.37181663264216,3.75166815985383,1.1521720840986,3.81753680381346,0.0494776546179774,,,3.35645629609603,3.29537231591092
3.47721547668869,1.29582462993065,3.76264626718043,1.24699740298445,3.82851491114007,0.0524955299591401,,,3.36743440342264,3.191034885632
3.4881935840153,1.22224749028387,3.77362437450704,1.34781216515395,3.83949301846667,0.0556434939060576,,,3.37841251074924,3.08145293357831
3.4991716913419,1.15157867456598,3.78460248183365,1.45435671965335,3.85047112579328,0.0589003726527591,,,3.38939061807585,2.96758319782944
3.51014979866851,1.08428157373728,3.79558058916025,1.56631043633729,3.86144923311989,0.0622437994819796,,,3.40036872540245,2.85040588069857
3.52112790599511,1.02078848710865,3.80655869648686,1.68328970382093,3.87242734044649,0.0656503027546773,,,3.41134683272906,2.73091510341632
3.53210601332172,0.961500135238113,3.81753680381346,1.80484669373161,3.8834054477731,0.0690954207918896,,,3.42232494005566,2.61010982268162
3.54308412064833,0.906785643178669,3.82851491114007,1.93046899451394,3.8943835550997,0.0725538439820971,,,3.43330304738227,2.48898535657656
3.55406222797493,0.856982919322995,3.83949301846667,2.05958020536202,3.90536166242631,0.0759995836792829,,,3.44428115470888,2.36852564408601
3.56504033530154,0.812399347124836,3.85047112579328,2.19154156493671,3.91633976975291,0.0794061666754413,,,3.45525926203548,2.2496963363861
3.57601844262814,0.773312701675032,3.86144923311989,2.32565467061726,3.92731787707952,0.0827468532577609,,,3.46623736936209,2.13343878993676
3.58699654995475,0.739972200566276,3.87242734044649,2.46116532247882,3.93829598440612,0.0859948761167821,,,3.47721547668869,2.02066500204864
3.59797465728135,0.712599598719593,3.8834054477731,2.59726850242414,3.94927409173273,0.0891236966788728,,,3.4881935840153,1.91225349982582
3.60895276460796,0.691390239822564,3.8943835550997,2.7331144734613,3.96025219905933,0.0921072748148311,,,3.4991716913419,1.80904616404547
3.61993087193456,0.676513982634385,3.90536166242631,2.86781595762259,3.97123030638594,0.0949203473451973,,,3.51014979866851,1.71184594142909
3.63090897926117,0.668115928473938,3.91633976975291,3.00045632413807,3.98220841371255,0.0975387103386696,,,3.52112790599511,1.62141537264688
3.64188708658777,0.666316886495668,3.92731787707952,3.13009869293328,3.99318652103915,0.0999394998968486,,,3.53210601332172,1.53847583997694
3.65286519391438,0.671213525594432,3.93829598440612,3.25579583306076,4.00416462836576,0.102101465947166,,,3.54308412064833,1.46370741842949
3.66384330124099,0.682878175640276,3.94927409173273,3.3766007120488,4.01514273569236,0.104005233533416,,,3.55406222797493,1.39774919787375
3.67482140856759,0.701358255864852,3.96025219905933,3.49157753108492,4.02612084301897,0.105633546202983,,,3.56504033530154,1.34119993169299
3.6857995158942,0.7266753242097,3.97123030638594,3.59981306312717,4.03709895034557,0.106971486340765,,,3.57601844262814,1.29461886006066
3.6967776232208,0.758823757886476,3.98220841371255,3.70042809706216,4.04807705767218,0.10800666768682,,,3.58699654995475,1.2585265532763
3.70775573054741,0.797769091858668,3.99318652103915,3.7925887814226,4.05905516499878,0.108729395788781,,,3.59797465728135,1.23340562281154
3.71873383787401,0.843446057994656,4.00416462836576,3.87551765634106,4.07003327232539,0.109215076667589,,,3.60895276460796,1.21970115475952
3.72971194520062,0.895756382826219,4.01514273569236,3.9485041626239,4.081011379652,0.109465149162483,,,3.61993087193456,1.21782073211036
3.74069005252722,0.954566415748267,4.02612084301897,4.01091442220893,4.0919894869786,0.109384253236602,,,3.63090897926117,1.22813392842884
3.75166815985383,1.01970467170842,4.03709895034557,4.06220009479984,4.10296759430521,0.109017760689267,,,3.64188708658777,1.25097117572412
3.76264626718043,1.09095938258201,4.04807705767218,4.10190613097434,4.11394570163181,0.108417724802964,,,3.65286519391438,1.286621933105
3.77362437450704,1.16807615917142,4.05905516499878,4.12967726221088,4.12492380895842,0.107539293409529,,,3.66384330124099,1.33533210965025
3.78460248183365,1.25075587081849,4.07003327232539,4.14836721117511,4.13590191628502,0.106352167382181,,,3.67482140856759,1.39730072414622
3.79558058916025,1.33865285174396,4.081011379652,4.15786737332676,4.14688002361163,0.104867066536092,,,3.6857995158942,1.47267581523822
3.80655869648686,1.4313735422618,4.0919894869786,4.15488118615129,4.15785813093823,0.103095458475092,,,3.6967776232208,1.5615496473298
3.81753680381346,1.52847566886763,4.10296759430521,4.14107289028468,4.16883623826484,0.101055383899331,,,3.70775573054741,1.66395328942245
3.82851491114007,1.62946805985672,4.11394570163181,4.11820978506705,4.17981434559144,0.0987666841038017,,,3.71873383787401,1.7798506751613
3.83949301846667,1.73381118266009,4.12492380895842,4.08479729538038,4.19079245291805,0.0962469642849825,,,3.72971194520062,1.90913228177181
3.85047112579328,1.84091847565854,4.13590191628502,4.03960262767396,4.20177056024466,0.0935180023529141,,,3.74069005252722,2.05160859247271
3.86144923311989,1.95015853108866,4.14688002361163,3.98302710222047,4.21274866757126,0.09060304555306,,,3.75166815985383,2.20700353049259
3.87242734044649,2.06085816712744,4.15785813093823,3.91555451592584,4.22372677489787,0.0875265368926579,,,3.76264626718043,2.37494807220644
3.8834054477731,2.17230640674432,4.16883623826484,3.83779120423821,4.23470488222447,0.0843138389547196,,,3.77362437450704,2.55497426141925
3.8943835550997,2.28375935892889,4.17981434559144,3.75042082638749,4.24568298955108,0.0809909608607382,,,3.78460248183365,2.74650985582031
3.90536166242631,2.3944459749856,4.19079245291805,3.65416756321621,4.25666109687768,0.0775842939394063,,,3.79558058916025,2.94887383959248
3.91633976975291,2.50357462933331,4.20177056024466,3.54983645373356,4.26763920420429,0.0741203613237309,,,3.80655869648686,3.16127303269562
3.92731787707952,2.61034045128542,4.21274866757126,3.43828408635729,4.27861731153089,0.0706255862432364,,,3.81753680381346,3.38280001721722
3.93829598440612,2.71393331226377,4.22372677489787,3.32040749254623,4.2895954188575,0.0671260832145875,,,3.82851491114007,3.61243258432979
3.94927409173273,2.81354635245921,4.23470488222447,3.19713284990955,4.30057352618411,0.0636474756783114,,,3.83949301846667,3.84903488192816
3.96025219905933,2.90838491271174,4.24568298955108,3.06940420768833,4.31155163351071,0.0602168559973653,,,3.85047112579328,4.091360413248
3.97123030638594,2.99767572192177,4.25666109687768,2.93817244056257,4.32252974083732,0.0568548075496113,,,3.86144923311989,4.3380570011879
3.98220841371255,3.08067617813148,4.26763920420429,2.80438462513645,4.33350784816392,0.0535885596876933,,,3.87242734044649,4.58767379236093
3.99318652103915,3.15668355296381,4.27861731153089,2.66897401763798,4.34448595549053,0.0504368237848294,,,3.8834054477731,4.83867032996036
4.00416462836576,3.22504394470916,4.2895954188575,2.53285079187625,4.35546406281713,0.047424940074151,,,3.8943835550997,5.08942767637229
4.01514273569236,3.2851608052268,4.30057352618411,2.39689367395416,4.36644217014374,0.0445700812531917,,,3.90536166242631,5.33826151628747
4.02612084301897,3.33650287008154,4.31155163351071,2.26197630481441,4.37742027747034,0.0418957610478723,,,3.91633976975291,5.58343712014682
4.03709895034557,3.37861132993589,4.32252974083732,2.12883561398371,4.38839838479695,0.0394174332128649,,,3.92731787707952,5.82318599747645
4.04807705767218,3.41110609400941,4.33350784816392,1.99827659671812,4.39937649212356,0.0371550847211025,,,3.93829598440612,6.05572402144132
4.05905516499878,3.43369101311344,4.34448595549053,1.87093271132034,4.41035459945016,0.0351264887661362,,,3.94927409173273,6.27927076118688
4.07003327232539,3.44880012888481,4.35546406281713,1.74749887722107,4.42133270677677,0.0333489545710847,,,3.96025219905933,6.49206971861149
4.081011379652,3.45634569543717,4.36644217014374,1.62849375571173,4.43231081410337,0.0318394639305013,,,3.97123030638594,6.69240913239414
4.0919894869786,3.45352156126925,4.37742027747034,1.51449659409347,4.44328892142998,0.0306148125877572,,,3.98220841371255,6.87864298553231
4.10296759430521,3.441675685241,4.38839838479695,1.40590943430026,4.45426702875658,0.0296917509611321,,,3.99318652103915,7.04921183428326
4.11394570163181,3.42225298748101,4.39937649212356,1.30316403227003,4.46524513608319,0.0290871186248185,,,4.00416462836576,7.20266306699738
4.12492380895842,3.39405306384231,4.41035459945016,1.20661188511358,4.47622324340979,0.0288179669561643,,,4.01514273569236,7.33767020138412
4.13590191628502,3.35607691590804,4.42133270677677,1.116554095232,4.4872013507364,0.0289016644792827,,,4.02612084301897,7.45305083849345
4.14688002361163,3.30866059008831,4.43231081410337,1.03324523078613,4.498179458063,0.0293559796680542,,,4.03709895034557,7.54778291107649
4.15785813093823,3.2521903426352,4.44328892142998,0.956897668612085,4.50915756538961,0.0301991363177776,,,4.04807705767218,7.62101889267057
4.16883623826484,3.18719472721686,4.45426702875658,0.887686280467649,4.52013567271622,0.0314498370523049,,,4.05905516499878,7.6720976711131
4.17981434559144,3.11426198705702,4.46524513608319,0.825753322848492,4.53111378004282,0.0331272510990829,,,4.07003327232539,7.70638241672751
4.19079245291805,3.03397263361422,4.47622324340979,0.771213392937931,4.54209188736943,0.0352509631332841,,,4.081011379652,7.72367821792641
4.20177056024466,2.94699783013195,4.4872013507364,0.724158318336406,4.55306999469603,0.0378408807576275,,,4.0919894869786,7.71778700065714
4.21274866757126,2.85405123141917,4.498179458063,0.684661855805897,4.56404810202264,0.0409170990381224,,,4.10296759430521,7.69176633621495
4.22372677489787,2.75587974536827,4.50915756538961,0.652784084081615,4.57502620934924,0.0444997214472911,,,4.11394570163181,7.64888049735102
4.23470488222447,2.65325414384436,4.52013567271622,0.628575387551041,4.58600431667585,0.0486086375625857,,,4.12492380895842,7.58638965263222
4.24568298955108,2.54695969976038,4.53111378004282,0.612079940971226,4.59698242400245,0.053263258913435,,,4.13590191628502,7.50203171096419
4.25666109687768,2.43778702121059,4.54209188736943,0.603338620077473,4.60796053132906,0.0584822154478238,,,4.14688002361163,7.39655475884487
4.26763920420429,2.32652324373558,4.55306999469603,0.602391278620317,4.61893863865567,0.0642830161782365,,,4.15785813093823,7.27084031703613
4.27861731153089,2.21394372850188,4.56404810202264,0.609278348747749,4.62991674598227,0.0706816786445226,,,4.16883623826484,7.12604131535441
4.2895954188575,2.10080439785398,4.57502620934924,0.624041738428622,4.64089485330888,0.0776923328730333,,,4.17981434559144,6.96344949754831
4.30057352618411,1.9878348208538,4.58600431667585,0.646725016501833,4.65187296063548,0.0853268064908195,,,4.19079245291805,6.78438716111541
4.31155163351071,1.87575808983208,4.59698242400245,0.677372892654439,4.66285106796209,0.0935941985432378,,,4.20177056024466,6.59035228621842
4.32252974083732,1.76518918506548,4.60796053132906,0.716030015908903,4.67382917528869,0.10250045033505,,,4.21274866757126,6.38293836332952
4.33350784816392,1.65679207218415,4.61893863865567,0.762739130772559,4.6848072826153,0.11204792224149,,,4.22372677489787,6.16381377480716
4.34448595549053,1.55109594660514,4.62991674598227,0.817538644816778,4.6957853899419,0.122234985890637,,,4.23470488222447,5.93470083270863
4.35546406281713,1.44867290749413,4.64089485330888,0.880459674863654,4.70676349726851,0.133055641378008,,,4.24568298955108,5.69735486830945
4.36644217014374,1.34995698214971,4.65187296063548,0.951522650928872,4.71774160459511,0.144499169218127,,,4.25666109687768,5.45354375571257
4.37742027747034,1.2554232369012,4.66285106796209,1.03073356737762,4.72871971192172,0.156549826550153,,,4.26763920420429,5.20502823019576
4.38839838479695,1.16541041530767,4.67382917528869,1.11807997918849,4.73969781924833,0.169186596684896,,,4.27861731153089,4.9535433323831
4.39937649212356,1.08027381560648,4.6848072826153,1.21352684760104,4.75067592657493,0.182383000404788,,,4.2895954188575,4.70078127294482
4.41035459945016,1.00030474456523,4.6957853899419,1.31701234358434,4.76165403390154,0.196108936218714,,,4.30057352618411,4.44837597048627
4.42133270677677,0.925752789769259,4.70676349726851,1.42844371937732,4.77263214122814,0.210325281067008,,,4.31155163351071,4.19795125064386
4.43231081410337,0.856829036155171,4.71774160459511,1.54769335772604,4.78361024855475,0.224986995749813,,,4.32252974083732,3.95087960659881
4.44328892142998,0.793709675311822,4.72871971192172,1.67459510533378,4.79458835588135,0.240046901364173,,,4.33350784816392,3.70865722858997
4.45426702875658,0.736539891366289,4.73969781924833,1.80894099145539,4.80556646320796,0.255454608981697,,,4.34448595549053,3.47246548171031
4.46524513608319,0.68543790683252,4.75067592657493,1.9504784245734,4.81654457053456,0.271145160432672,,,4.35546406281713,3.24359672478935
4.47622324340979,0.640499073834557,4.76165403390154,2.09894703027799,4.82752267786117,0.287057906647359,,,4.36644217014374,3.02302081911463
4.4872013507364,0.601799900448285,4.77263214122814,2.25397077034691,4.83850078518778,0.303125345222062,,,4.37742027747034,2.81181559204255
4.498179458063,0.569401908328264,4.78361024855475,2.41511625057566,4.84947889251438,0.319278401379816,,,4.38839838479695,2.6107372828208
4.50915756538961,0.543355226069209,4.79458835588135,2.5819681893769,4.86045699984099,0.335439621917726,,,4.39937649212356,2.42059293259761
4.52013567271622,0.523701832649611,4.80556646320796,2.75411960144105,4.87143510716759,0.351534258214123,,,4.41035459945016,2.24204311844495
4.53111378004282,0.510478376563855,4.81654457053456,2.93087862238474,4.8824132144942,0.367486195431287,,,4.42133270677677,2.07565583957235
4.54209188736943,0.503718508611503,4.82752267786117,3.11172750916339,4.8933913218208,0.383213690086815,,,4.43231081410337,1.92191373087181
4.55306999469603,0.503454679521759,4.83850078518778,3.29603847501826,4.90436942914741,0.398639369558184,,,4.44328892142998,1.78122215651166
4.56404810202264,0.509719367394529,4.84947889251438,3.48318323294817,4.91534753647401,0.413685220300742,,,4.45426702875658,1.65391792279507
4.57502620934924,0.522545714089902,4.86045699984099,3.67239598794131,4.92632564380062,0.428274743890326,,,4.46524513608319,1.54027834830583
4.58600431667585,0.541967563954023,4.87143510716759,3.86297686428342,4.93730375112723,0.442333726037111,,,4.47622324340979,1.44053043372865
4.59698242400245,0.568018912397133,4.8824132144942,4.05421300126948,4.94828185845383,0.455790978161408,,,4.4872013507364,1.35485988326397
4.60796053132906,0.600732785610576,4.8933913218208,4.24526288167897,4.95925996578044,0.468579039698523,,,4.498179458063,1.28341974380222
4.61893863865567,0.640139585901832,4.90436942914741,4.43537455651815,4.97023807310704,0.480634830401987,,,4.50915756538961,1.2263384464686
4.62991674598227,0.686264949523677,4.91534753647401,4.62375852224663,4.98121618043365,0.491900243285107,,,4.52013567271622,1.18372705725296
4.64089485330888,0.739127175265317,4.92632564380062,4.80962561567643,4.99219428776025,0.502321348436783,,,4.53111378004282,1.15568556863416
4.65187296063548,0.798734292256924,4.93730375112723,4.99219335564898,5.00317239508686,0.512152386157335,,,4.54209188736943,1.14230809182226
4.66285106796209,0.8650808442209,4.94828185845383,5.17069220605059,5.01415050241346,0.521348655398897,,,4.55306999469603,1.1436868388997
4.67382917528869,0.938144474602096,4.95925996578044,5.3443716797975,5.02512860974007,0.52957252882803,,,4.56404810202264,1.1599148151804
4.6848072826153,1.01788240245995,4.97023807310704,5.51250621417996,5.03610671706667,0.537081137826435,,,4.57502620934924,1.19108717396582
4.6957853899419,1.10422788256411,4.98121618043365,5.67440076036711,5.04708482439328,0.543847693396605,,,4.58600431667585,1.23730121801844
4.70676349726851,1.19708674468389,4.99219428776025,5.82934617174791,5.05806293171989,0.549562310428625,,,4.59698242400245,1.29865506396501
4.71774160459511,1.29633410651646,5.00317239508686,5.97980357187772,5.06904103904649,0.554208035332498,,,4.60796053132906,1.3752450169673
4.72871971192172,1.40181135201237,5.01415050241346,6.1251092623812,5.0800191463731,0.557775282727117,,,4.61893863865567,1.46716173285263
4.73969781924833,1.51332346202912,5.02512860974007,6.26169219700999,5.0909972536997,0.560265572522771,,,4.62991674598227,1.57448527298498
4.75067592657493,1.63063677732253,5.03610671706667,6.39212657956345,5.10197536102631,0.561686263415229,,,4.64089485330888,1.69727918300201
4.76165403390154,1.75349874014142,5.04708482439328,6.51594464742824,5.11295346835291,0.562052055818792,,,4.65187296063548,1.83558374967661
4.77263214122814,1.88157808478566,5.05806293171989,6.62962679806499,5.12393157567952,0.561384804203218,,,4.66285106796209,1.98940861014176
4.78361024855475,2.01449773326501,5.06904103904649,6.73275997557066,5.13490968300612,0.559713280585147,,,4.67382917528869,2.15872490412564
4.79458835588135,2.15187518991216,5.0800191463731,6.82499264458258,5.14588779033273,0.557072894902254,,,4.6848072826153,2.34345717230249
4.80556646320796,2.29330609865792,5.0909972536997,6.9061094786875,5.15686589765934,0.553505377623665,,,4.6957853899419,2.54347521203909
4.81654457053456,2.43824937089668,5.10197536102631,6.97594574492762,5.16784400498594,0.549058429387257,,,4.70676349726851,2.75858610543921
4.82752267786117,2.5862160726708,5.11295346835291,7.03441758109942,5.17882211231255,0.543785341746602,,,4.71774160459511,2.98852663346062
4.83850078518778,2.73665485037104,5.12393157567952,7.08152452500228,5.18980021963915,0.537744592307233,,,4.72871971192172,3.2329562838963
4.84947889251438,2.88900446518032,5.13490968300612,7.1173516442001,5.20077832696576,0.530999416686467,,,4.73969781924833,3.49145105016941
4.86045699984099,3.04261824734965,5.14588779033273,7.14207123628723,5.21175643429236,0.523617358897433,,,4.75067592657493,3.76349820230072
4.87143510716759,3.19688026307314,5.15686589765934,7.15594405914873,5.22273454161897,0.515669800989012,,,4.76165403390154,4.04855470663812
4.8824132144942,3.35115917675905,5.16784400498594,7.15932004011327,5.23371264894557,0.507333740980304,,,4.77263214122814,4.34587413619958
4.8933913218208,3.50475842020068,5.17882211231255,7.15263840290646,5.24469075627218,0.498685820541714,,,4.78361024855475,4.65460097959049
4.90436942914741,3.65702226087221,5.18980021963915,7.1364271426304,5.25566886359878,0.48980812302141,,,4.79458835588135,4.97389028065323
4.91534753647401,3.80727806736322,5.20077832696576,7.1113017723178,5.26664697092539,0.480781149072478,,,4.80556646320796,5.30288030908067
4.92632564380062,3.95485686454449,5.21175643429236,7.07796326058517,5.277625078252,0.471675294275072,,,4.81654457053456,5.6402731537141
4.93730375112723,4.09909887135761,5.22273454161897,7.03719507911166,5.2886031855786,0.462568127871217,,,4.82752267786117,5.98500148848155
4.94828185845383,4.2393589106715,5.23371264894557,6.99149122335496,5.29958129290521,0.453541377118202,,,4.83850078518778,6.33581867061136
4.95925996578044,4.37501161292147,5.24469075627218,6.94177264282424,5.31055940023181,0.444673613834935,,,4.84947889251438,6.6914660995083
4.97023807310704,4.50545634468996,5.25566886359878,6.88900758499806,5.32153750755842,0.435936026019228,,,4.86045699984099,7.05045385720868
4.98121618043365,4.63012180453269,5.26664697092539,6.83425939847428,5.33251561488502,0.427403350581378,,,4.87143510716759,7.41139138557068
4.99219428776025,4.74842779076387,5.277625078252,6.77856847437788,5.34349372221163,0.419148425600585,,,4.8824132144942,7.77285837345982
5.00317239508686,4.86255236917271,5.2886031855786,6.72298224970631,5.35447182953823,0.41123703443191,,,4.8933913218208,8.13323499196646
5.01415050241346,4.97195850592957,5.29958129290521,6.66866450163353,5.36544993686484,0.403735429598292,,,4.90436942914741,8.49103618694854
5.02512860974007,5.07357971756295,5.31055940023181,6.6167786410201,5.37642804419145,0.396704573815601,,,4.91534753647401,8.84472180991059
5.03610671706667,5.16951832063012,5.32153750755842,6.56671114198085,5.38740615151805,0.390200726455769,,,4.92632564380062,9.19275722411125
5.04708482439328,5.25940691231554,5.33251561488502,6.51961555882772,5.39838425884466,0.384274833931206,,,4.93730375112723,9.5336259530437
5.05806293171989,5.34039505995301,5.34349372221163,6.47664334602737,5.40936236617126,0.378971948056554,,,4.94828185845383,9.86584209488349
5.06904103904649,5.41216266629695,5.35447182953823,6.43880150445851,5.42034047349787,0.374330683969456,,,4.95925996578044,10.1879623324175
