X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.79123732980082,3.7799593967165,7.04375169344212,18.3921281808994,7.10962500569638,0.684181402233891,,,6.69242736141944,13.9314395888324
6.80221621517653,3.77436865550789,7.05473057881783,18.8074471210007,7.12060389107209,0.696074342133189,,,6.70340624679515,13.9905386971824
6.81319510055224,3.77226831304079,7.06570946419354,19.2167944629603,7.13158277644779,0.707848548304559,,,6.71438513217086,14.0614296916584
6.82417398592795,3.7737672531368,7.07668834956925,19.6186934654995,7.1425616618235,0.719413101691396,,,6.72536401754657,14.1423388604707
6.83515287130366,3.77893436806567,7.08766723494496,20.0116611275166,7.15354054719921,0.730673084987761,,,6.73634290292228,14.2343910358874
6.84613175667937,3.78781326516576,7.09864612032067,20.3944733248727,7.16451943257492,0.741610331328895,,,6.74732178829799,14.3388691759909
6.85711064205508,3.80040843530523,7.10962500569638,20.7682122800319,7.17549831795063,0.752347447253886,,,6.7583006736737,14.4569235162607
6.86808952743078,3.81668866508998,7.12060389107209,21.1344086482805,7.18647720332634,0.763005040730031,,,6.76927955904941,14.5896245076327
6.87906841280649,3.83657338103287,7.13158277644779,21.4921049840332,7.19745608870205,0.773436899479696,,,6.78025844442511,14.7380328871882
6.8900472981822,3.85999715543979,7.1425616618235,21.8378829067294,7.20843497407776,0.783571847448464,,,6.79123732980082,14.9030691198248
6.90102618355791,3.88765185047843,7.15354054719921,22.1686458653833,7.21941385945347,0.793402075398589,,,6.80221621517653,15.0856633490824
6.91200506893362,3.91935083147538,7.16451943257492,22.4838748827278,7.23039274482917,0.802850875264332,,,6.81319510055224,15.2866427606657
6.92298395430933,3.9550088828691,7.17549831795063,22.7878444948543,7.24137163020488,0.811915698587356,,,6.82417398592795,15.5066000244849
6.93396283968504,3.99435636921151,7.18647720332634,23.0850088674745,7.25235051558059,0.820598162979987,,,6.83515287130366,15.7459657375405
6.94494172506075,4.03616598553372,7.19745608870205,23.3705982269253,7.2633294009563,0.828902244999732,,,6.84613175667937,16.0051138171142
6.95592061043645,4.08013333248435,7.20843497407776,23.6418623868374,7.27430828633201,0.836833971970241,,,6.85711064205508,16.2841977821368
6.96689949581216,4.12593534857472,7.21941385945347,23.898704665742,7.28528717170772,0.844401101652422,,,6.86808952743078,16.5831882567217
6.97787838118787,4.17323376428557,7.23039274482917,24.1390730824141,7.29626605708343,0.851697531042782,,,6.87906841280649,16.901879559981
6.98885726656358,4.22167863026362,7.24137163020488,24.3631467306863,7.30724494245913,0.858730842742742,,,6.8900472981822,17.2399192815784
6.99983615193929,4.27091553809922,7.25235051558059,24.5712583963398,7.31822382783484,0.865429968263782,,,6.90102618355791,17.5995195788534
7.010815037315,4.32057550826553,7.2633294009563,24.7638363008385,7.32920271321055,0.871802432515897,,,6.91200506893362,17.9799130484793
7.02179392269071,4.37029762631375,7.27430828633201,24.9413907244242,7.34018159858626,0.877858361108782,,,6.92298395430933,18.3800851703612
7.03277280806642,4.42042540781994,7.28528717170772,25.1045001151575,7.35116048396197,0.883607777971661,,,6.93396283968504,18.7987754317897
7.04375169344212,4.47058030788562,7.29626605708343,25.2559130720502,7.36213936933768,0.889146337674224,,,6.94494172506075,19.2315851217333
7.05473057881783,4.51973251405237,7.30724494245913,25.3962582183184,7.37311825471339,0.894567965073061,,,6.95592061043645,19.6769206872437
7.06570946419354,4.56751268826713,7.31822382783484,25.5241352565948,7.3840971400891,0.899792579913414,,,6.96689949581216,20.1330526753493
7.07668834956925,4.61360258987449,7.32920271321055,25.6401872046553,7.3950760254648,0.904738682818358,,,6.97787838118787,20.5981351543194
7.08766723494496,4.6576569163713,7.34018159858626,25.7450906462242,7.40605491084051,0.909495587261922,,,6.98885726656358,21.0702269697923
7.09864612032067,4.69940279674089,7.35116048396197,25.8395127945319,7.41703379621622,0.914062674301193,,,6.99983615193929,21.5473743101951
7.10962500569638,4.73903674491468,7.36213936933768,25.9263344606243,7.42801268159193,0.918355033461513,,,7.010815037315,22.027412049336
7.12060389107209,4.77661138481277,7.37311825471339,26.0085460851517,7.43899156696764,0.922549770009783,,,7.02179392269071,22.5083010395612
7.13158277644779,4.81186633258377,7.3840971400891,26.084435792224,7.44997045234335,0.926646268049812,,,7.03277280806642,22.9909563511892
7.1425616618235,4.84426713472363,7.3950760254648,26.1520699493049,7.46094933771906,0.930449992120311,,,7.04375169344212,23.4732407144797
7.15354054719921,4.87313004517573,7.40605491084051,26.2142681936307,7.47192822309477,0.934034729502138,,,7.05473057881783,23.9502015327236
7.16451943257492,4.89828558022347,7.41703379621622,26.2713085453724,7.48290710847048,0.937385266475662,,,7.06570946419354,24.4197831677188
7.17549831795063,4.92052856737364,7.42801268159193,26.3211589140708,7.49388599384618,0.940407721659323,,,7.07668834956925,24.8801476906178
7.18647720332634,4.94057195892534,7.43899156696764,26.369054383005,7.50486487922189,0.943084666837308,,,7.08766723494496,25.3294233941721
7.19745608870205,4.95737069280757,7.44997045234335,26.4152049501358,7.5158437645976,0.945480537002203,,,7.09864612032067,25.766079164569
7.20843497407776,4.97047741142502,7.46094933771906,26.4544917274959,7.52682264997331,0.947659397627674,,,7.10962500569638,26.1914304271805
7.21941385945347,4.97979266097769,7.47192822309477,26.4892143312182,7.53780153534902,0.949519519828866,,,7.12060389107209,26.6070943752265
7.23039274482917,4.98472660441924,7.48290710847048,26.519244480783,7.54878042072473,0.95103974115994,,,7.13158277644779,27.0118198649216
7.24137163020488,4.98522018603987,7.49388599384618,26.5421908697306,7.55975930610044,0.952195583684329,,,7.1425616618235,27.4015631431444
7.25235051558059,4.98125603635996,7.50486487922189,26.5578794073839,7.57073819147615,0.952879879374769,,,7.15354054719921,27.7724489955467
7.2633294009563,4.97284064590064,7.5158437645976,26.5686548200226,7.58171707685185,0.953073383697626,,,7.16451943257492,28.1237707942802
7.27430828633201,4.96000360898641,7.52682264997331,26.5767811849143,7.59269596222756,0.952749812807328,,,7.17549831795063,28.4607205094818
7.28528717170772,4.94279678623308,7.53780153534902,26.5794385478282,7.60367484760327,0.951890024573136,,,7.18647720332634,28.7885858671299
7.29626605708343,4.92198652837248,7.54878042072473,26.5763322994727,7.61465373297898,0.950563385659011,,,7.19745608870205,29.1014058192125
7.30724494245913,4.89763965535826,7.55975930610044,26.567077514564,7.62563261835469,0.948749409766165,,,7.20843497407776,29.3959116457109
7.31822382783484,4.86920953991774,7.57073819147615,26.5488436224703,7.6366115037304,0.946337886620334,,,7.21941385945347,29.6718994021183
7.32920271321055,4.83678944043505,7.58171707685185,26.5213638251666,7.64759038910611,0.943310526946691,,,7.23039274482917,29.9266505620977
7.34018159858626,4.8005170043171,7.59269596222756,26.4842627692172,7.65856927448182,0.939652930409248,,,7.24137163020488,30.1602826153135
7.35116048396197,4.76054700663619,7.60367484760327,26.4373894605457,7.66954815985752,0.93535234715402,,,7.25235051558059,30.3731125956798
7.36213936933768,4.71769352496323,7.61465373297898,26.3829863434027,7.68052704523323,0.930503369628112,,,7.2633294009563,30.5655791917388
7.37311825471339,4.672634102932,7.62563261835469,26.3208263536612,7.69150593060894,0.925203604240245,,,7.27430828633201,30.7382283053809
7.3840971400891,4.62491114065456,7.6366115037304,26.2482293110672,7.70248481598465,0.9194436977434,,,7.28528717170772,30.8916980030431
7.3950760254648,4.57422305043213,7.64759038910611,26.1650088293415,7.71346370136036,0.913114787083555,,,7.29626605708343,31.0295971314655
7.40605491084051,4.52130893035774,7.65856927448182,26.0711094764304,7.72444258673607,0.906118192454602,,,7.30724494245913,31.1526287164194
7.41703379621622,4.46635286529962,7.66954815985752,25.9664643452434,7.73542147211178,0.898558494703784,,,7.31822382783484,31.2587747647763
7.42801268159193,4.40909915965016,7.68052704523323,25.8538346649669,7.74640035748749,0.890539932176178,,,7.32920271321055,31.3487790776062
7.43899156696764,4.35032887685313,7.69150593060894,25.7358274268443,7.75737924286319,0.881967381694269,,,7.34018159858626,31.4234660116501
7.44997045234335,4.29034209870933,7.70248481598465,25.6125131647143,7.7683581282389,0.872754739605628,,,7.35116048396197,31.4836675791397
7.46094933771906,4.22877262238171,7.71346370136036,25.48140159061,7.77933701361461,0.862917286903133,,,7.36213936933768,31.5331743232617
7.47192822309477,4.16648351368339,7.72444258673607,25.3400084596506,7.79031589899032,0.852474178453732,,,7.37311825471339,31.5757481531568
7.48290710847048,4.10370436543988,7.73542147211178,25.1911324055186,7.80129478436603,0.841548770717399,,,7.3840971400891,31.6091395127919
7.49388599384618,4.04013430105106,7.74640035748749,25.0376154342022,7.81227366974174,0.830267944013609,,,7.3950760254648,31.6310316825554
7.50486487922189,3.97604422968757,7.75737924286319,24.8769960504806,7.82325255511745,0.818555003219052,,,7.40605491084051,31.6450727112503
7.5158437645976,3.91202245089458,7.7683581282389,24.706900049231,7.83423144049316,0.806445736967942,,,7.41703379621622,31.6517240849732
7.52682264997331,3.84869049891413,7.77933701361461,24.5276005482895,7.84521032586887,0.793966571241521,,,7.42801268159193,31.6486131071825
7.53780153534902,3.78601757122299,7.79031589899032,24.3394065314785,7.85618921124457,0.781051795784664,,,7.43899156696764,31.6419330298679
7.54878042072473,3.72431066605588,7.80129478436603,24.1452602503591,7.86716809662028,0.767734761819596,,,7.44997045234335,31.6321933168949
7.55975930610044,3.66379418993854,7.81227366974174,23.94821928287,7.87814698199599,0.754052403314512,,,7.46094933771906,31.6137143419979
7.57073819147615,3.60439965971953,7.82325255511745,23.7459036572439,7.8891258673717,0.740043282900038,,,7.47192822309477,31.5897325744037
7.58171707685185,3.54643299589521,7.83423144049316,23.538556885216,7.90010475274741,0.72574800361626,,,7.48290710847048,31.5603341126986
7.59269596222756,3.49012495788992,7.84521032586887,23.326339840336,7.91108363812312,0.711207183630747,,,7.49388599384618,31.5227328924409
7.60367484760327,3.43577264245903,7.85618921124457,23.1071289788282,7.92206252349883,0.696561795438159,,,7.50486487922189,31.4770083039088
7.61465373297898,3.38383197435774,7.86716809662028,22.881162891331,7.93304140887454,0.681853367646266,,,7.5158437645976,31.4261578079194
7.62563261835469,3.3345491777717,7.87814698199599,22.6487208817027,7.94402029425024,0.667021433552406,,,7.52682264997331,31.3731310814561
7.6366115037304,3.28788906053184,7.8891258673717,22.4100813318295,7.95499917962595,0.652105193186797,,,7.53780153534902,31.3149756388801
7.64759038910611,3.2440447311019,7.90010475274741,22.1655486501908,7.96597806500166,0.637147598171605,,,7.54878042072473,31.2516827066885
7.65856927448182,3.20323556661285,7.91108363812312,21.9153820853514,7.97695695037737,0.622186023507038,,,7.55975930610044,31.1830672881869
7.66954815985752,3.16557096128328,7.92206252349883,21.6624828725842,7.98793583575308,0.607258928086328,,,7.57073819147615,31.1061231615646
7.68052704523323,3.13140717547306,7.93304140887454,21.4070924840806,7.99891472112879,0.592453366675823,,,7.58171707685185,31.0208702047595
7.69150593060894,3.10104890428021,7.94402029425024,21.1467864357867,8.0098936065045,0.577839182276084,,,7.59269596222756,30.9271375399144
7.70248481598465,3.07469568870945,7.95499917962595,20.881792054078,8.0208724918802,0.563493509773096,,,7.60367484760327,30.8250521275779
7.71346370136036,3.05218972275806,7.96597806500166,20.6124324776322,8.03185137725591,0.549411036986298,,,7.61465373297898,30.7173817034194
7.72444258673607,3.03338052122177,7.97695695037737,20.3389210401196,8.04283026263162,0.535531947687339,,,7.62563261835469,30.6041249411991
7.73542147211178,3.01837487490786,7.98793583575308,20.0615349299699,8.05380914800733,0.521884934899082,,,7.6366115037304,30.4824562582193
7.74640035748749,3.00741788326281,7.99891472112879,19.782610393556,8.06478803338304,0.508496845106957,,,7.64759038910611,30.3523640873901
7.75737924286319,3.000361444865,8.0098936065045,19.5043617635909,8.07576691875875,0.495391738364925,,,7.65856927448182,30.2139979734525
7.7683581282389,2.99693310598436,8.0208724918802,19.2276055711541,8.08674580413446,0.482648240445168,,,7.66954815985752,30.0673876536807
7.77933701361461,2.99706373765711,8.03185137725591,18.950630133297,8.09772468951017,0.470316758722843,,,7.68052704523323,29.9157452100681
7.79031589899032,3.0006649175764,8.04283026263162,18.6713079319834,8.10870357488588,0.458364009522742,,,7.69150593060894,29.7620799353647
7.80129478436603,3.00786372421131,8.05380914800733,18.3900737924951,8.11968246026158,0.446843013087962,,,7.70248481598465,29.6066525511672
7.81227366974174,3.01868801052027,8.06478803338304,18.1073061560735,8.13066134563729,0.435798218342222,,,7.71346370136036,29.4467061004516
7.82325255511745,3.03270973308465,8.07576691875875,17.8234459144963,8.141640231013,0.425179680484873,,,7.72444258673607,29.2795071733269
7.83423144049316,3.05000348172759,8.08674580413446,17.5412214559541,8.15261911638871,0.414962982366692,,,7.73542147211178,29.1080657751302
7.84521032586887,3.07033565536479,8.09772468951017,17.2636487330197,8.16359800176442,0.405155377820279,,,7.74640035748749,28.9355732496411
7.85618921124457,3.0933161181779,8.10870357488588,16.9891313748333,8.17457688714013,0.395764910675667,,,7.75737924286319,28.7593248770399
7.86716809662028,3.11876049922833,8.11968246026158,16.7178905802196,8.18555577251584,0.386795725392388,,,7.7683581282389,28.576587894821
7.87814698199599,3.14650743747499,8.13066134563729,16.4528974903299,8.19653465789155,0.378251825346024,,,7.77933701361461,28.3875815728498
7.8891258673717,3.17640270207696,8.141640231013,16.192628356377,8.20751354326725,0.370135122221806,,,7.79031589899032,28.1925456275086
7.90010475274741,3.20833154816864,8.15261911638871,15.9351097771113,8.21849242864296,0.362445822105623,,,7.80129478436603,27.9946727452878
7.91108363812312,3.24213930109246,8.16359800176442,15.6808899479582,8.22947131401867,0.355183632519152,,,7.81227366974174,27.7971752374039
7.92206252349883,3.27788952971256,8.17457688714013,15.4306247109667,8.24045019939438,0.348346393279537,,,7.82325255511745,27.5971683935476
7.93304140887454,3.31550112272915,8.18555577251584,15.184871519213,8.25142908477009,0.341927969663237,,,7.83423144049316,27.3950061039115
7.94402029425024,3.35470276141634,8.19653465789155,14.944273065395,8.2624079701458,0.335925335846915,,,7.84521032586887,27.1906420669423
7.95499917962595,3.39545457663377,8.20751354326725,14.7094423529324,8.27338685552151,0.330329931878353,,,7.85618921124457,26.9814968927908
7.96597806500166,3.43776440518448,8.21849242864296,14.4810230239904,8.28436574089722,0.325133940609423,,,7.86716809662028,26.7676581523789
7.97695695037737,3.48162920408347,8.22947131401867,14.2595465367519,8.29534462627293,0.320331464802795,,,7.87814698199599,26.5492807224922
7.98793583575308,3.5270898113558,8.24045019939438,14.0456463512713,8.30632351164863,0.315914280695395,,,7.8891258673717,26.3265273168065
7.99891472112879,3.57505505215696,8.25142908477009,13.8397654430308,8.31730239702434,0.311871111006358,,,7.90010475274741,26.0996282019757
8.0098936065045,3.62635752439444,8.2624079701458,13.6425217670605,8.32828128240005,0.308235503655651,,,7.91108363812312,25.8687285700746
8.0208724918802,3.68067607209494,8.27338685552151,13.4542657807099,8.33926016777576,0.30499933760557,,,7.92206252349883,25.6369341977349
8.03185137725591,3.73732022984629,8.28436574089722,13.2754509681709,8.35023905315147,0.302149402575172,,,7.93304140887454,25.4044469744561
8.04283026263162,3.79608603470278,8.29534462627293,13.1065553254223,8.36121793852718,0.299671497921225,,,7.94402029425024,25.1685106307555
8.05380914800733,3.85716862052777,8.30632351164863,12.9479467049014,8.37219682390289,0.29751754105691,,,7.95499917962595,24.9293518238986
8.06478803338304,3.9207284009733,8.31730239702434,12.7999040491621,8.38317570927859,0.295671867212046,,,7.96597806500166,24.6873444809883
8.07576691875875,3.98696763659697,8.32828128240005,12.6644572950682,8.3941545946543,0.294171587129522,,,7.97695695037737,24.4427362677101
8.08674580413446,4.05661095215938,8.33926016777576,12.5418914299288,8.40513348003001,0.293047010558637,,,7.98793583575308,24.195883669412
8.09772468951017,4.13005409211615,8.35023905315147,12.4326297179155,8.41611236540572,0.292238192588137,,,7.99891472112879,23.9501188123888
8.10870357488588,4.20700047253148,8.36121793852718,12.3367434870152,8.42709125078143,0.291698373230327,,,8.0098936065045,23.7085584702614
8.11968246026158,4.28805886218221,8.37219682390289,12.2525417402319,8.43807013615714,0.291417805924239,,,8.0208724918802,23.4717751530221
8.13066134563729,4.37356801362777,8.38317570927859,12.1799667166028,8.44904902153285,0.291390604261413,,,8.03185137725591,23.2373614001296
8.141640231013,4.4631142325759,8.3941545946543,12.1206182597541,8.46002790690856,0.291611576793144,,,8.04283026263162,23.0029259143735
8.15261911638871,4.5566512448891,8.40513348003001,12.0761355846096,8.47100679228427,0.29211564415693,,,8.05380914800733,22.7691273479219
8.16359800176442,4.6542324079043,8.41611236540572,12.0450008980212,8.48198567765997,0.292900735980309,,,8.06478803338304,22.5365314021538
8.17457688714013,4.7559894444385,8.42709125078143,12.0257709977795,8.49296456303568,0.293917135530828,,,8.07576691875875,22.3058052894582
8.18555577251584,4.86193056847684,8.43807013615714,12.0184532999158,8.50394344841139,0.295160947656501,,,8.08674580413446,22.0804806485586
8.19653465789155,4.97208961721858,8.44904902153285,12.0231574933755,8.5149223337871,0.296628840318838,,,8.09772468951017,21.8640195838587
8.20751354326725,5.08644425774559,8.46002790690856,12.0399930742921,8.52590121916281,0.29835618640222,,,8.10870357488588,21.6544958568875
8.21849242864296,5.20496160004545,8.47100679228427,12.0704190494219,8.53688010453852,0.300338497089697,,,8.11968246026158,21.4527924554898
8.22947131401867,5.32749751254504,8.48198567765997,12.1146102731536,8.54785898991423,0.30253754832482,,,8.13066134563729,21.2622637222999
8.24045019939438,5.45398789133571,8.49296456303568,12.1711367062346,8.55883787528994,0.304948125586712,,,8.141640231013,21.0809222694378
8.25142908477009,5.58415186281412,8.50394344841139,12.240091530417,8.56981676066564,0.307566692606337,,,8.15261911638871,20.9067240043671
8.2624079701458,5.71786453382872,8.5149223337871,12.321572709838,8.58079564604135,0.310409120048378,,,8.16359800176442,20.7402777336828
8.27338685552151,5.85480174243421,8.52590121916281,12.4172090237726,8.59177453141706,0.313469780932138,,,8.17457688714013,20.5823790660809
8.28436574089722,5.99470781327141,8.53688010453852,12.5270377525621,8.60275341679277,0.316740153590102,,,8.18555577251584,20.4335978130823
8.29534462627293,6.13730892965094,8.54785898991423,12.6496732878305,8.61373230216848,0.320216817517343,,,8.19653465789155,20.2946145079596
8.30632351164863,6.28227083661095,8.55883787528994,12.7850977440365,8.62471118754419,0.323874034125937,,,8.20751354326725,20.1660217328998
8.31730239702434,6.42923789551528,8.56981676066564,12.9333210712293,8.6356900729199,0.327704726187409,,,8.21849242864296,20.0484304461415
8.32828128240005,6.57878367615147,8.58079564604135,13.0955717681713,8.6466689582956,0.33174663761323,,,8.22947131401867,19.942227681816
8.33926016777576,6.73054440819651,8.59177453141706,13.2717619115054,8.65764784367131,0.335987141286062,,,8.24045019939438,19.8479806358865
8.35023905315147,6.8839294994322,8.60275341679277,13.4618246812907,8.66862672904702,0.340366637702186,,,8.25142908477009,19.7658452755081
8.36121793852718,7.03855635398625,8.61373230216848,13.66563450168,8.67960561442273,0.34487295593997,,,8.2624079701458,19.6963116367361
8.37219682390289,7.19338826643508,8.62471118754419,13.8815624468759,8.69058449979844,0.349489584104649,,,8.27338685552151,19.6393974550224
8.38317570927859,7.3480247731363,8.6356900729199,14.1093204816726,8.70156338517415,0.354201075409905,,,8.28436574089722,19.5952927220518
8.3941545946543,7.50335992443341,8.6466689582956,14.3500303046815,8.71254227054986,0.358991119779977,,,8.29534462627293,19.564195719876
8.40513348003001,7.66051900818687,8.65764784367131,14.6031679857197,8.72352115592557,0.363841026229017,,,8.30632351164863,19.5461318222077
8.41611236540572,7.81801061337871,8.66862672904702,14.8666468422126,8.73450004130128,0.368789118532033,,,8.31730239702434,19.5410130556837
8.42709125078143,7.9741858454256,8.67960561442273,15.1398640637662,8.74547892667698,0.373817272967976,,,8.32828128240005,19.5514764748753
8.43807013615714,8.12883669761581,8.69058449979844,15.4220526308223,8.75645781205269,0.378896877185267,,,8.33926016777576,19.5774351757308
8.44904902153285,8.28181571221389,8.70156338517415,15.7124274964591,8.7674366974284,0.38401018917794,,,8.35023905315147,19.6187086199229
8.46002790690856,8.43302797860527,8.71254227054986,16.010134177224,8.77841558280411,0.389087770565936,,,8.36121793852718,19.6749713389226
8.47100679228427,8.5838035986096,8.72352115592557,16.3142102617036,8.78939446817982,0.394107599916537,,,8.37219682390289,19.7434475477239
8.48198567765997,8.73414873021963,8.73450004130128,16.6253744970719,8.80037335355553,0.399049771871669,,,8.38317570927859,19.8236633569512
8.49296456303568,8.88270096271941,8.74547892667698,16.9425568514754,8.81135223893124,0.4038925157645,,,8.3941545946543,19.9181497713171
8.50394344841139,9.02954603265531,8.75645781205269,17.2646099694039,8.82233112430695,0.408651250105365,,,8.40513348003001,20.0297016033551
8.5149223337871,9.17481842698758,8.7674366974284,17.590379004528,8.83331000968265,0.413354510433272,,,8.41611236540572,20.1552497039881
8.52590121916281,9.32002452552938,8.77841558280411,17.9170230473216,8.84428889505836,0.417971354633261,,,8.42709125078143,20.2916552164354
8.53688010453852,9.46536848529821,8.78939446817982,18.2432155788452,8.85526778043407,0.422467077350895,,,8.43807013615714,20.4387078034559
8.54785898991423,9.60976525485936,8.80037335355553,18.5677340510536,8.86624666580978,0.426792063769399,,,8.44904902153285,20.5963638098508
8.55883787528994,9.75347150306601,8.81135223893124,18.8892089582683,8.87722555118549,0.430894887411172,,,8.46002790690856,20.7646326296905
8.56981676066564,9.89677317370094,8.82233112430695,19.2077098492483,8.8882044365612,0.434756152364716,,,8.47100679228427,20.9463382921884
8.58079564604135,10.041644487009,8.83331000968265,19.523508221683,8.89918332193691,0.438355430661699,,,8.48198567765997,21.1416597393535
8.59177453141706,10.1883603448276,8.84428889505836,19.8358155543338,8.91016220731262,0.441676026072327,,,8.49296456303568,21.3477548044849
8.60275341679277,10.3370490114218,8.85526778043407,20.1434852113281,8.92114109268833,0.444760905363481,,,8.50394344841139,21.5647985107288
8.61373230216848,10.4880065020992,8.86624666580978,20.4430983476951,8.93211997806403,0.447619576576611,,,8.5149223337871,21.7930199771444
8.62471118754419,10.6399659452455,8.87722555118549,20.7315573781738,8.94309886343974,0.450207838707602,,,8.52590121916281,22.0355897357042
8.6356900729199,10.7931582214396,8.8882044365612,21.0075014383199,8.95407774881545,0.452516973918298,,,8.53688010453852,22.29274473495
8.6466689582956,10.9489880017201,8.89918332193691,21.2694931890482,8.96505663419116,0.454493762911169,,,8.54785898991423,22.5619760910147
8.65764784367131,11.1076171880088,8.91016220731262,21.5163321884698,8.97603551956687,0.456120946724539,,,8.55883787528994,22.8435173726892
8.66862672904702,11.2679597198561,8.92114109268833,21.7500106644489,8.98701440494258,0.457384578124138,,,8.56981676066564,23.1376609375366
8.67960561442273,11.4300997705758,8.93211997806403,21.971227499183,8.99799329031829,0.45824421639945,,,8.58079564604135,23.4476253752287
8.69058449979844,11.5940677683665,8.94309886343974,22.1769582476626,9.00897217569399,0.458687595484162,,,8.59177453141706,23.7735920372651
8.70156338517415,11.7598514023207,8.95407774881545,22.3658339503283,9.0199510610697,0.458706394258159,,,8.60275341679277,24.1156138463026
8.71254227054986,11.9273879683474,8.96505663419116,22.5350394135181,9.03092994644541,0.458292543892066,,,8.61373230216848,24.4738578212966
8.72352115592557,12.0965582215835,8.97603551956687,22.683608171914,9.04190883182112,0.457475793805744,,,8.62471118754419,24.8454024262473
8.73450004130128,12.2684098025755,8.98701440494258,22.8104610774021,9.05288771719683,0.456283315532499,,,8.6356900729199,25.2301834292996
8.74547892667698,12.4426664359135,8.99799329031829,22.9127376874152,9.06386660257254,0.454674432171273,,,8.6466689582956,25.6307649440148
8.75645781205269,12.6190407370726,9.00897217569399,22.9894754370866,9.07484548794825,0.452654302535968,,,8.65764784367131,26.0467723150145
8.7674366974284,12.7971392887806,9.0199510610697,23.0398822562492,9.08582437332396,0.450223341297102,,,8.66862672904702,26.4749731997708
8.77841558280411,12.9753842665998,9.03092994644541,23.0632789713438,9.09680325869967,0.447378158799302,,,8.67960561442273,26.914836790282
8.78939446817982,13.1532545059158,9.04190883182112,23.0602485954745,9.10778214407537,0.444124525346762,,,8.69058449979844,27.3656099832934
8.80037335355553,13.3302474034181,9.05288771719683,23.0320933607714,9.11876102945108,0.440441464612631,,,8.70156338517415,27.8264799741897
8.81135223893124,13.5057464603782,9.06386660257254,22.9771861776137,9.12973991482679,0.436340071377595,,,8.71254227054986,28.2965132653515
8.82233112430695,13.6805334120399,9.07484548794825,22.8946148674893,9.1407188002025,0.431894527703216,,,8.72352115592557,28.7746095095161
8.83331000968265,13.8550988782178,9.08582437332396,22.7841902500829,9.15169768557821,0.42712082290774,,,8.73450004130128,29.2625734181794
8.84428889505836,14.028101580647,9.09680325869967,22.6464202156357,9.16267657095392,0.422037831066654,,,8.74547892667698,29.7590405603568
8.85526778043407,14.1985918889484,9.10778214407537,22.4814816438846,9.17365545632963,0.416667001699661,,,8.75645781205269,30.2625475836618
8.86624666580978,14.3649324026395,9.11876102945108,22.2881174728069,9.18463434170534,0.411031063494915,,,8.7674366974284,30.7715284824865
8.87722555118549,14.5252651003511,9.12973991482679,22.0668496022409,9.19561322708104,0.405155246214812,,,8.77841558280411,31.2814950844873
8.8882044365612,14.6787185701529,9.1407188002025,21.8220720100211,9.20659211245675,0.39900553401308,,,8.78939446817982,31.7905776846776
8.89918332193691,14.824359069009,9.15169768557821,21.5546305150679,9.21757099783246,0.392644852297028,,,8.80037335355553,32.2970312263434
8.91016220731262,14.961339963889,9.16267657095392,21.2645114008358,9.22854988320817,0.38613767478404,,,8.81135223893124,32.7988479344109
8.92114109268833,15.0909453839843,9.17365545632963,20.9529724072217,9.23952876858388,0.379514960470588,,,8.82233112430695,33.2968945113935
8.93211997806403,15.2132217519127,9.18463434170534,20.6220870567432,9.25050765395959,0.372806804373519,,,8.83331000968265,33.7919616103341
8.94309886343974,15.3262454377648,9.19561322708104,20.2734060206082,9.2614865393353,0.366014549591282,,,8.84428889505836,34.281888489614
8.95407774881545,15.429335354385,9.20659211245675,19.9052125937307,9.272465424711,0.359136905276929,,,8.85526778043407,34.7645441776274
8.96505663419116,15.5204237816858,9.21757099783246,19.5212857335768,9.28344431008671,0.352209504165966,,,8.86624666580978,35.234822814104
8.97603551956687,15.5984685121856,9.22854988320817,19.1254404717778,9.29442319546242,0.345293048102532,,,8.87722555118549,35.6877173659361
8.98701440494258,15.6626668259155,9.23952876858388,18.7197332326537,9.30540208083813,0.338420051535377,,,8.8882044365612,36.1209761608375
8.99799329031829,15.7113365956863,9.25050765395959,18.3065015333267,9.31638096621384,0.331593454896266,,,8.89918332193691,36.5322076887189
9.00897217569399,15.7437888252012,9.2614865393353,17.8862636473811,9.32735985158955,0.324845071399904,,,8.91016220731262,36.9193481784312
9.0199510610697,15.7594361093091,9.272465424711,17.4592931131478,9.33833873696526,0.318204476890342,,,8.92114109268833,37.2857169537966
9.03092994644541,15.7577587908922,9.28344431008671,17.0281599836806,9.34931762234097,0.311698364617113,,,8.93211997806403,37.6320688276723
9.04190883182112,15.7397823553216,9.29442319546242,16.5968300835218,9.36029650771668,0.305352121747978,,,8.94309886343974,37.953411524135
9.05288771719683,15.7061841212755,9.30540208083813,16.1677837343383,9.37127539309238,0.299189831805707,,,8.95407774881545,38.2476862786316
9.06386660257254,15.6552501554611,9.31638096621384,15.7419871035259,9.38225427846809,0.293230198430855,,,8.96505663419116,38.5099569581151
9.07484548794825,15.5874569622365,9.32735985158955,15.3219423325494,9.3932331638438,0.287491583032263,,,8.97603551956687,38.7381976308242
9.08582437332396,15.5027315964801,9.33833873696526,14.9100917517054,9.40421204921951,0.281989503517791,,,8.98701440494258,38.9305124814418
9.09680325869967,15.4007350968082,9.34931762234097,14.5087483549882,9.41519093459522,0.276735319752275,,,8.99799329031829,39.082318499501
9.10778214407537,15.2816561873157,9.36029650771668,14.1201526237911,9.42616981997093,0.271737830156914,,,9.00897217569399,39.1919518577719
