X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.81402588534286,1.41568044464859,4.09952906664151,4.20267648803329,4.17639530776038,0.0942248438479053,,,3.71519786104717,1.65156566733577
3.82500677693127,1.51216826913749,4.11050995822992,4.1918530846652,4.18737619934879,0.0921359920262035,,,3.72617875263558,1.76399554630312
3.83598766851968,1.61274345723028,4.12149084981833,4.17175688321509,4.1983570909372,0.0898283040949624,,,3.73715964422399,1.89002714470216
3.84696856010809,1.71687298797112,4.13247174140674,4.14098411560026,4.20933798252561,0.0873217824415297,,,3.7481405358124,2.02949325081097
3.85794945169649,1.82397581488186,4.14345263299515,4.09818229732533,4.22031887411402,0.0846378409639359,,,3.75912142740081,2.18214046084408
3.86893034328491,1.93342485079222,4.15443352458356,4.04370205850594,4.23129976570243,0.0817990496370374,,,3.77010231898922,2.34762268120455
3.87991123487331,2.04454984278728,4.16541441617197,3.97804979715415,4.24228065729084,0.0788288756652596,,,3.78108321057763,2.52549497042419
3.89089212646173,2.15664116123965,4.17639530776038,3.90177124013581,4.25326154887925,0.0757514266644178,,,3.79206410216604,2.71520795265866
3.90187301805013,2.26895450494514,4.18737619934879,3.81559147123664,4.26424244046766,0.0725912011514226,,,3.80304499375445,2.91610303962877
3.91285390963855,2.38071650130922,4.1983570909372,3.72020929882354,4.27522333205607,0.0693728513328443,,,3.81402588534286,3.12740869647284
3.92383480122695,2.49113115693366,4.20933798252561,3.6164268419367,4.28620422364448,0.0661209627805434,,,3.82500677693127,3.34823797880491
3.93481569281536,2.59938709046595,4.22031887411402,3.50510117609005,4.29718511523289,0.0628598550767351,,,3.83598766851968,3.57758755323617
3.94579658440377,2.70466545685487,4.23129976570243,3.3871330835601,4.3081660068213,0.0596155583537762,,,3.84696856010809,3.81433839177155
3.95677747599218,2.80614845086449,4.24228065729084,3.26345555395007,4.31914689840971,0.0564097443037916,,,3.85794945169649,4.05725830209436
3.96775836758059,2.90302825847691,4.25326154887925,3.13502225334209,4.33012778999812,0.0532631337789747,,,3.86893034328491,4.3050064212499
3.978739259169,2.99451630826361,4.26424244046766,3.00279617452554,4.34110868158653,0.0501992012158996,,,3.87991123487331,4.55613976028283
3.98972015075741,3.07985266146952,4.27522333205607,2.86773867012146,4.35208957317494,0.0472410650251586,,,3.89089212646173,4.80912184281177
4.00070104234582,3.15831536989723,4.28620422364448,2.73079905533405,4.36307046476335,0.0444052979195639,,,3.90187301805013,5.06233343234904
4.01168193393423,3.22922962506949,4.29718511523289,2.59290494808244,4.37405135635176,0.0417148569699446,,,3.91285390963855,5.31408529256247
4.02266282552264,3.29197652084446,4.3081660068213,2.45498717634254,4.38503224794017,0.0391848919942802,,,3.92383480122695,5.56263287292111
4.03364371711105,3.346001254796,4.31914689840971,2.31788033106914,4.39601313952858,0.0368347795071247,,,3.93481569281536,5.80619276065394
4.04462460869946,3.39082060125808,4.33012778999812,2.18236744505106,4.40699403111699,0.0346817150254332,,,3.94579658440377,6.04296069011844
4.05560550028787,3.42602950084131,4.34110868158653,2.04923926202031,4.4179749227054,0.0327423612351275,,,3.95677747599218,6.27113085397553
4.06658639187628,3.45130662720606,4.35208957317494,1.9192398114869,4.42895581429381,0.0310329743359537,,,3.96775836758059,6.48891621841252
4.07756728346469,3.46775135042865,4.36307046476335,1.79296355351996,4.43993670588222,0.0295695420038258,,,3.978739259169,6.69456950838268
4.0885481750531,3.47657566914399,4.37405135635176,1.67106468929217,4.45091759747063,0.0283679281104148,,,3.98972015075741,6.88640449964401
4.09952906664151,3.47634336202649,4.38503224794017,1.55401841678754,4.46189848905904,0.0274440190903793,,,4.00070104234582,7.06281723331877
4.11050995822992,3.46697284257392,4.39601313952858,1.44232608123044,4.47287938064745,0.0268138666926912,,,4.01168193393423,7.22230675658518
4.12149084981833,3.44985691121449,4.40699403111699,1.33640458019425,4.48386027223586,0.0264938217966041,,,4.02266282552264,7.36349499053649
4.13247174140674,3.42388861234829,4.4179749227054,1.23661529829176,4.49484116382427,0.0265006540166487,,,4.03364371711105,7.48514533351453
4.14345263299515,3.3879886988948,4.42895581429381,1.14326731976028,4.50582205541268,0.0268516519654752,,,4.04462460869946,7.58617962537103
4.15443352458356,3.34245117974787,4.43993670588222,1.05662132058823,4.51680294700109,0.0275646992884669,,,4.05560550028787,7.66569312486329
4.16541441617197,3.28769761899333,4.45091759747063,0.97689400534851,4.5277838385895,0.0286583219290567,,,4.06658639187628,7.72296718819087
4.17639530776038,3.22414543005126,4.46189848905904,0.904262949118682,4.53876473017791,0.0301517025269345,,,4.07756728346469,7.76041656965812
4.18737619934879,3.15247912696588,4.47287938064745,0.838871703221684,4.54974562176631,0.0320646583901771,,,4.0885481750531,7.78069392146736
4.1983570909372,3.07323216588677,4.48386027223586,0.7808350248488,4.56072651335472,0.0344175801128812,,,4.09952906664151,7.78062796376417
4.20933798252561,2.98707048722822,4.49484116382427,0.730244094712648,4.57170740494313,0.0372313286268753,,,4.11050995822992,7.76015507187291
4.22031887411402,2.8947050524667,4.50582205541268,0.687171593468184,4.58268829653155,0.0405270892726135,,,4.12149084981833,7.72243706113045
4.23129976570243,2.79688252637856,4.51680294700109,0.651676516452587,4.59366918811996,0.0443261823416478,,,4.13247174140674,7.6649348050581
4.24228065729084,2.69437576185444,4.5277838385895,0.623808617032215,4.60465007970836,0.0486498304702863,,,4.14345263299515,7.58518324509438
4.25326154887925,2.58797426775087,4.53876473017791,0.603612381200921,4.61563097129677,0.0535188842380933,,,4.15443352458356,7.48383377011651
4.26424244046766,2.47847483521755,4.54974562176631,0.591130449743329,4.62661186288518,0.0589535083303546,,,4.16541441617197,7.36182859444095
4.27522333205607,2.36667248892489,4.56072651335472,0.586406418959954,4.63759275447359,0.0649728316427567,,,4.17639530776038,7.22014151403497
4.28620422364448,2.25335191696484,4.57170740494313,0.5894869663596,4.648573646062,0.0715945657193109,,,4.18737619934879,7.06020659022873
4.29718511523289,2.13927951735255,4.58268829653155,0.600423263582943,4.65955453765041,0.07883459689898,,,4.1983570909372,6.88326976880527
4.3081660068213,2.02522215661741,4.59366918811996,0.619271654868832,4.67053542923882,0.0867065584788594,,,4.20933798252561,6.69081911160645
4.31914689840971,1.91187039905908,4.60465007970836,0.646093595365439,4.68151632082723,0.0952213900572887,,,4.22031887411402,6.48444406952069
4.33012778999812,1.79987149599886,4.61563097129677,0.680954859289581,4.69249721241564,0.104386891973552,,,4.23129976570243,6.26581465957569
4.34110868158653,1.68987644257703,4.62661186288518,0.723924043129247,4.70347810400405,0.114207283386684,,,4.24228065729084,6.03666019146976
4.35208957317494,1.58249662195035,4.63759275447359,0.775070403557402,4.71445899559246,0.124682773010204,,,4.25326154887925,5.79874794775738
4.36307046476335,1.47822531019113,4.648573646062,0.834461083279586,4.72543988718087,0.135809151820177,,,4.26424244046766,5.55386221089451
4.37405135635176,1.37759746485865,4.65955453765041,0.90215779048247,4.73642077876928,0.147577417161533,,,4.27522333205607,5.30378401037919
4.38503224794017,1.2810084107943,4.67053542923882,0.97821300870245,4.74740167035769,0.159973437576692,,,4.28620422364448,5.05027193507943
4.39601313952858,1.18886891959335,4.68151632082723,1.0626658236191,4.7583825619461,0.172977667360372,,,4.29718511523289,4.79504432051172
4.40699403111699,1.10152195605679,4.69249721241564,1.15553746133564,4.76936345353451,0.186564919299962,,,4.3081660068213,4.53982489131373
4.4179749227054,1.01926470386115,4.70347810400405,1.25682663898993,4.78034434512292,0.200706189547475,,,4.31914689840971,4.286160474432
4.42895581429381,0.942351246631162,4.71445899559246,1.36650483291513,4.79132523671133,0.215362898846875,,,4.33012778999812,4.03550207482889
4.43993670588222,0.870995803650765,4.72543988718087,1.48451157193434,4.80230612829974,0.230490892550641,,,4.34110868158653,3.78931490581324
4.45091759747063,0.805376408089472,4.73642077876928,1.61074986364956,4.81328701988815,0.246042950561253,,,4.35208957317494,3.54897749846241
4.46189848905904,0.74563891177474,4.74740167035769,1.74508185973224,4.82426791147656,0.261966922821917,,,4.36307046476335,3.31559416163066
4.47287938064745,0.691901199292195,4.7583825619461,1.88732486223607,4.83524880306497,0.278201255944354,,,4.37405135635176,3.09037701112076
4.48386027223586,0.644257495407046,4.76936345353451,2.03724776687691,4.84622969465338,0.294680092620911,,,4.38503224794017,2.87421171957611
4.49484116382427,0.602782653293487,4.78034434512292,2.19460663791077,4.85721058624179,0.311335371000674,,,4.39601313952858,2.66802978033091
4.50582205541268,0.567536316624872,4.79132523671133,2.35904297745457,4.8681914778302,0.328093608495785,,,4.40699403111699,2.47260825127647
4.51680294700109,0.538566855984346,4.80230612829974,2.53011937865702,4.87917236941861,0.344879574761056,,,4.4179749227054,2.28862236338803
4.5277838385895,0.515914989058299,4.81328701988815,2.70742289361849,4.89015326100702,0.361612010211978,,,4.42895581429381,2.11665154072739
4.53876473017791,0.499617004422325,4.82426791147656,2.89048554431297,4.90113415259543,0.378206745860647,,,4.43993670588222,1.95718666624282
4.54974562176631,0.489707520170372,4.83524880306497,3.07873162543817,4.91211504418384,0.394581537740082,,,4.45091759747063,1.8106383415484
4.56072651335472,0.486221720926488,4.84622969465338,3.27149573847464,4.92309593577225,0.410651903248016,,,4.46189848905904,1.6773458799838
4.57170740494313,0.489197029677568,4.85721058624179,3.46814789640992,4.93407682736066,0.426333437466403,,,4.47287938064745,1.55758676920657
4.58268829653155,0.498674184147742,4.8681914778302,3.66797302494735,4.94505771894907,0.441542633043975,,,4.48386027223586,1.45158634205245
4.59366918811996,0.514697700884932,4.87917236941861,3.87025173008425,4.95603861053748,0.456197701239985,,,4.49484116382427,1.35952740202278
4.60465007970836,0.537315723643406,4.89015326100702,4.07415000072094,4.96701950212589,0.470219381956169,,,4.50582205541268,1.28155956205853
4.61563097129677,0.566579265828731,4.90113415259543,4.27879750342439,4.9780003937143,0.483531730981892,,,4.51680294700109,1.2178080717254
4.62661186288518,0.602540869538922,4.91211504418384,4.48335774580817,4.98898128530271,0.496062873341748,,,4.5277838385895,1.16838192801957
4.63759275447359,0.645252715910644,4.92309593577225,4.68694095377747,4.99996217689112,0.507745086525458,,,4.53876473017791,1.13338108815018
4.648573646062,0.694764232891895,4.93407682736066,4.88864046734999,5.01094306847953,0.518667009608705,,,4.54974562176631,1.11290262830388
4.65955453765041,0.751119257048417,4.94505771894907,5.08753981182596,5.02192396006794,0.528921051736869,,,4.56072651335472,1.10704571999932
4.67053542923882,0.814352815411775,4.95603861053748,5.28272003767058,5.03290485165635,0.53830317623952,,,4.57170740494313,1.11591532466404
4.68151632082723,0.884487601541291,4.96701950212589,5.47326724428689,5.04388574324476,0.546617958447469,,,4.58268829653155,1.1396245370033
4.69249721241564,0.961530226757002,4.9780003937143,5.65828020520216,5.05486663483317,0.553971387265399,,,4.59366918811996,1.17829553809541
4.70347810400405,1.04546733277545,4.98898128530271,5.83687801613428,5.06584752642158,0.560472213446818,,,4.60465007970836,1.23205914947913
4.71445899559246,1.1362616556282,4.99996217689112,6.00818268953526,5.07682841800999,0.56594989606112,,,4.61563097129677,1.3010530093564
4.72543988718087,1.2338481326683,5.01094306847953,6.17292693131556,5.0878093095984,0.570239916957724,,,4.62661186288518,1.38541842099852
4.73642077876928,1.33813014460003,5.02192396006794,6.33185367725902,5.09879020118681,0.57332870333207,,,4.63759275447359,1.4852959511108
4.74740167035769,1.44897598276046,5.03290485165635,6.48262020955238,5.10977109277522,0.575215224262278,,,4.648573646062,1.60081988189079
4.7583825619461,1.56621562832885,5.04388574324476,6.62302850875715,5.12075198436363,0.575905662999223,,,4.65955453765041,1.73211164442987
4.76936345353451,1.68963792477354,5.05486663483317,6.75396837203246,5.13173287595204,0.575415034494875,,,4.67053542923882,1.87927238259309
4.78034434512292,1.81900982068894,5.06584752642158,6.87635858901288,5.14271376754045,0.573767061856234,,,4.68151632082723,2.04237481521768
4.79132523671133,1.95401214368973,5.07682841800999,6.98816162467713,5.15369465912886,0.570993977717023,,,4.69249721241564,2.2214545800662
4.80230612829974,2.09428470033482,5.0878093095984,7.08732571838569,5.16467555071727,0.567136254411727,,,4.70347810400405,2.41650125515206
4.81328701988815,2.23944836799438,5.09879020118681,7.1734304916325,5.17565644230568,0.562242267103161,,,4.71445899559246,2.62744926155354
4.82426791147656,2.38908666202191,5.10977109277522,7.246213725873,5.18663733389409,0.556367894147979,,,4.72543988718087,2.85416885642281
4.83524880306497,2.5426890651382,5.12075198436363,7.30548780385217,5.1976182254825,0.54957605900793,,,4.73642077876928,3.09645742541112
4.84622969465338,2.69971561239674,5.13173287595204,7.35117122740806,5.20859911707091,0.541936217955378,,,4.74740167035769,3.35403128006939
4.85721058624179,2.85960596328338,5.14271376754045,7.38329216642213,5.21958000865932,0.533523797709814,,,4.7583825619461,3.6265181579253
4.8681914778302,3.02174762117083,5.15369465912886,7.4019911770679,5.23056090024773,0.524524314089172,,,4.76936345353451,3.91345061095042
4.87917236941861,3.18551135809743,5.16467555071727,7.40752303093585,5.24154179183614,0.515123421483565,,,4.78034434512292,4.21432264814719
4.89015326100702,3.35020422846198,5.17565644230568,7.40025759631409,5.25252268342455,0.505303125986576,,,4.79132523671133,4.52841801999118
4.90113415259543,3.5150968557794,5.18663733389409,7.38067971335237,5.26350357501295,0.495051503184307,,,4.80230612829974,4.85489497154248
4.91211504418384,3.67947561345526,5.1976182254825,7.34938800640744,5.27448446660136,0.484563846946673,,,4.81328701988815,5.19291421217412
4.92309593577225,3.84259348544424,5.20859911707091,7.30709257993002,5.28546535818977,0.473931932975709,,,4.82426791147656,5.54153912915679
4.93407682736066,4.0036923648746,5.21958000865932,7.25461154914513,5.29644624977818,0.46324169823979,,,4.83524880306497,5.89962194652072
4.94505771894907,4.16200909324708,5.23056090024773,7.19450603964525,5.3074271413666,0.4525871249124,,,4.84622969465338,6.2658914434923
4.95603861053748,4.31678166265482,5.24154179183614,7.12941338991701,5.318408032955,0.441963457694534,,,4.85721058624179,6.63908923069397
4.96701950212589,4.46725550091096,5.25252268342455,7.05875890951075,5.32938892454341,0.431461166593902,,,4.8681914778302,7.01781425461397
4.9780003937143,4.61268976195141,5.26350357501295,6.98204225366449,5.34036981613182,0.421170448917756,,,4.87917236941861,7.40064266294274
4.98898128530271,4.75236354797383,5.27448446660136,6.90216203450083,5.35135070772023,0.4111746560339,,,4.89015326100702,7.78596623939489
4.99996217689112,4.88556071221432,5.28546535818977,6.8203415321259,5.36233159930864,0.401559252124368,,,4.90113415259543,8.17210110506444
5.01094306847953,5.01293262859065,5.29644624977818,6.73784868319448,5.37331249089705,0.392400091491793,,,4.91211504418384,8.55741489700351
5.02192396006794,5.13514573131861,5.3074271413666,6.65603677070033,5.38429338248546,0.383772095583142,,,4.92309593577225,8.94018634246973
5.03290485165635,5.2502469625828,5.318408032955,6.57457835629265,5.39527427407387,0.37574338001739,,,4.93407682736066,9.31866626969099
5.04388574324476,5.35639861867922,5.32938892454341,6.49482134824811,5.40625516566228,0.368375794269052,,,4.94505771894907,9.69109153811701
5.05486663483317,5.45436221498988,5.34036981613182,6.41815821518423,5.41723605725069,0.361724286393923,,,4.95603861053748,10.0556994015654
5.06584752642158,5.54489416150901,5.35135070772023,6.34584470058848,5.4282169488391,0.35583632359911,,,4.96701950212589,10.410742127154
5.07682841800999,5.62631349603956,5.36233159930864,6.27926210854106,5.43919784042751,0.350751378948251,,,4.9780003937143,10.7545016981355
5.0878093095984,5.69695887877996,5.37331249089705,6.21958901356348,5.45017873201592,0.346500494246926,,,4.98898128530271,11.0853044374499
5.09879020118681,5.75649998136978,5.38429338248546,6.16805253911558,5.46115962360433,0.343105928629931,,,4.99996217689112,11.401488488275
5.10977109277522,5.80472163604547,5.39527427407387,6.12576613351706,5.47214051519274,0.340580901565582,,,5.01094306847953,11.7045265695149
5.12075198436363,5.84146909899301,5.40625516566228,6.09374858684985,5.48312140678115,0.338929437906208,,,5.02192396006794,11.9959204603145
5.13173287595204,5.86666866234726,5.41723605725069,6.07290911868787,5.49410229836956,0.338146321261658,,,5.03290485165635,12.2711703483747
5.14271376754045,5.88032945359245,5.4282169488391,6.06403342388223,5.50508318995797,0.338217160376128,,,5.04388574324476,12.5260450858838
5.15369465912886,5.88254458975157,5.43919784042751,6.06777095223134,5.51606408154638,0.339118571378978,,,5.05486663483317,12.7623019742877
5.16467555071727,5.87349166687873,5.45017873201592,6.08462369006025,5.52704497313479,0.340818476796192,,,5.06584752642158,12.9817249639687
5.17565644230568,5.85343256642238,5.46115962360433,6.11493669736877,5.5380258647232,0.343276520096219,,,5.07682841800999,13.1804250167778
5.18663733389409,5.82271256115155,5.47214051519274,6.15889063329675,5.54900675631161,0.346444592353257,,,5.0878093095984,13.3545245141234
5.1976182254825,5.78175870477775,5.48312140678115,6.21649647539203,5.55998764790002,0.350267465397444,,,5.09879020118681,13.5032591763343
5.20859911707091,5.73107749141248,5.49410229836956,6.28759260492786,5.57096853948843,0.354685953616347,,,5.10977109277522,13.6261505861807
5.21958000865932,5.67125177380707,5.50508318995797,6.37184439185441,5.58194943107684,0.359628700776415,,,5.12075198436363,13.7228625658444
5.23056090024773,5.60420138955587,5.51606408154638,6.4687463696009,5.59293032266525,0.365025780792915,,,5.13173287595204,13.7932549242502
5.24154179183614,5.53191272697302,5.52704497313479,6.5776270427433,5.60391121425366,0.370804114326358,,,5.14271376754045,13.8373886818708
5.25252268342455,5.45387311426216,5.5380258647232,6.69765632051791,5.61489210584207,0.376881312893044,,,5.15369465912886,13.8555297445365
5.26350357501295,5.36960559723014,5.54900675631161,6.82785551740708,5.62587299743048,0.383179456815162,,,5.16467555071727,13.8481509522263
5.27448446660136,5.28124040852543,5.55998764790002,6.96710980974101,5.63685388901889,0.38961815392696,,,5.17565644230568,13.8159324298396
5.28546535818977,5.18964587235577,5.57096853948843,7.11421520491727,5.6478347806073,0.396117491723677,,,5.18663733389409,13.7597601686519
5.29644624977818,5.09570019789863,5.58194943107684,7.26777559286061,5.65881567219571,0.402601339121095,,,5.1976182254825,13.6807227701931
5.3074271413666,5.00034493915104,5.59293032266525,7.42638983276377,5.66979656378412,0.408989935177211,,,5.20859911707091,13.5801062892979
5.318408032955,4.90326309898316,5.60391121425366,7.58860016782366,5.68077745537253,0.41521266792201,,,5.21958000865932,13.459387120662
5.32938892454341,4.80540273345207,5.61489210584207,7.75281207067925,5.69175834696094,0.42120152148063,,,5.23056090024773,13.3232317432903
5.34036981613182,4.70773339861067,5.62587299743048,7.91749445563941,5.70273923854935,0.426992735729463,,,5.24154179183614,13.1764495383736
5.35135070772023,4.61116992261827,5.63685388901889,8.08109049255778,5.71372013013776,0.432607722788502,,,5.25252268342455,13.0179351497595
5.36233159930864,4.51667499411751,5.6478347806073,8.24206677388606,5.72470102172617,0.437898666479441,,,5.26350357501295,12.846699354079
5.37331249089705,4.42512244345394,5.65881567219571,8.39897053612005,5.73568191331458,0.442735349421891,,,5.27448446660136,12.6679662899729
5.38429338248546,4.33739684885106,5.66979656378412,8.55032144560685,5.74666280490299,0.44717882170912,,,5.28546535818977,12.4839193374574
5.39527427407387,4.25432389125001,5.68077745537253,8.69481442226556,5.7576436964914,0.451275262026505,,,5.29644624977818,12.2967905793329
5.40625516566228,4.17667514076439,5.69175834696094,8.8312238358848,5.76862458807981,0.454897875387864,,,5.3074271413666,12.1089688347638
5.41723605725069,4.1051590721607,5.70273923854935,8.96036044775224,5.77960547966822,0.457949847849549,,,5.318408032955,11.9198049129703
5.4282169488391,4.0404126564775,5.71372013013776,9.08333859816756,5.79058637125663,0.460419067855453,,,5.32938892454341,11.7316852482941
5.43919784042751,3.98299368000209,5.72470102172617,9.19743927646345,5.80156726284504,0.462390688801381,,,5.34036981613182,11.5470620627127
5.45017873201592,3.93337393610693,5.73568191331458,9.29978584978346,5.81254815443345,0.463963155430637,,,5.35135070772023,11.3681892792407
5.46115962360433,3.8919334260876,5.74666280490299,9.39157528059012,5.82352904602186,0.465055052042033,,,5.36233159930864,11.1974963547829
5.47214051519274,3.85895569221686,5.7576436964914,9.47465626701518,5.83450993761027,0.46558598630275,,,5.37331249089705,11.0371115485092
5.48312140678115,3.83462438991829,5.76862458807981,9.54702111424297,5.84549082919868,0.46557617913386,,,5.38429338248546,10.8892214835498
5.49410229836956,3.81902118655384,5.77960547966822,9.60637427957158,5.85647172078709,0.465051344652064,,,5.39527427407387,10.7558334047845
5.50508318995797,3.81212505219129,5.79058637125663,9.65275197687313,5.8674526123755,0.46404204827106,,,5.40625516566228,10.6387995218833
5.51606408154638,3.81381298333686,5.80156726284504,9.68834944257995,5.87843350396391,0.462583022570054,,,5.41723605725069,10.5397924772425
5.52704497313479,3.82386217452336,5.81254815443345,9.71544389602772,5.88941439555232,0.460712455461425,,,5.4282169488391,10.4602824039588
5.5380258647232,3.84195362543249,5.82352904602186,9.73252508053487,5.90039528714073,0.458471265159364,,,5.43919784042751,10.4015160111817
5.54900675631161,3.86767714354258,5.83450993761027,9.73834477195223,5.91137617872914,0.455902376099086,,,5.45017873201592,10.3644981204141
5.55998764790002,3.9005376747942,5.84549082919868,9.73363270522919,5.92235707031755,0.453050009300059,,,5.46115962360433,10.3499760520863
5.57096853948843,3.93998863381498,5.85647172078709,9.7192221387797,5.93333796190595,0.449956611119601,,,5.47214051519274,10.3584272270792
5.58194943107684,3.98534479533731,5.8674526123755,9.6960322707767,5.94431885349436,0.446669924661476,,,5.48312140678115,10.3900503032165
5.59293032266525,4.03592664143543,5.87843350396391,9.66504968032351,5.95529974508278,0.443236372253498,,,5.49410229836956,10.4447601127434
5.60391121425366,4.09101083620762,5.88941439555232,9.62730917517795,5.96628063667118,0.439695965174265,,,5.50508318995797,10.5221866044218
5.61489210584207,4.14976979991182,5.90039528714073,9.58387443290929,5.97726152825959,0.436087800572389,,,5.51606408154638,10.6216779243167
5.62587299743048,4.21141202214165,5.91137617872914,9.53581881921042,5.988242419848,0.432454116183799,,,5.52704497313479,10.7423076940629
5.63685388901889,4.27511296276633,5.92235707031755,9.48420675576531,5.99922331143641,0.428937918179289,,,5.5380258647232,10.8828864660466
5.6478347806073,4.34004604281711,5.93333796190595,9.43005172121604,6.01020420302482,0.425675363730162,,,5.54900675631161,11.0419772533029
5.65881567219571,4.40541799121526,5.94431885349436,9.37437820228572,6.02118509461323,0.422590272142293,,,5.55998764790002,11.2179149499327
5.66979656378412,4.47039212386366,5.95529974508278,9.31814530357835,6.03216598620164,0.419601692309663,,,5.57096853948843,11.4088897923486
5.68077745537253,4.53422284569183,5.96628063667118,9.26218767698338,6.04314687779005,0.416732962686114,,,5.58194943107684,11.6127490889743
5.69175834696094,4.59618787880299,5.97726152825959,9.2072639753612,6.05412776937846,0.414003242423595,,,5.59293032266525,11.8273422549921
5.70273923854935,4.65669184079735,5.988242419848,9.15409483091356,6.06510866096687,0.41142896463892,,,5.60391121425366,12.0504151183576
5.71372013013776,4.71594250065579,5.99922331143641,9.10494402789099,6.07608955255528,0.409023992649266,,,5.61489210584207,12.2794631834841
5.72470102172617,4.77233404358346,6.01020420302482,9.06199959530528,6.08707044414369,0.406799809652544,,,5.62587299743048,12.5120859345962
5.73568191331458,4.8244852381603,6.02118509461323,9.02392382040838,6.0980513357321,0.404765732302008,,,5.63685388901889,12.7458216092511
5.74666280490299,4.87310882926678,6.03216598620164,8.98919972129078,6.10903222732051,0.402929138464163,,,5.6478347806073,12.9782303084269
5.7576436964914,4.91862592559575,6.04314687779005,8.95798024495533,6.12001311890892,0.401295699557646,,,5.65881567219571,13.2069898664564
5.76862458807981,4.95959294268165,6.05412776937846,8.93029247181513,6.13099401049733,0.399869608240701,,,5.66979656378412,13.4297035046477
5.77960547966822,4.995013206806,6.06510866096687,8.90607583576935,6.14197490208574,0.398653792832772,,,5.68077745537253,13.6442499358794
5.79058637125663,5.02473971029904,6.07608955255528,8.88519102174559,6.15295579367415,0.397648438024699,,,5.69175834696094,13.8486132361684
5.80156726284504,5.04965171408812,6.08707044414369,8.86743021994443,6.16393668526256,0.3968566026202,,,5.70273923854935,14.0440450242791
5.81254815443345,5.07080066738658,6.0980513357321,8.85252844895975,6.17491757685097,0.396279927975987,,,5.71372013013776,14.2318888216119
5.82352904602186,5.08730746351244,6.10903222732051,8.84017564213685,6.18589846843938,0.395915875717925,,,5.72470102172617,14.4076719865263
5.83450993761027,5.09826579127472,6.12001311890892,8.83002918094065,6.19687936002779,0.395839525181827,,,5.73568191331458,14.5670064373657
5.84549082919868,5.10386622824338,6.13099401049733,8.82172655590167,6.2078602516162,0.396128484039406,,,5.74666280490299,14.711862931566
5.85647172078709,5.10435661408785,6.14197490208574,8.8148978398948,6.21884114320461,0.396699869392697,,,5.7576436964914,14.8445574546374
5.8674526123755,5.10003507420348,6.15295579367415,8.80915148139557,6.22982203479302,0.39747360513975,,,5.76862458807981,14.9615119323125
5.87843350396391,5.09124257814402,6.16393668526256,8.80417006624165,6.24080292638143,0.398438726739116,,,5.77960547966822,15.0593373342271
5.88941439555232,5.07835519564197,6.17491757685097,8.7996546207276,6.25178381796984,0.399593610809464,,,5.79058637125663,15.1379107550276
5.90039528714073,5.06177621269172,6.18589846843938,8.79528336428482,6.26276470955825,0.400998359833318,,,5.80156726284504,15.2003918454695
5.91137617872914,5.0419282663036,6.19687936002779,8.79294409719346,6.27374560114666,0.402649214733565,,,5.81254815443345,15.2502077188449
5.92235707031755,5.01924564930481,6.2078602516162,8.79444980803671,6.28472649273507,0.404530440274669,,,5.82352904602186,15.2848875960893
5.93333796190595,4.99414634889739,6.21884114320461,8.79746272748333,6.29570738432348,0.406631783054942,,,5.83450993761027,15.3021965495297
5.94431885349436,4.967091547024,6.22982203479302,8.79987387387454,6.30668827591189,0.408858655469015,,,5.84549082919868,15.3030751126064
5.95529974508278,4.93852745027535,6.24080292638143,8.80145836664999,6.3176691675003,0.411196377629769,,,5.85647172078709,15.2886300975196
5.96628063667118,4.90884017955873,6.25178381796984,8.80234890651926,6.32865005908871,0.413623536042032,,,5.8674526123755,15.2601093932512
5.97726152825959,4.87840203452824,6.26276470955825,8.80448035736816,6.33963095067712,0.4161224521743,,,5.87843350396391,15.2188752810376
5.988242419848,4.84760630973905,6.27374560114666,8.80810593895446,6.35061184226553,0.41866833600102,,,5.88941439555232,15.1663768262813
5.99922331143641,4.81800742365248,6.28472649273507,8.81311315594137,6.36159273385394,0.421238795487481,,,5.90039528714073,15.1041219107604
6.01020420302482,4.79103651095065,6.29570738432348,8.81972057013792,6.37257362544235,0.423808691013785,,,5.91137617872914,15.0336494616131
6.02118509461323,4.76573464726742,6.30668827591189,8.82578664183623,6.38355451703076,0.426351498428921,,,5.92235707031755,14.9565024143702
6.03216598620164,4.74114926184713,6.3176691675003,8.83153112681028,6.39453540861917,0.428839487671932,,,5.93333796190595,14.874154681233
6.04314687779005,4.71746867139812,6.32865005908871,8.8370322569601,6.40551630020758,0.431243954099646,,,5.94431885349436,14.7881396739712
6.05412776937846,4.69483564051811,6.33963095067712,8.84254140435626,6.41649719179599,0.433535501807456,,,5.95529974508278,14.6999091261072
6.06510866096687,4.67336392793925,6.35061184226553,8.84815355305291,6.4274780833844,0.435684376594986,,,5.96628063667118,14.6107238217164
6.07608955255528,4.65314047345799,6.36159273385394,8.85407453119947,6.43845897497281,0.437660844613245,,,5.97726152825959,14.5217538104618
6.08707044414369,4.63422797244419,6.37257362544235,8.86046253047394,6.44943986656122,0.439435611183174,,,5.988242419848,14.4341552568364
6.0980513357321,4.61666772840677,6.38355451703076,8.86745661125248,6.46042075814963,0.440980272844567,,,5.99922331143641,14.3518893697228
6.10903222732051,4.60048267168535,6.39453540861917,8.87517042309188,6.47140164973804,0.442269568016742,,,6.01020420302482,14.2787114699861
6.12001311890892,4.58568043295666,6.40551630020758,8.8836870105355,6.48238254132645,0.443275276205168,,,6.02118509461323,14.2122487398181
