X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.01457070238756,1.63631147437895,3.32198274766986,1.04003720036109,3.39883575899043,0.0906629327345192,,,2.91575968783253,1.42883117956472
3.02554970400478,1.71972585942783,3.33296174928708,1.00883592286516,3.40981476060765,0.0861230285557962,,,2.92673868944976,1.53496915749618
3.03652870562201,1.80195494042265,3.34394075090431,0.975925314319011,3.42079376222488,0.0815931282735853,,,2.93771769106698,1.6459731652567
3.04750770723923,1.8824352476174,3.35491975252153,0.941610417109205,3.43177276384211,0.0771031373174341,,,2.94869669268421,1.76144036231998
3.05848670885646,1.96059344195839,3.36589875413876,0.906207073619753,3.44275176545933,0.0726815216645592,,,2.95967569430143,1.88065303285203
3.06946571047368,2.03585291926321,3.37687775575598,0.870039156376714,3.45373076707655,0.0683551216183354,,,2.97065469591866,2.00306163884949
3.08044471209091,2.10764066615029,3.38785675737321,0.833435935118941,3.46470976869378,0.0641490038631369,,,2.98163369753588,2.1279543172524
3.09142371370813,2.17539477121951,3.39883575899043,0.796729628400657,3.47568877031101,0.0600863516708227,,,2.99261269915311,2.25453148970596
3.10240271532536,2.2385709441666,3.40981476060765,0.76025317987362,3.48666777192823,0.0561883922240725,,,3.00359170077033,2.38196538350672
3.11338171694258,2.29665079868247,3.42079376222488,0.72433829085219,3.49764677354545,0.0524743591799444,,,3.01457070238756,2.50954289505628
3.12436071855981,2.34914802647685,3.43177276384211,0.689313731369233,3.50862577516268,0.0489614878427538,,,3.02554970400478,2.6364008957278
3.13533972017703,2.39566911732099,3.44275176545933,0.65550394194115,3.51960477677991,0.0456650396647877,,,3.03652870562201,2.76160592637051
3.14631872179426,2.43571995825991,3.45373076707655,0.623227927947768,3.53058377839713,0.0425983522591391,,,3.04750770723923,2.88426636770587
3.15729772341148,2.46901949386574,3.46470976869378,0.592798438175712,3.54156278001436,0.0397729107001811,,,3.05848670885646,3.00348029224036
3.16827672502871,2.49525563335948,3.47568877031101,0.564521408952048,3.55254178163158,0.0371984356093428,,,3.06946571047368,3.11834485304654
3.17925572664593,2.51417131719959,3.48666777192823,0.538695645681949,3.5635207832488,0.0348829833788415,,,3.08044471209091,3.22791918182174
3.19023472826316,2.52562039291766,3.49764677354545,0.515612704762443,3.57449978486603,0.0328330538723706,,,3.09142371370813,3.33143378446387
3.20121372988038,2.52950317365561,3.50862577516268,0.495556931019111,3.58547878648325,0.0310537010548347,,,3.10240271532536,3.42789033415804
3.21219273149761,2.52959668080946,3.51960477677991,0.478805599227351,3.59645778810048,0.0295486422355639,,,3.11338171694258,3.51664846499707
3.22317173311483,2.52590516467195,3.53058377839713,0.465629103131692,3.6074367897177,0.0283203619510321,,,3.12436071855981,3.59694130738284
3.23415073473206,2.51466024105178,3.54156278001436,0.45629113183282,3.61841579133493,0.0273702069517821,,,3.13533972017703,3.668045343526
3.24512973634928,2.49597064600695,3.55254178163158,0.451048771606421,3.62939479295215,0.0266984692800786,,,3.14631872179426,3.72929820136499
3.25610873796651,2.47001300340145,3.5635207832488,0.45015247124859,3.64037379456938,0.0263044550144291,,,3.15729772341148,3.7802535184498
3.26708773958373,2.43702950283802,3.57449978486603,0.453845810969015,3.6513527961866,0.0261865368981466,,,3.16827672502871,3.82046359445043
3.27806674120096,2.39732466825474,3.58547878648325,0.462365018694561,3.66233179780383,0.0263421897445443,,,3.17925572664593,3.8494577102193
3.28904574281818,2.35126129121185,3.59645778810048,0.475938183379717,3.67331079942105,0.0267680082037537,,,3.19023472826316,3.86702869658874
3.30002474443541,2.29925561992552,3.6074367897177,0.494784122480728,3.68428980103828,0.0274597071681772,,,3.20121372988038,3.87302595752544
3.31100374605263,2.24177190968465,3.61841579133493,0.519110870027642,3.6952688026555,0.0284121057681136,,,3.21219273149761,3.87323473754109
3.32198274766986,2.17931645203875,3.62939479295215,0.549113762569152,3.70624780427273,0.029619096549638,,,3.22317173311483,3.86766452877922
3.33296174928708,2.1124312087781,3.64037379456938,0.58497311247183,3.71722680588995,0.0310736020177168,,,3.23415073473206,3.85054937623111
3.34394075090431,2.04168718204726,3.6513527961866,0.626851471387951,3.72820580750718,0.0327675212542641,,,3.24512973634928,3.82206008586009
3.35491975252153,1.96767765384312,3.66233179780383,0.674890500884301,3.7391848091244,0.034691669770245,,,3.25610873796651,3.78247225583004
3.36589875413876,1.89101142665374,3.67331079942105,0.729207481929962,3.75016381074163,0.0368357161114612,,,3.26708773958373,3.7321628660037
3.37687775575598,1.81230619219821,3.68428980103828,0.789891509822711,3.76114281235885,0.0391881189996282,,,3.27806674120096,3.67160549453856
3.38785675737321,1.73218214732557,3.6952688026555,0.856999435812135,3.77212181397608,0.041736068946159,,,3.28904574281818,3.60136427640376
3.39883575899043,1.65125596540462,3.70624780427273,0.930551630752571,3.7831008155933,0.0444654383203902,,,3.30002474443541,3.52208674459256
3.40981476060765,1.57013521833932,3.71722680588995,1.01052765917755,3.79407981721053,0.0473607437839418,,,3.31100374605263,3.43449571693891
3.42079376222488,1.4894133290924,3.72820580750718,1.09686196381337,3.80505881882775,0.050405124818282,,,3.32198274766986,3.33938040917318
3.43177276384211,1.40966511775461,3.7391848091244,1.18943967033408,3.81603782044498,0.0535803417758368,,,3.33296174928708,3.23758696771915
3.44275176545933,1.33144298625125,3.75016381074163,1.28809262971469,3.8270168220622,0.0568667964814656,,,3.34394075090431,3.13000862343019
3.45373076707655,1.25527376824207,3.76114281235885,1.39259582050654,3.83799582367943,0.0602435779088797,,,3.35491975252153,3.01757566983376
3.46470976869378,1.18165625215433,3.77212181397608,1.50266423542628,3.84897482529665,0.0636885348664721,,,3.36589875413876,2.90124546649839
3.47568877031101,1.11105936709054,3.7831008155933,1.61795037556476,3.85995382691388,0.06717837696244,,,3.37687775575598,2.78199266000965
3.48666777192823,1.04392100404263,3.79407981721053,1.73804247109866,3.8709328285311,0.070688804395838,,,3.38785675737321,2.6607998020387
3.49764677354545,0.980647428856374,3.80505881882775,1.86246353952585,3.88191183014833,0.0741946663561274,,,3.39883575899043,2.5386485265398
3.50862577516268,0.921613229110877,3.81603782044498,1.9906713811319,3.89289083176555,0.0776701470284215,,,3.40981476060765,2.41651142676874
3.51960477677991,0.867161724837645,3.8270168220622,2.12205959671928,3.90386983338278,0.0810889774156869,,,3.42079376222488,2.29534474821818
3.53058377839713,0.817605763072913,3.83799582367943,2.25595969478122,3.914848835,0.0844246704240579,,,3.43177276384211,2.17608198644128
3.54156278001436,0.773228808820815,3.84897482529665,2.39164433457599,3.92582783661723,0.0876507759346183,,,3.44275176545933,2.05962844985696
3.55254178163158,0.734286240242013,3.85995382691388,2.52833172835125,3.93680683823445,0.090741151925455,,,3.45373076707655,1.94685681780818
3.5635207832488,0.701006753844675,3.8709328285311,2.66519120077745,3.94778583985168,0.0936702471312329,,,3.46470976869378,1.83860369419317
3.57449978486603,0.673593786148069,3.88191183014833,2.8013498770571,3.9587648414689,0.096413390251911,,,3.47568877031101,1.73566712771341
3.58547878648325,0.65222686165654,3.89289083176555,2.93590044383863,3.96974384308613,0.0989470803630126,,,3.48666777192823,1.63880504194865
3.59645778810048,0.637062782906287,3.90386983338278,3.06790989969423,3.98072284470335,0.101249272949588,,,3.49764677354545,1.54873449279876
3.6074367897177,0.628236586656803,3.914848835,3.1964291852717,3.99170184632058,0.103299655893728,,,3.50862577516268,1.46613164797274
3.61841579133493,0.625862200769946,3.92582783661723,3.32050355806732,4.0026808479378,0.105079909796393,,,3.51960477677991,1.39163236372978
3.62939479295215,0.630032748683979,3.93680683823445,3.43918355384745,4.01365984955503,0.10657394720959,,,3.53058377839713,1.32583321846374
3.64037379456938,0.64082046233907,3.94778583985168,3.55153635679394,4.02463885117225,0.107768125691364,,,3.54156278001436,1.26929285135382
3.6513527961866,0.658276179602318,3.9587648414689,3.65665738412671,4.03561785278948,0.108651430066484,,,3.55254178163158,1.22253344745778
3.66233179780383,0.682428418303936,3.96974384308613,3.75368187884473,4.0465968544067,0.109218567127985,,,3.5635207832488,1.18604220847211
3.67331079942105,0.713282035539428,3.98072284470335,3.84179629679978,4.05757585602393,0.109541695953186,,,3.57449978486603,1.16027265098945
3.68428980103828,0.750816497507924,3.99170184632058,3.92024927192362,4.06855485764115,0.109622967223187,,,3.58547878648325,1.14564558140594
3.6952688026555,0.794983801428312,4.0026808479378,3.98836194627724,4.07953385925838,0.109418714436495,,,3.59645778810048,1.14254960852157
3.70624780427273,0.845706106585113,4.01365984955503,4.04553745973719,4.0905128608756,0.108971637489531,,,3.6074367897177,1.15134107108856
3.71722680588995,0.902873145894449,4.02463885117225,4.09126940747734,4.10149186249283,0.108241210796524,,,3.61841579133493,1.17234327774937
3.72820580750718,0.966339502150758,4.03561785278948,4.12514909168548,4.11247086411005,0.107195716200683,,,3.62939479295215,1.20584498053321
3.7391848091244,1.03592184394385,4.0465968544067,4.14690198422359,4.12344986572728,0.105844730850174,,,3.64037379456938,1.25209802982533
3.75016381074163,1.11139622478251,4.05757585602393,4.15939887071806,4.1344288673445,0.104197190509176,,,3.6513527961866,1.31131418788842
3.76114281235885,1.1924955549247,4.06855485764115,4.16258088511163,4.14540786896173,0.102275443180217,,,3.66233179780383,1.38366110893278
3.77212181397608,1.27890735854628,4.07953385925838,4.15485192990015,4.15638687057895,0.100092424454314,,,3.67331079942105,1.46925752567314
3.7831008155933,1.3702719289877,4.0905128608756,4.13786206306466,4.16736587219618,0.0976675275680232,,,3.68428980103828,1.56816771449881
3.79407981721053,1.46618099177955,4.10149186249283,4.11015727129038,4.1783448738134,0.0950220298244787,,,3.6952688026555,1.68039534300856
3.80505881882775,1.5661769789117,4.11247086411005,4.07043548306911,4.18932387543063,0.0921788305589569,,,3.70624780427273,1.80587683388732
3.81603782044498,1.66975300841018,4.12344986572728,4.01905292701837,4.20030287704785,0.0891621778427697,,,3.71722680588995,1.94447440708972
3.8270168220622,1.77635365083559,4.1344288673445,3.95643797133722,4.21128187866508,0.0859973898281703,,,3.72820580750718,2.09596898721839
3.83799582367943,1.88537654901988,4.14540786896173,3.88320735188708,4.2222608802823,0.0827105766309031,,,3.7391848091244,2.26005318404818
3.84897482529665,1.99617493950462,4.15638687057895,3.79996296894251,4.23323988189953,0.0793283684964778,,,3.75016381074163,2.43632457060866
3.85995382691388,2.10806110410526,4.16736587219618,3.70742192902905,4.24421888351675,0.0758776557070395,,,3.76114281235885,2.62427949443087
3.8709328285311,2.2203107582547,4.1783448738134,3.60636933074726,4.25519788513397,0.072385345267179,,,3.77212181397608,2.82330766291872
3.88191183014833,2.33216835979412,4.18932387543063,3.49764770238832,4.2661768867512,0.0688781388716068,,,3.7831008155933,3.03268774287285
3.89289083176555,2.44285329825762,4.20030287704785,3.38214592759995,4.27715588836842,0.0653844379937549,,,3.79407981721053,3.25158420666216
3.90386983338278,2.55156690105994,4.21128187866508,3.26078787699595,4.28813488998565,0.0619263606645623,,,3.80505881882775,3.47904564325583
3.914848835,2.65750016998992,4.2222608802823,3.13452096396594,4.29911389160287,0.0585326353463455,,,3.81603782044498,3.71400473131792
3.92582783661723,2.75984213969129,4.23323988189953,3.00430483809823,4.3100928932201,0.0552239971484085,,,3.8270168220622,3.95528004403634
3.93680683823445,2.85778873001897,4.24421888351675,2.8711004198418,4.32107189483733,0.0520274736836571,,,3.83799582367943,4.20157982170998
3.94778583985168,2.95055194690346,4.25519788513397,2.73585946569947,4.33205089645455,0.0489620398081886,,,3.84897482529665,4.45150780894709
3.9587648414689,3.03736927219432,4.2661768867512,2.59951483487539,4.34302989807177,0.0460508844601818,,,3.85995382691388,4.70357120941895
3.96974384308613,3.11751307236992,4.27715588836842,2.46300475717855,4.354008899689,0.0433147236550698,,,3.8709328285311,4.95619076342799
3.98072284470335,3.19029984938767,4.28813488998565,2.32714167921976,4.36498790130622,0.0407734433830009,,,3.88191183014833,5.20771290320735
3.99170184632058,3.25509915459271,4.29911389160287,2.19281185949941,4.37596690292345,0.0384481901615072,,,3.89289083176555,5.45642388912468
4.0026808479378,3.3113419886721,4.3100928932201,2.06073767306849,4.38694590454067,0.0363539897359232,,,3.90386983338278,5.70056577816986
4.01365984955503,3.35852851717516,4.32107189483733,1.93170626006661,4.3979249061579,0.0345103814244256,,,3.914848835,5.93835402568568
4.02463885117225,3.39623494202806,4.33205089645455,1.80633027528743,4.40890390777512,0.0329349362266868,,,3.92582783661723,6.16799647369324
4.03561785278948,3.4241193845281,4.34302989807177,1.68525043972219,4.41988290939235,0.0316449550744854,,,3.93680683823445,6.38771343579188
4.0465968544067,3.44195368334445,4.354008899689,1.56902225775424,4.43086191100957,0.0306576032546883,,,3.94778583985168,6.59575855082864
4.05757585602393,3.45214743260849,4.36498790130622,1.4581428225651,4.4418409126268,0.0299900398377113,,,3.9587648414689,6.79044004657294
4.06855485764115,3.45465197969855,4.37596690292345,1.35308686984041,4.45281991424402,0.0296595364729454,,,3.96974384308613,6.97014203157767
4.07953385925838,3.44809566014668,4.38694590454067,1.25417938797673,4.46379891586125,0.0296835800219168,,,3.98072284470335,7.13334541913704
4.0905128608756,3.43382888019829,4.3979249061579,1.16178067209508,4.47477791747847,0.030079953728271,,,3.99170184632058,7.27864808241006
4.10149186249283,3.41066267847613,4.40890390777512,1.07617549595897,4.4857569190957,0.0308667919698688,,,4.0026808479378,7.40478384474573
4.11247086411005,3.37753210349394,4.41988290939235,0.997604345131815,4.49673592071292,0.0320626040997369,,,4.01365984955503,7.51063992412194
4.12344986572728,3.3347332937675,4.43086191100957,0.926267955547057,4.50771492233015,0.0336862634552464,,,4.02463885117225,7.59527247519677
4.1344288673445,3.28258541253553,4.4418409126268,0.862332101973451,4.51869392394737,0.0357569582929757,,,4.03561785278948,7.65791990628007
4.14540786896173,3.22168314634361,4.45281991424402,0.805932494755958,4.5296729255646,0.0382941021827699,,,4.0465968544067,7.69807423469603
4.15638687057895,3.15247964602028,4.46379891586125,0.757179647605983,4.54065192718182,0.0413172022591215,,,4.05757585602393,7.72108799927973
4.16736587219618,3.07557108761723,4.47477791747847,0.71616358632847,4.55163092879905,0.0448456846696607,,,4.06855485764115,7.72685583203336
4.1783448738134,2.99160996704149,4.4857569190957,0.68295827792599,4.56260993041627,0.0488986775654863,,,4.07953385925838,7.71236630448332
4.18932387543063,2.9012963300996,4.49673592071292,0.657625671205487,4.5735889320335,0.0534947530302039,,,4.0905128608756,7.68066258075248
4.20030287704785,2.80536858086752,4.50771492233015,0.640219253509428,4.58456793365072,0.0586516304253726,,,4.10149186249283,7.62906116056304
4.21128187866508,2.70459404927929,4.51869392394737,0.630787043169028,4.59554693526795,0.0643858447187982,,,4.11247086411005,7.55516330276372
4.2222608802823,2.59975949905574,4.5296729255646,0.629373953400006,4.60652593688517,0.0707123844357829,,,4.12344986572728,7.45963095163605
4.23323988189953,2.49166175300284,4.54065192718182,0.636023480300323,4.6175049385024,0.0776443049072146,,,4.1344288673445,7.34322057438193
4.24421888351675,2.38109860451658,4.55163092879905,0.650778685039742,4.62848394011962,0.0851923234559701,,,4.14540786896173,7.20716594141092
4.25519788513397,2.26886017216974,4.56260993041627,0.67368245793613,4.63946294173685,0.0933644040373371,,,4.15638687057895,7.05253503941711
4.2661768867512,2.15572083894939,4.5735889320335,0.704777069585448,4.65044194335407,0.102165339602664,,,4.16736587219618,6.8806605442143
4.27715588836842,2.04245822123962,4.58456793365072,0.744103031253928,4.6614209449713,0.111596341061451,,,4.1783448738134,6.69300132761323
4.28813488998565,1.92974876961222,4.59554693526795,0.791697303064684,4.67239994658852,0.12165464215037,,,4.18932387543063,6.49112286304688
4.29911389160287,1.81832614532153,4.60652593688517,0.847590903840524,4.68337894820575,0.132333129755489,,,4.20030287704785,6.27667668631025
4.3100928932201,1.70879185953108,4.6175049385024,0.911805990535504,4.69435794982297,0.143620009257039,,,4.21128187866508,6.05137931610341
4.32107189483733,1.60179524967116,4.62848394011962,0.984352487748389,4.7053369514402,0.155498514259648,,,4.2222608802823,5.81699103965258
4.33205089645455,1.49785069748478,4.63946294173685,1.06522435862615,4.71631595305742,0.1679466696258,,,4.23323988189953,5.57529495959755
4.34302989807177,1.39748770276178,4.65044194335407,1.15439561731875,4.72729495467465,0.180937116043232,,,4.24421888351675,5.32807668006542
4.354008899689,1.30116770396278,4.6614209449713,1.25181618984468,4.73827395629187,0.194438801492503,,,4.25519788513397,5.07710498313639
4.36498790130622,1.20930377902106,4.67239994658852,1.3574077346073,4.7492529579091,0.208410264895552,,,4.2661768867512,4.82411381269639
4.37596690292345,1.12228604295596,4.68337894820575,1.47105953573475,4.76023195952632,0.222809084539935,,,4.27715588836842,4.57084741641193
4.38694590454067,1.04039279783849,4.69435794982297,1.59262458181638,4.77121096114355,0.237588019041141,,,4.28813488998565,4.31881680949654
4.3979249061579,0.963920401604461,4.7053369514402,1.72191593943514,4.78218996276077,0.252689502305547,,,4.29911389160287,4.06967064016729
4.40890390777512,0.893106187820983,4.71631595305742,1.85870352516526,4.793168964378,0.268058134919067,,,4.3100928932201,3.82475352974798
4.41988290939235,0.828150850589614,4.72729495467465,2.00271137149271,4.80414796599522,0.28362837259356,,,4.32107189483733,3.58552898342143
4.43086191100957,0.769222195769096,4.73827395629187,2.15365765562527,4.81512696761245,0.299333456902392,,,4.33205089645455,3.3531430125804
4.4418409126268,0.716459092623245,4.7492529579091,2.31109636515154,4.82610596922967,0.315100667886575,,,4.34302989807177,3.12878902694416
4.45281991424402,0.66997550786957,4.76023195952632,2.47463704019339,4.8370849708469,0.330859435987518,,,4.354008899689,2.91350468537209
4.46379891586125,0.629864507815023,4.77121096114355,2.64384598003313,4.84806397246412,0.346531326747617,,,4.36498790130622,2.70822004496916
4.47477791747847,0.596202120248486,4.78218996276077,2.81813183822271,4.85904297408135,0.362040421027901,,,4.37596690292345,2.51382110295788
4.4857569190957,0.569050955783361,4.793168964378,2.9969896666956,4.87002197569857,0.377308900835661,,,4.38694590454067,2.33092617555114
4.49673592071292,0.548463498155348,4.80414796599522,3.1797880914,4.8810009773158,0.392259041093313,,,4.3979249061579,2.16021145512397
4.50771492233015,0.534484984314121,4.81512696761245,3.36586035911621,4.89197997893302,0.406813990202261,,,4.40890390777512,2.00221662000664
4.51869392394737,0.527155807729447,4.82610596922967,3.55447785831934,4.90295898055025,0.420898547938051,,,4.41988290939235,1.85740015079592
4.5296729255646,0.526513391886583,4.8370849708469,3.74498774771028,4.91393798216747,0.434439927722872,,,4.43086191100957,1.72614775457084
4.54065192718182,0.532593495197848,4.84806397246412,3.9365542724083,4.9249169837847,0.447368490779516,,,4.4418409126268,1.60878123443441
4.55163092879905,0.545430923236802,4.85904297408135,4.12843309091928,4.93589598540192,0.459618440452357,,,4.45281991424402,1.50556753909847
4.56260993041627,0.565059639043773,4.87002197569857,4.31982749168939,4.94687498701915,0.471128466060814,,,4.46379891586125,1.41672773544292
4.5735889320335,0.5915122769988,4.8810009773158,4.50993017813278,4.95785398863637,0.481842326993452,,,4.47477791747847,1.34244566030523
4.58456793365072,0.624819080159864,4.89197997893302,4.69792980005527,4.96883299025359,0.491852274171368,,,4.4857569190957,1.28287602567922
4.59554693526795,0.665006294777662,4.90295898055025,4.88301758665234,4.97981199187082,0.501111069573882,,,4.49673592071292,1.23815177346057
4.60652593688517,0.712094068688321,4.91393798216747,5.06439398115571,4.99079099348805,0.509581687826202,,,4.50771492233015,1.2083905012788
4.6175049385024,0.766093912226199,4.9249169837847,5.2412751830185,5.00176999510527,0.517368787795651,,,4.51869392394737,1.19369980919145
4.62848394011962,0.82700579097458,4.93589598540192,5.41289951195084,5.01274899672249,0.524439717513427,,,4.5296729255646,1.19418144746936
4.63946294173685,0.894814928878966,4.94687498701915,5.57853351877061,5.02372799833972,0.530628627006547,,,4.54065192718182,1.20993417775729
4.65044194335407,0.969488407797727,4.95785398863637,5.73747778044808,5.03470699995694,0.535771813820923,,,4.55163092879905,1.2410552929462
4.6614209449713,1.05097165528916,4.96883299025359,5.89055446625736,5.04568600157417,0.53985470820105,,,4.56260993041627,1.28764077454539
4.67239994658852,1.13918491618745,4.97981199187082,6.03708468323324,5.05666500319139,0.542873984415016,,,4.5735889320335,1.34978409961445
4.68337894820575,1.23401980518669,4.99079099348805,6.17662192641031,5.06764400480862,0.544832187779519,,,4.58456793365072,1.42757374183916
4.69435794982297,1.33533603715146,5.00176999510527,6.31002412771177,5.07862300642584,0.545739306434132,,,4.59554693526795,1.52108944256114
4.7053369514402,1.4429584291633,5.01274899672249,6.43684306524264,5.08960200804307,0.545612615890471,,,4.60652593688517,1.63039735696463
4.71631595305742,1.55667426340178,5.02372799833972,6.55515117472266,5.10058100966029,0.544476468338872,,,4.6175049385024,1.75554420766892
4.72729495467465,1.67623109290174,5.03470699995694,6.66289939800892,5.11156001127752,0.542362032915177,,,4.62848394011962,1.89655060217894
4.73827395629187,1.80135436529152,5.04568600157417,6.75969269071129,5.12253901289474,0.539306993039559,,,4.63946294173685,2.05340369154246
4.7492529579091,1.93167456147058,5.05666500319139,6.84527164829286,5.13351801451197,0.535355206619469,,,4.65044194335407,2.22604936471914
4.76023195952632,2.06682763361039,5.06764400480862,6.91942774391838,5.14449701612919,0.530556334391638,,,4.6614209449713,2.4143841861953
4.77121096114355,2.2064122065234,5.07862300642584,6.98203343020721,5.15547601774642,0.524965441003477,,,4.67239994658852,2.61824729294512
4.78218996276077,2.34992960295609,5.08960200804307,7.0330446394007,5.16645501936364,0.518642572648255,,,4.68337894820575,2.83741247067692
4.793168964378,2.49691645478721,5.10058100966029,7.07250286615997,5.17743402098087,0.511652314220946,,,4.69435794982297,3.07158062822488
4.80414796599522,2.64680730431792,5.11156001127752,7.10053682259771,5.18841302259809,0.504063328104509,,,4.7053369514402,3.32037288285809
4.81512696761245,2.79903502102052,5.12253901289474,7.11736364660716,5.19939202421532,0.496049795048641,,,4.71631595305742,3.58332445819284
4.82610596922967,2.95297041171581,5.13351801451197,7.12328963500739,5.21037102583254,0.487686161266584,,,4.72729495467465,3.85987958043769
4.8370849708469,3.10801188519721,5.14449701612919,7.11871046305764,5.22135002744977,0.47904568774599,,,4.73827395629187,4.14945082240929
4.84806397246412,3.26347447439906,5.15547601774642,7.10411084214353,5.23232902906699,0.470205719917025,,,4.7492529579091,4.45118119151766
4.85904297408135,3.41869695609621,5.16645501936364,7.08006355857054,5.24330803068422,0.461244351038323,,,4.76023195952632,4.76427375834371
4.87002197569857,3.57299329098763,5.17743402098087,7.04722782908057,5.25428703230144,0.452243026837227,,,4.77121096114355,5.08784620559767
4.8810009773158,3.7256710314617,5.18841302259809,7.00634690357199,5.26526603391867,0.443175076786753,,,4.78218996276077,5.42075094348434
4.89197997893302,3.87603710710378,5.19939202421532,6.95985223237906,5.27624503553589,0.434120991074534,,,4.793168964378,5.76196425640187
4.90295898055025,4.0234036627516,5.21037102583254,6.90863006418071,5.28722403715312,0.425158264498973,,,4.80414796599522,6.11022376831147
4.91393798216747,4.16709385528326,5.22135002744977,6.85362240306699,5.29820303877034,0.416462363093815,,,4.81512696761245,6.46422883703912
4.9249169837847,4.30644751995156,5.23232902906699,6.79582449431129,5.30918204038757,0.408106081228706,,,4.82610596922967,6.82254893792172
4.93589598540192,4.44082662411262,5.24330803068422,6.73632983506613,5.32016104200479,0.400061153878232,,,4.8370849708469,7.183859068895
4.94687498701915,4.56962043534938,5.25428703230144,6.67630174276839,5.33114004362202,0.392396608751221,,,4.84806397246412,7.54656007355497
4.95785398863637,4.69225034189302,5.26526603391867,6.61504054019339,5.34211904523924,0.385176817032486,,,4.85904297408135,7.9091704680434
4.96883299025359,4.80948484957616,5.27624503553589,6.55375517160042,5.35309804685647,0.378462046164174,,,4.87002197569857,8.27012968351269
4.97981199187082,4.9207685651203,5.28722403715312,6.49361235282642,5.36407704847369,0.372307848657002,,,4.8810009773158,8.62786025068779
4.99079099348805,5.02566595425709,5.29820303877034,6.4375248289413,5.37505605009092,0.366764464594139,,,4.89197997893302,8.98078089736132
5.00176999510527,5.12494058755234,5.30918204038757,6.38662552971467,5.38603505170814,0.361876247954777,,,4.90295898055025,9.32731979734199
5.01274899672249,5.21818256398718,5.32016104200479,6.34032252440665,5.39701405332537,0.357681127665466,,,4.91393798216747,9.66592776416183
5.02372799833972,5.3037679604523,5.33114004362202,6.29976180975689,5.40799305494259,0.354210114777432,,,4.9249169837847,9.99509119374957
5.03470699995694,5.38006866490985,5.34211904523924,6.26601549949952,5.41897205655982,0.351486867333073,,,4.93589598540192,10.3133445765158
5.04568600157417,5.44678180004687,5.35309804685647,6.24010108004045,5.42995105817704,0.34952732430102,,,4.94687498701915,10.6192824201808
5.05666500319139,5.50370721760763,5.36407704847369,6.22296678455888,5.44093005979427,0.348339419414582,,,4.95785398863637,10.9115704493345
5.06764400480862,5.55068900322228,5.37505605009092,6.21547709622631,5.45190906141149,0.347922884843266,,,4.96883299025359,11.1918915900049
5.07862300642584,5.58763553454261,5.38603505170814,6.21839865353281,5.46288806302872,0.348269153373843,,,4.97981199187082,11.4589643179274
5.08960200804307,5.61452037729872,5.39701405332537,6.23238684289811,5.47386706464594,0.349361366200367,,,4.99079099348805,11.7118695684936
5.10058100966029,5.63138279978734,5.40799305494259,6.25797336921759,5.48484606626317,0.351174491557336,,,5.00176999510527,11.9523335030598
5.11156001127752,5.638327921878,5.41897205655982,6.29555509323226,5.49582506788039,0.353675557322431,,,5.01274899672249,12.1794653467432
5.12253901289474,5.63552651031718,5.42995105817704,6.34538441529633,5.50680406949762,0.356823998419347,,,5.02372799833972,12.3895477621815
5.13351801451197,5.62321442660542,5.44093005979427,6.40756146814105,5.51778307111484,0.360574556666532,,,5.03470699995694,12.5787398767397
5.14449701612919,5.60169172740913,5.45190906141149,6.48202835671365,5.52876207273207,0.364868782026441,,,5.04568600157417,12.7463291989592
5.15547601774642,5.57132141078699,5.46288806302872,6.56856565144694,5.53974107434929,0.369648457234557,,,5.05666500319139,12.8918528503155
5.16645501936364,5.53252779492743,5.47386706464594,6.66679130294738,5.55072007596652,0.374848352462736,,,5.06764400480862,13.0149489349202
5.17743402098087,5.48579451008305,5.48484606626317,6.77616210184679,5.56169907758374,0.380398972043909,,,5.07862300642584,13.115408271184
5.18841302259809,5.43166207940999,5.49582506788039,6.89597775840304,5.57267807920097,0.386227474126727,,,5.08960200804307,13.1931776325899
5.19939202421532,5.37200132959538,5.50680406949762,7.02538762348464,5.58365708081819,0.392261079522961,,,5.10058100966029,13.2483621342862
5.21037102583254,5.30744600926291,5.51778307111484,7.16343125544497,5.59463608243542,0.398419032872944,,,5.11156001127752,13.2812267773909
5.22135002744977,5.23867001998153,5.52876207273207,7.30893412909496,5.60561508405264,0.404626363956474,,,5.12253901289474,13.2921971499639
5.23232902906699,5.16637414272199,5.53974107434929,7.46068516513187,5.61659408566987,0.410806927464207,,,5.13351801451197,13.2818592682323
5.24330803068422,5.09122247237771,5.55072007596652,7.61735051701182,5.62757308728709,0.416888695785749,,,5.14449701612919,13.2509585248584
5.25428703230144,5.01400498370095,5.56169907758374,7.77751618199166,5.63855208890432,0.42279590680411,,,5.15547601774642,13.200397693934
5.26526603391867,4.9342056807791,5.57267807920097,7.93970794287158,5.64953109052154,0.428462432796934,,,5.16645501936364,13.1312339261462
5.27624503553589,4.85264704248783,5.58365708081819,8.10244465459481,5.66051009213877,0.433914445985192,,,5.17743402098087,13.0446746533846
5.28722403715312,4.77013791273915,5.59463608243542,8.26414115766537,5.67148909375599,0.439088896001482,,,5.18841302259809,12.9420723110865
5.29820303877034,4.6886975731974,5.60561508405264,8.42329854661375,5.68246809537322,0.443846879936001,,,5.19939202421532,12.8279033570231
5.30918204038757,4.60912355347011,5.61659408566987,8.57842157119208,5.69344709699044,0.448234310201567,,,5.21037102583254,12.7037622347102
