X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.97773034037399,3.88463467332463,7.28514879299554,24.4081031046824,7.35102417570016,0.840670970965488,,,6.87891726631706,15.2332853385454
6.98870957082476,3.94781328200132,7.29612802344631,24.5658896367515,7.36200340615093,0.846198644917511,,,6.88989649676783,15.5188082545887
6.99968880127553,4.01397725189841,7.30710725389708,24.7086681192709,7.3729826366017,0.851587462640792,,,6.9008757272186,15.8307299759381
7.0106680317263,4.08257535399785,7.31808648434785,24.837752062298,7.38396186705247,0.856958276228067,,,6.91185495766937,16.1686948500444
7.02164726217707,4.15303501462101,7.32906571479862,24.9545196972431,7.39494109750324,0.862343204894236,,,6.92283418812014,16.5320954454322
7.03262649262784,4.2247715872704,7.34004494524939,25.0603873310909,7.40592032795401,0.867685001172134,,,6.93381341857091,16.9230167188366
7.04360572307861,4.29718121306358,7.35102417570016,25.1567828767657,7.41689955840478,0.87309256696728,,,6.94479264902168,17.3402733414896
7.05458495352938,4.36966860622168,7.36200340615093,25.2451200384778,7.42787878885555,0.878584634467023,,,6.95577187947245,17.7823919524373
7.06556418398015,4.4416286187046,7.3729826366017,25.3267736003057,7.43885801930632,0.884089364430621,,,6.96675110992322,18.2476442755777
7.07654341443092,4.51247303750121,7.38396186705247,25.4053440946482,7.44983724975709,0.889702139487083,,,6.97773034037399,18.7310917279305
7.08752264488168,4.58162498677915,7.39494109750324,25.4820400967235,7.46081648020786,0.895507487981051,,,6.98870957082476,19.2305367430322
7.09850187533246,4.6485272247723,7.40592032795401,25.5556593998405,7.47179571065863,0.901416043928309,,,6.99968880127553,19.7435924580261
7.10948110578322,4.71266600361057,7.41689955840478,25.6295118434937,7.4827749411094,0.907329937290081,,,7.0106680317263,20.2677084502715
7.12046033623399,4.77350714131483,7.42787878885555,25.7044118122868,7.49375417156017,0.913232946335421,,,7.02164726217707,20.8001993818785
7.13143956668476,4.83061561767659,7.43885801930632,25.7786678594736,7.50473340201094,0.919181452830457,,,7.03262649262784,21.3383361737933
7.14241879713553,4.88350160803219,7.44983724975709,25.855159277765,7.5157126324617,0.925237605433669,,,7.04360572307861,21.8791561449563
7.1533980275863,4.93238677866103,7.46081648020786,25.9365889624352,7.52669186291248,0.931278033256193,,,7.05458495352938,22.4198720608224
7.16437725803707,4.97727907099211,7.47179571065863,26.0208432170721,7.53767109336324,0.937181717279173,,,7.06556418398015,22.9574858347569
7.17535648848784,5.01832401837447,7.4827749411094,26.1053683111006,7.54865032381402,0.942985409447447,,,7.07654341443092,23.4891878770975
7.18633571893861,5.05486341286379,7.49375417156017,26.1900032375246,7.55962955426478,0.948643142045777,,,7.08752264488168,24.0121943740746
7.19731494938938,5.08667059395388,7.50473340201094,26.2768533963645,7.57060878471555,0.95402041157725,,,7.09850187533246,24.5238296212722
7.20829417984015,5.1140595092038,7.5157126324617,26.3679631274204,7.58158801516632,0.959141797957147,,,7.10948110578322,25.021617754631
7.21927341029092,5.13647689961027,7.52669186291248,26.4600667686438,7.59256724561709,0.963951734071293,,,7.12046033623399,25.5030991503184
7.23025264074169,5.15332316578611,7.53767109336324,26.5499975978256,7.60354647606786,0.96831654280355,,,7.13143956668476,25.9662202425038
7.24123187119246,5.16459795824004,7.54865032381402,26.6394012064241,7.61452570651863,0.972179910622118,,,7.14241879713553,26.4088534831691
7.25221110164323,5.17094552689185,7.55962955426478,26.7273757126531,7.6255049369694,0.9754838950084,,,7.1533980275863,26.8325162873349
7.263190332094,5.17176933206143,7.57060878471555,26.81026056997,7.63648416742017,0.978174001595529,,,7.16437725803707,27.2385867375627
7.27416956254477,5.16648451638406,7.58158801516632,26.8894840247337,7.64746339787094,0.980298152463318,,,7.17535648848784,27.6288645233241
7.28514879299554,5.15520428018099,7.59256724561709,26.9639275369193,7.65844262832171,0.981809242699244,,,7.18633571893861,27.9993813453978
7.29612802344631,5.1380833401645,7.60354647606786,27.0299922029664,7.66942185877248,0.982553314658406,,,7.19731494938938,28.3492843442939
7.30710725389708,5.11531469989098,7.61452570651863,27.0865862763328,7.68040108922325,0.982485174754648,,,7.20829417984015,28.6811734329459
7.31808648434785,5.08712612982434,7.6255049369694,27.1325710093678,7.69138031967402,0.981759054845668,,,7.21927341029092,28.9918440633209
7.32906571479862,5.05377643188979,7.63648416742017,27.1669364983797,7.70235955012479,0.980338095881808,,,7.23025264074169,29.2782286802217
7.34004494524939,5.01555156405078,7.64746339787094,27.1912996794262,7.71333878057556,0.977995131252979,,,7.24123187119246,29.5406082855903
7.35102417570016,4.97276069907716,7.65844262832171,27.2049504939297,7.72431801102633,0.974799775265803,,,7.25221110164323,29.7823923511195
7.36200340615093,4.92573228840215,7.66942185877248,27.2042700940814,7.7352972414771,0.970730485249647,,,7.263190332094,30.001341428485
7.3729826366017,4.87481019696,7.68040108922325,27.1884978645226,7.74627647192787,0.965674845702499,,,7.27416956254477,30.1954200365925
7.38396186705247,4.8209327140325,7.69138031967402,27.1624089758661,7.75725570237864,0.959830633808458,,,7.28514879299554,30.3657329407649
7.39494109750324,4.76445824993763,7.70235955012479,27.125449897765,7.76823493282941,0.95319404734306,,,7.29612802344631,30.5135712220814
7.40592032795401,4.70516208721326,7.71333878057556,27.0717634769572,7.77921416328018,0.945559768642257,,,7.30710725389708,30.6403841874056
7.41689955840478,4.6439588802149,7.72431801102633,27.0036441720372,7.79019339373095,0.937136166244504,,,7.31808648434785,30.7477496029024
7.42787878885555,4.58120294488,7.7352972414771,26.9208445963569,7.80117262418172,0.927936823953642,,,7.32906571479862,30.8373428476015
7.43885801930632,4.516685988151,7.74627647192787,26.8205750354893,7.81215185463249,0.917780401841643,,,7.34004494524939,30.9109055859526
7.44983724975709,4.45132988173411,7.75725570237864,26.7079774202323,7.82313108508326,0.906693151599753,,,7.35102417570016,30.9702145468083
7.46081648020786,4.38582959708753,7.76823493282941,26.5831086385173,7.83411031553403,0.894705974104351,,,7.36200340615093,31.0170509717974
7.47179571065863,4.31998182216041,7.77921416328018,26.4409353067094,7.8450895459848,0.881966963469629,,,7.3729826366017,31.0531712599065
7.4827749411094,4.25366081674225,7.79019339373095,26.2869838675066,7.85606877643557,0.868618519934918,,,7.38396186705247,31.0832350849087
7.49375417156017,4.18718412905817,7.80117262418172,26.1215456491721,7.86704800688634,0.854598699426885,,,7.39494109750324,31.1088415515554
7.50473340201094,4.12105996532708,7.81215185463249,25.9396688564921,7.87802723733711,0.839851632465089,,,7.40592032795401,31.1285064882259
7.5157126324617,4.05614725425159,7.82313108508326,25.7418121251404,7.88900646778788,0.824435706752171,,,7.41689955840478,31.1465632906759
7.52669186291248,3.99234650518713,7.83411031553403,25.5284522415041,7.89998569823865,0.808404911813051,,,7.42787878885555,31.1641993916339
7.53767109336324,3.92941320938397,7.8450895459848,25.3026271025429,7.91096492868942,0.791820746994639,,,7.43885801930632,31.1794432120552
7.54865032381402,3.86790558846517,7.85606877643557,25.0674001788816,7.92194415914019,0.774746550838775,,,7.44983724975709,31.1961912989862
7.55962955426478,3.80809620348708,7.86704800688634,24.820988861842,7.93292338959096,0.757247766012648,,,7.46081648020786,31.2179260475038
7.57060878471555,3.74976571308741,7.87802723733711,24.5614289826319,7.94390262004173,0.739391974204981,,,7.47179571065863,31.2422410831608
7.58158801516632,3.69354094623381,7.88900646778788,24.2895167552257,7.9548818504925,0.721353450567745,,,7.4827749411094,31.2663590651329
7.59256724561709,3.63960451453594,7.89998569823865,24.005844674165,7.96586108094326,0.703200637106227,,,7.49375417156017,31.2904203129182
7.60354647606786,3.58773793997224,7.91096492868942,23.711152843629,7.97684031139404,0.685005536477948,,,7.50473340201094,31.317094814522
7.61452570651863,3.5381300123306,7.92194415914019,23.4061711748276,7.9878195418448,0.666833482884136,,,7.5157126324617,31.3493479871056
7.6255049369694,3.49088159819759,7.93292338959096,23.0916417299721,7.99879877229557,0.648634821945969,,,7.52669186291248,31.3836913070871
7.63648416742017,3.44615554038066,7.94390262004173,22.768357437181,8.00977800274634,0.630469458314253,,,7.53767109336324,31.4165925244887
7.64746339787094,3.40426295083484,7.9548818504925,22.4396382837339,8.02075723319711,0.612398195890113,,,7.54865032381402,31.4502922043367
7.65844262832171,3.36538667806022,7.96586108094326,22.1062997728469,8.03173646364788,0.594514303922116,,,7.55962955426478,31.4841150581859
7.66942185877248,3.32939137576102,7.97684031139404,21.7690130270009,8.04271569409865,0.576872005239385,,,7.57060878471555,31.5140466946346
7.68040108922325,3.29633807027077,7.9878195418448,21.4285175722895,8.05369492454942,0.559514208926928,,,7.58158801516632,31.5421667689247
7.69138031967402,3.26661774256028,7.99879877229557,21.0829331553116,8.06467415500019,0.542490103314268,,,7.59256724561709,31.5674837855265
7.70235955012479,3.2402930765883,8.00977800274634,20.7328225135324,8.07565338545096,0.525819961208241,,,7.60354647606786,31.5860466857422
7.71333878057556,3.21712358761868,8.02075723319711,20.3789686926592,8.08663261590173,0.509549217088624,,,7.61452570651863,31.5968961992855
7.72431801102633,3.19735013979378,8.03173646364788,20.0240170268712,8.0976118463525,0.493751888532951,,,7.6255049369694,31.5989365025738
7.7352972414771,3.18098607192599,8.04271569409865,19.6686506242878,8.10859107680327,0.478516225875423,,,7.63648416742017,31.5912660403559
7.74627647192787,3.16781686122765,8.05369492454942,19.3137077709157,8.11957030725404,0.463832790256352,,,7.64746339787094,31.5758607827244
7.75725570237864,3.15830633098016,8.06467415500019,18.9599077560794,8.13054953770481,0.449709727159331,,,7.65844262832171,31.5521464146891
7.76823493282941,3.15241386507749,8.07565338545096,18.6060384674796,8.14152876815558,0.43622769077589,,,7.66942185877248,31.5162147845008
7.77921416328018,3.14959472231655,8.08663261590173,18.2529492517256,8.15250799860635,0.423383053561613,,,7.68040108922325,31.467321109548
7.79019339373095,3.15007836744054,8.0976118463525,17.9039236376944,8.16348722905712,0.411127535405167,,,7.69138031967402,31.4107857732721
7.80117262418172,3.15377235552946,8.10859107680327,17.562023990849,8.17446645950789,0.399475294321598,,,7.70235955012479,31.3460810702351
7.81215185463249,3.16026353626956,8.11957030725404,17.2253564116849,8.18544568995866,0.388432030673821,,,7.71333878057556,31.2668821958288
7.82313108508326,3.1694551052857,8.13054953770481,16.8953108814883,8.19642492040943,0.378001993982473,,,7.72431801102633,31.1757940870968
7.83411031553403,3.18120247165657,8.14152876815558,16.5747755143336,8.2074041508602,0.368184954680829,,,7.7352972414771,31.0725611535325
7.8450895459848,3.19564561292605,8.15250799860635,16.261915744461,8.21838338131097,0.358977594007803,,,7.74627647192787,30.9540667424194
7.85606877643557,3.21296746504631,8.16348722905712,15.9551380954673,8.22936261176174,0.350375567872888,,,7.75725570237864,30.8261143850209
7.86704800688634,3.23277226878089,8.17446645950789,15.6552302331237,8.24034184221251,0.342367762062901,,,7.76823493282941,30.6887165509379
7.87802723733711,3.25451248090817,8.18544568995866,15.3628179581465,8.25132107266328,0.334944067150664,,,7.77921416328018,30.5360897976682
7.88900646778788,3.27811187819287,8.19642492040943,15.0785895003873,8.26230030311405,0.328089776496947,,,7.79019339373095,30.3741984011916
7.89998569823865,3.30337109612044,8.2074041508602,14.803150198686,8.27327953356482,0.321788038253079,,,7.80117262418172,30.2032548286552
7.91096492868942,3.33017782584581,8.21838338131097,14.5370608040043,8.28425876401559,0.31602147366504,,,7.81215185463249,30.0177127946033
7.92194415914019,3.3584158748948,8.22936261176174,14.2809713997652,8.29523799446636,0.31076972634656,,,7.82313108508326,29.8179603820259
7.93292338959096,3.38798663595917,8.24034184221251,14.0352739973509,8.30621722491713,0.306010164669231,,,7.83411031553403,29.604360687265
7.94390262004173,3.41882768261108,8.25132107266328,13.8005144605302,8.3171964553679,0.301722924709359,,,7.8450895459848,29.3802396789385
7.9548818504925,3.45102868647313,8.26230030311405,13.5770635702072,8.32817568581867,0.297883784986982,,,7.85606877643557,29.1489861638629
7.96586108094326,3.48458819365641,8.27327953356482,13.3652342659307,8.33915491626944,0.294469356866419,,,7.86704800688634,28.9083598300498
7.97684031139404,3.51947592410888,8.28425876401559,13.1653689354889,8.35013414672021,0.291457263590195,,,7.87802723733711,28.6557930960052
7.9878195418448,3.55573145416845,8.29523799446636,12.9776745137999,8.36111337717098,0.288824436274924,,,7.88900646778788,28.3920643401707
7.99879877229557,3.59327801527038,8.30621722491713,12.8022814349379,8.37209260762175,0.286642044687385,,,7.89998569823865,28.1176206820985
8.00977800274634,3.6321481295303,8.3171964553679,12.6393427044896,8.38307183807252,0.284890140276198,,,7.91096492868942,27.8331514164694
8.02075723319711,3.67249148030617,8.32817568581867,12.4889049230179,8.39405106852329,0.283452156285087,,,7.92194415914019,27.5393336005612
8.03173646364788,3.71538748735702,8.33915491626944,12.3510252109637,8.40503029897405,0.282305997520839,,,7.93292338959096,27.2368761319439
8.04271569409865,3.76097113960217,8.35013414672021,12.2256302319369,8.41600952942482,0.28147429640843,,,7.94390262004173,26.9265770939971
8.05369492454942,3.80946175773634,8.36111337717098,12.1127180111806,8.4269887598756,0.280938525903042,,,7.9548818504925,26.6120204207748
8.06467415500019,3.86106504229733,8.37209260762175,12.01581504911,8.43796799032636,0.280643534612597,,,7.96586108094326,26.2940886036096
8.07565338545096,3.9150943526729,8.38307183807252,11.9348693512687,8.44894722077713,0.280577111440569,,,7.97684031139404,25.9734944875878
8.08663261590173,3.97183180331901,8.39405106852329,11.8660499746412,8.4599264512279,0.280726406555805,,,7.9878195418448,25.6510825093421
8.0976118463525,4.03183247714976,8.40503029897405,11.8091444709716,8.47090568167867,0.281081164852868,,,7.99879877229557,25.324845992528
8.10859107680327,4.09596432558233,8.41600952942482,11.7655558509242,8.48188491212944,0.281721001033405,,,8.00977800274634,24.995440101377
8.11957030725404,4.16414463947313,8.4269887598756,11.7350991462101,8.49286414258021,0.282638823597215,,,8.02075723319711,24.6638583688555
8.13054953770481,4.23629667108295,8.43796799032636,11.7161430447259,8.50384337303098,0.283745653940792,,,8.03173646364788,24.3339188181504
8.14152876815558,4.31309906668998,8.44894722077713,11.7086234704574,8.51482260348175,0.285041864622803,,,8.04271569409865,24.0064937691294
8.15250799860635,4.39463754505709,8.4599264512279,11.7124335630086,8.52580183393252,0.286525204766946,,,8.05369492454942,23.682683737579
8.16348722905712,4.48057688738232,8.47090568167867,11.7275175673684,8.53678106438329,0.288236936019695,,,8.06467415500019,23.363462901691
8.17446645950789,4.57115532223052,8.48188491212944,11.7569801105533,8.54776029483406,0.290178716933982,,,8.07565338545096,23.0469527813608
8.18544568995866,4.66640672557823,8.49286414258021,11.8008157682912,8.55873952528483,0.29231235531614,,,8.08663261590173,22.7343302721332
8.19642492040943,4.76647705439768,8.50384337303098,11.8560611362017,8.5697187557356,0.294639208453047,,,8.0976118463525,22.4295080033771
8.2074041508602,4.87139731462629,8.51482260348175,11.9229068419779,8.58069798618637,0.297183686671281,,,8.10859107680327,22.1365045423067
8.21838338131097,4.98114358139996,8.52580183393252,12.0014421088311,8.59167721663714,0.299967623191504,,,8.11957030725404,21.8533338414144
8.22936261176174,5.09572446276089,8.53678106438329,12.0933172009602,8.60265644708791,0.302975897406747,,,8.13054953770481,21.5813172797306
8.24034184221251,5.21494833270312,8.54776029483406,12.1987129720897,8.61363567753868,0.306187665121957,,,8.14152876815558,21.3241022717995
8.25132107266328,5.33870633262014,8.55873952528483,12.3163328040287,8.62461490798945,0.309612906239371,,,8.15250799860635,21.0799363430796
8.26230030311405,5.46676724779957,8.5697187557356,12.4463238142675,8.63559413844022,0.313248915534519,,,8.16348722905712,20.8468425182548
8.27327953356482,5.59883095714565,8.58069798618637,12.5901858518618,8.64657336889099,0.317094429614917,,,8.17446645950789,20.6258608496759
8.28425876401559,5.73461342528568,8.59167721663714,12.7493022500186,8.65755259934176,0.321151985781061,,,8.18544568995866,20.4176567143985
8.29523799446636,5.87371436415757,8.60265644708791,12.9225576159198,8.66853182979253,0.325417347094287,,,8.19642492040943,20.2230685487674
8.30621722491713,6.01570713711377,8.61363567753868,13.1086644287401,8.6795110602433,0.3298834606292,,,8.2074041508602,20.0427324679932
8.3171964553679,6.16014106434346,8.62461490798945,13.3078614617445,8.69049029069407,0.334552350967169,,,8.21838338131097,19.8771819794121
8.32817568581867,6.30652790838843,8.63559413844022,13.5200172311943,8.70146952114484,0.339412761220561,,,8.22936261176174,19.7270714303989
8.33915491626944,6.45438241349007,8.64657336889099,13.7450079821374,8.71244875159561,0.344452729201511,,,8.24034184221251,19.5925900921169
8.35013414672021,6.60313324388745,8.65755259934176,13.9827783687641,8.72342798204638,0.349668829411609,,,8.25132107266328,19.474164860301
8.36111337717098,6.75228224672816,8.66853182979253,14.2330496227844,8.73440721249715,0.355044612135414,,,8.26230030311405,19.3719205945037
8.37209260762175,6.90301316795528,8.6795110602433,14.4954340682631,8.74538644294792,0.360615030738155,,,8.27327953356482,19.2858532613294
8.38307183807252,7.05482118778706,8.69049029069407,14.7697255534607,8.75636567339869,0.366413817408093,,,8.28425876401559,19.2160038344396
8.39405106852329,7.20542803930773,8.70146952114484,15.0553402063225,8.76734490384946,0.372371074517106,,,8.29523799446636,19.1621586043041
8.40503029897405,7.35433322402374,8.71244875159561,15.35162514513,8.77832413430023,0.378418535169247,,,8.30621722491713,19.1239987367209
8.41600952942482,7.50227629217654,8.72342798204638,15.6581095747536,8.789303364751,0.384582328272013,,,8.3171964553679,19.1012066935424
8.4269887598756,7.64884468255707,8.73440721249715,15.9739351657349,8.80028259520177,0.390836864371767,,,8.32817568581867,19.0933166163933
8.43796799032636,7.79249518937663,8.74538644294792,16.2999263763679,8.81126182565254,0.397157481029372,,,8.33915491626944,19.0998769813202
8.44894722077713,7.93294984953517,8.75636567339869,16.6367923577199,8.82224105610331,0.403516604222348,,,8.35013414672021,19.1202207394145
8.4599264512279,8.06998506913257,8.76734490384946,16.9817753088636,8.83322028655408,0.409834617474852,,,8.36111337717098,19.1538246941837
8.47090568167867,8.20346259138018,8.77832413430023,17.3321625490041,8.84419951700485,0.416079095616735,,,8.37209260762175,19.2054702617527
8.48188491212944,8.33603845231092,8.789303364751,17.6883375929159,8.85517874745561,0.422219788435295,,,8.38307183807252,19.274580679332
8.49286414258021,8.46772040271482,8.80028259520177,18.0490126999533,8.86615797790638,0.428253669879506,,,8.39405106852329,19.354930170234
8.50384337303098,8.59588817698752,8.81126182565254,18.4127671815467,8.87713720835715,0.434147214674891,,,8.40503029897405,19.4457836925161
8.51482260348175,8.72072280283476,8.82224105610331,18.7781861015232,8.88811643880792,0.439866260865873,,,8.41600952942482,19.5493064395092
8.52580183393252,8.84247054997631,8.83322028655408,19.1421966817966,8.89909566925869,0.445373847721279,,,8.4269887598756,19.6648823546702
8.53678106438329,8.96286380979701,8.84419951700485,19.5031264815629,8.91007489970946,0.450617147864965,,,8.43796799032636,19.7892817687152
8.54776029483406,9.08230728750117,8.85517874745561,19.8594647930979,8.92105413016023,0.455610565051795,,,8.44894722077713,19.9221504314331
8.55873952528483,9.1998720031419,8.86615797790638,20.2116451630025,8.932033360611,0.460322158800019,,,8.4599264512279,20.063145038697
8.5697187557356,9.31608606046744,8.87713720835715,20.5580385450279,8.94301259106177,0.464670153506159,,,8.47090568167867,20.2120613236015
8.58069798618637,9.43318827542406,8.88811643880792,20.8970776546664,8.95399182151254,0.468655884290117,,,8.48188491212944,20.3747395638976
8.59167721663714,9.5534372775111,8.89909566925869,21.2269959717783,8.96497105196331,0.472250794388828,,,8.49286414258021,20.5511749946032
8.60265644708791,9.67579643977908,8.91007489970946,21.5441642300595,8.97595028241408,0.475422686760407,,,8.50384337303098,20.7356949671301
8.61363567753868,9.79926472200021,8.92105413016023,21.8508008932971,8.98692951286485,0.478183292483362,,,8.51482260348175,20.9286715094355
8.62461490798945,9.9245352312449,8.932033360611,22.1452579043825,8.99790874331562,0.480476698772466,,,8.52580183393252,21.1304378635743
8.63559413844022,10.0522640045487,8.94301259106177,22.4218731195373,9.00888797376639,0.482241930720591,,,8.53678106438329,21.3444179467769
8.64657336889099,10.1831013092427,8.95399182151254,22.6805602756532,9.01986720421716,0.483491371420148,,,8.54776029483406,21.5711989765248
8.65755259934176,10.3176877875564,8.96497105196331,22.91977709993,9.03084643466793,0.484247082331135,,,8.55873952528483,21.8085171624867
8.66853182979253,10.4566196564592,8.97595028241408,23.1380505265566,9.0418256651187,0.484461277787891,,,8.5697187557356,22.057049083188
8.6795110602433,10.6004451095574,8.98692951286485,23.3354249056217,9.05280489556947,0.484121409984591,,,8.58069798618637,22.3205578139571
8.69049029069407,10.7496811985605,8.99790874331562,23.508653173123,9.06378412602024,0.483218474306804,,,8.59167721663714,22.6027071507213
8.70146952114484,10.9047506255893,9.00888797376639,23.6548669191373,9.07476335647101,0.481708143393547,,,8.60265644708791,22.9013299531057
8.71244875159561,11.0660036092596,9.01986720421716,23.7741763887411,9.08574258692178,0.479587839853842,,,8.61363567753868,23.2141168158623
8.72342798204638,11.2337190354729,9.03084643466793,23.8666358523616,9.09672181737255,0.476939647286957,,,8.62461490798945,23.5420095992287
8.73440721249715,11.4080630094663,9.0418256651187,23.92977440766,9.10770104782332,0.473769972096912,,,8.63559413844022,23.8855301512776
8.74538644294792,11.5902040817417,9.05280489556947,23.9624953347572,9.11868027827409,0.470043389311772,,,8.64657336889099,24.2452037209951
8.75636567339869,11.781224740268,9.06378412602024,23.9640628876434,9.12965950872486,0.465801271084094,,,8.65755259934176,24.6216181421015
8.76734490384946,11.979835945711,9.07476335647101,23.9327642847943,9.14063873917563,0.46102765969393,,,8.66853182979253,25.0150866263379
8.77832413430023,12.1846183832083,9.08574258692178,23.8680986149347,9.1516179696264,0.455777450687781,,,8.6795110602433,25.4257626384497
8.789303364751,12.3962690150385,9.09672181737255,23.7722325226191,9.16259720007717,0.450076386419144,,,8.69049029069407,25.8539591029883
8.80028259520177,12.6142555132704,9.10770104782332,23.6450817730533,9.17357643052794,0.443922151211129,,,8.70146952114484,26.2995035931323
8.81126182565254,12.8378206630015,9.11868027827409,23.4860555969445,9.18455566097871,0.437373662527527,,,8.71244875159561,26.7620814835911
8.82224105610331,13.0661629328759,9.12965950872486,23.2972318020141,9.19553489142948,0.430436007934621,,,8.72342798204638,27.2414974396382
8.83322028655408,13.2972526363009,9.14063873917563,23.0773800325655,9.20651412188025,0.423147826718803,,,8.73440721249715,27.7370427873366
8.84419951700485,13.5299772241765,9.1516179696264,22.8287105847055,9.21749335233102,0.415577449130288,,,8.74538644294792,28.2507454888478
8.85517874745561,13.7632247978458,9.16259720007717,22.5521841173691,9.22847258278179,0.407770635709035,,,8.75636567339869,28.784430915396
8.86615797790638,13.9965097714475,9.17357643052794,22.2474233157338,9.23945181323256,0.399743264413414,,,8.76734490384946,29.3339823290917
8.87713720835715,14.2285265281778,9.18455566097871,21.9175014532549,9.25043104368333,0.39151090361403,,,8.77832413430023,29.8951994673817
8.88811643880792,14.4578818660325,9.19553489142948,21.5621340534472,9.26141027413409,0.38318015620726,,,8.789303364751,30.4691889362264
8.89909566925869,14.6831152119217,9.20651412188025,21.1829803717544,9.27238950458486,0.37479787702107,,,8.80028259520177,31.0541050775955
8.91007489970946,14.9019716481706,9.21749335233102,20.7838067166395,9.28336873503564,0.366378840240058,,,8.81126182565254,31.6477453255777
8.92105413016023,15.114530654606,9.22847258278179,20.3671941733901,9.29434796548641,0.357967172695119,,,8.82224105610331,32.2478656386215
8.932033360611,15.3192409369031,9.23945181323256,19.9335906827125,9.30532719593717,0.349580617127977,,,8.83322028655408,32.8492839355725
8.94301259106177,15.5128898491579,9.25043104368333,19.4834609958311,9.31630642638794,0.341259416642378,,,8.84419951700485,33.4491828013562
8.95399182151254,15.6951102647431,9.26141027413409,19.0231901079988,9.32728565683871,0.333045073915228,,,8.85517874745561,34.044909379379
8.96497105196331,15.8643983336808,9.27238950458486,18.5555402175171,9.33826488728948,0.324976384539092,,,8.86615797790638,34.6364086043295
8.97595028241408,16.0190596344409,9.28336873503564,18.0812239374766,9.34924411774025,0.317090866500164,,,8.87713720835715,35.2207122878806
8.98692951286485,16.1589824917032,9.29434796548641,17.6030657377926,9.36022334819102,0.309421808972529,,,8.88811643880792,35.7948257815648
8.99790874331562,16.281735611007,9.30532719593717,17.1222188802615,9.37120257864179,0.301999994901645,,,8.89909566925869,36.3554850314213
9.00888797376639,16.3847419605167,9.31630642638794,16.6414651763052,9.38218180909256,0.294852872864956,,,8.91007489970946,36.8967530260952
9.01986720421716,16.4681892786678,9.32728565683871,16.1637126173743,9.39316103954333,0.288004353345861,,,8.92105413016023,37.4209421129549
9.03084643466793,16.5325604393525,9.33826488728948,15.6918220043608,9.4041402699941,0.28147331295965,,,8.932033360611,37.9248210000856
9.0418256651187,16.5755836517786,9.34924411774025,15.2286072485687,9.41511950044487,0.275279656766321,,,8.94301259106177,38.3994331222014
9.05280489556947,16.5965611907842,9.36022334819102,14.7767676271273,9.42609873089564,0.269433828531398,,,8.95399182151254,38.8443264246865
9.06378412602024,16.5948618893395,9.37120257864179,14.338897634114,9.43707796134641,0.263944085707495,,,8.96497105196331,39.2564262279996
9.07476335647101,16.5684046269269,9.38218180909256,13.9174468983297,9.44805719179718,0.258816111858785,,,8.97595028241408,39.6325328477579
9.08574258692178,16.5169016281526,9.39316103954333,13.5146944971148,9.45903642224795,0.254049554461318,,,8.98692951286485,39.9725906898083
9.09672181737255,16.4432717681281,9.4041402699941,13.1326772984178,9.47001565269872,0.249644105244655,,,8.99790874331562,40.2708654829025
9.10770104782332,16.3476007488127,9.41511950044487,12.7734078914239,9.48099488314949,0.24559209896781,,,9.00888797376639,40.5218508103745
9.11868027827409,16.2281533158154,9.42609873089564,12.4384347367229,9.49197411360026,0.241884548602672,,,9.01986720421716,40.7258570388289
9.12965950872486,16.0864124881842,9.43707796134641,12.1291030247574,9.50295334405103,0.238508759826278,,,9.03084643466793,40.8834433740452
9.14063873917563,15.9219923913275,9.44805719179718,11.8466023875198,9.5139325745018,0.235512759721268,,,9.0418256651187,40.9898193372265
9.1516179696264,15.7369666411272,9.45903642224795,11.5916897885847,9.52491180495257,0.232941088025639,,,9.05280489556947,41.043177935526
9.16259720007717,15.5323272951338,9.47001565269872,11.3650531063048,9.53589103540334,0.230708675261301,,,9.06378412602024,41.0421432512897
9.17357643052794,15.3078030173438,9.48099488314949,11.166881598365,9.54687026585411,0.228729534843081,,,9.07476335647101,40.9828770551147
9.18455566097871,15.0658398018831,9.49197411360026,10.9972081175151,9.55784949630488,0.226976643514983,,,9.08574258692178,40.8645880829411
9.19553489142948,14.8068952508258,9.50295334405103,10.8557389541325,9.56882872675565,0.225423712992485,,,9.09672181737255,40.6924439380342
9.20651412188025,14.5326214870872,9.5139325745018,10.7429741825945,9.57980795720642,0.224043071435022,,,9.10770104782332,40.4664524939629
9.21749335233102,14.2456073694086,9.52491180495257,10.6591604506368,9.59078718765719,0.222806625946705,,,9.11868027827409,40.1842523020717
9.22847258278179,13.9471874629866,9.53589103540334,10.6021778947785,9.60176641810796,0.221686230756626,,,9.12965950872486,39.8494455612824
9.23945181323256,13.6382235800376,9.54687026585411,10.5697430886376,9.61274564855873,0.220654046993457,,,9.14063873917563,39.4604000835869
9.25043104368333,13.3197805523359,9.55784949630488,10.5602336874751,9.6237248790095,0.219682890334067,,,9.1516179696264,39.0214546765206
9.26141027413409,12.995555111532,9.56882872675565,10.5720053695456,9.63470410946027,0.218746562963064,,,9.16259720007717,38.534587798922
9.27238950458486,12.6675249692013,9.57980795720642,10.6032091579469,9.64568333991104,0.21782087224693,,,9.17357643052794,37.9991484842887
9.28336873503564,12.3366740855403,9.59078718765719,10.6518683532801,9.65666257036181,0.216881297275821,,,9.18455566097871,37.4207149176656
9.29434796548641,12.0049160611643,9.60176641810796,10.7159075685014,9.66764180081258,0.215906157020362,,,9.19553489142948,36.7994653122076
