X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.14237291056035,4.54503615432602,6.40585432688937,8.85368677204889,6.48270307331866,0.445006758773347,,,6.04356737943697,14.18492252975
6.15335130290739,4.53168019214278,6.41683271923641,8.8589537764738,6.49368146566571,0.446058287872047,,,6.05454577178401,14.1228981517289
6.16432969525443,4.51986736537639,6.42781111158345,8.86505893142934,6.50465985801275,0.446770917060797,,,6.06552416413105,14.065712091996
6.17530808760148,4.50961431284498,6.43878950393049,8.87202678100109,6.51563825035979,0.447127806050233,,,6.07650255647809,14.0134339381146
6.18628647994852,4.50092578871879,6.44976789627754,8.87984574002044,6.52661664270683,0.447109749476279,,,6.08748094882514,13.9660278702333
6.19726487229556,4.49472282925451,6.46074628862458,8.88851574055955,6.53759503505387,0.446824338687224,,,6.09845934117218,13.9233656844419
6.2082432646426,4.49187926733793,6.47172468097162,8.89787580022582,6.54857342740092,0.446265082403673,,,6.10943773351922,13.8852410443298
6.21922165698965,4.4914047833024,6.48270307331866,8.90941093535113,6.55955181974796,0.445308347680951,,,6.12041612586626,13.8513845358175
6.23020004933669,4.49231505922656,6.49368146566571,8.92302188773547,6.570530212095,0.443953682268652,,,6.13139451821331,13.8214790956305
6.24117844168373,4.494507169187,6.50465985801275,8.93688944948896,6.58150860444205,0.442209209813743,,,6.14237291056035,13.7951753895405
6.25215683403077,4.49798113213093,6.51563825035979,8.95091192465528,6.59248699678909,0.440207562333744,,,6.15335130290739,13.7721067323658
6.26313522637782,4.50260039410997,6.52661664270683,8.96481832263495,6.60346538913613,0.437964935019709,,,6.16432969525443,13.7518548837432
6.27411361872486,4.50914138460296,6.53759503505387,8.98003104439302,6.61444378148317,0.43538360816984,,,6.17530808760148,13.734118634832
6.2850920110719,4.51751277429978,6.54857342740092,8.99642795225027,6.62542217383021,0.432611793226197,,,6.18628647994852,13.7186046072331
6.29607040341894,4.52759785866419,6.55955181974796,9.01226056204572,6.63640056617726,0.429682389437927,,,6.19726487229556,13.7080815961558
6.30704879576598,4.5392758334987,6.570530212095,9.02736871127984,6.6473789585243,0.426513387036518,,,6.2082432646426,13.7053775034105
6.31802718811303,4.55152805521773,6.58150860444205,9.04173584757877,6.65835735087134,0.423145485351407,,,6.21922165698965,13.7070474018472
6.32900558046007,4.56419679752119,6.59248699678909,9.05706559239447,6.66933574321838,0.419629081338842,,,6.23020004933669,13.7097351598544
6.33998397280711,4.57710412486317,6.60346538913613,9.07339005727583,6.68031413556543,0.416011760935164,,,6.24117844168373,13.7130534631049
6.35096236515415,4.59007344384648,6.61444378148317,9.08914864810452,6.69129252791247,0.412351177197559,,,6.25215683403077,13.7170943637842
6.3619407575012,4.60287514230251,6.62542217383021,9.10625040193164,6.70227092025951,0.408706335466002,,,6.26313522637782,13.721458545874
6.37291914984824,4.61530358521407,6.63640056617726,9.12499006642566,6.71324931260655,0.405242014374464,,,6.27411361872486,13.7293123337573
6.38389754219528,4.62712995180009,6.6473789585243,9.14413377833709,6.7242277049536,0.40202043934145,,,6.2850920110719,13.7406072691683
6.39487593454232,4.63811501756619,6.65835735087134,9.16415022226556,6.73520609730064,0.398996221401671,,,6.29607040341894,13.7552164894579
6.40585432688937,4.64801104386911,6.66933574321838,9.18571084356225,6.74618448964768,0.396236108679484,,,6.30704879576598,13.7731372953376
6.41683271923641,4.65656415397088,6.68031413556543,9.209458581415,6.75716288199472,0.393796924948128,,,6.31802718811303,13.7911313518161
6.42781111158345,4.66351717648497,6.69129252791247,9.23622549369968,6.76814127434177,0.391741002800511,,,6.32900558046007,13.8092017183211
6.43878950393049,4.66861292112976,6.70227092025951,9.26695550378077,6.77911966668881,0.390129358187742,,,6.33998397280711,13.8273108105212
6.44976789627754,4.67159783634461,6.71324931260655,9.30751182955005,6.79009805903585,0.389016824100143,,,6.35096236515415,13.8454791659579
6.46074628862458,4.67223938972995,6.7242277049536,9.35893926247723,6.80107645138289,0.388454617308403,,,6.3619407575012,13.8635521600963
6.47172468097162,4.67028044319883,6.73520609730064,9.41730314129714,6.81205484372994,0.388493541827612,,,6.37291914984824,13.8815091574001
6.48270307331866,4.66677343403549,6.74618448964768,9.48383741415241,6.82303323607698,0.389178261590244,,,6.38389754219528,13.8992580004418
6.49368146566571,4.66152155267446,6.75716288199472,9.55953417225514,6.83401162842402,0.390550418753242,,,6.39487593454232,13.9166767462702
6.50465985801275,4.65305055381003,6.76814127434177,9.6455942910239,6.84499002077106,0.392642346313114,,,6.40585432688937,13.9336097350083
6.51563825035979,4.64121598378926,6.77911966668881,9.74323469216752,6.85596841311811,0.395482150109048,,,6.41683271923641,13.9498652784246
6.52661664270683,4.62586825599147,6.79009805903585,9.85356739509658,6.86694680546515,0.399091466290945,,,6.42781111158345,13.965215113835
6.53759503505387,4.60818339002589,6.80107645138289,9.97765790292142,6.87792519781219,0.403482849397717,,,6.43878950393049,13.9793957163899
6.54857342740092,4.58810992136641,6.81205484372994,10.1166173306483,6.88890359015923,0.408665800196625,,,6.44976789627754,13.9921115078042
6.55955181974796,4.56434937556849,6.82303323607698,10.2714429069271,6.89988198250628,0.414643265319884,,,6.46074628862458,14.0031021200342
6.570530212095,4.53691490924703,6.83401162842402,10.4430956215874,6.91086037485332,0.421406992974376,,,6.47172468097162,14.0119181271122
6.58150860444205,4.50588068129087,6.84499002077106,10.6323343403757,6.92183876720036,0.428939870188686,,,6.48270307331866,14.02119112816
6.59248699678909,4.47255740536228,6.85596841311811,10.8398346056027,6.9328171595474,0.437305499309935,,,6.49368146566571,14.030601728282
6.60346538913613,4.43709506560911,6.86694680546515,11.0661257625349,6.94379555189445,0.446472009303901,,,6.50465985801275,14.0367109203598
6.61444378148317,4.3985026098443,6.87792519781219,11.3115287925174,6.95477394424149,0.456407719608271,,,6.51563825035979,14.0392557144948
6.62542217383021,4.35821254664454,6.88890359015923,11.5762836548861,6.96575233658853,0.467068476441701,,,6.52661664270683,14.0377963281027
6.63640056617726,4.316528401945,6.89988198250628,11.8604586778547,6.97673072893557,0.4783274590514,,,6.53759503505387,14.0350387731061
6.6473789585243,4.27256647666311,6.91086037485332,12.163839098058,6.98770912128261,0.490131305227603,,,6.54857342740092,14.0308029560204
6.65835735087134,4.22666900116712,6.92183876720036,12.4859751898591,6.99868751362966,0.502422236493637,,,6.55955181974796,14.0219182852952
6.66933574321838,4.1792691654243,6.9328171595474,12.828372057839,7.0096659059767,0.51513874767037,,,6.570530212095,14.0082373027955
6.68031413556543,4.13075516159731,6.94379555189445,13.1901780156794,7.02064429832374,0.52821852083022,,,6.58150860444205,13.9898257386834
6.69129252791247,4.08161429827444,6.95477394424149,13.5704573869588,7.03162269067078,0.541591111662056,,,6.59248699678909,13.9698305600905
6.70227092025951,4.03233259278618,6.96575233658853,13.9679619495438,7.04260108301783,0.555190130041305,,,6.60346538913613,13.9484500579046
6.71324931260655,3.9842507686056,6.97673072893557,14.3792865778778,7.05357947536487,0.568946913446646,,,6.61444378148317,13.9230348661187
6.7242277049536,3.93785578360643,6.98770912128261,14.802852288361,7.06455786771191,0.582793045193922,,,6.62542217383021,13.8970747418024
6.73520609730064,3.89279407388957,6.99868751362966,15.2369305061764,7.07553626005895,0.596663250854745,,,6.63640056617726,13.8712008578086
6.74618448964768,3.8495712314843,7.0096659059767,15.6796624020005,7.086514652406,0.610488471079571,,,6.6473789585243,13.8432136420367
6.75716288199472,3.80865020621163,7.02064429832374,16.1291353429837,7.09749304475304,0.624208406918886,,,6.65835735087134,13.8139647087841
6.76814127434177,3.77050200252133,7.03162269067078,16.5832033366047,7.10847143710008,0.637762549892324,,,6.66933574321838,13.7846090903254
6.77911966668881,3.73557939911669,7.04260108301783,17.0397985340384,7.11944982944712,0.651094032165094,,,6.68031413556543,13.7562255039475
6.79009805903585,3.70429999936949,7.05357947536487,17.496778324948,7.13042822179416,0.664228881321968,,,6.69129252791247,13.7301909691717
6.80107645138289,3.67705276296554,7.06455786771191,17.9519954676821,7.14140661414121,0.677121977534676,,,6.70227092025951,13.7079944320329
6.81205484372994,3.65419514541647,7.07553626005895,18.4033774351046,7.15238500648825,0.689727083680819,,,6.71324931260655,13.6970046125301
6.82303323607698,3.63604185632258,7.086514652406,18.8487628584439,7.16336339883529,0.702009104549503,,,6.7242277049536,13.6988154854251
6.83401162842402,3.62286721024903,7.09749304475304,19.286238593382,7.17434179118234,0.714004756442428,,,6.73520609730064,13.7090934365884
6.84499002077106,3.61489354340059,7.10847143710008,19.7138830630393,7.18532018352938,0.725690470908848,,,6.74618448964768,13.7296447543162
6.85596841311811,3.61229165534262,7.11944982944712,20.1298651876322,7.19629857587642,0.736968691759425,,,6.75716288199472,13.7619813034149
6.86694680546515,3.61518763410952,7.13042822179416,20.5349790790769,7.20727696822346,0.74797116619926,,,6.76814127434177,13.8078372963457
6.87792519781219,3.62364436721057,7.14140661414121,20.9277953864934,7.21825536057051,0.758686418408746,,,6.77911966668881,13.8689434494719
6.88890359015923,3.63768078905712,7.15238500648825,21.3070076055763,7.22923375291755,0.769042645309416,,,6.79009805903585,13.9468842185662
6.89988198250628,3.65726270329752,7.16336339883529,21.6715455080594,7.24021214526459,0.778972663684961,,,6.80107645138289,14.0431652831954
6.91086037485332,3.68229469427369,7.17434179118234,22.0227364039602,7.25119053761163,0.788408587480984,,,6.81205484372994,14.1593060178924
6.92183876720036,3.7126067064601,7.18532018352938,22.3599161457922,7.26216892995867,0.797361226615264,,,6.82303323607698,14.2966630248399
6.9328171595474,3.74893480390462,7.19629857587642,22.6801452590041,7.27314732230572,0.805932101604177,,,6.83401162842402,14.4565132505897
6.94379555189445,3.79098130011743,7.20727696822346,22.9877352771224,7.28412571465276,0.81414088236857,,,6.84499002077106,14.6398702300894
6.95477394424149,3.83849060039079,7.21825536057051,23.2823809025374,7.2951041069998,0.821924828962297,,,6.85596841311811,14.8476084110544
6.96575233658853,3.89107899425639,7.22923375291755,23.5619393799342,7.30608249934684,0.82931024424547,,,6.86694680546515,15.0804048629353
6.97673072893557,3.9474467002531,7.24021214526459,23.8240505128331,7.31706089169389,0.836326194701982,,,6.87792519781219,15.3386560091257
6.98770912128261,4.00715235895516,7.25119053761163,24.066631279168,7.32803928404093,0.843003840463175,,,6.88890359015923,15.6226302441399
6.99868751362966,4.06972405198401,7.26216892995867,24.2901668137392,7.33901767638797,0.849375745967614,,,6.89988198250628,15.9323646464721
7.0096659059767,4.13466418489935,7.27314732230572,24.4974531352902,7.34999606873501,0.855475182024659,,,6.91086037485332,16.2675407853061
7.02064429832374,4.20145842325109,7.28412571465276,24.6892829548147,7.36097446108206,0.861335429808645,,,6.92183876720036,16.6275217665079
7.03162269067078,4.26956664825741,7.2951041069998,24.8644260822415,7.3719528534291,0.866989096914198,,,6.9328171595474,17.0146123610536
7.04260108301783,4.33844838631217,7.30608249934684,25.0239048427947,7.38293124577614,0.87255443605757,,,6.94379555189445,17.4276313251007
7.05357947536487,4.40755555254214,7.31706089169389,25.1688334820162,7.39390963812318,0.878059966603084,,,6.95477394424149,17.8653557069578
7.06455786771191,4.47634077688658,7.32803928404093,25.3003953344639,7.40488803047023,0.88344198104267,,,6.96575233658853,18.3261094202419
7.07553626005895,4.54426905692699,7.33901767638797,25.419819671612,7.41586642281727,0.888813550223856,,,6.97673072893557,18.8050607371823
7.086514652406,4.61079901866556,7.34999606873501,25.5283586447129,7.42684481516431,0.894190028779734,,,6.98770912128261,19.3001359525437
7.09749304475304,4.67543760228495,7.36097446108206,25.6272647182581,7.43782320751135,0.899584305162775,,,6.99868751362966,19.8090767946541
7.10847143710008,4.73768111464064,7.3719528534291,25.7177689622959,7.4488015998584,0.905003645565104,,,7.0096659059767,20.3294653345703
7.11944982944712,4.79702682186533,7.38293124577614,25.8033353478688,7.45977999220544,0.910362602978876,,,7.02064429832374,20.858812287065
7.13042822179416,4.85358524427352,7.39390963812318,25.8850715779065,7.47075838455248,0.915749073536837,,,7.03162269067078,21.3943610965242
7.14140661414121,4.9069571818812,7.40488803047023,25.9616871080299,7.48173677689952,0.921236489414819,,,7.04260108301783,21.9334370503919
7.15238500648825,4.95669904500536,7.41586642281727,26.036484804145,7.49271516924657,0.926726171734893,,,7.05357947536487,22.4732807909368
7.16336339883529,5.00247355428373,7.42684481516431,26.1102232347268,7.50369356159361,0.932116421471592,,,7.06455786771191,23.0111292897626
7.17434179118234,5.04446945348657,7.43782320751135,26.1836142635102,7.51467195394065,0.937459436094198,,,7.07553626005895,23.5443097428864
7.18532018352938,5.08242356054217,7.4488015998584,26.2571393159638,7.52565034628769,0.942810191829234,,,7.086514652406,24.070050348189
7.19629857587642,5.11553604221666,7.45977999220544,26.3287495486744,7.53662873863474,0.948053420218468,,,7.09749304475304,24.5858846025858
7.20727696822346,5.14475402869026,7.47075838455248,26.4011287427357,7.54760713098178,0.953146618344725,,,7.10847143710008,25.0893267275723
7.21825536057051,5.1698350582781,7.48173677689952,26.4767965258971,7.55858552332882,0.958052122238321,,,7.11944982944712,25.5779860416626
7.22923375291755,5.18999840341871,7.49271516924657,26.5533007120194,7.56956391567586,0.962643714018797,,,7.13042822179416,26.0527932046724
7.24021214526459,5.20470661463149,7.50369356159361,26.6279690344277,7.58054230802291,0.966871793714945,,,7.14140661414121,26.5118745459093
7.25119053761163,5.21344711993918,7.51467195394065,26.7028147900093,7.59152070036995,0.970687374103334,,,7.15238500648825,26.9534337342625
7.26216892995867,5.2161996133105,7.52565034628769,26.7799636904343,7.60249909271699,0.974039913955508,,,7.16336339883529,27.3760281668927
7.27314732230572,5.21369480690228,7.53662873863474,26.8563568294897,7.61347748506403,0.976879399625731,,,7.17434179118234,27.7812106138892
7.28412571465276,5.20598863311586,7.54760713098178,26.9312000437604,7.62445587741107,0.979154188021788,,,7.18532018352938,28.1680301772432
7.2951041069998,5.19246034380677,7.55858552332882,27.0037632842464,7.63543426975812,0.980813958173789,,,7.19629857587642,28.5326499929801
7.30608249934684,5.17323455557087,7.56956391567586,27.0706287398038,7.64641266210516,0.981912652230532,,,7.20727696822346,28.8804604720119
7.31706089169389,5.14847007164934,7.58054230802291,27.1308166327402,7.6573910544522,0.982402564901805,,,7.21825536057051,29.2109023792242
7.32803928404093,5.11835738997257,7.59152070036995,27.1834027208899,7.66836944679924,0.982238038969844,,,7.22923375291755,29.5209804286623
7.33901767638797,5.08311608025945,7.60249909271699,27.2274330391159,7.67934783914629,0.981378922312133,,,7.24021214526459,29.8077297911496
7.34999606873501,5.04299207689631,7.61347748506403,27.2619932315649,7.69032623149333,0.979690805348848,,,7.25119053761163,30.0684869865882
7.36097446108206,4.99825493108573,7.62445587741107,27.28611383574,7.70130462384037,0.977242140865144,,,7.26216892995867,30.3037276536649
7.3719528534291,4.94919506152924,7.63543426975812,27.2988604020698,7.71228301618741,0.974103814662366,,,7.27314732230572,30.5170800437967
7.38293124577614,4.89677022239018,7.64641266210516,27.3022405313665,7.72326140853446,0.970150766348234,,,7.28412571465276,30.7094124702991
7.39390963812318,4.84129862129957,7.6573910544522,27.2953950313389,7.7342398008815,0.965264753276553,,,7.2951041069998,30.8788112550106
7.40488803047023,4.78243620958587,7.66836944679924,27.2775969680996,7.74521819322854,0.959433056795839,,,7.30608249934684,31.026449642611
7.41586642281727,4.72112634851368,7.67934783914629,27.2482259351717,7.75619658557558,0.952751124545573,,,7.31706089169389,31.1536297483675
7.42684481516431,4.65768281372936,7.69032623149333,27.2039352945941,7.76717497792263,0.945316589155801,,,7.32803928404093,31.2617565648996
7.43782320751135,4.59243920832639,7.70130462384037,27.1468787102778,7.77815337026967,0.93713355671799,,,7.33901767638797,31.3523114978391
7.4488015998584,4.52572517780953,7.71228301618741,27.0793312955653,7.78913176261671,0.92822158192447,,,7.34999606873501,31.4268259036338
7.45977999220544,4.45730602556475,7.72326140853446,26.9983238511901,7.80011015496375,0.91849237069685,,,7.36097446108206,31.4868550791525
7.47075838455248,4.38809146171042,7.7342398008815,26.900919460635,7.8110885473108,0.907859991621609,,,7.3719528534291,31.5339531207393
7.48173677689952,4.31877939001774,7.74521819322854,26.7869801187403,7.82206693965784,0.896460310440199,,,7.38293124577614,31.5726600063166
7.49271516924657,4.24918639771364,7.75619658557558,26.6590979470851,7.83304533200488,0.884427690977569,,,7.39390963812318,31.6044301658091
7.50369356159361,4.17927430293158,7.76717497792263,26.5199456046981,7.84402372435192,0.871685910587247,,,7.40488803047023,31.6275652986584
7.51467195394065,4.10971541832261,7.77815337026967,26.3696823286131,7.85500211669896,0.858172283074744,,,7.41586642281727,31.6464247028825
7.52565034628769,4.041210601992,7.78913176261671,26.2084922712312,7.86598050904601,0.843935130130294,,,7.42684481516431,31.6620960772359
7.53662873863474,3.97364238395783,7.80011015496375,26.0338961204476,7.87695890139305,0.829018698459814,,,7.43782320751135,31.6756377769993
7.54760713098178,3.90722935017911,7.8110885473108,25.8436332635622,7.88793729374009,0.813480553146377,,,7.4488015998584,31.6878681393384
7.55858552332882,3.84231405029504,7.82206693965784,25.6406487103312,7.89891568608714,0.797373443482661,,,7.45977999220544,31.6964181772181
7.56956391567586,3.77884632731061,7.83304533200488,25.4279677887075,7.90989407843418,0.78075735970155,,,7.47075838455248,31.704969277983
7.58054230802291,3.71703480702488,7.84402372435192,25.2034139760578,7.92087247078122,0.763693737233856,,,7.48173677689952,31.7168124053297
7.59152070036995,3.6571496383803,7.85500211669896,24.9649043128371,7.93185086312826,0.746246296264855,,,7.49271516924657,31.7292132814679
7.60249909271699,3.59942665781138,7.86598050904601,24.7130811465123,7.9428292554753,0.728584398818021,,,7.50369356159361,31.7393597588309
7.61347748506403,3.54411831781608,7.87695890139305,24.4483964310679,7.95380764782235,0.710771729051953,,,7.51467195394065,31.7499896444262
7.62445587741107,3.49138170763535,7.88793729374009,24.1716031565161,7.96478604016939,0.692767198746285,,,7.52565034628769,31.7639844842556
7.63543426975812,3.44141902322998,7.89891568608714,23.8832561186314,7.97576443251643,0.674633049564383,,,7.53662873863474,31.778052633666
7.64641266210516,3.39462904995007,7.90989407843418,23.5840625301886,7.98674282486347,0.656432130824961,,,7.54760713098178,31.7915760122842
7.6573910544522,3.35118404916008,7.92087247078122,23.2747251031726,7.99772121721052,0.638326951264614,,,7.55858552332882,31.8041294567798
7.66836944679924,3.31110246854992,7.93185086312826,22.9560033209976,8.00869960955756,0.620375684551352,,,7.56956391567586,31.8121187811332
7.67934783914629,3.27455592648852,7.9428292554753,22.6312573370761,8.0196780019046,0.602578846335199,,,7.58054230802291,31.81472323348
7.69032623149333,3.24144624675539,7.95380764782235,22.3011704054503,8.03065639425164,0.585017975191298,,,7.59152070036995,31.8112397333735
7.70130462384037,3.21208519560832,7.96478604016939,21.9638814022561,8.04163478659869,0.567697352393037,,,7.60249909271699,31.8008996108828
7.71228301618741,3.18667121412707,7.97576443251643,21.6200467080175,8.05261317894573,0.550639201169608,,,7.61347748506403,31.7829909490067
7.72326140853446,3.16500308761446,7.98674282486347,21.2704391669039,8.06359157129277,0.53389203413612,,,7.62445587741107,31.7566497313972
7.7342398008815,3.14691847835678,7.99772121721052,20.9183458655589,8.07456996363981,0.51749764245458,,,7.63543426975812,31.7210933834736
7.74521819322854,3.13238635535937,8.00869960955756,20.5644480563136,8.08554835598686,0.501542994031592,,,7.64641266210516,31.6787822335471
7.75619658557558,3.12152732219761,8.0196780019046,20.2090233392401,8.0965267483339,0.486062268265894,,,7.6573910544522,31.6289816454008
7.76717497792263,3.11450553350976,8.03065639425164,19.8547913942894,8.10750514068094,0.471093999829916,,,7.66836944679924,31.5709374756194
7.77815337026967,3.11117771050821,8.04163478659869,19.500390758457,8.11848353302798,0.456711662487362,,,7.67934783914629,31.5041607839723
7.78913176261671,3.11143445622811,8.05261317894573,19.1446696901239,8.12946192537503,0.442929981318625,,,7.69032623149333,31.4250723466984
7.80011015496375,3.11495363203777,8.06359157129277,18.7884832431446,8.14044031772207,0.429723972669179,,,7.70130462384037,31.3362060467512
7.8110885473108,3.1213565489356,8.07456996363981,18.4326055209276,8.15141871006911,0.417075648408194,,,7.71228301618741,31.2401063243547
7.82206693965784,3.1306941531427,8.08554835598686,18.0801018637484,8.16239710241615,0.40500262596122,,,7.72326140853446,31.1334777051528
7.83304533200488,3.14305515338404,8.0965267483339,17.7317259076144,8.1733754947632,0.393514142177204,,,7.7342398008815,31.0131026922683
7.84402372435192,3.15797111306708,8.10750514068094,17.3886450991402,8.18435388711024,0.382619364926425,,,7.74521819322854,30.8787995308955
7.85500211669896,3.17498659641028,8.11848353302798,17.0538372984827,8.19533227945728,0.372322469230642,,,7.75619658557558,30.7333763938283
7.86598050904601,3.19395191325285,8.12946192537503,16.7282573095689,8.20631067180432,0.362630274238921,,,7.76717497792263,30.5797677273637
7.87695890139305,3.21459407560246,8.14044031772207,16.4103847763205,8.21728906415136,0.353538389686821,,,7.77815337026967,30.4179935958393
7.88793729374009,3.23679527435704,8.15141871006911,16.0984087358367,8.22826745649841,0.34504573036114,,,7.78913176261671,30.2481483093838
7.89891568608714,3.26031919721853,8.16239710241615,15.7931606976381,8.23924584884545,0.337144162356591,,,7.80011015496375,30.0673421231822
7.90989407843418,3.28502287108083,8.1733754947632,15.4952630281445,8.25022424119249,0.329827179737071,,,7.8110885473108,29.8728498041194
7.92087247078122,3.31076626006266,8.18435388711024,15.205459490434,8.26120263353953,0.323081869767808,,,7.82206693965784,29.6678031739141
7.93185086312826,3.33745269488334,8.19533227945728,14.9244068462221,8.27218102588658,0.31689593740514,,,7.83304533200488,29.4554506330691
7.9428292554753,3.36516438700331,8.20631067180432,14.6529082608825,8.28315941823362,0.311254887792722,,,7.84402372435192,29.2330709997122
7.95380764782235,3.39383281121107,8.21728906415136,14.3914226766908,8.29413781058066,0.3061407143507,,,7.85500211669896,28.9980631923221
7.96478604016939,3.42327603358015,8.22826745649841,14.1406471176153,8.3051162029277,0.301534716989896,,,7.86598050904601,28.7509681898955
7.97576443251643,3.45347787170693,8.23924584884545,13.9009844299008,8.31609459527475,0.297420159609077,,,7.87695890139305,28.4920092051302
7.98674282486347,3.48450204382603,8.25022424119249,13.6730191914152,8.32707298762179,0.293774759413441,,,7.88793729374009,28.2218789840195
7.99772121721052,3.51676654966119,8.26120263353953,13.4570470722029,8.33805137996883,0.290575398312117,,,7.89891568608714,27.9409487593326
8.00869960955756,3.55036783836521,8.27218102588658,13.2534608959006,8.34902977231587,0.287805582467899,,,7.90989407843418,27.649842760971
8.0196780019046,3.58596206142589,8.28315941823362,13.0625758455191,8.36000816466292,0.285485188097094,,,7.92087247078122,27.3491851004691
8.03065639425164,3.62467304512715,8.29413781058066,12.8845429257017,8.37098655700996,0.283639460988709,,,7.93185086312826,27.0397023121458
8.04163478659869,3.6658361317375,8.3051162029277,12.7195425477096,8.381964949357,0.282198094646322,,,7.9428292554753,26.7250061228975
8.05261317894573,3.70884547535315,8.31609459527475,12.5677182385449,8.39294334170404,0.281095485883725,,,7.95380764782235,26.4057749457133
8.06359157129277,3.75398955190296,8.32707298762179,12.4290709541762,8.40392173405109,0.280312905741419,,,7.96478604016939,26.0799246345826
8.07456996363981,3.80159934925804,8.33805137996883,12.303510045071,8.41490012639813,0.279832428533918,,,7.97576443251643,25.7481576292889
8.08554835598686,3.85240154389534,8.34902977231587,12.1911742969756,8.42587851874517,0.279676717233302,,,7.98674282486347,25.4113733415549
8.0965267483339,3.90674014996852,8.36000816466292,12.093711735201,8.43685691109221,0.279828018464017,,,7.99772121721052,25.0734393664847
8.10750514068094,3.96486945161563,8.37098655700996,12.0131013217196,8.44783530343926,0.280230678178693,,,8.00869960955756,24.7351915792302
8.11848353302798,4.02744240327385,8.381964949357,11.9471449596914,8.4588136957863,0.280916897049808,,,8.0196780019046,24.3975642470012
8.12946192537503,4.09475799990374,8.39294334170404,11.8936209118113,8.46979208813334,0.281871870411849,,,8.03065639425164,24.0644824146079
8.14044031772207,4.1667326977164,8.40392173405109,11.8523570945341,8.48077048048038,0.283043543771495,,,8.04163478659869,23.7339242425876
8.15141871006911,4.24332817088948,8.41490012639813,11.8231847955455,8.49174887282743,0.284462921136413,,,8.05261317894573,23.4041543666466
8.16239710241615,4.32485759465366,8.42587851874517,11.8073458248858,8.50272726517447,0.286122638507017,,,8.06359157129277,23.0763648291837
8.1733754947632,4.41150252812712,8.43685691109221,11.8046195567066,8.51370565752151,0.287975233916177,,,8.07456996363981,22.7517025126403
8.18435388711024,4.50346837665768,8.44783530343926,11.8134032153539,8.52468404986855,0.290016032233136,,,8.08554835598686,22.4340464016754
8.19533227945728,4.60088842067648,8.4588136957863,11.8351283085425,8.5356624422156,0.292278481986536,,,8.0965267483339,22.1245283258488
8.20631067180432,4.7039295962005,8.46979208813334,11.8695965375092,8.54664083456264,0.294759984958281,,,8.10750514068094,21.8246085505857
8.21728906415136,4.81253884652174,8.48077048048038,11.9152962900471,8.55761922690968,0.297421692122335,,,8.11848353302798,21.5379913642439
8.22826745649841,4.9267820475285,8.49174887282743,11.9736306190397,8.56859761925672,0.300260704101224,,,8.12946192537503,21.2659452907913
8.23924584884545,5.04650661059279,8.50272726517447,12.044586969024,8.57957601160376,0.303296116883064,,,8.14044031772207,21.0068414467061
8.25022424119249,5.17166347422441,8.51370565752151,12.1266825902797,8.59055440395081,0.306524928818982,,,8.15141871006911,20.7588125551344
8.26120263353953,5.30196787108723,8.52468404986855,12.2199617231243,8.60153279629785,0.309952211583879,,,8.16239710241615,20.523020918253
8.27218102588658,5.43720397541898,8.5356624422156,12.3259287830418,8.61251118864489,0.313577099945929,,,8.1733754947632,20.3002796984489
8.28315941823362,5.57707861454028,8.54664083456264,12.4446646912091,8.62348958099193,0.317372621291574,,,8.18435388711024,20.0915472320181
8.29413781058066,5.72119018817537,8.55761922690968,12.5748194882213,8.63446797333898,0.321339435329388,,,8.19533227945728,19.8976177361293
8.3051162029277,5.86914915161219,8.56859761925672,12.7164387745494,8.64544636568602,0.325475889152513,,,8.20631067180432,19.7194681313219
8.31609459527475,6.02050600931195,8.57957601160376,12.8709134123386,8.65642475803306,0.329775943981605,,,8.21728906415136,19.5574999128994
8.32707298762179,6.1747465083006,8.59055440395081,13.0382299096472,8.66740315038011,0.334234579135073,,,8.22826745649841,19.4124748955049
8.33805137996883,6.33132562167303,8.60153279629785,13.218601090079,8.67838154272715,0.338844009889204,,,8.23924584884545,19.2846352028502
8.34902977231587,6.48976851198242,8.61251118864489,13.4119987851709,8.68935993507419,0.343598921068741,,,8.25022424119249,19.1745098453767
8.36000816466292,6.65020991014491,8.62348958099193,13.6169527648443,8.70033832742123,0.3484904639056,,,8.26120263353953,19.082096813058
8.37098655700996,6.81290546045644,8.63446797333898,13.8334233701407,8.71131671976827,0.353558893534795,,,8.27218102588658,19.0075608087247
8.381964949357,6.97650765710648,8.64544636568602,14.0612926297026,8.72229511211532,0.358794225288068,,,8.28315941823362,18.9509093478521
8.39294334170404,7.13968072785293,8.65642475803306,14.3002859642326,8.73327350446236,0.36413044270574,,,8.29413781058066,18.9118738282278
8.40392173405109,7.30190920968505,8.66740315038011,14.5501185319771,8.7442518968094,0.369550968381894,,,8.3051162029277,18.8902264163117
8.41490012639813,7.46270704507217,8.67838154272715,14.8103933600337,8.75523028915644,0.37509534910295,,,8.31609459527475,18.8856444074659
8.42587851874517,7.62292127182669,8.68935993507419,15.0807334930874,8.76620868150349,0.380747171869903,,,8.32707298762179,18.8975922218902
8.43685691109221,7.78214662786213,8.70033832742123,15.3606316855297,8.77718707385053,0.386432091752044,,,8.33805137996883,18.9254110650562
8.44783530343926,7.93874821410062,8.71131671976827,15.6510998139945,8.78816546619757,0.392178888846952,,,8.34902977231587,18.968748391426
8.4588136957863,8.09376475398135,8.72229511211532,15.9515034440886,8.79914385854461,0.39796662920098,,,8.36000816466292,19.029406833443
