X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.87973448323319,3.7202283380176,7.12123451419733,20.4381421936768,7.20905270727521,0.747491848527978,,,6.76996174188585,14.0642709100657
6.89071175736792,3.7439090586774,7.13221178833207,20.7878173778472,7.22002998140994,0.75694715177694,,,6.78093901602059,14.1656933671454
6.90168903150266,3.77256700544701,7.1431890624668,21.1216248212099,7.23100725554467,0.766187033399428,,,6.79191629015532,14.2859551221914
6.91266630563739,3.80695560202003,7.15416633660154,21.4436934160939,7.24198452967941,0.775079126744067,,,6.80289356429005,14.4262881916774
6.92364357977213,3.84766454736748,7.16514361073627,21.7536368130332,7.25296180381414,0.783646500407144,,,6.81387083842479,14.5877331915192
6.93462085390686,3.89351304480372,7.176120884871,22.0487827571644,7.26393907794887,0.791915610287556,,,6.82484811255952,14.7712776697815
6.94559812804159,3.94323368152484,7.18709815900574,22.3337442524264,7.27491635208361,0.799915594087896,,,6.83582538669426,14.9776861984168
6.95657540217633,3.99641713146267,7.19807543314047,22.608497356199,7.28589362621834,0.807677530356952,,,6.84680266082899,15.2076495482752
6.96755267631106,4.05261989265851,7.20905270727521,22.8686531213001,7.29687090035308,0.815233675944421,,,6.85777993496372,15.4613174246193
6.97852995044579,4.11136918271071,7.22002998140994,23.1170639493374,7.30784817448781,0.822616695748484,,,6.86875720909846,15.7389185615513
6.98950722458053,4.17216814204248,7.23100725554467,23.354300715688,7.31882544862254,0.829858898339874,,,6.87973448323319,16.0403514434628
7.00048449871526,4.23450127988902,7.24198452967941,23.5764358289596,7.32980272275728,0.836991490466405,,,6.89071175736792,16.3653896535848
7.01146177285,4.29784598225047,7.25296180381414,23.7842977214253,7.34077999689201,0.844043862612206,,,6.90168903150266,16.7131404068275
7.02243904698473,4.3616563393499,7.26393907794887,23.9788330575999,7.35175727102675,0.85104291674495,,,6.91266630563739,17.0860082532963
7.03341632111946,4.42539967721185,7.27491635208361,24.1610835080932,7.36273454516148,0.858013480310493,,,6.92364357977213,17.4857000587975
7.0443935952542,4.48854290911711,7.28589362621834,24.3321614114747,7.37371181929621,0.864973902031705,,,6.93462085390686,17.9078743595248
7.05537086938893,4.55056268045008,7.29687090035308,24.493224837848,7.38468909343095,0.871940967063521,,,6.94559812804159,18.3479368443677
7.06634814352366,4.61095072680461,7.30784817448781,24.6454525654402,7.39566636756568,0.879011617877058,,,6.95657540217633,18.8040239441348
7.0773254176584,4.66921894842567,7.31882544862254,24.7900194667424,7.40664364170041,0.88628227635039,,,6.96755267631106,19.2740824486012
7.08830269179313,4.72494216846427,7.32980272275728,24.9280727745004,7.41762091583515,0.893660133016935,,,6.97852995044579,19.7558927819401
7.09927996592787,4.77762100090952,7.34077999689201,25.0607096613795,7.42859818996988,0.901141612811095,,,6.98950722458053,20.247095330218
7.1102572400626,4.82735073502034,7.35175727102675,25.1889565219264,7.43957546410462,0.90870925720606,,,7.00048449871526,20.7452194359352
7.12123451419733,4.87435029745702,7.36273454516148,25.3137869531302,7.45055273823935,0.916259985139841,,,7.01146177285,21.2478353609728
7.13221178833207,4.91776542120677,7.37371181929621,25.4359690964283,7.46153001237408,0.92376939344997,,,7.02243904698473,21.7521382635931
7.1431890624668,4.95677343070203,7.38468909343095,25.5562434784689,7.47250728650882,0.931289736842995,,,7.03341632111946,22.2556135815208
7.15416633660154,4.99208109166853,7.39566636756568,25.6774075421233,7.48348456064355,0.938867761545151,,,7.0443935952542,22.7556750205623
7.16514361073627,5.02345485613292,7.40664364170041,25.802210925224,7.49446183477828,0.946462495465037,,,7.05537086938893,23.249793058104
7.176120884871,5.05013957297957,7.41762091583515,25.9285915507493,7.50543910891302,0.953944952303403,,,7.06634814352366,23.7355288363509
7.18709815900574,5.07309518439666,7.42859818996988,26.056764394969,7.51641638304775,0.96126090841299,,,7.0773254176584,24.210566699751
7.19807543314047,5.0924412021578,7.43957546410462,26.1865318948783,7.52739365718249,0.968365901803111,,,7.08830269179313,24.6728607062503
7.20905270727521,5.10698090959824,7.45055273823935,26.3153536237595,7.53837093131722,0.975196476960029,,,7.09927996592787,25.1202314871166
7.22002998140994,5.11707595577414,7.46153001237408,26.4428405049999,7.54934820545195,0.981694555885903,,,7.1102572400626,25.5538634501492
7.23100725554467,5.12270945955382,7.47250728650882,26.5707716325892,7.56032547958669,0.987722309186244,,,7.12123451419733,25.975223513029
7.24198452967941,5.12285180838393,7.48348456064355,26.7010373641113,7.57130275372142,0.993218617083763,,,7.13221178833207,26.379905130926
7.25296180381414,5.1175533335208,7.49446183477828,26.8330934234181,7.58228002785615,0.998122840937461,,,7.1431890624668,26.7639502924542
7.26393907794887,5.10689929318387,7.50543910891302,26.9634234571307,7.59325730199089,1.00237695454281,,,7.15416633660154,27.1323076610817
7.27491635208361,5.09100726588628,7.51641638304775,27.0910004716076,7.60423457612562,1.00592425425676,,,7.16514361073627,27.4843431834055
7.28589362621834,5.07002436594237,7.52739365718249,27.2148778291522,7.61521185026036,1.00870977851696,,,7.176120884871,27.816550915252
7.29687090035308,5.04412435018605,7.53837093131722,27.3337837720274,7.62618912439509,1.0107851842104,,,7.18709815900574,28.134644965765
7.30784817448781,5.01350468277242,7.54934820545195,27.4465552916051,7.63716639852982,1.01210283142091,,,7.19807543314047,28.4387439298367
7.31882544862254,4.97838362083208,7.56032547958669,27.5494862455911,7.64814367266456,1.01261589112179,,,7.20905270727521,28.7231258794264
7.32980272275728,4.93899737789088,7.57130275372142,27.6413684130111,7.65912094679929,1.01228419328528,,,7.22002998140994,28.9910870568885
7.34077999689201,4.89559741460528,7.58228002785615,27.7210261879887,7.67009822093403,1.01097320172286,,,7.23100725554467,29.2431972086412
7.35175727102675,4.84844789779701,7.59325730199089,27.7873930436473,7.68107549506876,1.00865270677556,,,7.24198452967941,29.4743667640876
7.36273454516148,4.79784285884312,7.60423457612562,27.8394495254435,7.69205276920349,1.0053982907853,,,7.25296180381414,29.6854975553532
7.37371181929621,4.74403157766201,7.61521185026036,27.8762221704563,7.70303004333823,1.00128993893086,,,7.26393907794887,29.8776479610713
7.38468909343095,4.68731864405026,7.62618912439509,27.8996157248344,7.71400731747296,0.996321967737073,,,7.27491635208361,30.0520063680674
7.39566636756568,4.62863729264305,7.63716639852982,27.9088706346937,7.72498459160769,0.990499190825353,,,7.28589362621834,30.209863307774
7.40664364170041,4.56893531647653,7.64814367266456,27.9033045329459,7.73596186574243,0.98371420560845,,,7.29687090035308,30.3525828639785
7.41762091583515,4.50779065548161,7.65912094679929,27.8823526368421,7.74693913987716,0.975861647222034,,,7.30784817448781,30.4815739439611
7.42859818996988,4.44550582280817,7.67009822093403,27.8428968741488,7.7579164140119,0.966952984036643,,,7.31882544862254,30.5982619859144
7.43957546410462,4.38230300486956,7.68107549506876,27.7845607856131,7.76889368814663,0.957203017343534,,,7.32980272275728,30.7040616428577
7.45055273823935,4.31788901015508,7.69205276920349,27.7098616677385,7.77987096228136,0.946637769963083,,,7.34077999689201,30.800350938597
7.46153001237408,4.25253460937737,7.70303004333823,27.6213703291467,7.7908482364161,0.935086007303449,,,7.35175727102675,30.8884473364684
7.47250728650882,4.18710508371191,7.71400731747296,27.519047664985,7.80182551055083,0.922584707442585,,,7.36273454516148,30.9696432922838
7.48348456064355,4.12217061885119,7.72498459160769,27.4029141808178,7.81280278468556,0.909395759354603,,,7.37371181929621,31.044974576122
7.49446183477828,4.0577638564912,7.73596186574243,27.2704435164929,7.8237800588203,0.89556422110457,,,7.38468909343095,31.1155030895827
7.50543910891302,3.9937835252492,7.74693913987716,27.1192516537657,7.83475733295503,0.880916638496524,,,7.39566636756568,31.1850564526434
7.51641638304775,3.9304349424005,7.7579164140119,26.9496787741845,7.84573460708977,0.865508638245836,,,7.40664364170041,31.257428518051
7.52739365718249,3.86807650858794,7.76889368814663,26.7673593018074,7.8567118812245,0.849397957320674,,,7.41762091583515,31.3300423392478
7.53837093131722,3.80684585019966,7.77987096228136,26.5728460583468,7.86768915535923,0.832643296747822,,,7.42859818996988,31.4034118305882
7.54934820545195,3.74700236870865,7.7908482364161,26.3613499538056,7.87866642949397,0.815309691572023,,,7.43957546410462,31.4775441569539
7.56032547958669,3.68850900285618,7.80182551055083,26.133518090524,7.8896437036287,0.797464025263214,,,7.45055273823935,31.5495026190544
7.57130275372142,3.63157734044471,7.81280278468556,25.8950322300213,7.90062097776344,0.779175171712517,,,7.46153001237408,31.6191445078272
7.58228002785615,3.57641002803775,7.8237800588203,25.6465591033354,7.91159825189817,0.760513406132882,,,7.47250728650882,31.6891664531441
7.59325730199089,3.52325213198624,7.83475733295503,25.383709199319,7.9225755260329,0.741549824093166,,,7.48348456064355,31.7620757445077
7.60423457612562,3.47232050388293,7.84573460708977,25.1072605255368,7.93355280016764,0.722576743352595,,,7.49446183477828,31.8373197753743
7.61521185026036,3.42381613581448,7.8567118812245,24.817950124341,7.94453007430237,0.703661274869842,,,7.50543910891302,31.9111519346833
7.62618912439509,3.37813004861209,7.86768915535923,24.516459946475,7.9555073484371,0.684650821195197,,,7.51641638304775,31.982696322421
7.63716639852982,3.33539417227819,7.87866642949397,24.2035899634629,7.96648462257184,0.66561170004867,,,7.52739365718249,32.0513202395432
7.64814367266456,3.29580477924017,7.8896437036287,23.8801238122276,7.97746189670657,0.646605425589684,,,7.53837093131722,32.1158260991871
7.65912094679929,3.25951572180994,7.90062097776344,23.5468518940945,7.98843917084131,0.627694529887196,,,7.54934820545195,32.1752522161997
7.67009822093403,3.22653910721765,7.91159825189817,23.2045681261019,7.99941644497604,0.608939470628241,,,7.56032547958669,32.2257175576335
7.68107549506876,3.19693473392817,7.9225755260329,22.854067703023,8.01039371911077,0.590445092352696,,,7.57130275372142,32.2661643705396
7.69205276920349,3.17093741071576,7.93355280016764,22.5015549376046,8.02137099324551,0.572265813308855,,,7.58228002785615,32.2955590569639
7.70303004333823,3.14878054486608,7.94453007430237,22.1476402431062,8.03234826738024,0.554400604459,,,7.59325730199089,32.3130221301764
7.71400731747296,3.13056621610767,7.9555073484371,21.7877563620165,8.04332554151498,0.53689768685392,,,7.60423457612562,32.3176942835832
7.72498459160769,3.11632520149658,7.96648462257184,21.4226794259435,8.05430281564971,0.519803480975714,,,7.61521185026036,32.3087480847877
7.73596186574243,3.10588732314645,7.97746189670657,21.0529971908242,8.06528008978444,0.503153925441166,,,7.62618912439509,32.2885309576569
7.74693913987716,3.09905547368431,7.98843917084131,20.6794875643544,8.07625736391918,0.487049564585001,,,7.63716639852982,32.2563676383928
7.7579164140119,3.09577692898467,7.99941644497604,20.3029618482726,8.08723463805391,0.471596178096964,,,7.64814367266456,32.2117252033078
7.76889368814663,3.09644499237546,8.01039371911077,19.927757002099,8.09821191218864,0.45679519425376,,,7.65912094679929,32.1541525519374
7.77987096228136,3.10100581691416,8.02137099324551,19.5546713258378,8.10918918632338,0.44260371612362,,,7.67009822093403,32.0804091830893
7.7908482364161,3.10878443588339,8.03234826738024,19.1806805896709,8.12016646045811,0.428998267667846,,,7.68107549506876,31.9901482263168
7.80182551055083,3.11967514042693,8.04332554151498,18.8065855818076,8.13114373459285,0.415995234605917,,,7.69205276920349,31.8861973692396
7.81280278468556,3.13401548205007,8.05430281564971,18.4332561334626,8.14212100872758,0.403601864355685,,,7.70303004333823,31.7714408129436
7.8237800588203,3.15163059550208,8.06528008978444,18.0613536007327,8.15309828286231,0.391831546402237,,,7.71400731747296,31.6459358488298
7.83475733295503,3.1718224916511,8.07625736391918,17.6937863869834,8.16407555699705,0.380687262125389,,,7.72498459160769,31.5097385731397
7.84573460708977,3.19443532107501,8.08723463805391,17.336604716392,8.17505283113178,0.370171985965859,,,7.73596186574243,31.3600450452478
7.8567118812245,3.2192703042209,8.09821191218864,16.9905899272501,8.18603010526652,0.36028452274783,,,7.74693913987716,31.194168774672
7.86768915535923,3.24609336873357,8.10918918632338,16.6515539143737,8.19700737940125,0.35102072135741,,,7.7579164140119,31.0124086872059
7.87866642949397,3.27473336728506,8.12016646045811,16.3179861125671,8.20798465353598,0.342375438059679,,,7.76889368814663,30.8210073115264
7.8896437036287,3.30501168286236,8.13114373459285,15.9906400797349,8.21896192767072,0.334339382012289,,,7.77987096228136,30.6204896452241
7.90062097776344,3.33676368943737,8.14212100872758,15.6701291235976,8.22993920180545,0.326901008782497,,,7.7908482364161,30.4052203969924
7.91159825189817,3.36984271883439,8.15309828286231,15.3573405153403,8.24091647594018,0.320048177013406,,,7.80182551055083,30.1757779383936
7.9225755260329,3.40412383155285,8.16407555699705,15.0529344539392,8.25189375007492,0.313765228211863,,,7.81280278468556,29.938443471426
7.93355280016764,3.43982752437262,8.17505283113178,14.757669247011,8.26287102420965,0.30803552250579,,,7.8237800588203,29.693753919942
7.94453007430237,3.4768184843381,8.18603010526652,14.472205265315,8.27384829834439,0.30284099570783,,,7.83475733295503,29.4364483294666
7.9555073484371,3.51479505459712,8.19700737940125,14.1971718051467,8.28482557247912,0.298212223981306,,,7.84573460708977,29.1672044848576
7.96648462257184,3.55378884133246,8.20798465353598,13.9332511437418,8.29580284661385,0.294128535320972,,,7.8567118812245,28.8866183858825
7.97746189670657,3.59374917082806,8.21896192767072,13.6809969121575,8.30678012074859,0.290518303395685,,,7.86768915535923,28.5951966119564
7.98843917084131,3.63476969004398,8.22993920180545,13.4408921531345,8.31775739488332,0.287357406365246,,,7.87866642949397,28.29363302232
7.99941644497604,3.67698608608171,8.24091647594018,13.2134666420101,8.32873466901805,0.284626485787643,,,7.8896437036287,27.9825995203531
8.01039371911077,3.72230112432785,8.25189375007492,12.9990966725972,8.33971194315279,0.282303779848064,,,7.90062097776344,27.6627907552444
8.02137099324551,3.77089618951481,8.26287102420965,12.7981224717781,8.35068921728752,0.28041285962665,,,7.91159825189817,27.3349242510691
8.03234826738024,3.82109280276236,8.27384829834439,12.6108283796029,8.36166649142226,0.27893543835793,,,7.9225755260329,26.999741358669
8.04332554151498,3.87309688876302,8.28482557247912,12.4391930281787,8.37264376555699,0.277801124876414,,,7.93355280016764,26.6639592053298
8.05430281564971,3.92720031812081,8.29580284661385,12.2833454158508,8.38362103969172,0.27699015720481,,,7.94453007430237,26.3281200023141
8.06528008978444,3.98354200323056,8.30678012074859,12.1415801318418,8.39459831382646,0.27648272428773,,,7.9555073484371,25.9872022378088
8.07625736391918,4.04301792354518,8.31775739488332,12.0138197687,8.40557558796119,0.27626335192032,,,7.96648462257184,25.6420799673247
8.08723463805391,4.10651851238457,8.32873466901805,11.9001258765121,8.41655286209592,0.276359196682904,,,7.97746189670657,25.2933517872419
8.09821191218864,4.17399639030509,8.33971194315279,11.8003775689547,8.42753013623066,0.276757144933439,,,7.98843917084131,24.9419517842856
8.10918918632338,4.24524277515937,8.35068921728752,11.7163516202562,8.43850741036539,0.27739848132442,,,7.99941644497604,24.5888874049826
8.12016646045811,4.32013222904328,8.36166649142226,11.6479574308843,8.44948468450013,0.27831394919959,,,8.01039371911077,24.2405032187795
8.13114373459285,4.39894712807965,8.37264376555699,11.5929764389921,8.46046195863486,0.279490623709808,,,8.02137099324551,23.8978333286614
8.14212100872758,4.48186742682245,8.38362103969172,11.5511872128237,8.47143923276959,0.280883293594531,,,8.03234826738024,23.5561739968923
8.15309828286231,4.56911160877202,8.39459831382646,11.5223290028328,8.48241650690433,0.282524102712717,,,8.04332554151498,23.2165801574246
8.16407555699705,4.6608646035405,8.40557558796119,11.5062248901067,8.49339378103906,0.284445813729651,,,8.05430281564971,22.8802599325591
8.17505283113178,4.7572906474339,8.41655286209592,11.5041338882623,8.5043710551738,0.286601916853123,,,8.06528008978444,22.5480495294044
8.18603010526652,4.85848736460498,8.42753013623066,11.5158955480357,8.51534832930853,0.288948806588309,,,8.07625736391918,22.2238538751136
8.19700737940125,4.96449503777138,8.43850741036539,11.5397709436886,8.52632560344326,0.291482805316981,,,8.08723463805391,21.9147194068736
8.20798465353598,5.07536659306978,8.44948468450013,11.5772300966938,8.537302877578,0.294201096831224,,,8.09821191218864,21.621381511809
8.21896192767072,5.19104617135299,8.46046195863486,11.628042853408,8.54828015171273,0.297115902000877,,,8.10918918632338,21.3394004056567
8.22993920180545,5.31142612936695,8.47143923276959,11.6906475299856,8.55925742584746,0.30022904665043,,,8.12016646045811,21.0671166092782
8.24091647594018,5.43639923307331,8.48241650690433,11.7663971433661,8.5702346999822,0.303520584648289,,,8.13114373459285,20.8055824424204
8.25189375007492,5.56575451920654,8.49339378103906,11.8567188005439,8.58121197411693,0.306991553810894,,,8.14212100872758,20.5555984147758
8.26287102420965,5.69924421584376,8.5043710551738,11.9600702426378,8.59218924825167,0.310653610141364,,,8.15309828286231,20.3182836705145
8.27384829834439,5.83656268783506,8.51534832930853,12.0749231534337,8.6031665223864,0.314505804953399,,,8.16407555699705,20.094486319605
8.28482557247912,5.97831426224858,8.52632560344326,12.201261286179,8.61414379652113,0.318527498235635,,,8.17505283113178,19.8851318804107
8.29580284661385,6.1241088551452,8.537302877578,12.3390872484177,8.62512107065587,0.322717497317255,,,8.18603010526652,19.6909771526678
8.30678012074859,6.27255974631614,8.54828015171273,12.4895797494473,8.6360983447906,0.327071685904211,,,8.19700737940125,19.5126875642755
8.31775739488332,6.42317648517323,8.55925742584746,12.6528436023587,8.64707561892534,0.33158533276353,,,8.20798465353598,19.3509931748712
8.32873466901805,6.57552082396093,8.5702346999822,12.8275897048684,8.65805289306007,0.336254494861815,,,8.21896192767072,19.2063824655228
8.33971194315279,6.72906684429643,8.58121197411693,13.0138858621411,8.6690301671948,0.34107015555977,,,8.22993920180545,19.0792192912839
8.35068921728752,6.88407160277795,8.59218924825167,13.2129066201279,8.68000744132954,0.346024400757767,,,8.24091647594018,18.9699140520968
8.36166649142226,7.04005225890655,8.6031665223864,13.4245963695628,8.69098471546427,0.351104932228817,,,8.25189375007492,18.8786164200156
8.37264376555699,7.19573639160378,8.61414379652113,13.6475096022691,8.701961989599,0.356415543258625,,,8.26287102420965,18.8054022101277
8.38362103969172,7.35065282098279,8.62512107065587,13.8815386237236,8.71293926373374,0.361939531993245,,,8.27384829834439,18.7502320631458
8.39459831382646,7.50435408041447,8.6360983447906,14.1264697691532,8.72391653786847,0.367554798728796,,,8.28482557247912,18.7157195144085
8.40557558796119,7.65646053531992,8.64707561892534,14.3820358015814,8.73489381200321,0.373242189666492,,,8.29580284661385,18.7015828063169
8.41655286209592,7.80800970259869,8.65805289306007,14.6479489703511,8.74587108613794,0.378991122197031,,,8.30678012074859,18.7046581815536
8.42753013623066,7.95870592551024,8.6690301671948,14.9237636000345,8.75684836027267,0.384779431294432,,,8.31775739488332,18.7243536602385
8.43850741036539,8.10689604217932,8.68000744132954,15.2090186486037,8.76782563440741,0.390637909901294,,,8.32873466901805,18.7602731862607
8.44948468450013,8.25363323030793,8.69098471546427,15.503097389318,8.77880290854214,0.396592296038522,,,8.33971194315279,18.8117481930992
8.46046195863486,8.39878625099279,8.701961989599,15.8088412916771,8.78978018267687,0.402565964627391,,,8.35068921728752,18.8808360826608
8.47143923276959,8.54108689692606,8.71293926373374,16.1254331741354,8.80075745681161,0.408489908637177,,,8.36166649142226,18.9669451281487
8.48241650690433,8.68190567181328,8.72391653786847,16.4487975411834,8.81173473094634,0.414338858193718,,,8.37264376555699,19.0665139554723
8.49339378103906,8.8226686261422,8.73489381200321,16.7780048735248,8.82271200508108,0.420086857489081,,,8.38362103969172,19.1788301910113
8.5043710551738,8.96216299989569,8.74587108613794,17.1122175880357,8.83368927921581,0.425707382080759,,,8.39459831382646,19.303165807535
8.51534832930853,9.09925524197693,8.75684836027267,17.4503769804197,8.84466655335054,0.431173982657489,,,8.40557558796119,19.4389487773469
8.52632560344326,9.23422073151812,8.76782563440741,17.7930214094956,8.85564382748528,0.43651077614409,,,8.41655286209592,19.5885027875439
8.537302877578,9.36740139353646,8.77880290854214,18.1407958428415,8.86662110162001,0.441697164445296,,,8.42753013623066,19.7513586184794
8.54828015171273,9.50085532137002,8.78978018267687,18.4906550803717,8.87759837575475,0.446645812421351,,,8.43850741036539,19.9240654671923
8.55925742584746,9.63502804315035,8.80075745681161,18.8396543537035,8.88857564988948,0.451385050014654,,,8.44948468450013,20.1091772762013
8.5702346999822,9.76875839937061,8.81173473094634,19.1864500349946,8.89955292402421,0.455885858812929,,,8.46046195863486,20.3063197281106
8.58121197411693,9.90253325911373,8.82271200508108,19.5296619340004,8.91053019815895,0.460062987115313,,,8.47143923276959,20.5126177205062
8.59218924825167,10.0384401588246,8.83368927921581,19.8678789721389,8.92150747229368,0.463942273036451,,,8.48241650690433,20.7308269178921
8.6031665223864,10.1770367276955,8.84466655335054,20.1997047907636,8.93248474642841,0.467495460799358,,,8.49339378103906,20.9638332404158
8.61414379652113,10.3172542242236,8.85564382748528,20.527403758919,8.94346202056315,0.470643827315476,,,8.5043710551738,21.2088351593866
8.62512107065587,10.4596099240991,8.86662110162001,20.849625536237,8.95443929469788,0.473360927745888,,,8.51534832930853,21.4631272019989
8.6360983447906,10.6046026315429,8.87759837575475,21.160947948333,8.96541656883262,0.475622976443595,,,8.52632560344326,21.7269648230141
8.64707561892534,10.7527016578487,8.88857564988948,21.4632628995367,8.97639384296735,0.477481219564064,,,8.537302877578,22.0006897387854
8.65805289306007,10.9043393911945,8.89955292402421,21.7549610035662,8.98737111710208,0.478915213359675,,,8.54828015171273,22.2875509728182
8.6690301671948,11.0598921956243,8.91053019815895,22.0310128291363,8.99834839123682,0.479832037478217,,,8.55925742584746,22.5881006921594
8.68000744132954,11.2196800010717,8.92150747229368,22.2935020415617,9.00932566537155,0.480290297011973,,,8.5702346999822,22.8998686888873
8.69098471546427,11.3839461015363,8.93248474642841,22.540793318695,9.02030293950629,0.480276492677521,,,8.58121197411693,23.2234106750657
8.701961989599,11.5551618131223,8.94346202056315,22.767794203002,9.03128021364102,0.47970605576758,,,8.59218924825167,23.5620003890938
8.71293926373374,11.7333854836844,8.95443929469788,22.972906500924,9.04225748777575,0.478570076399783,,,8.6031665223864,23.9161389022117
8.72391653786847,11.9162925258381,8.96541656883262,23.1546677921841,9.05323476191049,0.476907285987289,,,8.61414379652113,24.2832913247283
8.73489381200321,12.1037565191202,8.97639384296735,23.3144330495296,9.06421203604522,0.474756708085556,,,8.62512107065587,24.6638660451399
8.74587108613794,12.2955222539742,8.98737111710208,23.4508669811888,9.07518931017995,0.472077293678739,,,8.6360983447906,25.0581440866003
8.75684836027267,12.4912768683335,8.99834839123682,23.5599226219632,9.08616658431469,0.468834711393134,,,8.64707561892534,25.4663227921936
8.76782563440741,12.6916328937114,9.00932566537155,23.6431244471696,9.09714385844942,0.46507065799384,,,8.65805289306007,25.8885428564074
8.77880290854214,12.8971764404918,9.02030293950629,23.6995090804566,9.10812113258416,0.46082978887932,,,8.6690301671948,26.3247259512186
8.78978018267687,13.1060793286614,9.03128021364102,23.7254199552209,9.11909840671889,0.456097464415624,,,8.68000744132954,26.7747230504331
8.80075745681161,13.3165191034832,9.04225748777575,23.7200093213698,9.13007568085362,0.450893299657732,,,8.69098471546427,27.2381484230831
8.81173473094634,13.52762993672,9.05323476191049,23.6837913269505,9.14105295498836,0.445268739807598,,,8.701961989599,27.7204186480581
8.82271200508108,13.7384610984027,9.06421203604522,23.617488916784,9.15203022912309,0.439220793410334,,,8.71293926373374,28.2207581898131
8.83368927921581,13.9479840978966,9.07518931017995,23.5196494848929,9.16300750325783,0.432786617191117,,,8.72391653786847,28.7326448657503
8.84466655335054,14.1551169671894,9.08616658431469,23.3889686775643,9.17398477739256,0.426027899395098,,,8.73489381200321,29.2550035823116
8.85564382748528,14.3604104636772,9.09714385844942,23.2274745001445,9.18496205152729,0.418977512645052,,,8.74587108613794,29.7867309642069
8.86662110162001,14.5626359999263,9.10812113258416,23.0372156403221,9.19593932566203,0.411679971095894,,,8.75684836027267,30.3264332800476
8.87759837575475,14.7588114107186,9.11909840671889,22.8167671519416,9.20691659979676,0.404178319305083,,,8.76782563440741,30.8752922131084
8.88857564988948,14.949703824944,9.13007568085362,22.5667323365779,9.21789387393149,0.396513446757257,,,8.77880290854214,31.4345645793718
8.89955292402421,15.1339575547915,9.14105295498836,22.2899430979806,9.22887114806623,0.388724910161373,,,8.78978018267687,31.9993003736606
8.91053019815895,15.3081399853708,9.15203022912309,21.9858085112218,9.23984842220096,0.380827708170944,,,8.80075745681161,32.5646633658239
8.92150747229368,15.4727985822659,9.16300750325783,21.6556796443701,9.2508256963357,0.37286509447025,,,8.81173473094634,33.1284188299083
8.93248474642841,15.6265644324497,9.17398477739256,21.3028850675177,9.26180297047043,0.364880765450596,,,8.82271200508108,33.6882098898922
8.94346202056315,15.766291445736,9.18496205152729,20.9290091519191,9.27278024460516,0.356886283956472,,,8.83368927921581,34.2415704521162
8.95443929469788,15.8906804130535,9.19593932566203,20.5362494814174,9.2837575187399,0.348925730343813,,,8.84466655335054,34.7859957406105
8.96541656883262,15.9985388205098,9.20691659979676,20.1270061168939,9.29473479287463,0.341037978198919,,,8.85564382748528,35.3243249987403
8.97639384296735,16.0915135845204,9.21789387393149,19.7034799713402,9.30571206700936,0.333261946705577,,,8.86662110162001,35.8539587006086
8.98737111710208,16.1685650811884,9.22887114806623,19.2679799593784,9.3166893411441,0.325634121252171,,,8.87759837575475,36.366405171473
8.99834839123682,16.2259702330458,9.23984842220096,18.8214442070178,9.32766661527883,0.318188434648198,,,8.88857564988948,36.8643517744954
9.00932566537155,16.265762890321,9.2508256963357,18.3663990847234,9.33864388941357,0.310955240798478,,,8.89955292402421,37.3448044171706
9.02030293950629,16.2872126792511,9.26180297047043,17.9056156880481,9.3496211635483,0.303964361781901,,,8.91053019815895,37.7992158016224
9.03128021364102,16.2868527972592,9.27278024460516,17.4400386926053,9.36059843768303,0.297238591759964,,,8.92150747229368,38.230242896864
9.04225748777575,16.2642123067927,9.2837575187399,16.9726345675448,9.37157571181777,0.290798433353893,,,8.93248474642841,38.6348532119441
9.05323476191049,16.2205405525849,9.29473479287463,16.5061753720112,9.3825529859525,0.284663176528729,,,8.94346202056315,39.0047294760535
9.06421203604522,16.1572148084577,9.30571206700936,16.0435307219151,9.39353026008724,0.278843646369371,,,8.95443929469788,39.3369478417234
9.07518931017995,16.0726726330633,9.3166893411441,15.5875018883372,9.40450753422197,0.273349092237345,,,8.96541656883262,39.6288295891375
9.08616658431469,15.9655346531903,9.32766661527883,15.1408134230446,9.4154848083567,0.268185676983303,,,8.97639384296735,39.8834278536141
9.09714385844942,15.8369624850205,9.33864388941357,14.7060594872319,9.42646208249144,0.263355943119906,,,8.98737111710208,40.0983472757369
9.10812113258416,15.6884448919197,9.3496211635483,14.2858042043665,9.43743935662617,0.258856442290629,,,8.99834839123682,40.2657248924872
9.11909840671889,15.5197925205348,9.36059843768303,13.8822839683705,9.4484166307609,0.254680963600433,,,9.00932566537155,40.3891776345026
9.13007568085362,15.3319155927101,9.37157571181777,13.4976271101942,9.45939390489564,0.250820712854581,,,9.02030293950629,40.4669982523852
9.14105295498836,15.1268070032183,9.3825529859525,13.1338720685647,9.47037117903037,0.247263151103659,,,9.03128021364102,40.4919788082476
9.15203022912309,14.9043832190241,9.39353026008724,12.792557969147,9.48134845316511,0.243993724544229,,,9.04225748777575,40.4627917045622
9.16300750325783,14.6659166048641,9.40450753422197,12.4751477247924,9.49232572729984,0.241059492905973,,,9.05323476191049,40.3812391655227
9.17398477739256,14.4138541991168,9.4154848083567,12.1828418009286,9.50330300143457,0.238503924452226,,,9.06421203604522,40.2494604333273
9.18496205152729,14.1497775180047,9.42646208249144,11.9165989152763,9.51428027556931,0.236237967165417,,,9.07518931017995,40.0643994116349
9.19593932566203,13.8750171055756,9.43743935662617,11.6769780914107,9.52525754970404,0.234172839547802,,,9.08616658431469,39.8233380421477
