X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.50676484583209,0.597308667982343,-7.19941301771449,11.4420125346337,-7.12257506068509,2.99337245345792,,,-7.6055565048699,4.6809747028318
-7.49578799482789,0.615419846323165,-7.18843616671029,11.7884625208797,-7.11159820968089,3.07908737025312,,,-7.5945796538657,4.88926107523319
-7.48481114382369,0.633392053826699,-7.17745931570609,12.1470718464673,-7.10062135867669,3.16717999918685,,,-7.58360280286149,5.09911590423167
-7.47383429281949,0.651227763668768,-7.16648246470189,12.5184886279297,-7.08964450767249,3.25773283126374,,,-7.5726259518573,5.31046703712623
-7.46285744181529,0.668943227446844,-7.15550561369769,12.9034372712066,-7.07866765666829,3.35080309466639,,,-7.56164910085309,5.52318473202216
-7.45188059081109,0.686548052786188,-7.14452876269349,13.3071697202432,-7.06769080566408,3.44646842848709,,,-7.55067224984889,5.73723881250723
-7.44090373980689,0.704062482613919,-7.13355191168929,13.7304794420064,-7.05671395465988,3.54480654476624,,,-7.5396953988447,5.95265105047118
-7.42992688880269,0.721503528135997,-7.12257506068509,14.169521438359,-7.04573710365568,3.64586187714673,,,-7.52871854784049,6.16949487266446
-7.41895003779849,0.738881619859559,-7.11159820968089,14.6250816728545,-7.03476025265148,3.74969823866612,,,-7.51774169683629,6.38783255242457
-7.40797318679429,0.756226340838621,-7.10062135867669,15.0979210445216,-7.02378340164728,3.85635372687246,,,-7.50676484583209,6.61389079774388
-7.39699633579009,0.773561347001349,-7.08964450767249,15.5888535098308,-7.01280655064308,3.9658943370181,,,-7.49578799482789,6.84778414041113
-7.38601948478589,0.790920989823642,-7.07866765666829,16.098557969393,-7.00182969963888,4.0783334329947,,,-7.48481114382369,7.08371450946504
-7.37504263378169,0.808319765176471,-7.06769080566408,16.6278185128827,-6.99085284863468,4.19368705119501,,,-7.47383429281949,7.32180968888496
-7.36406578277749,0.825785958522916,-7.05671395465988,17.1774044409628,-6.97987599763048,4.31244212638101,,,-7.46285744181529,7.56240045941282
-7.35308893177329,0.843344284374968,-7.04573710365568,17.7479217381915,-6.96889914662628,4.43460817742178,,,-7.45188059081109,7.80569416663916
-7.34211208076909,0.861035037150596,-7.03476025265148,18.340047973865,-6.95792229562208,4.56014463617279,,,-7.44090373980689,8.05203550004311
-7.33113522976489,0.878870160819125,-7.02378340164728,18.9543178092326,-6.94694544461788,4.68899661449195,,,-7.42992688880269,8.30168651272397
-7.32015837876069,0.896895409078863,-7.01280655064308,19.5913721251747,-6.93596859361368,4.82057447635926,,,-7.41895003779849,8.55485414075299
-7.30918152775649,0.915126230305592,-7.00182969963888,20.2515688909322,-6.92499174260948,4.95530750417364,,,-7.40797318679429,8.81197458678879
-7.29820467675229,0.933605691717799,-6.99085284863468,20.9352501167417,-6.91401489160528,5.09307084488887,,,-7.39699633579009,9.07340044959305
-7.28722782574809,0.952365960219734,-6.97987599763048,21.6448452563309,-6.90303804060108,5.23323459040119,,,-7.38601948478589,9.33961760573368
-7.27625097474389,0.971443154754687,-6.96889914662628,22.3805728421112,-6.89206118959688,5.37613700309496,,,-7.37504263378169,9.6108457906805
-7.26527412373969,0.990877438357966,-6.95792229562208,23.1423532780654,-6.88108433859268,5.52163436825406,,,-7.36406578277749,9.8875150942699
-7.25429727273549,1.01070601257668,-6.94694544461788,23.9299895721088,-6.87010748758848,5.66953460988887,,,-7.35308893177329,10.1699534665912
-7.24332042173129,1.03098906816419,-6.93596859361368,24.7407915555582,-6.85913063658428,5.81964388656695,,,-7.34211208076909,10.4587263504716
-7.23234357072709,1.052006018364,-6.92499174260948,25.5766824438189,-6.84815378558008,5.97174365266006,,,-7.33113522976489,10.7540241582463
-7.22136671972289,1.07406592687083,-6.91401489160528,26.4369215915477,-6.83717693457588,6.12558809974128,,,-7.32015837876069,11.0564814485687
-7.21038986871869,1.09697295245845,-6.90303804060108,27.3183994295611,-6.82620008357168,6.2804563253453,,,-7.30918152775649,11.3663149047402
-7.19941301771449,1.1205425996146,-6.89206118959688,28.2223247268742,-6.81522323256748,6.43608825199451,,,-7.29820467675229,11.6841301411846
-7.18843616671029,1.14483141390128,-6.88108433859268,29.1476769115516,-6.80424638156328,6.59226416510194,,,-7.28722782574809,12.0103519114738
-7.17745931570609,1.16991759634549,-6.87010748758848,30.093081954298,-6.79326953055908,6.74916599360898,,,-7.27625097474389,12.3454790198036
-7.16648246470189,1.19587112252451,-6.85913063658428,31.0571091720452,-6.78229267955488,6.90657251982369,,,-7.26527412373969,12.690041277927
-7.15550561369769,1.22277178442127,-6.84815378558008,32.0381998855958,-6.77131582855068,7.06377331255598,,,-7.25429727273549,13.0445413967346
-7.14452876269349,1.25117566859853,-6.83717693457588,33.0345092856002,-6.76033897754648,7.22053036378639,,,-7.24332042173129,13.4097510503943
-7.13355191168929,1.28117396343537,-6.82620008357168,34.0419242155756,-6.74936212654228,7.37662289216188,,,-7.23234357072709,13.789073807068
-7.12257506068509,1.31237477265043,-6.81522323256748,35.0583774822182,-6.73838527553808,7.53184120039588,,,-7.22136671972289,14.1863030035244
-7.11159820968089,1.34487362753836,-6.80424638156328,36.0819517581621,-6.72740842453388,7.68684649503046,,,-7.21038986871869,14.5990737891466
-7.10062135867669,1.37876479256906,-6.79326953055908,37.1126975394688,-6.71643157352968,7.84184156160705,,,-7.19941301771449,15.0250930342082
-7.08964450767249,1.41414985725276,-6.78229267955488,38.1485575653361,-6.70545472252548,7.99623969372196,,,-7.18843616671029,15.4650309075663
-7.07866765666829,1.45111871217354,-6.77131582855068,39.1849131736585,-6.69447787152128,8.1498817038194,,,-7.17745931570609,15.9197786010828
-7.06769080566408,1.48977428640674,-6.76033897754648,40.2195292333212,-6.68350102051708,8.30306087983818,,,-7.16648246470189,16.3901220490817
-7.05671395465988,1.5302194898824,-6.74936212654228,41.2501776681512,-6.67252416951288,8.45515585876164,,,-7.15550561369769,16.876943240638
-7.04573710365568,1.57254245831757,-6.73838527553808,42.2746662396071,-6.66154731850868,8.60530441560191,,,-7.14452876269349,17.3871165631571
-7.03476025265148,1.61683943648908,-6.72740842453388,43.2956077764754,-6.65057046750448,8.7538260189155,,,-7.13355191168929,17.9216139267781
-7.02378340164728,1.66319431885751,-6.71643157352968,44.3131362462474,-6.63959361650028,8.9011213530231,,,-7.12257506068509,18.4752686644674
-7.01280655064308,1.71170231594418,-6.70545472252548,45.3229911381399,-6.62861676549607,9.04714311275693,,,-7.11159820968089,19.049042670646
-7.00182969963888,1.76243254635806,-6.69447787152128,46.3229595311825,-6.61763991449188,9.19186782003952,,,-7.10062135867669,19.6438658362775
-6.99085284863468,1.81545092524223,-6.68350102051708,47.3136862229896,-6.60666306348768,9.33534709302854,,,-7.08964450767249,20.2607361983473
-6.97987599763048,1.87099019548337,-6.67252416951288,48.2907890447427,-6.59568621248347,9.47722605441874,,,-7.07866765666829,20.900479776233
-6.96889914662628,1.92910653050409,-6.66154731850868,49.2479496287527,-6.58470936147928,9.61746004201834,,,-7.06769080566408,21.5640612277765
-6.95792229562208,1.98982204848268,-6.65057046750448,50.1859457068716,-6.57373251047507,9.75655492833639,,,-7.05671395465988,22.2524304756114
-6.94694544461788,2.05315404872743,-6.63959361650028,51.1058545258068,-6.56275565947087,9.89462960516244,,,-7.04573710365568,22.9663260736558
-6.93596859361368,2.1189181910943,-6.62861676549607,52.006541576334,-6.55177880846667,10.0314352191885,,,-7.03476025265148,23.7065856490202
-6.92499174260948,2.18730818146375,-6.61763991449188,52.8869028684957,-6.54080195746247,10.1670320043197,,,-7.02378340164728,24.4738658549626
-6.91401489160528,2.25829168661414,-6.60666306348768,53.746070384026,-6.52982510645827,10.3019419754279,,,-7.01280655064308,25.2689687781369
-6.90303804060108,2.33162152301949,-6.59568621248347,54.5811657683744,-6.51884825545407,10.4366946800138,,,-7.00182969963888,26.0923348702849
-6.89206118959688,2.40742445451541,-6.58470936147928,55.3916009120733,-6.50787140444987,10.5718192097133,,,-6.99085284863468,26.9443880931789
-6.88108433859268,2.48563165853772,-6.57373251047507,56.1797825729672,-6.49689455344567,10.7066494762221,,,-6.97987599763048,27.8282775781953
-6.87010748758848,2.56610953296045,-6.56275565947087,56.9453785348905,-6.48591770244147,10.8405419381645,,,-6.96889914662628,28.7442875500371
-6.85913063658428,2.64875472088368,-6.55177880846667,57.6860606254128,-6.47494085143727,10.9735936870468,,,-6.95792229562208,29.6923199627209
-6.84815378558008,2.73345178665722,-6.54080195746247,58.4020487326345,-6.46396400043307,11.1067161901872,,,-6.94694544461788,30.6721402353282
-6.83717693457588,2.82006432386785,-6.52982510645827,59.0962402290569,-6.45298714942887,11.2403927277196,,,-6.93596859361368,31.6802842230118
-6.82620008357168,2.90828966171121,-6.51884825545407,59.7714308546827,-6.44201029842467,11.3742307793547,,,-6.92499174260948,32.7192981294563
-6.81522323256748,2.99797042209715,-6.50787140444987,60.4306810391255,-6.43103344742047,11.5077987315478,,,-6.91401489160528,33.7882841230507
-6.80424638156328,3.08894880750942,-6.49689455344567,61.0697290264094,-6.42005659641627,11.6415264883201,,,-6.90303804060108,34.8832555429818
-6.79326953055908,3.18122203370994,-6.48591770244147,61.6844485023771,-6.40907974541207,11.7753738302612,,,-6.89206118959688,36.0058861844846
-6.78229267955488,3.27462009114039,-6.47494085143727,62.2755980602607,-6.39810289440787,11.9092128500483,,,-6.88108433859268,37.1549429383435
-6.77131582855068,3.36879527881147,-6.46396400043307,62.8487298497714,-6.38712604340367,12.0429001136442,,,-6.87010748758848,38.3287260971473
-6.76033897754648,3.46356856889539,-6.45298714942887,63.4070349967884,-6.37614919239947,12.1759049873928,,,-6.85913063658428,39.5255077794958
-6.74936212654228,3.55876284481966,-6.44201029842467,63.9490437988651,-6.36517234139527,12.3084438369099,,,-6.84815378558008,40.7433953249131
-6.73838527553808,3.6542038255768,-6.43103344742047,64.4730594450862,-6.35419549039107,12.4403147371481,,,-6.83717693457588,41.9801617092093
-6.72740842453388,3.7501287857337,-6.42005659641627,64.9821373032286,-6.34321863938687,12.5713246684336,,,-6.82620008357168,43.2306702026321
-6.71643157352968,3.84655705316727,-6.40907974541207,65.4769553731261,-6.33224178838267,12.7007293105729,,,-6.81522323256748,44.4924361563098
-6.70545472252548,3.94315661290974,-6.39810289440787,65.9581468566914,-6.32126493737847,12.8286477632582,,,-6.80424638156328,45.7631647307734
-6.69447787152128,4.0397490629337,-6.38712604340367,66.426068544576,-6.31028808637427,12.9547582353607,,,-6.79326953055908,47.0430855667878
-6.68350102051708,4.13643576515418,-6.37614919239947,66.8787267042065,-6.29931123537007,13.078386575752,,,-6.78229267955488,48.3297501763001
-6.67252416951288,4.23287416703425,-6.36517234139527,67.3187649526118,-6.28833438436587,13.1995822440996,,,-6.77131582855068,49.6174817650259
-6.66154731850868,4.32843653715941,-6.35419549039107,67.746123610974,-6.27735753336167,13.3180144577297,,,-6.76033897754648,50.903628166003
-6.65057046750448,4.42321620878069,-6.34321863938687,68.1608123548654,-6.26638068235747,13.4329668099106,,,-6.74936212654228,52.1855634051327
-6.63959361650028,4.51729869845809,-6.33224178838267,68.5602559689286,-6.25540383135327,13.5441231170361,,,-6.73838527553808,53.4607112655797
-6.62861676549607,4.61054673878908,-6.32126493737847,68.9467003484399,-6.24442698034907,13.6516116834838,,,-6.72740842453388,54.7325830572396
-6.61763991449188,4.70285840383934,-6.31028808637427,69.319783685517,-6.23345012934487,13.7552326220582,,,-6.71643157352968,56.0015348610216
-6.60666306348768,4.79411791568469,-6.29931123537007,69.6767689466033,-6.22247327834067,13.8546511058434,,,-6.70545472252548,57.2623874447716
-6.59568621248347,4.88403800872132,-6.28833438436587,70.0195696616467,-6.21149642733647,13.9501907513435,,,-6.69447787152128,58.5125902979356
-6.58470936147928,4.97252393566463,-6.27735753336167,70.3476049491121,-6.20051957633227,14.0416634154088,,,-6.68350102051708,59.7531828679819
-6.57373251047507,5.05971526431396,-6.26638068235747,70.6579262947204,-6.18954272532807,14.1284952627896,,,-6.67252416951288,60.9788190705386
-6.56275565947087,5.14553404699371,-6.25540383135327,70.9500221608786,-6.17856587432387,14.2106060969232,,,-6.66154731850868,62.181690581514
-6.55177880846667,5.22974524439246,-6.24442698034907,71.2254956230067,-6.16758902331967,14.288435271332,,,-6.65057046750448,63.3629879345677
-6.54080195746247,5.31231800503,-6.23345012934487,71.4839888414133,-6.15661217231547,14.3619690942073,,,-6.63959361650028,64.524274577288
-6.52982510645827,5.39339087553477,-6.22247327834067,71.7248222074722,-6.14563532131127,14.430787307705,,,-6.62861676549607,65.66423142788
-6.51884825545407,5.47309750879133,-6.21149642733647,71.9501240420287,-6.13465847030707,14.4954818555518,,,-6.61763991449188,66.7816290923746
-6.50787140444987,5.55166293969705,-6.20051957633227,72.1594175485527,-6.12368161930287,14.5561554876376,,,-6.60666306348768,67.8755353927393
-6.49689455344567,5.62864393788163,-6.18954272532807,72.3502039917502,-6.11270476829866,14.6125462720988,,,-6.59568621248347,68.9424298315145
-6.48591770244147,5.70351631904857,-6.17856587432387,72.5222097295935,-6.10172791729446,14.6644082059181,,,-6.58470936147928,69.9815848897563
-6.47494085143727,5.77620839057614,-6.16758902331967,72.6777197578695,-6.09075106629026,14.7125479080656,,,-6.57373251047507,70.9960527656175
-6.46396400043307,5.84710767124496,-6.15661217231547,72.8168484600138,-6.07977421528606,14.7582712235236,,,-6.56275565947087,71.9855421870466
-6.45298714942887,5.91639034297525,-6.14563532131127,72.937535807633,-6.06879736428186,14.8019510190553,,,-6.55177880846667,72.9472410889939
-6.44201029842467,5.98366967654605,-6.13465847030707,73.0424829987646,-6.05782051327766,14.842990252676,,,-6.54080195746247,73.8813987419842
-6.43103344742047,6.04855898174992,-6.12368161930287,73.1320806774091,-6.04684366227346,14.8813075108786,,,-6.52982510645827,74.7915730800196
-6.42005659641627,6.11120662211201,-6.11270476829866,73.2048310216967,-6.03586681126926,14.9177644299156,,,-6.51884825545407,75.6812230434878
-6.40907974541207,6.17146669713953,-6.10172791729446,73.2592239089091,-6.02488996026506,14.9529093390466,,,-6.50787140444987,76.5541631885359
-6.39810289440787,6.22913923347801,-6.09075106629026,73.2985405279493,-6.01391310926086,14.9866674998059,,,-6.49689455344567,77.4050224405133
-6.38712604340367,6.28404343824273,-6.07977421528606,73.3282923039384,-6.00293625825666,15.0199009356945,,,-6.48591770244147,78.2285067595901
-6.37614919239947,6.3357542269896,-6.06879736428186,73.3496474414442,-5.99195940725246,15.054015860447,,,-6.47494085143727,79.0254001378837
-6.36517234139527,6.38430263913528,-6.05782051327766,73.3592907590799,-5.98098255624826,15.089460918131,,,-6.46396400043307,79.8025537112036
-6.35419549039107,6.42951645479483,-6.04684366227346,73.3562765632496,-5.97000570524406,15.1256660299381,,,-6.45298714942887,80.5638180674833
-6.34321863938687,6.47119851561969,-6.03586681126926,73.3440884988515,-5.95902885423986,15.1625926941321,,,-6.44201029842467,81.3069442547658
-6.33224178838267,6.50887786118704,-6.02488996026506,73.324358499255,-5.94805200323566,15.2006640736486,,,-6.43103344742047,82.029417158384
-6.32126493737847,6.54251678363527,-6.01391310926086,73.2959222249716,-5.93707515223146,15.2397279630098,,,-6.42005659641627,82.7348704136607
-6.31028808637427,6.57187167567909,-6.00293625825666,73.262602561028,-5.92609830122726,15.2805841930253,,,-6.40907974541207,83.4237959005269
-6.29931123537007,6.59650501616077,-5.99195940725246,73.23048976077,-5.91512145022306,15.3235093913458,,,-6.39810289440787,84.0964989402178
-6.28833438436587,6.61640508254459,-5.98098255624826,73.2009950707575,-5.90414459921886,15.3687600433753,,,-6.38712604340367,84.753012096463
-6.27735753336167,6.63135283571644,-5.97000570524406,73.1703096519783,-5.89316774821466,15.416488012009,,,-6.37614919239947,85.3903859185889
-6.26638068235747,6.64091538585016,-5.95902885423986,73.1367113046892,-5.88219089721046,15.4673921922178,,,-6.36517234139527,86.011511428657
-6.25540383135327,6.64489653302147,-5.94805200323566,73.1011883050544,-5.87121404620626,15.521658192732,,,-6.35419549039107,86.6159548029169
-6.24442698034907,6.64337527453934,-5.93707515223146,73.062028472842,-5.86023719520206,15.5789186060296,,,-6.34321863938687,87.2033355389187
-6.23345012934487,6.63616869751282,-5.92609830122726,73.0223108587222,-5.84926034419786,15.6398341977134,,,-6.33224178838267,87.7698631406885
-6.22247327834067,6.62312624848134,-5.91512145022306,72.9825071854669,-5.83828349319366,15.7043857457172,,,-6.32126493737847,88.3178648953333
-6.21149642733647,6.60443138755577,-5.90414459921886,72.9430430798742,-5.82730664218946,15.7726372997943,,,-6.31028808637427,88.8464135965569
-6.20051957633227,6.57996987563771,-5.89316774821466,72.9039074492185,-5.81632979118526,15.8447145040553,,,-6.29931123537007,89.3516605385161
-6.18954272532807,6.54943478554278,-5.88219089721046,72.8677138105303,-5.80535294018106,15.9211951405106,,,-6.28833438436587,89.8355569882909
-6.17856587432387,6.51283028355026,-5.87121404620626,72.8344693710651,-5.79437608917686,16.0015273942109,,,-6.27735753336167,90.2969722425583
-6.16758902331967,6.47042464203851,-5.86023719520206,72.8013601739572,-5.78339923817266,16.0856404988807,,,-6.26638068235747,90.7318084904811
-6.15661217231547,6.42227625771726,-5.84926034419786,72.7704751476082,-5.77242238716846,16.1735637849542,,,-6.25540383135327,91.1390418109361
-6.14563532131127,6.36825676840025,-5.83828349319366,72.7412754548961,-5.76144553616426,16.2657369160058,,,-6.24442698034907,91.5204825810298
-6.13465847030707,6.30875732070046,-5.82730664218946,72.7134268740285,-5.75046868516006,16.362652023977,,,-6.23345012934487,91.8753901609843
-6.12368161930287,6.24397272491281,-5.81632979118526,72.6861177369056,-5.73949183415586,16.463333995374,,,-6.22247327834067,92.202599561797
-6.11270476829866,6.17388906558252,-5.80535294018106,72.66092154861,-5.72851498315166,16.5672492436188,,,-6.21149642733647,92.5047461809279
-6.10172791729446,6.09851581224634,-5.79437608917686,72.6349812837752,-5.71753813214746,16.6744559147895,,,-6.20051957633227,92.7810508395992
-6.09075106629026,6.01836412659293,-5.78339923817266,72.6075075236318,-5.70656128114326,16.7859759946994,,,-6.18954272532807,93.0281340400827
-6.07977421528606,5.93425000183839,-5.77242238716846,72.5780226988067,-5.69558443013906,16.901810283401,,,-6.17856587432387,93.2456461100668
-6.06879736428186,5.84655385998477,-5.76144553616426,72.5483925746213,-5.68460757913486,17.0210602245848,,,-6.16758902331967,93.4365796712401
-6.05782051327766,5.75517042710061,-5.75046868516006,72.5204593492014,-5.67363072813066,17.144372738506,,,-6.15661217231547,93.6010938119383
-6.04684366227346,5.66026551687471,-5.73949183415586,72.4888646265396,-5.66265387712646,17.2723958201458,,,-6.14563532131127,93.7365798837384
-6.03586681126926,5.56244766115288,-5.72851498315166,72.4508647824367,-5.65167702612226,17.4052665389561,,,-6.13465847030707,93.846722175017
-6.02488996026506,5.46217135903134,-5.71753813214746,72.4063685757564,-5.64070017511805,17.5431619546781,,,-6.12368161930287,93.9322088899595
-6.01391310926086,5.35969010484316,-5.70656128114326,72.3601068597087,-5.62972332411386,17.6856741306201,,,-6.11270476829866,93.991266359378
-6.00293625825666,5.25549797324117,-5.69558443013906,72.3123336904344,-5.61874647310966,17.8324605000867,,,-6.10172791729446,94.0221479270734
-5.99195940725246,5.15038148127986,-5.68460757913486,72.2585854391045,-5.60776962210545,17.9837787683887,,,-6.09075106629026,94.0294525626079
-5.98098255624826,5.04472704355679,-5.67363072813066,72.2016246503273,-5.59679277110125,18.139801024118,,,-6.07977421528606,94.0208135293004
-5.97000570524406,4.93865716867484,-5.66265387712646,72.1444861477524,-5.58581592009705,18.3013577512223,,,-6.06879736428186,93.9981523204843
-5.95902885423986,4.8326413109897,-5.65167702612226,72.0882233196038,-5.57483906909285,18.4697185003446,,,-6.05782051327766,93.9574514388565
-5.94805200323566,4.72709710559261,-5.64070017511805,72.0338591678753,-5.56386221808865,18.6446235541213,,,-6.04684366227346,93.8978495910029
-5.93707515223146,4.62219452678586,-5.62972332411386,71.9801377722198,-5.55288536708445,18.8251713153581,,,-6.03586681126926,93.82430058992
-5.92609830122726,4.51837759391114,-5.61874647310966,71.9260540316065,-5.54190851608025,19.0109721929846,,,-6.02488996026506,93.7394391973328
-5.91512145022306,4.41600085983581,-5.60776962210545,71.8731753594604,-5.53093166507605,19.2027802171584,,,-6.01391310926086,93.6422798296207
-5.90414459921886,4.3153967390836,-5.59679277110125,71.8230405911297,-5.51995481407185,19.4019303970946,,,-6.00293625825666,93.5380014699637
-5.89316774821466,4.216852942763,-5.58581592009705,71.7801743947753,-5.50897796306765,19.6079690146404,,,-5.99195940725246,93.4348871024969
-5.88219089721046,4.12068157420544,-5.57483906909285,71.7510796610337,-5.49800111206345,19.8199149513838,,,-5.98098255624826,93.3351830324452
-5.87121404620626,4.02710994216592,-5.56386221808865,71.7353612738208,-5.48702426105925,20.038454872885,,,-5.97000570524406,93.2346328505913
-5.86023719520206,3.93626494134056,-5.55288536708445,71.7303516301871,-5.47604741005505,20.2649348012668,,,-5.95902885423986,93.1319453098111
-5.84926034419786,3.84839823978439,-5.54190851608025,71.7356782572805,-5.46507055905085,20.4994695935818,,,-5.94805200323566,93.0289494842956
-5.83828349319366,3.76364530642843,-5.53093166507605,71.7559946875675,-5.45409370804665,20.7413643946735,,,-5.93707515223146,92.9239509626376
-5.82730664218946,3.68209234848644,-5.51995481407185,71.7981972278415,-5.44311685704245,20.9913219034878,,,-5.92609830122726,92.8212726456587
-5.81632979118526,3.60383453752794,-5.50897796306765,71.8618816141562,-5.43214000603825,21.2492647082548,,,-5.91512145022306,92.7220174366485
-5.80535294018106,3.52901192244156,-5.49800111206345,71.9445087526715,-5.42116315503405,21.5150210129357,,,-5.90414459921886,92.6271998623332
-5.79437608917686,3.45751708467638,-5.48702426105925,72.0503214179982,-5.41018630402985,21.7875766034495,,,-5.89316774821466,92.5372484039905
-5.78339923817266,3.38931182259857,-5.47604741005505,72.1857178804864,-5.39920945302565,22.0651498920771,,,-5.88219089721046,92.4557875769534
-5.77242238716846,3.32435023695586,-5.46507055905085,72.3525742825626,-5.38823260202145,22.3474526636025,,,-5.87121404620626,92.3832375059632
-5.76144553616426,3.26256434679081,-5.45409370804665,72.5499297327511,-5.37725575101725,22.634818684604,,,-5.86023719520206,92.3165437213273
-5.75046868516006,3.20396602108187,-5.44311685704245,72.7814320556253,-5.36627890001305,22.9275914418527,,,-5.84926034419786,92.258707585106
-5.73949183415586,3.14830719254147,-5.43214000603825,73.0481385491766,-5.35530204900885,23.2253067277285,,,-5.83828349319366,92.2093065070418
-5.72851498315166,3.09537831736589,-5.42116315503405,73.3511204050415,-5.34432519800465,23.5274321978168,,,-5.82730664218946,92.1681565223092
-5.71753813214746,3.04505715428005,-5.41018630402985,73.6887974271539,-5.33334834700045,23.834078260975,,,-5.81632979118526,92.1346667784888
-5.70656128114326,2.99737295878229,-5.39920945302565,74.0570764835439,-5.32237149599625,24.1439364358985,,,-5.80535294018106,92.1111286115621
-5.69558443013906,2.95220003167712,-5.38823260202145,74.4564609002684,-5.31139464499205,24.4561383133084,,,-5.79437608917686,92.0940257626625
-5.68460757913486,2.90924964284116,-5.37725575101725,74.8890235980849,-5.30041779398785,24.7700285838836,,,-5.78339923817266,92.0824598451111
-5.67363072813066,2.86856747687409,-5.36627890001305,75.3567989600608,-5.28944094298365,25.0842337166325,,,-5.77242238716846,92.0759367207166
-5.66265387712646,2.83011108387239,-5.35530204900885,75.8593365237189,-5.27846409197945,25.3986431693335,,,-5.76144553616426,92.0766938374179
-5.65167702612226,2.79367811550095,-5.34432519800465,76.3959841563796,-5.26748724097525,25.7133549605104,,,-5.75046868516006,92.0870773942602
-5.64070017511805,2.75916605421112,-5.33334834700045,76.9678506056555,-5.25651038997105,26.027773759754,,,-5.73949183415586,92.1005058144551
-5.62972332411386,2.72639257406751,-5.32237149599625,77.5716835911962,-5.24553353896685,26.3403010968281,,,-5.72851498315166,92.1134923434213
-5.61874647310966,2.69516059925646,-5.31139464499205,78.2059179347638,-5.23455668796265,26.6501475317651,,,-5.71753813214746,92.1258816448259
-5.60776962210545,2.66544605565212,-5.30041779398785,78.8689841411105,-5.22357983695845,26.9565544437191,,,-5.70656128114326,92.1434558131904
-5.59679277110125,2.63717009057705,-5.28944094298365,79.5566105980677,-5.21260298595425,27.2594960904561,,,-5.69558443013906,92.1663440055125
-5.58581592009705,2.61030609501488,-5.27846409197945,80.2690867068108,-5.20162613495005,27.5574208823665,,,-5.68460757913486,92.1888953065304
-5.57483906909285,2.58501638671774,-5.26748724097525,81.0062660544296,-5.19064928394585,27.8487975082044,,,-5.67363072813066,92.2145648657074
-5.56386221808865,2.56116500413454,-5.25651038997105,81.76558202545,-5.17967243294165,28.1336855201898,,,-5.66265387712646,92.2469930517706
-5.55288536708445,2.53850688313034,-5.24553353896685,82.5422004396497,-5.16869558193745,28.4120265029826,,,-5.65167702612226,92.2871679740608
-5.54190851608025,2.51692575440705,-5.23455668796265,83.3336893890561,-5.15771873093325,28.6832147796678,,,-5.64070017511805,92.3361871767645
-5.53093166507605,2.49653704122877,-5.22357983695845,84.1373018941025,-5.14674187992904,28.9459266636004,,,-5.62972332411386,92.3922044769074
-5.51995481407185,2.47746664753627,-5.21260298595425,84.9522198655971,-5.13576502892484,29.2003355907534,,,-5.61874647310966,92.4536751309497
-5.50897796306765,2.45958605349885,-5.20162613495005,85.7735404637136,-5.12478817792065,29.4467441657374,,,-5.60776962210545,92.5224001835012
-5.49800111206345,2.44274790687832,-5.19064928394585,86.5963102737032,-5.11381132691644,29.6832705880602,,,-5.59679277110125,92.6000117058248
-5.48702426105925,2.42705029047524,-5.17967243294165,87.4200342442871,-5.10283447591224,29.9103905568944,,,-5.58581592009705,92.6918382410125
-5.47604741005505,2.41262991509095,-5.16869558193745,88.2440202857791,-5.09185762490804,30.1292979670767,,,-5.57483906909285,92.805814548096
-5.46507055905085,2.39947574075108,-5.15771873093325,89.0659115717326,-5.08088077390384,30.3382552723634,,,-5.56386221808865,92.9411498320767
-5.45409370804665,2.38750509392476,-5.14674187992904,89.8810741487018,-5.06990392289964,30.5357516998115,,,-5.55288536708445,93.0940298286755
-5.44311685704245,2.37676401103312,-5.13576502892484,90.6892464479554,-5.05892707189544,30.7232101062088,,,-5.54190851608025,93.2635762046721
-5.43214000603825,2.36722976378367,-5.12478817792065,91.4903903593185,-5.04795022089124,30.902803177599,,,-5.53093166507605,93.4553119459545
-5.42116315503405,2.35889918571735,-5.11381132691644,92.2779724827808,-5.03697336988704,31.0724342121786,,,-5.51995481407185,93.6775942724723
-5.41018630402985,2.35169854842607,-5.10283447591224,93.052402589735,-5.02599651888284,31.232248509531,,,-5.50897796306765,93.9294366822955
-5.39920945302565,2.34549399126842,-5.09185762490804,93.8166364625506,-5.01501966787864,31.3831533045601,,,-5.49800111206345,94.2071716109335
-5.38823260202145,2.34027922592121,-5.08088077390384,94.5646032171006,-5.00404281687444,31.5247551951132,,,-5.48702426105925,94.5158265813583
-5.37725575101725,2.33604658837704,-5.06990392289964,95.2907637741743,-4.99306596587024,31.6574594017705,,,-5.47604741005505,94.8632825968441
-5.36627890001305,2.33281674351543,-5.05892707189544,95.9986659016122,-4.98208911486604,31.7824573125482,,,-5.46507055905085,95.2515196168955
-5.35530204900885,2.33053984978783,-5.04795022089124,96.6942567872858,-4.97111226386184,31.8995742275264,,,-5.45409370804665,95.6787992213493
-5.34432519800465,2.32917277321559,-5.03697336988704,97.3702885103673,-4.96013541285764,32.0071864858855,,,-5.44311685704245,96.1495179701461
-5.33334834700045,2.32873486228468,-5.02599651888284,98.0266521821368,-4.94915856185344,32.1079585379276,,,-5.43214000603825,96.664633021215
-5.32237149599625,2.32912621683239,-5.01501966787864,98.6654546807024,-4.93818171084924,32.2032124310456,,,-5.42116315503405,97.2250406036945
