X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.7035149848551,0.661616282226791,3.96701213829051,3.23313441831884,4.04386547470917,0.117983186538804,,,3.60470355231683,1.23573514514547
3.71449403291491,0.68585594218511,3.97799118635032,3.35860542326279,4.05484452276898,0.120051752163626,,,3.61568260037664,1.19881090398169
3.72547308097472,0.716831104092597,3.98897023441013,3.47861736064338,4.06582357082879,0.121794462517636,,,3.62666164843644,1.17272231104733
3.73645212903453,0.754520964670343,3.99994928246993,3.59222691599502,4.0768026188886,0.123195431363223,,,3.63764069649625,1.15789446297541
3.74743117709434,0.798877120483571,4.01092833052974,3.69851936031263,4.0877816669484,0.124244721548996,,,3.64861974455606,1.15471989868375
3.75841022515415,0.849821189824912,4.02190737858955,3.79662027535751,4.09876071500821,0.124927501559654,,,3.65959879261587,1.1635585295762
3.76938927321395,0.907242213848272,4.03288642664936,3.88570707019377,4.10973976306802,0.125330275767141,,,3.67057784067568,1.18473687507263
3.78036832127376,0.970993921514884,4.04386547470917,3.96502007030958,4.12071881112783,0.125444054977219,,,3.68155688873549,1.21854652376569
3.79134736933357,1.04089195379749,4.05484452276898,4.03387296357559,4.13169785918764,0.125232592724862,,,3.6925359367953,1.26524176753035
3.80232641739338,1.11671115117883,4.06582357082879,4.09166239555106,4.14267690724745,0.124752087244784,,,3.7035149848551,1.32503638538571
3.81330546545319,1.19818301447517,4.0768026188886,4.13787652016058,4.15365595530726,0.123951564011297,,,3.71449403291491,1.39809958515239
3.824284513513,1.284993452164,4.0877816669484,4.17213274729887,4.16463500336706,0.122792507127652,,,3.72547308097472,1.48455114322667
3.83526356157281,1.37678092750404,4.09876071500821,4.19407061787079,4.17561405142687,0.121280168108234,,,3.73645212903453,1.58445581532128
3.84624260963262,1.47313511568298,4.10973976306802,4.20670872925021,4.18659309948668,0.119426863921785,,,3.74743117709434,1.69781712297973
3.85722165769242,1.57359617496285,4.12071881112783,4.20987864674823,4.19757214754649,0.117257846481311,,,3.75841022515415,1.82457065121543
3.86820070575223,1.67765472634679,4.13169785918764,4.20200931959192,4.2085511956063,0.114787624381991,,,3.76938927321395,1.96457702090863
3.87917975381204,1.78475262378095,4.14267690724745,4.18479053057535,4.21953024366611,0.112038107174441,,,3.78036832127376,2.1176147247791
3.89015880187185,1.8942845815347,4.15365595530726,4.15672767147706,4.23050929172592,0.109033376545969,,,3.79134736933357,2.28337303703674
3.90113784993166,2.00560070746244,4.16463500336706,4.11654455379381,4.24148833978572,0.105799385650371,,,3.80232641739338,2.4614452234466
3.91211689799147,2.11800997071578,4.17561405142687,4.06454398364584,4.25246738784553,0.10236364447913,,,3.81330546545319,2.65132228985582
3.92309594605128,2.23078461059885,4.18659309948668,4.00118580533854,4.26344643590534,0.0987548979741186,,,3.824284513513,2.85238751264129
3.93407499411108,2.34316547016416,4.19757214754649,3.9270938781537,4.27442548396515,0.0950028035917002,,,3.83526356157281,3.06391199359522
3.94505404217089,2.45436821441217,4.2085511956063,3.84287752778503,4.28540453202496,0.0911376148735122,,,3.84624260963262,3.28505147415551
3.9560330902307,2.56359036920736,4.21953024366611,3.74926239503318,4.29638358008477,0.0871898772667064,,,3.85722165769242,3.51484462945776
3.96701213829051,2.6700190939076,4.23050929172592,3.64704285954948,4.30736262814457,0.0831901419767765,,,3.86820070575223,3.75221304145697
3.97799118635032,2.77283957887908,4.24148833978572,3.53707135260369,4.31834167620438,0.0791687030434155,,,3.87917975381204,3.99596302255202
3.98897023441013,2.87124393918188,4.25246738784553,3.42024715186373,4.32932072426419,0.0751553621214058,,,3.89015880187185,4.24478942714866
3.99994928246993,2.96444045837406,4.26344643590534,3.29750487840632,4.340299772324,0.0711792246439489,,,3.90113784993166,4.49728154902111
4.01092833052974,3.05166302215356,4.27442548396515,3.16980291651645,4.35127882038381,0.0672706590802132,,,3.91211689799147,4.7519311579683
4.02190737858955,3.13218057092417,4.28540453202496,3.03811197190999,4.36225786844362,0.0634552681726716,,,3.92309594605128,5.00714268108276
4.03288642664936,3.20530639372775,4.29638358008477,2.90340397409635,4.37323691650343,0.0597574137218824,,,3.93407499411108,5.26124548308735
4.04386547470917,3.27040708361861,4.30736262814457,2.76664151409054,4.38421596456323,0.0562037232983395,,,3.94505404217089,5.51250814791605
4.05484452276898,3.32691097663526,4.31834167620438,2.62876799010332,4.39519501262304,0.0528180899967255,,,3.9560330902307,5.75915461138714
4.06582357082879,3.37431590309046,4.32932072426419,2.49069861180137,4.40617406068285,0.0496254089692317,,,3.96701213829051,5.99938194387565
4.0768026188886,3.41219609085996,4.340299772324,2.35331238892025,4.41715310874266,0.0466458077420778,,,3.97799118635032,6.23137953379417
4.0877816669484,3.4402357575399,4.35127882038381,2.21747860348992,4.42813215680247,0.0438978341260315,,,3.98897023441013,6.45334937887177
4.09876071500821,3.45813098600087,4.36225786844362,2.08396056278773,4.43911120486228,0.0414029300278324,,,3.99994928246993,6.66352715404748
4.10973976306802,3.46840012436255,4.37323691650343,1.95346034525464,4.45009025292209,0.0391800311997223,,,4.01092833052974,6.86020369351689
4.12071881112783,3.47090170073753,4.38421596456323,1.82668192358549,4.4610693009819,0.0372474030874391,,,4.02190737858955,7.04174650117995
4.13169785918764,3.46428932440922,4.39519501262304,1.70424430053815,4.4720483490417,0.0356227827544653,,,4.03288642664936,7.20662088932157
4.14267690724745,3.44994874509799,4.40617406068285,1.58674208151624,4.48302739710151,0.0343235236284614,,,4.04386547470917,7.35341034046698
4.15365595530726,3.42666932522208,4.41715310874266,1.47464962780299,4.49400644516132,0.0333667370816177,,,4.05484452276898,7.48083569237447
4.16463500336706,3.39340289473254,4.42813215680247,1.36837541931379,4.50498549322113,0.0327694248644546,,,4.06582357082879,7.58777276115915
4.17561405142687,3.35040463877476,4.43911120486228,1.26833301400195,4.51596454128094,0.0325485965490316,,,4.0768026188886,7.67326804238376
4.18659309948668,3.29801443078474,4.45009025292209,1.17485523395853,4.52694358934075,0.0327213664010391,,,4.0877816669484,7.73661322638776
4.19757214754649,3.23683006721023,4.4610693009819,1.08822526066348,4.53792263740055,0.0333050244877141,,,4.09876071500821,7.77712910543131
4.2085511956063,3.1673069545165,4.4720483490417,1.00868076599133,4.54890168546036,0.0343170773352545,,,4.10973976306802,7.80043912937989
4.21953024366611,3.09004428951823,4.48302739710151,0.9364184418767,4.55988073352017,0.0357752540691659,,,4.12071881112783,7.80622440246297
4.23050929172592,3.00569787060559,4.49400644516132,0.87159878567489,4.57085978157998,0.0376974746959083,,,4.13169785918764,7.791531236726
4.24148833978572,2.91497128597334,4.50498549322113,0.814350999932325,4.58183882963979,0.0401017780047831,,,4.14267690724745,7.75949136291811
4.25246738784553,2.81860667751911,4.51596454128094,0.76477786994674,4.5928178776996,0.0430062074739092,,,4.15365595530726,7.70734856071042
4.26344643590534,2.71737526197689,4.52694358934075,0.722960489890363,4.60379692575941,0.0464286545401529,,,4.16463500336706,7.632739955654
4.27442548396515,2.61206779106117,4.53792263740055,0.688962718096968,4.61477597381922,0.050386659624824,,,4.17561405142687,7.53622879052883
4.28540453202496,2.50348512826722,4.54890168546036,0.662835254056732,4.62575502187902,0.0548971723775776,,,4.18659309948668,7.41862710004506
4.29638358008477,2.39242911172675,4.55988073352017,0.64461924338583,4.63673406993883,0.0599762736910009,,,4.19757214754649,7.28118179184524
4.30736262814457,2.27969386048933,4.57085978157998,0.6343493321971,4.64771311799864,0.0656388631265464,,,4.2085511956063,7.12497210668351
4.31834167620438,2.16605766621719,4.58183882963979,0.632056108548519,4.65869216605845,0.0718983164557678,,,4.21953024366611,6.95134479172586
4.32932072426419,2.05227559405171,4.5928178776996,0.637767885645834,4.66967121411826,0.0787661190346627,,,4.23050929172592,6.76177410670103
4.340299772324,1.93907289590208,4.60379692575941,0.651511798889845,4.68065026217807,0.0862514816676663,,,4.24148833978572,6.55784202422739
4.35127882038381,1.82716585128975,4.61477597381922,0.673314206362626,4.69162931023788,0.0943609464552674,,,4.25246738784553,6.34121747386197
4.36225786844362,1.71718460925974,4.62575502187902,0.703200399627018,4.70260835829768,0.103097990829196,,,4.26344643590534,6.11363503835732
4.37323691650343,1.60971063136545,4.63673406993883,0.74119364846883,4.71358740635749,0.112462638536401,,,4.27442548396515,5.87687351116932
4.38421596456323,1.50532391942311,4.64771311799864,0.787313619153373,4.7245664544173,0.122451086714056,,,4.28540453202496,5.63273471505072
4.39519501262304,1.40453573805272,4.65869216605845,0.841574220622633,4.73554550247711,0.133055358381696,,,4.29638358008477,5.38302296308981
4.40617406068285,1.30783248806963,4.66967121411826,0.903980946566965,4.74652455053692,0.144262989645978,,,4.30736262814457,5.12952551655664
4.41715310874266,1.21561015780163,4.68065026217807,0.974527793221853,4.75750359859673,0.156056760655725,,,4.31834167620438,4.87399435936392
4.42813215680247,1.12821091025283,4.69162931023788,1.05319384284125,4.76848264665654,0.168414478852405,,,4.32932072426419,4.61812956797448
4.43911120486228,1.04597336516409,4.70260835829768,1.13993961088092,4.77946169471634,0.181308822332913,,,4.340299772324,4.36356450946627
4.45009025292209,0.969173259021563,4.71358740635749,1.2347032608113,4.79044074277615,0.19470725018296,,,4.35127882038381,4.11191511385988
4.4610693009819,0.898045460494697,4.7245664544173,1.33739679402294,4.80141979083596,0.208573760584765,,,4.36225786844362,3.86460044022014
4.4720483490417,0.832787347215326,4.73554550247711,1.4479023233808,4.81239883889577,0.222862351299557,,,4.37323691650343,3.62292839034197
4.48302739710151,0.773562502982163,4.74652455053692,1.56606853755858,4.82337788695558,0.23752817833908,,,4.38421596456323,3.38820956630693
4.49400644516132,0.7205046170568,4.75750359859673,1.69170745932506,4.83435693501539,0.252515482302464,,,4.39519501262304,3.1615981285876
4.50498549322113,0.673721468711594,4.76848264665654,1.82459159449824,4.84533598307519,0.267772305226931,,,4.40617406068285,2.9441999785551
4.51596454128094,0.633298884166367,4.77946169471634,1.96445155942677,4.856315031135,0.283230493682147,,,4.41715310874266,2.7369055933467
4.52694358934075,0.599304559297701,4.79044074277615,2.11097426376259,4.86729407919481,0.298828128951329,,,4.42813215680247,2.54048416369266
4.53792263740055,0.571791649780028,4.80141979083596,2.26384507104505,4.87827312725462,0.31449709282908,,,4.43911120486228,2.35570930919387
4.54890168546036,0.550802040358168,4.81239883889577,2.42258607055722,4.88925217531443,0.330166719853053,,,4.45009025292209,2.18320852417981
4.55988073352017,0.53636921647897,4.82337788695558,2.5868284339267,4.90023122337424,0.345766307520631,,,4.4610693009819,2.02351812424561
4.57085978157998,0.528520674240148,4.83435693501539,2.7560017097799,4.91121027143405,0.36121882645024,,,4.4720483490417,1.87709089596112
4.58183882963979,0.527279818260107,4.84533598307519,2.92968448706361,4.92218931949385,0.376453312422507,,,4.48302739710151,1.74430446848732
4.5928178776996,0.532667311348213,4.856315031135,3.10716947576473,4.93316836755366,0.3913924149404,,,4.49400644516132,1.62547013981331
4.60379692575941,0.544701854480415,4.86729407919481,3.28790660334244,4.94414741561347,0.405964456422705,,,4.50498549322113,1.52084189350837
4.61477597381922,0.563400390287549,4.87827312725462,3.47125241728046,4.95512646367328,0.420097952029637,,,4.51596454128094,1.43062535066214
4.62575502187902,0.588777737778632,4.88925217531443,3.65653451452595,4.96610551173309,0.433723780806196,,,4.52694358934075,1.3549864155891
4.63673406993883,0.620845680094256,4.90023122337424,3.8430986321681,4.9770845597929,0.446775856583601,,,4.53792263740055,1.29405939236471
4.64771311799864,0.659611540471168,4.91121027143405,4.0301562400291,4.98806360785271,0.459191755979183,,,4.54890168546036,1.24795437175015
4.65869216605845,0.705076294064383,4.92218931949385,4.21705210363536,4.99904265591252,0.470913293761401,,,4.55988073352017,1.21676371393397
4.66967121411826,0.757232274595896,4.93316836755366,4.40297961686128,5.01002170397232,0.482030728321585,,,4.57085978157998,1.20056748113316
4.68065026217807,0.816060544770414,4.94414741561347,4.58723197698745,5.02100075203213,0.492494529808245,,,4.58183882963979,1.19943770481341
4.69162931023788,0.881528007825659,4.95512646367328,4.76907441667439,5.03197980009194,0.502260371394349,,,4.5928178776996,1.21344140446795
4.70260835829768,0.953584344292741,4.96610551173309,4.94778147559816,5.04295884815175,0.511290758934878,,,4.60379692575941,1.24264230791041
4.71358740635749,1.03215886287874,4.9770845597929,5.12264249542854,5.05393789621156,0.519401373101663,,,4.61477597381922,1.287101256275
4.7245664544173,1.11715735722261,4.98806360785271,5.29296686887272,5.06491694427137,0.526710941735398,,,4.62575502187902,1.34687530978323
4.73554550247711,1.20845906102291,4.99904265591252,5.45808898198052,5.07589599233117,0.533196245005372,,,4.63673406993883,1.42201560225409
4.74652455053692,1.30591379263325,5.01002170397232,5.61884778726931,5.08687504039098,0.538841090765647,,,4.64771311799864,1.51256402275109
4.75750359859673,1.40933937665355,5.02100075203213,5.77462773117258,5.09785408845079,0.543634427543021,,,4.65869216605845,1.61854883114278
4.76848264665654,1.51851942434288,5.03197980009194,5.92482595278141,5.1088331365106,0.547415953253793,,,4.66967121411826,1.73997934019752
4.77946169471634,1.63320154692419,5.04295884815175,6.06899213361821,5.11981218457041,0.550182527671171,,,4.68065026217807,1.87683981965993
4.79044074277615,1.75309606617906,5.05393789621156,6.20499065503153,5.13079123263022,0.551941146392566,,,4.69162931023788,2.02908279712217
4.80141979083596,1.87789361184596,5.06491694427137,6.33390520971983,5.14177028069003,0.552703607413588,,,4.70260835829768,2.19662194600286
4.81239883889577,2.00719680225083,5.07589599233117,6.45531527838468,5.15274932874984,0.552487977463937,,,4.71358740635749,2.37932476222643
4.82337788695558,2.14063340530387,5.08687504039098,6.56887390970473,5.16372837680964,0.551318378206427,,,4.7245664544173,2.5770052379596
4.83435693501539,2.2777346394827,5.09785408845079,6.6742554998281,5.17470742486945,0.549224744236024,,,4.73554550247711,2.78941674278541
4.84533598307519,2.41808203656917,5.1088331365106,6.76949830314381,5.18568647292926,0.546242558294925,,,4.74652455053692,3.01624531983781
4.856315031135,2.56109506609267,5.11981218457041,6.85431701023267,5.19666552098907,0.542412568301539,,,4.75750359859673,3.25710359663434
4.86729407919481,2.70627134593093,5.13079123263022,6.92855552121048,5.20764456904888,0.537780489816626,,,4.76848264665654,3.51152549769353
4.87827312725462,2.85304923940926,5.14177028069003,6.99209867673101,5.21862361710869,0.532396696492223,,,4.77946169471634,3.77896192868387
4.88925217531443,3.0008451414938,5.15274932874984,7.04490253329396,5.2296026651685,0.52631589992574,,,4.79044074277615,4.05877758012461
4.90023122337424,3.1490763076503,5.16372837680964,7.08699657572342,5.2405817132283,0.519596819231894,,,4.80141979083596,4.35031244347577
4.91121027143405,3.29709676965281,5.17470742486945,7.11848573346747,5.25156076128811,0.512301839607293,,,4.81239883889577,4.6526452241076
4.92218931949385,3.44431813840492,5.18568647292926,7.13955216864524,5.26253980934792,0.504496658251368,,,4.82337788695558,4.96499001756966
4.93316836755366,3.59008232527975,5.19666552098907,7.15045678862472,5.27351885740773,0.49635315064333,,,4.83435693501539,5.28625183156507
4.94414741561347,3.73378165384261,5.20764456904888,7.15154042097107,5.28449790546754,0.488039516930082,,,4.84533598307519,5.61553882885971
4.95512646367328,3.87480066709514,5.21862361710869,7.14322457466246,5.29547695352735,0.479523132464461,,,4.856315031135,5.95149503553954
4.96610551173309,4.01253601917412,5.2296026651685,7.12601169932703,5.30645600158716,0.470777558911894,,,4.86729407919481,6.2930060782247
4.9770845597929,4.14640118872917,5.2405817132283,7.10048484467869,5.31743504964696,0.461875658023784,,,4.87827312725462,6.6387987495188
4.98806360785271,4.27583091263299,5.25156076128811,7.06730661602346,5.32841409770677,0.452995621295185,,,4.88925217531443,6.9875463758728
4.99904265591252,4.40028528026109,5.26253980934792,7.02721731927711,5.33939314576658,0.44432033467095,,,4.90023122337424,7.33794124733903
5.01002170397232,4.52059580092379,5.27351885740773,6.98265184052971,5.35037219382639,0.435810914790456,,,4.91121027143405,7.68847183613215
5.02100075203213,4.6362718589119,5.28449790546754,6.93611618366893,5.3613512418862,0.427433731998819,,,4.92218931949385,8.03782355446279
5.03197980009194,4.74674380457363,5.29547695352735,6.88689958495484,5.37233028994601,0.41925917252175,,,4.93316836755366,8.38445435708142
5.04295884815175,4.85166488921049,5.30645600158716,6.83432303235379,5.38330933800582,0.411353411737648,,,4.94414741561347,8.72697808725275
5.05393789621156,4.94926653184944,5.31743504964696,6.77939642520073,5.39428838606562,0.403780093411434,,,4.95512646367328,9.06397303579917
5.06491694427137,5.04047524573422,5.32841409770677,6.72488999778311,5.40526743412543,0.396602744224052,,,4.96610551173309,9.39404127557847
5.07589599233117,5.12497584947748,5.33939314576658,6.67368667024604,5.41624648218524,0.389880295925008,,,4.9770845597929,9.71581954074131
5.08687504039098,5.20236327487206,5.35037219382639,6.6249981037732,5.42722553024505,0.383667652390705,,,4.98806360785271,10.0279895374849
5.09785408845079,5.27239905127678,5.3613512418862,6.57825697833748,5.43820457830486,0.378015066447418,,,4.99904265591252,10.329287556003
5.1088331365106,5.3336486823457,5.37233028994601,6.53459430923146,5.44918362636467,0.372967531760124,,,5.01002170397232,10.6214743165147
5.11981218457041,5.38591620886453,5.38330933800582,6.49505593178323,5.46016267442447,0.368564202218084,,,5.02100075203213,10.9033941198927
5.13079123263022,5.42909743769025,5.39428838606562,6.46065729853975,5.47114172248428,0.364837851762488,,,5.03197980009194,11.1738301287494
5.14177028069003,5.46312179727691,5.40526743412543,6.43245918722375,5.48212077054409,0.361814387738538,,,5.04295884815175,11.4319477817636
5.15274932874984,5.48797141338137,5.41624648218524,6.41143781071883,5.4930998186039,0.359512430595839,,,5.05393789621156,11.6736585599826
5.16372837680964,5.50368156287108,5.42722553024505,6.39850573055505,5.50407886666371,0.357942972101824,,,5.06491694427137,11.9010913971894
5.17470742486945,5.51034098607187,5.43820457830486,6.39449714453155,5.51505791472352,0.357109123181194,,,5.07589599233117,12.1134873728675
5.18568647292926,5.50809206229839,5.44918362636467,6.40015354750848,5.52603696278333,0.3570059610714,,,5.08687504039098,12.3100782753424
5.19666552098907,5.49713084277777,5.46016267442447,6.41611007070048,5.53701601084313,0.357620483723485,,,5.09785408845079,12.4902889786479
5.20764456904888,5.47770692437717,5.47114172248428,6.44288280845559,5.54799505890294,0.358931677323767,,,5.1088331365106,12.6505629387433
5.21862361710869,5.45012313694316,5.48212077054409,6.4808574371633,5.55897410696275,0.360910700519555,,,5.11981218457041,12.7904157467684
5.2296026651685,5.41473500722788,5.4930998186039,6.53027941841707,5.56995315502256,0.363521186463395,,,5.13079123263022,12.9095941052933
5.2405817132283,5.37194995386774,5.50407886666371,6.59124605790664,5.58093220308237,0.366722150710688,,,5.14177028069003,13.0079240814215
5.25156076128811,5.32222616120936,5.51505791472352,6.66370066302411,5.59191125114218,0.370459266563335,,,5.15274932874984,13.0853619241393
5.26253980934792,5.26607107539182,5.52603696278333,6.74742900636207,5.60289029920199,0.374678516422216,,,5.16372837680964,13.1419965168009
5.27351885740773,5.20532615525426,5.53701601084313,6.84205825990958,5.6138693472618,0.379318748258991,,,5.17470742486945,13.1780514637754
5.28449790546754,5.14185143717609,5.54799505890294,6.94705851676597,5.6248483953216,0.384316926867954,,,5.18568647292926,13.1938867892385
5.29547695352735,5.07496726762802,5.55897410696275,7.06174696472619,5.63582744338141,0.389599746426088,,,5.19666552098907,13.190000199704
5.30645600158716,5.00403624355094,5.56995315502256,7.18529472041976,5.64680649144122,0.395097627459677,,,5.20764456904888,13.1670278351649
5.31743504964696,4.92972846176199,5.58093220308237,7.31676849211337,5.65778553950103,0.40073750829158,,,5.21862361710869,13.1257444080978
5.32841409770677,4.85392187517921,5.59191125114218,7.455022756135,5.66876458756084,0.406445798999679,,,5.2296026651685,13.0670626064806
5.33939314576658,4.77856075387891,5.60289029920199,7.59888247898777,5.67974363562065,0.412149399672242,,,5.2405817132283,12.9920316177783
5.35037219382639,4.70312119619616,5.6138693472618,7.74705372309186,5.69072268368046,0.417776705349043,,,5.25156076128811,12.9018346168401
5.3613512418862,4.62716434032115,5.6248483953216,7.89820019963648,5.70170173174026,0.423258579659974,,,5.26253980934792,12.7977850529203
5.37233028994601,4.5514380661815,5.63582744338141,8.05083965983696,5.71268077980007,0.428529279856815,,,5.27351885740773,12.6843311464273
5.38330933800582,4.47666232807325,5.64680649144122,8.20353854211678,5.72365982785988,0.433613396270395,,,5.28449790546754,12.5660071377751
5.39428838606562,4.403550325391,5.65778553950103,8.3548247728161,5.73463887591969,0.438455784056857,,,5.29547695352735,12.4413899850473
5.40526743412543,4.33282989873583,5.66876458756084,8.50323588710025,5.7456179239795,0.44299881870591,,,5.30645600158716,12.3091368348166
5.41624648218524,4.26519508734797,5.67974363562065,8.6473413349063,5.75659697203931,0.447197460171188,,,5.31743504964696,12.1710005449865
5.42722553024505,4.20131049357635,5.69072268368046,8.78576437215724,5.76757602009912,0.451121564937767,,,5.32841409770677,12.0318074942575
5.43820457830486,4.14180292617462,5.70170173174026,8.91720312378646,5.77855506815892,0.454731829412441,,,5.33939314576658,11.8965677587959
5.44918362636467,4.08725316207866,5.71268077980007,9.04045041998777,5.78953411621873,0.457807632574389,,,5.35037219382639,11.7639302147598
5.46016267442447,4.03818799180734,5.72365982785988,9.15651459072859,5.80051316427854,0.460328882571209,,,5.3613512418862,11.6328550506574
5.47114172248428,3.9950727166315,5.73463887591969,9.26445045451407,5.81149221233835,0.462282045064719,,,5.37233028994601,11.5052915479347
5.48212077054409,3.95830426411595,5.7456179239795,9.36343617449845,5.82247126039816,0.463752249008115,,,5.38330933800582,11.3830716715941
5.4930998186039,3.92820508248043,5.75659697203931,9.45277884647778,5.83345030845797,0.464740548438551,,,5.39428838606562,11.2679877173422
5.50407886666371,3.90501796351678,5.76757602009912,9.53353511634192,5.84442935651778,0.465255218709818,,,5.40526743412543,11.1618918301836
5.51505791472352,3.88890192875148,5.77855506815892,9.60516060436525,5.85540840457758,0.465309985604697,,,5.41624648218524,11.0665131939918
5.52603696278333,3.8799292945013,5.78953411621873,9.66359915252103,5.86638745263739,0.464832700532329,,,5.42722553024505,10.9834838765221
5.53701601084313,3.87808400890132,5.80051316427854,9.70877111057123,5.8773665006972,0.463848784297177,,,5.43820457830486,10.9143151371536
5.54799505890294,3.88326132846895,5.81149221233835,9.74074106605306,5.88834554875701,0.462389059171005,,,5.44918362636467,10.8603742413472
5.55897410696275,3.89526887396933,5.82247126039816,9.76180286321352,5.89932459681682,0.460489092407812,,,5.46016267442447,10.8228622647259
5.56995315502256,3.91382907600533,5.83345030845797,9.77234497049956,5.91030364487663,0.458188494090659,,,5.47114172248428,10.8027933768496
5.58093220308237,3.9386090920194,5.84442935651778,9.77281214942554,5.92128269293644,0.455530183424838,,,5.48212077054409,10.8009760890178
5.59191125114218,3.96912890374985,5.85540840457758,9.76386162009656,5.93226174099624,0.452557333634677,,,5.4930998186039,10.8179969314934
5.60289029920199,4.00490415193182,5.86638745263739,9.74429479268177,5.94324078905605,0.449322351187521,,,5.50407886666371,10.8542069935252
5.6138693472618,4.04536792259397,5.8773665006972,9.71500175150689,5.95421983711586,0.445868299916427,,,5.51505791472352,10.9097117149568
5.6248483953216,4.08992499794999,5.88834554875701,9.67697309083224,5.96519888517567,0.442249086630165,,,5.52603696278333,10.9843642619348
5.63582744338141,4.13786672678579,5.89932459681682,9.63128146095749,5.97617793323548,0.438510071383519,,,5.53701601084313,11.0777627525344
5.64680649144122,4.18851399975374,5.91030364487663,9.57906213147102,5.98715698129529,0.434696261419468,,,5.54799505890294,11.1892515225587
5.65778553950103,4.24114431193747,5.92128269293644,9.52149294793453,5.99813602935509,0.430858672046178,,,5.55897410696275,11.3179265392151
5.66876458756084,4.29502240380337,5.93226174099624,9.45975041299948,6.0091150774149,0.427035533461627,,,5.56995315502256,11.4626449828885
5.67974363562065,4.34941123260652,5.94324078905605,9.39508948930444,6.02009412547471,0.423383014594379,,,5.58093220308237,11.6220997348435
5.69072268368046,4.4035828386338,5.95421983711586,9.32864072823473,6.03107317353452,0.420037807569322,,,5.59191125114218,11.7946109264482
5.70170173174026,4.45682890753947,5.96519888517567,9.26160720143267,6.04205222159433,0.416922148092588,,,5.60289029920199,11.9784651473418
5.71268077980007,4.50847083845949,5.97617793323548,9.19505338055239,6.05303126965414,0.413960927761647,,,5.6138693472618,12.1717403939448
5.72365982785988,4.5587583152228,5.98715698129529,9.12998060738142,6.06401031771395,0.411181573175583,,,5.6248483953216,12.3724421244544
5.73463887591969,4.60711159259217,5.99813602935509,9.06738560364047,6.07498936577375,0.408598448080412,,,5.63582744338141,12.5783061330488
5.7456179239795,4.65287062471435,6.0091150774149,9.00805677448583,6.08596841383356,0.406231039676469,,,5.64680649144122,12.7871501693302
5.75659697203931,4.69555360409481,6.02009412547471,8.95447383460035,6.09694746189337,0.404092642068972,,,5.65778553950103,12.9967065930452
5.76757602009912,4.73601794696094,6.03107317353452,8.90895317502475,6.10792650995318,0.402193203144449,,,5.66876458756084,13.2047040899033
5.77855506815892,4.77384202485544,6.04205222159433,8.87027347757711,6.11890555801299,0.400539517907326,,,5.67974363562065,13.4089019671851
5.78953411621873,4.80661882813343,6.05303126965414,8.83701930268501,6.1298846060728,0.399135460480024,,,5.69072268368046,13.6071239161401
5.80051316427854,4.83411258170562,6.06401031771395,8.80947750685488,6.14086365413261,0.397982246075397,,,5.70170173174026,13.7972906109859
5.81149221233835,4.85615537894844,6.07498936577375,8.78758775909303,6.15184270219242,0.397078713962933,,,5.71268077980007,13.9774505383041
5.82247126039816,4.87355511986799,6.08596841383356,8.77138801648428,6.16282175025222,0.396421622372651,,,5.72365982785988,14.1488863022218
5.83345030845797,4.88629268287597,6.09694746189337,8.76074485101679,6.17380079831203,0.396005946412517,,,5.73463887591969,14.3100178311631
5.84442935651778,4.89445291098691,6.10792650995318,8.7554279070739,6.18477984637184,0.39582517041285,,,5.7456179239795,14.4593056179187
5.85540840457758,4.89814668340275,6.11890555801299,8.75512046034477,6.19575889443165,0.395869911341112,,,5.75659697203931,14.5955299107438
5.86638745263739,4.89660980843429,6.1298846060728,8.75943131860062,6.20673794249146,0.396133599581548,,,5.76757602009912,14.7206746282406
5.8773665006972,4.89007337367236,6.14086365413261,8.76790776974907,6.21771699055127,0.396609607748645,,,5.77855506815892,14.8337344586331
5.88834554875701,4.87882410698264,6.15184270219242,8.78004926419011,6.22869603861107,0.397285107790157,,,5.78953411621873,14.9280256132289
5.89932459681682,4.86319770416,6.16282175025222,8.79532150675938,6.23967508667088,0.398148392678902,,,5.80051316427854,15.0032125748481
5.91030364487663,4.84357166921923,6.17380079831203,8.81317062877575,6.25065413473069,0.399189837703218,,,5.81149221233835,15.0591784900662
5.92128269293644,4.82035781462975,6.18477984637184,8.83303711310284,6.2616331827905,0.400564703514915,,,5.82247126039816,15.0991102320896
5.93226174099624,4.79397304508667,6.19575889443165,8.85434318481155,6.27261223085031,0.402262493980051,,,5.83345030845797,15.1233782018141
5.94324078905605,4.76492255063111,6.20673794249146,8.8765888205851,6.28359127891012,0.404102707570747,,,5.84442935651778,15.1325202791223
5.95421983711586,4.73362688822022,6.21771699055127,8.89934860786067,6.29457032696993,0.406145402381555,,,5.85540840457758,15.127318289104
5.96519888517567,4.70060434655681,6.22869603861107,8.92209651055307,6.30554937502974,0.40845084459105,,,5.86638745263739,15.1057373016484
5.97617793323548,4.66629795225797,6.23967508667088,8.94437687926152,6.31652842308954,0.410927144405779,,,5.8773665006972,15.0689239094764
5.98715698129529,4.6311468078067,6.25065413473069,8.96590198384934,6.32750747114935,0.413486100434969,,,5.88834554875701,15.0181862569859
5.99813602935509,4.59563957793615,6.2616331827905,8.9906560382443,6.33848651920916,0.416109368685579,,,5.89932459681682,14.9549682575253
6.0091150774149,4.5601530708482,6.27261223085031,9.01840510774295,6.34946556726897,0.41877802795785,,,5.91030364487663,14.8808222947809
