X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.27360195952929,2.53205073960867,3.52611045378129,0.573112496759425,3.59198223489051,0.047321047433512,,,3.14185839731086,3.36357448291047
3.28458058971416,2.52079577432421,3.53708908396616,0.547904457284558,3.60296086507538,0.0444056085056214,,,3.15283702749573,3.46096532209619
3.29555921989903,2.50208224585063,3.54806771415103,0.525546973207239,3.61393949526025,0.0418043853891392,,,3.1638156576806,3.55048512240581
3.3065378500839,2.47608786150564,3.5590463443359,0.506333035803828,3.62491812544512,0.0395257051886957,,,3.17479428786547,3.63153790792755
3.31751648026877,2.44305615645156,3.57002497452077,0.490548408095837,3.63589675562999,0.0375761799478631,,,3.18577291805033,3.7033196630583
3.32849511045364,2.40329326971121,3.58100360470564,0.478471686412562,3.64687538581486,0.0359608224350429,,,3.1967515482352,3.7650993372097
3.33947374063851,2.3571638840279,3.59198223489051,0.470374333391544,3.65785401599973,0.0346831546204665,,,3.20773017842007,3.81660642070562
3.35045237082338,2.30508642070407,3.60296086507538,0.466520620837223,3.66883264618459,0.0337453048328274,,,3.21870880860494,3.85716305466743
3.36143100100825,2.24752759511186,3.61393949526025,0.467167421387982,3.67981127636946,0.0331480902328008,,,3.22968743878981,3.88644657840939
3.37240963119312,2.18499645028825,3.62491812544512,0.472563790420974,3.69078990655433,0.0328910819692579,,,3.24066606897468,3.90420132174444
3.38338826137799,2.11803799461346,3.63589675562999,0.482950284061447,3.7017685367392,0.0329726511720692,,,3.25164469915955,3.91027594426193
3.39436689156286,2.04722657483171,3.64687538581486,0.498557965522275,3.71274716692407,0.0333899947618638,,,3.26262332934442,3.91051159725096
3.40534552174773,1.97315911751046,3.65785401599973,0.51960706019795,3.72372579710894,0.0341391409003438,,,3.27360195952929,3.90491882172256
3.41632415193259,1.89644837045584,3.66883264618459,0.546305229846429,3.73470442729381,0.0352149347430377,,,3.28458058971416,3.88767787953028
3.42730278211747,1.81771627071211,3.67981127636946,0.57884544763688,3.74568305747868,0.0366110059683892,,,3.29555921989903,3.85896252249633
3.43828141230233,1.73758755777114,3.69078990655433,0.617403468600715,3.75666168766355,0.0383197203221795,,,3.3065378500839,3.81905251227383
3.4492600424872,1.65668373978755,3.7017685367392,0.662134903832986,3.76764031784842,0.0403321181149527,,,3.31751648026877,3.76833020834607
3.46023867267207,1.57561750729516,3.71274716692407,0.713171921345616,3.77861894803329,0.0426378432242968,,,3.32849511045364,3.70727577262726
3.47121730285694,1.49498767356979,3.72372579710894,0.770619611430681,3.78959757821816,0.0452250666672547,,,3.33947374063851,3.63646110638041
3.48219593304181,1.41537470384982,3.73470442729381,0.83455206937645,3.80057620840303,0.0480804092066998,,,3.35045237082338,3.55654266125936
3.49317456322668,1.33733687760739,3.74568305747868,0.905008262991369,3.8115548385879,0.0511888677275493,,,3.36143100100825,3.46825328850302
3.50415319341155,1.2614071094754,3.75666168766355,0.981987766214272,3.82253346877277,0.0545337502553306,,,3.37240963119312,3.37239330806805
3.51513182359642,1.18809043579428,3.76764031784842,1.0654464526973,3.83351209895764,0.0580966244850045,,,3.38338826137799,3.26982099232235
3.52611045378129,1.11786215555207,3.77861894803329,1.15529225421792,3.84449072914251,0.0618572845395194,,,3.39436689156286,3.16144266652595
3.53708908396616,1.05116659722678,3.78959757821816,1.25138109769904,3.85546935932738,0.0657937403861821,,,3.40534552174773,3.04820263054226
3.54806771415103,0.988416467141215,3.80057620840303,1.35351314110831,3.86644798951225,0.069882233909055,,,3.41632415193259,2.93107310305571
3.5590463443359,0.929992720796609,3.8115548385879,1.46142943222651,3.87742661969712,0.074097285075281,,,3.42730278211747,2.81104438117771
3.57002497452077,0.876244886596395,3.82253346877277,1.57480911492932,3.88840524988198,0.0784117709541795,,,3.43828141230233,2.68911539500991
3.58100360470564,0.827491761677735,3.83351209895764,1.69326730499247,3.89938388006686,0.082797039565247,,,3.4492600424872,2.5662848189398
3.59198223489051,0.784022392440201,3.84449072914251,1.8163537513586,3.91036251025172,0.0872230596631858,,,3.46023867267207,2.44354287973191
3.60296086507538,0.746097247935938,3.85546935932738,1.94355238923726,3.92134114043659,0.09165860663597,,,3.47121730285694,2.32186397650556
3.61393949526025,0.713949492631023,3.86644798951225,2.0742818783826,3.93231977062146,0.0960714837193844,,,3.48219593304181,2.20220020019722
3.62491812544512,0.687786266163863,3.87742661969712,2.20789720354787,3.94329840080633,0.100428776743939,,,3.49317456322668,2.08547581088563
3.63589675562999,0.667789881547544,3.88840524988198,2.3436923946961,3.9542770309912,0.104697139654321,,,3.50415319341155,1.97258270123655
3.64687538581486,0.654118859661618,3.89938388006686,2.48090440240394,3.96525566117607,0.108843107104813,,,3.51513182359642,1.86437684413612
3.65785401599973,0.646908726669523,3.91036251025172,2.6187181394825,3.97623429136094,0.112833429563408,,,3.52611045378129,1.76167569314904
3.66883264618459,0.646272511942673,3.92134114043659,2.75627267370112,3.98721292154581,0.116635425578483,,,3.53708908396616,1.66525647654508
3.67981127636946,0.652300896886128,3.93231977062146,2.89266852926527,3.99819155173068,0.120217345198975,,,3.54806771415103,1.57585530002065
3.69078990655433,0.665061979417328,3.94329840080633,3.02697602706245,4.00917018191555,0.123548738013156,,,3.5590463443359,1.49416695056244
3.7017685367392,0.684600634387402,3.9542770309912,3.15824456639308,4.02014881210042,0.12660081890033,,,3.57002497452077,1.42084527474062
3.71274716692407,0.710937466564718,3.96525566117607,3.28551272471503,4.03112744228529,0.129346824387674,,,3.58100360470564,1.35650398956415
3.72372579710894,0.744067369511615,3.97623429136094,3.407819027624,4.04210607247016,0.131762352480294,,,3.59198223489051,1.30171777326526
3.73470442729381,0.783957720353001,3.98721292154581,3.52421321961574,4.05308470265503,0.133825678990194,,,3.60296086507538,1.25702347727878
3.74568305747868,0.830546256628244,3.99819155173068,3.63376784783382,4.0640633328399,0.135518043728301,,,3.61393949526025,1.22292129940814
3.75666168766355,0.883738696705819,4.00917018191555,3.7355899566273,4.07504196302477,0.136823900436153,,,3.62491812544512,1.19987576177353
3.76764031784842,0.943406179203868,4.02014881210042,3.82883268086011,4.08602059320964,0.13773418973065,,,3.63589675562999,1.18831634555685
3.77861894803329,1.00938260909829,4.03112744228529,3.91270652094525,4.09699922339451,0.138288275427573,,,3.64687538581486,1.18863764761894
3.78959757821816,1.08146200834039,4.04210607247016,3.98649008280333,4.10797785357938,0.138539713733053,,,3.65785401599973,1.20119894148794
3.80057620840303,1.15939597651322,4.05308470265503,4.04954007150119,4.11895648376425,0.138427458103388,,,3.66883264618459,1.22632304662193
3.8115548385879,1.24289137204079,4.0640633328399,4.10130033818898,4.12993511394912,0.138003849549895,,,3.67981127636946,1.26429443475581
3.82253346877277,1.33160832649506,4.07504196302477,4.14130979594025,4.14091374413398,0.137275689188585,,,3.69078990655433,1.3153565299873
3.83351209895764,1.42515870345405,4.08602059320964,4.16923948405712,4.15189237431885,0.136145121031819,,,3.7017685367392,1.37970818939246
3.84449072914251,1.52310510905563,4.09699922339451,4.18637256601031,4.16287100450372,0.13461952289674,,,3.71274716692407,1.4574993826722
3.85546935932738,1.62496055384988,4.10797785357938,4.19419483942249,4.17384963468859,0.132715086997122,,,3.72372579710894,1.54882612184264
3.86644798951225,1.73018885484713,4.11895648376425,4.19099340028957,4.18482826487346,0.130445005216152,,,3.73470442729381,1.65372472447249
3.87742661969712,1.83820585294531,4.12993511394912,4.17837972179167,4.19580689505833,0.127838277126874,,,3.74568305747868,1.772165525588
3.88840524988198,1.94838150444451,4.14091374413398,4.1564990929472,4.2067855252432,0.124912914882613,,,3.75666168766355,1.90404618324227
3.89938388006686,2.06004288645034,4.15189237431885,4.12238075314595,4.21776415542807,0.121694504637593,,,3.76764031784842,2.04918475001612
3.91036251025172,2.17247813504506,4.16287100450372,4.0762990391137,4.22874278561294,0.118210805578774,,,3.77861894803329,2.20731270654051
3.92134114043659,2.28494131265622,4.17384963468859,4.01869105067752,4.23972141579781,0.11449140415893,,,3.78959757821816,2.37806817270669
3.93231977062146,2.39665817762995,4.18482826487346,3.95003768408383,4.25070004598268,0.110567357126129,,,3.80057620840303,2.56098952682824
3.94329840080633,2.50683280522577,4.19580689505833,3.87100563819465,4.26167867616755,0.106470830771719,,,3.8115548385879,2.75550967199485
3.9542770309912,2.61465498573222,4.2067855252432,3.782242248464,4.27265730635242,0.10223474372408,,,3.82253346877277,2.96095119167972
3.96525566117607,2.71930830281726,4.21776415542807,3.6845058805921,4.28363593653729,0.0978924203445204,,,3.83351209895764,3.17652263293153
3.97623429136094,2.81997877423018,4.22874278561294,3.57861798514619,4.29461456672216,0.0934772613447546,,,3.84449072914251,3.40131614495375
3.98721292154581,2.9158639181987,4.23972141579781,3.46545215396389,4.30559319690703,0.0890224376568591,,,3.85546935932738,3.63430668347332
3.99819155173068,3.00618209290755,4.25070004598268,3.34592277054201,4.3165718270919,0.0845606128641748,,,3.86644798951225,3.87435296713879
4.00917018191555,3.09018194383107,4.26167867616755,3.22097347472058,4.32755045727677,0.0801236986660824,,,3.87742661969712,4.12020034156847
4.02014881210042,3.16715178487023,4.27265730635242,3.09156565967931,4.33852908746164,0.0757448433341876,,,3.88840524988198,4.3704856700948
4.03112744228529,3.23642873455908,4.28363593653729,2.95866721184972,4.34950771764651,0.0714524244893684,,,3.89938388006686,4.62374432841954
4.04210607247016,3.29740742829206,4.29461456672216,2.82324169214961,4.36048634783138,0.0672749838403968,,,3.91036251025172,4.87841933419075
4.05308470265503,3.34954813169021,4.30559319690703,2.68623814042667,4.37146497801625,0.0632399928883903,,,3.92134114043659,5.13287259299332
4.0640633328399,3.39238408885054,4.3165718270919,2.54858166472273,4.38244360820111,0.0593713671240729,,,3.93231977062146,5.38539819061461
4.07504196302477,3.42552795215251,4.32755045727677,2.41116495358831,4.39342223838598,0.0556954373682652,,,3.94329840080633,5.63423760903216
4.08602059320964,3.44870443389936,4.33852908746164,2.27487410397261,4.40440086857085,0.0522354966013131,,,3.9542770309912,5.87759669177962
4.09699922339451,3.46295045814848,4.34950771764651,2.14049228762123,4.41537949875572,0.0490135801272588,,,3.96525566117607,6.11366413463711
4.10797785357938,3.46947876391467,4.36048634783138,2.00877706889111,4.42635812894059,0.0460505657103985,,,3.97623429136094,6.34063123141759
4.11895648376425,3.46688384286657,4.37146497801625,1.88043264550802,4.43733675912546,0.0433662990529548,,,3.98721292154581,6.55671256339293
4.12993511394912,3.45654242540911,4.38244360820111,1.75606884696378,4.44831538931033,0.0409797392656215,,,3.99819155173068,6.76016728594035
4.14091374413398,3.43857163195586,4.39342223838598,1.63629805723558,4.4592940194952,0.0389091185236231,,,4.00917018191555,6.94932063847153
4.15189237431885,3.41047858674449,4.40440086857085,1.52164594887248,4.47027264968007,0.0371721097682668,,,4.02014881210042,7.12258528463068
4.16287100450372,3.3724923002482,4.41537949875572,1.41257950720818,4.48125127986494,0.0357859961117388,,,4.03112744228529,7.27848207989202
4.17384963468859,3.32497014820228,4.42635812894059,1.30950875111592,4.49222991004981,0.0347678355330248,,,4.04210607247016,7.41565986357569
4.18482826487346,3.26827107443058,4.43733675912546,1.21278932600656,4.50320854023468,0.0341346145153636,,,4.05308470265503,7.5329138821816
4.19580689505833,3.2030274592234,4.44831538931033,1.1227258473751,4.51418717041955,0.0339033844688975,,,4.0640633328399,7.62920247076783
4.2067855252432,3.12972628573718,4.4592940194952,1.03957586307195,4.52516580060442,0.0340913751029644,,,4.07504196302477,7.70366164852892
4.21776415542807,3.04899418429176,4.47027264968007,0.963554295733272,4.53614443078929,0.0347160793561238,,,4.08602059320964,7.75567810768714
4.22874278561294,2.96151013090494,4.48125127986494,0.894838223398701,4.54712306097416,0.035795305052507,,,4.09699922339451,7.78761129958637
4.23972141579781,2.86799640546533,4.49222991004981,0.833571856154172,4.55810169115903,0.0373471891230392,,,4.10797785357938,7.80221331707022
4.25070004598268,2.76920921162056,4.50320854023468,0.779871569476252,4.5690803213439,0.0393901710007058,,,4.11895648376425,7.79630470125954
4.26167867616755,2.66592914058691,4.51418717041955,0.733830860589586,4.58005895152877,0.0419429226600819,,,4.12993511394912,7.77292599675069
4.27265730635242,2.55895165924007,4.52516580060442,0.695525102305545,4.59103758171364,0.0450242337109563,,,4.14091374413398,7.73234641409166
4.28363593653729,2.44907779676104,4.53614443078929,0.665015979186418,4.60201621189851,0.0486528509605647,,,4.15189237431885,7.66900446092226
4.29461456672216,2.33710519405982,4.54712306097416,0.642355503154497,4.61299484208338,0.0528472729133793,,,4.16287100450372,7.58341086225864
4.30559319690703,2.22381966656524,4.55810169115903,0.627589519509094,4.62397347226825,0.0576255007644545,,,4.17384963468859,7.47637628587693
4.3165718270919,2.10998741421745,4.5690803213439,0.620760629394418,4.63495210245311,0.0630047485430068,,,4.18482826487346,7.34875376373057
4.32755045727677,1.9963479931691,4.58005895152877,0.621910470748523,4.64593073263798,0.0690011161564262,,,4.19580689505833,7.20187137454494
4.33852908746164,1.88363473351044,4.59103758171364,0.631081316337644,4.65690936282285,0.0756292301489279,,,4.2067855252432,7.0368814490838
4.34950771764651,1.77249658834923,4.60201621189851,0.648316964331381,4.66788799300772,0.0829018579998282,,,4.21776415542807,6.85519456952145
4.36048634783138,1.66356236213335,4.61299484208338,0.67366291370577,4.67886662319259,0.0908295027193737,,,4.22874278561294,6.65833892162991
4.37146497801625,1.55741394462946,4.62397347226825,0.707165833290256,4.68984525337746,0.09941998533014,,,4.23972141579781,6.44793996358816
4.38244360820111,1.45456328094092,4.63495210245311,0.748872349232198,4.70082388356233,0.108678023524494,,,4.25070004598268,6.22569933928871
4.39342223838598,1.35551537553458,4.64593073263798,0.798827190784,4.7118025137472,0.118604815339713,,,4.26167867616755,5.99337344607921
4.40440086857085,1.26070686733715,4.65690936282285,0.857070748382937,4.72278114393207,0.129197637070127,,,4.27265730635242,5.75275206264346
4.41537949875572,1.17052586810834,4.66788799300772,0.923636110766424,4.73375977411694,0.140449464820896,,,4.28363593653729,5.50563742895528
4.42635812894059,1.08531335772318,4.67886662319259,0.998545659135932,4.74473840430181,0.152348629085063,,,4.29461456672216,5.25382414755419
4.43733675912546,1.00536529810115,4.68984525337746,1.08180730595865,4.75571703448668,0.164880531430643,,,4.30559319690703,4.99908024464878
4.44831538931033,0.930935364803035,4.70082388356233,1.17341047370531,4.76669566467155,0.178019882356739,,,4.3165718270919,4.74312969180435
4.4592940194952,0.862238186917175,4.7118025137472,1.27332191451733,4.77767429485642,0.191743040855296,,,4.32755045727677,4.48763664542349
4.47027264968007,0.799452980275229,4.72278114393207,1.38148147535649,4.78865292504129,0.206013917904586,,,4.33852908746164,4.23425368081724
4.48125127986494,0.742727456233859,4.73375977411694,1.49779791452977,4.79963155522616,0.22079580652453,,,4.34950771764651,3.98444130045984
4.49222991004981,0.692181888135877,4.74473840430181,1.62214487455129,4.81061018541103,0.236044924535857,,,4.36048634783138,3.73961441486486
4.50320854023468,0.647913219970665,4.75571703448668,1.75439718530254,4.8215888155959,0.251712052098649,,,4.37146497801625,3.50108658302588
4.51418717041955,0.609999106497218,4.76669566467155,1.89427846981306,4.83256744578077,0.26774271712891,,,4.38244360820111,3.27000349502877
4.52516580060442,0.578501780947858,4.77767429485642,2.04160791792103,4.84354607596563,0.284079366053438,,,4.39342223838598,3.04750887013842
4.53614443078929,0.553471655146666,4.78865292504129,2.19601659827054,4.85452470615051,0.30065463442604,,,4.40440086857085,2.83458831281094
4.54712306097416,0.534950567188018,4.79963155522616,2.3571871937073,4.86550333633538,0.317403316796715,,,4.41537949875572,2.63211895544377
4.55810169115903,0.522974603452452,4.81061018541103,2.5247206366428,4.87648196652024,0.334250683753321,,,4.42635812894059,2.4408726745495
4.5690803213439,0.517576434412193,4.8215888155959,2.69816694164663,4.88746059670511,0.351122858634385,,,4.43733675912546,2.26152092316067
4.58005895152877,0.518787117121463,4.83256744578077,2.87702546811212,4.89843922688998,0.367942200831158,,,4.44831538931033,2.09464095144376
4.59103758171364,0.526637331228002,4.84354607596563,3.06078801525793,4.90941785707485,0.384633170355828,,,4.4592940194952,1.94072316851275
4.60201621189851,0.54115802952047,4.85452470615051,3.24878404546866,4.92039648725972,0.401108324011802,,,4.47027264968007,1.80017938577677
4.61299484208338,0.562380498190604,4.86550333633538,3.44045027860197,4.93137511744459,0.417289734048052,,,4.48125127986494,1.6733516757443
4.62397347226825,0.590335835898183,4.87648196652024,3.63502057256576,4.94235374762946,0.433096741338112,,,4.49222991004981,1.56052157982307
4.63495210245311,0.625053874151672,4.88746059670511,3.83180850964773,4.95333237781433,0.448449786814558,,,4.50320854023468,1.46191940396228
4.64593073263798,0.666561574239454,4.89843922688998,4.03005718570221,4.9643110079992,0.463271159055231,,,4.51418717041955,1.3777333515557
4.65690936282285,0.714880947759008,4.90941785707485,4.22905955079463,4.97528963818407,0.477485723433122,,,4.52516580060442,1.30811825835637
4.66788799300772,0.770026558499463,4.92039648725972,4.42787074113096,4.98626826836894,0.491021622401304,,,4.53614443078929,1.25320371368921
4.67886662319259,0.832002672855216,4.93137511744459,4.62572590214606,4.99724689855381,0.503810937394488,,,4.54712306097416,1.21310137539502
4.68984525337746,0.900800133917853,4.94235374762946,4.82178734034799,5.00822552873868,0.515938789896662,,,4.55810169115903,1.18791131208459
4.70082388356233,0.976393040761463,4.95333237781433,5.01521210552142,5.01920415892355,0.52734473756442,,,4.5690803213439,1.17772723480732
4.7118025137472,1.05873531907366,4.9643110079992,5.20515842293442,5.03018278910842,0.537978690427377,,,4.58005895152877,1.18264051053007
4.72278114393207,1.14775727208722,4.97528963818407,5.3907921883114,5.04116141929329,0.547790910156881,,,4.59103758171364,1.2027428812766
4.73375977411694,1.24336220165962,4.98626826836894,5.57129345659623,5.05214004947816,0.556580642271575,,,4.60201621189851,1.23812784481242
4.74473840430181,1.34542318828731,4.99724689855381,5.74586286270894,5.06311867966303,0.564459875330657,,,4.61299484208338,1.28889068480975
4.75571703448668,1.45380115498571,5.00822552873868,5.91520289473357,5.0740973098479,0.571541970468831,,,4.62397347226825,1.35512716995289
4.76669566467155,1.56826399859457,5.01920415892355,6.07853528362214,5.08507594003277,0.577652450695068,,,4.63495210245311,1.43693097192688
4.77767429485642,1.68861471694103,5.03018278910842,6.23519061390835,5.09605457021764,0.58262200426005,,,4.64593073263798,1.53438988117988
4.78865292504129,1.81454474064671,5.04116141929329,6.3844978323872,5.1070332004025,0.5864395344568,,,4.65690936282285,1.64758092629087
4.79963155522616,1.94575560968861,5.05214004947816,6.52421545386636,5.11801183058737,0.589095572843054,,,4.66788799300772,1.77656452726572
4.81061018541103,2.08189134308992,5.06311867966303,6.65539732508015,5.12899046077224,0.590596795750215,,,4.67886662319259,1.92137783471052
4.8215888155959,2.22255422031377,5.0740973098479,6.7790287514964,5.13996909095711,0.590949956943996,,,4.68984525337746,2.08202742520664
4.83256744578077,2.36730533463669,5.08507594003277,6.89305783034571,5.15094772114198,0.590175360147226,,,4.70082388356233,2.25848153799127
4.84354607596563,2.51568451643952,5.09605457021764,6.99543276294685,5.16192635132685,0.588299329634877,,,4.7118025137472,2.4506620489307
4.85452470615051,2.66714245310652,5.1070332004025,7.08581673254446,5.17290498151172,0.585355750253905,,,4.72278114393207,2.65843638451384
4.86550333633538,2.82115619641416,5.11801183058737,7.16386147856832,5.18388361169659,0.581385806935207,,,4.73375977411694,2.88160958101028
4.87648196652024,2.97711435403416,5.12899046077224,7.22943174384525,5.19486224188146,0.576437673116485,,,4.74473840430181,3.11991669192367
4.88746059670511,3.13441421531245,5.13996909095711,7.28235989207502,5.20584087206633,0.570566150541328,,,4.75571703448668,3.37307887171889
4.89843922688998,3.29241605682391,5.15094772114198,7.32266483150087,5.2168195022512,0.563832262621465,,,4.76669566467155,3.64056235076437
4.90941785707485,3.45050007586603,5.16192635132685,7.3504366149916,5.22779813243607,0.556302803282516,,,4.77767429485642,3.92196567571736
4.92039648725972,3.60791945959452,5.17290498151172,7.36586655417582,5.23877676262094,0.548049842994188,,,4.78865292504129,4.21657525682184
4.93137511744459,3.76401863121409,5.18388361169659,7.36924860410764,5.24975539280581,0.539150193546093,,,4.79963155522616,4.52373860992043
4.94235374762946,3.91810444954692,5.19486224188146,7.36097993274844,5.26073402299068,0.529791249304698,,,4.81061018541103,4.84265690426858
4.95333237781433,4.0694832411579,5.20584087206633,7.34156060589902,5.27171265317555,0.520169342368489,,,4.8215888155959,5.17243321405904
4.9643110079992,4.2174661568791,5.2168195022512,7.31159231815461,5.28269128336042,0.510370738143766,,,4.83256744578077,5.51207351987772
4.97528963818407,4.3613744999879,5.22779813243607,7.27177610278268,5.29366991354529,0.500477598145676,,,4.84354607596563,5.86055189775088
4.98626826836894,4.50054496144835,5.23877676262094,7.22290895848825,5.30464854373016,0.490460125796596,,,4.85452470615051,6.21658113300123
4.99724689855381,4.63433470461592,5.24975539280581,7.16587933909203,5.31562717391503,0.480299113900187,,,4.86550333633538,6.57900979181284
5.00822552873868,4.76344780526066,5.26073402299068,7.10327388466937,5.3266058040999,0.470080985383804,,,4.87648196652024,6.94638561035325
5.01920415892355,4.88726403844134,5.27171265317555,7.03776515699918,5.33758443428477,0.4598877747467,,,4.88746059670511,7.31734558359457
5.03018278910842,5.00519660007346,5.28269128336042,6.97046187558722,5.34856306446963,0.449804229906065,,,4.89843922688998,7.69041544335728
5.04116141929329,5.11671591530529,5.29366991354529,6.9026266344748,5.3595416946545,0.439913789327213,,,4.90941785707485,8.0641927970165
5.05214004947816,5.21994962846277,5.30464854373016,6.83361059270689,5.37052032483937,0.430293078785578,,,4.92039648725972,8.43689852473729
5.06311867966303,5.31577606875985,5.31562717391503,6.76294295335595,5.38149895502424,0.421019532591404,,,4.93137511744459,8.8070342674082
5.0740973098479,5.40490230558091,5.3266058040999,6.69186614581093,5.39247758520911,0.412165426462929,,,4.94235374762946,9.17298853123302
5.08507594003277,5.48567686489837,5.33758443428477,6.62151727361279,5.40345621539398,0.403798414809255,,,4.95333237781433,9.53314513349388
5.09605457021764,5.5565588294204,5.34856306446963,6.55315631227062,5.41443484557885,0.395980852793111,,,4.9643110079992,9.88589573886875
5.1070332004025,5.61728349268768,5.3595416946545,6.48804690545624,5.42541347576372,0.388769155814926,,,4.97528963818407,10.2296524117324
5.11801183058737,5.66758630154799,5.37052032483937,6.42730707431335,5.43639210594859,0.382213207533326,,,4.98626826836894,10.5628600404459
5.12899046077224,5.70735150953476,5.38149895502424,6.37213479773888,5.44737073613346,0.376355827524159,,,4.99724689855381,10.8840085047194
5.13996909095711,5.73645282021924,5.39247758520911,6.32364215333499,5.45834936631833,0.371232309363888,,,5.00822552873868,11.1945894898909
5.15094772114198,5.7548912773709,5.40345621539398,6.28287620854663,5.4693279965032,0.366870039296577,,,5.01920415892355,11.4931440596279
5.16192635132685,5.76272242979466,5.41443484557885,6.2508044627246,5.48030662668807,0.363288204709813,,,5.03018278910842,11.7783659044092
5.17290498151172,5.76007459145978,5.42541347576372,6.22830083922349,5.49128525687294,0.360497600417489,,,5.04116141929329,12.0490046578494
5.18388361169659,5.7471490709921,5.43639210594859,6.21613249490734,5.50226388705781,0.358500539249404,,,5.05214004947816,12.3007457246007
5.19486224188146,5.72421987162749,5.44737073613346,6.21494771291851,5.51324251724268,0.357290871711829,,,5.06311867966303,12.5356332691707
5.20584087206633,5.69163283374082,5.45834936631833,6.22526513663565,5.52422114742755,0.356854117549595,,,5.0740973098479,12.7554730275461
5.2168195022512,5.64980419117087,5.4693279965032,6.24746458834306,5.53519977761242,0.35716770995628,,,5.08507594003277,12.9563871459391
5.22779813243607,5.59921851297564,5.48030662668807,6.28177969537476,5.54617840779729,0.35820135099678,,,5.09605457021764,13.1346135966273
5.23877676262094,5.54042600423845,5.49128525687294,6.32829251968117,5.55715703798216,0.359917474582064,,,5.1070332004025,13.2895397596889
5.24975539280581,5.47403914330551,5.50226388705781,6.3869303543613,5.56813566816703,0.362274400949611,,,5.11801183058737,13.4205433529594
5.26073402299068,5.40201698029269,5.51324251724268,6.4574648133392,5.57911429835189,0.365217366610881,,,5.12899046077224,13.5273800491302
5.27171265317555,5.32632971553597,5.52422114742755,6.53951329881286,5.59009292853677,0.368692806049391,,,5.13996909095711,13.6097626692383
5.28269128336042,5.24768593648437,5.53519977761242,6.63254288626393,5.60107155872163,0.372640659563433,,,5.15094772114198,13.667731469019
5.29366991354529,5.16682595977697,5.54617840779729,6.73587661968705,5.6120501889065,0.376997261048236,,,5.16192635132685,13.7014583744211
5.30464854373016,5.08319342934037,5.55715703798216,6.84870216135252,5.62302881909137,0.381698871390506,,,5.17290498151172,13.7112968958895
5.31562717391503,4.99641296021533,5.56813566816703,6.97011639079212,5.63400744927624,0.386672901574529,,,5.18388361169659,13.6977834820349
5.3266058040999,4.90731759693885,5.57911429835189,7.09901311912735,5.64498607946111,0.391852544040867,,,5.19486224188146,13.6616374774924
5.33758443428477,4.81671257135212,5.59009292853677,7.23427416903121,5.65596470964598,0.397169136419175,,,5.20584087206633,13.6037595901812
5.34856306446963,4.7254532678966,5.60107155872163,7.37467525935586,5.66694333983085,0.402555129073691,,,5.2168195022512,13.5252287719469
5.3595416946545,4.63439973998741,5.6120501889065,7.51893018331264,5.67792197001572,0.408042848409662,,,5.22779813243607,13.4272974190408
5.37052032483937,4.54435944372526,5.62302881909137,7.66574366289968,5.68890060020059,0.413570980439216,,,5.23877676262094,13.3113848057209
5.38149895502424,4.45616498509429,5.63400744927624,7.81370550989584,5.69987923038546,0.419072557832658,,,5.24975539280581,13.1790686759436
5.39247758520911,4.37061093920836,5.64498607946111,7.9614875139828,5.71085786057033,0.424492064800467,,,5.26073402299068,13.0350821142667
5.40345621539398,4.28845790580108,5.65596470964598,8.10775267355035,5.7218364907552,0.429680806934226,,,5.27171265317555,12.8842642149036
5.41443484557885,4.21042387446835,5.66694333983085,8.251201385361,5.73281512094007,0.434591251095344,,,5.28269128336042,12.7285185502153
5.42541347576372,4.13717591106567,5.67792197001572,8.3925321512941,5.74379375112494,0.439184051437535,,,5.29366991354529,12.5699301923974
5.43639210594859,4.06932231533452,5.68890060020059,8.53059653155833,5.75477238130981,0.443421565474348,,,5.30464854373016,12.4072641478439
5.44737073613346,4.00740539781804,5.69987923038546,8.66422730068612,5.76575101149468,0.447368472924453,,,5.31562717391503,12.2396550274715
5.45834936631833,3.95189501831786,5.71085786057033,8.79243223817587,5.77672964167955,0.451000633005329,,,5.3266058040999,12.0692647281336
5.4693279965032,3.90318301857944,5.7218364907552,8.91234384750003,5.78770827186442,0.454287334824382,,,5.33758443428477,11.8981176197116
5.48030662668807,3.86157866872541,5.73281512094007,9.02317768016909,5.79868690204929,0.457217633599399,,,5.34856306446963,11.7284138100733
5.49128525687294,3.8273052304492,5.74379375112494,9.12433097755109,5.80966553223416,0.459709011004052,,,5.3595416946545,11.5623604347709
5.50226388705781,3.80049772049858,5.75477238130981,9.2152935238821,5.82064416241902,0.461762255603669,,,5.37052032483937,11.4019595968242
5.51324251724268,3.78120193597673,5.76575101149468,9.29775802114451,5.83162279260389,0.463575539115685,,,5.38149895502424,11.2493193154246
5.52422114742755,3.76937477899563,5.77672964167955,9.37148058179006,5.84260142278876,0.46515882030532,,,5.39247758520911,11.1064185190063
5.53519977761242,3.76488589282383,5.78770827186442,9.43667236527116,5.85358005297363,0.466333339306184,,,5.40345621539398,10.975132529157
5.54617840779729,3.76752059550657,5.79868690204929,9.49339657203342,5.8645586831585,0.467116215335185,,,5.41443484557885,10.857209189986
5.55715703798216,3.77698407065468,5.80966553223416,9.53955935227935,5.87553731334337,0.467528171486087,,,5.42541347576372,10.7542459061041
5.56813566816703,3.79293193944477,5.82064416241902,9.57548291744489,5.88651594352824,0.46759293306582,,,5.43639210594859,10.6676680177752
