X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.42863189867116,1.11686072219963,-3.13222953342196,46.1745543075556,-3.06636234114437,4.32812224589157,,,-3.52743268708756,81.9344165800765
-3.41765403329156,1.0883688852691,-3.12125166804236,44.4373364038036,-3.05538447576477,4.10495881270218,,,-3.51645482170796,82.1137463713956
-3.40667616791196,1.05978793230059,-3.11027380266276,42.6816213709833,-3.04440661038517,3.88496311080677,,,-3.50547695632836,82.2660478668668
-3.39569830253236,1.03119731409477,-3.09929593728316,40.9165383662045,-3.03342874500557,3.66879538246055,,,-3.49449909094876,82.3909531136925
-3.38472043715276,1.00262065633732,-3.08831807190356,39.145912198797,-3.02245087962597,3.45706523673385,,,-3.48352122556916,82.4877233231865
-3.37374257177316,0.974094355778394,-3.07734020652397,37.373591916774,-3.01147301424637,3.25035627349127,,,-3.47254336018956,82.5526522633881
-3.36276470639356,0.945674831466011,-3.06636234114437,35.6059574129702,-3.00049514886677,3.04919092961848,,,-3.46156549480996,82.5786750206566
-3.35178684101396,0.917375110541992,-3.05538447576477,33.8492728694038,-2.98951728348717,2.85403868951813,,,-3.45058762943036,82.5587584500653
-3.34080897563436,0.889218927370297,-3.04440661038517,32.1095146189398,-2.97853941810757,2.66531254439483,,,-3.43960976405076,82.4946627823007
-3.32983111025476,0.861283953001432,-3.03342874500557,30.3924491286113,-2.96756155272797,2.4833793078457,,,-3.42863189867116,82.3821977654246
-3.31885324487516,0.833591340878143,-3.02245087962597,28.7035012930961,-2.95658368734837,2.30851066743054,,,-3.41765403329156,82.211162328
-3.30787537949556,0.806156006208255,-3.01147301424637,27.0478355855772,-2.94560582196877,2.14098867459799,,,-3.40667616791196,81.9831013273019
-3.29689751411596,0.77897327283995,-3.00049514886677,25.4301879121337,-2.93462795658917,1.98096858146297,,,-3.39569830253236,81.6970531686316
-3.28591964873636,0.752079091456865,-2.98951728348717,23.8548836239053,-2.92365009120957,1.82859944453462,,,-3.38472043715276,81.3462036248527
-3.27494178335676,0.725502832217521,-2.97853941810757,22.3258158212214,-2.91267222582997,1.68394739241519,,,-3.37374257177316,80.9265249622569
-3.26396391797716,0.699257252773356,-2.96756155272797,20.8464619920839,-2.90169436045037,1.54703046167203,,,-3.36276470639356,80.4374893411964
-3.25298605259756,0.673363206854932,-2.95658368734837,19.4196760767341,-2.89071649507077,1.41783461321184,,,-3.35178684101396,79.872815840367
-3.24200818721796,0.647859654500945,-2.94560582196877,18.0481370834455,-2.87973862969117,1.29628389447024,,,-3.34080897563436,79.2266915422054
-3.23103032183836,0.622744771871115,-2.93462795658917,16.733749273094,-2.86876076431157,1.18229126973207,,,-3.32983111025476,78.5026218639624
-3.22005245645876,0.597994970847416,-2.92365009120957,15.4781750528469,-2.85778289893197,1.07568300931388,,,-3.31885324487516,77.6985231175923
-3.20907459107916,0.573619011199647,-2.91267222582997,14.2824888573824,-2.84680503355237,0.976286054867296,,,-3.30787537949556,76.8128591930454
-3.19809672569956,0.549657696782237,-2.90169436045037,13.1473376031434,-2.83582716817277,0.883881244482378,,,-3.29689751411596,75.841603100781
-3.18711886031996,0.526119948879792,-2.89071649507077,12.0730368701977,-2.82484930279317,0.798246044495156,,,-3.28591964873636,74.784483700401
-3.17614099494036,0.503019950880544,-2.87973862969117,11.0594183621656,-2.81387143741357,0.719112230274422,,,-3.27494178335676,73.644388333216
-3.16516312956076,0.480366061145029,-2.86876076431157,10.1061118121341,-2.80289357203397,0.646209537792051,,,-3.26396391797716,72.4194739506355
-3.15418526418116,0.458164084783578,-2.85778289893197,9.21214341321867,-2.79191570665437,0.579230806408981,,,-3.25298605259756,71.1139084150701
-3.14320739880156,0.436457217235877,-2.84680503355237,8.37641866715477,-2.78093784127477,0.517883901543647,,,-3.24200818721796,69.7327753573473
-3.13222953342196,0.415282299865002,-2.83582716817277,7.59747680629507,-2.76995997589517,0.461867177565097,,,-3.23103032183836,68.2757163239424
-3.12125166804236,0.394606150722667,-2.82484930279317,6.87374187701655,-2.75898211051557,0.410847049583076,,,-3.22005245645876,66.7402148148122
-3.11027380266276,0.374442915462757,-2.81387143741357,6.20328968318417,-2.74800424513597,0.364542457528682,,,-3.20907459107916,65.1299458176313
-3.09929593728316,0.354815360546153,-2.80289357203397,5.58410911198063,-2.73702637975637,0.322619738369577,,,-3.19809672569956,63.4525894246609
-3.08831807190356,0.335717024325706,-2.79191570665437,5.01391823941756,-2.72604851437677,0.284782248570435,,,-3.18711886031996,61.7129668522723
-3.07734020652397,0.317151688678308,-2.78093784127477,4.49046023180539,-2.71507064899717,0.250739503211895,,,-3.17614099494036,59.9168262336779
-3.06636234114437,0.299134069106422,-2.76995997589517,4.0113852006735,-2.70409278361757,0.220181460531524,,,-3.16516312956076,58.069931408597
-3.05538447576477,0.281677487902606,-2.75898211051557,3.57412083623687,-2.69311491823797,0.192849709831853,,,-3.15418526418116,56.1759024831711
-3.04440661038517,0.264791402775552,-2.74800424513597,3.17637374143798,-2.68213705285837,0.168469395155591,,,-3.14320739880156,54.2442999051316
-3.03342874500557,0.248486279729461,-2.73702637975637,2.81552925456738,-2.67115918747877,0.146842048037896,,,-3.13222953342196,52.2850157442628
-3.02245087962597,0.232770608014379,-2.72604851437677,2.48918164323624,-2.66018132209917,0.127691928031395,,,-3.12125166804236,50.2992737979518
-3.01147301424637,0.217653122924918,-2.71507064899717,2.19495080850289,-2.64920345671957,0.110729874845312,,,-3.11027380266276,48.2945064746503
-3.00049514886677,0.203139432688316,-2.70409278361757,1.93034351065535,-2.63822559133997,0.0957786632780392,,,-3.09929593728316,46.2809068346627
-2.98951728348717,0.189234251909544,-2.69311491823797,1.6932087755614,-2.62724772596037,0.082655490549268,,,-3.08831807190356,44.2627912987366
-2.97853941810757,0.175940129226143,-2.68213705285837,1.48128344354841,-2.61626986058077,0.0711801923936464,,,-3.07734020652397,42.2445124280661
-2.96756155272797,0.163258618067959,-2.67115918747877,1.29245431222636,-2.60529199520117,0.0611784945674299,,,-3.06636234114437,40.2332137279682
-2.95658368734837,0.15118575072646,-2.66018132209917,1.12474118792062,-2.59431412982157,0.0525031509257887,,,-3.05538447576477,38.2359091700086
-2.94560582196877,0.139721610325002,-2.64920345671957,0.976181755595174,-2.58333626444197,0.0450081670463275,,,-3.04440661038517,36.2592691325221
-2.93462795658917,0.128858068079145,-2.63822559133997,0.844898233127093,-2.57235839906237,0.0385618843550397,,,-3.03342874500557,34.3097307908012
-2.92365009120957,0.118589811641561,-2.62724772596037,0.7293067945618,-2.56138053368278,0.0330603299470976,,,-3.02245087962597,32.3933371378444
-2.91267222582997,0.108906512367231,-2.61626986058077,0.62787727069295,-2.55040266830318,0.0284037084257464,,,-3.01147301424637,30.5158449819934
-2.90169436045037,0.0997958053836043,-2.60529199520117,0.539097727372013,-2.53942480292358,0.024508360732719,,,-3.00049514886677,28.6825182744405
-2.89071649507077,0.0912466292744126,-2.59431412982157,0.461661748924162,-2.52844693754398,0.0213497478367956,,,-2.98951728348717,26.898156565333
-2.87973862969117,0.0832430343300879,-2.58333626444197,0.39428092268226,-2.51746907216438,0.0188132493780295,,,-2.97853941810757,25.1670684948424
-2.86876076431157,0.0757730860369206,-2.57235839906237,0.335784078675376,-2.50649120678478,0.016818361127423,,,-2.96756155272797,23.4930999179976
-2.85778289893197,0.0688149863296861,-2.56138053368278,0.285189635572986,-2.49551334140518,0.0153556358173096,,,-2.95658368734837,21.8793724948911
-2.84680503355237,0.0623520812238797,-2.55040266830318,0.241560829091497,-2.48453547602558,0.0143868231173228,,,-2.94560582196877,20.3288473683685
-2.83582716817277,0.056363749843162,-2.53942480292358,0.204094724886869,-2.47355761064598,0.0139100205921059,,,-2.93462795658917,18.8435759226361
-2.82484930279317,0.0508322143583258,-2.52844693754398,0.171983249718906,-2.46257974526638,0.0140287849009242,,,-2.92365009120957,17.4253643090231
-2.81387143741357,0.0457346675114768,-2.51746907216438,0.144459832068182,-2.45160187988678,0.0145487735021698,,,-2.91267222582997,16.0753427621648
-2.80289357203397,0.0410511040079894,-2.50649120678478,0.121099728252568,-2.44062401450718,0.0157429336256899,,,-2.90169436045037,14.794163870199
-2.79191570665437,0.036757177548759,-2.49551334140518,0.101261378220074,-2.42964614912758,0.0174212740496551,,,-2.89071649507077,13.582118112684
-2.78093784127477,0.0328322405572906,-2.48453547602558,0.0843843264107566,-2.41866828374798,0.0197547979505324,,,-2.87973862969117,12.4389452909659
-2.76995997589517,0.0292556952736276,-2.47355761064598,0.0701963425462381,-2.40769041836838,0.0227115862565249,,,-2.86876076431157,11.3641761679031
-2.75898211051557,0.0260020380995506,-2.46257974526638,0.0582785206786407,-2.39671255298878,0.0264182453237713,,,-2.85778289893197,10.3566414088622
-2.74800424513597,0.0230550995874185,-2.45160187988678,0.0482969760945773,-2.38573468760918,0.0309581186532779,,,-2.84680503355237,9.41505680324594
-2.73702637975637,0.0203897465273529,-2.44062401450718,0.0399452424832148,-2.37475682222958,0.0364592920051055,,,-2.83582716817277,8.53772180062061
-2.72604851437677,0.0179871256486232,-2.42964614912758,0.0330983114353599,-2.36377895684998,0.0430244160008439,,,-2.82484930279317,7.72282013587003
-2.71507064899717,0.0158285276622931,-2.41866828374798,0.0274132406205265,-2.35280109147038,0.0508251261058188,,,-2.81387143741357,6.96813658097007
-2.70409278361757,0.0138909827357973,-2.40769041836838,0.0227122842566434,-2.34182322609078,0.0599677013465951,,,-2.80289357203397,6.27136975378067
-2.69311491823797,0.0121605824259723,-2.39671255298878,0.0189456284204488,-2.33084536071118,0.070795945553833,,,-2.79191570665437,5.62990622337529
-2.68213705285837,0.0106182763671358,-2.38573468760918,0.0158861830528779,-2.31986749533158,0.0833945615417743,,,-2.78093784127477,5.04117637390632
-2.67115918747877,0.00924755437672418,-2.37475682222958,0.0135614916763186,-2.30888962995198,0.0980616077104228,,,-2.76995997589517,4.50250807351223
-2.66018132209917,0.00803389336228049,-2.36377895684998,0.0116957978965066,-2.29791176457238,0.115018040157566,,,-2.75898211051557,4.0109699239195
-2.64920345671957,0.00696121541342459,-2.35280109147038,0.0103596330284539,-2.28693389919278,0.134719642371998,,,-2.74800424513597,3.56397129855409
-2.63822559133997,0.0060142936738083,-2.34182322609078,0.00943804795675047,-2.27595603381318,0.157430589659506,,,-2.73702637975637,3.15853873946431
-2.62724772596037,0.00518244873472927,-2.33084536071118,0.00885482662729812,-2.26497816843358,0.183539006748563,,,-2.72604851437677,2.7919510174553
-2.61626986058077,0.00445457717671584,-2.31986749533158,0.00861651410351468,-2.25400030305398,0.213469497694388,,,-2.71507064899717,2.46151883937708
-2.60529199520117,0.00381819584537606,-2.30888962995198,0.00874079072890496,-2.24302243767438,0.247634804481482,,,-2.70409278361757,2.16441595392268
-2.59431412982157,0.00326520538556864,-2.29791176457238,0.00919587282234379,-2.23204457229478,0.286597156838029,,,-2.69311491823797,1.89821906781922
-2.58333626444197,0.00278486326385109,-2.28693389919278,0.00988970805224358,-2.22106670691518,0.330844423652653,,,-2.68213705285837,1.66037111507114
-2.57235839906237,0.0023674426676616,-2.27595603381318,0.0108713487262762,-2.21008884153558,0.381159265239562,,,-2.67115918747877,1.44854391464098
-2.56138053368278,0.00200752367644581,-2.26497816843358,0.01214429600145,-2.19911097615598,0.438004136994046,,,-2.66018132209917,1.2604670093143
-2.55040266830318,0.00169757826517296,-2.25400030305398,0.0137218829392438,-2.18813311077638,0.50217408308499,,,-2.64920345671957,1.09387284585391
-2.53942480292358,0.00143281576913888,-2.24302243767438,0.0156175261132074,-2.17715524539678,0.574448439758153,,,-2.63822559133997,0.946691190078941
-2.52844693754398,0.00120632698336762,-2.23204457229478,0.0178983177866738,-2.16617738001718,0.655780275794013,,,-2.62724772596037,0.817144733845798
-2.51746907216438,0.0010122022496298,-2.22106670691518,0.0204508041020148,-2.15519951463758,0.746918866163195,,,-2.61626986058077,0.703512040263312
-2.50649120678478,0.000848112040410822,-2.21008884153558,0.0234668183972665,-2.14422164925798,0.848873091990857,,,-2.60529199520117,0.604094417784819
-2.49551334140518,0.000709066368605225,-2.19911097615598,0.0269581721547891,-2.13324378387838,0.962730689633295,,,-2.59431412982157,0.51743010523552
-2.48453547602558,0.000590820988032873,-2.18813311077638,0.0308781401669832,-2.12226591849878,1.08948959993943,,,-2.58333626444197,0.442073952992439
-2.47355761064598,0.000491871261693671,-2.17715524539678,0.0353284212676162,-2.11128805311918,1.23036257282493,,,-2.57235839906237,0.376713405698077
-2.46257974526638,0.00040978727388021,-2.16617738001718,0.0404103160617442,-2.10031018773958,1.38664360668708,,,-2.56138053368278,0.32025748919653
-2.45160187988678,0.000341076336489488,-2.15519951463758,0.046119513964498,-2.08933232235998,1.55959875581082,,,-2.55040266830318,0.271662115782416
-2.44062401450718,0.000284973301169432,-2.14422164925798,0.0525221225930164,-2.07835445698038,1.750611084021,,,-2.53942480292358,0.230035901388727
-2.42964614912758,0.000239391431756284,-2.13324378387838,0.0596897494259028,-2.06737659160078,1.96113174356659,,,-2.52844693754398,0.194539324539069
-2.41866828374798,0.000202488541737652,-2.12226591849878,0.0676906455305321,-2.05639872622118,2.19273993232945,,,-2.51746907216438,0.164285283695841
-2.40769041836838,0.000172962663658053,-2.11128805311918,0.0766048313604203,-2.04542086084158,2.44698480902884,,,-2.50649120678478,0.138766201420402
-2.39671255298878,0.00015063589776378,-2.10031018773958,0.08651947922189,-2.03444299546198,2.72546771466722,,,-2.49551334140518,0.117326080405989
-2.38573468760918,0.000134271527564634,-2.08933232235998,0.0975201669506084,-2.02346513008238,3.02995305461209,,,-2.48453547602558,0.0993619705161123
-2.37475682222958,0.000123938093740445,-2.07835445698038,0.10969910888039,-2.01248726470278,3.36227698891058,,,-2.47355761064598,0.0845982344000377
-2.36377895684998,0.000117893359980606,-2.06737659160078,0.12315598717313,-2.00150939932318,3.72411590978467,,,-2.46257974526638,0.0727170928534452
-2.35280109147038,0.000116995138545725,-2.05639872622118,0.137998035348815,-1.99053153394358,4.11760878757047,,,-2.45160187988678,0.0631868259332367
-2.34182322609078,0.000120453112249583,-2.04542086084158,0.154330717283805,-1.97955366856398,4.54437901666529,,,-2.44062401450718,0.0559731494100742
-2.33084536071118,0.00012873273353021,-2.03444299546198,0.172264974412255,-1.96857580318438,5.00651204226954,,,-2.42964614912758,0.0507589769167713
-2.31986749533158,0.000141476981595314,-2.02346513008238,0.191921565472013,-1.95759793780478,5.5060418106112,,,-2.41866828374798,0.0473705271127965
-2.30888962995198,0.000159688973387819,-2.01248726470278,0.213426100998032,-1.94662007242518,6.04491474405228,,,-2.40769041836838,0.0455968331768263
-2.29791176457238,0.000183235645597024,-2.00150939932318,0.236895161078081,-1.93564220704558,6.62501027344197,,,-2.39671255298878,0.0455145096419839
-2.28693389919278,0.000212691468102319,-1.99053153394358,0.262474617238964,-1.92466434166598,7.24850840272127,,,-2.38573468760918,0.0469785732337204
-2.27595603381318,0.000248760643686827,-1.97955366856398,0.290278357342877,-1.91368647628638,7.9172719173927,,,-2.37475682222958,0.0501447217751645
-2.26497816843358,0.000292284778270891,-1.96857580318438,0.320450809808258,-1.90270861090679,8.63321434160227,,,-2.36377895684998,0.0548381072573311
-2.25400030305398,0.000344330134287999,-1.95759793780478,0.353131923691424,-1.89173074552719,9.39819023268314,,,-2.35280109147038,0.0613017542728184
-2.24302243767438,0.000405632297747211,-1.94662007242518,0.388457836533699,-1.88075288014759,10.2138622799611,,,-2.34182322609078,0.0695262024155952
-2.23204457229478,0.000478174191473715,-1.93564220704558,0.426558249248604,-1.86977501476799,11.0821153767011,,,-2.33084536071118,0.0797795049146614
-2.22106670691518,0.000562186751510889,-1.92466434166598,0.467581271051015,-1.85879714938839,12.0044886206637,,,-2.31986749533158,0.0921525526268843
-2.21008884153558,0.000661364449385351,-1.91368647628638,0.511658714863395,-1.84781928400879,12.9822016697832,,,-2.30888962995198,0.106962087412715
-2.19911097615598,0.000776851719663193,-1.90270861090679,0.558921920429473,-1.83684141862919,14.0167297743536,,,-2.29791176457238,0.124397148625507
-2.18813311077638,0.000910493709019446,-1.89173074552719,0.609498108538355,-1.82586355324959,15.1090788618741,,,-2.28693389919278,0.144822041892343
-2.17715524539678,0.00106539549354218,-1.88075288014759,0.66350402560238,-1.81488568786999,16.2602100203748,,,-2.27595603381318,0.168550699029469
-2.16617738001718,0.0012449299391792,-1.86977501476799,0.721063793747483,-1.80390782249039,17.47093972629,,,-2.26497816843358,0.195975587528284
-2.15519951463758,0.00145145342712943,-1.85879714938839,0.782281193354751,-1.79292995711079,18.7416671479998,,,-2.25400030305398,0.22753571076792
-2.14422164925798,0.001688792416531,-1.84781928400879,0.84724510290808,-1.78195209173119,20.0726312603726,,,-2.24302243767438,0.263657962892437
-2.13324378387838,0.00196117746309117,-1.83684141862919,0.916047562194319,-1.77097422635159,21.4638197935593,,,-2.23204457229478,0.304973648816177
-2.12226591849878,0.00227253738042597,-1.82586355324959,0.988757063750116,-1.75999636097199,22.9149495721925,,,-2.22106670691518,0.351857414506179
-2.11128805311918,0.00262793284311782,-1.81488568786999,1.06543291073219,-1.74901849559239,24.4282545280074,,,-2.21008884153558,0.405287448086213
-2.10031018773958,0.00303283936301234,-1.80390782249039,1.14612565668463,-1.73804063021279,26.0055983963702,,,-2.19911097615598,0.465739160868498
-2.08933232235998,0.00349298787532047,-1.79292995711079,1.23085318679271,-1.72706276483319,27.6431483931133,,,-2.18813311077638,0.533962716960993
-2.07835445698038,0.00401447044146492,-1.78195209173119,1.31962379903913,-1.71608489945359,29.3364050917322,,,-2.17715524539678,0.610842256519311
-2.06737659160078,0.00460411792030437,-1.77097422635159,1.41242431853348,-1.70510703407399,31.0837314753273,,,-2.16617738001718,0.697435521794936
-2.05639872622118,0.00526952855857183,-1.75999636097199,1.50922455255856,-1.69412916869439,32.8829690667761,,,-2.15519951463758,0.794489833554822
-2.04542086084158,0.00601834754345598,-1.74901849559239,1.61013071714895,-1.68315130331479,34.7319712116863,,,-2.14422164925798,0.903084007000404
-2.03444299546198,0.00685875971863486,-1.73804063021279,1.71522915560799,-1.67217343793519,36.6281058876168,,,-2.13324378387838,1.02438161652229
-2.02346513008238,0.00779980302206086,-1.72706276483319,1.82426807846338,-1.66119557255559,38.5685600917239,,,-2.12226591849878,1.15945278285039
-2.01248726470278,0.00885121896018103,-1.71608489945359,1.93695435767743,-1.65021770717599,40.5504810818997,,,-2.11128805311918,1.30959533702847
-2.00150939932318,0.0100222087932278,-1.70510703407399,2.05315001205922,-1.63923984179639,42.5705891443131,,,-2.10031018773958,1.47619592527198
-1.99053153394358,0.0113246790512729,-1.69412916869439,2.17269054349999,-1.62826197641679,44.6258250452244,,,-2.08933232235998,1.66061191063675
-1.97955366856398,0.0127674215645553,-1.68315130331479,2.29539978115843,-1.61728411103719,46.7127275997166,,,-2.07835445698038,1.86432466334285
-1.96857580318438,0.0143625224265092,-1.67217343793519,2.42107365697111,-1.60630624565759,48.8305226698185,,,-2.06737659160078,2.08889184866002
-1.95759793780478,0.0161215015003774,-1.66119557255559,2.54949012044058,-1.59532838027799,50.9784577945939,,,-2.05639872622118,2.33600749623684
-1.94662007242518,0.0180557832468402,-1.65021770717599,2.68042305939432,-1.58435051489839,53.1502844985407,,,-2.04542086084158,2.60733387385611
-1.93564220704558,0.0201770437613844,-1.63923984179639,2.81361856381465,-1.57337264951879,55.3396418958208,,,-2.03444299546198,2.90459144879811
-1.92466434166598,0.0224982566912383,-1.62826197641679,2.94882970900245,-1.56239478413919,57.5428860810658,,,-2.02346513008238,3.22967442310616
-1.91368647628638,0.0250307811526619,-1.61728411103719,3.08578804750471,-1.55141691875959,59.7566991207216,,,-2.01248726470278,3.58455430886879
-1.90270861090679,0.0277860496576145,-1.60630624565759,3.2244387185669,-1.54043905337999,61.9832191284609,,,-2.00150939932318,3.97103327965598
-1.89173074552719,0.0307759747533784,-1.59532838027799,3.36473247672005,-1.52946118800039,64.2192140428494,,,-1.99053153394358,4.39140808386071
-1.88075288014759,0.0340106113725191,-1.58435051489839,3.50615992563245,-1.51848332262079,66.4642303857119,,,-1.97955366856398,4.84742479557273
-1.86977501476799,0.0375017700152321,-1.57337264951879,3.64821157632055,-1.50750545724119,68.7181155048681,,,-1.96857580318438,5.34132537450431
-1.85879714938839,0.0412594376871269,-1.56239478413919,3.79059230337357,-1.49652759186159,70.974905261233,,,-1.95759793780478,5.875295235803
-1.84781928400879,0.045291014800328,-1.55141691875959,3.93303636164777,-1.48554972648199,73.2318146347108,,,-1.94662007242518,6.45142836383281
-1.83684141862919,0.0496060189723794,-1.54043905337999,4.07557372962285,-1.47457186110239,75.4831438365178,,,-1.93564220704558,7.07174556645196
-1.82586355324959,0.0542106755597723,-1.52946118800039,4.21794510370264,-1.46359399572279,77.7265241273124,,,-1.92466434166598,7.73858793046353
-1.81488568786999,0.059111144102632,-1.51848332262079,4.36005940669548,-1.45261613034319,79.9591976374231,,,-1.91368647628638,8.45396141340876
-1.80390782249039,0.0643140680202085,-1.50750545724119,4.50185217286066,-1.44163826496359,82.1789163256818,,,-1.90270861090679,9.21992231168935
-1.79292995711079,0.0698195152495714,-1.49652759186159,4.64294161162155,-1.43066039958399,84.3834149297342,,,-1.89173074552719,10.0384643159749
-1.78195209173119,0.0756306383483166,-1.48554972648199,4.78310389549461,-1.41968253420439,86.5680773167894,,,-1.88075288014759,10.911376916936
-1.77097422635159,0.0817467466368469,-1.47457186110239,4.92194512979235,-1.40870466882479,88.733627890757,,,-1.86977501476799,11.8406809404638
-1.75999636097199,0.0881661096377568,-1.46359399572279,5.05934483443937,-1.39772680344519,90.8809049413568,,,-1.85879714938839,12.8280292517056
-1.74901849559239,0.0948882334759363,-1.45261613034319,5.19509873731225,-1.38674893806559,93.0055998833455,,,-1.84781928400879,13.8747377874916
-1.73804063021279,0.101909961531287,-1.44163826496359,5.32905058663162,-1.375771072686,95.1030154115747,,,-1.83684141862919,14.9823833555203
-1.72706276483319,0.109223445394723,-1.43066039958399,5.46105324995973,-1.3647932073064,97.1744157285811,,,-1.82586355324959,16.152046601184
-1.71608489945359,0.116815662262036,-1.41968253420439,5.59072054900833,-1.3538153419268,99.2238026731666,,,-1.81488568786999,17.3847540752096
-1.70510703407399,0.124677717231779,-1.40870466882479,5.71805590902525,-1.3428374765472,101.249454965603,,,-1.80390782249039,18.6813794509949
-1.69412916869439,0.132797488949819,-1.39772680344519,5.84312749137606,-1.3318596111676,103.249659799963,,,-1.79292995711079,20.0423398500421
-1.68315130331479,0.141163103199003,-1.38674893806559,5.96565195030384,-1.320881745788,105.219714506562,,,-1.78195209173119,21.4678856977601
-1.67217343793519,0.149760279059211,-1.375771072686,6.08527533854009,-1.3099038804084,107.15506224358,,,-1.77097422635159,22.9579908587296
-1.66119557255559,0.15857334522607,-1.3647932073064,6.20200659930227,-1.2989260150288,109.051075422122,,,-1.75999636097199,24.5123402343888
-1.65021770717599,0.167587310925187,-1.3538153419268,6.31606197922889,-1.2879481496492,110.908885208553,,,-1.74901849559239,26.1332734786323
-1.63923984179639,0.176784790130189,-1.3428374765472,6.42734179048168,-1.2769702842696,112.726519704703,,,-1.73804063021279,27.8227375135095
-1.62826197641679,0.18615059900351,-1.3318596111676,6.53580248482618,-1.26599241889,114.496889850122,,,-1.72706276483319,29.5766399169714
-1.61728411103719,0.195667689295466,-1.320881745788,6.64122420294234,-1.2550145535104,116.218262057859,,,-1.71608489945359,31.3901751116717
-1.60630624565759,0.205323491750986,-1.3099038804084,6.74336272308751,-1.2440366881308,117.894675661172,,,-1.70510703407399,33.2615592046183
-1.59532838027799,0.215107417932941,-1.2989260150288,6.84193581938507,-1.2330588227512,119.52746796877,,,-1.69412916869439,35.1884570992259
-1.58435051489839,0.224999688592041,-1.2879481496492,6.93706794488653,-1.2220809573716,121.112458079232,,,-1.68315130331479,37.1685340960437
-1.57337264951879,0.234981339209415,-1.2769702842696,7.02868330213514,-1.211103091992,122.651416342036,,,-1.67217343793519,39.1989398236471
-1.56239478413919,0.245037991518247,-1.26599241889,7.11638850082439,-1.2001252266124,124.143147580003,,,-1.66119557255559,41.2766235573905
-1.55141691875959,0.255159211271087,-1.2550145535104,7.20014392173067,-1.1891473612328,125.58409269224,,,-1.65021770717599,43.3984914522192
-1.54043905337999,0.265370878374112,-1.2440366881308,7.2802657838007,-1.1781694958532,126.976239852336,,,-1.63923984179639,45.560992498258
-1.52946118800039,0.275664818770271,-1.2330588227512,7.35693551117282,-1.1671916304736,128.322021199279,,,-1.62826197641679,47.7608053532303
-1.51848332262079,0.286045175980048,-1.2220809573716,7.43000597132983,-1.156213765094,129.621405947036,,,-1.61728411103719,49.9941833365168
-1.50750545724119,0.296520353218731,-1.211103091992,7.49966443082071,-1.1452358997144,130.874359907855,,,-1.60630624565759,52.2602848801363
-1.49652759186159,0.307064005651778,-1.2001252266124,7.56596797754431,-1.1342580343348,132.083978062318,,,-1.59532838027799,54.5582976892469
-1.48554972648199,0.317676184455245,-1.1891473612328,7.62884817266943,-1.1232801689552,133.253626062496,,,-1.58435051489839,56.8814441127652
-1.47457186110239,0.328339422918271,-1.1781694958532,7.68856223832072,-1.1123023035756,134.381148939987,,,-1.57337264951879,59.2228348113508
-1.46359399572279,0.339059761587288,-1.1671916304736,7.74542811464293,-1.101324438196,135.46483150404,,,-1.56239478413919,61.5785163759576
-1.45261613034319,0.349839081139493,-1.156213765094,7.79955010991782,-1.0903465728164,136.508491669248,,,-1.55141691875959,63.9448946936404
-1.44163826496359,0.360684410738361,-1.1452358997144,7.85102937346235,-1.0793687074368,137.510746640919,,,-1.54043905337999,66.3241637364579
-1.43066039958399,0.371602171046433,-1.1342580343348,7.90025583779517,-1.0683908420572,138.475958893909,,,-1.52946118800039,68.7128239653223
-1.41968253420439,0.382593626420284,-1.1232801689552,7.94761470314532,-1.0574129766776,139.406075998,,,-1.51848332262079,71.1103349683874
-1.40870466882479,0.393679214459007,-1.1123023035756,7.99317558566665,-1.046435111298,140.29449251,,,-1.50750545724119,73.5164880309474
-1.39772680344519,0.40488408716606,-1.101324438196,8.03709280092717,-1.0354572459184,141.146175977018,,,-1.49652759186159,75.9249108785063
-1.38674893806559,0.416214437945041,-1.0903465728164,8.07983561222921,-1.0244793805388,141.966026048226,,,-1.48554972648199,78.3325947146606
-1.375771072686,0.427665422270476,-1.0793687074368,8.12153678801755,-1.0135015151592,142.750667489734,,,-1.47457186110239,80.7334283892285
-1.3647932073064,0.439260788151133,-1.0683908420572,8.16269044207975,-1.0025236497796,143.502485326546,,,-1.46359399572279,83.124928723339
-1.3538153419268,0.451037460416884,-1.0574129766776,8.20363211373443,-0.991545784400001,144.229531839891,,,-1.45261613034319,85.5041354558748
-1.3428374765472,0.463009345257725,-1.046435111298,8.24418917020666,-0.980567919020401,144.93378253915,,,-1.44163826496359,87.8686513230518
-1.3318596111676,0.475188037771481,-1.0354572459184,8.28495491736239,-0.969590053640802,145.617586135589,,,-1.43066039958399,90.2160703507403
-1.320881745788,0.487569318416656,-1.0244793805388,8.32652667932066,-0.958612188261202,146.277268067911,,,-1.41968253420439,92.541391492218
-1.3099038804084,0.500153672314077,-1.0135015151592,8.368961107871,-0.947634322881602,146.914860016237,,,-1.40870466882479,94.8453630142413
-1.2989260150288,0.512943556952381,-1.0025236497796,8.41253979036459,-0.936656457502002,147.540567078883,,,-1.39772680344519,97.1289165198989
-1.2879481496492,0.52596098549823,-0.991545784400001,8.45797845144711,-0.925678592122402,148.150420006,,,-1.38674893806559,99.3874662715944
-1.2769702842696,0.539211948265711,-0.980567919020401,8.50569050122824,-0.914700726742802,148.740231038611,,,-1.375771072686,101.615956172385
-1.26599241889,0.552684951956529,-0.969590053640802,8.5560709185013,-0.903722861363203,149.311122335453,,,-1.3647932073064,103.815683116034
