X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.1934052637607,1.12270402849877,2.45682140982695,6.79008037567825,2.58852948286007,3.97937560656891,,,2.09462420898586,126.677442112814
2.20438093651346,1.06090463682613,2.46779708257971,6.23495055659664,2.59950515561283,3.55395144256362,,,2.10559988173862,123.095481225134
2.21535660926622,1.00052922823188,2.47877275533247,5.71355378877292,2.61048082836559,3.16698390421347,,,2.11657555449138,119.428949146347
2.22633228201898,0.941716471118585,2.48974842808523,5.2249793037416,2.62145650111835,2.8158655653979,,,2.12755122724414,115.69033499642
2.23730795477174,0.884600773238583,2.50072410083799,4.76827744287765,2.63243217387111,2.49796766619087,,,2.1385268999969,111.889371963693
2.24828362752451,0.829283407838834,2.51169977359075,4.34241553232421,2.64340784662387,2.21097847853075,,,2.14950257274966,108.038880446361
2.25925930027726,0.775855107447336,2.52267544634351,3.94626808961412,2.65438351937663,1.95245108858358,,,2.16047824550242,104.148738739521
2.27023497303002,0.724406102664281,2.53365111909627,3.57865867150514,2.66535919212939,1.72030236098165,,,2.17145391825518,100.22879213955
2.28121064578279,0.674996182449529,2.54462679184903,3.23839075296502,2.67633486488215,1.51224873122919,,,2.18242959100794,96.2917519013404
2.29218631853555,0.627679984962552,2.55560246460179,2.92423777959839,2.68731053763491,1.32648974920338,,,2.1934052637607,92.3501371199096
2.30316199128831,0.582471999016568,2.56657813735455,2.63492178632254,2.69828621038767,1.16088118192172,,,2.20438093651346,88.4161883439271
2.31413766404106,0.53939241328416,2.57755381010731,2.36915822015066,2.70926188314043,1.01378201615747,,,2.21535660926622,84.5047473962803
2.32511333679383,0.49846236498301,2.58852948286007,2.12570059923201,2.72023755589319,0.883425981931461,,,2.22633228201898,80.6301927807036
2.33608900954659,0.459675290835768,2.59950515561283,1.90324047733324,2.73121322864595,0.768177768687968,,,2.23730795477174,76.8063434172285
2.34706468229935,0.423097893004851,2.61048082836559,1.70057167384206,2.74218890139871,0.666659279816966,,,2.24828362752451,73.0404501871309
2.35804035505211,0.388569846298231,2.62145650111835,1.51646224096158,2.75316457415147,0.577546470822698,,,2.25925930027726,69.3419557495254
2.36901602780487,0.3561202224072,2.63243217387111,1.34967229102614,2.76414024690423,0.49951387165822,,,2.27023497303002,65.7198481626535
2.37999170055763,0.325707356437128,2.64340784662387,1.19908426195987,2.77511591965699,0.431451452768169,,,2.28121064578279,62.1821361882422
2.39096737331039,0.297281685445258,2.65438351937663,1.06353226723143,2.78609159240975,0.372270776891177,,,2.29218631853555,58.7361595217038
2.40194304606315,0.270786814483286,2.66535919212939,0.941997711688254,2.79706726516251,0.321080503937432,,,2.30316199128831,55.3824340652989
2.41291871881591,0.246156904264157,2.67633486488215,0.833392811284293,2.80804293791527,0.276962023362662,,,2.31413766404106,52.1266102062963
2.42389439156867,0.223333383284222,2.68731053763491,0.736826520265397,2.81901861066803,0.239121230156541,,,2.32511333679383,48.9738982258486
2.43487006432143,0.202241173460268,2.69828621038767,0.651282750531629,2.82999428342079,0.20680662914049,,,2.33608900954659,45.9284195109891
2.44584573707419,0.182807436768111,2.70926188314043,0.5759547863287,2.84096995617355,0.179477971761382,,,2.34706468229935,42.9938047643686
2.45682140982695,0.16495472323457,2.72023755589319,0.509998353889751,2.85194562892631,0.156377026173828,,,2.35804035505211,40.1726321738318
2.46779708257971,0.148608637061627,2.73121322864595,0.452631573393084,2.86292130167907,0.137170963863139,,,2.36901602780487,37.4670877324017
2.47877275533247,0.13370347257943,2.74218890139871,0.403190471830709,2.87389697443183,0.121282489208254,,,2.37999170055763,34.8785910319462
2.48974842808523,0.120158858362663,2.75316457415147,0.361045546548145,2.88487264718459,0.108341469073214,,,2.39096737331039,32.4079209252675
2.50072410083799,0.107906496948571,2.76414024690423,0.325575045391251,2.89584831993735,0.0980145348496193,,,2.40194304606315,30.0552496262815
2.51169977359075,0.0968810557221454,2.77511591965699,0.296259111449415,2.90682399269011,0.089907137223562,,,2.41291871881591,27.8200825155995
2.52267544634351,0.0870163757868427,2.78609159240975,0.272595121118477,2.91779966544287,0.0837739425662024,,,2.42389439156867,25.7017072440994
2.53365111909627,0.0782515388572289,2.79706726516251,0.254176039320813,2.92877533819563,0.0794284201779336,,,2.43487006432143,23.6985819443623
2.54462679184903,0.0705363360491703,2.80804293791527,0.240587779784511,2.93975101094839,0.0765367765975698,,,2.44584573707419,21.8088411749689
2.55560246460179,0.063823366669833,2.81901861066803,0.231476236206419,2.95072668370115,0.0748831866878081,,,2.45682140982695,20.0301177881203
2.56657813735455,0.0580705526459209,2.82999428342079,0.226513376529356,2.96170235645392,0.0744055689988968,,,2.46779708257971,18.3598469987453
2.57755381010731,0.0532435664803336,2.84096995617355,0.225464381315281,2.97267802920668,0.0750058924567595,,,2.47877275533247,16.7952240613326
2.58852948286007,0.0493187641737977,2.85194562892631,0.227999059996184,2.98365370195943,0.0763046234956197,,,2.48974842808523,15.3328443899357
2.59950515561283,0.0462753632321648,2.86292130167907,0.233980802030097,2.99462937471219,0.0784364850567907,,,2.50072410083799,13.9692962233147
2.61048082836559,0.0441081704773298,2.87389697443183,0.243157936991237,3.00560504746496,0.0811112396311181,,,2.51169977359075,12.7009586224173
2.62145650111835,0.0428175235876531,2.88487264718459,0.25536974097387,3.01658072021772,0.0843444128076735,,,2.52267544634351,11.5239447483127
2.63243217387111,0.0424098375255906,2.89584831993735,0.270467519599573,3.02755639297047,0.0880393367397592,,,2.53365111909627,10.4342608893389
2.64340784662387,0.0429086122390992,2.90682399269011,0.28826667448614,3.03853206572324,0.0920465607237413,,,2.54462679184903,9.42793344158154
2.65438351937663,0.0443413280518486,2.91779966544287,0.308644123959921,3.049507738476,0.0963637627146885,,,2.55560246460179,8.50092319884547
2.66535919212939,0.0467521950727109,2.92877533819563,0.331490962638009,3.06048341122876,0.10088392397632,,,2.56657813735455,7.64906284655274
2.67633486488215,0.0501890601095877,2.93975101094839,0.356620649582324,3.07145908398152,0.105544310615568,,,2.57755381010731,6.86820596141753
2.68731053763491,0.0547190616296362,2.95072668370115,0.383883512693416,3.08243475673428,0.110316906759169,,,2.58852948286007,6.15439496997473
2.69828621038767,0.0604094335482346,2.96170235645392,0.413192762855305,3.09341042948704,0.115106915516143,,,2.59950515561283,5.50346728312902
2.70926188314043,0.0673471292444409,2.97267802920668,0.444426813519567,3.1043861022398,0.119862201490938,,,2.61048082836559,4.91166374853286
2.72023755589319,0.0756241470996219,2.98365370195943,0.477309981501543,3.11536177499256,0.124532808823881,,,2.62145650111835,4.37514532994714
2.73121322864595,0.0853428665121395,2.99462937471219,0.511801157873801,3.12633744774532,0.129070949146834,,,2.63243217387111,3.8900497947426
2.74218890139871,0.0966186232076317,3.00560504746496,0.54763182757019,3.13731312049808,0.13340065304775,,,2.64340784662387,3.45297135272973
2.75316457415147,0.10957425059485,3.01658072021772,0.584664332693669,3.14828879325084,0.137515961926756,,,2.65438351937663,3.06032468386686
2.76414024690423,0.124337770970378,3.02755639297047,0.622690704937566,3.1592644660036,0.141344109862629,,,2.66535919212939,2.70905226774261
2.77511591965699,0.141046956885971,3.03853206572324,0.661457056968638,3.17024013875636,0.144944684851877,,,2.67633486488215,2.39583060262307
2.78609159240975,0.159843124163319,3.049507738476,0.700768940972428,3.18121581150912,0.148146677801584,,,2.68731053763491,2.11803533109841
2.79706726516251,0.180873316210616,3.06048341122876,0.740362329278083,3.19219148426188,0.151051680112228,,,2.69828621038767,1.87257336600158
2.80804293791527,0.204284792954405,3.07145908398152,0.779982787471726,3.20316715701464,0.153495237082808,,,2.70926188314043,1.65708393173061
2.81901861066803,0.230225684971273,3.08243475673428,0.81938209434184,3.2141428297674,0.155592604236956,,,2.72023755589319,1.46904848292083
2.82999428342079,0.258840331442963,3.09341042948704,0.858268052926422,3.22511850252016,0.157243054886798,,,2.73121322864595,1.30615220859319
2.84096995617355,0.290272681650713,3.1043861022398,0.896363522246642,3.23609417527292,0.158433602410954,,,2.74218890139871,1.16646837485531
2.85194562892631,0.324651938696329,3.11536177499256,0.933388248625108,3.24706984802568,0.159153702628748,,,2.75316457415147,1.04816626796569
2.86292130167907,0.362105749053635,3.12633744774532,0.969061764610824,3.25804552077844,0.159397031384296,,,2.76414024690423,0.949426688019848
2.87389697443183,0.402741746442422,3.13731312049808,1.00308916166723,3.2690211935312,0.159401402567645,,,2.77511591965699,0.868757521103555
2.88487264718459,0.446654189603994,3.14828879325084,1.03522018286881,3.27999686628396,0.159167009225627,,,2.78609159240975,0.804709022172973
2.89584831993735,0.49391768163093,3.1592644660036,1.06517491739281,3.29097253903672,0.158456429518286,,,2.79706726516251,0.756129859468861
2.90682399269011,0.544581485002892,3.17024013875636,1.0927582505303,3.30194821178948,0.157276397605548,,,2.80804293791527,0.721834596101578
2.91779966544287,0.598671428781107,3.18121581150912,1.11772331169041,3.31292388454224,0.155637897875997,,,2.81901861066803,0.700823151334233
2.92877533819563,0.656184968583775,3.19219148426188,1.13982233205267,3.323899557295,0.15355601477963,,,2.82999428342079,0.69216033711281
2.93975101094839,0.717082669497626,3.20316715701464,1.15883645549568,3.33487523004776,0.151049724858652,,,2.84096995617355,0.695215034727376
2.95072668370115,0.781293255409959,3.2141428297674,1.17474255506526,3.34585090280052,0.148141635573502,,,2.85194562892631,0.70902802486634
2.96170235645392,0.848710203512127,3.22511850252016,1.18724361198588,3.35682657555328,0.144857676593343,,,2.86292130167907,0.73325751494687
2.97267802920668,0.919186245532529,3.23609417527292,1.1962834647313,3.36780224830604,0.141226750140105,,,2.87389697443183,0.767182172641913
2.98365370195943,0.992527698076519,3.24706984802568,1.20178504691402,3.3787779210588,0.137280347719549,,,2.88487264718459,0.810365399651078
2.99462937471219,1.06850829826248,3.25804552077844,1.20370369621111,3.38975359381156,0.133052141123779,,,2.89584831993735,0.862399736080121
3.00560504746496,1.14685111833721,3.2690211935312,1.20383843437024,3.40072926656432,0.128577555935344,,,2.90682399269011,0.922755296712593
3.01658072021772,1.22724269597734,3.27999686628396,1.20219522040552,3.41170493931708,0.123893335897736,,,2.91779966544287,0.99108949530723
3.02755639297047,1.30932471591028,3.29097253903672,1.19698713485772,3.42268061206984,0.119037106441524,,,2.92877533819563,1.06710435139972
3.03853206572324,1.39269884331369,3.30194821178948,1.18827149775245,3.4336562848226,0.11404694537611,,,2.93975101094839,1.15024009567752
3.049507738476,1.47693007501543,3.31292388454224,1.17613896760004,3.44463195757536,0.108960968286937,,,2.95072668370115,1.24005995479118
3.06048341122876,1.56154758158962,3.323899557295,1.16071261470674,3.45560763032812,0.103816935534466,,,2.96170235645392,1.33630853536633
3.07145908398152,1.64604974411202,3.33487523004776,1.14214658463272,3.46658330308088,0.0986518869568534,,,2.97267802920668,1.43861895150885
3.08243475673428,1.72990844931258,3.34585090280052,1.12062438829603,3.47755897583364,0.0935018094588405,,,2.98365370195943,1.54614230307368
3.09341042948704,1.81257312241637,3.35682657555328,1.09635686308942,3.4885346485864,0.0884013416537212,,,2.99462937471219,1.65874594119307
3.1043861022398,1.89347754164989,3.36780224830604,1.06957985600033,3.49951032133916,0.0833835186439267,,,3.00560504746496,1.77559418553851
3.11536177499256,1.97204560155437,3.3787779210588,1.04055168491364,3.51048599409192,0.0784795589100691,,,3.01658072021772,1.89625144147868
3.12633744774532,2.04769794625364,3.38975359381156,1.00955043788498,3.52146166684468,0.0737186941594339,,,3.02755639297047,2.02005475758761
3.13731312049808,2.11985884393916,3.40072926656432,0.976871172096836,3.53243733959744,0.0691280418930285,,,3.03853206572324,2.14620246100607
3.14828879325084,2.18796367594993,3.41170493931708,0.942823074398985,3.5434130123502,0.0647325194136006,,,3.049507738476,2.27406277870254
3.1592644660036,2.25146569431779,3.42268061206984,0.907726643785043,3.55438868510296,0.060554797041169,,,3.06048341122876,2.40279383484403
3.17024013875636,2.30984440692511,3.4336562848226,0.871910952916087,3.56536435785572,0.0566152874499663,,,3.07145908398152,2.53157684219931
3.18121581150912,2.3626662172363,3.44463195757536,0.835711040964712,3.57634003060848,0.0529321673100053,,,3.08243475673428,2.65960745041359
3.19219148426188,2.40938703205679,3.45560763032812,0.799465483758144,3.58731570336124,0.049521426822504,,,3.09341042948704,2.78594809085893
3.20316715701464,2.44964671020316,3.46658330308088,0.763514179626496,3.598291376114,0.0463969422916596,,,3.1043861022398,2.90970326538747
3.2141428297674,2.48314790734116,3.47755897583364,0.728196380726234,3.60926704886676,0.0435705665820706,,,3.11536177499256,3.02996665900335
3.22511850252016,2.5095051171585,3.4885346485864,0.693848990151923,3.62024272161952,0.0410522321735665,,,3.12633744774532,3.1458306600113
3.23609417527292,2.52852737321536,3.49951032133916,0.660805135135879,3.63121839437228,0.0388500615414083,,,3.13731312049808,3.25634865865413
3.24706984802568,2.54004748792431,3.51048599409192,0.629393016344539,3.64219406712504,0.0369704797540966,,,3.14828879325084,3.3606998207455
3.25804552077844,2.54396585422475,3.52146166684468,0.599935022998833,3.6531697398778,0.0354183244842402,,,3.1592644660036,3.45798472157323
3.2690211935312,2.54407931130757,3.53243733959744,0.572747093561032,3.66414541263056,0.0341969490579241,,,3.17024013875636,3.54754734230728
3.27999686628396,2.54039286697116,3.5434130123502,0.548138292323362,3.67512108538333,0.0333083147099454,,,3.18121581150912,3.62853620672829
3.29097253903672,2.52911985200292,3.55438868510296,0.52641056367277,3.68609675813609,0.032753068849132,,,3.19219148426188,3.70026104422169
3.30194821178948,2.51037050877541,3.56536435785572,0.507858618341614,3.69707243088884,0.0325306068509541,,,3.20316715701464,3.76197840278165
3.31292388454224,2.48432344300097,3.57634003060848,0.492769899811867,3.7080481036416,0.0326391156637006,,,3.2141428297674,3.81348306664337
3.323899557295,2.45122331519969,3.58731570336124,0.481424574418486,3.71902377639437,0.0330755983187046,,,3.22511850252016,3.85399178403117
3.33487523004776,2.4113776209109,3.598291376114,0.474095485760455,3.72999944914713,0.0338358792531128,,,3.23609417527292,3.88324444035761
3.34585090280052,2.36515263375724,3.60926704886676,0.471048012904155,3.74097512189989,0.03491459116416,,,3.24706984802568,3.90098623746708
3.35682657555328,2.31296860247968,3.62024272161952,0.472539772641794,3.75195079465265,0.0363051448958897,,,3.25804552077844,3.90706658182016
3.36780224830604,2.25529430760297,3.63121839437228,0.478820108794057,3.76292646740541,0.0379996845926118,,,3.2690211935312,3.90731914824546
3.3787779210588,2.19264109508368,3.64219406712504,0.490129316223422,3.77390214015817,0.039989031019117,,,3.27999686628396,3.9017550966023
3.38975359381156,2.12555651284905,3.6531697398778,0.506697553808916,3.78487781291093,0.042262616528341,,,3.29097253903672,3.88456341637892
3.40072926656432,2.05461768135763,3.66414541263056,0.528743409034442,3.79585348566369,0.044808415637198,,,3.30194821178948,3.85591840413341
3.41170493931708,1.98042453110793,3.67512108538333,0.556472086923699,3.80682915841645,0.0476128755373233,,,3.31292388454224,3.81610030847701
3.42268061206984,1.9035930383971,3.68609675813609,0.590073207631058,3.81780483116921,0.0506608511086217,,,3.323899557295,3.76549194468605
3.4336562848226,1.82474858569325,3.69707243088884,0.629718209839973,3.82878050392197,0.0539355491117559,,,3.33487523004776,3.70457393040227
3.44463195757536,1.7445195649336,3.7080481036416,0.675557370955372,3.83975617667473,0.0574184862060274,,,3.34585090280052,3.63391865762677
3.45560763032812,1.6635313311824,3.71902377639437,0.727716469590752,3.85073184942749,0.0610894652697574,,,3.35682657555328,3.55418314216245
3.46658330308088,1.58240060073785,3.72999944914713,0.786293130694807,3.86170752218025,0.0649265741929439,,,3.36780224830604,3.4661009137434
3.47755897583364,1.50173037238855,3.74097512189989,0.851352908456825,3.87268319493301,0.0689062108718336,,,3.3787779210588,3.37047312771686
3.4885346485864,1.42210543355804,3.75195079465265,0.922925176471383,3.88365886768577,0.0730031375708158,,,3.38975359381156,3.26815909185781
3.49951032133916,1.34408849504131,3.76292646740541,1.0009989081128,3.89463454043853,0.0771905671408876,,,3.40072926656432,3.16006640938981
3.51048599409192,1.2682169794496,3.77390214015817,1.08551844224437,3.90561021319129,0.0814402828113113,,,3.41170493931708,3.04714094140465
3.52146166684468,1.19500046985839,3.78487781291093,1.1763793398479,3.91658588594405,0.0857227924204835,,,3.42268061206984,2.93035678862367
3.53243733959744,1.12491880700445,3.79585348566369,1.27342444550378,3.92756155869681,0.0900075170446256,,,3.4336562848226,2.81070648398545
3.5434130123502,1.05842080618087,3.80682915841645,1.3764402735086,3.93853723144957,0.0942630130420305,,,3.44463195757536,2.68919157418524
3.55438868510296,0.995923549174755,3.81780483116921,1.48515384145723,3.94951290420233,0.0984572255812929,,,3.45560763032812,2.56681375047501
3.56536435785572,0.93781219257213,3.82878050392197,1.59923007406416,3.96048857695509,0.102557770790174,,,3.46658330308088,2.4445666673212
3.57634003060848,0.884440221854025,3.83975617667473,1.71826989665058,3.97146424970785,0.106532242773823,,,3.47755897583364,2.32342856257362
3.58731570336124,0.836130071197001,3.85073184942749,1.84180913095129,3.98243992246061,0.110348540932776,,,3.4885346485864,2.20435576536369
3.598291376114,0.793174021975506,3.86170752218025,1.96931829566283,3.99341559521337,0.113975212287053,,,3.49951032133916,2.08827714882111
3.60926704886676,0.755835288775604,3.87268319493301,2.10020340052164,4.00439126796613,0.11738180290525,,,3.51048599409192,1.9760895547042
3.62024272161952,0.724349200333953,3.88365886768577,2.23380780583118,4.01536694071889,0.120539212066496,,,3.52146166684468,1.86865418701665
3.63121839437228,0.698924384206632,3.89463454043853,2.36941519951697,4.02634261347165,0.123420042464778,,,3.53243733959744,1.76679394245851
3.64219406712504,0.679743868076827,3.90561021319129,2.50625372135069,4.03731828622441,0.125998939611458,,,3.5434130123502,1.67129161791783
3.6531697398778,0.6669660172927,3.91658588594405,2.64350123941656,4.04829395897717,0.128252913610526,,,3.55438868510296,1.58288890988869
3.66414541263056,0.660725237291719,3.92756155869681,2.78029175775672,4.05926963172993,0.130161636674771,,,3.56536435785572,1.50228609836371
3.67512108538333,0.66113238076691,3.93853723144957,2.91572290706262,4.07024530448269,0.131707710117206,,,3.57634003060848,1.4301422889759
3.68609675813609,0.668274812467122,3.94951290420233,3.04886444297689,4.08122097723545,0.132876895083125,,,3.58731570336124,1.36707607243799
3.69707243088884,0.682216099059509,3.96048857695509,3.17876764977412,4.09219664998821,0.133661496743543,,,3.598291376114,1.31366645002762
3.7080481036416,0.702995307144892,3.97146424970785,3.30447552166401,4.10317232274097,0.134154118787796,,,3.60926704886676,1.27045386826183
3.71902377639437,0.730625908904747,3.98243992246061,3.4250335704631,4.11414799549373,0.13434729048868,,,3.62024272161952,1.23794120514931
3.72999944914713,0.76509431155118,3.99341559521337,3.53950108764561,4.12512366824649,0.134139071542729,,,3.63121839437228,1.2165945545421
3.74097512189989,0.80635804331463,4.00439126796613,3.6469626714872,4.13609934099925,0.133631233544667,,,3.64219406712504,1.20684366405434
3.75195079465265,0.854343644700068,4.01536694071889,3.74653981676071,4.14707501375201,0.132834288402821,,,3.6531697398778,1.20908189558586
3.76292646740541,0.908944328737222,4.02634261347165,3.837402355731,4.15805068650477,0.131645218162602,,,3.66414541263056,1.22366559538409
3.77390214015817,0.970017487522647,4.03731828622441,3.91877953541117,4.16902635925753,0.130079471700534,,,3.67512108538333,1.25091278240056
3.78487781291093,1.03738213410265,4.04829395897717,3.98997051742914,4.18000203201029,0.128151207508713,,,3.68609675813609,1.29110108894731
3.79585348566369,1.11081637830881,4.05926963172993,4.05035409351102,4.19097770476305,0.125873870668732,,,3.69707243088884,1.34446491575044
3.80682915841645,1.19005504220622,4.07024530448269,4.0993974214581,4.20195337751581,0.12327632048712,,,3.7080481036416,1.41119179376397
3.81780483116921,1.27478752507293,4.08122097723545,4.13666360336252,4.21292905026857,0.120376525184828,,,3.71902377639437,1.4914179768142
3.82878050392197,1.36465602908216,4.09219664998821,4.16184927288198,4.22390472302133,0.117199782152762,,,3.72999944914713,1.5852233214991
3.83975617667473,1.45925425495788,4.10317232274097,4.17779030950329,4.23488039577409,0.113773418911664,,,3.74097512189989,1.69262554293561
3.85073184942749,1.55812667174871,4.11414799549373,4.18431218819297,4.24585606852685,0.11012645823186,,,3.75195079465265,1.81357396606734
3.86170752218025,1.66076845652242,4.12512366824649,4.17829396698832,4.25683174127961,0.106289274299209,,,3.76292646740541,1.94794292144263
3.87268319493301,1.76662618832044,4.13609934099925,4.16300879648046,4.26780741403237,0.102293247059763,,,3.77390214015817,2.09552496078613
3.88365886768577,1.87509936631135,4.14707501375201,4.13865832300422,4.27878308678513,0.0981704217406246,,,3.78487781291093,2.25602409047889
3.89463454043853,1.98554280501689,4.15805068650477,4.10213175264676,4.28975875953789,0.0939531802415764,,,3.79585348566369,2.42904923944979
3.90561021319129,2.09726994010996,4.16902635925753,4.05380632655506,4.30073443229065,0.0896739306318601,,,3.80682915841645,2.61410819125214
3.91658588594405,2.20955705703943,4.18000203201029,3.99411215107319,4.31171010504341,0.0853648203835222,,,3.81780483116921,2.81060221763879
3.92756155869681,2.32164843212922,4.19097770476305,3.92354676966762,4.32268577779617,0.0810574782448234,,,3.82878050392197,3.01782165225807
3.93853723144957,2.43276235239791,4.20195337751581,3.84279120904171,4.33366145054893,0.0767851013812212,,,3.83975617667473,3.23494263781448
3.94951290420233,2.54209795676493,4.21292905026857,3.75250480267477,4.34463712330169,0.0725758515687056,,,3.85073184942749,3.46102526796976
3.96048857695509,2.64884281819504,4.22390472302133,3.65345538837298,4.35561279605445,0.0684566758703359,,,3.86170752218025,3.6950133263782
3.97146424970785,2.75218116433948,4.23488039577409,3.54647134674778,4.36658846880722,0.0644570156306293,,,3.87268319493301,3.93573579971392
3.98243992246061,2.85130261400944,4.24585606852685,3.43243066325002,4.37756414155997,0.0606033605966958,,,3.88365886768577,4.18191030971335
3.99341559521337,2.94541128898226,4.25683174127961,3.31224963346498,4.38853981431273,0.0569209161442329,,,3.89463454043853,4.43214857167475
4.00439126796613,3.03373514576528,4.26780741403237,3.18687142955776,4.39951548706549,0.0534357252807073,,,3.90561021319129,4.68496394427196
4.01536694071889,3.11553536052594,4.27878308678513,3.05725474241222,4.41049115981826,0.0501668436772594,,,3.91658588594405,4.93878108887648
4.02634261347165,3.19011559285366,4.28975875953789,2.92436270565652,4.42146683257102,0.0471395678859206,,,3.92756155869681,5.19194770693056
4.03731828622441,3.25683095066089,4.30073443229065,2.78915229477006,4.43244250532378,0.0443707976863927,,,3.93853723144957,5.44274827250256
4.04829395897717,3.31509647955022,4.31171010504341,2.65256437729845,4.44341817807654,0.0418817545657192,,,3.94951290420233,5.68941962532312
4.05926963172993,3.36439500544217,4.32268577779617,2.51551456944087,4.4543938508293,0.0396912409780802,,,3.96048857695509,5.93016823875933
4.07024530448269,3.40428416911188,4.33366145054893,2.37891880966586,4.46536952358206,0.0378174205837464,,,3.97146424970785,6.16318892877731
4.08122097723545,3.43440250532855,4.34463712330169,2.24359419269076,4.47634519633482,0.0362779747368437,,,3.98243992246061,6.38668472540532
4.09219664998821,3.45450130135883,4.35561279605445,2.1103046751014,4.48732086908758,0.0350902577427321,,,3.99341559521337,6.59888758891491
4.10317232274097,3.46705769039823,4.36658846880722,1.979820848171,4.49829654184034,0.034271444602081,,,4.00439126796613,6.79807962015774
4.11414799549373,3.47192908839563,4.37756414155997,1.85283223714799,4.5092722145931,0.0338386650665921,,,4.01536694071889,6.98261438935315
4.12512366824649,3.46640653620154,4.38853981431273,1.72997098336284,4.52024788734586,0.0338091180706852,,,4.02634261347165,7.15093799104943
4.13609934099925,3.45308616750471,4.39951548706549,1.61184605287403,4.53122356009862,0.0342001609712558,,,4.03731828622441,7.30160942568352
4.14707501375201,3.43213821172729,4.41049115981826,1.49891116744493,4.54219923285138,0.0350293685192369,,,4.04829395897717,7.43331991058989
4.15805068650477,3.40111042328595,4.42146683257102,1.39168651036313,4.55317490560414,0.0363145570960096,,,4.05926963172993,7.54491073562797
4.16902635925753,3.36032016927157,4.43244250532378,1.29051263298751,4.5641505783569,0.0380737704670411,,,4.07024530448269,7.63538930068718
4.18000203201029,3.31012928046223,4.44341817807654,1.19576544029568,4.57512625110966,0.040325224125163,,,4.08122097723545,7.70394300377419
4.19097770476305,3.25091775267504,4.4543938508293,1.10774349797211,4.58610192386242,0.04308720620562,,,4.09219664998821,7.75001207098436
4.20195337751581,3.18333856185104,4.46536952358206,1.02669947051391,4.59707759661518,0.0463779339415405,,,4.10317232274097,7.77900211868931
4.21292905026857,3.10789491147212,4.47634519633482,0.952844518776777,4.60805326936794,0.0502153656770022,,,4.11414799549373,7.79058856707728
4.22390472302133,3.02522772713148,4.48732086908758,0.886352991675672,4.6190289421207,0.0546169695485412,,,4.12512366824649,7.77883957473259
4.23488039577409,2.93602753920057,4.49829654184034,0.827367270826361,4.63000461487346,0.059599451065881,,,4.13609934099925,7.74972619752983
4.24585606852685,2.84102538152567,4.5092722145931,0.776002630493618,4.64098028762622,0.0651784429479254,,,4.14707501375201,7.70363082313433
4.25683174127961,2.74098340715007,4.52024788734586,0.732351981572825,4.65195596037898,0.0713681616778573,,,4.15805068650477,7.63488739409531
4.26780741403237,2.6366854017968,4.53122356009862,0.696490377201261,4.66293163313174,0.0781810363070666,,,4.16902635925753,7.54420596752717
4.27878308678513,2.52892737276646,4.54219923285138,0.668479168671517,4.6739073058845,0.0856273160358817,,,4.18000203201029,7.43239263904413
4.28975875953789,2.4185083836898,4.55317490560414,0.64836971328213,4.68488297863726,0.0937146640031911,,,4.19097770476305,7.30033839301139
4.30073443229065,2.30622179452848,4.5641505783569,0.636206550278618,4.69585865139002,0.102447745500362,,,4.20195337751581,7.14940609137988
4.31171010504341,2.19284705174257,4.57512625110966,0.632029976776746,4.70683432414278,0.111827819461321,,,4.21292905026857,6.98077623933171
4.32268577779617,2.07914215612381,4.58610192386242,0.635877972185376,4.71780999689554,0.121852342545582,,,4.22390472302133,6.79588289765722
4.33366145054893,1.96586305564862,4.59707759661518,0.647787436830385,4.7287856696483,0.132514595402148,,,4.23488039577409,6.59627230486002
4.34463712330169,1.85368714768739,4.60805326936794,0.66779472790354,4.73976134240106,0.143803340760434,,,4.24585606852685,6.38358250300755
4.35561279605445,1.74324624619964,4.6190289421207,0.695935493210054,4.75073701515382,0.155702522825054,,,4.25683174127961,6.15952231491426
4.36658846880722,1.63517563990582,4.63000461487346,0.732243820166001,4.76171268790658,0.168192974434,,,4.26780741403237,5.92585007841433
4.37756414155997,1.53004420776441,4.64098028762622,0.776750733812699,4.77268836065934,0.18124494814816,,,4.27878308678513,5.68435253691931
4.38853981431273,1.42837312570384,4.65195596037898,0.829482092992745,4.7836640334121,0.194828225285716,,,4.28975875953789,5.4368242695879
4.39951548706549,1.33065969617447,4.66293163313174,0.890455948006797,4.79463970616486,0.208905634033553,,,4.30073443229065,5.1850480199304
4.41049115981826,1.23728501134921,4.6739073058845,0.959679435790858,4.80561537891762,0.223436438668035,,,4.31171010504341,4.93077624942453
4.42146683257102,1.14866928833926,4.68488297863726,1.03714529968581,4.81659105167038,0.238369606530759,,,4.32268577779617,4.6757142038095
4.43244250532378,1.06509969318969,4.69585865139002,1.1228281299985,4.82756672442314,0.253653621470106,,,4.33366145054893,4.4215669666957
4.44341817807654,0.986881561443087,4.70683432414278,1.21668042858381,4.8385423971759,0.269230715489419,,,4.34463712330169,4.16985719194685
4.4543938508293,0.914259752237531,4.71780999689554,1.31862860544458,4.84951806992866,0.285040584219838,,,4.35561279605445,3.92200759717138
4.46536952358206,0.847441239108268,4.7287856696483,1.42856901771945,4.86049374268142,0.301013669003922,,,4.36658846880722,3.67945350370746
4.47634519633482,0.786598764254313,4.73976134240106,1.54636416131515,4.87146941543418,0.317083394005701,,,4.37756414155997,3.4434798055091
4.48732086908758,0.731874725543031,4.75073701515382,1.6718391227931,4.88244508818694,0.333174247025358,,,4.38853981431273,3.21526502521092
