X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.56876161188536,4.17225211172685,7.85415468026833,24.8950211329089,7.9309912756022,0.795915138849888,,,7.46997170359894,31.4993940873476
7.57973826836163,4.10871996857934,7.86513133674459,24.685557058511,7.94196793207847,0.780427838135668,,,7.48094836007521,31.5305465246699
7.59071492483789,4.046023062091,7.87610799322086,24.4662202690636,7.95294458855474,0.764602222516804,,,7.49192501655148,31.563579813523
7.60169158131416,3.98387588328632,7.88708464969713,24.2374486967472,7.96392124503101,0.748603525009908,,,7.50290167302775,31.5953893474881
7.61266823779043,3.92253551630018,7.8980613061734,24.0021454215556,7.97489790150728,0.732482531185499,,,7.51387832950402,31.625611965446
7.6236448942667,3.86222338062371,7.90903796264967,23.760839825684,7.98587455798354,0.716174492691739,,,7.52485498598029,31.6570502892506
7.63462155074297,3.80324452157698,7.92001461912593,23.5113412198937,7.99685121445981,0.699727803300122,,,7.53583164245655,31.6861241060837
7.64559820721923,3.74576651348309,7.9309912756022,23.2541043571741,8.00782787093608,0.683191426025517,,,7.54680829893282,31.7123597599729
7.6565748636955,3.69029972884341,7.94196793207847,22.9895314485967,8.01880452741235,0.666614541212253,,,7.55778495540909,31.7348721156565
7.66755152017177,3.6372649075921,7.95294458855474,22.7178466228163,8.02978118388862,0.650151620386128,,,7.56876161188536,31.7502346537529
7.67852817664804,3.58664791745385,7.96392124503101,22.4420909627667,8.04075784036488,0.633848410629723,,,7.57973826836163,31.7605961271207
7.68950483312431,3.53847853099831,7.97489790150728,22.1626152570826,8.05173449684115,0.617637622587461,,,7.59071492483789,31.7654321911102
7.70048148960057,3.49296639043744,7.98587455798354,21.877048995779,8.06271115331742,0.601597183030012,,,7.60169158131416,31.7609558138077
7.71145814607684,3.45031032736299,7.99685121445981,21.5856439979943,8.07368780979369,0.585765377216533,,,7.61266823779043,31.7465723486237
7.72243480255311,3.41085285612604,8.00782787093608,21.28873140149,8.08466446626996,0.570172564959827,,,7.6236448942667,31.7216021320429
7.73341145902938,3.37476366592169,8.01880452741235,20.9866982856263,8.09564112274622,0.554881450328193,,,7.63462155074297,31.6858013091102
7.74438811550565,3.34216927014577,8.02978118388862,20.6823883552557,8.10661777922249,0.539896272013245,,,7.64559820721923,31.6385082868385
7.75536477198191,3.3132016615737,8.04075784036488,20.3762009623161,8.11759443569876,0.525217293310043,,,7.6565748636955,31.5824051756893
7.76634142845818,3.28820917507368,8.05173449684115,20.0659015495698,8.12857109217503,0.510901036217919,,,7.66755152017177,31.5201351811538
7.77731808493445,3.26727843382128,8.06271115331742,19.7538138455648,8.1395477486513,0.496977507203098,,,7.67852817664804,31.4484741004019
7.78829474141072,3.25035109005031,8.07368780979369,19.4403536863707,8.15052440512756,0.483504302211441,,,7.68950483312431,31.3643283797745
7.79927139788699,3.2374639290432,8.08466446626996,19.125974230314,8.16150106160383,0.470554523514193,,,7.70048148960057,31.26762936923
7.81024805436325,3.2284023237095,8.09564112274622,18.8135686522599,8.1724777180801,0.458086960721564,,,7.71145814607684,31.1584082675415
7.82122471083952,3.22340662867134,8.10661777922249,18.5017829399164,8.18345437455637,0.446054867658588,,,7.72243480255311,31.039723399835
7.83220136731579,3.22246015392391,8.11759443569876,18.1887216264688,8.19443103103264,0.434473013800339,,,7.73341145902938,30.9117702845798
7.84317802379206,3.22523948088001,8.12857109217503,17.877507106002,8.2054076875089,0.423355144596739,,,7.74438811550565,30.7747881837338
7.85415468026833,3.2319400295635,8.1395477486513,17.5689341240085,8.21638434398517,0.412707033286041,,,7.75536477198191,30.6290890376181
7.86513133674459,3.24248361566481,8.15052440512756,17.2631724161012,8.22736100046144,0.40253581130091,,,7.76634142845818,30.4779274510783
7.87610799322086,3.25646770035689,8.16150106160383,16.9630008795033,8.23833765693771,0.392848063501643,,,7.77731808493445,30.3216759440339
7.88708464969713,3.27374942453606,8.1724777180801,16.6672206371045,8.24931431341398,0.383646109026034,,,7.78829474141072,30.1578424034042
7.8980613061734,3.29442248795215,8.18345437455637,16.3742067735495,8.26029096989024,0.374933655354285,,,7.79927139788699,29.9868260842429
7.90903796264967,3.31839057289775,8.19443103103264,16.0847732139405,8.27126762636651,0.366708590647752,,,7.81024805436325,29.8061610371837
7.92001461912593,3.34521035544902,8.2054076875089,15.799819289925,8.28224428284278,0.35897060640676,,,7.82122471083952,29.619126817536
7.9309912756022,3.37476368260275,8.21638434398517,15.5200262730446,8.29322093931905,0.351718289511247,,,7.83220136731579,29.4262112393746
7.94196793207847,3.4069287238772,8.22736100046144,15.2462050357953,8.30419759579532,0.344945878897324,,,7.84317802379206,29.2249672270173
7.95294458855474,3.44150190977162,8.23833765693771,14.9792407261496,8.31517425227159,0.338648136662082,,,7.85415468026833,29.0186356403014
7.96392124503101,3.47855299822051,8.24931431341398,14.7198808455759,8.32615090874785,0.332819974586225,,,7.86513133674459,28.8076771243515
7.97489790150728,3.51799405136752,8.26029096989024,14.4690093509978,8.33712756522412,0.327454717247653,,,7.87610799322086,28.5896314422392
7.98587455798354,3.55954884747981,8.27126762636651,14.2272759875418,8.34810422170039,0.322649323254223,,,7.88708464969713,28.3648326316914
7.99685121445981,3.60313054777716,8.28224428284278,13.9954609399556,8.35908087817666,0.318392939584665,,,7.8980613061734,28.1364329121103
8.00782787093608,3.64870578735525,8.29322093931905,13.774323668257,8.37005753465293,0.31457448780067,,,7.90903796264967,27.9049135716978
8.01880452741235,3.69629787503887,8.30419759579532,13.5644181443442,8.38103419112919,0.311179748691694,,,7.92001461912593,27.6675680148405
8.02978118388862,3.74603354891882,8.31517425227159,13.366328920553,8.39201084760546,0.308198083354218,,,7.9309912756022,27.4247831786268
8.04075784036488,3.79798074762943,8.32615090874785,13.1806561441126,8.40298750408173,0.305617710683495,,,7.94196793207847,27.1768880106095
8.05173449684115,3.85202114297131,8.33712756522412,13.0079038208224,8.413964160558,0.303430128423317,,,7.95294458855474,26.9239507551047
8.06271115331742,3.90899756038647,8.34810422170039,12.8521972998222,8.42494081703427,0.301626925606697,,,7.96392124503101,26.6692474859971
8.07368780979369,3.96902827849058,8.35908087817666,12.7138636408074,8.43591747351053,0.300196050549625,,,7.97489790150728,26.4130918396356
8.08466446626996,4.03231933002682,8.37005753465293,12.5895105809771,8.4468941299868,0.299130606941069,,,7.98587455798354,26.1527723359506
8.09564112274622,4.09941116551471,8.38103419112919,12.4792473286095,8.45787078646307,0.298424310745181,,,7.99685121445981,25.8885023490715
8.10661777922249,4.16957711398817,8.39201084760546,12.3832350081996,8.46884744293934,0.298148624853743,,,8.00782787093608,25.6206286148707
8.11759443569876,4.24263140060772,8.40298750408173,12.3015582512134,8.47982409941561,0.29829950674681,,,8.01880452741235,25.3496107018774
8.12857109217503,4.31889261902345,8.413964160558,12.234351933987,8.49080075589187,0.298786862714829,,,8.02978118388862,25.0785735245606
8.1395477486513,4.39855137304724,8.42494081703427,12.1817192299721,8.50177741236814,0.299603149210311,,,8.04075784036488,24.8080301205752
8.15052440512756,4.48228272686815,8.43591747351053,12.1436123729687,8.51275406884441,0.300782291001592,,,8.05173449684115,24.5355603151285
8.16150106160383,4.5706495859129,8.4468941299868,12.1201068896263,8.52373072532068,0.302317180981001,,,8.06271115331742,24.2644085889813
8.1724777180801,4.66330295056831,8.45787078646307,12.1112533631996,8.53470738179695,0.304165596597904,,,8.07368780979369,23.9951473420778
8.18345437455637,4.75984642059327,8.46884744293934,12.1199072341514,8.54568403827321,0.306322395601908,,,8.08466446626996,23.7284661253006
8.19443103103264,4.86041846789747,8.47982409941561,12.1461320166343,8.55666069474948,0.308816257773818,,,8.09564112274622,23.4678612681028
8.2054076875089,4.96517505601821,8.49080075589187,12.1868953202473,8.56763735122575,0.311641862057592,,,8.10661777922249,23.2112563259178
8.21638434398517,5.07412188475079,8.50177741236814,12.2421092686247,8.57861400770202,0.314776657432113,,,8.11759443569876,22.9565703203865
8.22736100046144,5.18729757461288,8.51275406884441,12.3132531457384,8.58959066417829,0.318243318045374,,,8.12857109217503,22.7073007612434
8.23833765693771,5.30474075182437,8.52373072532068,12.4002170561069,8.60056732065456,0.322013306306443,,,8.1395477486513,22.4644630042588
8.24931431341398,5.42637569952592,8.53470738179695,12.501486866968,8.61154397713082,0.32605422742409,,,8.15052440512756,22.2289594451808
8.26029096989024,5.55218514256406,8.54568403827321,12.6169856997107,8.62252063360709,0.330357448186222,,,8.16150106160383,22.0042049889304
8.27126762636651,5.68195767726452,8.55666069474948,12.7480080233725,8.63349729008336,0.334913481090568,,,8.1724777180801,21.7886105483944
8.28224428284278,5.81555809728353,8.56763735122575,12.8944471982027,8.64447394655963,0.339710205003034,,,8.18345437455637,21.5801080618014
8.29322093931905,5.95281195182067,8.57861400770202,13.0560230643284,8.6554506030359,0.344739870036361,,,8.19443103103264,21.3796646956383
8.30419759579532,6.09340298901968,8.58959066417829,13.2340635471266,8.66642725951216,0.349986158804868,,,8.2054076875089,21.18834949054
8.31517425227159,6.23702516478503,8.60056732065456,13.4270394684555,8.67740391598843,0.355438874582807,,,8.21638434398517,21.0068551910814
8.32615090874785,6.3833786479642,8.61154397713082,13.6332730947601,8.6883805724647,0.361077968176485,,,8.22736100046144,20.836038421709
8.33712756522412,6.53208426255139,8.62252063360709,13.8524673331675,8.69935722894097,0.366894240572707,,,8.23833765693771,20.6768295414756
8.34810422170039,6.68437378136892,8.63349729008336,14.0842830794921,8.71033388541723,0.372864888634782,,,8.24931431341398,20.5299026541278
8.35908087817666,6.83982090295287,8.64447394655963,14.3282914249264,8.7213105418935,0.378974917330081,,,8.26029096989024,20.3961281489162
8.37005753465293,6.9963311210478,8.6554506030359,14.5841510123206,8.73228719836977,0.385252188020063,,,8.27126762636651,20.2759422554541
8.38103419112919,7.15341392484356,8.66642725951216,14.8512718405376,8.74326385484604,0.391673994437628,,,8.28224428284278,20.1699896436459
8.39201084760546,7.31060608703996,8.67740391598843,15.1292003807102,8.75424051132231,0.398171987215755,,,8.29322093931905,20.0788539095889
8.40298750408173,7.46744904307298,8.6883805724647,15.4171867660848,8.76521716779857,0.404773855494061,,,8.30419759579532,20.0027670122612
8.413964160558,7.62352610617045,8.69935722894097,15.7147470037502,8.77619382427484,0.411453505031877,,,8.31517425227159,19.9420022220001
8.42494081703427,7.77844337755879,8.71033388541723,16.020996506545,8.78717048075111,0.418135639073563,,,8.32615090874785,19.896854766663
8.43591747351053,7.93182634827767,8.7213105418935,16.3352308859484,8.79814713722738,0.424840918844368,,,8.33712756522412,19.8674428006214
8.4468941299868,8.0833706161548,8.73228719836977,16.6582583906519,8.80912379370365,0.431593291943323,,,8.34810422170039,19.8592204044453
8.45787078646307,8.23282623262879,8.74326385484604,16.9891023144801,8.82010045017991,0.438309626247566,,,8.35908087817666,19.8720774833449
8.46884744293934,8.38265326915362,8.75424051132231,17.3251231698072,8.83107710665618,0.444916033091032,,,8.37005753465293,19.9004161898255
8.47982409941561,8.5327104778623,8.76521716779857,17.6668929094209,8.84205376313245,0.451380631211621,,,8.38103419112919,19.9438410021448
8.49080075589187,8.68019574134518,8.77619382427484,18.0132780570434,8.85303041960872,0.457673944352133,,,8.39201084760546,20.0020391785937
8.50177741236814,8.8250589328495,8.78717048075111,18.3614564748818,8.86400707608499,0.463831885377978,,,8.40298750408173,20.0746250049699
8.51275406884441,8.96877384564215,8.79814713722738,18.7118125703272,8.87498373256126,0.469825916178883,,,8.413964160558,20.1613081685807
8.52373072532068,9.11142172409004,8.80912379370365,19.0648604056341,8.88596038903752,0.475557187943087,,,8.42494081703427,20.2617895331376
8.53470738179695,9.25172392910616,8.82010045017991,19.4173879109162,8.89693704551379,0.481034175227423,,,8.43591747351053,20.375634771796
8.54568403827321,9.3898992483785,8.83107710665618,19.7664430873214,8.90791370199006,0.486253754550054,,,8.4468941299868,20.5026081127222
8.55666069474948,9.52769754360615,8.84205376313245,20.1105623494257,8.91889035846633,0.491156446744096,,,8.45787078646307,20.6425039065736
8.56763735122575,9.6654497528346,8.85303041960872,20.4483186183284,8.9298670149426,0.4956840084722,,,8.46884744293934,20.8007091281587
8.57861400770202,9.80368192869573,8.86400707608499,20.7819627201092,8.94084367141886,0.499878997441864,,,8.47982409941561,20.9771420012434
8.58959066417829,9.94436072066139,8.87498373256126,21.1100962755413,8.95182032789513,0.503713244409894,,,8.49080075589187,21.1658779243073
8.60056732065456,10.0861711666389,8.88596038903752,21.4273459889624,8.9627969843714,0.507095521183227,,,8.50177741236814,21.3667713506845
8.61154397713082,10.2280868592342,8.89693704551379,21.7341822596572,8.97377364084767,0.510028292821991,,,8.51275406884441,21.5828092823821
8.62252063360709,10.3705555929534,8.90791370199006,22.0308033828646,8.98475029732394,0.512488397692648,,,8.52373072532068,21.813955961178
8.63349729008336,10.5140349331496,8.91889035846633,22.3140077006755,8.9957269538002,0.51442755697668,,,8.53470738179695,22.0573763926721
8.64447394655963,10.6589794585498,8.9298670149426,22.5803865772979,9.00670361027647,0.515825788150235,,,8.54568403827321,22.3132073436911
8.6554506030359,10.8058409941245,8.94084367141886,22.8318783882866,9.01768026675274,0.516709076813772,,,8.55666069474948,22.5845218247524
8.66642725951216,10.9550390959647,8.95182032789513,23.0669612129261,9.02865692322901,0.517063646207283,,,8.56763735122575,22.8715388130949
8.67740391598843,11.1069718042854,8.9627969843714,23.2808394454211,9.03963357970528,0.516875640745885,,,8.57861400770202,23.1744816504562
8.6883805724647,11.2619822848188,8.97377364084767,23.4738357149905,9.05061023618154,0.516177677858088,,,8.58959066417829,23.4966675858334
8.69935722894097,11.4203846545631,8.98475029732394,23.6445517648783,9.06158689265781,0.514923906093352,,,8.60056732065456,23.8352239414008
8.71033388541723,11.5824085033794,8.9957269538002,23.7899593492723,9.07256354913408,0.513138539263518,,,8.61154397713082,24.1874141814184
8.7213105418935,11.7482362804643,9.00670361027647,23.9087586982569,9.08354020561035,0.510822099124406,,,8.62252063360709,24.5533803743071
8.73228719836977,11.9190448941012,9.01768026675274,24.0014112049153,9.09451686208662,0.507905408558211,,,8.63349729008336,24.9332314937323
8.74326385484604,12.0948376723488,9.02865692322901,24.0669205563405,9.10549351856288,0.504393247604366,,,8.64447394655963,25.3269810884792
8.75424051132231,12.2744539713294,9.03963357970528,24.10397771104,9.11647017503915,0.500295505399746,,,8.6554506030359,25.7347318764815
8.76521716779857,12.4588219412252,9.05061023618154,24.1130581424417,9.12744683151542,0.495690434693051,,,8.66642725951216,26.1562970953072
8.77619382427484,12.6476775197821,9.06158689265781,24.0923095587056,9.13842348799169,0.490627223199512,,,8.67740391598843,26.5916110595784
8.78717048075111,12.839524428397,9.07256354913408,24.0424317249715,9.14940014446796,0.485062251585447,,,8.6883805724647,27.0402470190801
8.79814713722738,13.0349553051083,9.08354020561035,23.9630503362058,9.16037680094423,0.47902179979147,,,8.69935722894097,27.502025898886
8.80912379370365,13.2345342352371,9.09451686208662,23.8512601707191,9.17135345742049,0.472533830839908,,,8.71033388541723,27.9762698985591
8.82010045017991,13.4364011154706,9.10549351856288,23.7069497480686,9.18233011389676,0.465658075465398,,,8.7213105418935,28.4624420837428
8.83107710665618,13.6387388891851,9.11647017503915,23.530256584149,9.19330677037303,0.458428847918565,,,8.73228719836977,28.9625554727732
8.84205376313245,13.8406820352288,9.12744683151542,23.3250351613229,9.2042834268493,0.450818201175144,,,8.74326385484604,29.4756139812666
8.85303041960872,14.0412964454709,9.13842348799169,23.0936773637949,9.21526008332557,0.442930749709733,,,8.75424051132231,29.9977491283523
8.86400707608499,14.2414811485415,9.14940014446796,22.8334270603772,9.22623673980183,0.434838183977216,,,8.76521716779857,30.5304887061402
8.87498373256126,14.4401930324087,9.16037680094423,22.5450537689427,9.2372133962781,0.42651763130188,,,8.77619382427484,31.0724090818574
8.88596038903752,14.6343245997591,9.17135345742049,22.2297373365439,9.24819005275437,0.418012843748975,,,8.78717048075111,31.6191165423523
8.89693704551379,14.8238355184727,9.18233011389676,21.8901895643381,9.25916670923064,0.409439404663184,,,8.79814713722738,32.1716087942799
8.90791370199006,15.0083453782588,9.19330677037303,21.5280181442777,9.27014336570691,0.400810403456899,,,8.80912379370365,32.7309879328145
8.91889035846633,15.1855375001364,9.2042834268493,21.1417895107792,9.28112002218317,0.392104006578451,,,8.82010045017991,33.2920986526343
8.9298670149426,15.3532287623302,9.21526008332557,20.7369204640127,9.29209667865944,0.383362852316977,,,8.83107710665618,33.8500980095975
8.94084367141886,15.5123330675863,9.22623673980183,20.3172819600334,9.30307333513571,0.374631893665148,,,8.84205376313245,34.4026250158661
8.95182032789513,15.661570988479,9.2372133962781,19.8816709361579,9.31404999161198,0.365953521138211,,,8.85303041960872,34.9472890081515
8.9627969843714,15.7974961834534,9.24819005275437,19.432399629366,9.32502664808825,0.357370216548693,,,8.86400707608499,35.4872757540287
8.97377364084767,15.9199025133014,9.25916670923064,18.9758928279292,9.33600330456451,0.348922172094769,,,8.87498373256126,36.0201152241289
8.98475029732394,16.0276012483723,9.27014336570691,18.5130535980062,9.34697996104078,0.340647344461604,,,8.88596038903752,36.5372277766645
8.9957269538002,16.1184838182121,9.28112002218317,18.04281686829,9.35795661751705,0.332581442705169,,,8.89693704551379,37.0390519533574
9.00670361027647,16.1914860959374,9.29209667865944,17.5678618473831,9.36893327399332,0.324756568030693,,,8.90791370199006,37.5254025156734
9.01768026675274,16.2468994593441,9.30307333513571,17.0910628775473,9.37990993046959,0.317201562757252,,,8.91889035846633,37.990701647556
9.02865692322901,16.2838755166355,9.31404999161198,16.6151306683819,9.39088658694585,0.309941012072556,,,8.9298670149426,38.4292993481003
9.03963357970528,16.301961751024,9.32502664808825,16.1429369269231,9.40186324342212,0.303000185752113,,,8.94084367141886,38.8440904533148
9.05061023618154,16.3019321262723,9.33600330456451,15.6772624784142,9.41283989989839,0.296395169393645,,,8.95182032789513,39.232245445815
9.06158689265781,16.2817802921259,9.34697996104078,15.2208202768823,9.42381655637466,0.290139589487863,,,8.9627969843714,39.5854311500577
9.07256354913408,16.2425248716255,9.35795661751705,14.7762455969172,9.43479321285093,0.284243253977916,,,8.97377364084767,39.903766521114
9.08354020561035,16.1839270882156,9.36893327399332,14.346019717076,9.4457698693272,0.278713996574487,,,8.98475029732394,40.1846414109432
9.09451686208662,16.1030616172938,9.37990993046959,13.9324549658591,9.45674652580346,0.273552194329671,,,8.9957269538002,40.422870724461
9.10549351856288,15.9999649863499,9.39088658694585,13.5376840440392,9.46772318227973,0.268756368987641,,,9.00670361027647,40.6160705823446
9.11647017503915,15.8748523125315,9.40186324342212,13.1638068613819,9.478699838756,0.264320345826976,,,9.01768026675274,40.7650197410731
9.12744683151542,15.730131501751,9.41283989989839,12.812480713076,9.48967649523227,0.260236634674328,,,9.02865692322901,40.8678597191833
9.13842348799169,15.5672834634937,9.42381655637466,12.4851708274386,9.50065315170854,0.256490825243502,,,9.03963357970528,40.9228151028099
9.14940014446796,15.3849822064757,9.43479321285093,12.1831302953061,9.5116298081848,0.253198769571854,,,9.05061023618154,40.9311679465722
9.16037680094423,15.1841282665285,9.4457698693272,11.9074329532711,9.52260646466107,0.250341358412104,,,9.06158689265781,40.8890137569249
9.17135345742049,14.9657217686583,9.45674652580346,11.6586907278298,9.53358312113734,0.247764030516217,,,9.07256354913408,40.7980951358604
9.18233011389676,14.7321452653206,9.46772318227973,11.4373666677439,9.54455977761361,0.245442295875107,,,9.08354020561035,40.6577995235458
9.19330677037303,14.4846727715621,9.478699838756,11.2435922707522,9.55553643408988,0.243347689560934,,,9.09451686208662,40.4622271965711
9.2042834268493,14.2223051398013,9.48967649523227,11.0773366718736,9.56651309056614,0.241452556108165,,,9.10549351856288,40.2113079820229
9.21526008332557,13.9486312694143,9.50065315170854,10.938087461803,9.57748974704241,0.239727705165217,,,9.11647017503915,39.9054044020802
9.22623673980183,13.666247335745,9.5116298081848,10.8274594661184,9.58846640351868,0.238143472676077,,,9.12744683151542,39.550857097767
9.2372133962781,13.3746402553072,9.52260646466107,10.7445598322105,9.59944305999495,0.236670125918825,,,9.13842348799169,39.1515880504881
9.24819005275437,13.0755719166795,9.53358312113734,10.6859839286766,9.61041971647122,0.235278259260475,,,9.14940014446796,38.7034715184383
9.25916670923064,12.7724109543127,9.54455977761361,10.6504247943358,9.62139637294748,0.233939176016253,,,9.16037680094423,38.2082038352626
9.27014336570691,12.4657257290097,9.55553643408988,10.6361994223978,9.63237302942375,0.232625252056538,,,9.17135345742049,37.6679929360421
9.28112002218317,12.1556614180247,9.56651309056614,10.6416355257855,9.64334968590002,0.231310665503336,,,9.18233011389676,37.0879929051242
9.29209667865944,11.8439225777083,9.57748974704241,10.6648704688421,9.65432634237629,0.229969872540873,,,9.19330677037303,36.4711197637584
9.30307333513571,11.532282959518,9.58846640351868,10.7039331066162,9.66530299885255,0.228581796958112,,,9.2042834268493,35.8149128517556
9.31404999161198,11.2223491862561,9.59944305999495,10.7567728125971,9.67627965532882,0.227125550704611,,,9.21526008332557,35.1284824831367
9.32502664808825,10.9158027995034,9.61041971647122,10.8212891270361,9.68725631180509,0.225582939076689,,,9.22623673980183,34.4183674797556
9.33600330456451,10.614221211183,9.62139637294748,10.895361582239,9.69823296828136,0.223967919065894,,,9.2372133962781,33.682828822767
9.34697996104078,10.3191008883221,9.63237302942375,10.9768792580962,9.70920962475763,0.222296213525498,,,9.24819005275437,32.9259843897945
9.35795661751705,10.0318834816019,9.64334968590002,11.0637996373637,9.7201862812339,0.220529966859599,,,9.25916670923064,32.1577431869051
9.36893327399332,9.75382863811624,9.65432634237629,11.1540700007064,9.73116293771016,0.218697358293705,,,9.27014336570691,31.3795897304729
9.37990993046959,9.48608097446772,9.66530299885255,11.2458049024706,9.74213959418643,0.21679395740911,,,9.28112002218317,30.5905822928931
9.39088658694585,9.22967105497861,9.67627965532882,11.3371979334477,9.7531162506627,0.214752225629941,,,9.29209667865944,29.7951472774084
9.40186324342212,8.9856272304908,9.68725631180509,11.4265976816037,9.76409290713897,0.212573387731358,,,9.30307333513571,28.9979777307304
9.41283989989839,8.7546413244402,9.69823296828136,11.5143406656063,9.77506956361524,0.210260308353902,,,9.31404999161198,28.2034333757762
9.42381655637466,8.5373157626811,9.70920962475763,11.6007547433328,9.7860462200915,0.207818486989537,,,9.32502664808825,27.4161099429752
9.43479321285093,8.3341139520385,9.7201862812339,11.6828455290225,9.79702287656777,0.20531310609775,,,9.33600330456451,26.640405861692
9.4457698693272,8.14542527650984,9.73116293771016,11.7612816665666,9.80799953304404,0.202753705146453,,,9.34697996104078,25.8805685096661
9.45674652580346,7.97136240494457,9.74213959418643,11.8352324013151,9.81897618952031,0.200155563573206,,,9.35795661751705,25.1407105212243
9.46772318227973,7.81196675771842,9.7531162506627,11.900660778701,9.82995284599658,0.197532836158456,,,9.36893327399332,24.424604923223
9.478699838756,7.66710253901296,9.76409290713897,11.9571966023407,9.84092950247284,0.194844897900904,,,9.37990993046959,23.735737503084
9.48967649523227,7.53659164408444,9.77506956361524,12.0045578916249,9.85190615894911,0.192107995965618,,,9.39088658694585,23.0772961110904
9.50065315170854,7.41998241754066,9.7860462200915,12.0426961460556,9.86288281542538,0.189339085956185,,,9.40186324342212,22.4524342776248
9.5116298081848,7.31981562254527,9.79702287656777,12.0756673996096,9.87385947190165,0.186559649005024,,,9.41283989989839,21.8635172069099
9.52260646466107,7.23549547374084,9.80799953304404,12.1037267510064,9.88483612837792,0.183788178269909,,,9.42381655637466,21.3126261796075
9.53358312113734,7.16327625110014,9.81897618952031,12.1273523328686,9.89581278485418,0.181043864203692,,,9.43479321285093,20.8014875013226
9.54455977761361,7.10239188645579,9.82995284599658,12.1471139202814,9.90678944133045,0.17834743282958,,,9.4457698693272,20.3315722263554
9.55553643408988,7.05188520452844,9.84092950247284,12.1600096734204,9.91776609780672,0.175718763295205,,,9.45674652580346,19.9036053271041
9.56651309056614,7.01086723804585,9.85190615894911,12.1668144680968,9.92874275428299,0.173175936726103,,,9.46772318227973,19.5180897944499
9.57748974704241,6.97837875548935,9.86288281542538,12.1683867382687,9.93971941075926,0.17073702397137,,,9.478699838756,19.1750151555921
9.58846640351868,6.9534418275425,9.87385947190165,12.1658416754058,9.95069606723552,0.168421052519948,,,9.48967649523227,18.8741649506324
9.59944305999495,6.9350748924996,9.88483612837792,12.1601967567699,9.96167272371179,0.166242275548615,,,9.50065315170854,18.6145607045872
9.61041971647122,6.92230747954509,9.89581278485418,12.1524820634187,9.97264938018806,0.164215776602919,,,9.5116298081848,18.4004738582355
9.62139637294748,6.91419439417894,9.90678944133045,12.1438303827934,9.98362603666433,0.16235520945958,,,9.52260646466107,18.2303966643634
9.63237302942375,6.9098291780395,9.91776609780672,12.1353976659421,9.9946026931406,0.1606692342833,,,9.53358312113734,18.097024210293
9.64334968590002,6.90838464877674,9.92874275428299,12.1281440419167,10.0055793496169,0.159169843780589,,,9.54455977761361,17.9982589766667
9.65432634237629,6.90902711100389,9.93971941075926,12.123127934423,10.0165560060931,0.157862755585579,,,9.55553643408988,17.9314323164872
9.66530299885255,6.91105663413337,9.95069606723552,12.1214193244825,10.0275326625694,0.156753442911829,,,9.56651309056614,17.8939553199395
9.67627965532882,6.91383331288948,9.96167272371179,12.1238374080061,10.0385093190457,0.155844627806814,,,9.57748974704241,17.8829769294967
9.68725631180509,6.91681619640341,9.97264938018806,12.131216006286,10.0494859755219,0.155137039584521,,,9.58846640351868,17.8955184068347
9.69823296828136,6.9205566599366,9.98362603666433,12.1443040200755,10.0604626319982,0.154631091778034,,,9.59944305999495,17.9285178310155
9.70920962475763,6.92565983856965,9.9946026931406,12.1636142214819,10.0714392884745,0.154341603912378,,,9.61041971647122,17.9788748658417
9.7201862812339,6.93088047933731,10.0055793496169,12.189776174312,10.0824159449507,0.154279472515851,,,9.62139637294748,18.0434951524342
9.73116293771016,6.93717558845949,10.0165560060931,12.2231279430921,10.093392601427,0.154457521580257,,,9.63237302942375,18.1193336881922
9.74213959418643,6.94445565241807,10.0275326625694,12.2639828131513,10.1043692579033,0.154849386178893,,,9.64334968590002,18.2034949516438
9.7531162506627,6.95054677063953,10.0385093190457,12.3124464667324,10.1153459143795,0.155411112276163,,,9.65432634237629,18.2930669842511
9.76409290713897,6.95557547188951,10.0494859755219,12.3685790649164,10.1263225708558,0.156130648132847,,,9.66530299885255,18.3854433335621
9.77506956361524,6.95968434861875,10.0604626319982,12.432362967422,10.1372992273321,0.156993862184356,,,9.67627965532882,18.4781567970418
9.7860462200915,6.9631287017747,10.0714392884745,12.5053992618928,10.1482758838084,0.157990072031525,,,9.68725631180509,18.5689968170838
9.79702287656777,6.96799201415882,10.0824159449507,12.5890368411474,10.1592525402846,0.159105294965839,,,9.69823296828136,18.6588652446088
9.80799953304404,6.97464020490579,10.093392601427,12.6845739880998,10.1702291967609,0.160324008489574,,,9.70920962475763,18.7487107954279
9.81897618952031,6.98345130644372,10.1043692579033,12.7898365242653,10.1812058532372,0.161632121912683,,,9.7201862812339,18.8342559752195
9.82995284599658,6.99488945364918,10.1153459143795,12.9009224816563,10.1921825097134,0.16301748886396,,,9.73116293771016,18.9171546133198
9.84092950247284,7.00791701749759,10.1263225708558,13.0172183322784,10.2031591661897,0.164464604261405,,,9.74213959418643,18.9964820111423
9.85190615894911,7.02305678981609,10.1372992273321,13.137908078092,10.214135822666,0.165959189996116,,,9.7531162506627,19.0659597749705
9.86288281542538,7.04083104017619,10.1482758838084,13.2624804241409,10.2251124791422,0.167516532757125,,,9.76409290713897,19.1253454619616
9.87385947190165,7.06187964265503,10.1592525402846,13.3902136168505,10.2360891356185,0.169124017115836,,,9.77506956361524,19.1745025485976
9.88483612837792,7.086730358833,10.1702291967609,13.5203279162091,10.2470657920948,0.170740153147482,,,9.7860462200915,19.2136433348198
