X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.6771553519361,3.12005885335703,1.9845811263753,47.1303458314191,2.07241706192936,88.9785433737679,,,1.57833992443778,115.127902395271
1.68813484388036,3.12411626093067,1.99556061831956,46.621126084119,2.08339655387362,86.7096601659694,,,1.58931941638204,118.249041269932
1.69911433582461,3.1254017654908,2.00654011026382,46.0531970218491,2.09437604581787,84.3723880640173,,,1.6002989083263,121.317566118323
1.71009382776887,3.12391169599038,2.01751960220807,45.4270940052212,2.10535553776213,81.9742466845417,,,1.61127840027055,124.329694283415
1.72107331971313,3.11962229764307,2.02849909415233,44.745503726484,2.11633502970639,79.5249999770006,,,1.62225789221481,127.275615619799
1.73205281165739,3.11267181935834,2.03947858609659,44.0104250155968,2.12731452165065,77.0306695016799,,,1.63323738415907,130.145876476289
1.74303230360164,3.10317178438726,2.05045807804084,43.2232100665024,2.1382940135949,74.4954750086018,,,1.64421687610333,132.937186404799
1.7540117955459,3.09112829321702,2.0614375699851,42.3873795689317,2.14927350553916,71.9257312493971,,,1.65519636804758,135.643423317159
1.76499128749016,3.07651855522209,2.07241706192936,41.5057386242903,2.16025299748342,69.3278353430587,,,1.66617585999184,138.258468597195
1.77597077943441,3.0594161288009,2.08339655387362,40.5803634163651,2.17123248942767,66.7101836350308,,,1.6771553519361,140.782859487638
1.78695027137867,3.03988890701679,2.09437604581787,39.614519288992,2.18221198137193,64.0811427400578,,,1.68813484388036,143.213728680389
1.79792976332293,3.01789741760201,2.10535553776213,38.6116597749663,2.19319147331619,61.4489866363659,,,1.69911433582461,145.545636624489
1.80890925526719,2.99360006103915,2.11633502970639,37.5763857859813,2.20417096526044,58.8218357834111,,,1.71009382776887,147.770079449623
1.81988874721144,2.96714420733252,2.12731452165065,36.5114994484875,2.2151504572047,56.2075990550795,,,1.72107331971313,149.875729158615
1.8308682391557,2.93852442246396,2.1382940135949,35.4189055350746,2.22612994914896,53.6157861296414,,,1.73205281165739,151.860271884443
1.84184773109996,2.90775954131058,2.14927350553916,34.3015673606652,2.23710944109322,51.0574882174972,,,1.74303230360164,153.721465848632
1.85282722304421,2.87495668463492,2.16025299748342,33.1625178890199,2.24808893303747,48.5414919057048,,,1.7540117955459,155.45115594973
1.86380671498847,2.84016803241567,2.17123248942767,32.0058200320675,2.25906842498173,46.072339439144,,,1.76499128749016,157.038285903495
1.87478620693273,2.80343555747341,2.18221198137193,30.8355557371015,2.27004791692599,43.6541507368396,,,1.77597077943441,158.477855820821
1.88576569887699,2.7648036045895,2.19319147331619,29.655795182209,2.28102740887025,41.2923784936722,,,1.78695027137867,159.764985158055
1.89674519082124,2.72427223941694,2.20417096526044,28.4705667530354,2.2920069008145,38.9899767948971,,,1.79792976332293,160.88899178448
1.9077246827655,2.68193214767794,2.2151504572047,27.2838281642218,2.30298639275876,36.7494950785928,,,1.80890925526719,161.851269606622
1.91870417470976,2.6377602886972,2.22612994914896,26.1005277817159,2.31396588470302,34.5748770787147,,,1.81988874721144,162.653386832757
1.92968366665401,2.59174921470115,2.23710944109322,24.9265192253363,2.32494537664728,32.4694779546698,,,1.8308682391557,163.28813583538
1.94066315859827,2.54398447965721,2.24808893303747,23.7663668611971,2.33592486859153,30.4361928491143,,,1.84184773109996,163.751453265523
1.95164265054253,2.49448431601121,2.25906842498173,22.6223508957713,2.34690436053579,28.477410560319,,,1.85282722304421,164.045473549665
1.96262214248679,2.44328936266747,2.27004791692599,21.4965637830553,2.35788385248005,26.5950272661845,,,1.86380671498847,164.166652575031
1.97360163443104,2.39046711665129,2.28102740887025,20.3918934503921,2.3688633444243,24.790465978149,,,1.87478620693273,164.111716827908
1.9845811263753,2.33612300363121,2.2920069008145,19.3099394171326,2.37984283636856,23.0646875477498,,,1.88576569887699,163.877735751305
1.99556061831956,2.28033332374005,2.30298639275876,18.2521167625714,2.39082232831282,21.4182132058811,,,1.89674519082124,163.459221019842
2.00654011026382,2.22312881129218,2.31396588470302,17.2206518887761,2.40180182025708,19.8510770193832,,,1.9077246827655,162.857102527936
2.01751960220807,2.16456367359789,2.32494537664728,16.2175141759368,2.41278131220133,18.3631493760905,,,1.91870417470976,162.06688884551
2.02849909415233,2.10475611905448,2.33592486859153,15.2444700127728,2.42376080414559,16.9536540017885,,,1.92968366665401,161.08768681518
2.03947858609659,2.04380669381786,2.34690436053579,14.3030176724899,2.43474029608985,15.6216820166185,,,1.94066315859827,159.922227431463
2.05045807804084,1.98179662718515,2.35788385248005,13.3944185761081,2.4457197880341,14.365860065572,,,1.95164265054253,158.567991183844
2.0614375699851,1.91888095570652,2.3688633444243,12.5197371377249,2.45669927997836,13.1846918169142,,,1.96262214248679,157.026225678133
2.07241706192936,1.85520294106663,2.37984283636856,11.679799689566,2.46767877192262,12.0762436091247,,,1.97360163443104,155.301944694132
2.08339655387362,1.79088657951918,2.39082232831282,10.8752162846745,2.47865826386688,11.0385270306036,,,1.9845811263753,153.400961027747
2.09437604581787,1.72609135008744,2.40180182025708,10.1063670224056,2.48963775581113,10.0694218897449,,,1.99556061831956,151.326943162491
2.10535553776213,1.66097669414591,2.41278131220133,9.3735059200944,2.50061724775539,9.1663803228961,,,2.00654011026382,149.081433844022
2.11633502970639,1.59573361581129,2.42376080414559,8.67661066007896,2.51159673969965,8.32703190783834,,,2.01751960220807,146.666839877852
2.12731452165065,1.53048607652451,2.43474029608985,8.01554831603967,2.5225762316439,7.54862575553991,,,2.02849909415233,144.092354663418
2.1382940135949,1.4653434320471,2.4457197880341,7.38997109230566,2.53355572358816,6.82849279160559,,,2.03947858609659,141.365028557958
2.14927350553916,1.40045409210169,2.45669927997836,6.79943411840132,2.54453521553242,6.16389652864434,,,2.05045807804084,138.489747676957
2.16025299748342,1.33596673641346,2.46767877192262,6.24329128055308,2.55551470747668,5.55199184515928,,,2.0614375699851,135.478112782362
2.17123248942767,1.27205621333583,2.47865826386688,5.72082470431457,2.56649419942093,4.98992870137016,,,2.07241706192936,132.339484939125
2.18221198137193,1.20889380469259,2.48963775581113,5.23122433323509,2.57747369136519,4.47497368092005,,,2.08339655387362,129.080910161854
2.19319147331619,1.14664558772521,2.50061724775539,4.77349783863189,2.58845318330945,4.00426285054889,,,2.09437604581787,125.712998703097
2.20417096526044,1.08547088532975,2.51159673969965,4.34667074537592,2.59943267525371,3.57505690003964,,,2.10535553776213,122.246883153654
2.2151504572047,1.02552082977247,2.5225762316439,3.94960438812733,2.61041216719796,3.18470408011272,,,2.11633502970639,118.697119378793
2.22612994914896,0.966944099361119,2.53355572358816,3.58116022214993,2.62139165914222,2.8305752108776,,,2.12731452165065,115.072655026692
2.23710944109322,0.909888139604516,2.54453521553242,3.24015026265514,2.63237115108648,2.51015454568792,,,2.1382940135949,111.379723975724
2.24808893303747,0.854482622795181,2.55551470747668,2.92532310594038,2.64335064303073,2.2209718339809,,,2.14927350553916,107.627752702164
2.25906842498173,0.800827928364371,2.56649419942093,2.6354084017135,2.65433013497499,1.96055386984617,,,2.16025299748342,103.826319968492
2.27004791692599,0.749015050055875,2.57747369136519,2.36916161006512,2.66530962691925,1.72675588894117,,,2.17123248942767,99.9880598804341
2.28102740887025,0.699122127984782,2.58845318330945,2.12528040839465,2.67628911886351,1.51737834863312,,,2.18221198137193,96.125592281852
2.2920069008145,0.651196345676887,2.59943267525371,1.902500366221,2.68726861080776,1.33044231170602,,,2.19319147331619,92.2514274063001
2.30298639275876,0.605283410312522,2.61041216719796,1.69958245327368,2.69824810275202,1.16386517102614,,,2.20417096526044,88.3778734217762
2.31396588470302,0.561423250398877,2.62139165914222,1.51529524914673,2.70922759469628,1.01598044376352,,,2.2151504572047,84.5169480490737
2.32494537664728,0.519638222155897,2.63237115108648,1.34844881316958,2.72020708664054,0.884999886300576,,,2.22612994914896,80.6832580107184
2.33592486859153,0.479979626592177,2.64335064303073,1.19787389552591,2.73118657858479,0.769268210678744,,,2.23710944109322,76.893895582438
2.34690436053579,0.442419130697285,2.65433013497499,1.06240249040214,2.74216607052905,0.667387337537105,,,2.24808893303747,73.1623413896971
2.35788385248005,0.406908440576405,2.66530962691925,0.940998771326824,2.75314556247331,0.578017294378066,,,2.25906842498173,69.4955182632797
2.3688633444243,0.373456659865535,2.67628911886351,0.832614800284176,2.76412505441756,0.499817913996726,,,2.27004791692599,65.8997295699508
2.37984283636856,0.34203263480809,2.68726861080776,0.736296663379609,2.77510454636182,0.431632140101543,,,2.28102740887025,62.383394072049
2.39082232831282,0.312596479878322,2.69824810275202,0.651060024677195,2.78608403830608,0.37246605029837,,,2.2920069008145,58.9511125577067
2.40180182025708,0.285097084507959,2.70922759469628,0.57609394453827,2.79706353025033,0.321271437498336,,,2.30298639275876,55.6068952514767
2.41278131220133,0.259488066061832,2.72020708664054,0.510552202535977,2.80804302219459,0.277234041385995,,,2.31396588470302,52.3569522178897
2.42376080414559,0.235703953747745,2.73118657858479,0.453650966955838,2.81902251413885,0.239510016008134,,,2.32494537664728,49.2066303527625
2.43474029608985,0.213683273213345,2.74216607052905,0.404724442767736,2.83000200608311,0.207344210780145,,,2.33592486859153,46.1606424884792
2.4457197880341,0.193355624753786,2.75314556247331,0.363140586852936,2.84098149802736,0.180189162931345,,,2.34690436053579,43.2228473635062
2.45669927997836,0.174654111276712,2.76412505441756,0.328276615773189,2.85196098997162,0.157314626704411,,,2.35788385248005,40.396354282869
2.46767877192262,0.157501773410006,2.77510454636182,0.299598173288953,2.86294048191588,0.138311261428415,,,2.3688633444243,37.6836597757395
2.47865826386688,0.141830632354113,2.78608403830608,0.276647585139969,2.87391997386014,0.122672698752294,,,2.37984283636856,35.0865198721238
2.48963775581113,0.12757653178048,2.79706353025033,0.258950866783523,2.88489946580439,0.109986280890114,,,2.39082232831282,32.6060259704339
2.50061724775539,0.114661907252671,2.80804302219459,0.246145131000056,2.89587895774865,0.0998531307104908,,,2.40180182025708,30.2425411262968
2.51159673969965,0.103029297908481,2.81902251413885,0.237856870634912,2.90685844969291,0.0919867517902669,,,2.41278131220133,27.9961433622467
2.5225762316439,0.0926100780140898,2.83000200608311,0.23375437056154,2.91783794163717,0.086100819343451,,,2.42376080414559,25.8659686156152
2.53355572358816,0.083347291620957,2.84098149802736,0.233601244431156,2.92881743358142,0.0819728440108468,,,2.43474029608985,23.8509136058715
2.54453521553242,0.0751891102198723,2.85196098997162,0.237081229473271,2.93979692552568,0.0793399176533709,,,2.4457197880341,21.9491867826315
2.55551470747668,0.0680867578380563,2.86294048191588,0.244021499070301,2.95077641746994,0.0779738829689603,,,2.45669927997836,20.1587800465922
2.56649419942093,0.0619983007769845,2.87391997386014,0.254200451154862,2.96175590941419,0.0777729819885871,,,2.46767877192262,18.4770366630877
2.57747369136519,0.0568930945849604,2.88489946580439,0.267433620059583,2.97273540135845,0.0785437629808816,,,2.47865826386688,16.9011823672722
2.58845318330945,0.0527428897627205,2.89587895774865,0.283538890122745,2.98371489330271,0.0801187354201174,,,2.48963775581113,15.4282227547605
2.59943267525371,0.0495305558673144,2.90685844969291,0.302379559732078,2.99469438524696,0.0824474251504806,,,2.50061724775539,14.0545400687806
2.61041216719796,0.0472489934445111,2.91783794163717,0.323803708523966,3.00567387719122,0.085381041659466,,,2.51159673969965,12.7767319511227
2.62139165914222,0.0458992181241466,2.92881743358142,0.347681588149949,3.01665336913548,0.0888222794896727,,,2.5225762316439,11.5908402216813
2.63237115108648,0.0454921920178906,2.93979692552568,0.373850893182035,3.02763286107974,0.0926819320408611,,,2.53355572358816,10.4930003053765
2.64335064303073,0.046048417240802,2.95077641746994,0.402151776018878,3.03861235302399,0.0968474516580912,,,2.54453521553242,9.47923590151934
2.65433013497499,0.0475964702245865,2.96175590941419,0.432467859526602,3.04959184496825,0.101345009840783,,,2.55551470747668,8.54540170893771
2.66530962691925,0.05018161201147,2.97273540135845,0.464622303466967,3.06057133691251,0.106025969297788,,,2.56649419942093,7.68733540386064
2.67628911886351,0.053854998803921,2.98371489330271,0.49843408262168,3.07155082885677,0.110858081792108,,,2.57747369136519,6.90102838557014
2.68726861080776,0.0586819752864472,2.99469438524696,0.533759853313001,3.08253032080102,0.115742505533169,,,2.58845318330945,6.18228614870626
2.69824810275202,0.0647333890689691,3.00567387719122,0.570391352742165,3.09350981274528,0.12062350248502,,,2.59943267525371,5.52708782212796
2.70922759469628,0.072098154294927,3.01665336913548,0.608126035619555,3.10448930468954,0.125447775184054,,,2.61041216719796,4.93153552683091
2.72020708664054,0.080869761319991,3.02763286107974,0.646749496811312,3.11546879663379,0.130164387345422,,,2.62139165914222,4.39176967814847
2.73118657858479,0.0911521492309806,3.03861235302399,0.686016840787452,3.12644828857805,0.134724773186581,,,2.63237115108648,3.90409555087539
2.74216607052905,0.103062142766403,3.04959184496825,0.725737835184119,3.13742778052231,0.139082822212567,,,2.64335064303073,3.46489414674761
2.75314556247331,0.11672358783763,3.06057133691251,0.765620590196975,3.14840727246657,0.143165119028015,,,2.65433013497499,3.0705528304729
2.76412505441756,0.132265830119975,3.07155082885677,0.805418408004323,3.15938676441082,0.146936906479861,,,2.66530962691925,2.71793627227947
2.77510454636182,0.149825578466482,3.08253032080102,0.844840762951233,3.17036625635508,0.150398439253738,,,2.67628911886351,2.40384814772122
2.78608403830608,0.16954587514476,3.09350981274528,0.883610423351153,3.18134574829934,0.153539917550547,,,2.68726861080776,2.12542095037207
2.79706353025033,0.19157040860156,3.10448930468954,0.921445782909473,3.1923252402436,0.156292521700177,,,2.69824810275202,1.8796585847723
2.80804302219459,0.216046341060792,3.11546879663379,0.958063647072111,3.20330473218785,0.15862983507253,,,2.70922759469628,1.66417254259671
2.81902251413885,0.243118425066397,3.12644828857805,0.993182239821898,3.21428422413211,0.160558889982087,,,2.72020708664054,1.47642185015654
2.83000200608311,0.272927297937744,3.13742778052231,1.0265243756298,3.22526371607637,0.162022349603029,,,2.73118657858479,1.31407132686556
2.84098149802736,0.305612172080997,3.14840727246657,1.05780329585787,3.23624320802062,0.163008036289291,,,2.74216607052905,1.17517392307124
2.85196098997162,0.341296641198326,3.15938676441082,1.08676558888292,3.24722269996488,0.163507238919335,,,2.75314556247331,1.05788146906863
2.86294048191588,0.3800985390926,3.17036625635508,1.11325311047738,3.25820219190914,0.163636621699222,,,2.76412505441756,0.960360359889889
2.87391997386014,0.422118100125912,3.18134574829934,1.13694200645934,3.2691816838534,0.163520607459423,,,2.77510454636182,0.881055891856978
2.88489946580439,0.46743888729335,3.1923252402436,1.15765746595075,3.28016117579765,0.163039515119132,,,2.78608403830608,0.8186595105831
2.89587895774865,0.516122205954187,3.20330473218785,1.17525130355591,3.29114066774191,0.162072614906509,,,2.79706353025033,0.771792712883418
2.90685844969291,0.568206125114289,3.21428422413211,1.18956245088431,3.30212015968617,0.160628968087448,,,2.80804302219459,0.739425513446842
2.91783794163717,0.623701340043777,3.22526371607637,1.20041518931775,3.31309965163042,0.158721927446446,,,2.81902251413885,0.720485311709443
2.92881743358142,0.682588047034697,3.23624320802062,1.20774140163245,3.32407914357468,0.156368953213111,,,2.83000200608311,0.714025879279428
2.93979692552568,0.744811811500594,3.24722269996488,1.21147999161662,3.33505863551894,0.153591371785737,,,2.84098149802736,0.719402579443499
2.95077641746994,0.810283033211621,3.25820219190914,1.21251938529413,3.3460381274632,0.15041408251772,,,2.85196098997162,0.73569249737601
2.96175590941419,0.878874750350663,3.2691816838534,1.21176560375479,3.35701761940745,0.146865218858715,,,2.86294048191588,0.762431299591316
2.97273540135845,0.950419160615086,3.28016117579765,1.20831754359351,3.36799711135171,0.142975771000277,,,2.87391997386014,0.798991250033068
2.98371489330271,1.02470643830488,3.29114066774191,1.20130804659742,3.37897660329597,0.138779177843997,,,2.88489946580439,0.844858788243046
2.99469438524696,1.10148698118772,3.30212015968617,1.19081230752372,3.38995609524023,0.134310896573467,,,2.89587895774865,0.899514226787422
3.00567387719122,1.18046655194626,3.31309965163042,1.17693875480859,3.40093558718448,0.129607958360851,,,2.90685844969291,0.962572436636633
3.01665336913548,1.26131039042796,3.32407914357468,1.15982791641949,3.41191507912874,0.124708518771736,,,2.91783794163717,1.03360586791119
3.02763286107974,1.34364235527876,3.33505863551894,1.13965089094512,3.422894571073,0.119651411252133,,,2.92881743358142,1.11224247919549
3.03861235302399,1.42704755568825,3.3460381274632,1.11660746463896,3.43387406301725,0.114475711699078,,,2.93979692552568,1.198002622336
3.04959184496825,1.51107637196463,3.35701761940745,1.09092392240637,3.44485355496151,0.109220321546687,,,2.95077641746994,1.29040869219946
3.06057133691251,1.59524356265304,3.36799711135171,1.06285060664176,3.45583304690577,0.103923576063642,,,2.96175590941419,1.38911559186585
3.07155082885677,1.67903674262443,3.37897660329597,1.03265928221147,3.46681253885003,0.0986228836805708,,,2.97273540135845,1.49358522706294
3.08253032080102,1.76191832587404,3.38995609524023,1.00064036861432,3.47779203079428,0.0933544011750257,,,2.98371489330271,1.60325925634667
3.09350981274528,1.84333242675731,3.40093558718448,0.9671001013598,3.48877152273854,0.0881527484681128,,,2.99469438524696,1.7176942596512
3.10448930468954,1.92271019078728,3.41191507912874,0.932357683855598,3.4997510146828,0.0830507656622517,,,3.00567387719122,1.83623894634789
3.11546879663379,1.99947618514711,3.422894571073,0.896742488617618,3.51073050662706,0.0780793138061089,,,3.01665336913548,1.95825870553718
3.12644828857805,2.07305517569374,3.43387406301725,0.860591362479516,3.52170999857131,0.0732671197419902,,,3.02763286107974,2.08307378413093
3.13742778052231,2.14287918232596,3.44485355496151,0.824246084806811,3.53268949051557,0.0686406643028114,,,3.03861235302399,2.20991184813379
3.14840727246657,2.20839458141718,3.45583304690577,0.788051020676292,3.54366898245983,0.0642241121077636,,,3.04959184496825,2.33815921698953
3.15938676441082,2.26906956613224,3.46681253885003,0.752351002767041,3.55464847440408,0.0600392802824965,,,3.06057133691251,2.4668901221478
3.17036625635508,2.32445456328259,3.47779203079428,0.717489466558688,3.56562796634834,0.0561056426219957,,,3.07155082885677,2.59531323242086
3.18134574829934,2.37399122860098,3.48877152273854,0.683806853605159,3.5766074582926,0.0524403650393043,,,3.08253032080102,2.72250159435844
3.1923252402436,2.41729667450293,3.4997510146828,0.651639287425807,3.58758695023685,0.0490583676135255,,,3.09350981274528,2.84756635259349
3.20330473218785,2.45402287713395,3.51073050662706,0.621317516219404,3.59856644218111,0.0459724081744935,,,3.10448930468954,2.96960374888081
3.21428422413211,2.48382901626468,3.52170999857131,0.593166106452669,3.60954593412537,0.0431931821430657,,,3.11546879663379,3.08770421956465
3.22526371607637,2.50642704101259,3.53268949051557,0.567502861692982,3.62052542606963,0.0407294332849182,,,3.12644828857805,3.20096218870222
3.23624320802062,2.52163937353199,3.54366898245983,0.544638432124038,3.63150491801388,0.0385880701277316,,,3.13742778052231,3.30848638016833
3.24722269996488,2.52933322219764,3.55464847440408,0.52487607226579,3.64248440995814,0.036774283028766,,,3.14840727246657,3.40936299630306
3.25820219190914,2.5313477622998,3.56562796634834,0.508511497756589,3.6534639019024,0.0352916572507569,,,3.15938676441082,3.50277206149502
3.2691816838534,2.52957752322185,3.5766074582926,0.495832786858272,3.66444339384666,0.0341422778946479,,,3.17036625635508,3.58810611301371
3.28016117579765,2.52214165347656,3.58758695023685,0.487120268794586,3.67542288579091,0.033326823131307,,,3.18134574829934,3.66447315261087
3.29114066774191,2.50720856873182,3.59856644218111,0.482646339273252,3.68640237773517,0.0328446428525166,,,3.1923252402436,3.73124666215386
3.30212015968617,2.48492248407252,3.60954593412537,0.482675143676353,3.69738186967943,0.0326938206041583,,,3.20330473218785,3.7879040157624
3.31309965163042,2.45549463507641,3.62052542606963,0.487462070493441,3.70836136162368,0.0328712174506519,,,3.21428422413211,3.83395035713108
3.32407914357468,2.41920052886867,3.63150491801388,0.497253001632895,3.71934085356794,0.0333724972278117,,,3.22526371607637,3.86886457993337
3.33505863551894,2.37637632398453,3.64248440995814,0.512283272248741,3.7303203455122,0.0341921334497739,,,3.23624320802062,3.89238881145373
3.3460381274632,2.32741442138923,3.6534639019024,0.532776300583594,3.74129983745646,0.0353233989232719,,,3.24722269996488,3.9043204527336
3.35701761940745,2.27275836471756,3.66444339384666,0.558941857926594,3.75227932940071,0.0367583398688131,,,3.25820219190914,3.90750376929315
3.36799711135171,2.21289716085114,3.67542288579091,0.590973959943118,3.76325882134497,0.0384877370339116,,,3.2691816838534,3.90486373443606
3.37897660329597,2.1483591420187,3.68640237773517,0.629048373128789,3.77423831328923,0.0405010568906301,,,3.28016117579765,3.8934987121892
3.38995609524023,2.07970549743849,3.69738186967943,0.673319743707452,3.78521780523349,0.0427863965223293,,,3.29114066774191,3.87058923023575
3.40093558718448,2.00752360598194,3.70836136162368,0.723918370623173,3.79619729717774,0.0453304262089274,,,3.30212015968617,3.83636375968368
3.41191507912874,1.93242030137774,3.71934085356794,0.780946659024844,3.807176789122,0.0481183340048487,,,3.31309965163042,3.79115531733144
3.422894571073,1.8550151981571,3.7303203455122,0.844475305431643,3.81815628106626,0.0511337767606312,,,3.32407914357468,3.73539739850127
3.43387406301725,1.77593420001547,3.74129983745646,0.914539280196928,3.82913577301052,0.0543588420623048,,,3.33505863551894,3.66961858671538
3.44485355496151,1.69580330278064,3.75227932940071,0.991133686538902,3.84011526495477,0.0577740254497639,,,3.3460381274632,3.59443596854591
3.45583304690577,1.61524279205485,3.76325882134497,1.07420958785336,3.85109475689903,0.0613582270273576,,,3.35701761940745,3.51054750598264
3.46681253885003,1.53486192123321,3.77423831328923,1.16366990584558,3.86207424884329,0.0650887712011463,,,3.36799711135171,3.41872353849319
3.47779203079428,1.45525413943947,3.78521780523349,1.25936550080858,3.87305374078754,0.0689414527754688,,,3.37897660329597,3.31979760207416
3.48877152273854,1.37699292145027,3.79619729717774,1.36109155175499,3.8840332327318,0.0728906120277148,,,3.38995609524023,3.21465676262628
3.4997510146828,1.30062823341184,3.807176789122,1.46858435774212,3.89501272467606,0.0769092406687948,,,3.40093558718448,3.10423166570259
3.51073050662706,1.22668364960914,3.81815628106626,1.58151868232987,3.90599221662031,0.080969119804978,,,3.41191507912874,2.98948650400507
3.52170999857131,1.15565411723975,3.82913577301052,1.69950576046059,3.91697170856457,0.0850409901643809,,,3.422894571073,2.87140909802685
3.53268949051557,1.08800434856782,3.84011526495477,1.82209208100858,3.92795120050883,0.0890947539604648,,,3.43387406301725,2.75100127419406
3.54366898245983,1.02416780344641,3.85109475689903,1.94875904876059,3.93893069245309,0.0930997068591335,,,3.44485355496151,2.62926970913414
3.55464847440408,0.964546210416349,3.86207424884329,2.07892361670127,3.94991018439734,0.0970247976201661,,,3.45583304690577,2.50721738879478
3.56562796634834,0.909509561778413,3.87305374078754,2.21193996333116,3.9608896763416,0.10083891212293,,,3.46681253885003,2.38583580768082
3.5766074582926,0.859396507494795,3.8840332327318,2.34710227058919,3.97186916828586,0.104511177685426,,,3.47779203079428,2.26609800717318
3.58758695023685,0.814515064741971,3.89501272467606,2.48364863613537,3.98284866023012,0.108011282868494,,,3.48877152273854,2.14895252352354
3.59856644218111,0.775143554575335,3.90599221662031,2.62076612972458,3.99382815217437,0.11130980734549,,,3.4997510146828,2.0353182864999
3.60954593412537,0.741531674572883,3.91697170856457,2.75759697770761,4.00480764411863,0.11437855593129,,,3.51073050662706,1.92608047963465
3.62052542606963,0.713901616525158,3.92795120050883,2.8932458329523,4.01578713606289,0.117190890519546,,,3.52170999857131,1.82208734343441
3.63150491801388,0.692449141187812,3.93893069245309,3.02678806036923,4.02676662800714,0.119722053486085,,,3.53268949051557,1.72414787456362
3.64248440995814,0.677344527701675,3.94991018439734,3.15727894148186,4.0377461199514,0.1219494760876,,,3.54366898245983,1.63303034767821
3.6534639019024,0.668733323341626,3.9608896763416,3.28376367585537,4.04872561189566,0.123853065521951,,,3.55464847440408,1.54946156296464
3.66444339384666,0.666736829551298,3.97186916828586,3.40528803344645,4.05970510383992,0.125415464618391,,,3.56562796634834,1.474126702157
3.67542288579091,0.671452272476508,3.98284866023012,3.52090949079002,4.07068459578417,0.126622278586803,,,3.5766074582926,1.40766965939237
3.68640237773517,0.682952620101714,3.99382815217437,3.62970866608363,4.08166408772843,0.127462263863884,,,3.58758695023685,1.35069370115008
3.69738186967943,0.701286023258648,4.00480764411863,3.73080085427772,4.09264357967269,0.128025008868149,,,3.59856644218111,1.30376230202308
3.70836136162368,0.72647487382108,4.01578713606289,3.82334745374765,4.10362307161695,0.128311102296859,,,3.60954593412537,1.2674000003923
3.71934085356794,0.75851448990792,4.02676662800714,3.90656707141459,4.1146025635612,0.128209836039608,,,3.62052542606963,1.24209312030352
3.7303203455122,0.797371454456321,4.0377461199514,3.97974609356556,4.12558205550546,0.127779802691818,,,3.63150491801388,1.22829021294844
3.74129983745646,0.842981649657866,4.04872561189566,4.04224851522557,4.13656154744972,0.127063407322896,,,3.64248440995814,1.22640208297918
3.75227932940071,0.895248045036234,4.05970510383992,4.09352483172733,4.14754103939397,0.126024788151792,,,3.6534639019024,1.23680128117598
3.76325882134497,0.954038310956499,4.07068459578417,4.13311981192413,4.15852053133823,0.124624280623233,,,3.66444339384666,1.25982096537254
3.77423831328923,1.01918234168632,4.08166408772843,4.16067899296179,4.16950002328249,0.122874509228858,,,3.67542288579091,1.29575305555093
3.78521780523349,1.09046978239896,4.09264357967269,4.17914389640739,4.18047951522675,0.120789216807522,,,3.68640237773517,1.34484563608302
3.79619729717774,1.16764766237699,4.10362307161695,4.18840908902755,4.191459007171,0.118389231292297,,,3.69738186967943,1.40729958757026
3.807176789122,1.2504182418517,4.1146025635612,4.18509198450087,4.20243849911526,0.115697673375312,,,3.70836136162368,1.48326446189491
3.81815628106626,1.3384371821617,4.12558205550546,4.17090411998546,4.21341799105952,0.112735445334658,,,3.71934085356794,1.57283364616058
3.82913577301052,1.4313121480659,4.13656154744972,4.14742567732374,4.22439748300377,0.109528044537675,,,3.7303203455122,1.67603889333774
3.84011526495477,1.52860194700594,4.14754103939397,4.11334755566655,4.23537697494803,0.106102666255364,,,3.74129983745646,1.79284432877807
3.85109475689903,1.62981630286468,4.15852053133823,4.06741169570728,4.24635646689229,0.102487879472662,,,3.75227932940071,1.92314007144395
3.86207424884329,1.7344163513803,4.16950002328249,4.01002634626065,4.25733595883655,0.0987132993559103,,,3.76325882134497,2.06673563584377
3.87305374078754,1.84181593100594,4.18047951522675,3.94168272504985,4.2683154507808,0.0948092630918229,,,3.77423831328923,2.22335330442253
3.8840332327318,1.95138372689692,4.191459007171,3.86299529637212,4.27929494272506,0.0908065155701035,,,3.78521780523349,2.39262167972987
3.89501272467606,2.06244630719111,4.20243849911526,3.77465619061176,4.29027443466932,0.0867359109873386,,,3.79619729717774,2.57406964034091
3.90599221662031,2.17429207023561,4.21341799105952,3.67739819022994,4.30125392661358,0.082628135915412,,,3.807176789122,2.76712093359868
3.91697170856457,2.28617609938724,4.22439748300377,3.57203525476525,4.31223341855783,0.0785134587192183,,,3.81815628106626,2.9710896412522
3.92795120050883,2.39732589902483,4.23537697494803,3.4594330156919,4.32321291050209,0.0744215094442358,,,3.82913577301052,3.1851767505888
3.93893069245309,2.50694796205479,4.24635646689229,3.34049758807086,4.33419240244635,0.0703810934449149,,,3.84011526495477,3.40846805346429
3.94991018439734,2.61423509609969,4.25733595883655,3.21616419965673,4.3451718943906,0.066420041111489,,,3.85109475689903,3.63993357865264
3.9608896763416,2.71837441338173,4.2683154507808,3.08738585190498,4.35615138633486,0.062569632176671,,,3.86207424884329,3.87842873928271
3.97186916828586,2.81855586869439,4.27929494272506,2.95512222009615,4.36713087827912,0.0588476532456185,,,3.87305374078754,4.12269734711258
3.98284866023012,2.91398121142062,4.29027443466932,2.82032898787388,4.37811037022338,0.0552863133174914,,,3.8840332327318,4.37137660951383
