X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.64953532213877,2.31062995097686,-4.36411932984049,104.088056951508,-4.27629902451794,27.1249463920957,,,-4.74833316562664,147.115750621829
-4.63855778397345,2.31643070007163,-4.35314179167517,102.994735098794,-4.26532148635263,26.6632757624237,,,-4.73735562746132,147.571291746715
-4.62758024580813,2.32300552836873,-4.34216425350986,101.859647335587,-4.25434394818731,26.1960358515282,,,-4.726378089296,148.011096290554
-4.61660270764282,2.33029551434284,-4.33118671534454,100.686066614922,-4.24336641002199,25.7232107378913,,,-4.71540055113068,148.436036193603
-4.6056251694775,2.33823406638502,-4.32020917717922,99.4753735323809,-4.23238887185667,25.2460259679342,,,-4.70442301296536,148.846670023028
-4.59464763131218,2.3468402263738,-4.3092316390139,98.2312908380805,-4.22141133369135,24.7664517629057,,,-4.69344547480005,149.237230177793
-4.58367009314686,2.35610589845395,-4.29825410084858,96.9553228372035,-4.21043379552603,24.2856635691391,,,-4.68246793663473,149.601969494838
-4.57269255498154,2.36590525577524,-4.28727656268326,95.6561042879999,-4.19945625736071,23.8042736626827,,,-4.67149039846941,149.943668971638
-4.56171501681622,2.37611476947165,-4.27629902451794,94.340207407365,-4.1884787191954,23.32346905862,,,-4.66051286030409,150.258954032951
-4.55073747865091,2.38680820160269,-4.26532148635263,93.0115914732877,-4.17750118103008,22.8438506252561,,,-4.64953532213877,150.538251578437
-4.53975994048559,2.39797137602615,-4.25434394818731,91.6745223142561,-4.16652364286476,22.3679040546272,,,-4.63855778397345,150.778110332262
-4.52878240232027,2.40950843374669,-4.24336641002199,90.3289746573633,-4.15554610469944,21.8974563702519,,,-4.62758024580813,150.983606486076
-4.51780486415495,2.4213561471468,-4.23238887185667,88.97910694056,-4.14456856653412,21.4328108006153,,,-4.61660270764282,151.148094341346
-4.50682732598963,2.43340745851574,-4.22141133369135,87.6317525868287,-4.13359102836881,20.9750480311509,,,-4.6056251694775,151.26460363716
-4.49584978782431,2.44558441832619,-4.21043379552603,86.2909950432506,-4.12261349020349,20.5245538864069,,,-4.59464763131218,151.332652600041
-4.484872249659,2.45788042544919,-4.19945625736071,84.9589816788251,-4.11163595203817,20.0815523979959,,,-4.58367009314686,151.351454960298
-4.47389471149368,2.47020821591439,-4.1884787191954,83.6399471236712,-4.10065841387285,19.6468755508984,,,-4.57269255498154,151.311445582571
-4.46291717332836,2.48247196883093,-4.17750118103008,82.3358501820629,-4.08968087570753,19.2225904678263,,,-4.56171501681622,151.203398296957
-4.45193963516304,2.49461789311548,-4.16652364286476,81.0549871947389,-4.07870333754221,18.808688615487,,,-4.55073747865091,151.033201148449
-4.44096209699772,2.50648181931658,-4.15554610469944,79.8038043946477,-4.06772579937689,18.4045301880153,,,-4.53975994048559,150.800780426918
-4.4299845588324,2.51797438660475,-4.14456856653412,78.5834360209526,-4.05674826121158,18.011258926748,,,-4.52878240232027,150.500498166949
-4.41900702066708,2.52903811186378,-4.13359102836881,77.3974014348665,-4.04577072304626,17.629337022733,,,-4.51780486415495,150.130335194156
-4.40802948250177,2.53959333544818,-4.12261349020349,76.2467953936954,-4.03479318488094,17.2590422073077,,,-4.50682732598963,149.685160980543
-4.39705194433645,2.54950884915944,-4.11163595203817,75.1321829638899,-4.02381564671562,16.901272628249,,,-4.49584978782431,149.163378733598
-4.38607440617113,2.55859590215988,-4.10065841387285,74.0563436836855,-4.0128381085503,16.556249532851,,,-4.484872249659,148.569677412073
-4.37509686800581,2.56674622418866,-4.08968087570753,73.0264812918661,-4.00186057038498,16.2234479657525,,,-4.47389471149368,147.900400839696
-4.36411932984049,2.57390400747497,-4.07870333754221,72.0423498074265,-3.99088303221966,15.9023906376822,,,-4.46291717332836,147.154909747472
-4.35314179167517,2.5799695574607,-4.06772579937689,71.1014906830142,-3.97990549405435,15.5930874839931,,,-4.45193963516304,146.336136268334
-4.34216425350986,2.58480706770462,-4.05674826121158,70.2077960349022,-3.96892795588903,15.2960402172343,,,-4.44096209699772,145.438623800698
-4.33118671534454,2.5882900989204,-4.04577072304626,69.3626294412745,-3.95795041772371,15.0116755582795,,,-4.4299845588324,144.462889790925
-4.32020917717922,2.59029700599228,-4.03479318488094,68.5670270625301,-3.94697287955839,14.739795905279,,,-4.41900702066708,143.413311253004
-4.3092316390139,2.59075588570532,-4.02381564671562,67.8241668627941,-3.93599534139307,14.4796124688049,,,-4.40802948250177,142.294300184669
-4.29825410084858,2.58953332115353,-4.0128381085503,67.134705409713,-3.92501780322775,14.230843933033,,,-4.39705194433645,141.104896583687
-4.28727656268326,2.58669396101311,-4.00186057038498,66.4962108304243,-3.91404026506244,13.9937553775927,,,-4.38607440617113,139.841462495585
-4.27629902451794,2.58226982141122,-3.99088303221966,65.9063147208627,-3.90306272689712,13.7684497640188,,,-4.37509686800581,138.506689188405
-4.26532148635263,2.57632548374039,-3.97990549405435,65.3647334469185,-3.8920851887318,13.553987970691,,,-4.36411932984049,137.10972629717
-4.25434394818731,2.56880264897806,-3.96892795588903,64.8731292913693,-3.88110765056648,13.3493864261687,,,-4.35314179167517,135.654127503789
-4.24336641002199,2.55947065832027,-3.95795041772371,64.4331055197703,-3.87013011240116,13.1547224681771,,,-4.34216425350986,134.140457822741
-4.23238887185667,2.54835058111146,-3.94697287955839,64.0436002298505,-3.85915257423584,12.969575006104,,,-4.33118671534454,132.57288830805
-4.22141133369135,2.53557011211499,-3.93599534139307,63.7008754577856,-3.84817503607053,12.7930043341405,,,-4.32020917717922,130.952867424688
-4.21043379552603,2.52121471242123,-3.92501780322775,63.4034446516971,-3.83719749790521,12.6250210390392,,,-4.3092316390139,129.285053012363
-4.19945625736071,2.5052919753339,-3.91404026506244,63.1520697061635,-3.82621995973989,12.4651393787756,,,-4.29825410084858,127.571245254736
-4.1884787191954,2.48787549650333,-3.90306272689712,62.9474249378379,-3.81524242157457,12.3120822622833,,,-4.28727656268326,125.822545109321
-4.17750118103008,2.46891536503106,-3.8920851887318,62.785309242635,-3.80426488340925,12.1658653951701,,,-4.27629902451794,124.047423620872
-4.16652364286476,2.4486703681413,-3.88110765056648,62.6611430844967,-3.79328734524393,12.0270460103319,,,-4.26532148635263,122.251192719452
-4.15554610469944,2.42735779606677,-3.87013011240116,62.5753808155807,-3.78230980707862,11.8952340269217,,,-4.25434394818731,120.439360814762
-4.14456856653412,2.40503868190555,-3.85915257423584,62.5259395949427,-3.7713322689133,11.7692671446293,,,-4.24336641002199,118.611656053575
-4.13359102836881,2.38177988597618,-3.84817503607053,62.5081709678289,-3.76035473074798,11.6487721292665,,,-4.23238887185667,116.773483489606
-4.12261349020349,2.35753944536913,-3.83719749790521,62.5225713441003,-3.74937719258266,11.5343790876445,,,-4.22141133369135,114.933774461849
-4.11163595203817,2.33239974180719,-3.82621995973989,62.5668566673434,-3.73839965441734,11.4253691411911,,,-4.21043379552603,113.097873324811
-4.10065841387285,2.30647904186173,-3.81524242157457,62.634346677857,-3.72742211625202,11.3206434134243,,,-4.19945625736071,111.268547316842
-4.08968087570753,2.28007747152494,-3.80426488340925,62.7253425879763,-3.7164445780867,11.220732301717,,,-4.1884787191954,109.451291678795
-4.07870333754221,2.25327144703063,-3.79328734524393,62.8430482696913,-3.70546703992139,11.1259033064428,,,-4.17750118103008,107.64861617235
-4.06772579937689,2.22606483772962,-3.78230980707862,62.9855514104807,-3.69448950175607,11.0356613286995,,,-4.16652364286476,105.871561617507
-4.05674826121158,2.19864042809771,-3.7713322689133,63.1464191331077,-3.68351196359075,10.9493670647328,,,-4.15554610469944,104.128618560966
-4.04577072304626,2.17114521362075,-3.76035473074798,63.3238541592434,-3.67253442542543,10.8668935041015,,,-4.14456856653412,102.421285503473
-4.03479318488094,2.14374717869016,-3.74937719258266,63.5213975076048,-3.66155688726011,10.7885289581703,,,-4.13359102836881,100.754229351994
-4.02381564671562,2.11668593070921,-3.73839965441734,63.7351914315783,-3.65057934909479,10.7137336103383,,,-4.12261349020349,99.1288887254715
-4.0128381085503,2.09011812497318,-3.72742211625202,63.959055184457,-3.63960181092947,10.6418737520839,,,-4.11163595203817,97.546135103693
-4.00186057038498,2.06405286548838,-3.7164445780867,64.1966431721268,-3.62862427276416,10.5735953940959,,,-4.10065841387285,96.0096982764456
-3.99088303221966,2.0385097598129,-3.70546703992139,64.4493301418215,-3.61764673459884,10.5095270014305,,,-4.08968087570753,94.5291492312173
-3.97990549405435,2.01358401140975,-3.69448950175607,64.7135742960119,-3.60666919643352,10.4486843751805,,,-4.07870333754221,93.1043098699442
-3.96892795588903,1.9893971204746,-3.68351196359075,64.9857075622166,-3.5956916582682,10.3901265375158,,,-4.06772579937689,91.7320857087591
-3.95795041772371,1.96606008496239,-3.67253442542543,65.2647250454786,-3.58471412010288,10.3340394297328,,,-4.05674826121158,90.4176953897479
-3.94697287955839,1.94369987913104,-3.66155688726011,65.5520238341588,-3.57373658193756,10.2804801592889,,,-4.04577072304626,89.1631116776283
-3.93599534139307,1.92231023948929,-3.65057934909479,65.8442441083552,-3.56275904377225,10.2291598633099,,,-4.03479318488094,87.9698164485279
-3.92501780322775,1.90184523331108,-3.63960181092947,66.1376843712591,-3.55178150560693,10.1801893788846,,,-4.02381564671562,86.8421254217524
-3.91404026506244,1.88237233679127,-3.62862427276416,66.4362320833667,-3.54080396744161,10.1328421544362,,,-4.0128381085503,85.7810730675372
-3.90306272689712,1.86394207142362,-3.61764673459884,66.7438970174515,-3.52982642927629,10.0864108338044,,,-4.00186057038498,84.7837116616651
-3.8920851887318,1.84647774535954,-3.60666919643352,67.0542790360806,-3.51884889111097,10.0408512209999,,,-3.99088303221966,83.8472151183579
-3.88110765056648,1.82989108525987,-3.5956916582682,67.3608331802275,-3.50787135294565,9.99544672438663,,,-3.97990549405435,82.9714049423214
-3.87013011240116,1.81421158962969,-3.58471412010288,67.6645358040785,-3.49689381478033,9.94975300973358,,,-3.96892795588903,82.1585666290782
-3.85915257423584,1.79938425039365,-3.57373658193756,67.96620141951,-3.48591627661502,9.90362254667631,,,-3.95795041772371,81.4108411630123
-3.84817503607053,1.7852674536239,-3.56275904377225,68.2639888163729,-3.4749387384497,9.85659228679831,,,-3.94697287955839,80.7270960142606
-3.83719749790521,1.77186499876792,-3.55178150560693,68.5584615368531,-3.46396120028438,9.80782400226236,,,-3.93599534139307,80.1027981660798
-3.82621995973989,1.75909093316286,-3.54080396744161,68.8445840959057,-3.45298366211906,9.75686391769151,,,-3.92501780322775,79.5361338180412
-3.81524242157457,1.74673313539504,-3.52982642927629,69.1174660752681,-3.44200612395374,9.7034905238063,,,-3.91404026506244,79.0281974205476
-3.80426488340925,1.73475382095676,-3.51884889111097,69.3770003300862,-3.43102858578842,9.6472938745072,,,-3.90306272689712,78.5798167732803
-3.79328734524393,1.72321159046289,-3.50787135294565,69.6176005942393,-3.42005104762311,9.58739627648846,,,-3.8920851887318,78.1857749586856
-3.78230980707862,1.71202938755256,-3.49689381478033,69.8363155107685,-3.40907350945779,9.52291206963708,,,-3.88110765056648,77.8404205959253
-3.7713322689133,1.7009628092361,-3.48591627661502,70.0325428444965,-3.39809597129247,9.45398335290496,,,-3.87013011240116,77.5443148733874
-3.76035473074798,1.68990034153405,-3.4749387384497,70.2031079466516,-3.38711843312715,9.38091720463829,,,-3.85915257423584,77.2948988514403
-3.74937719258266,1.67889777522349,-3.46396120028438,70.3418562076738,-3.37614089496183,9.30299872443141,,,-3.84817503607053,77.0864427555932
-3.73839965441734,1.66779359965731,-3.45298366211906,70.4451902491599,-3.36516335679651,9.21896287654385,,,-3.83719749790521,76.9194573819074
-3.72742211625202,1.65635337832132,-3.44200612395374,70.5120649942943,-3.3541858186312,9.1288516692738,,,-3.82621995973989,76.7910869792817
-3.7164445780867,1.6446444704408,-3.43102858578842,70.538960609861,-3.34320828046588,9.03264679384668,,,-3.81524242157457,76.6931620755354
-3.70546703992139,1.63266425932637,-3.42005104762311,70.5194900604405,-3.33223074230056,8.92969286108854,,,-3.80426488340925,76.6259618041031
-3.69448950175607,1.6202690612474,-3.40907350945779,70.4476005605179,-3.32125320413524,8.8200247550743,,,-3.79328734524393,76.593305870486
-3.68351196359075,1.60732219107031,-3.39809597129247,70.3249968254474,-3.31027566596992,8.70304229925908,,,-3.78230980707862,76.592814824955
-3.67253442542543,1.59375879676064,-3.38711843312715,70.1533993704192,-3.2992981278046,8.57850148804654,,,-3.7713322689133,76.616649086973
-3.66155688726011,1.57960623827631,-3.37614089496183,69.9268895745235,-3.28832058963929,8.44660299297322,,,-3.76035473074798,76.6625266300439
-3.65057934909479,1.56476408810051,-3.36516335679651,69.6370978500193,-3.27734305147397,8.3069181361418,,,-3.74937719258266,76.7346743704728
-3.63960181092947,1.54912559098609,-3.3541858186312,69.2839280355274,-3.26636551330865,8.15919460930996,,,-3.73839965441734,76.8283541724267
-3.62862427276416,1.53282875202627,-3.34320828046588,68.8671792431186,-3.25538797514333,8.00388628664474,,,-3.72742211625202,76.9360519762026
-3.61764673459884,1.51600790929731,-3.33223074230056,68.3821490247243,-3.24441043697801,7.84141933733126,,,-3.7164445780867,77.0620199442846
-3.60666919643352,1.49849603948432,-3.32125320413524,67.8294049757178,-3.23343289881269,7.67209827554262,,,-3.70546703992139,77.2078977075908
-3.5956916582682,1.48014822175872,-3.31027566596992,67.2047848768105,-3.22245536064737,7.49619014846746,,,-3.69448950175607,77.3695046859588
-3.58471412010288,1.46104554388234,-3.2992981278046,66.5071345636968,-3.21147782248206,7.31340169987611,,,-3.68351196359075,77.5423968180198
-3.57373658193756,1.44124101978713,-3.28832058963929,65.7384597476908,-3.20050028431674,7.1244235854841,,,-3.67253442542543,77.7253773463407
-3.56275904377225,1.42073151195037,-3.27734305147397,64.8958404521234,-3.18952274615142,6.92971946220779,,,-3.66155688726011,77.9201590306055
-3.55178150560693,1.39966350957223,-3.26636551330865,63.9767774202989,-3.1785452079861,6.72941406856155,,,-3.65057934909479,78.122741806794
-3.54080396744161,1.37801429824506,-3.25538797514333,62.9845990873438,-3.16756766982078,6.52433363134679,,,-3.63960181092947,78.3286837143291
-3.52982642927629,1.35571708868059,-3.24441043697801,61.9229863344556,-3.15659013165546,6.31483213328831,,,-3.62862427276416,78.542656229489
-3.51884889111097,1.33286520196766,-3.23343289881269,60.7937912624545,-3.14561259349014,6.10155375642028,,,-3.61764673459884,78.7694319281793
-3.50787135294565,1.30943891836745,-3.22245536064737,59.5990154150106,-3.13463505532483,5.88577835944285,,,-3.60666919643352,79.0014594507455
-3.49689381478033,1.28549188558357,-3.21147782248206,58.3361170950861,-3.12365751715951,5.66817746976811,,,-3.5956916582682,79.2311079395021
-3.48591627661502,1.26112025880716,-3.20050028431674,57.0108188236345,-3.11267997899419,5.44879082733541,,,-3.58471412010288,79.4596207776936
-3.4749387384497,1.23634436543647,-3.18952274615142,55.6267330515395,-3.10170244082887,5.22805380935099,,,-3.57373658193756,79.687922598586
-3.46396120028438,1.21115351654237,-3.1785452079861,54.1851931445707,-3.09072490266355,5.00728679220343,,,-3.56275904377225,79.9138801916332
-3.45298366211906,1.18560584727072,-3.16756766982078,52.6933095049059,-3.07974736449823,4.78746571453775,,,-3.55178150560693,80.13831442531
-3.44200612395374,1.15978730181697,-3.15659013165546,51.1532988616171,-3.06876982633292,4.56865668900826,,,-3.54080396744161,80.3554405485869
-3.43102858578842,1.13372693916322,-3.14561259349014,49.5701475985932,-3.0577922881676,4.35127004462199,,,-3.52982642927629,80.5595939977531
-3.42005104762311,1.10742510942512,-3.13463505532483,47.9545044094339,-3.04681475000228,4.13595252917966,,,-3.51884889111097,80.7507167530538
-3.40907350945779,1.08088966511967,-3.12365751715951,46.3120978332939,-3.03583721183696,3.92334913920955,,,-3.50787135294565,80.9224862369934
-3.39809597129247,1.05421487978748,-3.11267997899419,44.6433358141367,-3.02485967367164,3.71406174043251,,,-3.49689381478033,81.0715604060857
-3.38711843312715,1.02749844560889,-3.10170244082887,42.9514994089922,-3.01388213550632,3.50867015162228,,,-3.48591627661502,81.1972856499799
-3.37614089496183,1.00075080549845,-3.09072490266355,41.247902491157,-3.00290459734101,3.30768694813575,,,-3.4749387384497,81.2960445988864
-3.36516335679651,0.973945799173488,-3.07974736449823,39.5413025210975,-2.99192705917569,3.11161623311817,,,-3.46396120028438,81.3608337264785
-3.3541858186312,0.947158918346381,-3.06876982633292,37.8323098419915,-2.98094952101037,2.92089871196351,,,-3.45298366211906,81.3876600141222
-3.34320828046588,0.920440949314784,-3.0577922881676,36.1241162851427,-2.96997198284505,2.73596262046998,,,-3.44200612395374,81.3753428199176
-3.33223074230056,0.893791166804801,-3.04681475000228,34.4224715794254,-2.95899444467973,2.55713339974492,,,-3.43102858578842,81.3199814235314
-3.32125320413524,0.867249778109256,-3.03583721183696,32.7330608002385,-2.94801690651441,2.38472794320087,,,-3.42005104762311,81.2143114463541
-3.31027566596992,0.840816286306013,-3.02485967367164,31.0613305645839,-2.9370393683491,2.2190007151867,,,-3.40907350945779,81.0514022952747
-3.2992981278046,0.814519920320123,-3.01388213550632,29.4125253133402,-2.92606183018378,2.06016745740301,,,-3.39809597129247,80.8331950581399
-3.28832058963929,0.788404997217053,-3.00290459734101,27.7914948402695,-2.91508429201846,1.90836033464968,,,-3.38711843312715,80.5618150206664
-3.27734305147397,0.762461727383974,-2.99192705917569,26.2029103215091,-2.90410675385314,1.76372239757223,,,-3.37614089496183,80.2306391044534
-3.26636551330865,0.736692619797832,-2.98094952101037,24.6510141430098,-2.89312921568782,1.62629781977864,,,-3.36516335679651,79.8300065257366
-3.25538797514333,0.711144538950678,-2.96997198284505,23.1398471303931,-2.8821516775225,1.49609784620296,,,-3.3541858186312,79.3599386231476
-3.24441043697801,0.685852982037467,-2.95899444467973,21.6728018177775,-2.87117413935718,1.37310125963703,,,-3.34320828046588,78.82026698628
-3.23343289881269,0.660850739737039,-2.94801690651441,20.2530518805163,-2.86019660119187,1.25725966922091,,,-3.33223074230056,78.2056330526177
-3.22245536064737,0.636149142136206,-2.9370393683491,18.88330872258,-2.84921906302655,1.14847158295659,,,-3.32125320413524,77.5166795089014
-3.21147782248206,0.611729267155386,-2.92606183018378,17.5659011124162,-2.83824152486123,1.04658669862978,,,-3.31027566596992,76.7486434623757
-3.20050028431674,0.587624300215046,-2.91508429201846,16.3025735166209,-2.82726398669591,0.951443685562777,,,-3.2992981278046,75.9001559720635
-3.18952274615142,0.563855845203658,-2.90410675385314,15.0949568540815,-2.81628644853059,0.862874182755615,,,-3.28832058963929,74.9734677378811
-3.1785452079861,0.54041954692212,-2.89312921568782,13.9439985793577,-2.80530891036527,0.780646180110386,,,-3.27734305147397,73.9652203156492
-3.16756766982078,0.517355460188894,-2.8821516775225,12.8503119547893,-2.79433137219995,0.704513297210629,,,-3.26636551330865,72.8726646494066
-3.15659013165546,0.494668232535819,-2.87117413935718,11.8141787485656,-2.78335383403464,0.634246234086526,,,-3.25538797514333,71.6996299129393
-3.14561259349014,0.472376684792162,-2.86019660119187,10.8355986895225,-2.77237629586932,0.569574104923307,,,-3.24441043697801,70.4502586538244
-3.13463505532483,0.450542978300308,-2.84921906302655,9.91413450773384,-2.761398757704,0.510230007986192,,,-3.23343289881269,69.1267402777342
-3.12365751715951,0.4291894847844,-2.83824152486123,9.04896138327853,-2.75042121953868,0.455917722089124,,,-3.22245536064737,67.7313547056143
-3.11267997899419,0.408291800469375,-2.82726398669591,8.2390663385946,-2.73944368137336,0.406361808244615,,,-3.21147782248206,66.2612480621176
-3.10170244082887,0.387846979177169,-2.81628644853059,7.48329659208178,-2.72846614320805,0.361283419148721,,,-3.20050028431674,64.7228667093337
-3.09072490266355,0.367903226169183,-2.80530891036527,6.78004383322958,-2.71748860504273,0.320389193905075,,,-3.18952274615142,63.1203083589509
-3.07974736449823,0.348489355450213,-2.79433137219995,6.12752153450757,-2.70651106687741,0.283385457690047,,,-3.1785452079861,61.4550267600544
-3.06876982633292,0.329593125938556,-2.78335383403464,5.52399444289494,-2.69553352871209,0.250013022866519,,,-3.16756766982078,59.7349985964416
-3.0577922881676,0.311221969343991,-2.77237629586932,4.96739212514219,-2.68455599054677,0.220013891278583,,,-3.15659013165546,57.9627992274413
-3.04681475000228,0.293391019673143,-2.761398757704,4.45562605421281,-2.67357845238145,0.19311298240212,,,-3.14561259349014,56.1440780398057
-3.03583721183696,0.276115762362583,-2.75042121953868,3.98639501494299,-2.66260091421613,0.169112150481666,,,-3.13463505532483,54.2908257471771
-3.02485967367164,0.259408373131928,-2.73944368137336,3.55747890733941,-2.65162337605082,0.147739523454581,,,-3.12365751715951,52.4094647878465
-3.01388213550632,0.243283956664466,-2.72846614320805,3.16661240319221,-2.6406458378855,0.128711843145263,,,-3.11267997899419,50.5004184419415
-3.00290459734101,0.227749652721954,-2.71748860504273,2.81143159843804,-2.62966829972018,0.111856128694131,,,-3.10170244082887,48.5674001975203
-2.99192705917569,0.212814652555168,-2.70651106687741,2.48955229113374,-2.61869076155486,0.0969893195823232,,,-3.09072490266355,46.6230925095296
-2.98094952101037,0.198484987895012,-2.69553352871209,2.19879678738588,-2.60771322338954,0.0839060660307703,,,-3.07974736449823,44.6772575910854
-2.96997198284505,0.184767732148454,-2.68455599054677,1.93701318261213,-2.59673568522422,0.0724379263318518,,,-3.06876982633292,42.7305596569383
-2.95899444467973,0.171662432090643,-2.67357845238145,1.70192718452231,-2.5857581470589,0.0624313336915527,,,-3.0577922881676,40.7866082991087
-2.94801690651441,0.159170156520877,-2.66260091421613,1.49140335089426,-2.57478060889359,0.0537279098552142,,,-3.04681475000228,38.8518151282782
-2.9370393683491,0.147289879022251,-2.65162337605082,1.30347087517864,-2.56380307072827,0.04620074774404,,,-3.03583721183696,36.9325257018106
-2.92606183018378,0.136018087215369,-2.6406458378855,1.13620075793471,-2.55282553256295,0.0397298112422006,,,-3.02485967367164,35.0348006781483
-2.91508429201846,0.125345659889351,-2.62966829972018,0.987721258683258,-2.54184799439763,0.0342117447419557,,,-3.01388213550632,33.164479421627
-2.90410675385314,0.115269194936799,-2.61869076155486,0.856435625074722,-2.53087045623231,0.0295399840617577,,,-3.00290459734101,31.3269314411272
-2.89312921568782,0.105776065723476,-2.60771322338954,0.740571737277414,-2.51989291806699,0.0256389686790576,,,-2.99192705917569,29.5273412071824
-2.8821516775225,0.0968535058153392,-2.59673568522422,0.638664215626463,-2.50891537990168,0.0224920277414889,,,-2.98094952101037,27.7703978428683
-2.87117413935718,0.0884876024900135,-2.5857581470589,0.549338389631014,-2.49793784173636,0.02000642427345,,,-2.96997198284505,26.0605774830115
-2.86019660119187,0.0806660634177396,-2.57478060889359,0.471191093364282,-2.48696030357104,0.0180736611378867,,,-2.95899444467973,24.4015976496131
-2.84921906302655,0.0733720517803402,-2.56380307072827,0.403067767815297,-2.47598276540572,0.0166916753359378,,,-2.94801690651441,22.7969499802381
-2.83824152486123,0.0665849033372161,-2.55282553256295,0.343859097659521,-2.4650052272404,0.0159049015554442,,,-2.9370393683491,21.2495993167889
-2.82726398669591,0.0602857416263849,-2.54184799439763,0.292595244454765,-2.45402768907508,0.0156671583406419,,,-2.92606183018378,19.7620866570346
-2.81628644853059,0.0544584647818818,-2.53087045623231,0.248261434885252,-2.44305015090977,0.0160357479960003,,,-2.91508429201846,18.3362795111599
-2.80530891036527,0.0490793466016643,-2.51989291806699,0.210075577146844,-2.43207261274445,0.0168498086924375,,,-2.90410675385314,16.9739484465905
-2.79433137219995,0.0441246827718099,-2.50891537990168,0.177291366125224,-2.42109507457913,0.0182453476529768,,,-2.89312921568782,15.6760724648598
-2.78335383403464,0.0395770791640704,-2.49793784173636,0.149269129869901,-2.41011753641381,0.0203680951267081,,,-2.8821516775225,14.4432633068076
-2.77237629586932,0.0354128594622753,-2.48696030357104,0.125349727858282,-2.39913999824849,0.0231804060300914,,,-2.87117413935718,13.2757676106927
-2.761398757704,0.0316113153675471,-2.47598276540572,0.104916504179883,-2.38816246008317,0.0267177627942669,,,-2.86019660119187,12.1735244221612
-2.75042121953868,0.028147990182162,-2.4650052272404,0.0876021097149854,-2.37718492191786,0.0311448288580007,,,-2.84921906302655,11.1359781424708
-2.73944368137336,0.025002382268075,-2.45402768907508,0.0730182951385738,-2.36620738375254,0.0364865590308052,,,-2.83824152486123,10.1621329852455
-2.72846614320805,0.0221545520180723,-2.44305015090977,0.0607877730712129,-2.35522984558722,0.0429038864532666,,,-2.82726398669591,9.25079576578376
-2.71748860504273,0.0195822024699208,-2.43207261274445,0.0504435682957206,-2.3442523074219,0.0505456480053583,,,-2.81628644853059,8.40062923961928
-2.70651106687741,0.0172625924549211,-2.42109507457913,0.0418528891486327,-2.33327476925658,0.0596194226810314,,,-2.80530891036527,7.60976935994163
-2.69553352871209,0.0151795735921988,-2.41011753641381,0.0347247170275791,-2.32229723109126,0.0701786829832601,,,-2.79433137219995,6.87615951449001
-2.68455599054677,0.0133163228186712,-2.39913999824849,0.0288012422212552,-2.31131969292594,0.0825693545583079,,,-2.78335383403464,6.19781775614554
-2.67357845238145,0.0116519588207089,-2.38816246008317,0.0240319202556247,-2.30034215476063,0.0970014051650721,,,-2.77237629586932,5.57237908952777
-2.66260091421613,0.0101683395346421,-2.37718492191786,0.0200803584832836,-2.28936461659531,0.113805250414435,,,-2.761398757704,4.99746737756655
-2.65162337605082,0.00885127285401216,-2.36620738375254,0.0169567676172747,-2.27838707842999,0.133109813865614,,,-2.75042121953868,4.47046072721428
-2.6406458378855,0.00768462314180899,-2.35522984558722,0.0145018125439607,-2.26740954026467,0.155478951342313,,,-2.73944368137336,3.9888430978521
-2.62966829972018,0.00665261548065465,-2.3442523074219,0.0126678412219018,-2.25643200209935,0.181069086140555,,,-2.72846614320805,3.55005037435901
-2.61869076155486,0.00574658136019663,-2.33327476925658,0.0112469811448747,-2.24545446393403,0.21050203459778,,,-2.71748860504273,3.15140299481304
-2.60771322338954,0.00494999816293171,-2.32229723109126,0.0103155525444327,-2.23447692576871,0.244035729093677,,,-2.70651106687741,2.79020034127871
-2.59673568522422,0.00425257739936946,-2.31131969292594,0.00974059128820052,-2.2234993876034,0.28236204796546,,,-2.69553352871209,2.4639893838446
-2.5857581470589,0.00364463054394771,-2.30034215476063,0.00957713041179725,-2.21252184943808,0.325941678604958,,,-2.68455599054677,2.17034339670938
-2.57478060889359,0.00311427511962356,-2.28936461659531,0.00978956834765458,-2.20154431127276,0.375270450605013,,,-2.67357845238145,1.90669212574515
-2.56380307072827,0.00265419198376855,-2.27838707842999,0.0102176542789454,-2.19056677310744,0.431195659278057,,,-2.66260091421613,1.67068384091057
-2.55282553256295,0.0022562726937979,-2.26740954026467,0.011055577626442,-2.17958923494212,0.494213493970272,,,-2.65162337605082,1.46006167148724
-2.54184799439763,0.00191356087597238,-2.25643200209935,0.0121403409448362,-2.1686116967768,0.565217372184315,,,-2.6406458378855,1.27259722422178
-2.53087045623231,0.00161783055805004,-2.24545446393403,0.0135449315091985,-2.15763415861149,0.644999400608367,,,-2.62966829972018,1.10623000285804
-2.51989291806699,0.00136439461335354,-2.23447692576871,0.0153117647089498,-2.14665662044617,0.734436579204781,,,-2.61869076155486,0.959171526017242
-2.50891537990168,0.00114788916003735,-2.2234993876034,0.0173748543161107,-2.13567908228085,0.834466358135549,,,-2.60771322338954,0.829427801471116
-2.49793784173636,0.00096397323309664,-2.21252184943808,0.0197637521984709,-2.12470154411553,0.946155503211632,,,-2.59673568522422,0.715354719357685
-2.48696030357104,0.000807651581213243,-2.20154431127276,0.0225932963364247,-2.11372400595021,1.07042366280627,,,-2.5857581470589,0.615414353866515
-2.47598276540572,0.000674430108741901,-2.19056677310744,0.0258986377063504,-2.10274646778489,1.20861672058836,,,-2.57478060889359,0.52803327833912
