X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.14796188509167,4.4634358005095,6.4553747375699,9.20103125875564,6.53222795068946,0.460733614622949,,,6.04915061108081,14.2321210880964
6.15894091553732,4.44428562524833,6.46635376801555,9.23306038264558,6.54320698113511,0.462009249020373,,,6.06012964152646,14.1907201540105
6.16991994598297,4.42547678247531,6.47733279846121,9.26585233009219,6.55418601158076,0.463020765914969,,,6.07110867197211,14.1507632949167
6.18089897642863,4.40708581523926,6.48831182890686,9.29898217556549,6.56516504202641,0.463631438157621,,,6.08208770241777,14.112197808772
6.19187800687428,4.39017211677303,6.49929085935251,9.33199953659591,6.57614407247207,0.463833269330987,,,6.09306673286342,14.074922509764
6.20285703731993,4.37486387215599,6.51026988979816,9.36453257968695,6.58712310291772,0.46361557681095,,,6.10404576330907,14.0388013852905
6.21383606776558,4.36123352096752,6.52124892024381,9.39623086681752,6.59810213336337,0.462983199794291,,,6.11502479375472,14.0036776363644
6.22481509821123,4.34938104013024,6.53222795068946,9.42831187099854,6.60908116380902,0.461943964468811,,,6.12600382420037,13.969387681127
6.23579412865688,4.33852612635999,6.54320698113511,9.46206325145447,6.62006019425467,0.460516492514668,,,6.13698285464602,13.9357747066832
6.24677315910253,4.32873041108682,6.55418601158076,9.49556955460249,6.63103922470032,0.458954522793943,,,6.14796188509167,13.9027013702775
6.25775218954818,4.32099138478816,6.56516504202641,9.52687208517509,6.64201825514597,0.457279496689801,,,6.15894091553732,13.8700131107918
6.26873121999383,4.31536507060506,6.57614407247207,9.55587750829635,6.65299728559162,0.455302968145867,,,6.16991994598297,13.8377515549058
6.27971025043948,4.31109740790344,6.58712310291772,9.58232109018683,6.66397631603727,0.453065551051123,,,6.18089897642863,13.8058387506199
6.29068928088514,4.30827568557606,6.59810213336337,9.60629108034314,6.67495534648292,0.450614694231689,,,6.19187800687428,13.7774949045908
6.30166831133079,4.3069225403047,6.60908116380902,9.62788440056043,6.68593437692858,0.448127487018245,,,6.20285703731993,13.7526883657523
6.31264734177644,4.30790939549619,6.62006019425467,9.64739198296952,6.69691340737423,0.445658625893241,,,6.21383606776558,13.7315658409159
6.32362637222209,4.31125843164831,6.63103922470032,9.66893369828494,6.70789243781988,0.443144895317982,,,6.22481509821123,13.7142750821271
6.33460540266774,4.31610015801878,6.64201825514597,9.69277982472778,6.71887146826553,0.440649318453893,,,6.23579412865688,13.6979263885905
6.34558443311339,4.32240933414347,6.65299728559162,9.7159830556369,6.72985049871118,0.438233266410476,,,6.24677315910253,13.6826326821652
6.35656346355904,4.3300824756484,6.66397631603727,9.73925664456562,6.74082952915683,0.43596713327029,,,6.25775218954818,13.671881802571
6.36754249400469,4.33902128016084,6.67495534648292,9.76345914244314,6.75180855960248,0.433916790212264,,,6.26873121999383,13.665834870622
6.37852152445034,4.34908561027972,6.68593437692858,9.79415848664903,6.76278759004813,0.432144026010386,,,6.27971025043948,13.6617125329987
6.389500554896,4.36010438115496,6.69691340737423,9.83234034643765,6.77376662049379,0.430723134615943,,,6.29068928088514,13.6599344901662
6.40047958534165,4.37187626147406,6.70789243781988,9.87453409164575,6.78474565093944,0.429713580481397,,,6.30166831133079,13.6605987558076
6.4114586157873,4.38417116249025,6.71887146826553,9.9219049195491,6.79572468138509,0.429175641381793,,,6.31264734177644,13.667220752655
6.42243764623295,4.39673252281573,6.72985049871118,9.97558329621179,6.80670371183074,0.42916552074274,,,6.32362637222209,13.6801103012559
6.4334166766786,4.40928037531272,6.74082952915683,10.036933976816,6.81768274227639,0.429736538966142,,,6.33460540266774,13.6962277556976
6.44439570712425,4.42151516081146,6.75180855960248,10.107215468198,6.82866177272204,0.430932980869583,,,6.34558443311339,13.7158217735096
6.4553747375699,4.43312223217757,6.76278759004813,10.1876170446389,6.83964080316769,0.43279225798491,,,6.35656346355904,13.7388732083554
6.46635376801555,4.44377697205352,6.77376662049379,10.2795988458209,6.85061983361334,0.435348549412275,,,6.36754249400469,13.7654459885412
6.47733279846121,4.45316114064827,6.78474565093944,10.3843302203373,6.86159886405899,0.43862914178757,,,6.37852152445034,13.795481298597
6.48831182890686,4.4609402739956,6.79572468138509,10.5029945327927,6.87257789450465,0.442648145434414,,,6.389500554896,13.8288378066332
6.49929085935251,4.46678444857657,6.80670371183074,10.6366900929244,6.8835569249503,0.447416867150507,,,6.40047958534165,13.8652874456213
6.51026988979816,4.47039801165873,6.81768274227639,10.7864624653882,6.89453595539595,0.452939009133708,,,6.4114586157873,13.9045136979609
6.52124892024381,4.47150811415573,6.82866177272204,10.9531375771652,6.9055149858416,0.459204901657554,,,6.42243764623295,13.946112554541
6.53222795068946,4.47106786289054,6.83964080316769,11.1373831457144,6.91649401628725,0.466201964191146,,,6.4334166766786,13.9895962490346
6.54320698113511,4.46998079053318,6.85061983361334,11.339798220532,6.9274730467329,0.473910772987481,,,6.44439570712425,14.0343997934351
6.55418601158076,4.46682187388841,6.86159886405899,11.5608161235064,6.93845207717855,0.482381870774392,,,6.4553747375699,14.0798902638418
6.56516504202641,4.46026521999878,6.87257789450465,11.800534053666,6.9494311076242,0.491574723466574,,,6.46635376801555,14.1253787083049
6.57614407247207,4.45019987864429,6.8835569249503,12.0589859563379,6.96041013806985,0.501449869920523,,,6.47733279846121,14.1701950473519
6.58712310291772,4.43651486213795,6.89453595539595,12.336013116803,6.9713891685155,0.51195927107218,,,6.48831182890686,14.213539975059
6.59810213336337,4.41920636756076,6.9055149858416,12.6311030147117,6.98236819896116,0.522964137045346,,,6.49929085935251,14.2545945040955
6.60908116380902,4.39829884726185,6.91649401628725,12.9436714997429,6.99334722940681,0.534405209547683,,,6.51026988979816,14.2926576747118
6.62006019425467,4.37391340949009,6.9274730467329,13.2729409458264,7.00432625985246,0.546220123349416,,,6.52124892024381,14.327076093894
6.63103922470032,4.3482980278235,6.93845207717855,13.6198380548566,7.01530529029811,0.558344321499783,,,6.53222795068946,14.360113348512
6.64201825514597,4.32160538095635,6.9494311076242,13.9830607199567,7.02628432074376,0.570711989401178,,,6.54320698113511,14.394053291008
6.65299728559162,4.29203800503763,6.96041013806985,14.3613487239248,7.03726335118941,0.583261268697128,,,6.55418601158076,14.4254121944059
6.66397631603727,4.25989392667392,6.9713891685155,14.7531427150444,7.04824238163506,0.595919281742594,,,6.56516504202641,14.4507687433315
6.67495534648292,4.22551387201893,6.98236819896116,15.1546038178213,7.05922141208071,0.608625386262305,,,6.57614407247207,14.4699106562716
6.68593437692858,4.19045166124913,6.99334722940681,15.5638857609197,7.07020044252636,0.621317981364098,,,6.58712310291772,14.4824515291357
6.69691340737423,4.15510892307673,7.00432625985246,15.9790571558755,7.08117947297202,0.633938630144974,,,6.59810213336337,14.4884806476982
6.70789243781988,4.11882939322663,7.01530529029811,16.3981278576781,7.09215850341767,0.646432786099021,,,6.60908116380902,14.4881272122911
6.71887146826553,4.08208281309127,7.02628432074376,16.8190763540369,7.10313753386332,0.658750436633731,,,6.62006019425467,14.4818218849743
6.72985049871118,4.04536469097492,7.03726335118941,17.2399833603413,7.11411656430897,0.670987653936192,,,6.63103922470032,14.4761862489024
6.74082952915683,4.00919937010486,7.04824238163506,17.6586668882493,7.12509559475462,0.683106590602222,,,6.64201825514597,14.4716647023739
6.75180855960248,3.97410456486181,7.05922141208071,18.0732621446127,7.13607462520027,0.694926691584413,,,6.65299728559162,14.4633240288204
6.76278759004813,3.94056557588441,7.07020044252636,18.4819008809844,7.14705365564592,0.706488060053081,,,6.66397631603727,14.4522161222907
6.77376662049379,3.90916884295334,7.08117947297202,18.8828185349518,7.15803268609157,0.717840025151681,,,6.67495534648292,14.4395877086938
6.78474565093944,3.88036662265879,7.09215850341767,19.2743772280182,7.16901171653722,0.728969051027558,,,6.68593437692858,14.4327376349164
6.79572468138509,3.85462832978151,7.10313753386332,19.6550863506464,7.17999074698288,0.739869415281546,,,6.69691340737423,14.4331078954076
6.80670371183074,3.83239173170954,7.11411656430897,20.0284926793965,7.19096977742853,0.750460841869134,,,6.70789243781988,14.4365083801904
6.81768274227639,3.81406082316166,7.12509559475462,20.3934802441535,7.20194880787418,0.760651955073457,,,6.71887146826553,14.4446370510943
6.82866177272204,3.79998786233208,7.13607462520027,20.7440680009218,7.21292783831983,0.770578879507924,,,6.72985049871118,14.4591812535972
6.83964080316769,3.79047697907081,7.14705365564592,21.0818359398905,7.22390686876548,0.780248195909355,,,6.74082952915683,14.4821004801912
6.85061983361334,3.78578506322125,7.15803268609157,21.4084050376399,7.23488589921113,0.789531081503069,,,6.75180855960248,14.5152368232721
6.86159886405899,3.78611352014562,7.16901171653722,21.7231597232353,7.24586492965678,0.798527089159018,,,6.76278759004813,14.5603266465337
6.87257789450465,3.7915938888864,7.17999074698288,22.0257408053177,7.25684396010243,0.807250217760429,,,6.77376662049379,14.6194908233902
6.8835569249503,3.80230675616367,7.19096977742853,22.3137114146981,7.26782299054809,0.815721088039199,,,6.78474565093944,14.6944104234775
6.89453595539595,3.81827178363216,7.20194880787418,22.5847811855964,7.27880202099374,0.823958961629366,,,6.79572468138509,14.7867985039561
6.9055149858416,3.8394368430385,7.21292783831983,22.8439885927886,7.28978105143939,0.831898230296274,,,6.80670371183074,14.8982473453767
6.91649401628725,3.86569868913173,7.22390686876548,23.0917028028866,7.30076008188504,0.839559929528637,,,6.81768274227639,15.030259827516
6.9274730467329,3.89689847467683,7.23488589921113,23.3234378546015,7.31173911233069,0.84696540512685,,,6.82866177272204,15.1840584203669
6.93845207717855,3.93368344438878,7.24586492965678,23.5420236611097,7.32271814277634,0.854135695427082,,,6.83964080316769,15.3606523827701
6.9494311076242,3.97574786732094,7.25684396010243,23.7480883631344,7.33369717322199,0.861090946455861,,,6.85061983361334,15.5609318331655
6.96041013806985,4.02271243052306,7.26782299054809,23.9423885648368,7.34467620366764,0.867849870358952,,,6.86159886405899,15.7855587854396
6.9713891685155,4.07420429729797,7.27880202099374,24.1257348656787,7.35565523411329,0.874429256077367,,,6.87257789450465,16.0347760879868
6.98236819896116,4.12896036371318,7.28978105143939,24.296829249672,7.36663426455894,0.880843539711294,,,6.8835569249503,16.3087095796521
6.99334722940681,4.18651278309969,7.30076008188504,24.4565530528834,7.3776132950046,0.887104440368035,,,6.89453595539595,16.6072239095688
7.00432625985246,4.24636722978927,7.31173911233069,24.6058012202065,7.38859232545025,0.893221685262587,,,6.9055149858416,16.9297447594078
7.01530529029811,4.30800935658779,7.32271814277634,24.7454622671563,7.3995713558959,0.899285164957471,,,6.91649401628725,17.2755721530657
7.02628432074376,4.37091135539215,7.33369717322199,24.8763994340045,7.41055038634155,0.905381210088282,,,6.9274730467329,17.6437501934907
7.03726335118941,4.43454882846429,7.34467620366764,24.9994333856215,7.4215294167872,0.911420966848092,,,6.93845207717855,18.0359033700197
7.04824238163506,4.49836892484978,7.35565523411329,25.115326761248,7.43250844723285,0.917310713248523,,,6.9494311076242,18.4503833107443
7.05922141208071,4.56185050598696,7.36663426455894,25.2247708234194,7.4434874776785,0.923125156083844,,,6.96041013806985,18.8855110243684
7.07020044252636,4.62447626953576,7.3776132950046,25.3283743961319,7.45446650812415,0.928930446214064,,,6.9713891685155,19.3393062834145
7.08117947297202,4.68574638404989,7.38859232545025,25.4266936827441,7.4654455385698,0.934624438921061,,,6.98236819896116,19.8065283185798
7.09215850341767,4.74518366014267,7.3995713558959,25.522414789042,7.47642456901546,0.940102809560195,,,6.99334722940681,20.2848037535671
7.10313753386332,4.80233820528172,7.41055038634155,25.6181804582941,7.48740359946111,0.945338876905334,,,7.00432625985246,20.7716445090142
7.11411656430897,4.85759301024974,7.4215294167872,25.7118543310795,7.49838262990676,0.950469661117098,,,7.01530529029811,21.2644815357657
7.12509559475462,4.91059093510038,7.43250844723285,25.8010892942573,7.50936166035241,0.955465783115583,,,7.02628432074376,21.7606996988302
7.13607462520027,4.9601337388288,7.4434874776785,25.8882179381719,7.52034069079806,0.9601297774488,,,7.03726335118941,22.2577934575028
7.14705365564592,5.00640145512032,7.45446650812415,25.9754301189957,7.53131972124371,0.964426724806063,,,7.04824238163506,22.7529550948417
7.15803268609157,5.04964605683305,7.4654455385698,26.060103605884,7.54229875168936,0.968323760033166,,,7.05922141208071,23.243738036862
7.16901171653722,5.08967695622313,7.47642456901546,26.1394969489081,7.55327778213501,0.971946339902717,,,7.07020044252636,23.7276951318843
7.17999074698288,5.12634776499459,7.48740359946111,26.213166637893,7.56425681258066,0.975268302914245,,,7.08117947297202,24.2025035491466
7.19096977742853,5.15897275676877,7.49838262990676,26.2853316408414,7.57523584302632,0.978088869717821,,,7.09215850341767,24.6659936742599
7.20194880787418,5.18673943859762,7.50936166035241,26.3554571242871,7.58621487347197,0.98037343505104,,,7.10313753386332,25.1161749925618
7.21292783831983,5.21044668494568,7.52034069079806,26.4181971789882,7.59719390391762,0.982191467960554,,,7.11411656430897,25.5570733435825
7.22390686876548,5.23003342191481,7.53131972124371,26.4728747982634,7.60817293436327,0.983509541751415,,,7.12509559475462,25.9871777698561
7.23488589921113,5.24453338184997,7.54229875168936,26.5189021528779,7.61915196480892,0.984204907096017,,,7.13607462520027,26.399128431335
7.24586492965678,5.25468035106547,7.55327778213501,26.5604380391283,7.63013099525457,0.984249257305617,,,7.14705365564592,26.7947254550639
7.25684396010243,5.26047927889322,7.56425681258066,26.5970149368801,7.64111002570022,0.98372409582249,,,7.15803268609157,27.1758911196247
7.26782299054809,5.26195745318624,7.57523584302632,26.6231927972794,7.65208905614587,0.982608746655028,,,7.16901171653722,27.5418057304859
7.27880202099374,5.2591828543321,7.58621487347197,26.638384113572,7.66306808659153,0.980881212833571,,,7.17999074698288,27.8919579855939
7.28978105143939,5.25155967040339,7.59719390391762,26.6447457071952,7.67404711703718,0.978630187760461,,,7.19096977742853,28.223145013336
7.30076008188504,5.23919695838843,7.60817293436327,26.6417363330959,7.68502614748283,0.975741667382435,,,7.20194880787418,28.5321725792675
7.31173911233069,5.22222319596432,7.61915196480892,26.6266181124163,7.69600517792848,0.972101037699965,,,7.21292783831983,28.8250141572422
7.32271814277634,5.20078357667797,7.63013099525457,26.5990243098335,7.70698420837413,0.96770134230961,,,7.22390686876548,29.1019844207108
7.33369717322199,5.17503744973501,7.64111002570022,26.5613988427035,7.71796323881978,0.962539527493031,,,7.23488589921113,29.3575023179545
7.34467620366764,5.14515595486321,7.65208905614587,26.5136085239219,7.72894226926543,0.956616458631873,,,7.24586492965678,29.5952311013342
7.35565523411329,5.11131989380984,7.66306808659153,26.4555657796891,7.73992129971108,0.950034387436282,,,7.25684396010243,29.8158178597881
7.36663426455894,5.07371787018981,7.67404711703718,26.3899579062134,7.75090033015673,0.942901309214852,,,7.26782299054809,30.0200671060623
7.3776132950046,5.03254471894031,7.68502614748283,26.3142379825313,7.76187936060238,0.935129461873276,,,7.27880202099374,30.2088766816402
7.38859232545025,4.98801822306908,7.69600517792848,26.2258551732028,7.77285839104804,0.926631102197584,,,7.28978105143939,30.3802871503717
7.3995713558959,4.94083068179201,7.70698420837413,26.1249899712141,7.78383742149369,0.91752073249677,,,7.30076008188504,30.5353099408005
7.41055038634155,4.89174081589047,7.71796323881978,26.0118930589394,7.79481645193934,0.907818190224783,,,7.31173911233069,30.6749898212976
7.4215294167872,4.84044192759736,7.72894226926543,25.8868785148553,7.80579548238499,0.897445349142122,,,7.32271814277634,30.8003815392613
7.43250844723285,4.78655778721777,7.73992129971108,25.7529335896197,7.81677451283064,0.886521716742263,,,7.33369717322199,30.9125278301954
7.4434874776785,4.73080555208372,7.75090033015673,25.6130843664405,7.82775354327629,0.875074655805796,,,7.34467620366764,31.0124392108437
7.45446650812415,4.67382949126742,7.76187936060238,25.4650985414402,7.83873257372194,0.863036915710845,,,7.35565523411329,31.1010759111353
7.4654455385698,4.61534158434887,7.77285839104804,25.3067358477218,7.84971160416759,0.850553324821797,,,7.36663426455894,31.1793322333205
7.47642456901546,4.55508584652532,7.78383742149369,25.1410275136969,7.86069063461324,0.837769526650619,,,7.3776132950046,31.2480235554402
7.48740359946111,4.49326794487113,7.79481645193934,24.968415403262,7.8716696650589,0.824610696377042,,,7.38859232545025,31.3079335910757
7.49838262990676,4.43101241490663,7.80579548238499,24.7866490657645,7.88264869550455,0.810990323865355,,,7.3995713558959,31.3625306357914
7.50936166035241,4.3685489276674,7.81677451283064,24.5987025349359,7.8936277259502,0.796948121814925,,,7.41055038634155,31.4153024842729
7.52034069079806,4.30514751619462,7.82775354327629,24.4049686758601,7.90460675639585,0.782520759908477,,,7.4215294167872,31.4637172255249
7.53131972124371,4.24097923835145,7.83873257372194,24.2031689687361,7.9155857868415,0.767746498744297,,,7.43250844723285,31.5049577947236
7.54229875168936,4.1762916914061,7.84971160416759,23.9961388184586,7.92656481728715,0.752666380070785,,,7.4434874776785,31.5421486463395
7.55327778213501,4.11216884056105,7.86069063461324,23.7865780406599,7.9375438477328,0.737322773546449,,,7.45446650812415,31.5781900564772
7.56425681258066,4.04892191500938,7.8716696650589,23.5723604779936,7.94852287817845,0.721757000443484,,,7.4654455385698,31.6100696291539
7.57523584302632,3.98589542243942,7.88264869550455,23.3510270594541,7.9595019086241,0.706221413946839,,,7.47642456901546,31.6346856049936
7.58621487347197,3.92328880901035,7.8936277259502,23.1228467826445,7.97048093906976,0.690755532505466,,,7.48740359946111,31.6517734596694
7.59719390391762,3.86166563232282,7.90460675639585,22.8879724344104,7.98145996951541,0.675193736201013,,,7.49838262990676,31.6668137168652
7.60817293436327,3.80121871394233,7.9155857868415,22.6464804464846,7.99243899996106,0.65957476984029,,,7.50936166035241,31.6794718350701
7.61915196480892,3.7420119843876,7.92656481728715,22.3985427431807,8.00341803040671,0.643939104991536,,,7.52034069079806,31.6834744726316
7.63013099525457,3.68428577882402,7.9375438477328,22.1443392909261,8.01439706085236,0.628326286638942,,,7.53131972124371,31.678280761421
7.64111002570022,3.62853432003179,7.94852287817845,21.8839468129942,8.02537609129801,0.612775341024005,,,7.54229875168936,31.6635176043172
7.65208905614587,3.57499106600187,7.9595019086241,21.6227516519937,8.03635512174366,0.597323104354307,,,7.55327778213501,31.644553219592
7.66306808659153,3.52392533261285,7.97048093906976,21.3607530433517,8.04733415218931,0.582012107717074,,,7.56425681258066,31.6212051548037
7.67404711703718,3.47579434200937,7.98145996951541,21.093027052992,8.05831318263496,0.566907651158789,,,7.57523584302632,31.5871770894367
7.68502614748283,3.43059353062638,7.99243899996106,20.8196504853547,8.06929221308062,0.552085614709278,,,7.58621487347197,31.5420463576334
7.69600517792848,3.38835860255573,8.00341803040671,20.5408289941522,8.08027124352627,0.53757661369177,,,7.59719390391762,31.4886028074786
7.70698420837413,3.34929656456991,8.01439706085236,20.2567862409327,8.09125027397192,0.523370054590145,,,7.60817293436327,31.4264645887896
7.71796323881978,3.31359837010559,8.02537609129801,19.9677976143587,8.10222930441757,0.509500153246964,,,7.61915196480892,31.3528350038999
7.72894226926543,3.28143682218974,8.03635512174366,19.6741490600157,8.11320833486322,0.496055778756454,,,7.63013099525457,31.2675593459632
7.73992129971108,3.25317162456423,8.04733415218931,19.3764184295826,8.12418736530887,0.483023512887169,,,7.64111002570022,31.1736572585578
7.75090033015673,3.22910994226608,8.05831318263496,19.0769948767318,8.13516639575452,0.470363424031632,,,7.65208905614587,31.0712083365788
7.76187936060238,3.20914752978667,8.06929221308062,18.7784152599435,8.14614542620017,0.458165505052229,,,7.66306808659153,30.9603723251355
7.77285839104804,3.19318353914723,8.08027124352627,18.48147613059,8.15712445664582,0.446443064075727,,,7.67404711703718,30.8443824359833
7.78383742149369,3.18146167640355,8.09125027397192,18.1846887117242,8.16810348709148,0.435143306669895,,,7.68502614748283,30.7205731805402
7.79481645193934,3.17403064484926,8.10222930441757,17.8888555525638,8.17908251753713,0.424281165669909,,,7.69600517792848,30.5863148134586
7.80579548238499,3.17068308791712,8.11320833486322,17.5967841442744,8.19006154798278,0.413864098172878,,,7.70698420837413,30.4419878780936
7.81677451283064,3.17155678179805,8.12418736530887,17.3065299796382,8.20104057842843,0.403902439976926,,,7.71796323881978,30.2880309565381
7.82775354327629,3.1766217224283,8.13516639575452,17.0166014611662,8.21201960887408,0.394400323642938,,,7.72894226926543,30.1249317956769
7.83873257372194,3.18562458720752,8.14614542620017,16.7300658058569,8.22299863931973,0.385361346179639,,,7.73992129971108,29.9561396016203
7.84971160416759,3.19879550592395,8.15712445664582,16.4475368423583,8.23397766976538,0.376787593965279,,,7.75090033015673,29.7850956179215
7.86069063461324,3.21625070676034,8.16810348709148,16.1675560736377,8.24495670021103,0.368679217060925,,,7.76187936060238,29.6093755331001
7.8716696650589,3.23763621783677,8.17908251753713,15.8909739092812,8.25593573065668,0.361033973613543,,,7.77285839104804,29.4265504890667
7.88264869550455,3.26246262749723,8.19006154798278,15.6185313355055,8.26691476110234,0.353850649540734,,,7.78383742149369,29.2400099225972
7.8936277259502,3.29062594175227,8.20104057842843,15.3510788928246,8.27789379154799,0.347123058186968,,,7.79481645193934,29.0502642383361
7.90460675639585,3.32197334321089,8.21201960887408,15.0893687398445,8.28887282199364,0.340845335599405,,,7.80579548238499,28.8547775028238
7.9155857868415,3.35632052039008,8.22299863931973,14.8341858174391,8.29985185243929,0.335011272557967,,,7.81677451283064,28.6567810334762
7.92656481728715,3.39352976832368,8.23397766976538,14.5862997697418,8.31083088288494,0.329663414805934,,,7.82775354327629,28.4566650540942
7.9375438477328,3.43347362467991,8.24495670021103,14.3464493817805,8.32180991333059,0.324790369851639,,,7.83873257372194,28.2518304716545
7.94852287817845,3.47598791486722,8.25593573065668,14.1153121075788,8.33278894377624,0.320336051790973,,,7.84971160416759,28.0454876492043
7.9595019086241,3.52150526578802,8.26691476110234,13.8936597321272,8.34376797422189,0.316338447480084,,,7.86069063461324,27.8405982740709
7.97048093906976,3.56984741129896,8.27789379154799,13.6820362267258,8.35474700466754,0.312784652098945,,,7.8716696650589,27.6346073922074
7.98145996951541,3.62047360316301,8.28887282199364,13.4810145056484,8.3657260351132,0.30961598079629,,,7.88264869550455,27.4244800108167
7.99243899996106,3.67327484859893,8.29985185243929,13.2911641090886,8.37670506555885,0.306823696501852,,,7.8936277259502,27.2104208462117
8.00341803040671,3.72821981034334,8.31083088288494,13.1148798707345,8.3876840960045,0.304399045612671,,,7.90460675639585,26.9924665375298
8.01439706085236,3.78528541866251,8.32180991333059,12.952479685357,8.39866312645015,0.302330958569581,,,7.9155857868415,26.770547465619
8.02537609129801,3.84447432952487,8.33278894377624,12.8025729968009,8.4096421568958,0.300655327734907,,,7.92656481728715,26.5447388915752
8.03635512174366,3.90582671580349,8.34376797422189,12.6674156927558,8.42062118734145,0.299361249338204,,,7.9375438477328,26.3151356891525
8.04733415218931,3.96943130578418,8.35474700466754,12.5471843730343,8.4316002177871,0.298402311700437,,,7.94852287817845,26.0816917283049
8.05831318263496,4.03593558370223,8.3657260351132,12.4401439942125,8.44257924823275,0.297812161024164,,,7.9595019086241,25.8504783317286
8.06929221308062,4.10622288823219,8.37670506555885,12.3465133259745,8.4535582786784,0.297584455946626,,,7.97048093906976,25.6213559871561
8.08027124352627,4.18024309309081,8.3876840960045,12.2664750482621,8.46453730912406,0.297669431907374,,,7.98145996951541,25.3886943923561
8.09125027397192,4.25732579812525,8.39866312645015,12.2001047860888,8.47551633956971,0.298059469980314,,,7.99243899996106,25.152500103794
8.10222930441757,4.33730993660921,8.4096421568958,12.1490240227148,8.48649537001536,0.298756113554297,,,8.00341803040671,24.9129879094871
8.11320833486322,4.42095797649254,8.42062118734145,12.113237909095,8.49747440046101,0.29979388639046,,,8.01439706085236,24.6703979462342
8.12418736530887,4.50816033344103,8.4316002177871,12.0914616696158,8.50845343090666,0.301169382520482,,,8.02537609129801,24.4250472849076
8.13516639575452,4.59844118733509,8.44257924823275,12.0851727127348,8.51943246135231,0.302874293894492,,,8.03635512174366,24.1772988801735
8.14614542620017,4.69244739104672,8.4535582786784,12.0944101411169,8.53041149179796,0.304908651595921,,,8.04733415218931,23.9278618430838
8.15712445664582,4.79023265635592,8.46453730912406,12.1176785018943,8.54139052224361,0.307228523379416,,,8.05831318263496,23.6798381115928
8.16810348709148,4.89136689956818,8.47551633956971,12.1549258491688,8.55236955268927,0.309830034327927,,,8.06929221308062,23.4367237628849
8.17908251753713,4.99593676366057,8.48649537001536,12.2063488971674,8.56334858313492,0.312724270253411,,,8.08027124352627,23.1992958373726
8.19006154798278,5.10398275102336,8.49747440046101,12.2733864812928,8.57432761358057,0.315931249500049,,,8.09125027397192,22.9653845644396
8.20104057842843,5.21552104800885,8.50845343090666,12.3560464154982,8.58530664402622,0.319423832284145,,,8.10222930441757,22.7356656424199
8.21201960887408,5.33052048940664,8.51943246135231,12.4542234664291,8.59628567447187,0.323176229214135,,,8.11320833486322,22.5137978995234
8.22299863931973,5.44893407520527,8.53041149179796,12.5679726500671,8.60726470491752,0.327183724269924,,,8.12418736530887,22.2977138259664
8.23397766976538,5.57067417861767,8.54139052224361,12.6957150248204,8.61824373536317,0.331435781206779,,,8.13516639575452,22.0854060725329
8.24495670021103,5.69562475837475,8.55236955268927,12.8373658109544,8.62922276580882,0.33592290391982,,,8.14614542620017,21.8806787019558
8.25593573065668,5.82360515138729,8.56334858313492,12.9939508536799,8.64020179625447,0.340634419559286,,,8.15712445664582,21.68421256279
8.26691476110234,5.95447878382917,8.57432761358057,13.1667231571516,8.65118082670013,0.345558423423298,,,8.16810348709148,21.4940662798758
8.27789379154799,6.08796256083832,8.58530664402622,13.3541801634143,8.66215985714578,0.350680182282843,,,8.17908251753713,21.3111918386116
8.28887282199364,6.22379741408472,8.59628567447187,13.5547986499574,8.67313888759143,0.355987118903321,,,8.19006154798278,21.1363781847018
8.29985185243929,6.36170411927195,8.60726470491752,13.7683262347404,8.68411791803708,0.361465103780186,,,8.20104057842843,20.9705023808103
8.31083088288494,6.50225354683878,8.61824373536317,13.9943466167111,8.69509694848273,0.367095150257574,,,8.21201960887408,20.8142895528941
8.32180991333059,6.64506301973913,8.62922276580882,14.2324429707407,8.70607597892838,0.372857562086971,,,8.22299863931973,20.6684812388241
8.33278894377624,6.78893372098983,8.64020179625447,14.4821400568829,8.71705500937403,0.378790411350065,,,8.23397766976538,20.5337615423247
8.34376797422189,6.93428700437433,8.65118082670013,14.7429018380234,8.72803403981968,0.38491746467807,,,8.24495670021103,20.4107533572162
8.35474700466754,7.08070655378775,8.66215985714578,15.0140879424613,8.73901307026533,0.391160714660901,,,8.25593573065668,20.2999512325796
8.3657260351132,7.2270085621391,8.67313888759143,15.295088055209,8.74999210071099,0.397453083458125,,,8.26691476110234,20.2019891654971
8.37670506555885,7.37283010721528,8.68411791803708,15.5852182325163,8.76097113115664,0.403769117106094,,,8.27789379154799,20.1171218457511
8.3876840960045,7.51782532783659,8.69509694848273,15.8836388023785,8.77195016160229,0.410127745307281,,,8.28887282199364,20.0456572553325
8.39866312645015,7.66166152859543,8.70607597892838,16.1894621053557,8.78292919204794,0.416505913821731,,,8.29985185243929,19.9878795009185
8.4096421568958,7.80541215903543,8.71705500937403,16.5035738623605,8.79390822249359,0.422880318317407,,,8.31083088288494,19.9467968323792
8.42062118734145,7.94880531072905,8.72803403981968,16.826608792711,8.80488725293924,0.429221729246373,,,8.32180991333059,19.9223330749478
8.4316002177871,8.09029526877003,8.73901307026533,17.1557751879543,8.81586628338489,0.435451409856396,,,8.33278894377624,19.9118427695817
8.44257924823275,8.23099187680662,8.74999210071099,17.4883898085213,8.82684531383054,0.441571058221576,,,8.34376797422189,19.9180411446102
8.4535582786784,8.37077770957941,8.76097113115664,17.8233181863717,8.83782434427619,0.447551693740229,,,8.35474700466754,19.940675578921
8.46453730912406,8.50829186271722,8.77195016160229,18.1608450875601,8.84880337472184,0.453338330703718,,,8.3657260351132,19.9767685371479
