X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.69507129982404,3.35833572167461,7.93658809741147,22.3571642335803,8.02441238744326,0.607976353305469,,,7.59626897353828,31.668908472141
7.70604933607802,3.32559290938171,7.94756613366544,22.0664940357217,8.03539042369723,0.590955523708396,,,7.60724700979225,31.6420012021097
7.71702737233199,3.29597447815598,7.95854416991941,21.7720553033539,8.0463684599512,0.574207057931897,,,7.61822504604623,31.6037603438005
7.72800540858596,3.26981355900953,7.96952220617339,21.4742681396412,8.05734649620518,0.55780692410465,,,7.6292030823002,31.5539450424114
7.73898344483994,3.2470339909357,7.98050024242736,21.170882268934,8.06832453245915,0.541756894904632,,,7.64018111855417,31.4920715654734
7.74996148109391,3.22769601999869,7.99147827868133,20.8622523922606,8.07930256871312,0.526065744187643,,,7.65115915480815,31.4178698291694
7.76093951734789,3.21186893405227,8.00245631493531,20.5488683789081,8.0902806049671,0.510797370620506,,,7.66213719106212,31.3371685593139
7.77191755360186,3.19942238702576,8.01343435118928,20.2311269292312,8.10125864122107,0.496017431223151,,,7.67311522731609,31.2496292873188
7.78289558985583,3.19064259630998,8.02441238744326,19.9095446173651,8.11223667747505,0.481774596227262,,,7.68409326357007,31.1493702226231
7.79387362610981,3.18579719550176,8.03539042369723,19.5846809155897,8.12321471372902,0.468068701783338,,,7.69507129982404,31.0363954657788
7.80485166236378,3.1845786581895,8.0463684599512,19.2589859818796,8.13419274998299,0.45492892302982,,,7.70604933607802,30.9108001730624
7.81582969861775,3.18673992297462,8.05734649620518,18.935097227626,8.14517078623697,0.44237024810774,,,7.71702737233199,30.7756872520962
7.82680773487173,3.19225477947657,8.06832453245915,18.6116309042372,8.15614882249094,0.43034076555877,,,7.72800540858596,30.6342086883203
7.8377857711257,3.20130165333009,8.07930256871312,18.2872832192542,8.16712685874491,0.418853917770557,,,7.73898344483994,30.4837016960271
7.84876380737968,3.21384052118722,8.0902806049671,17.9651616996646,8.17810489499889,0.407914555581043,,,7.74996148109391,30.3244693311334
7.85974184363365,3.22979140658013,8.10125864122107,17.6487335233119,8.18908293125286,0.39752884162775,,,7.76093951734789,30.1568456430403
7.87071987988762,3.24901262315528,8.11223667747505,17.3381089404733,8.20006096750684,0.387696492158189,,,7.77191755360186,29.9782727833167
7.8816979161416,3.27112380553733,8.12321471372902,17.0315120151987,8.21103900376081,0.378419309765563,,,7.78289558985583,29.7920904041111
7.89267595239557,3.29602157590283,8.13419274998299,16.7296188048009,8.22201704001478,0.369691915454258,,,7.79387362610981,29.6016835852737
7.90365398864954,3.32357381828182,8.14517078623697,16.433073442937,8.23299507626876,0.361509955050819,,,7.80485166236378,29.4044152710145
7.91463202490352,3.35368742633572,8.15614882249094,16.1404540934989,8.24397311252273,0.353867126554854,,,7.81582969861775,29.1978191789446
7.92561006115749,3.38624079815194,8.16712685874491,15.8525347028096,8.2549511487767,0.346751815800442,,,7.82680773487173,28.9823687672938
7.93658809741147,3.42124186988753,8.17810489499889,15.5699708935449,8.26592918503068,0.340153782358189,,,7.8377857711257,28.7612888998705
7.94756613366544,3.45861865866673,8.18908293125286,15.2935496205344,8.27690722128465,0.334061550105038,,,7.84876380737968,28.5350958255807
7.95854416991941,3.49840487078452,8.20006096750684,15.0238749364406,8.28788525753863,0.328459032702997,,,7.85974184363365,28.3041141118046
7.96952220617339,3.54056373626755,8.21103900376081,14.7617733569238,8.2988632937926,0.323332212025659,,,7.87071987988762,28.0686110061988
7.98050024242736,3.58481269356751,8.22201704001478,14.5077951453623,8.30984133004657,0.318664534337985,,,7.8816979161416,27.8261657631412
7.99147827868133,3.63112230518005,8.23299507626876,14.2626510187295,8.32081936630055,0.314487470081061,,,7.89267595239557,27.5771746627232
8.00245631493531,3.6795340861704,8.24397311252273,14.0270276411722,8.33179740255452,0.310782744654685,,,7.90365398864954,27.3219334448898
8.01343435118928,3.73003619095743,8.2549511487767,13.8013860139012,8.34277543880849,0.307487403337075,,,7.91463202490352,27.0608637679665
8.02441238744326,3.78269977783198,8.26592918503068,13.5863155600295,8.35375347506247,0.304585061536186,,,7.92561006115749,26.7942974479674
8.03539042369723,3.83762707395196,8.27690722128465,13.3823750237875,8.36473151131644,0.302104735640544,,,7.93658809741147,26.5254921460093
8.0463684599512,3.89566548051699,8.28788525753863,13.1898858848272,8.37570954757042,0.300033048025537,,,7.94756613366544,26.2548738151778
8.05734649620518,3.95783363167148,8.2988632937926,13.0092938255685,8.38668758382439,0.298303913984922,,,7.95854416991941,25.9828251605624
8.06832453245915,4.02341861009858,8.30984133004657,12.8409404724853,8.39766562007836,0.296904291773842,,,7.96952220617339,25.7097855013733
8.07930256871312,4.09167790231818,8.32081936630055,12.6870147525041,8.40864365633234,0.295817810386536,,,7.98050024242736,25.4331723167924
8.0902806049671,4.16298165075548,8.33179740255452,12.5477294128326,8.41962169258631,0.295123489985135,,,7.99147827868133,25.1533638651877
8.10125864122107,4.23768208118419,8.34277543880849,12.4214144404126,8.43059972884028,0.294810700702327,,,8.00245631493531,24.8709452832145
8.11223667747505,4.31632358830286,8.35375347506247,12.3081688615752,8.44157776509426,0.29477676966054,,,8.01343435118928,24.5863515321655
8.12321471372902,4.39888256205098,8.36473151131644,12.209917926078,8.45255580134823,0.295011891159901,,,8.02441238744326,24.3002207485025
8.13419274998299,4.48535644431833,8.37570954757042,12.1268066651915,8.46353383760221,0.295507692522913,,,8.03539042369723,24.01326351325
8.14517078623697,4.57581352216023,8.38668758382439,12.0569503780638,8.47451187385618,0.296254594616975,,,8.0463684599512,23.7288585203285
8.15614882249094,4.669862231429,8.39766562007836,12.0003733276262,8.48548991011015,0.297252716358273,,,8.05734649620518,23.4507377834022
8.16712685874491,4.76756452455884,8.40864365633234,11.9570131160016,8.49646794636413,0.298538420271068,,,8.06832453245915,23.1768064092404
8.17810489499889,4.86896711073893,8.41962169258631,11.9298989507524,8.5074459826181,0.300107961851849,,,8.07930256871312,22.9050268657601
8.18908293125286,4.97414688037779,8.43059972884028,11.9190347673595,8.51842401887208,0.301946209958381,,,8.0902806049671,22.6389407210406
8.20006096750684,5.08301408950936,8.44157776509426,11.9213166187954,8.52940205512605,0.304054122587446,,,8.10125864122107,22.3824330357193
8.21103900376081,5.1956112212414,8.45255580134823,11.9366930109075,8.54038009138002,0.306393173728866,,,8.11223667747505,22.1362071250034
8.22201704001478,5.31179981830531,8.46353383760221,11.9651224159269,8.551358127634,0.308961274822963,,,8.12321471372902,21.898463279033
8.23299507626876,5.43150273209954,8.47451187385618,12.0064979288973,8.56233616388797,0.311757784953077,,,8.13419274998299,21.669904172149
8.24397311252273,5.55462021172023,8.48548991011015,12.0609718337278,8.57331420014194,0.314778681499672,,,8.14517078623697,21.451257213205
8.2549511487767,5.68089047360744,8.49646794636413,12.1299675756765,8.58429223639592,0.318066664149803,,,8.15614882249094,21.2406570904867
8.26592918503068,5.81012942390923,8.5074459826181,12.2134727493975,8.59527027264989,0.321624165569886,,,8.16712685874491,21.038953145139
8.27690722128465,5.9421271206046,8.51842401887208,12.311350981633,8.60624830890387,0.325398320060683,,,8.17810489499889,20.8468525598649
8.28788525753863,6.07651945529406,8.52940205512605,12.423664323548,8.61722634515784,0.329384732069619,,,8.18908293125286,20.66522534254
8.2988632937926,6.21302582177627,8.54038009138002,12.5488538927261,8.62820438141181,0.333578184119068,,,8.20006096750684,20.4945855181081
8.30984133004657,6.35131754784194,8.551358127634,12.6868635479349,8.63918241766579,0.33797090739751,,,8.21103900376081,20.3358038879308
8.32081936630055,6.49189749866114,8.56233616388797,12.8376461430859,8.65016045391976,0.342557659631048,,,8.22201704001478,20.1892868791218
8.33179740255452,6.63438924633384,8.57331420014194,13.0010735678273,8.66113849017373,0.347331705099622,,,8.23299507626876,20.0556637058799
8.34277543880849,6.77755661277814,8.58429223639592,13.1795609572547,8.67211652642771,0.352279901463077,,,8.24397311252273,19.9355149794473
8.35375347506247,6.92094649682957,8.59527027264989,13.3730881472398,8.68309456268168,0.357395063377283,,,8.2549511487767,19.8290283033091
8.36473151131644,7.06506202877357,8.60624830890387,13.5787603458211,8.69407259893566,0.362663218668317,,,8.26592918503068,19.7365987662969
8.37570954757042,7.20953838834571,8.61722634515784,13.796305651091,8.70505063518963,0.368069481390392,,,8.27690722128465,19.6585636944972
8.38668758382439,7.35313463652308,8.62820438141181,14.0254047964006,8.7160286714436,0.373651671037261,,,8.28788525753863,19.5948643728242
8.39766562007836,7.4954965220131,8.63918241766579,14.265644695834,8.72700670769758,0.379394913433049,,,8.2988632937926,19.5456518593705
8.40864365633234,7.63631928400305,8.65016045391976,14.5166522251627,8.73798474395155,0.385229232567067,,,8.30984133004657,19.5109225546652
8.41962169258631,7.77799131578509,8.66113849017373,14.7779833966377,8.74896278020552,0.391186645112446,,,8.32081936630055,19.4933997212463
8.43059972884028,7.92028125397767,8.67211652642771,15.0490001223729,8.7599408164595,0.397245318510382,,,8.33179740255452,19.4929014038211
8.44157776509426,8.06033745959179,8.68309456268168,15.3291939772929,8.77091885271347,0.403384537279231,,,8.34277543880849,19.5064584565278
8.45255580134823,8.19801242855273,8.69407259893566,15.61784664704,8.78189688896745,0.409626684982112,,,8.35375347506247,19.5337004199409
8.46353383760221,8.3332206172747,8.70505063518963,15.9141917532935,8.79287492522142,0.415902458318044,,,8.36473151131644,19.5770846904921
8.47451187385618,8.46592625610409,8.7160286714436,16.2191531515506,8.80385296147539,0.422132473150811,,,8.37570954757042,19.6363781015627
8.48548991011015,8.59620734434606,8.72700670769758,16.5319113796231,8.81483099772937,0.428290316723175,,,8.38668758382439,19.7083889285718
8.49646794636413,8.7254704686499,8.73798474395155,16.8498253658955,8.82580903398334,0.434348097939679,,,8.39766562007836,19.7927741414132
8.5074459826181,8.85388040765976,8.74896278020552,17.1736535916553,8.83678707023731,0.44030793007629,,,8.40864365633234,19.8891502103912
8.51842401887208,8.98173763047474,8.7599408164595,17.5023450922822,8.84776510649129,0.446170424534594,,,8.41962169258631,20.0030137565226
8.52940205512605,9.1093123034659,8.77091885271347,17.8348448143658,8.85874314274526,0.451874798302914,,,8.43059972884028,20.1341267220395
8.54038009138002,9.23550541726266,8.78189688896745,18.1714919059148,8.86972117899924,0.45736618589694,,,8.44157776509426,20.2764308480478
8.551358127634,9.36067451552937,8.79287492522142,18.5094352764658,8.88069921525321,0.462612620061087,,,8.45255580134823,20.4297173306201
8.56233616388797,9.48525313733092,8.80385296147539,18.845714583505,8.89167725150718,0.467615766811608,,,8.46353383760221,20.5938507257245
8.57331420014194,9.6096283809858,8.81483099772937,19.1790599131555,8.90265528776116,0.472371844679189,,,8.47451187385618,20.7686787796184
8.58429223639592,9.73747783990751,8.82580903398334,19.5081191655202,8.91363332401513,0.47682658397487,,,8.48548991011015,20.9544318944321
8.59527027264989,9.86922778652616,8.83678707023731,19.8333750712859,8.9246113602691,0.480958817955693,,,8.49646794636413,21.1539764645974
8.60624830890387,10.002186255936,8.84776510649129,20.1554378456769,8.93558939652308,0.484742043422505,,,8.5074459826181,21.3674611189091
8.61722634515784,10.1368086713977,8.85874314274526,20.4710344233297,8.94656743277705,0.488115235314055,,,8.51842401887208,21.5950348220661
8.62820438141181,10.2735468224875,8.86972117899924,20.7768137771432,8.95754546903103,0.491092982757314,,,8.52940205512605,21.8370307496014
8.63918241766579,10.4128370211831,8.88069921525321,21.0713246588116,8.968523505285,0.493651353291473,,,8.54038009138002,22.0907524837176
8.65016045391976,10.555100217257,8.89167725150718,21.3550722426453,8.97950154153897,0.49576521156542,,,8.551358127634,22.3564993382872
8.66113849017373,10.7007275350176,8.90265528776116,21.6285786373227,8.99047957779295,0.497453285073589,,,8.56233616388797,22.6346570653699
8.67211652642771,10.8500603089009,8.91363332401513,21.8886311844209,9.00145761404692,0.49866160453719,,,8.57331420014194,22.9254806303128
8.68309456268168,11.0034061977849,8.9246113602691,22.1333601181401,9.0124356503009,0.499334990512793,,,8.58429223639592,23.235105461312
8.69407259893566,11.1610075713418,8.93558939652308,22.3614003306418,9.02341368655487,0.4994607106242,,,8.59527027264989,23.5639400993359
8.70505063518963,11.3230439061304,8.94656743277705,22.5697527835922,9.03439172280884,0.499067784477396,,,8.60624830890387,23.9063449218178
8.7160286714436,11.490770033374,8.95754546903103,22.7585715440472,9.04536975906282,0.498189493303554,,,8.61722634515784,24.2624990545584
8.72700670769758,11.6642180007681,8.968523505285,22.9265557974065,9.05634779531679,0.496821275731025,,,8.62820438141181,24.6325298030072
8.73798474395155,11.8421863723009,8.97950154153897,23.0726315422634,9.06732583157076,0.4949237594379,,,8.63918241766579,25.0164526244146
8.74896278020552,12.0255820490663,8.99047957779295,23.1972486013589,9.07830386782474,0.492487607857187,,,8.65016045391976,25.4143101020508
8.7599408164595,12.2141775700087,9.00145761404692,23.2977063717912,9.08928190407871,0.489517174418799,,,8.66113849017373,25.826042636755
8.77091885271347,12.4076198399761,9.0124356503009,23.3713876418054,9.10025994033269,0.485986474367786,,,8.67211652642771,26.2513403327369
8.78189688896745,12.6065994699463,9.02341368655487,23.4174452266407,9.11123797658666,0.481972969039492,,,8.68309456268168,26.6899952384551
8.79287492522142,12.8095471007819,9.03439172280884,23.4366647145012,9.12221601284063,0.477490844725006,,,8.69407259893566,27.1415174370501
8.80385296147539,13.014645842565,9.04536975906282,23.4296654808298,9.13319404909461,0.47255807477606,,,8.70505063518963,27.6053051408143
8.81483099772937,13.2211820465853,9.05634779531679,23.3954516717113,9.14417208534858,0.467195107325788,,,8.7160286714436,28.0835748559619
8.82580903398334,13.4283238913169,9.06732583157076,23.3324394420512,9.15515012160255,0.461361589158272,,,8.72700670769758,28.5755242938242
8.83678707023731,13.6360846030332,9.07830386782474,23.2407909011122,9.16612815785653,0.455145263975509,,,8.73798474395155,29.0772409707634
8.84776510649129,13.8443573997482,9.08928190407871,23.1204113501731,9.1771061941105,0.448575506086639,,,8.74896278020552,29.5904222858341
8.85874314274526,14.0511770408702,9.10025994033269,22.9697386946928,9.18808423036448,0.441625165826355,,,8.7599408164595,30.1137679808013
8.86972117899924,14.2545536530515,9.11123797658666,22.7921959397809,9.19906226661845,0.434389290075729,,,8.77091885271347,30.6458491916211
8.88069921525321,14.4533464825801,9.12221601284063,22.588151666601,9.21004030287242,0.426904055351179,,,8.78189688896745,31.1877180608433
8.89167725150718,14.6473056381529,9.13319404909461,22.3587866971373,9.2210183391264,0.419148580496661,,,8.79287492522142,31.7348848355657
8.90265528776116,14.8359422929432,9.14417208534858,22.1048205070833,9.23199637538037,0.411193937128115,,,8.80385296147539,32.2824928992208
8.91363332401513,15.017064451488,9.15515012160255,21.8235882700453,9.24297441163434,0.403079738354778,,,8.81483099772937,32.8285322764641
8.9246113602691,15.1897372860007,9.16612815785653,21.5195957621082,9.25395244788832,0.394818676792393,,,8.82580903398334,33.3707911547768
8.93558939652308,15.3526924464204,9.1771061941105,21.1941108063001,9.26493048414229,0.386517656102325,,,8.83678707023731,33.9097676043953
8.94656743277705,15.5035122250356,9.18808423036448,20.8453379473034,9.27590852039627,0.378218470042488,,,8.84776510649129,34.4459656699597
8.95754546903103,15.6422349338695,9.19906226661845,20.4783478841255,9.28688655665024,0.369894441489475,,,8.85874314274526,34.9740862625027
8.968523505285,15.7676460516815,9.21004030287242,20.0949254275981,9.29786459290421,0.361587331404463,,,8.86972117899924,35.4887336160917
8.97950154153897,15.8785467163051,9.2210183391264,19.693715033006,9.30884262915819,0.353366659597047,,,8.88069921525321,35.9872837614528
8.99047957779295,15.9750904464983,9.23199637538037,19.2786537092056,9.31982066541216,0.34526974978285,,,8.89167725150718,36.4699936476098
9.00145761404692,16.0550200957105,9.24297441163434,18.8519084028612,9.33079870166613,0.337299106198691,,,8.90265528776116,36.9368927749451
9.0124356503009,16.1161642075761,9.25395244788832,18.414161635293,9.34177673792011,0.329486404053827,,,8.91363332401513,37.3825222198838
9.02341368655487,16.1577013068805,9.26493048414229,17.9712204143542,9.35275477417408,0.32186535043508,,,8.9246113602691,37.8040562220965
9.03439172280884,16.1801241328824,9.27590852039627,17.5256353895164,9.36373281042806,0.314462425446988,,,8.93558939652308,38.1988348204847
9.04536975906282,16.1843729899986,9.28688655665024,17.0764664667849,9.37471084668203,0.30730212122646,,,8.94656743277705,38.5613802439419
9.05634779531679,16.1703013915617,9.29786459290421,16.6263828403836,9.385688882936,0.300406954996641,,,8.95754546903103,38.891899460674
9.06732583157076,16.1360739743932,9.30884262915819,16.1797775167842,9.39666691918998,0.293796059281067,,,8.968523505285,39.1878532023795
9.07830386782474,16.081045875235,9.31982066541216,15.739225011583,9.40764495544395,0.28748582959383,,,8.97950154153897,39.4469434701339
9.08928190407871,16.0051576083557,9.33079870166613,15.3053278317679,9.41862299169792,0.281487516638405,,,8.99047957779295,39.6697923329307
9.10025994033269,15.907375426853,9.34177673792011,14.8804846228885,9.4296010279519,0.275812959630494,,,9.00145761404692,39.8513880720388
9.11123797658666,15.790408650426,9.35275477417408,14.4671407556119,9.44057906420587,0.270466524442201,,,9.0124356503009,39.9868868398943
9.12221601284063,15.6546226776607,9.36373281042806,14.0674892201892,9.45155710045985,0.265452137336145,,,9.02341368655487,40.0746072441453
9.13319404909461,15.5000619972569,9.37471084668203,13.6835708421981,9.46253513671382,0.260769302097339,,,9.03439172280884,40.1158566318609
9.14417208534858,15.3273679819627,9.385688882936,13.3173424220262,9.47351317296779,0.256415320157828,,,9.04536975906282,40.1122279641319
9.15515012160255,15.1354827830567,9.39666691918998,12.9705625457343,9.48449120922177,0.252443811575095,,,9.05634779531679,40.0625743390041
9.16612815785653,14.9276063340271,9.40764495544395,12.6448335195684,9.49546924547574,0.248845827751955,,,9.06732583157076,39.9634371758823
9.1771061941105,14.7047865429304,9.41862299169792,12.3414246724887,9.50644728172971,0.245613363136295,,,9.07830386782474,39.8143243842044
9.18808423036448,14.4660244643914,9.4296010279519,12.0615920662527,9.51742531798369,0.242732793838923,,,9.08928190407871,39.6150861329476
9.19906226661845,14.2148265908898,9.44057906420587,11.8061610218737,9.52840335423766,0.240120241063442,,,9.10025994033269,39.3631005959135
9.21004030287242,13.9525449588137,9.45155710045985,11.5758170556372,9.53938139049164,0.237755280733699,,,9.11123797658666,39.0645775592463
9.2210183391264,13.6785033233805,9.46253513671382,11.3709841293151,9.55035942674561,0.235617021832092,,,9.12221601284063,38.7202651889866
9.23199637538037,13.3952725620246,9.47351317296779,11.1918792307319,9.56133746299958,0.233683462776494,,,9.13319404909461,38.3314067691702
9.24297441163434,13.1043975025524,9.48449120922177,11.0394727963638,9.57231549925356,0.231930513529957,,,9.14417208534858,37.8993835963717
9.25395244788832,12.8065658468469,9.49546924547574,10.9134828198661,9.58329353550753,0.230334551570838,,,9.15515012160255,37.4204326422603
9.26493048414229,12.5055494666263,9.50644728172971,10.8133155435769,9.5942715717615,0.228871309952904,,,9.16612815785653,36.9023473601108
9.27590852039627,12.203029520857,9.51742531798369,10.7382817867574,9.60524960801548,0.22751651302011,,,9.1771061941105,36.3474728553171
9.28688655665024,11.8984773339488,9.52840335423766,10.6862726899809,9.61622764426945,0.22624617119775,,,9.18808423036448,35.7529875775211
9.29786459290421,11.5935619112862,9.53938139049164,10.6560404276233,9.62720568052343,0.225037257471324,,,9.19906226661845,35.127563765091
9.30884262915819,11.2907807610956,9.55035942674561,10.6462495025914,9.6381837167774,0.223865723717532,,,9.21004030287242,34.474374441763
9.31982066541216,10.9917031159166,9.56133746299958,10.655419159489,9.64916175303137,0.22271258025673,,,9.2210183391264,33.7913669368831
9.33079870166613,10.6968076823905,9.57231549925356,10.6818460833372,9.66013978928535,0.221556047191326,,,9.23199637538037,33.0851202083583
9.34177673792011,10.4074706355806,9.58329353550753,10.7238051567921,9.67111782553932,0.220377068005054,,,9.24297441163434,32.3593856437684
9.35275477417408,10.1250923439244,9.5942715717615,10.7794629679856,9.68209586179329,0.219189262682684,,,9.25395244788832,31.6155461589323
9.36373281042806,9.85085916716344,9.60524960801548,10.8469297292202,9.69307389804727,0.218003254865801,,,9.26493048414229,30.8632875370829
9.37471084668203,9.58582635192587,9.61622764426945,10.9242852602885,9.70405193430124,0.21677797490911,,,9.27590852039627,30.1068833804159
9.385688882936,9.33101167837818,9.62720568052343,11.0096391711481,9.71502997055522,0.215475240475189,,,9.28688655665024,29.3448382422232
9.39666691918998,9.08729137303832,9.6381837167774,11.1010027872164,9.72600800680919,0.214085202860679,,,9.29786459290421,28.5815320830742
9.40764495544395,8.85543903529212,9.64916175303137,11.1966356244113,9.73698604306316,0.212628704456734,,,9.30884262915819,27.8239249374768
9.41862299169792,8.63602511852843,9.66013978928535,11.2946650073277,9.74796407931714,0.211131315229432,,,9.31982066541216,27.0761978772825
9.4296010279519,8.4296323490714,9.67111782553932,11.3933928773203,9.75894211557111,0.209560906133622,,,9.33079870166613,26.3394346203571
9.44057906420587,8.23656739516296,9.68209586179329,11.4931513386524,9.76992015182508,0.207888379508622,,,9.34177673792011,25.617441662523
9.45155710045985,8.05710383049795,9.69307389804727,11.5941757398618,9.78089818807906,0.206144355568348,,,9.35275477417408,24.9140984499714
9.46253513671382,7.89134915459213,9.70405193430124,11.6933016128402,9.79187622433303,0.204332019412057,,,9.36373281042806,24.2328108127996
9.47351317296779,7.73932381589194,9.71502997055522,11.7875838692045,9.80285426058701,0.20245572165795,,,9.37471084668203,23.5766993153504
9.48449120922177,7.60237828237413,9.72600800680919,11.8759940881282,9.81383229684098,0.200551704429908,,,9.385688882936,22.948761055401
9.49546924547574,7.48029004870803,9.73698604306316,11.9593340333284,9.82481033309495,0.198601468752181,,,9.39666691918998,22.3516499780536
9.50644728172971,7.37264148419674,9.74796407931714,12.0387086510363,9.83578836934893,0.196616042622882,,,9.40764495544395,21.7877583844543
9.51742531798369,7.27908470992492,9.75894211557111,12.1117792080478,9.8467664056029,0.194605906672122,,,9.41862299169792,21.2589373076555
9.52840335423766,7.19752982075428,9.76992015182508,12.1765492934209,9.85774444185687,0.192554916627371,,,9.4296010279519,20.7670373749546
9.53938139049164,7.12730750152185,9.78089818807906,12.2347594860067,9.86872247811085,0.190475248034169,,,9.44057906420587,20.3131949414788
9.55035942674561,7.06774550043965,9.79187622433303,12.2863686726979,9.87970051436482,0.188380423822795,,,9.45155710045985,19.8983730234713
9.56133746299958,7.01812741593413,9.80285426058701,12.3315380835437,9.8906785506188,0.186286569464317,,,9.46253513671382,19.5231025860046
9.57231549925356,6.97763546151123,9.81383229684098,12.3723744520232,9.90165658687277,0.184206715316772,,,9.47351317296779,19.1876183667817
9.58329353550753,6.94548534153276,9.82481033309495,12.4073833091448,9.91263462312674,0.182156160609043,,,9.48449120922177,18.894294890313
9.5942715717615,6.92086119874904,9.83578836934893,12.4371577390114,9.92361265938072,0.18014976283608,,,9.49546924547574,18.6426186963261
9.60524960801548,6.9029457840812,9.8467664056029,12.4622867145728,9.93459069563469,0.178201382472121,,,9.50644728172971,18.4315703909099
9.61622764426945,6.890932037166,9.85774444185687,12.4816864681459,9.94556873188866,0.176323654491459,,,9.51742531798369,18.2600992905213
9.62720568052343,6.88405696145103,9.86872247811085,12.4960673142168,9.95654676814264,0.17452878476832,,,9.52840335423766,18.1239227517986
9.6381837167774,6.88150920096452,9.87970051436482,12.5062816547294,9.96752480439661,0.172829355301461,,,9.53938139049164,18.0211032098789
9.64916175303137,6.88266213987726,9.8906785506188,12.5133125958657,9.97850284065059,0.171235416680384,,,9.55035942674561,17.9496120248631
9.66013978928535,6.88678394864988,9.90165658687277,12.5179828521909,9.98948087690456,0.169756885579468,,,9.56133746299958,17.9072300381996
9.67111782553932,6.89327596348355,9.91263462312674,12.5212442532994,10.0004589131585,0.168399743671873,,,9.57231549925356,17.8914120583784
9.68209586179329,6.90261940862925,9.92361265938072,12.5240026035604,10.0114369494125,0.167171781621769,,,9.58329353550753,17.8996250498957
9.69307389804727,6.91524460816831,9.93459069563469,12.5271735919659,10.0224149856665,0.166077481726838,,,9.5942715717615,17.9291954766875
9.70405193430124,6.92977430362737,9.94556873188866,12.5315315386947,10.0333930219205,0.165137916552215,,,9.60524960801548,17.9773920263215
9.71502997055522,6.94493572793308,9.95654676814264,12.537869089889,10.0443710581744,0.164356536706797,,,9.61622764426945,18.0414634686522
9.72600800680919,6.96045707648236,9.96752480439661,12.5469750120911,10.0553490944284,0.163731157948989,,,9.62720568052343,18.1187333900705
9.73698604306316,6.97714847897543,9.97850284065059,12.5594627858747,10.0663271306824,0.163262990624237,,,9.6381837167774,18.2063777118984
9.74796407931714,6.9959618483427,9.98948087690456,12.575918970976,10.0773051669364,0.162929179215892,,,9.64916175303137,18.3020103445453
9.75894211557111,7.0157711450988,10.0004589131585,12.596736449886,10.0882832031903,0.162744351449627,,,9.66013978928535,18.4030050031689
9.76992015182508,7.03557926906245,10.0114369494125,12.6223834838475,10.0992612394443,0.162705756122881,,,9.67111782553932,18.5070459088089
9.78089818807906,7.05627249631676,10.0224149856665,12.6531502491278,10.1102392756983,0.162786254890861,,,9.68209586179329,18.6149600099643
9.79187622433303,7.07797167366592,10.0333930219205,12.6909566700416,10.1212173119523,0.162997804555804,,,9.69307389804727,18.7274236028959
9.80285426058701,7.10087401867166,10.0443710581744,12.7359228043686,10.1321953482062,0.163334718286576,,,9.70405193430124,18.8398538913767
9.81383229684098,7.12607927388222,10.0553490944284,12.7877923732524,10.1431733844602,0.163767033478536,,,9.71502997055522,18.9479948376128
9.82481033309495,7.15302388557186,10.0663271306824,12.8466274843123,10.1541514207142,0.164302940461877,,,9.72600800680919,19.0505363674713
9.83578836934893,7.18202248760498,10.0773051669364,12.9105325148953,10.1651294569681,0.164933622756989,,,9.73698604306316,19.1491112167605
9.8467664056029,7.21336858374719,10.0882832031903,12.9808921053694,10.1761074932221,0.165632550698107,,,9.74796407931714,19.2458018146084
9.85774444185687,7.24654437937041,10.0992612394443,13.0575399059857,10.1870855294761,0.166388850349476,,,9.75894211557111,19.3371112592802
9.86872247811085,7.28183566135539,10.1102392756983,13.1383399308221,10.1980635657301,0.16721248185557,,,9.76992015182508,19.4200169419919
9.87970051436482,7.31955608401121,10.1212173119523,13.2242901768865,10.209041601984,0.168092710358234,,,9.78089818807906,19.4971763378918
9.8906785506188,7.36007473066379,10.1321953482062,13.3150678291632,10.220019638238,0.169004871892064,,,9.79187622433303,19.5686723657759
9.90165658687277,7.40363257001641,10.1431733844602,13.408647133416,10.230997674492,0.16993990001373,,,9.80285426058701,19.6348678238733
9.91263462312674,7.45051868397475,10.1541514207142,13.5062469689513,10.241975710746,0.170908748916761,,,9.81383229684098,19.6990054303354
9.92361265938072,7.50095546847981,10.1651294569681,13.6073489485229,10.2529537469999,0.171903801165425,,,9.82481033309495,19.7590086634688
9.93459069563469,7.55514313839421,10.1761074932221,13.7098923913076,10.2639317832539,0.172900919870556,,,9.83578836934893,19.8157962692392
9.94556873188866,7.61319761234021,10.1870855294761,13.8133197298591,10.2749098195079,0.17389468227708,,,9.8467664056029,19.8702612049921
9.95654676814264,7.6752070732528,10.1980635657301,13.9192658482892,10.2858878557618,0.174899349104693,,,9.85774444185687,19.9207857641437
9.96752480439661,7.74125722525544,10.209041601984,14.0272250680265,10.2968658920158,0.175909943849456,,,9.86872247811085,19.9683782236063
9.97850284065059,7.8113250147257,10.220019638238,14.1350450688085,10.3078439282698,0.176904485494094,,,9.87970051436482,20.0142181625634
9.98948087690456,7.88536149436688,10.230997674492,14.2423497161999,10.3188219645238,0.177879905369355,,,9.8906785506188,20.0596738959938
10.0004589131585,7.96317398268091,10.241975710746,14.3502015758548,10.3298000007777,0.178855382270137,,,9.90165658687277,20.105822137524
10.0114369494125,8.04464663848274,10.2529537469999,14.4584014499369,10.3407780370317,0.179829545024576,,,9.91263462312674,20.1539190978832
