X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.51173693984209,0.680589024875874,4.76417932965009,1.63140040251261,4.85198537827897,0.26801049811813,,,4.401979379056,3.22518517418469
4.5227126959207,0.637408198410655,4.7751550857287,1.76342865027623,4.86296113435758,0.284100448528195,,,4.41295513513461,3.00429735238462
4.53368845199931,0.600588615808474,4.78613084180731,1.90288400155872,4.87393689043618,0.300390353835983,,,4.42393089121322,2.79311497559255
4.54466420807791,0.570189608784248,4.79710659788592,2.04948873911267,4.88491264651479,0.316806834679433,,,4.43490664729183,2.59253762087502
4.55563996415652,0.54625964251894,4.80808235396453,2.20291767792706,4.8958884025934,0.333282100900275,,,4.44588240337043,2.40331229939702
4.56661572023513,0.528839437214186,4.81905811004314,2.36284392848202,4.90686415867201,0.3497329216432,,,4.45685815944904,2.22608720873167
4.57759147631374,0.517964638834935,4.83003386612175,2.52880459034176,4.91783991475062,0.36608450778344,,,4.46783391552765,2.06141822887539
4.58856723239235,0.513667980989059,4.84100962220036,2.70029395042962,4.92881567082923,0.382257578497766,,,4.47880967160626,1.90977649445571
4.59954298847096,0.515980893676468,4.85198537827897,2.87687106008047,4.93979142690784,0.398172348506433,,,4.48978542768487,1.7715567811412
4.61051874454957,0.524934528931626,4.86296113435758,3.0578912674811,4.95076718298645,0.413749300312274,,,4.50076118376348,1.64708643903068
4.62149450062818,0.540560187925604,4.87393689043618,3.24282433864561,4.96174293906506,0.428909961202743,,,4.51173693984209,1.5366346065222
4.63247025670679,0.562889148636501,4.88491264651479,3.43094873489578,4.97271869514366,0.443577671995171,,,4.5227126959207,1.44042144450492
4.6434460127854,0.591951907497174,4.8958884025934,3.62168710431823,4.98369445122227,0.457678334843647,,,4.53368845199931,1.3586271422515
4.654421768864,0.627776862250777,4.90686415867201,3.81419400153291,4.99467020730088,0.471141128101565,,,4.54466420807791,1.29140046262111
4.66539752494261,0.670388476358567,4.91783991475062,4.00778435627113,5.00564596337949,0.483899177225059,,,4.55563996415652,1.23886661456906
4.67637328102122,0.719804977489553,4.92881567082923,4.2016933886692,5.0166217194581,0.495890171975804,,,4.56661572023513,1.20113426491991
4.68734903709983,0.776035653664375,4.93979142690784,4.39514044213261,5.02759747553671,0.507056921693181,,,4.57759147631374,1.17830152830151
4.69832479317844,0.839077820323115,4.95076718298645,4.5873349507088,5.03857323161532,0.517498844760145,,,4.58856723239235,1.17046080345322
4.70930054925705,0.908913539747338,4.96174293906506,4.77748254996066,5.04954898769393,0.527326519992305,,,4.59954298847096,1.17770235521125
4.72027630533566,0.985506180715492,4.97271869514366,4.96479123756122,5.06052474377254,0.53634150200963,,,4.61051874454957,1.2001165737445
4.73125206141427,1.06879691085253,4.98369445122227,5.14847749527659,5.07150049985115,0.544494275685457,,,4.62149450062818,1.23779487548279
4.74222781749288,1.15870121671963,4.99467020730088,5.32777229211093,5.08247625592975,0.551901371715939,,,4.63247025670679,1.29082924307966
4.75320357357148,1.25510554717932,5.00564596337949,5.50192689878495,5.09345201200836,0.558391659732966,,,4.6434460127854,1.35931043412975
4.76417932965009,1.35786417390329,5.0166217194581,5.67021845594169,5.10442776808697,0.563794341652279,,,4.654421768864,1.44332491967916
4.7751550857287,1.46679635904596,5.02759747553671,5.83195525196167,5.11540352416558,0.568096886656809,,,4.66539752494261,1.54295064330258
4.78613084180731,1.58168391411597,5.03857323161532,5.98792575499455,5.12637928024419,0.571294908250967,,,4.67637328102122,1.6582517191669
4.79710659788592,1.70226922602221,5.04954898769393,6.1391429282745,5.1373550363228,0.57338524025903,,,4.68734903709983,1.78927221256806
4.80808235396453,1.82825381628963,5.06052474377254,6.2834376851299,5.14833079240141,0.574377956489303,,,4.69832479317844,1.93602916845028
4.81905811004314,1.95931369974526,5.07150049985115,6.42020905316319,5.15930654848002,0.574288647286002,,,4.70930054925705,2.09850507195535
4.83003386612175,2.09505929954944,5.08247625592975,6.55056548213829,5.17028230455863,0.573140043970837,,,4.72027630533566,2.27663993970346
4.84100962220036,2.23504473872419,5.09345201200836,6.67241891514766,5.18125806063724,0.570961801539846,,,4.73125206141427,2.47032325091944
4.85198537827897,2.37883903628413,5.10442776808697,6.78372876780589,5.19223381671584,0.567790243185769,,,4.74222781749288,2.67938593339382
4.86296113435758,2.52591166735848,5.11540352416558,6.88413649571997,5.20320957279445,0.563668071162727,,,4.75320357357148,2.90359262038166
4.87393689043618,2.67575681376948,5.12637928024419,6.97336254968409,5.21418532887306,0.558644047790904,,,4.76417932965009,3.14263439075399
4.88491264651479,2.82777085844252,5.1373550363228,7.05110816092267,5.22516108495167,0.552772649567819,,,4.7751550857287,3.39612219598907
4.8958884025934,2.98141387474421,5.14833079240141,7.11724058158868,5.23613684103028,0.546113696462823,,,4.78613084180731,3.6635811639928
4.90686415867201,3.13598326052907,5.15930654848002,7.17168213036871,5.24711259710889,0.538731957577771,,,4.79710659788592,3.94444595146654
4.91783991475062,3.29086909742854,5.17028230455863,7.21444012325813,5.2580883531875,0.530696733514363,,,4.80808235396453,4.23805729391542
4.92881567082923,3.44541084868731,5.18125806063724,7.24560941761516,5.26906410926611,0.522081415049434,,,4.81905811004314,4.54372481388591
4.93979142690784,3.59893767537657,5.19223381671584,7.26537455458884,5.28003986534472,0.512963017130523,,,4.83003386612175,4.86054838358233
4.95076718298645,3.75077384003539,5.20320957279445,7.27401144462497,5.29101562142333,0.503648741645849,,,4.84100962220036,5.18752225927262
4.96174293906506,3.90024419764988,5.21418532887306,7.2718885287211,5.30199137750193,0.494219300190382,,,4.85198537827897,5.52372059448273
4.97271869514366,4.0466796827578,5.22516108495167,7.25946733714872,5.31296713358054,0.484625688840204,,,4.86296113435758,5.86790338336777
4.98369445122227,4.18942270550849,5.23613684103028,7.2373023582354,5.32394288965915,0.47494936417503,,,4.87393689043618,6.21897150625107
4.99467020730088,4.32783237605407,5.24711259710889,7.20604012321643,5.33491864573776,0.465273524909947,,,4.88491264651479,6.57552642801774
5.00564596337949,4.46128948543387,5.2580883531875,7.16641740977772,5.34589440181637,0.455676593906314,,,4.8958884025934,6.93638307996271
5.0166217194581,4.58920118178514,5.26906410926611,7.11925846727632,5.35687015789498,0.446144479670789,,,4.90686415867201,7.29991018370518
5.02759747553671,4.71100529283715,5.28003986534472,7.06547117117888,5.36784591397359,0.436753958275272,,,4.91783991475062,7.6647379614831
5.03857323161532,4.82743962389506,5.29101562142333,7.00934150209785,5.3788216700522,0.427584554634287,,,4.92881567082923,8.02936181585428
5.04954898769393,4.93937224500126,5.30199137750193,6.95189860581013,5.38979742613081,0.418715749411593,,,4.93979142690784,8.3922504660156
5.06052474377254,5.04495696215573,5.31296713358054,6.89259714121525,5.40077318220941,0.410215640645131,,,4.95076718298645,8.75185809105646
5.07150049985115,5.14368811263768,5.32394288965915,6.83254403931814,5.41174893828802,0.402157002573504,,,4.96174293906506,9.10663670881328
5.08247625592975,5.23652231905595,5.33491864573776,6.772941397269,5.42272469436663,0.394606047437967,,,4.97271869514366,9.45504859231419
5.09345201200836,5.32178572215413,5.34589440181637,6.71487382605446,5.43370045044524,0.387624213159535,,,4.98369445122227,9.79557853562873
5.10442776808697,5.3978144885203,5.35687015789498,6.65789219556525,5.44467620652385,0.381267471651585,,,4.99467020730088,10.1267457962666
5.11540352416558,5.46433934054735,5.36784591397359,6.60310826353609,5.45565196260246,0.375585662848014,,,5.00564596337949,10.4471155614439
5.12637928024419,5.52115374872026,5.3788216700522,6.55175049766648,5.46662771868107,0.370621867511409,,,5.0166217194581,10.7553098097026
5.1373550363228,5.5680440232099,5.38979742613081,6.50508972578987,5.47760347475968,0.366411832261679,,,5.02759747553671,11.050017466492
5.14833079240141,5.60491874128278,5.40077318220941,6.46412379086498,5.48857923083829,0.362983460261018,,,5.03857323161532,11.3328642236498
5.15930654848002,5.63172954067566,5.41174893828802,6.43003423148929,5.4995549869169,0.360356380588973,,,5.04954898769393,11.6058416932681
5.17028230455863,5.64849104603752,5.42272469436663,6.40387351097448,5.5105307429955,0.358541608537383,,,5.06052474377254,11.8647361492953
5.18125806063724,5.65528148144751,5.43370045044524,6.38661923204386,5.52150649907411,0.357541307858346,,,5.07150049985115,12.1083914414863
5.19223381671584,5.65224300015477,5.44467620652385,6.37915832211035,5.53248225515272,0.357348664430902,,,5.08247625592975,12.3389891729102
5.20320957279445,5.6395817250147,5.45565196260246,6.38227175728293,5.54345801123133,0.357947878908141,,,5.09345201200836,12.5525962970347
5.21418532887306,5.61756748488202,5.46662771868107,6.3966201480791,5.55443376730994,0.359314283711316,,,5.10442776808697,12.7453375979785
5.22516108495167,5.58653322408071,5.47760347475968,6.42273051125629,5.56540952338855,0.361414587306449,,,5.11540352416558,12.9165727229241
5.23613684103028,5.54687405452768,5.48857923083829,6.46098454532066,5.57638527946716,0.364207246095194,,,5.12637928024419,13.0658112066553
5.24711259710889,5.49904591365348,5.4995549869169,6.51160871195056,5.58736103554577,0.367642961544661,,,5.1373550363228,13.1925374243916
5.2580883531875,5.44356378641686,5.5105307429955,6.57466640185353,5.59833679162438,0.371665297443949,,,5.14833079240141,13.2965372793608
5.26906410926611,5.38099944687232,5.52150649907411,6.65005243177344,5.60931254770299,0.376211409483308,,,5.15930654848002,13.3777003183304
5.28003986534472,5.31197867426556,5.53248225515272,6.73749008003441,5.62028830378159,0.381212876779675,,,5.17028230455863,13.4360712132665
5.29101562142333,5.23968783833131,5.54345801123133,6.83653082193861,5.6312640598602,0.386596622591508,,,5.18125806063724,13.4718527006025
5.30199137750193,5.16482742785227,5.55443376730994,6.94655687452285,5.64223981593881,0.392288453224112,,,5.19223381671584,13.4854077979294
5.31296713358054,5.08683617854541,5.56540952338855,7.06678660381132,5.65321557201742,0.398204652665666,,,5.20320957279445,13.4772612408024
5.32394288965915,5.00646116049025,5.57638527946716,7.1962827881186,5.66419132809603,0.40426895436536,,,5.21418532887306,13.448100061394
5.33491864573776,4.92446601217939,5.58736103554577,7.33396366961929,5.67516708417464,0.410395708868947,,,5.22516108495167,13.3987732107973
5.34589440181637,4.84160585292623,5.59833679162438,7.47861666484822,5.68614284025325,0.416506461523163,,,5.23613684103028,13.3302901092259
5.35687015789498,4.7575013698452,5.60931254770299,7.62891454460306,5.69711859633186,0.422522576803403,,,5.24711259710889,13.2438179944477
5.36784591397359,4.67293200139717,5.62028830378159,7.78343383645789,5.70809435241047,0.428373164534553,,,5.2580883531875,13.1406779297089
5.3788216700522,4.58872860939482,5.6312640598602,7.940675150274,5.71907010848907,0.433978008144981,,,5.26906410926611,13.0223393291981
5.38979742613081,4.5057430934942,5.64223981593881,8.09911971278159,5.73004586456768,0.439273909871971,,,5.28003986534472,12.890412862575
5.40077318220941,4.42472206668857,5.65321557201742,8.25712369719452,5.74102162064629,0.444281220620474,,,5.29101562142333,12.752678082075
5.41174893828802,4.34648342133332,5.66419132809603,8.41315765208832,5.7519973767249,0.449039883457953,,,5.30199137750193,12.6109453338528
5.42272469436663,4.2717909896677,5.67516708417464,8.56558870581416,5.76297313280351,0.453418037753593,,,5.31296713358054,12.4640590086009
5.43370045044524,4.20137305211773,5.68614284025325,8.71291192516284,5.77394888888212,0.45735906026139,,,5.32394288965915,12.3139545639834
5.44467620652385,4.13591332841991,5.69711859633186,8.85366054950812,5.78492464496073,0.460826004453034,,,5.33491864573776,12.1626809343583
5.45565196260246,4.07604216955823,5.70809435241047,8.98652520772871,5.79590040103934,0.463798532372039,,,5.34589440181637,12.012156272887
5.46662771868107,4.02232812048159,5.71907010848907,9.11011523619468,5.80687615711795,0.466256532105518,,,5.35687015789498,11.8615380450812
5.47760347475968,3.97527002573171,5.73004586456768,9.22334321320063,5.81785191319655,0.468295921596377,,,5.36784591397359,11.7127942232085
5.48857923083829,3.93528984775577,5.74102162064629,9.32747758030605,5.82882766927516,0.469909884894934,,,5.3788216700522,11.5680636616956
5.4995549869169,3.90272636072496,5.7519973767249,9.42364111852948,5.83980342535377,0.470897784690915,,,5.38979742613081,11.4295485686957
5.5105307429955,3.87782987119115,5.76297313280351,9.50884469479279,5.85077918143238,0.47126711520851,,,5.40077318220941,11.2990614981987
5.52150649907411,3.86075810108908,5.77394888888212,9.58282173149886,5.86175493751099,0.471032890491236,,,5.41174893828802,11.1786746553961
5.53248225515272,3.85157334876356,5.78492464496073,9.64514231709085,5.8727306935896,0.470217145937812,,,5.42272469436663,11.0702705480802
5.54345801123133,3.85024102032733,5.79590040103934,9.69535336365074,5.88370644966821,0.468848350408749,,,5.43370045044524,10.9756164973211
5.55443376730994,3.85662959729888,5.80687615711795,9.73344800798804,5.89468220574682,0.466960742852706,,,5.44467620652385,10.8963391221818
5.56540952338855,3.87051207778853,5.81785191319655,9.76111575923085,5.90565796182543,0.464593608399721,,,5.45565196260246,10.8338995896892
5.57638527946716,3.89156889822517,5.82882766927516,9.77863662855799,5.91663371790404,0.4617905095101,,,5.46662771868107,10.7895701360721
5.58736103554577,3.91939231152461,5.83980342535377,9.78283710634535,5.92760947398264,0.458598488050995,,,5.47760347475968,10.7644123692497
5.59833679162438,3.95349216650262,5.85077918143238,9.77430967482635,5.93858523006125,0.455067254104208,,,5.48857923083829,10.7592578533375
5.60931254770299,3.9933030030428,5.86175493751099,9.75380130176196,5.94956098613986,0.451248376903236,,,5.4995549869169,10.7746914532645
5.62028830378159,4.03819234883495,5.8727306935896,9.72219817783041,5.96053674221847,0.447192025179123,,,5.5105307429955,10.8110378815821
5.6312640598602,4.08747007715397,5.88370644966821,9.68050839063419,5.97151249829708,0.442954150978075,,,5.52150649907411,10.8683518407209
5.64223981593881,4.14042321012292,5.89468220574682,9.62984289516241,5.98248825437569,0.438589653498067,,,5.53248225515272,10.9464120932289
5.65321557201742,4.19623561819301,5.90565796182543,9.57139516813197,5.9934640104543,0.434144532725707,,,5.54345801123133,11.0447197211741
5.66419132809603,4.25415277863664,5.91663371790404,9.50641995269488,6.00443976653291,0.429671410537263,,,5.55443376730994,11.162500755533
5.67516708417464,4.31332025608498,5.92760947398264,9.43621151033185,6.01541552261152,0.425324631500774,,,5.56540952338855,11.2987132689063
5.68614284025325,4.37294500886371,5.93858523006125,9.36208179834072,6.02639127869012,0.42114520477282,,,5.57638527946716,11.452058932439
5.69711859633186,4.43222528160957,5.94956098613986,9.28533898435105,6.03736703476873,0.417068687450465,,,5.58736103554577,11.6209989426886
5.70809435241047,4.49042962908935,5.96053674221847,9.20724256345365,6.04834279084734,0.41324498692423,,,5.59833679162438,11.8037741287948
5.71907010848907,4.54672863312682,5.97151249829708,9.12906096604735,6.05931854692595,0.409704979312796,,,5.60931254770299,11.9984289571292
5.73004586456768,4.60045705907768,5.98248825437569,9.05199544976183,6.07029430300456,0.4063634036208,,,5.62028830378159,12.2028390620725
5.74102162064629,4.65174561870835,5.9934640104543,8.9770879610086,6.08127005908317,0.403245718071495,,,5.6312640598602,12.4147418500195
5.7519973767249,4.70098127136476,6.00443976653291,8.90537510229777,6.09224581516178,0.400372542049657,,,5.64223981593881,12.6318313761286
5.76297313280351,4.7468390264311,6.01541552261152,8.83946335512514,6.10322157124039,0.397761114244839,,,5.65321557201742,12.8515639680532
5.77394888888212,4.78866689065352,6.02639127869012,8.78009108331556,6.114197327319,0.395425468506753,,,5.66419132809603,13.0715793850903
5.78492464496073,4.82605140647029,6.03736703476873,8.72620718339747,6.12517308339761,0.393376650350001,,,5.67516708417464,13.2893046707681
5.79590040103934,4.85876920120211,6.04834279084734,8.68003414380664,6.13614883947622,0.391622963808531,,,5.68614284025325,13.5023633955497
5.80687615711795,4.88657392569865,6.05931854692595,8.64190609530185,6.14712459555482,0.390170237996212,,,5.69711859633186,13.7084084079211
5.81785191319655,4.9105418517752,6.07029430300456,8.61032737976359,6.15810035163343,0.389022102661905,,,5.70809435241047,13.9053280013526
5.82882766927516,4.93056115500721,6.08127005908317,8.58543166464079,6.16907610771204,0.388180262236184,,,5.71907010848907,14.0908218774665
5.83980342535377,4.94441089933211,6.09224581516178,8.56720139235586,6.18005186379065,0.387644758348137,,,5.73004586456768,14.2630741821503
5.85077918143238,4.9521249327766,6.10322157124039,8.5555104880913,6.19102761986926,0.387414211534581,,,5.74102162064629,14.4235044196349
5.86175493751099,4.95381483377599,6.114197327319,8.55013435845755,6.20200337594787,0.38748603385513,,,5.7519973767249,14.5736622733522
5.8727306935896,4.94966514253564,6.12517308339761,8.55076142161904,6.21297913202648,0.387854727939243,,,5.76297313280351,14.7091017589775
5.88370644966821,4.93992762484753,6.13614883947622,8.5570058605644,6.22395488810509,0.388522467424689,,,5.77394888888212,14.8288476824138
5.89468220574682,4.92491471069228,6.14712459555482,8.5684212699758,6.2349306441837,0.3894777034621,,,5.78492464496073,14.9320197280142
5.90565796182543,4.90499226081934,6.15810035163343,8.58451485318128,6.2459064002623,0.390718194571702,,,5.79590040103934,15.0179210972249
5.91663371790404,4.88057182172157,6.16907610771204,8.60476181929983,6.25688215634091,0.392310746562592,,,5.80687615711795,15.0862784657922
5.92760947398264,4.8521025329839,6.18005186379065,8.62861963211614,6.26785791241952,0.394251663688355,,,5.81785191319655,15.1399535326024
5.93858523006125,4.82006285095745,6.19102761986926,8.65554177150565,6.27883366849813,0.396531803132673,,,5.82882766927516,15.1791076684601
5.94956098613986,4.78495224923411,6.20200337594787,8.68499068526769,6.28980942457674,0.399134728680324,,,5.83980342535377,15.1981457903684
5.96053674221847,4.7472619243879,6.21297913202648,8.71644222246678,6.30078518065535,0.401971032797165,,,5.85077918143238,15.1977017228115
5.97151249829708,4.70753558421506,6.22395488810509,8.74949977013814,6.31176093673396,0.40518339770203,,,5.86175493751099,15.1786490260292
5.98248825437569,4.66630682184961,6.2349306441837,8.78362459017606,6.32273669281257,0.408749247466641,,,5.8727306935896,15.1420804663039
5.9934640104543,4.62403457409973,6.2459064002623,8.81848647787319,6.33371244889118,0.412496044004256,,,5.88370644966821,15.0892843658905
6.00443976653291,4.58123324433845,6.25688215634091,8.85582687130617,6.34468820496979,0.416403180473427,,,5.89468220574682,15.0217183487074
6.01541552261152,4.53958422989392,6.26785791241952,8.89544242369177,6.35566396104839,0.420443961939267,,,5.90565796182543,14.940981037351
6.02639127869012,4.49949256860342,6.27883366849813,8.9371382849217,6.366639717127,0.424595504327407,,,5.91663371790404,14.8487822839265
6.03736703476873,4.46015552209539,6.28980942457674,8.98051397567383,6.37761547320561,0.428826841904138,,,5.92760947398264,14.7469125313667
6.04834279084734,4.42312622151696,6.30078518065535,9.02324977209331,6.38859122928422,0.433109545389113,,,5.93858523006125,14.6372119034024
6.05931854692595,4.38870166850375,6.31176093673396,9.0696548293922,6.39956698536283,0.437411847563065,,,5.94956098613986,14.5215396104884
6.07029430300456,4.35595496794785,6.32273669281257,9.1194324911068,6.41054274144144,0.441700141707251,,,5.96053674221847,14.4016965130207
6.08127005908317,4.32512665952895,6.33371244889118,9.16818181961469,6.42151849752005,0.445939144250732,,,5.97151249829708,14.2795507012405
6.09224581516178,4.29640957631662,6.34468820496979,9.2158602130531,6.43249425359866,0.450092125477694,,,5.98248825437569,14.1568919251095
6.10322157124039,4.26996207283434,6.35566396104839,9.2623291980541,6.44347000967727,0.454121210155639,,,5.9934640104543,14.035267067834
6.114197327319,4.24590981717277,6.366639717127,9.30763117212905,6.45444576575588,0.457987747756246,,,6.00443976653291,13.9162797571735
6.12517308339761,4.22434803807392,6.37761547320561,9.35166870830865,6.46542152183448,0.461652749656892,,,6.01541552261152,13.8043722165198
6.13614883947622,4.20534412333714,6.38859122928422,9.39445900613999,6.47639727791309,0.465077388402577,,,6.02639127869012,13.7007288566918
6.14712459555482,4.18894046134268,6.39956698536283,9.43598380789176,6.4873730339917,0.468225263633458,,,6.03736703476873,13.6034313929433
6.15810035163343,4.1751574156943,6.41054274144144,9.4762160467187,6.49834879007031,0.471056637467973,,,6.04834279084734,13.5164053522478
6.16907610771204,4.16399632398354,6.42151849752005,9.51511370926002,6.50932454614892,0.473539846169075,,,6.05931854692595,13.4403127431184
6.18005186379065,4.15544241545842,6.43249425359866,9.55261488063945,6.52030030222753,0.475639537537343,,,6.07029430300456,13.3726457513322
6.19102761986926,4.14946754886796,6.44347000967727,9.58863419781567,6.53127605830614,0.47732822161271,,,6.08127005908317,13.3138040422412
6.20200337594787,4.14603268082364,6.45444576575588,9.62306089352105,6.54225181438475,0.478582777622156,,,6.09224581516178,13.2639835107221
6.21297913202648,4.14506367725538,6.46542152183448,9.65575856310353,6.55322757046336,0.479381302038175,,,6.10322157124039,13.2232336751705
6.22395488810509,4.14658169475262,6.47639727791309,9.68656673188125,6.56420332654197,0.479829635892863,,,6.114197327319,13.1914696441371
6.2349306441837,4.1504579901648,6.4873730339917,9.71535156825007,6.57517908262057,0.479920308372566,,,6.12517308339761,13.168486110043
6.2459064002623,4.15667000297896,6.49834879007031,9.74183509812333,6.58615483869918,0.479646413009021,,,6.13614883947622,13.1539729477101
6.25688215634091,4.16593661310972,6.50932454614892,9.7658998425295,6.59713059477779,0.479009378686545,,,6.14712459555482,13.1475319693147
6.26785791241952,4.17822487065182,6.52030030222753,9.78725454845553,6.6081063508564,0.47789257267612,,,6.15810035163343,13.1486943715375
6.27883366849813,4.19344667733033,6.53127605830614,9.80574396251104,6.61908210693501,0.476306123223443,,,6.16907610771204,13.1569384055196
6.28980942457674,4.21145925254143,6.54225181438475,9.82124391069148,6.63005786301362,0.474507658774006,,,6.18005186379065,13.1717068059227
6.30078518065535,4.23130367682682,6.55322757046336,9.83357922502718,6.64103361909223,0.472519914236141,,,6.19102761986926,13.1924235319082
6.31176093673396,4.25457507543427,6.56420332654197,9.84427071540406,6.65200937517084,0.470142723285802,,,6.20200337594787,13.2185093999465
6.32273669281257,4.2810771050333,6.57517908262057,9.8533539405765,6.66298513124945,0.467409693670971,,,6.21297913202648,13.2493606276614
6.33371244889118,4.30893389174216,6.58615483869918,9.86073582180801,6.67396088732805,0.46436833805061,,,6.22395488810509,13.2846039323155
6.34468820496979,4.33795887567356,6.59713059477779,9.86652060417459,6.68493664340666,0.461071499811984,,,6.2349306441837,13.3235602838029
6.35566396104839,4.3679156944517,6.6081063508564,9.86924008950208,6.69591239948527,0.457626484319572,,,6.2459064002623,13.3658746754238
6.366639717127,4.39860088175586,6.61908210693501,9.86905097380095,6.70688815556388,0.454156040360308,,,6.25688215634091,13.4140742309785
6.37761547320561,4.42974098331323,6.63005786301362,9.86976328530924,6.71786391164249,0.45067019602075,,,6.26785791241952,13.4679189580319
6.38859122928422,4.46108576300421,6.64103361909223,9.87172827449275,6.7288396677211,0.447178240256017,,,6.27883366849813,13.5271167653847
6.39956698536283,4.49235563686269,6.65200937517084,9.87220128692471,6.73981542379971,0.44374931013271,,,6.28980942457674,13.5911079568956
6.41054274144144,4.52325459138823,6.66298513124945,9.87171329467796,6.75079117987832,0.440458946806828,,,6.30078518065535,13.6565244817173
6.42151849752005,4.55347124751505,6.67396088732805,9.8711289060246,6.76176693595693,0.437377556424837,,,6.31176093673396,13.7294133025285
6.43249425359866,4.58268055123539,6.68493664340666,9.87136874424015,6.77274269203554,0.43457763141508,,,6.32273669281257,13.8092588436068
6.44347000967727,4.61054611797386,6.69591239948527,9.87579051850947,6.78371844811414,0.432130286428417,,,6.33371244889118,13.8896117553611
6.45444576575588,4.63672323682347,6.70688815556388,9.88793524395921,6.79469420419275,0.430104255508849,,,6.34468820496979,13.9702222692001
6.46542152183448,4.66086251865482,6.71786391164249,9.90650032111853,6.80566996027136,0.428566986518612,,,6.35566396104839,14.0506888544451
6.47639727791309,4.68261414959736,6.7288396677211,9.93030184034396,6.81664571634997,0.427578123385066,,,6.366639717127,14.1308275582123
6.4873730339917,4.70164543607992,6.73981542379971,9.96060902928987,6.82762147242858,0.427191682679703,,,6.37761547320561,14.210236533526
6.49834879007031,4.71759867361413,6.75079117987832,9.99878098804519,6.83859722850719,0.42746148762775,,,6.38859122928422,14.2886543145333
6.50932454614892,4.73017319628294,6.76176693595693,10.0461393915265,6.8495729845858,0.428429521323718,,,6.39956698536283,14.3657512923175
6.52030030222753,4.73905300969965,6.77274269203554,10.1040491752805,6.86054874066441,0.430130224703549,,,6.41054274144144,14.4411707798142
6.53127605830614,4.74397382673651,6.78371844811414,10.1738642303405,6.87152449674302,0.432593902853514,,,6.42151849752005,14.5145241010258
6.54225181438475,4.74470782602489,6.79469420419275,10.2569051796203,6.88250025282163,0.435843387785971,,,6.43249425359866,14.5853875573525
6.55322757046336,4.74104395052013,6.80566996027136,10.3544891936339,6.89347600890023,0.439889443201617,,,6.44347000967727,14.6533015259452
6.56420332654197,4.73400480140794,6.81664571634997,10.4677669112366,6.90445176497884,0.444734226716362,,,6.45444576575588,14.7177718781008
6.57517908262057,4.72349015317498,6.82762147242858,10.5977724881128,6.91542752105745,0.450375016048163,,,6.46542152183448,14.7782738314152
6.58615483869918,4.70942739134539,6.83859722850719,10.74556910567,6.92640327713606,0.456799218665944,,,6.47639727791309,14.8342582698812
6.59713059477779,4.69179872410812,6.8495729845858,10.9119416481005,6.93737903321467,0.463989081042699,,,6.4873730339917,14.8852222679634
6.6081063508564,4.66943704025139,6.86054874066441,11.0975064515549,6.94835478929328,0.471912264375032,,,6.49834879007031,14.9304904092054
6.61908210693501,4.64241550348929,6.87152449674302,11.3027981662539,6.95933054537189,0.480534737674074,,,6.50932454614892,14.9696128849815
6.63005786301362,4.61322325622417,6.88250025282163,11.5281759005045,6.9703063014505,0.489898848160758,,,6.52030030222753,15.0019470956925
6.64103361909223,4.58204491928678,6.89347600890023,11.7737031241435,6.98128205752911,0.500042327098161,,,6.53127605830614,15.0270460108603
6.65200937517084,4.54681649861029,6.90445176497884,12.0392302578354,6.99225781360771,0.510821123900781,,,6.54225181438475,15.0445345143385
6.66298513124945,4.50781420202552,6.91542752105745,12.3244859800689,7.00323356968632,0.522091968085903,,,6.55322757046336,15.0540044775855
6.67396088732805,4.46542344058254,6.92640327713606,12.6289446248849,7.01420932576493,0.533790570209852,,,6.56420332654197,15.0581051527049
6.68493664340666,4.42008629783609,6.93737903321467,12.9519455333391,7.02518508184354,0.545850008097501,,,6.57517908262057,15.0567644021241
6.69591239948527,4.37273320626144,6.94835478929328,13.2924278965515,7.03616083792215,0.558201666540873,,,6.58615483869918,15.0498096261624
6.70688815556388,4.32444548973406,6.95933054537189,13.6492980883021,7.04713659400076,0.570778409613875,,,6.59713059477779,15.0373287069692
6.71786391164249,4.27525474072643,6.9703063014505,14.0232530159814,7.05811235007937,0.583507233787379,,,6.6081063508564,15.0165697024296
6.7288396677211,4.22522572806528,6.98128205752911,14.4149761403745,7.06908810615798,0.59632182450393,,,6.61908210693501,14.9877726005137
6.73981542379971,4.17491143634631,6.99225781360771,14.820678410305,7.08006386223659,0.609156110672246,,,6.63005786301362,14.9574942003074
6.75079117987832,4.12499675244216,7.00323356968632,15.2363650034383,7.0910396183152,0.621946817440407,,,6.64103361909223,14.9262931080157
6.76176693595693,4.07606286822161,7.01420932576493,15.6600702802659,7.1020153743938,0.634636486640342,,,6.65200937517084,14.8891605088208
6.77274269203554,4.02873061901848,7.02518508184354,16.0897451041435,7.11299113047241,0.647165738625888,,,6.66298513124945,14.8469371903744
6.78371844811414,3.98361018881366,7.03616083792215,16.5232835164881,7.12396688655102,0.659485706370826,,,6.67396088732805,14.8009206846578
6.79469420419275,3.94129239988833,7.04713659400076,16.9586042942305,7.13494264262963,0.671637248976117,,,6.68493664340666,14.7525265418882
6.80566996027136,3.90234563122697,7.05811235007937,17.3934783393117,7.14591839870824,0.6836583291341,,,6.69591239948527,14.7061502090905
6.81664571634997,3.86729255920438,7.06908810615798,17.8258388025644,7.15689415478685,0.695491141678123,,,6.70688815556388,14.6665367740536
