X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.75699093749431,4.08060751211504,7.04239484483832,16.675711887012,7.1302114317134,0.661127595628207,,,6.65819727725985,14.6567352409846
6.7679680108537,4.04035349273422,7.0533719181977,17.1101500954346,7.14118850507278,0.672965519165848,,,6.66917435061923,14.6343678852943
6.77894508421308,4.00156069803703,7.06434899155709,17.5424161674655,7.15216557843217,0.684599006377077,,,6.68015142397862,14.6076247114169
6.78992215757247,3.9648559285852,7.07532606491647,17.9702503707023,7.16314265179155,0.695988253156731,,,6.691128497338,14.5836818538287
6.80089923093185,3.93084111792994,7.08630313827586,18.3915673459846,7.17411972515094,0.707116690593324,,,6.70210557069739,14.5640721694682
6.81187630429124,3.90005301999484,7.09728021163524,18.8043477856517,7.18509679851032,0.717889957288031,,,6.71308264405677,14.5445521632634
6.82285337765062,3.87302365413065,7.10825728499463,19.2067080083002,7.19607387186971,0.72835151360335,,,6.72405971741616,14.5268847112194
6.83383045101001,3.85024640100785,7.11923435835401,19.5969245671774,7.20705094522909,0.738494695981691,,,6.73503679077554,14.5128694304125
6.84480752436939,3.83214750430074,7.1302114317134,19.9734559409797,7.21802801858848,0.748184316408347,,,6.74601386413493,14.504631157722
6.85578459772878,3.81911399030221,7.14118850507278,20.337337290975,7.22900509194786,0.757494758194478,,,6.75699093749431,14.5041630149606
6.86676167108816,3.81146646254777,7.15216557843217,20.6898164523587,7.23998216530725,0.766503789753174,,,6.7679680108537,14.513660466586
6.87773874444755,3.80946435908381,7.16314265179155,21.0298858107418,7.25095923866663,0.775250916853206,,,6.77894508421308,14.535238562128
6.88871581780693,3.81328478978396,7.17411972515094,21.356930675872,7.26193631202602,0.783682742991692,,,6.78992215757247,14.5711599392617
6.89969289116632,3.82305033770006,7.18509679851032,21.6678444763442,7.2729133853854,0.791814147686588,,,6.80089923093185,14.6235126510426
6.9106699645257,3.83879163064578,7.19607387186971,21.9647176937682,7.28389045874479,0.799669989955358,,,6.81187630429124,14.6941740549185
6.92164703788509,3.86047957576712,7.20705094522909,22.2474712903817,7.29486753210417,0.807192975423757,,,6.82285337765062,14.7850608146931
6.93262411124447,3.88800805792599,7.21802801858848,22.5112260318941,7.30584460546356,0.814412774410864,,,6.83383045101001,14.8980014215477
6.94360118460386,3.92120008213843,7.22900509194786,22.7585638546753,7.31682167882294,0.821360716033296,,,6.84480752436939,15.0343043882588
6.95457825796324,3.96061409257278,7.23998216530725,22.9920873720875,7.32779875218232,0.82806902389211,,,6.85578459772878,15.1953581284067
6.96555533132262,4.00597273008632,7.25095923866663,23.2122586540765,7.33877582554171,0.834570060082071,,,6.86676167108816,15.3822096932279
6.97653240468201,4.05604471560199,7.26193631202602,23.4175280874304,7.3497528989011,0.840895590772577,,,6.87773874444755,15.5956964271274
6.98750947804139,4.11037936370128,7.2729133853854,23.6087501207396,7.36072997226048,0.847076085708775,,,6.88871581780693,15.8362028294388
6.99848655140078,4.16853281700554,7.28389045874479,23.7868798978667,7.37170704561986,0.853141116104435,,,6.89969289116632,16.1040230113612
7.00946362476016,4.23080796806117,7.29486753210417,23.9508397395893,7.38268411897925,0.859114838458775,,,6.9106699645257,16.3989287432028
7.02044069811955,4.29663817379148,7.30584460546356,24.1017533727878,7.39366119233863,0.865020964376414,,,6.92164703788509,16.7205271790616
7.03141777147893,4.3645713049395,7.31682167882294,24.2408016545997,7.40463826569802,0.870965177581126,,,6.93262411124447,17.0680634868323
7.04239484483832,4.43398912904683,7.32779875218232,24.3691978782763,7.4156153390574,0.876962097589724,,,6.94360118460386,17.4404733256958
7.0533719181977,4.50426737696538,7.33877582554171,24.4881635260422,7.42659241241679,0.882936001165919,,,6.95457825796324,17.8393661341761
7.06434899155709,4.57477345105067,7.3497528989011,24.5989049249157,7.43756948577617,0.888976270289514,,,6.96555533132262,18.2631318478305
7.07532606491647,4.64487893215557,7.36072997226048,24.7025912254739,7.44854655913556,0.895083514948653,,,6.97653240468201,18.7067294975237
7.08630313827586,4.71397622642878,7.37170704561986,24.8003710667195,7.45952363249494,0.901250679593643,,,6.98750947804139,19.1679584499033
7.09728021163524,4.7814748673004,7.38268411897925,24.8932167606612,7.47050070585433,0.907466885611683,,,6.99848655140078,19.6445153918963
7.10825728499463,4.84681133324843,7.39366119233863,24.9821016628746,7.48147777921371,0.913708352878007,,,7.00946362476016,20.136712345344
7.11923435835401,4.90945499879097,7.40463826569802,25.070206595477,7.4924548525731,0.919958422980302,,,7.02044069811955,20.6417944429495
7.1302114317134,4.96891340424332,7.4156153390574,25.1582337875537,7.50343192593248,0.926110340642725,,,7.03141777147893,21.1539163675192
7.14118850507278,5.02527812149075,7.42659241241679,25.2444397606337,7.51440899929187,0.932214459106831,,,7.04239484483832,21.6701265167918
7.15216557843217,5.07855376196456,7.43756948577617,25.3315319816629,7.52538607265125,0.938236670030787,,,7.0533719181977,22.1875089650689
7.16314265179155,5.12826692907498,7.44854655913556,25.4198195430188,7.53636314601064,0.944064760638923,,,7.06434899155709,22.7030602017521
7.17411972515094,5.17425567302475,7.45952363249494,25.5094069662796,7.54734021937002,0.949739689573132,,,7.07532606491647,23.2138189972726
7.18509679851032,5.21574430094136,7.47050070585433,25.600273891122,7.55831729272941,0.955304676857114,,,7.08630313827586,23.7170249792235
7.19607387186971,5.25286756740466,7.48147777921371,25.6924144668903,7.56929436608879,0.96071829290077,,,7.09728021163524,24.2100026900469
7.20705094522909,5.28545968262752,7.4924548525731,25.7855917241313,7.58027143944818,0.965843378016543,,,7.10825728499463,24.6902434085282
7.21802801858848,5.3124809874825,7.50343192593248,25.876845848144,7.59124851280756,0.970557108837862,,,7.11923435835401,25.155436478401
7.22900509194786,5.33440531325148,7.51440899929187,25.968148807411,7.60222558616695,0.974810709441496,,,7.1302114317134,25.6034969408513
7.23998216530725,5.35180992656555,7.52538607265125,26.0588992336031,7.61320265952633,0.978557007801766,,,7.14118850507278,26.0355809316316
7.25095923866663,5.36492598668191,7.53636314601064,26.1459715702008,7.62417973288572,0.98175677249479,,,7.15216557843217,26.4529692207004
7.26193631202602,5.3731257986152,7.54734021937002,26.2308664230153,7.6351568062451,0.98436525685358,,,7.16314265179155,26.8541409929735
7.2729133853854,5.37644813248493,7.55831729272941,26.31514724517,7.64613387960449,0.986447825274417,,,7.17411972515094,27.23830303949
7.28389045874479,5.37498824508973,7.56929436608879,26.3981296701568,7.65711095296387,0.987968050098233,,,7.18509679851032,27.6014787345736
7.29486753210417,5.3681527552177,7.58027143944818,26.4764680491364,7.66808802632326,0.988887442151832,,,7.19607387186971,27.9459367747762
7.30584460546356,5.35609459032018,7.59124851280756,26.5470067833169,7.67906509968264,0.989174181951008,,,7.20705094522909,28.2714256689909
7.31682167882294,5.3389928912065,7.60222558616695,26.6088570913486,7.69004217304203,0.988696765555162,,,7.21802801858848,28.5718913357849
7.32779875218232,5.31704905176221,7.61320265952633,26.6611360919642,7.70101924640141,0.987430295466737,,,7.22900509194786,28.8504639261213
7.33877582554171,5.29048282238179,7.62417973288572,26.7032952561394,7.71199631976079,0.985450793296112,,,7.23998216530725,29.1104010884063
7.3497528989011,5.25952855661409,7.6351568062451,26.7345342642707,7.72297339312018,0.982842412189439,,,7.25095923866663,29.3524355576116
7.36072997226048,5.2244316726805,7.64613387960449,26.7568440951232,7.73395046647956,0.979495141537665,,,7.26193631202602,29.5743366290373
7.37170704561986,5.18546510106209,7.65711095296387,26.7697315210804,7.74492753983895,0.975298631009394,,,7.2729133853854,29.7770124009111
7.38268411897925,5.14285307580418,7.66808802632326,26.7726536970309,7.75590461319833,0.970453213905304,,,7.28389045874479,29.9615381329118
7.39366119233863,5.09687161313318,7.67906509968264,26.7652242325989,7.76688168655772,0.964957390008248,,,7.29486753210417,30.1261854702307
7.40463826569802,5.04832706652119,7.69004217304203,26.7445075417499,7.77785875991711,0.958607809793759,,,7.30584460546356,30.2722607375188
7.4156153390574,4.99747385982341,7.70101924640141,26.7102647173316,7.78883583327649,0.951411002547645,,,7.31682167882294,30.4011552618395
7.42659241241679,4.94402942154977,7.71199631976079,26.6649897890576,7.79981290663587,0.943475640534353,,,7.32779875218232,30.5143159539306
7.43756948577617,4.88874065693674,7.72297339312018,26.6112406101904,7.81078997999526,0.934816105461405,,,7.33877582554171,30.613216408506
7.44854655913556,4.83185469131767,7.73395046647956,26.5463449244208,7.82176705335464,0.925453872224169,,,7.3497528989011,30.6993290723023
7.45952363249494,4.77362128090357,7.74492753983895,26.4676950278996,7.83274412671403,0.915412061061729,,,7.36072997226048,30.7740989838632
7.47050070585433,4.71425760667549,7.75590461319833,26.38068206665,7.84372120007341,0.904616458688612,,,7.37170704561986,30.8389772838861
7.48147777921371,4.65376130983195,7.76688168655772,26.2854326464942,7.8546982734328,0.893096523290545,,,7.38268411897925,30.8951846749241
7.4924548525731,4.59237986989826,7.77785875991711,26.1768018058317,7.86567534679218,0.880887315198728,,,7.39366119233863,30.9439942403842
7.50343192593248,4.52992486926398,7.78883583327649,26.0549894697728,7.87665242015157,0.868128308747042,,,7.40463826569802,30.9894988395793
7.51440899929187,4.46697108346351,7.79981290663587,25.9228748627371,7.88762949351095,0.854983436278763,,,7.4156153390574,31.0326697449669
7.52538607265125,4.40372793329259,7.81078997999526,25.7807001607495,7.89860656687034,0.841383148955518,,,7.42659241241679,31.0714051833493
7.53636314601064,4.34003580849512,7.82176705335464,25.6286612882892,7.90958364022972,0.827246797930468,,,7.43756948577617,31.1092489088892
7.54734021937002,4.27660967105166,7.83274412671403,25.4670678107368,7.92056071358911,0.812616219464353,,,7.44854655913556,31.1467577492852
7.55831729272941,4.21416385268205,7.84372120007341,25.2936556351912,7.93153778694849,0.797535335515666,,,7.45952363249494,31.1842789267768
7.56929436608879,4.15290611297333,7.8546982734328,25.1087199552646,7.94251486030788,0.782053378583891,,,7.47050070585433,31.2219983834091
7.58027143944818,4.0924327553782,7.86567534679218,24.9126366775657,7.95349193366726,0.766216795756679,,,7.48147777921371,31.2598841296003
7.59124851280756,4.03250238388515,7.87665242015157,24.7081295266419,7.96446900702665,0.75007305719954,,,7.4924548525731,31.2979300170098
7.60222558616695,3.97329809318287,7.88762949351095,24.4980967257042,7.97544608038603,0.733784022375036,,,7.50343192593248,31.3328810580507
7.61320265952633,3.91501443575386,7.89860656687034,24.2802135612818,7.98642315374542,0.717497607454877,,,7.51440899929187,31.3673343499813
7.62417973288572,3.85793453510898,7.90958364022972,24.0521937597169,7.9974002271048,0.701147185626771,,,7.52538607265125,31.4008638369265
7.6351568062451,3.80223855590663,7.92056071358911,23.8142292247197,8.00837730046419,0.684680945091673,,,7.53636314601064,31.4300721393348
7.64613387960449,3.74834000108776,7.93153778694849,23.5665468908865,8.01935437382357,0.668145437379839,,,7.54734021937002,31.45721578364
7.65711095296387,3.69652170577394,7.94251486030788,23.3094562980052,8.03033144718296,0.651586931467945,,,7.55831729272941,31.4846157747092
7.66808802632326,3.64698048236192,7.95349193366726,23.0432027039564,8.04130852054234,0.635049246482477,,,7.56929436608879,31.5117540760309
7.67906509968264,3.59996347953166,7.96446900702665,22.7679844057503,8.05228559390173,0.61857797572813,,,7.58027143944818,31.5347441825311
7.69004217304203,3.55544207636646,7.97544608038603,22.4867375683111,8.06326266726111,0.602252389275115,,,7.59124851280756,31.5500662760399
7.70101924640141,3.51362589025926,7.98642315374542,22.2024627836621,8.0742397406205,0.586147239600231,,,7.60222558616695,31.556965893973
7.71199631976079,3.47490761200826,7.9974002271048,21.9127281773087,8.08521681397988,0.570263769533262,,,7.61320265952633,31.5547075355198
7.72297339312018,3.43967931648719,8.00837730046419,21.6151835493822,8.09619388733926,0.554638363978558,,,7.62417973288572,31.5429865637432
7.73395046647956,3.40792124809305,8.01935437382357,21.3101974674143,8.10717096069865,0.539346236594194,,,7.6351568062451,31.5211380770309
7.74492753983895,3.37958437782224,8.03033144718296,20.9981991438196,8.11814803405803,0.524387845938552,,,7.64613387960449,31.4916319214854
7.75590461319833,3.35512355369056,8.04130852054234,20.6795871502903,8.12912510741742,0.509821718101595,,,7.65711095296387,31.4542212769525
7.76688168655772,3.33465353021186,8.05228559390173,20.3549419910318,8.1401021807768,0.495741345022293,,,7.66808802632326,31.4085216215446
7.77785875991711,3.31794741617751,8.06326266726111,20.0266814337869,8.15107925413619,0.482116419683542,,,7.67906509968264,31.3543618940816
7.78883583327649,3.30507407984748,8.0742397406205,19.6974963726061,8.16205632749557,0.468903538747906,,,7.69004217304203,31.2886463836716
7.79981290663587,3.29633116735723,8.08521681397988,19.3661430524206,8.17303340085496,0.456123415342064,,,7.70101924640141,31.2113209030575
7.81078997999526,3.29172279976787,8.09619388733926,19.0339578410552,8.18401047421434,0.443798733564264,,,7.71199631976079,31.125348194362
7.82176705335464,3.29125937727198,8.10717096069865,18.7042898027097,8.19498754757373,0.431942905792843,,,7.72297339312018,31.033762338867
7.83274412671403,3.29492900025488,8.11814803405803,18.3751809981622,8.20596462093311,0.420573522770223,,,7.73395046647956,30.9337613140516
7.84372120007341,3.30241081643407,8.12912510741742,18.0473468691515,8.2169416942925,0.40970342083715,,,7.74492753983895,30.8225780367312
7.8546982734328,3.31362944406445,8.1401021807768,17.7237034328878,8.22791876765188,0.399341970993098,,,7.75590461319833,30.7062588342458
7.86567534679218,3.32853480029689,8.15107925413619,17.4030045873357,8.23889584101127,0.389497248821302,,,7.76688168655772,30.5850435667143
7.87665242015157,3.34714825380322,8.16205632749557,17.0840209836525,8.24987291437065,0.380176737061863,,,7.77785875991711,30.4533570318029
7.88762949351095,3.36970369907595,8.17303340085496,16.7676733244314,8.26084998773004,0.371384342464732,,,7.78883583327649,30.311474552168
7.89860656687034,3.39583705802599,8.18401047421434,16.4550346278232,8.27182706108942,0.363121463455173,,,7.79981290663587,30.1626816706287
7.90958364022972,3.42508769486944,8.19498754757373,16.1470069343277,8.28280413444881,0.355390409411627,,,7.81078997999526,30.0072390659788
7.92056071358911,3.45727791198738,8.20596462093311,15.8446509726312,8.29378120780819,0.348237998381237,,,7.82176705335464,29.8453745377853
7.93153778694849,3.49225133652507,8.2169416942925,15.5490258836682,8.30475828116758,0.341662478353592,,,7.83274412671403,29.6774088720534
7.94251486030788,3.52988374302106,8.22791876765188,15.2610430423125,8.31573535452696,0.335606066020373,,,7.84372120007341,29.5006829103139
7.95349193366726,3.57002878275831,8.23889584101127,14.9816732409804,8.32671242788635,0.330061700289667,,,7.8546982734328,29.3154459226196
7.96446900702665,3.61251706696658,8.24987291437065,14.7119193094873,8.33768950124573,0.325023108276422,,,7.86567534679218,29.1220587930613
7.97544608038603,3.65742861381053,8.26084998773004,14.4526502156669,8.34866657460512,0.320530032769877,,,7.87665242015157,28.9234060891922
7.98642315374542,3.70490341708347,8.27182706108942,14.2046916759817,8.3596436479645,0.316569382401864,,,7.88762949351095,28.7227838610589
7.9974002271048,3.75461148524053,8.28280413444881,13.9689360250246,8.37062072132389,0.313084135520155,,,7.89860656687034,28.5174337682633
8.00837730046419,3.80627697959426,8.29378120780819,13.7477688966601,8.38159779468327,0.310059328292267,,,7.90958364022972,28.3045282525168
8.01935437382357,3.85987556437069,8.30475828116758,13.5419350520853,8.39257486804266,0.307485913271272,,,7.92056071358911,28.0841233561714
8.03033144718296,3.91541701656457,8.31573535452696,13.3501445394263,8.40355194140204,0.305348731524238,,,7.93153778694849,27.8563335629273
8.04130852054234,3.972870611602,8.32671242788635,13.1729191285482,8.41452901476143,0.303638520408083,,,7.94251486030788,27.6213934196102
8.05228559390173,4.03232101971258,8.33768950124573,13.0106953208991,8.42550608812081,0.302341772732212,,,7.95349193366726,27.3794482824713
8.06326266726111,4.09463596572029,8.34866657460512,12.8658133388724,8.4364831614802,0.301445621621923,,,7.96446900702665,27.1305745299164
8.0742397406205,4.16074162226373,8.3596436479645,12.7384296931888,8.44746023483958,0.30098556731874,,,7.97544608038603,26.8779502044967
8.08521681397988,4.2298820284138,8.37062072132389,12.6268824213582,8.45843730819896,0.300990658265592,,,7.98642315374542,26.6248638082005
8.09619388733926,4.30156064499471,8.38159779468327,12.5312138233494,8.46941438155835,0.30140419882684,,,7.9974002271048,26.368486848176
8.10717096069865,4.37622710556574,8.39257486804266,12.4515827434679,8.48039145491773,0.302174523874834,,,8.00837730046419,26.1061414740681
8.11814803405803,4.45375082510499,8.40355194140204,12.3879295397625,8.49136852827712,0.303327803603057,,,8.01935437382357,25.8382184691648
8.12912510741742,4.534674543148,8.41452901476143,12.3403317920194,8.5023456016365,0.304854371270984,,,8.03033144718296,25.5652030918521
8.1401021807768,4.61961805433916,8.42550608812081,12.3086905375679,8.51332267499589,0.306704821269927,,,8.04130852054234,25.2875070083748
8.15107925413619,4.70817271176886,8.4364831614802,12.2928890662868,8.52429974835528,0.308868778018333,,,8.05228559390173,25.0058409864725
8.16205632749557,4.79992154119977,8.44746023483958,12.2943629656925,8.53527682171466,0.311336121935366,,,8.06326266726111,24.7235697887823
8.17303340085496,4.89497422424541,8.45843730819896,12.3144591023076,8.54625389507405,0.314129249808595,,,8.0742397406205,24.4443852344701
8.18401047421434,4.99350510930808,8.46941438155835,12.3515148605094,8.55723096843343,0.317261463822511,,,8.08521681397988,24.1662888503676
8.19498754757373,5.09556995540874,8.48039145491773,12.4038383051809,8.56820804179281,0.320688002550495,,,8.09619388733926,23.8901568500284
8.20596462093311,5.20124497391625,8.49136852827712,12.4727331305703,8.5791851151522,0.32440307005466,,,8.10717096069865,23.6198631448697
8.2169416942925,5.31063323143913,8.5023456016365,12.5579993710364,8.59016218851158,0.328394009189861,,,8.11814803405803,23.3533196692058
8.22791876765188,5.42369923101048,8.51332267499589,12.6578118568004,8.60113926187097,0.33262286003319,,,8.12912510741742,23.0918431304011
8.23889584101127,5.54042444839453,8.52429974835528,12.7719054031907,8.61211633523035,0.33707718979826,,,8.1401021807768,22.8390628322492
8.24987291437065,5.66080002044129,8.53527682171466,12.9000059108444,8.62309340858974,0.341744150084146,,,8.15107925413619,22.5932937187881
8.26084998773004,5.78472558252355,8.54625389507405,13.0432647496149,8.63407048194912,0.346608824958947,,,8.16205632749557,22.3528460636001
8.27182706108942,5.91204594680411,8.55723096843343,13.2027810858856,8.64504755530851,0.351659125980295,,,8.17303340085496,22.1187709640189
8.28280413444881,6.04265335986059,8.56820804179281,13.3767241390808,8.65602462866789,0.356882179585845,,,8.18401047421434,21.8923384706955
8.29378120780819,6.17723067887898,8.5791851151522,13.5646741106655,8.66700170202728,0.362260828640238,,,8.19498754757373,21.6745197955293
8.30475828116758,6.31557828282568,8.59016218851158,13.7661647077173,8.67797877538666,0.367776091557862,,,8.20596462093311,21.4664694693177
8.31573535452696,6.45642094389262,8.60113926187097,13.9794745237888,8.68895584874605,0.373419029008091,,,8.2169416942925,21.2693625359445
8.32671242788635,6.59946465889124,8.61211633523035,14.2041059822719,8.69993292210543,0.379168578613898,,,8.22791876765188,21.0840842443161
8.33768950124573,6.74435537118949,8.62309340858974,14.4395485055203,8.71090999546482,0.385007365246475,,,8.23889584101127,20.9115949381962
8.34866657460512,6.89153354999336,8.63407048194912,14.6852163358203,8.7218870688242,0.390967294872318,,,8.24987291437065,20.7528960669904
8.3596436479645,7.04058526614258,8.64504755530851,14.9405836218978,8.73286414218359,0.397082132269103,,,8.26084998773004,20.6087601406552
8.37062072132389,7.19036911690253,8.65602462866789,15.2050764918783,8.74384121554297,0.403276782305374,,,8.27182706108942,20.479859086241
8.38159779468327,7.34047775255965,8.66700170202728,15.4779901254335,8.75481828890236,0.409485262769568,,,8.28280413444881,20.3669797942969
8.39257486804266,7.49055406017119,8.67797877538666,15.7585512847354,8.76579536226174,0.415683334009853,,,8.29378120780819,20.2732375739203
8.40355194140204,7.64022176965341,8.68895584874605,16.0462236238604,8.77677243562113,0.421849963295918,,,8.30475828116758,20.1991758132646
8.41452901476143,7.78916038812599,8.69993292210543,16.3401359206498,8.78774950898051,0.428059158066125,,,8.31573535452696,20.1421715493393
8.42550608812081,7.93706142146271,8.71090999546482,16.6394903164431,8.7987265823399,0.43428546940068,,,8.32671242788635,20.1024454877291
8.4364831614802,8.08365687854719,8.7218870688242,16.9450878230003,8.80970365569928,0.44041334162929,,,8.33768950124573,20.080073800365
8.44746023483958,8.23017105058962,8.73286414218359,17.2577963909773,8.82068072905867,0.446450904813424,,,8.34866657460512,20.0778769216357
8.45843730819896,8.37765541861125,8.74384121554297,17.5749059050487,8.83165780241805,0.452412383850888,,,8.3596436479645,20.0955843417332
8.46941438155835,8.52452302405821,8.75481828890236,17.8939067547464,8.84263487577743,0.458242472767179,,,8.37062072132389,20.1303356737809
8.48039145491773,8.669442851875,8.76579536226174,18.2136756428704,8.85361194913682,0.463877080104222,,,8.38159779468327,20.1817509042013
8.49136852827712,8.81371908174414,8.77677243562113,18.5332137832676,8.8645890224962,0.469292458910678,,,8.39257486804266,20.2496227169104
8.5023456016365,8.9573652135291,8.78774950898051,18.8549361742017,8.87556609585559,0.474493526322639,,,8.40355194140204,20.3335000409402
8.51332267499589,9.09907812283678,8.7987265823399,19.1776478332903,8.88654316921498,0.47945696236397,,,8.41452901476143,20.4331307005535
8.52429974835528,9.23897445625502,8.80970365569928,19.4968991152006,8.89752024257436,0.484126073965633,,,8.42550608812081,20.5480937317628
8.53527682171466,9.37722949560178,8.82068072905867,19.813468180626,8.90849731593375,0.488545672192821,,,8.4364831614802,20.677991566456
8.54625389507405,9.51550025741671,8.83165780241805,20.1280279348606,8.91947438929313,0.492728390990467,,,8.44746023483958,20.8255195836009
8.55723096843343,9.65550925834244,8.84263487577743,20.437389203245,8.93045146265252,0.496581588389719,,,8.45843730819896,20.9931051791845
8.56820804179281,9.79611399064255,8.85361194913682,20.73848807559,8.9414285360119,0.500045715446722,,,8.46941438155835,21.1774420833945
8.5791851151522,9.93776466449162,8.8645890224962,21.0301298250344,8.95240560937128,0.50313060404184,,,8.48039145491773,21.3754556809307
8.59016218851158,10.0808450071702,8.87556609585559,21.3128382162821,8.96338268273067,0.505813532781908,,,8.49136852827712,21.5897800159175
8.60113926187097,10.2240187930327,8.88654316921498,21.585425081131,8.97435975609005,0.508078667080408,,,8.5023456016365,21.8202189558365
8.61211633523035,10.3676887525869,8.89752024257436,21.8447266143199,8.98533682944944,0.509904392306255,,,8.51332267499589,22.0635948009072
8.62309340858974,10.5122250163088,8.90849731593375,22.0929831870297,8.99631390280882,0.511232492613434,,,8.52429974835528,22.319748637464
8.63407048194912,10.6579956555934,8.91947438929313,22.3306353006419,9.00729097616821,0.512045187100802,,,8.53527682171466,22.5885715283815
8.64504755530851,10.8053678263512,8.93045146265252,22.5528778764467,9.01826804952759,0.512325293321305,,,8.54625389507405,22.8728942568402
8.65602462866789,10.954692230436,8.9414285360119,22.7567314334916,9.02924512288698,0.512096510746551,,,8.55723096843343,23.1755518080506
8.66700170202728,11.1062872761563,8.95240560937128,22.9425266507141,9.04022219624636,0.511347906055961,,,8.56820804179281,23.4935261322739
8.67797877538666,11.2604373290884,8.96338268273067,23.1090001985847,9.05119926960575,0.510071841766144,,,8.5791851151522,23.8268418452118
8.68895584874605,11.4174021277777,8.97435975609005,23.2549193449409,9.06217634296513,0.508262705513844,,,8.59016218851158,24.1754037240773
8.69993292210543,11.577374825966,8.98533682944944,23.3790485304249,9.07315341632452,0.505914400539088,,,8.60113926187097,24.5361161768547
8.71090999546482,11.740499458377,8.99631390280882,23.478648131459,9.0841304896839,0.5030582521519,,,8.61211633523035,24.908871924657
8.7218870688242,11.9079667630444,9.00729097616821,23.5526599884929,9.09510756304329,0.499660583734225,,,8.62309340858974,25.2935176719132
8.73286414218359,12.0809168777348,9.01826804952759,23.5999958389847,9.10608463640267,0.495731228844759,,,8.63407048194912,25.6898208163727
8.74384121554297,12.2581397190972,9.02924512288698,23.6212706318937,9.11706170976206,0.491312598828918,,,8.64504755530851,26.0976105742293
8.75481828890236,12.4383627995382,9.04022219624636,23.6157079990405,9.12803878312144,0.48638030838868,,,8.65602462866789,26.5166509019001
8.76579536226174,12.62129090939,9.05119926960575,23.5822985448504,9.13901585648083,0.480976665363925,,,8.66700170202728,26.94653823023
8.77677243562113,12.8066057295347,9.06217634296513,23.5205100877806,9.14999292984021,0.475158613236234,,,8.67797877538666,27.3867647053817
8.78774950898051,12.9960524052015,9.07315341632452,23.4301200440257,9.1609700031996,0.468892701530996,,,8.68895584874605,27.8370447806463
8.7987265823399,13.1890731750085,9.0841304896839,23.3124135532581,9.17194707655898,0.462199205732571,,,8.69993292210543,28.2966793252297
8.80970365569928,13.3829515472812,9.09510756304329,23.1658722390883,9.18292414991837,0.455144598925734,,,8.71090999546482,28.7649971400666
8.82068072905867,13.5778006902668,9.10608463640267,22.9904177807038,9.19390122327775,0.447734429996864,,,8.7218870688242,29.244021880917
8.83165780241805,13.7738197358347,9.11706170976206,22.7877841491805,9.20487829663714,0.440041955226086,,,8.73286414218359,29.7357954009812
8.84263487577743,13.9692867318899,9.12803878312144,22.5568716805208,9.21585536999652,0.432105431206056,,,8.74384121554297,30.2363224064512
8.85361194913682,14.1623110430825,9.13901585648083,22.3002370201693,9.22683244335591,0.42393421151523,,,8.75481828890236,30.7417548170542
8.8645890224962,14.3519109220283,9.14999292984021,22.0203090341058,9.23780951671529,0.415570872965213,,,8.76579536226174,31.2506498862702
8.87556609585559,14.5378983360741,9.1609700031996,21.7147361006638,9.24878659007468,0.407058577505743,,,8.77677243562113,31.7616694760983
8.88654316921498,14.7191903377727,9.17194707655898,21.3848750414578,9.25976366343406,0.39844341847353,,,8.78774950898051,32.2790477374693
8.89752024257436,14.8937171351166,9.18292414991837,21.0336285429475,9.27074073679345,0.389775272171655,,,8.7987265823399,32.8010064776995
8.90849731593375,15.0624212237943,9.19390122327775,20.6609499294751,9.28171781015283,0.381101425610584,,,8.80970365569928,33.3202640041111
8.91947438929313,15.2251959868633,9.20487829663714,20.2709582293702,9.29269488351222,0.372429473498634,,,8.82068072905867,33.8377197757063
8.93045146265252,15.3786595416916,9.21585536999652,19.8655938589127,9.3036719568716,0.363804699488607,,,8.83165780241805,34.3542600545461
8.9414285360119,15.5204411279263,9.22683244335591,19.4452902308195,9.31464903023099,0.355271539920954,,,8.84263487577743,34.8649184079021
8.95240560937128,15.6505103333409,9.23780951671529,19.0123519828496,9.32562610359037,0.346871641423015,,,8.85361194913682,35.3646761987767
8.96338268273067,15.7676436183868,9.24878659007468,18.5693143661727,9.33660317694975,0.338645835988635,,,8.8645890224962,35.8513332059733
8.97435975609005,15.870615885459,9.25976366343406,18.1187690105781,9.34758025030914,0.330630938344132,,,8.87556609585559,36.3252300786789
8.98533682944944,15.9582705040375,9.27074073679345,17.6635727262827,9.35855732366852,0.322861741516184,,,8.88654316921498,36.7840723812676
8.99631390280882,16.0283651753858,9.28171781015283,17.2064203965151,9.36953439702791,0.315368646604997,,,8.89752024257436,37.2225698234021
9.00729097616821,16.0799156303391,9.29269488351222,16.7480699768159,9.38051147038729,0.3081799810027,,,8.90849731593375,37.6439500830169
9.01826804952759,16.1120058429828,9.3036719568716,16.2913188329624,9.39148854374668,0.301319848368851,,,8.91947438929313,38.0485596784957
9.02924512288698,16.12514808725,9.31464903023099,15.838979791858,9.40246561710606,0.294806781504452,,,8.93045146265252,38.428119006528
9.04022219624636,16.1186777317875,9.32562610359037,15.3937625617817,9.41344269046545,0.288656199075516,,,8.9414285360119,38.7772182768647
9.05119926960575,16.0922003897516,9.33660317694975,14.9583968782177,9.42441976382483,0.282878738937468,,,8.95240560937128,39.0961675880969
9.06217634296513,16.045315891702,9.34758025030914,14.5354130563789,9.43539683718422,0.277480794303873,,,8.96338268273067,39.3824573497534
9.07315341632452,15.9776510952995,9.35855732366852,14.1272881847287,9.4463739105436,0.272464540151985,,,8.97435975609005,39.6336138974803
