X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.3585805925378,2.35919649900966,3.65499068247302,0.49020311704643,3.74281589430567,0.0372227471099126,,,3.25977722922607,3.90584508612266
3.36955874401689,2.30711548145255,3.6659688339521,0.506818352818788,3.75379404578476,0.0384801297938398,,,3.27075538070515,3.91193485743732
3.38053689549597,2.24955532331272,3.67694698543118,0.528913011915856,3.76477219726384,0.0400787125468623,,,3.28173353218423,3.91218675445782
3.39151504697505,2.18702638587328,3.68792513691026,0.55669200411056,3.77575034874292,0.0420100779921234,,,3.29271168366331,3.90661191870383
3.40249319845413,2.12007514526149,3.69890328838935,0.590344593134586,3.786728500222,0.0442643265500186,,,3.3036898351424,3.88938944690926
3.41347134993322,2.04927757053125,3.70988143986843,0.630041794533475,3.79770665170108,0.0468300010292206,,,3.31466798662148,3.86069395262194
3.4244495014123,1.97523236930035,3.72085959134751,0.675933390693869,3.80868480318017,0.0496940070637127,,,3.32564613810056,3.82080621880901
3.43542765289138,1.89855423217547,3.73183774282659,0.728144588781574,3.81966295465925,0.0528415341888701,,,3.33662428957964,3.77010980236816
3.44640580437046,1.81986720226186,3.74281589430567,0.786772362189399,3.83064110613833,0.0562559826060231,,,3.34760244105872,3.70908625610911
3.45738395584954,1.73979828800694,3.75379404578476,0.851881530897613,3.84161925761741,0.0599189007947879,,,3.3585805925378,3.63830908376527
3.46836210732863,1.65897142675434,3.76477219726384,0.923500650492963,3.85259740909649,0.063809939090235,,,3.36955874401689,3.55843656962517
3.47934025880771,1.57800189304629,3.77575034874292,1.00161779305536,3.86357556057557,0.0679068241457593,,,3.38053689549597,3.47020364652411
3.49031841028679,1.49749123033137,3.786728500222,1.08617631527993,3.87455371205466,0.0721853588541976,,,3.39151504697505,3.3744129836167
3.50129656176587,1.41802276778014,3.79770665170108,1.17707071963679,3.88553186353374,0.0766194518050663,,,3.40249319845413,3.27192548810203
3.51227471324495,1.34015776588461,3.80868480318017,1.27414272268026,3.89651001501282,0.0811811797244548,,,3.41347134993322,3.16365042258628
3.52325286472403,1.26443221593746,3.81966295465925,1.37717765043061,3.9074881664919,0.0858408855896361,,,3.4244495014123,3.05053534188927
3.53423101620312,1.19135429987168,3.83064110613833,1.48590128373687,3.91846631797099,0.090567314250027,,,3.43542765289138,2.93355604983724
3.5452091676822,1.12140249879713,3.84161925761741,1.59997727641475,3.92944446945007,0.0953277864403182,,,3.44640580437046,2.8137067680947
3.55618731916128,1.05502432137636,3.85259740909649,1.71900526553528,3.94042262092915,0.100088411063902,,,3.45738395584954,2.69199069568303
3.56716547064036,0.992635607377282,3.86357556057557,1.84251978639237,3.95140077240823,0.104814334581134,,,3.46836210732863,2.56941111995753
3.57814362211945,0.934620347717193,3.87455371205466,1.96999009436631,3.96237892388731,0.109470025285216,,,3.47934025880771,2.44696321803195
3.58912177359853,0.881330950404487,3.88553186353374,2.10082098218756,3.97335707536639,0.114019589217498,,,3.49031841028679,2.3256266626154
3.60009992507761,0.833088872263432,3.89651001501282,2.23435466415659,3.98433522684548,0.118427113492856,,,3.50129656176587,2.20635911870496
3.61107807655669,0.790185529396096,3.9074881664919,2.36987377896121,3.99531337832456,0.122657031903201,,,3.51227471324495,2.09009068835692
3.62205622803577,0.752883395129067,3.91846631797099,2.50660554022629,4.00629152980364,0.126674506870251,,,3.52325286472403,1.97771933067302
3.63303437951485,0.721417192774432,3.92944446945007,2.64372703930468,4.01726968128272,0.130445821152314,,,3.53423101620312,1.87010725402442
3.64401253099394,0.695995091899543,3.94042262092915,2.78037167863433,4.0282478327618,0.133938772195828,,,3.5452091676822,1.76807824822231
3.65499068247302,0.676799820876546,3.95140077240823,2.91563668688495,4.03922598424089,0.137123061678526,,,3.55618731916128,1.67241589662012
3.6659688339521,0.663989615135394,3.96237892388731,3.04859163979842,4.05020413571997,0.139970672630692,,,3.56716547064036,1.58386258273612
3.67694698543118,0.657698929579293,3.97335707536639,3.17828788383398,4.06118228719905,0.142456226552224,,,3.57814362211945,1.50311918358117
3.68792513691026,0.658038854791868,3.98433522684548,3.30376873422477,4.07216043867813,0.14455731316878,,,3.58912177359853,1.43084532304734
3.69890328838935,0.665097189675788,3.99531337832456,3.42408029559665,4.08313859015721,0.14625478588721,,,3.60009992507761,1.36766004394207
3.70988143986843,0.678938137676426,4.00629152980364,3.53828273262502,4.0941167416363,0.147533016610036,,,3.61107807655669,1.314142746921
3.72085959134751,0.699601609390153,4.01726968128272,3.64546180098835,4.10509489311538,0.14838010433674,,,3.62205622803577,1.27083423894852
3.73183774282659,0.727102130735654,4.0282478327618,3.74474043571883,4.11607304459446,0.148908569257869,,,3.63303437951485,1.23823773315416
3.74281589430567,0.76142737255879,4.03922598424089,3.83529018545159,4.12705119607354,0.149110927788068,,,3.64401253099394,1.21681964609344
3.75379404578476,0.802536334114325,4.05020413571997,3.91634227741263,4.13802934755262,0.148864912883535,,,3.65499068247302,1.2070100473876
3.76477219726384,0.850357228884494,4.06118228719905,3.98719809950667,4.14900749903171,0.148282535092774,,,3.6659688339521,1.20920263031896
3.77575034874292,0.904785136221359,4.07216043867813,4.04723889266204,4.15998565051079,0.147375089014402,,,3.67694698543118,1.22375408989907
3.786728500222,0.965679495916658,4.08313859015721,4.09593445860046,4.17096380198987,0.146032756523401,,,3.68792513691026,1.25098281680325
3.79770665170108,1.03286153461033,4.0941167416363,4.13285070520434,4.18194195346895,0.144272421049838,,,3.69890328838935,1.29116684088033
3.80868480318017,1.10611172257946,4.10509489311538,4.1576558732812,4.19292010494803,0.142109902361946,,,3.70988143986843,1.34454098611037
3.81966295465925,1.1851673665757,4.11607304459446,4.17329748641746,4.20389825642712,0.139560368244651,,,3.72085959134751,1.41129322923056
3.83064110613833,1.26972044872456,4.12705119607354,4.17960921863467,4.2148764079062,0.136655530815963,,,3.73183774282659,1.49156028604239
3.84161925761741,1.35941582284587,4.13802934755262,4.17336410869629,4.22585455938528,0.13341555645256,,,3.74281589430567,1.5854224818581
3.85259740909649,1.45384987775218,4.14900749903171,4.15780245547839,4.23683271086436,0.129868493508726,,,3.75379404578476,1.69289799480578
3.86357556057557,1.55256977205387,4.15998565051079,4.13312758312728,4.24781086234344,0.126044597855778,,,3.76477219726384,1.81393659192432
3.87455371205466,1.65507333675468,4.17096380198987,4.09629092103133,4.25878901382253,0.121975955930696,,,3.77575034874292,1.94841300726884
3.88553186353374,1.76080973054966,4.18194195346895,4.04767165854734,4.26976716530161,0.11769609785208,,,3.786728500222,2.0961201377466
3.89651001501282,1.86918091842001,4.19292010494803,3.98770201062191,4.28074531678069,0.113239608534783,,,3.79770665170108,2.25676225527634
3.9074881664919,1.97954402712425,4.20389825642712,3.9168814698773,4.29172346825977,0.108641744585015,,,3.80868480318017,2.42994845232343
3.91846631797099,2.09121461186698,4.2148764079062,3.83589217891807,4.30270161973885,0.103938064423809,,,3.81966295465925,2.61518655119518
3.92944446945007,2.2034708472187,4.22585455938528,3.74539469833959,4.31367977121794,0.0991640785806545,,,3.83064110613833,2.81187771506745
3.94042262092915,2.31555863276978,4.23683271086436,3.64615746271195,4.32465792269702,0.094354926437115,,,3.84161925761741,3.01931200005541
3.95140077240823,2.42669758059491,4.24781086234344,3.53900896869068,4.3356360741761,0.0895450849023568,,,3.85259740909649,3.2366650823777
3.96237892388731,2.53608782799517,4.25878901382253,3.42482680477671,4.34661422565518,0.0847681135912155,,,3.86357556057557,3.462996382592
3.97335707536639,2.64291759581763,4.26976716530161,3.30452632960947,4.35759237713426,0.0800611028538376,,,3.87455371205466,3.69724878997518
3.98433522684548,2.74637139058324,4.28074531678069,3.17904921695669,4.36857052861335,0.075447166299846,,,3.88553186353374,3.93825016454229
3.99531337832456,2.84563872833208,4.29172346825977,3.04935208213653,4.37954868009243,0.0709596901260181,,,3.89651001501282,4.18471676230106
4.00629152980364,2.93992324014236,4.30270161973885,2.91639539618787,4.39052683157151,0.066629223262953,,,3.9074881664919,4.4352586916751
4.01726968128272,3.02845200426799,4.31367977121794,2.78113288105454,4.40150498305059,0.0624806535702585,,,3.91846631797099,4.6883874663433
4.0282478327618,3.11048493827427,4.32465792269702,2.64450156184888,4.41248313452967,0.058537383471883,,,3.92944446945007,4.9425256729637
4.03922598424089,3.18532407685012,4.3356360741761,2.50741263148693,4.42346128600875,0.0548248189905788,,,3.94042262092915,5.19601872246802
4.05020413571997,3.25232255745311,4.34661422565518,2.37074325929814,4.43443943748784,0.0513653447880677,,,3.95140077240823,5.447148602061
4.06118228719905,3.3108931368002,4.35759237713426,2.23539775529713,4.44541758896692,0.0481800693286253,,,3.96237892388731,5.6941494930788
4.07216043867813,3.36051606652628,4.36857052861335,2.10204760805243,4.456395740446,0.0452889663290939,,,3.97335707536639,5.93522506886911
4.08313859015721,3.40074616603797,4.37954868009243,1.97148376025077,4.46737389192508,0.0427110370680502,,,3.98433522684548,6.16856723830086
4.0941167416363,3.43121894450192,4.39052683157151,1.84442275691663,4.47835204340416,0.0404644873548803,,,3.99531337832456,6.39237605583193
4.10509489311538,3.45165564171016,4.40150498305059,1.72146470165057,4.48933019488325,0.0385669126304058,,,4.00629152980364,6.60488047963764
4.11607304459446,3.46451221265946,4.41248313452967,1.603143594588,4.50030834636233,0.0370354844772664,,,4.01726968128272,6.80435962640866
4.12705119607354,3.46965024525363,4.42346128600875,1.48999355506631,4.51128649784141,0.0358871317618429,,,4.0282478327618,6.98916414618893
4.13802934755262,3.46437452102806,4.43443943748784,1.38246423080959,4.52226464932049,0.0351387097096683,,,4.03922598424089,7.15773732398023
4.14900749903171,3.45136174160156,4.44541758896692,1.28094927209694,4.53324280079957,0.0348071504309479,,,4.05020413571997,7.30863550749643
4.15998565051079,3.43077878822687,4.456395740446,1.18578911246811,4.54422095227866,0.0349095887585052,,,4.06118228719905,7.44054746285909
4.17096380198987,3.4001083248333,4.46737389192508,1.0972744699861,4.55519910375774,0.0354634577323455,,,4.07216043867813,7.55231227235711
4.18194195346895,3.35966399180514,4.47835204340416,1.01565043653755,4.56617725523682,0.0364865486569957,,,4.08313859015721,7.64293541052564
4.19292010494803,3.30980428074123,4.48933019488325,0.9411210165214,4.5771554067159,0.0379970313624472,,,4.0941167416363,7.7116026663163
4.20389825642712,3.25090643867998,4.50030834636233,0.873853973406852,4.58813355819498,0.0400134311082018,,,4.10509489311538,7.7576916193281
4.2148764079062,3.18361941674577,4.51128649784141,0.81398584290486,4.59911170967407,0.0425545594724221,,,4.11607304459446,7.78671826833479
4.22585455938528,3.10844412686507,4.52226464932049,0.76162697470432,4.61008986115315,0.0456393975527874,,,4.12705119607354,7.79837039167636
4.23683271086436,3.02601882265221,4.53324280079957,0.716866470642367,4.62106801263223,0.0492869308588622,,,4.13802934755262,7.78660354260788
4.24781086234344,2.93703154923507,4.54422095227866,0.67977689553774,4.63204616411131,0.053515936382225,,,4.14900749903171,7.75744673217272
4.25878901382253,2.84221103405018,4.55519910375774,0.650418647423597,4.64302431559039,0.0583447234729271,,,4.15998565051079,7.71128146036855
4.26976716530161,2.74231728716847,4.56617725523682,0.628843886261691,4.65400246706948,0.063790831309654,,,4.17096380198987,7.64243200238803
4.28074531678069,2.63813209223649,4.5771554067159,0.615099934086533,4.66498061854856,0.0698706869048487,,,4.18194195346895,7.55160807140232
4.29172346825977,2.5304495662409,4.58813355819498,0.609232074598121,4.67595877002764,0.0765992287117874,,,4.19292010494803,7.43961619372508
4.30270161973885,2.4200669592855,4.59911170967407,0.611285696181376,4.68693692150672,0.0839895019733436,,,4.20389825642712,7.30734827680193
4.31367977121794,2.3077758547109,4.61008986115315,0.621307738873553,4.6979150729858,0.0920522329459342,,,4.2148764079062,7.1561671264798
4.32465792269702,2.19435391558538,4.62106801263223,0.63934742263162,4.70889322446489,0.100795390020288,,,4.22585455938528,6.98725438165722
4.3356360741761,2.08055730633262,4.63204616411131,0.665456251084815,4.71987137594397,0.110223740516615,,,4.23683271086436,6.80204477887288
4.34661422565518,1.96711389858281,4.64302431559039,0.699687301519528,4.73084952742305,0.120338412529763,,,4.24781086234344,6.60208511578152
4.35759237713426,1.8547688297734,4.65400246706948,0.742093827871569,4.74182767890213,0.131136471615991,,,4.25878901382253,6.38901379475759
4.36857052861335,1.74408812124483,4.66498061854856,0.792727218742562,4.75280583038121,0.142610522325769,,,4.26976716530161,6.16453971463002
4.37954868009243,1.63572381865444,4.67595877002764,0.851634366671039,4.7637839818603,0.15474834457892,,,4.28074531678069,5.93042091772796
4.39052683157151,1.53026770401372,4.68693692150672,0.918854517844004,4.77476213333938,0.167532574636403,,,4.29172346825977,5.68844339296245
4.40150498305059,1.42821930776835,4.6979150729858,0.994415682912564,4.78574028481846,0.180942495807522,,,4.30270161973885,5.44040041989718
4.41248313452967,1.33002346311203,4.70889322446489,1.07833069937103,4.79671843629754,0.194946192382892,,,4.31367977121794,5.18807281434609
4.42346128600875,1.23612097045717,4.71987137594397,1.1705930438855,4.80769658777662,0.209513131570909,,,4.32465792269702,4.93321040387137
4.43443943748784,1.14688432473656,4.73084952742305,1.2711724988494,4.81867473925571,0.224600044075027,,,4.3356360741761,4.67751502272191
4.44541758896692,1.06263947249041,4.74182767890213,1.38001078116114,4.82965289073479,0.240162829652761,,,4.34661422565518,4.42262527147217
4.456395740446,0.983668111057314,4.75280583038121,1.4970172426555,4.84063104221387,0.256150210173926,,,4.35759237713426,4.17022768792436
4.46737389192508,0.910210583191256,4.7637839818603,1.62206475070826,4.85160919369295,0.272508898497932,,,4.36857052861335,3.9215828955971
4.47835204340416,0.842469256875047,4.77476213333938,1.75498585424961,4.86258734517203,0.289171095953502,,,4.37954868009243,3.67816726903123
4.48933019488325,0.780612275032919,4.78574028481846,1.89561085933468,4.87356549665111,0.306072849452441,,,4.39052683157151,3.4413196841933
4.50030834636233,0.724777557489275,4.79671843629754,2.04361047667764,4.8845436481302,0.32314320652932,,,4.40150498305059,3.21216466298918
4.51128649784141,0.675076937769684,4.80769658777662,2.19875065930069,4.89552179960928,0.340307422384704,,,4.41248313452967,2.99170444117191
4.52226464932049,0.631600320039176,4.81867473925571,2.36060513669364,4.90649995108836,0.357487561323423,,,4.42346128600875,2.78093934451405
4.53324280079957,0.594419746428722,4.82965289073479,2.52879657428334,4.91747810256744,0.374603158755196,,,4.43443943748784,2.58071390033421
4.54422095227866,0.563593271991167,4.84063104221387,2.70286433921384,4.92845625404652,0.391576184293289,,,4.44541758896692,2.39176881391597
4.55519910375774,0.539168553309719,4.85160919369295,2.88238803297418,4.93943440552561,0.408315990743217,,,4.456395740446,2.21474618985452
4.56617725523682,0.521186067099545,4.86258734517203,3.06664717101752,4.95041255700469,0.424742315839897,,,4.46737389192508,2.0501960902454
4.5771554067159,0.509681886733821,4.87356549665111,3.25510344101347,4.96139070848377,0.440772115410121,,,4.47835204340416,1.89858418076748
4.58813355819498,0.504689957226622,4.8845436481302,3.44710170021093,4.97236885996285,0.456323667550639,,,4.48933019488325,1.76030020418472
4.59911170967407,0.506243822556503,4.89552179960928,3.64194489810905,4.98334701144193,0.471317361637351,,,4.50030834636233,1.63566701537339
4.61008986115315,0.514377773062729,4.90649995108836,3.83889823240648,4.99432516292102,0.485676465142281,,,4.51128649784141,1.52494991243639
4.62106801263223,0.52912739474498,4.91747810256744,4.03719390626781,5.0053033144001,0.499327856850153,,,4.52226464932049,1.42836600445316
4.63204616411131,0.55052951640968,4.92845625404652,4.23611132432817,5.01628146587918,0.512202716074531,,,4.53324280079957,1.34609336750204
4.64302431559039,0.578621564503437,4.93943440552561,4.43470432058468,5.02725961735826,0.524237158718816,,,4.54422095227866,1.27827975628741
4.65400246706948,0.613440348936376,4.95041255700469,4.63219889093849,5.03823776883734,0.535527784680026,,,4.55519910375774,1.22505065846566
4.66498061854856,0.655020316013548,4.96139070848377,4.82775351232658,5.04921592031643,0.546178442106176,,,4.56617725523682,1.18651650201823
4.67595877002764,0.703391316557168,4.97236885996285,5.02052398168803,5.06019407179551,0.55597978527759,,,4.5771554067159,1.1627788521828
4.68693692150672,0.758575948220475,4.98334701144193,5.20967010579353,5.07117222327459,0.564732112511596,,,4.58813355819498,1.15393546293295
4.6979150729858,0.820586540679029,4.99432516292102,5.39436240727715,5.08215037475367,0.572698586742749,,,4.59911170967407,1.1600840782103
4.70889322446489,0.889421860661765,5.0053033144001,5.57378877067827,5.09312852623275,0.579844608866078,,,4.61008986115315,1.18132490948907
4.71987137594397,0.965063620490254,5.01628146587918,5.74716096063753,5.10410667771184,0.585846325794042,,,4.62106801263223,1.21776174823546
4.73084952742305,1.04747287878587,5.02725961735826,5.91372095397624,5.11508482919092,0.590686786118221,,,4.63204616411131,1.26950170387672
4.74182767890213,1.13658642515803,5.03823776883734,6.07423656357788,5.12606298067,0.59435327819261,,,4.64302431559039,1.33665358949589
4.75280583038121,1.23231324190589,5.04921592031643,6.22962579725628,5.13704113214908,0.596840898314613,,,4.65400246706948,1.4193250081176
4.7637839818603,1.33453113498721,5.06019407179551,6.37761141246066,5.14801928362816,0.598156859250368,,,4.66498061854856,1.51761822166096
4.77476213333938,1.44308362370343,5.07117222327459,6.51601105585305,5.15899743510725,0.598314782464552,,,4.67595877002764,1.63162491193999
4.78574028481846,1.55779700880199,5.08215037475367,6.64744918282958,5.16997558658633,0.597336313190654,,,4.68693692150672,1.76141996803782
4.79671843629754,1.6784042837992,5.09312852623275,6.77132488014408,5.18095373806541,0.595250923680667,,,4.6979150729858,1.90705445653753
4.80769658777662,1.80466740333909,5.10410667771184,6.88406004014574,5.19193188954449,0.592095660778473,,,4.70889322446489,2.06854795005308
4.81867473925571,1.93623489860779,5.11508482919092,6.98527138981802,5.20291004102357,0.587914841798245,,,4.71987137594397,2.24588040489237
4.82965289073479,2.07276338290404,5.12606298067,7.07459631251858,5.21388819250265,0.582759702395677,,,4.73084952742305,2.43898379016503
4.84063104221387,2.21385040937064,5.13704113214908,7.15174836554037,5.22486634398174,0.576687999733329,,,4.74182767890213,2.64773367793516
4.85160919369295,2.35908393389891,5.14801928362816,7.21659191592886,5.23584449546082,0.56976357380334,,,4.75280583038121,2.87194100688715
4.86258734517203,2.50792099237188,5.15899743510725,7.26905628953453,5.2468226469399,0.562055869324274,,,4.7637839818603,3.11134423027439
4.87356549665111,2.65986202309187,5.16997558658633,7.30916633906974,5.25780079841898,0.553639420216425,,,4.77476213333938,3.36560205258944
4.8845436481302,2.81434512408756,5.18095373806541,7.33704480803155,5.26877894989806,0.544593298321005,,,4.78574028481846,3.63435036394419
4.89552179960928,2.97077487639867,5.19193188954449,7.3529140380213,5.27975710137715,0.535226215607487,,,4.79671843629754,3.91696095285972
4.90649995108836,3.12852608225223,5.20291004102357,7.35709696336509,5.29073525285623,0.525622493566133,,,4.80769658777662,4.21293119421069
4.91747810256744,3.28694799955341,5.21388819250265,7.3500173318196,5.30171340433531,0.515641443647726,,,4.81867473925571,4.52144007937646
4.92845625404652,3.44541288683392,5.22486634398174,7.33219908630158,5.31269155581439,0.505484263536526,,,4.82965289073479,4.84172278684013
4.93943440552561,3.60315787256662,5.23584449546082,7.30426484055656,5.32366970729347,0.495334263483763,,,4.84063104221387,5.17286495875841
4.95041255700469,3.7595196631154,5.2468226469399,7.26693338198913,5.33464785877256,0.485169707964832,,,4.85160919369295,5.51398086537102
4.96139070848377,3.91379588754332,5.25780079841898,7.22101613795565,5.34562601025164,0.474976440700047,,,4.86258734517203,5.8637392593429
4.97236885996285,4.06528482650818,5.26877894989806,7.16741254801926,5.35660416173072,0.464838484975858,,,4.87356549665111,6.22103831355777
4.98334701144193,4.2132910447103,5.27975710137715,7.11041044056679,5.3675823132098,0.45483810458268,,,4.8845436481302,6.58459003082781
4.99432516292102,4.35713096980911,5.29073525285623,7.05103696173759,5.37856046468888,0.445058679748283,,,4.89552179960928,6.95302719689242
5.0053033144001,4.496138345198,5.30171340433531,6.98705088159872,5.38953861616797,0.435579615883718,,,4.90649995108836,7.32491187598213
5.01628146587918,4.6296694916394,5.31269155581439,6.92131757848205,5.40051676764705,0.426476965479629,,,4.91747810256744,7.69874506457641
5.02725961735826,4.75710832173298,5.32366970729347,6.85649420043373,5.41149491912613,0.417822714300414,,,4.92845625404652,8.07310039545538
5.03823776883734,4.87908479868432,5.33464785877256,6.79216728020549,5.42247307060521,0.409684081243219,,,4.93943440552561,8.44617818389451
5.04921592031643,4.99643189766174,5.34562601025164,6.72791126307269,5.43345122208429,0.402122841983865,,,4.95041255700469,8.81646086989378
5.06019407179551,5.1072996923469,5.35660416173072,6.66489229010586,5.44442937356338,0.395194687234452,,,4.96139070848377,9.18232151528001
5.07117222327459,5.20984175370722,5.3675823132098,6.60427113282897,5.45540752504246,0.388948626878901,,,4.97236885996285,9.54213247574685
5.08215037475367,5.30621230202013,5.37856046468888,6.54727383042502,5.46638567652154,0.383426451399633,,,4.98334701144193,9.89427851214118
5.09312852623275,5.39593001605059,5.38953861616797,6.49506759237098,5.47736382800062,0.378662261836967,,,4.99432516292102,10.2371698422285
5.10410667771184,5.47608213779702,5.40051676764705,6.44878020468046,5.4883419794797,0.374682079019747,,,5.0053033144001,10.5692549727264
5.11508482919092,5.54635779812125,5.41149491912613,6.4094851165605,5.49932013095879,0.371503541969391,,,5.01628146587918,10.8890331683515
5.12606298067,5.60646745704588,5.42247307060521,6.37818657015186,5.51029828243787,0.369135704219698,,,5.02725961735826,11.195066434428
5.13704113214908,5.65618230422635,5.43345122208429,6.35580503468583,5.52127643391695,0.367578935332187,,,5.03823776883734,11.4888491469422
5.14801928362816,5.69538156996575,5.44442937356338,6.34316321849544,5.53225458539603,0.366824933152747,,,5.04921592031643,11.7722361370242
5.15899743510725,5.72399527760327,5.45540752504246,6.34097293821359,5.54323273687511,0.366856850390665,,,5.06019407179551,12.0408908900851
5.16997558658633,5.74202391062449,5.46638567652154,6.34982312367433,5.5542108883542,0.367649536954537,,,5.07117222327459,12.2905849220719
5.18095373806541,5.74953928185679,5.47736382800062,6.37016922919161,5.56518903983328,0.369169897206358,,,5.08215037475367,12.5263600715924
5.19193188954449,5.74668494514239,5.4883419794797,6.40232430690744,5.57616719131236,0.37137735895542,,,5.09312852623275,12.7470995050607
5.20291004102357,5.73367613587902,5.49932013095879,6.44645197587194,5.58714534279144,0.374224448670339,,,5.10410667771184,12.9459885037368
5.21388819250265,5.7107992232771,5.51029828243787,6.50256149174245,5.59812349427052,0.377657465104229,,,5.11508482919092,13.1223159740575
5.22486634398174,5.67841065396347,5.52127643391695,6.57050508697408,5.6091016457496,0.381617241367514,,,5.12606298067,13.2754170477571
5.23584449546082,5.63693536405129,5.53225458539603,6.64997771081643,5.62007979722869,0.386039983504483,,,5.13704113214908,13.4047715680813
5.2468226469399,5.58686463536323,5.54323273687511,6.74051925320431,5.63105794870777,0.390858171888379,,,5.14801928362816,13.510130345145
5.25780079841898,5.52875337146914,5.5542108883542,6.84151928775608,5.64203610018685,0.396001510293717,,,5.15899743510725,13.5913663496023
5.26877894989806,5.46321677085394,5.56518903983328,6.95222431772135,5.65301425166593,0.401400424113048,,,5.16997558658633,13.6485265628849
5.27975710137715,5.39341815906356,5.57616719131236,7.07174745609044,5.66399240314501,0.406980273675519,,,5.18095373806541,13.681835013569
5.29073525285623,5.32005835860552,5.58714534279144,7.1990804184906,5.6749705546241,0.412665920998113,,,5.19193188954449,13.6916946439422
5.30171340433531,5.24137080059281,5.59812349427052,7.33310765627113,5.68594870610318,0.418387914638707,,,5.20291004102357,13.6786879410423
5.31269155581439,5.15940758007595,5.6091016457496,7.47262240863011,5.69692685758226,0.424081807302676,,,5.21388819250265,13.6435762574924
5.32366970729347,5.07615303866852,5.62007979722869,7.61634440801504,5.70790500906134,0.429772354732039,,,5.22486634398174,13.5872977399984
5.33464785877256,4.99118481950674,5.63105794870777,7.7629389335129,5.71888316054042,0.435400007923675,,,5.23584449546082,13.5109637784112
5.34562601025164,4.90407690700819,5.64203610018685,7.91103687358178,5.72986131201951,0.440900760314236,,,5.2468226469399,13.4158538866766
5.35660416173072,4.81564408726569,5.65301425166593,8.05929090669291,5.74083946349859,0.446219324431274,,,5.25780079841898,13.3034089296412
5.3675823132098,4.72670393765279,5.66399240314501,8.2062992821202,5.75181761497767,0.451210202650153,,,5.26877894989806,13.1752226171942
5.37856046468888,4.63810796471976,5.6749705546241,8.35068312002272,5.76279576645675,0.455829380193162,,,5.27975710137715,13.0390548152378
5.38953861616797,4.55068574994081,5.68594870610318,8.49117160443171,5.77377391793583,0.460207207808314,,,5.29073525285623,12.8967178139092
5.40051676764705,4.4652509991244,5.69692685758226,8.62660564644265,5.78475206941492,0.464310903801986,,,5.30171340433531,12.7440631258393
5.41149491912613,4.38259287602681,5.70790500906134,8.75773033034259,5.795730220894,0.467946424930056,,,5.31269155581439,12.5862094220945
5.42247307060521,4.30346731581373,5.71888316054042,8.88354278888369,5.80670837237308,0.471095437028345,,,5.32366970729347,12.427981502586
5.43345122208429,4.22858845695219,5.72986131201951,9.00301877356068,5.81768652385216,0.473745677241394,,,5.33464785877256,12.2685218076771
5.44442937356338,4.15862033734042,5.74083946349859,9.1153135398159,5.82866467533124,0.475891705180525,,,5.34562601025164,12.1069646107809
5.45540752504246,4.09416900425496,5.75181761497767,9.21776274554216,5.83964282681033,0.47753460581412,,,5.35660416173072,11.9453748623474
5.46638567652154,4.03577518774349,5.76279576645675,9.30979570096756,5.85062097828941,0.478887333407562,,,5.3675823132098,11.7858131750644
5.47736382800062,3.98390768326253,5.77377391793583,9.39549311493014,5.86159912976849,0.479960903560197,,,5.37856046468888,11.630440474893
5.4883419794797,3.93895758161996,5.78475206941492,9.47452303298386,5.87257728124757,0.480563871983915,,,5.38953861616797,11.4813329581955
5.49932013095879,3.90123347272073,5.795730220894,9.54221413496789,5.88355543272665,0.480715113521664,,,5.40051676764705,11.3405081692845
5.51029828243787,3.87095773444208,5.80670837237308,9.59858521238205,5.89453358420574,0.480437489429676,,,5.41149491912613,11.2099007068877
5.52127643391695,3.84826399950454,5.81768652385216,9.64376875028182,5.90551173568482,0.479757221567938,,,5.42247307060521,11.0913379672088
5.53225458539603,3.83319587188395,5.82866467533124,9.67804235798402,5.9164898871639,0.47870325087846,,,5.43345122208429,10.9865163336219
5.54323273687511,3.82570694064455,5.83964282681033,9.70181894351901,5.92746803864298,0.477306594373816,,,5.44442937356338,10.8969782430703
5.5542108883542,3.82566211365332,5.85062097828941,9.7192604557364,5.93844619012206,0.475599714375489,,,5.45540752504246,10.8240905693474
5.56518903983328,3.83284026710641,5.86159912976849,9.73097943131077,5.94942434160115,0.473615912956959,,,5.46638567652154,10.7690247628175
5.57616719131236,3.84693817983922,5.87257728124757,9.73402374856142,5.96040249308023,0.471386243617804,,,5.47736382800062,10.7327391742911
5.58714534279144,3.86757569469821,5.88355543272665,9.72914492914766,5.97138064455931,0.468947171635073,,,5.4883419794797,10.7159639675472
5.59812349427052,3.89430202351322,5.89453358420574,9.71715526017881,5.98235879603839,0.466333581729709,,,5.49932013095879,10.7191889905621
5.6091016457496,3.92660308808705,5.90551173568482,9.69891015111585,5.99333694751747,0.463573857351501,,,5.51029828243787,10.7426549304042
5.62007979722869,3.96390976773386,5.9164898871639,9.67529027339476,6.00431509899656,0.460693331673822,,,5.52127643391695,10.7863480218108
5.63105794870777,4.00560690480444,5.92746803864298,9.64718386223894,6.01529325047564,0.45773099307184,,,5.53225458539603,10.8499985158531
5.64203610018685,4.05104290381667,5.93844619012206,9.61546955172284,6.02627140195472,0.454709074491964,,,5.54323273687511,10.9330830442395
5.65301425166593,4.09956298839078,5.94942434160115,9.58100009769326,6.0372495534338,0.451760705914686,,,5.5542108883542,11.0348309383639
5.66399240314501,4.15045731575673,5.96040249308023,9.54456257969347,6.04822770491288,0.449014976172989,,,5.56518903983328,11.1542344820341
