X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.36316241256373,0.389734852618517,2.60466433674769,1.91950108149779,2.69248321826913,1.34531320273501,,,2.25338881066192,72.2035302973142
2.37413977275391,0.357264408608502,2.61564169693787,1.71699125480193,2.70346057845931,1.17856743015334,,,2.2643661708521,68.5693171076828
2.38511713294409,0.326828038158913,2.62661905712805,1.53286883751237,2.71443793864949,1.03029367564714,,,2.27534353104229,65.0084830926957
2.39609449313427,0.298377568394846,2.63759641731823,1.36595767184307,2.72541529883967,0.898755230385698,,,2.28632089123247,61.5321259600354
2.40707185332445,0.271854518565177,2.64857377750841,1.21514313167074,2.73639265902985,0.782439375011373,,,2.29729825142264,58.144417652084
2.41804921351463,0.247205533133209,2.65955113769859,1.07935891016376,2.74737001922003,0.679864928371329,,,2.30827561161282,54.8461513704266
2.42902657370481,0.22435950111267,2.67052849788877,0.957509814864247,2.75834737941021,0.589727138753422,,,2.319252971803,51.6429585076834
2.44000393389499,0.203248623178562,2.68150585807895,0.848609596838933,2.76932473960039,0.510782311721096,,,2.33023033199319,48.5398467906655
2.45098129408517,0.183802985651971,2.69248321826913,0.751717578465531,2.78030209979057,0.441882890523927,,,2.34120769218337,45.5412026947299
2.46195865427535,0.165945538306465,2.70346057845931,0.665914706901388,2.79127945998075,0.381977960484227,,,2.35218505237355,42.6503506455692
2.47293601446553,0.149601783766639,2.71443793864949,0.590365193422639,2.80225682017093,0.330072040216088,,,2.36316241256373,39.8702067952645
2.48391337465571,0.13470605889806,2.72541529883967,0.524243199407575,2.81323418036111,0.285329425218067,,,2.37413977275391,37.2029018716046
2.49489073484589,0.121184478535802,2.73639265902985,0.466825351869019,2.82421154055129,0.24701748815417,,,2.38511713294409,34.6499030015497
2.50586809503607,0.108969050181091,2.74737001922003,0.417409574827301,2.83518890074147,0.214304014708797,,,2.39609449313427,32.2120447617078
2.51684545522625,0.0979943731634108,2.75834737941021,0.375379557342991,2.84616626093165,0.186549878538226,,,2.40707185332445,29.8894665883058
2.52782281541643,0.088201130597712,2.76932473960039,0.340151348562565,2.85714362112183,0.1632422294402,,,2.41804921351463,27.6820589582528
2.53880017560661,0.0795277722161881,2.78030209979057,0.311193822142166,2.86812098131201,0.143819070128274,,,2.42902657370481,25.5888033293228
2.54977753579679,0.0719272315230487,2.79127945998075,0.288021853176058,2.87909834150219,0.127780314985644,,,2.44000393389499,23.6084297246296
2.56075489598697,0.0653555707809298,2.80225682017093,0.270183832736518,2.89007570169237,0.114783791863528,,,2.45098129408517,21.7392143885131
2.57173225617715,0.0597777262292849,2.81323418036111,0.257301617060633,2.90105306188255,0.104386017781549,,,2.46195865427535,19.9788813036345
2.58270961636733,0.0551588127393431,2.82421154055129,0.249049073008116,2.91203042207273,0.0963318276501092,,,2.47293601446553,18.3248696817314
2.59368697655751,0.0514825991504813,2.83518890074147,0.245056109045593,2.92300778226291,0.0902249947445364,,,2.48391337465571,16.7745035154427
2.60466433674769,0.0487351942249401,2.84616626093165,0.245039633599282,2.93398514245309,0.0859531571264409,,,2.49489073484589,15.3246051313545
2.61564169693787,0.0469134721297859,2.85714362112183,0.248779468651411,2.94496250264327,0.0831438530940484,,,2.50586809503607,13.971825239332
2.62661905712805,0.0460234502831906,2.86812098131201,0.256023580188428,2.95593986283345,0.0817708143337011,,,2.51684545522625,12.7126206147886
2.63759641731823,0.0460808477363171,2.87909834150219,0.266551098168461,2.96691722302363,0.0815050955357477,,,2.52782281541643,11.543388439807
2.64857377750841,0.0471134023862304,2.89007570169237,0.280201438598881,2.97789458321381,0.0822307107131665,,,2.53880017560661,10.460094933003
2.65955113769859,0.0491599166055367,2.90105306188255,0.296766552113993,2.98887194340399,0.0838081724665285,,,2.54977753579679,9.45895557953927
2.67052849788877,0.0522653385577313,2.91203042207273,0.316112886413529,2.99984930359417,0.0861124112189085,,,2.56075489598697,8.53600931473466
2.68150585807895,0.0564891593114037,2.92300778226291,0.338034345094244,3.01082666378435,0.0889680986051309,,,2.57173225617715,7.6873665862265
2.69248321826913,0.0619022032560851,2.93398514245309,0.362441503650037,3.02180402397453,0.0924457455721299,,,2.58270961636733,6.90878558566594
2.70346057845931,0.0685835878284717,2.94496250264327,0.389112091100759,3.03278138416471,0.0963334586263055,,,2.59368697655751,6.19654451883511
2.71443793864949,0.0766253171526817,2.95593986283345,0.417972827720613,3.0437587443549,0.100517609838953,,,2.60466433674769,5.54668522963446
2.72541529883967,0.0861267367642637,2.96691722302363,0.448789353541974,3.05473610454507,0.104959572717878,,,2.61564169693787,4.95538698792512
2.73639265902985,0.097199336167805,2.97789458321381,0.481412250059128,3.06571346473525,0.109649617706792,,,2.62661905712805,4.41892437921671
2.74737001922003,0.109962336256405,2.98887194340399,0.515663891711091,3.07669082492544,0.114411222609202,,,2.63759641731823,3.93363663350904
2.75834737941021,0.124543724254515,2.99984930359417,0.55135529963172,3.08766818511562,0.119253421517385,,,2.64857377750841,3.49609552297263
2.76932473960039,0.141078408995168,3.01082666378435,0.588254511393611,3.0986455453058,0.124078361569019,,,2.65955113769859,3.10304789026633
2.78030209979057,0.159705974609279,3.02180402397453,0.626233943010934,3.10962290549597,0.128831380038564,,,2.67052849788877,2.75113060654595
2.79127945998075,0.180570207017734,3.03278138416471,0.665009242056024,3.12060026568615,0.133460512522021,,,2.68150585807895,2.43736728035853
2.80225682017093,0.203816871867649,3.0437587443549,0.704326958050524,3.13157762587633,0.13791650165591,,,2.69248321826913,2.15893298445662
2.81323418036111,0.229592981849302,3.05473610454507,0.743958342128494,3.14255498606652,0.142122251811355,,,2.70346057845931,1.9130657248832
2.82421154055129,0.258043909373461,3.06571346473525,0.783674386892767,3.1535323462567,0.14607198478686,,,2.71443793864949,1.69728418622246
2.83518890074147,0.289306629731452,3.07669082492544,0.823150174867083,3.16450970644688,0.149724288685517,,,2.72541529883967,1.50912516655754
2.84616626093165,0.323514734960624,3.08766818511562,0.862145506505366,3.17548706663706,0.153040530246207,,,2.73639265902985,1.3464640630482
2.85714362112183,0.360790832427481,3.0986455453058,0.900359140833008,3.18646442682724,0.155985646413956,,,2.74737001922003,1.20723683945504
2.86812098131201,0.401244018970297,3.10962290549597,0.937507516492105,3.19744178701742,0.15852904419761,,,2.75834737941021,1.08965042035093
2.87909834150219,0.444965478139742,3.12060026568615,0.973307151937975,3.2084191472076,0.16061678214623,,,2.76932473960039,0.992012069278828
2.89007570169237,0.492031115408435,3.13157762587633,1.00747771044425,3.21939650739778,0.162321186523805,,,2.78030209979057,0.912782687275373
2.90105306188255,0.542488745474387,3.14255498606652,1.03972833225754,3.23037386758796,0.163550727601755,,,2.79127945998075,0.85057002067802
2.91203042207273,0.596364966304804,3.1535323462567,1.06981502172337,3.24135122777814,0.164294520690713,,,2.80225682017093,0.804072744820255
2.92300778226291,0.653652758391464,3.16450970644688,1.09751899791188,3.25232858796832,0.164546041251008,,,2.81323418036111,0.772224024128002
2.93398514245309,0.714319126857208,3.17548706663706,1.12258008264198,3.2633059481585,0.16455086733029,,,2.82421154055129,0.754110470535747
2.94496250264327,0.778289184629151,3.18646442682724,1.14475130313216,3.27428330834868,0.164309209143026,,,2.83518890074147,0.748666753485843
2.95593986283345,0.845458440370831,3.19744178701742,1.16386589412416,3.28526066853886,0.163575915433193,,,2.84616626093165,0.755104247098132
2.96691722302363,0.915675975614794,3.2084191472076,1.17980351830976,3.29623802872904,0.162357956706591,,,2.85714362112183,0.772812530519092
2.97789458321381,0.988754515329771,3.21939650739778,1.19236690196769,3.30721538891922,0.160666695862564,,,2.86812098131201,0.801086669287
2.98887194340399,1.06446329600405,3.23037386758796,1.20145429388673,3.3181927491094,0.158517733282825,,,2.87909834150219,0.839296891293848
2.99984930359417,1.14253001529037,3.24135122777814,1.20698848386106,3.32917010929958,0.155930692205759,,,2.89007570169237,0.887016345870844
3.01082666378435,1.22263877533849,3.25232858796832,1.20892486813739,3.34014746948976,0.152928949132968,,,2.90105306188255,0.94364131536993
3.02180402397453,1.30443570365389,3.2633059481585,1.20907108289782,3.35112482967994,0.149539315121564,,,2.91203042207273,1.00880968036844
3.03278138416471,1.38752256772666,3.27428330834868,1.20743350174743,3.36210218987012,0.145791674765004,,,2.92300778226291,1.08191209823025
3.0437587443549,1.4714647559415,3.28526066853886,1.20221742885608,3.3730795500603,0.141718590433034,,,2.93398514245309,1.16271378763369
3.05473610454507,1.55579378678389,3.29623802872904,1.19348099038623,3.38405691025048,0.137354879909126,,,2.94496250264327,1.25054512882396
3.06571346473525,1.64001031733947,3.30721538891922,1.18131589776924,3.39503427044066,0.132737175919292,,,2.95593986283345,1.34520208242515
3.07669082492544,1.72358626146487,3.3181927491094,1.16584652597326,3.40601163063084,0.127903476183658,,,2.96691722302363,1.44597042469252
3.08766818511562,1.80597400586151,3.32917010929958,1.14722858026396,3.41698899082102,0.122892692542287,,,2.97789458321381,1.55239747610206
3.0986455453058,1.88660860831066,3.34014746948976,1.12564738802686,3.4279663510112,0.117744207416554,,,2.98887194340399,1.66393536018168
3.10962290549597,1.96491573370013,3.35112482967994,1.10131586008956,3.43894371120138,0.112497445380029,,,2.99984930359417,1.779997726141
3.12060026568615,2.04031779422503,3.36210218987012,1.07447217259665,3.44992107139156,0.10719146694662,,,3.01082666378435,1.89986138533723
3.13157762587633,2.11224089807676,3.3730795500603,1.04537722565774,3.46089843158174,0.101864590861978,,,3.02180402397453,2.02311539223696
3.14255498606652,2.18012181614685,3.38405691025048,1.01431193856338,3.47187579177192,0.0965540502337068,,,3.03278138416471,2.14886526840899
3.1535323462567,2.24341596055547,3.39503427044066,0.981574443242845,3.4828531519621,0.0912956867865896,,,3.0437587443549,2.27630932383097
3.16450970644688,2.30163056339845,3.40601163063084,0.947477237770579,3.49383051215228,0.0861236864125716,,,3.05473610454507,2.40471170163027
3.17548706663706,2.35425955068006,3.41698899082102,0.912344360113282,3.50480787234246,0.0810703580340096,,,3.06571346473525,2.53333432193903
3.18646442682724,2.40082976522447,3.4279663510112,0.876508638997112,3.51578523253264,0.0761659566451224,,,3.07669082492544,2.66114765894116
3.19744178701742,2.44096080921159,3.43894371120138,0.84030907386121,3.52676259272282,0.0714385502717972,,,3.08766818511562,2.78737293388426
3.2084191472076,2.47435681441104,3.44992107139156,0.804088389493463,3.537739952913,0.0669139295231571,,,3.0986455453058,2.91104611071269
3.21939650739778,2.50063205826856,3.46089843158174,0.76819080329993,3.54871731310318,0.0626155574260715,,,3.10962290549597,3.0312546302308
3.23037386758796,2.51959693405469,3.47187579177192,0.732960034459587,3.55969467329336,0.0585645563592033,,,3.12060026568615,3.14708545868503
3.24135122777814,2.53108490892215,3.4828531519621,0.698737574708102,3.57067203348354,0.0547797281555702,,,3.13157762587633,3.25763511017693
3.25232858796832,2.53499686264616,3.49383051215228,0.66586123044745,3.58164939367372,0.0512776028370365,,,3.14255498606652,3.36197240021574
3.2633059481585,2.53511758362401,3.50480787234246,0.634663935576172,3.5926267538639,0.0480725109914323,,,3.1535323462567,3.45930296706571
3.27428330834868,2.53145233560553,3.51578523253264,0.605472824169097,3.60360411405408,0.0451766745093986,,,3.16450970644688,3.54887384999585
3.28526066853886,2.52022701726686,3.52676259272282,0.578608542196824,3.61458147424426,0.0426003102655544,,,3.17548706663706,3.62988016356825
3.29623802872904,2.50155191680451,3.537739952913,0.554384768148544,3.62555883443444,0.0403517413548819,,,3.18646442682724,3.70156671477059
3.30721538891922,2.47560554374748,3.54871731310318,0.533107903978073,3.63653619462462,0.0384375106741699,,,3.19744178701742,3.76335574753337
3.3181927491094,2.44263233346657,3.55969467329336,0.515076890483698,3.6475135548148,0.0368624919601421,,,3.2084191472076,3.81477711486704
3.32917010929958,2.4029394432107,3.57067203348354,0.500583095284161,3.65849091500498,0.0356299938475797,,,3.21939650739778,3.85532014676005
3.34014746948976,2.35689271352223,3.58164939367372,0.489910217162082,3.66946827519516,0.034741853076605,,,3.23037386758796,3.88460195554317
3.35112482967994,2.304911885825,3.5926267538639,0.48333414787457,3.68044563538534,0.0341985136403621,,,3.24135122777814,3.90236791347393
3.36210218987012,2.24746518145366,3.60360411405408,0.481122731702314,3.69142299557552,0.0339990894028215,,,3.25232858796832,3.90846777203456
3.3730795500603,2.18506335902399,3.61458147424426,0.483535364105793,3.7024003557657,0.0341414085102828,,,3.2633059481585,3.90873953385212
3.38405691025048,2.11825337554101,3.62555883443444,0.490822373918877,3.71337771595588,0.0346220387474234,,,3.27428330834868,3.90319504649599
3.39503427044066,2.04761178181254,3.63653619462462,0.503224138528853,3.72435507614606,0.0354362938271726,,,3.28526066853886,3.88602036155614
3.40601163063084,1.97373798448513,3.6475135548148,0.520969888413194,3.73533243633624,0.0365782214310668,,,3.29623802872904,3.85739086389734
3.41698899082102,1.89724750535732,3.65849091500498,0.544276166124711,3.74630979652642,0.0380405746113846,,,3.30721538891922,3.81758813737929
3.4279663510112,1.81876536365803,3.66946827519516,0.573344915187449,3.7572871567166,0.0398147689075052,,,3.3181927491094,3.76699659272265
3.43894371120138,1.7389196989084,3.68044563538534,0.608361186188028,3.76826451690678,0.0418908281971537,,,3.32917010929958,3.70609871568042
3.44992107139156,1.65833574110056,3.69142299557552,0.649490460377452,3.77924187709696,0.0442573228807597,,,3.34014746948976,3.63546905068206
3.46089843158174,1.57763022158852,3.7024003557657,0.696875605050155,3.79021923728714,0.0469013044684005,,,3.35112482967994,3.55576706103613
3.47187579177192,1.49740630271855,3.71337771595588,0.750633489514308,3.80119659747732,0.0498082409904684,,,3.36210218987012,3.46772902881533
3.4828531519621,1.41824908730008,3.72435507614606,0.810851305249731,3.8121739576675,0.0529619578747412,,,3.3730795500603,3.37215917511477
3.49383051215228,1.34072175103675,3.73533243633624,0.877582648478494,3.82315131785768,0.056344589016396,,,3.38405691025048,3.26992019401352
3.50480787234246,1.26536232251929,3.74630979652642,0.950843437439058,3.83412867804786,0.0599365427093676,,,3.39503427044066,3.16192340097468
3.51578523253264,1.19268111684899,3.7572871567166,1.03060774973614,3.84510603823805,0.0637164869064244,,,3.40601163063084,3.04911869843937
3.52676259272282,1.12315881091865,3.76826451690678,1.11680367681207,3.85608339842823,0.0676613579340727,,,3.41698899082102,2.93248455801289
3.537739952913,1.05724513130682,3.77924187709696,1.20930930243724,3.8670607586184,0.0717463963131975,,,3.4279663510112,2.8130182100717
3.54871731310318,0.99535811008105,3.79021923728714,1.30794891975393,3.87803811880858,0.0759452127370911,,,3.43894371120138,2.69172621814964
3.55969467329336,0.937883849947938,3.80119659747732,1.41248960647151,3.88901547899877,0.0802298865485885,,,3.44992107139156,2.56961559754064
3.57067203348354,0.885176728464716,3.8121739576675,1.52263827998767,3.89999283918895,0.0845710982541104,,,3.46089843158174,2.44768561575043
3.58164939367372,0.83755996170861,3.82315131785768,1.63803935324933,3.91097019937913,0.0889382967341614,,,3.47187579177192,2.32692038741185
3.5926267538639,0.795326441086571,3.83412867804786,1.75827310788512,3.9219475595693,0.093299900879503,,,3.4828531519621,2.20828234879477
3.60360411405408,0.758739752990037,3.84510603823805,1.88285489344105,3.93292491975949,0.0976235344241236,,,3.49383051215228,2.09270666789677
3.61458147424426,0.728035289815865,3.85608339842823,2.01123525042406,3.94390227994967,0.101876291786071,,,3.50480787234246,1.98109661612947
3.62555883443444,0.70342136247462,3.8670607586184,2.14280104039609,3.95487964013985,0.106025031791776,,,3.51578523253264,1.87431989766321
3.63653619462462,0.685080228812359,3.87803811880858,2.27687764875687,3.96585700033003,0.110036695275344,,,3.52676259272282,1.77320590338727
3.6475135548148,0.673168959239106,3.88901547899877,2.41273230540478,3.97683436052021,0.113878641737362,,,3.537739952913,1.67854382897852
3.65849091500498,0.667820070084298,3.89999283918895,2.54957854556898,3.98781172071039,0.117518999542487,,,3.54871731310318,1.5910815714852
3.66946827519516,0.66914186653048,3.91097019937913,2.68658180825767,3.99878908090057,0.120927023553523,,,3.55969467329336,1.51152529679084
3.68044563538534,0.677218450107335,3.9219475595693,2.82286614354394,4.00976644109075,0.124073453661078,,,3.57067203348354,1.44053955190445
3.69142299557552,0.692109360313394,3.93292491975949,2.95752197296475,4.02074380128093,0.12693086738738,,,3.58164939367372,1.37874778170773
3.7024003557657,0.71384883559268,3.94390227994967,3.08961482034534,4.03172116147111,0.129474019631734,,,3.5926267538639,1.32673309995257
3.71337771595588,0.742444695221499,3.95487964013985,3.21819490412349,4.04269852166129,0.131680162689577,,,3.60360411405408,1.28503915920175
3.72435507614606,0.777876860230672,3.96585700033003,3.34230745749069,4.05367588185147,0.133529339918557,,,3.61458147424426,1.25417096418721
3.73533243633624,0.82009554786382,3.97683436052021,3.4610036201353,4.06465324204165,0.135004646839543,,,3.62555883443444,1.23459547774838
3.74630979652642,0.86901918981335,3.98781172071039,3.57335172577742,4.07563060223183,0.136092454039011,,,3.63653619462462,1.22674187801538
3.7572871567166,0.924532139149083,3.99878908090057,3.67844879367654,4.08660796242201,0.136834671271435,,,3.6475135548148,1.23100133961244
3.76826451690678,0.986482244042128,4.00976644109075,3.77543202043928,4.09758532261219,0.137284316742273,,,3.65849091500498,1.24772623005659
3.77924187709696,1.05467837769488,4.02074380128093,3.86349006121916,4.10856268280237,0.137374166912509,,,3.66946827519516,1.27722863479453
3.79021923728714,1.12888802295796,4.03172116147111,3.94187388712262,4.11954004299255,0.137054328492915,,,3.68044563538534,1.31977814993573
3.80119659747732,1.20883501663032,4.04269852166129,4.00990700851767,4.13051740318273,0.136432085749145,,,3.69142299557552,1.37559891009367
3.8121739576675,1.29419756213742,4.05367588185147,4.06699486203554,4.14149476337291,0.135510636057119,,,3.7024003557657,1.44486584915312
3.82315131785768,1.38460661996255,4.06465324204165,4.11263317225927,4.15247212356309,0.13419413715368,,,3.71337771595588,1.52770022348323
3.83412867804786,1.47964478273741,4.07563060223183,4.1464151171503,4.16344948375327,0.132496807908522,,,3.72435507614606,1.62416445930758
3.84510603823805,1.57884573622475,4.08660796242201,4.16962371868758,4.17442684394345,0.130433880050207,,,3.73533243633624,1.73425641777338
3.85608339842823,1.68169439857706,4.09758532261219,4.18368650625821,4.18540420413363,0.128019751230716,,,3.74630979652642,1.85790320186379
3.8670607586184,1.78762781834333,4.10856268280237,4.18678162206854,4.19638156432381,0.125284571815339,,,3.7572871567166,1.99495465779273
3.87803811880858,1.89603689692389,4.11954004299255,4.17735324353656,4.20735892451399,0.12224717209946,,,3.76826451690678,2.14517674905135
3.88901547899877,2.00626898382864,4.13051740318273,4.15867407422194,4.21833628470417,0.11893380689605,,,3.77924187709696,2.30824500301288
3.89999283918895,2.1176313735488,4.14149476337291,4.13088732163105,4.22931364489435,0.115372701120821,,,3.79021923728714,2.48373824718029
3.91097019937913,2.22939571155569,4.15247212356309,4.09105631096899,4.24029100508453,0.111593705521099,,,3.80119659747732,2.6711328640923
3.9219475595693,2.3408032944095,4.16344948375327,4.03956064971739,4.25126836527471,0.107627945110827,,,3.8121739576675,2.86979779999983
3.93292491975949,2.45107122576905,4.17442684394345,3.97685596715688,4.26224572546489,0.103507467541039,,,3.82315131785768,3.07899056222828
3.94390227994967,2.55939936685738,4.18540420413363,3.90346285494751,4.27322308565507,0.099264898460111,,,3.83412867804786,3.2978544333319
3.95487964013985,2.66497799729634,4.19638156432381,3.8200827450973,4.28420044584525,0.0949331105759968,,,3.84510603823805,3.52541711657222
3.96585700033003,2.76699608082592,4.20735892451399,3.72739228465438,4.29517780603543,0.090544912635126,,,3.85608339842823,3.7605910069352
3.97683436052021,2.86465001090443,4.21833628470417,3.62617350036218,4.30615516622561,0.0861327638950523,,,3.8670607586184,4.00217525505261
3.98781172071039,2.95715269414699,4.22931364489435,3.51726567335734,4.31713252641579,0.0817285189088357,,,3.87803811880858,4.24885975841785
3.99878908090057,3.04374281555035,4.24029100508453,3.4015543402651,4.32810988660597,0.0773655323059006,,,3.88901547899877,4.49923117578201
4.00976644109075,3.12369411895024,4.25126836527471,3.27995999832762,4.33908724679615,0.0730698284285333,,,3.89999283918895,4.75178101737189
4.02074380128093,3.19632452954946,4.26224572546489,3.15342673038833,4.35006460698633,0.0688743447043542,,,3.91097019937913,5.00491581654752
4.03172116147111,3.26100494292433,4.27322308565507,3.02291096093507,4.36104196717651,0.0648072371895195,,,3.9219475595693,5.25696933883294
4.04269852166129,3.31716750683023,4.28420044584525,2.88937054491891,4.37201932736669,0.0608891675274821,,,3.93292491975949,5.50621673315793
4.05367588185147,3.36431322842442,4.29517780603543,2.75375437710156,4.38299668755687,0.0571486153562454,,,3.94390227994967,5.75089047898879
4.06465324204165,3.40201875011883,4.30615516622561,2.61699269173829,4.39397404774705,0.0536093956662949,,,3.95487964013985,5.98919793321161
4.07563060223183,3.42994215194886,4.31713252641579,2.4799882010665,4.40495140793723,0.0502940827274976,,,3.96585700033003,6.21934023359195
4.08660796242201,3.44912512586959,4.32810988660597,2.34364199205171,4.41592876812741,0.0472240965005793,,,3.97683436052021,6.4395322727771
4.09758532261219,3.46075238261579,4.33908724679615,2.2087210446061,4.42690612831759,0.0444198164896899,,,3.98781172071039,6.6480234194669
4.10856268280237,3.46332529742729,4.35006460698633,2.07606291143157,4.43788348850777,0.0419007180275056,,,3.99878908090057,6.84311863278041
4.11954004299255,3.45554955243619,4.36104196717651,1.94640432167695,4.44886084869795,0.0396855254546146,,,4.00976644109075,7.02319959305059
4.13051740318273,3.44013708709104,4.37201932736669,1.82032225463155,4.45983820888813,0.0377923762448748,,,4.02074380128093,7.186745458156
4.14149476337291,3.41720648692748,4.38299668755687,1.69848403019155,4.47081556907831,0.0362389898437008,,,4.03172116147111,7.33235284967869
4.15247212356309,3.38431700633426,4.39397404774705,1.58144456379507,4.48179292926849,0.0350428348305043,,,4.04269852166129,7.45875467803748
4.16344948375327,3.34178081387419,4.40495140793723,1.46970051787822,4.49277028945867,0.0342212879915856,,,4.05367588185147,7.56483743037851
4.17442684394345,3.28997332397628,4.41592876812741,1.36369149732224,4.50374764964885,0.0337917789958098,,,4.06465324204165,7.64965656921764
4.18540420413363,3.22928672856019,4.42690612831759,1.26380216510104,4.51472500983903,0.0337719146009872,,,4.07563060223183,7.71244972313816
4.19638156432381,3.16038289862301,4.43788348850777,1.17036516510223,4.52570237002921,0.034179576681181,,,4.08660796242201,7.7555835158286
4.20735892451399,3.08377333208517,4.44886084869795,1.08366472716179,4.53667973021939,0.0350329888499529,,,4.09758532261219,7.78172320561626
4.21833628470417,3.00010458794441,4.45983820888813,1.00394082071953,4.54765709040957,0.0363507470562182,,,4.10856268280237,7.78748108640834
4.22931364489435,2.91007067189086,4.47081556907831,0.931393718170982,4.55863445059975,0.0381518102408551,,,4.11954004299255,7.76995712446566
4.24029100508453,2.81440394279985,4.48179292926849,0.866188826887304,4.56961181078993,0.04045544795491,,,4.13051740318273,7.73524324706213
4.25126836527471,2.71386577316641,4.49277028945867,0.808461649859357,4.58058917098011,0.0432811427439186,,,4.14149476337291,7.68360444461565
4.26224572546489,2.60923714202376,4.50374764964885,0.758322738800354,4.59156653117029,0.046648446085439,,,4.15247212356309,7.60956745445694
4.27322308565507,2.50130933509242,4.51472500983903,0.715862510075214,4.60254389136047,0.0505767877143873,,,4.16344948375327,7.51383827150011
4.28420044584525,2.39087491908383,4.52570237002921,0.681155802741305,4.61352125155066,0.0550852392670784,,,4.17442684394345,7.39726317118336
4.29517780603543,2.27871914554978,4.53667973021939,0.654266068988445,4.62449861174083,0.0601922343018338,,,4.18540420413363,7.26076933473841
4.30615516622561,2.1656119248386,4.54765709040957,0.635249100044654,4.63547597193101,0.0659152478912978,,,4.19638156432381,7.10575021553565
4.31713252641579,2.05230049307796,4.55863445059975,0.624156204849871,4.64645333212119,0.0722704401069105,,,4.20735892451399,6.93341278883901
4.32810988660597,1.93952900405746,4.56961181078993,0.621036774172917,4.65743069231138,0.0792722688052245,,,4.21833628470417,6.74521189520264
4.33908724679615,1.82793572648558,4.58058917098011,0.625940179041731,4.66840805250156,0.0869330781534211,,,4.22931364489435,6.54270904636902
4.35006460698633,1.71821122781969,4.59156653117029,0.638916969064256,4.67938541269173,0.0952626702710286,,,4.24029100508453,6.32755198858605
4.36104196717651,1.61096173351707,4.60254389136047,0.660019353137719,4.69036277288192,0.104267868189718,,,4.25126836527471,6.10145371660485
4.37201932736669,1.50667566298059,4.61352125155066,0.689300961887951,4.7013401330721,0.113952079016794,,,4.26224572546489,5.86617133995312
4.38299668755687,1.40590060154136,4.62449861174083,0.726815907669337,4.71231749326228,0.124314866705588,,,4.27322308565507,5.6234851944876
4.39397404774705,1.30909638602191,4.63547597193101,0.772617173822287,4.72329485345245,0.135351544164444,,,4.28420044584525,5.37517857457873
4.40495140793723,1.21667466919177,4.64645333212119,0.82675437987229,4.73427221364264,0.147052794555835,,,4.29517780603543,5.12301843528647
4.41592876812741,1.12899989253617,4.65743069231138,0.889270983217635,4.74524957383282,0.15940433153256,,,4.30615516622561,4.86873738047194
4.42690612831759,1.04639101827947,4.66840805250156,0.960200990359324,4.756226934023,0.172386607818718,,,4.31713252641579,4.61401721305329
4.43788348850777,0.969123926900114,4.67938541269173,1.03956526165844,4.76720429421318,0.185974580964411,,,4.32810988660597,4.36053652841507
4.44886084869795,0.897434376474835,4.69036277288192,1.12736750276235,4.77818165440336,0.200139489737628,,,4.33908724679615,4.10972659952021
4.45983820888813,0.831521413027601,4.7013401330721,1.22359004304134,4.78915901459354,0.214841524321897,,,4.35006460698633,3.86314848395561
4.47081556907831,0.771551116637657,4.71231749326228,1.32818950646709,4.80013637478372,0.230042161374665,,,4.36104196717651,3.62217329238354
4.48179292926849,0.717660566321337,4.72329485345245,1.44109248321941,4.8111137349739,0.245689721677467,,,4.37201932736669,3.38788708513962
4.49277028945867,0.669961907531237,4.73427221364264,1.56219131084103,4.82209109516408,0.261732444593197,,,4.38299668755687,3.16153324708915
4.50374764964885,0.628546409354828,4.74524957383282,1.69134007192647,4.83306845535426,0.27811367063888,,,4.39397404774705,2.94415034548327
4.51472500983903,0.593488403946772,4.756226934023,1.82835091113392,4.84404581554444,0.294765990043968,,,4.40495140793723,2.73666926979749
4.52570237002921,0.564849008171273,4.76720429421318,1.97299076780494,4.85502317573462,0.311624581735237,,,4.41592876812741,2.53991548635899
4.53667973021939,0.542679536618616,4.77818165440336,2.12502009611085,4.8660005359248,0.32861536487506,,,4.42690612831759,2.3546129998702
4.54765709040957,0.527024525837072,4.78915901459354,2.28403644829612,4.87697789611498,0.345661159491851,,,4.43788348850777,2.18138981002985
4.55863445059975,0.517924301524222,4.80013637478372,2.44972780476027,4.88795525630516,0.362684332908158,,,4.44886084869795,2.02078462909124
4.56961181078993,0.515417033285942,4.8111137349739,2.62159426565844,4.89893261649534,0.379605719192545,,,4.45983820888813,1.87325460999201
4.58058917098011,0.519540235134558,4.82209109516408,2.79917879368701,4.90990997668552,0.396339445376758,,,4.47081556907831,1.73918382465234
4.59156653117029,0.530331683902983,4.83306845535426,2.98198041480693,4.9208873368757,0.412803690900987,,,4.48179292926849,1.61889222803914
4.60254389136047,0.547829741948784,4.84404581554444,3.16934659782807,4.93186469706588,0.428915186418588,,,4.49277028945867,1.51264484538218
4.61352125155066,0.572073084668772,4.85502317573462,3.36071535902284,4.94284205725606,0.444591493782874,,,4.50374764964885,1.42066092715099
4.62449861174083,0.603099847206573,4.8660005359248,3.55537593408501,4.95381941744624,0.459751796403556,,,4.51472500983903,1.34312282862297
4.63547597193101,0.640946218086865,4.87697789611498,3.75256018345523,4.96479677763642,0.474317675183968,,,4.52570237002921,1.28018438759376
4.64645333212119,0.685644520132929,4.88795525630516,3.95154717842638,4.9757741378266,0.488213858449299,,,4.53667973021939,1.23197859445701
4.65743069231138,0.73722083071016,4.89893261649534,4.15158717385799,4.98675149801678,0.501368935114249,,,4.54765709040957,1.19862437293795
