X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.07163294883663,4.52584237441054,6.3570811087422,9.0641716056749,6.43393253640908,0.426419649093444,,,5.97282397040777,14.6347166159345
6.08261172421761,4.50003348252243,6.36805988412318,9.08171547421821,6.44491131179007,0.429589852291563,,,5.98380274578876,14.5496678215935
6.09359049959859,4.47498474463172,6.37903865950416,9.09987279110861,6.45589008717105,0.432722764879097,,,5.99478152116974,14.4635678512354
6.10456927497957,4.45080494558372,6.39001743488515,9.11883285033548,6.46686886255203,0.435785038817771,,,6.00576029655072,14.3775151362961
6.11554805036056,4.42758194623933,6.40099621026613,9.13872643163124,6.47784763793302,0.438742363708101,,,6.01673907193171,14.2926108430466
6.12652682574154,4.40538505023406,6.41197498564711,9.15965289751901,6.488826413314,0.441561709494847,,,6.02771784731269,14.212841900798
6.13750560112253,4.3842676365202,6.4229537610281,9.18167320749981,6.49980518869498,0.444205335850282,,,6.03869662269367,14.1419116871042
6.14848437650351,4.36426995529478,6.43393253640908,9.20480438128331,6.51078396407597,0.446640568105364,,,6.04967539807466,14.0774060207821
6.15946315188449,4.34542198260541,6.44491131179007,9.22901563773693,6.52176273945695,0.448836366314594,,,6.06065417345564,14.0169062209616
6.17044192726548,4.32774622935447,6.45589008717105,9.2542263893033,6.53274151483793,0.450758963454815,,,6.07163294883663,13.960518357262
6.18142070264646,4.31126040361898,6.46686886255203,9.28030621878967,6.54372029021892,0.452381491141867,,,6.08261172421761,13.9085350916933
6.19239947802744,4.29595970841691,6.47784763793302,9.30707690811503,6.5546990655999,0.453800612715647,,,6.09359049959859,13.8610407211261
6.20337825340843,4.2819039481521,6.488826413314,9.33436619898294,6.56567784098088,0.455114670335242,,,6.10456927497957,13.818016583578
6.21435702878941,4.26907391992255,6.49980518869498,9.36182922856512,6.57665661636187,0.456176237863247,,,6.11554805036056,13.7793531146798
6.22533580417039,4.25753594937288,6.51078396407597,9.38921620421999,6.58763539174285,0.456855257593964,,,6.12652682574154,13.7448635105084
6.23631457955138,4.24726134577363,6.52176273945695,9.41626802876549,6.59861416712384,0.457144952678526,,,6.13750560112253,13.7142985924599
6.24729335493236,4.23916970089362,6.53274151483793,9.44258385470121,6.60959294250482,0.457035604112809,,,6.14848437650351,13.6873624450971
6.25827213031334,4.23422233757907,6.54372029021892,9.46788995614342,6.6205717178858,0.456530769560097,,,6.15946315188449,13.6637283833518
6.26925090569433,4.23151515924534,6.5546990655999,9.49352250696592,6.63155049326678,0.455646555232445,,,6.17044192726548,13.6430548015943
6.28022968107531,4.23013703678225,6.56567784098088,9.52104009017112,6.64252926864777,0.454391264566758,,,6.18142070264646,13.6250004641503
6.2912084564563,4.23097716726477,6.57665661636187,9.54838515599482,6.65350804402875,0.452887701939252,,,6.19239947802744,13.6091903532438
6.30218723183728,4.2348953111536,6.58763539174285,9.57367733462228,6.66448681940974,0.451285030365505,,,6.20337825340843,13.5954333444913
6.31316600721826,4.24095234111933,6.59861416712384,9.59687610898582,6.67546559479072,0.449516912059306,,,6.21435702878941,13.5834199753565
6.32414478259925,4.24827058916486,6.60959294250482,9.6177588795301,6.6864443701717,0.447505322740923,,,6.22533580417039,13.5730630660794
6.33512355798023,4.25680026135594,6.6205717178858,9.63642123739597,6.69742314555269,0.445295236883515,,,6.23631457955138,13.5639841560357
6.34610233336121,4.26648082227678,6.63155049326678,9.65319622003277,6.70840192093367,0.443068223074799,,,6.24729335493236,13.5592722203814
6.3570811087422,4.27725415054437,6.64252926864777,9.66815306860865,6.71938069631465,0.440879684123631,,,6.25827213031334,13.5621046574464
6.36805988412318,4.28901846983941,6.65350804402875,9.6837429028833,6.73035947169564,0.438657594129566,,,6.26925090569433,13.569286514377
6.37903865950416,4.30165626798309,6.66448681940974,9.70225281974766,6.74133824707662,0.436456870624925,,,6.28022968107531,13.5776327679781
6.39001743488515,4.31505349086341,6.67546559479072,9.72225401657949,6.7523170224576,0.434342294964295,,,6.2912084564563,13.59024208699
6.40099621026613,4.32906523616127,6.6864443701717,9.74277988334609,6.76329579783859,0.432378062013668,,,6.30218723183728,13.6104477514585
6.41197498564711,4.34352566528929,6.69742314555269,9.76468071789206,6.77427457321957,0.430628793866112,,,6.31316600721826,13.6349607397815
6.4229537610281,4.35824782532257,6.70840192093367,9.79346136712946,6.78525334860056,0.429159668895266,,,6.32414478259925,13.6607970193069
6.43393253640908,4.37302411162956,6.71938069631465,9.8301988041335,6.79623212398154,0.428034116294209,,,6.33512355798023,13.6880259092966
6.44491131179007,4.38762741295557,6.73035947169564,9.87148460754222,6.80721089936252,0.427312975309482,,,6.34610233336121,13.7167284772967
6.45589008717105,4.40181296071818,6.74133824707662,9.91834680416344,6.81818967474351,0.427056558413868,,,6.3570811087422,13.7470461523323
6.46686886255203,4.41532088299316,6.7523170224576,9.97207821672042,6.82916845012449,0.427315238947398,,,6.36805988412318,13.779004311692
6.47784763793302,4.42787944174398,6.76329579783859,10.0339249304675,6.84014722550547,0.42814001143346,,,6.37903865950416,13.8125910387043
6.488826413314,4.43921865454398,6.77427457321957,10.1051861078084,6.85112600088646,0.429576561987185,,,6.39001743488515,13.8478639406346
6.49980518869498,4.44903851892079,6.78525334860056,10.187185964599,6.86210477626744,0.431663038194136,,,6.40099621026613,13.8847876552664
6.51078396407597,4.45706490081019,6.79623212398154,10.2811733416413,6.87308355164842,0.434424626735946,,,6.41197498564711,13.9232720566237
6.52176273945695,4.46303323889199,6.80721089936252,10.3883890094528,6.88406232702941,0.437887939704145,,,6.4229537610281,13.9631651525849
6.53274151483793,4.4666631539392,6.81818967474351,10.510055321167,6.89504110241039,0.44207092329732,,,6.43393253640908,14.0042481420063
6.54372029021892,4.46771845300169,6.82916845012449,10.6471594796023,6.90601987779137,0.446977885979478,,,6.44491131179007,14.0462329029841
6.5546990655999,4.4671895053847,6.84014722550547,10.8007110611166,6.91699865317236,0.452610516614233,,,6.45589008717105,14.0887621149006
6.56567784098088,4.46602924781114,6.85112600088646,10.9716002221649,6.92797742855334,0.458960905951263,,,6.46686886255203,14.1314121406006
6.57665661636187,4.46280005702577,6.86210477626744,11.1605243084988,6.93895620393433,0.466015721289206,,,6.47784763793302,14.1736987135671
6.58763539174285,4.45623070155545,6.87308355164842,11.3678556422953,6.94993497931531,0.47374587948034,,,6.488826413314,14.2151465630218
6.59861416712384,4.44622894942323,6.88406232702941,11.5940114813606,6.96091375469629,0.482127239815618,,,6.49980518869498,14.2550730833362
6.60959294250482,4.43269984501292,6.89504110241039,11.8391832631327,6.97189253007728,0.491120316178786,,,6.51078396407597,14.2929216731355
6.6205717178858,4.41563490354487,6.90601987779137,12.1032131125574,6.98287130545826,0.500846739033035,,,6.52176273945695,14.3281376339721
6.63155049326678,4.39513582249936,6.91699865317236,12.3858673866635,6.99385008083924,0.511256383449362,,,6.53274151483793,14.3600059720952
6.64252926864777,4.37125506392036,6.92797742855334,12.6866589581263,7.00482885622023,0.522127744426728,,,6.54372029021892,14.387989900287
6.65350804402875,4.34502294989438,6.93895620393433,13.0049411439129,7.01580763160121,0.533400669854487,,,6.5546990655999,14.4145126250663
6.66448681940974,4.31782675376012,6.94993497931531,13.3396942621729,7.02678640698219,0.545012067173654,,,6.56567784098088,14.4421840083175
6.67546559479072,4.28903469731168,6.96091375469629,13.6899434328604,7.03776518236318,0.556896838055464,,,6.57665661636187,14.4673614508838
6.6864443701717,4.25779963885137,6.97189253007728,14.0543391250346,7.04874395774416,0.568988830176898,,,6.58763539174285,14.4867632937717
6.69742314555269,4.22446693849665,6.98287130545826,14.4355378954711,7.05972273312514,0.581224124896357,,,6.59861416712384,14.5002500110876
6.70840192093367,4.19063957600897,6.99385008083924,14.8318930993451,7.07070150850613,0.593535551089047,,,6.60959294250482,14.5074943286558
6.71938069631465,4.15675309417528,7.00482885622023,15.2374806761445,7.08168028388711,0.605857402045614,,,6.6205717178858,14.508586910501
6.73035947169564,4.12204906183473,7.01580763160121,15.6503770641831,7.09265905926809,0.618130432050429,,,6.63155049326678,14.5039785977646
6.74133824707662,4.08697508132469,7.02678640698219,16.0685768273609,7.10363783464908,0.630297052881115,,,6.64252926864777,14.4937993970958
6.7523170224576,4.05201937723146,7.03776518236318,16.4900201206284,7.11461661003006,0.642303815929246,,,6.65350804402875,14.4816535547169
6.76329579783859,4.01772046829764,7.04874395774416,16.9126211202226,7.12559538541105,0.654102052423985,,,6.66448681940974,14.4713646038733
6.77427457321957,3.98457838003819,7.05972273312514,17.3343514705076,7.13657416079203,0.665721923618618,,,6.67546559479072,14.4608056259505
6.78525334860056,3.95309542025603,7.07070150850613,17.7531218342318,7.14755293617301,0.677265832829594,,,6.6864443701717,14.4480848449384
6.79623212398154,3.92381029061201,7.08168028388711,18.1668884845712,7.158531711554,0.688625078485085,,,6.69742314555269,14.4344428932722
6.80721089936252,3.89719363089531,7.09265905926809,18.5737920007527,7.16951048693498,0.699630911261793,,,6.70840192093367,14.4271691662132
6.81818967474351,3.87371558138715,7.10363783464908,18.9720423437409,7.18048926231596,0.710261399877187,,,6.71938069631465,14.4278315824324
6.82916845012449,3.85380118895895,7.11461661003006,19.3599854391358,7.19146803769695,0.720570662295411,,,6.73035947169564,14.4321912635065
6.84014722550547,3.83784942114958,7.12559538541105,19.7361239452907,7.20244681307793,0.730691069246594,,,6.74133824707662,14.4417787561131
6.85112600088646,3.82621445895705,7.13657416079203,20.1014999912613,7.21342558845891,0.740545176660412,,,6.7523170224576,14.4584398889162
6.86210477626744,3.8192005482254,7.14755293617301,20.4597867246634,7.2244043638399,0.750141522135782,,,6.76329579783859,14.4840234607788
6.87308355164842,3.81704206905222,7.158531711554,20.8075315768647,7.23538313922088,0.759481008352019,,,6.77427457321957,14.5203932817127
6.88406232702941,3.81993546247354,7.16951048693498,21.1391387482629,7.24636191460186,0.768424087504527,,,6.78525334860056,14.5694410537503
6.89504110241039,3.82801473900362,7.18048926231596,21.4539719357597,7.25734068998285,0.77698329650531,,,6.79623212398154,14.6330177485475
6.90601987779137,3.84133845738477,7.19146803769695,21.7540124028045,7.26831946536383,0.785175510096899,,,6.80721089936252,14.7128956156576
6.91699865317236,3.85991452571038,7.20244681307793,22.0438703659228,7.27929824074482,0.793109485627252,,,6.81818967474351,14.810827460968
6.92797742855334,3.88368425610089,7.21342558845891,22.3209406488834,7.2902770161258,0.800882967999173,,,6.82916845012449,14.9282759075086
6.93895620393433,3.91253400354772,7.2244043638399,22.5852756702242,7.30125579150678,0.808431781730872,,,6.84014722550547,15.0667004936997
6.94993497931531,3.9462533105872,7.23538313922088,22.8369729137576,7.31223456688777,0.815706239587249,,,6.85112600088646,15.2273912431091
6.96091375469629,3.98463942514718,7.24636191460186,23.0718288634151,7.32321334226875,0.822732625930807,,,6.86210477626744,15.4113878949183
6.97189253007728,4.02740909361126,7.25734068998285,23.2903702162975,7.33419211764973,0.829537766367397,,,6.87308355164842,15.6193223380835
6.98287130545826,4.07587229557122,7.26831946536383,23.4932686089654,7.34517089303072,0.836148404467705,,,6.88406232702941,15.8518348835383
6.99385008083924,4.12963074304604,7.27929824074482,23.6834138131111,7.3561496684117,0.842590604254535,,,6.89504110241039,16.1092689254337
7.00482885622023,4.18656436874096,7.2902770161258,23.8638870021499,7.36712844379268,0.848889187381027,,,6.90601987779137,16.3915294559216
7.01580763160121,4.24618899160799,7.30125579150678,24.0335231117355,7.37810721917367,0.855067212710899,,,6.91699865317236,16.6983924289881
7.02678640698219,4.30799480874803,7.31223456688777,24.1910932729429,7.38908599455465,0.861145504707444,,,6.92797742855334,17.0293041201784
7.03776518236318,4.37145323085287,7.32321334226875,24.3376069221016,7.40006476993563,0.867142235688419,,,6.93895620393433,17.3834908687498
7.04874395774416,4.43602380228837,7.33419211764973,24.474092603656,7.41104354531662,0.873158756707709,,,6.94993497931531,17.7596934522404
7.05972273312514,4.50116510830225,7.34517089303072,24.6015775797105,7.4220223206976,0.879205489381286,,,6.96091375469629,18.1567100978232
7.07070150850613,4.5663303478741,7.3561496684117,24.7210684991471,7.43300109607859,0.885202949869697,,,6.97189253007728,18.5728685348247
7.08168028388711,4.63098089264993,7.36712844379268,24.8335334480966,7.44397987145957,0.891238245137587,,,6.98287130545826,19.0122569300754
7.09265905926809,4.69459886948646,7.37810721917367,24.9398856569364,7.45495864684055,0.897309953196177,,,6.99385008083924,19.4727802258405
7.10363783464908,4.75668369719941,7.38908599455465,25.0409690882565,7.46593742222154,0.903328961575399,,,7.00482885622023,19.9461727893122
7.11461661003006,4.81676022267074,7.40006476993563,25.1375460770678,7.47691619760252,0.909283571229471,,,7.01580763160121,20.4299667256455
7.12559538541105,4.87438335572704,7.41104354531662,25.2327344543271,7.4878949729835,0.91533169989187,,,7.02678640698219,20.9215837032826
7.13657416079203,4.92965304922418,7.4220223206976,25.3270546735659,7.49887374836449,0.921456551329544,,,7.03776518236318,21.4183701895367
7.14755293617301,4.98315169536314,7.43300109607859,25.4184842450273,7.50985252374547,0.927463525426906,,,7.04874395774416,21.9176337526878
7.158531711554,5.03398620825469,7.44397987145957,25.5097466580248,7.52083129912645,0.933487484109748,,,7.05972273312514,22.4167407037062
7.16951048693498,5.08090468586296,7.45495864684055,25.6010274967135,7.53181007450744,0.939497796110284,,,7.07070150850613,22.9129877331949
7.18048926231596,5.12365238184715,7.46593742222154,25.690007359483,7.54278884988842,0.945298682416214,,,7.08168028388711,23.4037267792667
7.19146803769695,5.16243110797668,7.47691619760252,25.7766144373367,7.5537676252694,0.951021119143862,,,7.09265905926809,23.8865213022896
7.20244681307793,5.19800817357227,7.4878949729835,25.8653990573352,7.56474640065039,0.956622306410742,,,7.10363783464908,24.3590230938215
7.21342558845891,5.22976280920619,7.49887374836449,25.956114071011,7.57572517603137,0.961894749226176,,,7.11461661003006,24.8190494777357
7.2244043638399,5.25778150679236,7.50985252374547,26.0436610242164,7.58670395141236,0.966795499339786,,,7.12559538541105,25.2646093534417
7.23538313922088,5.28195357255978,7.52083129912645,26.1323964880509,7.59768272679334,0.971284765411387,,,7.13657416079203,25.6968749641042
7.24636191460186,5.30109309340503,7.53181007450744,26.2217453229747,7.60866150217432,0.975315737886873,,,7.14755293617301,26.1202042528561
7.25734068998285,5.31517681480863,7.54278884988842,26.3062129423241,7.61964027755531,0.978846573814601,,,7.158531711554,26.5301428636044
7.26831946536383,5.324216517147,7.5537676252694,26.3899664754254,7.63061905293629,0.98183385498426,,,7.16951048693498,26.9196743453877
7.27929824074482,5.32900666195428,7.56474640065039,26.4721320695291,7.64159782831727,0.984242589257357,,,7.18048926231596,27.287885717484
7.2902770161258,5.33027879091149,7.57572517603137,26.5471304161413,7.65257660369826,0.986128800183204,,,7.19146803769695,27.6370141730766
7.30125579150678,5.32736221279992,7.58670395141236,26.6141412029266,7.66355537907924,0.987456170886992,,,7.20244681307793,27.9725696087417
7.31223456688777,5.31968873774475,7.59768272679334,26.6724437891873,7.67453415446022,0.988194415819698,,,7.21342558845891,28.29124863475
7.32321334226875,5.30737561054367,7.60866150217432,26.7211918432541,7.68551292984121,0.988311889266168,,,7.2244043638399,28.5931986991523
7.33419211764973,5.29055762370455,7.61964027755531,26.7596905448982,7.69649170522219,0.987678520613077,,,7.23538313922088,28.8784074946694
7.34517089303072,5.26938448530336,7.63061905293629,26.7872021890902,7.70747048060317,0.986368215639548,,,7.24636191460186,29.1413460443247
7.3561496684117,5.24401837730591,7.64159782831727,26.8032881991148,7.71844925598416,0.984358589075131,,,7.25734068998285,29.3825303276114
7.36712844379268,5.21463174773168,7.65257660369826,26.8099834599193,7.72942803136514,0.981531222994789,,,7.26831946536383,29.6026606362093
7.37810721917367,5.18140536991932,7.66355537907924,26.8067936455162,7.74040680674612,0.977977341498973,,,7.27929824074482,29.8055299606926
7.38908599455465,5.14452669141773,7.67453415446022,26.7932528455436,7.75138558212711,0.973686460673441,,,7.2902770161258,29.9950487610605
7.40006476993563,5.10418848402129,7.68551292984121,26.7690276277656,7.76236435750809,0.968546524746422,,,7.30125579150678,30.1693171062663
7.41104354531662,5.06107719793221,7.69649170522219,26.7312113992675,7.77334313288908,0.962651676181604,,,7.31223456688777,30.3264882502749
7.4220223206976,5.01537649403558,7.70747048060317,26.6822693654373,7.78432190827006,0.956203356769956,,,7.32321334226875,30.4677151585761
7.43300109607859,4.96679398825819,7.71844925598416,26.6220699363952,7.79530068365104,0.949109244491726,,,7.33419211764973,30.594187993728
7.44397987145957,4.9160443344296,7.72942803136514,26.5478839584311,7.80627945903203,0.941180659181948,,,7.34517089303072,30.7071104694816
7.45495864684055,4.86332489332993,7.74040680674612,26.462328245322,7.81725823441301,0.932534050087025,,,7.3561496684117,30.8076774807075
7.46593742222154,4.80832913081601,7.75138558212711,26.3654893844959,7.82823700979399,0.923187719668346,,,7.36712844379268,30.8970543832093
7.47691619760252,4.75123807200891,7.76236435750809,26.2549195013799,7.83921578517498,0.913057692589634,,,7.37810721917367,30.9763582395667
7.4878949729835,4.69338710810848,7.77334313288908,26.1334962158103,7.85019456055596,0.902170392866104,,,7.38908599455465,31.0466412843816
7.49887374836449,4.63499230900555,7.78432190827006,26.0067576249059,7.86117333593694,0.890671277051724,,,7.40006476993563,31.1088767967775
7.50985252374547,4.57512193153726,7.79530068365104,25.8722458356259,7.87215211131793,0.878594281253435,,,7.41104354531662,31.166970408967
7.52083129912645,4.51491726063723,7.80627945903203,25.7250227706501,7.88313088669891,0.865969853656594,,,7.4220223206976,31.2216366569827
7.53181007450744,4.45458058751077,7.81725823441301,25.5679972117128,7.89410966207989,0.852835263823407,,,7.43300109607859,31.2704811831552
7.54278884988842,4.39337577331557,7.82823700979399,25.4015446115102,7.90508843746088,0.839118393313715,,,7.44397987145957,31.317029237592
7.5537676252694,4.33250948170542,7.83921578517498,25.2233705810352,7.91606721284186,0.824866961777159,,,7.45495864684055,31.3616623432396
7.56474640065039,4.27209452026167,7.85019456055596,25.0338870078016,7.92704598822284,0.810123653548434,,,7.46593742222154,31.4016654518744
7.57572517603137,4.21146060632311,7.86117333593694,24.8359825126878,7.93802476360383,0.794936102594928,,,7.47691619760252,31.4371360805751
7.58670395141236,4.15079004284939,7.87215211131793,24.6300960348151,7.94900353898481,0.779354481741778,,,7.4878949729835,31.4741178653356
7.59768272679334,4.09038605085271,7.88313088669891,24.4166151897357,7.9599823143658,0.763428760802327,,,7.49887374836449,31.5125629313461
7.60866150217432,4.03040970012721,7.89410966207989,24.1958855467703,7.97096108974678,0.747210838305451,,,7.50985252374547,31.5462464811805
7.61964027755531,3.97112656235219,7.90508843746088,23.9657645531613,7.98193986512776,0.730865707989499,,,7.52083129912645,31.5808012327979
7.63061905293629,3.91276447620044,7.91606721284186,23.726698477373,7.99291864050875,0.714554993978061,,,7.53181007450744,31.6158237065958
7.64159782831727,3.85561805812432,7.92704598822284,23.478993489896,8.00389741588973,0.698215810250344,,,7.54278884988842,31.6448873980559
7.65257660369826,3.80017057599168,7.93802476360383,23.2230117798334,8.01487619127071,0.681786648964689,,,7.5537676252694,31.6734970762747
7.66355537907924,3.74664520232656,7.94900353898481,22.9591494253327,8.0258549666517,0.665314740140097,,,7.56474640065039,31.7008488962016
7.67453415446022,3.69527590227089,7.9599823143658,22.6877478680931,8.03683374203268,0.648847705117512,,,7.57572517603137,31.7204857716906
7.68551292984121,3.64632553629806,7.97096108974678,22.4091756136805,8.04781251741366,0.632431693597071,,,7.58670395141236,31.7317267451157
7.69649170522219,3.59978750218011,7.98193986512776,22.1264120993704,8.05879129279465,0.616111316316558,,,7.59768272679334,31.7341146054514
7.70747048060317,3.55604357293279,7.99291864050875,21.8425448172908,8.06977006817563,0.599961988117515,,,7.60866150217432,31.7269172812681
7.71844925598416,3.51530116294796,8.00389741588973,21.5552918787353,8.08074884355661,0.58402820004667,,,7.61964027755531,31.709663681065
7.72942803136514,3.4775911435897,8.01487619127071,21.2622540549895,8.0917276189376,0.568361871823794,,,7.63061905293629,31.6818005202749
7.74040680674612,3.4433272638738,8.0258549666517,20.9637438280351,8.10270639431858,0.553030664889168,,,7.64159782831727,31.6431488464965
7.75138558212711,3.41266566186472,8.03683374203268,20.6601724955733,8.11368516969956,0.538024613874858,,,7.65257660369826,31.5962828360942
7.76236435750809,3.3855032148264,8.04781251741366,20.3519599661784,8.12466394508055,0.523390403540481,,,7.66355537907924,31.5408950187298
7.77334313288908,3.36211804839411,8.05879129279465,20.0395645745025,8.13564272046153,0.509162521697483,,,7.67453415446022,31.4767231636342
7.78432190827006,3.34305538968722,8.06977006817563,19.7254171940159,8.14662149584252,0.495426468593052,,,7.68551292984121,31.4036650533298
7.79530068365104,3.32817467427989,8.08074884355661,19.4101572408391,8.1576002712235,0.482211859464506,,,7.69649170522219,31.3186774220607
7.80627945903203,3.31709589691645,8.0917276189376,19.0947108066792,8.16857904660448,0.469428749928251,,,7.70747048060317,31.2246811540097
7.81725823441301,3.31006897254698,8.10270639431858,18.7816274602308,8.17955782198547,0.457093215425005,,,7.71844925598416,31.1217296884183
7.82823700979399,3.30710480341817,8.11368516969956,18.4692163889568,8.19053659736645,0.44522338457153,,,7.72942803136514,31.0070063250156
7.83921578517498,3.30789072696209,8.12466394508055,18.1585840744356,8.20151537274743,0.433830854628067,,,7.74040680674612,30.8836328506948
7.85019456055596,3.31238878321669,8.13564272046153,17.8505690248045,8.21249414812842,0.42292967726528,,,7.75138558212711,30.7518415070341
7.86117333593694,3.32085224306672,8.14662149584252,17.5478448092978,8.2234729235094,0.412531339850073,,,7.76236435750809,30.6089692409527
7.87215211131793,3.33320949477449,8.1576002712235,17.2513015526035,8.23445169889038,0.402639162898259,,,7.77334313288908,30.4582659403861
7.88313088669891,3.34929914249006,8.16857904660448,16.9570438593135,8.24543047427137,0.393259635669877,,,7.78432190827006,30.3060163713631
7.89410966207989,3.36897513176087,8.17955782198547,16.6657243903057,8.25640924965235,0.384395011848608,,,7.79530068365104,30.1495297543975
7.90508843746088,3.39182135677896,8.19053659736645,16.3782125190432,8.26738802503334,0.376045225716291,,,7.80627945903203,29.9832993267485
7.91606721284186,3.41771902487578,8.20151537274743,16.095221857317,8.27836680041432,0.368210189480192,,,7.81725823441301,29.8106002343468
7.92704598822284,3.44650988407953,8.21249414812842,15.8176373077976,8.2893455757953,0.36088611831592,,,7.82823700979399,29.6318371345967
7.93802476360383,3.47805520434654,8.2234729235094,15.5463865274575,8.30032435117629,0.354068825456545,,,7.83921578517498,29.444319000587
7.94900353898481,3.51224546556126,8.23445169889038,15.2821195408793,8.31130312655727,0.34775134044827,,,7.85019456055596,29.2484461838844
7.9599823143658,3.54893839918233,8.24543047427137,15.0257287331795,8.32228190193825,0.34192444025925,,,7.86117333593694,29.0475060328062
7.97096108974678,3.58802521270698,8.25640924965235,14.7779685365176,8.33326067731924,0.33662941619576,,,7.87215211131793,28.841899810843
7.98193986512776,3.62959233550925,8.26738802503334,14.5395519745206,8.34423945270022,0.331911382857873,,,7.88313088669891,28.6318841858824
7.99291864050875,3.67376125590031,8.27836680041432,14.3112550198266,8.3552182280812,0.327706983367075,,,7.89410966207989,28.4176959423546
8.00389741588973,3.72030297870533,8.2893455757953,14.0937103870117,8.36619700346219,0.323947692484378,,,7.90508843746088,28.196704303254
8.01487619127071,3.76898676112123,8.30032435117629,13.8875765991026,8.37717577884317,0.320622762702404,,,7.91606721284186,27.969284464026
8.0258549666517,3.81978937297296,8.31130312655727,13.6933896092419,8.38815455422415,0.317716633486183,,,7.92704598822284,27.735627027524
8.03683374203268,3.87274875658134,8.32228190193825,13.5115816648392,8.39913332960514,0.315215519704223,,,7.93802476360383,27.4960030867749
8.04781251741366,3.92791584005192,8.33326067731924,13.3445931321569,8.41011210498612,0.313103182706586,,,7.94900353898481,27.2507493726358
8.05879129279465,3.98538627702581,8.34423945270022,13.1947698642248,8.4210908803671,0.311372553196651,,,7.9599823143658,27.0001150280778
8.06977006817563,4.04612040344038,8.3552182280812,13.0604251559628,8.43206965574809,0.310007668074757,,,7.97096108974678,26.744411664693
8.08074884355661,4.11023939293261,8.36619700346219,12.939775874538,8.44304843112907,0.308994165462776,,,7.98193986512776,26.4868701428691
8.0917276189376,4.17747952799392,8.37717577884317,12.8330604347005,8.45402720651006,0.30832682727722,,,7.99291864050875,26.2308610671692
8.10270639431858,4.2487620074155,8.38815455422415,12.7403377980111,8.46500598189104,0.307992252022422,,,8.00389741588973,25.973810667691
8.11368516969956,4.32386426298818,8.39913332960514,12.6616753172814,8.47598475727202,0.308065464370667,,,8.01487619127071,25.7130274650754
8.12466394508055,4.40239807068753,8.41011210498612,12.5970307751447,8.48696353265301,0.308543311335474,,,8.0258549666517,25.4488479411481
8.13564272046153,4.48458759491231,8.4210908803671,12.5465745005794,8.49794230803399,0.309367669760569,,,8.03683374203268,25.1817689572722
8.14662149584252,4.57118171389553,8.43206965574809,12.5101923363592,8.50892108341497,0.310530054335683,,,8.04781251741366,24.9123074998273
8.1576002712235,4.66238708377843,8.44304843112907,12.487771602829,8.51989985879596,0.312017502263823,,,8.05879129279465,24.6410621678449
8.16857904660448,4.75746787912692,8.45402720651006,12.4794372748456,8.53087863417694,0.313822285575614,,,8.06977006817563,24.3714995855738
8.17955782198547,4.85647341210526,8.46500598189104,12.4850357516001,8.54185740955792,0.315900703042626,,,8.08074884355661,24.1044248338183
8.19053659736645,4.95958822696289,8.47598475727202,12.5074327818096,8.55283618493891,0.318245752333105,,,8.0917276189376,23.840552206497
8.20151537274743,5.06685499855565,8.48696353265301,12.5467132238437,8.56381496031989,0.320850765855765,,,8.10270639431858,23.5834201325355
8.21249414812842,5.17837605374514,8.49794230803399,12.6011310776395,8.57479373570087,0.323725285596495,,,8.11368516969956,23.3311052658198
8.2234729235094,5.29423838827497,8.50892108341497,12.6705625495817,8.58577251108186,0.326889780993708,,,8.12466394508055,23.0843725486636
8.23445169889038,5.41434660824307,8.51989985879596,12.7548294297389,8.59675128646284,0.330318715737806,,,8.13564272046153,22.8443191414143
8.24543047427137,5.53871277148093,8.53087863417694,12.8537856709083,8.60773006184383,0.333979875799719,,,8.14662149584252,22.6144529917865
8.25640924965235,5.66722962310453,8.54185740955792,12.9658494923004,8.61870883722481,0.337865388541834,,,8.1576002712235,22.3959004958464
8.26738802503334,5.79974383846102,8.55283618493891,13.0908603939129,8.62968761260579,0.341965245432536,,,8.16857904660448,22.1839404883686
8.27836680041432,5.9361085532207,8.56381496031989,13.2286528982924,8.64066638798678,0.346273949669176,,,8.17955782198547,21.979291017836
8.2893455757953,6.07608628348045,8.57479373570087,13.3803034059456,8.65164516336776,0.350779685265186,,,8.19053659736645,21.7830241305776
8.30032435117629,6.21942198071533,8.58577251108186,13.5471270802694,8.66262393874874,0.355470178029706,,,8.20151537274743,21.5959077105008
8.31130312655727,6.3657876882881,8.59675128646284,13.727539510114,8.67360271412973,0.360337734100671,,,8.21249414812842,21.418943038808
8.32228190193825,6.51479422219186,8.60773006184383,13.9198581332251,8.68458148951071,0.365367814973357,,,8.2234729235094,21.2531562555825
8.33326067731924,6.66693365591261,8.61870883722481,14.1237622232288,8.69556026489169,0.370545575913715,,,8.23445169889038,21.0991053120207
8.34423945270022,6.82257597188176,8.62968761260579,14.3388751148202,8.70653904027268,0.375905593290951,,,8.24543047427137,20.9577011403303
8.3552182280812,6.98044305054365,8.64066638798678,14.5649224497899,8.71751781565366,0.381437330181587,,,8.25640924965235,20.8295931714707
8.36619700346219,7.13923652057453,8.65164516336776,14.8014410488556,8.72849659103465,0.387071177782099,,,8.26738802503334,20.7153410386979
8.37717577884317,7.29849273629814,8.66262393874874,15.0479384725659,8.73947536641563,0.392787688883797,,,8.27836680041432,20.6155737625275
8.38815455422415,7.457723699103,8.67360271412973,15.3040111107106,8.75045414179661,0.398623935323357,,,8.2893455757953,20.5306827888081
