X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.97529786384718,4.04967968177663,7.20581896757966,22.3230358109766,7.31559092173799,0.828367646977365,,,6.87650310510468,15.8196646152396
6.98627505926301,4.10328947913154,7.21679616299549,22.5784399999201,7.32656811715382,0.834501428238888,,,6.88748030052051,16.067389162742
6.99725225467884,4.16023793031881,7.22777335841133,22.8219322034362,7.33754531256965,0.840432312386811,,,6.89845749593635,16.340980330228
7.00822945009467,4.22000647223642,7.23875055382716,23.0516439469403,7.34852250798548,0.846196081609433,,,6.90943469135218,16.6402436942181
7.01920664551051,4.28205674914949,7.24972774924299,23.2658735306896,7.35949970340132,0.851827474762149,,,6.92041188676801,16.9646900372175
7.03018384092634,4.34582620421591,7.26070494465882,23.4631337350743,7.37047689881715,0.857359481975069,,,6.93138908218384,17.3135966926741
7.04116103634217,4.4107378870923,7.27168214007466,23.6442306520228,7.38145409423298,0.862822682365415,,,6.94236627759968,17.685848352263
7.052138231758,4.4762075973943,7.28265933549049,23.8101507030758,7.39243128964881,0.868244634204369,,,6.95334347301551,18.0800409300855
7.06311542717384,4.54165095756484,7.29363653090632,23.964137949499,7.40340848506465,0.873735465523203,,,6.96432066843134,18.4975852384539
7.07409262258967,4.60649031641729,7.30461372632215,24.107361225655,7.41438568048048,0.879397777295817,,,6.97529786384718,18.9395176722366
7.0850698180055,4.67016552130258,7.31559092173799,24.2388896542555,7.42536287589631,0.885160391808022,,,6.98627505926301,19.4008093041194
7.09604701342133,4.7321248401956,7.32656811715382,24.3599770184151,7.43634007131215,0.890946943275659,,,6.99725225467884,19.8761159221668
7.10702420883717,4.79185241804025,7.33754531256965,24.4718926224422,7.44731726672798,0.896846361600252,,,7.00822945009467,20.3627908824616
7.118001404253,4.84886004210338,7.34852250798548,24.5758975066229,7.45829446214381,0.902856373488085,,,7.01920664551051,20.8582082493037
7.12897859966883,4.9031688912526,7.35949970340132,24.6732216651305,7.46927165755964,0.908879898524526,,,7.03018384092634,21.3595996327206
7.13995579508466,4.9543638436879,7.37047689881715,24.7650426496098,7.48024885297548,0.914902861241171,,,7.04116103634217,21.8641380862785
7.1509329905005,5.00252068653908,7.38145409423298,24.8524658994424,7.49122604839131,0.920988264392249,,,7.052138231758,22.3689758666876
7.16191018591633,5.04729438828272,7.39243128964881,24.9365070926192,7.50220324380714,0.92719618069988,,,7.06311542717384,22.8712824261423
7.17288738133216,5.08782850455578,7.40340848506465,25.0205109527136,7.51318043922297,0.933414500726441,,,7.07409262258967,23.368281995673
7.18386457674799,5.1238704903079,7.41438568048048,25.1074809500882,7.52415763463881,0.939523164359424,,,7.0850698180055,23.857351208279
7.19484177216383,5.15535257847594,7.42536287589631,25.1956558407944,7.53513483005464,0.945480466575865,,,7.09604701342133,24.3358268471329
7.20581896757966,5.18210207626933,7.43634007131215,25.2832151493082,7.54611202547047,0.951249270482972,,,7.10702420883717,24.8013578216916
7.21679616299549,5.20463427016661,7.44731726672798,25.3727655565575,7.5570892208863,0.956951250636321,,,7.118001404253,25.2517342895085
7.22777335841133,5.22358475877901,7.45829446214381,25.4644819904039,7.56806641630214,0.962536328899114,,,7.12897859966883,25.6879149719436
7.23875055382716,5.23841052113856,7.46927165755964,25.5559906186815,7.57904361171797,0.967866294044029,,,7.13995579508466,26.1081244301633
7.24972774924299,5.24832540431545,7.48024885297548,25.6471460683347,7.5900208071338,0.972886711485636,,,7.1509329905005,26.5137666683823
7.26070494465882,5.25283916901961,7.49122604839131,25.7402127930276,7.60099800254963,0.977463211688199,,,7.16191018591633,26.9034975749903
7.27168214007466,5.25200870749482,7.50220324380714,25.8372858076106,7.61197519796547,0.981543333830786,,,7.17288738133216,27.2732797805475
7.28265933549049,5.24594696776074,7.51318043922297,25.9352918302508,7.6229523933813,0.985071803524678,,,7.18386457674799,27.6223144006291
7.29363653090632,5.23550938203348,7.52415763463881,26.031016516307,7.63392958879713,0.987999780248576,,,7.19484177216383,27.9499701212527
7.30461372632215,5.22086813156143,7.53513483005464,26.1236441943097,7.64490678421297,0.990278715384954,,,7.20581896757966,28.2558347933724
7.31559092173799,5.20150832802612,7.54611202547047,26.2124335383744,7.6558839796288,0.991963856108814,,,7.21679616299549,28.5430020152694
7.32656811715382,5.17764619207736,7.5570892208863,26.3012178422168,7.66686117504463,0.993012073106113,,,7.22777335841133,28.8144410484768
7.33754531256965,5.1495173848259,7.56806641630214,26.3890163098083,7.67783837046046,0.993280149139893,,,7.23875055382716,29.0676764798435
7.34852250798548,5.11737319595211,7.57904361171797,26.472535577197,7.6888155658763,0.992831094678316,,,7.24972774924299,29.3001458750631
7.35949970340132,5.08147684729834,7.5900208071338,26.5507372296398,7.69979276129213,0.991733370201389,,,7.26070494465882,29.5098217267595
7.37047689881715,5.0420999754869,7.60099800254963,26.6201524143848,7.71076995670796,0.98985836841637,,,7.27168214007466,29.6975888833646
7.38145409423298,4.99951934949577,7.61197519796547,26.6798384690793,7.72174715212379,0.987182859659283,,,7.28265933549049,29.8645744479011
7.39243128964881,4.9540138703834,7.6229523933813,26.7287628571054,7.73272434753963,0.98368757382368,,,7.29363653090632,30.0149948288172
7.40340848506465,4.90635875720702,7.63392958879713,26.766107697964,7.74370154295546,0.979357330919385,,,7.30461372632215,30.1502242383502
7.41438568048048,4.85736737474672,7.64490678421297,26.7911112809961,7.75467873837129,0.974183400251156,,,7.31559092173799,30.268765629259
7.42536287589631,4.80682951579409,7.6558839796288,26.8056012640635,7.76565593378712,0.968162062592332,,,7.32656811715382,30.3721246387313
7.43634007131215,4.75444075771561,7.66686117504463,26.8089635215506,7.77663312920296,0.96139100452627,,,7.33754531256965,30.4618423196549
7.44731726672798,4.70093864307502,7.67783837046046,26.7980223459885,7.78761032461879,0.953777432963574,,,7.34852250798548,30.5394667841844
7.45829446214381,4.64656572751545,7.6888155658763,26.7749423814672,7.79858752003462,0.945238408730015,,,7.35949970340132,30.606525987191
7.46927165755964,4.59100202232565,7.69979276129213,26.7420320239481,7.80956471545045,0.935794634691839,,,7.37047689881715,30.6645021070718
7.48024885297548,4.53445388636704,7.71076995670796,26.6963558768082,7.82054191086629,0.925467444459634,,,7.38145409423298,30.7148079313035
7.49122604839131,4.47740232588396,7.72174715212379,26.6376784919433,7.83151910628212,0.914288970902955,,,7.39243128964881,30.7587655972069
7.50220324380714,4.4204747843512,7.73272434753963,26.5658929537893,7.84249630169795,0.902295266015101,,,7.40340848506465,30.8006051754438
7.51318043922297,4.36359227924527,7.74370154295546,26.4809783308929,7.85347349711378,0.889648659905926,,,7.41438568048048,30.8442461021308
7.52415763463881,4.30647008171184,7.75467873837129,26.3830046792381,7.86445069252962,0.876493567490406,,,7.42536287589631,30.8876457483965
7.53513483005464,4.24922472425955,7.76565593378712,26.2720630847209,7.87542788794545,0.862752086590177,,,7.43634007131215,30.9286028502995
7.54611202547047,4.19208371072535,7.77663312920296,26.1510074905196,7.88640508336128,0.848490429161804,,,7.44731726672798,30.9705505612327
7.5570892208863,4.13618248368918,7.78761032461879,26.0175634020685,7.89738227877711,0.833762633721862,,,7.45829446214381,31.0139040914075
7.56806641630214,4.08165883840472,7.79858752003462,25.869436301374,7.90835947419295,0.818509406033974,,,7.46927165755964,31.0558725395317
7.57904361171797,4.02816767528184,7.80956471545045,25.7071036144453,7.91933666960878,0.802896213435353,,,7.48024885297548,31.0965028159429
7.5900208071338,3.97586048989865,7.82054191086629,25.5309180844098,7.93031386502461,0.786978612556386,,,7.49122604839131,31.1386033833038
7.60099800254963,3.92434910949705,7.83151910628212,25.3414648210104,7.94129106044045,0.770703658053412,,,7.50220324380714,31.1849567726617
7.61197519796547,3.87382679997007,7.84249630169795,25.1393207944519,7.95226825585628,0.754130511275504,,,7.51318043922297,31.2322986102225
7.6229523933813,3.82437690312518,7.85347349711378,24.927571582364,7.96324545127211,0.737314972663101,,,7.52415763463881,31.2770097623782
7.63392958879713,3.77618623827202,7.86445069252962,24.7095101353715,7.97422264668794,0.72031618653966,,,7.53513483005464,31.3183493851451
7.64490678421297,3.72940774249139,7.87542788794545,24.4831315890484,7.98519984210378,0.703192350192113,,,7.54611202547047,31.3557665195828
7.6558839796288,3.68441675750418,7.88640508336128,24.2488455725607,7.99617703751961,0.685999122788932,,,7.5570892208863,31.3943515765423
7.66686117504463,3.64139726696638,7.89738227877711,24.007248414018,8.00715423293544,0.668885087494512,,,7.56806641630214,31.4332114771121
7.67783837046046,3.60024591258609,7.90835947419295,23.7564879880748,8.01813142835127,0.651903301585368,,,7.57904361171797,31.4685695465228
7.6888155658763,3.56130643780885,7.91933666960878,23.4997323101915,8.02910862376711,0.635012222822662,,,7.5900208071338,31.499484431024
7.69979276129213,3.52494903819917,7.93031386502461,23.2374042803032,8.04008581918294,0.618259478125692,,,7.60099800254963,31.52196473557
7.71076995670796,3.49109390120889,7.94129106044045,22.9673531584679,8.05106301459877,0.60168923685532,,,7.61197519796547,31.5352086028801
7.72174715212379,3.45987873167064,7.95226825585628,22.6901040956211,8.0620402100146,0.585385550059986,,,7.6229523933813,31.5382115637553
7.73272434753963,3.43143220021847,7.96324545127211,22.4059652988926,8.07301740543044,0.569382463685446,,,7.63392958879713,31.5302937164846
7.74370154295546,3.40588113643491,7.97422264668794,22.1154295967039,8.08399460084627,0.553716328141285,,,7.64490678421297,31.5107977388724
7.75467873837129,3.38333514479998,7.98519984210378,21.8189667193056,8.0949717962621,0.538415995137112,,,7.6558839796288,31.4819818776765
7.76565593378712,3.36396957627727,7.99617703751961,21.5169376782596,8.10594899167793,0.523524913904249,,,7.66686117504463,31.443372861623
7.77663312920296,3.34807100295359,8.00715423293544,21.2124671874905,8.11692618709377,0.509095096405046,,,7.67783837046046,31.3915484077144
7.78761032461879,3.33542420669281,8.01813142835127,20.9059756191215,8.1279033825096,0.495116761367992,,,7.6888155658763,31.3290799139544
7.79858752003462,3.32588073761851,8.02910862376711,20.5952472855667,8.13888057792543,0.481640752841279,,,7.69979276129213,31.2587144323487
7.80956471545045,3.31952708702683,8.04008581918294,20.2806940397672,8.14985777334126,0.468687580458908,,,7.71076995670796,31.1773081464335
7.82054191086629,3.31631052937772,8.05106301459877,19.9626987933919,8.1608349687571,0.456286766062291,,,7.72174715212379,31.0847400832732
7.83151910628212,3.31628060808312,8.0620402100146,19.6438731204539,8.17181216417293,0.444449804546822,,,7.73272434753963,30.9810127278315
7.84249630169795,3.31943757314646,8.07301740543044,19.3244820654113,8.18278935958876,0.433110115623726,,,7.74370154295546,30.8662167982472
7.85347349711378,3.32608999327652,8.08399460084627,19.0054007621292,8.1937665550046,0.422273439008009,,,7.75467873837129,30.7405232242893
7.86445069252962,3.3364317373672,8.0949717962621,18.6869872985652,8.20474375042043,0.411942714647913,,,7.76565593378712,30.6041947235905
7.87542788794545,3.35002172409756,8.10594899167793,18.3703599568482,8.21572094583626,0.402118425949236,,,7.77663312920296,30.4604694979995
7.88640508336128,3.36700940391789,8.11692618709377,18.058638409245,8.22669814125209,0.392804342070936,,,7.78761032461879,30.3067650417248
7.89738227877711,3.3873475889029,8.1279033825096,17.7500308809326,8.23767533666792,0.383994057782079,,,7.79858752003462,30.1405554477226
7.90835947419295,3.41061809071262,8.13888057792543,17.4445473842162,8.24865253208376,0.375684562126347,,,7.80956471545045,29.962425336164
7.91933666960878,3.43691184296893,8.14985777334126,17.1429094969469,8.25962972749959,0.36787107631714,,,7.82054191086629,29.7726960582471
7.93031386502461,3.46612175779217,8.1608349687571,16.8458300213658,8.27060692291542,0.36054619408769,,,7.83151910628212,29.5720343999965
7.94129106044045,3.49801604235284,8.17181216417293,16.5539999332443,8.28158411833126,0.353702209423578,,,7.84249630169795,29.3610536336135
7.95226825585628,3.53256087110877,8.18278935958876,16.2658531380056,8.29256131374709,0.347330186074224,,,7.85347349711378,29.1433102355465
7.96324545127211,3.56962268426931,8.1937665550046,15.9821065304046,8.30353850916292,0.341420576885167,,,7.86445069252962,28.9224354402291
7.97422264668794,3.60917597493932,8.20474375042043,15.7034364874506,8.31451570457875,0.335962508712031,,,7.87542788794545,28.6959053997361
7.98519984210378,3.65119432221301,8.21572094583626,15.4305664011369,8.32549289999459,0.330993091524541,,,7.88640508336128,28.4643454056404
7.99617703751961,3.69561703627208,8.22669814125209,15.1643829278829,8.33647009541042,0.326501566768099,,,7.89738227877711,28.2283586366427
8.00715423293544,3.74264326647381,8.23767533666792,14.9054431466504,8.34744729082625,0.322430640914671,,,7.90835947419295,27.9856154848214
8.01813142835127,3.79227403326388,8.24865253208376,14.654528734438,8.35842448624208,0.318817954378095,,,7.91933666960878,27.7395403665958
8.02910862376711,3.84435314489597,8.25962972749959,14.4123720319886,8.36940168165792,0.315651369433361,,,7.93031386502461,27.4905046506517
8.04008581918294,3.89889394138822,8.27060692291542,14.179648159287,8.38037887707375,0.312868056564449,,,7.94129106044045,27.2360728588741
8.05106301459877,3.95592510087333,8.28158411833126,13.9570037271389,8.39135607248958,0.310455095087026,,,7.95226825585628,26.9767954780054
8.0620402100146,4.01643758436136,8.29256131374709,13.7450585393811,8.40233326790541,0.30840138257999,,,7.96324545127211,26.712902955825
8.07301740543044,4.08040281745213,8.30353850916292,13.5443977751433,8.41331046332125,0.306695148594842,,,7.97422264668794,26.4449217581828
8.08399460084627,4.1479311017684,8.31451570457875,13.3555255977322,8.42428765873708,0.305328428419579,,,7.98519984210378,26.1733533917107
8.0949717962621,4.21904851050857,8.32549289999459,13.1809183688139,8.43526485415291,0.304334769557414,,,7.99617703751961,25.8985538373206
8.10594899167793,4.29345881288563,8.33647009541042,13.0209919409508,8.44624204956875,0.303747551420844,,,8.00715423293544,25.6239955414589
8.11692618709377,4.37142590878807,8.34744729082625,12.8742531592171,8.45721924498458,0.30351730148814,,,8.01813142835127,25.3501529539707
8.1279033825096,4.45275205712457,8.35842448624208,12.7426627601674,8.46819644040041,0.303592743978633,,,8.02910862376711,25.0746126532853
8.13888057792543,4.53800178949666,8.36940168165792,12.6265125874207,8.47917363581624,0.303964117317256,,,8.04008581918294,24.7978474592811
8.14985777334126,4.62724318655289,8.38037887707375,12.5242712878904,8.49015083123208,0.304631184551985,,,8.05106301459877,24.5203131311205
8.1608349687571,4.72052896680173,8.39135607248958,12.4360882595325,8.50112802664791,0.305583614582727,,,8.0620402100146,24.2456962548753
8.17181216417293,4.81790644753231,8.40233326790541,12.3620938092296,8.51210522206374,0.306859807900902,,,8.07301740543044,23.9742673465489
8.18278935958876,4.91888155971889,8.41331046332125,12.3023458124324,8.52308241747957,0.308453285533818,,,8.08399460084627,23.7070481920388
8.1937665550046,5.02347185341191,8.42428765873708,12.2569682118081,8.53405961289541,0.310354229355606,,,8.0949717962621,23.4444518042109
8.20474375042043,5.13167279395318,8.43526485415291,12.227586046944,8.54503680831124,0.312557699054218,,,8.10594899167793,23.1873436836381
8.21572094583626,5.24347304167021,8.44624204956875,12.2156182827385,8.55601400372707,0.315022943555298,,,8.11692618709377,22.9391594144382
8.22669814125209,5.35889173562911,8.45721924498458,12.2194963139032,8.5669911991429,0.317744792596566,,,8.1279033825096,22.6978996994252
8.23767533666792,5.4777709382961,8.46819644040041,12.2377107704051,8.57796839455874,0.32071757094138,,,8.13888057792543,22.4641899265541
8.24865253208376,5.60003289016184,8.47917363581624,12.2701194826316,8.58894558997457,0.323958898424627,,,8.14985777334126,22.2388402639587
8.25962972749959,5.72556598268025,8.49015083123208,12.3168174097893,8.5999227853904,0.327487864136177,,,8.1608349687571,22.0226457542298
8.27060692291542,5.85416259180863,8.50112802664791,12.3775860509987,8.61089998080623,0.331271742601488,,,8.17181216417293,21.8163561853235
8.28158411833126,5.98562315976406,8.51210522206374,12.453851381784,8.62187717622207,0.335280538926017,,,8.18278935958876,21.6178448133482
8.29256131374709,6.11971100370904,8.52308241747957,12.5454531865516,8.6328543716379,0.339507179935167,,,8.1937665550046,21.4278518228245
8.30353850916292,6.25615539470679,8.53405961289541,12.6522762678732,8.64383156705373,0.343938603193023,,,8.20474375042043,21.2470519960517
8.31451570457875,6.39464130245698,8.54503680831124,12.7741623900912,8.65480876246956,0.348568245709589,,,8.21572094583626,21.0761578687563
8.32549289999459,6.53568192834951,8.55601400372707,12.909477696848,8.6657859578854,0.353381347824292,,,8.22669814125209,20.916079005583
8.33647009541042,6.67890627936277,8.5669911991429,13.058020501786,8.67676315330123,0.358369536295543,,,8.23767533666792,20.7672081427285
8.34744729082625,6.82319644585058,8.57796839455874,13.2195509943693,8.68774034871706,0.363516260541025,,,8.24865253208376,20.6302461867262
8.35842448624208,6.96912163152133,8.58894558997457,13.3952423293305,8.6987175441329,0.368809750966476,,,8.25962972749959,20.505809090986
8.36940168165792,7.11632546819688,8.5999227853904,13.5861684433974,8.70969473954873,0.374236646310565,,,8.27060692291542,20.3943569451834
8.38037887707375,7.26342726173543,8.61089998080623,13.7905440980842,8.72067193496456,0.379779365761592,,,8.28158411833126,20.2963290963265
8.39135607248958,7.41005781164351,8.62187717622207,14.0066875864682,8.73164913038039,0.385517792701503,,,8.29256131374709,20.2120997291644
8.40233326790541,7.55586734022865,8.6328543716379,14.2342199559614,8.74262632579623,0.391433710083732,,,8.30353850916292,20.1419737467352
8.41331046332125,7.70052828074796,8.64383156705373,14.4725868856625,8.75360352121206,0.397410853594986,,,8.31451570457875,20.0861294089012
8.42428765873708,7.84375563878953,8.65480876246956,14.7213831524087,8.76458071662789,0.403428605940093,,,8.32549289999459,20.047593388688
8.43526485415291,7.98654196107897,8.6657859578854,14.9799714613329,8.77555791204372,0.409464313988019,,,8.33647009541042,20.0263997870816
8.44624204956875,8.13008743497019,8.67676315330123,15.2478594276997,8.78653510745956,0.415600227538547,,,8.34744729082625,20.0198802459824
8.45721924498458,8.27297036212092,8.68774034871706,15.5243215402531,8.79751230287539,0.421813429369089,,,8.35842448624208,20.0306023460669
8.46819644040041,8.41362041299586,8.6987175441329,15.8087303957021,8.80848949829122,0.42797482594025,,,8.36940168165792,20.058489425051
8.47917363581624,8.55193343435706,8.70969473954873,16.1004059039944,8.81946669370705,0.434062545756258,,,8.38037887707375,20.1005666061903
8.49015083123208,8.6879182243779,8.72067193496456,16.3985276575621,8.83044388912289,0.440050102051437,,,8.39135607248958,20.156601166263
8.50112802664791,8.82158251222961,8.73164913038039,16.7056744919031,8.84142108453872,0.445941997235033,,,8.40233326790541,20.2263625320383
8.51210522206374,8.95447206249813,8.74262632579623,17.0209627966374,8.85239827995455,0.45171690762973,,,8.41331046332125,20.3095692417753
8.52308241747957,9.08672551693519,8.75360352121206,17.3400486720863,8.86337547537038,0.457314432995562,,,8.42428765873708,20.4060522790172
8.53405961289541,9.21851209613403,8.76458071662789,17.6619394818077,8.87435267078622,0.462774083287399,,,8.43526485415291,20.5184627775804
8.54503680831124,9.35007256069746,8.77555791204372,17.9856038921206,8.88532986620205,0.468068968880746,,,8.44624204956875,20.6494532691295
8.55601400372707,9.48028574905331,8.78653510745956,18.3134170553559,8.89630706161788,0.473108041207065,,,8.45721924498458,20.7959839775123
8.5669911991429,9.60948240793892,8.79751230287539,18.6442708991529,8.90728425703371,0.477892267988367,,,8.46819644040041,20.9549239273796
8.57796839455874,9.7380636688962,8.80848949829122,18.9735469313822,8.91826145244955,0.482396454036137,,,8.47917363581624,21.1260170343059
8.58894558997457,9.86791458561249,8.81946669370705,19.3000767157859,8.92923864786538,0.486563899173003,,,8.49015083123208,21.3093668187192
8.5999227853904,10.001024934884,8.83044388912289,19.622663924606,8.94021584328121,0.490372861184888,,,8.50112802664791,21.504752177811
8.61089998080623,10.1362399561389,8.84142108453872,19.9419571232749,8.95119303869705,0.493833062751006,,,8.51210522206374,21.715183252183
8.62187717622207,10.2724941072792,8.85239827995455,20.2568247596341,8.96217023411288,0.496952453183814,,,8.52308241747957,21.9406319890206
8.6328543716379,10.4102146446002,8.86337547537038,20.5639819065229,8.97314742952871,0.49967235818273,,,8.53405961289541,22.1811425933628
8.64383156705373,10.5498151498966,8.87435267078622,20.8658065823392,8.98412462494454,0.502010856041442,,,8.54503680831124,22.4367926498429
8.65480876246956,10.6917108175142,8.88532986620205,21.1609370347262,8.99510182036038,0.503948371987966,,,8.55601400372707,22.7047863894566
8.6657859578854,10.8362805950016,8.89630706161788,21.4444374478483,9.00607901577621,0.505434349351788,,,8.5669911991429,22.9852477023215
8.67676315330123,10.9838876928446,8.90728425703371,21.7167629483767,9.01705621119204,0.506451679933603,,,8.57796839455874,23.2783322342069
8.68774034871706,11.1348399812756,8.91826145244955,21.97661936472,9.02803340660787,0.506940770460055,,,8.58894558997457,23.5871158133676
8.6987175441329,11.2894135818145,8.92923864786538,22.2206736618818,9.03901060202371,0.506888743902812,,,8.5999227853904,23.9146812424176
8.70969473954873,11.4478238310359,8.94021584328121,22.4476861341216,9.04998779743954,0.506284721314423,,,8.61089998080623,24.2580557968246
8.72067193496456,11.6102179403755,8.95119303869705,22.6578333066655,9.06096499285537,0.505159946996879,,,8.62187717622207,24.6144622326735
8.73164913038039,11.7789099488068,8.96217023411288,22.8515287595105,9.0719421882712,0.503511122378628,,,8.6328543716379,24.9839417804967
8.74262632579623,11.9538867195644,8.97314742952871,23.0259560886131,9.08291938368704,0.50133231037426,,,8.64383156705373,25.3663406387521
8.75360352121206,12.1328031779919,8.98412462494454,23.1813174093845,9.09389657910287,0.498658051311186,,,8.65480876246956,25.7616622156325
8.76458071662789,12.3154626710804,8.99510182036038,23.316467504337,9.1048737745187,0.495483451579646,,,8.6657859578854,26.1696334041588
8.77555791204372,12.5015983086866,9.00607901577621,23.4284197104624,9.11585096993453,0.491814861000855,,,8.67676315330123,26.5901166568398
8.78653510745956,12.6929968808872,9.01705621119204,23.516138243235,9.12682816535037,0.487628676221241,,,8.68774034871706,27.0226777820698
8.79751230287539,12.8891592608506,9.02803340660787,23.5770702984213,9.1378053607662,0.482908231914221,,,8.6987175441329,27.4669537284831
8.80848949829122,13.0873662254523,9.03901060202371,23.6103359012494,9.14878255618203,0.477734181829709,,,8.70969473954873,27.9224663813409
8.81946669370705,13.2869222615107,9.04998779743954,23.6151684106504,9.15975975159786,0.472126482319328,,,8.72067193496456,28.3885249636993
8.83044388912289,13.4871016715291,9.06096499285537,23.5919842094021,9.1707369470137,0.466046740764607,,,8.73164913038039,28.8701022334114
8.84142108453872,13.6878565483111,9.0719421882712,23.5403111491102,9.18171414242953,0.459556345986619,,,8.74262632579623,29.3662832262855
8.85239827995455,13.8882941230274,9.08291938368704,23.4598223508205,9.19269133784536,0.452716361903964,,,8.75360352121206,29.8702627036732
8.86337547537038,14.0866256653159,9.09389657910287,23.3520273966586,9.2036685332612,0.445560727623868,,,8.76458071662789,30.3808307588282
8.87435267078622,14.2836820291677,9.1048737745187,23.2167443248101,9.21464572867703,0.438127055985299,,,8.77555791204372,30.8966665147952
8.88532986620205,14.4783334013558,9.11585096993453,23.0541488474309,9.22562292409286,0.430451347540729,,,8.78653510745956,31.4220141637817
8.89630706161788,14.6675517922352,9.12682816535037,22.86311228717,9.23660011950869,0.422539685238649,,,8.79751230287539,31.9552435893726
8.90728425703371,14.8509228014049,9.1378053607662,22.6423333728243,9.24757731492453,0.414429400053536,,,8.80848949829122,32.4888879827748
8.91826145244955,15.0272317176465,9.14878255618203,22.3961405573974,9.25855451034036,0.406164569566895,,,8.81946669370705,33.0210615230529
8.92923864786538,15.1943576451753,9.15975975159786,22.1253064288342,9.26953170575619,0.397791925463059,,,8.83044388912289,33.5498156981865
8.94021584328121,15.3510475743992,9.1707369470137,21.8272345265984,9.28050890117202,0.38935444263224,,,8.84142108453872,34.0757556688211
8.95119303869705,15.4973146912005,9.18171414242953,21.5043708451456,9.29148609658786,0.380897701730572,,,8.85239827995455,34.5968357902912
8.96217023411288,15.6330140764993,9.19269133784536,21.1600101295849,9.30246329200369,0.372463576711592,,,8.86337547537038,35.1079220048344
8.97314742952871,15.7556658591295,9.2036685332612,20.7963524096559,9.31344048741952,0.364057377948106,,,8.87435267078622,35.6122626947943
8.98412462494454,15.8654193088953,9.21464572867703,20.4150239221666,9.32441768283535,0.355719120925911,,,8.88532986620205,36.1073394049627
8.99510182036038,15.9611743228191,9.22562292409286,20.0179306924371,9.33539487825119,0.347488814385825,,,8.89630706161788,36.5850972812906
9.00607901577621,16.040705443778,9.23660011950869,19.6054351782567,9.34637207366702,0.33940321102024,,,8.90728425703371,37.0455780177699
9.01705621119204,16.1030467612145,9.24757731492453,19.1797594664077,9.35734926908285,0.33149718056861,,,8.91826145244955,37.4862475364026
9.02803340660787,16.1459767300374,9.25855451034036,18.7433847209034,9.36832646449868,0.323804167651908,,,8.92923864786538,37.9015952062301
9.03901060202371,16.1687210978333,9.26953170575619,18.2985665714924,9.37930365991452,0.316354692885925,,,8.94021584328121,38.2891065697057
9.04998779743954,16.17062448454,9.28050890117202,17.8479142304028,9.39028085533035,0.309174557704935,,,8.95119303869705,38.648981060617
9.06096499285537,16.1527309380124,9.29148609658786,17.3944535959763,9.40125805074618,0.302287110770063,,,8.96217023411288,38.9814952891936
9.0719421882712,16.1146787965054,9.30246329200369,16.9408478138746,9.41223524616201,0.295712562455837,,,8.97314742952871,39.2812943059254
9.08291938368704,16.0560228454288,9.31344048741952,16.4877561534051,9.42321244157785,0.289466389532455,,,8.98412462494454,39.5487475743213
9.09389657910287,15.9778042985205,9.32441768283535,16.0378182452736,9.43418963699368,0.283561099288204,,,8.99510182036038,39.7815901991441
9.1048737745187,15.8801497789175,9.33539487825119,15.5937369271158,9.44516683240951,0.278005985819186,,,9.00607901577621,39.9745595035921
9.11585096993453,15.7631970147572,9.34637207366702,15.1580529375572,9.45614402782535,0.272804828376834,,,9.01705621119204,40.125636684383
9.12682816535037,15.6257635112167,9.35734926908285,14.7332799963365,9.46712122324118,0.267960010065144,,,9.02803340660787,40.2299877989187
9.1378053607662,15.4673182187173,9.36832646449868,14.321852652399,9.47809841865701,0.263469122908403,,,9.03901060202371,40.2859457429855
9.14878255618203,15.2904443634003,9.37930365991452,13.9260577082375,9.48907561407284,0.259324676837354,,,9.04998779743954,40.2920776165048
9.15975975159786,15.0959051381087,9.39028085533035,13.5479708750915,9.50005280948868,0.255580376602167,,,9.06096499285537,40.2498750944114
9.1707369470137,14.882808100039,9.40125805074618,13.1895141724538,9.51103000490451,0.252222857500564,,,9.0719421882712,40.1585010679942
9.18171414242953,14.6536727844453,9.41223524616201,12.8524335048155,9.52200720032034,0.249237027313171,,,9.08291938368704,40.0171775066237
9.19269133784536,14.4107030181259,9.42321244157785,12.5381759377378,9.53298439573617,0.246603763198976,,,9.09389657910287,39.8284897464903
9.2036685332612,14.1547470208551,9.43418963699368,12.2480346528406,9.54396159115201,0.244237253603478,,,9.1048737745187,39.5923775553073
9.21464572867703,13.8872911547031,9.44516683240951,11.9830077971642,9.55493878656784,0.242112928516332,,,9.11585096993453,39.309160723189
9.22562292409286,13.6099406323252,9.45614402782535,11.7438211652028,9.56591598198367,0.240204564358259,,,9.12682816535037,38.9765044746079
9.23660011950869,13.3232373740151,9.46712122324118,11.5310130037797,9.5768931773995,0.23848558363479,,,9.1378053607662,38.5925598234559
9.24757731492453,13.0287937832834,9.47809841865701,11.3448473023971,9.58787037281534,0.236928300833378,,,9.14878255618203,38.1643191026274
9.25855451034036,12.7283557424079,9.48907561407284,11.1851512669508,9.59884756823117,0.235504657212567,,,9.15975975159786,37.6933380492622
9.26953170575619,12.4237040005835,9.50005280948868,11.0528004735576,9.609824763647,0.234186601931424,,,9.1707369470137,37.176089367402
9.28050890117202,12.1165984779033,9.51103000490451,10.9472045365782,9.62080195906283,0.23294646447034,,,9.18171414242953,36.6175999755774
9.29148609658786,11.8084149447367,9.52200720032034,10.8675812374867,9.63177915447867,0.231757313830829,,,9.19269133784536,36.0234295096148
