X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.37886943841203,4.49652991404073,5.65330609652884,8.26321513898381,5.71917089447687,0.44640647337178,,,5.26909477516531,12.8845617486136
5.3898469047367,4.41172549383578,5.66428356285351,8.4168692066792,5.73014836080154,0.451803671775147,,,5.28007224148998,12.7370259137732
5.40082437106137,4.32978800114837,5.67526102917818,8.56604221656255,5.74112582712622,0.45689866700949,,,5.29104970781465,12.5823101187863
5.41180183738605,4.25149429179507,5.68623849550285,8.7093744441563,5.75210329345089,0.4617351116945,,,5.30202717413932,12.4283890699966
5.42277930371072,4.17758225620066,5.69721596182753,8.8456017624098,5.76308075977556,0.466171034682288,,,5.313004640464,12.2743090840113
5.43375677003539,4.10874185861456,5.7081934281522,8.97347673819976,5.77405822610023,0.470082800858041,,,5.32398210678867,12.1160270712045
5.44473423636006,4.04560648145164,5.71917089447687,9.09415714706267,5.78503569242491,0.473522125833751,,,5.33495957311334,11.9556180824984
5.45571170268474,3.98874474127581,5.73014836080154,9.20670117787599,5.79601315874958,0.476470189147408,,,5.34593703943801,11.7951361132131
5.46668916900941,3.93865294222547,5.74112582712622,9.31002258287911,5.80699062507425,0.478936164362152,,,5.35691450576268,11.6368332765069
5.47766663533408,3.89574832759519,5.75210329345089,9.40556934541493,5.81796809139892,0.480914808755108,,,5.36789197208736,11.4827394645604
5.48864410165875,3.86036328084001,5.76308075977556,9.49081565306242,5.82894555772359,0.482406766346507,,,5.37886943841203,11.3350217330403
5.49962156798343,3.8327406135928,5.77405822610023,9.56343161870072,5.83992302404827,0.483419973715479,,,5.3898469047367,11.195750561858
5.5105990343081,3.8130300606462,5.78503569242491,9.62533802927314,5.85090049037294,0.483867040365244,,,5.40082437106137,11.0669240692527
5.52157650063277,3.80128608063262,5.79601315874958,9.67655221978782,5.86187795669761,0.483768171865503,,,5.41180183738605,10.9504423633198
5.53255396695744,3.79746703683517,5.80699062507425,9.716883853345,5.87285542302228,0.483149277429463,,,5.42277930371072,10.8480819734749
5.54353143328211,3.80143580576571,5.81796809139892,9.74662034508734,5.88383288934696,0.482041288824033,,,5.43375677003539,10.7614708221898
5.55450889960679,3.81296183252089,5.82894555772359,9.76613059203541,5.89481035567163,0.480479432018535,,,5.44473423636006,10.6920642178201
5.56548636593146,3.8317246221944,5.83992302404827,9.77597751076741,5.9057878219963,0.47850246795562,,,5.45571170268474,10.6411223584232
5.57646383225613,3.85731862654263,5.85090049037294,9.77504127899372,5.91676528832097,0.476151918896478,,,5.46668916900941,10.6096898333306
5.5874412985808,3.88925945544387,5.86187795669761,9.76412195031855,5.92774275464565,0.473471296484012,,,5.47766663533408,10.5985775934777
5.59841876490548,3.92699131422249,5.87285542302228,9.74412087655275,5.93872022097032,0.470505346998571,,,5.48864410165875,10.6083478330145
5.60939623123015,3.96989554136383,5.88383288934696,9.71602179157239,5.94969768729499,0.467296907803057,,,5.49962156798343,10.6393021838378
5.62037369755482,4.01730009720755,5.89481035567163,9.6808709042843,5.96067515361966,0.463894010229654,,,5.5105990343081,10.6914735720664
5.63135116387949,4.06851388485959,5.9057878219963,9.63975642005825,5.97165261994434,0.460343313388244,,,5.52157650063277,10.7646220221496
5.64232863020417,4.12274819420479,5.91676528832097,9.59378791614057,5.98263008626901,0.456682336356009,,,5.53255396695744,10.8582346216069
5.65330609652884,4.179278037836,5.92774275464565,9.54407599338674,5.99360755259368,0.452955059351463,,,5.54353143328211,10.9715297789892
5.66428356285351,4.23730830155656,5.93872022097032,9.49171261430654,6.00458501891835,0.449316934002858,,,5.55450889960679,11.1034658214153
5.67526102917818,4.29604123000159,5.94969768729499,9.4377278549394,6.01556248524303,0.445797040102188,,,5.56548636593146,11.2527538880638
5.68623849550285,4.35473408194856,5.96067515361966,9.3831526093549,6.0265399515677,0.442316269221572,,,5.57646383225613,11.4178749845066
5.69721596182753,4.41267407930961,5.97165261994434,9.32894019087574,6.03751741789237,0.438903386933361,,,5.5874412985808,11.59710097206
5.7081934281522,4.46911575007731,5.98263008626901,9.27588275434224,6.04849488421704,0.435693053087411,,,5.59841876490548,11.7885191787193
5.71917089447687,4.52425100966396,5.99360755259368,9.22476426502348,6.05947235054171,0.432708936194316,,,5.60939623123015,11.9900602359878
5.73014836080154,4.57746536132758,6.00458501891835,9.17797276018387,6.07044981686639,0.429857463204568,,,5.62037369755482,12.1995286711606
5.74112582712622,4.62836537897829,6.01556248524303,9.1359335984575,6.08142728319106,0.427155596879386,,,5.63135116387949,12.4146969968797
5.75210329345089,4.67735593803058,6.0265399515677,9.09740552221882,6.09240474951573,0.424616619762618,,,5.64232863020417,12.6331123327021
5.76308075977556,4.72296909411048,6.03751741789237,9.06267617592343,6.1033822158404,0.422251737194015,,,5.65330609652884,12.8525134670357
5.77405822610023,4.76393581321971,6.04849488421704,9.0335854092352,6.11435968216508,0.420070371031646,,,5.66428356285351,13.0704987380261
5.78503569242491,4.80072170383255,6.05947235054171,9.01023162878422,6.12533714848975,0.418080463133267,,,5.67526102917818,13.2847022959243
5.79601315874958,4.83310023230922,6.07044981686639,8.99082274258751,6.13631461481442,0.416288775956819,,,5.68623849550285,13.492946789614
5.80699062507425,4.86113563195523,6.08142728319106,8.97524527545371,6.14729208113909,0.414701178038547,,,5.69721596182753,13.6931840377316
5.81796809139892,4.8847347358143,6.09240474951573,8.96327483312904,6.15826954746376,0.413322902848333,,,5.7081934281522,13.8833472268995
5.82894555772359,4.903927208444,6.1033822158404,8.95462121230786,6.16924701378844,0.412158770588916,,,5.71917089447687,14.0648146300984
5.83992302404827,4.91874934202038,6.11435968216508,8.94894191303111,6.18022448011311,0.411213363873757,,,5.73014836080154,14.2359702109787
5.85090049037294,4.92822364001289,6.12533714848975,8.94585633879207,6.19120194643778,0.410489363777239,,,5.74112582712622,14.3952866288669
5.86187795669761,4.93250783741927,6.13631461481442,8.94496030281786,6.20217941276246,0.409995158572451,,,5.75210329345089,14.54466039514
5.87285542302228,4.93181669787887,6.14729208113909,8.94584045614699,6.21315687908713,0.409733994928382,,,5.76308075977556,14.6799557818552
5.88383288934696,4.92641538787009,6.15826954746376,8.94808825960637,6.2241343454118,0.409707329758548,,,5.77405822610023,14.7974502327785
5.89481035567163,4.91661234541044,6.16924701378844,8.95131313751382,6.23511181173647,0.410004536018922,,,5.78503569242491,14.8995818589395
5.9057878219963,4.90275180914723,6.18022448011311,8.95515447558901,6.24608927806114,0.410706098367074,,,5.79601315874958,14.9861226412444
5.91676528832097,4.88520617478585,6.19120194643778,8.95926583673765,6.25706674438582,0.411809887693929,,,5.80699062507425,15.0569556496624
5.92774275464565,4.86436834307607,6.20217941276246,8.96343497809469,6.26804421071049,0.413236898552705,,,5.81796809139892,15.1122698896567
5.93872022097032,4.84064421722305,6.21315687908713,8.96748695763444,6.27902167703516,0.414980027419913,,,5.82894555772359,15.1524645668259
5.94969768729499,4.81442522370597,6.2241343454118,8.9711497207587,6.28999914335983,0.417036106319265,,,5.83992302404827,15.1781468265033
5.96067515361966,4.78614656932869,6.23511181173647,8.97657663609164,6.30097660968451,0.419320371721936,,,5.85090049037294,15.1871319593719
5.97165261994434,4.75623185025511,6.24608927806114,8.98590761312492,6.31195407600918,0.421821844987791,,,5.86187795669761,15.1803979596033
5.98263008626901,4.72502532630959,6.25706674438582,8.99911294877698,6.32293154233385,0.42452694809229,,,5.87285542302228,15.1590868518611
5.99360755259368,4.69292551848902,6.26804421071049,9.01407998827639,6.33390900865852,0.427422336031983,,,5.88383288934696,15.1244784682665
6.00458501891835,4.66150693487375,6.27902167703516,9.03069468052833,6.34488647498319,0.430490675793226,,,5.89481035567163,15.0779626817133
6.01556248524303,4.63102874281628,6.28999914335983,9.04910418971148,6.35586394130787,0.433711718135692,,,5.9057878219963,15.0210106971611
6.0265399515677,4.60059943180091,6.30097660968451,9.06728679820648,6.36684140763254,0.437063888535218,,,5.91676528832097,14.9551460098229
6.03751741789237,4.57046999943236,6.31195407600918,9.08533447643455,6.37781887395721,0.440517907907474,,,5.92774275464565,14.8819156329468
6.04849488421704,4.54202890368227,6.32293154233385,9.10335555343922,6.38879634028188,0.44404573389223,,,5.93872022097032,14.8028621785282
6.05947235054171,4.51547730275931,6.33390900865852,9.12155226330613,6.39977380660656,0.447615081195532,,,5.94969768729499,14.7194499864484
6.07044981686639,4.48976585995503,6.34488647498319,9.14009460600593,6.41075127293123,0.451190953103486,,,5.96067515361966,14.6331931889132
6.08142728319106,4.46502996131527,6.35586394130787,9.15914565871231,6.4217287392559,0.454735938706811,,,5.97165261994434,14.5455153545191
6.09240474951573,4.44136927218899,6.36684140763254,9.17889567461398,6.43270620558057,0.458210600147682,,,5.98263008626901,14.4575904170078
6.1033822158404,4.41886412185046,6.37781887395721,9.19938712227049,6.44368367190525,0.461573946544814,,,5.99360755259368,14.370644842864
6.11435968216508,4.39757865330636,6.38879634028188,9.22073842777282,6.45466113822992,0.464783988553326,,,6.00458501891835,14.2887966290605
6.12533714848975,4.37756409379991,6.39977380660656,9.24299060957392,6.46563860455459,0.467798364908311,,,6.01556248524303,14.212759381376
6.13631461481442,4.35886201745787,6.41075127293123,9.26613612307104,6.47661607087926,0.470576891722294,,,6.0265399515677,14.1403212232413
6.14729208113909,4.34150747476733,6.4217287392559,9.29011497262471,6.48759353720394,0.473077175544708,,,6.03751741789237,14.0720495622892
6.15826954746376,4.3255318702649,6.43270620558057,9.31481283793298,6.49857100352861,0.475258422676665,,,6.04849488421704,14.0113073660049
6.16924701378844,4.31096547982229,6.44368367190525,9.34006133640341,6.50954846985328,0.477085518483551,,,6.05947235054171,13.9584178677379
6.18022448011311,4.29783951198789,6.45466113822992,9.36564048130963,6.52052593617795,0.478525345723896,,,6.07044981686639,13.9104460657471
6.19120194643778,4.28616742372586,6.46563860455459,9.39128333135144,6.53150340250262,0.479550734052921,,,6.08142728319106,13.8674308336484
6.20217941276246,4.2760312309383,6.47661607087926,9.41672994898951,6.5424808688273,0.480134549124276,,,6.09240474951573,13.8292607250806
6.21315687908713,4.26744453049674,6.48759353720394,9.44160883222669,6.55345833515197,0.480388358863582,,,6.1033822158404,13.7957370713523
6.2241343454118,4.26043613798694,6.49857100352861,9.46551533968873,6.56443580147664,0.480299379806527,,,6.11435968216508,13.7665909373691
6.23511181173647,4.25597637569469,6.50954846985328,9.48812029961382,6.57541326780131,0.479849850467959,,,6.12533714848975,13.7415008957253
6.24608927806114,4.25491988869985,6.52052593617795,9.50906210494225,6.58639073412599,0.479164670914713,,,6.13631461481442,13.7201110962326
6.25706674438582,4.25726082659336,6.53150340250262,9.52804985525055,6.59736820045066,0.478125328492786,,,6.14729208113909,13.7020491089529
6.26804421071049,4.26216986125133,6.5424808688273,9.54468720614721,6.60834566677533,0.476619815800464,,,6.15826954746376,13.6869430327196
6.27902167703516,4.26960424861281,6.55345833515197,9.5604757594384,6.6193231331,0.474784494104751,,,6.16924701378844,13.674437387925
6.28999914335983,4.27955228681008,6.56443580147664,9.57522447683842,6.63030059942468,0.472642508015496,,,6.18022448011311,13.6642073514507
6.30097660968451,4.29114265813487,6.57541326780131,9.58864559717934,6.64127806574935,0.470105866278511,,,6.19120194643778,13.6559226242408
6.31195407600918,4.30430690403624,6.58639073412599,9.60241099160546,6.65225553207402,0.467216985323036,,,6.20217941276246,13.6494613676054
6.32293154233385,4.31895478215697,6.59736820045066,9.61486838015502,6.66323299839869,0.464018734383678,,,6.21315687908713,13.6446654830596
6.33390900865852,4.33499782847549,6.60834566677533,9.62451942423202,6.67421046472337,0.460622546141048,,,6.2241343454118,13.6412931885042
6.34488647498319,4.35231482354527,6.6193231331,9.63319560945096,6.68518793104804,0.457090205414901,,,6.23511181173647,13.6425575478053
6.35586394130787,4.37075950579359,6.63030059942468,9.64120104954954,6.69616539737271,0.453476030790347,,,6.24608927806114,13.6515336001919
6.36684140763254,4.39017342089685,6.64127806574935,9.64739449149089,6.70714286369738,0.449849706362751,,,6.25706674438582,13.6681836630643
6.37781887395721,4.41033125533241,6.65225553207402,9.65247399917813,6.71812033002205,0.446228018988117,,,6.26804421071049,13.6894867480804
6.38879634028188,4.43101604918881,6.66323299839869,9.6571218504969,6.72909779634673,0.442682265962288,,,6.27902167703516,13.7152789565611
6.39977380660656,4.4519722576928,6.67421046472337,9.66472315054729,6.7400752626714,0.43929272457197,,,6.28999914335983,13.7456925828408
6.41075127293123,4.4729183012434,6.68518793104804,9.67636355042828,6.75105272899607,0.436127219396807,,,6.30097660968451,13.7777498280633
6.4217287392559,4.49354873752531,6.69616539737271,9.69295026246498,6.76203019532074,0.433265599087256,,,6.31195407600918,13.8114632254586
6.43270620558057,4.51353728572706,6.70714286369738,9.71572345893384,6.77300766164542,0.430778842881512,,,6.32293154233385,13.8468372836885
6.44368367190525,4.5325406785251,6.71812033002205,9.74351314164247,6.78398512797009,0.428737431949096,,,6.33390900865852,13.8839724278136
6.45466113822992,4.55020329143063,6.72909779634673,9.77761161863983,6.79496259429476,0.427208270431834,,,6.34488647498319,13.9229001053444
6.46563860455459,4.56616247384186,6.7400752626714,9.81952060507398,6.80594006061943,0.426255947862927,,,6.35586394130787,13.9636168826416
6.47661607087926,4.5800667207616,6.75105272899607,9.87049706568643,6.81691752694411,0.425935769200729,,,6.36684140763254,14.006132984046
6.48759353720394,4.59154799459924,6.76203019532074,9.93207911048084,6.82789499326878,0.426296879843436,,,6.37781887395721,14.0502362855104
6.49857100352861,4.6002500604307,6.77300766164542,10.0056523587497,6.83887245959345,0.427385011323694,,,6.38879634028188,14.0958002108539
6.50954846985328,4.60585487253949,6.78398512797009,10.0926067412103,6.84984992591812,0.429241087554965,,,6.39977380660656,14.1425779484623
6.52052593617795,4.60806160941643,6.79496259429476,10.1942752679732,6.86082739224279,0.431888933706945,,,6.41075127293123,14.1902453774179
6.53150340250262,4.60661034972007,6.80594006061943,10.3119640067128,6.87180485856747,0.435349118980592,,,6.4217287392559,14.2383996488568
6.5424808688273,4.60125903204608,6.81691752694411,10.4467843587015,6.88278232489214,0.439635661669097,,,6.43270620558057,14.2865607238077
6.55345833515197,4.59300589460737,6.82789499326878,10.5997059561017,6.89375979121681,0.444754873525587,,,6.44368367190525,14.3341759614733
6.56443580147664,4.58170666884869,6.83887245959345,10.7716491191746,6.90473725754148,0.45069821889558,,,6.45466113822992,14.3806277612936
6.57541326780131,4.56725509969476,6.84984992591812,10.9634334429061,6.91571472386616,0.457454745746497,,,6.46563860455459,14.4252441701016
6.58639073412599,4.55078725430983,6.86082739224279,11.1754583579189,6.92669219019083,0.465092648644863,,,6.47661607087926,14.4673735614734
6.59736820045066,4.53112198653059,6.87180485856747,11.4080493306174,6.9376696565155,0.473586629098209,,,6.48759353720394,14.5062340023707
6.60834566677533,4.50714950706492,6.88278232489214,11.6613781191743,6.94864712284017,0.482806247165574,,,6.49857100352861,14.5410238227961
6.6193231331,4.48016910844659,6.89375979121681,11.9354117675973,6.95962458916485,0.492707621819059,,,6.50954846985328,14.5710606906369
6.63030059942468,4.45035130025825,6.90473725754148,12.2297546069162,6.97060205548952,0.503239215769464,,,6.52052593617795,14.5956490600826
6.64127806574935,4.41672534457734,6.91571472386616,12.5439219334587,6.98157952181419,0.514435268605888,,,6.53150340250262,14.6142109390235
6.65225553207402,4.37961468348183,6.92669219019083,12.8791240793702,6.99255698813886,0.526229229992412,,,6.5424808688273,14.6260807873176
6.66323299839869,4.33934097127102,6.9376696565155,13.2344453296511,7.00353445446354,0.5384760941838,,,6.55345833515197,14.6338700129094
6.67421046472337,4.29676937973889,6.94864712284017,13.6066722723925,7.01451192078821,0.551111235625916,,,6.56443580147664,14.6372305254936
6.68518793104804,4.25237641468316,6.95962458916485,13.9944168399465,7.02548938711288,0.564062731950502,,,6.57541326780131,14.6357505473421
6.69616539737271,4.20669140153178,6.97060205548952,14.3960893307417,7.03646685343755,0.577263241740613,,,6.58639073412599,14.63236291683
6.70714286369738,4.16024360024191,6.98157952181419,14.8121118985595,7.04744431976222,0.59064621930352,,,6.59736820045066,14.6241156951784
6.71812033002205,4.11312596847303,6.99255698813886,15.2404903538406,7.0584217860869,0.604140385071154,,,6.60834566677533,14.6082887470974
6.72909779634673,4.0658906033032,7.00353445446354,15.6772365250369,7.06939925241157,0.617681902888081,,,6.6193231331,14.5881492120023
6.7400752626714,4.01917368800245,7.01451192078821,16.1203206325043,7.08037671873624,0.631208062877968,,,6.63030059942468,14.5641948578233
6.75105272899607,3.97352986674706,7.02548938711288,16.5675143090714,7.09135418506091,0.644659695469318,,,6.64127806574935,14.5342257023467
6.76203019532074,3.92959711274734,7.03646685343755,17.0166935837276,7.10233165138559,0.657981821354615,,,6.65225553207402,14.499305667983
6.77300766164542,3.88793681682542,7.04744431976222,17.4657490078557,7.11330911771026,0.671124967837525,,,6.66323299839869,14.4604815561516
6.78398512797009,3.8491112083876,7.0584217860869,17.9124561801424,7.12428658403493,0.68404359291077,,,6.67421046472337,14.4221150764272
6.79496259429476,3.81365315050314,7.06939925241157,18.3547839125253,7.1352640503596,0.696837516837758,,,6.68518793104804,14.3858301705264
6.80594006061943,3.78206291680281,7.08037671873624,18.7907452638571,7.14624151668428,0.709553567436531,,,6.69616539737271,14.3531176947871
6.81691752694411,3.75478829154486,7.09135418506091,19.2184644650165,7.15721898300895,0.722019586843137,,,6.70714286369738,14.3258167655385
6.82789499326878,3.73223040371514,7.10233165138559,19.6362000271105,7.16819644933362,0.734202908216021,,,6.71812033002205,14.3028671291036
6.83887245959345,3.71473904626739,7.11330911771026,20.0424051561098,7.17917391565829,0.746150639963472,,,6.72909779634673,14.2861844879053
6.84984992591812,3.70261173840393,7.12428658403493,20.4356377835915,7.19015138198297,0.757917402147284,,,6.7400752626714,14.2779870176484
6.86082739224279,3.69606172513538,7.1352640503596,20.8194755408698,7.20112884830764,0.769417032454752,,,6.75105272899607,14.2801541518303
6.87180485856747,3.69525017507316,7.14624151668428,21.1951195460926,7.21210631463231,0.780509634644974,,,6.76203019532074,14.2949418223154
6.88278232489214,3.700273668044,7.15721898300895,21.5567596201506,7.22308378095698,0.791266917860645,,,6.77300766164542,14.3243680184566
6.89375979121681,3.71116412151779,7.16819644933362,21.9039085955017,7.23406124728165,0.801768989864508,,,6.78398512797009,14.370455381547
6.90473725754148,3.72787193415279,7.17917391565829,22.2382969715676,7.24503871360633,0.811943056861951,,,6.79496259429476,14.4351366889082
6.91571472386616,3.75029570260576,7.19015138198297,22.5621558046203,7.256016179931,0.821719707326837,,,6.80594006061943,14.5202828713786
6.92669219019083,3.7791249109465,7.20112884830764,22.8726236268464,7.26699364625567,0.831110029826556,,,6.81691752694411,14.6275084194471
6.9376696565155,3.81416500036759,7.21210631463231,23.1649635474749,7.27797111258034,0.840127791035482,,,6.82789499326878,14.7582332396603
6.94864712284017,3.85421305820931,7.22308378095698,23.4414196954543,7.28894857890502,0.848871209789708,,,6.83887245959345,14.9137731767657
6.95962458916485,3.89891625090821,7.23406124728165,23.7045168108213,7.29992604522969,0.857356914108275,,,6.84984992591812,15.095286268865
6.97060205548952,3.94785634035929,7.24503871360633,23.9523584534917,7.31090351155436,0.865519368579713,,,6.86082739224279,15.3034090167612
6.98157952181419,4.00147793755697,7.256016179931,24.1832014799135,7.32188097787903,0.873375783053434,,,6.87180485856747,15.5386486246712
6.99255698813886,4.05926506578451,7.26699364625567,24.3976629453265,7.3328584442037,0.880943236868782,,,6.88278232489214,15.8012874488874
7.00353445446354,4.11986468404033,7.27797111258034,24.5964640005699,7.34383591052838,0.888238192950607,,,6.89375979121681,16.0913307626407
7.01451192078821,4.18274125457291,7.28894857890502,24.7825579809398,7.35481337685305,0.895276053436258,,,6.90473725754148,16.4083247599646
7.02548938711288,4.24732912997193,7.29992604522969,24.9567927852196,7.36579084317772,0.902070762757263,,,6.91571472386616,16.751672381811
7.03646685343755,4.31306781214402,7.31090351155436,25.1178902372383,7.37676830950239,0.908635458681888,,,6.92669219019083,17.1233416389616
7.04744431976222,4.37939515621307,7.32188097787903,25.2667428578622,7.38774577582707,0.914978478967448,,,6.9376696565155,17.5221969591169
7.0584217860869,4.44574095841493,7.3328584442037,25.4042462005718,7.39872324215174,0.921198324810469,,,6.94864712284017,17.9436915777674
7.06939925241157,4.51155692716482,7.34383591052838,25.531281029944,7.40970070847641,0.927386424607662,,,6.95962458916485,18.3860407126738
7.08037671873624,4.57630731858085,7.35481337685305,25.6486970135659,7.42067817480108,0.933453006927326,,,6.97060205548952,18.8471848868704
7.09135418506091,4.63947771077442,7.36579084317772,25.7572981811191,7.43165564112576,0.939308819113907,,,6.98157952181419,19.3280251047224
7.10233165138559,4.70057970791317,7.37676830950239,25.8578701415736,7.44263310745043,0.944946392186202,,,6.99255698813886,19.8259846496175
7.11330911771026,4.75917276403449,7.38774577582707,25.9510216655381,7.4536105737751,0.950444416303378,,,7.00353445446354,20.3355773032611
7.12428658403493,4.81481837222054,7.39872324215174,26.0396651217403,7.46458804009977,0.95579134364598,,,7.01451192078821,20.8541731227031
7.1352640503596,4.86799048731993,7.40970070847641,26.1266226819137,7.47556550642445,0.960968188219725,,,7.02548938711288,21.3789061709938
7.14624151668428,4.91894884202448,7.42067817480108,26.2099829015477,7.48654297274912,0.966139139581405,,,7.03646685343755,21.9070246376122
7.15721898300895,4.96647448772515,7.43165564112576,26.2877222818902,7.49752043907379,0.971194089916726,,,7.04744431976222,22.4357903833723
7.16819644933362,5.0102080241389,7.44263310745043,26.3599463615524,7.50849790539846,0.9759336126375,,,7.0584217860869,22.9623375236285
7.17917391565829,5.05026862366015,7.4536105737751,26.4292634195708,7.51947537172313,0.980333662567165,,,7.06939925241157,23.4840227425782
7.19015138198297,5.08684851671298,7.46458804009977,26.4956662922418,7.53045283804781,0.984447819977231,,,7.08037671873624,23.9982606453159
7.20112884830764,5.11931593670617,7.47556550642445,26.5588298851512,7.54143030437248,0.988332940737913,,,7.09135418506091,24.5026018712602
7.21210631463231,5.14668133410253,7.48654297274912,26.6234148093367,7.55240777069715,0.991878738764285,,,7.10233165138559,24.9947615563783
7.22308378095698,5.16937939903428,7.49752043907379,26.6867705275042,7.56338523702182,0.994967538581529,,,7.11330911771026,25.4727028879818
7.23406124728165,5.18795071648769,7.50849790539846,26.7437543979095,7.5743627033465,0.997568354084952,,,7.12428658403493,25.9344997487228
7.24503871360633,5.20176183329777,7.51947537172313,26.7939695751615,7.58534016967117,0.999650928109663,,,7.1352640503596,26.3843035450274
7.256016179931,5.21018331476338,7.53045283804781,26.8393709706322,7.59631763599584,1.00118716142682,,,7.14624151668428,26.8236219555536
7.26699364625567,5.21322931886523,7.54143030437248,26.8820603092444,7.60729510232051,1.00225040857522,,,7.15721898300895,27.2452536947189
7.27797111258034,5.21094572433921,7.55240777069715,26.9190918405227,7.61827256864519,1.00281270754814,,,7.16819644933362,27.6483195278566
7.28894857890502,5.2041056498622,7.56338523702182,26.9473880802386,7.62925003496986,1.00285189620688,,,7.17917391565829,28.0347162351912
7.29992604522969,5.19280482459082,7.5743627033465,26.9664220916381,7.64022750129453,1.00234299982481,,,7.19015138198297,28.4069217234806
7.31090351155436,5.17645918752711,7.58534016967117,26.9756923827961,7.6512049676192,1.00116151340013,,,7.20112884830764,28.7613565960073
7.32188097787903,5.15520476918656,7.59631763599584,26.9747833583447,7.66218243394388,0.99938628396927,,,7.21210631463231,29.0921545162224
7.3328584442037,5.12919758365862,7.60729510232051,26.9659116702965,7.67315990026855,0.996999179290783,,,7.22308378095698,29.4020660123492
7.34383591052838,5.09861157013851,7.61827256864519,26.9486611336487,7.68413736659322,0.993883987428414,,,7.23406124728165,29.6942365171735
7.35481337685305,5.06363668884664,7.62925003496986,26.9228916418517,7.69511483291789,0.990027363434008,,,7.24503871360633,29.9660633436514
7.36579084317772,5.02447719368604,7.64022750129453,26.8883048540431,7.70609229924256,0.985419244121202,,,7.256016179931,30.2151045020037
7.37676830950239,4.98136689165966,7.6512049676192,26.8419954604112,7.71706976556724,0.980052970692276,,,7.26699364625567,30.4420022940183
7.38774577582707,4.934505353894,7.66218243394388,26.7863803017735,7.72804723189191,0.974031250655569,,,7.27797111258034,30.6475375159446
7.39872324215174,4.88473609534337,7.67315990026855,26.7213582896018,7.73902469821658,0.967451709210784,,,7.28894857890502,30.8355348405917
7.40970070847641,4.83285337653333,7.68413736659322,26.6442431712551,7.75000216454125,0.960209687026752,,,7.29992604522969,31.0069545239187
7.42067817480108,4.77850694961065,7.69511483291789,26.5550228131419,7.76097963086593,0.952210976184219,,,7.31090351155436,31.1598687933451
7.43165564112576,4.72140618656834,7.70609229924256,26.4537485314,7.7719570971906,0.943663800273918,,,7.32188097787903,31.2953234101022
7.44263310745043,4.66177570107104,7.71706976556724,26.3405315565147,7.78293456351527,0.934675281826911,,,7.3328584442037,31.4143870210992
7.4536105737751,4.60027305110434,7.72804723189191,26.2181380740806,7.79391202983994,0.925055314269022,,,7.34383591052838,31.5181307930332
7.46458804009977,4.53716279489235,7.73902469821658,26.0894410009384,7.80488949616462,0.914720574321853,,,7.35481337685305,31.6076097558488
7.47556550642445,4.47290454539807,7.75000216454125,25.9520310894135,7.81586696248929,0.903800811740956,,,7.36579084317772,31.6838461375624
7.48654297274912,4.40873182271808,7.76097963086593,25.8034339826058,7.82684442881396,0.892314336783353,,,7.37676830950239,31.7478724919151
7.49752043907379,4.34427155549548,7.7719570971906,25.6490951565706,7.83782189513863,0.880171405547375,,,7.38774577582707,31.8005054983995
7.50849790539846,4.27888851003251,7.78293456351527,25.4918723306879,7.84879936146331,0.867395125273182,,,7.39872324215174,31.8455995418942
7.51947537172313,4.21287007008042,7.79391202983994,25.3267307293365,7.85977682778798,0.85401638613216,,,7.40970070847641,31.8868624830547
7.53045283804781,4.14687908214579,7.80488949616462,25.1512328306633,7.87075429411265,0.840065926568365,,,7.42067817480108,31.9219428580856
7.54143030437248,4.08147686139728,7.81586696248929,24.9680816641503,7.88173176043732,0.825578515680466,,,7.43165564112576,31.9484372875725
7.55240777069715,4.01652620536696,7.82684442881396,24.7774146686762,7.89270922676199,0.810591689026082,,,7.44263310745043,31.9666684548097
7.56338523702182,3.95205561947577,7.83782189513863,24.5769100253791,7.90368669308667,0.795265211431135,,,7.4536105737751,31.9799808869785
7.5743627033465,3.88832720112612,7.84879936146331,24.3666790039508,7.91466415941134,0.779643944486732,,,7.46458804009977,31.9886204307801
7.58534016967117,3.82559838683684,7.85977682778798,24.1469338351736,7.92564162573601,0.763646980703574,,,7.47556550642445,31.992702618769
7.59631763599584,3.76419592496836,7.87075429411265,23.9178435909959,7.93661909206068,0.747419030117198,,,7.48654297274912,31.9982857716362
7.60729510232051,3.70463863425571,7.88173176043732,23.679597815847,7.94759655838536,0.731005886735603,,,7.49752043907379,32.0022361729164
7.61827256864519,3.64720679987959,7.89270922676199,23.4323938950446,7.95857402471003,0.714350617162863,,,7.50849790539846,31.9985765205795
7.62925003496986,3.59208162320214,7.90368669308667,23.1789047707775,7.9695514910347,0.697605224136306,,,7.51947537172313,31.9871733078091
7.64022750129453,3.53954099492386,7.91466415941134,22.9194399005111,7.98052895735937,0.680815517229783,,,7.53045283804781,31.9706978727552
7.6512049676192,3.48963492591557,7.92564162573601,22.6516165337512,7.99150642368405,0.663922056582933,,,7.54143030437248,31.9518701113796
7.66218243394388,3.44277128027235,7.93661909206068,22.3781446036676,8.00248389000872,0.646971617396932,,,7.55240777069715,31.927496784654
7.67315990026855,3.39918681034968,7.94759655838536,22.0993073034664,8.01346135633339,0.630011391336222,,,7.56338523702182,31.8944112382959
7.68413736659322,3.35886348803725,7.95857402471003,21.8127115989209,8.02443882265806,0.61308653502866,,,7.5743627033465,31.8523176468492
