X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.55965807628861,4.54854021491995,6.81212284502976,10.584333116141,6.88895994855968,0.451141748760823,,,6.46086751460728,14.5279394597453
6.57063480536431,4.52846566489648,6.82309957410546,10.7527104127328,6.89993667763538,0.457995468041414,,,6.47184424368298,14.5541931769124
6.58161153444001,4.50530578356332,6.83407630318117,10.9397016636773,6.91091340671108,0.465597609608766,,,6.48282097275869,14.5760746168315
6.59258826351571,4.47914947441961,6.84505303225687,11.1457572735535,6.92189013578679,0.473916904656613,,,6.49379770183439,14.5929398216274
6.60356499259141,4.4490738922125,6.85602976133257,11.3713446889822,6.93286686486249,0.482924386977691,,,6.50477443091009,14.6044775553151
6.61454172166712,4.41526905403078,6.86700649040827,11.6165572771817,6.94384359393819,0.492668794659783,,,6.51575115998579,14.6133471809931
6.62551845074282,4.3791296342444,6.87798321948398,11.8814262816553,6.95482032301389,0.503108254693654,,,6.5267278890615,14.61910532095
6.63649517981852,4.34097722324395,6.88895994855968,12.1657381014043,6.9657970520896,0.514168620195159,,,6.5377046181372,14.6186046878386
6.64747190889422,4.29997625146982,6.89993667763538,12.4691234825029,6.9767737811653,0.525792131836173,,,6.5486813472129,14.6116017133002
6.65844863796993,4.25651180100101,6.91091340671108,12.7909164410568,6.987750510241,0.537833925881146,,,6.55965807628861,14.6009075729807
6.66942536704563,4.21104499094566,6.92189013578679,13.1302072105167,6.9987272393167,0.550227039412698,,,6.57063480536431,14.5866380775032
6.68040209612133,4.16406044680064,6.93286686486249,13.4860613462429,7.00970396839241,0.562904774845221,,,6.58161153444001,14.5688279811974
6.69137882519703,4.11706874683759,6.94384359393819,13.8592583959568,7.02068069746811,0.575793439041281,,,6.59258826351571,14.5477691380684
6.70235555427274,4.07064228982007,6.95482032301389,14.2484893624537,7.03165742654381,0.588824802708306,,,6.60356499259141,14.5208601125795
6.71333228334844,4.02428853149113,6.9657970520896,14.6520614415721,7.04263415561951,0.601929780338252,,,6.61454172166712,14.4886510413149
6.72430901242414,3.97855357136654,6.9767737811653,15.0682498047714,7.05361088469521,0.615043167288867,,,6.62551845074282,14.454825495164
6.73528574149984,3.93403390914143,6.987750510241,15.4930492502315,7.06458761377092,0.628096566848871,,,6.63649517981852,14.42032602558
6.74626247057555,3.89130278887127,6.9987272393167,15.9244535468105,7.07556434284662,0.64103032207249,,,6.64747190889422,14.3831153391056
6.75723919965125,3.85090442610225,7.00970396839241,16.3604373141956,7.08654107192232,0.65378723940724,,,6.65844863796993,14.3443913246771
6.76821592872695,3.81337264279551,7.02068069746811,16.7987811224082,7.09751780099803,0.666397346508835,,,6.66942536704563,14.3056398054981
6.77919265780265,3.77922392419348,7.03165742654381,17.2373832165371,7.10849453007373,0.678812784461088,,,6.68040209612133,14.2683199105881
6.79016938687836,3.74893894568861,7.04263415561951,17.6741093588776,7.11947125914943,0.690908272582767,,,6.69137882519703,14.2399126885713
6.80114611595406,3.72295837675821,7.05361088469521,18.1069181219705,7.13044798822513,0.702648432526564,,,6.70235555427274,14.2222425166747
6.81212284502976,3.70168664290729,7.06458761377092,18.5336838917966,7.14142471730084,0.714151180497781,,,6.71333228334844,14.2111138519913
6.82309957410546,3.68544924677078,7.07556434284662,18.9525106212175,7.15240144637654,0.725392484630881,,,6.72430901242414,14.2083112312211
6.83407630318117,3.67454422930271,7.08654107192232,19.361575858705,7.16337817545224,0.736268509034499,,,6.73528574149984,14.2158332635645
6.84505303225687,3.66919065570081,7.09751780099803,19.7614554400285,7.17435490452794,0.746836889966019,,,6.74626247057555,14.2355222483423
6.85602976133257,3.66955950544027,7.10849453007373,20.1506044633181,7.18533163360364,0.75708687258696,,,6.75723919965125,14.2693170049492
6.86700649040827,3.67573863085577,7.11947125914943,20.5253747994746,7.19630836267935,0.767013510743959,,,6.76821592872695,14.3189679103873
6.87798321948398,3.68776265860383,7.13044798822513,20.8846489435464,7.20728509175505,0.776555199519815,,,6.77919265780265,14.3863099547481
6.88895994855968,3.70559520382141,7.14142471730084,21.2320714237429,7.21826182083075,0.785733955585252,,,6.79016938687836,14.4730330639882
6.89993667763538,3.72913977251105,7.15240144637654,21.5668773199527,7.22923854990645,0.794629587575455,,,6.80114611595406,14.5807002875485
6.91091340671108,3.75822427412476,7.16337817545224,21.8860011234239,7.24021527898216,0.803171027172328,,,6.81212284502976,14.7108415468969
6.92189013578679,3.79259543846651,7.17435490452794,22.1914013733159,7.25119200805786,0.811383198533896,,,6.82309957410546,14.8644748727195
6.93286686486249,3.83201358360221,7.18533163360364,22.4828248521572,7.26216873713356,0.819286081545767,,,6.83407630318117,15.0427793644007
6.94384359393819,3.87687969087726,7.19630836267935,22.760055255912,7.27314546620926,0.826822377772714,,,6.84505303225687,15.2464479845883
6.95482032301389,3.92684083806702,7.20728509175505,23.02081948799,7.28412219528497,0.834016591624504,,,6.85602976133257,15.4761423839675
6.9657970520896,3.9814097369743,7.21826182083075,23.2650899700557,7.29509892436067,0.840894923999519,,,6.86700649040827,15.7320518316744
6.9767737811653,4.04009346846109,7.22923854990645,23.4954819773747,7.30607565343637,0.847484651619812,,,6.87798321948398,16.0142475087655
6.987750510241,4.10157180436262,7.24021527898216,23.7103952370871,7.31705238251207,0.853813516516177,,,6.88895994855968,16.3224750539865
6.9987272393167,4.16528307860907,7.25119200805786,23.9103577664575,7.32802911158778,0.859909135524476,,,6.89993667763538,16.6562587230553
7.00970396839241,4.23065157155195,7.26216873713356,24.0961014599662,7.33900584066348,0.86579843863976,,,6.91091340671108,17.0147383247903
7.02068069746811,4.29707904009062,7.27314546620926,24.2662228841416,7.34998256973918,0.871507143909799,,,6.92189013578679,17.3967195536398
7.03165742654381,4.36397391138989,7.28412219528497,24.4216347574383,7.36095929881488,0.877059275279337,,,6.93286686486249,17.8009993168228
7.04263415561951,4.43074448977613,7.29509892436067,24.5633198282771,7.37193602789059,0.882477653373815,,,6.94384359393819,18.2288068814938
7.05361088469521,4.4968127272497,7.30607565343637,24.6923102687148,7.38291275696629,0.88778007445469,,,6.95482032301389,18.6784384552143
7.06458761377092,4.56160704936613,7.31705238251207,24.8096673327927,7.39388948604199,0.892983817981595,,,6.9657970520896,19.1476397987415
7.07556434284662,4.62458765892454,7.32802911158778,24.9164616578454,7.40486621511769,0.898279021914037,,,6.9767737811653,19.6341354050686
7.08654107192232,4.6852400466623,7.33900584066348,25.0137545529468,7.4158429441934,0.903674219539141,,,6.987750510241,20.1324549804753
7.09751780099803,4.74370714603093,7.34998256973918,25.1025805775952,7.4268196732691,0.908996201559127,,,6.9987272393167,20.6399636648323
7.10849453007373,4.79953954599414,7.36095929881488,25.183931667246,7.4377964023448,0.914327720020655,,,7.00970396839241,21.1539936605927
7.11947125914943,4.85169928798372,7.37193602789059,25.2587826319747,7.4487731314205,0.919669935906498,,,7.02068069746811,21.6716536015401
7.13044798822513,4.89985233087467,7.38291275696629,25.3279316399726,7.45974986049621,0.925009950648216,,,7.03165742654381,22.1901819306353
7.14142471730084,4.94454294308894,7.39388948604199,25.3921971575102,7.47072658957191,0.930421822430872,,,7.04263415561951,22.7067836289919
7.15240144637654,4.98551694720261,7.40486621511769,25.4569424437445,7.48170331864761,0.935802090271649,,,7.05361088469521,23.2187740165091
7.16337817545224,5.02209298585013,7.4158429441934,25.5227326829442,7.49268004772331,0.941136890676437,,,7.06458761377092,23.7233875080116
7.17435490452794,5.0545209645211,7.4268196732691,25.5853315791125,7.50365677679902,0.946395972113631,,,7.07556434284662,24.2181286022145
7.18533163360364,5.08260792525512,7.4377964023448,25.6474901772018,7.51463350587472,0.951466249766443,,,7.08654107192232,24.7006031447746
7.19630836267935,5.10629220186421,7.4487731314205,25.7095134955005,7.52561023495042,0.956314920659366,,,7.09751780099803,25.1715599325682
7.20728509175505,5.12506615415449,7.45974986049621,25.7713997252597,7.53658696402612,0.960909623117943,,,7.10849453007373,25.6289567937734
7.21826182083075,5.13912431284606,7.47072658957191,25.8356370967307,7.54756369310183,0.965297623852652,,,7.11947125914943,26.0679823600411
7.22923854990645,5.14896758139343,7.48170331864761,25.8996386978133,7.55854042217753,0.96952547349341,,,7.13044798822513,26.4871497069476
7.24021527898216,5.15392372850319,7.49268004772331,25.9630980748339,7.56951715125323,0.973470283527032,,,7.14142471730084,26.8907655473296
7.25119200805786,5.15416628986282,7.50365677679902,26.0255946538535,7.58049388032893,0.977012795028001,,,7.15240144637654,27.2777867517862
7.26216873713356,5.14979478524642,7.51463350587472,26.0844433051741,7.59147060940464,0.980214418300988,,,7.16337817545224,27.6443626183085
7.27314546620926,5.14031623162683,7.52561023495042,26.1391572313105,7.60244733848034,0.983035697210163,,,7.17435490452794,27.992759227803
7.28412219528497,5.12588469308869,7.53658696402612,26.1892519275746,7.61342406755604,0.985332966416895,,,7.18533163360364,28.3225196499993
7.29509892436067,5.10667920710879,7.54756369310183,26.2365527472326,7.62440079663174,0.987071602633211,,,7.19630836267935,28.6333609685201
7.30607565343637,5.08290035028127,7.55854042217753,26.2830595418965,7.63537752570744,0.988211462230829,,,7.20728509175505,28.9224408416643
7.31705238251207,5.05476686014115,7.56951715125323,26.3258135637671,7.64635425478315,0.988716655220033,,,7.21826182083075,29.189948238487
7.32802911158778,5.02251237614826,7.58049388032893,26.3616627312471,7.65733098385885,0.988658543326692,,,7.22923854990645,29.4390791463435
7.33900584066348,4.98638235555421,7.59147060940464,26.3926080521099,7.66830771293455,0.988003476182632,,,7.24021527898216,29.6674899927626
7.34998256973918,4.94663121132698,7.60244733848034,26.4180836109441,7.67928444201026,0.986724207962551,,,7.25119200805786,29.8759072548542
7.36095929881488,4.90351970983984,7.61342406755604,26.4347977200748,7.69026117108596,0.984793182498749,,,7.26216873713356,30.0651823267584
7.37193602789059,4.85733033670965,7.62440079663174,26.4423956808896,7.70123790016166,0.982079617024456,,,7.27314546620926,30.2333614935412
7.38291275696629,4.80829955145724,7.63537752570744,26.4402761121998,7.71221462923736,0.978562615152579,,,7.28412219528497,30.3815360421515
7.39388948604199,4.75670852937034,7.64635425478315,26.427987005992,7.72319135831306,0.974225527838216,,,7.29509892436067,30.5108939593854
7.40486621511769,4.70392738681129,7.65733098385885,26.4078177583225,7.73416808738877,0.969257894473684,,,7.30607565343637,30.6226952706159
7.4158429441934,4.65021051288361,7.66830771293455,26.3793141412303,7.74514481646447,0.96365042389887,,,7.31705238251207,30.71824770945
7.4268196732691,4.59469591584065,7.67928444201026,26.3422279336611,7.75612154554017,0.957295388727353,,,7.32802911158778,30.7988831695182
7.4377964023448,4.53802915916232,7.69026117108596,26.2962738005497,7.76709827461587,0.950190666245649,,,7.33900584066348,30.8659353471408
7.4487731314205,4.48050553789228,7.70123790016166,26.2385394350546,7.77807500369158,0.942339537434558,,,7.34998256973918,30.920718932832
7.45974986049621,4.42227614883937,7.71221462923736,26.1688438112742,7.78905173276728,0.933748419434712,,,7.36095929881488,30.9645106523652
7.47072658957191,4.36395038391701,7.72319135831306,26.0870697013007,7.80002846184298,0.924326681584078,,,7.37193602789059,30.9985906220582
7.48170331864761,4.30533694515394,7.73416808738877,25.9983516589325,7.81100519091868,0.914090307116824,,,7.38291275696629,31.0240112658846
7.49268004772331,4.24679284099584,7.74514481646447,25.9026477103496,7.82198191999439,0.903176649891167,,,7.39388948604199,31.0418895048622
7.50365677679902,4.18845584259666,7.75612154554017,25.7973773895988,7.83295864907009,0.89170877356581,,,7.40486621511769,31.0591488524698
7.51463350587472,4.13007218304157,7.76709827461587,25.6825400823836,7.84393537814579,0.879602377794458,,,7.4158429441934,31.076617415367
7.52561023495042,4.07181735501784,7.77807500369158,25.5581019829719,7.85491210722149,0.866788658718427,,,7.4268196732691,31.0890236965122
7.53658696402612,4.01388970035927,7.78905173276728,25.424116095706,7.8658888362972,0.853301637759713,,,7.4377964023448,31.0998470563848
7.54756369310183,3.95695413831282,7.80002846184298,25.2780785176994,7.8768655653729,0.839300146991561,,,7.4487731314205,31.1096889692993
7.55854042217753,3.90159698304341,7.81100519091868,25.1201072232964,7.8878422944486,0.824824922655969,,,7.45974986049621,31.1186858247473
7.56951715125323,3.847528701815,7.82198191999439,24.9529242202603,7.8988190235243,0.809808362379032,,,7.47072658957191,31.1300093030786
7.58049388032893,3.79454248829121,7.83295864907009,24.7790916837905,7.90979575260001,0.794298059255509,,,7.48170331864761,31.1407777332389
7.59147060940464,3.7431138286087,7.84393537814579,24.5963268956796,7.92077248167571,0.778344968875003,,,7.49268004772331,31.1510278065062
7.60244733848034,3.69345851275497,7.85491210722149,24.402319859871,7.93174921075141,0.762108560790088,,,7.50365677679902,31.1604464685638
7.61342406755604,3.64543166966038,7.8658888362972,24.197205263763,7.94272593982711,0.74564381687478,,,7.51463350587472,31.1659817379821
7.62440079663174,3.5992752822498,7.8768655653729,23.9837543062547,7.95370266890282,0.728899330945171,,,7.52561023495042,31.1672895069877
7.63537752570744,3.55514916003928,7.8878422944486,23.7621426073014,7.96467939797852,0.711931631210371,,,7.53658696402612,31.1640512510518
7.64635425478315,3.5132303418005,7.8988190235243,23.5301662137676,7.97565612705422,0.69489962654614,,,7.54756369310183,31.1588045093981
7.65733098385885,3.47394560105423,7.90979575260001,23.2880768135492,7.98663285612992,0.677858541345466,,,7.55854042217753,31.1541819984334
7.66830771293455,3.43734634991225,7.92077248167571,23.0361213321216,7.99760958520563,0.660760546531346,,,7.56951715125323,31.1468125491091
7.67928444201026,3.40361077561426,7.93174921075141,22.7771937659914,8.00858631428133,0.643659587823578,,,7.58049388032893,31.1332180145663
7.69026117108596,3.3728816654869,7.94272593982711,22.5116370860893,8.01956304335703,0.62660810987513,,,7.59147060940464,31.1159362990196
7.70123790016166,3.34512545175242,7.95370266890282,22.2371513211659,8.03053977243273,0.60965936008106,,,7.60244733848034,31.0945778209092
7.71221462923736,3.3204596783141,7.96467939797852,21.9541303874621,8.04151650150844,0.592863185722532,,,7.61342406755604,31.065562356152
7.72319135831306,3.29898800563246,7.97565612705422,21.6655923753544,8.05249323058414,0.576329429864812,,,7.62440079663174,31.0287425657727
7.73416808738877,3.28128121922301,7.98663285612992,21.3719039188887,8.06346995965984,0.560100429711804,,,7.63537752570744,30.9836367344699
7.74514481646447,3.26740748446816,7.99760958520563,21.0708705285157,8.07444668873554,0.544162942098533,,,7.64635425478315,30.9299340030125
7.75612154554017,3.25712346857148,8.00858631428133,20.7629649808582,8.08542341781125,0.528581666958013,,,7.65733098385885,30.8704219027035
7.76709827461587,3.2504570785214,8.01956304335703,20.4487049741976,8.09640014688695,0.51343550190537,,,7.66830771293455,30.8046639673252
7.77807500369158,3.24748318585553,8.03053977243273,20.1286877680593,8.10737687596265,0.498771546906592,,,7.67928444201026,30.732562917238
7.78905173276728,3.2481906206193,8.04151650150844,19.8035503901799,8.11835360503835,0.484580813628143,,,7.69026117108596,30.6539486485354
7.80002846184298,3.25229066499202,8.05249323058414,19.4778114817545,8.12933033411406,0.470843311016893,,,7.70123790016166,30.5657445038315
7.81100519091868,3.25973633419702,8.06346995965984,19.1520604813106,8.14030706318976,0.457649602374115,,,7.71221462923736,30.4678661047409
7.82198191999439,3.27080201718835,8.07444668873554,18.823369643759,8.15128379226546,0.445017766171218,,,7.72319135831306,30.3602832347714
7.83295864907009,3.28558771706902,8.08542341781125,18.4948632264674,8.16226052134116,0.432896245387412,,,7.73416808738877,30.2488907726292
7.84393537814579,3.30374176971508,8.09640014688695,18.1698033748454,8.17323725041686,0.421294188808852,,,7.74514481646447,30.1337056187166
7.85491210722149,3.324920132747,8.10737687596265,17.8486782223041,8.18421397949257,0.410223305227214,,,7.75612154554017,30.0117962468977
7.8658888362972,3.34897764910122,8.11835360503835,17.5299400563979,8.19519070856827,0.399689184563592,,,7.76709827461587,29.8831878271507
7.8768655653729,3.37604711505768,8.12933033411406,17.2120544165114,8.20616743764397,0.389693394115324,,,7.77807500369158,29.747924706262
7.8878422944486,3.40598987486307,8.14030706318976,16.897957428376,8.21714416671968,0.380236823463117,,,7.78905173276728,29.60605513576
7.8988190235243,3.43845452946328,8.15128379226546,16.5884171574863,8.22812089579538,0.371316800070236,,,7.80002846184298,29.4546958642755
7.90979575260001,3.47331390150273,8.16226052134116,16.2822144894193,8.23909762487108,0.362930108291269,,,7.81100519091868,29.2939338646102
7.92077248167571,3.51043668975267,8.17323725041686,15.9800950788274,8.25007435394678,0.355069946340949,,,7.82198191999439,29.1269028873398
7.93174921075141,3.5498919492508,8.18421397949257,15.6829693701119,8.26105108302249,0.347728347617199,,,7.83295864907009,28.9563881744253
7.94272593982711,3.59159058402278,8.19519070856827,15.3916827978276,8.27202781209819,0.340893948834502,,,7.84393537814579,28.7796710431891
7.95370266890282,3.63523694781214,8.20616743764397,15.1069654535858,8.28300454117389,0.334556281116353,,,7.85491210722149,28.5940286513364
7.96467939797852,3.68077318392105,8.21714416671968,14.8296411975956,8.29398127024959,0.328747491448856,,,7.8658888362972,28.3994845506239
7.97565612705422,3.7283033476516,8.22812089579538,14.5604324266832,8.30495799932529,0.32345381048199,,,7.8768655653729,28.199101568304
7.98663285612992,3.77777438293836,8.23909762487108,14.3001316616035,8.315934728401,0.318616434182466,,,7.8878422944486,27.9929574048205
7.99760958520563,3.82900196013872,8.25007435394678,14.0494154123972,8.3269114574767,0.314217006628845,,,7.8988190235243,27.7784291056099
8.00858631428133,3.88198870559807,8.26105108302249,13.808957283319,8.3378881865524,0.310246702220174,,,7.90979575260001,27.5556887743074
8.01956304335703,3.9367749255275,8.27202781209819,13.5792716544689,8.3488649156281,0.306686116057136,,,7.92077248167571,27.3249029907492
8.03053977243273,3.99338686610309,8.28300454117389,13.3609647724424,8.35984164470381,0.303519854811561,,,7.93174921075141,27.0891942760323
8.04151650150844,4.05192503425077,8.29398127024959,13.1564509814053,8.37081837377951,0.300787009619799,,,7.94272593982711,26.8488714869868
8.05249323058414,4.11415695367985,8.30495799932529,12.9661644210081,8.38179510285521,0.298469659950991,,,7.95370266890282,26.6012875999232
8.06346995965984,4.18013448254821,8.315934728401,12.7885916560958,8.39277183193092,0.296507475187221,,,7.96467939797852,26.3468352025935
8.07444668873554,4.24833437083833,8.3269114574767,12.623960817988,8.40374856100662,0.294930580159007,,,7.97565612705422,26.0887953495522
8.08542341781125,4.31901535473316,8.3378881865524,12.4727102111448,8.41472529008232,0.293771484434449,,,7.98663285612992,25.8275368431725
8.09640014688695,4.39273448394735,8.3488649156281,12.3349480083884,8.42570201915802,0.292981898589702,,,7.99760958520563,25.5606330351858
8.10737687596265,4.46977636201726,8.35984164470381,12.2108644517718,8.43667874823372,0.29250329837361,,,8.00858631428133,25.2886132742799
8.11835360503835,4.54991327302145,8.37081837377951,12.1025369971054,8.44765547730943,0.292327271646945,,,8.01956304335703,25.0120880096002
8.12933033411406,4.63276555616963,8.38179510285521,12.0099356991255,8.45863220638513,0.292446742805462,,,8.03053977243273,24.7317339942435
8.14030706318976,4.71908156906764,8.39277183193092,11.9314556934115,8.46960893546083,0.292854584013344,,,8.04151650150844,24.4483386101532
8.15128379226546,4.80886162566488,8.40374856100662,11.8686799624181,8.48058566453653,0.293547929984004,,,8.05249323058414,24.1682978652991
8.16226052134116,4.90162831469451,8.41472529008232,11.8231004148785,8.49156239361224,0.294569881227833,,,8.06346995965984,23.8922953935706
8.17323725041686,4.99740757592706,8.42570201915802,11.7933604540041,8.50253912268794,0.295915881276539,,,8.07444668873554,23.6158669566959
8.18421397949257,5.09624647379776,8.43667874823372,11.7778952077764,8.51351585176364,0.297536241710627,,,8.08542341781125,23.3424602481585
8.19519070856827,5.19818001017338,8.44765547730943,11.7767154362146,8.52449258083934,0.299466705261576,,,8.09640014688695,23.0759733606981
8.20616743764397,5.30312163900448,8.45863220638513,11.7898359895657,8.53546930991505,0.301703337818204,,,8.10737687596265,22.817226131228
8.21714416671968,5.41102969626986,8.46960893546083,11.8172389824636,8.54644603899075,0.304210051287644,,,8.11835360503835,22.5644341430475
8.22812089579538,5.52180207981396,8.48058566453653,11.8589945707602,8.55742276806645,0.306986146490679,,,8.12933033411406,22.3156632836979
8.23909762487108,5.63535837178207,8.49156239361224,11.9167134712644,8.56839949714215,0.310027299801862,,,8.14030706318976,22.0746885998178
8.25007435394678,5.75151923052204,8.50253912268794,11.9903628885755,8.57937622621786,0.313379061943215,,,8.15128379226546,21.8422965493224
8.26105108302249,5.87013651179009,8.51351585176364,12.0783644726175,8.59035295529356,0.317039350181107,,,8.16226052134116,21.6167390495013
8.27202781209819,5.99092939864933,8.52449258083934,12.1823039047901,8.60132968436926,0.32095317350754,,,8.17323725041686,21.3987968435633
8.28300454117389,6.11369320977969,8.53546930991505,12.3021029592279,8.61230641344496,0.325118732820078,,,8.18421397949257,21.1894391491368
8.29398127024959,6.23901576005307,8.54644603899075,12.436212483396,8.62328314252067,0.329527220195479,,,8.19519070856827,20.9895519925646
8.30495799932529,6.36660356363137,8.55742276806645,12.5845802715802,8.63425987159637,0.334170866912679,,,8.20616743764397,20.7997804867056
8.315934728401,6.495311987584,8.56839949714215,12.7470655624008,8.64523660067207,0.339040657139828,,,8.21714416671968,20.6209077173286
8.3269114574767,6.62477224807129,8.57937622621786,12.9261188727522,8.65621332974777,0.344123007690239,,,8.22812089579538,20.4535513065674
8.3378881865524,6.75470079081387,8.59035295529356,13.1215973827533,8.66719005882348,0.349413449702666,,,8.23909762487108,20.2984201416769
8.3488649156281,6.88472624977298,8.60132968436926,13.3305705064259,8.67816678789918,0.354893136575291,,,8.25007435394678,20.1560045892602
8.35984164470381,7.01453977813051,8.61230641344496,13.5528196158685,8.68914351697488,0.360551198764098,,,8.26105108302249,20.0268221427263
8.37081837377951,7.14481097353999,8.62328314252067,13.7879216127906,8.70012024605058,0.366368087080362,,,8.27202781209819,19.9110950019527
8.38179510285521,7.27520688919339,8.63425987159637,14.0354506198667,8.71109697512629,0.372330224445535,,,8.28300454117389,19.8092142633384
8.39277183193092,7.40454221553682,8.64523660067207,14.2949196526519,8.72207370420199,0.378416991454676,,,8.29398127024959,19.7242142329072
8.40374856100662,7.53399396216067,8.65621332974777,14.5656947036864,8.73305043327769,0.38460859455926,,,8.30495799932529,19.6562217951214
8.41472529008232,7.66457259202563,8.66719005882348,14.8473465359939,8.74402716235339,0.390986338476258,,,8.315934728401,19.6025200778622
8.42570201915802,7.79471251606213,8.67816678789918,15.1390453254416,8.75500389142909,0.397529604154447,,,8.3269114574767,19.5629500726881
8.43667874823372,7.9230348214204,8.68914351697488,15.4401404443935,8.7659806205048,0.404111072035417,,,8.3378881865524,19.5376577041789
8.44765547730943,8.04945667379215,8.70012024605058,15.7497263392228,8.7769573495805,0.4107511943613,,,8.3488649156281,19.5263603742185
8.45863220638513,8.17395470045048,8.71109697512629,16.0670233201217,8.7879340786562,0.417472700423834,,,8.35984164470381,19.5289240847139
8.46960893546083,8.29655940585312,8.72207370420199,16.3910458672887,8.79891080773191,0.42419715379559,,,8.37081837377951,19.5481349802652
8.48058566453653,8.4173835517911,8.73305043327769,16.720804368228,8.80988753680761,0.430847543822952,,,8.38179510285521,19.5836122482699
8.49156239361224,8.5379166483605,8.74402716235339,17.0585718664534,8.82086426588331,0.437391872161177,,,8.39277183193092,19.6325053841355
8.50253912268794,8.65836456652402,8.75500389142909,17.4032732273452,8.83184099495901,0.443828476638014,,,8.40374856100662,19.6976045047378
8.51351585176364,8.77765973104781,8.7659806205048,17.7504276916235,8.84281772403471,0.4501539376912,,,8.41472529008232,19.7814444913386
8.52449258083934,8.89749060631628,8.7769573495805,18.1004242071733,8.85379445311042,0.456308447793107,,,8.42570201915802,19.881054868656
8.53546930991505,9.0182060162862,8.7879340786562,18.4535968167581,8.86477118218612,0.462235323378949,,,8.43667874823372,19.9934333275704
8.54644603899075,9.13883017469589,8.79891080773191,18.8069124931852,8.87574791126182,0.467902649132623,,,8.44765547730943,20.1184993816537
8.55742276806645,9.2598216139325,8.80988753680761,19.1573537404071,8.88672464033752,0.473307615528754,,,8.45863220638513,20.2562374328216
8.56839949714215,9.38158637814479,8.82086426588331,19.5034911060569,8.89770136941323,0.478445606896409,,,8.46960893546083,20.4066529723301
8.57937622621786,9.50779936369045,8.83184099495901,19.8459443290939,8.90867809848893,0.483262479505345,,,8.48058566453653,20.5699260525353
8.59035295529356,9.63888856975784,8.84281772403471,20.1850637991895,8.91965482756463,0.487700985888621,,,8.49156239361224,20.7492000008527
8.60132968436926,9.7721862896504,8.85379445311042,20.517393608904,8.93063155664033,0.491733627070877,,,8.50253912268794,20.944643336376
8.61230641344496,9.90815167598443,8.86477118218612,20.8396162570559,8.94160828571604,0.495372870035761,,,8.51351585176364,21.153560445376
8.62328314252067,10.047225791153,8.87574791126182,21.1502651624313,8.95258501479174,0.498593793604278,,,8.52449258083934,21.3792612163679
8.63425987159637,10.1898354729757,8.88672464033752,21.4497544661331,8.96356174386744,0.501376010686162,,,8.53546930991505,21.6220123133323
8.64523660067207,10.3363812000842,8.89770136941323,21.7385918857193,8.97453847294314,0.503733618926396,,,8.54644603899075,21.8792527093796
8.65621332974777,10.4872207027769,8.90867809848893,22.0134533668796,8.98551520201885,0.505606621520601,,,8.55742276806645,22.1513880320034
8.66719005882348,10.642693407359,8.91965482756463,22.2708512575218,8.99649193109455,0.506974527082561,,,8.56839949714215,22.4386792403475
8.67816678789918,10.8030570799782,8.93063155664033,22.5093693820897,9.00746866017025,0.507820634152363,,,8.57937622621786,22.7472972983859
8.68914351697488,10.9685304637689,8.94160828571604,22.7292109210479,9.01844538924595,0.508132776688592,,,8.59035295529356,23.0775253026923
8.70012024605058,11.1392513169486,8.95258501479174,22.9290448634621,9.02942211832166,0.50789990819381,,,8.60132968436926,23.4237099695838
8.71109697512629,11.3153023805471,8.96356174386744,23.1076185165792,9.04039884739736,0.507116610733053,,,8.61230641344496,23.786090024673
8.72207370420199,11.4966737681575,8.97453847294314,23.2651703307974,9.05137557647306,0.505776690187342,,,8.62328314252067,24.1646746241391
8.73305043327769,11.6832779677829,8.98551520201885,23.3990549274783,9.06235230554876,0.503911898484737,,,8.63425987159637,24.5594569597551
8.74402716235339,11.8771378455091,8.99649193109455,23.5080764365471,9.07332903462447,0.501525559649299,,,8.64523660067207,24.970341509876
8.75500389142909,12.0779751548209,9.00746866017025,23.5911740802399,9.08430576370017,0.498545779079464,,,8.65621332974777,25.3970384141535
8.7659806205048,12.2832144882307,9.01844538924595,23.6474652314018,9.09528249277587,0.494980726827906,,,8.66719005882348,25.8394533930556
8.7769573495805,12.4934246122392,9.02942211832166,23.676127620844,9.10625922185157,0.490841407508215,,,8.67816678789918,26.2969955419951
8.7879340786562,12.7091041964235,9.04039884739736,23.6763591481525,9.11723595092728,0.486207067091538,,,8.68914351697488,26.7692221069265
8.79891080773191,12.928507996781,9.05137557647306,23.6475435369116,9.12821268000298,0.481131727256533,,,8.70012024605058,27.2553457432518
8.80988753680761,13.1497017705143,9.06235230554876,23.5905007585731,9.13918940907868,0.475607160556352,,,8.71109697512629,27.7546559251143
8.82086426588331,13.3718149834999,9.07332903462447,23.5050204497721,9.15016613815438,0.469622208501475,,,8.72207370420199,28.2661366269009
8.83184099495901,13.5947089372063,9.08430576370017,23.3882722830331,9.16114286723009,0.463201501867093,,,8.73305043327769,28.7886909305702
8.84281772403471,13.8182496218136,9.09528249277587,23.240342425827,9.17211959630579,0.456411119048019,,,8.74402716235339,29.3266960504388
8.85379445311042,14.0405433531959,9.10625922185157,23.0614096254521,9.18309632538149,0.449308897479108,,,8.75500389142909,29.8787779863206
8.86477118218612,14.2594385454327,9.11723595092728,22.8551677302502,9.19407305445719,0.441895687884859,,,8.7659806205048,30.4377532518896
8.87574791126182,14.4737262075761,9.12821268000298,22.6238711701718,9.2050497835329,0.434154427899735,,,8.7769573495805,31.0046000137738
