X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.60313065263363,0.602277818157097,4.85562341346959,3.56963569994405,4.9214910902094,0.430383915325841,,,4.49335119140061,1.50358486307145
4.61410859875694,0.633407417627249,4.86660135959289,3.7617979208842,4.93246903633271,0.445636319877253,,,4.50432913752391,1.42335701869653
4.62508654488024,0.671412567984546,4.8775793057162,3.95533335652406,4.94344698245601,0.46036659812125,,,4.51530708364721,1.35805074908259
4.63606449100354,0.716301676737248,4.8885572518395,4.14955475872417,4.95442492857931,0.474501670209075,,,4.52628502977052,1.30781624116629
4.64704243712684,0.768074666264763,4.8995351979628,4.34354412510993,4.96540287470261,0.487971888490044,,,4.53726297589382,1.27278243306959
4.65802038325015,0.826720451889975,4.9105131440861,4.53656596653912,4.97638082082592,0.500711678464815,,,4.54824092201712,1.25306268248571
4.66899832937345,0.892214127982912,4.9214910902094,4.72781742802642,4.98735876694922,0.512814087913064,,,4.55921886814042,1.24875932465239
4.67997627549675,0.964513942154197,4.93246903633271,4.91649513984932,4.99833671307252,0.524222005168707,,,4.57019681426373,1.25996702258244
4.69095422162005,1.04355814309006,4.94344698245601,5.10180152109543,5.00931465919582,0.534881348131387,,,4.58117476038703,1.28677484483498
4.70193216774336,1.12926179115016,4.95442492857931,5.28295104499845,5.02029260531913,0.544748270236409,,,4.59215270651033,1.32926703924077
4.71291011386666,1.22151362240132,4.96540287470261,5.45917638795925,5.03127055144243,0.553622693584868,,,4.60313065263363,1.38752250402423
4.72388805998996,1.3201931472106,4.97638082082592,5.62973439332051,5.04224849756573,0.561615216548379,,,4.61410859875694,1.46161299009511
4.73486600611326,1.42509319438955,4.98735876694922,5.79539009719181,5.05322644368903,0.568696357383171,,,4.62508654488024,1.55160009933572
4.74584395223657,1.53602250225899,4.99833671307252,5.95545220925873,5.06420438981234,0.574844700090323,,,4.63606449100354,1.65753117293499
4.75682189835987,1.6527376731613,5.00931465919582,6.10926649379891,5.07518233593564,0.580036845206251,,,4.64704243712684,1.77943419069241
4.76779984448317,1.77495721040742,5.02029260531913,6.25631167649038,5.08616028205894,0.584114838451939,,,4.65802038325015,1.91731182624224
4.77877779060647,1.90236045068118,5.03127055144243,6.39439122725613,5.09713822818224,0.587074047534729,,,4.66899832937345,2.07113482387468
4.78975573672978,2.03460712399811,5.04224849756573,6.52450189761192,5.10811617430555,0.588919685430541,,,4.67997627549675,2.2408348796453
4.80073368285308,2.17126285328056,5.05322644368903,6.6461816898585,5.11909412042885,0.589658169631457,,,4.69095422162005,2.42629722240632
4.81171162897638,2.31190476022878,5.06420438981234,6.75909463283917,5.13007206655215,0.589309033660973,,,4.70193216774336,2.62735309896443
4.82268957509968,2.45605689752589,5.07518233593564,6.86275853696163,5.14105001267545,0.587897177869582,,,4.71291011386666,2.84377237154178
4.83366752122298,2.6032232182246,5.08616028205894,6.95526099938774,5.15202795879876,0.585454432670179,,,4.72388805998996,3.07531999161527
4.84464546734629,2.75285162507797,5.09713822818224,7.03634723572687,5.16300590492206,0.58201928857636,,,4.73486600611326,3.32151314644351
4.85562341346959,2.90434777467987,5.10811617430555,7.10587618917699,5.17398385104536,0.577636588156256,,,4.74584395223657,3.58194769378069
4.86660135959289,3.05712632510713,5.11909412042885,7.16369552731173,5.18496179716866,0.572357183269769,,,4.75682189835987,3.85608445280773
4.8775793057162,3.21056526233916,5.13007206655215,7.20982407935911,5.19593974329197,0.566237560362774,,,4.76779984448317,4.14329475706155
4.8885572518395,3.3640666798291,5.14105001267545,7.24434085309986,5.20691768941527,0.559339435970381,,,4.77877779060647,4.44285777637835
4.8995351979628,3.51690648848214,5.15202795879876,7.26741338387218,5.21789563553857,0.551729323977417,,,4.78975573672978,4.75402218799426
4.9105131440861,3.66845745176153,5.16300590492206,7.27929880196539,5.22887358166187,0.543593257290599,,,4.80073368285308,5.07577176016067
4.9214910902094,3.81805733318001,5.17398385104536,7.2803443337927,5.23985152778518,0.535004898625399,,,4.81171162897638,5.40715641569489
4.93246903633271,3.96504654185603,5.18496179716866,7.2709871847295,5.25082947390848,0.526043894344262,,,4.82268957509968,5.74708800481187
4.94344698245601,4.1087733282557,5.19593974329197,7.25175374544575,5.26180742003178,0.516784983665221,,,4.83366752122298,6.09445756278976
4.95442492857931,4.24859888302199,5.20691768941527,7.22325805921287,5.27278536615508,0.507193100792624,,,4.84464546734629,6.44796627240932
4.96540287470261,4.38390226870394,5.21789563553857,7.18619948555321,5.28376331227839,0.497346365094499,,,4.85562341346959,6.80623301457138
4.97638082082592,4.5140851225101,5.22887358166187,7.14301479837149,5.29474125840169,0.487434487907662,,,4.86660135959289,7.16792110914077
4.98735876694922,4.63990579586657,5.23985152778518,7.09454851395564,5.30571920452499,0.477641625049693,,,4.8775793057162,7.53159099478879
4.99833671307252,4.76081202003122,5.25082947390848,7.04167945965029,5.31669715064829,0.467941429873992,,,4.8885572518395,7.89588305839035
5.00931465919582,4.87616867583408,5.26180742003178,6.98528978239716,5.3276750967716,0.458310114471809,,,4.8995351979628,8.25906867902066
5.02029260531913,4.98556901169887,5.27278536615508,6.92487093250898,5.3386530428949,0.448825087620903,,,4.9105131440861,8.61970863007999
5.03127055144243,5.0872208583326,5.28376331227839,6.86140400360823,5.3496309890182,0.439561999613687,,,4.9214910902094,8.97625867653228
5.04224849756573,5.1819373404815,5.29474125840169,6.79765919871148,5.3606089351415,0.43059576022553,,,4.93246903633271,9.3271780015826
5.05322644368903,5.2693560939377,5.30571920452499,6.73648786354507,5.37158688126481,0.421995301221422,,,4.94344698245601,9.67094144747237
5.06420438981234,5.34911765938652,5.31669715064829,6.67737412011421,5.38256482738811,0.413825779377641,,,4.95442492857931,10.0060515982295
5.07518233593564,5.42084893372852,5.3276750967716,6.61970652894277,5.39354277351141,0.406150659244912,,,4.96540287470261,10.3310505451532
5.08616028205894,5.48310387233503,5.3386530428949,6.56460476517597,5.40452071963471,0.399027251280483,,,4.97638082082592,10.6445311942954
5.09713822818224,5.53568015873377,5.3496309890182,6.51317905152531,5.41549866575802,0.392507329309319,,,4.98735876694922,10.9481099809715
5.10811617430555,5.57845936969331,5.3606089351415,6.46656236976822,5.42647661188132,0.386636571567115,,,4.99833671307252,11.2404862344587
5.11909412042885,5.6113178459345,5.37158688126481,6.42577538013026,5.43745455800462,0.381454049563651,,,5.00931465919582,11.5203165177644
5.13007206655215,5.63425501470552,5.38256482738811,6.39177703540522,5.44843250412792,0.37699177555136,,,5.02029260531913,11.7866289584257
5.14105001267545,5.64731413715463,5.39354277351141,6.36554408822212,5.45941045025122,0.373274319011888,,,5.03127055144243,12.0352347791736
5.15202795879876,5.65060162947191,5.40452071963471,6.34794091557337,5.47038839637453,0.370318501884233,,,5.04224849756573,12.2680544546418
5.16300590492206,5.6442871170681,5.41549866575802,6.33974237225322,5.48136634249783,0.368133181259738,,,5.05322644368903,12.4842341411794
5.17398385104536,5.62860314147193,5.42647661188132,6.34162140770471,5.49234428862113,0.366719126980683,,,5.06420438981234,12.683056992316
5.18496179716866,5.60384450388753,5.43745455800462,6.35413763066551,5.50332223474444,0.366069000028409,,,5.07518233593564,12.8636443158964
5.19593974329197,5.57036722419236,5.44843250412792,6.37772707523571,5.51430018086774,0.366167435810744,,,5.08616028205894,13.0224797101747
5.20691768941527,5.52858708982291,5.45941045025122,6.41269341093373,5.52527812699104,0.366991234501182,,,5.09713822818224,13.1591014419954
5.21789563553857,5.47897776587717,5.47038839637453,6.45920082174925,5.53625607311434,0.368512070942377,,,5.10811617430555,13.2732552443008
5.22887358166187,5.42330894629363,5.48136634249783,6.51726875535795,5.54723401923764,0.370687928072145,,,5.11909412042885,13.3646715428777
5.23985152778518,5.36215128292924,5.49234428862113,6.58676871393,5.55821196536095,0.373476212736215,,,5.13007206655215,13.4333881277256
5.25082947390848,5.29619618184115,5.50332223474444,6.66742322291211,5.56918991148425,0.376826429565225,,,5.14105001267545,13.4795521681241
5.26180742003178,5.22605285868238,5.51430018086774,6.7588070745233,5.58016785760755,0.380682741862601,,,5.15202795879876,13.5034694460143
5.27278536615508,5.15112510636599,5.52527812699104,6.8603508993454,5.59114580373085,0.384984732396215,,,5.16300590492206,13.5056052076099
5.28376331227839,5.07209199833336,5.53625607311434,6.97138196464381,5.60212374985416,0.389668227935758,,,5.17398385104536,13.4865840634209
5.29474125840169,4.99097905171048,5.54723401923764,7.09100265660803,5.61310169597746,0.394666174081339,,,5.18496179716866,13.4471888718868
5.30571920452499,4.90972680044684,5.55821196536095,7.21828330523443,5.62407964210076,0.399909545778754,,,5.19593974329197,13.3883585300009
5.31669715064829,4.82782562876194,5.56918991148425,7.35216006267489,5.63505758822406,0.405330798392975,,,5.20691768941527,13.3111845850062
5.3276750967716,4.74485604038937,5.58016785760755,7.49147642447605,5.64603553434737,0.410951781391523,,,5.21789563553857,13.2169065754078
5.3386530428949,4.66158809074725,5.59114580373085,7.63499928783207,5.65701348047067,0.416704271601904,,,5.22887358166187,13.1099170019557
5.3496309890182,4.57879291462888,5.60212374985416,7.78143641475202,5.66799142659397,0.422425078848635,,,5.23985152778518,12.9917046955103
5.3606089351415,4.49725242349686,5.61310169597746,7.92945500393495,5.67896937271727,0.428043252382253,,,5.25082947390848,12.8639195358357
5.37158688126481,4.41770460999592,5.62407964210076,8.07770104763056,5.68994731884058,0.433497493112842,,,5.26180742003178,12.7281276247448
5.38256482738811,4.34086326502853,5.63505758822406,8.22485413982413,5.70092526496388,0.438728777084794,,,5.27278536615508,12.5831891396676
5.39354277351141,4.2674407686852,5.64603553434737,8.37152377485924,5.71190321108718,0.443779649454358,,,5.28376331227839,12.4308423670361
5.40452071963471,4.19809884527788,5.65701348047067,8.51642071651077,5.72288115721048,0.448600528952664,,,5.29474125840169,12.2760727383296
5.41549866575802,4.13345378758187,5.66799142659397,8.65629758000795,5.73385910333379,0.453050196049124,,,5.30571920452499,12.1238562890416
5.42647661188132,4.07406907708429,5.67896937271727,8.78989071640832,5.74483704945709,0.45709418740464,,,5.31669715064829,11.9731411787501
5.43745455800462,4.02044847692125,5.68994731884058,8.91612083971614,5.75581499558039,0.460774489385561,,,5.3276750967716,11.8228726838039
5.44843250412792,3.97302973627184,5.70092526496388,9.03398916511263,5.76679294170369,0.464155460413103,,,5.3386530428949,11.6750179435441
5.45941045025122,3.93217903872191,5.71190321108718,9.1446023680562,5.777770887827,0.467139087103333,,,5.3496309890182,11.5315339657679
5.47038839637453,3.89818631721929,5.72288115721048,9.24719990343985,5.7887488339503,0.469622373725488,,,5.3606089351415,11.3944105534906
5.48136634249783,3.87126154490175,5.73385910333379,9.33916328985966,5.7997267800736,0.47159796427396,,,5.37158688126481,11.2654752913476
5.49234428862113,3.85153209458009,5.74483704945709,9.4200913776382,5.8107047261969,0.473262695706578,,,5.38256482738811,11.1464660798114
5.50332223474444,3.83904124038839,5.75581499558039,9.49182650402209,5.82168267232021,0.474620122193288,,,5.39354277351141,11.0391355161522
5.51430018086774,3.83374785354327,5.76679294170369,9.55619383247462,5.83266061844351,0.475480148874257,,,5.40452071963471,10.9450670121317
5.52527812699104,3.83552732082078,5.777770887827,9.61088890712456,5.84363856456681,0.475855785407428,,,5.41549866575802,10.8657034891444
5.53625607311434,3.84419810762775,5.7887488339503,9.65392841846507,5.85461651069011,0.475764979848894,,,5.42647661188132,10.8023270563561
5.54723401923764,3.85943432833773,5.7997267800736,9.6855177471545,5.86559445681342,0.475230093084802,,,5.43745455800462,10.7560401571504
5.55821196536095,3.88089791689193,5.8107047261969,9.70977270085721,5.87657240293672,0.474277334823878,,,5.44843250412792,10.7277485870589
5.56918991148425,3.9081640281937,5.82168267232021,9.72713518159754,5.88755034906002,0.472936173630052,,,5.45941045025122,10.7181467686675
5.58016785760755,3.94074663970567,5.83266061844351,9.73436186517501,5.89852829518332,0.471238733450621,,,5.47038839637453,10.7277056408528
5.59114580373085,3.97810605233293,5.84363856456681,9.73208614786876,5.90950624130663,0.469216714374395,,,5.48136634249783,10.7566634815194
5.60212374985416,4.01965714520956,5.85461651069011,9.72103381188545,5.92048418742993,0.466911251889492,,,5.49234428862113,10.8050199354908
5.61310169597746,4.06477823681892,5.86559445681342,9.7020077532499,5.93146213355323,0.464353222745984,,,5.50332223474444,10.8725334633289
5.62407964210076,4.11282039261795,5.87657240293672,9.67587183888412,5.94244007967653,0.461585033225128,,,5.51430018086774,10.9587223638773
5.63505758822406,4.16314130845511,5.88755034906002,9.64353422732845,5.95341802579984,0.458640227646551,,,5.52527812699104,11.0628694546674
5.64603553434737,4.21599669546749,5.89852829518332,9.60593049229532,5.96439597192314,0.455552543494398,,,5.53625607311434,11.1840921432139
5.65701348047067,4.27072410315951,5.90950624130663,9.56398312663841,5.97537391804644,0.452362334659093,,,5.54723401923764,11.3211249130179
5.66799142659397,4.32569575242617,5.92048418742993,9.51868564753,5.98635186416974,0.449206981537753,,,5.55821196536095,11.4726574348626
5.67896937271727,4.38021352250566,5.93146213355323,9.47090265336725,5.99732981029305,0.446122829096734,,,5.56918991148425,11.6371505204338
5.68994731884058,4.43366652139952,5.94244007967653,9.42157342557519,6.00830775641635,0.443027697386794,,,5.58016785760755,11.8129058060443
5.70092526496388,4.48546309281787,5.95341802579984,9.37150210372064,6.01928570253965,0.439944851839394,,,5.59114580373085,11.9980900725612
5.71190321108718,4.536026658952,5.96439597192314,9.32143922410244,6.03026364866295,0.43701299161145,,,5.60212374985416,12.1907617878973
5.72288115721048,4.58485172713435,5.97537391804644,9.27214614165562,6.04124159478626,0.434250033695072,,,5.61310169597746,12.3888994148352
5.73385910333379,4.63050917813792,5.98635186416974,9.2258891839442,6.05221954090956,0.431563846014263,,,5.62407964210076,12.5904309860273
5.74483704945709,4.67263470135174,5.99732981029305,9.18325427253112,6.06319748703286,0.428970368251245,,,5.63505758822406,12.7933262466722
5.75581499558039,4.71158987177994,6.00830775641635,9.14297890102801,6.07417543315616,0.426483683971017,,,5.64603553434737,12.9984722517182
5.76679294170369,4.74801864497429,6.01928570253965,9.10532760815428,6.08515337927946,0.424116178350239,,,5.65701348047067,13.2038490912722
5.777770887827,4.78095832033025,6.03026364866295,9.07228839918676,6.09613132540277,0.421878714424211,,,5.66799142659397,13.4044184112828
5.7887488339503,4.8093335739234,6.04124159478626,9.04393586467157,6.10710927152607,0.419780819403535,,,5.67896937271727,13.5981474912962
5.7997267800736,4.83304374129182,6.05221954090956,9.01868884556963,6.11808721764937,0.417830872702626,,,5.68994731884058,13.7832848542285
5.8107047261969,4.85406939986014,6.06319748703286,8.99652323361925,6.12906516377268,0.416036287634031,,,5.70092526496388,13.9581810350153
5.82168267232021,4.87241561131021,6.07417543315616,8.97734748335451,6.14004310989598,0.414403679243513,,,5.71190321108718,14.1244086764626
5.83266061844351,4.88610838441009,6.08515337927946,8.96101152167037,6.15102105601928,0.412937160302533,,,5.72288115721048,14.2806521595269
5.84363856456681,4.89524446452893,6.09613132540277,8.94731657053446,6.16199900214258,0.411646282647129,,,5.73385910333379,14.4227226640467
5.85461651069011,4.89996887430703,6.10710927152607,8.9360256118293,6.17297694826588,0.410618756120257,,,5.74483704945709,14.5498202663946
5.86559445681342,4.9004697333217,6.11808721764937,8.92687421402337,6.18395489438919,0.409861184776251,,,5.75581499558039,14.6641908651876
5.87657240293672,4.89697268247186,6.12906516377268,8.91958143757866,6.19493284051249,0.409364549527185,,,5.76679294170369,14.768367937862
5.88755034906002,4.88973504172879,6.14004310989598,8.9138605397085,6.20591078663579,0.409131792405378,,,5.777770887827,14.8589863145581
5.89852829518332,4.87903982956213,6.15102105601928,8.90940260554495,6.21688873275909,0.409087666818231,,,5.7887488339503,14.932884366114
5.90950624130663,4.86516839824687,6.16199900214258,8.90599845391156,6.2278666788824,0.409229465632724,,,5.7997267800736,14.9901594527203
5.92048418742993,4.84848483321476,6.17297694826588,8.90546181518184,6.2388446250057,0.409560717702717,,,5.8107047261969,15.0371047964239
5.93146213355323,4.82926624873606,6.18395489438919,8.90758552640004,6.249822571129,0.41008144119036,,,5.82168267232021,15.074170915101
5.94244007967653,4.80788562951488,6.19493284051249,8.91212074926153,6.2608005172523,0.410784851991124,,,5.83266061844351,15.0959503984594
5.95341802579984,4.78464254948043,6.20591078663579,8.91891373580167,6.27177846337561,0.411670706716264,,,5.84363856456681,15.1031863978051
5.96439597192314,4.75983581968593,6.21688873275909,8.92575100069477,6.28275640949891,0.412818134849316,,,5.85461651069011,15.0967676660414
5.97537391804644,4.73381888198275,6.2278666788824,8.93236991438914,6.29373435562221,0.414292112774346,,,5.86559445681342,15.0777075796564
5.98635186416974,4.70800513385034,6.2388446250057,8.9388102440832,6.30471230174551,0.416006097477254,,,5.87657240293672,15.0471218561799
5.99732981029305,4.6827051353999,6.249822571129,8.94511410614062,6.31569024786882,0.417875167040158,,,5.88755034906002,15.0062054426873
6.00830775641635,4.65698581087833,6.2608005172523,8.95114341151407,6.32666819399212,0.41988576733702,,,5.89852829518332,14.9562090553081
6.01928570253965,4.63103606072946,6.27177846337561,8.95704441410618,6.33764614011542,0.422021301893653,,,5.90950624130663,14.8983682392597
6.03026364866295,4.60626272959864,6.28275640949891,8.9652085425367,6.34862408623872,0.424266689392881,,,5.92048418742993,14.8340817326342
6.04124159478626,4.58280385176589,6.29373435562221,8.97782262726432,6.35960203236203,0.426603435356011,,,5.93146213355323,14.7645221248493
6.05221954090956,4.55963202137071,6.30471230174551,8.9928839668722,6.37057997848533,0.429011091642179,,,5.94244007967653,14.6910440883152
6.06319748703286,4.53686585748765,6.31569024786882,9.00830642264357,6.38155792460863,0.431467320535587,,,5.95341802579984,14.6147848808476
6.07417543315616,4.51460701023417,6.32666819399212,9.02416559902523,6.39253587073193,0.433948011886266,,,5.96439597192314,14.5368275872828
6.08515337927946,4.4929420139764,6.33764614011542,9.04053820697342,6.40351381685524,0.436427455834608,,,5.97537391804644,14.4583273582975
6.09613132540277,4.47194432641369,6.34862408623872,9.05756842705434,6.41449176297854,0.438878572197247,,,5.98635186416974,14.3831012993323
6.10710927152607,4.45167646585865,6.35960203236203,9.07535405066107,6.42546970910184,0.441274989776582,,,5.99732981029305,14.3120822370278
6.11808721764937,4.43219215996544,6.37057997848533,9.09397347202201,6.43644765522514,0.443584717292887,,,6.00830775641635,14.2429924092931
6.12906516377268,4.41353842236852,6.38155792460863,9.11347963960346,6.44742560134845,0.445779911395135,,,6.01928570253965,14.1763085207231
6.14004310989598,4.39575747905272,6.39253587073193,9.1338949978371,6.45840354747175,0.447948138137174,,,6.03026364866295,14.1155641203969
6.15102105601928,4.37886853642618,6.40351381685524,9.15520762050442,6.46938149359505,0.450059754309758,,,6.04124159478626,14.0609897501325
6.16199900214258,4.36295343366215,6.41449176297854,9.17736870604714,6.48035943971835,0.451970217849337,,,6.05221954090956,14.0098847129546
6.17297694826588,4.34896711159579,6.42546970910184,9.20034036033829,6.49133738584166,0.453648482270182,,,6.06319748703286,13.9623594593582
6.18395489438919,4.33697088616661,6.43644765522514,9.22391477868968,6.50231533196496,0.455070200585378,,,6.07417543315616,13.9184381775597
6.19493284051249,4.32689799625461,6.44742560134845,9.24797155345475,6.51329327808826,0.456212414300592,,,6.08515337927946,13.878069713997
6.20591078663579,4.31876911590255,6.45840354747175,9.27400937079408,6.52427122421156,0.457057326443855,,,6.09613132540277,13.8411396113724
6.21688873275909,4.31169211855933,6.46938149359505,9.30179802403836,6.53524917033487,0.457587773816428,,,6.10710927152607,13.8074828970915
6.2278666788824,4.30567111124678,6.48035943971835,9.32943451957986,6.54622711645817,0.457790778093797,,,6.11808721764937,13.7768972466914
6.2388446250057,4.30074177016053,6.49133738584166,9.35656160295287,6.55720506258147,0.45778304923971,,,6.12906516377268,13.7491561475812
6.249822571129,4.29690634224782,6.50231533196496,9.38294520682533,6.56818300870477,0.457564161982901,,,6.14004310989598,13.7240216980047
6.2608005172523,4.29412959136591,6.51329327808826,9.40832487045435,6.57916095482808,0.457011232921698,,,6.15102105601928,13.7012083022737
6.27177846337561,4.29242553234703,6.52427122421156,9.43251247512868,6.59013890095138,0.456252511696539,,,6.16199900214258,13.6805981702208
6.28275640949891,4.29263201567856,6.53524917033487,9.45527108209267,6.60111684707468,0.455300510439646,,,6.17297694826588,13.6650476828979
6.29373435562221,4.2954946241709,6.54622711645817,9.47640090543074,6.61209479319798,0.454056333495385,,,6.18395489438919,13.6544175973429
6.30471230174551,4.30014956973719,6.55720506258147,9.49754087521483,6.62307273932129,0.452537574544783,,,6.19493284051249,13.6483832950433
6.31569024786882,4.30573365652973,6.56818300870477,9.51872061244248,6.63405068544459,0.450776609756964,,,6.20591078663579,13.6468146441096
6.32666819399212,4.31215637680108,6.57916095482808,9.53817737011737,6.64502863156789,0.448808731677025,,,6.21688873275909,13.6465307860723
6.33764614011542,4.31930203285419,6.59013890095138,9.55782855677171,6.65600657769119,0.446673956606907,,,6.2278666788824,13.6472704912686
6.34862408623872,4.32706716666439,6.60111684707468,9.577882093958,6.6669845238145,0.444598223521518,,,6.2388446250057,13.6491127319464
6.35960203236203,4.33531995607932,6.61209479319798,9.59698039025857,6.6779624699378,0.442684959067554,,,6.249822571129,13.6521018895788
6.37057997848533,4.3439116795174,6.62307273932129,9.61536090307573,6.6889404160611,0.440805311921151,,,6.2608005172523,13.6560578548711
6.38155792460863,4.35267690280535,6.63405068544459,9.6336508471009,6.6999183621844,0.438957506875418,,,6.27177846337561,13.6611406531695
6.39253587073193,4.36143414688247,6.64502863156789,9.65247769096345,6.7108963083077,0.437197325955461,,,6.28275640949891,13.6706586930646
6.40351381685524,4.3699870623053,6.65600657769119,9.67260065650768,6.72187425443101,0.435581117887066,,,6.29373435562221,13.6876093642096
6.41449176297854,4.37812612262304,6.6669845238145,9.69896235516455,6.73285220055431,0.434161966811297,,,6.30471230174551,13.7090396340866
6.42546970910184,4.38564114930426,6.6779624699378,9.73491637565346,6.74383014667761,0.433009814134441,,,6.31569024786882,13.7319152462135
6.43644765522514,4.39228566949409,6.6889404160611,9.77740896049054,6.75480809280092,0.432175322248503,,,6.32666819399212,13.7562077431633
6.44742560134845,4.39783401961039,6.6999183621844,9.82504404459464,6.76578603892422,0.431717239749183,,,6.33764614011542,13.7818615417213
6.45840354747175,4.40323242296523,6.7108963083077,9.8789365605857,6.77676398504752,0.431690418984807,,,6.34862408623872,13.8089022831116
6.46938149359505,4.40823757510508,6.72187425443101,9.9402049687394,6.78774193117082,0.432146676431841,,,6.35960203236203,13.8372774420964
6.48035943971835,4.41143149363714,6.73285220055431,10.0099369031214,6.79871987729412,0.433136156630166,,,6.37057997848533,13.8668962431816
6.49133738584166,4.41256081351539,6.74383014667761,10.089582632223,6.80969782341743,0.434698651140361,,,6.38155792460863,13.8976238629444
6.50231533196496,4.41141490595728,6.75480809280092,10.1801934573316,6.82067576954073,0.436876175575075,,,6.39253587073193,13.9292771566058
6.51329327808826,4.40779639395763,6.76578603892422,10.2830149869346,6.83165371566403,0.439699855144166,,,6.40351381685524,13.9616221386443
6.52427122421156,4.40154437534606,6.77676398504752,10.3992106721851,6.84263166178733,0.44319383810101,,,6.41449176297854,13.9943734008674
6.53524917033487,4.39251100191988,6.78774193117082,10.5298824418816,6.85360960791064,0.447379365237628,,,6.42546970910184,14.0272564994191
6.54622711645817,4.38058023762301,6.79871987729412,10.6761050993061,6.86458755403394,0.452268991992867,,,6.43644765522514,14.0597851654767
6.55720506258147,4.36686876972261,6.80969782341743,10.8386989890973,6.87556550015724,0.457870097431906,,,6.44742560134845,14.0915854844603
6.56818300870477,4.35134417404978,6.82067576954073,11.0185546411136,6.88654344628054,0.464177171303848,,,6.45840354747175,14.1251899318965
6.57916095482808,4.33283015320283,6.83165371566403,11.2162866361231,6.89752139240385,0.471182526371382,,,6.46938149359505,14.1600953534532
6.59013890095138,4.31248524457979,6.84263166178733,11.4323393305874,6.90849933852715,0.478867940227583,,,6.48035943971835,14.1928362310663
6.60111684707468,4.29039191917133,6.85360960791064,11.6670794994952,6.91947728465045,0.487213882368374,,,6.49133738584166,14.2227708987384
6.61209479319798,4.26556882156207,6.86458755403394,11.920648151238,6.93045523077375,0.496273118648473,,,6.50231533196496,14.249430313368
6.62307273932129,4.23815706363758,6.87556550015724,12.1930469070454,6.94143317689706,0.506007083037671,,,6.51329327808826,14.2723336787126
6.63405068544459,4.20837904897947,6.88654344628054,12.4839328802664,6.95241112302036,0.51637232294396,,,6.52427122421156,14.2911141769186
6.64502863156789,4.17652042436364,6.89752139240385,12.7928951176993,6.96338906914366,0.527325462608809,,,6.53524917033487,14.305369857829
6.65600657769119,4.14287438546542,6.90849933852715,13.1192517522391,6.97436701526696,0.538723367233201,,,6.54622711645817,14.3147719211475
6.6669845238145,4.10943014549493,6.91947728465045,13.4622102214389,6.98534496139027,0.550508355289239,,,6.55720506258147,14.3221926941771
6.6779624699378,4.07698979969568,6.93045523077375,13.8227654690618,6.99632290751357,0.562620078924236,,,6.56818300870477,14.3276289484751
6.6889404160611,4.0443044188205,6.94143317689706,14.1996325855351,7.00730085363687,0.574996396222399,,,6.57916095482808,14.3280187562419
6.6999183621844,4.01134849263684,6.95241112302036,14.5913284110204,7.01827879976017,0.587576430701004,,,6.59013890095138,14.326566313048
6.7108963083077,3.97853129516533,6.96338906914366,14.9963513159242,7.02925674588348,0.600293394883179,,,6.60111684707468,14.323574523569
6.72187425443101,3.94628779109526,6.97436701526696,15.410874621238,7.04023469200678,0.613089105317578,,,6.61209479319798,14.316605545316
6.73285220055431,3.91502898265119,6.98534496139027,15.8330387284893,7.05121263813008,0.625899178840834,,,6.62307273932129,14.3060555412581
6.74383014667761,3.88528410588086,6.99632290751357,16.2608988845888,7.06219058425338,0.638667511706502,,,6.63405068544459,14.2928065058373
6.75480809280092,3.85744714674651,7.00730085363687,16.6924511112836,7.07316853037669,0.651339495166197,,,6.64502863156789,14.2778068470041
6.76578603892422,3.83195553969317,7.01827879976017,17.1257132917911,7.08414647649999,0.663864474384132,,,6.65600657769119,14.26214899858
6.77676398504752,3.80922498235287,7.02925674588348,17.5585518701627,7.09512442262329,0.676279084585715,,,6.6669845238145,14.252990724181
6.78774193117082,3.78964727072471,7.04023469200678,17.9890458162643,7.10610236874659,0.688619526102029,,,6.6779624699378,14.2545911344167
6.79871987729412,3.77358709902013,7.05121263813008,18.4151370392643,7.1170803148699,0.700760899471141,,,6.6889404160611,14.2625186912322
6.80969782341743,3.76136671127712,7.06219058425338,18.8349792281802,7.1280582609932,0.712598915297302,,,6.6999183621844,14.2753500441069
6.82067576954073,3.7532794873443,7.07316853037669,19.246786686432,7.1390362071165,0.724248321167083,,,6.7108963083077,14.2946651817065
6.83165371566403,3.74956401445387,7.08414647649999,19.6488991272738,7.1500141532398,0.735687214229905,,,6.72187425443101,14.3220738777217
6.84263166178733,3.75041105178588,7.09512442262329,20.0420175078123,7.16099209936311,0.746754420131662,,,6.73285220055431,14.3591278525838
6.85360960791064,3.75596711908223,7.10610236874659,20.42727747029,7.17197004548641,0.757585266058535,,,6.74383014667761,14.4078765522383
6.86458755403394,3.76632232974849,7.1170803148699,20.8011207409556,7.18294799160971,0.768171289790118,,,6.75480809280092,14.4698159263266
6.87556550015724,3.78151645895528,7.1280582609932,21.1601668594243,7.19392593773301,0.778367321212608,,,6.76578603892422,14.546687766377
6.88654344628054,3.8015224162703,7.1390362071165,21.50841145048,7.20490388385632,0.78830874517338,,,6.77676398504752,14.6401260735228
6.89752139240385,3.82626878415318,7.1500141532398,21.8451648943655,7.21588182997962,0.798002137548851,,,6.78774193117082,14.7516763890381
6.90849933852715,3.85560800392594,7.16099209936311,22.1649084770537,7.22685977610292,0.807324730649108,,,6.79871987729412,14.8828283549564
