X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.30278030825473,0.000164868267539836,-1.99544345178016,0.228918971284562,-1.91860923766151,7.10415663879891,,,-2.4015671549787,0.0598069662617822
-2.29180399195207,0.00018395600201697,-1.98446713547749,0.253642392741046,-1.90763292135885,7.76163170849761,,,-2.39059083867604,0.0573612796764977
-2.2808276756494,0.000209550232844118,-1.97349081917483,0.280534937613834,-1.89665660505619,8.46606034899974,,,-2.37961452237337,0.0567380832418658
-2.26985135934674,0.000241947655440356,-1.96251450287217,0.309722122784212,-1.88568028875352,9.21920682552943,,,-2.36863820607071,0.0580578563388855
-2.25887504304408,0.000281954400673669,-1.9515381865695,0.341337753255822,-1.87470397245086,10.0229016955808,,,-2.35766188976805,0.061315651987457
-2.24789872674141,0.000329464780424377,-1.94056187026684,0.375519790694279,-1.8637276561482,10.8789423423844,,,-2.34668557346538,0.0663797270964653
-2.23692241043875,0.000386462497278414,-1.92958555396418,0.412399686631158,-1.85275133984553,11.7890340705252,,,-2.33570925716272,0.0735555658346868
-2.22594609413609,0.000454016082787547,-1.91860923766151,0.452120515101482,-1.84177502354287,12.7546545083767,,,-2.32473294086006,0.0826825686602942
-2.21496977783342,0.000533329449697353,-1.90763292135885,0.494807610740111,-1.83079870724021,13.7770624553675,,,-2.31375662455739,0.0942393135702432
-2.20399346153076,0.000625149235507391,-1.89665660505619,0.540598911603671,-1.81982239093754,14.8575541791975,,,-2.30278030825473,0.108194006799192
-2.1930171452281,0.000733619333077499,-1.88568028875352,0.589612954665963,-1.80884607463488,15.9972037904279,,,-2.29180399195207,0.1247230175095
-2.18204082892543,0.000858314260187194,-1.87470397245086,0.641968939007728,-1.79786975833222,17.1967808371704,,,-2.2808276756494,0.144331740671778
-2.17106451262277,0.00100406293227713,-1.8637276561482,0.697783221372272,-1.78689344202955,18.4568745570463,,,-2.26985135934674,0.167294581525969
-2.16008819632011,0.00117254701577357,-1.85275133984553,0.757163121205962,-1.77591712572689,19.7779478003843,,,-2.25887504304408,0.19398224332103
-2.14911188001744,0.00136627898911218,-1.84177502354287,0.820202799110779,-1.76494080942423,21.1599584058244,,,-2.24789872674141,0.224644501834095
-2.13813556371478,0.00158927995102527,-1.83079870724021,0.886983794920812,-1.75396449312156,22.6027766883362,,,-2.23692241043875,0.259915130073139
-2.12715924741212,0.00184488257905787,-1.81982239093754,0.957581933497858,-1.7429881768189,24.1087548884669,,,-2.22594609413609,0.30024978546825
-2.11618293110945,0.00213737698977519,-1.80884607463488,1.03206008791675,-1.73201186051624,25.6798710642117,,,-2.21496977783342,0.34620503511462
-2.10520661480679,0.00247175237065099,-1.79786975833222,1.11045934527448,-1.72103554421357,27.3123296374319,,,-2.20399346153076,0.398248631306135
-2.09423029850413,0.00285275175121913,-1.78689344202955,1.192807713635,-1.71005922791091,29.0018215183957,,,-2.1930171452281,0.457443139921215
-2.08325398220146,0.00328562771689288,-1.77591712572689,1.27912366621502,-1.69908291160825,30.7467555091016,,,-2.18204082892543,0.524096823089727
-2.0722776658988,0.00377690274551009,-1.76494080942423,1.36938731383234,-1.68810659530558,32.5451139248083,,,-2.17106451262277,0.599381390188874
-2.06130134959614,0.00433289143037813,-1.75396449312156,1.46357778445351,-1.67713027900292,34.3947281430262,,,-2.16008819632011,0.684056892226247
-2.05032503329347,0.00496016877008471,-1.7429881768189,1.56180501555989,-1.66615396270026,36.2929620721506,,,-2.14911188001744,0.7789056765627
-2.03934871699081,0.00566679100126961,-1.73201186051624,1.66416049313423,-1.65517764639759,38.2373725438,,,-2.13813556371478,0.885087348163713
-2.02837240068815,0.00646097538322964,-1.72103554421357,1.77040108289678,-1.64420133009493,40.2248055864853,,,-2.12715924741212,1.00356891580853
-2.01739608438548,0.00735111507743278,-1.71005922791091,1.88024836336642,-1.63322501379227,42.2522648851976,,,-2.11618293110945,1.13554430551815
-2.00641976808282,0.00834628050088345,-1.69908291160825,1.9935736773026,-1.6222486974896,44.316626751997,,,-2.10520661480679,1.28234245705552
-1.99544345178016,0.00945719655928508,-1.68810659530558,2.11022787931247,-1.61127238118694,46.41433170931,,,-2.09423029850413,1.4451687756528
-1.98446713547749,0.0106923627654995,-1.67713027900292,2.2300410713595,-1.60029606488428,48.5420795338917,,,-2.08325398220146,1.62533937586545
-1.97349081917483,0.0120636362884369,-1.66615396270026,2.35281998856036,-1.58931974858161,50.6989885174875,,,-2.0722776658988,1.82447602939463
-1.96251450287217,0.0135812765508148,-1.65517764639759,2.47837709568951,-1.57834343227895,52.8842094105037,,,-2.06130134959614,2.0440175792561
-1.9515381865695,0.0152568888981874,-1.64420133009493,2.60648397771021,-1.56736711597629,55.0915099833031,,,-2.05032503329347,2.28545243898694
-1.94056187026684,0.0171022194106468,-1.63322501379227,2.73691720970446,-1.55639079967362,57.314595750452,,,-2.03934871699081,2.55061813333881
-1.92958555396418,0.0191289128403046,-1.6222486974896,2.86944625778242,-1.54541448337096,59.5498480367933,,,-2.02837240068815,2.84128485491147
-1.91860923766151,0.0213499814217162,-1.61127238118694,3.00381409515754,-1.5344381670683,61.7994396822008,,,-2.01739608438548,3.15917380996392
-1.90763292135885,0.0237766151280905,-1.60029606488428,3.13977642730428,-1.52346185076563,64.0655535065533,,,-2.00641976808282,3.50622718291908
-1.89665660505619,0.0264217410120353,-1.58931974858161,3.27730394625459,-1.51248553446297,66.3392979226577,,,-1.99544345178016,3.88452473098949
-1.88568028875352,0.0292965986810803,-1.57834343227895,3.41637358651395,-1.50150921816031,68.6148049717712,,,-1.98446713547749,4.29586779203341
-1.87470397245086,0.0324123615965917,-1.56736711597629,3.55650348076099,-1.49053290185764,70.8917012783621,,,-1.97349081917483,4.74247765966454
-1.8637276561482,0.0357805388207553,-1.55639079967362,3.69719554121211,-1.47955658555498,73.169838780377,,,-1.96251450287217,5.22635406472052
-1.85275133984553,0.039412236396138,-1.54541448337096,3.83818741486578,-1.46858026925232,75.449060332178,,,-1.9515381865695,5.74962168996137
-1.84177502354287,0.0433169385766344,-1.5344381670683,3.9795202913386,-1.45760395294965,77.7212033370333,,,-1.94056187026684,6.31448422379409
-1.83079870724021,0.0475027808515648,-1.52346185076563,4.12129958935891,-1.44662763664699,79.9836648356306,,,-1.92958555396418,6.92304419886178
-1.81982239093754,0.0519784722088114,-1.51248553446297,4.26300015743467,-1.43565132034433,82.2366586949209,,,-1.91860923766151,7.5776271353221
-1.80884607463488,0.0567514779151429,-1.50150921816031,4.40421549084737,-1.42467500404166,84.4751035729209,,,-1.90763292135885,8.2802159343658
-1.79786975833222,0.0618270083234602,-1.49053290185764,4.5448965544586,-1.413698687739,86.6996180888945,,,-1.89665660505619,9.03308100161545
-1.78689344202955,0.0672097784612624,-1.47955658555498,4.6850046914839,-1.40272237143634,88.9052718361758,,,-1.88568028875352,9.83811637887647
-1.77591712572689,0.0729036883679421,-1.46858026925232,4.82451455715547,-1.39174605513367,91.0898820790978,,,-1.87470397245086,10.6972829961852
-1.76494080942423,0.0789075743747188,-1.45760395294965,4.96291233845206,-1.38076973883101,93.251555150002,,,-1.8637276561482,11.6125061025774
-1.75396449312156,0.085222418657682,-1.44662763664699,5.10010144004117,-1.36979342252835,95.3828343395855,,,-1.85275133984553,12.5856094281273
-1.7429881768189,0.0918488778115343,-1.43565132034433,5.23610862127777,-1.35881710622568,97.4846239753868,,,-1.84177502354287,13.6181742460641
-1.73201186051624,0.0987854157837375,-1.42467500404166,5.37049181583407,-1.34784078992302,99.5607977910451,,,-1.83079870724021,14.7115490311399
-1.72103554421357,0.106024468515013,-1.413698687739,5.50324558608328,-1.33686447362036,101.612265513439,,,-1.81982239093754,15.8671145849042
-1.71005922791091,0.113555623061405,-1.40272237143634,5.63404483725829,-1.32588815731769,103.634548156984,,,-1.80884607463488,17.0860153562597
-1.69908291160825,0.121370729291509,-1.39174605513367,5.7628041228803,-1.31491184101503,105.625665439857,,,-1.79786975833222,18.3690671907683
-1.68810659530558,0.129459222872062,-1.38076973883101,5.88939496244028,-1.30393552471237,107.58366537293,,,-1.78689344202955,19.7168920491426
-1.67713027900292,0.137809681356401,-1.36979342252835,6.01325583166673,-1.2929592084097,109.503846205387,,,-1.77591712572689,21.1299751549673
-1.66615396270026,0.146407746983674,-1.35881710622568,6.13441049295642,-1.28198289210704,111.381427263371,,,-1.76494080942423,22.6082532940315
-1.65517764639759,0.155241222899843,-1.34784078992302,6.25309188520509,-1.27100657580438,113.217388143592,,,-1.75396449312156,24.1515768914474
-1.64420133009493,0.164292889383971,-1.33686447362036,6.36931673579966,-1.26003025950171,115.009824637124,,,-1.7429881768189,25.7624087818383
-1.63322501379227,0.173547261509832,-1.32588815731769,6.48280299750558,-1.24905394319905,116.754208320171,,,-1.73201186051624,27.4428169731296
-1.6222486974896,0.182988523968058,-1.31491184101503,6.59344269279783,-1.23807762689639,118.45436273848,,,-1.72103554421357,29.1887551888436
-1.61127238118694,0.192598548765129,-1.30393552471237,6.70110333345529,-1.22710131059372,120.108522851003,,,-1.71005922791091,30.9956255048235
-1.60029606488428,0.202361334204314,-1.2929592084097,6.80552628463062,-1.21612499429106,121.712480040647,,,-1.69908291160825,32.8616999156957
-1.58931974858161,0.21226401589153,-1.28198289210704,6.90643253081491,-1.2051486779884,123.264916012007,,,-1.68810659530558,34.7848010269928
-1.57834343227895,0.22229433254976,-1.27100657580438,7.00390792584036,-1.19417236168573,124.761809654315,,,-1.67713027900292,36.7625788957421
-1.56736711597629,0.232433040637339,-1.26003025950171,7.09785431670399,-1.18319604538307,126.205098588631,,,-1.66615396270026,38.7921898076946
-1.55639079967362,0.242661550476784,-1.24905394319905,7.188011889163,-1.17221972908041,127.599602851574,,,-1.65517764639759,40.8709908623893
-1.54541448337096,0.252965210124717,-1.23807762689639,7.27470399141774,-1.16124341277774,128.942142910714,,,-1.64420133009493,42.9955824535794
-1.5344381670683,0.263365427576724,-1.22710131059372,7.35790306853145,-1.15026709647508,130.235250723709,,,-1.63322501379227,45.1627293564119
-1.52346185076563,0.273881715830302,-1.21612499429106,7.4373388310497,-1.13929078017242,131.484591831657,,,-1.6222486974896,47.3690615337475
-1.51248553446297,0.2844715571168,-1.2051486779884,7.51293616915443,-1.12831446386975,132.684821894267,,,-1.61127238118694,49.6107443532327
-1.50150921816031,0.29511066579606,-1.19417236168573,7.58451526296693,-1.11733814756709,133.833737010626,,,-1.60029606488428,51.8842172954003
-1.49053290185764,0.305804403170988,-1.18319604538307,7.65228144269655,-1.10636183126442,134.937479453772,,,-1.58931974858161,54.1885564796336
-1.47955658555498,0.316562276735982,-1.17221972908041,7.71662843270591,-1.09538551496176,135.997233608352,,,-1.57834343227895,56.5228773295674
-1.46858026925232,0.327391785598731,-1.16124341277774,7.77743529107934,-1.0844091986591,137.011621584905,,,-1.56736711597629,58.8804465047015
-1.45760395294965,0.338267676445477,-1.15026709647508,7.83491316572388,-1.07343288235643,137.987754633254,,,-1.55639079967362,61.2544528421409
-1.44662763664699,0.349193819807934,-1.13929078017242,7.88953234169369,-1.06245656605377,138.927344736906,,,-1.54541448337096,63.6410006617838
-1.43565132034433,0.360184912572913,-1.12831446386975,7.9411408814322,-1.05148024975111,139.829469133959,,,-1.5344381670683,66.042325401116
-1.42467500404166,0.371233761193946,-1.11733814756709,7.98983094682652,-1.04050393344844,140.696356954067,,,-1.52346185076563,68.4607348117424
-1.413698687739,0.382365003630365,-1.10636183126442,8.03622291149988,-1.02952761714578,141.524567186592,,,-1.51248553446297,70.8867696372092
-1.40272237143634,0.393573189714335,-1.09538551496176,8.08056209049889,-1.01855130084312,142.313619613888,,,-1.50150921816031,73.3141311284146
-1.39174605513367,0.404867691724771,-1.0844091986591,8.12293955001144,-1.00757498454045,143.062948812485,,,-1.49053290185764,75.7424022359918
-1.38076973883101,0.416260391916066,-1.07343288235643,8.16398453113692,-0.996598668237792,143.7780876938,,,-1.47955658555498,78.1714057485969
-1.36979342252835,0.427731520139893,-1.06245656605377,8.20402314115265,-0.985622351935129,144.464506779821,,,-1.46858026925232,80.6009666749321
-1.35881710622568,0.439304033090789,-1.05148024975111,8.24329066638942,-0.974646035632465,145.127354780383,,,-1.45760395294965,83.0223833519308
-1.34784078992302,0.451013686752391,-1.04050393344844,8.28216390336052,-0.963669719329802,145.772005685066,,,-1.44662763664699,85.4329600954797
-1.33686447362036,0.462879762311748,-1.02952761714578,8.32066397789565,-0.952693403027139,146.395119717372,,,-1.43565132034433,87.8329522287716
-1.32588815731769,0.474905675113024,-1.01855130084312,8.35904364825243,-0.941717086724475,146.996043644113,,,-1.42467500404166,90.2168291499489
-1.31491184101503,0.48710111660178,-1.00757498454045,8.39753740859453,-0.930740770421812,147.579828940751,,,-1.413698687739,92.5852286786082
-1.30393552471237,0.499476846832004,-0.996598668237792,8.43671520990011,-0.919764454119149,148.151171662698,,,-1.40272237143634,94.9328898631485
-1.2929592084097,0.512033171004273,-0.985622351935129,8.47718705300319,-0.908788137816485,148.706109276526,,,-1.39174605513367,97.2575538937029
-1.28198289210704,0.524768390381133,-0.974646035632465,8.51953727707016,-0.897811821513822,149.240408447171,,,-1.38076973883101,99.5572105043583
-1.27100657580438,0.537705196481053,-0.963669719329802,8.56438785933345,-0.886835505211159,149.758478904472,,,-1.36979342252835,101.823821691392
-1.26003025950171,0.550850944839503,-0.952693403027139,8.61187424990323,-0.875859188908495,150.264322932416,,,-1.35881710622568,104.058338501434
-1.24905394319905,0.564201016058569,-0.941717086724475,8.66225771637305,-0.864882872605832,150.75923989483,,,-1.34784078992302,106.264903363003
-1.23807762689639,0.577781694149599,-0.930740770421812,8.71607463691711,-0.853906556303168,151.249841521279,,,-1.33686447362036,108.444462011551
-1.22710131059372,0.591592609187664,-0.919764454119149,8.77378201622404,-0.842930240000505,151.740173917106,,,-1.32588815731769,110.592256829603
-1.21612499429106,0.605627761784319,-0.908788137816485,8.83554103047064,-0.831953923697842,152.228628728933,,,-1.31491184101503,112.706209249257
-1.2051486779884,0.619887999157704,-0.897811821513822,8.90149856498292,-0.820977607395178,152.716103293951,,,-1.30393552471237,114.784245553217
-1.19417236168573,0.634361011784308,-0.886835505211159,8.97221084867763,-0.810001291092515,153.200815685333,,,-1.2929592084097,116.821405661022
-1.18319604538307,0.649057695997911,-0.875859188908495,9.04815377812625,-0.799024974789852,153.683900525603,,,-1.28198289210704,118.812628184567
-1.17221972908041,0.663997508045774,-0.864882872605832,9.12961393008694,-0.788048658487188,154.166391675059,,,-1.27100657580438,120.759001265914
-1.16124341277774,0.679168701615462,-0.853906556303168,9.21721014228767,-0.777072342184525,154.649646877825,,,-1.26003025950171,122.658529898667
-1.15026709647508,0.694572132324836,-0.842930240000505,9.31122169002189,-0.766096025881862,155.137772051375,,,-1.24905394319905,124.506421225392
-1.13929078017242,0.710223945434533,-0.831953923697842,9.41153068954571,-0.755119709579198,155.635026194669,,,-1.23807762689639,126.306848424047
-1.12831446386975,0.726102792068599,-0.820977607395178,9.51828268222953,-0.744143393276535,156.140577082377,,,-1.22710131059372,128.058018528722
-1.11733814756709,0.742193230381533,-0.810001291092515,9.63142760421922,-0.733167076973872,156.658999287384,,,-1.21612499429106,129.755446633481
-1.10636183126442,0.758509233662363,-0.799024974789852,9.75103195974961,-0.722190760671208,157.195339842131,,,-1.2051486779884,131.397740180319
-1.09538551496176,0.775056324495397,-0.788048658487188,9.87713863398527,-0.711214444368545,157.746242132272,,,-1.19417236168573,132.980685929066
-1.0844091986591,0.791819355808943,-0.777072342184525,10.009752956732,-0.700238128065882,158.319953796133,,,-1.18319604538307,134.506437727326
-1.07343288235643,0.808830309113302,-0.766096025881862,10.1491123266224,-0.689261811763218,158.918865751482,,,-1.17221972908041,135.980228792326
-1.06245656605377,0.826079736357285,-0.755119709579198,10.2954277503505,-0.678285495460555,159.543214113048,,,-1.16124341277774,137.398746903409
-1.05148024975111,0.843534721069827,-0.744143393276535,10.4484763605103,-0.667309179157892,160.195526259836,,,-1.15026709647508,138.764736021757
-1.04050393344844,0.861190612739161,-0.733167076973872,10.6083159584479,-0.656332862855228,160.872982760791,,,-1.13929078017242,140.084348118785
-1.02952761714578,0.879011063284283,-0.722190760671208,10.7750520454751,-0.645356546552565,161.578379104006,,,-1.12831446386975,141.352065567767
-1.01855130084312,0.896979289699954,-0.711214444368545,10.9482286628875,-0.634380230249902,162.319805245777,,,-1.11733814756709,142.565761187834
-1.00757498454045,0.915069117869778,-0.700238128065882,11.128021268188,-0.623403913947238,163.099611820023,,,-1.10636183126442,143.732211598934
-0.996598668237792,0.93329821817028,-0.689261811763218,11.3142081380419,-0.612427597644575,163.914438914895,,,-1.09538551496176,144.852852023346
-0.985622351935129,0.951684366462112,-0.678285495460555,11.5064180987494,-0.601451281341912,164.760851676051,,,-1.0844091986591,145.926380490725
-0.974646035632465,0.970235184943188,-0.667309179157892,11.7044161068453,-0.590474965039248,165.637854284222,,,-1.07343288235643,146.960569473504
-0.963669719329802,0.988975138883068,-0.656332862855228,11.9076892469603,-0.579498648736585,166.551760346314,,,-1.06245656605377,147.957447614416
-0.952693403027139,1.00787025300875,-0.645356546552565,12.1160140760552,-0.568522332433921,167.508666348755,,,-1.05148024975111,148.916294521419
-0.941717086724475,1.02689403329165,-0.634380230249902,12.3295796787344,-0.557546016131258,168.508562641312,,,-1.04050393344844,149.839711470166
-0.930740770421812,1.04607539769974,-0.623403913947238,12.5481220990831,-0.546569699828595,169.545297386359,,,-1.02952761714578,150.724242227772
-0.919764454119149,1.06544234373522,-0.612427597644575,12.7709628521951,-0.535593383525931,170.614690259281,,,-1.01855130084312,151.56964255184
-0.908788137816485,1.08495564558438,-0.601451281341912,12.9973234031132,-0.524617067223268,171.722306789719,,,-1.00757498454045,152.37555533895
-0.897811821513822,1.10457398279921,-0.590474965039248,13.2266061868444,-0.513640750920605,172.870583726127,,,-0.996598668237792,153.14810112187
-0.886835505211159,1.12433329268746,-0.579498648736585,13.4589013714496,-0.502664434617941,174.052549168029,,,-0.985622351935129,153.893378199286
-0.875859188908495,1.14426250163374,-0.568522332433921,13.6943432125911,-0.491688118315278,175.26019230605,,,-0.974646035632465,154.617127242397
-0.864882872605832,1.16438534235814,-0.557546016131258,13.9324848605741,-0.480711802012615,176.487639972656,,,-0.963669719329802,155.325368683283
-0.853906556303168,1.18478852777657,-0.546569699828595,14.1722918668515,-0.469735485709951,177.724980280079,,,-0.952693403027139,156.014864220284
-0.842930240000505,1.20546807423279,-0.535593383525931,14.4130485481301,-0.458759169407288,178.96427925482,,,-0.941717086724475,156.685195393778
-0.831953923697842,1.22635914020379,-0.524617067223268,14.6550020984704,-0.447782853104625,180.199282001175,,,-0.930740770421812,157.341978975368
-0.820977607395178,1.24747263851897,-0.513640750920605,14.8980999639639,-0.436806536801961,181.417648734066,,,-0.919764454119149,157.990396022657
-0.810001291092515,1.26880395123708,-0.502664434617941,15.141433898525,-0.425830220499298,182.609121835645,,,-0.908788137816485,158.626605952581
-0.799024974789852,1.29036561663507,-0.491688118315278,15.3841060905501,-0.414853904196635,183.762842427272,,,-0.897811821513822,159.246480994953
-0.788048658487188,1.31215367829249,-0.480711802012615,15.6255010277953,-0.403877587893971,184.87042992245,,,-0.886835505211159,159.855023045837
-0.777072342184525,1.33415866931343,-0.469735485709951,15.8646448969679,-0.392901271591308,185.925206845757,,,-0.875859188908495,160.456739212176
-0.766096025881862,1.35639487734948,-0.458759169407288,16.1009227098967,-0.381924955288645,186.912693412366,,,-0.864882872605832,161.053239167275
-0.755119709579198,1.37888195812467,-0.447782853104625,16.3339982245507,-0.370948638985981,187.818202437383,,,-0.853906556303168,161.651840191343
-0.744143393276535,1.40159597562842,-0.436806536801961,16.5628117625781,-0.359972322683318,188.627014336811,,,-0.842930240000505,162.256863681361
-0.733167076973872,1.42455329955016,-0.425830220499298,16.7866641014533,-0.348996006380655,189.327194941736,,,-0.831953923697842,162.866518558683
-0.722190760671208,1.44777445188302,-0.414853904196635,17.0047973739342,-0.338019690077991,189.910060735137,,,-0.820977607395178,163.4818586147
-0.711214444368545,1.47119740068096,-0.403877587893971,17.2166356893986,-0.327043373775328,190.366967538069,,,-0.810001291092515,164.101047240789
-0.700238128065882,1.49483516444263,-0.392901271591308,17.4220446514421,-0.316067057472665,190.693105029584,,,-0.799024974789852,164.725298101988
-0.689261811763218,1.51865959958581,-0.381924955288645,17.6199237075854,-0.305090741170001,190.878773568027,,,-0.788048658487188,165.355683987337
-0.678285495460555,1.54263294372556,-0.370948638985981,17.809043965235,-0.294114424867338,190.91242594078,,,-0.777072342184525,165.99355850387
-0.667309179157892,1.56671823987105,-0.359972322683318,17.988485853913,-0.283138108564674,190.786411818979,,,-0.766096025881862,166.643279255347
-0.656332862855228,1.59084643663226,-0.348996006380655,18.157582298661,-0.272161792262011,190.491464577331,,,-0.755119709579198,167.309335903144
-0.645356546552565,1.61500286655561,-0.338019690077991,18.3160488601692,-0.261185475959348,190.022382030799,,,-0.744143393276535,167.990649418516
-0.634380230249902,1.63921873238049,-0.327043373775328,18.4636927746114,-0.250209159656684,189.378258618283,,,-0.733167076973872,168.691868545382
-0.623403913947238,1.663451741807,-0.316067057472665,18.6006612205363,-0.239232843354021,188.559743658359,,,-0.722190760671208,169.418166339489
-0.612427597644575,1.6876024255451,-0.305090741170001,18.7266398864696,-0.228256527051358,187.565861113325,,,-0.711214444368545,170.165668195841
-0.601451281341912,1.7115773195299,-0.294114424867338,18.8412266313044,-0.217280210748694,186.394804888127,,,-0.700238128065882,170.942810228764
-0.590474965039248,1.73530499842718,-0.283138108564674,18.9442921232461,-0.206303894446031,185.048698752646,,,-0.689261811763218,171.751733489109
-0.579498648736585,1.75878369269432,-0.272161792262011,19.0354880288179,-0.195327578143368,183.536747750446,,,-0.678285495460555,172.592265155523
-0.568522332433921,1.78200781794557,-0.261185475959348,19.1149433548732,-0.184351261840704,181.864203842273,,,-0.667309179157892,173.466660606552
-0.557546016131258,1.80492603824431,-0.250209159656684,19.1829445832907,-0.173374945538041,180.032534135683,,,-0.656332862855228,174.371518444384
-0.546569699828595,1.82744253182876,-0.239232843354021,19.2398106496752,-0.162398629235378,178.052718198352,,,-0.645356546552565,175.309396046617
-0.535593383525931,1.84949386276892,-0.228256527051358,19.2857981323967,-0.151422312932714,175.936731931569,,,-0.634380230249902,176.288603656891
-0.524617067223268,1.87114249324219,-0.217280210748694,19.3212875602943,-0.140445996630051,173.692596004273,,,-0.623403913947238,177.311185660913
-0.513640750920605,1.8924287013432,-0.206303894446031,19.3469670930561,-0.129469680327388,171.326434536439,,,-0.612427597644575,178.373004192635
-0.502664434617941,1.91326778923351,-0.195327578143368,19.3639944911217,-0.118493364024724,168.85358734245,,,-0.601451281341912,179.469752398694
-0.491688118315278,1.93357567567823,-0.184351261840704,19.3731853390353,-0.107517047722061,166.292782963126,,,-0.590474965039248,180.599765469493
-0.480711802012615,1.95331667811587,-0.173374945538041,19.3748217591395,-0.0965407314193976,163.657852491895,,,-0.579498648736585,181.769445410458
-0.469735485709951,1.9723864746461,-0.162398629235378,19.3699397676452,-0.0855644151167343,160.952583199947,,,-0.568522332433921,182.985017379292
-0.458759169407288,1.99072283422018,-0.151422312932714,19.3598709726963,-0.0745880988140709,158.180970848706,,,-0.557546016131258,184.24597354013
-0.447782853104625,2.00831830132038,-0.140445996630051,19.3454464184174,-0.0636117825114076,155.363428665232,,,-0.546569699828595,185.545031785039
-0.436806536801961,2.02506455036937,-0.129469680327388,19.3272782886342,-0.0526354662087443,152.514805093104,,,-0.535593383525931,186.87723267018
-0.425830220499298,2.0409025689761,-0.118493364024724,19.3068271202384,-0.0416591499060809,149.64734445198,,,-0.524617067223268,188.248451381431
-0.414853904196635,2.05577616339661,-0.107517047722061,19.2857736685439,-0.0306828336034176,146.778122192136,,,-0.513640750920605,189.661112391434
-0.403877587893971,2.06968853393346,-0.0965407314193976,19.2653434492473,-0.0197065173007542,143.91866510773,,,-0.502664434617941,191.107250855788
-0.392901271591308,2.08268639489209,-0.0855644151167343,19.2455319497994,-0.00873020099809087,141.084970047961,,,-0.491688118315278,192.577874072279
-0.381924955288645,2.09467117570501,-0.0745880988140709,19.2262195510771,0.00224611530457247,138.294860671422,,,-0.480711802012615,194.066457678567
-0.370948638985981,2.10554236362986,-0.0636117825114076,19.209015584124,0.0132224316072358,135.560236700975,,,-0.469735485709951,195.562011651693
-0.359972322683318,2.11522669155297,-0.0526354662087443,19.1949198232991,0.0241987479098992,132.886832862117,,,-0.458759169407288,197.055924798936
-0.348996006380655,2.12367841400622,-0.0416591499060809,19.1847521787419,0.0351750642125625,130.28440371754,,,-0.447782853104625,198.541598527046
-0.338019690077991,2.13090187804637,-0.0306828336034176,19.1798010282829,0.0461513805152258,127.764168835649,,,-0.436806536801961,200.005525047014
-0.327043373775328,2.13689365608243,-0.0197065173007542,19.1804383592781,0.0571276968178892,125.331094751135,,,-0.425830220499298,201.436688506074
-0.316067057472665,2.14169591995383,-0.00873020099809087,19.1877408405156,0.0681040131205525,122.988924099538,,,-0.414853904196635,202.823415964603
-0.305090741170001,2.14530576755452,0.00224611530457247,19.2031483905779,0.0790803294232159,120.740475871916,,,-0.403877587893971,204.156754145782
-0.294114424867338,2.14770804574157,0.0132224316072358,19.2271824786941,0.0900566457258792,118.589685103457,,,-0.392901271591308,205.429937892091
-0.283138108564674,2.1489265564602,0.0241987479098992,19.2593357649683,0.101032962028543,116.539416835297,,,-0.381924955288645,206.627288295657
-0.272161792262011,2.14894631907344,0.0351750642125625,19.299829576635,0.112009278331206,114.591498468917,,,-0.370948638985981,207.732788766247
-0.261185475959348,2.14779878708626,0.0461513805152258,19.3492170165168,0.122985594633869,112.748989618021,,,-0.359972322683318,208.730726882277
-0.250209159656684,2.14552670772046,0.0571276968178892,19.4070889032605,0.133961910936533,111.014158158381,,,-0.348996006380655,209.608455654403
-0.239232843354021,2.14219033416674,0.0681040131205525,19.4728592742775,0.144938227239196,109.388120925533,,,-0.338019690077991,210.357011473353
-0.228256527051358,2.13784881237202,0.0790803294232159,19.5458424370124,0.155914543541859,107.871227688517,,,-0.327043373775328,210.967553968762
-0.217280210748694,2.13253311036346,0.0900566457258792,19.6256907470734,0.166890859844523,106.458088452229,,,-0.316067057472665,211.435462170074
-0.206303894446031,2.12629039627964,0.101032962028543,19.7119746968259,0.177867176147186,105.147643669074,,,-0.305090741170001,211.750719222051
-0.195327578143368,2.11924090235465,0.112009278331206,19.8041849568623,0.188843492449849,103.935404958232,,,-0.294114424867338,211.901360617826
-0.184351261840704,2.11145651043693,0.122985594633869,19.9022706701714,0.199819808752513,102.814402900057,,,-0.283138108564674,211.879630498685
-0.173374945538041,2.10297966091354,0.133961910936533,20.0061261786223,0.210796125055176,101.779250036137,,,-0.272161792262011,211.675898925222
-0.162398629235378,2.09393327300734,0.144938227239196,20.1155703558817,0.221772441357839,100.826710987653,,,-0.261185475959348,211.285124172759
-0.151422312932714,2.08442931703131,0.155914543541859,20.2304080361522,0.232748757660503,99.9486984254602,,,-0.250209159656684,210.706729909295
-0.140445996630051,2.07455097698393,0.166890859844523,20.3493132923653,0.243725073963166,99.1388425916606,,,-0.239232843354021,209.941744642201
-0.129469680327388,2.06434572851399,0.177867176147186,20.4719587027911,0.254701390265829,98.3957556106476,,,-0.228256527051358,208.989508058094
-0.118493364024724,2.05393794270482,0.188843492449849,20.5974475163747,0.265677706568493,97.7083491109707,,,-0.217280210748694,207.848625558784
-0.107517047722061,2.0434970796606,0.199819808752513,20.7243995197458,0.276654022871156,97.0678296311824,,,-0.206303894446031,206.521956241981
-0.0965407314193976,2.03313223274475,0.210796125055176,20.8519345365188,0.28763033917382,96.4702454417017,,,-0.195327578143368,205.019983143922
