X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.72476320823928,2.30274628417273,-4.46132052693913,113.458153095736,-4.37350629983908,31.1829852743596,,,-4.82355421372683,142.338242979582
-4.71378642985177,2.30153432489774,-4.45034374855162,112.833892311522,-4.36252952145157,30.796361041891,,,-4.81257743533933,142.90357344727
-4.70280965146426,2.30108479334449,-4.43936697016411,112.142844989975,-4.35155274306407,30.3916927312093,,,-4.80160065695182,143.472750030686
-4.69183287307676,2.30143556813042,-4.42839019177661,111.383790006311,-4.34057596467656,29.9709009960633,,,-4.79062387856431,144.045996686533
-4.68085609468925,2.30254986258414,-4.4174134133891,110.555770242812,-4.32959918628905,29.5359210912183,,,-4.77964710017681,144.620304293568
-4.66987931630174,2.30448813867417,-4.4064366350016,109.660831845933,-4.31862240790155,29.0873950013909,,,-4.7686703217893,145.19526165379
-4.65890253791424,2.30734889636324,-4.39545985661409,108.703317240453,-4.30764562951404,28.6273907471652,,,-4.75769354340179,145.778533947441
-4.64792575952673,2.31113551445969,-4.38448307822658,107.683865677711,-4.29666885112653,28.1560536934907,,,-4.74671676501429,146.368735377647
-4.63694898113923,2.3158451190122,-4.37350629983908,106.605502655606,-4.28569207273903,27.6749274007685,,,-4.73573998662678,146.957720775131
-4.62597220275172,2.32146375559116,-4.36252952145157,105.473895030652,-4.27471529435152,27.1855161235119,,,-4.72476320823928,147.537084533367
-4.61499542436421,2.32793777206332,-4.35155274306407,104.288070504732,-4.26373851596402,26.68996948083,,,-4.71378642985177,148.103966683835
-4.60401864597671,2.33530759316541,-4.34057596467656,103.054445993758,-4.25276173757651,26.1911620091184,,,-4.70280965146426,148.661021813012
-4.5930418675892,2.34359498651052,-4.32959918628905,101.779668088767,-4.241784959189,25.6892598671391,,,-4.69183287307676,149.204386900053
-4.58206508920169,2.35267706565047,-4.31862240790155,100.465676359558,-4.2308081808015,25.1844450813404,,,-4.68085609468925,149.724331672316
-4.57108831081419,2.36246000292499,-4.30764562951404,99.1195599326631,-4.21983140241399,24.678135374308,,,-4.66987931630174,150.219245653119
-4.56011153242668,2.37293788287235,-4.29666885112653,97.7416190228912,-4.20885462402648,24.1723856384769,,,-4.65890253791424,150.690531937217
-4.54913475403918,2.38408280324273,-4.28569207273903,96.3366936817068,-4.19787784563898,23.6685108189281,,,-4.64792575952673,151.133471250592
-4.53815797565167,2.39583748839981,-4.27471529435152,94.9097118495996,-4.18690106725147,23.1678160768295,,,-4.63694898113923,151.543025487874
-4.52718119726416,2.40814639270353,-4.26373851596402,93.4680141342075,-4.17592428886397,22.6722042844305,,,-4.62597220275172,151.913941301167
-4.51620441887666,2.42091291434244,-4.25276173757651,92.0214615598577,-4.16494751047646,22.182798525749,,,-4.61499542436421,152.237827454116
-4.50522764048915,2.43406301998491,-4.241784959189,90.5703726003896,-4.15397073208895,21.7001310592055,,,-4.60401864597671,152.512787076323
-4.49425086210165,2.44749496356039,-4.2308081808015,89.1153182236882,-4.14299395370145,21.2258614117601,,,-4.5930418675892,152.736194246263
-4.48327408371414,2.46114609744926,-4.21983140241399,87.6611396086619,-4.13201717531394,20.7603058656031,,,-4.58206508920169,152.89717105473
-4.47229730532663,2.47490659374594,-4.20885462402648,86.2151979337493,-4.12104039692643,20.3037663212678,,,-4.57108831081419,152.987766283093
-4.46132052693913,2.48863148218853,-4.19787784563898,84.7822139322224,-4.11006361853893,19.8583502364813,,,-4.56011153242668,153.006270975349
-4.45034374855162,2.50225913908711,-4.18690106725147,83.3668778424938,-4.09908684015142,19.4241632273832,,,-4.54913475403918,152.951431939873
-4.43936697016411,2.51567797263943,-4.17592428886397,81.9761229419218,-4.08811006176392,19.0011919428845,,,-4.53815797565167,152.819093544843
-4.42839019177661,2.5287251848686,-4.16494751047646,80.6141212514772,-4.07713328337641,18.590577178175,,,-4.52718119726416,152.605987255846
-4.4174134133891,2.54122542304221,-4.15397073208895,79.2827807546931,-4.0661565049889,18.1933858852387,,,-4.51620441887666,152.308520382061
-4.4064366350016,2.55305630470777,-4.14299395370145,77.9881624086813,-4.0551797266014,17.8093770633015,,,-4.50522764048915,151.924383586877
-4.39545985661409,2.5641214847943,-4.13201717531394,76.7315512893047,-4.04420294821389,17.4376062412477,,,-4.49425086210165,151.451085697161
-4.38448307822658,2.57426301637075,-4.12104039692643,75.5139634306384,-4.03322616982638,17.0782333775359,,,-4.48327408371414,150.890299900766
-4.37350629983908,2.58337019431444,-4.11006361853893,74.3431514066358,-4.02224939143888,16.7326365259692,,,-4.47229730532663,150.240761599551
-4.36252952145157,2.59135335871765,-4.09908684015142,73.2194872930353,-4.01127261305137,16.4008188687924,,,-4.46132052693913,149.498839167776
-4.35155274306407,2.59799833225172,-4.08811006176392,72.1431642036223,-4.00029583466387,16.0822442522499,,,-4.45034374855162,148.667708322647
-4.34057596467656,2.6032702633315,-4.07713328337641,71.1186356523871,-3.98931905627636,15.776815603807,,,-4.43936697016411,147.747904023917
-4.32959918628905,2.60713597144669,-4.0661565049889,70.1501665143187,-3.97834227788885,15.4844081387067,,,-4.42839019177661,146.737634264131
-4.31862240790155,2.60943810576924,-4.0551797266014,69.2368514764174,-3.96736549950135,15.2053939461267,,,-4.4174134133891,145.635473132937
-4.30764562951404,2.61014741095953,-4.04420294821389,68.3754906491347,-3.95638872111384,14.9389126816211,,,-4.4064366350016,144.443978427316
-4.29666885112653,2.60907567106128,-4.03322616982638,67.5667611884884,-3.94541194272634,14.6840956398765,,,-4.39545985661409,143.168627870766
-4.28569207273903,2.60619941078533,-4.02224939143888,66.8161381152111,-3.93443516433883,14.4411752951004,,,-4.38448307822658,141.809957859104
-4.27471529435152,2.60146620046998,-4.01127261305137,66.1236544012841,-3.92345838595132,14.2102313317235,,,-4.37350629983908,140.37185812428
-4.26373851596402,2.59489326709313,-4.00029583466387,65.4871795243242,-3.91248160756382,13.9902829331492,,,-4.36252952145157,138.86160943126
-4.25276173757651,2.58659763191008,-3.98931905627636,64.9062044823043,-3.90150482917631,13.7810302096793,,,-4.35155274306407,137.277761568193
-4.241784959189,2.57642899940833,-3.97834227788885,64.380249306226,-3.8905280507888,13.5831391882795,,,-4.34057596467656,135.628617253153
-4.2308081808015,2.5642648846552,-3.96736549950135,63.9107291889826,-3.8795512724013,13.3961489523061,,,-4.32959918628905,133.922725151432
-4.21983140241399,2.55016591896308,-3.95638872111384,63.4941755721673,-3.86857449401379,13.2183956409264,,,-4.31862240790155,132.162509466718
-4.20885462402648,2.53431485215831,-3.94541194272634,63.1269660834685,-3.85759771562629,13.0488423500693,,,-4.30764562951404,130.357098090788
-4.19787784563898,2.51674393277249,-3.93443516433883,62.8099558742417,-3.84662093723878,12.8874599359596,,,-4.29666885112653,128.506748387443
-4.18690106725147,2.49752304421992,-3.92345838595132,62.5438285269825,-3.83564415885127,12.7342311334392,,,-4.28569207273903,126.61782049326
-4.17592428886397,2.47685677816829,-3.91248160756382,62.3242974004868,-3.82466738046377,12.588206734419,,,-4.27471529435152,124.696694173581
-4.16494751047646,2.45485673348099,-3.90150482917631,62.1493096047443,-3.81369060207626,12.4484983355854,,,-4.26373851596402,122.752876882131
-4.15397073208895,2.43156463716519,-3.8905280507888,62.0213649684786,-3.80271382368876,12.3151301263629,,,-4.25276173757651,120.799221200886
-4.14299395370145,2.40720622321403,-3.8795512724013,61.9383316840228,-3.79173704530125,12.1881688857464,,,-4.241784959189,118.836061466937
-4.13201717531394,2.38179720824514,-3.86857449401379,61.89308044626,-3.78076026691374,12.0677709059513,,,-4.2308081808015,116.864028189684
-4.12104039692643,2.35536988169483,-3.85759771562629,61.8810109958934,-3.76978348852624,11.953155941226,,,-4.21983140241399,114.889440901933
-4.11006361853893,2.32825572411428,-3.84662093723878,61.9020598487974,-3.75880671013873,11.8443670710091,,,-4.20885462402648,112.921898424384
-4.09908684015142,2.30050613250025,-3.83564415885127,61.95646882129,-3.74782993175122,11.7415413307397,,,-4.19787784563898,110.967468683923
-4.08811006176392,2.27217802393499,-3.82466738046377,62.0396667603147,-3.73685315336372,11.6431423850786,,,-4.18690106725147,109.032216963543
-4.07713328337641,2.24349902018814,-3.81369060207626,62.1470263111302,-3.72587637497621,11.5493950601848,,,-4.17592428886397,107.125184004521
-4.0661565049889,2.21465385998861,-3.80271382368876,62.2789843263983,-3.71489959658871,11.4605477883449,,,-4.16494751047646,105.251776510707
-4.0551797266014,2.18574934424824,-3.79173704530125,62.4359950453245,-3.7039228182012,11.3760039767606,,,-4.15397073208895,103.414476451064
-4.04420294821389,2.15687188576777,-3.78076026691374,62.6186702086223,-3.69294603981369,11.2951823995518,,,-4.14299395370145,101.621230043656
-4.03322616982638,2.12817429572962,-3.76978348852624,62.8229529922171,-3.68196926142619,11.2183016914299,,,-4.13201717531394,99.8736543631529
-4.02224939143888,2.09993817936448,-3.75880671013873,63.0498023058997,-3.67099248303868,11.1452822211667,,,-4.12104039692643,98.1730996336011
-4.01127261305137,2.07229771675561,-3.74782993175122,63.300082609756,-3.66001570465117,11.0751715401622,,,-4.11006361853893,96.5297573672315
-4.00029583466387,2.04530897384643,-3.73685315336372,63.565091383759,-3.64903892626367,11.0083142687979,,,-4.09908684015142,94.9441566529187
-3.98931905627636,2.01908513925981,-3.72587637497621,63.8460440101317,-3.63806214787616,10.9450072197648,,,-4.08811006176392,93.4165341704416
-3.97834227788885,1.99374756283508,-3.71489959658871,64.1442496658413,-3.62708536948866,10.8851033830966,,,-4.07713328337641,91.9527118507501
-3.96736549950135,1.96947521938911,-3.7039228182012,64.4561257704143,-3.61610859110115,10.8280866915421,,,-4.0661565049889,90.5582062595459
-3.95638872111384,1.94626129160296,-3.69294603981369,64.778227046392,-3.60513181271364,10.7742408445847,,,-4.0551797266014,89.2319778839671
-3.94541194272634,1.92406364620877,-3.68196926142619,65.1120240508623,-3.59415503432614,10.723414911824,,,-4.04420294821389,87.9699687761502
-3.93443516433883,1.90298382269626,-3.67099248303868,65.4567289963568,-3.58317825593863,10.6750511269007,,,-4.03322616982638,86.773168861754
-3.92345838595132,1.88310219126077,-3.66001570465117,65.8064421458923,-3.57220147755113,10.6289407355431,,,-4.02224939143888,85.6487128205447
-3.91248160756382,1.8643545876246,-3.64903892626367,66.1626699210752,-3.56122469916362,10.5847719940769,,,-4.01127261305137,84.5967709868321
-3.90150482917631,1.84672562851841,-3.63806214787616,66.5269514767018,-3.55024792077611,10.5426429421413,,,-4.00029583466387,83.6147327504205
-3.8905280507888,1.83027898618868,-3.62708536948866,66.8983789916263,-3.53927114238861,10.5018531497432,,,-3.98931905627636,82.7021052253711
-3.8795512724013,1.81494246835712,-3.61610859110115,67.2732963933725,-3.5282943640011,10.4619709364037,,,-3.97834227788885,81.8584050077679
-3.86857449401379,1.80056073094618,-3.60513181271364,67.6529121354739,-3.51731758561359,10.4229062247695,,,-3.96736549950135,81.0855983544983
-3.85759771562629,1.78703651463695,-3.59415503432614,68.0357764112644,-3.50634080722609,10.3842385260503,,,-3.95638872111384,80.3793495453914
-3.84662093723878,1.77434411384806,-3.58317825593863,68.4177127079239,-3.49536402883858,10.3455391876678,,,-3.94541194272634,79.7351253695537
-3.83564415885127,1.76246814652364,-3.57220147755113,68.7968699939086,-3.48438725045107,10.3065869186141,,,-3.93443516433883,79.1541149920383
-3.82466738046377,1.75125682809678,-3.56122469916362,69.1712144184704,-3.47341047206357,10.2665338150179,,,-3.92345838595132,78.6371620499668
-3.81369060207626,1.7405358532114,-3.55024792077611,69.5410782266116,-3.46243369367606,10.2244949397138,,,-3.91248160756382,78.1789349212606
-3.80271382368876,1.73026655754244,-3.53927114238861,69.9012943362955,-3.45145691528856,10.179851321309,,,-3.90150482917631,77.777065442942
-3.79173704530125,1.72040774716255,-3.5282943640011,70.2490939848468,-3.44048013690105,10.1322883300595,,,-3.8905280507888,77.4347831429468
-3.78076026691374,1.71093031898061,-3.51731758561359,70.5841379418453,-3.42950335851354,10.0812106919825,,,-3.8795512724013,77.1494231046862
-3.76978348852624,1.70165545734246,-3.50634080722609,70.9030214843865,-3.41852658012604,10.0253471778709,,,-3.86857449401379,76.9120368181326
-3.75880671013873,1.69256061378821,-3.49536402883858,71.2021728139433,-3.40754980173853,9.96481799886969,,,-3.85759771562629,76.7168898605996
-3.74782993175122,1.68361203220998,-3.48438725045107,71.4803175666811,-3.39657302335103,9.89898953613588,,,-3.84662093723878,76.5638638986052
-3.73685315336372,1.67447416355044,-3.47341047206357,71.7308598704331,-3.38559624496352,9.82706226703543,,,-3.83564415885127,76.4531681012528
-3.72587637497621,1.6651116199244,-3.46243369367606,71.9470089727621,-3.37461946657601,9.74896483485682,,,-3.82466738046377,76.3791303228304
-3.71489959658871,1.65550008742272,-3.45145691528856,72.1243572187143,-3.36364268818851,9.66456245245367,,,-3.81369060207626,76.336060499927
-3.7039228182012,1.64548550493676,-3.44048013690105,72.2612426305931,-3.352665909801,9.57343215937182,,,-3.80271382368876,76.3243810103036
-3.69294603981369,1.63492147235078,-3.42950335851354,72.3532826146936,-3.34168913141349,9.47457946757023,,,-3.79173704530125,76.3445716782334
-3.68196926142619,1.62381615902851,-3.41852658012604,72.3905357647621,-3.33071235302599,9.36802730882486,,,-3.78076026691374,76.3973714335542
-3.67099248303868,1.61211016829533,-3.40754980173853,72.3740670932723,-3.31973557463848,9.25314283719264,,,-3.76978348852624,76.4777643907855
-3.66001570465117,1.59959453119219,-3.39657302335103,72.2994851301451,-3.30875879625098,9.12947893232989,,,-3.75880671013873,76.586729990697
-3.64903892626367,1.58629623277627,-3.38559624496352,72.1600274367983,-3.29778201786347,8.99724450180676,,,-3.74782993175122,76.7252359727056
-3.63806214787616,1.57225458641096,-3.37461946657601,71.954385606079,-3.28680523947596,8.85646285117877,,,-3.73685315336372,76.882707932388
-3.62708536948866,1.55743363916339,-3.36364268818851,71.6813183001977,-3.27582846108846,8.70701771257073,,,-3.72587637497621,77.0605506902409
-3.61610859110115,1.54174289752131,-3.352665909801,71.3376891104045,-3.26485168270095,8.54859983888116,,,-3.71489959658871,77.2602975416089
-3.60513181271364,1.52525714492878,-3.34168913141349,70.9179095418538,-3.25387490431345,8.38176791227758,,,-3.7039228182012,77.4776152521116
-3.59415503432614,1.50797600385875,-3.33071235302599,70.4222190106645,-3.24289812592594,8.20680423258652,,,-3.69294603981369,77.7083309182946
-3.58317825593863,1.48983444681801,-3.31973557463848,69.8458784154471,-3.23192134753843,8.02388721419587,,,-3.68196926142619,77.9541419013207
-3.57220147755113,1.47084653176643,-3.30875879625098,69.1874925110179,-3.22094456915093,7.83340499771301,,,-3.67099248303868,78.2141213858189
-3.56122469916362,1.45102235344323,-3.29778201786347,68.4484697954389,-3.20996779076342,7.63552030206604,,,-3.66001570465117,78.4812082172466
-3.55024792077611,1.43046826954479,-3.28680523947596,67.62823138397,-3.19899101237591,7.43035509580374,,,-3.64903892626367,78.7572804226493
-3.53927114238861,1.40915484658435,-3.27582846108846,66.7269235679393,-3.18801423398841,7.21873980487076,,,-3.63806214787616,79.0442132828776
-3.5282943640011,1.38709028052841,-3.26485168270095,65.7425845625641,-3.1770374556009,7.00163377747271,,,-3.62708536948866,79.3409160138863
-3.51731758561359,1.3643751626204,-3.25387490431345,64.6789227868317,-3.1660606772134,6.77943521403884,,,-3.61610859110115,79.6431259824359
-3.50634080722609,1.34106632110422,-3.24289812592594,63.537793297886,-3.15508389882589,6.55258909093519,,,-3.60513181271364,79.9524101249874
-3.49536402883858,1.31721172220507,-3.23192134753843,62.3216467862054,-3.14410712043838,6.32183302807299,,,-3.59415503432614,80.2671673269472
-3.48438725045107,1.29290873794454,-3.22094456915093,61.0333574524074,-3.13313034205088,6.08798846839725,,,-3.58317825593863,80.5825982816426
-3.47341047206357,1.26813908896021,-3.20996779076342,59.6738849793004,-3.12215356366337,5.85184030419566,,,-3.57220147755113,80.8966572612182
-3.46243369367606,1.24290972920948,-3.19899101237591,58.2445224028694,-3.11117678527586,5.61420901615026,,,-3.56122469916362,81.2070087659906
-3.45145691528856,1.21726481082759,-3.18801423398841,56.7525240402115,-3.10020000688836,5.37593952320819,,,-3.55024792077611,81.5141894382975
-3.44048013690105,1.19123275267821,-3.1770374556009,55.2056663780488,-3.08922322850085,5.13789318692612,,,-3.53927114238861,81.812302332623
-3.42950335851354,1.16485970306434,-3.1660606772134,53.6064938438752,-3.07824645011335,4.90112046497605,,,-3.5282943640011,82.0981552017789
-3.41852658012604,1.13811817471033,-3.15508389882589,51.9581417287424,-3.06726967172584,4.66642650483058,,,-3.51731758561359,82.3714193292352
-3.40754980173853,1.111114553292,-3.14410712043838,50.266662721707,-3.05629289333833,4.43393213032622,,,-3.50634080722609,82.628326331541
-3.39657302335103,1.08388926883092,-3.13313034205088,48.5385215882281,-3.04531611495083,4.20437218475594,,,-3.49536402883858,82.8649237238162
-3.38559624496352,1.05645416265636,-3.12215356366337,46.7801742100521,-3.03433933656332,3.97844159005868,,,-3.48438725045107,83.0798132232397
-3.37461946657601,1.02888359356766,-3.11117678527586,44.9983199626768,-3.02336255817582,3.75677323159865,,,-3.47341047206357,83.2655327744112
-3.36364268818851,1.0012406593655,-3.10020000688836,43.1996287254273,-3.01238577978831,3.53995703373507,,,-3.46243369367606,83.4144136416853
-3.352665909801,0.973562611502041,-3.08922322850085,41.3910607812029,-3.0014090014008,3.32855467309951,,,-3.45145691528856,83.5214733508509
-3.34168913141349,0.945845803143771,-3.07824645011335,39.5819008126974,-2.9904322230133,3.1230680050077,,,-3.44048013690105,83.5847637133308
-3.33071235302599,0.918157489338267,-3.06726967172584,37.778844969894,-2.97945544462579,2.92391981221591,,,-3.42950335851354,83.5993530097405
-3.31973557463848,0.890507381585212,-3.05629289333833,35.9829355021145,-2.96847866623828,2.73149778425742,,,-3.41852658012604,83.5540011173433
-3.30875879625098,0.862922061427518,-3.04531611495083,34.2004426541868,-2.95750188785078,2.54614996345096,,,-3.40754980173853,83.4499996454339
-3.29778201786347,0.835452523070787,-3.03433933656332,32.4373788968855,-2.94652510946327,2.36814447580187,,,-3.39657302335103,83.2823639351118
-3.28680523947596,0.808133346274413,-3.02336255817582,30.6993799746472,-2.93554833107576,2.19768392633472,,,-3.38559624496352,83.0435438664901
-3.27582846108846,0.780989071596722,-3.01238577978831,28.991756494897,-2.92457155268826,2.03491900010533,,,-3.37461946657601,82.7322340345034
-3.26485168270095,0.75402385458765,-3.0014090014008,27.3195311448257,-2.91359477430075,1.8799657115034,,,-3.36364268818851,82.3471214120169
-3.25387490431345,0.727291919832629,-2.9904322230133,25.6873197413287,-2.90261799591325,1.73288265549494,,,-3.352665909801,81.8846838812783
-3.24289812592594,0.700821151067143,-2.97945544462579,24.099185637401,-2.89164121752574,1.59366497877755,,,-3.34168913141349,81.3383348125678
-3.23192134753843,0.674627795792386,-2.96847866623828,22.5588440049083,-2.88066443913823,1.462263760159,,,-3.33071235302599,80.7084038088276
-3.22094456915093,0.648738893130192,-2.95750188785078,21.0696275760174,-2.86968766075073,1.33860256536875,,,-3.31973557463848,79.989528634225
-3.20996779076342,0.623166150320264,-2.94652510946327,19.6343105874474,-2.85871088236322,1.22255014609663,,,-3.30875879625098,79.1798935047753
-3.19899101237591,0.597909369289367,-2.93554833107576,18.2551652861755,-2.84773410397572,1.11397171841327,,,-3.29778201786347,78.2811668203164
-3.18801423398841,0.573014897893148,-2.92457155268826,16.9340116693242,-2.83675732558821,1.01263588602125,,,-3.28680523947596,77.2928275814232
-3.1770374556009,0.548534879312057,-2.91359477430075,15.6723018246369,-2.8257805472007,0.918363899303016,,,-3.27582846108846,76.2149303521067
-3.1660606772134,0.524479347001841,-2.90261799591325,14.471039490149,-2.8148037688132,0.83090262900973,,,-3.26485168270095,75.0452082560329
-3.15508389882589,0.500850965523547,-2.89164121752574,13.3307164857711,-2.80382699042569,0.749966608199664,,,-3.25387490431345,73.787982618942
-3.14410712043838,0.477670707804564,-2.88066443913823,12.2514338980604,-2.79285021203818,0.675302332226741,,,-3.24289812592594,72.4454186815397
-3.13313034205088,0.454963374904079,-2.86968766075073,11.2330040279128,-2.78187343365068,0.606609050145987,,,-3.23192134753843,71.0201617961936
-3.12215356366337,0.43275302300959,-2.85871088236322,10.2747973918765,-2.77089665526317,0.543594422263074,,,-3.22094456915093,69.5155013432506
-3.11117678527586,0.411061327556774,-2.84773410397572,9.37602865950424,-2.75991987687567,0.485929574064049,,,-3.20996779076342,67.9325714316867
-3.10020000688836,0.38990137525835,-2.83675732558821,8.53527781236159,-2.74894309848816,0.433336166199648,,,-3.19899101237591,66.2727868679625
-3.08922322850085,0.369297406526216,-2.8257805472007,7.75131008261082,-2.73796632010065,0.385488157077395,,,-3.18801423398841,64.5442787429755
-3.07824645011335,0.349286050169494,-2.8148037688132,7.02237253231614,-2.72698954171315,0.342072102288002,,,-3.1770374556009,62.7558350348336
-3.06726967172584,0.329886149803794,-2.80382699042569,6.34645098904912,-2.71601276332564,0.302796169720896,,,-3.1660606772134,60.9104084049159
-3.05629289333833,0.311071417162892,-2.79285021203818,5.72163359843036,-2.70503598493814,0.26736437634526,,,-3.15508389882589,59.0115817852011
-3.04531611495083,0.292856723995575,-2.78187343365068,5.14568529378324,-2.69405920655063,0.235496041159465,,,-3.14410712043838,57.0661664575845
-3.03433933656332,0.275256098027617,-2.77089665526317,4.61635646945236,-2.68308242816312,0.206893705390521,,,-3.13313034205088,55.0814734315294
-3.02336255817582,0.258278047619947,-2.75991987687567,4.13115515198264,-2.67210564977562,0.181320763892853,,,-3.12215356366337,53.0647675372574
-3.01238577978831,0.241930166536204,-2.74894309848816,3.6878487789908,-2.66112887138811,0.158500388281773,,,-3.11117678527586,51.0235903063838
-3.0014090014008,0.226220500226216,-2.73796632010065,3.28390030815897,-2.6501520930006,0.138207397148491,,,-3.10020000688836,48.9654696238938
-2.9904322230133,0.211154716818927,-2.72698954171315,2.91683444914668,-2.6391753146131,0.12031567086819,,,-3.08922322850085,46.8982513746552
-2.97945544462579,0.196733279864213,-2.71601276332564,2.58428204630542,-2.62819853622559,0.104419740028148,,,-3.07824645011335,44.8323073278429
-2.96847866623828,0.182957450851269,-2.70503598493814,2.28386285745947,-2.61722175783808,0.090416617666737,,,-3.06726967172584,42.7751576245284
-2.95750188785078,0.169827518131614,-2.69405920655063,2.01329115211847,-2.60624497945058,0.07811005671348,,,-3.05629289333833,40.7279390496036
-2.94652510946327,0.1573390897093,-2.68308242816312,1.77017766463779,-2.59526820106307,0.0673358679149714,,,-3.04531611495083,38.6976715629383
-2.93554833107576,0.145486026578042,-2.67210564977562,1.55252515282131,-2.58429142267557,0.05793651158588,,,-3.03433933656332,36.6910765849719
-2.92457155268826,0.134259880665774,-2.66112887138811,1.35810325187284,-2.57331464428806,0.0497698377281587,,,-3.02336255817582,34.7144312538658
-2.91359477430075,0.123652080924745,-2.6501520930006,1.18501081736243,-2.56233786590055,0.0427006721351043,,,-3.01238577978831,32.7736436951683
-2.90261799591325,0.113652732856311,-2.6391753146131,1.03127493359307,-2.55136108751305,0.0366285263225559,,,-3.0014090014008,30.8743063181514
-2.89164121752574,0.10424733077252,-2.62819853622559,0.895153862724209,-2.54038430912554,0.031430812047337,,,-2.9904322230133,29.0215424631553
-2.88066443913823,0.0954201556689721,-2.61722175783808,0.77501998530012,-2.52940753073804,0.0270264765104398,,,-2.97945544462579,27.2198387294811
-2.86968766075073,0.0871563954320128,-2.60624497945058,0.669217065118588,-2.51843075235053,0.0233185209592287,,,-2.96847866623828,25.473299240017
-2.85871088236322,0.0794373075048005,-2.59526820106307,0.576344920528512,-2.50745397396302,0.0202584204907407,,,-2.95750188785078,23.7856050576
-2.84773410397572,0.07224813011589,-2.58429142267557,0.495058398853232,-2.49647719557552,0.017774854161392,,,-2.94652510946327,22.1597941529586
-2.83675732558821,0.0655624498595331,-2.57331464428806,0.424116040094741,-2.48550041718801,0.0159214544144433,,,-2.93554833107576,20.5983352390882
-2.8257805472007,0.0593669163247007,-2.56233786590055,0.362338273016961,-2.4745236388005,0.0144892186409445,,,-2.92457155268826,19.1031905500953
-2.8148037688132,0.0536383203292468,-2.55136108751305,0.308820737399967,-2.463546860413,0.0135184711847082,,,-2.91359477430075,17.675919617065
-2.80382699042569,0.0483511608041464,-2.54038430912554,0.262471298153439,-2.45257008202549,0.0130000490126132,,,-2.90261799591325,16.3175748785002
-2.79285021203818,0.0434873779857882,-2.52940753073804,0.222528408259018,-2.44159330363799,0.0130368636578101,,,-2.89164121752574,15.0286287953212
-2.78187343365068,0.0390230963815492,-2.51843075235053,0.188082728151745,-2.43061652525048,0.0134465738377027,,,-2.88066443913823,13.8091178138884
-2.77089665526317,0.0349373253791515,-2.50745397396302,0.158630812670831,-2.41963974686297,0.014444129868296,,,-2.86968766075073,12.6587629887135
-2.75991987687567,0.0312038635545265,-2.49647719557552,0.133443927967423,-2.40866296847547,0.0158460749696001,,,-2.85871088236322,11.5767848454779
-2.74894309848816,0.027806361507843,-2.48550041718801,0.111895163921487,-2.39768619008796,0.0179187329172741,,,-2.84773410397572,10.5622485080334
-2.73796632010065,0.0247200388530304,-2.4745236388005,0.0936643752178665,-2.38670941170045,0.0206047949028615,,,-2.83675732558821,9.61347614824239
-2.72698954171315,0.0219226479579636,-2.463546860413,0.0781770763439899,-2.37573263331295,0.0239921590856181,,,-2.8257805472007,8.72904089823854
-2.71601276332564,0.0193950172064751,-2.45257008202549,0.0651018555739423,-2.36475585492544,0.0280447094573876,,,-2.8148037688132,7.90691348165512
-2.70503598493814,0.0171174700215007,-2.44159330363799,0.054066204465531,-2.35377907653794,0.0330762287555599,,,-2.80382699042569,7.14476875805293
-2.69405920655063,0.0150714656533265,-2.43061652525048,0.0448560409526923,-2.34280229815043,0.0389982707274511,,,-2.79285021203818,6.44042330864289
-2.68308242816312,0.0132351603761767,-2.41963974686297,0.0371723177356466,-2.33182551976292,0.0460845670620648,,,-2.78187343365068,5.79131744031078
-2.67210564977562,0.0115961001695173,-2.40866296847547,0.0307450082933901,-2.32084874137542,0.0545784362694611,,,-2.77089665526317,5.19488821709459
-2.66112887138811,0.0101336432928695,-2.39768619008796,0.0255266480578168,-2.30987196298791,0.064451714199073,,,-2.75991987687567,4.64828858960121
-2.6501520930006,0.00883455765109393,-2.38670941170045,0.0211602181241327,-2.29889518460041,0.0760083344910924,,,-2.74894309848816,4.14899130669829
-2.6391753146131,0.00768177718614835,-2.37573263331295,0.0176581386655154,-2.2879184062129,0.0894210057778183,,,-2.73796632010065,3.6941085040894
-2.62819853622559,0.00666212970871507,-2.36475585492544,0.0147962940368041,-2.27694162782539,0.105111366225297,,,-2.72698954171315,3.28082919939265
-2.61722175783808,0.00576436479178808,-2.35377907653794,0.0125842116938816,-2.26596484943789,0.12315437592073,,,-2.71601276332564,2.90647323323279
-2.60624497945058,0.00497399930761162,-2.34280229815043,0.0108724718506979,-2.25498807105038,0.143977647679175,,,-2.70503598493814,2.56834470382623
-2.59526820106307,0.00428083905318754,-2.33182551976292,0.00956444490051038,-2.24401129266287,0.16799104722196,,,-2.69405920655063,2.26385865893127
-2.58429142267557,0.00367460368496765,-2.32084874137542,0.00870185274883734,-2.23303451427537,0.195667683984068,,,-2.68308242816312,1.99030653040449
-2.57331464428806,0.00314608548191798,-2.30987196298791,0.00813243811297345,-2.22205773588786,0.227181194549123,,,-2.67210564977562,1.74544201688368
-2.56233786590055,0.00268559471023887,-2.29889518460041,0.00792832194158287,-2.21108095750036,0.263214495623072,,,-2.66112887138811,1.52673728344749
-2.55136108751305,0.00228840733897468,-2.2879184062129,0.00800472172114716,-2.20010417911285,0.304241417692688,,,-2.6501520930006,1.33205277216202
-2.54038430912554,0.00194354400817419,-2.27694162782539,0.00840170041762315,-2.18912740072534,0.350907994074548,,,-2.6391753146131,1.1592723816474
