X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.68654707596591,4.14180512328092,-6.40109990858972,65.829563730369,-6.32424874814228,12.8718722198367,,,-6.7853557108269,48.4813778280185
-6.67556833875913,4.23730898561713,-6.39012117138294,66.3287731151878,-6.31327001093551,13.0094433447921,,,-6.77437697362012,49.76518128406
-6.66458960155236,4.33202993321109,-6.37914243417617,66.8166094560806,-6.30229127372873,13.1448877509842,,,-6.76339823641335,51.0508863630549
-6.65361086434558,4.42584921032963,-6.36816369696939,67.292938683575,-6.29131253652195,13.2777070247005,,,-6.75241949920657,52.3328228160757
-6.6426321271388,4.51886200809281,-6.35718495976261,67.7621953780539,-6.28033379931518,13.4074685891306,,,-6.74144076199979,53.60540551687
-6.63165338993203,4.61076621986009,-6.34620622255584,68.2239472144243,-6.2693550621084,13.5336900603847,,,-6.73046202479302,54.8661699065974
-6.62067465272525,4.7016817676449,-6.33522748534906,68.6729402666499,-6.25837632490162,13.6554786672402,,,-6.71948328758624,56.1125422060886
-6.60969591551847,4.79153757966364,-6.32424874814228,69.1085461920376,-6.24739758769485,13.771949999527,,,-6.70850455037946,57.3484090390763
-6.5987171783117,4.88024812344904,-6.31327001093551,69.5320576665225,-6.23641885048807,13.8831837149328,,,-6.69752581317269,58.5774023866839
-6.58773844110492,4.96776096947187,-6.30229127372873,69.942466955486,-6.22544011328129,13.9897338176498,,,-6.68654707596591,59.7945484574675
-6.57675970389814,5.05404035732393,-6.29131253652195,70.3385491052112,-6.21446137607452,14.0907955281266,,,-6.67556833875913,60.9950286016925
-6.56578096669137,5.13925920233825,-6.28033379931518,70.719198096438,-6.20348263886774,14.1856858962572,,,-6.66458960155236,62.1740349107739
-6.55480222948459,5.22318517682426,-6.2693550621084,71.0830078979347,-6.19250390166096,14.2751710311558,,,-6.65361086434558,63.3301104042301
-6.54382349227781,5.30557372841396,-6.25837632490162,71.4264469596515,-6.18152516445419,14.3596181229776,,,-6.6426321271388,64.4649576719818
-6.53284475507104,5.38662949574258,-6.24739758769485,71.7459694000115,-6.17054642724741,14.4379954421465,,,-6.63165338993203,65.5745717058278
-6.52186601786426,5.46633449609271,-6.23641885048807,72.042659772048,-6.15956769004063,14.5106565791455,,,-6.62067465272525,66.6611512196963
-6.51088728065749,5.54425180876164,-6.22544011328129,72.3199875719147,-6.14858895283386,14.5786893749763,,,-6.60969591551847,67.7241618785365
-6.49990854345071,5.62053591408975,-6.21446137607452,72.5746568939669,-6.13761021562708,14.6407650128553,,,-6.5987171783117,68.7633037402391
-6.48892980624393,5.69514839339542,-6.20348263886774,72.8035457537783,-6.1266314784203,14.6969715822892,,,-6.58773844110492,69.778509656082
-6.47795106903715,5.76811567187414,-6.19250390166096,73.0105159217175,-6.11565274121353,14.7485348438396,,,-6.57675970389814,70.7699356427175
-6.46697233183038,5.8398590213463,-6.18152516445419,73.1973606251061,-6.10467400400675,14.7958230757579,,,-6.56578096669137,71.7408787428266
-6.4559935946236,5.9102431593169,-6.17054642724741,73.3591819007009,-6.09369526679997,14.8381388994242,,,-6.55480222948459,72.6889384036897
-6.44501485741683,5.97889868843713,-6.15956769004063,73.4980262520569,-6.0827165295932,14.875901591829,,,-6.54382349227781,73.6119293906874
-6.43403612021005,6.04572411752929,-6.14858895283386,73.6186384016907,-6.07173779238642,14.9104606015944,,,-6.53284475507104,74.5134619383387
-6.42305738300327,6.1106118733084,-6.13761021562708,73.7143795834974,-6.06075905517964,14.9418534448838,,,-6.52186601786426,75.3946622393126
-6.4120786457965,6.1734097499103,-6.1266314784203,73.7857465266293,-6.04978031797287,14.9697114367068,,,-6.51088728065749,76.2506014866456
-6.40109990858972,6.23371940476043,-6.11565274121353,73.8380113770584,-6.03880158076609,14.9940827495147,,,-6.49990854345071,77.0854676092902
-6.39012117138294,6.2913732045432,-6.10467400400675,73.8722088450845,-6.02782284355931,15.0165537208843,,,-6.48892980624393,77.9002915326421
-6.37914243417617,6.34616142932043,-6.09369526679997,73.8847409669074,-6.01684410635254,15.0386417718513,,,-6.47795106903715,78.6963691430805
-6.36816369696939,6.39788637725603,-6.0827165295932,73.8771204959415,-6.00586536914576,15.0600113302622,,,-6.46697233183038,79.4808644035107
-6.35718495976261,6.44680248495233,-6.07173779238642,73.8553613685324,-5.99488663193898,15.0810829724875,,,-6.4559935946236,80.2547769455466
-6.34620622255584,6.49258822745035,-6.06075905517964,73.8187291134554,-5.98390789473221,15.1024832216427,,,-6.44501485741683,81.0159761166655
-6.33522748534906,6.5344550758385,-6.04978031797287,73.7644434829587,-5.97292915752543,15.1242404739628,,,-6.43403612021005,81.7653696084416
-6.32424874814228,6.5721419437159,-6.03880158076609,73.6919567714773,-5.96195042031866,15.1473012739569,,,-6.42305738300327,82.5034204217779
-6.31327001093551,6.60557007582447,-6.02782284355931,73.6079466461985,-5.95097168311188,15.1722342799581,,,-6.4120786457965,83.2304143392964
-6.30229127372873,6.63446097645744,-6.01684410635254,73.5189410204928,-5.9399929459051,15.1990257048644,,,-6.40109990858972,83.9435505773385
-6.29131253652195,6.65852694569881,-6.00586536914576,73.4225279166289,-5.92901420869833,15.2276593470857,,,-6.39012117138294,84.6426790745686
-6.28033379931518,6.67751430444319,-5.99488663193898,73.3206146967585,-5.91803547149155,15.2589233366827,,,-6.37914243417617,85.3275895620867
-6.2693550621084,6.69116454615112,-5.98390789473221,73.215324785261,-5.90705673428477,15.2931589610901,,,-6.36816369696939,85.9976916898761
-6.25837632490162,6.69894676443945,-5.97292915752543,73.1059291922732,-5.896077997078,15.3306906009769,,,-6.35718495976261,86.6582375484602
-6.24739758769485,6.70036846361531,-5.96195042031866,72.9966073888163,-5.88509925987122,15.3721984791877,,,-6.34620622255584,87.3080908214472
-6.23641885048807,6.69547410309768,-5.95097168311188,72.8888591746424,-5.87412052266444,15.4174320694753,,,-6.33522748534906,87.9399544077956
-6.22544011328129,6.68461453132592,-5.9399929459051,72.781465470919,-5.86314178545767,15.4669468746659,,,-6.32424874814228,88.5525603555901
-6.21446137607452,6.66738550144875,-5.92901420869833,72.6733292900344,-5.85216304825089,15.5208548844756,,,-6.31327001093551,89.1470710871391
-6.20348263886774,6.6434023066307,-5.91803547149155,72.5679036016928,-5.84118431104411,15.5788991898795,,,-6.30229127372873,89.7218156829277
-6.19250390166096,6.61308485602192,-5.90705673428477,72.4660779250449,-5.83020557383734,15.6416203650637,,,-6.29131253652195,90.2747830756105
-6.18152516445419,6.57662933487916,-5.896077997078,72.3684545029382,-5.81922683663056,15.7090322414078,,,-6.28033379931518,90.8041809900119
-6.17054642724741,6.53354941548115,-5.88509925987122,72.277911897284,-5.80824809942378,15.7817005047159,,,-6.2693550621084,91.3078625044705
-6.15956769004063,6.48415867117568,-5.87412052266444,72.1924081874837,-5.79726936221701,15.859030613011,,,-6.25837632490162,91.7808723913312
-6.14858895283386,6.42903936628821,-5.86314178545767,72.1143054205636,-5.78629062501023,15.9410335691373,,,-6.24739758769485,92.2182878631538
-6.13761021562708,6.36762653157851,-5.85216304825089,72.043469827997,-5.77531188780345,16.0282735472121,,,-6.23641885048807,92.6213175900785
-6.1266314784203,6.30013827181369,-5.84118431104411,71.9773248065287,-5.76433315059668,16.1200279250382,,,-6.22544011328129,92.9943359208904
-6.11565274121353,6.22726180969946,-5.83020557383734,71.9175586047138,-5.7533544133899,16.2165781818181,,,-6.21446137607452,93.3328379235422
-6.10467400400675,6.14928433668007,-5.81922683663056,71.8636035522993,-5.74237567618312,16.317887647089,,,-6.20348263886774,93.6326339566662
-6.09369526679997,6.06609629115204,-5.80824809942378,71.8172591120391,-5.73139693897635,16.4234191332293,,,-6.19250390166096,93.8987718088952
-6.0827165295932,5.97805370570139,-5.79726936221701,71.7752348437714,-5.72041820176957,16.5331517159168,,,-6.18152516445419,94.1336080829629
-6.07173779238642,5.88600806294551,-5.78629062501023,71.7366902768033,-5.70943946456279,16.6470595882104,,,-6.17054642724741,94.3307267583287
-6.06075905517964,5.79016633153058,-5.77531188780345,71.7031608683508,-5.69846072735602,16.7649203922366,,,-6.15956769004063,94.4928415023781
-6.04978031797287,5.69054666173992,-5.76433315059668,71.6716734240588,-5.68748199014924,16.8867844898396,,,-6.14858895283386,94.6263671429553
-6.03880158076609,5.58739843013375,-5.7533544133899,71.6438031662274,-5.67650325294246,17.0127262021811,,,-6.13761021562708,94.7227711279311
-6.02782284355931,5.4816885958796,-5.74237567618312,71.6189270972512,-5.66552451573569,17.1428333061656,,,-6.1266314784203,94.7828563807323
-6.01684410635254,5.37423897105515,-5.73139693897635,71.5937958202592,-5.65454577852891,17.2771946448996,,,-6.11565274121353,94.8138080305974
-6.00586536914576,5.26512413481587,-5.72041820176957,71.5677076560271,-5.64356704132213,17.416392493846,,,-6.10467400400675,94.8173162575223
-5.99488663193898,5.15476331297371,-5.70943946456279,71.5404360613817,-5.63258830411536,17.559988345731,,,-6.09369526679997,94.7889761574837
-5.98390789473221,5.04368443024128,-5.69846072735602,71.5115666003369,-5.62160956690858,17.708179455284,,,-6.0827165295932,94.7310757934719
-5.97292915752543,4.93221963591534,-5.68748199014924,71.4813613347179,-5.6106308297018,17.8610335596761,,,-6.07173779238642,94.6518300330724
-5.96195042031866,4.82095125700294,-5.67650325294246,71.4494416008263,-5.59965209249503,18.0182944767453,,,-6.06075905517964,94.5507488898698
-5.95097168311188,4.71038200151308,-5.66552451573569,71.416029010895,-5.58867335528825,18.1805964653832,,,-6.04978031797287,94.4247015814055
-5.9399929459051,4.60086498735992,-5.65454577852891,71.3815727648734,-5.57769461808147,18.3486263971302,,,-6.03880158076609,94.2734379511256
-5.92901420869833,4.49272062196863,-5.64356704132213,71.349161943285,-5.5667158808747,18.5220612048637,,,-6.02782284355931,94.1061889629624
-5.91803547149155,4.38642736572575,-5.63258830411536,71.3170858617338,-5.55573714366792,18.7000255760019,,,-6.01684410635254,93.9318217633992
-5.90705673428477,4.28233286544815,-5.62160956690858,71.2865747090223,-5.54475840646114,18.8832449176135,,,-6.00586536914576,93.747663381707
-5.896077997078,4.1807187158424,-5.6106308297018,71.2584548621744,-5.53377966925437,19.0725027845696,,,-5.99488663193898,93.5564609822198
-5.88509925987122,4.0819116005441,-5.59965209249503,71.2319160841978,-5.52280093204759,19.2673924668508,,,-5.98390789473221,93.3614924371451
-5.87412052266444,3.98608459458281,-5.58867335528825,71.2106684771329,-5.51182219484082,19.4685953680165,,,-5.97292915752543,93.1623893021514
-5.86314178545767,3.89348769976178,-5.57769461808147,71.1988437768584,-5.50084345763404,19.6774552243075,,,-5.96195042031866,92.964859919776
-5.85216304825089,3.80427046812457,-5.5667158808747,71.1958178310273,-5.48986472042726,19.8936637732701,,,-5.95097168311188,92.7714754561135
-5.84118431104411,3.71854150891695,-5.55573714366792,71.198602191699,-5.47888598322048,20.1166968313612,,,-5.9399929459051,92.5813561631434
-5.83020557383734,3.63648897765219,-5.54475840646114,71.2112954681431,-5.46790724601371,20.3458460436418,,,-5.92901420869833,92.3937092590887
-5.81922683663056,3.55813780805492,-5.53377966925437,71.2383716704032,-5.45692850880693,20.5811733328232,,,-5.91803547149155,92.2132543041011
-5.80824809942378,3.48359308898933,-5.52280093204759,71.2795918912291,-5.44594977160016,20.8233584963006,,,-5.90705673428477,92.0415697515831
-5.79726936221701,3.41272138680903,-5.51182219484082,71.3394036335431,-5.43497103439338,21.0731033588937,,,-5.896077997078,91.8798638197575
-5.78629062501023,3.34544014955693,-5.50084345763404,71.4243990936599,-5.4239922971866,21.3303140885325,,,-5.88509925987122,91.7320219770158
-5.77531188780345,3.28177927564794,-5.48986472042726,71.5340743084539,-5.41301355997982,21.594185175513,,,-5.87412052266444,91.5959248515419
-5.76433315059668,3.22150857446794,-5.47888598322048,71.6681227680187,-5.40203482277305,21.864532819959,,,-5.86314178545767,91.4747399949913
-5.7533544133899,3.16455190971292,-5.46790724601371,71.8259788526447,-5.39105608556627,22.1402838218576,,,-5.85216304825089,91.3685951805973
-5.74237567618312,3.11074774269048,-5.45692850880693,72.0093812812096,-5.3800773483595,22.421235160985,,,-5.84118431104411,91.2747655053252
-5.73139693897635,3.05985530463445,-5.44594977160016,72.2220917153698,-5.36909861115272,22.7070325446269,,,-5.83020557383734,91.1956679474297
-5.72041820176957,3.01174875878968,-5.43497103439338,72.4677798862867,-5.35811987394594,22.9980720457391,,,-5.81922683663056,91.1307736017621
-5.70943946456279,2.96628830164114,-5.4239922971866,72.7476613167581,-5.34714113673917,23.2947339587491,,,-5.80824809942378,91.0825527057443
-5.69846072735602,2.92325707926711,-5.41301355997982,73.0604781492642,-5.33616239953239,23.5957078176234,,,-5.79726936221701,91.0469868435914
-5.68748199014924,2.88247413653001,-5.40203482277305,73.4071385253993,-5.32518366232561,23.9004678659764,,,-5.78629062501023,91.0231639954976
-5.67650325294246,2.8438754283084,-5.39105608556627,73.7859534893029,-5.31420492511884,24.2083931802513,,,-5.77531188780345,91.0132136912108
-5.66552451573569,2.80739487963573,-5.3800773483595,74.1975072205597,-5.30322618791206,24.5187918211134,,,-5.76433315059668,91.0132099235649
-5.65454577852891,2.77284419706861,-5.36909861115272,74.6419411810841,-5.29224745070528,24.8304029338183,,,-5.7533544133899,91.0249332577584
-5.64356704132213,2.74019119780868,-5.35811987394594,75.1214282702092,-5.28126871349851,25.1418576135652,,,-5.74237567618312,91.0475624870307
-5.63258830411536,2.70920314288148,-5.34714113673917,75.6379632804265,-5.27028997629173,25.4539410060259,,,-5.73139693897635,91.077070258123
-5.62160956690858,2.67975935653991,-5.33616239953239,76.1887128304566,-5.25931123908495,25.7665572358798,,,-5.72041820176957,91.1126081307336
-5.6106308297018,2.65175270831093,-5.32518366232561,76.772948424404,-5.24833250187818,26.0789905823441,,,-5.70943946456279,91.1537839512333
-5.59965209249503,2.62502844015946,-5.31420492511884,77.3897844376316,-5.2373537646714,26.3898593516885,,,-5.69846072735602,91.1997440718405
-5.58867335528825,2.59958389741403,-5.30322618791206,78.0379599056028,-5.22637502746462,26.6984613009265,,,-5.68748199014924,91.2506199610877
-5.57769461808147,2.57538790994853,-5.29224745070528,78.7139160299375,-5.21539629025785,27.0056281428017,,,-5.67650325294246,91.3060432313158
-5.5667158808747,2.55233169311281,-5.28126871349851,79.4136225157063,-5.20441755305107,27.3098539270719,,,-5.66552451573569,91.3662571966964
-5.55573714366792,2.53025050346542,-5.27028997629173,80.1396426551133,-5.19343881584429,27.6088469478337,,,-5.65454577852891,91.4316116068416
-5.54475840646114,2.50924867844459,-5.25931123908495,80.892298466309,-5.18246007863752,27.9026593664752,,,-5.64356704132213,91.5057456349397
-5.53377966925437,2.48942713470708,-5.24833250187818,81.6694241660081,-5.17148134143074,28.1905969772965,,,-5.63258830411536,91.5862773503464
-5.52280093204759,2.47065532894882,-5.2373537646714,82.46616451873,-5.16050260422396,28.4718428095154,,,-5.62160956690858,91.6745135208462
-5.51182219484082,2.45295811430692,-5.22637502746462,83.2801830209962,-5.14952386701719,28.7473004005808,,,-5.6106308297018,91.7712411301615
-5.50084345763404,2.43649306055019,-5.21539629025785,84.1133213466129,-5.13854512981041,29.015625672708,,,-5.59965209249503,91.8752390011026
-5.48986472042726,2.42122344745441,-5.20441755305107,84.9604138352761,-5.12756639260363,29.2761623919128,,,-5.58867335528825,91.9908488399301
-5.47888598322048,2.40713606068594,-5.19343881584429,85.8144595289477,-5.11658765539686,29.5283990305147,,,-5.57769461808147,92.1228580839372
-5.46790724601371,2.39416710949148,-5.18246007863752,86.674758777354,-5.10560891819008,29.7718450898823,,,-5.5667158808747,92.2702107290038
-5.45692850880693,2.38227316002335,-5.17148134143074,87.5386200639785,-5.0946301809833,30.0061087692195,,,-5.55573714366792,92.4288782711664
-5.44594977160016,2.37150916281229,-5.16050260422396,88.4032402901656,-5.08365144377653,30.2308899755319,,,-5.54475840646114,92.6037890642013
-5.43497103439338,2.36194137087267,-5.14952386701719,89.2702719126369,-5.07267270656975,30.4459041725718,,,-5.53377966925437,92.8003015896799
-5.4239922971866,2.35359436319467,-5.13854512981041,90.1348782892902,-5.06169396936297,30.6510136654826,,,-5.52280093204759,93.0176396870288
-5.41301355997982,2.34639962050492,-5.12756639260363,90.9946192735799,-5.0507152321562,30.8461348784113,,,-5.51182219484082,93.2609571158665
-5.40203482277305,2.3403169762044,-5.11658765539686,91.8469991964409,-5.03973649494942,31.0304932260361,,,-5.50084345763404,93.5383473785176
-5.39105608556627,2.33528771090074,-5.10560891819008,92.6896361612052,-5.02875775774265,31.205650664481,,,-5.48986472042726,93.8489615291784
-5.3800773483595,2.33130508429728,-5.0946301809833,93.520648673608,-5.01777902053587,31.3710635758568,,,-5.47888598322048,94.1919556600658
-5.36909861115272,2.32834393805751,-5.08365144377653,94.3380150756148,-5.00680028332909,31.5262641229645,,,-5.46790724601371,94.565992005778
-5.35811987394594,2.32640137812859,-5.07267270656975,95.1398995594592,-4.99582154612232,31.6722738205248,,,-5.45692850880693,94.9728277740561
-5.34714113673917,2.32550119889873,-5.06169396936297,95.9249499413568,-4.98484280891554,31.8094883927676,,,-5.44594977160016,95.4169593744827
-5.33616239953239,2.32556329505782,-5.0507152321562,96.6919097909661,-4.97386407170876,31.9390360565575,,,-5.43497103439338,95.9028246160529
-5.32518366232561,2.32654206026264,-5.03973649494942,97.4374593370328,-4.96288533450199,32.0609028176942,,,-5.4239922971866,96.4315697684854
-5.31420492511884,2.32846277468939,-5.02875775774265,98.1654457533834,-4.95190659729521,32.1764337413707,,,-5.41301355997982,97.0010629452821
-5.30322618791206,2.33131415721349,-5.01777902053587,98.873170348348,-4.94092786008843,32.2862278532189,,,-5.40203482277305,97.6119883215627
-5.29224745070528,2.33492551157077,-5.00680028332909,99.5580867080971,-4.92994912288166,32.3888367945278,,,-5.39105608556627,98.2615250220612
-5.28126871349851,2.33909087009661,-4.99582154612232,100.222344484594,-4.91897038567488,32.4871798676013,,,-5.3800773483595,98.9500474658421
-5.27028997629173,2.34390884767712,-4.98484280891554,100.866476508272,-4.9079916484681,32.5833191217724,,,-5.36909861115272,99.6773176637685
-5.25931123908495,2.34949108194278,-4.97386407170876,101.49295084128,-4.89701291126133,32.6757599514466,,,-5.35811987394594,100.445901694077
-5.24833250187818,2.35577045177038,-4.96288533450199,102.100314991301,-4.88603417405455,32.7659445925385,,,-5.34714113673917,101.258198438074
-5.2373537646714,2.36245111823005,-4.95190659729521,102.691535085595,-4.87505543684777,32.8544534034735,,,-5.33616239953239,102.109983943138
-5.22637502746462,2.36941581911047,-4.94092786008843,103.267580295045,-4.864076699641,32.9404590303372,,,-5.32518366232561,102.999958350643
-5.21539629025785,2.37668237238622,-4.92994912288166,103.823100204134,-4.85309796243422,33.0245781405067,,,-5.31420492511884,103.926640392572
-5.20441755305107,2.38405356706016,-4.91897038567488,104.365618812701,-4.84211922522744,33.1079908170384,,,-5.30322618791206,104.88806588393
-5.19343881584429,2.39134204520419,-4.9079916484681,104.900946264273,-4.83114048802067,33.1910702175694,,,-5.29224745070528,105.879244475327
-5.18246007863752,2.39846600857233,-4.89701291126133,105.423786585751,-4.82016175081389,33.2742504001856,,,-5.28126871349851,106.894570999368
-5.17148134143074,2.40534761334888,-4.88603417405455,105.937493645422,-4.80918301360711,33.3584610561992,,,-5.27028997629173,107.937492508816
-5.16050260422396,2.41192100915889,-4.87505543684777,106.443450737688,-4.79820427640034,33.4423899990522,,,-5.25931123908495,109.008346784132
-5.14952386701719,2.41821395591116,-4.864076699641,106.938200683641,-4.78722553919356,33.5262067669105,,,-5.24833250187818,110.104185200123
-5.13854512981041,2.42407650857743,-4.85309796243422,107.422828935412,-4.77624680198678,33.6098672187842,,,-5.2373537646714,111.218474988648
-5.12756639260363,2.42945492112697,-4.84211922522744,107.900411289819,-4.76526806478001,33.6930640818841,,,-5.22637502746462,112.348060141033
-5.11658765539686,2.43427026120585,-4.83114048802067,108.371627567041,-4.75428932757323,33.776784978582,,,-5.21539629025785,113.495631861801
-5.10560891819008,2.43842222823217,-4.82016175081389,108.837149279817,-4.74331059036645,33.8594321463974,,,-5.20441755305107,114.654321329408
-5.0946301809833,2.44193042623359,-4.80918301360711,109.299508435911,-4.73233185315968,33.9405390453697,,,-5.19343881584429,115.814648521986
-5.08365144377653,2.4447620621008,-4.79820427640034,109.754196149663,-4.7213531159529,34.0208492704983,,,-5.18246007863752,116.975884152402
-5.07267270656975,2.44685094485491,-4.78722553919356,110.201058818067,-4.71037437874612,34.0984291073198,,,-5.17148134143074,118.134564654624
-5.06169396936297,2.44819213929855,-4.77624680198678,110.639598369926,-4.69939564153935,34.1730000897776,,,-5.16050260422396,119.28700410884
-5.0507152321562,2.44878371422844,-4.76526806478001,111.069193104191,-4.68841690433257,34.2443911025188,,,-5.14952386701719,120.435786269129
-5.03973649494942,2.44853433906002,-4.75428932757323,111.49349258305,-4.6774381671258,34.310980068918,,,-5.13854512981041,121.574580470576
-5.02875775774265,2.44749621554583,-4.74331059036645,111.906672017339,-4.66645942991902,34.3718767282211,,,-5.12756639260363,122.70023658662
-5.01777902053587,2.44561391314501,-4.73233185315968,112.306994468211,-4.65548069271224,34.4260202805565,,,-5.11658765539686,123.809668488162
-5.00680028332909,2.44288488964573,-4.7213531159529,112.697144130712,-4.64450195550546,34.4728937284732,,,-5.10560891819008,124.89990347932
-4.99582154612232,2.43940257701061,-4.71037437874612,113.07056552163,-4.63352321829869,34.5119877494171,,,-5.0946301809833,125.968687869061
-4.98484280891554,2.43522798928658,-4.69939564153935,113.427069620468,-4.62254448109191,34.5415505913814,,,-5.08365144377653,127.013667113247
-4.97386407170876,2.43042905759586,-4.68841690433257,113.766690367965,-4.61156574388514,34.5589927454546,,,-5.07267270656975,128.032654676886
-4.96288533450199,2.42494486321927,-4.6774381671258,114.084043478406,-4.60058700667836,34.5638243328276,,,-5.06169396936297,129.024155746138
-4.95190659729521,2.41887693821499,-4.66645942991902,114.376354007941,-4.58960826947158,34.5556020894056,,,-5.0507152321562,129.986828383606
-4.94092786008843,2.41227646199794,-4.65548069271224,114.640360378433,-4.5786295322648,34.5325298965002,,,-5.03973649494942,130.916486902129
-4.92994912288166,2.4050310220169,-4.64450195550546,114.875477155966,-4.56765079505803,34.4928828268639,,,-5.02875775774265,131.81859263341
-4.91897038567488,2.39733509786193,-4.63352321829869,115.080488031817,-4.55667205785125,34.4370667425126,,,-5.01777902053587,132.68984783735
-4.9079916484681,2.3893551289757,-4.62254448109191,115.249823757824,-4.54569332064448,34.3654971914082,,,-5.00680028332909,133.527235720707
-4.89701291126133,2.38102030744061,-4.61156574388514,115.375876640987,-4.5347145834377,34.2766541103029,,,-4.99582154612232,134.334020882129
-4.88603417405455,2.37246087340929,-4.60058700667836,115.457713221259,-4.52373584623092,34.169223414625,,,-4.98484280891554,135.111192890326
-4.87505543684777,2.36378587136965,-4.58960826947158,115.494357052811,-4.51275710902415,34.0431703357315,,,-4.97386407170876,135.862415955433
-4.864076699641,2.35497501277468,-4.5786295322648,115.480779149967,-4.50177837181737,33.8979665443771,,,-4.96288533450199,136.586162672215
-4.85309796243422,2.34609712631444,-4.56765079505803,115.411978753263,-4.49079963461059,33.7318474836233,,,-4.95190659729521,137.286845765181
-4.84211922522744,2.33727540277412,-4.55667205785125,115.289983138156,-4.47982089740382,33.5452113032291,,,-4.94092786008843,137.966084610262
-4.83114048802067,2.32860173838871,-4.54569332064448,115.117093528974,-4.46884216019704,33.3372157836784,,,-4.92994912288166,138.616968020679
-4.82016175081389,2.32015805320248,-4.5347145834377,114.888939630327,-4.45786342299026,33.1071836052552,,,-4.91897038567488,139.250133778164
-4.80918301360711,2.31206333536068,-4.52373584623092,114.601408018547,-4.44688468578349,32.8566167990129,,,-4.9079916484681,139.873620515021
-4.79820427640034,2.3043183786947,-4.51275710902415,114.255423532063,-4.43590594857671,32.5856469852511,,,-4.89701291126133,140.480566844639
-4.78722553919356,2.2969906845873,-4.50177837181737,113.849902445979,-4.42492721136993,32.2960316589,,,-4.88603417405455,141.075899111369
-4.77624680198678,2.29015770855434,-4.49079963461059,113.37941655752,-4.41394847416316,31.9875900743181,,,-4.87505543684777,141.661690012531
-4.76526806478001,2.28389603568684,-4.47982089740382,112.845929556889,-4.40296973695638,31.6581411560047,,,-4.864076699641,142.233634726753
-4.75428932757323,2.27836925760541,-4.46884216019704,112.246966494574,-4.3919909997496,31.3090966981225,,,-4.85309796243422,142.793504202233
-4.74331059036645,2.27357272831263,-4.45786342299026,111.580696104059,-4.38101226254283,30.9426081528021,,,-4.84211922522744,143.345677509631
-4.73233185315968,2.26956855844756,-4.44688468578349,110.852226747922,-4.37003352533605,30.5595946721849,,,-4.83114048802067,143.891299522999
-4.7213531159529,2.26650180911437,-4.43590594857671,110.062762622284,-4.35905478812927,30.1603102068052,,,-4.82016175081389,144.431557733205
-4.71037437874612,2.26432351007111,-4.42492721136993,109.218256756567,-4.3480760509225,29.7452073969773,,,-4.80918301360711,144.970032827471
-4.69939564153935,2.26311945230787,-4.41394847416316,108.318288132345,-4.33709731371572,29.3162280450198,,,-4.79820427640034,145.50090452741
-4.68841690433257,2.26298409594283,-4.40296973695638,107.35579279488,-4.32611857650894,28.87517616819,,,-4.78722553919356,146.024256269565
-4.6774381671258,2.26387452865126,-4.3919909997496,106.335652988986,-4.31513983930217,28.4226385354421,,,-4.77624680198678,146.539623297264
-4.66645942991902,2.26579145873559,-4.38101226254283,105.264969222034,-4.30416110209539,27.9585816504442,,,-4.76526806478001,147.046153221762
-4.65548069271224,2.26872593481716,-4.37003352533605,104.147010527142,-4.29318236488861,27.4851090889297,,,-4.75428932757323,147.548646819238
-4.64450195550546,2.27274056263275,-4.35905478812927,102.982823026859,-4.28220362768184,27.0049379440281,,,-4.74331059036645,148.039676892049
-4.63352321829869,2.27785724685279,-4.3480760509225,101.773635306027,-4.27122489047506,26.5194734039032,,,-4.73233185315968,148.517102072029
-4.62254448109191,2.28401089268472,-4.33709731371572,100.525586868702,-4.26024615326828,26.0294268356191,,,-4.7213531159529,148.984495210325
-4.61156574388514,2.29111365000791,-4.32611857650894,99.2449388270717,-4.24926741606151,25.5355567954282,,,-4.71037437874612,149.433318139021
-4.60058700667836,2.29917714727908,-4.31513983930217,97.9337479526624,-4.23828867885473,25.0397886813559,,,-4.69939564153935,149.863189162554
-4.58960826947158,2.30819539923952,-4.30416110209539,96.5917087051156,-4.22730994164795,24.5441469118047,,,-4.68841690433257,150.274065566426
-4.5786295322648,2.31807040228386,-4.29318236488861,95.2257252876162,-4.21633120444118,24.0493926998318,,,-4.6774381671258,150.658898075975
-4.56765079505803,2.32870445260816,-4.28220362768184,93.8448046941968,-4.2053524672344,23.5561030060876,,,-4.66645942991902,151.014022194898
-4.55667205785125,2.34010976504022,-4.27122489047506,92.4537101918373,-4.19437373002762,23.0654879795628,,,-4.65548069271224,151.335106593807
-4.54569332064448,2.35227774341828,-4.26024615326828,91.0546377549156,-4.18339499282085,22.5781340271214,,,-4.64450195550546,151.621111447072
-4.5347145834377,2.36509727501438,-4.24926741606151,89.6502105456902,-4.17241625561407,22.0958473479629,,,-4.63352321829869,151.870333028087
-4.52373584623092,2.37844711717821,-4.23828867885473,88.2472444132621,-4.16143751840729,21.6203226201804,,,-4.62254448109191,152.07538524189
-4.51275710902415,2.3922841718148,-4.22730994164795,86.8526576317785,-4.15045878120052,21.1520032836215,,,-4.61156574388514,152.22598303645
-4.50177837181737,2.40651384188299,-4.21633120444118,85.4688937753181,-4.13948004399374,20.6911667328428,,,-4.60058700667836,152.320714701365
-4.49079963461059,2.42094637592175,-4.2053524672344,84.097942069123,-4.12850130678696,20.2394175934243,,,-4.58960826947158,152.358154541456
