X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.08505512724116,1.76543424860391,2.34849104742019,13.9349825162849,2.42532652413908,16.3569568736504,,,1.98626665717402,152.53913971822
2.09603162391528,1.69984777976229,2.35946754409432,13.0427599798415,2.43630302081321,15.0655921975451,,,1.99724315384814,150.385462514234
2.10700812058941,1.63395624582971,2.37044404076845,12.1848507831853,2.44727951748733,13.8492244680772,,,2.00821965052227,148.061222862024
2.11798461726354,1.56790955091774,2.38142053744257,11.3619438098302,2.45825601416146,12.7060941066257,,,2.0191961471964,145.56931949842
2.12896111393766,1.50190574404311,2.3923970341167,10.5745180871839,2.46923251083559,11.6342948819009,,,2.03017264387053,142.916480651818
2.13993761061179,1.43608790212312,2.40337353079083,9.822829887307,2.48020900750971,10.6316129660824,,,2.04114914054465,140.11328821447
2.15091410728592,1.37059591678319,2.41435002746495,9.10701920412261,2.49118550418384,9.69595964657553,,,2.05212563721878,137.171108530135
2.16189060396004,1.30561409469606,2.42532652413908,8.42696897114555,2.50216200085797,8.8247110864193,,,2.0631021338929,134.099041854216
2.17286710063417,1.24132329542826,2.43630302081321,7.78241453738359,2.51313849753209,8.01523987633006,,,2.07407863056703,130.903913379426
2.1838435973083,1.17789918539573,2.44727951748733,7.17296271048379,2.52411499420622,7.264983101542,,,2.08505512724116,127.593178804667
2.19482009398242,1.11551058219325,2.45825601416146,6.59805592402408,2.53509149088034,6.57122576599592,,,2.09603162391528,124.177817799332
2.20579659065655,1.05431791662016,2.46923251083559,6.05703412675659,2.54606798755447,5.93121221802124,,,2.10700812058941,120.666331786636
2.21677308733068,0.994479539710173,2.48020900750971,5.54908490934958,2.5570444842286,5.34220061214649,,,2.11798461726354,117.070626019905
2.2277495840048,0.936135011324784,2.49118550418384,5.0733943169138,2.56802098090273,4.80133917435782,,,2.12896111393766,113.405911380617
2.23872608067893,0.879424820866734,2.50216200085797,4.6289309033779,2.57899747757685,4.30594370428931,,,2.13993761061179,109.678715761577
2.24970257735305,0.824474676466,2.51313849753209,4.21462192808132,2.58997397425098,3.85317780205695,,,2.15091410728592,105.895730957466
2.26067907402718,0.771382352201368,2.52411499420622,3.82938550478663,2.6009504709251,3.44051388230774,,,2.16189060396004,102.069699540476
2.27165557070131,0.720225867098931,2.53509149088034,3.47205954832299,2.61192696759923,3.06517818362758,,,2.17286710063417,98.2133863595769
2.28263206737544,0.671081411373899,2.54606798755447,3.14144383267295,2.62290346427336,2.72470657612523,,,2.1838435973083,94.3394800049975
2.29360856404956,0.623985970875054,2.5570444842286,2.83632265893964,2.63387996094748,2.41669619634121,,,2.19482009398242,90.4604968667759
2.30458506072369,0.578980824583639,2.56802098090273,2.55542075536868,2.64485645762161,2.13861587601707,,,2.20579659065655,86.5886890697916
2.31556155739781,0.536088812254773,2.57899747757685,2.29751550738332,2.65583295429574,1.88830133349891,,,2.21677308733068,82.7389146085394
2.32653805407194,0.495324992016746,2.58997397425098,2.06131289205546,2.66680945096986,1.6635272867141,,,2.2277495840048,78.9226153945897
2.33751455074607,0.456770498323932,2.6009504709251,1.8456285685688,2.67778594764399,1.46221695734489,,,2.23872608067893,75.1536563861045
2.34849104742019,0.420279351263778,2.61192696759923,1.64918092584504,2.68876244431812,1.28243715506965,,,2.24970257735305,71.4481358728917
2.35946754409432,0.385892587831178,2.62290346427336,1.47080228825026,2.69973894099224,1.12228851636608,,,2.26067907402718,67.8128111049495
2.37044404076845,0.353579507097438,2.63387996094748,1.30935003263232,2.71071543766637,0.980058835332195,,,2.27165557070131,64.2534592841264
2.38142053744257,0.323300166265033,2.64485645762161,1.16363359993694,2.7216919343405,0.854071459460041,,,2.28263206737544,60.7781581371371
2.3923970341167,0.295006458285112,2.65583295429574,1.03260732255939,2.73266843101462,0.742669830050029,,,2.29360856404956,57.3910374623419
2.40337353079083,0.268639663083124,2.66680945096986,0.915209445877658,2.74364492768875,0.644695682595248,,,2.30458506072369,54.095816200288
2.41435002746495,0.244146638907382,2.67778594764399,0.810443573405512,2.75462142436287,0.558675621772519,,,2.31556155739781,50.8980657807325
2.42532652413908,0.221457007113429,2.68876244431812,0.717375715349839,2.765597921037,0.483436492104983,,,2.32653805407194,47.8027151902839
2.43630302081321,0.200499896097015,2.69973894099224,0.635096882236311,2.77657441771113,0.417861712232979,,,2.33751455074607,44.8140546783722
2.44727951748733,0.181204883537342,2.71071543766637,0.562782819531375,2.78755091438526,0.360928001817279,,,2.34849104742019,41.9352962653242
2.45825601416146,0.163496474034142,2.7216919343405,0.499634054611111,2.79852741105938,0.311668132188213,,,2.35946754409432,39.169228587763
2.46923251083559,0.147303056139826,2.73266843101462,0.444866545350168,2.80950390773351,0.26927483708416,,,2.37044404076845,36.5178415474704
2.48020900750971,0.132549129774752,2.74364492768875,0.397919244752299,2.82048040440763,0.233071717123353,,,2.38142053744257,33.9824499095823
2.49118550418384,0.119174017401322,2.75462142436287,0.3581034386728,2.83145690108176,0.202147453798568,,,2.3923970341167,31.5637263296077
2.50216200085797,0.107099370184094,2.765597921037,0.324869094465568,2.84243339775589,0.176030506269659,,,2.40337353079083,29.2616408908445
2.51313849753209,0.0962567462474606,2.77657441771113,0.297698464384848,2.85340989443001,0.154150507778562,,,2.41435002746495,27.0759092708663
2.52411499420622,0.0865887582485037,2.78755091438526,0.276121703201744,2.86438639110414,0.135900604517072,,,2.42532652413908,25.0053828519093
2.53509149088034,0.0780393821213513,2.79852741105938,0.259701039998742,2.87536288777827,0.120915186473472,,,2.43630302081321,23.0485066310257
2.54606798755447,0.0705575196151728,2.80950390773351,0.248070759057744,2.88633938445239,0.108825224558811,,,2.44727951748733,21.2033920620983
2.5570444842286,0.0640997521703419,2.82048040440763,0.240934150735209,2.89731588112652,0.0992361748783337,,,2.45825601416146,19.4676465046839
2.56802098090273,0.0586268499590504,2.83145690108176,0.237885573998232,2.90829237780065,0.0917710999589764,,,2.46923251083559,17.8386320647973
2.57899747757685,0.0541118625642396,2.84243339775589,0.238721865653457,2.91926887447477,0.0862645618829702,,,2.48020900750971,16.3132470052067
2.58997397425098,0.0505300792374634,2.85340989443001,0.243194347653434,2.9302453711489,0.0824617856980239,,,2.49118550418384,14.8885279808907
2.6009504709251,0.0478735807650245,2.86438639110414,0.251036551305998,2.94122186782303,0.0801061801468625,,,2.50216200085797,13.5607413599813
2.61192696759923,0.0461347460950989,2.87536288777827,0.262083995236119,2.95219836449715,0.0790070268298675,,,2.51313849753209,12.3261185506588
2.62290346427336,0.0453222974842426,2.88633938445239,0.276170479992959,2.96317486117128,0.0789657137664889,,,2.52411499420622,11.1809573645771
2.63387996094748,0.0454547038219208,2.89731588112652,0.293109297239379,2.97415135784541,0.0798711285342357,,,2.53509149088034,10.1213246964403
2.64485645762161,0.0465540087840748,2.90829237780065,0.312712939500797,2.98512785451953,0.0815888382438361,,,2.54606798755447,9.14321357030936
2.65583295429574,0.0486615357220519,2.91926887447477,0.334880864110829,2.99610435119366,0.0840312616258276,,,2.5570444842286,8.24262302325647
2.66680945096986,0.0518237547032373,2.9302453711489,0.359459534550392,3.00708084786779,0.087051631355417,,,2.56802098090273,7.41538677968556
2.67778594764399,0.056099720782297,2.94122186782303,0.386283095115768,3.01805734454191,0.0905527161564881,,,2.57899747757685,6.65757107423687
2.68876244431812,0.0615602168285309,2.95219836449715,0.415201145863643,3.02903384121604,0.0944797213639516,,,2.58997397425098,5.96502077334988
2.69973894099224,0.0682849642303876,2.96317486117128,0.446040334194491,3.04001033789016,0.0986823724546832,,,2.6009504709251,5.33401603164157
2.71071543766637,0.0763658086292769,2.97415135784541,0.478656330120945,3.05098683456429,0.103125331960511,,,2.61192696759923,4.76049385556771
2.7216919343405,0.085903176132285,2.98512785451953,0.512874406806206,3.06196333123842,0.107801936816472,,,2.62290346427336,4.24083116185973
2.73266843101462,0.0970053734641223,2.99610435119366,0.548523291593698,3.07293982791255,0.112570165605038,,,2.63387996094748,3.77150093279545
2.74364492768875,0.10979760055587,3.00708084786779,0.585387008952324,3.08391632458667,0.117371643649957,,,2.64485645762161,3.34880348473808
2.75462142436287,0.124404398663508,3.01805734454191,0.623258057885027,3.0948928212608,0.122150759001686,,,2.65583295429574,2.96957019178035
2.765597921037,0.140961172284133,3.02903384121604,0.661928182558733,3.10586931793492,0.126854503126284,,,2.66680945096986,2.63056048729499
2.77657441771113,0.159607907696602,3.04001033789016,0.701126843398705,3.11684581460905,0.131432408665146,,,2.67778594764399,2.32876025153269
2.78755091438526,0.180488751652705,3.05098683456429,0.74062856978173,3.12782231128318,0.135836571397309,,,2.68876244431812,2.06137308724802
2.79852741105938,0.203749623172585,3.06196333123842,0.780207086210489,3.1387988079573,0.139991491676076,,,2.69973894099224,1.82567036283278
2.80950390773351,0.229537295288138,3.07293982791255,0.819555543420556,3.14977530463143,0.143922026804102,,,2.71071543766637,1.61920746349285
2.82048040440763,0.257998511135187,3.08391632458667,0.858400612484913,3.16075180130556,0.147488995988186,,,2.7216919343405,1.43960869020344
2.83145690108176,0.289267769937206,3.0948928212608,0.896463473696963,3.17172829797968,0.150732060670564,,,2.73266843101462,1.28454174886432
2.84243339775589,0.32348142725184,3.10586931793492,0.933462437535792,3.18270479465381,0.153647256960793,,,2.74364492768875,1.15241252790342
2.85340989443001,0.360761288408417,3.11684581460905,0.969115811827853,3.19368129132794,0.156162892191022,,,2.75462142436287,1.04118345910883
2.86438639110414,0.401213474221362,3.12782231128318,1.00314496298443,3.20465778800206,0.158257303819011,,,2.765597921037,0.949266758854684
2.87536288777827,0.444933864383343,3.1387988079573,1.0352602162687,3.21563428467619,0.159936051085213,,,2.77657441771113,0.87516808431443
2.88633938445239,0.491995799392381,3.14977530463143,1.06523720525533,3.22661078135032,0.16114689291297,,,2.78755091438526,0.817538456671728
2.89731588112652,0.542448754560522,3.16075180130556,1.09277009433707,3.23758727802444,0.161879089777796,,,2.79852741105938,0.77511879535954
2.90829237780065,0.596316003619442,3.17172829797968,1.11766580323213,3.24856377469857,0.162126193647787,,,2.80950390773351,0.746882891430042
2.91926887447477,0.65359527165909,3.18270479465381,1.13979093950538,3.25954027137269,0.162130113489954,,,2.82048040440763,0.73200437899375
2.9302453711489,0.714250283370145,3.19368129132794,1.15881875061543,3.27051676804682,0.161891026926474,,,2.83145690108176,0.729300797734007
2.94122186782303,0.778208404276171,3.20465778800206,1.17469826934627,3.28149326472095,0.161167385915692,,,2.84243339775589,0.738233799174956
2.95219836449715,0.845361366537848,3.21563428467619,1.18719369588537,3.29246976139508,0.159966016545574,,,2.85340989443001,0.758106143840413
2.96317486117128,0.915560648561833,3.22661078135032,1.19622571179695,3.3034462580692,0.158298065238822,,,2.86438639110414,0.788150630044432
2.97415135784541,0.988619087275157,3.23758727802444,1.20171685299516,3.31442275474333,0.156178845485717,,,2.87536288777827,0.827933046092935
2.98512785451953,1.0643062685823,3.24856377469857,1.20362199740812,3.32539925141745,0.153627625742825,,,2.88633938445239,0.876991503944152
2.99610435119366,1.14235051392255,3.25954027137269,1.20373988807275,3.33637574809158,0.150667363184423,,,2.89731588112652,0.934794226678236
3.00708084786779,1.22243598894405,3.27051676804682,1.20207586109773,3.34735224476571,0.147324389086811,,,2.90829237780065,1.00080004307922
3.01805734454191,1.30420610746845,3.28149326472095,1.19684201605336,3.35832874143983,0.143628052564278,,,2.91926887447477,1.07474069765289
3.02903384121604,1.38726552952102,3.29246976139508,1.18809483140837,3.36930523811396,0.13961033013573,,,2.9302453711489,1.15617160361856
3.04001033789016,1.47117928278762,3.3034462580692,1.17592399265419,3.38028173478809,0.135305409164507,,,2.94122186782303,1.2445976795388
3.05098683456429,1.55547879751935,3.31442275474333,1.16045144730573,3.39125823146221,0.130749253568577,,,2.95219836449715,1.33956953923136
3.06196333123842,1.63966504728069,3.32539925141745,1.14183004870868,3.40223472813634,0.12597916033827,,,2.96317486117128,1.44056669652281
3.07293982791255,1.72321058444906,3.33637574809158,1.12024182533705,3.41321122481047,0.121033315324484,,,2.97415135784541,1.54714654593034
3.08391632458667,1.80556724361104,3.34735224476571,1.09589592020276,3.42418772148459,0.115950356478752,,,2.98512785451953,1.65876951363235
3.0948928212608,1.88617083345694,3.35832874143983,1.06902625170038,3.43516421815872,0.11076895225018,,,2.99610435119366,1.77490506714208
3.10586931793492,1.96444730936056,3.36930523811396,1.03988895248514,3.44614071483285,0.10552740219117,,,3.00708084786779,1.89487462925179
3.11684581460905,2.03981938301012,3.38028173478809,1.0087596466819,3.45711721150697,0.100263266016414,,,3.01805734454191,2.01801688150996
3.12782231128318,2.11171346677769,3.39125823146221,0.975930627744384,3.4680937081811,0.0950130264242175,,,3.02903384121604,2.1436734334437
3.1387988079573,2.17956671475382,3.40223472813634,0.941707999573295,3.47907020485523,0.0898117899548434,,,3.04001033789016,2.27098849864101
3.14977530463143,2.24283481034362,3.41321122481047,0.906408842052915,3.49004670152935,0.0846930290581718,,,3.05098683456429,2.39923269926159
3.16075180130556,2.30099802729764,3.42418772148459,0.870358459024228,3.50102319820348,0.0796883674042281,,,3.06196333123842,2.52767407030766
3.17172829797968,2.35357003069511,3.43516421815872,0.833887761968256,3.51199969487761,0.0748274093267011,,,3.07293982791255,2.65533629347465
3.18270479465381,2.40015776941841,3.44614071483285,0.797330836462587,3.52297619155173,0.0701376131719031,,,3.08391632458667,2.78133949974591
3.19368129132794,2.44026526047487,3.45711721150697,0.761022730971457,3.53395268822586,0.0656442072623918,,,3.0948928212608,2.90478506615559
3.20465778800206,2.47363848797914,3.4680937081811,0.725297498944517,3.54492918489998,0.0613701462016721,,,3.10586931793492,3.02476425002264
3.21563428467619,2.49989237398061,3.47907020485523,0.690486515768885,3.55590568157411,0.0573361043668455,,,3.11684581460905,3.14036760350312
3.22661078135032,2.51883667155199,3.49004670152935,0.65691708210201,3.56688217824824,0.0535605026788913,,,3.12782231128318,3.25069500115943
3.23758727802444,2.53030444261986,3.50102319820348,0.624911314782843,3.57785867492237,0.0500595641205951,,,3.1387988079573,3.3548184226986
3.24856377469857,2.53419602726078,3.51199969487761,0.594785316157022,3.58883517159649,0.0468473930009378,,,3.14977530463143,3.45199404240305
3.25954027137269,2.53429386252576,3.52297619155173,0.566848602540544,3.59981166827062,0.0439360726487402,,,3.16075180130556,3.5412571176229
3.27051676804682,2.53060237473497,3.53395268822586,0.54140376296249,3.61078816494474,0.0413357760600872,,,3.17172829797968,3.62196789459781
3.28149326472095,2.51934812072218,3.54492918489998,0.51874631053593,3.62176466161887,0.039054884022059,,,3.18270479465381,3.69359596588459
3.29246976139508,2.50064018019716,3.55590568157411,0.499164681055295,3.632741158293,0.037100105384404,,,3.19368129132794,3.75524690328132
3.3034462580692,2.47465562804972,3.56688217824824,0.482940326934096,3.64371765496712,0.0354765944423409,,,3.20465778800206,3.80659406114442
3.31442275474333,2.44163721739802,3.57785867492237,0.470347849578027,3.65469415164125,0.0341880608160259,,,3.21563428467619,3.8470221209512
3.32539925141745,2.40189015340499,3.58883517159649,0.461655109903868,3.66567064831538,0.0332368677510212,,,3.22661078135032,3.87620927626191
3.33637574809158,2.35577803188039,3.59981166827062,0.457123255098545,3.6766471449895,0.0326241154028149,,,3.23758727802444,3.89390038539282
3.34735224476571,2.30371803370028,3.61078816494474,0.45700659996277,3.68762364166363,0.0323497063887374,,,3.24856377469857,3.89994421831669
3.35832874143983,2.24617548063584,3.62176466161887,0.461552303357698,3.69860013833776,0.0324123916727947,,,3.25954027137269,3.90016386408846
3.36930523811396,2.18365786991361,3.632741158293,0.470999784387221,3.70957663501188,0.0328097956723683,,,3.27051676804682,3.89456926275918
3.38028173478809,2.1167085134376,3.64371765496712,0.485579828975892,3.72055313168601,0.0335384203192335,,,3.28149326472095,3.87735752269123
3.39125823146221,2.04589991289581,3.65469415164125,0.50551334537122,3.73152962836014,0.0345936286496218,,,3.29246976139508,3.84870102815111
3.40223472813634,1.97182700385311,3.66567064831538,0.531009736692358,3.74250612503426,0.0359696093180077,,,3.3034462580692,3.80887768594273
3.41321122481047,1.89510040040439,3.6766471449895,0.56226486980248,3.75348262170839,0.0376593242064662,,,3.31442275474333,3.75826751018947
3.42418772148459,1.81633976713037,3.68762364166363,0.599458632292008,3.76445911838252,0.0396544420162904,,,3.32539925141745,3.69734782785649
3.43516421815872,1.73616743715905,3.69860013833776,0.642752082973207,3.77543561505664,0.0419452613628704,,,3.33637574809158,3.62668722040186
3.44614071483285,1.65520238437147,3.70957663501188,0.692284215711086,3.78641211173077,0.0445206274320316,,,3.34735224476571,3.54693834298985
3.45711721150697,1.57405464455536,3.72055313168601,0.748168371320626,3.7973886084049,0.0473678466815263,,,3.35832874143983,3.4588297849005
3.4680937081811,1.49332026502166,3.73152962836014,0.810488347282325,3.80836510507902,0.0504726043728825,,,3.36930523811396,3.36315715253448
3.47907020485523,1.41357684532015,3.74250612503426,0.879294269775818,3.81934160175315,0.0538188898866666,,,3.38028173478809,3.260773569284
3.49004670152935,1.3353797137161,3.75348262170839,0.954598306593735,3.83031809842727,0.0573889348016588,,,3.39125823146221,3.15257979420877
3.50102319820348,1.2592587655325,3.76445911838252,1.03637031245265,3.8412945951014,0.0611631686018705,,,3.40223472813634,3.03951416376467
3.51199969487761,1.18571597083413,3.77543561505664,1.12453350964147,3.85227109177553,0.0651201966145363,,,3.41321122481047,2.92254255778179
3.52297619155173,1.11522354073077,3.78641211173077,1.21896031642675,3.86324758844965,0.0692368043805086,,,3.42418772148459,2.80264858263335
3.53395268822586,1.04822272428102,3.7973886084049,1.31946844277818,3.87422408512378,0.0734879921228033,,,3.43516421815872,2.68082415137749
3.54492918489998,0.98512319202117,3.80836510507902,1.42581737743119,3.88520058179791,0.0778470423199747,,,3.44614071483285,2.55806062302524
3.55590568157411,0.926302947914302,3.81934160175315,1.53770539176024,3.89617707847203,0.0822856226226258,,,3.45711721150697,2.43534064154323
3.56688217824824,0.872108699346067,3.83031809842727,1.65476718415162,3.90715357514616,0.0867739254911579,,,3.4680937081811,2.3136307903904
3.57785867492237,0.822856604956965,3.8412945951014,1.77657228336811,3.91813007182029,0.0912808450013205,,,3.47907020485523,2.19387515104388
3.58883517159649,0.778833312803199,3.85227109177553,1.90262432070414,3.92910656849441,0.0957741902843785,,,3.49004670152935,2.07698982487629
3.59981166827062,0.740297196718077,3.86324758844965,2.03236126854969,3.94008306516854,0.100220934066004,,,3.50102319820348,1.96385844771958
3.61078816494474,0.70747969687485,3.87422408512378,2.16515672742356,3.95105956184267,0.104587493769065,,,3.51199969487761,1.85532869631785
3.62176466161887,0.680586671434387,3.88520058179791,2.30032232482055,3.96203605851679,0.108840041677836,,,3.52297619155173,1.75220975644321
3.632741158293,0.659799669737439,3.89617707847203,2.43711126766366,3.97301255519092,0.112944839752318,,,3.53395268822586,1.6552706945059
3.64371765496712,0.645277043650799,3.90715357514616,2.57472306618963,3.98398905186505,0.116868593858048,,,3.54492918489998,1.56523964875877
3.65469415164125,0.637154822221985,3.91813007182029,2.71230942124617,3.99496554853917,0.120578821464067,,,3.55590568157411,1.48280373333644
3.66567064831538,0.635547285508998,3.92910656849441,2.84898123985181,4.0059420452133,0.124044226282163,,,3.56688217824824,1.40860952895906
3.6766471449895,0.640547186054382,3.94008306516854,2.98381671614565,4.01691854188743,0.127235072893507,,,3.57785867492237,1.34326401865559
3.68762364166363,0.652225580649679,3.95105956184267,3.11587038726839,4.02789503856155,0.130123554149698,,,3.58883517159649,1.28733581570801
3.69860013833776,0.6706312504359,3.96203605851679,3.24418304703691,4.03887153523568,0.132684144054846,,,3.59981166827062,1.24135652446536
3.70957663501188,0.695789703627849,3.97301255519092,3.36779237527859,4.04984803190981,0.134893928939498,,,3.61078816494474,1.20582207289771
3.72055313168601,0.72770177183277,3.98398905186505,3.48574411814183,4.06082452858393,0.136732910026427,,,3.62176466161887,1.18119385881414
3.73152962836014,0.766341827639757,3.99496554853917,3.59710363531704,4.07180102525806,0.138184270957508,,,3.632741158293,1.16789955950907
3.74250612503426,0.811655667460239,4.0059420452133,3.70096761454261,4.08277752193218,0.139234604489877,,,3.64371765496712,1.16633346706903
3.75348262170839,0.863558119076203,4.01691854188743,3.79647574259873,4.09375401860631,0.139880189251737,,,3.65469415164125,1.17685622840923
3.76445911838252,0.92193044758391,4.02789503856155,3.88282211565998,4.10473051528044,0.140205519324716,,,3.66567064831538,1.19979388995238
3.77543561505664,0.986617646005288,4.03887153523568,3.95926617070721,4.11570701195456,0.140212216967675,,,3.6766471449895,1.23543617125968
3.78641211173077,1.05742570740078,4.04984803190981,4.02514292386576,4.12668350862869,0.139909102273996,,,3.68762364166363,1.28403391933042
3.7973886084049,1.13411898351478,4.06082452858393,4.07987231105907,4.13766000530282,0.13930506674144,,,3.69860013833776,1.3457957250819
3.80836510507902,1.21641774051987,4.07180102525806,4.12296744110449,4.14863650197694,0.138284911774197,,,3.70957663501188,1.4208837150113
3.81934160175315,1.30399602505496,4.08277752193218,4.15404159102915,4.15961299865107,0.136862796775632,,,3.72055313168601,1.50940856347263
3.83031809842727,1.3964799532918,4.09375401860631,4.17287572766894,4.1705894953252,0.135051679205433,,,3.73152962836014,1.6114238035717
3.8412945951014,1.49344653210309,4.10473051528044,4.18232389990616,4.18156599199932,0.132864025156547,,,3.74250612503426,1.72691954655407
3.85227109177553,1.59442311450825,4.11570701195456,4.1823480968006,4.19254248867345,0.130328200813515,,,3.75348262170839,1.8558157498764
3.86324758844965,1.69888758148842,4.12668350862869,4.17298290457681,4.20351898534758,0.127461767433499,,,3.76445911838252,1.99795520205285
3.87422408512378,1.80626932912628,4.13766000530282,4.15437773068407,4.2144954820217,0.124289988719804,,,3.77543561505664,2.15309641700963
3.88520058179791,1.91595112406258,4.14863650197694,4.12342251059104,4.22547197869583,0.120840448497364,,,3.78641211173077,2.32090665125956
3.89617707847203,2.02727187178103,4.15961299865107,4.08044706303374,4.23644847536996,0.117142704989534,,,3.7973886084049,2.50095527297448
3.90715357514616,2.13953032163382,4.1705894953252,4.02583682225606,4.24742497204408,0.11322793143755,,,3.80836510507902,2.69270772232394
3.91813007182029,2.25198971027159,4.18156599199932,3.96004859373195,4.25840146871821,0.109128550609861,,,3.81934160175315,2.89552030670186
3.92910656849441,2.3638833217877,4.19254248867345,3.88372692390565,4.26937796539234,0.104877870704921,,,3.83031809842727,3.10863607224508
3.94008306516854,2.47442091902068,4.20351898534758,3.79749966566566,4.28035446206646,0.100509729924869,,,3.8412945951014,3.33118198407307
3.95105956184267,2.58279597671744,4.2144954820217,3.7021082866118,4.29133095874059,0.0960581565977829,,,3.85227109177553,3.56216763182693
3.96203605851679,2.68819362430168,4.22547197869583,3.59836019488459,4.30230745541472,0.0915570511662852,,,3.86324758844965,3.80048565441861
3.97301255519092,2.78979918447766,4.23644847536996,3.48711792466698,4.31328395208884,0.0870398956573655,,,3.87422408512378,4.04491404867265
3.98398905186505,2.88680717447493,4.24742497204408,3.36928786042554,4.32426044876297,0.0825394954228667,,,3.88520058179791,4.2941204912031
3.99496554853917,2.97843062000973,4.25840146871821,3.24580872074706,4.33523694543709,0.0780922097583832,,,3.89617707847203,4.54666876206731
4.0059420452133,3.06391051855257,4.26937796539234,3.11764002160885,4.34621344211122,0.073721213910033,,,3.90715357514616,4.80102731331461
4.01691854188743,3.14252527871809,4.28035446206646,2.98575073268493,4.35718993878535,0.0694596372336883,,,3.91813007182029,5.05557997651908
4.02789503856155,3.21359995690535,4.29133095874059,2.85110832913911,4.36816643545947,0.0653380829238581,,,3.92910656849441,5.30863875192389
4.03887153523568,3.27651511097866,4.30230745541472,2.71466842572501,4.3791429321336,0.0613818982770288,,,3.94008306516854,5.55845856923233
4.04984803190981,3.33071509392861,4.31328395208884,2.57736516044723,4.39011942880773,0.0576146661603668,,,3.95105956184267,5.8032538577549
4.06082452858393,3.3757156181009,4.32426044876297,2.44010247217447,4.40109592548185,0.0540624316420865,,,3.96203605851679,6.04121671301643
4.07180102525806,3.41111043260255,4.33523694543709,2.30381380863088,4.41207242215598,0.0507482304416405,,,3.97301255519092,6.27053639950857
4.08277752193218,3.43657697263225,4.34621344211122,2.16920486970002,4.42304891883011,0.0476939026706986,,,3.98398905186505,6.48941988647482
4.09375401860631,3.45193492033571,4.35718993878535,2.03710065196957,4.43402541550423,0.0449202103802478,,,3.99496554853917,6.69611307679083
4.10473051528044,3.45957855221977,4.36816643545947,1.90825455360581,4.44500191217836,0.042446976269865,,,4.0059420452133,6.88892235937735
4.11570701195456,3.45947741840725,4.3791429321336,1.78330313416083,4.45597840885249,0.0402932376931426,,,4.01691854188743,7.06623609421033
4.12668350862869,3.45157923204218,4.39011942880773,1.66281742112751,4.46695490552661,0.0384774097256919,,,4.02789503856155,7.22654562671503
4.13766000530282,3.43600428900885,4.40109592548185,1.54736910615718,4.47793140220074,0.0370174508304281,,,4.03887153523568,7.36846542574072
4.14863650197694,3.41022505178175,4.41207242215598,1.43744430163433,4.48890789887487,0.0359310245617465,,,4.04984803190981,7.49075194673387
4.15961299865107,3.3745124717853,4.42304891883011,1.33347196422746,4.49988439554899,0.0352356507964598,,,4.06082452858393,7.5923208391864
4.1705894953252,3.32918584302937,4.43402541550423,1.23582627892312,4.51086089222312,0.0349488401637936,,,4.07180102525806,7.67226214466455
4.18156599199932,3.27458625817106,4.44500191217836,1.14482981585176,4.52183738889725,0.0350882056663882,,,4.08277752193218,7.72985316815128
4.19254248867345,3.21133052176006,4.45597840885249,1.0607573284901,4.53281388557137,0.0356715459345295,,,4.09375401860631,7.76469083725639
4.20351898534758,3.13989106355852,4.46695490552661,0.983840054311314,4.5437903822455,0.0367168951305391,,,4.10473051528044,7.78210797145065
4.2144954820217,3.06088218296023,4.47793140220074,0.914270374858424,4.55476687891963,0.0382425352116218,,,4.11570701195456,7.78203773217552
4.22547197869583,2.97497260485073,4.48890789887487,0.852206691434213,4.56574337559375,0.040266967058125,,,4.12668350862869,7.76447123889298
4.23644847536996,2.8828765298065,4.49988439554899,0.797778374964848,4.57671987226788,0.0428088378690712,,,4.13766000530282,7.72968708643437
4.24742497204408,2.78534430577148,4.51086089222312,0.751090653881631,4.58769636894201,0.045886823205169,,,4.14863650197694,7.67193247414699
4.25840146871821,2.68315290389477,4.52183738889725,0.712229311809187,4.59867286561613,0.0495194631066427,,,4.15961299865107,7.59182233159468
4.26937796539234,2.57709638029529,4.53281388557137,0.681265077149793,4.60964936229026,0.0537249528125684,,,4.1705894953252,7.49007434449086
4.28035446206646,2.46797650028693,4.5437903822455,0.658257598990474,4.62062585896438,0.0585208897413947,,,4.18156599199932,7.36749887705956
4.29133095874059,2.35659369230274,4.55476687891963,0.643258917796332,4.63160235563851,0.0639239795384782,,,4.19254248867345,7.22538564647923
4.30230745541472,2.24373848576229,4.56574337559375,0.636316354748308,4.64257885231264,0.0699497051334073,,,4.20351898534758,7.06485249665768
4.31328395208884,2.13018357088299,4.57671987226788,0.637474759994507,4.65355534898676,0.0766119638536528,,,4.2144954820217,6.88728045829183
4.32426044876297,2.01667659947317,4.58769636894201,0.646778077174355,4.66453184566089,0.0839226786863446,,,4.22547197869583,6.69417324823269
4.33523694543709,1.90398628888889,4.59867286561613,0.664270199015344,4.67550834233502,0.0918913907405609,,,4.23644847536996,6.48713715946301
4.34621344211122,1.79270191900686,4.60964936229026,0.689995106274785,4.68648483900914,0.100524840811938,,,4.24742497204408,6.26786009763458
4.35718993878535,1.68350315329008,4.62062585896438,0.723996299497598,4.69746133568327,0.10982654866358,,,4.25840146871821,6.03809017525169
4.36816643545947,1.57700934955779,4.63160235563851,0.76631554969208,4.7084378323574,0.119796399187258,,,4.26937796539234,5.79961427260907
4.3791429321336,1.47374987852616,4.64257885231264,0.816991009808942,4.71941432903152,0.130430244973913,,,4.28035446206646,5.55423696289673
