X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.25394860830978,4.09570695378685,6.55034037627526,9.71362191349428,6.63816015937614,0.473612797335318,,,6.15515135232129,13.3339425991931
6.26492608119739,4.10407008998715,6.56131784916287,9.72821937682532,6.64913763226375,0.471013567728374,,,6.1661288252089,13.3255790197474
6.275903554085,4.11474172139243,6.57229532205048,9.74285983269073,6.66011510515136,0.468078571378748,,,6.17710629809651,13.3216539103228
6.28688102697261,4.12930755797457,6.58327279493809,9.75437633102038,6.67109257803897,0.464924403357982,,,6.18808377098412,13.3218871039165
6.29785849986022,4.14767355056314,6.5942502678257,9.76278361541104,6.68207005092658,0.461664609973877,,,6.19906124387173,13.3258060566946
6.30883597274783,4.16810095020444,6.60522774071331,9.77005791595297,6.69304752381419,0.458298142509998,,,6.21003871675934,13.3332697426828
6.31981344563544,4.19045855746341,6.61620521360092,9.77817232659307,6.7040249967018,0.454841675578288,,,6.22101618964695,13.3439334391293
6.33079091852305,4.2146066825744,6.62718268648853,9.78582111961735,6.71500246958941,0.451362747445164,,,6.23199366253456,13.3639813025771
6.34176839141066,4.24036034966958,6.63816015937614,9.79185100980174,6.72597994247702,0.447938950529094,,,6.24297113542217,13.3930700840744
6.35274586429827,4.26750525310082,6.64913763226375,9.79699919096863,6.73695741536463,0.444641830936934,,,6.25394860830978,13.4249744987436
6.36372333718588,4.29582567059557,6.66011510515136,9.80198650858675,6.74793488825224,0.441552981811693,,,6.26492608119739,13.4593259201268
6.3747008100735,4.32506895127668,6.67109257803897,9.81014458432164,6.75891236113985,0.438744464800693,,,6.275903554085,13.4961766793863
6.38567828296111,4.35495639359908,6.68207005092658,9.82492464158607,6.76988983402746,0.436288146886065,,,6.28688102697261,13.5416193746842
6.39665575584872,4.38518410118978,6.69304752381419,9.84496606606046,6.78086730691507,0.434257060319624,,,6.29785849986022,13.5955028928557
6.40763322873633,4.41542458132839,6.7040249967018,9.86911405891623,6.79184477980268,0.432718939365706,,,6.30883597274783,13.6515403290874
6.41861070162394,4.44532911644769,6.71500246958941,9.89853062859446,6.80282225269029,0.431736932604749,,,6.31981344563544,13.7096073693428
6.42958817451155,4.47453091620708,6.72597994247702,9.93458120884166,6.8137997255779,0.431368720272539,,,6.33079091852305,13.7696369091049
6.44056564739916,4.50264903366809,6.73695741536463,9.97855139216383,6.82477719846551,0.431665718411807,,,6.34176839141066,13.8314440519457
6.45154312028677,4.52929300461693,6.74793488825224,10.0319351323503,6.83575467135312,0.432674450897288,,,6.35274586429827,13.8948061172796
6.46252059317438,4.55406814490715,6.75891236113985,10.0960351965355,6.84673214424073,0.434430271962432,,,6.36372333718588,13.9595698290783
6.47349806606199,4.57659116024464,6.76988983402746,10.1721572460722,6.85770961712834,0.436962260651644,,,6.3747008100735,14.0254906236364
6.4844755389496,4.59646025214953,6.78086730691507,10.261659988037,6.86868709001595,0.440291191531906,,,6.38567828296111,14.0922718535154
6.49545301183721,4.61332486729289,6.79184477980268,10.3657928947414,6.87966456290356,0.444427145178329,,,6.39665575584872,14.1595589012352
6.50643048472482,4.62681536317277,6.80282225269029,10.4857160337872,6.89064203579117,0.449375142435246,,,6.40763322873633,14.2269354955095
6.51740795761243,4.6366336762547,6.8137997255779,10.6224779469811,6.90161950867878,0.455130009850565,,,6.41861070162394,14.2939225032069
6.52838543050004,4.64247308140651,6.82477719846551,10.7769947721229,6.91259698156639,0.461678140998586,,,6.42958817451155,14.3599793972564
6.53936290338765,4.64410033252573,6.83575467135312,10.9500850834407,6.923574454454,0.468997787727866,,,6.44056564739916,14.4245085200106
6.55034037627526,4.64132008727546,6.84673214424073,11.142305276622,6.93455192734161,0.477060858107777,,,6.45154312028677,14.4868621754848
6.56131784916287,4.63638415002954,6.85770961712834,11.3540735897781,6.94552940022922,0.485911521540843,,,6.46252059317438,14.546352494948
6.57229532205048,4.62915484360511,6.86868709001595,11.5856086567222,6.95650687311683,0.495587088414696,,,6.47349806606199,14.6023252033492
6.58327279493809,4.61721726376162,6.87966456290356,11.8368746267773,6.96748434600444,0.505954789654602,,,6.4844755389496,14.6539467107917
6.5942502678257,4.60055285363251,6.89064203579117,12.1077182299622,6.97846181889205,0.516875546308177,,,6.49545301183721,14.700602407199
6.60522774071331,4.58040023875908,6.90161950867878,12.3977311008998,6.98943929177966,0.528288035708646,,,6.50643048472482,14.7414873920545
6.61620521360092,4.55801374916956,6.91259698156639,12.7062927199201,7.00041676466727,0.540127659064158,,,6.51740795761243,14.7760540370406
6.62718268648853,4.5324056970801,6.923574454454,13.032574615706,7.01139423755488,0.552329727908085,,,6.52838543050004,14.8036050400039
6.63816015937614,4.50266850183417,6.93455192734161,13.3755980678735,7.02237171044249,0.564822136637027,,,6.53936290338765,14.8236815872934
6.64913763226375,4.46913566429839,6.94552940022922,13.7361185608074,7.0333491833301,0.577537993873612,,,6.55034037627526,14.8358831020963
6.66011510515136,4.43213574422352,6.95650687311683,14.1147578377596,7.04432665621771,0.590409240077717,,,6.56131784916287,14.8459682265302
6.67109257803897,4.39267598428689,6.96748434600444,14.5078788804487,7.05530412910532,0.603371155838313,,,6.57229532205048,14.8535429838299
6.68207005092658,4.35168688037581,6.97846181889205,14.9117025241481,7.06628160199293,0.616356312746083,,,6.58327279493809,14.8527764512975
6.69304752381419,4.30909281783873,6.98943929177966,15.3243550479131,7.07725907488054,0.629305097119244,,,6.5942502678257,14.8436657672384
6.7040249967018,4.26500936681272,7.00041676466727,15.743873752075,7.08823654776815,0.642160327719556,,,6.60522774071331,14.8295577934361
6.71500246958941,4.21996501179644,7.01139423755488,16.1682878433244,7.09921402065576,0.65486934140332,,,6.61620521360092,14.813818451759
6.72597994247702,4.17459819334587,7.02237171044249,16.5954441806492,7.11019149354337,0.667532007005039,,,6.62718268648853,14.7940600903143
6.73695741536463,4.12947986861305,7.0333491833301,17.0233192558457,7.12116896643098,0.680102340345831,,,6.63816015937614,14.7681323089712
6.74793488825224,4.08526929270991,7.04432665621771,17.4498689830024,7.13214643931859,0.692396656299295,,,6.64913763226375,14.7371484229954
6.75891236113985,4.04255331342455,7.05530412910532,17.8731496282977,7.1431239122062,0.704382948465784,,,6.66011510515136,14.702200824189
6.76988983402746,4.00193067567117,7.06628160199293,18.2911545615272,7.15410138509381,0.716098021716584,,,6.67109257803897,14.6677449719665
6.78086730691507,3.96398311987063,7.07725907488054,18.7021063519256,7.16507885798142,0.727600566929881,,,6.68207005092658,14.6382761319358
6.79184477980268,3.92925980713765,7.08823654776815,19.1043121356794,7.17605633086903,0.738949940838906,,,6.69304752381419,14.6123570264092
6.80282225269029,3.89827208919635,7.09921402065576,19.4962240430528,7.18703380375664,0.7500608681543,,,6.7040249967018,14.5889651013072
6.8137997255779,3.87148634362732,7.11019149354337,19.8813764261712,7.19801127664426,0.760842275640662,,,6.71500246958941,14.5698583878361
6.82477719846551,3.84931758720166,7.12116896643098,20.2583796504768,7.20898874953186,0.771373891873737,,,6.72597994247702,14.5571183527166
6.83575467135312,3.83212878597381,7.13214643931859,20.6213542695088,7.21996622241948,0.781597492257562,,,6.73695741536463,14.5526730917138
6.84673214424073,3.82021317974128,7.1431239122062,20.9694443455268,7.23094369530709,0.791433262034589,,,6.74793488825224,14.5587574068719
6.85770961712834,3.81380062931882,7.15410138509381,21.3041466187432,7.2419211681947,0.800890269890445,,,6.75891236113985,14.5773329747607
6.86868709001595,3.81305859056557,7.16507885798142,21.6273829855716,7.25289864108231,0.810061761593547,,,6.76988983402746,14.6103760686295
6.87966456290356,3.81807724510834,7.17605633086903,21.9410565395855,7.26387611396992,0.819048868868399,,,6.78086730691507,14.6599001682273
6.89064203579117,3.8288855030052,7.18703380375664,22.2426700128786,7.27485358685752,0.827786352119622,,,6.79184477980268,14.7277716412448
6.90161950867878,3.84544005832298,7.19801127664426,22.5299595357526,7.28583105974514,0.83620411010226,,,6.80282225269029,14.8157250555883
6.91259698156639,3.86763011554033,7.20898874953186,22.8052920467644,7.29680853263275,0.844319530232023,,,6.8137997255779,14.9253330108809
6.923574454454,3.895279818134,7.21996622241948,23.0664868727834,7.30778600552036,0.852150478199727,,,6.82477719846551,15.0579780777363
6.93455192734161,3.92812353342863,7.23094369530709,23.3115922709281,7.31876347840797,0.859714742067309,,,6.83575467135312,15.2148883203118
6.94552940022922,3.96677558921821,7.2419211681947,23.5411063478045,7.32974095129558,0.867029511453004,,,6.84673214424073,15.3969487283257
6.95650687311683,4.01167975567588,7.25289864108231,23.7578478335532,7.34071842418319,0.874110900705422,,,6.85770961712834,15.6048364797485
6.96748434600444,4.06157598436234,7.26387611396992,23.9646802265632,7.3516958970708,0.880973523446592,,,6.86868709001595,15.8389584388197
6.97846181889205,4.11515686988229,7.27485358685752,24.1601388897482,7.36267336995841,0.887630124214726,,,6.87966456290356,16.099379017064
6.98943929177966,4.17192080033229,7.28583105974514,24.3428328887746,7.37365084284602,0.894091271213431,,,6.89064203579117,16.3859788754027
7.00041676466727,4.23133849428301,7.29680853263275,24.5135759178995,7.38462831573363,0.900367065041216,,,6.90161950867878,16.6983011690734
7.01139423755488,4.29286402236053,7.30778600552036,24.6732001787316,7.39560578862124,0.906548034898543,,,6.91259698156639,17.035600976459
7.02237171044249,4.35592753385961,7.31876347840797,24.8225374937443,7.40658326150885,0.91263776188924,,,6.923574454454,17.3968522215679
7.0333491833301,4.41996268836385,7.32974095129558,24.962401645116,7.41756073439646,0.918631211659629,,,6.93455192734161,17.7807824594099
7.04432665621771,4.48440082593568,7.34071842418319,25.0935722695816,7.42853820728407,0.924523399330891,,,6.94552940022922,18.1888056715665
7.05530412910532,4.5486874772688,7.3516958970708,25.2167805869913,7.43951568017168,0.930304301158155,,,6.95650687311683,18.6220246818501
7.06628160199293,4.61226330287399,7.36267336995841,25.332697181756,7.45049315305929,0.935962274983773,,,6.96748434600444,19.0754096544657
7.07725907488054,4.67460560725961,7.37365084284602,25.4419219942541,7.4614706259469,0.941399461976822,,,6.97846181889205,19.5437349403386
7.08823654776815,4.7352112580919,7.38462831573363,25.5450572147969,7.47244809883451,0.946599090094079,,,6.98943929177966,20.024563883954
7.09921402065576,4.79360672982757,7.39560578862124,25.6448045456289,7.48342557172212,0.951714351747782,,,7.00041676466727,20.5153399054221
7.11019149354337,4.85027154204306,7.40658326150885,25.7415572679179,7.49440304460973,0.956732468847467,,,7.01139423755488,21.0134815935931
7.12116896643098,4.90473580515325,7.41756073439646,25.8354099417636,7.50538051749734,0.961531709309218,,,7.02237171044249,21.5161938511458
7.13214643931859,4.95576322097971,7.42853820728407,25.9264788046046,7.51635799038495,0.966086735523773,,,7.0333491833301,22.0208199380832
7.1431239122062,5.00302633554157,7.43951568017168,26.0147645251384,7.52733546327256,0.970361739827167,,,7.04432665621771,22.5246790490158
7.15410138509381,5.04669472652022,7.45049315305929,26.1001864380411,7.53831293616017,0.974414528742,,,7.05530412910532,23.0252082614048
7.16507885798142,5.0871931919269,7.4614706259469,26.1803153149051,7.54929040904778,0.97813909213101,,,7.06628160199293,23.5197741771473
7.17605633086903,5.12482105792332,7.47244809883451,26.2549247444692,7.56026788193539,0.981417820537691,,,7.07725907488054,24.0060170563044
7.18703380375664,5.15878019090701,7.48342557172212,26.3285084854238,7.571245354823,0.984221810522382,,,7.08823654776815,24.4816837214909
7.19801127664426,5.18822835559874,7.49440304460973,26.4008280856529,7.58222282771061,0.986522478786196,,,7.09921402065576,24.9447001142837
7.20898874953186,5.21362184897006,7.50538051749734,26.4688957466922,7.59320030059822,0.98829150880831,,,7.11019149354337,25.3991799752193
7.21996622241948,5.23454879073376,7.51635799038495,26.5322805531322,7.60417777348583,0.989605952148165,,,7.12116896643098,25.8432177959759
7.23094369530709,5.25035425906221,7.52733546327256,26.5906044215614,7.61515524637344,0.990538781591502,,,7.13214643931859,26.2695141467878
7.2419211681947,5.26102634657985,7.53831293616017,26.6458834509735,7.62613271926105,0.990964402846607,,,7.1431239122062,26.6768536295342
7.25289864108231,5.26722136102527,7.54929040904778,26.6951308421751,7.63711019214866,0.990758979818752,,,7.15410138509381,27.06693936698
7.26387611396992,5.2696523682081,7.56026788193539,26.7352763585508,7.64808766503627,0.989901449873801,,,7.16507885798142,27.4421767444284
7.27485358685752,5.26774841800526,7.571245354823,26.7658609675072,7.65906513792388,0.98837261316701,,,7.17605633086903,27.8048275383478
7.28583105974514,5.26092628660397,7.58222282771061,26.7864471138478,7.67004261081149,0.98625495799272,,,7.18703380375664,28.1515110719399
7.29680853263275,5.24929120213651,7.59320030059822,26.7966117157288,7.6810200836991,0.983637269591657,,,7.19801127664426,28.479030166992
7.30778600552036,5.23296824618175,7.60417777348583,26.7986769609079,7.69199755658671,0.980406485824797,,,7.20898874953186,28.7902877876082
7.31876347840797,5.21209980442156,7.61515524637344,26.794911887055,7.70297502947432,0.976447002308526,,,7.21996622241948,29.0826331557747
7.32974095129558,5.18684318995436,7.62613271926105,26.7824738518811,7.71395250236193,0.971749917287999,,,7.23094369530709,29.3533797920249
7.34071842418319,5.1573684837985,7.63711019214866,26.7585059476281,7.72492997524954,0.966309474043872,,,7.2419211681947,29.6030229642747
7.3516958970708,5.12385662730093,7.64808766503627,26.7228635870115,7.73590744813715,0.960123147660587,,,7.25289864108231,29.835130956172
7.36267336995841,5.08649779056499,7.65906513792388,26.6754430079283,7.74688492102476,0.95319171171853,,,7.26387611396992,30.0533814636397
7.37365084284602,5.04549002996085,7.67004261081149,26.6187950268838,7.75786239391237,0.945619279128532,,,7.27485358685752,30.2556736598731
7.38462831573363,5.00107092414696,7.6810200836991,26.5555713065778,7.76883986679998,0.937509183381763,,,7.28583105974514,30.4399632854808
7.39560578862124,4.95386617734163,7.69199755658671,26.4831800569651,7.77981733968759,0.928865819715495,,,7.29680853263275,30.607186650268
7.40658326150885,4.90411396142164,7.70297502947432,26.3989913116055,7.7907948125752,0.919701232029929,,,7.30778600552036,30.758318903113
7.41756073439646,4.85214474743091,7.71395250236193,26.3030807504852,7.80177228546281,0.909931876998408,,,7.31876347840797,30.8943520402332
7.42853820728407,4.79817273871308,7.72492997524954,26.1955668050706,7.81274975835042,0.899471869126914,,,7.32974095129558,31.0162743465234
7.43951568017168,4.74243741110449,7.73590744813715,26.0766056951543,7.82372723123803,0.88833783103265,,,7.34071842418319,31.1250516540855
7.45049315305929,4.68515432079537,7.74688492102476,25.9463861938807,7.83470470412564,0.876553516784887,,,7.3516958970708,31.2216107377388
7.4614706259469,4.62592831748,7.75786239391237,25.8077376244294,7.84568217701325,0.864139616304438,,,7.36267336995841,31.3068250965357
7.47244809883451,4.56498401668144,7.76883986679998,25.6634651230612,7.85665964990086,0.851363473223369,,,7.37365084284602,31.3815032954284
7.48342557172212,4.50341384514774,7.77981733968759,25.5138200982441,7.86763712278847,0.83825226667294,,,7.38462831573363,31.4464952039851
7.49440304460973,4.44153629844998,7.7907948125752,25.3589823961973,7.87861459567608,0.824598711150055,,,7.39560578862124,31.505218757869
7.50538051749734,4.37917328867063,7.80177228546281,25.196417732645,7.88959206856369,0.810436296802382,,,7.40658326150885,31.5583089912287
7.51635799038495,4.31659138999688,7.81274975835042,25.0235744406745,7.9005695414513,0.795798315244036,,,7.41756073439646,31.6061859008542
7.52733546327256,4.25376635798689,7.82372723123803,24.8405256641224,7.91154701433891,0.780723544784854,,,7.42853820728407,31.6491749426486
7.53831293616017,4.1913686450992,7.83470470412564,24.6474787306128,7.92252448722652,0.765249728688218,,,7.43951568017168,31.687506237401
7.54929040904778,4.12936617887128,7.84568217701325,24.4444306230433,7.93350196011413,0.749527699215444,,,7.45049315305929,31.7213030338202
7.56026788193539,4.06757036045273,7.85665964990086,24.2365505191896,7.94447943300174,0.733600372789697,,,7.4614706259469,31.7476430943619
7.571245354823,4.00626944362887,7.86763712278847,24.0238956949783,7.95545690588935,0.717403466167919,,,7.47244809883451,31.7665078512447
7.58222282771061,3.94573562872209,7.87861459567608,23.8015742411323,7.96643437877696,0.700983242074727,,,7.48342557172212,31.7836366823193
7.59320030059822,3.88623638069909,7.88959206856369,23.5696875631328,7.97741185166457,0.68447399830237,,,7.49440304460973,31.7990968529503
7.60417777348583,3.8283712900495,7.9005695414513,23.3282840594606,7.98838932455218,0.667921744922212,,,7.50538051749734,31.809600744672
7.61515524637344,3.77260898422977,7.91154701433891,23.0775564519748,7.99936679743979,0.651282960990607,,,7.51635799038495,31.8149586786528
7.62613271926105,3.71897991650004,7.92252448722652,22.8175085804371,8.0103442703274,0.634605157898396,,,7.52733546327256,31.8147325193754
7.63711019214866,3.66746475377533,7.93350196011413,22.5510009151203,8.02132174321502,0.617932251968858,,,7.53831293616017,31.8116666248147
7.64808766503627,3.61834130363082,7.94447943300174,22.2782216942903,8.03229921610263,0.601381860702443,,,7.54929040904778,31.8026361131774
7.65906513792388,3.57185383814763,7.95545690588935,21.9967541291618,8.04327668899023,0.585002839193445,,,7.56026788193539,31.7842645395412
7.67004261081149,3.52846902381173,7.96643437877696,21.7069266480907,8.05425416187784,0.568764177823726,,,7.571245354823,31.7563522216584
7.6810200836991,3.4885606615375,7.97741185166457,21.4114301403208,8.06523163476546,0.552745077636294,,,7.58222282771061,31.7187052213561
7.69199755658671,3.45208191212173,7.98838932455218,21.1106019028931,8.07620910765307,0.536985590112462,,,7.59320030059822,31.6711396052362
7.70297502947432,3.41903702948632,7.99936679743979,20.802390110115,8.08718658054068,0.521490694558372,,,7.60417777348583,31.6166542031055
7.71395250236193,3.38956814053399,8.0103442703274,20.487317436047,8.09816405342829,0.506332807690056,,,7.61515524637344,31.5580596528762
7.72492997524954,3.36379148475435,8.02132174321502,20.1657882346388,8.1091415263159,0.49161635589958,,,7.62613271926105,31.4924181712277
7.73590744813715,3.34179579366798,8.03229921610263,19.8423100267971,8.12011899920351,0.477333843679859,,,7.63711019214866,31.4167296812222
7.74688492102476,3.32364105433798,8.04327668899023,19.5176309812354,8.13109647209112,0.463506872976015,,,7.64808766503627,31.3311063405161
7.75786239391237,3.30959102602029,8.05425416187784,19.18844561309,8.14207394497873,0.450163845657459,,,7.65906513792388,31.2356694592429
7.76883986679998,3.2998784558709,8.06523163476546,18.8578468941987,8.15305141786634,0.437274254169212,,,7.67004261081149,31.1335190086883
7.77981733968759,3.2943657452218,8.07620910765307,18.5265874483666,8.16402889075395,0.42485918641895,,,7.6810200836991,31.0277692377069
7.7907948125752,3.29295070338372,8.08718658054068,18.1932275403401,8.17500636364156,0.412938721063656,,,7.69199755658671,30.9156684549117
7.80177228546281,3.29542661370896,8.09816405342829,17.8610626248382,8.18598383652917,0.401530779408969,,,7.70297502947432,30.7944753434004
7.81274975835042,3.30145089985336,8.1091415263159,17.5333669989827,8.19696130941678,0.390652446062045,,,7.71395250236193,30.6643988083072
7.82372723123803,3.31085199200766,8.12011899920351,17.2084826075063,8.20793878230439,0.380315189372444,,,7.72492997524954,30.5256677638688
7.83470470412564,3.3235230016081,8.13109647209112,16.887486828062,8.218916255192,0.370529396970709,,,7.73590744813715,30.3785246364828
7.84568217701325,3.33920026227487,8.14207394497873,16.5713630321128,8.22989372807961,0.361301757845058,,,7.74688492102476,30.2232189599372
7.85665964990086,3.35823078051352,8.15305141786634,16.2588001179185,8.24087120096722,0.352637936011847,,,7.75786239391237,30.0629479295782
7.86763712278847,3.38038702022103,8.16402889075395,15.9507446379233,8.25184867385483,0.344540445036689,,,7.76883986679998,29.9008527623138
7.87861459567608,3.40494970395239,8.17500636364156,15.648221557628,8.26282614674244,0.337010468748208,,,7.77981733968759,29.7370516631814
7.88959206856369,3.43170754812044,8.18598383652917,15.3522099980689,8.27380361963005,0.330047974235977,,,7.7907948125752,29.5716343316109
7.9005695414513,3.46042370774538,8.19696130941678,15.0637563734179,8.28478109251766,0.323647710869153,,,7.80177228546281,29.4017762233524
7.91154701433891,3.49092286643647,8.20793878230439,14.7838124372249,8.29575856540527,0.317804364990208,,,7.81274975835042,29.2244972096547
7.92252448722652,3.52294835738542,8.218916255192,14.5133180735229,8.30673603829288,0.312606418259165,,,7.82372723123803,29.0397154871627
7.93350196011413,3.55653783526053,8.22989372807961,14.2531055600099,8.31771351118049,0.3080416831104,,,7.83470470412564,28.8475552490058
7.94447943300174,3.59153513750759,8.24087120096722,14.0040421183164,8.3286909840681,0.304008368411129,,,7.84568217701325,28.6477705016226
7.95545690588935,3.62762161189407,8.25184867385483,13.7668775261128,8.33966845695571,0.300489180603659,,,7.85665964990086,28.4461447729265
7.96643437877696,3.66473983329108,8.26282614674244,13.5423572125942,8.35064592984332,0.297474373152805,,,7.86763712278847,28.2425349818723
7.97741185166457,3.70310018952676,8.27380361963005,13.3312052037145,8.36162340273093,0.294944888264511,,,7.87861459567608,28.0311226562348
7.98838932455218,3.74266942952037,8.28478109251766,13.133907466472,8.37260087561854,0.292888863733989,,,7.88959206856369,27.8118314080557
7.99936679743979,3.78313719326474,8.29575856540527,12.9509641521775,8.38357834850615,0.291288796858419,,,7.9005695414513,27.58450608245
8.0103442703274,3.82459298899766,8.30673603829288,12.7867639499085,8.39455582139376,0.290128660973776,,,7.91154701433891,27.3492028631962
8.02132174321502,3.86704174537231,8.31771351118049,12.6415218222221,8.40553329428137,0.289389522806048,,,7.92252448722652,27.1057066665107
8.03229921610263,3.91231938401883,8.3286909840681,12.5117021502473,8.41651076716898,0.289061640329233,,,7.93350196011413,26.8570664495963
8.04327668899023,3.96056365590073,8.33966845695571,12.3972977114342,8.42748824005659,0.289124230506649,,,7.94447943300174,26.6033572045876
8.05425416187784,4.01027984271758,8.35064592984332,12.2985325478946,8.4384657129442,0.289606185331886,,,7.95545690588935,26.3417792072238
8.06523163476546,4.06208311154218,8.36162340273093,12.2152741331253,8.44944318583181,0.29048903851202,,,7.96643437877696,26.0726497234565
8.07620910765307,4.11619732032593,8.37260087561854,12.1475989206851,8.46042065871942,0.291717493975341,,,7.97741185166457,25.7990043281499
8.08718658054068,4.17250368499122,8.38357834850615,12.0953801881274,8.47139813160703,0.293318726227241,,,7.98838932455218,25.5211930773357
8.09816405342829,4.23149347044087,8.39455582139376,12.0584991876097,8.48237560449464,0.29527632481488,,,7.99936679743979,25.2368102643703
8.1091415263159,4.29401453375596,8.40553329428137,12.0367278798777,8.49335307738225,0.297535090270382,,,8.0103442703274,24.9465155829431
8.12011899920351,4.36009527198579,8.41651076716898,12.0300634725929,8.50433055026986,0.300081039361354,,,8.02132174321502,24.65076223198
8.13109647209112,4.42994603594373,8.42748824005659,12.0381759356435,8.51530802315747,0.302900695979476,,,8.03229921610263,24.3560112715184
8.14207394497873,4.50383735998736,8.4384657129442,12.0624434937663,8.52628549604508,0.306042258693564,,,8.04327668899023,24.0631974763296
8.15305141786634,4.58165002676969,8.44944318583181,12.102550936096,8.53726296893269,0.309516896201356,,,8.05425416187784,23.7674896336313
8.16402889075395,4.66359665279914,8.46042065871942,12.1568043824476,8.5482404418203,0.313283351715695,,,8.06523163476546,23.4726750833772
8.17500636364156,4.74994815408104,8.47139813160703,12.226496633644,8.55921791470791,0.317303452875767,,,8.07620910765307,23.179770358805
8.18598383652917,4.84089194665946,8.48237560449464,12.3113226618304,8.57019538759552,0.321529667855319,,,8.08718658054068,22.8872219198896
8.19696130941678,4.9366297116789,8.49335307738225,12.4095183149586,8.58117286048313,0.325948298024921,,,8.09816405342829,22.5988889029691
8.20793878230439,5.03730677974728,8.50433055026986,12.5208236220136,8.59215033337074,0.330545542959929,,,8.1091415263159,22.3189978886382
8.218916255192,5.14301791042195,8.51530802315747,12.6449821174544,8.60312780625835,0.335308584975555,,,8.12011899920351,22.0459117231719
8.22989372807961,5.25376351216574,8.52628549604508,12.7845691841361,8.61410527914596,0.340224519101665,,,8.13109647209112,21.7809397369818
8.24087120096722,5.36955232104425,8.53726296893269,12.9407049358948,8.62508275203357,0.345278619497842,,,8.14207394497873,21.5253642377576
8.25184867385483,5.4902948590123,8.5482404418203,13.1116622029223,8.63606022492118,0.350457234713353,,,8.15305141786634,21.2777243988574
8.26282614674244,5.61588722873172,8.55921791470791,13.2956808087183,8.64703769780879,0.355746566718904,,,8.16402889075395,21.0392004771414
8.27380361963005,5.74619123065504,8.57019538759552,13.4909564802589,8.6580151706964,0.361132639601473,,,8.17500636364156,20.8111084327727
8.28478109251766,5.88092871848353,8.58117286048313,13.6970971828991,8.66899264358401,0.366601275162922,,,8.18598383652917,20.5946327241373
8.29575856540527,6.01980858662097,8.59215033337074,13.9136725653284,8.67997011647162,0.372136466509845,,,8.19696130941678,20.3910385311589
8.30673603829288,6.16411647951718,8.60312780625835,14.140288384506,8.69094758935923,0.377725606405437,,,8.20793878230439,20.2014344063446
8.31771351118049,6.31342196026002,8.61410527914596,14.3765055075398,8.70192506224684,0.383353693950767,,,8.218916255192,20.0268653809156
8.3286909840681,6.46575878815883,8.62508275203357,14.6218032130214,8.71290253513445,0.389005507425631,,,8.22989372807961,19.8681708300207
8.33966845695571,6.62060037918886,8.63606022492118,14.8756651202933,8.72388000802206,0.394723390976918,,,8.24087120096722,19.7262323753725
8.35064592984332,6.77751098667549,8.64703769780879,15.1375401362956,8.73485748090967,0.400538750089767,,,8.25184867385483,19.6017128301618
8.36162340273093,6.93593169699695,8.6580151706964,15.406840414675,8.74583495379728,0.406378901115694,,,8.26282614674244,19.4952549100741
8.37260087561854,7.09538912780465,8.66899264358401,15.6829399414121,8.75681242668489,0.412275731004346,,,8.27380361963005,19.4074444086055
8.38357834850615,7.25536603506308,8.67997011647162,15.9651317397192,8.7677898995725,0.418209802721718,,,8.28478109251766,19.3384838958247
8.39455582139376,7.41537204512918,8.69094758935923,16.2527637301732,8.77876737246011,0.424058005931799,,,8.29575856540527,19.2885771037886
8.40553329428137,7.57492576294621,8.70192506224684,16.5450896195607,8.78974484534772,0.429809404067885,,,8.30673603829288,19.2634868476848
8.41651076716898,7.7336246550997,8.71290253513445,16.8413309143648,8.80072231823533,0.435437991307269,,,8.31771351118049,19.2629854655925
8.42748824005659,7.89104766994289,8.72388000802206,17.1423969586728,8.81169979112294,0.440924812250802,,,8.3286909840681,19.2814693068173
8.4384657129442,8.04817660818393,8.73485748090967,17.448993608244,8.82267726401055,0.446249278221728,,,8.33966845695571,19.3183872712267
8.44944318583181,8.20469244893732,8.74583495379728,17.7585482229748,8.83365473689816,0.451451066631797,,,8.35064592984332,19.3735179077228
8.46042065871942,8.35903861884043,8.75681242668489,18.0718495934415,8.84463220978578,0.456510745865269,,,8.36162340273093,19.4461507183868
8.47139813160703,8.51239740194259,8.7677898995725,18.3878411923512,8.85560968267339,0.461344591312525,,,8.37260087561854,19.5358769122237
8.48237560449464,8.66462896796149,8.77876737246011,18.7020056367731,8.86658715556099,0.465936180840274,,,8.38357834850615,19.6420350200489
8.49335307738225,8.81429563923487,8.78974484534772,19.0134765620218,8.8775646284486,0.470263324783312,,,8.39455582139376,19.7639998937127
8.50433055026986,8.96139586687645,8.80072231823533,19.3209935276829,8.88854210133622,0.474369239664607,,,8.40553329428137,19.90104316563
8.51530802315747,9.10599947509697,8.81169979112294,19.6235221817299,8.89951957422383,0.478262586345245,,,8.41651076716898,20.0527497680218
8.52628549604508,9.25105288881443,8.82267726401055,19.9199405258149,8.91049704711144,0.481861816579604,,,8.42748824005659,20.218347836093
8.53726296893269,9.39824139371758,8.83365473689816,20.2129580879669,8.92147451999905,0.485112854218005,,,8.4384657129442,20.4002262872821
8.5482404418203,9.54637501639816,8.84463220978578,20.5015103830977,8.93245199288666,0.488060029938646,,,8.44944318583181,20.5977324235453
8.55921791470791,9.6941805267169,8.85560968267339,20.7804779925377,8.94342946577427,0.490682906249891,,,8.46042065871942,20.8075604952634
8.57019538759552,9.84051360421253,8.86658715556099,21.0488306895911,8.95440693866188,0.492931224627648,,,8.47139813160703,21.0322127618138
