X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.4302882977818,1.10169550573703,4.69375325809761,1.07631257881646,4.77059720485639,0.177622666296717,,,4.33148893766338,4.55015710952202
4.44126600446163,1.02039992683256,4.70473096477744,1.16825200529078,4.78157491153622,0.191532815335808,,,4.3424666443432,4.29565007310501
4.45224371114145,0.944574609680318,4.71570867145726,1.2687421248198,4.79255261821604,0.206024764878956,,,4.35344435102303,4.04431823459159
4.46322141782128,0.87444210620703,4.72668637813709,1.37773936554937,4.80353032489587,0.221060885142793,,,4.36442205770285,3.79771113936951
4.47419912450111,0.81018887719026,4.73766408481691,1.49516837622708,4.81450803157569,0.236597688336129,,,4.37539976438268,3.55706000569323
4.48517683118093,0.7519692282886,4.74864179149674,1.62091760205891,4.82548573825552,0.252585890091639,,,4.3863774710625,3.32370813473793
4.49615453786076,0.699909432374689,4.75961949817656,1.75491796819676,4.83646344493534,0.268970556532521,,,4.39735517774233,3.09867223858738
4.50713224454058,0.654111920677351,4.77059720485639,1.89683087350554,4.84744115161517,0.285694825843477,,,4.40833288442215,2.88301456719754
4.51810995122041,0.614659429369341,4.78157491153622,2.04647806911059,4.85841885829499,0.302687261693458,,,4.41931059110198,2.67763986687272
4.52908765790023,0.581618994526112,4.79255261821604,2.20356651275386,4.86939656497482,0.31988049151265,,,4.4302882977818,2.48334658956553
4.54006536458006,0.555045696584515,4.80353032489587,2.36775054935794,4.88037427165464,0.337200234894139,,,4.44126600446163,2.30083148207145
4.55104307125988,0.534986065287419,4.81450803157569,2.53863031862825,4.89135197833447,0.354568575774061,,,4.45224371114145,2.13069563334862
4.56202077793971,0.521481067341344,4.82548573825552,2.71575089178041,4.90232968501429,0.371904589682546,,,4.46322141782128,1.97345173458507
4.57299848461953,0.514568611366776,4.83646344493534,2.89860217781946,4.91330739169412,0.389125029304624,,,4.47419912450111,1.82953229220677
4.58397619129936,0.514285517915259,4.84744115161517,3.0867097997236,4.92428509837394,0.406145058393201,,,4.48517683118093,1.69929852588529
4.59495389797918,0.520668916099825,4.85841885829499,3.27930134271329,4.93526280505377,0.422883211300908,,,4.49615453786076,1.58304968157104
4.60593160465901,0.533757042481173,4.86939656497482,3.47578010828811,4.94624051173359,0.439246618949925,,,4.50713224454058,1.4810324933369
4.61690931133883,0.553589432026645,4.88037427165464,3.6754320107523,4.95721821841342,0.455153716178918,,,4.51810995122041,1.39345053695683
4.62788701801866,0.580206504978867,4.89135197833447,3.8774995759849,4.96819592509325,0.47052129749299,,,4.52908765790023,1.32047323217934
4.63886472469849,0.613648567113349,4.90232968501429,4.08118652165956,4.97917363177307,0.485268577808039,,,4.54006536458006,1.26224426904212
4.64984243137831,0.653954253917462,4.91330739169412,4.28566297733152,4.9901513384529,0.499317974447661,,,4.55104307125988,1.21888925573137
4.66082013805814,0.701158461485518,4.92428509837394,4.49007127401208,5.00112904513272,0.512595856082657,,,4.56202077793971,1.19052241081513
4.67179784473796,0.755289818205365,4.93526280505377,4.6936079588437,5.01210675181255,0.525033248536547,,,4.57299848461953,1.17725215056561
4.68277555141779,0.816367761430727,4.94624051173359,4.89524891628956,5.02308445849237,0.536718500173647,,,4.58397619129936,1.17918545192639
4.69375325809761,0.884399292122562,4.95721821841342,5.09415232497445,5.0340621651722,0.547741333978095,,,4.59495389797918,1.19643090288496
4.70473096477744,0.959375487747899,4.96819592509325,5.28941714509647,5.04503987185202,0.557898572015764,,,4.60593160465901,1.22910038400525
4.71570867145726,1.04126785940832,4.97917363177307,5.48014943836102,5.05601757853185,0.566985523930499,,,4.61690931133883,1.27730935710635
4.72668637813709,1.13002464311515,4.9901513384529,5.66546986302933,5.06699528521167,0.575112077987333,,,4.62788701801866,1.34117576901329
4.73766408481691,1.22556711724086,5.00112904513272,5.84452115321965,5.0779729918915,0.582388979131309,,,4.63886472469849,1.42081760944589
4.74864179149674,1.32778603839135,5.01210675181255,6.01647550784284,5.08895069857132,0.588637389728559,,,4.64984243137831,1.51634919196871
4.75961949817656,1.43657796298999,5.02308445849237,6.18205751208215,5.09992840525115,0.593685193446907,,,4.66082013805814,1.62787625503501
4.77059720485639,1.55169467638981,5.0340621651722,6.34196155133346,5.11090611193098,0.597522163782336,,,4.67179784473796,1.75549000608081
4.78157491153622,1.67294794763682,5.04503987185202,6.49404565529354,5.1218838186108,0.600134667197926,,,4.68277555141779,1.89926025494238
4.79255261821604,1.80007698003188,5.05601757853185,6.63599564085591,5.13286152529063,0.601529115542088,,,4.69375325809761,2.05922780319121
4.80353032489587,1.93277757642492,5.06699528521167,6.7688658765289,5.14383923197045,0.601717230527667,,,4.70473096477744,2.23539627294294
4.81450803157569,2.07070102849968,5.0779729918915,6.89358578871854,5.15481693865028,0.600719416229045,,,4.71570867145726,2.42772357197728
4.82548573825552,2.21345362572058,5.08895069857132,7.0080640984275,5.1657946453301,0.598564575557459,,,4.72668637813709,2.63611320132572
4.83646344493534,2.36059681503822,5.09992840525115,7.11028064417402,5.17677235200993,0.595289855105797,,,4.73766408481691,2.86040561661942
4.84744115161517,2.51168157232705,5.11090611193098,7.19994199876081,5.18775005868975,0.590940322232466,,,4.74864179149674,3.10036985528216
4.85841885829499,2.66612519561695,5.1218838186108,7.27665471325742,5.19872776536958,0.585568578428548,,,4.75961949817656,3.35582204208803
4.86939656497482,2.82338883880231,5.13286152529063,7.34030282673905,5.2097054720494,0.579234313096196,,,4.77059720485639,3.62614821619207
4.88037427165464,2.98287014387672,5.14383923197045,7.39081717664374,5.22068317872923,0.57200380188556,,,4.78157491153622,3.91095883208322
4.89135197833447,3.14393275717289,5.15481693865028,7.42823383694575,5.23166088540905,0.563949353720581,,,4.79255261821604,4.2096682576647
4.90232968501429,3.30591032544383,5.1657946453301,7.45269623383264,5.24263859208888,0.555262611065939,,,4.80353032489587,4.52158901092566
4.91330739169412,3.46811099775431,5.17677235200993,7.46445637582808,5.2536162987687,0.546025078089161,,,4.81450803157569,4.84592903546407
4.92428509837394,3.62982236793095,5.18775005868975,7.46387514801552,5.26459400544853,0.536318758152928,,,4.82548573825552,5.18179040759263
4.93526280505377,3.79035966917102,5.19872776536958,7.4514216215393,5.27557171212836,0.526232294704879,,,4.83646344493534,5.5281695493902
4.94624051173359,3.94891194201663,5.2097054720494,7.4276713322801,5.28654941880818,0.515845494975761,,,4.84744115161517,5.88408619789413
4.95721821841342,4.10477205156791,5.22068317872923,7.39330348686173,5.29752712548801,0.505251181617227,,,4.85841885829499,6.2481138000237
4.96819592509325,4.25720178038481,5.23166088540905,7.34909706024532,5.30850483216783,0.494537698397787,,,4.86939656497482,6.61904943860308
4.97917363177307,4.40547119988673,5.24263859208888,7.29754598128711,5.31948253884766,0.483796221278988,,,4.88037427165464,6.99550238952315
4.9901513384529,4.54886467562733,5.2536162987687,7.23959787505173,5.33046024552748,0.473009279398043,,,4.89135197833447,7.37600090893186
5.00112904513272,4.68668678046899,5.26459400544853,7.17626656497278,5.34143795220731,0.462264721589516,,,4.90232968501429,7.75900143678594
5.01210675181255,4.81826804993369,5.27557171212836,7.10866859695036,5.35241565888713,0.451650397308246,,,4.91330739169412,8.14289900439045
5.02308445849237,4.94425602322295,5.28654941880818,7.03791949598367,5.36339336556696,0.441249072401487,,,4.92428509837394,8.52603870033624
5.0340621651722,5.06529224393418,5.29752712548801,6.96525865575339,5.37437107224678,0.431140020350692,,,4.93526280505377,8.90685083931563
5.04503987185202,5.17959174250146,5.30850483216783,6.89177289379822,5.38534877892661,0.421401616423083,,,4.94624051173359,9.28340747725611
5.05601757853185,5.28520309742794,5.31948253884766,6.81870540757472,5.39632648560643,0.412106498183567,,,4.95721821841342,9.65407809272128
5.06699528521167,5.38294036690358,5.33046024552748,6.74561636347534,5.40730419228626,0.403322188393709,,,4.96819592509325,10.0171402229743
5.0779729918915,5.47352540726741,5.34143795220731,6.67372950803777,5.41828189896609,0.395110477462666,,,4.97917363177307,10.3708892160558
5.08895069857132,5.55530757159481,5.35241565888713,6.60430848364251,5.42925960564591,0.387526854184145,,,4.9901513384529,10.7136525131043
5.09992840525115,5.62668212716867,5.36339336556696,6.53852007096232,5.44023731232574,0.380619993691654,,,5.00112904513272,11.0438037897713
5.11090611193098,5.68739501920066,5.37437107224678,6.47749035120952,5.45121501900556,0.374431311294149,,,5.01210675181255,11.3597768063131
5.1218838186108,5.73713733584376,5.38534877892661,6.42237500798838,5.46219272568539,0.368994590345484,,,5.02308445849237,11.6630320354788
5.13286152529063,5.77579115846938,5.39632648560643,6.37423424515941,5.47317043236521,0.364335691553139,,,5.0340621651722,11.9549951292457
5.14383923197045,5.80327884916062,5.40730419228626,6.33405362342578,5.48414813904504,0.360472350151967,,,5.04503987185202,12.2315359698108
5.15481693865028,5.81960072438904,5.41828189896609,6.30273087134175,5.49512584572486,0.357414066173317,,,5.05601757853185,12.4881842622144
5.1657946453301,5.82483594608409,5.42925960564591,6.28106347989006,5.50610355240469,0.355162091652537,,,5.06699528521167,12.7269183214198
5.17677235200993,5.81914278552953,5.44023731232574,6.26973731527194,5.51708125908451,0.353709517069323,,,5.0779729918915,12.9495001751173
5.18775005868975,5.80275824614854,5.45121501900556,6.26931647713051,5.52805896576434,0.353041457642262,,,5.08895069857132,13.1520090597509
5.19872776536958,5.77599703247472,5.46219272568539,6.28023461635337,5.53903667244416,0.353135338342571,,,5.09992840525115,13.3306479647896
5.2097054720494,5.73924985419886,5.47317043236521,6.30278790796833,5.55001437912399,0.353961274696851,,,5.11090611193098,13.4848591817438
5.22068317872923,5.69298105637013,5.48414813904504,6.33712985071742,5.56099208580382,0.35548254466111,,,5.1218838186108,13.6139267162991
5.23166088540905,5.63772556983047,5.49512584572486,6.38326803608489,5.57196979248364,0.357656145114841,,,5.13286152529063,13.7176231007505
5.24263859208888,5.57535952062384,5.50610355240469,6.44106299643125,5.58294749916347,0.360433424889857,,,5.14383923197045,13.795813256332
5.2536162987687,5.50653564130335,5.51708125908451,6.51022920514402,5.59392520584329,0.363760784756777,,,5.15481693865028,13.8485539775638
5.26459400544853,5.43195224213366,5.52805896576434,6.59033826216712,5.60490291252312,0.367585353597652,,,5.1657946453301,13.8760967554742
5.27557171212836,5.35236792460848,5.53903667244416,6.68082425681512,5.61588061920294,0.371837496378872,,,5.17677235200993,13.8788890164634
5.28654941880818,5.26846859834497,5.55001437912399,6.78099125738024,5.62685832588277,0.376457368750835,,,5.18775005868975,13.8575737163965
5.29752712548801,5.18109258296545,5.56099208580382,6.89002283470254,5.63783603256259,0.381379606103439,,,5.19872776536958,13.8129872324426
5.30850483216783,5.09105536624565,5.57196979248364,7.00699348560868,5.64881373924242,0.386538006105187,,,5.2097054720494,13.7461554995751
5.31948253884766,4.99921369424222,5.58294749916347,7.13088178292765,5.65979144592224,0.391866376371014,,,5.22068317872923,13.6582883451174
5.33046024552748,4.90517439997599,5.59392520584329,7.26058504261228,5.67076915260207,0.397299359637567,,,5.23166088540905,13.5507719837964
5.34143795220731,4.8097978990657,5.60490291252312,7.39500652097473,5.68174685928189,0.402959205793668,,,5.24263859208888,13.4281681129769
5.35241565888713,4.7139658254287,5.61588061920294,7.53280744988693,5.69272456596172,0.408782871776455,,,5.2536162987687,13.2921585944442
5.36339336556696,4.61852423473312,5.62685832588277,7.67279723172167,5.70370227264154,0.414522730649931,,,5.26459400544853,13.1445375652594
5.37437107224678,4.52430234255171,5.63783603256259,7.81371747192201,5.71467997932137,0.420123105520876,,,5.27557171212836,12.9872688162637
5.38534877892661,4.43213841110823,5.64881373924242,7.95431559316667,5.7256576860012,0.425529103631827,,,5.28654941880818,12.8222335893044
5.39632648560643,4.34282677854256,5.65979144592224,8.09336281881994,5.73663539268102,0.430689443150447,,,5.29752712548801,12.6516024203361
5.40730419228626,4.25712343864357,5.67076915260207,8.22967161504925,5.74761309936085,0.435562646750532,,,5.30850483216783,12.4773659584417
5.41828189896609,4.17573809070847,5.68174685928189,8.36612020909671,5.75859080604067,0.440110860452674,,,5.31948253884766,12.3017153230959
5.42925960564591,4.0993266161464,5.69272456596172,8.50161603234015,5.7695685127205,0.444473165758388,,,5.33046024552748,12.1238000428494
5.44023731232574,4.02848410822334,5.70370227264154,8.63111030842452,5.78054621940032,0.448617609582738,,,5.34143795220731,11.945792128693
5.45121501900556,3.96373857671361,5.71467997932137,8.75370236004413,5.79152392608015,0.452354268453158,,,5.35241565888713,11.7699247063795
5.46219272568539,3.90554544149646,5.7256576860012,8.86853323176751,5.80250163275997,0.455665880713104,,,5.36339336556696,11.5982933780969
5.47317043236521,3.85428291841607,5.73663539268102,8.97487057113133,5.8134793394398,0.458541015163038,,,5.37437107224678,11.4329327141119
5.48414813904504,3.81024838720667,5.74761309936085,9.07216778888482,5.82445704611962,0.460973876369272,,,5.38534877892661,11.2759150355197
5.49512584572486,3.77365581525888,5.75859080604067,9.15998645151404,5.83543475279945,0.462964033804866,,,5.39632648560643,11.1291675218855
5.50610355240469,3.74463429283468,5.7695685127205,9.24248368610961,5.84641245947927,0.464516083228241,,,5.40730419228626,10.9944992504631
5.51708125908451,3.72322771546097,5.78054621940032,9.3192890948974,5.8573901661591,0.46584178085643,,,5.41828189896609,10.8735794395129
5.52805896576434,3.70939562813227,5.79152392608015,9.38601298875636,5.86836787283892,0.466952708750726,,,5.42925960564591,10.7679169502206
5.53903667244416,3.70301522415593,5.80250163275997,9.44268330372994,5.87934557951875,0.467659819920142,,,5.44023731232574,10.6788414171869
5.55001437912399,3.70388446952391,5.8134793394398,9.48945526806508,5.89032328619857,0.467979873688086,,,5.45121501900556,10.6074863651383
5.56099208580382,3.71172630214004,5.82445704611962,9.52660381404794,5.9013009928784,0.467932433678876,,,5.46219272568539,10.5547746481953
5.57196979248364,3.72619383460889,5.83543475279945,9.55451411056444,5.91227869955823,0.467539390186808,,,5.47317043236521,10.5214065179375
5.58294749916347,3.74687647010551,5.84641245947927,9.57367043333087,5.92325640623805,0.466824485431112,,,5.48414813904504,10.5078505880761
5.59392520584329,3.77330682356015,5.8573901661591,9.5883059194878,5.93423411291788,0.46581285081543,,,5.49512584572486,10.5143379175171
5.60490291252312,3.80501511785834,5.86836787283892,9.59903123820125,5.9452118195977,0.46452812028765,,,5.50610355240469,10.5408593809185
5.61588061920294,3.8413633686367,5.87934557951875,9.60282054774746,5.95618952627753,0.462999918571613,,,5.51708125908451,10.5871664376743
5.62685832588277,3.88179857745746,5.89032328619857,9.60035503307193,5.96716723295735,0.461257289970698,,,5.52805896576434,10.6527753479417
5.63783603256259,3.9257078482497,5.9013009928784,9.59234623523089,5.97814493963718,0.459323749272907,,,5.53903667244416,10.7369748193136
5.64881373924242,3.97246371001221,5.91227869955823,9.57952170479324,5.989122646317,0.457223049391806,,,5.55001437912399,10.838837001601
5.65979144592224,4.02143300498236,5.92325640623805,9.56261096636497,6.00010035299683,0.454983509567621,,,5.56099208580382,10.9572316815037
5.67076915260207,4.07198557773529,5.93423411291788,9.54233207018311,6.01107805967665,0.452631879125799,,,5.57196979248364,11.0908434653324
5.68174685928189,4.12542128710821,5.9452118195977,9.51935461829577,6.02205576635648,0.450188518964834,,,5.58294749916347,11.238191677923
5.69272456596172,4.18112323627399,5.95618952627753,9.49436700564312,6.0330334730363,0.447893847220091,,,5.59392520584329,11.3976526509292
5.70370227264154,4.23656530591807,5.96716723295735,9.46800462325942,6.04401117971613,0.44576578357102,,,5.60490291252312,11.5676069924307
5.71467997932137,4.29119385652155,5.97814493963718,9.44079490462547,6.05498888639596,0.443601993423802,,,5.61588061920294,11.7460083149025
5.7256576860012,4.34446492828411,5.989122646317,9.4132094138715,6.06596659307578,0.441418671502526,,,5.62685832588277,11.93105317793
5.73663539268102,4.39586529952739,6.00010035299683,9.38570873417026,6.07694429975561,0.439229612739109,,,5.63783603256259,12.1208049262752
5.74761309936085,4.44497609882895,6.01107805967665,9.35867574246564,6.08792200643543,0.437047755958892,,,5.64881373924242,12.3133173092841
5.75859080604067,4.49141333176182,6.02205576635648,9.33236515577304,6.09889971311526,0.434885345955,,,5.65979144592224,12.5066622001733
5.7695685127205,4.53649306573193,6.0330334730363,9.31048425528047,6.10987741979508,0.432754103661775,,,5.67076915260207,12.6989565524221
5.78054621940032,4.57989164788719,6.04401117971613,9.29311572494051,6.12085512647491,0.430665396048783,,,5.68174685928189,12.8945007019986
5.79152392608015,4.61976214273491,6.05498888639596,9.27678593045118,6.13183283315473,0.428630397444043,,,5.69272456596172,13.0915221403906
5.80250163275997,4.65592010345072,6.06596659307578,9.26148343717707,6.14281053983456,0.42666023431305,,,5.70370227264154,13.2821983449925
5.8134793394398,4.68823763029113,6.07694429975561,9.24711170241741,6.15378824651438,0.424766106064402,,,5.71467997932137,13.4650193220866
5.82445704611962,4.71664138198375,6.08792200643543,9.23352995815352,6.16476595319421,0.42295754370286,,,5.7256576860012,13.6385272636835
5.83543475279945,4.74110979011062,6.09889971311526,9.22056268162053,6.17574365987403,0.421250201325043,,,5.73663539268102,13.8014253138092
5.84641245947927,4.76166956642825,6.10987741979508,9.20800970412156,6.18672136655386,0.419653248918954,,,5.74761309936085,13.9527065344643
5.8573901661591,4.78046534787585,6.12085512647491,9.19565668224949,6.19769907323368,0.418259588232185,,,5.75859080604067,14.0915106437285
5.86836787283892,4.79758890234259,6.13183283315473,9.18328564775838,6.20867677991351,0.417075281998008,,,5.7695685127205,14.2234499175999
5.87934557951875,4.81107443164812,6.14281053983456,9.17068535113347,6.21965448659334,0.416122485308973,,,5.78054621940032,14.3477983523673
5.89032328619857,4.82106008437175,6.15378824651438,9.15766111956559,6.23063219327316,0.415406158260058,,,5.79152392608015,14.4581293999444
5.9013009928784,4.82770936494445,6.16476595319421,9.14401790943632,6.24160989995299,0.414854833531795,,,5.80250163275997,14.5542692878938
5.91227869955823,4.83120623164316,6.17574365987403,9.12967847959849,6.25258760663281,0.414477202432487,,,5.8134793394398,14.6362339135193
5.92325640623805,4.83175024266721,6.18672136655386,9.11453817493198,6.26356531331264,0.414280255453504,,,5.82445704611962,14.704219072401
5.93423411291788,4.82955184811443,6.19769907323368,9.10067072891429,6.27454301999246,0.414346956246989,,,5.83543475279945,14.7585879344799
5.9452118195977,4.82480724766141,6.20867677991351,9.0879521929476,6.28552072667229,0.414764513419869,,,5.84641245947927,14.7998560829874
5.95618952627753,4.81776071196943,6.21965448659334,9.07652139806781,6.29649843335211,0.415455297035343,,,5.8573901661591,14.8346130482201
5.96716723295735,4.80864995312234,6.23063219327316,9.06633436485755,6.30747614003194,0.416337626029392,,,5.86836787283892,14.8635728492946
5.97814493963718,4.79766145099938,6.24160989995299,9.05542307003428,6.31845384671176,0.417409791230767,,,5.87934557951875,14.8815547993157
5.989122646317,4.78498102919273,6.25258760663281,9.04398405311677,6.32943155339159,0.418668163871324,,,5.89032328619857,14.8893949911318
6.00010035299683,4.77082833140996,6.26356531331264,9.03216915686069,6.34040926007142,0.420104138717774,,,5.9013009928784,14.8879880338542
6.01107805967665,4.75540626280809,6.27454301999246,9.02234942468997,6.35138696675124,0.421705668465006,,,5.91227869955823,14.8782673266232
6.02205576635648,4.73886065752603,6.28552072667229,9.01700911653307,6.36236467343107,0.423461015528738,,,5.92325640623805,14.8611856944633
6.0330334730363,4.72361622560672,6.29649843335211,9.01417928417236,6.37334238011089,0.425354276123322,,,5.93423411291788,14.837696769113
6.04401117971613,4.70978441436994,6.30747614003194,9.01190788545956,6.38432008679072,0.427366703954081,,,5.9452118195977,14.8086899862448
6.05498888639596,4.69518943783174,6.31845384671176,9.01048897754053,6.39529779347054,0.429476772373196,,,5.95618952627753,14.7751276361842
6.06596659307578,4.67992449896375,6.32943155339159,9.01022927848119,6.40627550015037,0.431660306610238,,,5.96716723295735,14.7379118663525
6.07694429975561,4.66405919723734,6.34040926007142,9.01134897377076,6.41725320683019,0.433890688436335,,,5.97814493963718,14.6977801048978
6.08792200643543,4.64765547176123,6.35138696675124,9.01404603898015,6.42823091351002,0.436139133745495,,,5.989122646317,14.655413492456
6.09889971311526,4.63076986752568,6.36236467343107,9.01857168493053,6.43920862018984,0.4383750415727,,,6.00010035299683,14.6115205751478
6.10987741979508,4.61345590430756,6.37334238011089,9.02510921800436,6.45018632686967,0.440566411069402,,,6.01107805967665,14.5667138843995
6.12085512647491,4.59576645527604,6.38432008679072,9.03380165297289,6.46116403354949,0.442682092233681,,,6.02205576635648,14.5214143322639
6.13183283315473,4.57775604262453,6.39529779347054,9.04474528922983,6.47214174022932,0.444685735297117,,,6.0330334730363,14.4819943281073
6.14281053983456,4.55948296032725,6.40627550015037,9.0579846754939,6.48311944690914,0.446545631776634,,,6.04401117971613,14.4486659228815
6.15378824651438,4.5410111393459,6.41725320683019,9.07350916439601,6.49409715358897,0.448231251929141,,,6.05498888639596,14.4155773617067
6.16476595319421,4.52239118690652,6.42823091351002,9.09125121778517,6.5050748602688,0.449708796298398,,,6.06596659307578,14.3828266076434
6.17574365987403,4.50374808588613,6.43920862018984,9.11108657781236,6.51605256694862,0.450950939390638,,,6.07694429975561,14.3504005123939
6.18672136655386,4.48513373390412,6.45018632686967,9.13283636904849,6.52703027362845,0.452171417286774,,,6.08792200643543,14.3182331858736
6.19769907323368,4.46761058649941,6.46116403354949,9.15631999713056,6.53800798030827,0.453344384536867,,,6.09889971311526,14.2862178951012
6.20867677991351,4.4512227887077,6.47214174022932,9.1811794707417,6.5489856869881,0.454207403973349,,,6.10987741979508,14.2542197120909
6.21965448659334,4.43616255927401,6.48311944690914,9.20714256826559,6.55996339366792,0.454743772294759,,,6.12085512647491,14.2220885335743
6.23063219327316,4.42247507282555,6.49409715358897,9.23392116921014,6.57094110034775,0.45494059436967,,,6.13183283315473,14.189672087827
6.24160989995299,4.40932876691789,6.5050748602688,9.26107659637442,6.58191880702757,0.454794064335573,,,6.14281053983456,14.1568285457738
6.25258760663281,4.39681170515394,6.51605256694862,9.28828988528532,6.5928965137074,0.454297208642131,,,6.15378824651438,14.1234383649759
6.26356531331264,4.38501761204181,6.52703027362845,9.3187062368933,6.60387422038722,0.453454980766065,,,6.16476595319421,14.0893666400457
6.27454301999246,4.37489232059929,6.53800798030827,9.35193466922675,6.61485192706705,0.452285907805897,,,6.17574365987403,14.0546767668097
6.28552072667229,4.36740290310724,6.5489856869881,9.38413483252656,6.62582963374687,0.450808194153828,,,6.18672136655386,14.0193251577551
6.29649843335211,4.36173739071443,6.55996339366792,9.41504731707597,6.6368073404267,0.449148661230291,,,6.19769907323368,13.9865409036459
6.30747614003194,4.35706998659549,6.57094110034775,9.44444259050922,6.64778504710652,0.447461839489623,,,6.20867677991351,13.9562502636533
6.31845384671176,4.35343949716879,6.58191880702757,9.472274043222,6.65876275378635,0.445674913500756,,,6.21965448659334,13.9288064426508
6.32943155339159,4.35087263580184,6.5928965137074,9.49831073265252,6.66974046046618,0.443706342075398,,,6.23063219327316,13.9042155959431
6.34040926007142,4.34935645816191,6.60387422038722,9.52261795916076,6.680718167146,0.44160111692497,,,6.24160989995299,13.879606670484
6.35138696675124,4.34885199812546,6.61485192706705,9.5455031305821,6.69169587382583,0.439526783684614,,,6.25258760663281,13.8552729607032
6.36236467343107,4.3493214181488,6.62582963374687,9.5672678178446,6.70267358050565,0.437546465590624,,,6.26356531331264,13.831467024356
6.37334238011089,4.3506919420543,6.6368073404267,9.59003044326093,6.71365128718548,0.435584689820867,,,6.27454301999246,13.8115887015363
6.38432008679072,4.35286543975884,6.64778504710652,9.61605012172014,6.7246289938653,0.433702898312434,,,6.28552072667229,13.7991765330602
6.39529779347054,4.35571809912357,6.65876275378635,9.64406713633947,6.73560670054513,0.431961276419927,,,6.29649843335211,13.7913719719221
6.40627550015037,4.35910075568686,6.66974046046618,9.67314918884009,6.74658440722495,0.430421069599364,,,6.30747614003194,13.7853154980844
6.41725320683019,4.36283991382634,6.680718167146,9.70414288944869,6.75756211390478,0.429143683658479,,,6.31845384671176,13.7813382659401
6.42823091351002,4.36673947440667,6.69169587382583,9.74265204358541,6.7685398205846,0.428189769868453,,,6.32943155339159,13.7797700781544
6.43920862018984,4.37058316450916,6.70267358050565,9.78995575929302,6.77951752726443,0.427617170960028,,,6.34040926007142,13.7808095706504
6.45018632686967,4.37413764495694,6.71365128718548,9.84212410384278,6.79049523394425,0.42748591196606,,,6.35138696675124,13.7846037055706
6.46116403354949,4.37716666932174,6.7246289938653,9.90037643769704,6.80147294062408,0.427848661279685,,,6.36236467343107,13.7913541186081
6.47214174022932,4.37939666471611,6.73560670054513,9.96590483293783,6.8124506473039,0.428752700381383,,,6.37334238011089,13.801155436182
6.48311944690914,4.38057599941953,6.74658440722495,10.0399391972458,6.82342835398373,0.430239790352584,,,6.38432008679072,13.8140337966858
6.49409715358897,4.38045605255672,6.75756211390478,10.1237271218152,6.83440606066355,0.432351987506338,,,6.39529779347054,13.8299401607266
6.5050748602688,4.37876728346139,6.7685398205846,10.2185124991693,6.84538376734338,0.435119540656714,,,6.40627550015037,13.848745737791
6.51605256694862,4.37527763957066,6.77951752726443,10.3255089737946,6.85636147402321,0.43856569626684,,,6.41725320683019,13.8702397666587
6.52703027362845,4.37203953967093,6.79049523394425,10.4459232144681,6.86733918070303,0.442712057074893,,,6.42823091351002,13.8941298259373
6.53800798030827,4.36882560960203,6.80147294062408,10.5808750331577,6.87831688738286,0.447565860065511,,,6.43920862018984,13.9200447838942
6.5489856869881,4.36315205273888,6.8124506473039,10.7313332189918,6.88929459406268,0.45313160061977,,,6.45018632686967,13.9475404250748
6.55996339366792,4.35485281972666,6.82342835398373,10.898138309084,6.90027230074251,0.459404592032248,,,6.46116403354949,13.976168758686
6.57094110034775,4.34379271751275,6.83440606066355,11.0821449732606,6.91125000742233,0.466372538770985,,,6.47214174022932,14.0052618707549
6.58191880702757,4.32989710237474,6.84538376734338,11.283920514605,6.92222771410216,0.474015714313549,,,6.48311944690914,14.0342641994618
6.5928965137074,4.31309560489162,6.85636147402321,11.5038511019778,6.93320542078198,0.482311888248888,,,6.49409715358897,14.062608473696
6.60387422038722,4.29337854774699,6.86733918070303,11.7422872613804,6.94418312746181,0.491219486107044,,,6.5050748602688,14.0895526761342
6.61485192706705,4.27087623248018,6.87831688738286,11.9992008922598,6.95516083414163,0.500781232692152,,,6.51605256694862,14.1145184642466
6.62582963374687,4.24568454295862,6.88929459406268,12.2744943590846,6.96613854082146,0.511045644127104,,,6.52703027362845,14.142917193851
6.6368073404267,4.21890612602427,6.90027230074251,12.5678229525319,6.97711624750128,0.521873259490474,,,6.53800798030827,14.1741046633657
6.64778504710652,4.19192510980178,6.91125000742233,12.8786343044022,6.98809395418111,0.533119578213322,,,6.5489856869881,14.2014942892388
6.65876275378635,4.1640215613897,6.92222771410216,13.2061703505711,6.99907166086094,0.544723709251743,,,6.55996339366792,14.2246439090974
6.66974046046618,4.13432498524738,6.93320542078198,13.5495751424248,7.01004936754076,0.556622327329255,,,6.57094110034775,14.2431759023916
6.680718167146,4.10316429463949,6.94418312746181,13.9075229966324,7.02102707422059,0.568752790447154,,,6.58191880702757,14.2569652099323
6.69169587382583,4.07195449428753,6.95516083414163,14.2807337025582,7.03200478090041,0.581048155029863,,,6.5928965137074,14.2657035461863
6.70267358050565,4.04115866011718,6.96613854082146,14.6698306386975,7.04298248758024,0.593441225828827,,,6.60387422038722,14.2694514876738
6.71365128718548,4.01006969246885,6.97711624750128,15.0710288142181,7.05396019426006,0.60587000904033,,,6.61485192706705,14.2686652708682
6.7246289938653,3.97913417780147,6.98809395418111,15.4804865735954,7.06493790093989,0.618272906571488,,,6.62582963374687,14.2637605549571
6.73560670054513,3.9488076596222,6.99907166086094,15.8962722369203,7.07591560761971,0.630591290728564,,,6.6368073404267,14.2580852305155
