X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.88132996756385,1.64901745754485,4.1667666420781,4.18504009927777,4.25459331115941,0.10529268443511,,,3.78252496484738,1.91833909405095
3.89230830119901,1.75596695534398,4.17774497571326,4.14750968167644,4.26557164479457,0.101902587201104,,,3.79350329848254,2.06903883310813
3.90328663483418,1.86553027891004,4.18872330934843,4.09798026431398,4.27654997842973,0.0983358355666483,,,3.80448163211771,2.23258279235804
3.91426496846934,1.97706743084175,4.19970164298359,4.03686600920429,4.2875283120649,0.0946218171518993,,,3.81545996575287,2.40859633425528
3.92524330210451,2.08989549824021,4.21067997661875,3.96477412969399,4.29850664570006,0.0907905452593636,,,3.82643829938803,2.59660345481708
3.93622163573967,2.20329283050104,4.22165831025392,3.88230042237139,4.30948497933522,0.0868723515354154,,,3.8374166330232,2.79602085837163
3.94719996937483,2.31650416750775,4.23263664388908,3.79016026552798,4.32046331297039,0.0828975961120387,,,3.84839496665836,3.00615300979865
3.95817830301,2.42874668394886,4.24361497752424,3.68914107650244,4.33144164660555,0.078896400572103,,,3.85937330029352,3.22618840659947
3.96915663664516,2.53921689123239,4.25459331115941,3.58009160511616,4.34241998024072,0.0748984083858536,,,3.87035163392869,3.45519730029654
3.98013497028032,2.64709831468154,4.26557164479457,3.46391064767734,4.35339831387588,0.0709325766706265,,,3.88132996756385,3.6921310768953
3.99111330391549,2.75156984103704,4.27654997842973,3.34153540538688,4.36437664751104,0.0670270022512829,,,3.89230830119901,3.9358234795984
4.00209163755065,2.85181461042675,4.2875283120649,3.21392971263372,4.37535498114621,0.0632087840678444,,,3.90328663483418,4.1849938239959
4.01306997118581,2.9470293085302,4.29850664570006,3.08207235689214,4.38633331478137,0.0595059493995813,,,3.91426496846934,4.43825231711687
4.02404830482098,3.03643369925345,4.30948497933522,2.94694570297158,4.39731164841653,0.0559419880252659,,,3.92524330210451,4.69410754776857
4.03502663845614,3.1192802263561,4.32046331297039,2.80952482060249,4.4082899820517,0.0525406667525106,,,3.93622163573967,4.95097616744585
4.0460049720913,3.19486350457061,4.33144164660555,2.670767296277,4.41926831568686,0.0493245970997249,,,3.94719996937483,5.20719472987466
4.05698330572647,3.26252951714813,4.34241998024072,2.53160388850912,4.43024664932202,0.0463132568968499,,,3.95817830301,5.46103360421393
4.06796163936163,3.32168433766427,4.35339831387588,2.39293016092598,4.44122498295719,0.0435287520018834,,,3.96915663664516,5.7107128234515
4.07893997299679,3.37180219939824,4.36437664751104,2.25559920059225,4.45220331659235,0.0409905963398473,,,3.98013497028032,5.95441967704093
4.08991830663196,3.41243274560471,4.37535498114621,2.12041550047754,4.46318165022751,0.0387174917686997,,,3.99111330391549,6.19032780682559
4.10089664026712,3.44320730833494,4.38633331478137,1.98816415635,4.47415998386268,0.03672746519343,,,4.00209163755065,6.41661751926172
4.11187497390228,3.46384408180733,4.39731164841653,1.85951461762599,4.48513831749784,0.0350380155609346,,,4.01306997118581,6.63149698630645
4.12285330753745,3.47420583968899,4.4082899820517,1.73510448002995,4.496116651133,0.0336662648164007,,,4.02404830482098,6.83322397339738
4.13383164117261,3.47674350278418,4.41926831568686,1.61550985212646,4.50709498476817,0.0326291067468667,,,4.03502663845614,7.02012770688325
4.14480997480777,3.47406572414261,4.43024664932202,1.50121165435459,4.51807331840333,0.0319433476107192,,,4.0460049720913,7.19063047604147
4.15578830844294,3.46358031078586,4.44122498295719,1.39269255220026,4.52905165203849,0.0316258325539581,,,4.05698330572647,7.34326855717416
4.1667666420781,3.44276819843343,4.45220331659235,1.29035021637507,4.54002998567366,0.0316935520443826,,,4.06796163936163,7.47671204968204
4.17774497571326,3.41179356757815,4.46318165022751,1.19452761832984,4.55100831930882,0.032163722911193,,,4.07893997299679,7.5897832266565
4.18872330934843,3.37095443945947,4.47415998386268,1.10551658419757,4.56198665294398,0.0330538390561672,,,4.08991830663196,7.6814730252854
4.19970164298359,3.32055400543673,4.48513831749784,1.02356193058151,4.57296498657915,0.0343816874983731,,,4.10089664026712,7.75095533481069
4.21067997661875,3.26117561080042,4.496116651133,0.94886603851428,4.58394332021431,0.036165326120563,,,4.11187497390228,7.79759878118221
4.22165831025392,3.19326177149234,4.50709498476817,0.881593719584968,4.59492165384947,0.038423020293524,,,4.12285330753745,7.82109773139756
4.23263664388908,3.11740168713445,4.51807331840333,0.821877229199793,4.60589998748464,0.0411731364544878,,,4.13383164117261,7.82691556498164
4.24361497752424,3.03424377888767,4.52905165203849,0.769821286006377,4.6168783211198,0.0444339916949685,,,4.14480997480777,7.82098209420604
4.25459331115941,2.94448688136368,4.54002998567366,0.72550796342031,4.62785665475496,0.0482236594577552,,,4.15578830844294,7.79751904826116
4.26557164479457,2.84887095994161,4.55100831930882,0.689001328656026,4.63883498839013,0.0525597325355894,,,4.1667666420781,7.75080235191348
4.27654997842973,2.7481675376913,4.56198665294398,0.66035171636506,4.64981332202529,0.0574590456864032,,,4.17774497571326,7.68119699546607
4.2875283120649,2.64317001742114,4.57296498657915,0.639599537588674,4.66079165566046,0.0629373613106451,,,4.18872330934843,7.58937695823574
4.29850664570006,2.5346840812173,4.58394332021431,0.62677853989418,4.67176998929562,0.0690090227518152,,,4.19970164298359,7.47606897817126
4.30948497933522,2.42351834242246,4.59492165384947,0.621918450937763,4.68274832293078,0.0756865808565692,,,4.21067997661875,7.34248836701903
4.32046331297039,2.31047541363088,4.60589998748464,0.625046954936182,4.69372665656594,0.0829804004388143,,,4.22165831025392,7.18968747927743
4.33144164660555,2.19634353937065,4.6168783211198,0.636190969296521,4.70470499020111,0.0908982542052896,,,4.23263664388908,7.01899236489226
4.34241998024072,2.08188892420451,4.62785665475496,0.655377206616677,4.71568332383627,0.0994449124900454,,,4.24361497752424,6.83186253962021
4.35339831387588,1.96784886657525,4.63883498839013,0.682632025109003,4.72666165747144,0.108621737784333,,,4.25459331115941,6.62987117091495
4.36437664751104,1.85492578646276,4.64981332202529,0.717980587905561,4.7376399911066,0.118426293510397,,,4.26557164479457,6.41468419482005
4.37535498114621,1.74378221144312,4.66079165566046,0.761445368376674,4.74861832474176,0.128851976748643,,,4.27654997842973,6.18803877864483
4.38633331478137,1.6350627769579,4.67176998929562,0.81304405424739,4.75959665837693,0.139887684667147,,,4.2875283120649,5.95172154720676
4.39731164841653,1.52932044782393,4.68274832293078,0.872786917653317,4.77057499201209,0.151517524204549,,,4.29850664570006,5.70754698336881
4.4082899820517,1.42707895490092,4.69372665656594,0.940673731076164,4.78155332564725,0.163720574111619,,,4.30948497933522,5.45733639692945
4.41926831568686,1.32881394025979,4.70470499020111,1.01669032009395,4.79253165928242,0.176470707759047,,,4.32046331297039,5.2028978303454
4.43024664932202,1.23492715854326,4.71568332383627,1.10080485284451,4.80350999291758,0.189736484172663,,,4.33144164660555,4.94600723621975
4.44122498295719,1.1458134064575,4.72666165747144,1.19296397283064,4.81448832655274,0.203482849302507,,,4.34241998024072,4.68839122109949
4.45220331659235,1.06180132002671,4.7376399911066,1.29308888601792,4.82546666018791,0.217666646251145,,,4.35339831387588,4.43171160417186
4.46318165022751,0.983174680151015,4.74861832474176,1.40107151495442,4.83644499382307,0.232238685169219,,,4.36437664751104,4.17755198930629
4.47415998386268,0.910175329210254,4.75959665837693,1.51677083178099,4.84742332745823,0.247148283677851,,,4.37535498114621,3.92740649598851
4.48513831749784,0.843006560341444,4.77057499201209,1.64000947845862,4.8584016610934,0.26234051148016,,,4.38633331478137,3.68273288270748
4.496116651133,0.781836860451259,4.78155332564725,1.77057077632785,4.86937999472856,0.277752598106556,,,4.39731164841653,3.44477705347519
4.50709498476817,0.72680388612136,4.79253165928242,1.90819621831352,4.88035832836372,0.29331838441835,,,4.4082899820517,3.21472410168338
4.51807331840333,0.678018552389572,4.80350999291758,2.05258352584035,4.89133666199889,0.308970960191424,,,4.41926831568686,2.99364838948597
4.52905165203849,0.635569117779702,4.81448832655274,2.20343045503847,4.90231499563405,0.324639492851392,,,4.43024664932202,2.7824520697947
4.54002998567366,0.599525154702911,4.82546666018791,2.36030771340352,4.91329332926921,0.340251119211354,,,4.44122498295719,2.58203471065965
4.55100831930882,0.569941302228469,4.83644499382307,2.522741488262,4.92427166290438,0.35573567003603,,,4.45220331659235,2.39314213274163
4.56198665294398,0.54686070796294,4.84742332745823,2.6902818799707,4.93524999653954,0.37101141367413,,,4.46318165022751,2.21641979024956
4.57296498657915,0.530318077110979,4.8584016610934,2.86244366518334,4.9462283301747,0.38600687085155,,,4.47415998386268,2.05241937860125
4.58394332021431,0.520342259436267,4.86937999472856,3.03864053701865,4.95720666380987,0.400648329410861,,,4.48513831749784,1.90160650648389
4.59492165384947,0.516958318512913,4.88035832836372,3.21822020634727,4.96818499744503,0.41486372383158,,,4.496116651133,1.76436916378194
4.60589998748464,0.52018904207235,4.89133666199889,3.40058422029145,4.97916333108019,0.428583360306508,,,4.50709498476817,1.64102671245319
4.6168783211198,0.530055867129033,4.90231499563405,3.5850683544919,4.99014166471536,0.441740608241037,,,4.51807331840333,1.53183912920008
4.62785665475496,0.546579208636519,4.91329332926921,3.77098405688587,5.00111999835052,0.454272546390759,,,4.52905165203849,1.43701623634004
4.63883498839013,0.56977819541753,4.92427166290438,3.95770053428154,5.01209833198568,0.466120553121275,,,4.54002998567366,1.3567266701676
4.64981332202529,0.599669831768404,4.93524999653954,4.14436447968671,5.02307666562085,0.47723083183095,,,4.55100831930882,1.29110635379569
4.66079165566046,0.636267617208779,4.9462283301747,4.33030765905948,5.03405499925601,0.487554864371903,,,4.56198665294398,1.24026626338417
4.67176998929562,0.679579670088469,4.95720666380987,4.51480022260829,5.04503333289117,0.497343196076292,,,4.57296498657915,1.20429930219803
4.68274832293078,0.729606412940687,4.96818499744503,4.69711628889844,5.05601166652634,0.506554773025482,,,4.58394332021431,1.18328612545101
4.69372665656594,0.786337888359693,4.97916333108019,4.87653963961797,5.0669900001615,0.514861997881466,,,4.59492165384947,1.1772997897442
4.70470499020111,0.849750783569005,4.99014166471536,5.05236920451325,5.07796833379667,0.522380350740159,,,4.60589998748464,1.18640913346302
4.71568332383627,0.919805249535934,5.00111999835052,5.22392425680368,5.08894666743183,0.529231588165204,,,4.6168783211198,1.21068082812052
4.72666165747144,0.996441606300788,5.01209833198568,5.39054925379825,5.09992500106699,0.535253907888033,,,4.62785665475496,1.25018007471095
4.7376399911066,1.07957702996973,5.02307666562085,5.55161827382434,5.11090333470216,0.54028071483708,,,4.63883498839013,1.30496995306212
4.74861832474176,1.1691023184436,5.03405499925601,5.70653901827992,5.12188166833732,0.544305377017162,,,4.64981332202529,1.37510946536037
4.75959665837693,1.26487883233119,5.04503333289117,5.85776585065096,5.13286000197248,0.54732846817022,,,4.66079165566046,1.4606503468961
4.77057499201209,1.36673570457659,5.05601166652634,6.00470608790312,5.14383833560765,0.549350973494294,,,4.67176998929562,1.56163274708767
4.78155332564725,1.47446740711638,5.0669900001615,6.14388581219864,5.15481666924281,0.550385830975864,,,4.68274832293078,1.67807991145057
4.79253165928242,1.58783175542809,5.07796833379667,6.27640942182077,5.16579500287797,0.55045037744894,,,4.69372665656594,1.80999201987467
4.80350999291758,1.70654842224713,5.08894666743183,6.4033348024652,5.17677333651314,0.54956785722315,,,4.70470499020111,1.95733935786825
4.81448832655274,1.83031521508895,5.09992500106699,6.52274555090793,5.1877516701483,0.547767165207642,,,4.71568332383627,2.1200550148705
4.82546666018791,1.95876391296209,5.11090333470216,6.63263405232536,5.19873000378346,0.545082571388954,,,4.72666165747144,2.29802731691576
4.83644499382307,2.09147590717354,5.12188166833732,6.73270784614741,5.20970833741863,0.541553431950054,,,4.7376399911066,2.49109220949805
4.84742332745823,2.22803164009177,5.13286000197248,6.82274119884887,5.22068667105379,0.537223891188664,,,4.74861832474176,2.69902581014666
4.8584016610934,2.3679805566504,5.14383833560765,6.90247634775953,5.23166500468895,0.532142577138601,,,4.75959665837693,2.92153734877933
4.86937999472856,2.51079732463173,5.15481666924281,6.97180791276387,5.24264333832412,0.526362292482562,,,4.77057499201209,3.15826270723976
4.88035832836372,2.65593550571679,5.16579500287797,7.0306707854954,5.25362167195928,0.519939701034966,,,4.78155332564725,3.40875875755585
4.89133666199889,2.80284439345866,5.17677333651314,7.07906937835097,5.26460000559444,0.512935008835191,,,4.79253165928242,3.67249868150066
4.90231499563405,2.95093795523328,5.1877516701483,7.11707968607738,5.27557833922961,0.505411637787403,,,4.80350999291758,3.94886843226014
4.91329332926921,3.09961146753007,5.19873000378346,7.14485120820234,5.28655667286477,0.497435888869448,,,4.81448832655274,4.23722851942993
4.92427166290438,3.24828916204003,5.20970833741863,7.16260868754276,5.29753500649993,0.489076591258197,,,4.82546666018791,4.53673827261676
4.93524999653954,3.39627018664262,5.22068667105379,7.17065360220459,5.3085133401351,0.480502851572552,,,4.83644499382307,4.84645608060477
4.9462283301747,3.54295763831016,5.23166500468895,7.16936533157475,5.31949167377026,0.471889699362955,,,4.84742332745823,5.16546180374032
4.95720666380987,3.68772328172335,5.24264333832412,7.15920190170967,5.33047000740542,0.463315364889778,,,4.8584016610934,5.4927647333139
4.96818499744503,3.82994611819622,5.25362167195928,7.14070020312895,5.34144834104059,0.454850450951542,,,4.86937999472856,5.82719045975694
4.97916333108019,3.96901753193701,5.26460000559444,7.1144755651403,5.35242667467575,0.446462352569651,,,4.88035832836372,6.16747409648242
4.99014166471536,4.10434620626797,5.27557833922961,7.08122056616217,5.36340500831091,0.43811073233097,,,4.89133666199889,6.51239957394154
5.00111999835052,4.23536272947822,5.28655667286477,7.04170295964331,5.37438334194608,0.429867727760418,,,4.90231499563405,6.86064580257658
5.01209833198568,4.36152382197809,5.29753500649993,6.99676260050848,5.38536167558124,0.421797892812009,,,4.91329332926921,7.2108466436273
5.02307666562085,4.48231613041508,5.3085133401351,6.94895842707946,5.3963400092164,0.413968473114701,,,4.92427166290438,7.5617253663576
5.03405499925601,4.59725954988333,5.31949167377026,6.90090180330767,5.40731834285157,0.406445268660928,,,4.93524999653954,7.91164608000347
5.04503333289117,4.70851319687405,5.33047000740542,6.85362286470837,5.41829667648673,0.399287143122289,,,4.9462283301747,8.25927216822118
5.05601166652634,4.81560554990555,5.34144834104059,6.80817611119444,5.42927501012189,0.392554064135092,,,4.95720666380987,8.6031718337425
5.0669900001615,4.91557416758022,5.35242667467575,6.76396255308015,5.44025334375706,0.386301052670498,,,4.96818499744503,8.94192613092624
5.07796833379667,5.00936776360932,5.36340500831091,6.72014383075303,5.45123167739222,0.380578846970169,,,4.97916333108019,9.27414053186149
5.08894666743183,5.09782741496837,5.37438334194608,6.6778847392884,5.46221001102739,0.375433288683973,,,4.99014166471536,9.59845601902225
5.09992500106699,5.17938479424418,5.38536167558124,6.63816852562407,5.47318834466255,0.370904729697238,,,5.00111999835052,9.91355953267266
5.11090333470216,5.2524915508172,5.3963400092164,6.60208955793466,5.48416667829771,0.367027472975228,,,5.01209833198568,10.2181936288976
5.12188166833732,5.31693772854368,5.40731834285157,6.57073693477149,5.49514501193288,0.363829261025387,,,5.02307666562085,10.5111652360704
5.13286000197248,5.3725681721595,5.41829667648673,6.54504982131332,5.50612334556804,0.361330825434749,,,5.03405499925601,10.7913534325351
5.14383833560765,5.41921165863141,5.42927501012189,6.52603552288487,5.5171016792032,0.359545510373859,,,5.04503333289117,11.0636222436013
5.15481666924281,5.4568082223512,5.44025334375706,6.51460831334283,5.52808001283837,0.358478981977082,,,5.05601166652634,11.3268664108342
5.16579500287797,5.48532985728023,5.45123167739222,6.51160909527363,5.53905834647353,0.358129034133579,,,5.0669900001615,11.5743219776603
5.17677333651314,5.50479963640379,5.46221001102739,6.51779073343308,5.55003668010869,0.35848549948781,,,5.07796833379667,11.8081575361703
5.1877516701483,5.51529187740865,5.47318834466255,6.53380399234572,5.56101501374386,0.359530272399245,,,5.08894666743183,12.0303938055988
5.19873000378346,5.51693222809619,5.48416667829771,6.56018440054166,5.57199334737902,0.361237448304499,,,5.09992500106699,12.2373842530401
5.20970833741863,5.50989767352573,5.49514501193288,6.59734036065901,5.58297168101418,0.363573581425571,,,5.11090333470216,12.4254063179796
5.22068667105379,5.49441645411402,5.50612334556804,6.64554281269182,5.59395001464935,0.366498060146155,,,5.12188166833732,12.5939509517082
5.23166500468895,5.47076787108037,5.5171016792032,6.7049167370686,5.60492834828451,0.369963596708255,,,5.13286000197248,12.7426378391786
5.24264333832412,5.43928194337661,5.52808001283837,6.77543475531925,5.61590668191967,0.373916825239352,,,5.14383833560765,12.8710389798852
5.25362167195928,5.40033886922207,5.53905834647353,6.8569130493947,5.62688501555484,0.378298999580868,,,5.15481666924281,12.9790019660909
5.26460000559444,5.35436823618265,5.55003668010869,6.94900977704959,5.63786334919,0.383046780022877,,,5.16579500287797,13.0664510202246
5.27557833922961,5.30184791693176,5.56101501374386,7.0512261111021,5.64884168282516,0.388093095923915,,,5.17677333651314,13.1334368719779
5.28655667286477,5.24330258386344,5.57199334737902,7.1629099760562,5.65982001646033,0.393368069366595,,,5.1877516701483,13.1801387286937
5.29753500649993,5.1793017749382,5.58297168101418,7.2832624978659,5.67079835009549,0.398802477088613,,,5.19873000378346,13.2068660076875
5.3085133401351,5.11171711258279,5.59395001464935,7.41134712301133,5.68177668373065,0.404321987111243,,,5.20970833741863,13.2140597930185
5.31949167377026,5.04244463074994,5.60492834828451,7.54610130308162,5.69275501736582,0.409851862635431,,,5.22068667105379,13.2022939475073
5.33047000740542,4.97208156515384,5.61590668191967,7.68635058228428,5.70373335100098,0.415322898412972,,,5.23166500468895,13.1722757797937
5.34144834104059,4.90121667777374,5.62688501555484,7.8308248692695,5.71471168463614,0.420666080587614,,,5.24264333832412,13.1248461375688
5.35242667467575,4.8293511635935,5.63786334919,7.97817662284728,5.72569001827131,0.425817868814071,,,5.25362167195928,13.060978773386
5.36340500831091,4.75592511606477,5.64884168282516,8.12700063495631,5.73666835190647,0.430796176605694,,,5.26460000559444,12.9817788101582
5.37438334194608,4.68168464291348,5.65982001646033,8.27585505483667,5.74764668554163,0.435640122014698,,,5.27557833922961,12.8884801208813
5.38536167558124,4.60731363210916,5.67079835009549,8.42331648198173,5.7586250191768,0.44020745926871,,,5.28655667286477,12.7824414323762
5.3963400092164,4.53354594072457,5.68177668373065,8.56791397560077,5.76960335281196,0.44435826959041,,,5.29753500649993,12.6651409667049
5.40731834285157,4.46111925070275,5.69275501736582,8.70819426969671,5.78058168644712,0.448144615926517,,,5.3085133401351,12.5411783912348
5.41829667648673,4.39071330380091,5.70373335100098,8.84281851313729,5.79156002008229,0.451603753136166,,,5.31949167377026,12.4152361334206
5.42927501012189,4.32303719284326,5.71471168463614,8.97049368684896,5.80253835371745,0.454615421586855,,,5.33047000740542,12.289019794752
5.44025334375706,4.25876123237065,5.72569001827131,9.09005431659129,5.81351668735261,0.457079084312132,,,5.34144834104059,12.1642432399197
5.45123167739222,4.19852273039933,5.73666835190647,9.20253723166704,5.82449502098778,0.45897916946218,,,5.35242667467575,12.0397760692433
5.46221001102739,4.14291761112002,5.74764668554163,9.30902400169521,5.83547335462294,0.460307749538535,,,5.36340500831091,11.9141796791488
5.47318834466255,4.0924922279076,5.7586250191768,9.40639212626633,5.8464516882581,0.461259524233688,,,5.37438334194608,11.7894371099623
5.48416667829771,4.04773554055204,5.76960335281196,9.49193313397873,5.85743002189327,0.461839522877926,,,5.38536167558124,11.6672800505452
5.49514501193288,4.00907183104639,5.78058168644712,9.56709048854119,5.86840835552843,0.461862758549483,,,5.3963400092164,11.5496039717739
5.50612334556804,3.97685412780605,5.79156002008229,9.63355683892122,5.87938668916359,0.461345843714481,,,5.40731834285157,11.4383014541352
5.5171016792032,3.95135849888258,5.80253835371745,9.68921031842522,5.89036502279876,0.460311354807292,,,5.41829667648673,11.3350502682365
5.52808001283837,3.93277936076753,5.81351668735261,9.73164790108906,5.90134335643392,0.458787259135467,,,5.42927501012189,11.2416267798632
5.53905834647353,3.92122593109238,5.82449502098778,9.76092446140161,5.91232169006908,0.456806282257512,,,5.44025334375706,11.159670598384
5.55003668010869,3.91671993139134,5.83547335462294,9.77726788231757,5.92330002370425,0.454405229786249,,,5.45123167739222,11.0907106726431
5.56101501374386,3.91919462069175,5.8464516882581,9.78479415466476,5.93427835733941,0.451624277967627,,,5.46221001102739,11.0361416332371
5.57199334737902,3.92849521271723,5.85743002189327,9.78401993839026,5.94525669097457,0.448506247471124,,,5.47318834466255,10.9972009499506
5.58297168101418,3.94438069969311,5.86840835552843,9.77185081289625,5.95623502460974,0.445095874612529,,,5.48416667829771,10.9749474140689
5.59395001464935,3.96652707494167,5.87938668916359,9.74904547672992,5.9672133582449,0.441434382000034,,,5.49514501193288,10.9702414527308
5.60492834828451,3.99453191548568,5.89036502279876,9.7164781837884,5.97819169188007,0.437578691014047,,,5.50612334556804,10.9837277659326
5.61590668191967,4.02792025557596,5.90134335643392,9.67512158992995,5.98917002551523,0.433569087124415,,,5.5171016792032,11.015820746325
5.62688501555484,4.06615165323588,5.91232169006908,9.62602829795818,6.00014835915039,0.429448833946106,,,5.52808001283837,11.0666930980639
5.63786334919,4.10862832533207,5.92330002370425,9.57031147454418,6.01112669278556,0.42526492766119,,,5.53905834647353,11.1362680146207
5.64884168282516,4.15470420302782,5.93427835733941,9.50912492483294,6.02210502642072,0.421164488833646,,,5.55003668010869,11.2242152079287
5.65982001646033,4.20369473935319,5.94525669097457,9.44364301472229,6.03308336005588,0.417183779086033,,,5.56101501374386,11.3299510041931
5.67079835009549,4.25491256621725,5.95623502460974,9.37504082717613,6.04406169369105,0.413256268631092,,,5.57199334737902,11.4526426370779
5.68177668373065,4.30760819753926,5.9672133582449,9.30442659962095,6.05504002732621,0.409525044350896,,,5.58297168101418,11.5912167789846
5.69275501736582,4.36102408470499,5.97819169188007,9.23302763030445,6.06601836096137,0.406016224796901,,,5.59395001464935,11.7443722580992
5.70373335100098,4.41444766298837,5.98917002551523,9.16184839421181,6.07699669459654,0.402647762311801,,,5.60492834828451,11.9105968152756
5.71471168463614,4.46716300980705,6.00014835915039,9.09186163764607,6.0879750282317,0.399443376905334,,,5.61590668191967,12.0881876630996
5.72569001827131,4.51850425713745,6.01112669278556,9.02401162342342,6.09895336186686,0.396419098790507,,,5.62688501555484,12.2752755220863
5.73666835190647,4.56860652790247,6.02210502642072,8.96089981921019,6.10993169550203,0.393592489645124,,,5.63786334919,12.4698517282022
5.74764668554163,4.61786437639977,6.03308336005588,8.90319570854879,6.12091002913719,0.390977118600587,,,5.64884168282516,12.6697979339081
5.7586250191768,4.66482422012775,6.04406169369105,8.84971888358488,6.13188836277235,0.388584140127179,,,5.65982001646033,12.8729178635565
5.76960335281196,4.70800006191238,6.05504002732621,8.80265926505892,6.14286669640752,0.386422551264624,,,5.67079835009549,13.0770315252876
5.78058168644712,4.74795449523014,6.06601836096137,8.76227681965915,6.15384503004268,0.384499468991683,,,5.68177668373065,13.2798441602513
5.79156002008229,4.7850019416333,6.07699669459654,8.72712109072113,6.16482336367784,0.382820416780596,,,5.69275501736582,13.4790702170371
5.80253835371745,4.81780580484704,6.0879750282317,8.69732732515583,6.17580169731301,0.381389609359242,,,5.70373335100098,13.6725890745386
5.81351668735261,4.845334256528,6.09895336186686,8.67281210841024,6.18678003094817,0.380210224963737,,,5.71471168463614,13.8583227772436
5.82449502098778,4.86739001419021,6.10993169550203,8.6535018678196,6.19775836458334,0.379284654906794,,,5.72569001827131,14.0343764425428
5.83547335462294,4.88385437930637,6.12091002913719,8.63920408595327,6.2087366982185,0.378614721106581,,,5.73666835190647,14.2019399361752
5.8464516882581,4.89675860286089,6.13188836277235,8.62965134802227,6.21971503185366,0.378201853304097,,,5.74764668554163,14.3625285001097
5.85743002189327,4.90611760983934,6.14286669640752,8.62451377457078,6.23069336548882,0.378045643385446,,,5.7586250191768,14.5114238056628
5.86840835552843,4.90992670244831,6.15384503004268,8.6234123096185,6.24167169912399,0.37815178685902,,,5.76960335281196,14.6442914654815
5.87938668916359,4.90832134464774,6.16482336367784,8.62593252159608,6.25265003275915,0.378517656911063,,,5.78058168644712,14.7631895996978
5.89036502279876,4.90149961054664,6.17580169731301,8.63163856511332,6.26362836639431,0.379144825880333,,,5.79156002008229,14.8701625336907
5.90134335643392,4.8897164037081,6.18678003094817,8.64008695028502,6.27460670002948,0.380188695525535,,,5.80253835371745,14.9616315448591
5.91232169006908,4.8732770168712,6.19775836458334,8.65083977321285,6.28558503366464,0.381644480676975,,,5.81351668735261,15.0340612419292
5.92330002370425,4.85253017876293,6.2087366982185,8.66347707631085,6.2965633672998,0.383435406401048,,,5.82449502098778,15.087293645054
5.93427835733941,4.82786073919348,6.21971503185366,8.67760803030941,6.30754170093497,0.385555920787612,,,5.83547335462294,15.1214300111625
5.94525669097457,4.79968214491551,6.23069336548882,8.69285414535837,6.31852003457013,0.387920551253441,,,5.8464516882581,15.1428122817593
5.95623502460974,4.76842885687692,6.24167169912399,8.70904170943289,6.3294983682053,0.390604515482286,,,5.85743002189327,15.1519770711075
5.9672133582449,4.73450705185755,6.25265003275915,8.72579687532957,6.34047670184046,0.393596706803134,,,5.86840835552843,15.143640273894
5.97819169188007,4.69846395987388,6.26362836639431,8.74297000646958,6.35145503547562,0.396802693702701,,,5.87938668916359,15.1187126650922
5.98917002551523,4.66069990490983,6.27460670002948,8.76482121049082,6.36243336911079,0.400209328267998,,,5.89036502279876,15.0782891491423
6.00014835915039,4.6216412078614,6.28558503366464,8.79115762356014,6.37341170274595,0.403801517607826,,,5.90134335643392,15.0236252527735
6.01112669278556,4.58174761193993,6.2965633672998,8.81978408747873,6.38439003638111,0.407557018374125,,,5.91232169006908,14.9561115970869
6.02210502642072,4.54261003252982,6.30754170093497,8.85060371922749,6.39536837001628,0.411455298641188,,,5.92330002370425,14.8772468830934
6.03308336005588,4.50458580851017,6.31852003457013,8.88137669702867,6.40634670365144,0.415471763265189,,,5.93427835733941,14.7886099419941
6.04406169369105,4.4668632028065,6.3294983682053,8.91435845106037,6.4173250372866,0.41957905163179,,,5.94525669097457,14.6918314071089
6.05504002732621,4.43095134946001,6.34047670184046,8.94955504645583,6.42830337092177,0.423747065087046,,,5.95623502460974,14.5885655586656
6.06601836096137,4.39709510982495,6.35145503547562,8.98481805869398,6.43928170455693,0.427943072941051,,,5.9672133582449,14.4803680334785
6.07699669459654,4.36436748338921,6.36243336911079,9.020250370989,6.45026003819209,0.43213190217521,,,5.97819169188007,14.3690702811924
6.0879750282317,4.33298801969277,6.37341170274595,9.05597515195742,6.46123837182726,0.436276213655792,,,5.98917002551523,14.2561173862461
6.09895336186686,4.3030980670061,6.38439003638111,9.09199556458074,6.47221670546242,0.44033686514066,,,6.00014835915039,14.1429516794536
6.10993169550203,4.27485359860604,6.39536837001628,9.12841615933382,6.48319503909758,0.444273358735884,,,6.01112669278556,14.0310241630246
6.12091002913719,4.24836976956818,6.40634670365144,9.16528805583428,6.49417337273275,0.448044367793445,,,6.02210502642072,13.9246743405737
6.13188836277235,4.22373695517129,6.4173250372866,9.20263466864071,6.50515170636791,0.451610166628786,,,6.03308336005588,13.824965296145
6.14286669640752,4.20102354956479,6.42830337092177,9.24044415405209,6.51613004000307,0.45492648362125,,,6.04406169369105,13.7298383550225
6.15384503004268,4.18027900812021,6.43928170455693,9.27866328676422,6.52710837363824,0.457956604722327,,,6.05504002732621,13.6431356588698
6.16482336367784,4.1615370192497,6.45026003819209,9.31719303225557,6.5380867072734,0.46065933360016,,,6.06601836096137,13.565388154281
6.17580169731301,4.14481869037389,6.46123837182726,9.3558860330983,6.54906504090856,0.463002459672164,,,6.07699669459654,13.4941363364221
6.18678003094817,4.13013563454181,6.47221670546242,9.39454617228519,6.56004337454373,0.464951005823499,,,6.0879750282317,13.4297587217539
