X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.92270966503051,1.90286340984115,-3.60437693573723,66.8887521189171,-3.5494919824108,10.1730033446888,,,-4.02150258101808,86.7203817668397
-3.91173267436522,1.88487584810659,-3.59339994507194,67.1598568307267,-3.53851499174552,10.1178906612011,,,-4.01052559035279,85.6484852729085
-3.90075568369994,1.86785310706482,-3.58242295440666,67.4264891129071,-3.52753800108023,10.0648889310006,,,-3.99954859968751,84.6424540856743
-3.88977869303465,1.85175230906305,-3.57144596374137,67.6902800512408,-3.51656101041494,10.0140787480381,,,-3.98857160902222,83.7082482177784
-3.87880170236937,1.83654691792804,-3.56046897307609,67.9527033992889,-3.50558401974966,9.96481793834027,,,-3.97759461835694,82.8453585380964
-3.86782471170408,1.82222325736658,-3.5494919824108,68.2124798895313,-3.49460702908437,9.91636191701208,,,-3.96661762769165,82.0500828137676
-3.8568477210388,1.80864924859852,-3.53851499174552,68.4680213362945,-3.48363003841909,9.86869477527312,,,-3.95564063702637,81.3209590531849
-3.84587073037351,1.79579285375379,-3.52753800108023,68.7175654064707,-3.4726530477538,9.82167860272847,,,-3.94466364636108,80.6564853760946
-3.83489373970823,1.78356886093004,-3.51656101041494,68.961473233471,-3.46167605708852,9.77452317763963,,,-3.93368665569579,80.054802453048
-3.82391674904294,1.7717668744763,-3.50558401974966,69.1950638397079,-3.45069906642323,9.72611496542376,,,-3.92270966503051,79.510634532563
-3.81293975837765,1.76036807809313,-3.49460702908437,69.413089132759,-3.43972207575794,9.67591492370651,,,-3.91173267436522,79.0246010302155
-3.80196276771237,1.74934688437925,-3.48363003841909,69.6154067719125,-3.42874508509266,9.62407070791355,,,-3.90075568369994,78.59704740176
-3.79098577704708,1.73859202495882,-3.4726530477538,69.8015132993624,-3.41776809442737,9.57003103613793,,,-3.88977869303465,78.2251482436369
-3.7800087863818,1.72801110799435,-3.46167605708852,69.9655988173914,-3.40679110376209,9.51290929558295,,,-3.87880170236937,77.9059225253732
-3.76903179571651,1.71759738209155,-3.45069906642323,70.0989939146328,-3.3958141130968,9.4525239832872,,,-3.86782471170408,77.6363190103445
-3.75805480505123,1.70724425630993,-3.43972207575794,70.197993947788,-3.38483712243152,9.38834010050702,,,-3.8568477210388,77.4101188843748
-3.74707781438594,1.69676611349041,-3.42874508509266,70.264110175228,-3.37386013176623,9.3194358703057,,,-3.84587073037351,77.2270492938341
-3.73610082372066,1.68606203700492,-3.41776809442737,70.2935015898463,-3.36288314110095,9.24554008371289,,,-3.83489373970823,77.0840204769664
-3.72512383305537,1.67505010688218,-3.40679110376209,70.2796539991292,-3.35190615043566,9.16654898067539,,,-3.82391674904294,76.9718638691177
-3.71414684239008,1.66364781129092,-3.3958141130968,70.2211972621566,-3.34092915977038,9.08125782327225,,,-3.81293975837765,76.890524366265
-3.7031698517248,1.65177930298909,-3.38483712243152,70.1141863858478,-3.32995216910509,8.98957871160503,,,-3.80196276771237,76.8400748097203
-3.69219286105951,1.63936801018734,-3.37386013176623,69.9522761113881,-3.3189751784398,8.8914406918499,,,-3.79098577704708,76.8177424199173
-3.68121587039423,1.62635930574524,-3.36288314110095,69.7342077283626,-3.30799818777452,8.78614379478876,,,-3.7800087863818,76.8208528093673
-3.67023887972894,1.61263750230322,-3.35190615043566,69.4591063130674,-3.29702119710923,8.67300365033339,,,-3.76903179571651,76.8500340884171
-3.65926188906366,1.59815559336359,-3.34092915977038,69.1183066242071,-3.28604420644395,8.55213463183443,,,-3.75805480505123,76.9028761761197
-3.64828489839837,1.58295109557226,-3.32995216910509,68.7114498706383,-3.27506721577866,8.42333949372683,,,-3.74707781438594,76.9743188149681
-3.63730790773308,1.56701504486964,-3.3189751784398,68.23819350473,-3.26409022511338,8.28648014311869,,,-3.73610082372066,77.0624238085228
-3.6263309170678,1.5502629362067,-3.30799818777452,67.6935287205448,-3.25311323444809,8.14215935237504,,,-3.72512383305537,77.1655518284647
-3.61535392640251,1.53261734439826,-3.29702119710923,67.0727871015291,-3.2421362437828,7.99018767874335,,,-3.71414684239008,77.2819383702356
-3.60437693573723,1.51422147398076,-3.28604420644395,66.3770812637722,-3.23115925311752,7.83060022643279,,,-3.7031698517248,77.4103346287903
-3.59339994507194,1.49508763488231,-3.27506721577866,65.6052185149634,-3.22018226245223,7.66320677002393,,,-3.69219286105951,77.5495428743584
-3.58242295440666,1.47509681250548,-3.26409022511338,64.7567807141211,-3.20920527178695,7.48837558955572,,,-3.68121587039423,77.6986086638193
-3.57144596374137,1.45433680836707,-3.25311323444809,63.8367662624294,-3.19822828112166,7.30672510236762,,,-3.67023887972894,77.8533696706886
-3.56046897307609,1.43288725367857,-3.2421362437828,62.8430160989579,-3.18725129045638,7.11824476807028,,,-3.65926188906366,78.013245555322
-3.5494919824108,1.41079966101671,-3.23115925311752,61.7766272741873,-3.17627429979109,6.92372108281919,,,-3.64828489839837,78.1803946061975
-3.53851499174552,1.38810551934854,-3.22018226245223,60.6365000015441,-3.16529730912581,6.72338177219697,,,-3.63730790773308,78.3543053329297
-3.52753800108023,1.36483824212269,-3.20920527178695,59.4246851697037,-3.15432031846052,6.51741147896295,,,-3.6263309170678,78.5312133304711
-3.51656101041494,1.34117481720288,-3.19822828112166,58.1464081514704,-3.14334332779524,6.30673271254257,,,-3.61535392640251,78.7073726576623
-3.50558401974966,1.31710045326717,-3.18725129045638,56.8023620183804,-3.13236633712995,6.09209081260187,,,-3.60437693573723,78.8882113396919
-3.49460702908437,1.29253900902605,-3.17627429979109,55.3988879293392,-3.12138934646466,5.87411915034476,,,-3.59339994507194,79.072921516298
-3.48363003841909,1.26759756246757,-3.16529730912581,53.9375229724031,-3.11041235579938,5.65355757382583,,,-3.58242295440666,79.2545133988525
-3.4726530477538,1.24238267257827,-3.15432031846052,52.4203529210485,-3.09943536513409,5.43118491951919,,,-3.57144596374137,79.4349252936785
-3.46167605708852,1.21688678705759,-3.14334332779524,50.8550751145276,-3.08845837446881,5.20745343850497,,,-3.56046897307609,79.6159630279435
-3.45069906642323,1.19105143386978,-3.13236633712995,49.2472274657888,-3.07748138380352,4.98284680115862,,,-3.5494919824108,79.7962828952368
-3.43972207575794,1.16492174993803,-3.12138934646466,47.6024863472714,-3.06650439313824,4.75839889215502,,,-3.53851499174552,79.9740175168441
-3.42874508509266,1.13863501807679,-3.11041235579938,45.9269309923863,-3.05552740247295,4.53491798931358,,,-3.52753800108023,80.147292579594
-3.41776809442737,1.11223492139053,-3.09943536513409,44.2268000835134,-3.04455041180766,4.31284211371544,,,-3.51656101041494,80.316726798712
-3.40679110376209,1.08570425879046,-3.08845837446881,42.5057649604765,-3.03357342114238,4.0929206671905,,,-3.50558401974966,80.4769822313153
-3.3958141130968,1.05910741482872,-3.07748138380352,40.7676353863886,-3.02259643047709,3.87583583104986,,,-3.49460702908437,80.6219900587971
-3.38483712243152,1.03247737011131,-3.06650439313824,39.0215346900005,-3.01161943981181,3.66227460211928,,,-3.48363003841909,80.7516991096532
-3.37386013176623,1.00582407413989,-3.05552740247295,37.2741179508384,-3.00064244914652,3.45285592972036,,,-3.4726530477538,80.8655745746692
-3.36288314110095,0.979195207645909,-3.04455041180766,35.5289712778446,-2.98966545848124,3.2481567095949,,,-3.46167605708852,80.9570087820886
-3.35190615043566,0.952650045448571,-3.03357342114238,33.7924473684974,-2.97868846781595,3.04872547250826,,,-3.45069906642323,81.0161603139264
-3.34092915977038,0.926164744373244,-3.02259643047709,32.0705452664711,-2.96771147715067,2.8550473089115,,,-3.43972207575794,81.0388306214326
-3.32995216910509,0.8997883392413,-3.01161943981181,30.369199506312,-2.95673448648538,2.66755499362938,,,-3.42874508509266,81.0268159012184
-3.3189751784398,0.873562502451302,-3.00064244914652,28.6939222287293,-2.9457574958201,2.4866259001504,,,-3.41776809442737,80.9757675473747
-3.30799818777452,0.847488741558982,-2.98966545848124,27.0499067009319,-2.93478050515481,2.31258511287146,,,-3.40679110376209,80.8782675535026
-3.29702119710923,0.821560980760377,-2.97868846781595,25.4420628406301,-2.92380351448952,2.14566831389117,,,-3.3958141130968,80.7328286602724
-3.28604420644395,0.795817975480326,-2.96771147715067,23.8748505021982,-2.91282652382424,1.98611796454217,,,-3.38483712243152,80.535003856466
-3.27506721577866,0.770272342083919,-2.95673448648538,22.3523012352556,-2.90184953315895,1.83406216179936,,,-3.37386013176623,80.2775360558336
-3.26409022511338,0.744948695141713,-2.9457574958201,20.8779967937072,-2.89087254249367,1.68958880543155,,,-3.36288314110095,79.9589430197214
-3.25311323444809,0.719885946262872,-2.93478050515481,19.4550990032028,-2.87989555182838,1.5527496781207,,,-3.35190615043566,79.5783053391913
-3.2421362437828,0.695077512793104,-2.92380351448952,18.0861336259923,-2.8689185611631,1.42353766364652,,,-3.34092915977038,79.1257291918526
-3.23115925311752,0.670549723052264,-2.91282652382424,16.7734526956327,-2.85794157049781,1.30190036809015,,,-3.32995216910509,78.6008169214845
-3.22018226245223,0.646290763072211,-2.90184953315895,15.5186692433028,-2.84696457983252,1.18773425308536,,,-3.3189751784398,78.0031966990312
-3.20920527178695,0.62230503371547,-2.89087254249367,14.3229962391167,-2.83598758916724,1.08091984632155,,,-3.30799818777452,77.3271612568925
-3.19822828112166,0.59862474577918,-2.87989555182838,13.187288899086,-2.82501059850195,0.981277590304138,,,-3.29702119710923,76.5673517326228
-3.18725129045638,0.575258694715909,-2.8689185611631,12.1119253840215,-2.81403360783667,0.888606510902226,,,-3.28604420644395,75.7250338710869
-3.17627429979109,0.55223975204467,-2.85794157049781,11.0968796721941,-2.80305661717138,0.802676217671366,,,-3.27506721577866,74.7988303507741
-3.16529730912581,0.529557287667335,-2.84696457983252,10.1417082632311,-2.7920796265061,0.723236265314619,,,-3.26409022511338,73.7882095523815
-3.15432031846052,0.50721088467283,-2.83598758916724,9.24574656880337,-2.78110263584081,0.650017624113645,,,-3.25311323444809,72.6988115610673
-3.14334332779524,0.485231553391986,-2.82501059850195,8.40787272469436,-2.77012564517553,0.582733003402896,,,-3.2421362437828,71.5282812904943
-3.13236633712995,0.463635624570458,-2.81403360783667,7.6267294476693,-2.75914865451024,0.521085377794361,,,-3.23115925311752,70.2777772236724
-3.12138934646466,0.442439338737126,-2.80305661717138,6.90070903104677,-2.74817166384496,0.464777614223218,,,-3.22018226245223,68.9459975346403
-3.11041235579938,0.421660867820761,-2.7920796265061,6.22798228614406,-2.73719467317967,0.413485825350555,,,-3.20920527178695,67.5353657929749
-3.09943536513409,0.401329218631297,-2.78110263584081,5.60653440168984,-2.72621768251438,0.366909545411207,,,-3.19822828112166,66.0517579996172
-3.08845837446881,0.381440441011174,-2.77012564517553,5.03420235004763,-2.7152406918491,0.324740757741159,,,-3.18725129045638,64.4958654811666
-3.07748138380352,0.361986668648896,-2.75914865451024,4.50870237696393,-2.70426370118381,0.286680616081055,,,-3.17627429979109,62.8748487642031
-3.06650439313824,0.34299503313005,-2.74817166384496,4.02770086577607,-2.69328671051853,0.252424085854264,,,-3.16529730912581,61.1904620322674
-3.05552740247295,0.324489715443566,-2.73719467317967,3.58867639633433,-2.68230971985324,0.221669358221567,,,-3.15432031846052,59.4449752846843
-3.04455041180766,0.306472199800348,-2.72621768251438,3.18921435090224,-2.67133272918796,0.19416563475264,,,-3.14334332779524,57.6470393804621
-3.03357342114238,0.288964878686561,-2.7152406918491,2.82684165116196,-2.66035573852267,0.169628708960538,,,-3.13236633712995,55.8029539029612
-3.02259643047709,0.271980682060539,-2.70426370118381,2.49914238237342,-2.64937874785738,0.147913841158599,,,-3.12138934646466,53.9190448363533
-3.01161943981181,0.255536958652537,-2.69328671051853,2.20364472167614,-2.6384017571921,0.128584935529913,,,-3.11041235579938,52.0021494340329
-3.00064244914652,0.239646862124548,-2.68230971985324,1.93790123052997,-2.62742476652681,0.111506386511471,,,-3.09943536513409,50.0593142216639
-2.98966545848124,0.224322474477915,-2.67133272918796,1.69979355935506,-2.61644777586153,0.0964653935709478,,,-3.08845837446881,48.0946588399926
-2.97868846781595,0.209575377566348,-2.66035573852267,1.48700169991753,-2.60547078519624,0.0832612971899961,,,-3.07748138380352,46.1124688561961
-2.96771147715067,0.195414914086039,-2.64937874785738,1.29736612343655,-2.59449379453096,0.0717081866465706,,,-3.06650439313824,44.1229286152856
-2.95673448648538,0.181847223800852,-2.6384017571921,1.12890312892354,-2.58351680386567,0.0616537044046136,,,-3.05552740247295,42.1335256555955
-2.9457574958201,0.168877655900066,-2.62742476652681,0.979696995434158,-2.57253981320039,0.0529251992795461,,,-3.04455041180766,40.1482855913604
-2.93478050515481,0.156510106638642,-2.61644777586153,0.847938573640804,-2.5615628225351,0.0453887453866915,,,-3.03357342114238,38.1743329143745
-2.92380351448952,0.144741568338713,-2.60547078519624,0.731936315660295,-2.55058583186982,0.03891429380486,,,-3.02259643047709,36.2183617795815
-2.91282652382424,0.133574279501202,-2.59449379453096,0.630065035469099,-2.53960884120453,0.033404891673851,,,-3.01161943981181,34.2870110670838
-2.90184953315895,0.123001575875139,-2.58351680386567,0.540993637527079,-2.52863185053924,0.0287483722366693,,,-3.00064244914652,32.3864250205742
-2.89087254249367,0.113015715151272,-2.57253981320039,0.463222174783875,-2.51765485987396,0.0248580939906567,,,-2.98966545848124,30.5223858850047
-2.87989555182838,0.103609628132189,-2.5615628225351,0.395560638551801,-2.50667786920867,0.0216487828652518,,,-2.97868846781595,28.7003636907048
-2.8689185611631,0.0947725313192342,-2.55058583186982,0.33682671304567,-2.49570087854339,0.0191948937365495,,,-2.96771147715067,26.9253127251958
-2.85794157049781,0.0864913195635371,-2.53960884120453,0.286119284315267,-2.4847238878781,0.0172312952383535,,,-2.95673448648538,25.2017034526858
-2.84696457983252,0.0787505535389598,-2.52863185053924,0.24239242312359,-2.47374689721282,0.0158136842998019,,,-2.9457574958201,23.5335003497577
-2.83598758916724,0.071536916676136,-2.51765485987396,0.204798836383799,-2.46276990654753,0.0149155941642482,,,-2.93478050515481,21.9241942227129
-2.82501059850195,0.064831258300002,-2.50667786920867,0.17249274583917,-2.45179291588224,0.0145843548171148,,,-2.92380351448952,20.3765435082222
-2.81403360783667,0.0586145826705582,-2.49570087854339,0.144986424443008,-2.44081592521696,0.0147548820284164,,,-2.91282652382424,18.8931449396761
-2.80305661717138,0.0528669285577243,-2.4847238878781,0.121506752548055,-2.42983893455167,0.0154565116652243,,,-2.90184953315895,17.4757329809772
-2.7920796265061,0.0475676385180705,-2.47374689721282,0.101572452331973,-2.41886194388639,0.0167113849689556,,,-2.89087254249367,16.1256007596996
-2.78110263584081,0.0426952581168194,-2.46276990654753,0.0847026807039714,-2.4078849532211,0.0185361527568472,,,-2.87989555182838,14.8436482053389
-2.77012564517553,0.038227981708349,-2.45179291588224,0.0705195815853131,-2.39690796255582,0.0211147664233144,,,-2.8689185611631,13.6302355789873
-2.75914865451024,0.03414326529511,-2.44081592521696,0.0585155757009921,-2.38593097189053,0.0243062162196117,,,-2.85794157049781,12.4852713598478
-2.74817166384496,0.0304202304966039,-2.42983893455167,0.0485140628391655,-2.37495398122525,0.0282853260646987,,,-2.84696457983252,11.4081930698554
-2.73719467317967,0.0270341779858009,-2.41886194388639,0.0402209188753897,-2.36397699055996,0.0331310442255054,,,-2.83598758916724,10.3982033318011
-2.72621768251438,0.0239642999771808,-2.4078849532211,0.0332590129975778,-2.35299999989468,0.038982090320353,,,-2.82501059850195,9.4539815732985
-2.7152406918491,0.0211890546321536,-2.39690796255582,0.0275726181588602,-2.34202300922939,0.0460057044211983,,,-2.81403360783667,8.57395054124208
-2.70426370118381,0.0186885385795898,-2.38593097189053,0.0229155720200112,-2.3310460185641,0.0542117824056768,,,-2.80305661717138,7.75625217727586
-2.69328671051853,0.0164408068072145,-2.37495398122525,0.0191834515521322,-2.32006902789882,0.0639829197151765,,,-2.7920796265061,6.99878618997675
-2.68230971985324,0.0144239180627783,-2.36397699055996,0.0161121631594962,-2.30909203723353,0.0753096380629879,,,-2.78110263584081,6.2992472839203
-2.67133272918796,0.0126238128544038,-2.35299999989468,0.0137830707576554,-2.29811504656825,0.0885758909269926,,,-2.77012564517553,5.65516333515888
-2.66035573852267,0.0110195881993746,-2.34202300922939,0.0119200647421084,-2.28713805590296,0.103967543940007,,,-2.75914865451024,5.0639310200534
-2.64937874785738,0.00959317210474746,-2.3310460185641,0.0105459812792275,-2.27616106523768,0.121732828218189,,,-2.74817166384496,4.52289871049589
-2.6384017571921,0.00832965227249141,-2.32006902789882,0.00965536168968148,-2.26518407457239,0.142279159809154,,,-2.73719467317967,4.02919639967069
-2.62742476652681,0.00721298175176604,-2.30909203723353,0.00908959861929294,-2.2542070839071,0.16590498073514,,,-2.72621768251438,3.58008819629063
-2.61644777586153,0.00623003954577585,-2.29811504656825,0.00896306823896667,-2.24323009324182,0.193073806146434,,,-2.7152406918491,3.17277146353527
-2.60547078519624,0.00536633285755907,-2.28713805590296,0.00905770045138464,-2.23225310257653,0.224151594729182,,,-2.70426370118381,2.80451153703406
-2.59449379453096,0.00460830611626352,-2.27616106523768,0.00949913492956794,-2.22127611191125,0.259614317141145,,,-2.69328671051853,2.47250961433762
-2.58351680386567,0.00394938116981703,-2.26518407457239,0.0102322954863431,-2.21029912124596,0.299979186717425,,,-2.68230971985324,2.17399450681431
-2.57253981320039,0.00337486146410465,-2.2542070839071,0.0112126155852597,-2.19932213058068,0.345695722602094,,,-2.67133272918796,1.90658300696211
-2.5615628225351,0.00287600667595424,-2.24323009324182,0.0125830846094537,-2.18834513991539,0.397574717294536,,,-2.66035573852267,1.66764999707744
-2.55058583186982,0.00244348799467706,-2.23225310257653,0.0142046954210748,-2.17736814925011,0.456076537622412,,,-2.64937874785738,1.4548731366999
-2.53960884120453,0.00207206886848487,-2.22127611191125,0.0161507787706037,-2.16639115858482,0.522065972319126,,,-2.6384017571921,1.26581771672594
-2.52863185053924,0.00175246077411654,-2.21029912124596,0.0184426521578345,-2.15541416791954,0.596264480360846,,,-2.62742476652681,1.09841636369739
-2.51765485987396,0.00147828041415412,-2.19932213058068,0.0210993673108915,-2.14443717725425,0.679555502642322,,,-2.61644777586153,0.950634006757527
-2.50667786920867,0.00124233874038544,-2.18834513991539,0.0241665660341768,-2.13346018658896,0.772685522543333,,,-2.60547078519624,0.820563945707851
-2.49570087854339,0.00104298715853595,-2.17736814925011,0.0276680972510603,-2.12248319592368,0.876804393816777,,,-2.59449379453096,0.706381528231933
-2.4847238878781,0.00087292686682517,-2.16639115858482,0.0316970761052184,-2.11150620525839,0.992787501730411,,,-2.58351680386567,0.606596723101509
-2.47374689721282,0.000729100310523364,-2.15541416791954,0.0362446882372937,-2.10052921459311,1.12182202544458,,,-2.57253981320039,0.519522235527526
-2.46276990654753,0.000607753372780948,-2.14443717725425,0.0413251099075382,-2.08955222392782,1.26502157944128,,,-2.5615628225351,0.443825390614446
-2.45179291588224,0.000506618110893525,-2.13346018658896,0.0470804233986517,-2.07857523326254,1.42355142938862,,,-2.55058583186982,0.378184494845206
-2.44081592521696,0.000421411344607409,-2.12248319592368,0.053530991653849,-2.06759824259725,1.59880741039932,,,-2.53960884120453,0.321596244857602
-2.42983893455167,0.000351098276571426,-2.11150620525839,0.0607343175379627,-2.05662125193196,1.79216714744829,,,-2.52863185053924,0.272893256134376
-2.41886194388639,0.000293627457845307,-2.10052921459311,0.0687689938554763,-2.04564426126668,2.00496414075908,,,-2.51765485987396,0.23113521078861
-2.4078849532211,0.000245976850175478,-2.08955222392782,0.0777063988860418,-2.03466727060139,2.23874846907044,,,-2.50667786920867,0.195383867444807
-2.39690796255582,0.000208437710386635,-2.07857523326254,0.0876267131958367,-2.02369027993611,2.49509443416864,,,-2.49570087854339,0.165224305338094
-2.38593097189053,0.000178610178654333,-2.06759824259725,0.0986204767818564,-2.01271328927082,2.77569815751702,,,-2.4847238878781,0.139610974653234
-2.37495398122525,0.000156237884091444,-2.05662125193196,0.110779320057248,-2.00173629860554,3.08222194855923,,,-2.47374689721282,0.118115236942298
-2.36397699055996,0.000139401216475142,-2.04564426126668,0.124194857278511,-1.99075930794025,3.41637699104602,,,-2.46276990654753,0.100226028241001
-2.35299999989468,0.000128945486742251,-2.03466727060139,0.138970504282792,-1.97978231727497,3.78003123686865,,,-2.45179291588224,0.0856105545133214
-2.34202300922939,0.000123092543066895,-2.02369027993611,0.155210635164349,-1.96880532660968,4.17505804931933,,,-2.44081592521696,0.0736918690740158
-2.3310460185641,0.000122053359530845,-2.01271328927082,0.173030347145262,-1.9578283359444,4.60337806133004,,,-2.42983893455167,0.0643216727809613
-2.32006902789882,0.000126414983063746,-2.00173629860554,0.192541991965389,-1.94685134527911,5.06694911663829,,,-2.41886194388639,0.0572259313021906
-2.30909203723353,0.000134744795370787,-1.99075930794025,0.21386160024528,-1.93587435461382,5.56770268992493,,,-2.4078849532211,0.0520411426046005
-2.29811504656825,0.000148899621778394,-1.97978231727497,0.23711449431938,-1.92489736394854,6.10768894445389,,,-2.39690796255582,0.0488958222925612
-2.28713805590296,0.000167604489715844,-1.96880532660968,0.262428756305621,-1.91392037328325,6.68892193038904,,,-2.38593097189053,0.0474003984182772
-2.27616106523768,0.000191748305506447,-1.9578283359444,0.289933718200013,-1.90294338261797,7.31347067320304,,,-2.37495398122525,0.0476250155009223
-2.26518407457239,0.000222133694768832,-1.94685134527911,0.319762394485793,-1.89196639195268,7.98322978191625,,,-2.36397699055996,0.0493826086014767
-2.2542070839071,0.000258969955226798,-1.93587435461382,0.35204521261792,-1.8809894012874,8.7003243740869,,,-2.35299999989468,0.0528941065647506
-2.24323009324182,0.000304281871744732,-1.92489736394854,0.386920690211497,-1.87001241062211,9.46641394478364,,,-2.34202300922939,0.0580488617063735
-2.23225310257653,0.00035773141346082,-1.91392037328325,0.424525015827686,-1.85903541995683,10.2836023104351,,,-2.3310460185641,0.0648798170444351
-2.22127611191125,0.000421019597665098,-1.90294338261797,0.464996855801647,-1.84805842929154,11.1535764293414,,,-2.32006902789882,0.0737646963879217
-2.21029912124596,0.000495369998395477,-1.89196639195268,0.508465240245198,-1.83708143862625,12.0780153676298,,,-2.30909203723353,0.0845339814776517
-2.19932213058068,0.000582092075931537,-1.8809894012874,0.555069881627251,-1.82610444796097,13.0583625026194,,,-2.29811504656825,0.0976878587877377
-2.18834513991539,0.000683604699946611,-1.87001241062211,0.604925569316866,-1.81512745729568,14.0961280823948,,,-2.28713805590296,0.113192848881108
-2.17736814925011,0.000801130029034192,-1.85903541995683,0.658167763446131,-1.8041504666304,15.1925742575191,,,-2.27616106523768,0.131423711453264
-2.16639115858482,0.000938069837696139,-1.84805842929154,0.714908217234935,-1.79317347596511,16.3489012533702,,,-2.26518407457239,0.152733588990266
-2.15541416791954,0.00109633855189189,-1.83708143862625,0.775256307151807,-1.78219648529983,17.5658641327384,,,-2.2542070839071,0.177376566275627
-2.14443717725425,0.00127883950120681,-1.82610444796097,0.839309106476857,-1.77121949463454,18.8443076854571,,,-2.24323009324182,0.205961172627632
-2.13346018658896,0.00148858465133187,-1.81512745729568,0.907160159062527,-1.76024250396926,20.1845546058345,,,-2.23225310257653,0.238714021563717
-2.12248319592368,0.00172976359407835,-1.8041504666304,0.978888216705045,-1.74926551330397,21.58687236156,,,-2.22127611191125,0.276186115509414
-2.11150620525839,0.00200577438867904,-1.79317347596511,1.05456695336519,-1.73828852263868,23.0512337992541,,,-2.21029912124596,0.318917208873655
-2.10052921459311,0.00232142571866898,-1.78219648529983,1.13423836322987,-1.7273115319734,24.5829424447504,,,-2.19932213058068,0.367377181988917
-2.08955222392782,0.00268140699140905,-1.77121949463454,1.21794965696408,-1.71633454130811,26.1813306908785,,,-2.18834513991539,0.42242488802866
-2.07857523326254,0.0030906529617071,-1.76024250396926,1.30571093289807,-1.70535755064283,27.8399156669952,,,-2.17736814925011,0.484545764902506
-2.06759824259725,0.00355545762459552,-1.74926551330397,1.39752943759191,-1.69438055997754,29.5575455105756,,,-2.16639115858482,0.554701118262041
-2.05662125193196,0.00408206998362693,-1.73828852263868,1.49339104845845,-1.68340356931226,31.332635832197,,,-2.15541416791954,0.633605507150031
-2.04564426126668,0.00467706045765162,-1.7273115319734,1.59358244478038,-1.67242657864697,33.1635457650113,,,-2.14443717725425,0.722159452051067
-2.03466727060139,0.00534760621899772,-1.71633454130811,1.69804582553141,-1.66144958798169,35.0483456452755,,,-2.13346018658896,0.821254530593317
-2.02369027993611,0.0061017844168534,-1.70535755064283,1.80638429819051,-1.6504725973164,36.9846546054283,,,-2.12248319592368,0.932065149064705
-2.01271328927082,0.0069482429488588,-1.69438055997754,1.91850347735871,-1.63949560665111,38.9699944975699,,,-2.11150620525839,1.05552759365705
-2.00173629860554,0.00789573376154862,-1.68340356931226,2.03428488871692,-1.62851861598583,41.0018477623131,,,-2.10052921459311,1.19291244501873
-1.99075930794025,0.00895313682419683,-1.67242657864697,2.1535974006217,-1.61754162532054,43.0771490908229,,,-2.08955222392782,1.34540938531873
-1.97978231727497,0.0101309339043407,-1.66144958798169,2.27629403329675,-1.60656463465526,45.192955008416,,,-2.07857523326254,1.51426879554616
-1.96880532660968,0.0114393580747369,-1.6504725973164,2.40219623756751,-1.59558764398997,47.3460351194448,,,-2.06759824259725,1.70098334480577
-1.9578283359444,0.0128893201841201,-1.63949560665111,2.53111935130553,-1.58461065332469,49.5332499654549,,,-2.05662125193196,1.90702853748916
-1.94685134527911,0.0144921993440288,-1.62851861598583,2.66287459804717,-1.5736336626594,51.7565359266564,,,-2.04564426126668,2.13383605849525
-1.93587435461382,0.0162592514260768,-1.61754162532054,2.7972392475917,-1.56265667199412,54.0124898150227,,,-2.03466727060139,2.38306657957223
-1.92489736394854,0.0182024644679172,-1.60656463465526,2.93399617001147,-1.55167968132883,56.2918923775908,,,-2.02369027993611,2.65640685374984
-1.91392037328325,0.0203340228906458,-1.59558764398997,3.07290723590827,-1.54070269066354,58.5912745499106,,,-2.01271328927082,2.95567674761115
-1.90294338261797,0.022666376771262,-1.58461065332469,3.21374350741124,-1.52972569999826,60.9097781276977,,,-2.00173629860554,3.28265967428617
-1.89196639195268,0.0252108901083375,-1.5736336626594,3.35669508094478,-1.51874870933297,63.2464896847534,,,-1.99075930794025,3.6391917281155
-1.8809894012874,0.027980995493348,-1.56265667199412,3.50151559935542,-1.50777171866769,65.5978965771119,,,-1.97978231727497,4.02727666509237
-1.87001241062211,0.0309866405667447,-1.55167968132883,3.64748948922885,-1.4967947280024,67.9605146442768,,,-1.96880532660968,4.44892616369969
-1.85903541995683,0.0342409249542982,-1.54070269066354,3.79436598883952,-1.48581773733712,70.3307335798063,,,-1.9578283359444,4.90620109971417
-1.84805842929154,0.0377548323445512,-1.52972569999826,3.94204464539794,-1.47484074667183,72.7103680726748,,,-1.94685134527911,5.40120371046812
-1.83708143862625,0.041538662959881,-1.51874870933297,4.09041254358111,-1.46386375600655,75.0960739806636,,,-1.93587435461382,5.93600715396892
-1.82610444796097,0.0456012196359325,-1.50777171866769,4.23921195607931,-1.45288676534126,77.4787885804183,,,-1.92489736394854,6.5128120991333
-1.81512745729568,0.0499522409004995,-1.4967947280024,4.38819862825057,-1.44190977467597,79.8550336597172,,,-1.91392037328325,7.13378096910737
-1.8041504666304,0.0545997017236092,-1.48581773733712,4.5371433818954,-1.43093278401069,82.2214430313647,,,-1.90294338261797,7.80113390577594
-1.79317347596511,0.0595519700531577,-1.47484074667183,4.68615745194277,-1.4199557933454,84.5774909826864,,,-1.89196639195268,8.51690591226979
-1.78219648529983,0.0648126134352472,-1.46386375600655,4.83502405558775,-1.40897880268012,86.9172591751135,,,-1.8809894012874,9.2833752512075
-1.77121949463454,0.07038797135813,-1.45288676534126,4.98316097632351,-1.39800181201483,89.2374864844948,,,-1.87001241062211,10.1023261546672
