X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.60095449479112,0.0463193053118024,2.91934254874586,0.332929461075348,2.98521593921925,0.0775928989163768,,,2.50214440908103,12.7921964912951
2.61193339320335,0.0447727920247473,2.93032144715809,0.358115106492119,2.99619483763149,0.0801615894844749,,,2.51312330749326,11.6148156952757
2.62291229161559,0.0441316611470431,2.94130034557032,0.385449885597474,3.00717373604372,0.083226813525895,,,2.52410220590549,10.5239092668316
2.63389119002782,0.0444124870970715,2.95227924398256,0.414845919374428,3.01815263445595,0.0867694003656035,,,2.53508110431773,9.51552711593452
2.64487008844005,0.0456442826089837,2.96325814239479,0.446118869949373,3.02913153286818,0.0907000317167711,,,2.54606000272996,8.58576698480331
2.65584898685228,0.0478656629230958,2.97423704080702,0.479159177060177,3.04011043128042,0.094905483682176,,,2.55703890114219,7.73063639672564
2.66682788526452,0.051128668617368,2.98521593921925,0.513746540694519,3.05108932969265,0.099318996257985,,,2.56801779955442,6.94614377813586
2.67780678367675,0.0554930346646165,2.99619483763149,0.549721094522005,3.06206822810488,0.103876814384135,,,2.57899669796666,6.22841890531667
2.68878568208898,0.0610317426061128,3.00717373604372,0.586873189165365,3.07304712651711,0.108551104369963,,,2.58997559637889,5.57328695583239
2.69976458050121,0.0678242000248976,3.01815263445595,0.625032304684596,3.08402602492935,0.113246881809253,,,2.60095449479112,4.97717981600233
2.71074347891344,0.0759648200136191,3.02913153286818,0.663973718358121,3.09500492334158,0.117912049577462,,,2.61193339320335,4.43608333062852
2.72172237732568,0.0855536587355557,3.04011043128042,0.703446293704127,3.10598382175381,0.122496789765969,,,2.62291229161559,3.94662714761636
2.73270127573791,0.0967056590313146,3.05108932969265,0.743204483488086,3.11696272016604,0.126953530688661,,,2.63389119002782,3.50517136453001
2.74368017415014,0.109539328699469,3.06206822810488,0.782993097756471,3.12794161857828,0.131236993511061,,,2.64487008844005,3.10833625940345
2.75465907256237,0.124185242731036,3.07304712651711,0.822561486147554,3.13892051699051,0.135304305325876,,,2.65584898685228,2.75284195113977
2.76563797097461,0.140778588479996,3.08402602492935,0.861616514312906,3.14989941540274,0.139024110244111,,,2.66682788526452,2.43572087036999
2.77661686938684,0.159460157075411,3.09500492334158,0.899879473613842,3.16087831381497,0.142531312773112,,,2.67780678367675,2.15400222713355
2.78759576779907,0.180374510211272,3.10598382175381,0.937068551688244,3.1718572122272,0.145682032195435,,,2.68878568208898,1.90504118480636
2.7985746662113,0.203668766701802,3.11696272016604,0.972901740542032,3.18283611063944,0.148513564560904,,,2.69976458050121,1.68610580131732
2.80955356462354,0.229489969097628,3.12794161857828,1.00709993738978,3.19381500905167,0.150956071674206,,,2.71074347891344,1.49491251112497
2.82053246303577,0.257982764016681,3.13892051699051,1.03939018046525,3.2047939074639,0.153019584352481,,,2.72172237732568,1.3290880798314
2.831511361448,0.289288207627134,3.14989941540274,1.06945804067562,3.21577280587614,0.154643342302629,,,2.73270127573791,1.18675121422825
2.84249025986023,0.323539763650947,3.16087831381497,1.0971488806001,3.22675170428837,0.155814446030268,,,2.74368017415014,1.06586484685739
2.85346915827247,0.360859960821717,3.1718572122272,1.1221672495696,3.2377306027006,0.156522492949079,,,2.75465907256237,0.964875480994733
2.8644480566847,0.401357994330571,3.18283611063944,1.14440079028071,3.24870950111283,0.156761231517923,,,2.76563797097461,0.882159970939766
2.87542695509693,0.445124759909911,3.19381500905167,1.16352135188911,3.25968839952506,0.156764655307535,,,2.77661686938684,0.816306412449746
2.88640585350916,0.492240078399266,3.2047939074639,1.17949388952992,3.2706672979373,0.156532919473258,,,2.78759576779907,0.766044803041213
2.8973847519214,0.542749909571563,3.21577280587614,1.19204581458159,3.28164619634953,0.155832345716941,,,2.7985746662113,0.730239022924365
2.90836365033363,0.596678820826559,3.22675170428837,1.20111869083557,3.29262509476176,0.154669515814518,,,2.80955356462354,0.707875530758852
2.91934254874586,0.654025341893019,3.2377306027006,1.20663466844076,3.30360399317399,0.153055187778032,,,2.82053246303577,0.698006392223636
2.93032144715809,0.714753425317208,3.24870950111283,1.20854839990838,3.31458289158623,0.151004146656177,,,2.831511361448,0.699891122229573
2.94130034557032,0.778789330926308,3.25968839952506,1.20866677420367,3.32556178999846,0.148534998267222,,,2.84249025986023,0.712867416184244
2.95227924398256,0.846026535763189,3.2706672979373,1.20699515292721,3.33654068841069,0.145669910395693,,,2.85346915827247,0.736245292801019
2.96325814239479,0.916316105067894,3.28164619634953,1.20173754165081,3.34751958682292,0.142434307043697,,,2.8644480566847,0.76946363691987
2.97423704080702,0.989471953229424,3.29262509476176,1.19295069904587,3.35849848523516,0.138856522237875,,,2.87542695509693,0.811873432110933
2.98521593921925,1.06526128213078,3.30360399317399,1.18072475597365,3.36947738364739,0.134967420630562,,,2.88640585350916,0.863376854174604
2.99619483763149,1.14341194145862,3.31458289158623,1.16518226547396,3.38045628205962,0.130799992681235,,,2.8973847519214,0.923255420925152
3.00717373604372,1.22360843148731,3.32556178999846,1.14647683938601,3.39143518047185,0.126388932550076,,,2.90836365033363,0.991065857831783
3.01815263445595,1.30549510475966,3.33654068841069,1.12479140850359,3.40241407888408,0.121770206973704,,,2.91934254874586,1.06657307369884
3.02913153286818,1.38867511052841,3.34751958682292,1.10033615114956,3.41339297729632,0.116980623324572,,,2.93032144715809,1.14940995704873
3.04011043128042,1.47271281463717,3.35849848523516,1.07334614179516,3.42437187570855,0.112057404786732,,,2.94130034557032,1.23895530245952
3.05108932969265,1.55713912073585,3.36947738364739,1.04407877665284,3.43535077412078,0.107037780123854,,,2.95227924398256,1.33495009828357
3.06206822810488,1.64145293853038,3.38045628205962,1.0128110368911,3.44632967253301,0.101958594888108,,,2.96325814239479,1.43683506403033
3.07304712651711,1.72512747983167,3.39143518047185,0.979836652149857,3.45730857094525,0.0968559501423401,,,2.97423704080702,1.54428068357263
3.08402602492935,1.80761300038935,3.40241407888408,0.945463227322515,3.46828746935748,0.0917648738685801,,,2.98521593921925,1.65660072174167
3.09500492334158,1.88834426696343,3.41339297729632,0.910009394109474,3.47926636776971,0.0867190292411513,,,2.99619483763149,1.7732946254651
3.10598382175381,1.9667461496738,3.42437187570855,0.873802045683256,3.49024526618194,0.081750462882519,,,3.00717373604372,1.89370843417857
3.11696272016604,2.042240246206,3.43535077412078,0.837173708028551,3.50122416459418,0.0768893951250032,,,3.01815263445595,2.01729680980986
3.12794161857828,2.11425184195318,3.44632967253301,0.800460095268355,3.51220306300641,0.072164053202034,,,3.02913153286818,2.1433488606033
3.13892051699051,2.18221709191948,3.45730857094525,0.763997888735709,3.52318196141864,0.0676005472180901,,,3.04011043128042,2.27106459202347
3.14989941540274,2.24558982778882,3.46828746935748,0.728122770910016,3.53416085983087,0.0632227877242712,,,3.05108932969265,2.39966260048192
3.16087831381497,2.30385066979821,3.47926636776971,0.693167735846321,3.54513975824311,0.0590524427815316,,,3.06206822810488,2.52832285067098
3.1718572122272,2.3565111465402,3.49024526618194,0.659461687645794,3.55611865665534,0.0551089315476735,,,3.07304712651711,2.65624007034918
3.18283611063944,2.40317663169925,3.50122416459418,0.627328328121185,3.56709755506757,0.0514094506954443,,,3.08402602492935,2.78247639651151
3.19381500905167,2.44335205924817,3.51220306300641,0.597085324385342,3.5780764534798,0.0479690293717595,,,3.09500492334158,2.90613579015473
3.2047939074639,2.47678248656372,3.52318196141864,0.569043736917953,3.58905535189204,0.0448006079524177,,,3.10598382175381,3.02631149112802
3.21577280587614,2.50308094404261,3.53416085983087,0.543507679024157,3.60003425030427,0.0419151355387984,,,3.11696272016604,3.1420955174367
3.22675170428837,2.52205728244532,3.54513975824311,0.520774169755225,3.6110131487165,0.0393216809850489,,,3.12794161857828,3.25258877285402
3.2377306027006,2.53354418364125,3.55611865665534,0.501133134565995,3.62199204712873,0.0370275522344392,,,3.13892051699051,3.3569115777106
3.24870950111283,2.5374417477992,3.56709755506757,0.484867501463189,3.63297094554096,0.0350384188765864,,,3.14989941540274,3.45407197870855
3.25968839952506,2.53753887447027,3.5780764534798,0.472253335353804,3.6439498439532,0.03335843310457,,,3.16087831381497,3.54353086317142
3.2706672979373,2.53383996402131,3.58905535189204,0.463559949902814,3.65492874236543,0.0319903446411644,,,3.1718572122272,3.62436042830523
3.28164619634953,2.52256505830739,3.60003425030427,0.459049934590027,3.66590764077766,0.0309356057026261,,,3.18283611063944,3.69609098654086
3.29262509476176,2.50382342275119,3.6110131487165,0.458979034914879,3.67688653918989,0.0301944626608026,,,3.19381500905167,3.75782948281149
3.30360399317399,2.47779245524229,3.62199204712873,0.463595825893724,3.68786543760213,0.0297660317322733,,,3.2047939074639,3.80929596044612
3.31458289158623,2.44471536191242,3.63297094554096,0.473141123142895,3.69884433601436,0.0296483567481368,,,3.21577280587614,3.84977010092683
3.32556178999846,2.40489792123922,3.6439498439532,0.487847081915325,3.70982323442659,0.0298384478204809,,,3.22675170428837,3.87899041931115
3.33654068841069,2.35870441071913,3.65492874236543,0.507935942386611,3.72080213283882,0.0303323005017293,,,3.2377306027006,3.89670134503109
3.34751958682292,2.30655278741617,3.66590764077766,0.53361838915021,3.73178103125106,0.031124895811155,,,3.24870950111283,3.9027513792255
3.35849848523516,2.24890922829946,3.67688653918989,0.565091504117559,3.74275992966329,0.0322101822594485,,,3.25968839952506,3.90297030398147
3.36947738364739,2.18628214804782,3.68786543760213,0.602536304618154,3.75373882807552,0.0335810417185929,,,3.2706672979373,3.89736803642178
3.38045628205962,2.11921582063526,3.69884433601436,0.646114872204425,3.76471772648775,0.0352292416426978,,,3.28164619634953,3.88013494567515
3.39143518047185,2.04828373631871,3.70982323442659,0.695967092191795,3.77569662489999,0.0371453767294692,,,3.29262509476176,3.85144363761157
3.40241407888408,1.97408182753457,3.72080213283882,0.752207038973057,3.78667552331222,0.0393188036068508,,,3.30360399317399,3.81157239899398
3.41339297729632,1.8972216956777,3.73178103125106,0.814919057271612,3.79765442172445,0.0417375725221616,,,3.31458289158623,3.76090177404255
3.42437187570855,1.8183239658901,3.74275992966329,0.884153604346246,3.80863332013668,0.0443883602910479,,,3.32556178999846,3.69990975889246
3.43535077412078,1.73801188902332,3.75373882807552,0.959922932316901,3.81961221854892,0.0472564089224522,,,3.33654068841069,3.62916572961841
3.44632967253301,1.65690529914217,3.76471772648775,1.04219670282075,3.83059111696115,0.0503254743679282,,,3.34751958682292,3.54932324560943
3.45730857094525,1.57561502166338,3.77569662489999,1.13089763770438,3.84157001537338,0.053577789746196,,,3.35849848523516,3.4611118923325
3.46828746935748,1.4947378118896,3.78667552331222,1.22589731899463,3.85254891378561,0.0569940471670709,,,3.36947738364739,3.36532834533122
3.47926636776971,1.41485188677166,3.79765442172445,1.32701225857418,3.86352781219784,0.0605534019261732,,,3.38045628205962,3.26282685020759
3.49024526618194,1.33651309470644,3.80863332013668,1.43400036246052,3.87450671061008,0.0642335023696936,,,3.39143518047185,3.15450932101865
3.50122416459418,1.26025174956737,3.81961221854892,1.54655791603999,3.88548560902231,0.0680105481467039,,,3.40241407888408,3.04131526183079
3.51220306300641,1.18657013648392,3.83059111696115,1.66431721479564,3.89646450743454,0.0718593788878718,,,3.41339297729632,2.92421171311174
3.52318196141864,1.11594067863597,3.84157001537338,1.7868449598178,3.90744340584677,0.0757535945897096,,,3.42437187570855,2.80418341636008
3.53416085983087,1.04880473698416,3.85254891378561,1.91364152861354,3.91842230425901,0.0796657081609968,,,3.43535077412078,2.68222337717572
3.54513975824311,0.985571998854797,3.86352781219784,2.04414121944602,3.92940120267124,0.0835673297233828,,,3.44632967253301,2.55932398929864
3.55611865665534,0.926620397026708,3.87450671061008,2.17771355174945,3.94038010108347,0.0874293813737863,,,3.45730857094525,2.43646886054143
3.56709755506757,0.872296488761672,3.88548560902231,2.31366568629824,3.9513589994957,0.0912223402357067,,,3.46828746935748,2.31462545666819
3.5780764534798,0.82291621435117,3.89646450743454,2.45124600708705,3.96233789790794,0.0949165067742132,,,3.47926636776971,2.19473865185913
3.58905535189204,0.778765947427263,3.90744340584677,2.58964888273067,3.97331679632017,0.0984822945493765,,,3.49024526618194,2.07772524523475
3.60003425030427,0.740103744643265,3.91842230425901,2.72802059914765,3.9842956947324,0.101890536858699,,,3.50122416459418,1.96446947281356
3.6110131487165,0.707160700441858,3.92940120267124,2.86546642796322,3.99527459314463,0.105112805092615,,,3.51220306300641,1.8558195140713
3.62199204712873,0.680142313498855,3.94038010108347,3.00105876714174,4.00625349155686,0.108121733118088,,,3.52318196141864,1.75258496277201
3.63297094554096,0.659229774999931,3.9513589994957,3.13384626257799,4.0172323899691,0.110891341630582,,,3.53416085983087,1.65553520373259
3.6439498439532,0.644581095054608,3.96233789790794,3.26286379251259,4.02821128838133,0.113397356187523,,,3.54513975824311,1.56539861139155
3.65492874236543,0.636331992098836,3.97331679632017,3.38714317147489,4.03919018679356,0.115617512566155,,,3.55611865665534,1.48286246314038
3.66590764077766,0.634596480855404,3.9842956947324,3.50572440776305,4.05016908520579,0.117531843180344,,,3.56709755506757,1.40857344092031
3.67688653918989,0.639467107034109,3.99527459314463,3.61766732897376,4.06114798361803,0.119122938544593,,,3.5780764534798,1.34313857907673
3.68786543760213,0.651014791144474,4.00625349155686,3.72206337445206,4.07212688203026,0.120376178184804,,,3.58905535189204,1.28712650528249
3.69884433601436,0.669288259211249,4.0172323899691,3.81804734231371,4.08310578044249,0.121279925954932,,,3.60003425030427,1.24106881477209
3.70982323442659,0.69431305444688,4.02821128838133,3.90480887235368,4.09408467885472,0.121825685412749,,,3.6110131487165,1.20546141634179
3.72080213283882,0.726090140643474,4.03919018679356,3.98160344501725,4.10506357726696,0.122098982685502,,,3.62199204712873,1.18076569162702
3.73178103125106,0.764594124782158,4.05016908520579,4.04776268085001,4.11604247567919,0.122103079861452,,,3.63297094554096,1.16740931701941
3.74275992966329,0.80977114269487,4.06114798361803,4.1027037344785,4.12702137409142,0.121835799808223,,,3.6439498439532,1.1657866100745
3.75373882807552,0.861536467126824,4.07212688203026,4.14593759206087,4.13800027250365,0.121293937599907,,,3.65492874236543,1.17625827912661
3.76471772648775,0.919771911819252,4.08310578044249,4.1770761009813,4.14897917091589,0.120393907348111,,,3.66590764077766,1.19915047570824
3.77569662489999,0.984323117859723,4.09408467885472,4.19583758488561,4.15995806932812,0.119143917371319,,,3.67688653918989,1.23475307381247
3.78667552331222,1.05499681915492,4.10506357726696,4.20523197204266,4.17093696774035,0.117555328045664,,,3.68786543760213,1.2833171274949
3.79765442172445,1.13155819212577,4.11604247567919,4.20523487502839,4.18191586615258,0.115638708842509,,,3.69884433601436,1.34505148816381
3.80863332013668,1.21372840030918,4.12702137409142,4.19577478551668,4.19289476456482,0.113419633243099,,,3.70982323442659,1.42011859445916
3.81961221854892,1.3011824472281,4.13800027250365,4.17687685810367,4.20387366297705,0.110912998738234,,,3.72080213283882,1.50862948011826
3.83059111696115,1.39354745047994,4.14897917091589,4.14560651042119,4.21485256138928,0.108140866500336,,,3.73178103125106,1.61063807786492
3.84157001537338,1.49040144637753,4.15995806932812,4.10224541648935,4.22583145980151,0.105127309910594,,,3.74275992966329,1.72613492930056
3.85254891378561,1.59127282762285,4.17093696774035,4.04718190225135,4.23681035821375,0.101898113297506,,,3.75373882807552,1.85504044116232
3.86352781219784,1.69564050644674,4.18191586615258,3.98087614726913,4.24778925662598,0.0984804592081062,,,3.76471772648775,1.9971978562827
3.87450671061008,1.80293488254391,4.19289476456482,3.90397641116217,4.25876815503821,0.0949026108444818,,,3.77569662489999,2.15236613229357
3.88548560902231,1.91253967919295,4.20387366297705,3.81711461709425,4.26974705345044,0.0911935962604451,,,3.78667552331222,2.32021294175639
3.89646450743454,2.02379469248722,4.21485256138928,3.7210364999348,4.28072595186268,0.0873829007161767,,,3.79765442172445,2.5003080232221
3.90744340584677,2.13599947800873,4.22583145980151,3.61655385264025,4.29170485027491,0.083500173239877,,,3.80863332013668,2.69211712306074
3.91842230425901,2.24841797702573,4.23681035821375,3.50453361155812,4.30268374868714,0.0795749529565443,,,3.81961221854892,2.89499677219054
3.92940120267124,2.36028406092565,4.24778925662598,3.38588647859356,4.31366264709937,0.0756364201296733,,,3.83059111696115,3.1081901396435
3.94038010108347,2.47080794870405,4.25876815503821,3.26155530289227,4.32464154551161,0.0717131761394285,,,3.84157001537338,3.33082419594153
3.9513589994957,2.57918342855327,4.26974705345044,3.13250344368714,4.33562044392384,0.0678330558102601,,,3.85254891378561,3.56190840340346
3.96233789790794,2.68459579159007,4.28072595186268,2.99970332970583,4.34659934233607,0.0640229746229539,,,3.86352781219784,3.80033512781893
3.97331679632017,2.78623036419298,4.29170485027491,2.86412541934828,4.3575782407483,0.0603088124224782,,,3.87450671061008,4.04488193666305
3.9842956947324,2.88328150593249,4.30268374868714,2.72672775015583,4.36855713916053,0.0567194852549456,,,3.88548560902231,4.29421591363789
3.99527459314463,2.97496192327888,4.31366264709937,2.58844624645704,4.37953603757277,0.0532714707873581,,,3.89646450743454,4.54690007846214
4.00625349155686,3.0605121357132,4.32464154551161,2.45018593112749,4.390514935985,0.049992675423604,,,3.90744340584677,4.80140195532911
4.0172323899691,3.13920992101829,4.33562044392384,2.31281316184909,4.40149383439723,0.0469028452096775,,,3.91842230425901,5.05610428433438
4.02821128838133,3.21037956076377,4.34659934233607,2.17714898484345,4.41247273280946,0.0440204268031208,,,3.92940120267124,5.30931781861224
4.03919018679356,3.27340070558787,4.3575782407483,2.04396367054804,4.4234516312217,0.0413664670459659,,,3.94038010108347,5.55929609721957
4.05016908520579,3.32771668296036,4.36855713916053,1.9140419626439,4.43443052963393,0.0389595374504638,,,3.9513589994957,5.80425203136696
4.06114798361803,3.37284207769706,4.37953603757277,1.78792168712477,4.44540942804616,0.0368174945498749,,,3.96233789790794,6.04237609087687
4.07212688203026,3.40836942746513,4.390514935985,1.66628939754061,4.45638832645839,0.0349576254670188,,,3.97331679632017,6.27185583021725
4.08310578044249,3.43397489161306,4.40149383439723,1.54965937055018,4.46736722487063,0.0333968010968428,,,3.9842956947324,6.49089645055424
4.09408467885472,3.44942277149867,4.41247273280946,1.43847713130423,4.47834612328286,0.0321516309741766,,,3.99527459314463,6.69774205734525
4.10506357726696,3.45716100320171,4.4234516312217,1.33319087369117,4.48932502169509,0.0312386137770256,,,4.00625349155686,6.89069724328335
4.11604247567919,3.45716831299043,4.43443052963393,1.23416604019601,4.50030392010732,0.030674277418768,,,4.0172323899691,7.06814860496259
4.12702137409142,3.44942627237883,4.44540942804616,1.14171561485475,4.51128281851955,0.0304753028102891,,,4.02821128838133,7.22858578930497
4.13800027250365,3.4339546498752,4.45638832645839,1.05610399341469,4.52226171693179,0.0306586256249045,,,4.03919018679356,7.37062166317128
4.14897917091589,3.40831615010814,4.46736722487063,0.977551367972729,4.53324061534402,0.0312415107730837,,,4.05016908520579,7.49301120699071
4.15995806932812,3.37274050613869,4.47834612328286,0.906238482160589,4.54421951375625,0.0322415947873797,,,4.06114798361803,7.59466875072015
4.17093696774035,3.32754536800527,4.48932502169509,0.842311611950995,4.55519841216848,0.0336768919260824,,,4.07212688203026,7.6746831977108
4.18191586615258,3.27307039159379,4.50030392010732,0.785887629307905,4.56617731058072,0.0355657605209398,,,4.08310578044249,7.73233091854929
4.19289476456482,3.20993028325142,4.51128281851955,0.737059010980446,4.57715620899295,0.0379268269121325,,,4.09408467885472,7.76708604179702
4.20387366297705,3.13859608115442,4.52226171693179,0.695898662485989,4.58813510740518,0.040778865222957,,,4.10506357726696,7.78449195792987
4.21485256138928,3.05968042461107,4.53324061534402,0.662464437454162,4.59911400581741,0.0441406322157153,,,4.11604247567919,7.78450626788027
4.22583145980151,2.97385035576107,4.54421951375625,0.636803244700368,4.61009290422965,0.0480306575251618,,,4.12702137409142,7.76703685770373
4.23681035821375,2.88181835477648,4.55519841216848,0.618954649341961,4.62107180264188,0.0524669906701354,,,4.13800027250365,7.73212544557877
4.24778925662598,2.78433299320362,4.56617731058072,0.608953889634464,4.63205070105411,0.0574669073787903,,,4.14897917091589,7.67431656787743
4.25876815503821,2.68216938850393,4.57715620899295,0.60683424766091,4.64302959946634,0.0630465789067085,,,4.15995806932812,7.59412983999936
4.26974705345044,2.57611964206048,4.58813510740518,0.612628729230187,4.65400849787858,0.0692207091562873,,,4.17093696774035,7.49228259830228
4.28072595186268,2.46698343780963,4.59911400581741,0.626371026012166,4.66498739629081,0.0760021454942063,,,4.18191586615258,7.36958524770543
4.29170485027491,2.35555896948765,4.61009290422965,0.648095750747929,4.67596629470304,0.0834014701837933,,,4.19289476456482,7.22732632765668
4.30268374868714,2.24263435160698,4.62107180264188,0.677837954020175,4.68694519311527,0.0914265802718849,,,4.20387366297705,7.0666236969869
4.31366264709937,2.12897965314853,4.63205070105411,0.715631948257275,4.69792409152751,0.100082264566047,,,4.21485256138928,6.8888577910462
4.32464154551161,2.01533967409921,4.64302959946634,0.761509481087359,4.70890298993974,0.109369786978916,,,4.22583145980151,6.69553151831191
4.33562044392384,1.90242756395667,4.65400849787858,0.81549731557688,4.71988188835197,0.119286485974508,,,4.23681035821375,6.4882500796321
4.34659934233607,1.79091935878069,4.66498739629081,0.877614289009907,4.7308607867642,0.129825400101639,,,4.24778925662598,6.26869993100529
4.3575782407483,1.68144948991832,4.67596629470304,0.947867934428425,4.74183968517644,0.14097492962076,,,4.25876815503821,6.03862730224069
4.36855713916053,1.57465745652379,4.68694519311527,1.02625075991104,4.75281858358867,0.152718544005896,,,4.26974705345044,5.79981668200806
4.37953603757277,1.47099884918153,4.69792409152751,1.11273628928487,4.7637974820009,0.165034544622117,,,4.28072595186268,5.55406966823164
4.390514935985,1.3710314530302,4.70890298993974,1.2072749744322,4.77477638041313,0.177895891137066,,,4.29170485027491,5.3031845620758
4.40149383439723,1.27518064548124,4.71988188835197,1.30979009338649,4.78575527882536,0.191270099225981,,,4.30268374868714,5.04893705471935
4.41247273280946,1.18381865655241,4.7308607867642,1.42017374986497,4.7967341772376,0.205119215885016,,,4.31366264709937,4.79306231973524
4.4234516312217,1.09731281291595,4.74183968517644,1.53828308865256,4.80771307564983,0.219401734009723,,,4.32464154551161,4.53723878136613
4.43443052963393,1.01596538000171,4.75281858358867,1.66393683728391,4.81869197406206,0.234067601582968,,,4.33562044392384,4.28307378161601
4.44540942804616,0.940035568796448,4.7637974820009,1.79691227777361,4.82967087247429,0.249061582829266,,,4.34659934233607,4.03209131824709
4.45638832645839,0.869742703134682,4.77477638041313,1.93694274279443,4.84064977088653,0.264328374525781,,,4.3575782407483,3.78572197288883
4.46736722487063,0.805269806550588,4.78575527882536,2.08371571884642,4.85162866929876,0.279804177163062,,,4.36855713916053,3.54541890442263
4.47834612328286,0.746767489711492,4.7967341772376,2.23687162481807,4.86260756771099,0.29542097316297,,,4.37953603757277,3.31219200709366
4.48932502169509,0.694358018590454,4.80771307564983,2.39604669925596,4.87358646612322,0.311110389235061,,,4.390514935985,3.08731352599441
4.50030392010732,0.648139445272162,4.81869197406206,2.56075485511735,4.88456536453546,0.326802297491634,,,4.40149383439723,2.87174286124109
4.51128281851955,0.608189687448295,4.82967087247429,2.73045615358245,4.89554426294769,0.342420677954668,,,4.41247273280946,2.66631621465976
4.52226171693179,0.574570449037005,4.84064977088653,2.90468648018178,4.90652316135992,0.357888344886232,,,4.4234516312217,2.47187015365308
4.53324061534402,0.547330882721927,4.85162866929876,3.08282525706595,4.91750205977215,0.373130926270866,,,4.43443052963393,2.28909095764818
4.54421951375625,0.526510905297422,4.86260756771099,3.26421008684728,4.92848095818439,0.388072806198751,,,4.44540942804616,2.11856867820107
4.55519841216848,0.51214408826607,4.87358646612322,3.44821913444941,4.93945985659662,0.402639444846228,,,4.45638832645839,1.96080432201639
4.56617731058072,0.504260058894481,4.88456536453546,3.63420215016253,4.95043875500885,0.416758144234833,,,4.46736722487063,1.81621797562016
4.57715620899295,0.502886360626214,4.89554426294769,3.82142744095342,4.96141765342108,0.430358790047305,,,4.47834612328286,1.68515760284626
4.58813510740518,0.508049736110528,4.90652316135992,4.00912943037386,4.97239655183331,0.44337455637091,,,4.48932502169509,1.56790824431847
4.59911400581741,0.51977681087173,4.91750205977215,4.19659812217114,4.98337545024555,0.45574256126291,,,4.50030392010732,1.46470135199883
4.61009290422965,0.538094170560153,4.92848095818439,4.38308748427519,4.99435434865778,0.467404462396381,,,4.51128281851955,1.37572400123903
4.62107180264188,0.563027839541902,4.93945985659662,4.56785115669938,5.00533324707001,0.478306983704331,,,4.52226171693179,1.3011277371479
4.63205070105411,0.59460218305527,4.95043875500885,4.75014854190967,5.01631214548224,0.48840236584186,,,4.53324061534402,1.24103683094917
4.64302959946634,0.632838269046824,4.96141765342108,4.92925074945063,5.02729104389448,0.49764727945694,,,4.54421951375625,1.19555574478517
4.65400849787858,0.67775173886407,4.97239655183331,5.10444629904969,5.03826994230671,0.5063005439597,,,4.55519841216848,1.16477562953411
4.66498739629081,0.729350247994012,4.98337545024555,5.27504649915011,5.04924884071894,0.514616104791197,,,4.56617731058072,1.14877970904989
4.67596629470304,0.787630548774106,4.99435434865778,5.4403904331846,5.06022773913117,0.522275346420819,,,4.57715620899295,1.14764743519926
4.68694519311527,0.85257529624895,5.00533324707001,5.59984950329742,5.07120663754341,0.528960522513806,,,4.58813510740518,1.16145733056367
4.69792409152751,0.924149665899775,5.01631214548224,5.75283149995771,5.08218553595564,0.53465185366733,,,4.59911400581741,1.19028846909961
4.70890298993974,1.002297877648,5.02729104389448,5.89873316321506,5.09316443436787,0.539336394161465,,,4.61009290422965,1.23422057883324
4.71988188835197,1.08693972416482,5.03826994230671,6.04018472381483,5.1041433327801,0.543012395649616,,,4.62107180264188,1.29333278423221
4.7308607867642,1.17796720297028,5.04924884071894,6.17964889320936,5.11512223119234,0.545672897777699,,,4.63205070105411,1.36770103869134
4.74183968517644,1.27524135097756,5.06022773913117,6.31371550440232,5.12610112960457,0.547328534703866,,,4.64302959946634,1.45739432904089
4.75281858358867,1.37858937697381,5.07120663754341,6.43877789582474,5.1370800280168,0.54799292574331,,,4.65400849787858,1.56246976359724
4.7637974820009,1.48780218201974,5.08218553595564,6.55441797231971,5.14805892642903,0.547685861105657,,,4.66498739629081,1.68296668249813
4.77477638041313,1.60263234994461,5.09316443436787,6.66027503025252,5.15903782484127,0.546433043317633,,,4.67596629470304,1.81889995338633
4.78575527882536,1.72279268011955,5.1041433327801,6.75611698132593,5.1700167232535,0.5442658050911,,,4.68694519311527,1.97025263643188
4.7967341772376,1.84795532268372,5.11512223119234,6.84158797942854,5.18099562166573,0.541220810287162,,,4.69792409152751,2.1369682197507
4.80771307564983,1.97776986276137,5.12610112960457,6.91656906341771,5.19197452007796,0.537339743604475,,,4.70890298993974,2.31894263905912
4.81869197406206,2.11181422210067,5.1370800280168,6.98095517110535,5.2029534184902,0.532668993404969,,,4.71988188835197,2.51601630352582
4.82967087247429,2.24962281196416,5.14805892642903,7.03471050340135,5.21393231690243,0.527259330745041,,,4.7308607867642,2.72796635293689
4.84064977088653,2.39074096269812,5.15903782484127,7.07787048475026,5.22491121531466,0.521165586272719,,,4.74183968517644,2.95449936925088
4.85162866929876,2.53463837806936,5.1700167232535,7.11054360982626,5.23589011372689,0.514446325250874,,,4.75281858358867,3.19524475826362
4.86260756771099,2.68074680884874,5.18099562166573,7.13291315187235,5.24686901213912,0.507163519642649,,,4.7637974820009,3.44974900441547
4.87358646612322,2.82850103689802,5.19197452007796,7.14523868949328,5.25784791055136,0.499382215013121,,,4.77477638041313,3.7174709838761
4.88456536453546,2.97732289267178,5.2029534184902,7.14785739008648,5.26882680896359,0.491170189020044,,,4.78575527882536,3.99777849819195
4.89554426294769,3.12657232532208,5.21393231690243,7.14118497035783,5.27980570737582,0.482597597536448,,,4.7967341772376,4.28994616338681
