X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
5.79313182212302,4.83058299163967,6.06757694063543,9.02300589208512,6.1663771832999,0.401375409155286,,,5.69433157945855,13.471573405435
5.80410962686351,4.86459416642043,6.07855474537592,8.98832908902226,6.17735498804039,0.400156232090592,,,5.70530938419905,13.6757339935081
5.81508743160401,4.89450640044859,6.08953255011642,8.95826648593382,6.18833279278089,0.399197147671377,,,5.71628718893954,13.8784727062476
5.82606523634451,4.92015647780053,6.10051035485692,8.93289358639903,6.19931059752139,0.398495273470472,,,5.72726499368004,14.0778508565198
5.837043041085,4.94023090751969,6.11148815959741,8.91215597028289,6.21028840226188,0.398043667160559,,,5.73824279842053,14.2658159468902
5.8480208458255,4.95615028355629,6.12246596433791,8.89590911065057,6.22126620700238,0.397831868541315,,,5.74922060316103,14.4406902223319
5.858998650566,4.96793379073769,6.13344376907841,8.88392711555277,6.23224401174288,0.397853616085291,,,5.76019840790153,14.6009880873799
5.86997645530649,4.97419623848739,6.1444215738189,8.87591279761875,6.24322181648337,0.398177780411855,,,5.77117621264203,14.7454954031908
5.88095426004699,4.97507715786911,6.1553993785594,8.87150881976303,6.25419962122387,0.398873575584456,,,5.78215401738252,14.8731182094413
5.89193206478749,4.97077647562535,6.1663771832999,8.87030964539519,6.26517742596436,0.399843974757425,,,5.79313182212302,14.986024836938
5.90290986952798,4.96154927040555,6.17735498804039,8.87184785398289,6.27615523070486,0.401000917647815,,,5.80410962686351,15.0836234973223
5.91388767426848,4.94769991602915,6.18833279278089,8.87569121593545,6.28713303544536,0.402320348491323,,,5.81508743160401,15.165488766009
5.92486547900897,4.92957573085892,6.19931059752139,8.88138980453938,6.29811084018586,0.403794050282005,,,5.82606523634451,15.2315129337844
5.93584328374947,4.90756025650121,6.21028840226188,8.88848481082027,6.30908864492635,0.405402197087949,,,5.837043041085,15.2787697559782
5.94682108848997,4.88202337298445,6.22126620700238,8.89643653676129,6.32006644966685,0.407206463797598,,,5.8480208458255,15.3137552507245
5.95779889323046,4.85349552755005,6.23224401174288,8.9048954966695,6.33104425440734,0.409263389755925,,,5.858998650566,15.3369356891659
5.96877669797096,4.82237211041114,6.24322181648337,8.91556732418792,6.34202205914784,0.41148219642977,,,5.86997645530649,15.3427344091617
5.97975450271146,4.78911170759338,6.25419962122387,8.93023111647209,6.35299986388834,0.413769943910072,,,5.88095426004699,15.3319706657739
5.99073230745195,4.7541741798199,6.26517742596436,8.94630663663861,6.36397766862883,0.416110795264981,,,5.89193206478749,15.3056423015004
6.00171011219245,4.71801425898902,6.27615523070486,8.96151378850229,6.37495547336933,0.418485810808799,,,5.90290986952798,15.2649052060942
6.01268791693295,4.68107555947402,6.28713303544536,8.97535135035479,6.38593327810983,0.420875809816266,,,5.91388767426848,15.2110508037078
6.02366572167344,4.64615850448791,6.29811084018586,8.98780651753856,6.39691108285032,0.423264968522409,,,5.92486547900897,15.1454820007631
6.03464352641394,4.61367075164797,6.30908864492635,8.99861903809884,6.40788888759082,0.425636117053246,,,5.93584328374947,15.069688047749
6.04562133115444,4.58157510464623,6.32006644966685,9.01006546203073,6.41886669233132,0.427972187129799,,,5.94682108848997,14.9851233309334
6.05659913589493,4.5501723678,6.33104425440734,9.0242716144667,6.42984449707181,0.430256213817729,,,5.95779889323046,14.8935847025911
6.06757694063543,4.51970994861669,6.34202205914784,9.03900340272427,6.44082230181231,0.432471352429618,,,5.96877669797096,14.7965441725523
6.07855474537592,4.49046424910986,6.35299986388834,9.05203856856371,6.45180010655281,0.434600915007567,,,5.97975450271146,14.6955804621447
6.08953255011642,4.46261686016103,6.36397766862883,9.0634900541471,6.4627779112933,0.436628430167387,,,5.99073230745195,14.5922326052218
6.10051035485692,4.43635920979173,6.37495547336933,9.07343607614891,6.4737557160338,0.438537729290551,,,6.00171011219245,14.4879778542049
6.11148815959741,4.41183536833215,6.38593327810983,9.08198163719701,6.48473352077429,0.440313061125647,,,6.01268791693295,14.3842114954005
6.12246596433791,4.38915638723984,6.39691108285032,9.08933382808158,6.49571132551479,0.441942817052073,,,6.02366572167344,14.2881907971721
6.13344376907841,4.36840154244933,6.40788888759082,9.09568453009217,6.50668913025529,0.44353118487233,,,6.03464352641394,14.2011000213939
6.1444215738189,4.34962000817568,6.41886669233132,9.10123626097784,6.51766693499578,0.445066358064636,,,6.04562133115444,14.1179189151749
6.1553993785594,4.33283289449155,6.42984449707181,9.10619429784034,6.52864473973628,0.446530568840384,,,6.05659913589493,14.0394566914539
6.1663771832999,4.31803557789976,6.44082230181231,9.11075932928191,6.53962254447678,0.447909674147859,,,6.06757694063543,13.9662764861849
6.17735498804039,4.30517957027773,6.45180010655281,9.11512088835253,6.55060034921727,0.449068679608676,,,6.07855474537592,13.8990120529077
6.18833279278089,4.29424191767911,6.4627779112933,9.11945179431278,6.56157815395777,0.449998068484068,,,6.08953255011642,13.8379399668106
6.19931059752139,4.28517625832091,6.4737557160338,9.12390380092706,6.57255595869827,0.450687695020293,,,6.10051035485692,13.7833500244767
6.21028840226188,4.27788812304819,6.48473352077429,9.12860461267455,6.58353376343876,0.451131717957509,,,6.11148815959741,13.7353499148801
6.22126620700238,4.27226302667759,6.49571132551479,9.13375251811565,6.59451156817926,0.451327504594005,,,6.12246596433791,13.6939207832669
6.23224401174288,4.26821998214293,6.50668913025529,9.14084362974139,6.60548937291976,0.451274187633031,,,6.13344376907841,13.658927318966
6.24322181648337,4.26655965003063,6.51766693499578,9.14999269036234,6.61646717766025,0.450977597979324,,,6.1444215738189,13.6301296441709
6.25419962122387,4.26808512240051,6.52864473973628,9.16120725140979,6.62744498240075,0.450447907867024,,,6.1553993785594,13.6071966788415
6.26517742596436,4.27170703583995,6.53962254447678,9.17446377925554,6.63842278714124,0.449692136709382,,,6.1663771832999,13.5897206324502
6.27615523070486,4.27641774490473,6.55060034921727,9.18812987612538,6.64940059188174,0.448734692504888,,,6.17735498804039,13.5771836563512
6.28713303544536,4.28198904279677,6.56157815395777,9.20220871701006,6.66037839662224,0.447593388059988,,,6.18833279278089,13.5691302812859
6.29811084018586,4.28833987349788,6.57255595869827,9.21662892538138,6.67135620136273,0.446295516876186,,,6.19931059752139,13.5650613363308
6.30908864492635,4.29528640851617,6.58353376343876,9.23137656380282,6.68233400610323,0.444868259125816,,,6.21028840226188,13.564416601029
6.32006644966685,4.30349591005445,6.59451156817926,9.24646844806732,6.69331181084373,0.443435769572384,,,6.22126620700238,13.5665314319802
6.33104425440734,4.31361318890395,6.60548937291976,9.26191209005074,6.70428961558422,0.442092579037127,,,6.23224401174288,13.5709690948977
6.34202205914784,4.32470363282863,6.61646717766025,9.27785169761076,6.71526742032472,0.440908458347214,,,6.24322181648337,13.5803047546304
6.35299986388834,4.33581062383306,6.62744498240075,9.29450424319585,6.72624522506522,0.43996586476288,,,6.25419962122387,13.5971898144571
6.36397766862883,4.34680086798632,6.63842278714124,9.31194766823531,6.73722302980571,0.439177683655327,,,6.26517742596436,13.617857647236
6.37495547336933,4.35752244798581,6.64940059188174,9.33068843433404,6.74820083454621,0.438502097287289,,,6.27615523070486,13.6389324510549
6.38593327810983,4.36782328118586,6.66037839662224,9.35103382748265,6.75917863928671,0.437980157014747,,,6.28713303544536,13.6596607416429
6.39691108285032,4.37758328081939,6.67135620136273,9.37351785004715,6.7701564440272,0.437653859251893,,,6.29811084018586,13.6799404413185
6.40788888759082,4.38667494677135,6.68233400610323,9.39862779712809,6.7811342487677,0.437579592662727,,,6.30908864492635,13.699307643703
6.41886669233132,4.39497487654358,6.69331181084373,9.42917496524768,6.79211205350819,0.43779766796759,,,6.32006644966685,13.7207678358828
6.42984449707181,4.40236342832361,6.70428961558422,9.46837787599963,6.80308985824869,0.438356071898617,,,6.33104425440734,13.7471481931266
6.44082230181231,4.40872448227129,6.71526742032472,9.51643268386006,6.81406766298919,0.439299890594118,,,6.34202205914784,13.7751892319827
6.45180010655281,4.4139453440175,6.72624522506522,9.57384682306893,6.82504546772968,0.440672168817263,,,6.35299986388834,13.8016191363069
6.4627779112933,4.41791682854298,6.73722302980571,9.63976874363321,6.83602327247018,0.442513227132194,,,6.36397766862883,13.8264017173984
6.4737557160338,4.42053355541164,6.74820083454621,9.71319850167079,6.84700107721068,0.444862167068655,,,6.37495547336933,13.8494443349435
6.48473352077429,4.42169447796666,6.75917863928671,9.79501275716741,6.85797888195117,0.44774818828055,,,6.38593327810983,13.8706807281991
6.49571132551479,4.42132670209443,6.7701564440272,9.88607494576496,6.86895668669167,0.45120562871221,,,6.39691108285032,13.8901820774234
6.50668913025529,4.42053982319848,6.7811342487677,9.98765571943611,6.87993449143217,0.455250364872535,,,6.40788888759082,13.9079955939168
6.51766693499578,4.41925853250538,6.79211205350819,10.1005803744448,6.89091229617266,0.459903489907276,,,6.41886669233132,13.9241833246512
6.52864473973628,4.41740910971975,6.80308985824869,10.2258926893268,6.90189010091316,0.465179080913554,,,6.42984449707181,13.9388139399817
6.53962254447678,4.41489612351964,6.81406766298919,10.3645601916591,6.91286790565366,0.471081071924506,,,6.44082230181231,13.9519551639828
6.55060034921727,4.41036582244583,6.82504546772968,10.5174972586543,6.92384571039415,0.477606805903593,,,6.45180010655281,13.9636671473776
6.56157815395777,4.40375155672171,6.83602327247018,10.6855452392206,6.93482351513465,0.484750801977359,,,6.4627779112933,13.9739970530231
6.57255595869827,4.39498754479558,6.84700107721068,10.8695065580925,6.94580131987515,0.492498153825059,,,6.4737557160338,13.9829750856292
6.58353376343876,4.38403788605886,6.85797888195117,11.0699261108912,6.95677912461564,0.500832991774673,,,6.48473352077429,13.9906121517669
6.59451156817926,4.37089074554251,6.86895668669167,11.2874619022254,6.96775692935614,0.509726596566514,,,6.49571132551479,13.9970220372622
6.60548937291976,4.35555110495711,6.87993449143217,11.5222923171742,6.97873473409664,0.519234124142229,,,6.50668913025529,14.0049146378122
6.61646717766025,4.33806955756841,6.89091229617266,11.7747061788757,6.98971253883713,0.52931777544387,,,6.51766693499578,14.0143175809324
6.62744498240075,4.31852748532259,6.90189010091316,12.0447906684931,7.00069034357763,0.5399315514121,,,6.52864473973628,14.0251469299699
6.63842278714124,4.29698766468615,6.91286790565366,12.3323611976374,7.01166814831812,0.551027111322061,,,6.53962254447678,14.037269576923
6.64940059188174,4.27365528988416,6.92384571039415,12.6370336552345,7.02264595305862,0.562467635448829,,,6.55060034921727,14.0475643781799
6.66037839662224,4.24866515402827,6.93482351513465,12.9583274370192,7.03362375779912,0.574197806718817,,,6.56157815395777,14.0559583422159
6.67135620136273,4.22222897464872,6.94580131987515,13.2955290496579,7.04460156253961,0.586162636895316,,,6.57255595869827,14.0623041651973
6.68233400610323,4.19456609752262,6.95677912461564,13.647768536288,7.05557936728011,0.598299950499215,,,6.58353376343876,14.0665461678192
6.69331181084373,4.16670622744278,6.96775692935614,14.0139395783753,7.06655717202061,0.610552973770127,,,6.59451156817926,14.0686866982038
6.70428961558422,4.13941434934315,6.97873473409664,14.3948109344029,7.0775349767611,0.622863798191586,,,6.60548937291976,14.0687373826409
6.71526742032472,4.11336625425846,6.98971253883713,14.7889600175952,7.0885127815016,0.635175948832841,,,6.61646717766025,14.0668988531585
6.72624522506522,4.08929659519325,7.00069034357763,15.1948190574055,7.0994905862421,0.647435170175569,,,6.62744498240075,14.0634796363855
6.73722302980571,4.06631216568816,7.01166814831812,15.6106682774462,7.11046839098259,0.659592304162623,,,6.63842278714124,14.0586274696308
6.74820083454621,4.04392573924414,7.02264595305862,16.0326416080677,7.12144619572309,0.67159599397812,,,6.64940059188174,14.0530784167231
6.75917863928671,4.02244175437892,7.03362375779912,16.458828701868,7.13242400046359,0.68347956938789,,,6.66037839662224,14.0472923695709
6.7701564440272,4.00217196827764,7.04460156253961,16.8873244219999,7.14340180520408,0.695204446714371,,,6.67135620136273,14.042042341572
6.7811342487677,3.98351772062339,7.05557936728011,17.316058464187,7.15437960994458,0.706736663988698,,,6.68233400610323,14.0380621537765
6.79211205350819,3.96678458788939,7.06655717202061,17.7431005448683,7.16535741468507,0.718117396320293,,,6.69331181084373,14.0393169622628
6.80308985824869,3.952309933659,7.0775349767611,18.1665135345816,7.17633521942557,0.729312734179034,,,6.70428961558422,14.0498848043799
6.81406766298919,3.94041682294152,7.0885127815016,18.5844217687735,7.18731302416607,0.74023078644944,,,6.71526742032472,14.0707073964657
6.82504546772968,3.93141148338692,7.0994905862421,18.9950369754351,7.19829082890656,0.750927756171287,,,6.72624522506522,14.1031092830251
6.83602327247018,3.92557830842359,7.11046839098259,19.3967360771357,7.20926863364706,0.761393221937851,,,6.73722302980571,14.1452585929767
6.84700107721068,3.92317949156091,7.12144619572309,19.7878845784517,7.22024643838756,0.771543779011013,,,6.74820083454621,14.1956263382022
6.85797888195117,3.92443401749763,7.13242400046359,20.1694109325412,7.23122424312805,0.781377157855817,,,6.75917863928671,14.2554346685611
6.86895668669167,3.92954537916094,7.14340180520408,20.5401173583491,7.24220204786855,0.790899954711086,,,6.7701564440272,14.3259007732945
6.87993449143217,3.93865112318551,7.15437960994458,20.8989073865624,7.25317985260905,0.800121512243728,,,6.7811342487677,14.4087530327222
6.89091229617266,3.95186843465043,7.16535741468507,21.2472843266284,7.26415765734954,0.808983317121478,,,6.79211205350819,14.5051626303017
6.90189010091316,3.96926806632518,7.17633521942557,21.5846353725436,7.27513546209004,0.817498351464377,,,6.80308985824869,14.6165586948844
6.91286790565366,3.99086536153358,7.18731302416607,21.9079986241895,7.28611326683054,0.82577536108789,,,6.81406766298919,14.7442769051947
6.92384571039415,4.01662802490254,7.19829082890656,22.2193703404587,7.29709107157103,0.833924499066274,,,6.82504546772968,14.8895809108585
6.93482351513465,4.04648304742215,7.20926863364706,22.5185779616412,7.30806887631153,0.84187471514315,,,6.83602327247018,15.0536367747764
6.94580131987515,4.08027156384018,7.22024643838756,22.8031565835394,7.31904668105203,0.849555892024461,,,6.84700107721068,15.237548216722
6.95677912461564,4.11790063054705,7.23122424312805,23.0732183057205,7.33002448579252,0.856989225716078,,,6.85797888195117,15.4421083166694
6.96775692935614,4.15910767776277,7.24220204786855,23.328884084046,7.34100229053302,0.864196031138879,,,6.86895668669167,15.6682129100986
6.97873473409664,4.20448476325392,7.25317985260905,23.5706398767974,7.35198009527351,0.871197144124126,,,6.87993449143217,15.9161938052322
6.98971253883713,4.25372484897892,7.26415765734954,23.7966443217513,7.36295790001401,0.878012351425118,,,6.89091229617266,16.1864781034334
7.00069034357763,4.30647066012973,7.27513546209004,24.0075174090416,7.37393570475451,0.884659858106943,,,6.90189010091316,16.4792378157318
7.01166814831812,4.36233159381864,7.28611326683054,24.2061772549765,7.384913509495,0.891155800525995,,,6.91286790565366,16.7943076310955
7.02264595305862,4.42003724008685,7.29709107157103,24.3955870766904,7.3958913142355,0.89751381185554,,,6.92384571039415,17.1312684860407
7.03362375779912,4.47914065286969,7.30806887631153,24.5744862703522,7.406869118976,0.903745687799709,,,6.93482351513465,17.4895612864187
7.04460156253961,4.5391840041786,7.31904668105203,24.7416677258923,7.41784692371649,0.910030412528935,,,6.94580131987515,17.8682987673231
7.05557936728011,4.59968513163396,7.33002448579252,24.8980632652848,7.42882472845699,0.916370353513241,,,6.95677912461564,18.2665021586098
7.06655717202061,4.66017038510338,7.34100229053302,25.0446086619504,7.43980253319749,0.922592468810487,,,6.96775692935614,18.6827738527046
7.0775349767611,4.72016340182952,7.35198009527351,25.1822234643436,7.45078033793798,0.928686785545089,,,6.97873473409664,19.1185298217991
7.0885127815016,4.7791947292065,7.36295790001401,25.3117920824,7.46175814267848,0.934647775845966,,,6.98971253883713,19.572002642018
7.0994905862421,4.83680717390784,7.37393570475451,25.4341464708981,7.47273594741898,0.940459473809032,,,7.00069034357763,20.0412212689474
7.11046839098259,4.89256574897334,7.384913509495,25.5500506950822,7.48371375215947,0.946191234993066,,,7.01166814831812,20.5240269825869
7.12144619572309,4.94604389376573,7.3958913142355,25.6601876106821,7.49469155689997,0.951905718561043,,,7.02264595305862,21.0151464836034
7.13242400046359,4.99746316092724,7.406869118976,25.7651878547543,7.50566936164047,0.95757307461126,,,7.03362375779912,21.5121671614565
7.14340180520408,5.04647299324814,7.41784692371649,25.8701219435331,7.51664716638096,0.963162906784154,,,7.04460156253961,22.0126710630738
7.15437960994458,5.09265322539163,7.42882472845699,25.9753772314696,7.52762497112146,0.968557844003872,,,7.05557936728011,22.5140435463201
7.16535741468507,5.1361911072889,7.43980253319749,26.0764811653645,7.53860277586195,0.973640822230967,,,7.06655717202061,23.0138239037418
7.17633521942557,5.17666703638592,7.45078033793798,26.1734874034419,7.54958058060245,0.978453598500418,,,7.0775349767611,23.5095407346027
7.18731302416607,5.21336219337284,7.46175814267848,26.266425805117,7.56055838534295,0.982957214662286,,,7.0885127815016,23.9987924468129
7.19829082890656,5.24656564145014,7.47273594741898,26.3551340723728,7.57153619008344,0.98702959945201,,,7.0994905862421,24.4792793195185
7.20926863364706,5.27609628792699,7.48371375215947,26.4417549685381,7.58251399482394,0.990629887271161,,,7.11046839098259,24.9488941302717
7.22024643838756,5.30127176754958,7.49469155689997,26.5283366046575,7.59349179956444,0.99379534128366,,,7.12144619572309,25.4055244661955
7.23122424312805,5.32196585949625,7.50566936164047,26.614439210615,7.60446960430493,0.996486774379,,,7.13242400046359,25.8503536628564
7.24220204786855,5.33811947702591,7.51664716638096,26.6995446181605,7.61544740904543,0.998584635981398,,,7.14340180520408,26.2817947983116
7.25317985260905,5.34970325070527,7.52762497112146,26.7805511853411,7.62642521378593,1.0001569427799,,,7.15437960994458,26.6982972759428
7.26415765734954,5.35624415757208,7.53860277586195,26.854391719749,7.63740301852642,1.00116712424171,,,7.16535741468507,27.1015928302376
7.27513546209004,5.3577364965396,7.54958058060245,26.922738894095,7.64838082326692,1.00148002363112,,,7.17633521942557,27.4906151431086
7.28611326683054,5.35492072257761,7.56055838534295,26.9848434945853,7.65935862800742,1.00106688621184,,,7.18731302416607,27.8615916040118
7.29709107157103,5.34859950967124,7.57153619008344,27.0374479535442,7.67033643274791,1.00000745493843,,,7.19829082890656,28.2168637380801
7.30806887631153,5.3381483666716,7.58251399482394,27.0797887448815,7.68131423748841,0.998377024705155,,,7.20926863364706,28.556067471506
7.31904668105203,5.32291807772756,7.59349179956444,27.1135701311281,7.6922920422289,0.996047396578376,,,7.22024643838756,28.8759721301
7.33002448579252,5.30301992061331,7.60446960430493,27.1381285255847,7.7032698469694,0.992999489718304,,,7.23122424312805,29.1765613230726
7.34100229053302,5.27858333135497,7.61544740904543,27.1502921822041,7.7142476517099,0.989219940430066,,,7.24220204786855,29.457903515783
7.35198009527351,5.24975374855055,7.62642521378593,27.1522269103298,7.72522545645039,0.984603991584006,,,7.25317985260905,29.7204646397464
7.36295790001401,5.21669060752444,7.63740301852642,27.1434644495725,7.73620326119089,0.97914816204261,,,7.26415765734954,29.9618717964449
7.37393570475451,5.1795655177499,7.64838082326692,27.1208016878425,7.74718106593139,0.972854223691117,,,7.27513546209004,30.1827522570455
7.384913509495,5.13856064813094,7.65935862800742,27.0839565662981,7.75815887067188,0.965729197708879,,,7.28611326683054,30.386873338642
7.3958913142355,5.09386733558487,7.67033643274791,27.0352943740238,7.76913667541238,0.957890082440361,,,7.29709107157103,30.5781110854279
7.406869118976,5.04570197628834,7.68131423748841,26.9772917965889,7.78011448015288,0.949354239567792,,,7.30806887631153,30.754509352167
7.41784692371649,4.99535618249308,7.6922920422289,26.907242278578,7.79109228489337,0.940242909603278,,,7.31904668105203,30.9141416956443
7.42882472845699,4.94304286849327,7.7032698469694,26.825160629842,7.80207008963387,0.930579914700623,,,7.33002448579252,31.0580724116142
7.43980253319749,4.88786227842051,7.7142476517099,26.7311023774428,7.81304789437437,0.920184239953835,,,7.34100229053302,31.1873880244443
7.45078033793798,4.8299868951791,7.72522545645039,26.6225926656135,7.82402569911486,0.909191935187923,,,7.35198009527351,31.3031743570182
7.46175814267848,4.7696733588793,7.73620326119089,26.4999005752034,7.83500350385536,0.89774004924193,,,7.36295790001401,31.4064950413495
7.47273594741898,4.70711373509516,7.74718106593139,26.3633915083635,7.84598130859586,0.885754241533117,,,7.37393570475451,31.498371846755
7.48371375215947,4.64303530472013,7.75815887067188,26.213519512831,7.85695911333635,0.873166972399898,,,7.384913509495,31.5797671437391
7.49469155689997,4.57816050608144,7.76913667541238,26.0534161037687,7.86793691807685,0.860122455031498,,,7.3958913142355,31.6515687581225
7.50566936164047,4.51270242900518,7.78011448015288,25.8836947312106,7.87891472281734,0.846661053413914,,,7.406869118976,31.7146355188423
7.51664716638096,4.44689934734575,7.79109228489337,25.7075173739157,7.88989252755784,0.832718906872488,,,7.41784692371649,31.7755085385552
7.52762497112146,4.38043474867588,7.80207008963387,25.5255247644426,7.90087033229834,0.81833864654089,,,7.42882472845699,31.8347904534761
7.53860277586195,4.31310277277539,7.81304789437437,25.3331493647374,7.91184813703883,0.803567003253502,,,7.43980253319749,31.8869359125955
7.54958058060245,4.24549333798576,7.82402569911486,25.1335396141546,7.92282594177933,0.788445157895758,,,7.45078033793798,31.9321610841661
7.56055838534295,4.1778683572273,7.83500350385536,24.9299452738639,7.93380374651983,0.773022709101712,,,7.46175814267848,31.9707469398422
7.57153619008344,4.11007274316879,7.84598130859586,24.7203605705757,7.94478155126032,0.75734539525476,,,7.47273594741898,32.002707281277
7.58251399482394,4.04236028568356,7.85695911333635,24.5027256349747,7.95575935600082,0.741456749806976,,,7.48371375215947,32.0309815082513
7.59349179956444,3.97542051138711,7.86793691807685,24.2801691761899,7.96673716074132,0.725512892461436,,,7.49469155689997,32.0584028293
7.60446960430493,3.90954453048681,7.87891472281734,24.0531772741104,7.97771496548181,0.709557139640984,,,7.50566936164047,32.0847147142314
7.61544740904543,3.84451002453653,7.88989252755784,23.8195874278245,7.98869277022231,0.693522463836533,,,7.51664716638096,32.1096068722904
7.62642521378593,3.78082569885381,7.90087033229834,23.5798062765305,7.99967057496281,0.677450507678536,,,7.52762497112146,32.1295437780208
7.63740301852642,3.7187732489947,7.91184813703883,23.3342480226148,8.0106483797033,0.661381875081998,,,7.53860277586195,32.1411353147553
7.64838082326692,3.65839143054733,7.92282594177933,23.0831388437768,8.0216261844438,0.645354672936141,,,7.54958058060245,32.1466858305812
7.65935862800742,3.59997726789634,7.93380374651983,22.8268749100188,8.0326039891843,0.629509313122775,,,7.56055838534295,32.1456690664749
7.67033643274791,3.54395414515876,7.94478155126032,22.5657468313827,8.04358179392479,0.613881127664212,,,7.57153619008344,32.1345502961651
7.68131423748841,3.49077528285314,7.95575935600082,22.2998604627407,8.05455959866529,0.598397702803251,,,7.58251399482394,32.1127789178362
7.6922920422289,3.44054232514768,7.96673716074132,22.0320732116985,8.06553740340578,0.583130609739369,,,7.59349179956444,32.0827859837988
7.7032698469694,3.39342526643381,7.97771496548181,21.7625164409992,8.07651520814628,0.568107665957428,,,7.60446960430493,32.0441598304505
7.7142476517099,3.34961524794755,7.98869277022231,21.4887015343134,8.08749301288678,0.553351661336987,,,7.61544740904543,31.993386842722
7.72522545645039,3.30917986597447,7.99967057496281,21.2107610081255,8.09847081762727,0.538928882974445,,,7.62642521378593,31.9332095519636
7.73620326119089,3.27230442874426,8.0106483797033,20.9288384726445,8.10944862236777,0.524826751210468,,,7.63740301852642,31.8634048228089
7.74718106593139,3.2391549510074,8.0216261844438,20.6430197778944,8.12042642710827,0.511026276703231,,,7.64838082326692,31.7806731420209
7.75815887067188,3.20987630436241,8.0326039891843,20.3559860028992,8.13140423184876,0.497589385152386,,,7.65935862800742,31.6850007204063
7.76913667541238,3.18480516110725,8.04358179392479,20.0679023551793,8.14238203658926,0.484592771589848,,,7.67033643274791,31.579255974121
7.78011448015288,3.16406092690954,8.05455959866529,19.7762921663752,8.15335984132976,0.47207457027635,,,7.68131423748841,31.4664441041472
7.79109228489337,3.14787653277211,8.06553740340578,19.4833788183416,8.16433764607025,0.459984765862204,,,7.6922920422289,31.343832000304
7.80207008963387,3.13630962139978,8.07651520814628,19.1893535566541,8.17531545081075,0.4482833870293,,,7.7032698469694,31.2115853859941
7.81304789437437,3.12897409125171,8.08749301288678,18.8944678738678,8.18629325555125,0.436979945023272,,,7.7142476517099,31.0699375658204
7.82402569911486,3.12605169621929,8.09847081762727,18.6015894851443,8.19727106029174,0.426084042743947,,,7.72522545645039,30.916376523172
7.83500350385536,3.12773514321947,8.10944862236777,18.3090008256999,8.20824886503224,0.415603824324847,,,7.73620326119089,30.7513531659903
7.84598130859586,3.13371343293716,8.12042642710827,18.0145581118583,8.21922666977273,0.40554969400569,,,7.74718106593139,30.575400683062
7.85695911333635,3.14367050599978,8.13140423184876,17.7214579350189,8.23020447451323,0.395929424112538,,,7.75815887067188,30.3891250149022
7.86793691807685,3.15768568827079,8.14238203658926,17.4322268267968,8.24118227925373,0.386746924581862,,,7.76913667541238,30.1961113473164
7.87891472281734,3.1756193776353,8.15335984132976,17.1471789200246,8.25216008399422,0.378006930721374,,,7.78011448015288,29.997109897688
7.88989252755784,3.19711565346818,8.16433764607025,16.8646329424437,8.26313788873472,0.369712827744804,,,7.79109228489337,29.7956368162911
7.90087033229834,3.22201148864214,8.17531545081075,16.5830642419526,8.27411569347522,0.361867097832987,,,7.80207008963387,29.592414300543
7.91184813703883,3.25014147163687,8.18629325555125,16.3030687670441,8.28509349821571,0.354471269067756,,,7.81304789437437,29.3823076959429
7.92282594177933,3.28126410134002,8.19727106029174,16.0253251998943,8.29607130295621,0.347525656732561,,,7.82402569911486,29.1687832455619
7.93380374651983,3.31523723776002,8.20824886503224,15.7505937032257,8.30704910769671,0.341028828292043,,,7.83500350385536,28.9554204663253
7.94478155126032,3.35189828167647,8.21922666977273,15.4797509375194,8.3180269124372,0.334981118847332,,,7.84598130859586,28.739828245046
7.95575935600082,3.39098645565193,8.23020447451323,15.2136317342037,8.3290047171777,0.329427861299262,,,7.85695911333635,28.5195631133744
7.96673716074132,3.43263430358076,8.24118227925373,14.9530401649567,8.3399825219182,0.324365050936841,,,7.86793691807685,28.2979773194922
7.97771496548181,3.47665764574293,8.25216008399422,14.6988202658605,8.35096032665869,0.319788778648772,,,7.87891472281734,28.0754577051597
7.98869277022231,3.52263419591943,8.26313788873472,14.4518240298263,8.36193813139919,0.315690532433571,,,7.88989252755784,27.8494219881652
7.99967057496281,3.57044895930549,8.27411569347522,14.2128931096709,8.37291593613969,0.312015227273881,,,7.90087033229834,27.6201564117135
8.0106483797033,3.62001020820406,8.28509349821571,13.9828450800387,8.38389374088018,0.30875532856157,,,7.91184813703883,27.3879564975051
8.0216261844438,3.67121899742489,8.29607130295621,13.762455513176,8.39487154562068,0.305902986680575,,,7.92282594177933,27.1528481030126
8.0326039891843,3.72423783511795,8.30704910769671,13.5524506534218,8.40584935036117,0.303448764925253,,,7.93380374651983,26.9151348568805
8.04358179392479,3.77904910820608,8.3180269124372,13.3536374284542,8.41682715510167,0.301386263288002,,,7.94478155126032,26.6749905083139
8.05455959866529,3.83539901125665,8.3290047171777,13.1684618054675,8.42780495984217,0.299707253957522,,,7.95575935600082,26.4323036681996
8.06553740340578,3.89417993838382,8.3399825219182,12.9975699561494,8.43878276458266,0.298447910205616,,,7.96673716074132,26.1902204077407
8.07651520814628,3.95547997188987,8.35096032665869,12.8415265697985,8.44976056932316,0.297601235766521,,,7.97771496548181,25.9487312263831
8.08749301288678,4.01924690233415,8.36193813139919,12.7007295788933,8.46073837406366,0.297155546683958,,,7.98869277022231,25.7048581940694
8.09847081762727,4.08598888169057,8.37291593613969,12.5735920232459,8.47171617880415,0.29710099264152,,,7.99967057496281,25.4586604751095
8.10944862236777,4.15490265052726,8.38389374088018,12.4604218158174,8.48269398354465,0.297389100285213,,,8.0106483797033,25.2102305559305
