X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.43929805259742,4.80570338941551,7.69178495912994,26.3592127673116,7.7796064918369,0.942787431318024,,,7.32952113671372,31.014709304782
7.45027574418579,4.74566324552295,7.70276265071831,26.3053976940986,7.79058418342527,0.935466032205315,,,7.34049882830209,31.1037157006744
7.46125343577416,4.68421356359625,7.71374034230668,26.2398183923501,7.80156187501364,0.927439982939877,,,7.35147651989046,31.1773192015216
7.47223112736253,4.62103250512537,7.72471803389505,26.1623264862824,7.81253956660201,0.918721278919706,,,7.36245421147883,31.2368406354709
7.4832088189509,4.55638585736189,7.73569572548342,26.0780491056112,7.82351725819038,0.909317980107626,,,7.3734319030672,31.2835823173589
7.49418651053927,4.49139913102549,7.74667341707179,25.9895636967319,7.83449494977875,0.89914481422146,,,7.38440959465557,31.3188099426414
7.50516420212764,4.426382290592,7.75765110866016,25.8915934580188,7.84547264136712,0.888342342561283,,,7.39538728624394,31.3437943984606
7.51614189371601,4.36114727601691,7.76862880024853,25.7840658326705,7.85645033295549,0.876933437363452,,,7.40636497783231,31.3625525403681
7.52711958530438,4.29594079602384,7.7796064918369,25.6669871052367,7.86742802454386,0.864829486120756,,,7.41734266942068,31.3791278229008
7.53809727689275,4.23129422859884,7.79058418342527,25.5404671824368,7.87840571613223,0.852171753789278,,,7.42832036100905,31.3915105593856
7.54907496848112,4.16745418368614,7.80156187501364,25.4045759939325,7.8893834077206,0.83899850684853,,,7.43929805259742,31.3974291305029
7.56005266006949,4.10387257181438,7.81253956660201,25.2593540377937,7.90036109930897,0.825237657046407,,,7.45027574418579,31.4006206296621
7.57103035165786,4.04084620931959,7.82351725819038,25.1048010551215,7.91133879089734,0.810929596271326,,,7.46125343577416,31.4016496260537
7.58200804324623,3.97853660266336,7.83449494977875,24.9385718988829,7.92231648248571,0.796119481498383,,,7.47223112736253,31.3979539823433
7.5929857348346,3.91719714674494,7.84547264136712,24.763338492887,7.93329417407408,0.780855818112411,,,7.4832088189509,31.3898827777797
7.60396342642298,3.85704996969733,7.85645033295549,24.5792363360029,7.94427186566245,0.765188426895937,,,7.49418651053927,31.3835684331836
7.61494111801134,3.79869052695785,7.86742802454386,24.384075390177,7.95524955725082,0.749280503009106,,,7.50516420212764,31.379254218711
7.62591880959971,3.74227616862946,7.87840571613223,24.1804896920474,7.96622724883919,0.733184819158556,,,7.51614189371601,31.3739143383579
7.63689650118808,3.68777233265263,7.8893834077206,23.9687855077775,7.97720494042756,0.716842107543517,,,7.52711958530438,31.3674378367826
7.64787419277646,3.63532403676795,7.90036109930897,23.7467437750151,7.98818263201593,0.70030613988081,,,7.53809727689275,31.3625484219136
7.65885188436483,3.58538491350888,7.91133879089734,23.5145879239513,7.9991603236043,0.683744527128785,,,7.54907496848112,31.3589781773076
7.6698295759532,3.53809152537926,7.92231648248571,23.2726057057863,8.01013801519267,0.66720850352599,,,7.56005266006949,31.3504531292944
7.68080726754157,3.49346368980111,7.93329417407408,23.0211455278872,8.02111570678104,0.650636901496256,,,7.57103035165786,31.3367310530738
7.69178495912994,3.45167456541155,7.94427186566245,22.7605115204208,8.03209339836941,0.634079429877587,,,7.58200804324623,31.3172409925205
7.70276265071831,3.41288518470617,7.95524955725082,22.4937059664189,8.04307108995778,0.61758452112473,,,7.5929857348346,31.2916198702684
7.71374034230668,3.37724311167084,7.96622724883919,22.2210826492447,8.05404878154615,0.601229653561986,,,7.60396342642298,31.2594165399959
7.72471803389505,3.34488117535122,7.97720494042756,21.9403298109484,8.06502647313452,0.585063495527237,,,7.61494111801134,31.2233331901761
7.73569572548342,3.31637931000461,7.98818263201593,21.6518686385147,8.07600416472289,0.569135582759546,,,7.62591880959971,31.182767898733
7.74667341707179,3.29202120935364,7.9991603236043,21.3587644512072,8.08698185631126,0.553518608915416,,,7.63689650118808,31.1346192972096
7.75765110866016,3.27141615137553,8.01013801519267,21.061395960562,8.09795954789963,0.538210190752495,,,7.64787419277646,31.0783742285612
7.76862880024853,3.25462721251872,8.02111570678104,20.7576734799339,8.108937239488,0.523253551434876,,,7.65885188436483,31.01679423831
7.7796064918369,3.2416865221222,8.03209339836941,20.4480672038777,8.11991493107637,0.508679009262132,,,7.6698295759532,30.9494908951757
7.79058418342527,3.23256815558605,8.04307108995778,20.1330935850279,8.13089262266474,0.49448901556624,,,7.68080726754157,30.8732891530033
7.80156187501364,3.22726437475461,8.05404878154615,19.8152950320428,8.14187031425311,0.480825325095774,,,7.69178495912994,30.7879828609932
7.81253956660201,3.22591182292154,8.06502647313452,19.4953830497501,8.15284800584148,0.467716744343204,,,7.70276265071831,30.6934220784934
7.82351725819038,3.22838662136491,8.07600416472289,19.1743625980337,8.16382569742985,0.455062053211819,,,7.71374034230668,30.5895139083648
7.83449494977875,3.23438168148862,8.08698185631126,18.8550622661793,8.17480338901822,0.442876345441657,,,7.72471803389505,30.476222234939
7.84547264136712,3.24414937765935,8.09795954789963,18.5356916896888,8.18578108060659,0.431176694879272,,,7.73569572548342,30.359433365125
7.85645033295549,3.25755798779245,8.108937239488,18.2175078567556,8.19675877219496,0.419977339992591,,,7.74667341707179,30.2420894147498
7.86742802454386,3.274236721182,8.11991493107637,17.9011637559203,8.20773646378333,0.409285840313994,,,7.75765110866016,30.1183144797878
7.87840571613223,3.2943190565642,8.13089262266474,17.585143981807,8.2187141553717,0.399109406389162,,,7.76862880024853,29.9880938236945
7.8893834077206,3.31771913830543,8.14187031425311,17.2745257692831,8.22969184696007,0.389452292581689,,,7.7796064918369,29.8514610586769
7.90036109930897,3.34402536735883,8.15284800584148,16.9702567381698,8.24066953854844,0.380318839305468,,,7.79058418342527,29.7085013702282
7.91133879089734,3.37309586006175,8.16382569742985,16.6686465259106,8.25164723013681,0.371707049449765,,,7.80156187501364,29.559280351627
7.92231648248571,3.40480953218465,8.17480338901822,16.3704299590488,8.26262492172518,0.363617603850119,,,7.81253956660201,29.403987139635
7.93329417407408,3.43907078524846,8.18578108060659,16.0765115556135,8.27360261331355,0.356044612505762,,,7.82351725819038,29.242505656594
7.94427186566245,3.47576139459369,8.19675877219496,15.7878064962337,8.28458030490192,0.348984439023546,,,7.83449494977875,29.072098394593
7.95524955725082,3.51495485646994,8.20773646378333,15.5050814609057,8.29555799649029,0.34242988873221,,,7.84547264136712,28.8958302131076
7.96622724883919,3.55657945225082,8.2187141553717,15.2291785825169,8.30653568807866,0.336372086528315,,,7.85645033295549,28.7137277611588
7.97720494042756,3.60038079767147,8.22969184696007,14.9608821393636,8.31751337966703,0.330851869995094,,,7.86742802454386,28.5231415974797
7.98818263201593,3.64633142622019,8.24066953854844,14.7010807393298,8.3284910712554,0.325854589413068,,,7.87840571613223,28.3269805024009
7.9991603236043,3.69462737229989,8.25164723013681,14.4504144708488,8.33946876284377,0.321323895014514,,,7.8893834077206,28.1255031529315
8.01013801519267,3.74522768674652,8.26262492172518,14.209724463725,8.35044645443214,0.317300197056865,,,7.90036109930897,27.9160067994204
8.02111570678104,3.7980001908815,8.27360261331355,13.9795735130147,8.36142414602051,0.313769197847043,,,7.91133879089734,27.6986133802843
8.03209339836941,3.85297666230158,8.28458030490192,13.7606751505084,8.37240183760888,0.310663009372,,,7.92231648248571,27.4735347194693
8.04307108995778,3.91020141350391,8.29555799649029,13.5535798669402,8.38337952919725,0.30797119802909,,,7.93329417407408,27.241072131248
8.05404878154615,3.97060735906223,8.30653568807866,13.3587677626283,8.39435722078562,0.305678610846235,,,7.94427186566245,27.0014613419104
8.06502647313452,4.03431921993486,8.31751337966703,13.1786750368165,8.40533491237399,0.303772369613773,,,7.95524955725082,26.7579413258979
8.07600416472289,4.10099143242217,8.3284910712554,13.0135202219703,8.41631260396236,0.302237420201263,,,7.96622724883919,26.5108469206541
8.08698185631126,4.17151626785161,8.33946876284377,12.8618931103567,8.42729029555074,0.301108081140989,,,7.97720494042756,26.2575527161634
8.09795954789963,4.2456963385404,8.35044645443214,12.7258820165641,8.4382679871391,0.300368343671072,,,7.98818263201593,25.9985062046157
8.108937239488,4.32313698176955,8.36142414602051,12.6056653053468,8.44924567872748,0.299970696531938,,,7.9991603236043,25.7371363506359
8.11991493107637,4.40398128872377,8.37240183760888,12.4994820746477,8.46022337031584,0.299900972738951,,,8.01013801519267,25.4738321508345
8.13089262266474,4.48815826806989,8.38337952919725,12.407510735729,8.47120106190422,0.300201320560086,,,8.02111570678104,25.2063105723116
8.14187031425311,4.57675590471359,8.39435722078562,12.3297649108791,8.48217875349258,0.300859873813065,,,8.03209339836941,24.9351232960569
8.15284800584148,4.66991699261034,8.40533491237399,12.2662784406098,8.49315644508096,0.301862555688624,,,8.04307108995778,24.6608795196566
8.16382569742985,4.76676925273749,8.41631260396236,12.2169848259879,8.50413413666933,0.303201775250395,,,8.05404878154615,24.387132044667
8.17480338901822,4.86734620111615,8.42729029555074,12.1835150433118,8.5151118282577,0.30483132205233,,,8.06502647313452,24.1147657652122
8.18578108060659,4.97175027817576,8.4382679871391,12.1657016519842,8.52608951984607,0.306744483087374,,,8.07600416472289,23.8444896132155
8.19675877219496,5.08005386309922,8.44924567872748,12.1621212769432,8.53706721143444,0.308967083057137,,,8.08698185631126,23.5800971429464
8.20773646378333,5.19224845358029,8.46022337031584,12.1725944420264,8.54804490302281,0.311496352852832,,,8.09795954789963,23.3195982189817
8.2187141553717,5.30830973971817,8.47120106190422,12.1987605380253,8.55902259461118,0.314315145804131,,,8.108937239488,23.06389838996
8.22969184696007,5.42816046877609,8.48217875349258,12.24045673639,8.57000028619955,0.31741690860506,,,8.11991493107637,22.8138240539061
8.24066953854844,5.55177017880173,8.49315644508096,12.297622500408,8.58097797778792,0.320789205828704,,,8.13089262266474,22.5677912654431
8.25164723013681,5.67892750636523,8.50413413666933,12.3701758031332,8.59195566937629,0.324425992384069,,,8.14187031425311,22.3321069990925
8.26262492172518,5.80954143541115,8.5151118282577,12.4564992304482,8.60293336096466,0.328300175957541,,,8.15284800584148,22.1078904751233
8.27360261331355,5.94331559950543,8.52608951984607,12.5564999525552,8.61391105255303,0.332401225868465,,,8.16382569742985,21.8904778318599
8.28458030490192,6.08005695389913,8.53706721143444,12.6715575090693,8.6248887441414,0.336721320926818,,,8.17480338901822,21.6806525056066
8.29555799649029,6.21945784137238,8.54804490302281,12.8016471914287,8.63586643572977,0.341250950837589,,,8.18578108060659,21.4794385286686
8.30653568807866,6.36118049194735,8.55902259461118,12.9463607657245,8.64684412731814,0.345979860010467,,,8.19675877219496,21.2878376993255
8.31751337966703,6.50580651068633,8.57000028619955,13.1055341329561,8.65782181890651,0.350893836696342,,,8.20773646378333,21.1066157548
8.3284910712554,6.65287894124315,8.58097797778792,13.2788988058308,8.66879951049488,0.355986444912449,,,8.2187141553717,20.9365977286243
8.33946876284377,6.80116826797218,8.59195566937629,13.4662803386002,8.67977720208325,0.361244286399727,,,8.22969184696007,20.7784949007214
8.35044645443214,6.95110575059699,8.60293336096466,13.6661488744627,8.69075489367162,0.366650166624693,,,8.24066953854844,20.6331697574369
8.36142414602051,7.10226346148453,8.61391105255303,13.8781586403008,8.70173258525999,0.372193071548552,,,8.25164723013681,20.5010490266638
8.37240183760888,7.25332151743688,8.6248887441414,14.1019829067159,8.71271027684836,0.377853923087049,,,8.26262492172518,20.3828835029863
8.38337952919725,7.40387672428749,8.63586643572977,14.3372339351069,8.72368796843673,0.383620028038943,,,8.27360261331355,20.2789337250259
8.39435722078562,7.55351265142277,8.64684412731814,14.5834773341624,8.7346656600251,0.389574939562786,,,8.28458030490192,20.1897165434311
8.40533491237399,7.70185273389003,8.65782181890651,14.8401452884331,8.74564335161347,0.395703470552668,,,8.29555799649029,20.1154675970447
8.41631260396236,7.84854168732033,8.66879951049488,15.1068455783815,8.75662104320184,0.401878546577493,,,8.30653568807866,20.0563203411039
8.42729029555074,7.99469312875512,8.67977720208325,15.3829762311558,8.76759873479021,0.408127581149275,,,8.31751337966703,20.0153334174979
8.4382679871391,8.14001948097467,8.69075489367162,15.6677979924818,8.77857642637858,0.414432663921597,,,8.3284910712554,19.9922537526265
8.44924567872748,8.28293716764176,8.70173258525999,15.9607059100612,8.78955411796695,0.420764982642065,,,8.33946876284377,19.9843852733433
8.46022337031584,8.42326477287058,8.71271027684836,16.2608516944667,8.80053180955532,0.427099565163536,,,8.35044645443214,19.9942879642179
8.47120106190422,8.56227044033737,8.72368796843673,16.5675258519234,8.81150950114369,0.433367725539989,,,8.36142414602051,20.0216979646784
8.48217875349258,8.69989741358713,8.7346656600251,16.8831677817524,8.82248719273206,0.439540830023887,,,8.37240183760888,20.0634666014565
8.49315644508096,8.8361624818739,8.74564335161347,17.2069328133735,8.83346488432043,0.445593974724302,,,8.38337952919725,20.1193586580456
8.50413413666933,8.97113717300625,8.75662104320184,17.5343654602908,8.8444425759088,0.451501601957616,,,8.39435722078562,20.1889561731481
8.5151118282577,9.10361022301008,8.76759873479021,17.8660710751069,8.85542026749717,0.457268307827988,,,8.40533491237399,20.2719035441136
8.52608951984607,9.23377509494565,8.77857642637858,18.2010422497087,8.86639795908554,0.462903164244181,,,8.41631260396236,20.3677639335095
8.53706721143444,9.36319950934856,8.78955411796695,18.5379782817764,8.87737565067391,0.468373960398754,,,8.42729029555074,20.4793162532079
8.54804490302281,9.49219776277608,8.80053180955532,18.8756957013571,8.88835334226228,0.473653054451905,,,8.4382679871391,20.6060894766299
8.55902259461118,9.62136068182226,8.81150950114369,19.2114105370207,8.89933103385065,0.478684804117251,,,8.44924567872748,20.7450291411169
8.57000028619955,9.7510643854076,8.82248719273206,19.5437504584468,8.91030872543902,0.483411963600844,,,8.46022337031584,20.895760187636
8.58097797778792,9.88180041625643,8.83346488432043,19.871464317369,8.92128641702739,0.487839517374373,,,8.47120106190422,21.0612322989228
8.59195566937629,10.0139398986315,8.8444425759088,20.1932601707139,8.93226410861576,0.491945114612379,,,8.48217875349258,21.2412140237902
8.60293336096466,10.1463282100837,8.85542026749717,20.5097002262909,8.94324180020413,0.495700961829504,,,8.49315644508096,21.4356475379705
8.61391105255303,10.2793539747485,8.86639795908554,20.8213786155799,8.9542194917925,0.499116843813962,,,8.50413413666933,21.6445147513899
8.6248887441414,10.4134884834656,8.87737565067391,21.1269717771955,8.96519718338087,0.50213370287794,,,8.5151118282577,21.8649407755107
8.63586643572977,10.5491756226839,8.88835334226228,21.4250805230587,8.97617487496924,0.504691674815543,,,8.52608951984607,22.0970195305882
8.64684412731814,10.6868464489027,8.89933103385065,21.712277184535,8.98715256655761,0.506769150312076,,,8.53706721143444,22.343724101475
8.65782181890651,10.8269025169253,8.91030872543902,21.9852933659949,8.99813025814598,0.508385352328457,,,8.54804490302281,22.6053413070576
8.66879951049488,10.9697353025275,8.92128641702739,22.2443210872435,9.00910794973435,0.509521754864244,,,8.55902259461118,22.8820365933509
8.67977720208325,11.1156802496916,8.93226410861576,22.4880252835662,9.02008564132272,0.510161123234182,,,8.57000028619955,23.1740154269687
8.69075489367162,11.2650206849495,8.94324180020413,22.7149562245923,9.03106333291109,0.510286737453587,,,8.58097797778792,23.4814884279159
8.70173258525999,11.4179985747128,8.9542194917925,22.9252684128197,9.04204102449946,0.509844827261049,,,8.59195566937629,23.8046462296157
8.71271027684836,11.5747796703553,8.96519718338087,23.1158747572666,9.05301871608783,0.50886184474433,,,8.60293336096466,24.1407772605039
8.72368796843673,11.7354735300732,8.97617487496924,23.2838156699371,9.0639964076762,0.507369319566882,,,8.61391105255303,24.4899138409178
8.7346656600251,11.9022931129615,8.98715256655761,23.4278497213104,9.07497409926457,0.505329397918494,,,8.6248887441414,24.8521927111083
8.74564335161347,12.0751800399745,8.99813025814598,23.548107717907,9.08595179085294,0.502732286790307,,,8.63586643572977,25.2276605086284
8.75662104320184,12.2517678563418,9.00910794973435,23.6434632259162,9.09692948244131,0.499580196533743,,,8.64684412731814,25.6163036430755
8.76759873479021,12.4329279721774,9.02008564132272,23.7126868660129,9.10790717402968,0.495844147882989,,,8.65782181890651,26.0179416420548
8.77857642637858,12.6183276033916,9.03106333291109,23.7546869508956,9.11888486561805,0.491567099245771,,,8.66879951049488,26.4325673258214
8.78955411796695,12.8074730895707,9.04204102449946,23.7673435019821,9.12986255720642,0.486795107605132,,,8.67977720208325,26.8599007672471
8.80053180955532,12.9998555986448,9.05301871608783,23.7513282632468,9.14084024879479,0.481544040549121,,,8.69075489367162,27.299468844056
8.81150950114369,13.1937604590265,9.0639964076762,23.7073573849232,9.15181794038316,0.47580308714233,,,8.70173258525999,27.7508975563226
8.82248719273206,13.388436981979,9.07497409926457,23.6335921363926,9.16279563197153,0.469631752721323,,,8.71271027684836,28.213485287909
8.83346488432043,13.5831206416002,9.08595179085294,23.5296818019397,9.1737733235599,0.463059903621017,,,8.72368796843673,28.6866194100355
8.8444425759088,13.7769596782078,9.09692948244131,23.3954619982596,9.18475101514827,0.456117812567178,,,8.7346656600251,29.1750358342767
8.85542026749717,13.9699602361465,9.10790717402968,23.229449370984,9.19572870673665,0.448841201132615,,,8.74564335161347,29.6778163239006
8.86639795908554,14.1621349719603,9.11888486561805,23.0337648704255,9.20670639832501,0.441233027462353,,,8.75662104320184,30.1880118632101
8.87737565067391,14.3522727841951,9.12986255720642,22.8103813162015,9.21768408991339,0.433367314100447,,,8.76759873479021,30.7071266284336
8.88835334226228,14.5392555376195,9.14084024879479,22.5597713640581,9.22866178150175,0.425257024487343,,,8.77857642637858,31.233802517022
8.89933103385065,14.7211470842785,9.15181794038316,22.2812260706535,9.23963947309013,0.416984915400838,,,8.78955411796695,31.7662163539892
8.91030872543902,14.8957701085905,9.16279563197153,21.9774712713741,9.25061716467849,0.408598407962189,,,8.80053180955532,32.3026508651654
8.92128641702739,15.0630388006345,9.1737733235599,21.6498822352746,9.26159485626687,0.40010435733007,,,8.81150950114369,32.8385387215871
8.93226410861576,15.2217300599794,9.18475101514827,21.2996445712698,9.27257254785524,0.39154827405644,,,8.82248719273206,33.3717282704498
8.94324180020413,15.3705632333772,9.19572870673665,20.9285000322574,9.28355023944361,0.382945178737394,,,8.83346488432043,33.9001789336935
8.9542194917925,15.5095179710664,9.20670639832501,20.536854673534,9.29452793103198,0.374340664429207,,,8.8444425759088,34.4217214508794
8.96519718338087,15.636286359965,9.21768408991339,20.1286181613402,9.30550562262035,0.365780405715268,,,8.85542026749717,34.9369287702653
8.97617487496924,15.7484612390889,9.22866178150175,19.7043178905699,9.31648331420872,0.357308773682308,,,8.86639795908554,35.4464167517844
8.98715256655761,15.8449398641618,9.23963947309013,19.2681316347837,9.32746100579709,0.348968651551034,,,8.87737565067391,35.9476185217894
8.99813025814598,15.9259363416101,9.25061716467849,18.8226507039822,9.33843869738546,0.3408001896609,,,8.88835334226228,36.4379891151301
9.00910794973435,15.9904548566287,9.26159485626687,18.3686441772771,9.34941638897383,0.33283994231298,,,8.89933103385065,36.9121090729307
9.02008564132272,16.037716047268,9.27257254785524,17.9087810827379,9.3603940805622,0.325124132064789,,,8.91030872543902,37.3644754381862
9.03106333291109,16.0668763545527,9.28355023944361,17.4440881230969,9.37137177215057,0.317682992720008,,,8.92128641702739,37.7951994052523
9.04204102449946,16.075808988586,9.29452793103198,16.977396165163,9.38234946373894,0.310543820486199,,,8.93226410861576,38.201700458158
9.05301871608783,16.0651695785529,9.30550562262035,16.5115711445048,9.39332715532731,0.303729179465693,,,8.94324180020413,38.581220419799
9.0639964076762,16.0357934026902,9.31648331420872,16.0494723561323,9.40430484691568,0.297259770340009,,,8.9542194917925,38.9339032277
9.07497409926457,15.9861214920516,9.32746100579709,15.5939459044539,9.41528253850405,0.291149263023511,,,8.96519718338087,39.2542948201094
9.08595179085294,15.9158749666989,9.33843869738546,15.1477249459575,9.42626023009242,0.285409057074025,,,8.97617487496924,39.5369685838415
9.09692948244131,15.825005477158,9.34941638897383,14.71341619274,9.43723792168079,0.280043960924784,,,8.98715256655761,39.7795587357842
9.10790717402968,15.7123629735943,9.3603940805622,14.2936127969701,9.44821561326916,0.275056384439465,,,8.99813025814598,39.9824294118456
9.11888486561805,15.5791481204756,9.37137177215057,13.8906487152944,9.45919330485753,0.270442382372975,,,9.00910794973435,40.1434398374091
9.12986255720642,15.4269675009974,9.38234946373894,13.506703193894,9.4701709964459,0.266196817904188,,,9.02008564132272,40.2605640365151
9.14084024879479,15.2566786625024,9.39332715532731,13.1437220852098,9.48114868803427,0.26230852156723,,,9.03106333291109,40.3318500429019
9.15181794038316,15.0678426510487,9.40430484691568,12.8034992164274,9.49212637962264,0.258763386592441,,,9.04204102449946,40.3529973178291
9.16279563197153,14.8623455450705,9.41528253850405,12.4875044005183,9.50310407121101,0.255609256192387,,,9.05301871608783,40.3253596865441
9.1737733235599,14.6412833498396,9.42626023009242,12.196993092535,9.51408176279938,0.252825811174189,,,9.0639964076762,40.2505201071803
9.18475101514827,14.4058840162289,9.43723792168079,11.9328562620963,9.52505945438775,0.25038611071758,,,9.07497409926457,40.1250430263627
9.19572870673665,14.157467190272,9.44821561326916,11.6958278305806,9.53603714597612,0.248263643178615,,,9.08595179085294,39.9482890554289
9.20670639832501,13.8961796267175,9.45919330485753,11.4861996767515,9.54701483756449,0.246365388468936,,,9.09692948244131,39.7200476719513
9.21768408991339,13.6244498683171,9.4701709964459,11.3041518660747,9.55799252915286,0.244660452510437,,,9.10790717402968,39.4376564924613
9.22866178150175,13.3427932690182,9.48114868803427,11.1494856078143,9.56897022074123,0.243117807848489,,,9.11888486561805,39.1044800901469
9.23963947309013,13.0537985515941,9.49212637962264,11.0217146593489,9.5799479123296,0.241705757132544,,,9.12986255720642,38.7241439248041
9.25061716467849,12.7592075881048,9.50310407121101,10.9211806755459,9.59092560391797,0.240392703538276,,,9.14084024879479,38.2979940671097
9.26159485626687,12.4598877242223,9.51408176279938,10.846941780262,9.60190329550634,0.239147590529313,,,9.15181794038316,37.8248718088446
9.27257254785524,12.1575701086792,9.52505945438775,10.7977787666213,9.61288098709471,0.237940321923076,,,9.16279563197153,37.3094485691659
9.28355023944361,11.8530466646578,9.53603714597612,10.7722779461554,9.62385867868308,0.236742958851664,,,9.1737733235599,36.7542254887352
9.29452793103198,11.5480793363041,9.54701483756449,10.7676514789019,9.63483637027145,0.235527104129578,,,9.18475101514827,36.1616464000659
9.30550562262035,11.2444047239083,9.55799252915286,10.782061501058,9.64581406185982,0.234268425763882,,,9.19572870673665,35.5348084236619
9.31648331420872,10.9437149591982,9.56897022074123,10.8135984323009,9.65679175344819,0.232942638138586,,,9.20670639832501,34.8742673277139
9.32746100579709,10.6476739784572,9.5799479123296,10.8602231832027,9.66776944503656,0.231533471617337,,,9.21768408991339,34.1864353437577
9.33843869738546,10.3578084795913,9.59092560391797,10.9198247404412,9.67874713662493,0.230021937723144,,,9.22866178150175,33.4723681840753
9.34941638897383,10.0755176015948,9.60190329550634,10.9902511532195,9.6897248282133,0.228423266717447,,,9.23963947309013,32.7389151017787
9.3603940805622,9.80222431980774,9.61288098709471,11.0693405139384,9.70070251980167,0.226786332632977,,,9.25061716467849,31.9904567000492
9.37137177215057,9.5391239955738,9.62385867868308,11.1550134926404,9.71168021139004,0.22507017281078,,,9.26159485626687,31.2286362588295
9.38234946373894,9.28730694276135,9.63483637027145,11.2450722583722,9.72265790297841,0.223211338790572,,,9.27257254785524,30.4578994654736
9.39332715532731,9.04769926068633,9.64581406185982,11.3375529601173,9.73363559456678,0.221237279514677,,,9.28355023944361,29.680079966492
9.40430484691568,8.82114658030231,9.65679175344819,11.4304937744617,9.74461328615515,0.219148166149483,,,9.29452793103198,28.8998161658962
9.41528253850405,8.60826581374175,9.66776944503656,11.5222376760421,9.75559097774352,0.216914661989449,,,9.30550562262035,28.1217562741284
9.42626023009242,8.40957544779061,9.67874713662493,11.6111186289883,9.76656866933189,0.214541892663671,,,9.31648331420872,27.3504960890128
9.43723792168079,8.22535244128684,9.6897248282133,11.6973247269538,9.77754636092026,0.212037955728388,,,9.32746100579709,26.5905885344622
9.44821561326916,8.05580532359138,9.70070251980167,11.7831153837426,9.78852405250863,0.209470493999538,,,9.33843869738546,25.8463336152097
9.45919330485753,7.90090046473257,9.71168021139004,11.8656159155062,9.799501744097,0.206906382239723,,,9.34941638897383,25.1217737366478
9.4701709964459,7.76057059642255,9.72265790297841,11.9404109558927,9.81047943568537,0.204304132128934,,,9.3603940805622,24.4209612488427
9.48114868803427,7.63451119625954,9.73363559456678,12.0083954806292,9.82145712727374,0.20162416072968,,,9.37137177215057,23.7474557035882
9.49212637962264,7.52235169404293,9.74461328615515,12.0690602033134,9.83243481886211,0.198882474593774,,,9.38234946373894,23.1045539571416
9.50310407121101,7.42503488051671,9.75559097774352,12.1203535155063,9.84341251045048,0.196096395504394,,,9.39332715532731,22.4951505253618
9.51408176279938,7.34197886161009,9.76656866933189,12.1621007710102,9.85439020203885,0.193285904722974,,,9.40430484691568,21.9219055670697
9.52505945438775,7.27237866017138,9.77754636092026,12.1943725751918,9.86536789362722,0.190469803951303,,,9.41528253850405,21.3869194772836
9.53603714597612,7.21541563552361,9.78852405250863,12.2212668856604,9.87634558521559,0.187667357056061,,,9.42626023009242,20.8919775973997
9.54701483756449,7.16866855581274,9.799501744097,12.2468987515665,9.88732327680396,0.184899336342243,,,9.43723792168079,20.4382526643079
9.55799252915286,7.13114936073594,9.81047943568537,12.2680954165314,9.89830096839233,0.182184731751301,,,9.44821561326916,20.0266895386114
9.56897022074123,7.10187644929222,9.82145712727374,12.2816822833353,9.9092786599807,0.179542232829692,,,9.45919330485753,19.6575425238571
9.5799479123296,7.07983554900729,9.83243481886211,12.2883723260624,9.92025635156907,0.176989119608642,,,9.4701709964459,19.3309192804014
9.59092560391797,7.06401330266367,9.84341251045048,12.2889990194651,9.93123404315744,0.174543630811382,,,9.48114868803427,19.0463053256411
9.60190329550634,7.05341298199502,9.85439020203885,12.2845707486089,9.94221173474581,0.172220511047773,,,9.49212637962264,18.8028297399843
9.61288098709471,7.04706949360762,9.86536789362722,12.2761171566913,9.95318942633418,0.170034818466228,,,9.50310407121101,18.601824812255
9.62385867868308,7.04411605345794,9.87634558521559,12.2646065046298,9.96416711792255,0.167998606310652,,,9.51408176279938,18.4417464530463
9.63483637027145,7.04360165369355,9.88732327680396,12.2512047528364,9.97514480951092,0.16612215650877,,,9.52505945438775,18.3205435375103
9.64581406185982,7.04477767826642,9.89830096839233,12.2370071683418,9.98612250109929,0.16441553455533,,,9.53603714597612,18.2359572248576
9.65679175344819,7.04690018672763,9.9092786599807,12.2230570086331,9.99710019268766,0.162886074455988,,,9.54701483756449,18.1826854231836
9.66776944503656,7.04942833302079,9.92025635156907,12.2103745981148,10.008077884276,0.161538494586351,,,9.55799252915286,18.1578713143044
9.67874713662493,7.05182084789856,9.93123404315744,12.1999629904501,10.0190555758644,0.160376488891565,,,9.56897022074123,18.1585926894416
9.6897248282133,7.05466451455475,9.94221173474581,12.1927580627716,10.0300332674528,0.159401603819238,,,9.5799479123296,18.1817644893426
9.70070251980167,7.05965919268915,9.95318942633418,12.1895777082013,10.0410109590412,0.15863059994131,,,9.59092560391797,18.2242307466431
9.71168021139004,7.06550133783668,9.96416711792255,12.1911746781201,10.0519886506295,0.158062236800007,,,9.60190329550634,18.2828117257438
9.72265790297841,7.07005971286722,9.97514480951092,12.1981747572622,10.0629663422179,0.157675179196062,,,9.61288098709471,18.3543503294691
9.73363559456678,7.07431835848654,9.98612250109929,12.211190572898,10.0739440338062,0.157483695536729,,,9.62385867868308,18.43587250495
9.74461328615515,7.07833798694804,9.99710019268766,12.2306145397292,10.0849217253946,0.157479653405913,,,9.63483637027145,18.5242010161953
9.75559097774352,7.08117855721357,10.008077884276,12.2568106866498,10.095899416983,0.157673937915931,,,9.64581406185982,18.6165990641476
