X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.78366773543122,3.07714879076339,2.02513722719034,45.0056292849892,2.1458719730699,71.6549664155823,,,1.68488476152977,144.403010734604
1.79464362142027,3.05557689293238,2.03611311317939,44.2393934764386,2.15684785905895,69.0164356403173,,,1.69586064751882,146.835963577965
1.80561950740933,3.03152392247354,2.04708899916844,43.4224704984648,2.167823745048,66.3627842964668,,,1.70683653350787,149.155909577407
1.81659539339838,3.00502942146127,2.05806488515749,42.5576136778454,2.17879963103705,63.7023613550995,,,1.71781241949692,151.356597295869
1.82757127938743,2.9761272869448,2.06904077114654,41.6468868922427,2.1897755170261,61.0433798878048,,,1.72878830548597,153.434856977239
1.83854716537648,2.94489102752907,2.08001665713559,40.6935281882309,2.20075140301515,58.393859507231,,,1.73976419147502,155.384636156148
1.84952305136553,2.91135939783011,2.09099254312465,39.7009783605749,2.2117272890042,55.7615719449201,,,1.75074007746407,157.196985116252
1.86049893735458,2.87561847048977,2.1019684291137,38.6728373067611,2.22270317499325,53.1558617302785,,,1.76171596345312,158.863075515171
1.87147482334363,2.83769805436666,2.11294431510275,37.6118793449508,2.2336790609823,50.5895203887425,,,1.77269184944217,160.371279492752
1.88245070933268,2.7975934546518,2.1239202010918,36.5209836965718,2.24465494697136,48.0673339033269,,,1.78366773543122,161.713161349107
1.89342659532173,2.75535002541327,2.13489608708085,35.4051046878251,2.25563083296041,45.5935079351771,,,1.79464362142027,162.883517144229
1.90440248131078,2.7110777722132,2.1458719730699,34.2672500280478,2.26660671894946,43.1776288519728,,,1.80561950740933,163.883380202471
1.91537836729983,2.66483605460829,2.15684785905895,33.109469428821,2.27758260493851,40.8211513856871,,,1.81659539339838,164.70810607288
1.92635425328888,2.61656188626613,2.167823745048,31.9358464194864,2.28855849092756,38.5248229235477,,,1.82757127938743,165.353326778995
1.93733013927793,2.56636633370925,2.17879963103705,30.7504647410682,2.29953437691661,36.2927090925538,,,1.83854716537648,165.817949203162
1.94830602526699,2.51436581098947,2.1897755170261,29.5573787669621,2.31051026290566,34.1285996494867,,,1.84952305136553,166.098257079476
1.95928191125604,2.46057045976438,2.20075140301515,28.360584857263,2.32148614889471,32.0355292599036,,,1.86049893735458,166.193929502292
1.97025779724509,2.40514198817638,2.2117272890042,27.1639939809009,2.33246203488376,30.0161249237685,,,1.87147482334363,166.102069832183
1.98123368323414,2.3480971209388,2.22270317499325,25.9724923101978,2.34343792087281,28.0725165105677,,,1.88245070933268,165.817245941634
1.99220956922319,2.28953036879094,2.2336790609823,24.79290391494,2.35441380686186,26.2063527141235,,,1.89342659532173,165.337542726899
2.00318545521224,2.22969027118463,2.24465494697136,23.6276018327452,2.36538969285091,24.4188222253611,,,1.90440248131078,164.664606192132
2.01416134120129,2.16852928240182,2.25563083296041,22.4787822295028,2.37636557883997,22.7106664923287,,,1.91537836729983,163.797714157756
2.02513722719034,2.10610327435244,2.26660671894946,21.3516119618271,2.38734146482902,21.0822033986546,,,1.92635425328888,162.730850225787
2.03611311317939,2.04257203484422,2.27758260493851,20.2467797275814,2.39831735081807,19.5333158957109,,,1.93733013927793,161.467651932357
2.04708899916844,1.97808215502048,2.28855849092756,19.1647261378823,2.40929323680712,18.0635913074684,,,1.94830602526699,160.012538494355
2.05806488515749,1.91279170728715,2.29953437691661,18.1077709693507,2.42026912279617,16.6722610792557,,,1.95928191125604,158.364765399667
2.06904077114654,1.84681252832364,2.31051026290566,17.0780740593714,2.43124500878522,15.3581590051592,,,1.97025779724509,156.53332323263
2.08001665713559,1.78030425408842,2.32148614889471,16.0774876765578,2.44222089477427,14.1198389943078,,,1.98123368323414,154.519102894924
2.09099254312465,1.7134202471955,2.33246203488376,15.1076773196712,2.45319678076332,12.9556723033153,,,1.99220956922319,152.326779912453
2.1019684291137,1.64631969793422,2.34343792087281,14.1700435703328,2.46417266675237,11.8636831422223,,,2.00318545521224,149.970779200192
2.11294431510275,1.57913879949195,2.35441380686186,13.2657543286868,2.47514855274142,10.8418822842053,,,2.01416134120129,147.448474513694
2.1239202010918,1.51202759431952,2.36538969285091,12.3957853830956,2.48612443873047,9.88797553685952,,,2.02513722719034,144.763984960129
2.13489608708085,1.44519107128858,2.37636557883997,11.5608798300474,2.49710032471952,8.9994517441204,,,2.03611311317939,141.928174045976
2.1458719730699,1.37879297587973,2.38734146482902,10.7615703349147,2.50807621070857,8.17380227517169,,,2.04708899916844,138.949680231078
2.15684785905895,1.31297397628727,2.39831735081807,9.99817668189319,2.51905209669762,7.40841310307296,,,2.05806488515749,135.83784395922
2.167823745048,1.24791204979898,2.40929323680712,9.27085243208501,2.53002798268668,6.70052023231606,,,2.06904077114654,132.599679206959
2.17879963103705,1.18377975424746,2.42026912279617,8.57956697112297,2.54100386867573,6.04732284109867,,,2.08001665713559,129.245788487589
2.1897755170261,1.12074263850198,2.43124500878522,7.92409572624148,2.55197975466478,5.44606892541719,,,2.09099254312465,125.787298067127
2.20075140301515,1.05895776423187,2.44222089477427,7.30406044185038,2.56295564065383,4.89395496430404,,,2.1019684291137,122.235770950594
2.2117272890042,0.998572362571254,2.45319678076332,6.71896293363393,2.57393152664288,4.38822314635473,,,2.11294431510275,118.600191956744
2.22270317499325,0.93972563210586,2.46417266675237,6.16813768445122,2.58490741263193,3.92606854671137,,,2.1239202010918,114.88985946978
2.2336790609823,0.882573180320299,2.47514855274142,5.6508598818595,2.59588329862098,3.50473856977954,,,2.13489608708085,111.12024748246
2.24465494697136,0.827222986592589,2.48612443873047,5.16625682795135,2.60685918461003,3.12161277859607,,,2.1458719730699,107.30100941951
2.25563083296041,0.773752813415902,2.49710032471952,4.71334465320875,2.61783507059908,2.77409723743011,,,2.15684785905895,103.438879045425
2.26660671894946,0.722274402262654,2.50807621070857,4.29109653315353,2.62881095658813,2.45964208737465,,,2.167823745048,99.5465427657522
2.27758260493851,0.672843943402437,2.51905209669762,3.89841703423553,2.63978684257718,2.17589608780469,,,2.17879963103705,95.6366058504151
2.28855849092756,0.625486552756359,2.53002798268668,3.53413076880755,2.65076272856623,1.9204168566527,,,2.1897755170261,91.7215012932689
2.29953437691661,0.580237871140695,2.54100386867573,3.19702050738744,2.66173861455529,1.6911264112237,,,2.20075140301515,87.8134021287259
2.31051026290566,0.537133790785923,2.55197975466478,2.88586511524722,2.67271450054434,1.48578111169557,,,2.2117272890042,83.9241382883922
2.32148614889471,0.496181499209196,2.56295564065383,2.5994065040501,2.68369038653339,1.30247741157809,,,2.22270317499325,80.0680796725821
2.33246203488376,0.457420614220593,2.57393152664288,2.33638984583046,2.69466627252244,1.13922966820116,,,2.2336790609823,76.2649974840027
2.34343792087281,0.420810671316317,2.58490741263193,2.09552937996088,2.70564215851149,0.99428450017475,,,2.24465494697136,72.5221587226647
2.35441380686186,0.386291421737215,2.59588329862098,1.87555114496649,2.71661804450054,0.865892936488861,,,2.25563083296041,68.8460429780958
2.36538969285091,0.353861273290547,2.60685918461003,1.67522551166902,2.72759393048959,0.752499997896327,,,2.26660671894946,65.2515152160627
2.37636557883997,0.323478604802989,2.61783507059908,1.4933286702129,2.73856981647864,0.652725778399989,,,2.27758260493851,61.7407750566709
2.38734146482902,0.295093723746145,2.62881095658813,1.32865521956831,2.74954570246769,0.565147402472067,,,2.28855849092756,58.3150356141863
2.39831735081807,0.26864812330637,2.63978684257718,1.18007647373476,2.76052158845674,0.488562951954017,,,2.29953437691661,54.9807179330452
2.40929323680712,0.244081599606888,2.65076272856623,1.04643368937343,2.77149747444579,0.421826897537266,,,2.31051026290566,51.7438074996441
2.42026912279617,0.221328565236964,2.66173861455529,0.926713598117255,2.78247336043484,0.363859755391421,,,2.32148614889471,48.6091984356706
2.43124500878522,0.200315919466947,2.67271450054434,0.819847587655578,2.79344924642389,0.313776435323923,,,2.33246203488376,45.5812228576603
2.44222089477427,0.18096882823496,2.68369038653339,0.724908241758474,2.80442513241295,0.270665412159893,,,2.34343792087281,42.6633707522168
2.45319678076332,0.163214212636439,2.69466627252244,0.640945545451407,2.815401018402,0.233740630301917,,,2.35441380686186,39.8583984645474
2.46417266675237,0.14697265066655,2.70564215851149,0.567113048770971,2.82637690439105,0.202258602154562,,,2.36538969285091,37.1684688817473
2.47514855274142,0.132177246898946,2.71661804450054,0.502575668108779,2.8373527903801,0.175651324976929,,,2.37636557883997,34.5950249271791
2.48612443873047,0.118754537110221,2.72759393048959,0.446589203412676,2.84832867636915,0.153336362660169,,,2.38734146482902,32.1388674573154
2.49710032471952,0.106629046899645,2.73856981647864,0.398492141439586,2.8593045623582,0.134698277923094,,,2.39831735081807,29.8001407009104
2.50807621070857,0.0957364382591653,2.74954570246769,0.357615476291016,2.87028044834725,0.119392291736302,,,2.40929323680712,27.5785253391603
2.51905209669762,0.0860146481685993,2.76052158845674,0.323392840486472,2.8812563343363,0.106971893522023,,,2.42026912279617,25.4731566156157
2.53002798268668,0.0774037894909427,2.77149747444579,0.295292787814693,2.89223222032535,0.097014116112727,,,2.43124500878522,23.4825706508676
2.54100386867573,0.0698502806741909,2.78247336043484,0.272816622676814,2.9032081063144,0.0893752736329467,,,2.44222089477427,21.6048682643931
2.55197975466478,0.0633089267938273,2.79344924642389,0.255563280189032,2.91418399230345,0.0835565698402196,,,2.45319678076332,19.8378494495857
2.56295564065383,0.0577407763574161,2.80442513241295,0.243123680599077,2.9251598782925,0.0794321971283769,,,2.46417266675237,18.1787934773401
2.57393152664288,0.0531149615016334,2.815401018402,0.235146315222319,2.93613576428156,0.0768764886520876,,,2.47514855274142,16.6249194129638
2.58490741263193,0.0494063924069031,2.82637690439105,0.231304801972064,2.9471116502706,0.0755131046102345,,,2.48612443873047,15.1729869019211
2.59588329862098,0.046598715341952,2.8373527903801,0.231353789162283,2.95808753625966,0.0752854396676448,,,2.49710032471952,13.8194254442288
2.60685918461003,0.0446871738261433,2.84832867636915,0.235041408404173,2.96906342224871,0.0759708506780228,,,2.50807621070857,12.5606352465844
2.61783507059908,0.0436751963882214,2.8593045623582,0.242097797860576,2.98003930823776,0.0775088041194251,,,2.51905209669762,11.3928447854771
2.62881095658813,0.0435747953727382,2.87028044834725,0.252376461849078,2.99101519422681,0.0797403044584286,,,2.53002798268668,10.3120547906145
2.63978684257718,0.0444117295180732,2.8812563343363,0.265677974952575,3.00199108021586,0.0825601729532341,,,2.54100386867573,9.3141936291603
2.65076272856623,0.0462161862400133,2.89223222032535,0.281805659087883,3.01296696620491,0.0858731533694237,,,2.55197975466478,8.39524296745824
2.66173861455529,0.0490369950078223,2.9032081063144,0.300688046120726,3.02394285219396,0.0895930521061486,,,2.56295564065383,7.55110224471156
2.67271450054434,0.0529265148539175,2.91418399230345,0.322077735776979,3.03491873818301,0.0936719355743199,,,2.57393152664288,6.77772795368683
2.68369038653339,0.0579530833809461,2.9251598782925,0.345886046499011,3.04589462417206,0.097998183489992,,,2.58490741263193,6.07100431907916
2.69466627252244,0.0641916422519334,2.93613576428156,0.372016009035402,3.05687051016111,0.102473815967736,,,2.59588329862098,5.42688843008798
2.70564215851149,0.0717303561182694,2.9471116502706,0.400236697414663,3.06784639615016,0.107137936633956,,,2.60685918461003,4.84152546409124
2.71661804450054,0.0806653148707233,2.95808753625966,0.430453329576727,3.07882228213921,0.111853095110092,,,2.61783507059908,4.31110110403124
2.72759393048959,0.0911045690416984,2.96906342224871,0.462476782591503,3.08979816812827,0.116565294473112,,,2.62881095658813,3.8318721023157
2.73856981647864,0.103166416964015,2.98003930823776,0.496175277523065,3.10077405411732,0.121222938538016,,,2.63978684257718,3.40038429105752
2.74954570246769,0.116974419540004,2.99101519422681,0.531354623049372,3.11174994010637,0.125776746816502,,,2.65076272856623,3.01306673226614
2.76052158845674,0.13266186733656,3.00199108021586,0.567826621840454,3.12272582609542,0.130179756473017,,,2.66173861455529,2.66687700434878
2.77149747444579,0.150367165092241,3.01296696620491,0.605391728221962,3.13370171208447,0.134387398281537,,,2.67271450054434,2.35855521420507
2.78247336043484,0.170232950182309,3.02394285219396,0.643835847660074,3.14467759807352,0.138327426221845,,,2.68369038653339,2.08533873671751
2.79344924642389,0.192407165742017,3.03491873818301,0.682948347848722,3.15565348406257,0.141936028842803,,,2.69466627252244,1.8443668559045
2.80442513241295,0.217035967439185,3.04589462417206,0.722470381201825,3.16662937005162,0.145342322844095,,,2.70564215851149,1.63312790506399
2.815401018402,0.244265878839304,3.05687051016111,0.762135430279753,3.17760525604067,0.148335721620338,,,2.71661804450054,1.44913391946836
2.82637690439105,0.274238569320682,3.06784639615016,0.801734564800126,3.18858114202972,0.150963783399466,,,2.72759393048959,1.2901937703507
2.8373527903801,0.307093212612115,3.07882228213921,0.840957583107459,3.19955702801877,0.153258882257226,,,2.73856981647864,1.15438433680359
2.84832867636915,0.342957602314287,3.08979816812827,0.879529007677675,3.21053291400782,0.15511983729316,,,2.74954570246769,1.03973729830309
2.8593045623582,0.381945176456578,3.10077405411732,0.917169002869478,3.22150879999688,0.156531938177006,,,2.76052158845674,0.944617659777048
2.87028044834725,0.424160611650369,3.11174994010637,0.953596147135901,3.23248468598592,0.157482669720623,,,2.77149747444579,0.8674868504442
2.8812563343363,0.469686277830982,3.12272582609542,0.988530423796732,3.24346057197498,0.157963617871687,,,2.78247336043484,0.806909328250544
2.89223222032535,0.518583032828322,3.13370171208447,1.02169637542409,3.25443645796403,0.158087686941718,,,2.79344924642389,0.761746881254971
2.9032081063144,0.570892929734634,3.14467759807352,1.05280882527228,3.26541234395308,0.157974711422677,,,2.80442513241295,0.730825060198155
2.91418399230345,0.626620563299751,3.15565348406257,1.08159910485702,3.27638822994213,0.15750884532878,,,2.815401018402,0.713152824363541
2.9251598782925,0.685748822039493,3.16662937005162,1.10791656185993,3.28736411593118,0.156573780584779,,,2.82637690439105,0.707801973447308
2.93613576428156,0.748225948380844,3.17760525604067,1.13143732070258,3.29834000192023,0.155178235897793,,,2.8373527903801,0.714098326751328
2.9471116502706,0.813957659323853,3.18858114202972,1.15206697606959,3.30931588790928,0.153335066620499,,,2.84832867636915,0.731335373378629
2.95808753625966,0.882818358509156,3.19955702801877,1.16960765976518,3.32029177389833,0.151061086897642,,,2.8593045623582,0.758741252240247
2.96906342224871,0.95463765372297,3.21053291400782,1.18380410099231,3.33126765988738,0.148376836689237,,,2.87028044834725,0.795929365235749
2.98003930823776,1.02920788740319,3.22150879999688,1.19458309120088,3.34224354587643,0.145306298762739,,,2.8812563343363,0.84233614630558
2.99101519422681,1.10627591594129,3.23248468598592,1.20185147707185,3.35321943186548,0.141876571738337,,,2.89223222032535,0.897402808028932
3.00199108021586,1.18554769205055,3.24346057197498,1.20554785748497,3.36419531785454,0.138117506101249,,,2.9032081063144,0.960956249488307
3.01296696620491,1.26668671859445,3.25443645796403,1.20655533806327,3.37517120384359,0.134061310742204,,,2.91418399230345,1.03225486891695
3.02394285219396,1.34931590408691,3.26541234395308,1.20577372389654,3.38614708983264,0.129742138037006,,,2.9251598782925,1.11106706566688
3.03491873818301,1.43301944312021,3.27638822994213,1.20230538700944,3.39712297582169,0.125195655719691,,,2.93613576428156,1.19711844606833
3.04589462417206,1.51734424567931,3.28736411593118,1.19528689050379,3.40809886181074,0.12045861383833,,,2.9471116502706,1.28970746134875
3.05687051016111,1.60180452681308,3.29834000192023,1.18479145007414,3.41907474779979,0.115568414911811,,,2.95808753625966,1.38855712775353
3.06784639615016,1.68588694203602,3.30931588790928,1.17092507123906,3.43005063378884,0.110562695039143,,,2.96906342224871,1.4930852869925
3.07882228213921,1.76905199749587,3.32029177389833,1.15382539437964,3.44102651977789,0.105478923164936,,,2.98003930823776,1.60289196904568
3.08979816812827,1.85074215563737,3.33126765988738,1.1336601462941,3.45200240576694,0.100354024995291,,,2.99101519422681,1.7173708434491
3.10077405411732,1.93038690705359,3.34224354587643,1.11062523906914,3.46297829175599,0.095224037211195,,,3.00199108021586,1.83593448684424
3.11174994010637,2.00740917705227,3.35321943186548,1.08494256440771,3.47395417774504,0.090123796668498,,,3.01296696620491,1.95795160018584
3.12272582609542,2.0812321189538,3.36419531785454,1.05685753755697,3.48493006373409,0.0850866682338547,,,3.02394285219396,2.08274480385313
3.13370171208447,2.15128618577967,3.37517120384359,1.02663644948013,3.49590594972314,0.0801443138151435,,,3.03491873818301,2.20963972654325
3.14467759807352,2.2170163133432,3.38614708983264,0.994563688784897,3.50688183571219,0.0753265040335957,,,3.04589462417206,2.33781281037112
3.15565348406257,2.27788888027788,3.39712297582169,0.960938896080627,3.51785772170125,0.070660972883446,,,3.05687051016111,2.46641377306057
3.16662937005162,2.33340069448813,3.40809886181074,0.92607411285518,3.5288336076903,0.0661733146621332,,,3.06784639615016,2.5947594434701
3.17760525604067,2.38308245582502,3.41907474779979,0.890290984661193,3.53980949367935,0.0618869214565462,,,3.07882228213921,2.72186267571342
3.18858114202972,2.42656199329479,3.43005063378884,0.853918074446099,3.5507853796684,0.057822958562308,,,3.08979816812827,2.84683645778816
3.19955702801877,2.46342557643707,3.44102651977789,0.817288336364989,3.56176126565745,0.0540003744140389,,,3.10077405411732,2.96877884846108
3.21053291400782,2.49329716819264,3.45200240576694,0.780736793534719,3.5727371516465,0.0504359409316444,,,3.11174994010637,3.08678207100467
3.22150879999688,2.51595670928097,3.46297829175599,0.744598455113661,3.58371303763555,0.0471443196536457,,,3.12272582609542,3.19994229922355
3.23248468598592,2.53120436558622,3.47395417774504,0.70920649904748,3.5946889236246,0.044138148642057,,,3.13370171208447,3.3073699594853
3.24346057197498,2.53890642167711,3.48493006373409,0.674890737055507,3.60566480961365,0.0414281449088326,,,3.14467759807352,3.40815256483733
3.25443645796403,2.54090640414964,3.49590594972314,0.641976368211182,3.6166406956027,0.0390232170320509,,,3.15565348406257,3.50142401397771
3.26541234395308,2.53910483481941,3.50688183571219,0.61078301707159,3.62761658159175,0.0369305826975516,,,3.16662937005162,3.58665957919215
3.27638822994213,2.53161475349285,3.51785772170125,0.58162404201778,3.6385924675808,0.0351558861120268,,,3.17760525604067,3.66285549814794
3.28736411593118,2.51659680350575,3.5288336076903,0.554806089559811,3.64956835356986,0.0337033105767415,,,3.18858114202972,3.72959275276384
3.29834000192023,2.49419425536357,3.53980949367935,0.530628861110488,3.6605442395589,0.0325756819745322,,,3.19955702801877,3.78629211845947
3.30931588790928,2.46461736409489,3.5507853796684,0.509385050397544,3.67152012554796,0.0317745594915328,,,3.21053291400782,3.83222110647811
3.32029177389833,2.42814059061376,3.56176126565745,0.491360402504274,3.68249601153701,0.0313003105523091,,,3.22150879999688,3.86707173865885
3.33126765988738,2.38509894886071,3.5727371516465,0.476833839717726,3.69347189752606,0.0311521676742956,,,3.23248468598592,3.89053851237869
3.34224354587643,2.33588356146681,3.58371303763555,0.466077595107431,3.70444778351511,0.0313282657250878,,,3.24346057197498,3.90241789703376
3.35321943186548,2.28093652251739,3.5946889236246,0.459357292210256,3.71542366950416,0.0318256588739741,,,3.25443645796403,3.90554942915463
3.36419531785454,2.22074517917733,3.60566480961365,0.456931908476434,3.72639955549321,0.0326403173465081,,,3.26541234395308,3.90285327013863
3.37517120384359,2.1558359541429,3.6166406956027,0.459053561318544,3.73737544148226,0.0337671048973718,,,3.27638822994213,3.89142898583107
3.38614708983264,2.08676783786178,3.62761658159175,0.465967058738442,3.74835132747131,0.03519973869212,,,3.28736411593118,3.86845747459432
3.39712297582169,2.01412568306767,3.6385924675808,0.477909161583988,3.75932721346036,0.0369307340132365,,,3.29834000192023,3.8341639413355
3.40809886181074,1.93851343436161,3.64956835356986,0.495107511460365,3.77030309944941,0.038951336861966,,,3.30931588790928,3.78887750195444
3.41907474779979,1.86054742239321,3.6605442395589,0.517779187097435,3.78127898543846,0.0412514480977449,,,3.32029177389833,3.73302707189104
3.43005063378884,1.78084984580097,3.67152012554796,0.546128862416278,3.79225487142751,0.0438195432266139,,,3.33126765988738,3.66713593184405
3.44102651977789,1.70004255470132,3.68249601153701,0.580346551460648,3.80323075741657,0.046642592305708,,,3.34224354587643,3.59181509929869
3.45200240576694,1.61874123748773,3.69347189752606,0.620604938533164,3.81420664340562,0.049705984662116,,,3.35321943186548,3.50775565866344
3.46297829175599,1.53755009840282,3.70444778351511,0.667056306028983,3.82518252939467,0.0529934632230843,,,3.36419531785454,3.41572022283555
3.47395417774504,1.45705709721558,3.71542366950416,0.71982908727836,3.83615841538372,0.0564870732156443,,,3.37517120384359,3.31653371436523
3.48493006373409,1.3778298048542,3.72639955549321,0.779024086844069,3.84713430137277,0.0601671298153712,,,3.38614708983264,3.21107366468368
3.49590594972314,1.30041191051616,3.73737544148226,0.844710425789035,3.85811018736182,0.0640122090075817,,,3.39712297582169,3.10026023486798
3.50688183571219,1.2253203971135,3.74835132747131,0.916921284027998,3.86908607335087,0.0679991654747557,,,3.40809886181074,2.98504616105512
3.51785772170125,1.15304338342141,3.75932721346036,0.99564952558246,3.88006195933992,0.0721031807497494,,,3.41907474779979,2.86640682196621
3.5288336076903,1.08403861346937,3.77030309944941,1.0808433049413,3.89103784532897,0.0762978441873427,,,3.43005063378884,2.74533061528621
3.53980949367935,1.01873255700277,3.78127898543846,1.17240176336522,3.90201373131802,0.0805552685220744,,,3.44102651977789,2.62280981423124
3.5507853796684,0.957520069663802,3.79225487142751,1.27017093245234,3.91298961730707,0.0848462409164792,,,3.45200240576694,2.49983205601774
3.56176126565745,0.900764548254528,3.80323075741657,1.37393996822462,3.92396550329612,0.0891404094818577,,,3.46297829175599,2.37737259072768
3.5727371516465,0.848798505358799,3.81420664340562,1.48343784206206,3.93494138928518,0.0934065042969534,,,3.47395417774504,2.25638739293156
3.58371303763555,0.801924478952666,3.82518252939467,1.59833061472155,3.94591727527423,0.0976125909835356,,,3.48493006373409,2.13780721014356
3.5946889236246,0.760416186601427,3.83615841538372,1.71821941621678,3.95689316126328,0.101726353948132,,,3.49590594972314,2.02253259254248
3.60566480961365,0.724519830532529,3.84713430137277,1.8426392473708,3.96786904725233,0.105715405492664,,,3.50688183571219,1.91142991821868
3.6166406956027,0.694455459327989,3.85811018736182,1.97105870834393,3.97884493324138,0.109547616159751,,,3.51785772170125,1.80532839832264
3.62761658159175,0.670418294172665,3.86908607335087,2.10288074544315,3.98982081923043,0.113191460936077,,,3.5288336076903,1.70501801769131
3.6385924675808,0.652579932438053,3.88006195933992,2.23744449020078,4.00079670521948,0.116616375312446,,,3.53980949367935,1.61124833956981
3.64956835356986,0.641089348728459,3.89103784532897,2.37402824433929,4.01177259120853,0.119793114712417,,,3.5507853796684,1.52472807862365
3.6605442395589,0.636073623166283,3.90201373131802,2.51185364119668,4.02274847719758,0.122694110469388,,,3.56176126565745,1.44612532517284
3.67152012554796,0.637638338394848,3.91298961730707,2.65009098895195,4.03372436318663,0.125293815367503,,,3.5727371516465,1.37606828600817
3.68249601153701,0.645867600235749,3.92396550329612,2.78786577413777,4.04470024917568,0.127569031772715,,,3.58371303763555,1.31514639371374
3.69347189752606,0.660823651819576,3.93494138928518,2.9242662761124,4.05567613516473,0.129499215569972,,,3.5946889236246,1.26391162745374
3.70444778351511,0.682546066948168,3.94591727527423,3.05835221510462,4.06665202115378,0.131066749488343,,,3.60566480961365,1.2228798839178
3.71542366950416,0.711050525051295,3.95689316126328,3.18916432890697,4.07762790714284,0.132257179930854,,,3.6166406956027,1.19253223767858
3.72639955549321,0.746327186959192,3.96786904725233,3.31573474706149,4.08860379313188,0.133059412116974,,,3.62761658159175,1.17331593560866
3.73737544148226,0.788338707400742,3.97884493324138,3.43709800724015,4.09957967912094,0.133465859175937,,,3.6385924675808,1.16564498013407
3.74835132747131,0.837017936226141,3.98982081923043,3.55230253722673,4.11055556510999,0.133573378402712,,,3.64956835356986,1.16990017076557
3.75932721346036,0.892265375416301,4.00079670521948,3.66042240815658,4.12153145109904,0.133479467264788,,,3.6605442395589,1.18642849223825
3.77030309944941,0.953946472563981,4.01177259120853,3.76056915109015,4.13250733708809,0.13309285371222,,,3.67152012554796,1.21554176030266
3.78127898543846,1.02188884329861,4.02274847719758,3.8519034201003,4.14348322307714,0.132307988140995,,,3.68249601153701,1.25751446224871
3.79225487142751,1.09587952471228,4.03372436318663,3.93364628123938,4.15445910906619,0.131134362213071,,,3.69347189752606,1.31258075802704
3.80323075741657,1.17566236890139,4.04470024917568,4.00508990827128,4.16543499505524,0.129582685716852,,,3.70444778351511,1.38093063870224
3.81420664340562,1.26093568998852,4.05567613516473,4.0656074730056,4.17641088104429,0.127665157477539,,,3.71542366950416,1.46270527120363
3.82518252939467,1.35135027921105,4.06665202115378,4.11466203039496,4.18738676703334,0.125401305441569,,,3.72639955549321,1.55799159114977
3.83615841538372,1.44650790070322,4.07762790714284,4.1518142160252,4.19836265302239,0.122813280574562,,,3.73737544148226,1.66681623808715
3.84713430137277,1.54596037537605,4.08860379313188,4.17672859585869,4.20933853901144,0.119921516310423,,,3.74835132747131,1.78913895894626
3.85811018736182,1.64920935181771,4.09957967912094,4.18917853454887,4.22031442500049,0.116751319136482,,,3.75932721346036,1.924845635012
3.86908607335087,1.75570685148186,4.11055556510999,4.19231225444458,4.23129031098955,0.11333003863454,,,3.77030309944941,2.07374111436725
3.88006195933992,1.86485666078232,4.12153145109904,4.18913197445509,4.2422661969786,0.109686727948424,,,3.78127898543846,2.23554205476157
3.89103784532897,1.97601662533441,4.13250733708809,4.17649204732248,4.25324208296765,0.105851794987717,,,3.79225487142751,2.40987000039123
3.90201373131802,2.08850188183257,4.14348322307714,4.15136950062117,4.2642179689567,0.101856651641419,,,3.80323075741657,2.59624492943173
3.91298961730707,2.20158904136756,4.15445910906619,4.114016231592,4.27519385494575,0.0977333681450491,,,3.81420664340562,2.7940795167127
3.92396550329612,2.31452131487611,4.16543499505524,4.06476858020977,4.2861697409348,0.0935143394429852,,,3.82518252939467,3.00267435715569
3.93494138928518,2.42651454745736,4.17641088104429,4.00405226725722,4.29714562692385,0.0892319699253885,,,3.83615841538372,3.22121439013564
3.94591727527423,2.53676410410834,4.18738676703334,3.93242363097862,4.3081215129129,0.0849183823106783,,,3.84713430137277,3.44876675256222
3.95689316126328,2.64445252568246,4.19836265302239,3.85052459415497,4.31909739890195,0.0806051557083088,,,3.85811018736182,3.68428026916922
3.96786904725233,2.74875785123275,4.20933853901144,3.75904616430209,4.330073284891,0.076323097053262,,,3.86908607335087,3.92658676239976
3.97884493324138,2.84886248203104,4.22031442500049,3.65876937857165,4.34104917088005,0.0721020491759416,,,3.88006195933992,4.17440433173286
3.98982081923043,2.94396244409409,4.23129031098955,3.55053593976681,4.3520250568691,0.0679730385711406,,,3.89103784532897,4.42634271386105
4.00079670521948,3.03327689058814,4.2422661969786,3.43523702743384,4.36300094285815,0.0639639208523611,,,3.90201373131802,4.68091079155132
4.01177259120853,3.11605767354569,4.25324208296765,3.31380175905458,4.37397682884721,0.060097434214366,,,3.91298961730707,4.93652627123599
4.02274847719758,3.19159880634558,4.2642179689567,3.18718552480125,4.38495271483626,0.0563982372880393,,,3.92396550329612,5.19152749849573
4.03372436318663,3.2592456347073,4.27519385494575,3.05635841554813,4.39592860082531,0.0528916761707856,,,3.93494138928518,5.44418732786671
4.04470024917568,3.31840353474295,4.2861697409348,2.92229395493294,4.40690448681436,0.0496001861817317,,,3.94591727527423,5.6927289101965
4.05567613516473,3.36854596197421,4.29714562692385,2.78595833260517,4.41788037280341,0.0465450268039748,,,3.95689316126328,5.93534320853757
4.06665202115378,3.40922168510442,4.3081215129129,2.64830031788905,4.42885625879246,0.0437463884598908,,,3.96786904725233,6.1702080037869
4.07762790714284,3.44006105254466,4.31909739890195,2.51024201152892,4.43983214478151,0.0412235226401805,,,3.97884493324138,6.39550810543094
4.08860379313188,3.46078115790668,4.330073284891,2.37267056865638,4.45080803077056,0.0389948899299762,,,3.98982081923043,6.60945644225689
