X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.72735771319856,3.99391679398588,7.03473995127945,17.1242956854126,7.11158551079967,0.668209689962444,,,6.6285562795297,14.124995475057
6.73833565027288,3.96536453643358,7.04571788835377,17.5369033899006,7.12256344787399,0.679722114424647,,,6.63953421660402,14.1277598232602
6.7493135873472,3.93767541177013,7.05669582542809,17.945380179334,7.13354138494831,0.691085097538167,,,6.65051215367834,14.1314588433074
6.76029152442151,3.91126878489749,7.0676737625024,18.3478594312187,7.14451932202263,0.702268590456259,,,6.66149009075266,14.1340208617785
6.77126946149583,3.88660354788103,7.07865169957672,18.7425738772638,7.15549725909694,0.713111466304813,,,6.67246802782697,14.1392783009898
6.78224739857015,3.86413138574443,7.08962963665104,19.1279334274118,7.16647519617126,0.723672889562688,,,6.68344596490129,14.1484510312053
6.79322533564447,3.84424118886085,7.10060757372536,19.5023500886045,7.17745313324558,0.73400264598834,,,6.69442390197561,14.1626737964796
6.80420327271878,3.82733038308989,7.11158551079967,19.8668234168858,7.1884310703199,0.744019811711096,,,6.70540183904993,14.1833338546741
6.8151812097931,3.81376593716902,7.12256344787399,20.2202603504524,7.19940900739421,0.753728048674904,,,6.71637977612424,14.2117817788807
6.82615914686742,3.8038856701066,7.13354138494831,20.5641110450331,7.21038694446853,0.763291147430405,,,6.72735771319856,14.2496239984811
6.83713708394174,3.79797635066554,7.14451932202263,20.8974663438024,7.22136488154285,0.772647394961671,,,6.73833565027288,14.2954023963538
6.84811502101605,3.79629551796536,7.15549725909694,21.2149479780511,7.23234281861716,0.781650184826786,,,6.7493135873472,14.3507745041603
6.85909295809037,3.79904041443961,7.16647519617126,21.518590269341,7.24332075569148,0.790396102810226,,,6.76029152442151,14.4172121156009
6.87007089516469,3.80636544698517,7.17745313324558,21.8105308673599,7.2542986927658,0.798902459730948,,,6.77126946149583,14.4964455758607
6.88104883223901,3.81838035301375,7.1884310703199,22.0883108604099,7.26527662984012,0.807107472114348,,,6.78224739857015,14.5901747964487
6.89202676931332,3.83510772658764,7.19940900739421,22.3519894383521,7.27625456691443,0.815031494807909,,,6.79322533564447,14.6997720826664
6.90300470638764,3.85654303229314,7.21038694446853,22.6064348306902,7.28723250398875,0.822698014182517,,,6.80420327271878,14.8267364689578
6.91398264346196,3.88261630929869,7.22136488154285,22.8495077009024,7.29821044106307,0.830217699000514,,,6.8151812097931,14.9724046546466
6.92496058053628,3.91320205864784,7.23234281861716,23.0772319419571,7.30918837813739,0.837614228425528,,,6.82615914686742,15.1380315520147
6.93593851761059,3.94813084932497,7.24332075569148,23.2923289141117,7.3201663152117,0.844823623757953,,,6.83713708394174,15.3245389358711
6.94691645468491,3.98713596691587,7.2542986927658,23.4955522719421,7.33114425228602,0.851867096874,,,6.84811502101605,15.5328694312921
6.95789439175923,4.02996919434369,7.26527662984012,23.685669283072,7.34212218936034,0.858764127821754,,,6.85909295809037,15.7635422026963
6.96887232883354,4.07710985110168,7.27625456691443,23.8635503013472,7.35310012643466,0.865531944106413,,,6.87007089516469,16.0169973606154
6.97985026590786,4.12898429702413,7.28723250398875,24.0301677905532,7.36407806350897,0.872185064265318,,,6.88104883223901,16.2935051731899
6.99082820298218,4.18438949602204,7.29821044106307,24.1886433876945,7.37505600058329,0.878734912394109,,,6.89202676931332,16.5927508924308
7.0018061400565,4.24204991764394,7.30918837813739,24.3399712861325,7.38603393765761,0.885189508415613,,,6.90300470638764,16.9144633830886
7.01278407713082,4.30148772026367,7.3201663152117,24.4829959550484,7.39701187473193,0.891638284287884,,,6.91398264346196,17.2580141082711
7.02376201420513,4.36221224639102,7.33114425228602,24.6186446481971,7.40798981180624,0.898081097671274,,,6.92496058053628,17.6225139647154
7.03473995127945,4.42371388367132,7.34212218936034,24.7477912116388,7.41896774888056,0.904513461209292,,,6.93593851761059,18.0069396391825
7.04571788835377,4.48548847236791,7.35310012643466,24.8712389690061,7.42994568595488,0.91092507164608,,,6.94691645468491,18.409652872928
7.05669582542809,4.54703251076702,7.36407806350897,24.9897058982888,7.4409236230292,0.917217764508303,,,6.95789439175923,18.8291940912981
7.0676737625024,4.60785200643532,7.37505600058329,25.1038123309309,7.45190156010351,0.923374236867419,,,6.96887232883354,19.2667335471846
7.07865169957672,4.66746833759734,7.38603393765761,25.2140713364917,7.46287949717783,0.929373913334022,,,6.97985026590786,19.7231496042372
7.08962963665104,4.72542853686075,7.39701187473193,25.3233116027596,7.47385743425215,0.935360957090878,,,6.99082820298218,20.1932607677604
7.10060757372536,4.78129217956285,7.40798981180624,25.4318441190617,7.48483537132647,0.941305658674221,,,7.0018061400565,20.6717077164605
7.11158551079967,4.83519159884029,7.41896774888056,25.5395907701683,7.49581330840078,0.947014232667728,,,7.01278407713082,21.1560045518553
7.12256344787399,4.8867875965807,7.42994568595488,25.6465605030909,7.5067912454751,0.952532334926139,,,7.02376201420513,21.6436666019289
7.13354138494831,4.93614377923379,7.4409236230292,25.7502920131845,7.51776918254942,0.957909166508378,,,7.03473995127945,22.1320229537249
7.14451932202263,4.98292992395861,7.45190156010351,25.8505295440422,7.52874711962374,0.963025017017149,,,7.04571788835377,22.6185668051888
7.15549725909694,5.02592027519967,7.46287949717783,25.9469222934188,7.53972505669805,0.967755669086933,,,7.05669582542809,23.1007940398434
7.16647519617126,5.06533250836015,7.47385743425215,26.043667514689,7.55070299377237,0.972146361396667,,,7.0676737625024,23.5762848668022
7.17745313324558,5.10132363794342,7.48483537132647,26.1401908516403,7.56168093084669,0.976156463676035,,,7.07865169957672,24.0427370581842
7.1884310703199,5.13329773189584,7.49581330840078,26.2313032500158,7.57265886792101,0.97966849451551,,,7.08962963665104,24.498057162858
7.19940900739421,5.16119086600063,7.5067912454751,26.3185590438937,7.58363680499532,0.982723311164711,,,7.10060757372536,24.9401643248501
7.21038694446853,5.18608734521937,7.51776918254942,26.4036550651897,7.59461474206964,0.985284620299716,,,7.11158551079967,25.3702247056885
7.22136488154285,5.20748392981684,7.52874711962374,26.4835031157424,7.60559267914396,0.987338460877166,,,7.12256344787399,25.7867700614578
7.23234281861716,5.22419563109296,7.53972505669805,26.5548371116614,7.61657061621828,0.988952135997323,,,7.13354138494831,26.191339921805
7.24332075569148,5.23689710615624,7.55070299377237,26.6193328619463,7.62754855329259,0.989999327279982,,,7.14451932202263,26.5826648582173
7.2542986927658,5.24560707723168,7.56168093084669,26.6761954587463,7.63852649036691,0.990345513433525,,,7.15549725909694,26.9539797195555
7.26527662984012,5.24970386373194,7.57265886792101,26.7223116824176,7.64950442744123,0.989969549810554,,,7.16647519617126,27.3075956672638
7.27625456691443,5.24924118958493,7.58363680499532,26.7594084675209,7.66048236451555,0.98884725157064,,,7.17745313324558,27.6458571512917
7.28723250398875,5.24431109277018,7.59461474206964,26.7868546541897,7.67146030158986,0.987058825963862,,,7.1884310703199,27.9656284040168
7.29821044106307,5.23573665043935,7.60559267914396,26.8042915699536,7.68243823866418,0.984590610627397,,,7.19940900739421,28.2669083530276
7.30918837813739,5.22363760258417,7.61657061621828,26.8137024662271,7.6934161757385,0.98133388422772,,,7.21038694446853,28.55581332334
7.3201663152117,5.20742743684281,7.62754855329259,26.8121777490414,7.70439411281282,0.977387687761238,,,7.22136488154285,28.8296390256809
7.33114425228602,5.18724200056117,7.63852649036691,26.7966811614687,7.71537204988713,0.972748964941018,,,7.23234281861716,29.0830777578769
7.34212218936034,5.16322473491921,7.64950442744123,26.7670527463019,7.72634998696145,0.96731291003676,,,7.24332075569148,29.3196221230781
7.35310012643466,5.13552461064024,7.66048236451555,26.7230593670341,7.73732792403577,0.961084172415787,,,7.2542986927658,29.5400618089048
7.36407806350897,5.10429439761067,7.67146030158986,26.6673355574032,7.74830586111009,0.954170740355025,,,7.26527662984012,29.7424806189183
7.37505600058329,5.06968929057686,7.68243823866418,26.5999489890305,7.7592837981844,0.946584771344608,,,7.27625456691443,29.92782298574
7.38603393765761,5.03186590098136,7.6934161757385,26.5183196035713,7.77026173525872,0.938342115435232,,,7.28723250398875,30.0971768975059
7.39701187473193,4.99143178574913,7.70439411281282,26.4253442825633,7.78123967233304,0.929459324472403,,,7.29821044106307,30.2545977371344
7.40798981180624,4.9485569369512,7.71537204988713,26.3213034981626,7.79221760940736,0.919859656521663,,,7.30918837813739,30.4012231171422
7.41896774888056,4.90346030547447,7.72634998696145,26.2038744343217,7.80319554648167,0.909774615676527,,,7.3201663152117,30.5352470156492
7.42994568595488,4.85629173514858,7.73732792403577,26.0734698428158,7.81417348355599,0.899230316264637,,,7.33114425228602,30.6577537456322
7.4409236230292,4.8066588776527,7.74830586111009,25.9331893008285,7.82515142063031,0.888047274675055,,,7.34212218936034,30.7697800743798
7.45190156010351,4.75470893828474,7.7592837981844,25.7835418874203,7.83612935770463,0.876256845281275,,,7.35310012643466,30.8722955237527
7.46287949717783,4.70059323788113,7.77026173525872,25.6251256948041,7.84710729477894,0.863890149035376,,,7.36407806350897,30.9661853601648
7.47385743425215,4.64555032089548,7.78123967233304,25.4584243353651,7.85808523185326,0.851201016634411,,,7.37505600058329,31.0522365339019
7.48483537132647,4.58971452136644,7.79221760940736,25.2813510110684,7.86906316892758,0.838225097505868,,,7.38603393765761,31.1311267458887
7.49581330840078,4.53222593282416,7.80319554648167,25.0995702631755,7.8800411060019,0.824781443737302,,,7.39701187473193,31.2063816727966
7.5067912454751,4.47373019677413,7.81417348355599,24.9136014433379,7.89101904307621,0.810904346274638,,,7.40798981180624,31.2784821536841
7.51776918254942,4.41487748098787,7.82515142063031,24.7188106709308,7.90199698015053,0.796636097799392,,,7.41896774888056,31.3475645368521
7.52874711962374,4.35530889303287,7.83612935770463,24.5156955497183,7.91297491722485,0.782016278424192,,,7.42994568595488,31.4137773098855
7.53972505669805,4.29469645445991,7.84710729477894,24.3046472786455,7.92395285429917,0.767086322720648,,,7.4409236230292,31.4741686553455
7.55070299377237,4.23366720392815,7.85808523185326,24.0912070644756,7.93493079137348,0.751886003896881,,,7.45190156010351,31.5286127191944
7.56168093084669,4.17240543869383,7.86906316892758,23.8757360482045,7.9459087284478,0.736562467858637,,,7.46287949717783,31.5768894446339
7.57265886792101,4.11075161939157,7.8800411060019,23.6534734551133,7.95688666552212,0.721157468125738,,,7.47385743425215,31.6245787926754
7.58363680499532,4.04931910945527,7.89101904307621,23.4245895902648,7.96786460259643,0.705608877951155,,,7.48483537132647,31.671211031681
7.59461474206964,3.98836355690552,7.90199698015053,23.1894237345965,7.97884253967075,0.689956105232419,,,7.49581330840078,31.7105434155077
7.60559267914396,3.92798589055469,7.91297491722485,22.9481592545836,7.98982047674507,0.674240708360907,,,7.5067912454751,31.7448215755939
7.61657061621828,3.86862898638374,7.92395285429917,22.7010528216055,8.00079841381939,0.658502489662842,,,7.51776918254942,31.776441712686
7.62754855329259,3.81032145161024,7.93493079137348,22.4481378625672,8.0117763508937,0.642893382065416,,,7.52874711962374,31.8018370257924
7.63852649036691,3.75306678229187,7.9459087284478,22.1922748001327,8.02275428796802,0.627450315187069,,,7.53972505669805,31.8172892352082
7.64950442744123,3.69719857832147,7.95688666552212,21.9335911438012,8.03373222504234,0.612095006247298,,,7.55070299377237,31.8251464272712
7.66048236451555,3.64291331388845,7.96786460259643,21.6695839477815,8.04471016211666,0.596864577710881,,,7.56168093084669,31.8247573611161
7.67146030158986,3.59066912364367,7.97884253967075,21.400303007653,8.05568809919098,0.581826494393582,,,7.57265886792101,31.8127317963246
7.68243823866418,3.54076665564219,7.98982047674507,21.1259349059831,8.06666603626529,0.567014478724847,,,7.58363680499532,31.7914508881409
7.6934161757385,3.49324797731004,8.00079841381939,20.8465821259738,8.07764397333961,0.55245478469828,,,7.59461474206964,31.7605028313949
7.70439411281282,3.44856029196476,8.0117763508937,20.5649927864071,8.08862191041393,0.538197826358146,,,7.60559267914396,31.7196159213854
7.71537204988713,3.40694440918107,8.02275428796802,20.2813115847847,8.09959984748824,0.524238525394976,,,7.61657061621828,31.6712835886081
7.72634998696145,3.36845788006257,8.03373222504234,19.9931583440993,8.11057778456256,0.510610252537949,,,7.62754855329259,31.6124985279316
7.73732792403577,3.33331065322744,8.04471016211666,19.7008633687459,8.12155572163688,0.497331923252483,,,7.63852649036691,31.540093457194
7.74830586111009,3.30190974034824,8.05568809919098,19.4068959280732,8.1325336587112,0.484458609786826,,,7.64950442744123,31.4542208744339
7.7592837981844,3.274424538454,8.06666603626529,19.1116659058001,8.14351159578552,0.472013009545478,,,7.66048236451555,31.3548199324932
7.77026173525872,3.25096953173157,8.07764397333961,18.8152851466238,8.15448953285983,0.46000752084532,,,7.67146030158986,31.2450635070107
7.78123967233304,3.23162401300586,8.08862191041393,18.5202713181681,8.16546746993415,0.448452150819281,,,7.68243823866418,31.1253062553001
7.79221760940736,3.21634019750613,8.09959984748824,18.2251691208611,8.17644540700847,0.437298127835044,,,7.6934161757385,30.9929014651091
7.80319554648167,3.20575071768999,8.11057778456256,17.9309408653652,8.18742334408278,0.426553648418804,,,7.70439411281282,30.8512922622893
7.81417348355599,3.19989382033524,8.12155572163688,17.6379865655865,8.1984012811571,0.416227573150613,,,7.71537204988713,30.7009968722847
7.82515142063031,3.19821354155651,8.1325336587112,17.3464336306123,8.20937921823142,0.406326268475975,,,7.72634998696145,30.539645224421
7.83612935770463,3.20071596021319,8.14351159578552,17.0570130726614,8.22035715530574,0.396852865400772,,,7.73732792403577,30.367864668459
7.84710729477894,3.20732017523512,8.15448953285983,16.7704514006972,8.23133509238005,0.387815855575314,,,7.74830586111009,30.1892697815318
7.85808523185326,3.21846252933932,8.16546746993415,16.4872892650843,8.24231302945437,0.379214177360453,,,7.7592837981844,30.0045511972189
7.86906316892758,3.23405544116739,8.17644540700847,16.2061564934704,8.25329096652869,0.371048621161533,,,7.77026173525872,29.8144373419709
7.8800411060019,3.25353058757727,8.18742334408278,15.9277461714692,8.26426890360301,0.363320764802278,,,7.78123967233304,29.6195076728434
7.89101904307621,3.2767108276768,8.1984012811571,15.6528540463359,8.27524684067732,0.356026544071978,,,7.79221760940736,29.4175508650961
7.90199698015053,3.30351357463473,8.20937921823142,15.3822384097747,8.28622477775164,0.349165284596779,,,7.80319554648167,29.215095596542
7.91297491722485,3.33376723367023,8.22035715530574,15.1166287787769,8.29720271482596,0.342732041746813,,,7.81417348355599,29.0127255799378
7.92395285429917,3.36735488415907,8.23133509238005,14.8569833756679,8.30818065190028,0.336724525226828,,,7.82515142063031,28.8050714871623
7.93493079137348,3.40406314330129,8.24231302945437,14.6039721617107,8.31915858897459,0.331134473062063,,,7.83612935770463,28.5926683552127
7.9459087284478,3.44393171808459,8.25329096652869,14.3583530882286,8.33013652604891,0.326056834345921,,,7.84710729477894,28.375857602916
7.95688666552212,3.48681153803672,8.26426890360301,14.1209852672511,8.34111446312323,0.321482913060092,,,7.85808523185326,28.1608706104493
7.96786460259643,3.53241948448978,8.27524684067732,13.8924548414376,8.35209240019755,0.317308777165308,,,7.86906316892758,27.9480165868778
7.97884253967075,3.58058260502586,8.28622477775164,13.6735398612447,8.36307033727186,0.313525162988331,,,7.8800411060019,27.7317854864279
7.98982047674507,3.63122040749299,8.29720271482596,13.4648403750613,8.37404827434618,0.310124037903274,,,7.89101904307621,27.5122047642162
8.00079841381939,3.68423004111328,8.30818065190028,13.26706254109,8.3850262114205,0.307097586727442,,,7.90199698015053,27.2895734070306
8.0117763508937,3.73975935707479,8.31915858897459,13.080636115388,8.39600414849482,0.304435653533756,,,7.91297491722485,27.063942766678
8.02275428796802,3.79772986638143,8.33013652604891,12.9099204109768,8.40698208556913,0.302137249407766,,,7.92395285429917,26.8354940284852
8.03373222504234,3.8578758352579,8.34111446312323,12.7553306516052,8.41796002264345,0.300235912797708,,,7.93493079137348,26.6040870097654
8.04471016211666,3.92020068339347,8.35209240019755,12.6134821351105,8.42893795971777,0.298724184092777,,,7.9459087284478,26.372768986076
8.05568809919098,3.98529837599495,8.36307033727186,12.4846700420591,8.43991589679209,0.297554485762697,,,7.95688666552212,26.1415601499636
8.06666603626529,4.053131849297,8.37404827434618,12.3691715125964,8.4508938338664,0.296769103256747,,,7.96786460259643,25.9076123102224
8.07764397333961,4.12403797728817,8.3850262114205,12.2672288250201,8.46187177094072,0.296361584985516,,,7.97884253967075,25.6708417179113
8.08862191041393,4.198624261406,8.39600414849482,12.1789793695277,8.47284970801504,0.296280115410356,,,7.98982047674507,25.431396021837
8.09959984748824,4.276176536533,8.40698208556913,12.1047747305978,8.48382764508936,0.296523939465597,,,8.00079841381939,25.1893146567499
8.11057778456256,4.35639568195611,8.41796002264345,12.0461961615704,8.49480558216367,0.297088246266294,,,8.0117763508937,24.9476455255474
8.12155572163688,4.43930102999217,8.42893795971777,12.0033408047283,8.50578351923799,0.297969177286878,,,8.02275428796802,24.7064917663532
8.1325336587112,4.52542870683663,8.43991589679209,11.9748495406895,8.51676145631231,0.299199760573289,,,8.03373222504234,24.4631291856045
8.14351159578552,4.61490092309521,8.4508938338664,11.9623638008591,8.52773939338663,0.300815248985619,,,8.04471016211666,24.2179286298502
8.15448953285983,4.70772768232107,8.46187177094072,11.9659123612212,8.53871733046094,0.302782430325382,,,8.05568809919098,23.9740207984617
8.16546746993415,4.80388604183201,8.47284970801504,11.9840112646832,8.54969526753526,0.305059187172269,,,8.06666603626529,23.7318122338219
8.17644540700847,4.90298232477778,8.48382764508936,12.0168041602626,8.56067320460958,0.307640073609041,,,8.07764397333961,23.4917779086102
8.18742334408278,5.00505658382625,8.49480558216367,12.0642946151961,8.5716511416839,0.310543359130782,,,8.08862191041393,23.2570934059323
8.1984012811571,5.11017446797223,8.50578351923799,12.1264931625282,8.58262907875821,0.313767271086241,,,8.09959984748824,23.0255841827891
8.20937921823142,5.21833703285795,8.51676145631231,12.2049219319796,8.59360701583253,0.317278285256091,,,8.11057778456256,22.7979467998592
8.22035715530574,5.32950552981281,8.52773939338663,12.3010507540176,8.60458495290685,0.32109720535722,,,8.12155572163688,22.5746195188311
8.23133509238005,5.44374918910899,8.53871733046094,12.4135220220824,8.61556288998116,0.325214628410519,,,8.1325336587112,22.3563209472358
8.24231302945437,5.56093208203938,8.54969526753526,12.5407887663756,8.62654082705548,0.329598688675238,,,8.14351159578552,22.1439270053021
8.25329096652869,5.68097599533624,8.56067320460958,12.6827287417007,8.6375187641298,0.334243178759053,,,8.15448953285983,21.9381866038635
8.26426890360301,5.80381845839282,8.5716511416839,12.8405575412818,8.64849670120412,0.339134654367408,,,8.16546746993415,21.7396274577356
8.27524684067732,5.92925386477165,8.58262907875821,13.0141799403995,8.65947463827844,0.34426045267628,,,8.17644540700847,21.5464369460832
8.28622477775164,6.05716457076442,8.59360701583253,13.2019727000816,8.67045257535275,0.349604888451417,,,8.18742334408278,21.3593564037143
8.29720271482596,6.18730050372684,8.60458495290685,13.4051091051267,8.68143051242707,0.355155967582142,,,8.1984012811571,21.1792560874588
8.30818065190028,6.3194922330471,8.61556288998116,13.6232392249085,8.69240844950139,0.360941746540984,,,8.20937921823142,21.0069017111086
8.31915858897459,6.45343566385138,8.62654082705548,13.8546814324172,8.7033863865757,0.366946953752836,,,8.22035715530574,20.8429871739905
8.33013652604891,6.59061453508564,8.6375187641298,14.0991110147076,8.71436432365002,0.373100343824793,,,8.23133509238005,20.6885484203522
8.34111446312323,6.73074657970847,8.64849670120412,14.3559912285555,8.72534226072434,0.379376764887458,,,8.24231302945437,20.5441184211105
8.35209240019755,6.87175330353532,8.65947463827844,14.6247749441583,8.73632019779866,0.385760627253805,,,8.25329096652869,20.4103777047263
8.36307033727186,7.01331472130646,8.67045257535275,14.9048054330273,8.74729813487298,0.392223671564373,,,8.26426890360301,20.2881244904462
8.37404827434618,7.15510869445538,8.68143051242707,15.1954932215219,8.75827607194729,0.398793003624538,,,8.27524684067732,20.1777352502812
8.3850262114205,7.29682363478839,8.69240844950139,15.497616688093,8.76925400902161,0.405443070761855,,,8.28622477775164,20.0798697166059
8.39600414849482,7.43814795009978,8.7033863865757,15.8104362209255,8.78023194609593,0.412090090286724,,,8.29720271482596,19.9948729205349
8.40698208556913,7.57885023877941,8.71436432365002,16.1313548561582,8.79120988317024,0.418715808685928,,,8.30818065190028,19.923279299364
8.41796002264345,7.7199828155628,8.72534226072434,16.459311574599,8.80218782024456,0.425333686012142,,,8.31915858897459,19.8652062523015
8.42893795971777,7.86132224261722,8.73632019779866,16.7934498997222,8.81316575731888,0.431916096553283,,,8.33013652604891,19.8265917804084
8.43991589679209,8.00138293974216,8.74729813487298,17.1325705055268,8.8241436943932,0.438435952769996,,,8.34111446312323,19.8075601443738
8.4508938338664,8.14131039910481,8.75827607194729,17.4771694133627,8.83512163146752,0.44486297770404,,,8.35209240019755,19.8025442158112
8.46187177094072,8.28099872194259,8.76925400902161,17.82607640326,8.84609956854183,0.451178081376714,,,8.36307033727186,19.8115099263538
8.47284970801504,8.41911139845101,8.78023194609593,18.1762471596653,8.85707750561615,0.457352184956622,,,8.37404827434618,19.8344042449551
8.48382764508936,8.55566801276029,8.79120988317024,18.5266680716587,8.86805544269047,0.463293748896269,,,8.3850262114205,19.871150046536
8.49480558216367,8.69072384225971,8.80218782024456,18.8774477460028,8.87903337976478,0.4689785792827,,,8.39600414849482,19.9215629731612
8.50578351923799,8.82439519221996,8.81316575731888,19.2272840188646,8.8900113168391,0.474413596988621,,,8.40698208556913,19.985762218785
8.51676145631231,8.95832028615004,8.8241436943932,19.5748570366517,8.90098925391342,0.479571390421017,,,8.41796002264345,20.066414889931
8.52773939338663,9.09404146470057,8.83512163146752,19.9186870667689,8.91196719098774,0.484412655284663,,,8.42893795971777,20.1633872314383
8.53871733046094,9.23037220443154,8.84609956854183,20.259600176701,8.92294512806205,0.488950127661408,,,8.43991589679209,20.2737869661944
8.54969526753526,9.36626984219631,8.85707750561615,20.5961666108634,8.93392306513637,0.493162147640021,,,8.4508938338664,20.4004433032207
8.56067320460958,9.5020582523685,8.86805544269047,20.9228582122763,8.94490100221069,0.496990141229052,,,8.46187177094072,20.5432726681493
8.5716511416839,9.63965694328244,8.87903337976478,21.2383524628988,8.95587893928501,0.500377536179472,,,8.47284970801504,20.6994027785446
8.58262907875821,9.77950719583459,8.8900113168391,21.5426992777503,8.96685687635932,0.503302627393181,,,8.48382764508936,20.8689961124885
8.59360701583253,9.92033324618055,8.90098925391342,21.8344388395615,8.97783481343364,0.505823158552388,,,8.49480558216367,21.0521067037221
8.60458495290685,10.064194011892,8.91196719098774,22.1124760674687,8.98881275050796,0.507921547193613,,,8.50578351923799,21.248857532035
8.61556288998116,10.2114766426494,8.92294512806205,22.3770168291113,8.99979068758228,0.509539663908967,,,8.51676145631231,21.462441978703
8.62654082705548,10.3609450915284,8.93392306513637,22.6263233236577,9.01076862465659,0.510662455551071,,,8.52773939338663,21.6959074677038
8.6375187641298,10.5129631240551,8.94490100221069,22.8574564571866,9.02174656173091,0.511237078913056,,,8.53871733046094,21.9466766568393
8.64849670120412,10.6678625405751,8.95587893928501,23.0672519067192,9.03272449880523,0.511286328555117,,,8.54969526753526,22.2121177957442
8.65947463827844,10.8259473112051,8.96685687635932,23.2543793215054,9.04370243587955,0.510802184797076,,,8.56067320460958,22.4924270676783
8.67045257535275,10.9874781116029,8.97783481343364,23.4203386005701,9.05468037295386,0.509740914758398,,,8.5716511416839,22.7907578436951
8.68143051242707,11.1526788384235,8.98881275050796,23.5639873409709,9.06565831002818,0.508101127040987,,,8.58262907875821,23.1074544073203
8.69240844950139,11.3228556403259,8.99979068758228,23.6829159317849,9.0766362471025,0.505949813266211,,,8.59360701583253,23.4395842315182
8.7033863865757,11.4981022422064,9.01076862465659,23.7760666625811,9.08761418417682,0.503290471753861,,,8.60458495290685,23.7904003223759
8.71436432365002,11.6772721929769,9.02174656173091,23.8408288157399,9.09859212125113,0.500057186591252,,,8.61556288998116,24.1599304959685
8.72534226072434,11.8602924965317,9.03272449880523,23.8776434917315,9.10957005832545,0.496258113284348,,,8.62654082705548,24.5452252126207
8.73632019779866,12.0470421441704,9.04370243587955,23.8858152236375,9.12054799539977,0.491932413865734,,,8.6375187641298,24.9463173175218
8.74729813487298,12.237288204306,9.05468037295386,23.8631662640364,9.13152593247409,0.487124627951702,,,8.64849670120412,25.3629884234981
8.75827607194729,12.4318524605867,9.06565831002818,23.8092520629542,9.1425038695484,0.481826160959547,,,8.65947463827844,25.7949827080397
8.76925400902161,12.6303598570569,9.0766362471025,23.7266458263869,9.15348180662272,0.476088900210085,,,8.67045257535275,26.2418884330816
8.78023194609593,12.8311496438685,9.08761418417682,23.6151520254775,9.16445974369704,0.469968095883301,,,8.68143051242707,26.7033280275276
8.79120988317024,13.0337263706524,9.09859212125113,23.471710704694,9.17543768077136,0.463429474697807,,,8.69240844950139,27.1814140749599
8.80218782024456,13.2384608054576,9.10957005832545,23.2964528582615,9.18641561784567,0.45654350007794,,,8.7033863865757,27.6754854168848
8.81316575731888,13.4446493963447,9.12054799539977,23.0912843425011,9.19739355491999,0.449342621954986,,,8.71436432365002,28.1817273929598
8.8241436943932,13.6514678667161,9.13152593247409,22.8581840444474,9.20837149199431,0.441830006064418,,,8.72534226072434,28.6989808360181
8.83512163146752,13.8579899476355,9.1425038695484,22.5963513196543,9.21934942906863,0.434041914081999,,,8.73632019779866,29.2262526711464
8.84609956854183,14.0638588416799,9.15348180662272,22.3083375710004,9.23032736614294,0.426050516262277,,,8.74729813487298,29.7620823813972
8.85707750561615,14.268059760776,9.16445974369704,21.9971275328812,9.24130530321726,0.417930673542205,,,8.75827607194729,30.3078148775739
8.86805544269047,14.4678004973507,9.17543768077136,21.6608312641209,9.25228324029158,0.409650524023536,,,8.76925400902161,30.8618793310787
8.87903337976478,14.6619885448345,9.18641561784567,21.302966149203,9.2632611773659,0.401256177337176,,,8.78023194609593,31.4194868938206
8.8900113168391,14.8506384371147,9.19739355491999,20.9252157391179,9.27423911444021,0.392787911246471,,,8.79120988317024,31.979110250997
8.90098925391342,15.032568391799,9.20837149199431,20.5270263581848,9.28521705151453,0.384252446129187,,,8.80218782024456,32.5412422374725
8.91196719098774,15.206176740245,9.21934942906863,20.1103891058651,9.29619498858885,0.375691476173017,,,8.81316575731888,33.1038495117626
8.92294512806205,15.3714600910542,9.23032736614294,19.6799436950597,9.30717292566317,0.367147223542456,,,8.8241436943932,33.6647608561377
8.93392306513637,15.5274625922362,9.24130530321726,19.2399328228966,9.31815086273748,0.358660734912754,,,8.83512163146752,34.2215399921084
8.94490100221069,15.6717986825902,9.25228324029158,18.7890281765363,9.3291287998118,0.350272093539561,,,8.84609956854183,34.7746370997577
8.95587893928501,15.8022259347765,9.2632611773659,18.329646771701,9.34010673688612,0.342018085586892,,,8.85707750561615,35.321578556596
8.96685687635932,15.9176137563314,9.27423911444021,17.8643665528857,9.35108467396044,0.333936910263012,,,8.86805544269047,35.8539524585232
8.97783481343364,16.0195966091511,9.28521705151453,17.3942729549722,9.36206261103475,0.32606049352108,,,8.87903337976478,36.369319587016
8.98881275050796,16.107169264379,9.29619498858885,16.9220892634183,9.37304054810907,0.318419606894763,,,8.8900113168391,36.8677513118536
8.99979068758228,16.1777910303602,9.30717292566317,16.4506510378084,9.38401848518339,0.311042935876112,,,8.90098925391342,37.3465786217814
9.01076862465659,16.2305957916766,9.31815086273748,15.9827684688059,9.39499642225771,0.303954299991791,,,8.91196719098774,37.8030654629984
9.02174656173091,16.2636305908306,9.3291287998118,15.5212576575025,9.40597435933202,0.297174666568978,,,8.92294512806205,38.2374270478269
9.03272449880523,16.2775523985053,9.34010673688612,15.0687571266019,9.41695229640634,0.290721363438179,,,8.93392306513637,38.646948063534
9.04370243587955,16.2718020737809,9.35108467396044,14.6280165065596,9.42793023348066,0.284608402094812,,,8.94490100221069,39.0262452810059
