X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.18856904687017,2.44348207871288,3.46298302660536,0.725267395855257,3.53981894093122,0.0598327303553559,,,3.0897800141655,2.90479306734852
3.19954560605958,2.47685133314579,3.47395958579477,0.690309240399633,3.55079550012062,0.0558591265722874,,,3.10075657335491,3.02485404803342
3.21052216524898,2.50313131354119,3.48493614498418,0.656567967672787,3.56177205931003,0.0521336579883159,,,3.11173313254432,3.14052629595064
3.22149872443839,2.52214251212321,3.49591270417358,0.624361770905911,3.57274861849944,0.0486716618954549,,,3.12270969173372,3.25086404960632
3.2324752836278,2.53362621269247,3.50688926336299,0.594002362100932,3.58372517768885,0.0454863728892403,,,3.13368625092313,3.35504707161346
3.24345184281721,2.53752375774393,3.5178658225524,0.565794387448763,3.59470173687826,0.0425890215211841,,,3.14466281011254,3.45222454488986
3.25442840200662,2.53762255924658,3.52884238174181,0.540035081126046,3.60567829606766,0.03998894667363,,,3.15563936930195,3.54163471605102
3.26540496119602,2.53392701159758,3.53981894093122,0.517014121546598,3.61665485525707,0.0376937163831531,,,3.16661592849136,3.62248792188204
3.27638152038543,2.52265862913182,3.55079550012062,0.497013646460227,3.62763141444648,0.0357092519683232,,,3.17759248768076,3.69399879868697
3.28735807957484,2.50392656057684,3.56177205931003,0.480308376831142,3.63860797363589,0.0340399505821156,,,3.18856904687017,3.75568424335533
3.29833463876425,2.47790801301163,3.57274861849944,0.467165794380485,3.64958453282529,0.0326888016970539,,,3.19954560605958,3.80698936223541
3.30931119795365,2.4448459248899,3.58372517768885,0.457846314202062,3.6605610920147,0.0316574935284087,,,3.21052216524898,3.84740257471243
3.32028775714306,2.40504572733603,3.59470173687826,0.452603392083008,3.67153765120411,0.0309465059915745,,,3.22149872443839,3.87668910430376
3.33126431633247,2.35887126768754,3.60567829606766,0.451683506172058,3.68251421039352,0.0305551874566493,,,3.2324752836278,3.89438363319764
3.34224087552188,2.30673998629835,3.61665485525707,0.455325954489473,3.69349076958292,0.0304818132876851,,,3.24345184281721,3.90042928867959
3.35321743471129,2.24911745220643,3.62763141444648,0.46376241347732,3.70446732877233,0.0307236249167551,,,3.25442840200662,3.90064984740482
3.36419399390069,2.18651137503162,3.63860797363589,0.477216208318799,3.71544388796174,0.0312768489842902,,,3.26540496119602,3.89505512978317
3.3751705530901,2.1194652191138,3.64958453282529,0.495901253041602,3.72642044715115,0.0321366968574758,,,3.27638152038543,3.8778413078
3.38614711227951,2.04855155123521,3.6605610920147,0.520020627351938,3.73739700634055,0.0332973455986901,,,3.28735807957484,3.84918056987866
3.39712367146892,1.97436525519704,3.67153765120411,0.549764767570562,3.74837356552996,0.0347519021775105,,,3.29833463876425,3.8093505727943
3.40810023065832,1.8975167450472,3.68251421039352,0.585309260766855,3.75935012471937,0.0364923533852388,,,3.30931119795365,3.7587310095496
3.41907678984773,1.81862530398684,3.69349076958292,0.62681224397914,3.77032668390878,0.0385095045040269,,,3.32028775714306,3.69779879490086
3.43005334903714,1.73831266811579,3.70446732877233,0.674411423999365,3.78130324309818,0.0407929102889179,,,3.33126431633247,3.62712198363925
3.44102990822655,1.65719696349349,3.71544388796174,0.728220747284188,3.79227980228759,0.0433308022276853,,,3.34224087552188,3.54735256279428
3.45200646741596,1.57588709184776,3.72642044715115,0.788326763798386,3.803256361477,0.0461100163395825,,,3.35321743471129,3.45921828115836
3.46298302660536,1.49497764507512,3.73739700634055,0.854784742641809,3.81423292066641,0.0491159259516369,,,3.36419399390069,3.36351369734186
3.47395958579477,1.41504441190559,3.74837356552996,0.927614610780473,3.82520947985582,0.0523323839441308,,,3.3751705530901,3.26109064050454
3.48493614498418,1.33664052224576,3.75935012471937,1.00679679870795,3.83618603904522,0.0557416788822953,,,3.38614711227951,3.15284828566302
3.49591270417358,1.26029325627462,3.77032668390878,1.09226808801497,3.84716259823463,0.0593245092488092,,,3.39712367146892,3.03972304789067
3.50688926336299,1.18650152685801,3.78130324309818,1.18391756526073,3.85813915742404,0.0630599796642179,,,3.40810023065832,2.92267849680987
3.5178658225524,1.1157340257635,3.79227980228759,1.28158279385565,3.86911571661345,0.0669256225357365,,,3.41907678984773,2.80269548468248
3.52884238174181,1.04842800696782,3.803256361477,1.38504632054795,3.88009227580286,0.0708974480179627,,,3.43005334903714,2.68076266843378
3.53981894093122,0.984988664482934,3.81423292066641,1.49403263526476,3.89106883499226,0.0749500245137201,,,3.44102990822655,2.55786758853434
3.55079550012062,0.92578904796576,3.82520947985582,1.6082057022533,3.90204539418167,0.0790565912042826,,,3.45200646741596,2.434988446363
3.56177205931003,0.871170447247105,3.83618603904522,1.72716717652592,3.91302195337108,0.0831892032929217,,,3.46298302660536,2.31308669713375
3.57274861849944,0.821443167079847,3.84716259823463,1.85045541243637,3.92399851256048,0.0873189097936409,,,3.47395958579477,2.19310054841444
3.58372517768885,0.776887606064903,3.85813915742404,1.97754536078811,3.93497507174989,0.0914159628195241,,,3.48493614498418,2.0759394254749
3.59470173687826,0.737755548996332,3.86911571661345,2.10784943727513,3.9459516309393,0.0954500564450879,,,3.49591270417358,1.96247943498645
3.60567829606766,0.704271579839012,3.88009227580286,2.24071942845266,3.95692819012871,0.0993905923579176,,,3.50688926336299,1.85355982876821
3.61665485525707,0.676634523212098,3.89106883499226,2.37544948209612,3.96790474931812,0.103206968700341,,,3.5178658225524,1.74998044014124
3.62763141444648,0.655018825535077,3.90204539418167,2.51128020709502,3.97888130850752,0.106868887755097,,,3.52884238174181,1.65250003777298
3.63860797363589,0.639575792777552,3.91302195337108,2.64740388439593,3.98985786769693,0.110346677471767,,,3.53981894093122,1.56183551638489
3.64958453282529,0.63043460986178,3.92399851256048,2.78297076549006,4.00083442688634,0.11361162128319,,,3.55079550012062,1.47866182099827
3.6605610920147,0.627703076972141,3.93497507174989,2.91709640913985,4.01181098607575,0.116636290240516,,,3.56177205931003,1.40361248206656
3.67153765120411,0.631468010058583,3.9459516309393,3.04886998111441,4.02278754526515,0.119394871216281,,,3.57274861849944,1.33728062335579
3.68251421039352,0.641795266374569,3.95692819012871,3.1773634163522,4.03376410445456,0.121863484797359,,,3.58372517768885,1.2802202931562
3.69349076958292,0.658729370625935,3.96790474931812,3.30164131890216,4.04474066364397,0.124020486520281,,,3.59470173687826,1.23294796260052
3.70446732877233,0.682292732861913,3.97888130850752,3.42077145292135,4.05571722283338,0.125846745292168,,,3.60567829606766,1.1959440326847
3.71544388796174,0.712484465231413,3.98985786769693,3.53383565860549,4.06669378202279,0.127325893188741,,,3.61665485525707,1.16965419408472
3.72642044715115,0.749278820762273,4.00083442688634,3.63994101082839,4.07767034121219,0.128444541319339,,,3.62763141444648,1.15449049098072
3.73739700634055,0.792623292999024,4.01181098607575,3.73823102602172,4.0886469004016,0.12929768945838,,,3.63860797363589,1.15083195167847
3.74837356552996,0.842436430257599,4.02278754526515,3.82789671489825,4.09962345959101,0.129866966449194,,,3.64958453282529,1.15902466460043
3.75935012471937,0.898605432033992,4.03376410445456,3.90818727535859,4.11060001878042,0.130052797528189,,,3.6605610920147,1.17938119785249
3.77032668390878,0.960983607364964,4.04474066364397,3.97842022154447,4.12157657796982,0.129853420963844,,,3.67153765120411,1.21217928362072
3.78130324309818,1.02938778533331,4.05571722283338,4.03799075159269,4.13255313715923,0.129270580352814,,,3.68251421039352,1.25765971459807
3.79227980228759,1.10359577612075,4.06669378202279,4.08638016814256,4.14352969634864,0.128410188396563,,,3.69349076958292,1.31602342789276
3.803256361477,1.18334398676126,4.07767034121219,4.12316318184563,4.15450625553805,0.127278039610904,,,3.70446732877233,1.38742778177803
3.81423292066641,1.26832529880729,4.0886469004016,4.15119105001272,4.16548281472746,0.125783553097267,,,3.71544388796174,1.47198206149989
3.82520947985582,1.35818731531812,4.09962345959101,4.17010732133122,4.17645937391686,0.12393868576804,,,3.72642044715115,1.56974228141813
3.83618603904522,1.45253108180342,4.11060001878042,4.17667584619246,4.18743593310627,0.121768386864597,,,3.73739700634055,1.68070538123952
3.84716259823463,1.5509103799646,4.12157657796982,4.17083759242899,4.19841249229568,0.119286930740677,,,3.74837356552996,1.80480294321558
3.85813915742404,1.65283168430662,4.13255313715923,4.15264471487825,4.20938905148509,0.116516050560086,,,3.75935012471937,1.94189458412718
3.86911571661345,1.75775486005367,4.14352969634864,4.12550051201027,4.22036561067449,0.113479719421721,,,3.77032668390878,2.09176119988396
3.88009227580286,1.86509466648695,4.15450625553805,4.08962365637746,4.2313421698639,0.110203853955188,,,3.78130324309818,2.25409826088296
3.89106883499226,1.97422311310023,4.16548281472746,4.04209257336792,4.24231872905331,0.106716002793086,,,3.79227980228759,2.42850937220408
3.90204539418167,2.08447269718793,4.17645937391686,3.98332201464287,4.25329528824272,0.103045026486398,,,3.803256361477,2.61450032364879
3.91302195337108,2.19514053105848,4.18743593310627,3.91388963865513,4.26427184743212,0.0992207754719911,,,3.81423292066641,2.81147386002369
3.92399851256048,2.30549334548383,4.19841249229568,3.83435807016535,4.27524840662153,0.0952737725833214,,,3.82520947985582,3.01872540151555
3.93497507174989,2.41477333378899,4.20938905148509,3.74540626923876,4.28622496581094,0.0912349063225268,,,3.83618603904522,3.23543993721163
3.9459516309393,2.52220477872621,4.22036561067449,3.64778276168496,4.29720152500035,0.0871351406933899,,,3.84716259823463,3.46069030164978
3.95692819012871,2.62700138256521,4.2313421698639,3.54229566671088,4.30817808418975,0.0830074519330675,,,3.85813915742404,3.69343702475894
3.96790474931812,2.72837420026985,4.24231872905331,3.42980216335867,4.31915464337916,0.0788783882401772,,,3.86911571661345,3.93252991986453
3.97888130850752,2.82554005681852,4.25329528824272,3.31119760170491,4.33013120256857,0.0747793869534227,,,3.88009227580286,4.17671154295757
3.98985786769693,2.9177303132275,4.26427184743212,3.18740446688824,4.34110776175798,0.0707416012678347,,,3.89106883499226,4.42462261971007
4.00083442688634,3.00419983217235,4.27524840662153,3.05936140117886,4.35208432094739,0.0667891143177178,,,3.90204539418167,4.67480949548723
4.01181098607575,3.08423598372787,4.28622496581094,2.92801248170168,4.36306088013679,0.0629505886498718,,,3.91302195337108,4.92573361874733
4.02278754526515,3.15716752503292,4.29720152500035,2.7942969394014,4.3740374393262,0.0592518131077942,,,3.92399851256048,5.17578302076753
4.03376410445456,3.22237318491048,4.30817808418975,2.65917304930966,4.38501399851561,0.0557195189808846,,,3.93497507174989,5.42328570574836
4.04474066364397,3.2792897858036,4.31915464337916,2.52348444677902,4.39599055770502,0.052373581997157,,,3.9459516309393,5.66652481628571
4.05571722283338,3.32741974087727,4.33013120256857,2.38812757237719,4.40696711689442,0.0492380304543778,,,3.95692819012871,5.90375539127534
4.06669378202279,3.36633777371754,4.34110776175798,2.25396861532617,4.41794367608383,0.0463362840726603,,,3.96790474931812,6.13322248787235
4.07767034121219,3.39569672154399,4.35208432094739,2.12173649972032,4.42892023527324,0.0436851952454803,,,3.97888130850752,6.35318039749497
4.0886469004016,3.41793722899678,4.36306088013679,1.99219691494571,4.43989679446265,0.0413059652662938,,,3.98985786769693,6.56191264930475
4.09962345959101,3.43276480296565,4.3740374393262,1.86603629675196,4.45087335365205,0.039217485281971,,,4.00083442688634,6.75775246428393
4.11060001878042,3.4374350059634,4.38501399851561,1.74392058954532,4.46184991284146,0.0374380829146567,,,4.01181098607575,6.93910329999011
4.12157657796982,3.43190359939761,4.39599055770502,1.62636503013376,4.47282647203087,0.0359856666080389,,,4.02278754526515,7.10445911114745
4.13255313715923,3.41621819822655,4.40696711689442,1.51391504303673,4.48380303122028,0.0348778686283036,,,4.03376410445456,7.25242394506643
4.14352969634864,3.39309598701945,4.41794367608383,1.40706894245182,4.49477959040969,0.0341321807612129,,,4.04474066364397,7.38173049386835
4.15450625553805,3.36272286329716,4.42892023527324,1.30617331790152,4.50575614959909,0.0337660768350814,,,4.05571722283338,7.49125723776213
4.16548281472746,3.32279053637598,4.43989679446265,1.21161280886234,4.5167327087885,0.0337971164134895,,,4.06669378202279,7.58004383504884
4.17645937391686,3.27360760164668,4.45087335365205,1.12369556759175,4.52770926797791,0.0342430243389931,,,4.07767034121219,7.64730444470896
4.18743593310627,3.21573880308302,4.46184991284146,1.04268485638048,4.53868582716732,0.0351217412659657,,,4.0886469004016,7.69842596846787
4.19841249229568,3.14960485427333,4.47282647203087,0.968803220205321,4.54966238635672,0.0364514408915636,,,4.09962345959101,7.73273909074606
4.20938905148509,3.07576982165969,4.48380303122028,0.902236959433229,4.56063894554613,0.0382505102715864,,,4.11060001878042,7.74416364968405
4.22036561067449,2.99485433765934,4.49477959040969,0.843140766378678,4.57161550473554,0.0405374903839804,,,4.12157657796982,7.73259461279045
4.2313421698639,2.90752734881465,4.50575614959909,0.791642392442848,4.58259206392495,0.0433309749664567,,,4.13255313715923,7.69813349345761
4.24231872905331,2.81449741705022,4.5167327087885,0.74784721819731,4.59356862311436,0.0466494665938469,,,4.14352969634864,7.64700668742628
4.25329528824272,2.71650374384338,4.52770926797791,0.711842606866247,4.60454518230376,0.0505111899611865,,,4.15450625553805,7.57962455928552
4.26427184743212,2.61430708846184,4.53868582716732,0.683701931931073,4.61552174149317,0.0549338633838805,,,4.16548281472746,7.49066666284116
4.27524840662153,2.50868074871095,4.54966238635672,0.663488181729298,4.62649830068258,0.059934430598485,,,4.17645937391686,7.38086830205759
4.28622496581094,2.40040176603362,4.56063894554613,0.651257057633104,4.63747485987199,0.0655287560265115,,,4.18743593310627,7.25139682860274
4.29720152500035,2.29024250659594,4.57161550473554,0.64705949735286,4.64845141906139,0.0717312877273423,,,4.19841249229568,7.10324985517936
4.30817808418975,2.1789892571598,4.58259206392495,0.650943570796364,4.6594279782508,0.0785546932914348,,,4.20938905148509,6.93769214145853
4.31915464337916,2.06733642978105,4.59356862311436,0.662955712408714,4.67040453744021,0.0860094748869125,,,4.22036561067449,6.75611681876603
4.33013120256857,1.95601858673842,4.60454518230376,0.683141270708835,4.68138109662962,0.094103570546166,,,4.2313421698639,6.56002686948072
4.34110776175798,1.84574345190127,4.61552174149317,0.711544372523779,4.69235765581902,0.102841949538884,,,4.24231872905331,6.35101558320198
4.35208432094739,1.73711192914731,4.62649830068258,0.748207115907118,4.70333421500843,0.112226210299303,,,4.25329528824272,6.13074637203468
4.36306088013679,1.63074892419235,4.63747485987199,0.793168121630032,4.71431077419784,0.1222541898351,,,4.26427184743212,5.90093233082208
4.3740374393262,1.52721578922325,4.64845141906139,0.846460488181399,4.72528733338725,0.132919593822203,,,4.27524840662153,5.66331592247313
4.38501399851561,1.42705386457165,4.6594279782508,0.908109209147411,4.73626389257665,0.144211656665932,,,4.28622496581094,5.41964915405782
4.39599055770502,1.33068869149382,4.67040453744021,0.978128124417108,4.74724045176606,0.156114840670447,,,4.29720152500035,5.17167458669073
4.40696711689442,1.23856305733288,4.68138109662962,1.05651648764935,4.75821701095547,0.168608583096292,,,4.30817808418975,4.92116975840252
4.41794367608383,1.15107809160286,4.69235765581902,1.14325524163001,4.76919357014488,0.181667099296572,,,4.31915464337916,4.66969926480024
4.42892023527324,1.06852469378195,4.70333421500843,1.23830310035915,4.78017012933429,0.195262860967734,,,4.33013120256857,4.41892554606903
4.43989679446265,0.991211853545896,4.71431077419784,1.34159254177826,4.79114668852369,0.209353104759518,,,4.34110776175798,4.17045366849528
4.45087335365205,0.919389941987096,4.72528733338725,1.4530258178499,4.8021232477131,0.22389872655594,,,4.35208432094739,3.92563754318535
4.46184991284146,0.853272575835933,4.73626389257665,1.57247108914963,4.81309980690251,0.238852508401721,,,4.36306088013679,3.68589642778793
4.47282647203087,0.793040047394104,4.74724045176606,1.699758789175,4.82407636609192,0.254162100301654,,,4.3740374393262,3.45250389908301
4.48380303122028,0.73884298726689,4.75821701095547,1.83467831922534,4.83505292528132,0.269772168982159,,,4.38501399851561,3.22669397309785
4.49477959040969,0.690806147727811,4.76919357014488,1.97697516801277,4.84602948447073,0.285617692866454,,,4.39599055770502,3.00942730362474
4.50575614959909,0.64903219721249,4.78017012933429,2.12643427364559,4.85700604366014,0.301634276385273,,,4.40696711689442,2.80171613082399
4.5167327087885,0.613605421326491,4.79114668852369,2.28255949302739,4.86798260284955,0.31775241611785,,,4.41794367608383,2.60448331812734
4.52770926797791,0.584595232657575,4.8021232477131,2.44502069905232,4.87895916203895,0.333901353260736,,,4.42892023527324,2.41838320692895
4.53868582716732,0.562059400375309,4.81309980690251,2.61337173214907,4.88993572122836,0.350002900245217,,,4.43989679446265,2.24413062767453
4.54966238635672,0.546046920832792,4.82407636609192,2.78711740451453,4.90091228041777,0.365985463965801,,,4.45087335365205,2.08230299486082
4.56063894554613,0.536600461898183,4.83505292528132,2.96575648633502,4.91188883960718,0.381764566780444,,,4.46184991284146,1.93339551513107
4.57161550473554,0.533758326274336,4.84602948447073,3.14862776537357,4.92286539879659,0.397264947972722,,,4.47282647203087,1.79782893420746
4.58259206392495,0.537555892348525,4.85700604366014,3.3351316814825,4.93384195798599,0.412408780137035,,,4.48380303122028,1.67595781532842
4.59356862311436,0.548026504888612,4.86798260284955,3.5245959738323,4.9448185171754,0.427119392677387,,,4.49477959040969,1.5680790948677
4.60454518230376,0.565201801909031,4.87895916203895,3.7163554042374,4.95579507636481,0.441322020812324,,,4.50575614959909,1.47444066649042
4.61552174149317,0.589111478017908,4.88993572122836,3.90959574441989,4.96677163555422,0.454944535256371,,,4.5167327087885,1.39524975593729
4.62649830068258,0.619782498280993,4.90091228041777,4.10366386500259,4.97774819474362,0.467918141215301,,,4.52770926797791,1.33068086386281
4.63747485987199,0.657237789862396,4.91188883960718,4.29763688009838,4.98872475393303,0.480178036188308,,,4.53868582716732,1.28088307357235
4.64845141906139,0.701494451199011,4.92286539879659,4.49077580584169,4.99970131312244,0.49166401717868,,,4.54966238635672,1.24598654345365
4.6594279782508,0.75256153001746,4.93384195798599,4.68227152724882,5.01067787231185,0.502615297304737,,,4.56063894554613,1.22610802980287
4.67040453744021,0.810437431903232,4.9448185171754,4.87131279048671,5.02165443150126,0.512983337846417,,,4.57161550473554,1.22135531401118
4.68138109662962,0.875107030188509,4.95579507636481,5.05709267842736,5.03263099069066,0.522421562424171,,,4.58259206392495,1.23183043811135
4.69235765581902,0.946538555461029,4.96677163555422,5.23881508081545,5.04360754988007,0.530887813817321,,,4.59356862311436,1.25763168389117
4.70333421500843,1.02468034885313,4.97774819474362,5.41570107530789,5.05458410906948,0.538346776324257,,,4.60454518230376,1.29885426257905
4.71431077419784,1.10945756731297,4.98872475393303,5.58699514373145,5.06556066825889,0.544909907797656,,,4.61552174149317,1.35558971392557
4.72528733338725,1.20076893118109,4.99970131312244,5.75197115773182,5.07653722744829,0.550707154034368,,,4.62649830068258,1.4279240447866
4.73626389257665,1.29848360451933,5.01067787231185,5.91288142689342,5.0875137866377,0.555580101533525,,,4.63747485987199,1.51593466751894
4.74724045176606,1.40243829672658,5.02165443150126,6.0691600785199,5.09849034582711,0.559365044997396,,,4.64845141906139,1.61968622710775
4.75821701095547,1.51243467002926,5.03263099069066,6.2170909120055,5.10946690501652,0.562062234853257,,,4.6594279782508,1.73922543245631
4.76919357014488,1.62823713150126,5.04360754988007,6.35606705333566,5.12044346420592,0.563671817393441,,,4.67040453744021,1.87457503120725
4.78017012933429,1.74960843485721,5.05458410906948,6.48553787480599,5.13142002339533,0.564206788152783,,,4.68138109662962,2.02572708838402
4.79114668852369,1.87616956450825,5.06556066825889,6.60653172340754,5.14239658258474,0.563685736392605,,,4.69235765581902,2.19263574662992
4.8021232477131,2.00759436769287,5.07653722744829,6.72031108955685,5.15337314177415,0.562134321573833,,,4.70333421500843,2.37520965951159
4.81309980690251,2.14348679358449,5.0875137866377,6.82487718182175,5.16434970096356,0.559585019673587,,,4.71431077419784,2.57330429892633
4.82407636609192,2.28341053103906,5.09849034582711,6.91824409415317,5.17532626015296,0.556076826135484,,,4.72528733338725,2.7867143428532
4.83505292528132,2.4269092368845,5.10946690501652,7.00021167021812,5.18630281934237,0.551654920359275,,,4.73626389257665,3.01516635033489
4.84602948447073,2.57343778857885,5.12044346420592,7.0705388268505,5.19727937853178,0.546370296195521,,,4.74724045176606,3.25831192657202
4.85700604366014,2.72246409020826,5.13142002339533,7.12915391081594,5.20825593772118,0.540279362357703,,,4.75821701095547,3.51572157235089
4.86798260284955,2.87340976607297,5.14239658258474,7.17604398605125,5.21923249691059,0.53344351603893,,,4.76919357014488,3.78687939881061
4.87895916203895,3.02568655188856,5.15337314177415,7.21128359365955,5.2302090561,0.526035071480511,,,4.78017012933429,4.07130556947053
4.88993572122836,3.17863358786997,5.16434970096356,7.23503622948302,5.24118561528941,0.518123069436533,,,4.79114668852369,4.36808216229517
4.90091228041777,3.33165653559143,5.17532626015296,7.2475552963033,5.25216217447882,0.509672798115674,,,4.8021232477131,4.67651379330113
4.91188883960718,3.48402260508666,5.18630281934237,7.2491844947265,5.26313873366822,0.500867488145694,,,4.81309980690251,4.99571103413528
4.92286539879659,3.63509181600419,5.19727937853178,7.24035760967447,5.27411529285763,0.4917835262766,,,4.82407636609192,5.32469003585524
4.93384195798599,3.78418911133154,5.20825593772118,7.22159764297721,5.28509185204704,0.482391574107229,,,4.83505292528132,5.66243789220168
4.9448185171754,3.93064138965025,5.21923249691059,7.19351523740544,5.29606841123645,0.472769501972294,,,4.84602948447073,6.00768324681888
4.95579507636481,4.07378300394161,5.2302090561,7.15842537665257,5.30704497042585,0.463097173166151,,,4.85700604366014,6.35923004807603
4.96677163555422,4.21296119007875,5.24118561528941,7.1170915276098,5.31802152961526,0.453455541424045,,,4.86798260284955,6.71575815602313
4.97774819474362,4.34754134724612,5.25216217447882,7.06872180867391,5.32899808880467,0.443822075036258,,,4.87895916203895,7.0759433093867
4.98872475393303,4.47691209976086,5.26313873366822,7.01586732538679,5.33997464799408,0.434374509430906,,,4.88993572122836,7.43823223253508
4.99970131312244,4.60049007867047,5.27411529285763,6.95948229926125,5.35095120718349,0.425188746821303,,,4.90091228041777,7.80130586455981
5.01067787231185,4.72028764879056,5.28509185204704,6.8989609023108,5.36192776637289,0.416238263571237,,,4.91188883960718,8.16342405196548
5.02165443150126,4.83586198743554,5.29606841123645,6.83532870832577,5.3729043255623,0.407595359242571,,,4.92286539879659,8.5231325698186
5.03263099069066,4.94403184688005,5.30704497042585,6.77131849366975,5.38388088475171,0.39932663752491,,,4.93384195798599,8.87886941871739
5.04360754988007,5.0443213544744,5.31802152961526,6.70808997372462,5.39485744394112,0.391494667334788,,,4.9448185171754,9.22907357281435
5.05458410906948,5.13630258648211,5.32899808880467,6.64510885847796,5.40583400313052,0.384160585283446,,,4.95579507636481,9.5721977031813
5.06556066825889,5.22079192008247,5.33997464799408,6.58525742887236,5.41681056231993,0.377379487346141,,,4.96677163555422,9.90672080615058
5.07653722744829,5.29876190784785,5.35095120718349,6.52967838519184,5.42778712150934,0.371201111325443,,,4.97774819474362,10.2311605637693
5.0875137866377,5.36864919556212,5.36192776637289,6.47776248464553,5.43876368069875,0.365669308725526,,,4.98872475393303,10.5440852796806
5.09849034582711,5.42894418876087,5.3729043255623,6.43065411017145,5.44974023988815,0.360821557830481,,,4.99970131312244,10.844125253581
5.10946690501652,5.47949762595417,5.38388088475171,6.38938555438698,5.46071679907756,0.356688528062917,,,5.01067787231185,11.1357843729887
5.12044346420592,5.52013652343392,5.39485744394112,6.3549298568771,5.47169335826697,0.353293705578401,,,5.02165443150126,11.4180054038019
5.13142002339533,5.55081239437452,5.40583400313052,6.3282802177171,5.48266991745638,0.350653089627695,,,5.03263099069066,11.6835443213097
5.14239658258474,5.5715213686533,5.41681056231993,6.31031881023058,5.49364647664579,0.348774968490653,,,5.04360754988007,11.9312762216274
5.15337314177415,5.58232369206567,5.42778712150934,6.30183980519646,5.50462303583519,0.347659782761684,,,5.05458410906948,12.1601872376124
5.16434970096356,5.58334376288121,5.43876368069875,6.30353672521675,5.5155995950246,0.34730008246569,,,5.06556066825889,12.3722335512877
5.17532626015296,5.57476980501913,5.44974023988815,6.31599066675515,5.52657615421401,0.347680582933298,,,5.07653722744829,12.5697801514391
5.18630281934237,5.55685317916083,5.46071679907756,6.33965964784341,5.53755271340342,0.3487783226019,,,5.0875137866377,12.7491064789174
5.19727937853178,5.52990732823592,5.47169335826697,6.37486933151187,5.54852927259282,0.3505629239784,,,5.09849034582711,12.9065533279114
5.20825593772118,5.49430634880751,5.48266991745638,6.42180536039813,5.55950583178223,0.352996956950832,,,5.10946690501652,13.0417715310255
5.21923249691059,5.45048317533448,5.49364647664579,6.48050751682167,5.57048239097164,0.356036401523545,,,5.12044346420592,13.1543471676779
5.2302090561,5.40020581752719,5.50462303583519,6.55086589517496,5.58145895016105,0.359631204931704,,,5.13142002339533,13.2441730933432
5.24118561528941,5.34400627079771,5.5155995950246,6.6326192402538,5.59243550935046,0.363728400500767,,,5.14239658258474,13.3112510910972
5.25216217447882,5.28117760207367,5.52657615421401,6.72535556679,5.60341206853986,0.368263630369841,,,5.15337314177415,13.3557416072991
5.26313873366822,5.21358207084372,5.53755271340342,6.82851513277819,5.61438862772927,0.373177341878269,,,5.16434970096356,13.3779650120378
5.27411529285763,5.14187199008053,5.54852927259282,6.94139579316731,5.62536518691868,0.378398324793771,,,5.17532626015296,13.3784019274579
5.28509185204704,5.06550549589604,5.55950583178223,7.06316071219267,5.63634174610809,0.383859432344214,,,5.18630281934237,13.3576925942466
5.29606841123645,4.98518439463463,5.57048239097164,7.19284836321994,5.64731830529749,0.389490385444642,,,5.19727937853178,13.3166352341059
5.30704497042585,4.90286868469015,5.58145895016105,7.32938469567597,5.6582948644869,0.39522061990053,,,5.20825593772118,13.2561833541424
5.31802152961526,4.81933551894971,5.59243550935046,7.47162972635847,5.66927142367631,0.400980209280467,,,5.21923249691059,13.1774419287789
5.32899808880467,4.73412647276082,5.60341206853986,7.61827293469158,5.68024798286572,0.406700767720234,,,5.2302090561,13.0846662656603
5.33997464799408,4.64919073883871,5.61438862772927,7.76805485978235,5.69122454205512,0.412316317272213,,,5.24118561528941,12.979220867844
5.35095120718349,4.5653086091176,5.62536518691868,7.91955072899581,5.70220110124453,0.417938340702922,,,5.25216217447882,12.8595722088633
5.36192776637289,4.48208454988745,5.63634174610809,8.07139614758939,5.71317766043394,0.423508990343264,,,5.26313873366822,12.7303168843762
5.3729043255623,4.40029769423479,5.64731830529749,8.22219372600923,5.72415421962335,0.428792500992468,,,5.27411529285763,12.5931378156184
5.38388088475171,4.32068242244296,5.6582948644869,8.37056043080746,5.73513077881275,0.433740226115723,,,5.28509185204704,12.4468579723141
5.39485744394112,4.24394915780508,5.66927142367631,8.51514788052907,5.74610733800216,0.438303924574332,,,5.29606841123645,12.2932826049327
5.40583400313052,4.17080591855576,5.68024798286572,8.65466210739682,5.75708389719157,0.442536265938493,,,5.30704497042585,12.137284351526
5.41681056231993,4.10191041207778,5.69122454205512,8.78788241918767,5.76806045638098,0.446406783123798,,,5.31802152961526,11.9808810340984
5.42778712150934,4.03787519836957,5.70220110124453,8.91781495898685,5.77903701557039,0.449790403865244,,,5.32899808880467,11.823057406275
5.43876368069875,3.97926047856651,5.71317766043394,9.04343306101743,5.79001357475979,0.452668978921209,,,5.33997464799408,11.668822677142
5.44974023988815,3.92656730240068,5.72415421962335,9.15956733224806,5.8009901339492,0.455116779379792,,,5.35095120718349,11.5201757411307
5.46071679907756,3.88023132867304,5.73513077881275,9.26545141256096,5.81196669313861,0.457126133060129,,,5.36192776637289,11.3760852981042
5.47169335826697,3.84061726898737,5.74610733800216,9.36030768520423,5.82294325232802,0.458791310839346,,,5.3729043255623,11.2385471636488
5.48266991745638,3.80801413760804,5.75708389719157,9.44565457108883,5.83391981151742,0.460115368289283,,,5.38388088475171,11.1093946143548
