X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.90039969375985,2.36445604491219,-6.61497414142074,52.6074136646901,-6.52715089454717,10.2085936668491,,,-6.99920084649262,26.637990067141
-6.88942178790066,2.44082989117813,-6.60399623556154,53.3953318559418,-6.51617298868797,10.3377291282587,,,-6.98822294063342,27.5217660696054
-6.87844388204146,2.51924745482788,-6.59301832970235,54.1601808276524,-6.50519508282877,10.4665237957483,,,-6.97724503477423,28.4340383717484
-6.86746597618226,2.59960649897706,-6.58204042384315,54.9067797949774,-6.49421717696958,10.5958806860675,,,-6.96626712891503,29.3774408846553
-6.85648807032306,2.6819316701416,-6.57106251798395,55.6355497952219,-6.48323927111038,10.7259322235476,,,-6.95528922305583,30.3547407219111
-6.84551016446387,2.76609149497969,-6.56008461212476,56.3394996387583,-6.47226136525119,10.856493158164,,,-6.94431131719664,31.3623178770531
-6.83453225860467,2.85194664067513,-6.54910670626556,57.0217091943192,-6.46128345939199,10.9880387735751,,,-6.93333341133744,32.3963925670547
-6.82355435274548,2.93933639794664,-6.53812880040637,57.6851748895521,-6.45030555353279,11.1206156128426,,,-6.92235550547824,33.4619431940299
-6.81257644688628,3.02793494944694,-6.52715089454717,58.3330016703245,-6.4393276476736,11.2538827251924,,,-6.91137759961905,34.5578181641271
-6.80159854102708,3.11757152441754,-6.51617298868797,58.9638144003793,-6.4283497418144,11.3882082637018,,,-6.90039969375985,35.6765106088133
-6.79062063516789,3.20807004017193,-6.50519508282877,59.5737117103423,-6.4173718359552,11.5239839114061,,,-6.88942178790066,36.8164559142593
-6.77964272930869,3.29925132577781,-6.49421717696958,60.1685220911337,-6.40639393009601,11.6607011894682,,,-6.87844388204146,37.9758188883144
-6.76866482344949,3.39110433319222,-6.48323927111038,60.749221249053,-6.39541602423681,11.7982490355776,,,-6.86746597618226,39.1528431811822
-6.7576869175903,3.48345492093083,-6.47226136525119,61.3144804751289,-6.38443811837761,11.9360681076705,,,-6.85648807032306,40.3482266259704
-6.7467090117311,3.57612396457414,-6.46128345939199,61.8675545701438,-6.37346021251842,12.0739590501407,,,-6.84551016446387,41.5598505196134
-6.7357311058719,3.6691064080632,-6.45030555353279,62.4094397780152,-6.36248230665922,12.2120503196761,,,-6.83453225860467,42.7854284027357
-6.72475320001271,3.76226411013708,-6.4393276476736,62.9387639146386,-6.35150440080003,12.3496812554283,,,-6.82355435274548,44.0223935655467
-6.71377529415351,3.85552620031951,-6.4283497418144,63.458479440258,-6.34052649494083,12.4865381672902,,,-6.81257644688628,45.2652666456861
-6.70279738829431,3.94900331801864,-6.4173718359552,63.9717326737195,-6.32954858908163,12.622785384223,,,-6.80159854102708,46.5115148983194
-6.69181948243512,4.04228878345628,-6.40639393009601,64.4766527793928,-6.31857068322243,12.7580493247256,,,-6.79062063516789,47.7584812709137
-6.68084157657592,4.1347683553585,-6.39541602423681,64.9735898731311,-6.30759277736324,12.8918983941081,,,-6.77964272930869,49.0035639314978
-6.66986367071672,4.22652459141436,-6.38443811837761,65.4604132278836,-6.29661487150404,13.0239359545471,,,-6.76866482344949,50.2471078404636
-6.65888576485753,4.31761430388966,-6.37346021251842,65.9373508598051,-6.28563696564485,13.1538092276115,,,-6.7576869175903,51.4867417218849
-6.64790785899833,4.40795155868653,-6.36248230665922,66.4066219152154,-6.27465905978565,13.2810755049286,,,-6.7467090117311,52.7198318051578
-6.63692995313913,4.49746338560133,-6.35150440080003,66.8656397162232,-6.26368115392645,13.4049242238807,,,-6.7357311058719,53.9470024309625
-6.62595204727994,4.58583295749292,-6.34052649494083,67.3140050223226,-6.25270324806726,13.5250010823049,,,-6.72475320001271,55.1659283272014
-6.61497414142074,4.67302163609815,-6.32954858908163,67.7536683438693,-6.24172534220806,13.6409473672367,,,-6.71377529415351,56.3744436814416
-6.60399623556154,4.75914187859631,-6.31857068322243,68.1838707998564,-6.23074743634886,13.7524024824615,,,-6.70279738829431,57.5733258681006
-6.59301832970235,4.84392210147297,-6.30759277736324,68.6038985704829,-6.21976953048967,13.8600154829911,,,-6.69181948243512,58.7577307141436
-6.58204042384315,4.92772453407813,-6.29661487150404,69.0130632656068,-6.20879162463047,13.9635313617473,,,-6.68084157657592,59.9197751893577
-6.57106251798395,5.01052729764282,-6.28563696564485,69.4104025394854,-6.19781371877127,14.0622328503386,,,-6.66986367071672,61.0609066662948
-6.56008461212476,5.09171972809596,-6.27465905978565,69.7947132180824,-6.18683581291208,14.156934480333,,,-6.65888576485753,62.1826900750531
-6.54910670626556,5.17149156468009,-6.26368115392645,70.1626979884252,-6.17585790705288,14.2475303751948,,,-6.64790785899833,63.284144848779
-6.53812880040637,5.25003431906451,-6.25270324806726,70.5133434313335,-6.16488000119368,14.3324653732597,,,-6.63692995313913,64.3642398987549
-6.52715089454717,5.32754870213866,-6.24172534220806,70.8456361468876,-6.15390209533449,14.412309203637,,,-6.62595204727994,65.4191622422205
-6.51617298868797,5.40380396355806,-6.23074743634886,71.158456982732,-6.14292418947529,14.4870327719472,,,-6.61497414142074,66.4486028708072
-6.50519508282877,5.47833807639237,-6.21976953048967,71.4555584307134,-6.13194628361609,14.5566812492764,,,-6.60399623556154,67.4552693828568
-6.49421717696958,5.5515190249132,-6.20879162463047,71.7361791321228,-6.1209683777569,14.6218201300995,,,-6.59301832970235,68.4361686017937
-6.48323927111038,5.62330491612109,-6.19781371877127,71.9972742414215,-6.1099904718977,14.6822209352002,,,-6.58204042384315,69.3973645249974
-6.47226136525119,5.693483504886,-6.18683581291208,72.242732830174,-6.0990125660385,14.7391524597339,,,-6.57106251798395,70.3394577448378
-6.46128345939199,5.76218991566303,-6.17585790705288,72.4720026756154,-6.08803466017931,14.7924331903179,,,-6.56008461212476,71.253856107037
-6.45030555353279,5.82930519006949,-6.16488000119368,72.677834416255,-6.07705675432011,14.8418066097345,,,-6.54910670626556,72.1444152127867
-6.4393276476736,5.89453967964905,-6.15390209533449,72.8624181481512,-6.06607884846091,14.8881578056121,,,-6.53812880040637,73.0148991392648
-6.4283497418144,5.95802456100139,-6.14292418947529,73.0255821858669,-6.05510094260172,14.9318769785454,,,-6.52715089454717,73.8691440393122
-6.4173718359552,6.01987043133408,-6.13194628361609,73.1676907761495,-6.04412303674252,14.9729387040958,,,-6.51617298868797,74.7053474921961
-6.40639393009601,6.07972431437561,-6.1209683777569,73.291280990628,-6.03314513088332,15.0112669501811,,,-6.50519508282877,75.518573582483
-6.39541602423681,6.13744384956243,-6.1099904718977,73.394616995547,-6.02216722502413,15.04786660505,,,-6.49421717696958,76.3159218021144
-6.38443811837761,6.19261721113229,-6.0990125660385,73.4829503763603,-6.01118931916493,15.0831463832966,,,-6.48323927111038,77.0984583887217
-6.37346021251842,6.24496658784236,-6.08803466017931,73.554958200849,-6.00021141330574,15.1176244340099,,,-6.47226136525119,77.864457138179
-6.36248230665922,6.29451952119236,-6.07705675432011,73.6092207919003,-5.98923350744654,15.1521474613032,,,-6.46128345939199,78.6177832593819
-6.35150440080003,6.34087291722476,-6.06607884846091,73.6493267199809,-5.97825560158734,15.1871918123237,,,-6.45030555353279,79.3593605809274
-6.34052649494083,6.38379716338092,-6.05510094260172,73.6764778227826,-5.96727769572814,15.2228523880579,,,-6.4393276476736,80.0871863194801
-6.32954858908163,6.42327858311798,-6.04412303674252,73.6897081743807,-5.95629978986895,15.2590787422036,,,-6.4283497418144,80.8047122649612
-6.31857068322243,6.4590636295833,-6.03314513088332,73.6881420436877,-5.94532188400975,15.2966635786731,,,-6.4173718359552,81.5155870164598
-6.30759277736324,6.49087447094755,-6.02216722502413,73.6757514027555,-5.93434397815056,15.3359978137926,,,-6.40639393009601,82.2170782832365
-6.29661487150404,6.51844453736659,-6.01118931916493,73.653804695559,-5.92336607229136,15.3765236197352,,,-6.39541602423681,82.909282758271
-6.28563696564485,6.54153424199322,-6.00021141330574,73.6240261222892,-5.91238816643216,15.4189696171739,,,-6.38443811837761,83.5890985466863
-6.27465905978565,6.55991585398681,-5.98923350744654,73.5903829276342,-5.90141026057297,15.4636298932314,,,-6.37346021251842,84.2562764977882
-6.26368115392645,6.57310493831242,-5.97825560158734,73.5542036726432,-5.89043235471377,15.5103395538759,,,-6.36248230665922,84.9131917560839
-6.25270324806726,6.58086547966342,-5.96727769572814,73.5143272076679,-5.87945444885457,15.5597229488474,,,-6.35150440080003,85.5561938888763
-6.24172534220806,6.58299139311906,-5.95629978986895,73.4696146749807,-5.86847654299538,15.6124998428908,,,-6.34052649494083,86.1843403529937
-6.23074743634886,6.57930314637041,-5.94532188400975,73.4236352913401,-5.85749863713618,15.668829128316,,,-6.32954858908163,86.7997323112103
-6.21976953048967,6.57015198689122,-5.93434397815056,73.3774178586723,-5.84652073127698,15.7283062840918,,,-6.31857068322243,87.4009837541653
-6.20879162463047,6.55540287786017,-5.92336607229136,73.3269630530298,-5.83554282541779,15.7915373392225,,,-6.30759277736324,87.9866714355385
-6.19781371877127,6.53468648034255,-5.91238816643216,73.2754138777458,-5.82456491955859,15.8590800381312,,,-6.29661487150404,88.5554437575205
-6.18683581291208,6.50841820212573,-5.90141026057297,73.2234440783422,-5.81358701369939,15.9305010009506,,,-6.28563696564485,89.1057460090902
-6.17585790705288,6.47657477454133,-5.89043235471377,73.1690838524617,-5.8026091078402,16.0058384109911,,,-6.27465905978565,89.6357045769978
-6.16488000119368,6.43842280745822,-5.87945444885457,73.1149682313426,-5.791631201981,16.0856605736413,,,-6.26368115392645,90.1407271506183
-6.15390209533449,6.3941908904572,-5.86847654299538,73.0637330850453,-5.7806532961218,16.170003975141,,,-6.25270324806726,90.6192099933017
-6.14292418947529,6.34396122432866,-5.85749863713618,73.0154033493101,-5.76967539026261,16.2588323949483,,,-6.24172534220806,91.0695749072433
-6.13194628361609,6.28791157418188,-5.84652073127698,72.9675169561678,-5.75869748440341,16.3520033368635,,,-6.23074743634886,91.4901626115639
-6.1209683777569,6.22645705484384,-5.83554282541779,72.9222966360872,-5.74771957854422,16.4489020003994,,,-6.21976953048967,91.8857259005956
-6.1099904718977,6.15956415283558,-5.82456491955859,72.8817120159101,-5.73674167268502,16.5489096928094,,,-6.20879162463047,92.2551133717302
-6.0990125660385,6.08793409299361,-5.81358701369939,72.8428622720476,-5.72576376682582,16.6524820573645,,,-6.19781371877127,92.5941935721027
-6.08803466017931,6.01162094095596,-5.8026091078402,72.805293173726,-5.71478586096663,16.7606275501619,,,-6.18683581291208,92.9080855126328
-6.07705675432011,5.93066079075111,-5.791631201981,72.7707324330039,-5.70380795510743,16.8723311222796,,,-6.17585790705288,93.1961078253515
-6.06607884846091,5.8456295455631,-5.7806532961218,72.7384922834212,-5.69283004924823,16.9871960906482,,,-6.16488000119368,93.4487225969729
-6.05510094260172,5.75690956257483,-5.76967539026261,72.7080847799306,-5.68185214338904,17.1057313584608,,,-6.15390209533449,93.6689182422453
-6.04412303674252,5.66467029086828,-5.75869748440341,72.6787699050824,-5.67087423752984,17.2278957210775,,,-6.14292418947529,93.8565761821428
-6.03314513088332,5.56909149345727,-5.74771957854422,72.6478038489803,-5.65989633167064,17.3532506540761,,,-6.13194628361609,94.0122835996078
-6.02216722502413,5.4707872646135,-5.73674167268502,72.6122121670725,-5.64891842581145,17.482355328732,,,-6.1209683777569,94.1395581755713
-6.01118931916493,5.37018083013976,-5.72576376682582,72.5740479696014,-5.63794051995225,17.6152783806666,,,-6.1099904718977,94.2364020835828
-6.00021141330574,5.26770829993933,-5.71478586096663,72.5377866128107,-5.62696261409305,17.7521801366267,,,-6.0990125660385,94.3100369290879
-5.98923350744654,5.16389751188212,-5.70380795510743,72.498267791866,-5.61598470823386,17.894142132958,,,-6.08803466017931,94.3590123321228
-5.97825560158734,5.05925176958944,-5.69283004924823,72.4528444198694,-5.60500680237466,18.0402609383026,,,-6.07705675432011,94.3816881923859
-5.96727769572814,4.95413081416292,-5.68185214338904,72.4041162108151,-5.59402889651546,18.1902581842248,,,-6.06607884846091,94.3831140711561
-5.95629978986895,4.84876413835661,-5.67087423752984,72.3523777064857,-5.58305099065627,18.3448648328422,,,-6.05510094260172,94.3652643639028
-5.94532188400975,4.74365327259912,-5.65989633167064,72.295408213046,-5.57207308479707,18.5042414306902,,,-6.04412303674252,94.3273171693448
-5.93434397815056,4.63920170365514,-5.64891842581145,72.236453595775,-5.56109517893787,18.6680124808576,,,-6.03314513088332,94.2685004873261
-5.92336607229136,4.53556120796279,-5.63794051995225,72.17610405982,-5.55011727307868,18.8368740601515,,,-6.02216722502413,94.1944052724189
-5.91238816643216,4.43317580547024,-5.62696261409305,72.1153379270437,-5.53913936721948,19.011565670299,,,-6.01118931916493,94.1071319089954
-5.90141026057297,4.33238279715493,-5.61598470823386,72.0600341707716,-5.52816146136028,19.1911219481854,,,-6.00021141330574,94.0093588562384
-5.89043235471377,4.23339338989689,-5.60500680237466,72.0065790841573,-5.51718355550109,19.3763964697779,,,-5.98923350744654,93.9064279008196
-5.87945444885457,4.13653355114173,-5.59402889651546,71.9539107291698,-5.50620564964189,19.5674996975346,,,-5.97825560158734,93.8006472545564
-5.86847654299538,4.04213943599419,-5.58305099065627,71.9058120146056,-5.49522774378269,19.7639736423336,,,-5.96727769572814,93.6913104098888
-5.85749863713618,3.95041443549333,-5.57207308479707,71.8637415162057,-5.4842498379235,19.9665555008228,,,-5.95629978986895,93.5774575555409
-5.84652073127698,3.86143906063657,-5.56109517893787,71.8272106889988,-5.4732719320643,20.17548491641,,,-5.94532188400975,93.4639521426123
-5.83554282541779,3.77544702023742,-5.55011727307868,71.8003731584176,-5.46229402620511,20.390821783777,,,-5.93434397815056,93.3526173761201
-5.82456491955859,3.69264226643543,-5.53913936721948,71.7875047786414,-5.45131612034591,20.6131639780049,,,-5.92336607229136,93.2390478807278
-5.81358701369939,3.61304898006475,-5.52816146136028,71.7856654850627,-5.44033821448671,20.8425176324391,,,-5.91238816643216,93.1275593003899
-5.8026091078402,3.53673613681481,-5.51718355550109,71.7992568435628,-5.42936030862752,21.0782199089716,,,-5.90141026057297,93.0194567687285
-5.791631201981,3.46381761322784,-5.50620564964189,71.8300795757734,-5.41838240276832,21.3195886085038,,,-5.89043235471377,92.9128167962344
-5.7806532961218,3.39426560626633,-5.49522774378269,71.8779063607396,-5.40740449690912,21.5672963124502,,,-5.87945444885457,92.8112247313316
-5.76967539026261,3.32806835295845,-5.4842498379235,71.9469067672264,-5.39642659104993,21.8219069223565,,,-5.86847654299538,92.7183723639303
-5.75869748440341,3.26513745605146,-5.4732719320643,72.0387307794078,-5.38544868519073,22.082478429701,,,-5.85749863713618,92.6346469131195
-5.74771957854422,3.20525912433712,-5.46229402620511,72.1553584894448,-5.37447077933153,22.3480343304843,,,-5.84652073127698,92.5572623008961
-5.73674167268502,3.1482579354926,-5.45131612034591,72.3005365493959,-5.36349287347234,22.6190737630568,,,-5.83554282541779,92.4892809955471
-5.72576376682582,3.09409089456965,-5.44033821448671,72.4759961909808,-5.35251496761314,22.8952739451651,,,-5.82456491955859,92.4334343204768
-5.71478586096663,3.04285280719368,-5.42936030862752,72.680985603197,-5.34153706175394,23.1747641113886,,,-5.81358701369939,92.386412253063
-5.70380795510743,2.99430170252154,-5.41838240276832,72.9141645437152,-5.33055915589475,23.4578825585338,,,-5.8026091078402,92.347867721532
-5.69283004924823,2.94819633139821,-5.40740449690912,73.178888884262,-5.31958125003555,23.7456636360062,,,-5.791631201981,92.3202106198731
-5.68185214338904,2.90449174069388,-5.39642659104993,73.4782189652325,-5.30860334417635,24.0368825524428,,,-5.7806532961218,92.3027618648285
-5.67087423752984,2.86306437695692,-5.38544868519073,73.8107515052741,-5.29762543831716,24.3302952236499,,,-5.76967539026261,92.2949855278373
-5.65989633167064,2.82370452530384,-5.37447077933153,74.1747264578627,-5.28664753245796,24.6267882593159,,,-5.75869748440341,92.2959106979973
-5.64891842581145,2.78638979311387,-5.36349287347234,74.5725729678392,-5.27566962659876,24.9257921541715,,,-5.74771957854422,92.3019649737168
-5.63794051995225,2.75099584591213,-5.35251496761314,75.0043549938031,-5.26469172073957,25.2258876383924,,,-5.73674167268502,92.3093797953745
-5.62696261409305,2.71743179372169,-5.34153706175394,75.4655435311565,-5.25371381488037,25.5265727331605,,,-5.72576376682582,92.3206209215356
-5.61598470823386,2.68578702520498,-5.33055915589475,75.9579970941185,-5.24273590902117,25.8264916530695,,,-5.71478586096663,92.3412669701662
-5.60500680237466,2.65577971811531,-5.31958125003555,76.4856015298199,-5.23175800316198,26.1257310344529,,,-5.70380795510743,92.3649006166672
-5.59402889651546,2.62724322235524,-5.30860334417635,77.0452075448096,-5.22078009730278,26.4236674399971,,,-5.69283004924823,92.3882368419157
-5.58305099065627,2.6002149558328,-5.29762543831716,77.6336972136669,-5.20980219144359,26.7195908533413,,,-5.68185214338904,92.4143393099698
-5.57207308479707,2.5746455116611,-5.28664753245796,78.2542160232425,-5.19882428558439,27.0135511137808,,,-5.67087423752984,92.44333780452
-5.56109517893787,2.55037747143807,-5.27566962659876,78.9053295739926,-5.18784637972519,27.3041288277561,,,-5.65989633167064,92.472363392426
-5.55011727307868,2.52742397163982,-5.26469172073957,79.5830868921598,-5.176868473866,27.590648809751,,,-5.64891842581145,92.505198717621
-5.53913936721948,2.50584844374968,-5.25371381488037,80.2858537454695,-5.1658905680068,27.8739609139841,,,-5.63794051995225,92.5423782863988
-5.52816146136028,2.48544706691925,-5.24273590902117,81.0092786309817,-5.1549126621476,28.1526313458306,,,-5.62696261409305,92.584949857392
-5.51718355550109,2.46624642861452,-5.23175800316198,81.7533518017721,-5.14393475628841,28.4246542783217,,,-5.61598470823386,92.6399633289345
-5.50620564964189,2.44821880492715,-5.22078009730278,82.5160660173322,-5.13295685042921,28.6902172506894,,,-5.60500680237466,92.7026197405752
-5.49522774378269,2.43128091191529,-5.20980219144359,83.2949199030094,-5.12197894457001,28.9496351315069,,,-5.59402889651546,92.7714121357499
-5.4842498379235,2.41549197170695,-5.19882428558439,84.0897452593679,-5.11100103871082,29.2023577465381,,,-5.58305099065627,92.8508918032806
-5.4732719320643,2.40085914182476,-5.18784637972519,84.8960684750348,-5.10002313285162,29.4487108141336,,,-5.57207308479707,92.942628458557
-5.46229402620511,2.38741787563735,-5.176868473866,85.7112289172614,-5.08904522699242,29.6876074301722,,,-5.56109517893787,93.0456006412945
-5.45131612034591,2.37523085726599,-5.1658905680068,86.5374577565569,-5.07806732113323,29.9187037241267,,,-5.55011727307868,93.164671190209
-5.44033821448671,2.36424907546791,-5.1549126621476,87.3698664198432,-5.06708941527403,30.1425520289541,,,-5.53913936721948,93.30491889269
-5.42936030862752,2.35439721842835,-5.14393475628841,88.2016926721497,-5.05611150941483,30.3574278911621,,,-5.52816146136028,93.4622345001673
-5.41838240276832,2.34560344677839,-5.13295685042921,89.0327433353784,-5.04513360355564,30.563949501572,,,-5.51718355550109,93.6418997419552
-5.40740449690912,2.33790102854143,-5.12197894457001,89.8631272039022,-5.03415569769644,30.7629190404741,,,-5.50620564964189,93.8457980782351
-5.39642659104993,2.33133600304836,-5.11100103871082,90.6905724860237,-5.02317779183724,30.9535232667684,,,-5.49522774378269,94.0731609149885
-5.38544868519073,2.32584526526198,-5.10002313285162,91.51544001304,-5.01219988597805,31.1358496785851,,,-5.4842498379235,94.3289542397561
-5.37447077933153,2.32134203403763,-5.08904522699242,92.3334824148596,-5.00122198011885,31.3100082441717,,,-5.4732719320643,94.6150748376426
-5.36349287347234,2.31787828302292,-5.07806732113323,93.1431414367219,-4.99024407425965,31.4754798544849,,,-5.46229402620511,94.9335981488591
-5.35251496761314,2.31542192028915,-5.06708941527403,93.9451475983861,-4.97926616840046,31.6325119189412,,,-5.45131612034591,95.2889313846666
-5.34153706175394,2.31380587295214,-5.05611150941483,94.7336201822508,-4.96828826254126,31.7826768835878,,,-5.44033821448671,95.682762898888
-5.33055915589475,2.31302899687257,-5.04513360355564,95.5096263406135,-4.95731035668206,31.9262743600289,,,-5.42936030862752,96.1136027305968
-5.31958125003555,2.31316817728749,-5.03415569769644,96.2743415062353,-4.94633245082287,32.0623483817934,,,-5.41838240276832,96.5793565989974
-5.30860334417635,2.31411221847589,-5.02317779183724,97.0246531056851,-4.93535454496367,32.1913349242074,,,-5.40740449690912,97.0840862252537
-5.29762543831716,2.31576437350256,-5.01219988597805,97.7602456178423,-4.92437663910448,32.3142770049479,,,-5.39642659104993,97.6314618906372
-5.28664753245796,2.31825186539067,-5.00122198011885,98.4805517859352,-4.91339873324528,32.4322535163357,,,-5.38544868519073,98.2190752002369
-5.27566962659876,2.32154509961405,-4.99024407425965,99.1831050085189,-4.90242082738608,32.5458710466135,,,-5.37447077933153,98.8441028223847
-5.26469172073957,2.3254820792531,-4.97926616840046,99.867783737794,-4.89144292152689,32.6548280918963,,,-5.36349287347234,99.5095250139188
-5.25371381488037,2.32998470301357,-4.96828826254126,100.539319047809,-4.88046501566769,32.7594911563515,,,-5.35251496761314,100.215050859257
-5.24273590902117,2.3348666404732,-4.95731035668206,101.197992103449,-4.86948710980849,32.8608999696352,,,-5.34153706175394,100.954113515497
-5.23175800316198,2.3400669100796,-4.94633245082287,101.839613627044,-4.8585092039493,32.9594506044903,,,-5.33055915589475,101.728908649525
-5.22078009730278,2.34552312580392,-4.93535454496367,102.464534298351,-4.8475312980901,33.0554744532849,,,-5.31958125003555,102.544433343114
-5.20980219144359,2.35112419464908,-4.92437663910448,103.075732283256,-4.8365533922309,33.1477567524628,,,-5.30860334417635,103.396202315728
-5.19882428558439,2.35689425315013,-4.91339873324528,103.675864298594,-4.82557548637171,33.2365275124241,,,-5.29762543831716,104.279756810819
-5.18784637972519,2.36269510475692,-4.90242082738608,104.265464225759,-4.81459758051251,33.3226753471932,,,-5.28664753245796,105.199256147949
-5.176868473866,2.36840995901785,-4.89144292152689,104.842940138884,-4.80361967465331,33.405498119759,,,-5.27566962659876,106.152666827778
-5.1658905680068,2.37412745331544,-4.88046501566769,105.408825217776,-4.79264176879412,33.4856462737871,,,-5.26469172073957,107.134456609805
-5.1549126621476,2.37969238355266,-4.86948710980849,105.965754852142,-4.78166386293492,33.5631753385905,,,-5.25371381488037,108.142411181643
-5.14393475628841,2.38491603853846,-4.8585092039493,106.514219489332,-4.77068595707572,33.6373558891045,,,-5.24273590902117,109.170636924524
-5.13295685042921,2.38979158379155,-4.8475312980901,107.054486885485,-4.75970805121653,33.7086898871773,,,-5.23175800316198,110.219149746304
-5.12197894457001,2.39431738729625,-4.8365533922309,107.582152903039,-4.74873014535733,33.7776011522176,,,-5.22078009730278,111.285256583133
-5.11100103871082,2.39842755049931,-4.82557548637171,108.097293053255,-4.73775223949813,33.8437936339573,,,-5.20980219144359,112.365634951
-5.10002313285162,2.40216213362238,-4.81459758051251,108.601985950038,-4.72677433363894,33.906232913476,,,-5.19882428558439,113.460190626299
-5.08904522699242,2.40541332388423,-4.80361967465331,109.093626398234,-4.71579642777974,33.9631792183451,,,-5.18784637972519,114.562892407548
-5.07806732113323,2.40812748133399,-4.79264176879412,109.57419792773,-4.70481852192055,34.0148360657435,,,-5.176868473866,115.67028768603
-5.06708941527403,2.41033214260664,-4.78166386293492,110.04302646904,-4.69384061606135,34.062033164285,,,-5.1658905680068,116.785546123856
-5.05611150941483,2.41191815026542,-4.77068595707572,110.497000032469,-4.68286271020215,34.1041678513335,,,-5.1549126621476,117.902190149227
-5.04513360355564,2.41293285091972,-4.75970805121653,110.937228679862,-4.67188480434296,34.1399581207287,,,-5.14393475628841,119.01126298901
-5.03415569769644,2.41339432307113,-4.74873014535733,111.364893726685,-4.66090689848376,34.1688188295354,,,-5.13295685042921,120.112752169859
-5.02317779183724,2.41322977521638,-4.73775223949813,111.778715269147,-4.64992899262456,34.1905393030081,,,-5.12197894457001,121.207079722705
-5.01219988597805,2.41245479514556,-4.72677433363894,112.174651273121,-4.63895108676537,34.2037474843652,,,-5.11100103871082,122.291357783061
-5.00122198011885,2.41111385154364,-4.71579642777974,112.546623397261,-4.62797318090617,34.2078075204943,,,-5.10002313285162,123.366312960796
-4.99024407425965,2.40918332405802,-4.70481852192055,112.894862912008,-4.61699527504697,34.2033325695954,,,-5.08904522699242,124.426503168916
-4.97926616840046,2.40666595171924,-4.69384061606135,113.221993642965,-4.60601736918778,34.1889662741993,,,-5.07806732113323,125.469972642182
-4.96828826254126,2.40375131668209,-4.68286271020215,113.526227906078,-4.59503946332858,34.1633501276217,,,-5.06708941527403,126.498031769947
-4.95731035668206,2.40049049838147,-4.67188480434296,113.802873255085,-4.58406155746938,34.1264999129276,,,-5.05611150941483,127.502966223678
-4.94633245082287,2.39677285311648,-4.66090689848376,114.049586118248,-4.57308365161019,34.0776984181219,,,-5.04513360355564,128.486508693105
-4.93535454496367,2.3926218474064,-4.64992899262456,114.266624709361,-4.56210574575099,34.0162014942531,,,-5.03415569769644,129.45065486978
-4.92437663910448,2.38817051903658,-4.63895108676537,114.449572369741,-4.55112783989179,33.9407481549372,,,-5.02317779183724,130.39140614767
-4.91339873324528,2.38353637646349,-4.62797318090617,114.595818357021,-4.5401499340326,33.8514756453019,,,-5.01219988597805,131.308550091573
-4.90242082738608,2.37874548540165,-4.61699527504697,114.70787538802,-4.5291720281734,33.747843388826,,,-5.00122198011885,132.201673881651
-4.89144292152689,2.37379187938648,-4.60601736918778,114.781231431105,-4.5181941223142,33.6281030406367,,,-4.99024407425965,133.067768187062
-4.88046501566769,2.36871637544063,-4.59503946332858,114.811268034104,-4.50721621645501,33.4931504096693,,,-4.97926616840046,133.906961608454
-4.86948710980849,2.36364538412781,-4.58406155746938,114.798452307947,-4.49623831059581,33.3434675747237,,,-4.96828826254126,134.725747248079
-4.8585092039493,2.35862740645442,-4.57308365161019,114.74091048626,-4.48526040473661,33.1781614844569,,,-4.95731035668206,135.52475696186
-4.8475312980901,2.35368075937128,-4.56210574575099,114.63685455207,-4.47428249887742,32.9963543911876,,,-4.94633245082287,136.298734861954
-4.8365533922309,2.34878276418824,-4.55112783989179,114.482631481115,-4.46330459301822,32.7980852390145,,,-4.93535454496367,137.048491069965
-4.82557548637171,2.34399393783367,-4.5401499340326,114.27893449458,-4.45232668715902,32.5839183020667,,,-4.92437663910448,137.77817980724
-4.81459758051251,2.33940868340202,-4.5291720281734,114.024805722143,-4.44134878129983,32.3538688974986,,,-4.91339873324528,138.491654191394
-4.80361967465331,2.33504863808343,-4.5181941223142,113.714583797455,-4.43037087544063,32.1081962804422,,,-4.90242082738608,139.190080757774
-4.79264176879412,2.33101688821606,-4.50721621645501,113.352175941325,-4.41939296958143,31.8463072253163,,,-4.89144292152689,139.871560110167
-4.78166386293492,2.32735596123736,-4.49623831059581,112.939306878735,-4.40841506372224,31.5684104402528,,,-4.88046501566769,140.537032749569
-4.77068595707572,2.32405695197103,-4.48526040473661,112.473322819978,-4.39743715786304,31.2755019896747,,,-4.86948710980849,141.190300205905
-4.75970805121653,2.32123595492097,-4.47428249887742,111.952076732436,-4.38645925200385,30.9673266689791,,,-4.8585092039493,141.832297500276
-4.74873014535733,2.3189981707664,-4.46330459301822,111.375687509785,-4.37548134614465,30.6442459809994,,,-4.8475312980901,142.463642098141
-4.73775223949813,2.31736217283226,-4.45232668715902,110.746909828037,-4.36450344028545,30.3067823373691,,,-4.8365533922309,143.078692419691
-4.72677433363894,2.31630571009993,-4.44134878129983,110.066396693266,-4.35352553442626,29.955629586442,,,-4.82557548637171,143.677814503513
-4.71579642777974,2.31577043028029,-4.43037087544063,109.335136211286,-4.34254762856706,29.5914947201383,,,-4.81459758051251,144.264069980634
-4.70481852192055,2.31579921761381,-4.41939296958143,108.552119055489,-4.33156972270786,29.2151319622807,,,-4.80361967465331,144.834173156077
