X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.57485062784278,0.542183440057144,4.81637867182058,2.5712125054968,4.9151855989024,0.388211559258842,,,4.47604370076096,1.85682375335347
4.58582917529632,0.544138808642697,4.82735721927411,2.74477579021225,4.92616414635594,0.404339203450661,,,4.48702224821449,1.72870653459257
4.59680772274985,0.55288048659768,4.83833576672765,2.92345141729708,4.93714269380947,0.420131159463786,,,4.49800079566803,1.61474705008037
4.60778627020339,0.568437850227532,4.84931431418118,3.10669219442122,4.94812124126301,0.435507559906314,,,4.50897934312157,1.51520645809736
4.61876481765693,0.59083851423723,4.86029286163472,3.29387855211544,4.95909978871655,0.450390115336869,,,4.5199578905751,1.43030075479977
4.62974336511046,0.620107768937934,4.87127140908826,3.48438903689435,4.97007833617008,0.464702871337154,,,4.53093643802864,1.36020924185033
4.640721912564,0.656267471203285,4.88224995654179,3.67745083212401,4.98105688362362,0.478372941221183,,,4.54191498548217,1.30508241284665
4.65170046001753,0.699334425854078,4.89322850399533,3.87240634784356,4.99203543107715,0.491331203537197,,,4.55289353293571,1.26504906378346
4.66267900747107,0.749318306182705,4.90420705144887,4.06844797076865,5.00301397853069,0.503662242957099,,,4.56387208038925,1.2402224589298
4.67365755492461,0.806219173201773,4.9151855989024,4.26475083990264,5.01399252598423,0.515305024935844,,,4.57485062784278,1.23070541220841
4.68463610237814,0.870024662722584,4.92616414635594,4.46053632450075,5.02497107343776,0.526052609553435,,,4.58582917529632,1.23659417479554
4.69561464983168,0.940706917364529,4.93714269380947,4.65498110945449,5.0359496208913,0.535855274051201,,,4.59680772274985,1.25798105158551
4.70659319728521,1.01821934691158,4.94812124126301,4.84725521465382,5.04692816834483,0.54496982625117,,,4.60778627020339,1.29495570176977
4.71757174473875,1.10249330493614,4.95909978871655,5.0365285297009,5.05790671579837,0.553356638777906,,,4.61876481765693,1.34760511146676
4.72855029219229,1.19343477219985,4.97007833617008,5.22197743121902,5.06888526325191,0.560677036859724,,,4.62974336511046,1.41601225853044
4.73952883964582,1.29092113794358,4.98105688362362,5.4027913999084,5.07986381070544,0.566905816964911,,,4.640721912564,1.50025352080953
4.75050738709936,1.39479816875707,4.99203543107715,5.57817956064458,5.09084235815898,0.572171116427957,,,4.65170046001753,1.60039490869797
4.7614859345529,1.50489581017989,5.00301397853069,5.74882705185069,5.10182090561251,0.57645921515407,,,4.66267900747107,1.71648723031046
4.77246448200643,1.62095678606876,5.01399252598423,5.91398817969273,5.11279945306605,0.579613453493379,,,4.67365755492461,1.84856032256267
4.78344302945997,1.74273165103005,5.02497107343776,6.07146729951465,5.12377800051959,0.581634653894267,,,4.68463610237814,1.99661650339606
4.7944215769135,1.86991635371006,5.0359496208913,6.22061953121959,5.13475654797312,0.582533821760138,,,4.69561464983168,2.16062341895979
4.80540012436704,2.00216574509738,5.04692816834483,6.36387819758096,5.14573509542666,0.582323624492414,,,4.70659319728521,2.34050647438989
4.81637867182058,2.1391113869614,5.05790671579837,6.50062179811999,5.1567136428802,0.581030057583586,,,4.71757174473875,2.53614104760025
4.82735721927411,2.28031947012713,5.06888526325191,6.62722420430366,5.16769219033373,0.578684786816087,,,4.72855029219229,2.74734469197392
4.83833576672765,2.42529337146405,5.07986381070544,6.74323786422576,5.17867073778727,0.575326633797929,,,4.73952883964582,2.97386953583893
4.84931431418118,2.57354670250077,5.09084235815898,6.84985663488353,5.1896492852408,0.571001254022916,,,4.75050738709936,3.21539508403
4.86029286163472,2.7245372745434,5.10182090561251,6.94671516522492,5.20062783269434,0.565760771457433,,,4.7614859345529,3.47158559774555
4.87127140908826,2.87770860397162,5.11279945306605,7.03186050129471,5.21160638014788,0.559663373328925,,,4.77246448200643,3.74184642634239
4.88224995654179,3.03242193333991,5.12377800051959,7.10507606189122,5.22258492760141,0.552772868325589,,,4.78344302945997,4.02565363358729
4.89322850399533,3.18807562535126,5.13475654797312,7.1662671857787,5.23356347505495,0.545265985972284,,,4.7944215769135,4.32234012108636
4.90420705144887,3.34400969015686,5.14573509542666,7.21533587905974,5.24454202250848,0.537215346693397,,,4.80540012436704,4.63114290724062
4.9151855989024,3.4995320372458,5.1567136428802,7.25236365431727,5.25552056996202,0.528588939300634,,,4.81637867182058,4.95126534558974
4.92616414635594,3.65397588966386,5.16769219033373,7.27750007792402,5.26649911741556,0.519467756673213,,,4.82735721927411,5.2817033872855
4.93714269380947,3.8066527172207,5.17867073778727,7.29099085640398,5.27747766486909,0.510035422364888,,,4.83833576672765,5.62134996318755
4.94812124126301,3.95687288316789,5.1896492852408,7.29317842426474,5.28845621232263,0.500489190096613,,,4.84931431418118,5.96911151046783
4.95909978871655,4.10395117372442,5.20062783269434,7.28450181261683,5.29943475977616,0.490810487149418,,,4.86029286163472,6.32376003951783
4.97007833617008,4.24721231533258,5.21160638014788,7.26549574661232,5.3104133072297,0.480968090919063,,,4.87127140908826,6.68404933938475
4.98105688362362,4.38599640348041,5.22258492760141,7.236788917103,5.32139185468324,0.471047983324245,,,4.88224995654179,7.04849093802104
4.99203543107715,4.51966417301715,5.23356347505495,7.20069872676913,5.33237040213677,0.461134742758234,,,4.89322850399533,7.41575245573856
5.00301397853069,4.64896380551007,5.24454202250848,7.15801861979816,5.34334894959031,0.451416623373832,,,4.90420705144887,7.78428656329257
5.01399252598423,4.77329990020183,5.25552056996202,7.10801376837959,5.35432749704384,0.441976750425633,,,4.9151855989024,8.15249443640728
5.02497107343776,4.89071697063517,5.26649911741556,7.0516675912168,5.36530604449738,0.432786861317511,,,4.92616414635594,8.51885141761527
5.0359496208913,5.00070765415664,5.27747766486909,6.99159219061079,5.37628459195092,0.423924116466044,,,4.93714269380947,8.88176498613898
5.04692816834483,5.10535598567911,5.28845621232263,6.93051175434694,5.38726313940445,0.415461144955548,,,4.94812124126301,9.23963565772803
5.05790671579837,5.20417437802561,5.29943475977616,6.86788725943261,5.39824168685799,0.40746810782233,,,4.95909978871655,9.59086981876218
5.06888526325191,5.29415525658608,5.3104133072297,6.80314164121164,5.40922023431153,0.40000620042435,,,4.97007833617008,9.93389261788875
5.07986381070544,5.37495630484521,5.32139185468324,6.73747065519268,5.42019878176506,0.393135212786926,,,4.98105688362362,10.26716074461
5.09084235815898,5.44738746547578,5.33237040213677,6.67206457465584,5.4311773292186,0.38690776058828,,,4.99203543107715,10.5891749371989
5.10182090561251,5.51117449395426,5.34334894959031,6.60986953953717,5.44215587667213,0.381369931182247,,,5.00301397853069,10.9014531003179
5.11279945306605,5.56493455908921,5.35432749704384,6.55212649331903,5.45313442412567,0.376560759860488,,,5.01399252598423,11.2025931048304
5.12377800051959,5.60851021322664,5.36530604449738,6.49818252672513,5.46411297157921,0.372511767335308,,,5.02497107343776,11.4882368797032
5.13475654797312,5.64183436978042,5.37628459195092,6.44921972554027,5.47509151903274,0.369246568952314,,,5.0359496208913,11.7571824594274
5.14573509542666,5.66484243806928,5.38726313940445,6.40634614401341,5.48607006648628,0.366780565562455,,,5.04692816834483,12.0142040095112
5.1567136428802,5.67759846264379,5.39824168685799,6.37066509913682,5.49704861393981,0.365123302049107,,,5.05790671579837,12.2581528149235
5.16769219033373,5.68021677361171,5.40922023431153,6.34308664646163,5.50802716139335,0.364268766841238,,,5.06888526325191,12.4820564977495
5.17867073778727,5.67288058184717,5.42019878176506,6.3245584252152,5.51900570884689,0.364208849375836,,,5.07986381070544,12.6850999860359
5.1896492852408,5.65584149034084,5.4311773292186,6.31589806032819,5.52998425630042,0.36492497080247,,,5.09084235815898,12.8694152167873
5.20062783269434,5.62941855026966,5.44215587667213,6.3178166250227,5.54096280375396,0.366390296171335,,,5.10182090561251,13.0343488743333
5.21160638014788,5.59399684841259,5.45313442412567,6.33090662846607,5.55194135120749,0.368570055950755,,,5.11279945306605,13.1764085138773
5.22258492760141,5.55002560981603,5.46411297157921,6.35563122258368,5.56291989866103,0.371421978976733,,,5.12377800051959,13.2952209290121
5.23356347505495,5.49932872469513,5.47509151903274,6.39231487814811,5.57389844611457,0.374896832936734,,,5.13475654797312,13.3906353773193
5.24454202250848,5.44246412558761,5.48607006648628,6.44113576437334,5.5848769935681,0.378939066219216,,,5.14573509542666,13.4625019416214
5.25552056996202,5.37872050469877,5.49704861393981,6.5021522800185,5.59585554102164,0.383487542756837,,,5.1567136428802,13.5109921745447
5.26649911741556,5.30877186425005,5.50802716139335,6.57517960036174,5.60683408847517,0.388476359415124,,,5.16769219033373,13.5364016383518
5.27747766486909,5.23452118651869,5.51900570884689,6.65995685114498,5.61781263592871,0.393835733587352,,,5.17867073778727,13.5391980720491
5.28845621232263,5.15798381157088,5.52998425630042,6.75604223241421,5.62879118338225,0.399492947003604,,,5.1896492852408,13.5200211686285
5.29943475977616,5.07869045899678,5.54096280375396,6.86284153159026,5.63976973083578,0.40537333039444,,,5.20062783269434,13.4796811343439
5.3104133072297,4.99610970318709,5.55194135120749,6.97961402034171,5.65074827828932,0.41140364323991,,,5.21160638014788,13.4191559683538
5.32139185468324,4.91105218412147,5.56291989866103,7.10548077233433,5.66172682574286,0.417504276746524,,,5.22258492760141,13.3395873952446
5.33237040213677,4.82433302814434,5.57389844611457,7.23943532375233,5.67270537319639,0.42360265407751,,,5.23356347505495,13.2452934374365
5.34334894959031,4.73795026227341,5.5848769935681,7.38035654871628,5.68368392064993,0.429714167252216,,,5.24454202250848,13.1376980920792
5.35432749704384,4.65274210943138,5.59585554102164,7.52702357330023,5.69466246810346,0.43576438447542,,,5.25552056996202,13.015323212379
5.36530604449738,4.56832192919039,5.60683408847517,7.67813250599372,5.705641015557,0.441603072397499,,,5.26649911741556,12.8799072121401
5.37628459195092,4.48550164118453,5.61781263592871,7.83231472033643,5.71661956301054,0.447168002095271,,,5.27747766486909,12.7361487994944
5.38726313940445,4.40506287370667,5.62879118338225,7.98815638817767,5.72759811046407,0.452402408542876,,,5.28845621232263,12.5889847560144
5.39824168685799,4.32777659335169,5.63976973083578,8.14421893057431,5.73857665791761,0.457345767470638,,,5.29943475977616,12.4373882055788
5.40922023431153,4.25433571302933,5.65074827828932,8.29909615608486,5.74955520537114,0.462067278053863,,,5.3104133072297,12.2802194353178
5.42019878176506,4.18543003540682,5.66172682574286,8.45130114228401,5.76053375282468,0.46643716101881,,,5.32139185468324,12.1195708226384
5.4311773292186,4.12168610087805,5.67270537319639,8.59947610815332,5.77151230027822,0.470309322509458,,,5.33237040213677,11.9575323455584
5.44215587667213,4.06367200983828,5.68368392064993,8.74444388889729,5.78249084773175,0.4736574334315,,,5.34334894959031,11.7992364251844
5.45313442412567,4.01189040896967,5.69466246810346,8.88487724758072,5.79346939518529,0.476556779701915,,,5.35432749704384,11.646845353176
5.46411297157921,3.96677214314233,5.705641015557,9.01749908503245,5.80444794263883,0.478993611428373,,,5.36530604449738,11.499291317233
5.47509151903274,3.92867070641568,5.71661956301054,9.14123429335778,5.81542649009236,0.480958043525098,,,5.37628459195092,11.3586454831908
5.48607006648628,3.89785761605464,5.72759811046407,9.25513693452001,5.8264050375459,0.482543276422167,,,5.38726313940445,11.2268701626756
5.49704861393981,3.87454501756021,5.73857665791761,9.36050265715605,5.83738358499943,0.483671113111191,,,5.39824168685799,11.1059098003108
5.50802716139335,3.85878582547282,5.74955520537114,9.45831007829896,5.84836213245297,0.484263465016391,,,5.40922023431153,10.9974285599153
5.51900570884689,3.85060942320959,5.76053375282468,9.54591552556153,5.85934067990651,0.484339418916529,,,5.42019878176506,10.903123673409
5.52998425630042,3.84993561767628,5.77151230027822,9.62132521512625,5.87031922736004,0.483923515250157,,,5.4311773292186,10.8244919217945
5.54096280375396,3.8565963105546,5.78249084773175,9.68427733850158,5.88129777481358,0.483045119481543,,,5.44215587667213,10.7628585660432
5.55194135120749,3.87033809417044,5.79346939518529,9.73671041151448,5.89227632226711,0.481737745077536,,,5.45313442412567,10.7193577972962
5.56291989866103,3.89082612055749,5.80444794263883,9.77868521934246,5.90325486972065,0.480038342387843,,,5.46411297157921,10.6949151330613
5.57389844611457,3.91764919656781,5.81542649009236,9.8107634467813,5.91423341717419,0.47798656786785,,,5.47509151903274,10.6902321535161
5.5848769935681,3.95032603233546,5.8264050375459,9.83528685744059,5.92521196462772,0.475621651640282,,,5.48607006648628,10.7057739459904
5.59585554102164,3.98831254603878,5.83738358499943,9.85044250400228,5.93619051208126,0.4729917934928,,,5.49704861393981,10.7418205996278
5.60683408847517,4.0310101053613,5.84836213245297,9.85484577832412,5.94716905953479,0.470137346256038,,,5.50802716139335,10.7982341926758
5.61781263592871,4.07777456590474,5.85934067990651,9.84920167558322,5.95814760698833,0.467101601857014,,,5.51900570884689,10.8747751237304
5.62879118338225,4.12792594958523,5.87031922736004,9.83431742008415,5.96912615444187,0.46392226478541,,,5.52998425630042,10.970902820893
5.63976973083578,4.18075859219147,5.88129777481358,9.81108572906411,5.9801047018954,0.460765172617139,,,5.54096280375396,11.0858281383162
5.65074827828932,4.23557467909524,5.89227632226711,9.78046699446054,5.99108324934894,0.457662484451071,,,5.55194135120749,11.2185221704629
5.66172682574286,4.29160890162434,5.90325486972065,9.74347074498948,6.00206179680247,0.454535288480803,,,5.56291989866103,11.3677288718686
5.67270537319639,4.34815967370047,5.91423341717419,9.70113676002494,6.01304034425601,0.451413578716669,,,5.57389844611457,11.5319813532569
5.68368392064993,4.4054464464284,5.92521196462772,9.65449293395731,6.02401889170955,0.448334082248731,,,5.5848769935681,11.709621647271
5.69466246810346,4.46274207291889,5.93619051208126,9.6046351326186,6.03499743916308,0.445316888028002,,,5.59585554102164,11.8988236620959
5.705641015557,4.51850743302997,5.94716905953479,9.55255299129042,6.04597598661662,0.442386712035019,,,5.60683408847517,12.0976189707701
5.71661956301054,4.57212739915295,5.95814760698833,9.49922455238554,6.05695453407016,0.439674891817559,,,5.61781263592871,12.3039250198285
5.72759811046407,4.62303812712699,5.96912615444187,9.44552233274151,6.06793308152369,0.437194258305795,,,5.62879118338225,12.5155752847665
5.73857665791761,4.6716124057981,5.9801047018954,9.39404464595399,6.07891162897723,0.434848156745974,,,5.63976973083578,12.7303508531602
5.74955520537114,4.71861417109904,5.99108324934894,9.34548327179139,6.08989017643076,0.43264528507666,,,5.65074827828932,12.94607447842
5.76053375282468,4.76276308917681,6.00206179680247,9.29884698806737,6.1008687238843,0.430591591961259,,,5.66172682574286,13.1604143206549
5.77151230027822,4.80251467969654,6.01304034425601,9.25465829312982,6.11184727133784,0.428690529952883,,,5.67270537319639,13.3712384359313
5.78249084773175,4.83759499087674,6.02401889170955,9.21346282891055,6.12282581879137,0.426943337979959,,,5.68368392064993,13.5796045025779
5.79346939518529,4.86874449882221,6.03499743916308,9.1754952973471,6.13380436624491,0.425349343912231,,,5.69466246810346,13.783383704975
5.80444794263883,4.8958141916071,6.04597598661662,9.14102164953614,6.14478291369844,0.423906277944087,,,5.705641015557,13.9776095904599
5.81542649009236,4.91855930940792,6.05695453407016,9.1118856243645,6.15576146115198,0.422608857789002,,,5.71661956301054,14.160529694606
5.8264050375459,4.93792638699894,6.06793308152369,9.088028557592,6.16674000860552,0.421456405438658,,,5.72759811046407,14.3305774701899
5.83738358499943,4.95323378031077,6.07891162897723,9.06771884082066,6.17771855605905,0.420441509810017,,,5.73857665791761,14.4894608304248
5.84836213245297,4.9636414740802,6.08989017643076,9.05077790543848,6.18869710351259,0.419638479253005,,,5.74955520537114,14.6389915274519
5.85934067990651,4.96931303268764,6.1008687238843,9.03695197285618,6.19967565096612,0.419039148254278,,,5.76053375282468,14.7751157757572
5.87031922736004,4.97046384245331,6.11184727133784,9.02592324658333,6.21065419841966,0.418559982858457,,,5.77151230027822,14.8941492173323
5.88129777481358,4.96735479489834,6.12282581879137,9.01732209252692,6.2216327458732,0.418279695224378,,,5.78249084773175,14.9955297628098
5.89227632226711,4.96028550937414,6.13380436624491,9.01073990645487,6.23261129332673,0.418193040159865,,,5.79346939518529,15.0820116900386
5.90325486972065,4.94958724330873,6.14478291369844,9.00574235814449,6.24358984078027,0.418202123900974,,,5.80444794263883,15.1534930223779
5.91423341717419,4.93561563890089,6.15576146115198,9.00185705946314,6.25456838823381,0.418299842639484,,,5.81542649009236,15.2102807997143
5.92521196462772,4.91872159445242,6.16674000860552,8.9986949486976,6.26554693568734,0.418480922375464,,,5.8264050375459,15.2557565208617
5.93619051208126,4.89933646212641,6.17771855605905,8.99579043196069,6.27652548314088,0.418816383656909,,,5.83738358499943,15.2873473974243
5.94716905953479,4.87781820241698,6.18869710351259,8.99479556975582,6.28750403059441,0.419296136020762,,,5.84836213245297,15.3027507174207
5.95814760698833,4.85454939088606,6.19967565096612,8.99529252700903,6.29848257804795,0.4198413697027,,,5.85934067990651,15.3028541271874
5.96912615444187,4.82986210962554,6.21065419841966,8.99493765397969,6.30946112550149,0.420449335014466,,,5.87031922736004,15.2887047777876
5.9801047018954,4.80542037619415,6.2216327458732,8.9954254775592,6.32043967295502,0.421188272130489,,,5.88129777481358,15.261485643444
5.99108324934894,4.78149937171977,6.23261129332673,8.9965882460218,6.33141822040856,0.422053726419932,,,5.89227632226711,15.2224902489122
6.00206179680247,4.75717745453581,6.24358984078027,8.99602129458219,6.34239676786209,0.42296330979272,,,5.90325486972065,15.1730963306861
6.01304034425601,4.73270234461619,6.25456838823381,8.99356655859679,6.35337531531563,0.423912438698432,,,5.91423341717419,15.1147389667937
6.02401889170955,4.70837025854998,6.26554693568734,8.98920258658358,6.36435386276917,0.424890861426793,,,5.92521196462772,15.04883618005
6.03499743916308,4.6843344063788,6.27652548314088,8.98528403377967,6.3753324102227,0.425892775769175,,,5.93619051208126,14.9769633882378
6.04597598661662,4.66078445184689,6.28750403059441,8.98172901006433,6.38631095767624,0.42691024711819,,,5.94716905953479,14.9005085399634
6.05695453407016,4.63904335697723,6.29848257804795,8.976329479953,6.39728950512977,0.427934624395779,,,5.95814760698833,14.8208755451286
6.06793308152369,4.61918610152342,6.30946112550149,8.96931687036786,6.40826805258331,0.428956457213595,,,5.96912615444187,14.7393067071525
6.07891162897723,4.60012917508091,6.32043967295502,8.96308022309073,6.41924660003685,0.430090279306925,,,5.9801047018954,14.6602301947653
6.08989017643076,4.58191023852073,6.33141822040856,8.95788277379603,6.43022514749038,0.431323806841952,,,5.99108324934894,14.5846451279622
6.1008687238843,4.56454259693494,6.34239676786209,8.9516989101359,6.44120369494392,0.432517987798214,,,6.00206179680247,14.510559731084
6.11184727133784,4.54801812616199,6.35337531531563,8.94484543911699,6.45218224239745,0.43365790480659,,,6.01304034425601,14.4387742164627
6.12282581879137,4.53231045867378,6.36435386276917,8.93754136542922,6.46316078985099,0.434729928051085,,,6.02401889170955,14.3701671697093
6.13380436624491,4.517378331547,6.3753324102227,8.93012452193134,6.47413933730453,0.435715120994628,,,6.03499743916308,14.3051465917539
6.14478291369844,4.50316899979896,6.38631095767624,8.92289977680061,6.48511788475806,0.436599043594718,,,6.04597598661662,14.244192813418
6.15576146115198,4.48960054690924,6.39728950512977,8.91616341303972,6.4960964322116,0.437367875752088,,,6.05695453407016,14.1906038731593
6.16674000860552,4.47665418562984,6.40826805258331,8.91019445660916,6.50707497966514,0.438003309833695,,,6.06793308152369,14.1444089174212
6.17771855605905,4.46423564099529,6.41924660003685,8.90680844539003,6.51805352711867,0.438492534499103,,,6.07891162897723,14.1026961726476
6.18869710351259,4.45327235654922,6.43022514749038,8.90621349546435,6.52903207457221,0.43882430385249,,,6.08989017643076,14.0653334290359
6.19967565096612,4.44367275155764,6.44120369494392,8.90700513606293,6.54001062202574,0.438984257691534,,,6.1008687238843,14.0320861617524
6.21065419841966,4.43440431813484,6.45218224239745,8.9093000851424,6.55098916947928,0.438966198747715,,,6.11184727133784,14.0026319026982
6.2216327458732,4.42635387653193,6.46316078985099,8.91322196118297,6.56196771693282,0.438762061263619,,,6.12282581879137,13.9765758891807
6.23261129332673,4.41945872358786,6.47413933730453,8.91871849609817,6.57294626438635,0.43848089170473,,,6.13380436624491,13.9534675819141
6.24358984078027,4.4126743862629,6.48511788475806,8.92581997907803,6.58392481183989,0.43812389805567,,,6.14478291369844,13.9328176358875
6.25456838823381,4.40594320212129,6.4960964322116,8.93452871065851,6.59490335929342,0.437573881901584,,,6.15576146115198,13.9140664641614
6.26554693568734,4.39922100057642,6.50707497966514,8.94468571762104,6.60588190674696,0.436956896784034,,,6.16674000860552,13.8968055397661
6.27652548314088,4.39326697640332,6.51805352711867,8.95622558450797,6.6168604542005,0.436285004771619,,,6.17771855605905,13.880467582766
6.28750403059441,4.3880147064197,6.52903207457221,8.96907734545337,6.62783900165403,0.435444231949623,,,6.18869710351259,13.8677064055581
6.29848257804795,4.38268779892732,6.54001062202574,8.9830292030499,6.63881754910757,0.434447908067325,,,6.19967565096612,13.8580044268209
6.30946112550149,4.37728739393096,6.55098916947928,8.99804333012247,6.64979609656111,0.433316976408792,,,6.21065419841966,13.847901954973
6.32043967295502,4.37255168206996,6.56196771693282,9.0139728826209,6.66077464401464,0.432076240037989,,,6.2216327458732,13.8400590493155
6.33141822040856,4.36847541708358,6.57294626438635,9.03243449678275,6.67175319146818,0.430752034367785,,,6.23261129332673,13.8342400097695
6.34239676786209,4.36426971377579,6.58392481183989,9.05345441405496,6.68273173892171,0.429381150150183,,,6.24358984078027,13.8268978047461
6.35337531531563,4.35993202957268,6.59490335929342,9.07516012678601,6.69371028637525,0.428058523934735,,,6.25456838823381,13.8178096033576
6.36435386276917,4.35541646569857,6.60588190674696,9.09927099345574,6.70468883382879,0.42689726011911,,,6.26554693568734,13.8069045095355
6.3753324102227,4.35071297106469,6.6168604542005,9.12599548781394,6.71566738128232,0.425983898176513,,,6.27652548314088,13.7973673938399
6.38631095767624,4.34579471083586,6.62783900165403,9.15371900290871,6.72664592873586,0.425292229621989,,,6.28750403059441,13.7890398525048
6.39728950512977,4.340628614318,6.63881754910757,9.18263410690924,6.73762447618939,0.424757674985039,,,6.29848257804795,13.778858648583
6.40826805258331,4.33517413446561,6.64979609656111,9.2131133501273,6.74860302364293,0.424428354749194,,,6.30946112550149,13.7670535993133
6.41924660003685,4.3306513673311,6.66077464401464,9.24561165715696,6.75958157109647,0.424357630358998,,,6.32043967295502,13.7568201772912
6.43022514749038,4.32699098311081,6.67175319146818,9.2806223052691,6.77056011855,0.424584487574389,,,6.33141822040856,13.7484119172995
6.44120369494392,4.32283426420299,6.68273173892171,9.31884424192415,6.78153866600354,0.425160119431903,,,6.34239676786209,13.7389319337044
6.45218224239745,4.31808327300582,6.69371028637525,9.36333238084693,6.79251721345707,0.426133653099946,,,6.35337531531563,13.7286899073881
6.46316078985099,4.31264345376657,6.70468883382879,9.41711417886199,6.80349576091061,0.427546577467127,,,6.36435386276917,13.7178486925546
6.47413933730453,4.30638590694521,6.71566738128232,9.48061376327553,6.81447430836415,0.429445486318981,,,6.3753324102227,13.7067302687652
6.48511788475806,4.29920450083925,6.72664592873586,9.55259759184888,6.82545285581768,0.431866577232995,,,6.38631095767624,13.6956047347546
6.4960964322116,4.29099594240893,6.73762447618939,9.63200649030188,6.83643140327122,0.434847376867989,,,6.39728950512977,13.6847266517535
6.50707497966514,4.28162442502614,6.74860302364293,9.71990346062992,6.84740995072475,0.438419375142921,,,6.40826805258331,13.6743250482884
6.51805352711867,4.27098953976196,6.75958157109647,9.81747481691642,6.85838849817829,0.442609033819852,,,6.41924660003685,13.667550092028
6.52903207457221,4.25899947330437,6.77056011855,9.92557039391256,6.86936704563183,0.447441424794691,,,6.43022514749038,13.6645282854171
6.54001062202574,4.24554351443526,6.78153866600354,10.045359694507,6.88034559308536,0.452926435811752,,,6.44120369494392,13.6623573880641
6.55098916947928,4.23056214195576,6.79251721345707,10.1779684219839,6.8913241405389,0.459072327654271,,,6.45218224239745,13.6610412629548
6.56196771693282,4.21398727105133,6.80349576091061,10.3243371016563,6.90230268799244,0.465880979305543,,,6.46316078985099,13.6605953430006
6.57294626438635,4.1968897804264,6.81447430836415,10.4855447782747,6.91328123544597,0.473351777263211,,,6.47413933730453,13.660819524038
6.58392481183989,4.17925739165927,6.82545285581768,10.6623996134387,6.92425978289951,0.481475464383124,,,6.48511788475806,13.661623523512
6.59490335929342,4.15995017280587,6.83643140327122,10.8557515143545,6.93523833035304,0.490225945713717,,,6.4960964322116,13.6628925288195
6.60588190674696,4.1401402293909,6.84740995072475,11.0662896099238,6.94621687780658,0.499673767760726,,,6.50707497966514,13.6643134524809
6.6168604542005,4.1199096800841,6.85838849817829,11.2945666009962,6.95719542526012,0.509786965075909,,,6.51805352711867,13.665707658769
6.62783900165403,4.09813540420083,6.86936704563183,11.541087609897,6.96817397271365,0.520434990707432,,,6.52903207457221,13.6669011226102
6.63881754910757,4.07490569331052,6.88034559308536,11.8059545935846,6.97915252016719,0.53165453198907,,,6.54001062202574,13.6675569751767
6.64979609656111,4.05036221764668,6.8913241405389,12.0892070159643,6.99013106762072,0.543399623401565,,,6.55098916947928,13.667571670826
6.66077464401464,4.02466488196608,6.90230268799244,12.3907196693617,7.00110961507426,0.555530481996805,,,6.56196771693282,13.6667222149359
6.67175319146818,3.9980219678668,6.91328123544597,12.7102114938053,7.0120881625278,0.567988780254636,,,6.57294626438635,13.6678051689139
6.68273173892171,3.97070049485507,6.92425978289951,13.0472108974289,7.02306670998133,0.580713504265253,,,6.58392481183989,13.6708357037699
6.69371028637525,3.94349518906326,6.93523833035304,13.400794066674,7.03404525743487,0.593643934736992,,,6.59490335929342,13.6726841814935
6.70468883382879,3.91735617821313,6.94621687780658,13.7720953267393,7.0450238048884,0.606712573918781,,,6.60588190674696,13.6763681196307
6.71566738128232,3.89292738165125,6.95719542526012,14.1599593998314,7.05600235234194,0.619859659674946,,,6.6168604542005,13.6821901726697
6.72664592873586,3.86990171160448,6.96817397271365,14.5610325603692,7.06698089979548,0.633017862506998,,,6.62783900165403,13.6872986390592
6.73762447618939,3.84767364374575,6.97915252016719,14.9758291225554,7.07795944724901,0.646127680654006,,,6.63881754910757,13.6919877082871
6.74860302364293,3.82659305084063,6.99013106762072,15.4027117466575,7.08893799470255,0.659130163623455,,,6.64979609656111,13.6967925441828
6.75958157109647,3.80703468279394,7.00110961507426,15.8377312777137,7.09991654215608,0.671969592252194,,,6.66077464401464,13.702352779161
6.77056011855,3.78931444279793,7.0120881625278,16.2789309749796,7.11089508960962,0.684592893978885,,,6.67175319146818,13.7093963075037
6.78153866600354,3.77378756266814,7.02306670998133,16.7242701022334,7.12187363706316,0.696955680708129,,,6.68273173892171,13.7189258869294
6.79251721345707,3.76079780186107,7.03404525743487,17.1717052480688,7.13285218451669,0.709094227672351,,,6.69371028637525,13.7348860938449
6.80349576091061,3.75066683015192,7.0450238048884,17.6190161964908,7.14383073197023,0.720967612951225,,,6.70468883382879,13.7613676171942
6.81447430836415,3.74370844227158,7.05600235234194,18.0641738910323,7.15480927942377,0.73261759589307,,,6.71566738128232,13.7995250431033
6.82545285581768,3.74020182712913,7.06698089979548,18.5049871209062,7.1657878268773,0.744087266368557,,,6.72664592873586,13.8477915330754
6.83643140327122,3.74040431289827,7.07795944724901,18.9394595855441,7.17676637433084,0.755205418925517,,,6.73762447618939,13.9044378090327
6.84740995072475,3.74453706143625,7.08893799470255,19.3656375925061,7.18774492178437,0.765954488203522,,,6.74860302364293,13.9709248662198
6.85838849817829,3.75278309423553,7.09991654215608,19.7816786629037,7.19872346923791,0.776460132552795,,,6.75958157109647,14.0488671300694
6.86936704563183,3.76529378679811,7.11089508960962,20.1858424648042,7.20970201669145,0.786710042685675,,,6.77056011855,14.1394693242849
6.88034559308536,3.78215181694363,7.12187363706316,20.5766519952186,7.22068056414498,0.796561994188763,,,6.78153866600354,14.244307376607
6.8913241405389,3.80340687300442,7.13285218451669,20.9550558001483,7.23165911159852,0.80602469054823,,,6.79251721345707,14.3648998769449
