X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.29032140910273,2.08991315907362,4.58677096492217,0.681202199575601,4.64166903081466,0.0807596005883174,,,4.19150489049625,6.78107452792988
4.30130102228123,1.97878826345451,4.59775057810067,0.713192611180659,4.65264864399315,0.088508441800423,,,4.20248450367475,6.58973957894571
4.31228063545972,1.86850248938147,4.60873019127916,0.753371691961784,4.66362825717165,0.0968958796681702,,,4.21346411685324,6.38514092405483
4.32326024863822,1.7597037766478,4.61970980445766,0.801785197453142,4.67460787035015,0.105926972539186,,,4.22444373003174,6.1689081396793
4.33423986181672,1.65300054193155,4.63068941763616,0.858473653148382,4.68558748352865,0.115603291337236,,,4.23542334321024,5.94272515077459
4.34521947499522,1.54895857088775,4.64166903081466,0.923469522509945,4.69656709670715,0.125922527618821,,,4.24640295638874,5.70831009686444
4.35619908817371,1.44809884762134,4.65264864399315,0.996793930314326,4.70754670988564,0.136878124236299,,,4.25738256956723,5.46739558466379
4.36717870135221,1.35092145550118,4.66362825717165,1.07845302435506,4.71852632306414,0.148458937636179,,,4.26836218274573,5.22170967143568
4.37815831453071,1.25781170032243,4.67460787035015,1.16843406685682,4.72950593624264,0.160648940651453,,,4.27934179592423,4.97295789577672
4.38913792770921,1.16919618116021,4.68558748352865,1.26670135339886,4.74048554942114,0.173428800399591,,,4.29032140910273,4.7229302685379
4.40011754088771,1.08537172925843,4.69656709670715,1.37319206156786,4.75146516259963,0.186768897826041,,,4.30130102228123,4.47302658546974
4.4110971540662,1.00665297038612,4.70754670988564,1.48781213385074,4.76244477577813,0.20063874707807,,,4.31228063545972,4.22488945984344
4.4220767672447,0.933295600393795,4.71852632306414,1.6104322993655,4.77342438895663,0.215002900131739,,,4.32326024863822,3.97998692193602
4.4330563804232,0.865518130425949,4.72950593624264,1.74088433687852,4.78440400213513,0.229815099714365,,,4.33423986181672,3.73969929466181
4.4440359936017,0.803505255958558,4.74048554942114,1.87899802546234,4.79538361531363,0.245028621368044,,,4.34521947499522,3.50531204683096
4.45501560678019,0.747411493364713,4.75146516259963,2.02444817408678,4.80636322849212,0.260590015022333,,,4.35619908817371,3.2780107577706
4.46599521995869,0.697364973393579,4.76244477577813,2.17696310543823,4.81734284167062,0.276440888676769,,,4.36717870135221,3.05893997307113
4.47697483313719,0.653471282739175,4.77342438895663,2.33623098595468,4.82832245484912,0.292518248393695,,,4.37815831453071,2.8489724220696
4.48795444631569,0.615817248861694,4.78440400213513,2.50177865190045,4.83930206802762,0.30875665307948,,,4.38913792770921,2.64909487557071
4.49893405949419,0.584474569211943,4.79538361531363,2.67318395085751,4.85028168120612,0.325084109036874,,,4.40011754088771,2.45997807459685
4.50991367267268,0.559503193782306,4.80636322849212,2.84994227207762,4.86126129438461,0.341424776572222,,,4.4110971540662,2.28235197360658
4.52089328585118,0.540954379231915,4.81734284167062,3.03149921480133,4.87224090756311,0.357705461821386,,,4.4220767672447,2.11680837806066
4.53187289902968,0.528873343465801,4.82832245484912,3.21725235809323,4.88322052074161,0.373844693076347,,,4.4330563804232,1.96385566136445
4.54285251220818,0.523301461239118,4.83930206802762,3.40659701018965,4.89420013392011,0.38976636818786,,,4.4440359936017,1.82392631619259
4.55383212538668,0.52427795385899,4.85028168120612,3.59881074396723,4.9051797470986,0.405387386725545,,,4.45501560678019,1.69738512595779
4.56481173856517,0.531841039121803,4.86126129438461,3.79312698590442,4.9161593602771,0.420629794154122,,,4.46599521995869,1.58453770617832
4.57579135174367,0.546028521011652,4.87224090756311,3.98885917071326,4.9271389734556,0.435415286770956,,,4.47697483313719,1.48563916898157
4.58677096492217,0.566877812161728,4.88322052074161,4.18514597634466,4.9381185866341,0.449667452683254,,,4.48795444631569,1.40090267246314
4.59775057810067,0.59442539541762,4.89420013392011,4.38124747919608,4.9490981998126,0.463312514546089,,,4.49893405949419,1.33050762967686
4.60873019127916,0.628705743821054,4.9051797470986,4.57626742840155,4.96007781299109,0.476280044588871,,,4.50991367267268,1.27460736918165
4.61970980445766,0.669749730743777,4.9161593602771,4.76939805558992,4.97105742616959,0.48850364162022,,,4.52089328585118,1.23333605979587
4.63068941763616,0.717582573542464,4.9271389734556,4.9597972349398,4.98203703934809,0.500068568278951,,,4.53187289902968,1.20681473596547
4.64166903081466,0.772221364784006,4.9381185866341,5.1466258451331,4.99301665252659,0.511069146973867,,,4.54285251220818,1.19515628638013
4.65264864399315,0.833672254624503,4.9490981998126,5.32905455090722,5.00399626570508,0.521300127111009,,,4.55383212538668,1.19846929661288
4.66362825717165,0.901927356144726,4.96007781299109,5.50627055648768,5.01497587888358,0.530562887695804,,,4.56481173856517,1.216860666056
4.67460787035015,0.976961452194559,4.97105742616959,5.67748425474005,5.02595549206208,0.538814308116517,,,4.57579135174367,1.25043694973511
4.68558748352865,1.05872858744108,4.98203703934809,5.84335547660565,5.03693510524058,0.546017660530291,,,4.58677096492217,1.29930440617056
4.69656709670715,1.147158632733,4.99301665252659,6.00476469429075,5.04791471841908,0.552287916761926,,,4.59775057810067,1.36356776280488
4.70754670988564,1.24215391049684,5.00399626570508,6.15945814302158,5.05889433159757,0.557750676139029,,,4.60873019127916,1.44332774012651
4.71852632306414,1.34358596960564,5.01497587888358,6.30524066669183,5.06987394477607,0.562241379370962,,,4.61970980445766,1.53867740401105
4.72950593624264,1.45129259598196,5.02595549206208,6.44147965695897,5.08085355795457,0.565606088215192,,,4.63068941763616,1.64969744250837
4.74048554942114,1.56509577831284,5.03693510524058,6.56757641665984,5.09183317113307,0.567844398084678,,,4.64166903081466,1.77645048788227
4.75146516259963,1.68472270743653,5.04791471841908,6.68461125321374,5.10281278431156,0.568957833667583,,,4.65264864399315,1.91897462673925
4.76244477577813,1.80991185099987,5.05889433159757,6.7937797378111,5.11379239749006,0.568961315289928,,,4.66362825717165,2.07727626016796
4.77342438895663,1.94036388808951,5.06987394477607,6.89302826874181,5.12477201066856,0.567875759153907,,,4.67460787035015,2.25132249159057
4.78440400213513,2.07568267443409,5.08085355795457,6.98045667425746,5.13575162384706,0.565729588671209,,,4.68558748352865,2.44103323217718
4.79538361531363,2.21547973017431,5.09183317113307,7.05584252120496,5.14673123702556,0.562558472035711,,,4.69656709670715,2.64627322191968
4.80636322849212,2.35930907514573,5.10281278431156,7.11895784846293,5.15771085020405,0.558405008050736,,,4.70754670988564,2.86684416858388
4.81734284167062,2.50668398014228,5.11379239749006,7.16975003254229,5.16869046338255,0.553318364898235,,,4.71852632306414,3.10247720660732
4.82832245484912,2.65707880910562,5.12477201066856,7.20823267611625,5.17967007656105,0.547353876324188,,,4.72950593624264,3.35282587351193
4.83930206802762,2.80994892371744,5.13575162384706,7.23451401115119,5.19064968973955,0.540572599400904,,,4.74048554942114,3.61752260417477
4.85028168120612,2.96468698629763,5.14673123702556,7.24879823982297,5.20162930291804,0.53304083764603,,,4.75146516259963,3.89593977934934
4.86126129438461,3.12065065019177,5.15771085020405,7.25138621538896,5.21260891609654,0.525046331910718,,,4.76244477577813,4.18751370351617
4.87224090756311,3.27722200958861,5.16869046338255,7.24267542723188,5.22358852927504,0.516662369988948,,,4.77342438895663,4.49159777417593
4.88322052074161,3.43369866762564,5.17967007656105,7.22315925086964,5.23456814245354,0.507747253792406,,,4.78440400213513,4.80727642604891
4.89420013392011,3.58942813580493,5.19064968973955,7.19342542105334,5.24554775563204,0.498380742687222,,,4.79538361531363,5.13369230239987
4.9051797470986,3.74367875968693,5.20162930291804,7.15415368458841,5.25652736881053,0.48864079235884,,,4.80636322849212,5.46984136224569
4.9161593602771,3.89576409064603,5.21260891609654,7.10932426076596,5.26750698198903,0.478611434795658,,,4.81734284167062,5.81462408362037
4.9271389734556,4.04498277326869,5.22358852927504,7.05976139665933,5.27848659516753,0.468378512402888,,,4.82832245484912,6.16684941559254
4.9381185866341,4.19063983130187,5.23456814245354,7.00312874574986,5.28946620834603,0.458125048468641,,,4.83930206802762,6.52530258698657
4.9490981998126,4.33205236291266,5.24554775563204,6.94041924335197,5.30044582152452,0.447936630861878,,,4.85028168120612,6.88858183930173
4.96007781299109,4.46855513727543,5.25652736881053,6.87257845600247,5.31142543470302,0.437894398598788,,,4.86126129438461,7.25520241266841
4.97105742616959,4.59950602217012,5.26750698198903,6.80072064787327,5.32240504788152,0.42807932996608,,,4.87224090756311,7.62378664212325
4.98203703934809,4.72557714676765,5.27848659516753,6.72602322059662,5.33338466106002,0.418470788707135,,,4.88322052074161,7.99268933704665
4.99301665252659,4.84755978421047,5.28946620834603,6.65126993633151,5.34436427423852,0.409146388191823,,,4.89420013392011,8.36044198318887
5.00399626570508,4.96349168021677,5.30044582152452,6.57769188151855,5.35534388741701,0.400176470304025,,,4.9051797470986,8.72533357481403
5.01497587888358,5.07153804957417,5.31142543470302,6.5065444747958,5.36632350059551,0.391633290273934,,,4.9161593602771,9.08579194039008
5.02595549206208,5.17119923632088,5.32240504788152,6.43902859513902,5.37730311377401,0.383579505704542,,,4.9271389734556,9.44019529497945
5.03693510524058,5.26200665889921,5.33338466106002,6.37459916532675,5.38828272695251,0.37607681553137,,,4.9381185866341,9.78693312911823
5.04791471841908,5.34483730064422,5.34436427423852,6.31447233677787,5.39926234013101,0.369180354588149,,,4.9490981998126,10.124419428366
5.05889433159757,5.420597041459,5.35534388741701,6.25971331603896,5.4102419533095,0.362939342557409,,,4.96007781299109,10.451105738352
5.06987394477607,5.48766509329603,5.36632350059551,6.21150720118484,5.421221566488,0.357396583409333,,,4.97105742616959,10.7654939185304
5.08085355795457,5.54459536043434,5.37730311377401,6.17082516956721,5.4322011796665,0.352588015168311,,,4.98203703934809,11.0690011916522
5.09183317113307,5.59122312495283,5.38828272695251,6.13868553220323,5.443180792845,0.34854231896205,,,4.99301665252659,11.3633936254751
5.10281278431156,5.62738494559046,5.39926234013101,6.11598994909415,5.45416040602349,0.345280596001721,,,5.00399626570508,11.6442499503493
5.11379239749006,5.65304788001601,5.4102419533095,6.10354604281031,5.46514001920199,0.342816120575245,,,5.01497587888358,11.9073416039618
5.12477201066856,5.66823009364586,5.421221566488,6.10205513703872,5.47611963238049,0.341154176311348,,,5.02595549206208,12.1514932013964
5.13575162384706,5.67302030754204,5.4322011796665,6.11210094642533,5.48709924555899,0.340291981900115,,,5.03693510524058,12.3756007360893
5.14673123702556,5.66757775159111,5.443180792845,6.1341394552284,5.49807885873749,0.340218711155269,,,5.04791471841908,12.5817364706199
5.15771085020405,5.65213163381835,5.45416040602349,6.16849021297337,5.50905847191598,0.340915610801068,,,5.05889433159757,12.7721274554091
5.16869046338255,5.62698012479924,5.46514001920199,6.21532926011066,5.52003808509448,0.342356217696157,,,5.06987394477607,12.9429347414088
5.17967007656105,5.59248885430904,5.47611963238049,6.27468387573774,5.53101769827298,0.344509139937434,,,5.08085355795457,13.090658122907
5.19064968973955,5.54908891563093,5.48709924555899,6.34642931302763,5.54199731145148,0.347329308377924,,,5.09183317113307,13.2149100442425
5.20162930291804,5.49727437161865,5.49807885873749,6.43028765653988,5.55297692462997,0.350771368383808,,,5.10281278431156,13.315300627721
5.21260891609654,5.4401729821092,5.50905847191598,6.52582889965702,5.56395653780847,0.354782180788406,,,5.11379239749006,13.3917592278482
5.22358852927504,5.37837201262409,5.52003808509448,6.6324743007098,5.57493615098697,0.359303415028697,,,5.12477201066856,13.444338528916
5.23456814245354,5.30991455775788,5.53101769827298,6.74953572177446,5.58591576416547,0.364272297071473,,,5.13575162384706,13.4732639073644
5.24554775563204,5.23548624384972,5.54199731145148,6.87609830289629,5.59689537734396,0.369622417449204,,,5.14673123702556,13.4789344634498
5.25652736881053,5.15576322614993,5.55297692462997,7.01120668844002,5.60787499052246,0.375284587156677,,,5.15771085020405,13.4619228572581
5.26750698198903,5.07151115363396,5.56395653780847,7.15376656786016,5.61885460370096,0.381190270702421,,,5.16869046338255,13.4229739169293
5.27848659516753,4.98353353086586,5.57493615098697,7.30258498244064,5.62983421687946,0.387263043878243,,,5.17967007656105,13.3630019815029
5.28946620834603,4.89383122862864,5.58591576416547,7.45638614652061,5.64081383005796,0.393432802732988,,,5.19064968973955,13.2830869360852
5.30044582152452,4.80324267153589,5.59689537734396,7.61382873260944,5.65179344323645,0.399628319526079,,,5.20162930291804,13.1844688938531
5.31142543470302,4.71254527284645,5.60787499052246,7.77352434269113,5.66277305641495,0.405868760707272,,,5.21260891609654,13.0745435747859
5.32240504788152,4.62256388077549,5.61885460370096,7.93408970568743,5.67375266959345,0.412086418701321,,,5.22358852927504,12.9547957792724
5.33338466106002,4.53294241309902,5.62983421687946,8.0940444638143,5.68473228277195,0.418127517372649,,,5.23456814245354,12.8207905573001
5.34436427423852,4.44450536116218,5.64081383005796,8.25200299636849,5.69571189595045,0.424026218005596,,,5.24554775563204,12.6742862298889
5.35534388741701,4.35801839204614,5.65179344323645,8.40658649696937,5.70669150912894,0.429727779082337,,,5.25652736881053,12.5169824745112
5.36632350059551,4.27428269086042,5.66277305641495,8.55842684628161,5.71767112230744,0.435080682695214,,,5.26750698198903,12.3508432363029
5.37730311377401,4.19401133598833,5.67375266959345,8.70624982124828,5.72865073548594,0.44004020743405,,,5.27848659516753,12.1779352638654
5.38828272695251,4.11792159319132,5.68473228277195,8.84689278711653,5.73963034866444,0.444567834327109,,,5.28946620834603,12.0032262134288
5.39926234013101,4.04667244885796,5.69571189595045,8.98123304281006,5.75060996184293,0.448628582597948,,,5.30044582152452,11.8288711839163
5.4102419533095,3.98087032471811,5.70669150912894,9.10830981906042,5.76158957502143,0.452281261319306,,,5.31142543470302,11.6569841462411
5.421221566488,3.9210622255078,5.71767112230744,9.22519937380514,5.77256918819993,0.455593673593467,,,5.32240504788152,11.4896718058806
5.4322011796665,3.86772943506037,5.72865073548594,9.33119029151719,5.78354880137843,0.458467998323956,,,5.33338466106002,11.3260123671329
5.443180792845,3.8212818809994,5.73963034866444,9.42573830116469,5.79452841455693,0.46089375120901,,,5.34436427423852,11.1681240861319
5.45416040602349,3.78205328171627,5.75060996184293,9.50838207104924,5.80550802773542,0.462867870768923,,,5.35534388741701,11.0179081783891
5.46514001920199,3.75029717976296,5.76158957502143,9.58094326506534,5.81648764091392,0.464396419019841,,,5.36632350059551,10.8774231823192
5.47611963238049,3.72618395332124,5.77256918819993,9.64530129513662,5.82746725409242,0.465487189791824,,,5.37730311377401,10.7484160112601
5.48709924555899,3.70979888225348,5.78354880137843,9.69938081407635,5.83844686727092,0.46606030552865,,,5.38828272695251,10.6326839409259
5.49807885873749,3.70114132771197,5.79452841455693,9.74329672679235,5.84942648044941,0.46613362136284,,,5.39926234013101,10.5318427525403
5.50905847191598,3.70012506477076,5.80550802773542,9.77730631841993,5.86040609362791,0.465729699899803,,,5.4102419533095,10.4473557100858
5.52003808509448,3.70657978649734,5.81648764091392,9.80167181492879,5.87138570680641,0.464875254060513,,,5.421221566488,10.3805139459559
5.53101769827298,3.72027856887628,5.82746725409242,9.81688266576121,5.88236531998491,0.463600557240931,,,5.4322011796665,10.332418396654
5.54199731145148,3.74084951043529,5.83844686727092,9.82161465767254,5.89334493316341,0.461938832923775,,,5.443180792845,10.3039636551899
5.55297692462997,3.76791025408431,5.84942648044941,9.81655931760557,5.9043245463419,0.45992325701653,,,5.45416040602349,10.2958240906914
5.56395653780847,3.80099248817269,5.86040609362791,9.80249607232205,5.9153041595204,0.457594009183706,,,5.46514001920199,10.3084425604489
5.57493615098697,3.83956809983141,5.87138570680641,9.78027619167154,5.9262837726989,0.454991745381414,,,5.47611963238049,10.3420220053703
5.58591576416547,3.88305687464679,5.88236531998491,9.75080598339174,5.9372633858774,0.45215237630847,,,5.48709924555899,10.3965201771812
5.59689537734396,3.93083489276043,5.89334493316341,9.71502957975131,5.94824299905589,0.449114860714943,,,5.49807885873749,10.4716476954071
5.60787499052246,3.98224348025278,5.9043245463419,9.67388813308548,5.95922261223439,0.445917641604136,,,5.50905847191598,10.5668695752288
5.61885460370096,4.03662350735335,5.9153041595204,9.62837804933894,5.97020222541289,0.442595909107543,,,5.52003808509448,10.6814103049033
5.62983421687946,4.09323225027713,5.9262837726989,9.57947846356049,5.98118183859139,0.439294157841403,,,5.53101769827298,10.8143234305882
5.64081383005796,4.15138346967098,5.9372633858774,9.52808584917222,5.99216145176989,0.436048102858184,,,5.54199731145148,10.9642771217095
5.65179344323645,4.21037507278728,5.94824299905589,9.47508497924961,6.00314106494838,0.432779728658605,,,5.55297692462997,11.1298883109081
5.66277305641495,4.27051977017179,5.95922261223439,9.42130502364227,6.01412067812688,0.429626354049638,,,5.56395653780847,11.3095412368213
5.67375266959345,4.33114115081399,5.97020222541289,9.36748345974064,6.02510029130538,0.426610281366802,,,5.57493615098697,11.5014564973007
5.68473228277195,4.39058220589015,5.98118183859139,9.31602724899549,6.03607990448388,0.423649192344268,,,5.58591576416547,11.7037153182389
5.69571189595045,4.44919738878696,5.99216145176989,9.26754878253521,6.04705951766238,0.420759651917324,,,5.59689537734396,11.9142860428191
5.70669150912894,4.50642798205102,6.00314106494838,9.22080902213979,6.05803913084087,0.417960318509368,,,5.60787499052246,12.1310524101006
5.71767112230744,4.56072907776086,6.01412067812688,9.17789313084069,6.06901874401937,0.415266345068341,,,5.61885460370096,12.3519034837432
5.72865073548594,4.61163787530523,6.02510029130538,9.13901576507674,6.07999835719787,0.412690869754185,,,5.62983421687946,12.5745397579697
5.73963034866444,4.65875068779621,6.03607990448388,9.10278253609091,6.09097797037637,0.410245183948507,,,5.64081383005796,12.7968192687725
5.75060996184293,4.70170295290686,6.04705951766238,9.06921595170509,6.10195758355486,0.407938919847137,,,5.65179344323645,13.0165898892827
5.76158957502143,4.74106313430442,6.05803913084087,9.03836399153189,6.11293719673336,0.405780249552354,,,5.66277305641495,13.2348153771607
5.77256918819993,4.77746194161213,6.06901874401937,9.01016836862732,6.12391680991186,0.40377608764273,,,5.67375266959345,13.4494773907636
5.78354880137843,4.80989451236702,6.07999835719787,8.98450604857895,6.13489642309036,0.40192881900392,,,5.68473228277195,13.6556025103793
5.79452841455693,4.83825771697269,6.09097797037637,8.96119900642909,6.14587603626885,0.400251147600491,,,5.69571189595045,13.8544566496026
5.80550802773542,4.8624960260272,6.10195758355486,8.94002484934261,6.15685564944735,0.398742932296325,,,5.70669150912894,14.0444655801938
5.81648764091392,4.88269493943598,6.11293719673336,8.92072802160191,6.16783526262585,0.397489293947637,,,5.71767112230744,14.2210091342612
5.82746725409242,4.89890385894228,6.12391680991186,8.90303129984161,6.17881487580435,0.396487903228011,,,5.72865073548594,14.3828683742565
5.83844686727092,4.91024634128747,6.13489642309036,8.88659584918866,6.18979448898285,0.395664058896416,,,5.73963034866444,14.529056823288
5.84942648044941,4.91686841963899,6.14587603626885,8.87124972619925,6.20077410216134,0.395099911573984,,,5.75060996184293,14.6587136065541
5.86040609362791,4.9189613229279,6.15685564944735,8.85665269546977,6.21175371533984,0.394791992745233,,,5.76158957502143,14.7742876606891
5.87138570680641,4.91675585694892,6.16783526262585,8.84472231609856,6.22273332851834,0.394666076317931,,,5.77256918819993,14.8783569103422
5.88236531998491,4.91051648064815,6.17881487580435,8.83505111170772,6.23371294169684,0.394715244121577,,,5.78354880137843,14.9677433247673
5.89334493316341,4.90053520393287,6.18979448898285,8.82541972173279,6.24469255487534,0.394944381900315,,,5.79452841455693,15.0424481949741
5.9043245463419,4.88710414625256,6.20077410216134,8.81779137846731,6.25567216805383,0.395349096555121,,,5.80550802773542,15.1026702152161
5.9153041595204,4.87057874488504,6.21175371533984,8.81190540121454,6.26665178123233,0.396003813758693,,,5.81648764091392,15.1487631733846
5.9262837726989,4.85131588662641,6.22273332851834,8.80571218691992,6.27763139441083,0.39690414345845,,,5.82746725409242,15.1812737144953
5.9372633858774,4.82963138332519,6.23371294169684,8.79901226772037,6.28861100758933,0.398045053468574,,,5.83844686727092,15.1979213044887
5.94824299905589,4.80586599579885,6.24469255487534,8.79195436633448,6.29959062076782,0.39941766569555,,,5.84942648044941,15.1995613586074
5.95922261223439,4.78035412488635,6.25567216805383,8.78452567213374,6.31057023394632,0.400940370851038,,,5.86040609362791,15.1871870951497
5.97020222541289,4.75339959770872,6.26665178123233,8.77906115701281,6.32154984712482,0.402603606521363,,,5.87138570680641,15.161907302681
5.98118183859139,4.72649546037641,6.27763139441083,8.7756452675329,6.33252946030332,0.404398206076887,,,5.88236531998491,15.1249230212808
5.99216145176989,4.69994103842366,6.28861100758933,8.77453303671105,6.34350907348182,0.406310633289394,,,5.89334493316341,15.077503616608
6.00314106494838,4.67280482778912,6.29959062076782,8.77581324481952,6.35448868666031,0.408324955547039,,,5.9043245463419,15.0209155363546
6.01412067812688,4.64652169339,6.31057023394632,8.77748443756755,6.36546829983881,0.410427106116803,,,5.9153041595204,14.9565508034077
6.02510029130538,4.62126005151002,6.32154984712482,8.77974802831725,6.37644791301731,0.4125998703825,,,5.9262837726989,14.8857860955683
6.03607990448388,4.59602805921375,6.33252946030332,8.78285975917839,6.38742752619581,0.414824418364057,,,5.9372633858774,14.8098696088059
6.04705951766238,4.57094062670945,6.34350907348182,8.7870017403977,6.3984071393743,0.417080374439705,,,5.94824299905589,14.7300658357634
6.05803913084087,4.54613401349398,6.35448868666031,8.79234443785836,6.4093867525528,0.419345936366854,,,5.95922261223439,14.6475767901327
6.06901874401937,4.52171252443,6.36546829983881,8.79911499038048,6.4203663657313,0.421598045480285,,,5.97020222541289,14.5634789665569
6.07999835719787,4.4977633134549,6.37644791301731,8.80748535094409,6.4313459789098,0.423812608552097,,,5.98118183859139,14.4818168672133
6.09097797037637,4.47435847178099,6.38742752619581,8.81759783233397,6.4423255920883,0.425964770331337,,,5.99216145176989,14.4035379238171
6.10195758355486,4.4515572864565,6.3984071393743,8.829559128626,6.45330520526679,0.428150700715959,,,6.00314106494838,14.3263935785875
6.11293719673336,4.42940858333778,6.4093867525528,8.84343561775506,6.46428481844529,0.43034082707612,,,6.01412067812688,14.2540411782803
6.12391680991186,4.40795306971451,6.4203663657313,8.85925012687447,6.47526443162379,0.432391530111826,,,6.02510029130538,14.1868860979536
6.13489642309036,4.38718437662269,6.4313459789098,8.87698030325774,6.48624404480229,0.434273407069214,,,6.03607990448388,14.1224597876489
6.14587603626885,4.36722530243586,6.4423255920883,8.89655868992817,6.49722365798078,0.435962834572528,,,6.04705951766238,14.0609162303319
6.15685564944735,4.34805256777924,6.45330520526679,8.91955909845107,6.50820327115928,0.437438398035473,,,6.05803913084087,14.0024583235352
6.16783526262585,4.33068148344864,6.46428481844529,8.94573214698061,6.51918288433778,0.438677973112653,,,6.06901874401937,13.9471472381257
6.17881487580435,4.31509729877794,6.47526443162379,8.97331397462349,6.53016249751628,0.439661892992412,,,6.07999835719787,13.894960231788
6.18979448898285,4.3003665730777,6.48624404480229,9.00198405313673,6.54114211069478,0.440502032055408,,,6.09097797037637,13.8458026621586
6.20077410216134,4.28744242654643,6.49722365798078,9.03152176821385,6.55212172387327,0.441183485855981,,,6.10195758355486,13.7995210556463
6.21175371533984,4.27630459341776,6.50820327115928,9.06170983989072,6.56310133705177,0.44157526804735,,,6.11293719673336,13.755916854492
6.22273332851834,4.26609244751151,6.51918288433778,9.09225354338762,6.57408095023027,0.441673119158265,,,6.12391680991186,13.7147604571989
6.23371294169684,4.2567541462292,6.53016249751628,9.12286326896222,6.58506056340877,0.441477952373202,,,6.13489642309036,13.6757090448153
6.24469255487534,4.24836380696393,6.54114211069478,9.15500507928667,6.59604017658726,0.440997609826909,,,6.14587603626885,13.6387261762356
6.25567216805383,4.24090329560077,6.55212172387327,9.18840250660842,6.60701978976576,0.440241651232023,,,6.15685564944735,13.6034481955453
6.26665178123233,4.23517416204686,6.56310133705177,9.22134987917209,6.61799940294426,0.439223735050051,,,6.16783526262585,13.5728930934948
6.27763139441083,4.23117841784838,6.57408095023027,9.25376244153369,6.62897901612276,0.438081467321469,,,6.17881487580435,13.5466363137137
6.28861100758933,4.22894201130818,6.58506056340877,9.28565054606892,6.63995862930126,0.436839528058841,,,6.18979448898285,13.5214503537069
6.29959062076782,4.22843033753612,6.59604017658726,9.31712693118569,6.65093824247975,0.435418080088969,,,6.20077410216134,13.5003337165877
6.31057023394632,4.22880517761374,6.60701978976576,9.34832942942823,6.66191785565825,0.433931420320425,,,6.21175371533984,13.4830019873775
6.32154984712482,4.23002353053445,6.61799940294426,9.37945825753145,6.67289746883675,0.432480819169498,,,6.22273332851834,13.4664707107494
6.33252946030332,4.23204694950767,6.62897901612276,9.4128063581532,6.68387708201525,0.431125923435754,,,6.23371294169684,13.4504816580711
6.34350907348182,4.23479921769213,6.63995862930126,9.44881206116356,6.69485669519374,0.429847800094805,,,6.24469255487534,13.4352625551987
6.35448868666031,4.23818544696307,6.65093824247975,9.48624895217367,6.70583630837224,0.428601716117189,,,6.25567216805383,13.4207780642896
6.36546829983881,4.24212454882409,6.66191785565825,9.5279660423516,6.71681592155074,0.427433966962712,,,6.26665178123233,13.4102391328184
6.37644791301731,4.24650787156431,6.67289746883675,9.57702856119482,6.72779553472924,0.426399155668945,,,6.27763139441083,13.4037278288397
6.38742752619581,4.25121138266554,6.68387708201525,9.63407837505672,6.73877514790774,0.425548597560655,,,6.28861100758933,13.4015201014878
6.3984071393743,4.25609584421921,6.69485669519374,9.69763027942098,6.74975476108623,0.424937148113025,,,6.29959062076782,13.4036612480512
6.4093867525528,4.26100746120321,6.70583630837224,9.76670629129367,6.76073437426473,0.424615571320721,,,6.31057023394632,13.4072299860323
6.4203663657313,4.26577902258339,6.71681592155074,9.84222124593553,6.77171398744323,0.42463367064751,,,6.32154984712482,13.4123751653731
6.4313459789098,4.2702315415039,6.72779553472924,9.92528538259777,6.78269360062173,0.425042696959191,,,6.33252946030332,13.4193049147629
6.4423255920883,4.27417638653295,6.73877514790774,10.016951763947,6.79367321380022,0.425889745233652,,,6.34350907348182,13.4281115913792
6.45330520526679,4.27863162891402,6.74975476108623,10.1183334508331,6.80465282697872,0.427218574824314,,,6.35448868666031,13.4388548403685
6.46428481844529,4.28336941517305,6.76073437426473,10.2304721879093,6.81563244015722,0.429068941767068,,,6.36546829983881,13.4516666453214
6.47526443162379,4.28698417132029,6.77171398744323,10.354374479009,6.82661205333572,0.431480172735939,,,6.37644791301731,13.4665930928909
6.48624404480229,4.2892372713597,6.78269360062173,10.4910921935245,6.83759166651422,0.434475057020338,,,6.38742752619581,13.4836336333636
6.49722365798078,4.28992809343753,6.79367321380022,10.6415694734271,6.84857127969271,0.438083382985397,,,6.3984071393743,13.5027353472849
6.50820327115928,4.28887096458113,6.80465282697872,10.8066642003711,6.85955089287121,0.442322015971255,,,6.4093867525528,13.5237890153251
6.51918288433778,4.28587624924766,6.81563244015722,10.9871286830113,6.87053050604971,0.44720113605693,,,6.4203663657313,13.5466271949382
6.53016249751628,4.28077463552027,6.82661205333572,11.1836989108596,6.88151011922821,0.452728065444342,,,6.4313459789098,13.5710244533137
6.54114211069478,4.27466095342793,6.83759166651422,11.3966788706242,6.89248973240671,0.458901911730569,,,6.4423255920883,13.5966998467925
6.55212172387327,4.26740643442056,6.84857127969271,11.6265410659007,6.9034693455852,0.465713514457437,,,6.45330520526679,13.6263414280811
6.56310133705177,4.2577147404129,6.85955089287121,11.8734160560354,6.9144489587637,0.473157396829226,,,6.46428481844529,13.6594423892298
6.57408095023027,4.24553113567152,6.87053050604971,12.1372448485667,6.9254285719422,0.481203105588019,,,6.47526443162379,13.6926896760556
6.58506056340877,4.23083379357994,6.88151011922821,12.4178802835192,6.9364081851207,0.489907388333051,,,6.48624404480229,13.7254947315657
6.59604017658726,4.21367959334335,6.89248973240671,12.7149459130839,6.94738779829919,0.499241627249079,,,6.49722365798078,13.7574126962239
