X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.84763204228757,0.0921599494866664,-7.56222655314137,4.16759023222567,-7.48538661375585,1.19374406981645,,,-7.94642625006894,0.348150152138195
-7.83665490808963,0.101576247790343,-7.55124941894344,4.34357294637287,-7.47440947955792,1.23551390552014,,,-7.93544911587101,0.393736661523803
-7.8256777738917,0.111652757668252,-7.54027228474551,4.5205518855972,-7.46343234535999,1.2774301344039,,,-7.92447198167308,0.444034466464015
-7.81470063969377,0.122392898673006,-7.52929515054758,4.69835821819727,-7.45245521116206,1.31947289062242,,,-7.91349484747515,0.499349280971126
-7.80372350549584,0.133805385864777,-7.51831801634965,4.87699485292089,-7.44147807696413,1.36168147695957,,,-7.90251771327722,0.559982945465713
-7.79274637129791,0.145899165466876,-7.50734088215171,5.05637928134991,-7.4305009427662,1.40407637698186,,,-7.89154057907929,0.626353372178806
-7.78176923709998,0.158658871170864,-7.49636374795378,5.23866357412797,-7.41952380856827,1.44668347760205,,,-7.88056344488136,0.698532224987004
-7.77079210290205,0.172082825719611,-7.48538661375585,5.42620294146997,-7.40854667437034,1.48955097431179,,,-7.86958631068343,0.776886147002261
-7.75981496870412,0.186158918124021,-7.47440947955792,5.61663862803697,-7.39756954017241,1.53274287823742,,,-7.8586091764855,0.861667627842591
-7.74883783450619,0.200870226787309,-7.46343234535999,5.80798288986982,-7.38659240597448,1.57628849914296,,,-7.84763204228757,0.953168720177412
-7.73786070030826,0.216195035084172,-7.45245521116206,6.00014710880891,-7.37561527177655,1.62027703765989,,,-7.83665490808963,1.05148802659612
-7.72688356611033,0.232106923285008,-7.44147807696413,6.1933798516196,-7.36463813757862,1.66474942328433,,,-7.8256777738917,1.15691098616177
-7.7159064319124,0.248574938820418,-7.4305009427662,6.38781011576491,-7.35366100338069,1.70980704930925,,,-7.81470063969377,1.26947446401757
-7.70492929771447,0.265563845145716,-7.41952380856827,6.58359456872887,-7.34268386918276,1.75549936243557,,,-7.80372350549584,1.38933408648154
-7.69395216351654,0.28303444762115,-7.40854667437034,6.78101552967009,-7.33170673498482,1.80192108145246,,,-7.79274637129791,1.51668203805701
-7.6829750293186,0.300947595372101,-7.39756954017241,6.98045321612777,-7.32072960078689,1.8491662118211,,,-7.78176923709998,1.651334170284
-7.67199789512067,0.319254839566529,-7.38659240597448,7.18205258206709,-7.30975246658896,1.89732474106316,,,-7.77079210290205,1.79337290797315
-7.66102076092274,0.337904470914935,-7.37561527177655,7.386340245556,-7.29877533239103,1.94648465157664,,,-7.75981496870412,1.94274090661287
-7.65004362672481,0.356852522135405,-7.36463813757862,7.59353031120994,-7.2877981981931,1.9967228729133,,,-7.74883783450619,2.09933639503901
-7.63906649252688,0.376045266828646,-7.35366100338069,7.80420992443634,-7.27682106399517,2.04815661871307,,,-7.73786070030826,2.26301331902147
-7.62808935832895,0.395426481316171,-7.34268386918276,8.01865508723306,-7.26584392979724,2.10086883704015,,,-7.72688356611033,2.43358221525258
-7.61711222413102,0.414956156451675,-7.33170673498482,8.23741083879227,-7.25486679559931,2.15598337885452,,,-7.7159064319124,2.61081183314781
-7.60613508993309,0.434567188867213,-7.32072960078689,8.46101992178161,-7.24388966140138,2.21356864293222,,,-7.70492929771447,2.7944315050028
-7.59515795573516,0.454220981392159,-7.30975246658896,8.69001587642335,-7.23291252720345,2.27271070080831,,,-7.69395216351654,2.98413424721694
-7.58418082153723,0.473867589067127,-7.29877533239103,8.92490220392868,-7.22193539300552,2.33349174693449,,,-7.6829750293186,3.17964222556372
-7.5732036873393,0.493460576516534,-7.2877981981931,9.16615018588736,-7.21095825880759,2.39599326405368,,,-7.67199789512067,3.38054358814964
-7.56222655314137,0.512959064444472,-7.27682106399517,9.41446474917099,-7.19998112460966,2.46028703153627,,,-7.66102076092274,3.58639061120792
-7.55124941894344,0.53232603425842,-7.26584392979724,9.67035997689768,-7.18900399041173,2.52647935584364,,,-7.65004362672481,3.79688679374298
-7.54027228474551,0.551527182202656,-7.25486679559931,9.93907113468706,-7.17802685621379,2.5946188020697,,,-7.63906649252688,4.01157029765036
-7.52929515054758,0.570529406598039,-7.24388966140138,10.221068796633,-7.16704972201586,2.66479911203674,,,-7.62808935832895,4.22996168881153
-7.51831801634965,0.589316495363155,-7.23291252720345,10.5124744232243,-7.15607258781793,2.73711727830588,,,-7.61711222413102,4.45181323446483
-7.50734088215171,0.607866538234554,-7.22193539300552,10.8138698166799,-7.14509545362,2.81161796275444,,,-7.60613508993309,4.67650217389398
-7.49636374795378,0.626454886609285,-7.21095825880759,11.1258533002442,-7.13411831942207,2.88841002529385,,,-7.59515795573516,4.90379176101666
-7.48538661375585,0.645373288202204,-7.19998112460966,11.4489896165592,-7.12314118522414,2.96850501450401,,,-7.58418082153723,5.1332645505752
-7.47440947955792,0.664305911252684,-7.18900399041173,11.7840346595618,-7.11216405102621,3.05198920452893,,,-7.5732036873393,5.3645792944209
-7.46343234535999,0.682967807499257,-7.17802685621379,12.13145905809,-7.10118691682828,3.13794278865468,,,-7.56222655314137,5.59742816604625
-7.45245521116206,0.701342472797837,-7.16704972201586,12.4919843444681,-7.09020978263035,3.22639425047208,,,-7.55124941894344,5.83154220360661
-7.44147807696413,0.719443771015482,-7.15607258781793,12.866361328224,-7.07923264843242,3.31739506261123,,,-7.54027228474551,6.06669578881271
-7.4305009427662,0.737275846868623,-7.14509545362,13.2550895362583,-7.06825551423449,3.41099193686669,,,-7.52929515054758,6.3026487748952
-7.41952380856827,0.754849468409328,-7.13411831942207,13.6590042608996,-7.05727838003656,3.50721248744908,,,-7.51831801634965,6.5393791039704
-7.40854667437034,0.77218523226844,-7.12314118522414,14.0831050127773,-7.04630124583863,3.60607501816553,,,-7.50734088215171,6.77676234238687
-7.39756954017241,0.789314279162155,-7.11216405102621,14.5281370931571,-7.0353241116407,3.70761087173471,,,-7.49636374795378,7.01769237782424
-7.38659240597448,0.806248160418971,-7.10118691682828,14.9901962510461,-7.02434697744277,3.81184533370589,,,-7.48538661375585,7.26532029948862
-7.37561527177655,0.823033974615654,-7.09020978263035,15.4697715719112,-7.01336984324484,3.91877937065098,,,-7.47440947955792,7.5164584448098
-7.36463813757862,0.839689102027603,-7.07923264843242,15.9674527481438,-7.00239270904691,4.02839446013401,,,-7.46343234535999,7.76838083177297
-7.35366100338069,0.85626907773259,-7.06825551423449,16.4838221953471,-6.99141557484897,4.14071943948973,,,-7.45245521116206,8.02096247222917
-7.34268386918276,0.872796809304791,-7.05727838003656,17.0193544277508,-6.98043844065104,4.2557112458414,,,-7.44147807696413,8.27450509959464
-7.33170673498482,0.889324037368132,-7.04630124583863,17.574482396702,-6.96946130645311,4.37434606732995,,,-7.4305009427662,8.52916233961539
-7.32072960078689,0.905902314702126,-7.0353241116407,18.1496823495328,-6.95848417225518,4.49657885505788,,,-7.41952380856827,8.78512751474025
-7.30975246658896,0.922580668219678,-7.02434697744277,18.7453968040769,-6.94750703805725,4.6213591387447,,,-7.40854667437034,9.04275173625031
-7.29877533239103,0.939409041191328,-7.01336984324484,19.361933957767,-6.93652990385932,4.74858373207901,,,-7.39756954017241,9.30251037352734
-7.2877981981931,0.956431180821339,-7.00239270904691,19.9994855775179,-6.92555276966139,4.87868633123036,,,-7.38659240597448,9.56458924162902
-7.27682106399517,0.973715886863317,-6.99141557484897,20.6584321675014,-6.91457563546346,5.01155532697016,,,-7.37561527177655,9.82965125783154
-7.26584392979724,0.99131374882044,-6.98043844065104,21.3387937988489,-6.90359850126553,5.14708484206063,,,-7.36463813757862,10.0979688365219
-7.25486679559931,1.00976689156803,-6.96946130645311,22.0452643250763,-6.8926213670676,5.28513192254011,,,-7.35366100338069,10.3702860514782
-7.24388966140138,1.02912399270769,-6.95848417225518,22.7777660897724,-6.88164423286967,5.42505124389706,,,-7.34268386918276,10.6469512589734
-7.23291252720345,1.04897790080591,-6.94750703805725,23.5315310566603,-6.87066709867174,5.5676334309112,,,-7.33170673498482,10.9286559576129
-7.22193539300552,1.06938967925903,-6.93652990385932,24.306111204291,-6.85968996447381,5.71270124370861,,,-7.32072960078689,11.2160884483048
-7.21095825880759,1.09042265658075,-6.92555276966139,25.1035199181324,-6.84871283027588,5.8591073473454,,,-7.30975246658896,11.5099212857062
-7.19998112460966,1.11213857409276,-6.91457563546346,25.9231605193504,-6.83773569607794,6.00665391028504,,,-7.29877533239103,11.8107958966966
-7.18900399041173,1.1346211168179,-6.90359850126553,26.7643143939079,-6.82675856188001,6.15513000498211,,,-7.2877981981931,12.119304239622
-7.17802685621379,1.15792607134644,-6.8926213670676,27.6260987065115,-6.81578142768208,6.30434855565806,,,-7.27682106399517,12.4363372547474
-7.16704972201586,1.18213760799862,-6.88164423286967,28.5053454022208,-6.80480429348415,6.45409783973698,,,-7.26584392979724,12.7625425627583
-7.15607258781793,1.20734599886069,-6.87066709867174,29.4055828997674,-6.79382715928622,6.60417558523026,,,-7.25486679559931,13.1048214051096
-7.14509545362,1.23361552089823,-6.85968996447381,30.3255857854916,-6.78285002508829,6.75438459170346,,,-7.24388966140138,13.4637614322729
-7.13411831942207,1.26105070310432,-6.84871283027588,31.2593317947476,-6.77187289089036,6.90453226371359,,,-7.23291252720345,13.8341630248385
-7.12314118522414,1.29021133419045,-6.83773569607794,32.20535229777,-6.76089575669243,7.05492166745488,,,-7.22193539300552,14.2167512428735
-7.11216405102621,1.32119636080496,-6.82675856188001,33.1620419257114,-6.7499186224945,7.20584601293761,,,-7.21095825880759,14.6122692208786
-7.10118691682828,1.3536013676893,-6.81578142768208,34.1278573196299,-6.73894148829657,7.3566659836157,,,-7.19998112460966,15.0214152221883
-7.09020978263035,1.38750206275578,-6.80480429348415,35.1010651513847,-6.72796435409864,7.50717468871679,,,-7.18900399041173,15.4451351322233
-7.07923264843242,1.42298810635299,-6.79382715928622,36.0799208581527,-6.71698721990071,7.65765671805249,,,-7.17802685621379,15.8840039315062
-7.06825551423449,1.46015056813937,-6.78285002508829,37.0626418190942,-6.70601008570278,7.80750149418083,,,-7.16704972201586,16.3389210645034
-7.05727838003656,1.49907003343284,-6.77187289089036,38.0474265577482,-6.69503295150485,7.95702384826443,,,-7.15607258781793,16.8108246053906
-7.04630124583863,1.53982627997361,-6.76089575669243,39.0347858224302,-6.68405581730692,8.10608304095372,,,-7.14509545362,17.300323019911
-7.0353241116407,1.58250397742154,-6.7499186224945,40.0251761003722,-6.67307868310899,8.25421445704091,,,-7.13411831942207,17.8084649892978
-7.02434697744277,1.62718612276433,-6.73894148829657,41.0145295560045,-6.66210154891106,8.40170444032953,,,-7.12314118522414,18.3418213614718
-7.01336984324484,1.67394327232003,-6.72796435409864,42.0010389925197,-6.65112441471312,8.54853110658125,,,-7.11216405102621,18.901322658491
-7.00239270904691,1.72283399477631,-6.71698721990071,42.9853491585009,-6.64014728051519,8.69467349395054,,,-7.10118691682828,19.4817404073901
-6.99141557484897,1.77393621074581,-6.70601008570278,43.9632228161591,-6.62917014631726,8.8401223096309,,,-7.09020978263035,20.0836678851391
-6.98043844065104,1.82729417554963,-6.69503295150485,44.9355034169235,-6.61819301211933,8.98486557596093,,,-7.07923264843242,20.707835917108
-6.96946130645311,1.88332070245201,-6.68405581730692,45.9004229271376,-6.6072158779214,9.12855057729878,,,-7.06825551423449,21.3549647003532
-6.95848417225518,1.94204926642277,-6.67307868310899,46.8543090084661,-6.59623874372347,9.27124696949877,,,-7.05727838003656,22.0256369486327
-6.94750703805725,2.00313948476902,-6.66210154891106,47.7979837582041,-6.58526160952554,9.41344937569932,,,-7.04630124583863,22.7203836948412
-6.93652990385932,2.06658631251242,-6.65112441471312,48.7301750805263,-6.57428447532761,9.55487938182929,,,-7.0353241116407,23.4397971986891
-6.92555276966139,2.13255764378022,-6.64014728051519,49.6496906417815,-6.56330734112968,9.69596071863367,,,-7.02434697744277,24.1844282605471
-6.91457563546346,2.20103357923383,-6.62917014631726,50.55561228863,-6.55233020693175,9.83685148444225,,,-7.01336984324484,24.954656600738
-6.90359850126553,2.27199663857046,-6.61819301211933,51.4469401602968,-6.54135307273382,9.97766793740378,,,-7.00239270904691,25.7507140324282
-6.8926213670676,2.34540089798797,-6.6072158779214,52.3204838658054,-6.53037593853589,10.1185565167549,,,-6.99141557484897,26.573087817737
-6.88164423286967,2.4210105422717,-6.59623874372347,53.1756867325913,-6.51939880433796,10.2592079665664,,,-6.98043844065104,27.4217992202399
-6.87066709867174,2.49910508388334,-6.58526160952554,54.0144012035923,-6.50842167014002,10.4001266187294,,,-6.96946130645311,28.3029310948583
-6.85968996447381,2.57959334773549,-6.57428447532761,54.8339793536939,-6.49744453594209,10.5410464742198,,,-6.95848417225518,29.2163942112531
-6.84871283027588,2.66201883685885,-6.56330734112968,55.6365263174755,-6.48646740174416,10.681639150934,,,-6.94750703805725,30.156029680174
-6.83773569607794,2.74626630485498,-6.55233020693175,56.4221639447712,-6.47549026754623,10.8227234730206,,,-6.93652990385932,31.1212812488824
-6.82675856188001,2.83220827618946,-6.54135307273382,57.1906378025651,-6.4645131333483,10.9643868478405,,,-6.92555276966139,32.114763893143
-6.81578142768208,2.91971264561435,-6.53037593853589,57.942188547195,-6.45353599915037,11.106677205889,,,-6.91457563546346,33.1357494255543
-6.80480429348415,3.00863551584561,-6.51939880433796,58.674656629444,-6.44255886495244,11.2495966263071,,,-6.90359850126553,34.183395874539
-6.79382715928622,3.09882751070097,-6.50842167014002,59.3906539855354,-6.43158173075451,11.393182909967,,,-6.8926213670676,35.2566315270396
-6.78285002508829,3.19013513660744,-6.49744453594209,60.088223228387,-6.42060459655658,11.5373992693097,,,-6.88164423286967,36.3514071883896
-6.77187289089036,3.28240040442025,-6.48646740174416,60.7652577401668,-6.40962746235865,11.6813737987106,,,-6.87066709867174,37.472321414562
-6.76089575669243,3.37563684073743,-6.47549026754623,61.4270082642154,-6.39865032816072,11.8253833970957,,,-6.85968996447381,38.6178803769356
-6.7499186224945,3.46985427557983,-6.4645131333483,62.0740045609055,-6.38767319396279,11.9700507008969,,,-6.84871283027588,39.7804579789519
-6.73894148829657,3.56471764450707,-6.45353599915037,62.7065734153872,-6.37669605976486,12.1156194449488,,,-6.83773569607794,40.95827251291
-6.72796435409864,3.66006035174312,-6.44255886495244,63.3250606015298,-6.36571892556693,12.2610796920657,,,-6.82675856188001,42.149380206883
-6.71698721990071,3.75591234093854,-6.43158173075451,63.9297747763454,-6.354741791369,12.4057616596829,,,-6.81578142768208,43.3519185209023
-6.70601008570278,3.85194089428483,-6.42060459655658,64.5210434987774,-6.34376465717107,12.549363638828,,,-6.80480429348415,44.5637985069672
-6.69503295150485,3.94825144740354,-6.40962746235865,65.0944091283094,-6.33278752297314,12.6919877120495,,,-6.79382715928622,45.782923954084
-6.68405581730692,4.04468884969041,-6.39865032816072,65.6522798660386,-6.32181038877521,12.833678281722,,,-6.78285002508829,47.0071615474051
-6.67307868310899,4.14088279188309,-6.38767319396279,66.1995683918078,-6.31083325457728,12.9736273508265,,,-6.77187289089036,48.234359225882
-6.66210154891106,4.23695037047792,-6.37669605976486,66.7386326948655,-6.29985612037934,13.1115179217777,,,-6.76089575669243,49.4653443306225
-6.65112441471312,4.33277552265726,-6.36571892556693,67.2644277986565,-6.28887898618141,13.2470217400564,,,-6.7499186224945,50.7008763888897
-6.64014728051519,4.42819845847167,-6.354741791369,67.7743914421706,-6.27790185198348,13.3793523684319,,,-6.73894148829657,51.9359131841273
-6.62917014631726,4.52314740621429,-6.34376465717107,68.2681113675372,-6.26692471778555,13.5085494779336,,,-6.72796435409864,53.1682740329796
-6.61819301211933,4.61752731255692,-6.33278752297314,68.7475434929214,-6.25594758358762,13.6342329626124,,,-6.71698721990071,54.3989182174919
-6.6072158779214,4.71098782578466,-6.32181038877521,69.2147010713828,-6.24497044938969,13.7551357052057,,,-6.70601008570278,55.6226652046248
-6.59623874372347,4.80339988379253,-6.31083325457728,69.666500012442,-6.23399331519176,13.8718674783939,,,-6.69503295150485,56.8407787125915
-6.58526160952554,4.89485696953087,-6.29985612037934,70.1021492822862,-6.22301618099383,13.9840758181256,,,-6.68405581730692,58.0511948177817
-6.57428447532761,4.98509584254127,-6.28887898618141,70.5207556246487,-6.2120390467959,14.0915078398295,,,-6.67307868310899,59.24940625739
-6.56330734112968,5.07425132690735,-6.27790185198348,70.9192782822841,-6.20106191259797,14.1939473596727,,,-6.66210154891106,60.4366385690116
-6.55233020693175,5.16227341139944,-6.26692471778555,71.2992137126489,-6.19008477840004,14.2907467315147,,,-6.65112441471312,61.6114817097648
-6.54135307273382,5.24910865375057,-6.25594758358762,71.6597782316139,-6.17910764420211,14.3827179444986,,,-6.64014728051519,62.7725625942036
-6.53037593853589,5.33470264254764,-6.24497044938969,71.995540680411,-6.16813051000417,14.4697322276505,,,-6.62917014631726,63.9188820044753
-6.51939880433796,5.41880463719038,-6.23399331519176,72.3105248281234,-6.15715337580624,14.5512645724493,,,-6.61819301211933,65.0493330488147
-6.50842167014002,5.50151312042137,-6.22301618099383,72.6040035795178,-6.14617624160831,14.6277449962596,,,-6.6072158779214,66.1600222688889
-6.49744453594209,5.58255514534517,-6.2120390467959,72.8753990777103,-6.13519910741038,14.6997301486718,,,-6.59623874372347,67.2503335858825
-6.48646740174416,5.66169276217281,-6.20106191259797,73.1243260021329,-6.12422197321245,14.7668577145181,,,-6.58526160952554,68.3227075488225
-6.47549026754623,5.73927108259258,-6.19008477840004,73.3482454465259,-6.11324483901452,14.8288704707715,,,-6.57428447532761,69.3739545780645
-6.4645131333483,5.81520880711645,-6.17910764420211,73.5514660818575,-6.10226770481659,14.8865013372606,,,-6.56330734112968,70.4067383630164
-6.45353599915037,5.88945199973673,-6.16813051000417,73.7339539116097,-6.09129057061866,14.9404741845816,,,-6.55233020693175,71.4212888406129
-6.44255886495244,5.96188960802021,-6.15715337580624,73.8935748853063,-6.08031343642073,14.9901069402373,,,-6.54135307273382,72.4174143937194
-6.43158173075451,6.03242399352809,-6.14617624160831,74.0327169887234,-6.0693363022228,15.0357218398059,,,-6.53037593853589,73.3954477064975
-6.42060459655658,6.1009130411889,-6.13519910741038,74.1541868307908,-6.05835916802487,15.0781311049549,,,-6.51939880433796,74.3526692332008
-6.40962746235865,6.16669963367996,-6.12422197321245,74.2561763933222,-6.04738203382694,15.1172549317921,,,-6.50842167014002,75.2922937246861
-6.39865032816072,6.22985705501945,-6.11324483901452,74.3370661162499,-6.03640489962901,15.1535077827229,,,-6.49744453594209,76.211824847952
-6.38767319396279,6.2906346206026,-6.10226770481659,74.3998402520786,-6.02542776543108,15.1878566384641,,,-6.48646740174416,77.1085896532735
-6.37669605976486,6.34906192028951,-6.09129057061866,74.4477052479803,-6.01445063123315,15.2202836364243,,,-6.47549026754623,77.9890028198286
-6.36571892556693,6.4044789390965,-6.08031343642073,74.4772899836185,-6.00347349703522,15.2507799637717,,,-6.4645131333483,78.8536002158625
-6.354741791369,6.45639647677597,-6.0693363022228,74.489756410272,-5.99249636283729,15.2803429558996,,,-6.45353599915037,79.7027026210129
-6.34376465717107,6.50456588279352,-6.05835916802487,74.4885854290535,-5.98151922863936,15.309376408337,,,-6.44255886495244,80.5365468358571
-6.33278752297314,6.54891559440675,-6.04738203382694,74.472985294077,-5.97054209444142,15.3378842944724,,,-6.43158173075451,81.3553816798405
-6.32181038877521,6.58940330182015,-6.03640489962901,74.4443720243217,-5.95956496024349,15.3663924045343,,,-6.42060459655658,82.1593558092759
-6.31083325457728,6.62555003304503,-6.02542776543108,74.4065349917709,-5.94858782604556,15.3957268904914,,,-6.40962746235865,82.9424825607
-6.29985612037934,6.65712652099038,-6.01445063123315,74.3586608444988,-5.93761069184763,15.4263720276071,,,-6.39865032816072,83.7075203181537
-6.28887898618141,6.68389437553182,-6.00347349703522,74.2999127838842,-5.9266335576497,15.4586872167008,,,-6.38767319396279,84.4602537133073
-6.27790185198348,6.70535463656389,-5.99249636283729,74.2342651537776,-5.91565642345177,15.4930853452825,,,-6.37669605976486,85.2033140601038
-6.26692471778555,6.72149726058041,-5.98151922863936,74.1632149512382,-5.90467928925384,15.5294046657511,,,-6.36571892556693,85.9299864298187
-6.25594758358762,6.73208759474171,-5.97054209444142,74.0858643977944,-5.89370215505591,15.5680055097242,,,-6.354741791369,86.6365495786295
-6.24497044938969,6.73642155025295,-5.95956496024349,74.0037485161125,-5.88272502085798,15.6096545823903,,,-6.34376465717107,87.3220408891588
-6.23399331519176,6.73482545197726,-5.94858782604556,73.9202673076042,-5.87174788666005,15.6545595951065,,,-6.33278752297314,87.9884467993776
-6.22301618099383,6.72712863218513,-5.93761069184763,73.8367795000423,-5.86077075246212,15.7028938641967,,,-6.32181038877521,88.6377826549249
-6.2120390467959,6.71318528021355,-5.9266335576497,73.754246289226,-5.84979361826419,15.7548582084844,,,-6.31083325457728,89.2656773963135
-6.20106191259797,6.69288404498805,-5.91565642345177,73.6735783478124,-5.83881648406626,15.8104957651859,,,-6.29985612037934,89.8707937250543
-6.19008477840004,6.66587984596008,-5.90467928925384,73.592829915169,-5.82783934986833,15.8694543028112,,,-6.28887898618141,90.4516717402368
-6.17910764420211,6.63262427705144,-5.89370215505591,73.5125798252659,-5.81686221567039,15.9318933787796,,,-6.27790185198348,91.00398528728
-6.16813051000417,6.59313771716836,-5.88272502085798,73.4356984730844,-5.80588508147246,15.9984009663728,,,-6.26692471778555,91.529260451163
-6.15715337580624,6.54721752241778,-5.87174788666005,73.3624040855623,-5.79490794727453,16.0695789261224,,,-6.25594758358762,92.026098788968
-6.14617624160831,6.49520010606566,-5.86077075246212,73.2926428627288,-5.7839308130766,16.1448542157,,,-6.24497044938969,92.4870979358697
-6.13519910741038,6.43744032584406,-5.84979361826419,73.2264512966479,-5.77295367887867,16.2241186610151,,,-6.23399331519176,92.9172177584945
-6.12422197321245,6.37384522289773,-5.83881648406626,73.1634787806932,-5.76197654468074,16.3073523460473,,,-6.22301618099383,93.3152080298284
-6.11324483901452,6.3043823512853,-5.82783934986833,73.101080586691,-5.75099941048281,16.3945314320439,,,-6.2120390467959,93.6800921977534
-6.10226770481659,6.22951453665957,-5.81686221567039,73.0387819488618,-5.74002227628488,16.4862292763957,,,-6.20106191259797,94.0111574067937
-6.09129057061866,6.1497768677464,-5.80588508147246,72.9782024709856,-5.72904514208695,16.5818720018895,,,-6.19008477840004,94.3048720240007
-6.08031343642073,6.06504199776969,-5.79490794727453,72.921109680823,-5.71806800788902,16.6809552234423,,,-6.17910764420211,94.5668083034075
-6.0693363022228,5.97561480686985,-5.7839308130766,72.8646590429017,-5.70709087369109,16.7839161506037,,,-6.16813051000417,94.7968238564285
-6.05835916802487,5.8821338593425,-5.77295367887867,72.8082073984846,-5.69611373949316,16.8917682042526,,,-6.15715337580624,94.9920569801734
-6.04738203382694,5.78482381534973,-5.76197654468074,72.7512029604147,-5.68513660529523,17.0040797452046,,,-6.14617624160831,95.1556620910486
-6.03640489962901,5.68412366574437,-5.75099941048281,72.692911711556,-5.6741594710973,17.1203534614803,,,-6.13519910741038,95.2913573053066
-6.02542776543108,5.58073677786263,-5.74002227628488,72.6353822017817,-5.66318233689937,17.2401628743959,,,-6.12422197321245,95.396879330738
-6.01445063123315,5.47490786181356,-5.72904514208695,72.5754697385676,-5.65220520270144,17.3641549939279,,,-6.11324483901452,95.4703189383066
-6.00347349703522,5.36684835222349,-5.71806800788902,72.5104986870935,-5.6412280685035,17.4924201587914,,,-6.10226770481659,95.5158561259988
-5.99249636283729,5.25728988091243,-5.70709087369109,72.4426541707908,-5.63025093430557,17.6250974528848,,,-6.09129057061866,95.5379563003084
-5.98151922863936,5.14661605580269,-5.69611373949316,72.3766162248798,-5.61927380010764,17.7623155880493,,,-6.08031343642073,95.5324389216255
-5.97054209444142,5.03509265439253,-5.68513660529523,72.3100815562621,-5.60829666590971,17.9037284206401,,,-6.0693363022228,95.5010930569478
-5.95956496024349,4.92316974152478,-5.6741594710973,72.2405878097847,-5.59731953171178,18.0505356738488,,,-6.05835916802487,95.4488503933508
-5.94858782604556,4.81142868000757,-5.66318233689937,72.1661924061969,-5.58634239751385,18.2029678512867,,,-6.04738203382694,95.3750640412189
-5.93761069184763,4.70035146370419,-5.65220520270144,72.0896324656384,-5.57536526331592,18.3612933086571,,,-6.03640489962901,95.2820034727888
-5.9266335576497,4.59031205981494,-5.6412280685035,72.011483202556,-5.56438812911799,18.5258127595761,,,-6.02542776543108,95.1751284080976
-5.91565642345177,4.48172323998354,-5.63025093430557,71.9329740267965,-5.55341099492006,18.6955888701418,,,-6.01445063123315,95.0538523427367
-5.90467928925384,4.37488356462666,-5.61927380010764,71.8550324165034,-5.54243386072213,18.8708997360368,,,-6.00347349703522,94.9175410998794
-5.89370215505591,4.27012693768427,-5.60829666590971,71.7766607910866,-5.5314567265242,19.0525020843576,,,-5.99249636283729,94.7718979905898
-5.88272502085798,4.16782628314776,-5.59731953171178,71.7040164266234,-5.52047959232627,19.2400855860454,,,-5.98151922863936,94.6192074153778
-5.87174788666005,4.06823285257208,-5.58634239751385,71.6388100077772,-5.50950245812834,19.4331857085277,,,-5.97054209444142,94.4588413466593
-5.86077075246212,3.97159342207066,-5.57536526331592,71.5826487796908,-5.49852532393041,19.6325635447075,,,-5.95956496024349,94.2933106621714
-5.84979361826419,3.87815278804552,-5.56438812911799,71.5373747632227,-5.48754818973248,19.8394494879632,,,-5.94858782604556,94.127422878103
-5.83881648406626,3.78806372729142,-5.55341099492006,71.4999631041769,-5.47657105553454,20.0540566372646,,,-5.93761069184763,93.9635029913536
-5.82783934986833,3.70135667379133,-5.54243386072213,71.4727503687052,-5.46559392133661,20.2761041955067,,,-5.9266335576497,93.8032455657416
-5.81686221567039,3.61812295899791,-5.5314567265242,71.459841820912,-5.45461678713868,20.5064836151565,,,-5.91565642345177,93.6483869330784
-5.80588508147246,3.53852902876182,-5.52047959232627,71.4614311266234,-5.44363965294075,20.7452377772592,,,-5.90467928925384,93.4971181455468
-5.79490794727453,3.46270987447446,-5.50950245812834,71.4771964777887,-5.43266251874282,20.9915500154623,,,-5.89370215505591,93.3507122726743
-5.7839308130766,3.39052617524555,-5.49852532393041,71.5119353625847,-5.42168538454489,21.2446046259776,,,-5.88272502085798,93.2131793386225
-5.77295367887867,3.32191545503243,-5.48754818973248,71.572434258652,-5.41070825034696,21.5043081623435,,,-5.87174788666005,93.0851965332409
-5.76197654468074,3.25682054068512,-5.47657105553454,71.660720105009,-5.39973111614903,21.7712410554745,,,-5.86077075246212,92.9671301489961
-5.75099941048281,3.19508562465668,-5.46559392133661,71.7763778756616,-5.3887539819511,22.0451336657041,,,-5.84979361826419,92.8594622931778
-5.74002227628488,3.13668002046229,-5.45461678713868,71.9234655805116,-5.37777684775317,22.3257303793455,,,-5.83881648406626,92.7620382731705
-5.72904514208695,3.08142583793385,-5.44363965294075,72.1036453239421,-5.36679971355524,22.6119117258875,,,-5.82783934986833,92.6718915632935
-5.71806800788902,3.02911079160218,-5.43266251874282,72.3161565160141,-5.35582257935731,22.9032628396711,,,-5.81686221567039,92.5887982866393
-5.70709087369109,2.97964984682286,-5.42168538454489,72.560208156878,-5.34484544515938,23.2000326604892,,,-5.80588508147246,92.5151324661202
-5.69611373949316,2.9330116771259,-5.41070825034696,72.8367158674202,-5.33386831096145,23.5018371944206,,,-5.79490794727453,92.4533984814198
-5.68513660529523,2.88897174930973,-5.39973111614903,73.1490307944906,-5.32289117676352,23.8073240799351,,,-5.7839308130766,92.4000394338472
-5.6741594710973,2.8473136044098,-5.3887539819511,73.4977639990586,-5.31191404256559,24.1166544354474,,,-5.77295367887867,92.3542415145321
-5.66318233689937,2.80780686890359,-5.37777684775317,73.8833705707994,-5.30093690836765,24.429969566541,,,-5.76197654468074,92.3153758471472
