X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.85391206794641,3.70113850474683,7.16130495549453,21.5365401050816,7.23815317738156,0.790922386571958,,,6.75510721123451,14.4585205771829
6.86489038535884,3.70310270352093,7.17228327290696,21.8388040592144,7.24913149479399,0.799388206551708,,,6.76608552864694,14.5096570399079
6.87586870277127,3.71047761141701,7.1832615903194,22.128530261067,7.26010981220643,0.807585385470533,,,6.77706384605938,14.5755298833491
6.88684702018371,3.72331278857778,7.19423990773183,22.4031450592427,7.27108812961886,0.815536015706807,,,6.78804216347181,14.6580540088031
6.89782533759614,3.74159131773967,7.20521822514426,22.6629202750032,7.28206644703129,0.823181067510766,,,6.79902048088424,14.7588303412195
6.90880365500857,3.76524268503012,7.21619654255669,22.908141738951,7.29304476444373,0.830545395648385,,,6.80999879829668,14.8793913239037
6.919781972421,3.79412955294818,7.22717485996913,23.1413967646153,7.30402308185616,0.837654569620873,,,6.82097711570911,15.0211710246867
6.93076028983344,3.82806059602973,7.23815317738156,23.363139964169,7.31500139926859,0.844534195379791,,,6.83195543312154,15.1852546436714
6.94173860724587,3.86677551434257,7.24913149479399,23.5695407070323,7.32597971668102,0.851209263967019,,,6.84293375053397,15.3727294181831
6.9527169246583,3.91151648872363,7.26010981220643,23.7634940671743,7.33695803409346,0.857703538916257,,,6.85391206794641,15.584241910472
6.96369524207074,3.96193741502347,7.27108812961886,23.9458358481344,7.34793635150589,0.864038992910492,,,6.86489038535884,15.8203415427487
6.97467355948317,4.01605117512039,7.28206644703129,24.1153206240951,7.35891466891832,0.870235302637905,,,6.87586870277127,16.0813290556147
6.9856518768956,4.07336447152866,7.29304476444373,24.2728907034229,7.36989298633076,0.87630940907883,,,6.88684702018371,16.367128950883
6.99663019430804,4.13337601397706,7.30402308185616,24.4195181106254,7.38087130374319,0.882275148644343,,,6.89782533759614,16.6773756541205
7.00760851172047,4.19555897676825,7.31500139926859,24.5561829656172,7.39184962115562,0.88814295873015,,,6.90880365500857,17.0115272984764
7.0185868291329,4.25936786466821,7.32597971668102,24.6838527898232,7.40282793856805,0.894007895637785,,,6.919781972421,17.3687183613206
7.02956514654533,4.32425099355004,7.33695803409346,24.8034631414292,7.41380625598049,0.89995643094226,,,6.93076028983344,17.7478736205741
7.04054346395777,4.38964138304139,7.34793635150589,24.9158999358292,7.42478457339292,0.905897222057625,,,6.94173860724587,18.1475558432326
7.0515217813702,4.45497602569836,7.35891466891832,25.0219837535126,7.43576289080535,0.911738608822011,,,6.9527169246583,18.571923667739
7.06250009878263,4.51970749432316,7.36989298633076,25.1224563780482,7.44674120821779,0.917554824753972,,,6.96369524207074,19.0191711310789
7.07347841619507,4.58330008110176,7.38087130374319,25.2179697433829,7.45771952563022,0.923409709246355,,,6.97467355948317,19.4812817517961
7.0844567336075,4.64523916828387,7.39184962115562,25.3090774043382,7.46869784304265,0.929206172511764,,,6.9856518768956,19.9558620011082
7.09543505101993,4.70503668324247,7.40282793856805,25.3986318523225,7.47967616045509,0.934832040889873,,,6.99663019430804,20.4404393811716
7.10641336843237,4.76263075519347,7.41380625598049,25.4892682131804,7.49065447786752,0.940260816406972,,,7.00760851172047,20.9324347604298
7.1173916858448,4.8180441796545,7.42478457339292,25.5787569063058,7.50163279527995,0.945464733125598,,,7.0185868291329,21.4291973246749
7.12837000325723,4.87052318218024,7.43576289080535,25.6648272425188,7.51261111269238,0.950577172607256,,,7.02956514654533,21.928100784917
7.13934832066966,4.91924239873004,7.44674120821779,25.7497662022306,7.52358943010482,0.955563896706029,,,7.04054346395777,22.4264165781029
7.1503266380821,4.96387483263251,7.45771952563022,25.8357555245536,7.53456774751725,0.960309555980471,,,7.0515217813702,22.9214402094832
7.16130495549453,5.00527943903643,7.46869784304265,25.9202695429288,7.54554606492968,0.964775153403327,,,7.06250009878263,23.4106448257733
7.17228327290696,5.04357447547101,7.47967616045509,26.0004357672066,7.55652438234212,0.968841636989404,,,7.07347841619507,23.8915636669453
7.1832615903194,5.07810055769472,7.49065447786752,26.0757958187522,7.56750269975455,0.972554055777812,,,7.0844567336075,24.3618689847118
7.19423990773183,5.10835726131924,7.50163279527995,26.1458729969528,7.57848101716698,0.975873337415973,,,7.09543505101993,24.8194013328288
7.20521822514426,5.13403949304254,7.51261111269238,26.2149646693438,7.58945933457941,0.978778356012003,,,7.10641336843237,25.2651069286445
7.21619654255669,5.15507512572187,7.52358943010482,26.2824309657276,7.60043765199185,0.981231294481902,,,7.1173916858448,25.7001179057617
7.22717485996913,5.17218142305923,7.53456774751725,26.3451514058122,7.61141596940428,0.983097844658637,,,7.12837000325723,26.1200424309559
7.23815317738156,5.18532974142262,7.54554606492968,26.4024166978908,7.62239428681671,0.98434939054819,,,7.13934832066966,26.5205502340514
7.24913149479399,5.1933669138021,7.55652438234212,26.4512221559429,7.63337260422915,0.984953010050099,,,7.1503266380821,26.9004445861674
7.26010981220643,5.19705584817802,7.56750269975455,26.4932976878925,7.64435092164158,0.984988143642726,,,7.16130495549453,27.2648819624058
7.27108812961886,5.19648009108803,7.57848101716698,26.52799589689,7.65532923905401,0.984429133265626,,,7.17228327290696,27.616054030344
7.28206644703129,5.19104049535548,7.58945933457941,26.5549229689869,7.66630755646645,0.983146090141385,,,7.1832615903194,27.9506537975522
7.29304476444373,5.18086721345298,7.60043765199185,26.5734603730843,7.67728587387888,0.981218482807334,,,7.19423990773183,28.2655378481364
7.30402308185616,5.16611179938759,7.61141596940428,26.5804528624416,7.68826419129131,0.978733949478724,,,7.20521822514426,28.560656982422
7.31500139926859,5.14694384704237,7.62239428681671,26.5756248778902,7.69924250870374,0.975579222822586,,,7.21619654255669,28.8362308605892
7.32597971668102,5.1235477410097,7.63337260422915,26.5585192947117,7.71022082611618,0.971638425571222,,,7.22717485996913,29.0956635885506
7.33695803409346,5.09611958690971,7.64435092164158,26.5314779531238,7.72119914352861,0.966904060762116,,,7.23815317738156,29.3393920921635
7.34793635150589,5.0648643795021,7.65532923905401,26.494267825426,7.73217746094104,0.96137281339736,,,7.24913149479399,29.5622958273861
7.35891466891832,5.02999345682105,7.66630755646645,26.4441225355429,7.74315577835348,0.955144536312529,,,7.26010981220643,29.7681353008229
7.36989298633076,4.99172227741928,7.67728587387888,26.3835898730424,7.75413409576591,0.94822349919797,,,7.27108812961886,29.9578519549292
7.38087130374319,4.95026854596091,7.68826419129131,26.3152980590383,7.76511241317834,0.940617928962436,,,7.28206644703129,30.1295421869613
7.39184962115562,4.90585070023721,7.69924250870374,26.2366849005517,7.77609073059078,0.932338754213469,,,7.29304476444373,30.2843033125243
7.40282793856805,4.859209522088,7.71022082611618,26.1452014652371,7.78706904800321,0.923300618662056,,,7.30402308185616,30.4232844796339
7.41380625598049,4.8110649998288,7.72119914352861,26.0410038188778,7.79804736541564,0.91362337648968,,,7.31500139926859,30.5476610080393
7.42478457339292,4.76109613872113,7.73217746094104,25.9243157391073,7.80902568282807,0.90342513639313,,,7.32597971668102,30.6586097947999
7.43576289080535,4.70899300650139,7.74315577835348,25.7980786399981,7.82000400024051,0.892629489771352,,,7.33695803409346,30.7572862672552
7.44674120821779,4.65548734491643,7.75413409576591,25.6626089813807,7.83098231765294,0.881165338646423,,,7.34793635150589,30.8448033082418
7.45771952563022,4.60119594440634,7.76511241317834,25.5182236283908,7.84196063506537,0.869060637096797,,,7.35891466891832,30.9222125129715
7.46869784304265,4.54584674496807,7.77609073059078,25.3652805670641,7.85293895247781,0.856460441702642,,,7.36989298633076,30.9904880645463
7.47967616045509,4.48910367878518,7.78706904800321,25.201516143838,7.86391726989024,0.84351104947398,,,7.38087130374319,31.0505134379882
7.49065447786752,4.43114735298989,7.79804736541564,25.0299321208376,7.87489558730267,0.830134268038799,,,7.39184962115562,31.1030710633055
7.50163279527995,4.37218945401453,7.80902568282807,24.8533967429297,7.88587390471511,0.816263385499645,,,7.40282793856805,31.1518492700483
7.51261111269238,4.31327649007358,7.82000400024051,24.669730395414,7.89685222212754,0.80193614842075,,,7.41380625598049,31.2002896439515
7.52358943010482,4.25456981654723,7.83098231765294,24.4767863265737,7.90783053953997,0.787195259912147,,,7.42478457339292,31.2457502670846
7.53456774751725,4.19586564699763,7.84196063506537,24.2748622535029,7.9188088569524,0.772085915356315,,,7.43576289080535,31.2855588578422
7.54554606492968,4.13733455144838,7.85293895247781,24.0668394690948,7.92978717436484,0.756653319848227,,,7.44674120821779,31.322808371901
7.55652438234212,4.07874988749054,7.86391726989024,23.8555996111354,7.94076549177727,0.740946194821374,,,7.45771952563022,31.3603611782063
7.56750269975455,4.02071545358837,7.87489558730267,23.6388477971646,7.9517438091897,0.725116627997842,,,7.46869784304265,31.3953224604086
7.57848101716698,3.96343539237116,7.88587390471511,23.414448043116,7.96272212660214,0.709323162412659,,,7.47967616045509,31.4243714868817
7.58945933457941,3.90697030107956,7.89685222212754,23.1826024261962,7.97370044401457,0.693506778729485,,,7.49065447786752,31.447203988149
7.60043765199185,3.85148386410076,7.90783053953997,22.9435669928577,7.984678761427,0.677603656619801,,,7.50163279527995,31.4635271840929
7.61141596940428,3.7969286617485,7.9188088569524,22.6976362343937,7.99565707883943,0.661659630030482,,,7.51261111269238,31.4788183320247
7.62239428681671,3.74356375584855,7.92978717436484,22.4449956505159,8.00663539625187,0.645720281285194,,,7.52358943010482,31.4925646789809
7.63337260422915,3.69158908320909,7.94076549177727,22.1859732281852,8.0176137136643,0.629828497144883,,,7.53456774751725,31.5013266087903
7.64435092164158,3.64148390973383,7.9517438091897,21.9233088838711,8.02859203107673,0.614026821926319,,,7.54554606492968,31.5045264027425
7.65532923905401,3.59344635851138,7.96272212660214,21.6599233316887,8.03957034848917,0.598359689418975,,,7.55652438234212,31.4988136804229
7.66630755646645,3.54744260864059,7.97370044401457,21.3934725552478,8.0505486659016,0.582866287116375,,,7.56750269975455,31.4865671972587
7.67728587387888,3.50394953643803,7.984678761427,21.1215281740345,8.06152698331403,0.567618131929942,,,7.57848101716698,31.4673046266772
7.68826419129131,3.46334244791785,7.99565707883943,20.8443638963372,8.07250530072647,0.552691665962364,,,7.58945933457941,31.4406716260785
7.69924250870374,3.42558016144495,8.00663539625187,20.5622839243932,8.0834836181389,0.53811377428544,,,7.60043765199185,31.4061755316669
7.71022082611618,3.39067714853442,8.0176137136643,20.2755367925758,8.09446193555133,0.523879489746749,,,7.61141596940428,31.3604793688488
7.72119914352861,3.35880437152145,8.02859203107673,19.984453924865,8.10544025296377,0.510018103460084,,,7.62239428681671,31.303538024287
7.73217746094104,3.33011891167088,8.03957034848917,19.6895375144111,8.1164185703762,0.496555205529608,,,7.63337260422915,31.2350613879709
7.74315577835348,3.30492348680229,8.0505486659016,19.3911427608927,8.12739688778863,0.483480670491224,,,7.64435092164158,31.1579500065004
7.75413409576591,3.28334136218914,8.06152698331403,19.0919870364923,8.13837520520106,0.470877356820938,,,7.65532923905401,31.072143317203
7.76511241317834,3.26549670034518,8.07250530072647,18.7946234369868,8.1493535226135,0.458824300430861,,,7.66630755646645,30.9747112343248
7.77609073059078,3.25147279653998,8.0834836181389,18.4994440322779,8.16033184002593,0.447276934876262,,,7.67728587387888,30.8687578922878
7.78706904800321,3.24115043072361,8.09446193555133,18.2050643457545,8.17131015743836,0.436177410869509,,,7.68826419129131,30.7573744564349
7.79804736541564,3.23484196381016,8.10544025296377,17.9124307476975,8.18228847485079,0.425532162793897,,,7.69924250870374,30.6378442848192
7.80902568282807,3.23280118710274,8.1164185703762,17.6220973309576,8.19326679226323,0.415347870243822,,,7.71022082611618,30.5075170393427
7.82000400024051,3.23479617279123,8.12739688778863,17.3320272340072,8.20424510967566,0.405626336478454,,,7.72119914352861,30.3667122511614
7.83098231765294,3.24055578052912,8.13837520520106,17.044963910243,8.21522342708809,0.396366540626546,,,7.73217746094104,30.2158074641755
7.84196063506537,3.25000074683093,8.1493535226135,16.7636861386815,8.22620174450053,0.387568343019223,,,7.74315577835348,30.0581466631129
7.85293895247781,3.26340426218812,8.16033184002593,16.4868448596553,8.23718006191296,0.379226433324894,,,7.75413409576591,29.8941738427678
7.86391726989024,3.28100434938555,8.17131015743836,16.2127997403828,8.24815837932539,0.371335774917784,,,7.76511241317834,29.7243382576984
7.87489558730267,3.30236033856048,8.18228847485079,15.9421952274151,8.25913669673783,0.36388945221689,,,7.77609073059078,29.5490921178175
7.88587390471511,3.32712747451979,8.19326679226323,15.675706597654,8.27011501415026,0.356878442612007,,,7.78706904800321,29.3659671932236
7.89685222212754,3.3551864351714,8.20424510967566,15.414005388452,8.28109333156269,0.350294613957457,,,7.79804736541564,29.1783974611374
7.90783053953997,3.3864308970036,8.21522342708809,15.1576933273259,8.29207164897512,0.344126601960157,,,7.80902568282807,28.9896230664256
7.9188088569524,3.42077182531879,8.22620174450053,14.9075069203417,8.30304996638756,0.338364896571036,,,7.82000400024051,28.7971560579766
7.92978717436484,3.4580748761972,8.23718006191296,14.6640035954542,8.31402828379999,0.332997139469015,,,7.83098231765294,28.5985074457492
7.94076549177727,3.49827381975221,8.24815837932539,14.4278171714456,8.32500660121242,0.328059688530502,,,7.84196063506537,28.3939236374306
7.9517438091897,3.54151307871883,8.25913669673783,14.1995395729333,8.33598491862486,0.32359036803833,,,7.85293895247781,28.1867041729855
7.96272212660214,3.58795873356718,8.27011501415026,13.9796961798949,8.34696323603729,0.319531301462721,,,7.86391726989024,27.980115009995
7.97370044401457,3.63725225072237,8.28109333156269,13.768882386564,8.35794155344972,0.315820264908017,,,7.87489558730267,27.7713424037638
7.984678761427,3.68910715929996,8.29207164897512,13.5675340602851,8.36891987086216,0.312444900930972,,,7.88587390471511,27.5578389031355
7.99565707883943,3.74349258165569,8.30304996638756,13.3761824829498,8.37989818827459,0.309396939458584,,,7.89685222212754,27.3397250097884
8.00663539625187,3.80040700494553,8.31402828379999,13.1951937023353,8.39087650568702,0.306668779987551,,,7.90783053953997,27.1171931497734
8.0176137136643,3.85980098157855,8.32500660121242,13.0269061564758,8.40185482309945,0.304251201333707,,,7.9188088569524,26.8904939750688
8.02859203107673,3.92169853810292,8.33598491862486,12.8734619475488,8.41283314051189,0.302138087239777,,,7.92978717436484,26.6597238465613
8.03957034848917,3.98618513365688,8.34696323603729,12.7333127225888,8.42381145792432,0.300370359360922,,,7.94076549177727,26.4251932427588
8.0505486659016,4.05323142468752,8.35794155344972,12.6048604477995,8.43478977533675,0.298986134887398,,,7.9517438091897,26.1899385905878
8.06152698331403,4.12347219237997,8.36891987086216,12.4883040176499,8.44576809274919,0.297942738549649,,,7.96272212660214,25.9572052276686
8.07250530072647,4.19778210695572,8.37989818827459,12.383911239218,8.45674641016162,0.29718913000363,,,7.97370044401457,25.7242315846997
8.0834836181389,4.27622835447603,8.39087650568702,12.2919338746695,8.46772472757405,0.296727749634418,,,7.984678761427,25.4882389899543
8.09446193555133,4.35810522713992,8.40185482309945,12.2125322712501,8.47870304498649,0.296599119767425,,,7.99565707883943,25.2495161080233
8.10544025296377,4.44312050261541,8.41283314051189,12.1459159699638,8.48968136239892,0.296803293111145,,,8.00663539625187,25.0084112106239
8.1164185703762,4.53130568105236,8.42381145792432,12.0938117607248,8.50065967981135,0.297303543652122,,,8.0176137136643,24.7651662712992
8.12739688778863,4.62257026509279,8.43478977533675,12.0578445488271,8.51163799722378,0.298140182615028,,,8.02859203107673,24.5201792848943
8.13837520520106,4.71758337167742,8.44576809274919,12.0368588538755,8.52261631463622,0.299319471494557,,,8.03957034848917,24.274082337487
8.1493535226135,4.81692173254765,8.45674641016162,12.0293988051296,8.53359463204865,0.300801135697621,,,8.0505486659016,24.0272404726966
8.16033184002593,4.91995839080577,8.46772472757405,12.0357399868921,8.54457294946108,0.302587874558856,,,8.06152698331403,23.7830773608022
8.17131015743836,5.02616042302797,8.47870304498649,12.0575219245816,8.55555126687352,0.304682155466948,,,8.07250530072647,23.5450972099049
8.18228847485079,5.13551222237511,8.48968136239892,12.0948975242592,8.56652958428595,0.307104168441367,,,8.0834836181389,23.3137861610394
8.19326679226323,5.24793982234207,8.50065967981135,12.1466440470187,8.57750790169838,0.309874501068944,,,8.09446193555133,23.0870490626412
8.20424510967566,5.36339188068148,8.51163799722378,12.2143572867118,8.58848621911081,0.312974429565993,,,8.10544025296377,22.865569353773
8.21522342708809,5.48171101221273,8.52261631463622,12.2982895734075,8.59946453652325,0.316380661053224,,,8.1164185703762,22.6499582175395
8.22620174450053,5.60282272327062,8.53359463204865,12.397014956055,8.61044285393568,0.32009321187796,,,8.12739688778863,22.4380781695912
8.23718006191296,5.72648409546505,8.54457294946108,12.5106486744184,8.62142117134811,0.324109332383161,,,8.13837520520106,22.2334246387414
8.24815837932539,5.85251390370369,8.55555126687352,12.6392797142202,8.63239948876055,0.328420737807732,,,8.1493535226135,22.03943217166
8.25913669673783,5.98067109983942,8.56652958428595,12.7842163499615,8.64337780617298,0.333019458725726,,,8.16033184002593,21.8540801853373
8.27011501415026,6.11066918789006,8.57750790169838,12.9467645652813,8.65435612358541,0.33789559748968,,,8.17131015743836,21.6751375742803
8.28109333156269,6.24224857436906,8.58848621911081,13.1255714305213,8.66533444099785,0.343035680696527,,,8.18228847485079,21.5032396125841
8.29207164897512,6.37505378397216,8.59946453652325,13.3191689103287,8.67631275841028,0.348429344405637,,,8.19326679226323,21.3389942902399
8.30304996638756,6.50878146554046,8.61044285393568,13.527425223962,8.68729107582271,0.354057057483054,,,8.20424510967566,21.1830236056119
8.31402828379999,6.64304735836234,8.62142117134811,13.7501137631821,8.69826939323514,0.35990450681868,,,8.21522342708809,21.0357708801652
8.32500660121242,6.77841348189382,8.63239948876055,13.9868397737811,8.70924771064758,0.365949868715477,,,8.22620174450053,20.8978979866316
8.33598491862486,6.91537373460482,8.64337780617298,14.2371847301038,8.72022602806001,0.372217377599943,,,8.23718006191296,20.7697141242441
8.34696323603729,7.05267486215965,8.65435612358541,14.5006487670359,8.73120434547244,0.378685294517936,,,8.24815837932539,20.6516668500671
8.35794155344972,7.18904468540035,8.66533444099785,14.7766058910604,8.74218266288488,0.385281862581052,,,8.25913669673783,20.5441001249896
8.36891987086216,7.32411945709991,8.67631275841028,15.0644831592693,8.75316098029731,0.392030467684707,,,8.27011501415026,20.4472438103969
8.37989818827459,7.45758400874923,8.68729107582271,15.3634317702617,8.76413929770974,0.398902819831829,,,8.28109333156269,20.3614255748905
8.39087650568702,7.58915291310936,8.69826939323514,15.6727108435661,8.77511761512218,0.405813680038023,,,8.29207164897512,20.2867144462174
8.40185482309945,7.71856866655774,8.70924771064758,15.9913506902154,8.78609593253461,0.412780934053211,,,8.30304996638756,20.2233288450613
8.41283314051189,7.84563297589787,8.72022602806001,16.3199939689308,8.79707424994704,0.419817157198248,,,8.31402828379999,20.1712382001666
8.42381145792432,7.97153832308723,8.73120434547244,16.6576101377312,8.80805256735947,0.426838968196561,,,8.32500660121242,20.1333793269002
8.43478977533675,8.0974885919543,8.74218266288488,17.0013949707333,8.81903088477191,0.433770524550967,,,8.33598491862486,20.112426050192
8.44576809274919,8.22212644699475,8.75316098029731,17.3517585260352,8.83000920218434,0.440575399420894,,,8.34696323603729,20.1055188862112
8.45674641016162,8.3441169907495,8.76413929770974,17.7074394518277,8.84098751959677,0.447248901468872,,,8.35794155344972,20.1097253981079
8.46772472757405,8.46355042688327,8.77511761512218,18.0653223663584,8.8519658370092,0.453757588511955,,,8.36891987086216,20.1248683756808
8.47870304498649,8.58190938037277,8.78609593253461,18.4256913134259,8.86294415442164,0.460074805149981,,,8.37989818827459,20.1508921874258
8.48968136239892,8.69939073616303,8.79707424994704,18.7889429159009,8.87392247183407,0.466166582072826,,,8.39087650568702,20.1877555677664
8.50065967981135,8.81492414386502,8.80805256735947,19.1518430488499,8.8849007892465,0.47200180750664,,,8.40185482309945,20.2353521391416
8.51163799722378,8.93015301346748,8.81903088477191,19.511142442696,8.89587910665894,0.477576392386726,,,8.41283314051189,20.2936870331014
8.52261631463622,9.04546513887244,8.83000920218434,19.8651632507621,8.90685742407137,0.482822071253616,,,8.42381145792432,20.3657204431729
8.53359463204865,9.15994958688901,8.84098751959677,20.2143539713002,8.9178357414838,0.487681066920507,,,8.43478977533675,20.4543192756688
8.54457294946108,9.27408024682406,8.8519658370092,20.5571829089628,8.92881405889624,0.492159049702649,,,8.44576809274919,20.5569280394199
8.55555126687352,9.38837394338771,8.86294415442164,20.8919219501657,8.93979237630867,0.496228875922727,,,8.45674641016162,20.6707049258827
8.56652958428595,9.50502906932021,8.87392247183407,21.2170210523536,8.9507706937211,0.499830736320343,,,8.46772472757405,20.7960181634098
8.57750790169838,9.6261754737781,8.8849007892465,21.5309113730409,8.96174901113354,0.503011169307641,,,8.47870304498649,20.9360304247218
8.58848621911081,9.75079021970952,8.89587910665894,21.8339989253224,8.97272732854597,0.505748059623913,,,8.48968136239892,21.0910915535334
8.59946453652325,9.8777411973123,8.90685742407137,22.1229238002594,8.9837056459584,0.507950253007988,,,8.50065967981135,21.2588717345358
8.61044285393568,10.0075913816513,8.9178357414838,22.3941221282302,8.99468396337083,0.50964100203126,,,8.51163799722378,21.4426504827943
8.62142117134811,10.1408592690572,8.92881405889624,22.6477126648373,9.00566228078327,0.510845686497504,,,8.52261631463622,21.6430741837745
8.63239948876055,10.2780327054295,8.93979237630867,22.8822444861382,9.0166405981957,0.511510074057973,,,8.53359463204865,21.8577656786416
8.64337780617298,10.4195667182004,8.9507706937211,23.0947036625767,9.02761891560813,0.511620060376044,,,8.54457294946108,22.0873167958013
8.65435612358541,10.5658701146029,8.96174901113354,23.2869534821754,9.03859723302057,0.511168232742495,,,8.55555126687352,22.3323358130748
8.66533444099785,10.7172934521169,8.97272732854597,23.4577006213236,9.049575550433,0.51014769192779,,,8.56652958428595,22.5963495877231
8.67631275841028,10.8741311503212,8.9837056459584,23.6024673828779,9.06055386784543,0.50855475622672,,,8.57750790169838,22.8828145401283
8.68729107582271,11.0365931155669,8.99468396337083,23.7216080311798,9.07153218525787,0.506383602697128,,,8.58848621911081,23.1893360797968
8.69826939323514,11.2048222314632,9.00566228078327,23.815337563769,9.0825105026703,0.503639477404064,,,8.59946453652325,23.5132907686942
8.70924771064758,11.378865211233,9.0166405981957,23.881263570663,9.09348882008273,0.500296156009781,,,8.61044285393568,23.8551098174913
8.72022602806001,11.5597687558977,9.02761891560813,23.9185022940731,9.10446713749516,0.496392532210062,,,8.62142117134811,24.2150823646224
8.73120434547244,11.7473915709642,9.03859723302057,23.926401368479,9.1154454549076,0.491943351751692,,,8.63239948876055,24.5932932170183
8.74218266288488,11.940393348286,9.049575550433,23.9044147932212,9.12642377232003,0.486971017317152,,,8.64337780617298,24.9897709070299
8.75316098029731,12.139536075165,9.06055386784543,23.8520361250977,9.13740208973246,0.481497067487299,,,8.65435612358541,25.4044144791284
8.76413929770974,12.3443781938791,9.07153218525787,23.7690860647768,9.1483804071449,0.475573434406447,,,8.66533444099785,25.8369350238738
8.77511761512218,12.5532061895541,9.0825105026703,23.6554753947985,9.15935872455733,0.469259383405542,,,8.67631275841028,26.2870436539961
8.78609593253461,12.7664682725483,9.09348882008273,23.5095363956958,9.17033704196976,0.462555681908561,,,8.68729107582271,26.7540819433117
8.79707424994704,12.9844315208386,9.10446713749516,23.3330880874367,9.18131535938219,0.455497703194423,,,8.69826939323514,27.237437581848
8.80805256735947,13.2050871700284,9.1154454549076,23.1265613367728,9.19229367679463,0.448088911728116,,,8.70924771064758,27.7361657701638
8.81903088477191,13.4264909355045,9.12642377232003,22.8904278162258,9.20327199420706,0.440365114534315,,,8.72022602806001,28.2519801024285
8.83000920218434,13.6475296652661,9.13740208973246,22.6255085827709,9.21425031161949,0.432366002252024,,,8.73120434547244,28.7836870032133
8.84098751959677,13.867979175457,9.1483804071449,22.3344646081896,9.22522862903193,0.424134854107629,,,8.74218266288488,29.3270701816003
8.8519658370092,14.0866826214906,9.15935872455733,22.0203586443169,9.23620694644436,0.415714225730327,,,8.75316098029731,29.883325068885
8.86294415442164,14.302426684579,9.17033704196976,21.6831689944303,9.24718526385679,0.407182559433017,,,8.76413929770974,30.4507204655385
8.87392247183407,14.5139624636562,9.18131535938219,21.3244028929551,9.25816358126922,0.398621889191158,,,8.77511761512218,31.0243422359505
8.8849007892465,14.7200603154149,9.19229367679463,20.9439632053493,9.26914189868166,0.390005706628632,,,8.78609593253461,31.6049405200274
8.89587910665894,14.9201385083528,9.20327199420706,20.543663682932,9.28012021609409,0.381338895899109,,,8.79707424994704,32.1931915939377
8.90685742407137,15.1118864418683,9.21425031161949,20.1256069596144,9.29109853350652,0.372664386926908,,,8.80805256735947,32.7837691870748
8.9178357414838,15.2931535142066,9.22522862903193,19.69213827883,9.30207685091896,0.364024409273668,,,8.81903088477191,33.3714039027514
8.92881405889624,15.463786505516,9.23620694644436,19.2456389555795,9.31305516833139,0.35546008879127,,,8.83000920218434,33.9532683154491
8.93979237630867,15.6224727609058,9.24718526385679,18.7902920674963,9.32403348574382,0.347011413107647,,,8.84098751959677,34.5295820482261
8.9507706937211,15.766752772711,9.25816358126922,18.3303943959252,9.33501180315626,0.33871552607561,,,8.8519658370092,35.0976231189653
8.96174901113354,15.8977898247692,9.26914189868166,17.8650695189848,9.34599012056869,0.330607513090251,,,8.86294415442164,35.6544234398947
8.97272732854597,16.0144134289059,9.28012021609409,17.3953178860088,9.35696843798112,0.322721648241349,,,8.87392247183407,36.1971500980826
8.9837056459584,16.1131227758448,9.29109853350652,16.9238964537394,9.36794675539356,0.315088101989676,,,8.8849007892465,36.7229734959625
8.99468396337083,16.1942197680262,9.30207685091896,16.4535849520945,9.37892507280599,0.307733314014947,,,8.89587910665894,37.2317138260619
9.00566228078327,16.2582293530511,9.31305516833139,15.9871583444233,9.38990339021842,0.300681034853222,,,8.90685742407137,37.7176323133813
9.0166405981957,16.3030177207126,9.32403348574382,15.5273846782292,9.40088170763085,0.293950851194274,,,8.9178357414838,38.1749567093572
9.02761891560813,16.3278267983094,9.33501180315626,15.0769002515894,9.41186002504329,0.287561364855325,,,8.92881405889624,38.603658220056
9.03859723302057,16.3320718652851,9.34599012056869,14.6382930299554,9.42283834245572,0.281524206021947,,,8.93979237630867,39.0009461229667
9.049575550433,16.3151475461838,9.35696843798112,14.2140976837598,9.43381665986815,0.275847553449725,,,8.9507706937211,39.361287171608
9.06055386784543,16.2767245700657,9.36794675539356,13.8066197913411,9.44479497728059,0.270538970355682,,,8.96174901113354,39.6877544762522
9.07153218525787,16.2165753603449,9.37892507280599,13.4180172813633,9.45577329469302,0.265598686227496,,,8.97272732854597,39.9778621098534
9.0825105026703,16.1347065508477,9.38990339021842,13.0502659798082,9.46675161210545,0.261025535167676,,,8.9837056459584,40.2235404117307
9.09348882008273,16.0300066693962,9.40088170763085,12.7051065974221,9.47772992951788,0.256813317628994,,,8.99468396337083,40.4254688012372
9.10446713749516,15.9040345945069,9.41186002504329,12.3841663864985,9.48870824693032,0.253013359744013,,,9.00566228078327,40.5844126033176
9.1154454549076,15.7572730545388,9.42283834245572,12.0886737900047,9.49968656434275,0.24961363808542,,,9.0166405981957,40.6957913654336
9.12642377232003,15.5903105151432,9.43381665986815,11.8196083691265,9.51066488175518,0.246604893746427,,,9.02761891560813,40.7579491527586
9.13740208973246,15.4039300292986,9.44479497728059,11.5778498039867,9.52164319916762,0.243967718717955,,,9.03859723302057,40.7696414665066
9.1483804071449,15.200179937674,9.45577329469302,11.3638108326262,9.53262151658005,0.241613846514573,,,9.049575550433,40.7297100313328
9.15935872455733,14.9810010602651,9.46675161210545,11.1777756631527,9.54359983399248,0.239520205885314,,,9.06055386784543,40.6373154513901
9.17033704196976,14.7461498602071,9.47772992951788,11.0196262796111,9.55457815140491,0.237659833658304,,,9.07153218525787,40.4920450278188
