X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.00853633061148,4.24707997887838,7.28299804103363,24.1809659239359,7.35984731995183,0.875012715700584,,,6.90973011485951,16.7288422787505
7.01951479902837,4.30921791891901,7.29397650945051,24.356119276969,7.37082578836872,0.881219109142932,,,6.92070858327639,17.0680245029121
7.03049326744525,4.37280224737372,7.3049549778674,24.5175870642778,7.3818042567856,0.887218226177457,,,6.93168705169328,17.4300605244367
7.04147173586214,4.43730740274645,7.31593344628429,24.6662050971571,7.39278272520249,0.893029702771671,,,6.94266552011016,17.8167364907161
7.05245020427902,4.50220599364073,7.32691191470117,24.802851093774,7.40376119361937,0.898670872159282,,,6.95364398852705,18.2265700262743
7.06342867269591,4.56697435160314,7.33789038311806,24.9284285765987,7.41473966203626,0.904242705388074,,,6.96462245694394,18.6579837007542
7.0744071411128,4.63110122956686,7.34886885153494,25.0438513302297,7.42571813045314,0.909846512734316,,,6.97560092536082,19.1089641481574
7.08538560952968,4.69408007728867,7.35984731995183,25.1500286380766,7.43669659887003,0.915495092193102,,,6.98657939377771,19.5746150391328
7.09636407794657,4.75543144984789,7.37082578836872,25.2478921991599,7.44767506728692,0.921103170021139,,,6.99755786219459,20.0525795235922
7.10734254636345,4.81524573594699,7.3818042567856,25.3382320754839,7.4586535357038,0.926669114671034,,,7.00853633061148,20.5404251690391
7.11832101478034,4.87345776099119,7.39278272520249,25.4218981069731,7.46963200412069,0.93218854216271,,,7.01951479902837,21.0357349041599
7.12929948319722,4.92907050241861,7.40376119361937,25.4996560572603,7.48061047253757,0.937654823188682,,,7.03049326744525,21.535985224468
7.14027795161411,4.98182387527498,7.41473966203626,25.5745550696295,7.49158894095446,0.943056104901144,,,7.04147173586214,22.0386249233189
7.151256420031,5.03131699530332,7.42571813045314,25.6495758776074,7.50256740937135,0.94838662358782,,,7.05245020427902,22.5411068096457
7.16223488844788,5.0773272422872,7.43669659887003,25.7252277619103,7.51354587778823,0.953627748304273,,,7.06342867269591,23.04091894094
7.17321335686477,5.11949922200565,7.44767506728692,25.7995353915938,7.52452434620512,0.958751534256842,,,7.0744071411128,23.5356748220009
7.18419182528165,5.15714189088358,7.4586535357038,25.8726866785491,7.535502814622,0.963733192497411,,,7.08538560952968,24.0229191701509
7.19517029369854,5.19065690189099,7.46963200412069,25.944856659443,7.54648128303889,0.968466650500054,,,7.09636407794657,24.500468195461
7.20614876211543,5.22052751004783,7.48061047253757,26.0163299501108,7.55745975145578,0.973005132378162,,,7.10734254636345,24.9691930028662
7.21712723053231,5.24631059785528,7.49158894095446,26.0870626387793,7.56843821987266,0.977312155478873,,,7.11832101478034,25.4301438546612
7.2281056989492,5.2677456810253,7.50256740937135,26.1569597326738,7.57941668828955,0.981276128205046,,,7.12929948319722,25.8784527356466
7.23908416736608,5.2843052360848,7.51354587778823,26.2258193208752,7.59039515670643,0.984862180900006,,,7.14027795161411,26.3125904153068
7.25006263578297,5.29610184492366,7.52452434620512,26.293369034967,7.60137362512332,0.988034542103706,,,7.151256420031,26.7309612091498
7.26104110419986,5.30310290633724,7.535502814622,26.3592458160901,7.61235209354021,0.990859406728905,,,7.16223488844788,27.1325898724585
7.27201957261674,5.30468505204067,7.54648128303889,26.4205897226484,7.62333056195709,0.99330071214772,,,7.17321335686477,27.5161239314585
7.28299804103363,5.30161775225472,7.55745975145578,26.4793493548063,7.63430903037398,0.995217461989637,,,7.18419182528165,27.8780562309441
7.29397650945051,5.29395155416236,7.56843821987266,26.5348875303403,7.64528749879086,0.996571041225523,,,7.19517029369854,28.2205286719466
7.3049549778674,5.28101629114155,7.57941668828955,26.5843201159095,7.65626596720775,0.997325927160912,,,7.20614876211543,28.5463103834357
7.31593344628429,5.26291062888716,7.59039515670643,26.6270785948311,7.66724443562464,0.99744561927756,,,7.21712723053231,28.8549500600722
7.32691191470117,5.23975798318778,7.60137362512332,26.6625911587752,7.67822290404152,0.996998724646303,,,7.2281056989492,29.1465134706458
7.33789038311806,5.21170474558029,7.61235209354021,26.692816699127,7.68920137245841,0.995953603747447,,,7.23908416736608,29.4181083337634
7.34886885153494,5.17891854457504,7.62333056195709,26.7172237992723,7.70017984087529,0.994179477268914,,,7.25006263578297,29.6700231654482
7.35984731995183,5.14158656591395,7.63430903037398,26.732707283522,7.71115830929218,0.991649610141872,,,7.26104110419986,29.9026718427281
7.37082578836872,5.09993022340155,7.64528749879086,26.7386687114714,7.72213677770907,0.98854178691889,,,7.27201957261674,30.1136725518348
7.3818042567856,5.05414314168207,7.65626596720775,26.734648324403,7.73311524612595,0.984834732115741,,,7.28299804103363,30.3066377941414
7.39278272520249,5.00447481656137,7.66724443562464,26.7200791704899,7.74409371454284,0.980407415347168,,,7.29397650945051,30.482355054111
7.40376119361937,4.95117583892523,7.67822290404152,26.6972635776093,7.75507218295972,0.9753473045,,,7.3049549778674,30.6387680669623
7.41473966203626,4.8950491298587,7.68920137245841,26.6658027001768,7.76605065137661,0.969542846724432,,,7.31593344628429,30.7768299438102
7.42571813045314,4.83690523518544,7.70017984087529,26.6226427476654,7.77702911979349,0.962983935202527,,,7.32691191470117,30.8975618022144
7.43669659887003,4.77699670691739,7.71115830929218,26.5674733660862,7.78800758821038,0.955665486110977,,,7.33789038311806,31.0020344281535
7.44767506728692,4.71505147198336,7.72213677770907,26.5052964629799,7.79898605662727,0.947487276735703,,,7.34886885153494,31.0913505426042
7.4586535357038,4.65143221961011,7.73311524612595,26.4358751300277,7.80996452504415,0.938552973288555,,,7.35984731995183,31.1666279196911
7.46963200412069,4.58640571988027,7.74409371454284,26.3563526824916,7.82094299346104,0.928874538144849,,,7.37082578836872,31.2290415317044
7.48061047253757,4.52003124606984,7.75507218295972,26.2691777544061,7.83192146187792,0.918485920189563,,,7.3818042567856,31.2795934433434
7.49158894095446,4.45257380052018,7.76605065137661,26.1715615837571,7.84289993029481,0.907406741729256,,,7.39278272520249,31.3194026263062
7.50256740937135,4.38440095155634,7.77702911979349,26.0634677435438,7.8538783987117,0.895539220997245,,,7.40376119361937,31.3495027683449
7.51354587778823,4.31580621429252,7.78800758821038,25.9447714977578,7.86485686712858,0.882909989845905,,,7.41473966203626,31.3738469048763
7.52452434620512,4.24696760195757,7.79898605662727,25.8127212763172,7.87583533554547,0.869554932626484,,,7.42571813045314,31.3963276255271
7.535502814622,4.17818458558364,7.80996452504415,25.669914752561,7.88681380396236,0.855509114892263,,,7.43669659887003,31.4177195610208
7.54648128303889,4.10945209170466,7.82094299346104,25.5164410611909,7.89779227237924,0.840816269597319,,,7.44767506728692,31.4356900335983
7.55745975145578,4.04156074901482,7.83192146187792,25.352161601357,7.90877074079613,0.825634188658191,,,7.4586535357038,31.4507880128302
7.56843821987266,3.97471545480805,7.84289993029481,25.1771857752037,7.91974920921301,0.81012875380028,,,7.46963200412069,31.463450921486
7.57941668828955,3.90877920060187,7.8538783987117,24.989116394731,7.9307276776299,0.794236535134017,,,7.48061047253757,31.4740160193693
7.59039515670643,3.84404383214016,7.86485686712858,24.7880750248342,7.94170614604678,0.777892194418281,,,7.49158894095446,31.4826925442006
7.60137362512332,3.78079860286043,7.87583533554547,24.5743319990705,7.95268461446367,0.761148728391189,,,7.50256740937135,31.4897473078179
7.61235209354021,3.71957410640815,7.88681380396236,24.3480951166427,7.96366308288056,0.74406329684375,,,7.51354587778823,31.495253283472
7.62333056195709,3.66065782008429,7.89779227237924,24.109649947699,7.97464155129744,0.726692619678367,,,7.52452434620512,31.4990881711814
7.63430903037398,3.60406877120745,7.90877074079613,23.8617760335477,7.98562001971433,0.709096819336748,,,7.535502814622,31.5011635941711
7.64528749879086,3.55005185761986,7.91974920921301,23.6074919074311,7.99659848813121,0.691445927636539,,,7.54648128303889,31.4985084648531
7.65626596720775,3.49891523103085,7.9307276776299,23.3446690086273,8.0075769565481,0.673799860366822,,,7.55745975145578,31.4939152361993
7.66724443562464,3.45077685465932,7.94170614604678,23.0710267482326,8.01855542496499,0.65610631597127,,,7.56843821987266,31.4869151406273
7.67822290404152,3.40605120109511,7.95268461446367,22.7868925753905,8.02953389338187,0.638422322253643,,,7.57941668828955,31.4743754447164
7.68920137245841,3.36493216986556,7.96366308288056,22.4927823312001,8.04051236179876,0.620847681221885,,,7.59039515670643,31.4559846078713
7.70017984087529,3.3274415223034,7.97464155129744,22.1891249237872,8.05149083021564,0.603440266218455,,,7.60137362512332,31.4314243037393
7.71115830929218,3.29372985075437,7.98562001971433,21.8765363195457,8.06246929863253,0.586249315937703,,,7.61235209354021,31.403250212264
7.72213677770907,3.26438569747876,7.99659848813121,21.5581796556284,8.07344776704942,0.569329347269318,,,7.62333056195709,31.3711823315043
7.73311524612595,3.23950752821664,8.0075769565481,21.2347205129212,8.0844262354663,0.552783387555085,,,7.63430903037398,31.331993516719
7.74409371454284,3.21892557541961,8.01855542496499,20.9042008483681,8.09540470388319,0.536660949763751,,,7.64528749879086,31.2852916103168
7.75507218295972,3.20290162201147,8.02953389338187,20.5673144321768,8.10638317230007,0.520937733483798,,,7.65626596720775,31.2308894825947
7.76605065137661,3.19122273666519,8.04051236179876,20.2268208624305,8.11736164071696,0.505654405059047,,,7.66724443562464,31.1683016444268
7.77702911979349,3.18378399363099,8.05149083021564,19.8836277342456,8.12834010913384,0.490878830843722,,,7.67822290404152,31.1003135033507
7.78800758821038,3.18052587402771,8.06246929863253,19.5384975709306,8.13931857755073,0.47664653941553,,,7.68920137245841,31.0266884737898
7.79898605662727,3.18126218668764,8.07344776704942,19.1924055202489,8.15029704596762,0.462933258766522,,,7.70017984087529,30.9442637472377
7.80996452504415,3.18606013472117,8.0844262354663,18.8489173919202,8.1612755143845,0.449768122972161,,,7.71115830929218,30.8528528269824
7.82094299346104,3.19484046631648,8.09540470388319,18.5090646172672,8.17225398280139,0.437171021767513,,,7.72213677770907,30.7582239473776
7.83192146187792,3.20751184256733,8.10638317230007,18.1718499147082,8.18323245121827,0.42516613671322,,,7.73311524612595,30.66021739036
7.84289993029481,3.22393343125142,8.11736164071696,17.8382604363536,8.19421091963516,0.413768699893666,,,7.74409371454284,30.5556856732584
7.8538783987117,3.2436645569141,8.12834010913384,17.5088600385485,8.20518938805205,0.402988565137268,,,7.75507218295972,30.4474266809176
7.86485686712858,3.26650582466683,8.13931857755073,17.1846987234006,8.21616785646893,0.392839714295258,,,7.76605065137661,30.3323271671467
7.87583533554547,3.29229503023278,8.15029704596762,16.8645745294813,8.22714632488582,0.383324945344332,,,7.77702911979349,30.2102356723773
7.88681380396236,3.32082248626629,8.1612755143845,16.5495715258588,8.2381247933027,0.374448196717965,,,7.78800758821038,30.0809628578965
7.89779227237924,3.3518927607468,8.17225398280139,16.2405678228303,8.24910326171959,0.366205881839318,,,7.79898605662727,29.9414707397405
7.90877074079613,3.38559389435176,8.18323245121827,15.9387055237962,8.26008173013648,0.358594390607959,,,7.80996452504415,29.7945278605707
7.91974920921301,3.42187964737932,8.19421091963516,15.6449322317606,8.27106019855336,0.351606503431316,,,7.82094299346104,29.6401560656522
7.9307276776299,3.46029275673467,8.20518938805205,15.360075930833,8.28203866697025,0.345230493825236,,,7.83192146187792,29.4781593641139
7.94170614604678,3.50055313219275,8.21616785646893,15.0852070819601,8.29301713538713,0.339501394478015,,,7.84289993029481,29.3085259481844
7.95268461446367,3.54249482197858,8.22714632488582,14.8210756892291,8.30399560380402,0.334403089807833,,,7.8538783987117,29.1283201726423
7.96366308288056,3.58603712036374,8.2381247933027,14.568576888012,8.31497407222091,0.329867108262,,,7.86485686712858,28.9374908393469
7.97464155129744,3.63106281361326,8.24910326171959,14.3283050937584,8.32595254063779,0.325874349814651,,,7.87583533554547,28.7361819619298
7.98562001971433,3.67755196450375,8.26008173013648,14.1009633928429,8.33693100905468,0.322399638438352,,,7.88681380396236,28.5244267178013
7.99659848813121,3.72561731091931,8.27106019855336,13.887148921549,8.34790947747156,0.319422033106213,,,7.89779227237924,28.3023589780431
8.0075769565481,3.77528630898193,8.28203866697025,13.6872753957458,8.35888794588845,0.316915312199933,,,7.90877074079613,28.0730041165576
8.01855542496499,3.82644058370348,8.29301713538713,13.5037628246351,8.36986641430533,0.314907935093289,,,7.91974920921301,27.8395003086107
8.02953389338187,3.87915363658568,8.30399560380402,13.3369022517842,8.38084488272222,0.3133703763398,,,7.9307276776299,27.599198300496
8.04051236179876,3.93442121887138,8.31497407222091,13.1847829550449,8.39182335113911,0.312226832722903,,,7.94170614604678,27.3494720748436
8.05149083021564,3.99241514762165,8.32595254063779,13.0475845686323,8.40280181955599,0.311447626563711,,,7.95268461446367,27.0905361257603
8.06246929863253,4.05326226656125,8.33693100905468,12.9252005185223,8.41378028797288,0.311009719794587,,,7.96366308288056,26.8228827484076
8.07344776704942,4.11714282384665,8.34790947747156,12.8176609463027,8.42475875638977,0.310884712853767,,,7.97464155129744,26.5468803570788
8.0844262354663,4.18438542367705,8.35888794588845,12.7247523345966,8.43573722480665,0.311095058910116,,,7.98562001971433,26.2631851033862
8.09540470388319,4.25520299825325,8.36986641430533,12.6481557442329,8.44671569322354,0.311614245570701,,,7.99659848813121,25.9752428941843
8.10638317230007,4.32900889890141,8.38084488272222,12.5875006441885,8.45769416164042,0.312379278742742,,,8.0075769565481,25.6838066822699
8.11736164071696,4.4060513136316,8.39182335113911,12.540687813455,8.46867263005731,0.313402990315071,,,8.01855542496499,25.3867477480428
8.12834010913384,4.48686781510533,8.40280181955599,12.5072471984914,8.47965109847419,0.314753408535432,,,8.02953389338187,25.0848903910161
8.13931857755073,4.57172901060336,8.41378028797288,12.4868580833388,8.49062956689108,0.316379291179893,,,8.04051236179876,24.7820897625238
8.15029704596762,4.66030639932644,8.42475875638977,12.4790054606883,8.50160803530797,0.318172599556944,,,8.05149083021564,24.4794831480857
8.1612755143845,4.75282789341791,8.43573722480665,12.484867481517,8.51258650372485,0.320117603287562,,,8.06246929863253,24.1780091534296
8.17225398280139,4.84940220177719,8.44671569322354,12.5039119842269,8.52356497214174,0.322200550370375,,,8.07344776704942,23.8788776913649
8.18323245121827,4.95024093953527,8.45769416164042,12.5342618471336,8.53454344055862,0.324408015312465,,,8.0844262354663,23.5860862031524
8.19421091963516,5.05544759538558,8.46867263005731,12.576927352618,8.54552190897551,0.326733902941137,,,8.09540470388319,23.3009285652843
8.20518938805205,5.16501671231609,8.47965109847419,12.6345786832233,8.5565003773924,0.329168231192044,,,8.10638317230007,23.0217965470935
8.21616785646893,5.27906091885615,8.49062956689108,12.7053925711752,8.56747884580928,0.331705009958176,,,8.11736164071696,22.7499661550442
8.22714632488582,5.39750606983746,8.50160803530797,12.7857876363886,8.57845731422617,0.334383821452807,,,8.12834010913384,22.4866066844975
8.2381247933027,5.52033664390142,8.51258650372485,12.8753940559939,8.58943578264305,0.337204370855893,,,8.13931857755073,22.2330742734194
8.24910326171959,5.64735499568563,8.52356497214174,12.9738874395681,8.60041425105994,0.340114791817299,,,8.15029704596762,21.9878141875743
8.26008173013648,5.77841124699195,8.53454344055862,13.0809497847676,8.61139271947683,0.343120353832327,,,8.1612755143845,21.7521675422489
8.27106019855336,5.9132907529238,8.54552190897551,13.1964441383681,8.62237118789371,0.346219814071036,,,8.17225398280139,21.527141046375
8.28203866697025,6.0516652671026,8.5565003773924,13.3201375451873,8.6333496563106,0.34941507490645,,,8.18323245121827,21.3141126000447
8.29301713538713,6.19401956114307,8.56747884580928,13.4518962053883,8.64432812472748,0.352705685848181,,,8.19421091963516,21.1141485270398
8.30399560380402,6.33995745923995,8.57845731422617,13.5942765054921,8.65530659314437,0.356102279029412,,,8.20518938805205,20.9280812082863
8.31497407222091,6.48819954903176,8.58943578264305,13.7472481805378,8.66628506156126,0.359603066950158,,,8.21616785646893,20.7571077151115
8.32595254063779,6.63831089159961,8.60041425105994,13.9079829835841,8.67726352997814,0.363214113217679,,,8.22714632488582,20.6019067044109
8.33693100905468,6.78973747675013,8.61139271947683,14.0765796624312,8.68824199839503,0.366941243449448,,,8.2381247933027,20.4633617286314
8.34790947747156,6.94199303500981,8.62237118789371,14.252977071793,8.69922046681191,0.370837581296184,,,8.24910326171959,20.3418659712833
8.35888794588845,7.09449295600902,8.6333496563106,14.4371883654855,8.7101989352288,0.374964800768783,,,8.26008173013648,20.2379690304428
8.36986641430533,7.24760383170375,8.64432812472748,14.6291544010589,8.72117740364568,0.379323200922458,,,8.27106019855336,20.1520461779041
8.38084488272222,7.40075134545208,8.65530659314437,14.8290926351936,8.73215587206257,0.383855385699621,,,8.28203866697025,20.0841711566736
8.39182335113911,7.5525164134138,8.66628506156126,15.0368804208981,8.74313434047946,0.388563189230192,,,8.29301713538713,20.0372837802561
8.40280181955599,7.70235823732534,8.67726352997814,15.2525854219754,8.75411280889634,0.393438376847265,,,8.30399560380402,20.011262800832
8.41378028797288,7.8498022546872,8.68824199839503,15.4762448053121,8.76509127731323,0.398424861763623,,,8.31497407222091,20.0028496123387
8.42475875638977,7.99438981402349,8.69922046681191,15.7094877106757,8.77606974573011,0.403511075621166,,,8.32595254063779,20.0117698100465
8.43573722480665,8.13709407655326,8.7101989352288,15.9540228532863,8.787048214147,0.408687493946642,,,8.33693100905468,20.0373376337107
8.44671569322354,8.27755770300582,8.72117740364568,16.2096500571692,8.79802668256389,0.413943325621781,,,8.34790947747156,20.0790760144187
8.45769416164042,8.41415559469039,8.73215587206257,16.4743861939622,8.80900515098077,0.41928716706261,,,8.35888794588845,20.1361606028056
8.46867263005731,8.5480665641762,8.74313434047946,16.7479096939899,8.81998361939766,0.424703314763698,,,8.36986641430533,20.2106675110299
8.47965109847419,8.68169360804228,8.75411280889634,17.0297225762777,8.83096208781454,0.430146393629215,,,8.38084488272222,20.3016223659804
8.49062956689108,8.81355776698958,8.76509127731323,17.3177793235657,8.84194055623143,0.435596568934615,,,8.39182335113911,20.4054310595917
8.50160803530797,8.94106106419615,8.77606974573011,17.6113966080158,8.85291902464832,0.441031373127906,,,8.40280181955599,20.5210530623804
8.51258650372485,9.06426149902975,8.787048214147,17.9099469606622,8.8638974930652,0.446450878407866,,,8.41378028797288,20.6476700578206
8.52356497214174,9.18330816945871,8.79802668256389,18.2127582686577,8.87487596148209,0.45182623934321,,,8.42475875638977,20.7842799875655
8.53454344055862,9.29843657600006,8.80900515098077,18.5207980867274,8.88585442989897,0.457129680532114,,,8.43573722480665,20.9330566169804
8.54552190897551,9.40998371946627,8.81998361939766,18.8331738897613,8.89683289831586,0.462327782117966,,,8.44671569322354,21.0930839328034
8.5565003773924,9.51835692486661,8.83096208781454,19.1468923322325,8.90781136673275,0.46738121210495,,,8.45769416164042,21.2607967205667
8.56747884580928,9.62404816184196,8.84194055623143,19.4608153905284,8.91878983514963,0.472252037479755,,,8.46867263005731,21.4383969071092
8.57845731422617,9.73075445536508,8.85291902464832,19.7736934844351,8.92976830356652,0.476881639380792,,,8.47965109847419,21.631025699801
8.58943578264305,9.83913964821984,8.8638974930652,20.0861899597958,8.9407467719834,0.481229845536768,,,8.49062956689108,21.8353296293446
8.60041425105994,9.94658981907534,8.87487596148209,20.3968185525049,8.95172524040029,0.485258600922975,,,8.50160803530797,22.0450213001417
8.61139271947683,10.0538348100071,8.88585442989897,20.7038753988901,8.96270370881718,0.488929467433509,,,8.51258650372485,22.2597731583112
8.62237118789371,10.1615828563762,8.89683289831586,21.0056711217439,8.97368217723406,0.492247034257629,,,8.52356497214174,22.4793961593972
8.6333496563106,10.2705693534274,8.90781136673275,21.300527908696,8.98466064565095,0.495207527020152,,,8.53454344055862,22.7037943760802
8.64432812472748,10.3815339840613,8.91878983514963,21.5865874044017,8.99563911406783,0.497736828805707,,,8.54552190897551,22.9331617607755
8.65530659314437,10.4952390344424,8.92976830356652,21.8601756525722,9.00661758248472,0.499802332825487,,,8.5565003773924,23.167662701246
8.66628506156126,10.6124026141711,8.9407467719834,22.1193298808102,9.01759605090161,0.501416215056065,,,8.56747884580928,23.4076493771884
8.67726352997814,10.7337319475232,8.95172524040029,22.362127039354,9.02857451931849,0.502549538268156,,,8.57845731422617,23.65941478231
8.68824199839503,10.8598910573677,8.96270370881718,22.5866161529914,9.03955298773538,0.503216513851934,,,8.58943578264305,23.9235921996135
8.69922046681191,10.9925059117052,8.97368217723406,22.7923498204905,9.05053145615226,0.503354084451864,,,8.60041425105994,24.1946875944768
8.7101989352288,11.1331911642658,8.98466064565095,22.9789568118743,9.06150992456915,0.50286608227049,,,8.61139271947683,24.4735348262706
8.72117740364568,11.2823445890277,8.99563911406783,23.1432895444659,9.07248839298603,0.501737091791039,,,8.62237118789371,24.7607797422403
8.73215587206257,11.4391926887107,9.00661758248472,23.28342247993,9.08346686140292,0.499995943521945,,,8.6333496563106,25.0571727938194
8.74313434047946,11.6040234728519,9.01759605090161,23.3992761574788,9.09444532981981,0.49763769894355,,,8.64432812472748,25.3633940709684
8.75411280889634,11.776906306413,9.02857451931849,23.4890311888867,9.10542379823669,0.49465537885438,,,8.65530659314437,25.6804339486654
8.76509127731323,11.9567353902326,9.03955298773538,23.5526128574595,9.11640226665358,0.491116327800308,,,8.66628506156126,26.0088861020193
8.77606974573011,12.1432873654078,9.05053145615226,23.5872171602102,9.12738073507046,0.487002345709926,,,8.67726352997814,26.3495314827163
8.787048214147,12.3362654762808,9.06150992456915,23.5890767782233,9.13835920348735,0.482299915627274,,,8.68824199839503,26.7030771061292
8.79802668256389,12.535262530202,9.07248839298603,23.5572198471397,9.14933767190424,0.477030191510033,,,8.69922046681191,27.072831203677
8.80900515098077,12.7405160283343,9.08346686140292,23.4924949059443,9.16031614032112,0.471251908187937,,,8.7101989352288,27.462178818321
8.81998361939766,12.9513282992709,9.09444532981981,23.394382627699,9.17129460873801,0.464996274205199,,,8.72117740364568,27.8713178471194
8.83096208781454,13.1659480529981,9.10542379823669,23.2627764637293,9.18227307715489,0.458234706327482,,,8.73215587206257,28.2974342683725
8.84194055623143,13.3833627346212,9.11640226665358,23.100950310785,9.19325154557178,0.45103414751893,,,8.74313434047946,28.740496356072
8.85291902464832,13.602432962165,9.12738073507046,22.9076059349624,9.20423001398867,0.443437700524677,,,8.75411280889634,29.200067259538
8.8638974930652,13.8227455756946,9.13835920348735,22.6818394886522,9.21520848240555,0.435497692163324,,,8.76509127731323,29.672939575562
8.87487596148209,14.0429375411885,9.14933767190424,22.4244445993537,9.22618695082244,0.427336701601708,,,8.77606974573011,30.1581950490447
8.88585442989897,14.2616850208916,9.16031614032112,22.1383392533898,9.23716541923932,0.418970399203738,,,8.787048214147,30.6548999308896
8.89683289831586,14.4774329668381,9.17129460873801,21.8248970495073,9.24814388765621,0.410411542159364,,,8.79802668256389,31.1619641244815
8.90781136673275,14.688570810012,9.18227307715489,21.4821094962835,9.2591223560731,0.401712647483213,,,8.80900515098077,31.6806012821243
8.91878983514963,14.8934350847315,9.19325154557178,21.1135405144652,9.27010082448998,0.392928937063435,,,8.81998361939766,32.2092055037959
8.92976830356652,15.0894308535338,9.20423001398867,20.7212843967381,9.28107929290687,0.384112755299399,,,8.83096208781454,32.7429867788598
8.9407467719834,15.2748511731134,9.21520848240555,20.3077037272728,9.29205776132375,0.375277000236469,,,8.84194055623143,33.2797746940843
8.95172524040029,15.4480050521222,9.22618695082244,19.8791094148654,9.30303622974064,0.366473774329173,,,8.85291902464832,33.8171578197279
8.96270370881718,15.607220660897,9.23716541923932,19.4363825350677,9.31401469815752,0.357749892853345,,,8.8638974930652,34.3553864138982
8.97368217723406,15.752282074382,9.24814388765621,18.9803801757262,9.32499316657441,0.349151674369602,,,8.87487596148209,34.8915823330367
8.98466064565095,15.8828384106422,9.2591223560731,18.5140393385603,9.3359716349913,0.340722588081402,,,8.88585442989897,35.4226901003139
8.99563911406783,15.996091521259,9.27010082448998,18.0401426820641,9.34695010340818,0.332503420733292,,,8.89683289831586,35.9454318707
9.00661758248472,16.090688652143,9.28107929290687,17.5617742646232,9.35792857182507,0.324529748621093,,,8.90781136673275,36.4564799308129
9.01759605090161,16.1667390193213,9.29205776132375,17.0802918380858,9.36890704024195,0.316836968646086,,,8.91878983514963,36.9522745266129
9.02857451931849,16.223188063106,9.30303622974064,16.598901756461,9.37988550865884,0.309452764690775,,,8.92976830356652,37.4264881454868
9.03955298773538,16.2605312276909,9.31401469815752,16.1205875565655,9.39086397707573,0.302401785191949,,,8.9407467719834,37.8754108994604
9.05053145615226,16.2765591764742,9.32499316657441,15.6484138424131,9.40184244549261,0.295704434829882,,,8.95172524040029,38.2953906923992
9.06150992456915,16.2678315654567,9.3359716349913,15.1853336807499,9.4128209139095,0.289379258972857,,,8.96270370881718,38.682766281322
9.07248839298603,16.2338739578227,9.34695010340818,14.7342102409697,9.42379938232638,0.283436469481909,,,8.97368217723406,39.0368789291302
9.08346686140292,16.1757183480688,9.35792857182507,14.2976754559916,9.43477785074327,0.277882916047356,,,8.98466064565095,39.3570027495366
9.09444532981981,16.093284476112,9.36890704024195,13.8783503727979,9.44575631916016,0.272720904649615,,,8.99563911406783,39.6371178945306
9.10542379823669,15.9866939191284,9.37988550865884,13.4784954526037,9.45673478757704,0.267949756724263,,,9.00661758248472,39.8739134648985
9.11640226665358,15.8586779817953,9.39086397707573,13.1002145255439,9.46771325599393,0.263562947669286,,,9.01759605090161,40.0674313918561
9.12738073507046,15.7085993043401,9.40184244549261,12.7453806149121,9.47869172441081,0.259551793611588,,,9.02857451931849,40.2147687902608
9.13835920348735,15.5359252232498,9.4128209139095,12.4156867984113,9.4896701928277,0.255902398397933,,,9.03955298773538,40.3163605990023
9.14933767190424,15.341593101725,9.42379938232638,12.1124448138614,9.50064866124459,0.252598353744538,,,9.05053145615226,40.3671304211363
9.16031614032112,15.127662550991,9.43477785074327,11.8366845938331,9.51162712966147,0.249750562607939,,,9.06150992456915,40.3597744259506
9.17129460873801,14.8954558072173,9.44575631916016,11.5891412495024,9.52260559807836,0.247335530360291,,,9.07248839298603,40.2928308967534
9.18227307715489,14.6444457806595,9.45673478757704,11.3703537421236,9.53358406649524,0.245196201547048,,,9.08346686140292,40.168209197535
9.19325154557178,14.3773102155178,9.46771325599393,11.1804295856483,9.54456253491213,0.243304229405134,,,9.09444532981981,39.9853048027546
9.20423001398867,14.0957850388102,9.47869172441081,11.0193235780541,9.55554100332902,0.241629512552949,,,9.10542379823669,39.744125761712
9.21520848240555,13.8016660435048,9.4896701928277,10.8865715589361,9.5665194717459,0.24014093312865,,,9.11640226665358,39.4507446203806
9.22618695082244,13.4986002063355,9.50064866124459,10.7815222337786,9.57749794016279,0.238806786689852,,,9.12738073507046,39.1032075850124
9.23716541923932,13.187557002871,9.51162712966147,10.7054110912518,9.58847640857967,0.23759520651449,,,9.13835920348735,38.7000646275292
9.24814388765621,12.8697529307564,9.52260559807836,10.657046561106,9.59945487699656,0.236474577578441,,,9.14933767190424,38.2430678925887
9.2591223560731,12.5472446018798,9.53358406649524,10.6327980720425,9.61043334541345,0.23541431112306,,,9.16031614032112,37.7372537125687
9.27010082448998,12.2221317201785,9.54456253491213,10.6310496636199,9.62141181383033,0.234382979954577,,,9.17129460873801,37.1853491309299
9.28107929290687,11.8964404935042,9.55554100332902,10.649983866324,9.63239028224722,0.233353714510485,,,9.18227307715489,36.5847899832704
9.29205776132375,11.5710653875532,9.5665194717459,10.68763378095,9.6433687506641,0.232299074152512,,,9.19325154557178,35.9418848775019
9.30303622974064,11.2479665075854,9.57749794016279,10.7419116107839,9.65434721908099,0.231195366325015,,,9.20423001398867,35.2605071360729
9.31401469815752,10.928923885203,9.58847640857967,10.8106383504137,9.66532568749787,0.230018122755179,,,9.21520848240555,34.5448674629409
9.32499316657441,10.6156974844348,9.59945487699656,10.8915742156878,9.67630415591476,0.228749700372218,,,9.22618695082244,33.8050463228026
