X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.15109793733713,1.37566690550847,2.42550188375296,8.58469425555372,2.50233498874939,9.0438282460084,,,2.05231251662743,138.140273630189
2.16207409519376,1.31043268518901,2.43647804160959,7.93126732554374,2.51331114660602,8.2191355278792,,,2.06328867448406,135.071682600207
2.17305025305039,1.24599096252834,2.44745419946623,7.31310353925148,2.52428730446266,7.45434795886934,,,2.07426483234069,131.878201807341
2.18402641090703,1.18248725381126,2.45843035732286,6.72971607120896,2.53526346231929,6.74665712868617,,,2.08524099019733,128.56746867704
2.19500256876366,1.12008112117182,2.46940651517949,6.18041495467935,2.54623962017593,6.09336878680692,,,2.09621714805396,125.150620577886
2.20597872662029,1.05892347337909,2.48038267303613,5.66452023401328,2.55721577803256,5.49171915676694,,,2.1071933059106,121.636282558739
2.21695488447693,0.999171793063298,2.49135883089276,5.18110102416322,2.56819193588919,4.93896972021151,,,2.11816946376723,118.036463391344
2.22793104233356,0.940967633419218,2.50233498874939,4.72921448134509,2.57916809374583,4.43231823694814,,,2.12914562162386,114.363480695999
2.23890720019019,0.884424234897268,2.51331114660602,4.30779885198972,2.59014425160246,3.96899999869461,,,2.14012177948049,110.626902616003
2.24988335804683,0.829649801933501,2.52428730446266,3.91580840669932,2.60112040945909,3.54636711881272,,,2.15109793733713,106.836446800363
2.26085951590346,0.776735402695792,2.53526346231929,3.55204324734906,2.61209656731572,3.16178515573793,,,2.16207409519376,103.004870714438
2.27183567376009,0.725748665280677,2.54623962017593,3.21532139752849,2.62307272517236,2.81268649329533,,,2.17305025305039,99.1449139979346
2.28281183161673,0.676756980344416,2.55721577803256,2.90441362202127,2.63404888302899,2.496616990635,,,2.18402641090703,95.2662402821765
2.29378798947336,0.629803784352991,2.56819193588919,2.61808539115007,2.64502504088563,2.21109952963498,,,2.19500256876366,91.3812997341239
2.30476414732999,0.58492797785937,2.57916809374583,2.35506219677832,2.65600119874226,1.95383476706946,,,2.20597872662029,87.5022778820115
2.31574030518663,0.542148627392543,2.59014425160246,2.11407278027458,2.66697735659889,1.72269122580722,,,2.21695488447693,83.6469263794878
2.32671646304326,0.501471694768976,2.60112040945909,1.89388311161409,2.67795351445552,1.51552225792707,,,2.22793104233356,79.8295623057163
2.33769262089989,0.462975925044866,2.61209656731572,1.69325866379087,2.68892967231216,1.33033287838677,,,2.23890720019019,76.057966338155
2.34866877875653,0.426513779680761,2.62307272517236,1.51098975707728,2.69990583016879,1.16527144549223,,,2.24988335804683,72.3423711546925
2.35964493661316,0.392125525475312,2.63404888302899,1.34590802629783,2.71088198802542,1.01852208320497,,,2.26085951590346,68.6922863542954
2.37062109446979,0.359780408429729,2.64502504088563,1.1968401544884,2.72185814588206,0.88839036285191,,,2.27183567376009,65.1135607219897
2.38159725232643,0.329439079005335,2.65600119874226,1.06268687337983,2.73283430373869,0.773396837493937,,,2.28281183161673,61.6143321241145
2.39257341018306,0.301054590803578,2.66697735659889,0.942417206778888,2.74381046159532,0.672022039679881,,,2.29378798947336,58.2017894825266
2.40354956803969,0.274569730199259,2.67795351445552,0.835004265204512,2.75478661945196,0.583000147838388,,,2.30476414732999,54.8827306803352
2.41452572589633,0.249933710037733,2.68892967231216,0.739489058723468,2.76576277730859,0.505020167186105,,,2.31574030518663,51.662842429603
2.42550188375296,0.227078337346475,2.69990583016879,0.654979246240322,2.77673893516522,0.437016512266904,,,2.32671646304326,48.54420318931
2.43647804160959,0.205935439593152,2.71088198802542,0.580607458015372,2.78771509302186,0.377839130904078,,,2.33769262089989,45.5312218121323
2.44745419946623,0.186435385178933,2.72185814588206,0.515563842207945,2.79869125087849,0.326614978052839,,,2.34866877875653,42.627240142455
2.45843035732286,0.168511580387916,2.73283430373869,0.45914021766902,2.80966740873512,0.282505330364284,,,2.35964493661316,39.8351859324525
2.46940651517949,0.152084354845346,2.74381046159532,0.410619512586063,2.82064356659176,0.244681803344155,,,2.37062109446979,37.1571946369547
2.48038267303613,0.137100293435421,2.75478661945196,0.369402906944263,2.83161972444839,0.212399209508605,,,2.38159725232643,34.5947305059346
2.49135883089276,0.123477648128658,2.76576277730859,0.334879682932974,2.84259588230502,0.185087887272108,,,2.39257341018306,32.1486170694835
2.50233498874939,0.111152906729872,2.77673893516522,0.306554656335804,2.85357204016166,0.162130800053262,,,2.40354956803969,29.8189742802613
2.51331114660602,0.100059880528604,2.78771509302186,0.283901844862534,2.86454819801829,0.143012063536913,,,2.41452572589633,27.605664227619
2.52428730446266,0.090145807474843,2.79869125087849,0.266524665271437,2.87552435587492,0.127271589277193,,,2.42550188375296,25.5076794710376
2.53526346231929,0.0813513070447423,2.80966740873512,0.25404704932406,2.88650051373156,0.114433600029439,,,2.43647804160959,23.5235988218688
2.54623962017593,0.0736296786994226,2.82064356659176,0.246098936186588,2.89747667158819,0.104213875600558,,,2.44745419946623,21.6516112565468
2.55721577803256,0.0669377844761957,2.83161972444839,0.242353071901833,2.90845282944482,0.0964142209369414,,,2.45843035732286,19.8895933694586
2.56819193588919,0.0612408130818722,2.84259588230502,0.242561192000805,2.91942898730146,0.0904917345398667,,,2.46940651517949,18.2347488707449
2.57916809374583,0.0565093261067766,2.85357204016166,0.246452783979661,2.93040514515809,0.0863166923547227,,,2.48038267303613,16.6845336827086
2.59014425160246,0.0527218323143698,2.86454819801829,0.253802068695488,2.94138130301472,0.08366282406729,,,2.49135883089276,15.2354700563553
2.60112040945909,0.0498679435185132,2.87552435587492,0.264404078427404,2.95235746087136,0.0823951848957475,,,2.50233498874939,13.8841956340834
2.61209656731572,0.0479448328933903,2.88650051373156,0.278044042319985,2.96333361872799,0.0822278997641326,,,2.51331114660602,12.6269942603975
2.62307272517236,0.0469589150040186,2.89747667158819,0.294583421115708,2.97430977658462,0.08301474006872,,,2.52428730446266,11.4603021730435
2.63404888302899,0.0469279358725799,2.90845282944482,0.3139189659584,2.98528593444125,0.0846552973137943,,,2.53526346231929,10.38005168308
2.64502504088563,0.0478761357485349,2.91942898730146,0.335776433481625,2.99626209229789,0.0870561754079496,,,2.54623962017593,9.38231986303483
2.65600119874226,0.0498411043152767,2.93040514515809,0.36005904660955,3.00723825015452,0.0900659707396804,,,2.55721577803256,8.4630705632644
2.66697735659889,0.0528728488089913,2.94138130301472,0.386615672825082,3.01821440801116,0.0935844441018735,,,2.56819193588919,7.61829592444345
2.67795351445552,0.0570287956421199,2.95235746087136,0.415321349980885,3.02919056586779,0.0975514272431853,,,2.57916809374583,6.84388975983324
2.68892967231216,0.0623783671125889,2.96333361872799,0.445963046632397,3.04016672372442,0.101812488717633,,,2.59014425160246,6.13579461128356
2.69990583016879,0.0690022214973656,2.97430977658462,0.478378534021306,3.05114288158105,0.10636169733788,,,2.60112040945909,5.49011817394532
2.71088198802542,0.0769900645451463,2.98528593444125,0.512411819362763,3.06211903943769,0.111087254887533,,,2.61209656731572,4.9029886524222
2.72185814588206,0.0864418009212904,2.99626209229789,0.547890186310023,3.07309519729432,0.1159541291678,,,2.62307272517236,4.37063516537663
2.73283430373869,0.0974693369665336,3.00723825015452,0.584595220117334,3.08407135515096,0.120829718294923,,,2.63404888302899,3.88945295280541
2.74381046159532,0.110190372767237,3.01821440801116,0.622316400859501,3.09504751300759,0.125725555180453,,,2.64502504088563,3.45581581987192
2.75478661945196,0.124733380549164,3.02919056586779,0.660845666999363,3.10602367086422,0.130546600686489,,,2.65600119874226,3.06636274476456
2.76576277730859,0.14123084276792,3.04016672372442,0.699912284483118,3.11699982872085,0.135240641341063,,,2.66697735659889,2.7179812813951
2.77673893516522,0.15982390085814,3.05114288158105,0.739304174814996,3.12797598657749,0.139758118696032,,,2.67795351445552,2.4075553187737
2.78771509302186,0.180653708850579,3.06211903943769,0.778743705860071,3.13895214443412,0.143991567339773,,,2.68892967231216,2.13220030422283
2.79869125087849,0.203867405284853,3.07309519729432,0.81797962833949,3.14992830229075,0.148001433070604,,,2.69990583016879,1.88925291322992
2.80966740873512,0.229611722101585,3.08407135515096,0.856701578624223,3.16090446014739,0.151707048615736,,,2.71088198802542,1.67611960576549
2.82064356659176,0.258029244948905,3.09504751300759,0.894666693468178,3.17188061800402,0.155070435629504,,,2.72185814588206,1.49039600598115
2.83161972444839,0.289258408446164,3.10602367086422,0.931572653516575,3.18285677586065,0.158059216449536,,,2.73283430373869,1.33000639212949
2.84259588230502,0.323433342096287,3.11699982872085,0.967138023336475,3.19383293371729,0.160669176448545,,,2.74381046159532,1.19283192503318
2.85357204016166,0.360674391065466,3.12797598657749,1.00108446296319,3.20480909157392,0.162810145011955,,,2.75478661945196,1.07713643533182
2.86454819801829,0.401090347676204,3.13895214443412,1.03310543791969,3.21578524943055,0.164525674406778,,,2.76576277730859,0.981130692887
2.87552435587492,0.444773500795481,3.14992830229075,1.06299822870713,3.22676140728719,0.165732039485357,,,2.77673893516522,0.903395069460848
2.88650051373156,0.49179527527455,3.16090446014739,1.09049012215125,3.23773756514382,0.166485232702577,,,2.78771509302186,0.842394684617192
2.89747667158819,0.542208324101819,3.17188061800402,1.11534652758668,3.24871372300045,0.166739616462675,,,2.79869125087849,0.797007048609128
2.90845282944482,0.596038958842036,3.18285677586065,1.13741789546561,3.25968988085709,0.166743978311088,,,2.80966740873512,0.766164101789929
2.91942898730146,0.653276831140499,3.19383293371729,1.15641656094754,3.27066603871372,0.166498515364831,,,2.82064356659176,0.748809984479648
2.93040514515809,0.713888163902359,3.20480909157392,1.17225355234258,3.28164219657035,0.165754840592196,,,2.83161972444839,0.744010689856603
2.94138130301472,0.777801489455994,3.21578524943055,1.18471562434584,3.29261835442699,0.164519994163282,,,2.84259588230502,0.7510824213692
2.95235746087136,0.844909801583749,3.22676140728719,1.19370586135079,3.30359451228362,0.162805462914573,,,2.85357204016166,0.76925797509839
2.96333361872799,0.915062992805595,3.23773756514382,1.19918506191408,3.31457067014025,0.16062702339541,,,2.86454819801829,0.797904479908605
2.97430977658462,0.988072757402851,3.24871372300045,1.20108602898558,3.32554682799689,0.158004524497444,,,2.87552435587492,0.836449168500079
2.98528593444125,1.06370977320252,3.25968988085709,1.2012036030448,3.33652298585352,0.154961614490886,,,2.88650051373156,0.884272917623974
2.99626209229789,1.1417023012521,3.27066603871372,1.19954310450089,3.34749914371015,0.151525418414669,,,2.89747667158819,0.941005620818086
3.00723825015452,1.22173468974722,3.28164219657035,1.19432050352217,3.35847530156679,0.147726172731622,,,2.90845282944482,1.00637214573738
3.01821440801116,1.30345087625373,3.29261835442699,1.18559214670072,3.36945145942342,0.143596824939937,,,2.91942898730146,1.07954499916199
3.02919056586779,1.38645551084649,3.30359451228362,1.17344751222556,3.38042761728005,0.139172606409814,,,2.93040514515809,1.16026390286663
3.04016672372442,1.47031346598909,3.31457067014025,1.15800826676222,3.39140377513669,0.134490587076607,,,2.94138130301472,1.24807998634837
3.05114288158105,1.5545574453728,3.32554682799689,1.13942691202869,3.40237993299332,0.129589220763032,,,2.95235746087136,1.34262633646038
3.06211903943769,1.63868723135288,3.33652298585352,1.11788505765949,3.41335609084995,0.124507889823627,,,2.96333361872799,1.44325393920213
3.07309519729432,1.72217706773564,3.34749914371015,1.09359136486864,3.42433224870659,0.119286457511546,,,2.97430977658462,1.54946603149288
3.08407135515096,1.80447831159625,3.35847530156679,1.06677921210795,3.43530840656322,0.113964835974054,,,2.98528593444125,1.66077688987908
3.09504751300759,1.88502792115645,3.36945145942342,1.03770413918017,3.44628456441985,0.108582577107082,,,2.99626209229789,1.77664866297007
3.10602367086422,1.96325180808341,3.38042761728005,1.00664112995758,3.45726072227649,0.103178492664288,,,3.00723825015452,1.89639588060424
3.11699982872085,2.03857309058754,3.39140377513669,0.973881795874858,3.46823688013312,0.0977903090491192,,,3.01821440801116,2.0193517212151
3.12797598657749,2.11041858885384,3.40237993299332,0.939731522654215,3.47921303798975,0.0924543611495706,,,3.02919056586779,2.14485260508904
3.13895214443412,2.17822571966459,3.41335609084995,0.904506641277383,3.49018919584638,0.0872053284363825,,,3.04016672372442,2.27203823918984
3.14992830229075,2.24145068664424,3.42433224870659,0.86853168108638,3.50116535370302,0.0820760153692465,,,3.05114288158105,2.40022331752568
3.16090446014739,2.29957447684092,3.43530840656322,0.832136758164351,3.51214151155965,0.0770971769746959,,,3.06211903943769,2.52851819210049
3.17188061800402,2.35211074611445,3.44628456441985,0.795655145954376,3.52311766941629,0.0722973893054207,,,3.07309519729432,2.65611082524294
3.18285677586065,2.39866636674399,3.45726072227649,0.75942106759245,3.53409382727292,0.0677029633933641,,,3.08407135515096,2.78200960851539
3.19383293371729,2.43874656591066,3.46823688013312,0.72376774086939,3.54506998512955,0.0633379002951361,,,3.09504751300759,2.90542016980508
3.20480909157392,2.47209751438379,3.47921303798975,0.689025697332185,3.55604614298618,0.0592238839217087,,,3.10602367086422,3.02537106228647
3.21578524943055,2.49833348964948,3.49018919584638,0.655521387046174,3.56702230084282,0.0553803075649649,,,3.11699982872085,3.14095175526508
3.22676140728719,2.51726481742253,3.50116535370302,0.623576070238542,3.57799845869945,0.051824329397274,,,3.12797598657749,3.25126117051307
3.23773756514382,2.52872489962808,3.51214151155965,0.593504986711191,3.58897461655609,0.0485709517383792,,,3.13895214443412,3.35532272492405
3.24871372300045,2.53261403903816,3.52311766941629,0.565616783828873,3.59995077441272,0.0456331185636258,,,3.14992830229075,3.45245034842198
3.25968988085709,2.53271208984313,3.53409382727292,0.540213174332378,3.61092693226935,0.0430218255717647,,,3.16090446014739,3.54177164760791
3.27066603871372,2.529023488663,3.54506998512955,0.517588786461089,3.62190309012598,0.0407462371378791,,,3.17188061800402,3.62252770933064
3.28164219657035,2.51777739615045,3.55604614298618,0.498031161141654,3.63287924798262,0.0388138046421513,,,3.18285677586065,3.69414347865913
3.29261835442699,2.49908283038774,3.56702230084282,0.481820844535028,3.64385540583925,0.0372303809793677,,,3.19383293371729,3.75583230330675
3.30359451228362,2.47311675795767,3.57799845869945,0.469231519231178,3.65483156369588,0.0360003265051893,,,3.20480909157392,3.80716121173832
3.31457067014025,2.44012177959328,3.58897461655609,0.460530114007392,3.66580772155252,0.0351266022484266,,,3.21578524943055,3.8475747884021
3.32554682799689,2.40040290743021,3.59995077441272,0.455976830456048,3.67678387940915,0.0346108468965933,,,3.22676140728719,3.87670271825868
3.33652298585352,2.35432350782499,3.61092693226935,0.455825025038209,3.68776003726578,0.0344534348256981,,,3.23773756514382,3.89439519424475
3.34749914371015,2.30230050070156,3.62190309012598,0.460320887287627,3.69873619512242,0.0346535132738716,,,3.24871372300045,3.90043968448641
3.35847530156679,2.24479892093638,3.63287924798262,0.469702858992004,3.70971235297905,0.0352090176302654,,,3.25968988085709,3.90065967119902
3.36945145942342,2.1823259590112,3.64385540583925,0.484200745187088,3.72068851083568,0.0361166647033125,,,3.27066603871372,3.89506510852872
3.38042761728005,2.11542460676334,3.65483156369588,0.504034475642955,3.73166466869232,0.0373719247232752,,,3.28164219657035,3.87785274026481
3.39140377513669,2.04466703934948,3.66580772155252,0.52941248508359,3.74264082654895,0.0389689737005783,,,3.29261835442699,3.84919497125175
3.40237993299332,1.97064786641516,3.67678387940915,0.560529691498604,3.75361698440558,0.0409006285818583,,,3.30359451228362,3.80936973309781
3.41335609084995,1.89397738393376,3.68776003726578,0.597565064372475,3.76459314226222,0.0431582683990271,,,3.31457067014025,3.75875706975091
3.42433224870659,1.81527495334821,3.69873619512242,0.640678788221785,3.77556930011885,0.0457317452733822,,,3.32554682799689,3.69783434395635
3.43530840656322,1.73516262671312,3.70971235297905,0.690009041202749,3.78654545797548,0.0486092896990374,,,3.33652298585352,3.62717017997537
3.44628456441985,1.65425912577591,3.72068851083568,0.745668423400664,3.79752161583212,0.0517774149719609,,,3.34749914371015,3.54741728398487
3.45726072227649,1.57317426970658,3.73166466869232,0.807740084377013,3.80849777368875,0.0552208259394015,,,3.35847530156679,3.45930430577596
3.46823688013312,1.49250393090498,3.74264082654895,0.876273614239178,3.81947393154538,0.0589223374090105,,,3.36945145942342,3.36362692313131
3.47921303798975,1.41282558144327,3.75361698440558,0.951280776502378,3.83045008940202,0.0628628075702057,,,3.38042761728005,3.26123834313074
3.49018919584638,1.3346944747351,3.76459314226222,1.03273117391275,3.84142624725865,0.0670210916384126,,,3.39140377513669,3.15303942230095
3.50116535370302,1.25864048847362,3.77556930011885,1.12054794977283,3.85240240511528,0.0713740206355514,,,3.40237993299332,3.03996860983241
3.51214151155965,1.18516563625885,3.78654545797548,1.21460363674422,3.86337856297192,0.0758964097711922,,,3.41335609084995,2.92299191503478
3.52311766941629,1.11474223714311,3.79752161583212,1.31471627220866,3.87435472082855,0.0805611002957963,,,3.42433224870659,2.80309309194614
3.53409382727292,1.0478117150319,3.80849777368875,1.42064590369338,3.88533087868518,0.085339037971974,,,3.43530840656322,2.68126422085153
3.54506998512955,0.984783983925609,3.81947393154538,1.5320916093061,3.89630703654182,0.0901993904671915,,,3.44628456441985,2.55849684883737
3.55604614298618,0.926037360760756,3.83045008940202,1.64868915633477,3.90728319439845,0.09510970503093,,,3.45726072227649,2.43577382996332
3.56702230084282,0.871918935443327,3.84142624725865,1.77000941597854,3.91825935225508,0.100036106803376,,,3.46823688013312,2.31406198082349
3.57799845869945,0.822745317831034,3.85240240511528,1.89555764350548,3.92923551011172,0.10494353703656,,,3.47921303798975,2.19430563992502
3.58897461655609,0.778803674124651,3.86337856297192,2.02477372098865,3.94021166796835,0.109796029420026,,,3.49018919584638,2.07742119021766
3.59995077441272,0.740352960508811,3.87435472082855,2.15703344426677,3.95118782582498,0.114557021620742,,,3.50116535370302,1.96429257408141
3.61092693226935,0.707625260012345,3.88533087868518,2.29165091712556,3.96216398368162,0.119189698101024,,,3.51214151155965,1.85576779994473
3.62190309012598,0.680827129442126,3.89630703654182,2.42788209422269,3.97314014153825,0.123657359298622,,,3.52311766941629,1.7526564102774
3.63287924798262,0.660140866823211,3.90728319439845,2.56492949040808,3.98411629939488,0.127923811368864,,,3.53409382727292,1.65572785275765
3.64385540583925,0.645725615931717,3.91825935225508,2.70194804834467,3.99509245725151,0.131953769926895,,,3.54506998512955,1.56571067068183
3.65483156369588,0.637718233058374,3.92923551011172,2.83805212931798,4.00606861510815,0.13571327061301,,,3.55604614298618,1.48329240582412
3.66580772155252,0.636233851861212,3.94021166796835,2.97232356451609,4.01704477296478,0.139170078856646,,,3.56702230084282,1.40912008754332
3.67678387940915,0.641366094779953,3.95118782582498,3.10382067659538,4.02802093082142,0.142294090951097,,,3.57799845869945,1.34380116645949
3.68776003726578,0.653186893676007,3.96216398368162,3.23158815478732,4.03899708867805,0.145057718482861,,,3.58897461655609,1.28790473987042
3.69873619512242,0.671745897779094,3.97314014153825,3.35466764192112,4.04997324653468,0.147436248292659,,,3.59995077441272,1.24196290952849
3.70971235297905,0.697069463284474,3.98411629939488,3.47210886929547,4.06094940439132,0.149408170479515,,,3.61092693226935,1.20647211062232
3.72068851083568,0.729159235651106,3.99509245725151,3.58298115604822,4.07192556224795,0.150955467489036,,,3.62190309012598,1.18189425386763
3.73166466869232,0.767990352383337,4.00606861510815,3.68638507419713,4.08290172010458,0.152066995005778,,,3.63287924798262,1.16865753045737
3.74264082654895,0.813509310411043,4.01704477296478,3.78146406942062,4.09387787796121,0.152730182495259,,,3.64385540583925,1.16715674209817
3.75361698440558,0.865631557689451,4.02802093082142,3.86741582136383,4.10485403581785,0.153056039287985,,,3.65483156369588,1.17775303520652
3.76459314226222,0.924238882901516,4.03899708867805,3.94350312611214,4.11583019367448,0.153043915923743,,,3.66580772155252,1.20077293919323
3.77556930011885,0.989176689760459,4.04997324653468,4.00906408764529,4.12680635153111,0.152683756992951,,,3.67678387940915,1.23650663317515
3.78654545797548,1.0602512530007,4.06094940439132,4.06352141458886,4.13778250938775,0.151984901578558,,,3.68776003726578,1.28520539287418
3.79752161583212,1.13722706136913,4.07192556224795,4.1063906332751,4.14875866724438,0.150833037484381,,,3.69873619512242,1.34707819927475
3.80849777368875,1.21982435848682,4.08290172010458,4.13731819544005,4.15973482510101,0.149243461704301,,,3.70971235297905,1.42228752211749
3.81947393154538,1.30771699509776,4.09387787796121,4.1560022305675,4.17071098295765,0.147230648329593,,,3.72068851083568,1.51094432375508
3.83045008940202,1.40053070577302,4.10485403581785,4.16537564403904,4.18168714081428,0.144808758020513,,,3.73166466869232,1.61310236148363
3.84142624725865,1.49784191948194,4.11583019367448,4.16537718248481,4.19266329867091,0.142008488353143,,,3.74264082654895,1.7287518983508
3.85240240511528,1.59917720654205,4.12680635153111,4.15601611698564,4.20363945652755,0.13884957069254,,,3.75361698440558,1.85781296277369
3.86337856297192,1.70401345436278,4.13778250938775,4.13744179258681,4.21461561438418,0.135359794088695,,,3.76459314226222,2.0001283252133
3.87435472082855,1.81177885124116,4.14875866724438,4.10657026692735,4.22559177224081,0.13156944275007,,,3.77556930011885,2.15545638480667
3.88533087868518,1.92185474147273,4.15973482510101,4.06373069622777,4.23656793009745,0.127510915901961,,,3.78654545797548,2.32346417944396
3.89630703654182,2.03357839652121,4.17071098295765,4.00930759839497,4.24754408795408,0.123218333229443,,,3.79752161583212,2.50372074854975
3.90728319439845,2.14624672634044,4.18168714081428,3.94375650989573,4.25852024581071,0.118727134116458,,,3.80849777368875,2.6956910881196
3.91825935225508,2.25912093263664,4.19266329867091,3.86772020748278,4.26949640366735,0.114073678826201,,,3.81947393154538,2.89873094181288
3.92923551011172,2.3714320824385,4.20363945652755,3.78182459787144,4.28047256152398,0.109294859503619,,,3.83045008940202,3.11208266967801
3.94021166796835,2.48238755640503,4.21461561438418,3.68680886599335,4.29144871938061,0.104427728428837,,,3.84142624725865,3.3348724270989
3.95118782582498,2.5911783024832,4.22559177224081,3.58347790520272,4.30242487723725,0.0995091503260068,,,3.85240240511528,3.56610887068308
3.96216398368162,2.69698680248926,4.23656793009745,3.4726915564409,4.31340103509388,0.0945778556244493,,,3.86337856297192,3.80468358512263
3.97314014153825,2.79899563759364,4.24754408795408,3.35535338953765,4.32437719295051,0.0896653433414195,,,3.87435472082855,4.04937339580373
3.98411629939488,2.89639651918509,4.25852024581071,3.23239924646017,4.33535335080715,0.0848104204704547,,,3.88533087868518,4.29884469657027
3.99509245725151,2.98839963478525,4.26949640366735,3.10478576524961,4.34632950866378,0.0800423402338322,,,3.89630703654182,4.55165988121109
4.00606861510815,3.07424314512922,4.28047256152398,2.97347909711346,4.35730566652041,0.0753971120709684,,,3.90728319439845,4.80628592177945
4.01704477296478,3.15320265869286,4.29144871938061,2.83944401797498,4.36828182437705,0.0709015854119366,,,3.91825935225508,5.06110508778469
4.02802093082142,3.22460050420977,4.30242487723725,2.70363362015069,4.37925798223368,0.0665886626070754,,,3.92923551011172,5.31442774879304
4.03899708867805,3.28781462034344,4.31340103509388,2.5670136478007,4.39023414009031,0.0624820001625495,,,3.94021166796835,5.56450715034115
4.04997324653468,3.34228688480546,4.32437719295051,2.43042779604616,4.40121029794695,0.0586092860811596,,,3.95118782582498,5.80955600069932
4.06094940439132,3.38753071284847,4.33535335080715,2.29480025978734,4.41218645580358,0.0549950202726992,,,3.96216398368162,6.04776465537761
4.07192556224795,3.42313776709008,4.34632950866378,2.16089519009634,4.42316261366021,0.0516623335609046,,,3.97314014153825,6.27732063881339
4.08290172010458,3.44881050264364,4.35730566652041,2.02954534265909,4.43413877151685,0.0486331116036251,,,3.98411629939488,6.49642919984943
4.09387787796121,3.46429377072733,4.36828182437705,1.90140861830659,4.44511492937348,0.0459281414981897,,,3.99509245725151,6.70333456076037
4.10485403581785,3.47203491349968,4.37925798223368,1.77720915167905,4.45609108723011,0.0435672747896732,,,4.00606861510815,6.89634148993936
4.11583019367448,3.47198164166473,4.39023414009031,1.65749244238139,4.46706724508675,0.0415696002341002,,,4.01704477296478,7.07383680697013
4.12680635153111,3.46412680597505,4.40121029794695,1.54283132689988,4.47804340294338,0.0399536194505297,,,4.02802093082142,7.2343104165247
4.13778250938775,3.4485909371759,4.41218645580358,1.43371387331242,4.48901956080001,0.0387374185273955,,,4.03899708867805,7.37637546493845
4.14875866724438,3.42281356408362,4.42316261366021,1.33057151441641,4.49999571865664,0.0379388287290471,,,4.04997324653468,7.49878722074342
4.15973482510101,3.38706621515547,4.43413877151685,1.23378141314403,4.51097187651328,0.0375755696756181,,,4.06094940439132,7.60046029791685
4.17071098295765,3.3416687653036,4.44511492937348,1.143669591695,4.52194803436991,0.0376653687386613,,,4.07192556224795,7.68048386785421
4.18168714081428,3.28696325996642,4.45609108723011,1.060514693108,4.53292419222655,0.0382260509001436,,,4.08290172010458,7.73819569308947
4.19266329867091,3.22356783128731,4.46706724508675,0.98455223660131,4.54390035008318,0.0392755939554066,,,4.09387787796121,7.7730261837901
4.20363945652755,3.15195659252526,4.47804340294338,0.9159792240408,4.55487650793981,0.0408321446919457,,,4.10485403581785,7.79046659682671
4.21461561438418,3.07274587611426,4.48901956080001,0.854958954237893,4.56585266579645,0.0429139925340994,,,4.11583019367448,7.79040274007329
4.22559177224081,2.98660677226476,4.49999571865664,0.801625904269841,4.57682882365308,0.0455394980960949,,,4.12680635153111,7.77282667995364
4.23656793009745,2.89425616006647,4.51097187651328,0.756090542426749,4.58780498150971,0.0487269751178163,,,4.13778250938775,7.73801763134127
4.24754408795408,2.79644735747457,4.52194803436991,0.718443945453963,4.59878113936634,0.0524945253528602,,,4.14875866724438,7.68021686849536
4.25852024581071,2.69396057336813,4.53292419222655,0.688762103173013,4.60975729722298,0.0568598271189066,,,4.15973482510101,7.60004037308754
4.26949640366735,2.58759334395806,4.54390035008318,0.667109806003322,4.62073345507961,0.0618398793863611,,,4.17071098295765,7.49820701202817
4.28047256152398,2.47815113057591,4.55487650793981,0.653544025030651,4.63170961293624,0.0674507044511602,,,4.18168714081428,7.37552852788266
4.29144871938061,2.36643824654776,4.56585266579645,0.648116709730236,4.64268577079288,0.0737070133885453,,,4.19266329867091,7.23329652712323
4.30242487723725,2.25324926781158,4.57682882365308,0.650876944906605,4.65366192864951,0.0806218395921742,,,4.20363945652755,7.07263076108925
4.31340103509388,2.13938702558183,4.58780498150971,0.661872425516499,4.66463808650615,0.0882061467418343,,,4.21461561438418,6.89491453619631
4.32437719295051,2.0255588633471,4.59878113936634,0.681150225463658,4.67561424436278,0.0964684184874481,,,4.22559177224081,6.70165412021755
4.33535335080715,1.9125328275888,4.60975729722298,0.70875685387287,4.68659040221941,0.105414237961249,,,4.23656793009745,6.49445863240933
4.34632950866378,1.80094710575612,4.62073345507961,0.744737609457323,4.69756656007604,0.115045865908957,,,4.24754408795408,6.27501908024166
4.35730566652041,1.69149102691158,4.63170961293624,0.789135260093838,4.70854271793268,0.125361826741012,,,4.25852024581071,6.04508695394476
4.36828182437705,1.58472070912715,4.64268577079288,0.841988090335928,4.71951887578931,0.136356512125282,,,4.26949640366735,5.80645278803387
4.37925798223368,1.48123359389068,4.65366192864951,0.903327374062035,4.73049503364594,0.148019811855306,,,4.28047256152398,5.56092508719299
4.39023414009031,1.38148917372455,4.66463808650615,0.973174342530196,4.74147119150258,0.160338769881254,,,4.29144871938061,5.31030999295157
4.40121029794695,1.28596274624708,4.67561424436278,1.05153672956444,4.75244734935921,0.173289906061241,,,4.30242487723725,5.05639203828828
4.41218645580358,1.19506105533963,4.68659040221941,1.13840498522773,4.76342350721584,0.186849380429548,,,4.31340103509388,4.80097852900698
4.42316261366021,1.1091435713858,4.69756656007604,1.23374825696149,4.77439966507248,0.200986294020765,,,4.32437719295051,4.54565200273468
4.43413877151685,1.02852444331399,4.70854271793268,1.33751024264124,4.78537582292911,0.215666067795764,,,4.33535335080715,4.2921435078466
4.44511492937348,0.953475083518851,4.71951887578931,1.44960502319474,4.79635198078574,0.230843245290968,,,4.34632950866378,4.04188463608629
