X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
2.12811840447828,1.48580597928462,2.41357064333878,9.13929513656013,2.50140210144971,8.92321710201238,,,2.02930801410349,142.865631762555
2.13909733674215,1.42085583702947,2.42454957560265,8.4612803822694,2.51238103371357,8.10977892413009,,,2.04028694636736,140.045813880039
2.15007626900601,1.35631311948582,2.43552850786652,7.81828122696061,2.52335996597744,7.35524147803669,,,2.05126587863123,137.08086685863
2.16105520126988,1.29230221452849,2.44650744013038,7.20992166209365,2.5343388982413,6.65696754847187,,,2.06224481089509,133.983052807323
2.17203413353374,1.22899481752787,2.45748637239425,6.63571028574622,2.54531783050517,6.01233725119821,,,2.07322374315896,130.765293001499
2.18301306579761,1.16655777415088,2.46846530465811,6.09498194115223,2.55629676276904,5.41848972590212,,,2.08420267542282,127.438117982473
2.19399199806147,1.10515151902877,2.47944423692198,5.58699767316438,2.5672756950329,4.87292713540461,,,2.09518160768669,124.009602744727
2.20497093032534,1.04492862204471,2.49042316918584,5.11091568523117,2.57825462729677,4.37280762353298,,,2.10616053995055,120.488251072761
2.21594986258921,0.986042037635207,2.50140210144971,4.66576121849964,2.58923355956063,3.91544770352484,,,2.11713947221442,116.8888891673
2.22692879485307,0.928624698859107,2.51238103371357,4.2505865087034,2.6002124918245,3.49813712825351,,,2.12811840447828,113.217726510356
2.23790772711694,0.87280459151599,2.52335996597744,3.86425883981015,2.61119142408836,3.11837131353117,,,2.13909733674215,109.487138281713
2.2488866593808,0.818709493010001,2.5343388982413,3.50565366582465,2.62217035635223,2.77362457944013,,,2.15007626900601,105.709617668488
2.25986559164467,0.766419821765385,2.54531783050517,3.17363456255204,2.63314928861609,2.46144730077607,,,2.16105520126988,101.891750966996
2.27084452390853,0.716020884293071,2.55629676276904,2.86694792612938,2.64412822087996,2.17957739110261,,,2.17203413353374,98.0460591696814
2.2818234561724,0.667594134062342,2.5672756950329,2.5844632683276,2.65510715314382,1.92548371643778,,,2.18301306579761,94.18496287121
2.29280238843626,0.62117265435596,2.57825462729677,2.32490543478788,2.66608608540769,1.697263051461,,,2.19399199806147,90.3206916112347
2.30378132070013,0.576779746130867,2.58923355956063,2.08704710660486,2.67706501767156,1.49268319246678,,,2.20497093032534,86.4651972541932
2.31476025296399,0.534452848049329,2.6002124918245,1.86964340676414,2.68804394993542,1.30985398968205,,,2.21594986258921,82.6330312234951
2.32573918522786,0.49420141220497,2.61119142408836,1.67152041019837,2.69902288219929,1.14687535118179,,,2.22692879485307,78.8353246919579
2.33671811749173,0.456106750980328,2.62217035635223,1.49149470190938,2.71000181446315,1.00203133935105,,,2.23790772711694,75.0856385474191
2.34769704975559,0.420024560097231,2.63314928861609,1.32841167207871,2.72098074672702,0.87360659323795,,,2.2488866593808,71.3998285374887
2.35867598201946,0.385997136043517,2.64412822087996,1.18118875637026,2.73195967899088,0.760109402135871,,,2.25986559164467,67.7812483172226
2.36965491428332,0.353995729871504,2.65510715314382,1.04864470634095,2.74293861125475,0.660078565857201,,,2.27084452390853,64.2385495687411
2.38063384654719,0.323982700651383,2.66608608540769,0.929845352170266,2.75391754351861,0.572163714309565,,,2.2818234561724,60.7824827202161
2.39161277881105,0.295912528903592,2.67706501767156,0.823736238841147,2.76489647578248,0.495318102854261,,,2.29280238843626,57.4140794577543
2.40259171107492,0.269731128630802,2.68804394993542,0.729405930567714,2.77587540804634,0.428256845308473,,,2.30378132070013,54.1365345645238
2.41357064333878,0.245382513433543,2.69902288219929,0.645947294345737,2.78685434031021,0.370020975455998,,,2.31476025296399,50.9555762041553
2.42454957560265,0.222805616458188,2.71000181446315,0.572536803224167,2.79783327257408,0.319559913991651,,,2.32573918522786,47.8758554222918
2.43552850786652,0.20193038849099,2.72098074672702,0.508360934466628,2.80881220483794,0.276095342744215,,,2.33671811749173,44.9015362037227
2.44650744013038,0.18268764179391,2.73195967899088,0.452708232925717,2.81979113710181,0.238907726363183,,,2.34769704975559,42.0357334957229
2.45748637239425,0.165011149109858,2.74293861125475,0.404888991893084,2.83077006936567,0.207114992025851,,,2.35867598201946,39.2811650573098
2.46846530465811,0.148826130175547,2.75391754351861,0.364269440885152,2.84174900162954,0.18029724741226,,,2.36965491428332,36.6397767560003
2.47944423692198,0.134064397442329,2.76489647578248,0.330355105064382,2.8527279338934,0.157730102759838,,,2.38063384654719,34.1128644210087
2.49042316918584,0.120659994928238,2.77587540804634,0.302556994357497,2.86370686615727,0.138912016740369,,,2.39161277881105,31.7011051481057
2.50140210144971,0.108540584269639,2.78685434031021,0.280433856901042,2.87468579842113,0.123425978807957,,,2.40259171107492,29.4045433789342
2.51238103371357,0.0976509421430994,2.79783327257408,0.263511688024968,2.885664730685,0.110896460601804,,,2.41357064333878,27.2227834816718
2.52335996597744,0.0879248895130826,2.80881220483794,0.251440397075144,2.89664366294886,0.100921260413823,,,2.42454957560265,25.1549075843685
2.5343388982413,0.0793084405342195,2.81979113710181,0.243903673218724,2.90762259521273,0.0931500732018968,,,2.43552850786652,23.1993747912382
2.54531783050517,0.0717559308825562,2.83077006936567,0.240510022372807,2.9186015274766,0.0873396411646308,,,2.44650744013038,21.3543365504601
2.55629676276904,0.0652194163256992,2.84174900162954,0.241081751248931,2.92958045974046,0.0832709213027479,,,2.45748637239425,19.6176506152423
2.5672756950329,0.0596710646262425,2.8527279338934,0.245298961697157,2.94055939200433,0.0806504809330873,,,2.46846530465811,17.9866162136523
2.57825462729677,0.0550783551304865,2.86370686615727,0.252942758560807,2.95153832426819,0.0793226793700361,,,2.47944423692198,16.4583959396082
2.58923355956063,0.0514210699235484,2.87468579842113,0.263829047433437,2.96251725653206,0.0791459689573794,,,2.49042316918584,15.0298761755355
2.6002124918245,0.0486855582718133,2.885664730685,0.277786859464767,2.97349618879592,0.0799589418142247,,,2.50140210144971,13.6975189047817
2.61119142408836,0.046871968669305,2.89664366294886,0.294628322788694,2.98447512105979,0.081524156056518,,,2.51238103371357,12.4580163749766
2.62217035635223,0.0459871219867852,2.90762259521273,0.31417686985911,2.99545405332365,0.0838312184127089,,,2.52335996597744,11.3074252073599
2.63314928861609,0.0460477878834162,2.9186015274766,0.336297074057865,3.00643298558752,0.0866996629706755,,,2.5343388982413,10.2419296548307
2.64412822087996,0.0470835555221373,2.92958045974046,0.360851656301499,3.01741191785138,0.0901323389213662,,,2.54531783050517,9.2577277446328
2.65510715314382,0.049125183782343,2.94055939200433,0.387657199808411,3.02839085011525,0.0939296569530764,,,2.55629676276904,8.3506570683572
2.66608608540769,0.0522277626553576,2.95153832426819,0.416579127111555,3.03936978237912,0.0980503620470978,,,2.5672756950329,7.51706146835845
2.67706501767156,0.0564464454127021,2.96251725653206,0.447473196112944,3.05034871464298,0.10248090676346,,,2.57825462729677,6.75279141345135
2.68804394993542,0.0618528888944051,2.97349618879592,0.480169395726942,3.06132764690684,0.107011592106469,,,2.58923355956063,6.05391588005324
2.69902288219929,0.0685266418228573,2.98447512105979,0.514443399359847,3.07230657917071,0.111718591103895,,,2.6002124918245,5.41646609328946
2.71000181446315,0.0765595626704553,2.99545405332365,0.55016266733315,3.08328551143458,0.116462815549959,,,2.61119142408836,4.83676369239885
2.72098074672702,0.0860512466276458,3.00643298558752,0.587092797285669,3.09426444369844,0.121188397557015,,,2.62217035635223,4.31110640333629
2.73195967899088,0.0971134765341263,3.01741191785138,0.625073711662658,3.10524337596231,0.125842154916699,,,2.63314928861609,3.8359067607382
2.74293861125475,0.109864943353977,3.02839085011525,0.663827120266816,3.11622230822617,0.130373515732985,,,2.64412822087996,3.40784970299501
2.75391754351861,0.12443336919123,3.03936978237912,0.703135945582479,3.12720124049004,0.134734528080117,,,2.65510715314382,3.02325360656107
2.76489647578248,0.140956285066154,3.05034871464298,0.742783637233232,3.1381801727539,0.1388496507218,,,2.66608608540769,2.67933616628663
2.77587540804634,0.159570927654862,3.06132764690684,0.782440166826902,3.14915910501777,0.14274386339807,,,2.67706501767156,2.37286587672063
2.78685434031021,0.180422401361715,3.07230657917071,0.821909510844533,3.16013803728164,0.146278721893597,,,2.68804394993542,2.10111280914417
2.79783327257408,0.20365526379604,3.08328551143458,0.860875979194851,3.1711169695455,0.14949219050385,,,2.69902288219929,1.86134928735038
2.80881220483794,0.229416657278935,3.09426444369844,0.899059544490187,3.18209590180936,0.152410926124059,,,2.71000181446315,1.65112770524567
2.81979113710181,0.257852778477217,3.10524337596231,0.936177316947309,3.19307483407323,0.154868287431882,,,2.72098074672702,1.46801877433222
2.83077006936567,0.289099247010074,3.11622230822617,0.971946419459857,3.2040537663371,0.156945378802503,,,2.73195967899088,1.30993111159571
2.84174900162954,0.323293410102567,3.12720124049004,1.00608705798475,3.21503269860096,0.158610753368616,,,2.74293861125475,1.17483250110426
2.8527279338934,0.360554720765087,3.1381801727539,1.03830871998705,3.22601163086483,0.159811844708403,,,2.75391754351861,1.06086652438595
2.86370686615727,0.400991902058878,3.14915910501777,1.06838531945162,3.23699056312869,0.160537980645423,,,2.76489647578248,0.966629492984798
2.87468579842113,0.444699024230219,3.16013803728164,1.09600995233381,3.24796949539256,0.160782746156195,,,2.77587540804634,0.890384767320832
2.885664730685,0.491750232141945,3.1711169695455,1.12099004067233,3.25894842765642,0.160786136352621,,,2.78685434031021,0.830877233718755
2.89664366294886,0.542194630043594,3.18209590180936,1.14317417892211,3.26992735992029,0.160548306287878,,,2.79783327257408,0.786726865812659
2.90762259521273,0.596056681344931,3.19307483407323,1.16226861247997,3.28090629218415,0.15982957597978,,,2.80881220483794,0.756952397098295
2.9186015274766,0.653332797920543,3.2040537663371,1.1782002391197,3.29188522444802,0.158636690731398,,,2.81979113710181,0.740664178059124
2.92958045974046,0.71398722059663,3.21503269860096,1.1907353805791,3.30286415671188,0.156980678513374,,,2.83077006936567,0.736724261408732
2.94055939200433,0.777947142014352,3.22601163086483,1.19979445057729,3.31384308897575,0.154876696869327,,,2.84174900162954,0.744672408763757
2.95153832426819,0.845105405104005,3.23699056312869,1.20529951049563,3.32482202123962,0.152343821293838,,,2.8527279338934,0.763583785222082
2.96251725653206,0.915314627156522,3.24796949539256,1.20720505538273,3.33580095350348,0.149404779734179,,,2.86370686615727,0.792846677360054
2.97349618879592,0.988386650405137,3.25894842765642,1.20731577711632,3.34677988576735,0.146085638954417,,,2.87468579842113,0.831954050471613
2.98447512105979,1.06408896877719,3.26992735992029,1.20563674030156,3.35775881803121,0.142415449434666,,,2.885664730685,0.880433552208516
2.99545405332365,1.14215140098962,3.28090629218415,1.20037354638742,3.36873775029508,0.138425856235609,,,2.89664366294886,0.937744213246111
3.00643298558752,1.22225785686438,3.29188522444802,1.19158248860972,3.37971668255894,0.134150683820753,,,2.90762259521273,1.00338362440594
3.01741191785138,1.30405344273761,3.30286415671188,1.1793531274581,3.39069561482281,0.129625503184224,,,2.9186015274766,1.07696951314304
3.02839085011525,1.38713995427822,3.31384308897575,1.16380733233524,3.40167454708667,0.124887189774487,,,2.92958045974046,1.15810979820088
3.03936978237912,1.47108373699672,3.32482202123962,1.14509790954514,3.41265347935054,0.119973480634642,,,2.94055939200433,1.24625482275585
3.05034871464298,1.55541663322636,3.33580095350348,1.12340685352474,3.4236324116144,0.114922538904807,,,2.95153832426819,1.3410072115856
3.06132764690684,1.63963657569215,3.34677988576735,1.09894326623956,3.43461134387827,0.109772533363925,,,2.96251725653206,1.44193379222684
3.07230657917071,1.72321850809417,3.35775881803121,1.071940996432,3.44559027614214,0.104561240045052,,,2.97349618879592,1.5485149879463
3.08328551143458,1.80561282727039,3.36873775029508,1.04265605575078,3.456569208406,0.0993256721619925,,,2.98447512105979,1.66005652419355
3.09426444369844,1.88625490870374,3.37971668255894,1.01136387255004,3.46754814066987,0.0941017436621578,,,2.99545405332365,1.77614528673548
3.10524337596231,1.96457024333038,3.39069561482281,0.978356446225728,3.47852707293373,0.088923970699392,,,3.00643298558752,1.89605031712073
3.11622230822617,2.03998105433421,3.40167454708667,0.943939465296909,3.4895060051976,0.0838252142318549,,,3.01741191785138,2.01925949332163
3.12720124049004,2.11191324952804,3.41265347935054,0.908429451036932,3.50048493746146,0.0788364658251391,,,3.02839085011525,2.14489673149812
3.1381801727539,2.17980344174243,3.4236324116144,0.872150985355689,3.51146386972533,0.0739866776108101,,,3.03936978237912,2.2722700446263
3.14915910501777,2.24310686957594,3.43461134387827,0.835434076920439,3.52244280198919,0.0693026362455407,,,3.05034871464298,2.40068117722305
3.16013803728164,2.3013033476193,3.44559027614214,0.798611713313069,3.53342173425306,0.0648088796641155,,,3.06132764690684,2.52908833462552
3.1711169695455,2.35390582114159,3.456569208406,0.762017639529606,3.54440066651693,0.0605276544463452,,,3.07230657917071,2.6568466100426
3.18209590180936,2.40049374090874,3.46754814066987,0.725984394541323,3.55537959878079,0.0564789107456891,,,3.08328551143458,2.7829516220152
3.19307483407323,2.4406444789904,3.47852707293373,0.690841628191474,3.56635853104466,0.0526803309748014,,,3.09426444369844,2.90650285075094
3.2040537663371,2.47403576364278,3.4895060051976,0.656914710654701,3.57733746330852,0.0491473878250298,,,3.10524337596231,3.02658971519439
3.21503269860096,2.50030303478256,3.50048493746146,0.624523636309363,3.58831639557239,0.0458934267236718,,,3.11622230822617,3.14230098952705
3.22601163086483,2.51925568985424,3.51146386972533,0.593982213445768,3.59929532783625,0.0429297675109747,,,3.12720124049004,3.25273483559291
3.23699056312869,2.53072647420171,3.52244280198919,0.565597521036253,3.61027426010012,0.0402658199507526,,,3.1381801727539,3.35696181245129
3.24796949539256,2.53461545472048,3.53342173425306,0.539669604101418,3.62125319236398,0.0379092076725404,,,3.14915910501777,3.45423605242563
3.25894842765642,2.53470719699274,3.54440066651693,0.516491370284503,3.63223212462785,0.0358658952741565,,,3.16013803728164,3.54359202184671
3.26992735992029,2.53100589639855,3.55537959878079,0.496348642340317,3.64321105689171,0.0341403135829155,,,3.1711169695455,3.62438805231777
3.28090629218415,2.51973551401499,3.56635853104466,0.479520314581683,3.65418998915558,0.0327354784700404,,,3.18209590180936,3.6960788459549
3.29188522444802,2.50100491946132,3.57733746330852,0.466278556105023,3.66516892141945,0.0316530991221395,,,3.19307483407323,3.75778137890225
3.30286415671188,2.47499099416316,3.58831639557239,0.456889000007207,3.67614785368331,0.0308936722798924,,,3.2040537663371,3.80918138156497
3.31384308897575,2.44193630367091,3.59929532783625,0.451610855945253,3.68712678594718,0.0304565596396441,,,3.21503269860096,3.84964916873028
3.32482202123962,2.40214585889025,3.61027426010012,0.450696883379697,3.69810571821104,0.0303400463595404,,,3.22601163086483,3.87886198513994
3.33580095350348,2.35598304043805,3.62125319236398,0.454393164744336,3.70908465047491,0.030541379398413,,,3.23699056312869,3.89656396534276
3.34677988576735,2.30386477740824,3.63223212462785,0.462938621621769,3.72006358273877,0.0310567852226965,,,3.24796949539256,3.9026032562594
3.35775881803121,2.24625608644803,3.64321105689171,0.476564222755863,3.73104251500264,0.0318814672240157,,,3.25894842765642,3.90280911046168
3.36873775029508,2.18366408882749,3.65418998915558,0.49549184033582,3.7420214472665,0.0330095839778136,,,3.26992735992029,3.89719094298798
3.37971668255894,2.11663163184324,3.66516892141945,0.519932720334317,3.75300037953037,0.0344342102222033,,,3.28090629218415,3.87993863638219
3.39069561482281,2.04573064623389,3.67614785368331,0.550085543621906,3.76397931179423,0.0361472831277876,,,3.29188522444802,3.85122409880244
3.40167454708667,1.97155537320466,3.68712678594718,0.586134066914962,3.7749582440581,0.0381395370464157,,,3.30286415671188,3.81132480013463
3.41265347935054,1.89471559316487,3.69810571821104,0.628244346104502,3.78593717632197,0.0404004304542104,,,3.31384308897575,3.76062033287548
3.4236324116144,1.81582998347884,3.70908465047491,0.676561558876565,3.79691610858583,0.0429180692280292,,,3.32482202123962,3.69958758972923
3.43461134387827,1.73551972461275,3.72006358273877,0.731206458450906,3.80789504084969,0.0456791307032769,,,3.33580095350348,3.62879467369698
3.44559027614214,1.65440246330958,3.73104251500264,0.79227150537851,3.81887397311356,0.048668793145529,,,3.34677988576735,3.54889368260221
3.456569208406,1.57308672819405,3.7420214472665,0.859816739265824,3.82985290537743,0.051870675322278,,,3.35775881803121,3.4606125323147
3.46754814066987,1.492166877917,3.75300037953037,0.93386546662833,3.84083183764129,0.0552667907806863,,,3.36873775029508,3.36474600081388
3.47852707293373,1.41221864505419,3.76397931179423,1.01439985439794,3.85181076990516,0.0588375212220038,,,3.37971668255894,3.26214618821403
3.4895060051976,1.33379532097375,3.7749582440581,1.10135653049349,3.86278970216902,0.0625616130160049,,,3.39069561482281,3.15371259564384
3.50048493746146,1.25742460828864,3.78593717632197,1.19462230289395,3.87376863443289,0.0664162004254202,,,3.40167454708667,3.04038202827605
3.51146386972533,1.18360614882694,3.79691610858583,1.29403011643109,3.88474756669675,0.0703768585202428,,,3.41265347935054,2.92311852483645
3.52244280198919,1.11280971678294,3.80789504084969,1.39935537167633,3.89572649896062,0.074417688067556,,,3.4236324116144,2.80290350773934
3.53342173425306,1.04547404932716,3.81887397311356,1.51031273251298,3.90670543122449,0.0785114338998604,,,3.43461134387827,2.68072633489712
3.54440066651693,0.982006270889545,3.82985290537743,1.62655354799815,3.91768436348835,0.0826296374122913,,,3.44559027614214,2.5575754166677
3.55537959878079,0.922781852974045,3.84083183764129,1.74766400973558,3.92866329575221,0.0867428229376226,,,3.456569208406,2.43443003988564
3.56635853104466,0.868145039047701,3.85181076990516,1.87316415809312,3.93964222801608,0.0908207168205648,,,3.46754814066987,2.31225301612048
3.57733746330852,0.81840965404538,3.86278970216902,2.0025078391905,3.95062116027995,0.0948324970840817,,,3.47852707293373,2.19198424394506
3.58831639557239,0.773860210549207,3.87376863443289,2.13508369973871,3.96160009254381,0.0987470706755944,,,3.4895060051976,2.07453524586031
3.59929532783625,0.734753218881122,3.88474756669675,2.27021728872155,3.97257902480768,0.102533374425472,,,3.50048493746146,1.96078471042314
3.61027426010012,0.701318606261448,3.89572649896062,2.40717431387067,3.98355795707154,0.10616069506898,,,3.51146386972533,1.85157503988352
3.62125319236398,0.673761150844512,3.90670543122449,2.54516507729976,3.99453688933541,0.109599002999345,,,3.52244280198919,1.74770987406473
3.63223212462785,0.652261839789333,3.91768436348835,2.68335008903398,4.00551582159927,0.112819293855151,,,3.53342173425306,1.64995253309269
3.64321105689171,0.636979066444447,3.92866329575221,2.82084683008998,4.01649475386314,0.115793931618333,,,3.54440066651693,1.55902529562039
3.65418998915558,0.628049590050781,3.93964222801608,2.95673760889842,4.027473686127,0.118496986624634,,,3.55537959878079,1.47560940606005
3.66516892141945,0.625589191873522,3.95062116027995,3.090078426944,4.03845261839087,0.120904561777238,,,3.56635853104466,1.40034568460419
3.67614785368331,0.629692974096229,3.96160009254381,3.21990874229382,4.04943155065474,0.122995100312858,,,3.57733746330852,1.33383559797543
3.68712678594718,0.640435261840129,3.97257902480768,3.34526199397923,4.0604104829186,0.124749668699119,,,3.58831639557239,1.27664263728008
3.69810571821104,0.657869083966585,3.98355795707154,3.46517672676206,4.07138941518247,0.126152208639177,,,3.59929532783625,1.22929384233735
3.70908465047491,0.682025224509986,3.99453688933541,3.57870813539613,4.08236834744633,0.127189752715454,,,3.61027426010012,1.1922813095919
3.72006358273877,0.712910853278167,4.00551582159927,3.68493983076836,4.0933472797102,0.127852598905848,,,3.62125319236398,1.16606352326139
3.73104251500264,0.7505077609382,4.01649475386314,3.78299561786721,4.10432621197406,0.128184471610613,,,3.63223212462785,1.15106635668526
3.7420214472665,0.794770240357815,4.027473686127,3.87205106786612,4.11530514423793,0.128231428144585,,,3.64321105689171,1.14768360278322
3.75300037953037,0.845622671675609,4.03845261839087,3.95134466408707,4.12628407650179,0.128043855839639,,,3.65418998915558,1.15627690885664
3.76397931179423,0.902956883110946,4.04943155065474,4.02018830443863,4.13726300876566,0.127563581319035,,,3.66516892141945,1.17717501132998
3.7749582440581,0.966629372495094,4.0604104829186,4.07797695116555,4.14824194102952,0.126705262799011,,,3.67614785368331,1.21067218999803
3.78593717632197,1.0364584855294,4.07138941518247,4.12419723230132,4.15922087329339,0.125476770038065,,,3.68712678594718,1.25702588839473
3.79691610858583,1.11222165550608,4.08236834744633,4.15843481781828,4.17019980555725,0.123889324162756,,,3.69810571821104,1.31645347643063
3.80789504084969,1.19365281535536,4.0933472797102,4.18038041670165,4.18117873782112,0.121953460344729,,,3.70908465047491,1.38912816278496
3.81887397311356,1.28044009615263,4.10432621197406,4.19143715630027,4.19215767008499,0.119695231417985,,,3.72006358273877,1.47517409695177
3.82985290537743,1.37222392643197,4.11530514423793,4.19304786559704,4.20313660234885,0.117129873123444,,,3.73104251500264,1.57466073354072
3.84083183764129,1.46859564367976,4.12628407650179,4.18683639359517,4.21411553461272,0.114280100600066,,,3.7420214472665,1.68759656360145
3.85181076990516,1.56909672316694,4.13726300876566,4.17120663574715,4.22509446687658,0.111170823269529,,,3.75300037953037,1.81392234852614
3.86278970216902,1.67321871984968,4.14824194102952,4.14317376128577,4.23607339914045,0.107828832034577,,,3.76397931179423,1.95350402063667
3.87376863443289,1.78040400653749,4.15922087329339,4.10299118605439,4.24705233140431,0.104282472812507,,,3.7749582440581,2.106125440035
3.88474756669675,1.89004737609699,4.17019980555725,4.0510201354014,4.25803126366818,0.100561313362983,,,3.78593717632197,2.27148121887756
3.89572649896062,2.00149855741799,4.18117873782112,3.98769527371973,4.26901019593204,0.0966958103646041,,,3.79691610858583,2.4491698411652
3.90670543122449,2.11406567459235,4.19215767008499,3.91364115040655,4.27998912819591,0.0927169835200935,,,3.80789504084969,2.63868731773497
3.91768436348835,2.22701965669934,4.20313660234885,3.82946833089475,4.29096806045978,0.088656103132783,,,3.81887397311356,2.83942162181113
3.92866329575221,2.33959958228091,4.21411553461272,3.73590366067359,4.30194699272364,0.0845443971086245,,,3.82985290537743,3.05064814975239
3.93964222801608,2.45101891861108,4.22509446687658,3.63374278123068,4.31292592498751,0.0804127827132173,,,3.84083183764129,3.27152644419603
3.95062116027995,2.5604725918464,4.23607339914045,3.52383938854816,4.32390485725137,0.0762916276703421,,,3.85181076990516,3.50109840248206
3.96160009254381,2.66714480074586,4.24705233140431,3.40709397332865,4.33488378951524,0.0722105443476304,,,3.86278970216902,3.73828817205618
3.97257902480768,2.7702174645371,4.25803126366818,3.28444226503913,4.3458627217791,0.0681982198583611,,,3.87376863443289,3.98190390670162
3.98355795707154,2.86887917533462,4.26901019593204,3.15684360217431,4.35684165404297,0.0642822839390477,,,3.88474756669675,4.23064152333878
3.99453688933541,2.96233450790939,4.27998912819591,3.02526944613621,4.36782058630683,0.060495564241475,,,3.89572649896062,4.48309055935622
4.00551582159927,3.04981352513545,4.29096806045978,2.89069224607842,4.3787995185707,0.0568546755207555,,,3.90670543122449,4.73774218579197
4.01649475386314,3.13058130659402,4.30194699272364,2.75407484737757,4.38977845083456,0.0533848380122154,,,3.91768436348835,4.99299938314562
4.027473686127,3.20394732100237,4.31292592498751,2.61636061759698,4.40075738309843,0.0501107929354562,,,3.92866329575221,5.2471892353085
4.03845261839087,3.26927446064818,4.32390485725137,2.47846444151853,4.41173631536229,0.0470544119773096,,,3.93964222801608,5.49857724433006
4.04943155065474,3.32598755802416,4.33488378951524,2.34126471173361,4.42271524762616,0.0442365299905898,,,3.95062116027995,5.74538351587448
4.0604104829186,3.37358121141775,4.3458627217791,2.20559641414327,4.43369417989003,0.0416770553648091,,,3.96160009254381,5.98580061371527
4.07138941518247,3.41162675722439,4.35684165404297,2.07224537928811,4.44467311215389,0.0393951005171917,,,3.97257902480768,6.2180128329418
4.08236834744633,3.43977824199727,4.36782058630683,1.94204604128264,4.45565204441776,0.0374091269865424,,,3.98355795707154,6.44021659716566
4.0933472797102,3.45777726636499,4.3787995185707,1.81553233253417,4.46663097668162,0.0357370992250223,,,3.99453688933541,6.65064164630486
4.10432621197406,3.46679617515277,4.38977845083456,1.69334197856964,4.47760990894549,0.0343966409214971,,,4.00551582159927,6.84757264975896
4.11530514423793,3.46804417125557,4.40075738309843,1.57606014055004,4.48858884120935,0.0334051875590079,,,4.01649475386314,7.02937085607956
4.12628407650179,3.46281598550947,4.41173631536229,1.46418573695868,4.49956777347322,0.032780128910399,,,4.027473686127,7.19449537549313
4.13726300876566,3.44977626475871,4.42271524762616,1.35815957496735,4.51054670573708,0.0325389353108555,,,4.03845261839087,7.34152368651249
4.14824194102952,3.42648548935526,4.43369417989003,1.25836655171534,4.52152563800095,0.0326992618130994,,,4.04943155065474,7.46917096277565
4.15922087329339,3.39315296414985,4.44467311215389,1.16513866392176,4.53250457026482,0.0332790247277589,,,4.0604104829186,7.57630783128241
4.17019980555725,3.35007732962646,4.45565204441776,1.07875869545317,4.54348350252868,0.0342964455739133,,,4.07138941518247,7.66197619816488
4.18117873782112,3.2975809988572,4.46663097668162,0.999464444022227,4.55446243479255,0.0357700581074077,,,4.08236834744633,7.725402812531
4.19215767008499,3.23626314308452,4.47760990894549,0.927453343210568,4.56544136705641,0.0377186748499139,,,4.0933472797102,7.76601028197248
4.20313660234885,3.16658166205326,4.48858884120935,0.862887334408837,4.57642029932028,0.0401613104007601,,,4.10432621197406,7.78641780306365
4.21411553461272,3.08913827702929,4.49956777347322,0.805897844897743,4.58739923158414,0.0431170597651871,,,4.11530514423793,7.78932346499719
4.22509446687658,3.00459154790244,4.51054670573708,0.756590732949692,4.59837816384801,0.0466049309636615,,,4.12628407650179,7.77769623494427
4.23607339914045,2.91364798705477,4.52152563800095,0.715051068256482,4.60935709611187,0.0506436322816965,,,4.13726300876566,7.7485464818249
4.24705233140431,2.81705274635201,4.53250457026482,0.681347625895971,4.62033602837574,0.0552513156603877,,,4.14824194102952,7.69636451344004
4.25803126366818,2.71558006096708,4.54348350252868,0.655536984124791,4.6313149606396,0.0604452788942513,,,4.15922087329339,7.62162092024231
4.26901019593204,2.61002363396275,4.55446243479255,0.637667130194063,4.64229389290347,0.0662416304722738,,,4.17019980555725,7.52498678919062
4.27998912819591,2.50118714138096,4.56544136705641,0.627780493790867,4.65327282516733,0.0726549220454637,,,4.18117873782112,7.40722973292165
4.29096806045978,2.38987502923643,4.57642029932028,0.625916344267262,4.6642517574312,0.0796977546028895,,,4.19215767008499,7.26959952490905
4.30194699272364,2.27688376162898,4.58739923158414,0.63211250519047,4.67523068969507,0.0873803654599959,,,4.20313660234885,7.11317986607145
4.31292592498751,2.16299366360828,4.59837816384801,0.646406357596963,4.68620962195893,0.0957102040788964,,,4.21411553461272,6.93932203830295
4.32390485725137,2.04896148395949,4.60935709611187,0.668835121331818,4.6971885542228,0.104691505521238,,,4.22509446687658,6.74950515240264
4.33488378951524,1.93551378230416,4.62033602837574,0.699435421683452,4.70816748648666,0.114324870951822,,,4.23607339914045,6.54531620763751
4.3458627217791,1.82334122244109,4.6313149606396,0.738242165872773,4.71914641875053,0.124606865038875,,,4.24705233140431,6.32842919249317
4.35684165404297,1.71309383031971,4.64229389290347,0.785286770524847,4.73012535101439,0.135529640311085,,,4.25803126366818,6.1005836393692
4.36782058630683,1.60545398630069,4.65327282516733,0.840594796750768,4.74110428327826,0.147080598512338,,,4.26901019593204,5.86356304650166
4.3787995185707,1.50087353278508,4.6642517574312,0.904183063619826,4.75208321554212,0.159242098727947,,,4.27998912819591,5.61917357103726
4.38977845083456,1.3998798041645,4.67523068969507,0.976056323343217,4.76306214780599,0.171991221532136,,,4.29096806045978,5.36922337844763
4.40075738309843,1.30295417718422,4.68620962195893,1.05620359217323,4.77404108006985,0.18529959762398,,,4.30194699272364,5.11550300611517
4.41173631536229,1.21050940904729,4.6971885542228,1.14459423961962,4.78502001233372,0.199135345867922,,,4.31292592498751,4.85976706391847
4.42271524762616,1.12291022656033,4.70816748648666,1.2411739448974,4.79599894459759,0.213457459801401,,,4.32390485725137,4.60371755314836
