X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.38075755991252,4.99165726956294,7.67713742023492,26.4671644465836,7.75397664328146,0.953244148541845,,,7.28196427313838,30.3198602221825
7.39173459177631,4.94762182832355,7.68811445209871,26.3822747997321,7.76495367514525,0.945043114448322,,,7.29294130500218,30.4728617404142
7.4027116236401,4.90076702559315,7.6990914839625,26.2834384122437,7.77593070700905,0.936154276474833,,,7.30391833686597,30.6102711775439
7.41368865550389,4.85128735364978,7.71006851582629,26.1734779073076,7.78690773887284,0.926599096450578,,,7.31489536872976,30.7332659929191
7.42466568736769,4.79980960654361,7.72104554769009,26.0552856347324,7.79788477073663,0.916305653603521,,,7.32587240059355,30.8430253967824
7.43564271923148,4.74654664094651,7.73202257955388,25.9265999076422,7.80886180260042,0.905404309196782,,,7.33684943245735,30.940707556904
7.44661975109527,4.69176050524871,7.74299961141767,25.7852951475833,7.81983883446422,0.893929460581165,,,7.34782646432114,31.0274285438126
7.45759678295906,4.63617112304087,7.75397664328146,25.63453347475,7.83081586632801,0.881815552356406,,,7.35880349618493,31.1071911806349
7.46857381482286,4.57944180142701,7.76495367514525,25.4748510788901,7.8417928981918,0.869209587435722,,,7.36978052804872,31.1809462044252
7.47955084668665,4.52123044727136,7.77593070700905,25.3067455787628,7.85276993005559,0.856261410174245,,,7.38075755991252,31.2466368105461
7.49052787855044,4.46175360516213,7.78690773887284,25.1307420673302,7.86374696191939,0.842901179115645,,,7.39173459177631,31.3048460251729
7.50150491041423,4.40161840341397,7.79788477073663,24.9448944451092,7.87472399378318,0.829066965428704,,,7.4027116236401,31.3563487327634
7.51248194227803,4.34159859046906,7.80886180260042,24.7524529261885,7.88570102564697,0.814798498289547,,,7.41368865550389,31.401650082952
7.52345897414182,4.28141170167405,7.81983883446422,24.5540491304955,7.89667805751076,0.800140887011426,,,7.42466568736769,31.4439975739333
7.53443600600561,4.22113097660857,7.83081586632801,24.3475577660095,7.90765508937456,0.785138730055453,,,7.43564271923148,31.4836876727929
7.5454130378694,4.16101415883801,7.8417928981918,24.1360713572947,7.91863212123835,0.769839556086481,,,7.44661975109527,31.520844460277
7.5563900697332,4.10123100671927,7.85276993005559,23.9225827466597,7.92960915310214,0.754288961546274,,,7.45759678295906,31.5584238924494
7.56736710159699,4.0420180221933,7.86374696191939,23.7049487270987,7.94058618496593,0.738532405296215,,,7.46857381482286,31.5932898595027
7.57834413346078,3.98307777014796,7.87472399378318,23.4812714222148,7.95156321682973,0.722721749745124,,,7.47955084668665,31.6221837364789
7.58932116532457,3.92471786498333,7.88570102564697,23.251812937927,7.96254024869352,0.706902324651658,,,7.49052787855044,31.6448100279709
7.60029819718837,3.86708545134449,7.89667805751076,23.0169320850712,7.97351728055731,0.69100869946867,,,7.50150491041423,31.6635516243822
7.61127522905216,3.81063674801836,7.90765508937456,22.7769273274673,7.9844943124211,0.675187744288218,,,7.51248194227803,31.6810261590357
7.62225226091595,3.75558700804019,7.91863212123835,22.5320627912736,7.9954713442849,0.659477830622511,,,7.52345897414182,31.6937200841299
7.63322929277974,3.70204676754878,7.92960915310214,22.2825853727711,8.00644837614869,0.643812624301602,,,7.53443600600561,31.7008828165654
7.64420632464354,3.6503888693799,7.94058618496593,22.0286545380391,8.01742540801248,0.628228224786835,,,7.5454130378694,31.7020443153189
7.65518335650733,3.60087803993228,7.95156321682973,21.7730098340105,8.02840243987628,0.612758914735302,,,7.5563900697332,31.696490795937
7.66616038837112,3.55374423428801,7.96254024869352,21.5158347889815,8.03937947174007,0.597438231634942,,,7.56736710159699,31.6836643162994
7.67713742023492,3.50921517911844,7.97351728055731,21.2545397875103,8.05035650360386,0.582299625559638,,,7.57834413346078,31.6598916250371
7.68811445209871,3.46731046791919,7.9844943124211,20.9919000774732,8.06133353546765,0.5674039949669,,,7.58932116532457,31.6248593822942
7.6990914839625,3.42827186704803,7.9954713442849,20.7279072871422,8.07231056733145,0.552780554441561,,,7.60029819718837,31.577908879585
7.71006851582629,3.39241870025805,8.00644837614869,20.4599965556693,8.08328759919524,0.538424070596627,,,7.61127522905216,31.5217748470777
7.72104554769009,3.36023367548772,8.01742540801248,20.1882306642989,8.09426463105903,0.524431934793054,,,7.62225226091595,31.4560625192124
7.73202257955388,3.33171250301988,8.02840243987628,19.912697971328,8.10524166292282,0.510884530441705,,,7.63322929277974,31.3777899102811
7.74299961141767,3.30673131514457,8.03937947174007,19.6335213459292,8.11621869478662,0.497782170063744,,,7.64420632464354,31.2896518211505
7.75397664328146,3.28558344932197,8.05035650360386,19.3509326477878,8.12719572665041,0.485134491597626,,,7.65518335650733,31.1916808443874
7.76495367514525,3.26837821646109,8.06133353546765,19.0670479560483,8.1381727585142,0.472917984208859,,,7.66616038837112,31.0838861522673
7.77593070700905,3.25534145810878,8.07231056733145,18.7821449510546,8.14914979037799,0.461084615679793,,,7.67713742023492,30.966424586733
7.78690773887284,3.24649530969698,8.08328759919524,18.4946208031951,8.16012682224179,0.449646015675984,,,7.68811445209871,30.8366397301599
7.79788477073663,3.24161917759154,8.09426463105903,18.2093487470242,8.17110385410558,0.438610852701999,,,7.6990914839625,30.694935418829
7.80886180260042,3.24089279229157,8.10524166292282,17.9289095186648,8.18208088596937,0.427990400797731,,,7.71006851582629,30.5445547002934
7.81983883446422,3.24433233885783,8.11621869478662,17.6517934629282,8.19305791783316,0.417790975296693,,,7.72104554769009,30.388975935647
7.83081586632801,3.25170569715488,8.12719572665041,17.3782673432009,8.20403494969696,0.408018406779863,,,7.73202257955388,30.2258288135158
7.8417928981918,3.2632727955942,8.1381727585142,17.106690534493,8.21501198156075,0.398678320497691,,,7.74299961141767,30.0527669908783
7.85276993005559,3.27933696341049,8.14914979037799,16.8351933594522,8.22598901342454,0.389773715767772,,,7.75397664328146,29.8733610726138
7.86374696191939,3.29946048681712,8.16012682224179,16.5643187709006,8.23696604528833,0.381305512612125,,,7.76495367514525,29.6882724097995
7.87472399378318,3.32324668192972,8.17110385410558,16.2946818372153,8.24794307715213,0.373275542592948,,,7.77593070700905,29.4982413133464
7.88570102564697,3.35051693238476,8.18208088596937,16.0270039105641,8.25892010901592,0.365683494072138,,,7.78690773887284,29.3038364734778
7.89667805751076,3.38115330477418,8.19305791783316,15.7619866336971,8.26989714087971,0.358525843202529,,,7.79788477073663,29.1028192763042
7.90765508937456,3.41502073135444,8.20403494969696,15.5004218306888,8.2808741727435,0.35180108005699,,,7.80886180260042,28.8987500276768
7.91863212123835,3.45196907581056,8.21501198156075,15.2430399496247,8.2918512046073,0.345506119268654,,,7.81983883446422,28.6923109299345
7.92960915310214,3.49187184443478,8.22598901342454,14.9906850195628,8.30282823647109,0.339685544422873,,,7.83081586632801,28.4810790155207
7.94058618496593,3.53457439890794,8.23696604528833,14.7440933955505,8.31380526833488,0.334333378795981,,,7.8417928981918,28.2685537403246
7.95156321682973,3.58013048516979,8.24794307715213,14.5041311162428,8.32478230019867,0.329393227684788,,,7.85276993005559,28.0581811202444
7.96254024869352,3.62844866148757,8.25892010901592,14.2715953361436,8.33575933206247,0.324908238659784,,,7.86374696191939,27.8473103930314
7.97351728055731,3.67916141731105,8.26989714087971,14.0471527590335,8.34673636392626,0.320869254482278,,,7.87472399378318,27.6335850695733
7.9844943124211,3.73243780230957,8.2808741727435,13.8316401522451,8.35771339579005,0.317221915874746,,,7.88570102564697,27.4171283686013
7.9954713442849,3.78815225157959,8.2918512046073,13.6257327085551,8.36869042765384,0.31395329292569,,,7.89667805751076,27.1982262768568
8.00644837614869,3.84601383334356,8.30282823647109,13.4320581085115,8.37966745951764,0.311057470924072,,,7.90765508937456,26.9770867888772
8.01742540801248,3.90597223743117,8.31380526833488,13.2512100586848,8.39064449138143,0.308527705682355,,,7.91863212123835,26.7538714231706
8.02840243987628,3.96801575001354,8.32478230019867,13.0818044687943,8.40162152324522,0.306354621334993,,,7.92960915310214,26.5287461787522
8.03937947174007,4.03210462546423,8.33575933206247,12.9262570964876,8.41259855510901,0.304574795444753,,,7.94058618496593,26.3017613422432
8.05035650360386,4.09830365288712,8.34673636392626,12.7849826733387,8.42357558697281,0.303179905237447,,,7.95156321682973,26.0758620689254
8.06133353546765,4.16752376945323,8.35771339579005,12.6566229384637,8.4345526188366,0.302121034293886,,,7.96254024869352,25.8511857751208
8.07231056733145,4.23980265510604,8.36869042765384,12.5413823633706,8.44552965070039,0.301438188224647,,,7.97351728055731,25.6247099042901
8.08328759919524,4.31431731123156,8.37966745951764,12.4396459853043,8.45650668256418,0.3011224057774,,,7.9844943124211,25.399525624071
8.09426463105903,4.39226514295236,8.39064449138143,12.3517254536054,8.46748371442798,0.301126058347588,,,7.9954713442849,25.1755373693443
8.10524166292282,4.47415705329731,8.40162152324522,12.277814320598,8.47846074629177,0.301441012171912,,,8.00644837614869,24.9498230133145
8.11621869478662,4.55942573911323,8.41259855510901,12.2196557542604,8.48943777815556,0.30210745963626,,,8.01742540801248,24.7224311265169
8.12719572665041,4.64803454356107,8.42357558697281,12.17738173587,8.50041481001935,0.303119195934014,,,8.02840243987628,24.4934726360768
8.1381727585142,4.73976036045392,8.4345526188366,12.1496405286841,8.51139184188315,0.304470745964887,,,8.03937947174007,24.2630642030284
8.14914979037799,4.8342071792713,8.44552965070039,12.1381122746524,8.52236887374694,0.306157437282926,,,8.05035650360386,24.0315359262346
8.16012682224179,4.93142984487085,8.45650668256418,12.1427867477945,8.53334590561073,0.308131913338954,,,8.06133353546765,23.8019757204685
8.17110385410558,5.03146205942309,8.46748371442798,12.1622610189609,8.54432293747452,0.310392688102778,,,8.07231056733145,23.5747281606022
8.18208088596937,5.13435198276613,8.47846074629177,12.19647513419,8.55529996933832,0.312950186577109,,,8.08328759919524,23.3473621850233
8.19305791783316,5.24013319884089,8.48943777815556,12.2470035725218,8.56627700120211,0.315798612095526,,,8.09426463105903,23.1260458247696
8.20403494969696,5.34884492293622,8.50041481001935,12.3137786544854,8.5772540330659,0.3189170601094,,,8.10524166292282,22.9139511024039
8.21501198156075,5.46042403150474,8.51139184188315,12.3968019638858,8.58823106492969,0.322294004107663,,,8.11621869478662,22.7090013721052
8.22598901342454,5.57486969059331,8.52236887374694,12.4959906060871,8.59920809679349,0.325927068392386,,,8.12719572665041,22.5114363783597
8.23696604528833,5.69207892849166,8.53334590561073,12.6096561110048,8.61018512865728,0.329806150224553,,,8.1381727585142,22.3193688791558
8.24794307715213,5.81199075306298,8.54432293747452,12.7377514528576,8.62116216052107,0.333945180368297,,,8.14914979037799,22.1304851544033
8.25892010901592,5.93448736445808,8.55529996933832,12.8812507144784,8.63213919238486,0.338332577456367,,,8.16012682224179,21.9453946314474
8.26989714087971,6.05936449360692,8.56627700120211,13.0399239307501,8.64311622424866,0.342936796244872,,,8.17110385410558,21.7647547493404
8.2808741727435,6.18650679157006,8.5772540330659,13.2123999029188,8.65409325611245,0.347747324190546,,,8.18208088596937,21.5893462941279
8.2918512046073,6.3156510852638,8.58823106492969,13.3982692542058,8.66507028797624,0.35274899918537,,,8.19305791783316,21.4199108078347
8.30282823647109,6.44746517421126,8.59920809679349,13.5973151158776,8.67604731984003,0.357926116711715,,,8.20403494969696,21.2572851604049
8.31380526833488,6.58167583562816,8.61018512865728,13.8091141177677,8.68702435170383,0.363267327143477,,,8.21501198156075,21.1021423016271
8.32478230019867,6.71713519136329,8.62116216052107,14.0346494754253,8.69800138356762,0.368804201320426,,,8.22598901342454,20.9553284259239
8.33575933206247,6.85445114191841,8.63213919238486,14.2734051919849,8.70897841543141,0.374522891781689,,,8.23696604528833,20.8174778366543
8.34673636392626,6.99331406150718,8.64311622424866,14.5235022694701,8.7199554472952,0.380351291065024,,,8.24794307715213,20.6893974118988
8.35771339579005,7.13257272074403,8.65409325611245,14.784395013673,8.730932479159,0.386268254297656,,,8.25892010901592,20.5717661946738
8.36869042765384,7.27186704165818,8.66507028797624,15.0553995267719,8.74190951102279,0.392305119583427,,,8.26989714087971,20.465043095843
8.37966745951764,7.41093698539863,8.67604731984003,15.3357931466494,8.75288654288658,0.398437362079489,,,8.2808741727435,20.3699480238721
8.39064449138143,7.54952212855906,8.68702435170383,15.6249439556503,8.76386357475037,0.404594082986405,,,8.2918512046073,20.2868899130875
8.40162152324522,7.68736909705357,8.69800138356762,15.9236214947609,8.77484060661417,0.410803760967764,,,8.30282823647109,20.2192088271456
8.41259855510901,7.82560079901656,8.70897841543141,16.2310853530871,8.78581763847796,0.417043430040262,,,8.31380526833488,20.167219273109
8.42357558697281,7.96402346174299,8.7199554472952,16.544754829966,8.79679467034175,0.423284371502408,,,8.32478230019867,20.1283328878424
8.4345526188366,8.10115574956251,8.730932479159,16.8636596709508,8.80777170220554,0.4295022168987,,,8.33575933206247,20.1056164770658
8.44552965070039,8.23825369958567,8.74190951102279,17.1886337030097,8.81874873406934,0.435625191561056,,,8.34673636392626,20.0991659893281
8.45650668256418,8.37522563886225,8.75288654288658,17.5185462738325,8.82972576593313,0.441659743694601,,,8.35771339579005,20.1064175750825
8.46748371442798,8.51069536976233,8.76386357475037,17.8506640093767,8.84070279779692,0.447580537734938,,,8.36869042765384,20.1272026979545
8.47846074629177,8.64466529080228,8.77484060661417,18.1856897530767,8.85167982966071,0.453363895125179,,,8.37966745951764,20.161640441627
8.48943777815556,8.77861099305001,8.78581763847796,18.5224707064982,8.86265686152451,0.459016862245748,,,8.39064449138143,20.2097752878468
8.50041481001935,8.91263695447713,8.79679467034175,18.8598825127704,8.8736338933883,0.464476024903332,,,8.40162152324522,20.2715380389866
8.51139184188315,9.04685014308534,8.80777170220554,19.1967693509318,8.88461092525209,0.469716349526169,,,8.41259855510901,20.3498313487217
8.52236887374694,9.18144086024035,8.81874873406934,19.5301276796358,8.89558795711588,0.474707092494144,,,8.42357558697281,20.4445851028504
8.53334590561073,9.31528963743992,8.82972576593313,19.8605814028067,8.90656498897968,0.479423167660455,,,8.4345526188366,20.5529173125405
8.54432293747452,9.44866949373929,8.84070279779692,20.1868906145076,8.91754202084347,0.483842329522524,,,8.44552965070039,20.6778041624628
8.55529996933832,9.58355513997178,8.85167982966071,20.5077413106253,8.92851905270726,0.487905200848451,,,8.45650668256418,20.8191347924341
8.56627700120211,9.72029452992943,8.86265686152451,20.8234437609905,8.93949608457105,0.491587026193316,,,8.46748371442798,20.9740824470708
8.5772540330659,9.85752645826757,8.8736338933883,21.130735545826,8.95047311643485,0.494899773613962,,,8.47846074629177,21.1425814371642
8.58823106492969,9.99556461409001,8.88461092525209,21.4286156493477,8.96145014829864,0.497820403365089,,,8.48943777815556,21.3277220252081
8.59920809679349,10.1347997005496,8.89558795711588,21.7155081616527,8.97242718016243,0.500331965158379,,,8.50041481001935,21.5295348048965
8.61018512865728,10.275591352345,8.90656498897968,21.989939982463,8.98340421202622,0.502443510304735,,,8.51139184188315,21.748122852936
8.62116216052107,10.419784752844,8.91754202084347,22.2505935187198,8.99438124389002,0.504095207832597,,,8.52236887374694,21.9835889036104
8.63213919238486,10.5677111989529,8.92851905270726,22.4942573258856,9.00535827575381,0.505237406485369,,,8.53334590561073,22.2330776617836
8.64311622424866,10.7181877004876,8.93949608457105,22.7195326897415,9.0163353076176,0.505889654685707,,,8.54432293747452,22.4968136346997
8.65409325611245,10.8714941356283,8.95047311643485,22.9266789051112,9.02731233948139,0.506039201764948,,,8.55529996933832,22.7777560410273
8.66507028797624,11.027864250905,8.96145014829864,23.1143373205411,9.03828937134519,0.505680151315798,,,8.56627700120211,23.076017072775
8.67604731984003,11.1874936476305,8.97242718016243,23.2810934707683,9.04926640320898,0.504802317204421,,,8.5772540330659,23.3888434212958
8.68702435170383,11.3505388424929,8.98340421202622,23.4273302369125,9.06024343507277,0.503356468214369,,,8.58823106492969,23.7161278724035
8.69800138356762,11.5182387144968,8.99438124389002,23.5502961017197,9.07122046693656,0.501368216511118,,,8.59920809679349,24.0580418848196
8.70897841543141,11.6906313624807,9.00535827575381,23.6470324762828,9.08219749880036,0.498879617985651,,,8.61018512865728,24.4145116203372
8.7199554472952,11.8665161000824,9.0163353076176,23.7177456990911,9.09317453066415,0.495890782394445,,,8.62116216052107,24.7883794086376
8.730932479159,12.0457777731808,9.02731233948139,23.7615268418171,9.10415156252794,0.492364026485829,,,8.63213919238486,25.1794489683941
8.74190951102279,12.2293683483464,9.03828937134519,23.7771443035495,9.11512859439173,0.488280054989958,,,8.64311622424866,25.5846267662025
8.75288654288658,12.416984664745,9.04926640320898,23.7637944324393,9.12610562625553,0.483713457361035,,,8.65409325611245,26.0036364734919
8.76386357475037,12.6071808279301,9.06024343507277,23.7196941560506,9.13708265811932,0.47868099112705,,,8.66507028797624,26.4360127768623
8.77484060661417,12.8006382513352,9.07122046693656,23.6459307029494,9.14805968998311,0.473169213807604,,,8.67604731984003,26.8812129109916
8.78581763847796,12.9968239569359,9.08219749880036,23.543307787249,9.1590367218469,0.467201805923642,,,8.68702435170383,27.3387501252866
8.79679467034175,13.19511042126,9.09317453066415,23.4116387384935,9.1700137537107,0.460810063462242,,,8.69800138356762,27.8106644105782
8.80777170220554,13.3948494054547,9.10415156252794,23.2497468887556,9.18099078557449,0.454091712370882,,,8.70897841543141,28.2962396073495
8.81874873406934,13.5942471124842,9.11512859439173,23.0562043407047,9.19196781743828,0.447046541906583,,,8.7199554472952,28.7916222211135
8.82972576593313,13.7933841598047,9.12610562625553,22.8348795638817,9.20294484930207,0.439712167152058,,,8.730932479159,29.2957056984292
8.84070279779692,13.9913998199654,9.13708265811932,22.5864338229251,9.21392188116587,0.432126184124978,,,8.74190951102279,29.8103071709396
8.85167982966071,14.1874376894316,9.14805968998311,22.3100278683217,9.22489891302966,0.424286416349193,,,8.75288654288658,30.333968300657
8.86265686152451,14.3816097255953,9.1590367218469,22.0067465397369,9.23587594489345,0.416270013036586,,,8.76386357475037,30.8624389202932
8.8736338933883,14.5718526480681,9.1700137537107,21.6779505277707,9.24685297675724,0.408087242511603,,,8.77484060661417,31.3971317653796
8.88461092525209,14.7569492540903,9.18099078557449,21.3288590991945,9.25783000862104,0.39974658678244,,,8.78581763847796,31.9363380934743
8.89558795711588,14.935697551456,9.19196781743828,20.9593076100238,9.26880704048483,0.391293715724482,,,8.79679467034175,32.4782773055328
8.90656498897968,15.1070388411817,9.20294484930207,20.5708341738334,9.27978407234862,0.382811305442227,,,8.80777170220554,33.0211209732852
8.91754202084347,15.2698032488977,9.21392188116587,20.1655122256883,9.29076110421241,0.374343176653112,,,8.81874873406934,33.559999983681
8.92851905270726,15.421768732324,9.22489891302966,19.7438329228684,9.30173813607621,0.365893079817737,,,8.82972576593313,34.095625306306
8.93949608457105,15.5617660572131,9.23587594489345,19.3100445902109,9.31271516794,0.357502788169972,,,8.84070279779692,34.6258709722078
8.95047311643485,15.689819757284,9.24685297675724,18.8648040508344,9.32369219980379,0.349212382005227,,,8.85167982966071,35.148542895182
8.96145014829864,15.8048130959782,9.25783000862104,18.4089430851012,9.33466923166758,0.341060035518446,,,8.86265686152451,35.6640703488316
8.97242718016243,15.9057324394589,9.26880704048483,17.9452542291412,9.34564626353138,0.333084114485,,,8.8736338933883,36.1670642187974
8.98340421202622,15.9926326006677,9.27978407234862,17.4781609081175,9.35662329539517,0.325316740290441,,,8.88461092525209,36.6552812529642
8.99438124389002,16.0633357173366,9.29076110421241,17.0105100062602,9.36760032725896,0.317788389705013,,,8.89558795711588,37.1259128056028
9.00535827575381,16.1158228775149,9.30173813607621,16.5435363300162,9.37857735912275,0.310528338807116,,,8.90656498897968,37.5764019913052
9.0163353076176,16.1506346014075,9.31271516794,16.08006132191,9.38955439098655,0.303559911882916,,,8.91754202084347,38.0042390971401
9.02731233948139,16.1670907815605,9.32369219980379,15.6228759489089,9.40053142285034,0.296904180393038,,,8.92851905270726,38.4039312590581
9.03828937134519,16.1647680229046,9.33466923166758,15.1747241998711,9.41150845471413,0.290576642382045,,,8.93949608457105,38.7728857731479
9.04926640320898,16.1431698411648,9.34564626353138,14.7383446405203,9.42248548657792,0.284592693845852,,,8.95047311643485,39.1113984360092
9.06024343507277,16.1003779517611,9.35662329539517,14.3161720037419,9.43346251844172,0.278959212550146,,,8.96145014829864,39.4169708198843
9.07122046693656,16.0373164939895,9.36760032725896,13.91057956836,9.44443955030551,0.273683822486611,,,8.97242718016243,39.6871578753856
9.08219749880036,15.9554520760435,9.37857735912275,13.5238154140386,9.4554165821693,0.268767059282323,,,8.98340421202622,39.9224063478849
9.09317453066415,15.8549080921251,9.38955439098655,13.1578392830291,9.46639361403309,0.264206410574064,,,8.99438124389002,40.1177270268888
9.10415156252794,15.734300920439,9.40053142285034,12.814453700638,9.47737064589689,0.259996352616069,,,9.00535827575381,40.268092760283
9.11512859439173,15.5927238601225,9.41150845471413,12.4951056704829,9.48834767776068,0.256193303253421,,,9.0163353076176,40.3742699551843
9.12610562625553,15.4328242969499,9.42248548657792,12.201186983399,9.49932470962447,0.252845941076942,,,9.02731233948139,40.4346568251426
9.13708265811932,15.2552612362203,9.43346251844172,11.9335837294947,9.51030174148826,0.249873317341457,,,9.03828937134519,40.4475924777699
9.14805968998311,15.0596411064334,9.44443955030551,11.6931488012095,9.52127877335206,0.247193329827583,,,9.04926640320898,40.4117665908085
9.1590367218469,14.8469002106907,9.4554165821693,11.4802857586864,9.53225580521585,0.244784339015467,,,9.06024343507277,40.3234285760261
9.1700137537107,14.6179665555594,9.46639361403309,11.2951344501655,9.54323283707964,0.242622165735897,,,9.07122046693656,40.18461541345
9.18099078557449,14.3758608278553,9.47737064589689,11.1376059390867,9.55420986894343,0.240682739991992,,,9.08219749880036,39.9976394812781
9.19196781743828,14.1210166831867,9.48834767776068,11.0084552166943,9.56518690080723,0.238938431426978,,,9.09317453066415,39.762437613013
9.20294484930207,13.8550252802459,9.49932470962447,10.908171464012,9.57616393267102,0.237362405803319,,,9.10415156252794,39.4764118356805
9.21392188116587,13.5793767062158,9.51030174148826,10.8348033506575,9.58714096453481,0.235927126231604,,,9.11512859439173,39.1372082558171
9.22489891302966,13.2945571358661,9.52127877335206,10.7859937004635,9.5981179963986,0.234605053622622,,,9.12610562625553,38.7514173181927
9.23587594489345,13.0031992240858,9.53225580521585,10.7604121157034,9.6090950282624,0.233369004005127,,,9.13708265811932,38.3203760502725
9.24685297675724,12.7058312526699,9.54323283707964,10.7564895837814,9.62007206012619,0.232191664626031,,,9.14805968998311,37.8428381885627
9.25783000862104,12.4031624900593,9.55420986894343,10.772600020298,9.63104909198998,0.23105017941799,,,9.1590367218469,37.3208485563512
9.26880704048483,12.0969212439072,9.56518690080723,10.8068013780177,9.64202612385377,0.229918030671271,,,9.1700137537107,36.7567271467923
9.27978407234862,11.7899171924692,9.57616393267102,10.8571578124741,9.65300315571757,0.228773625088424,,,9.18099078557449,36.1588116394206
9.29076110421241,11.4838324828413,9.58714096453481,10.9216210949381,9.66398018758136,0.227626874756681,,,9.19196781743828,35.527370835117
9.30173813607621,11.1792114513897,9.5981179963986,10.998087223918,9.67495721944515,0.226460842806491,,,9.20294484930207,34.8655716212313
9.31271516794,10.877642082115,9.6090950282624,11.0844253386746,9.68593425130894,0.225226095595372,,,9.21392188116587,34.177015116029
9.32369219980379,10.5806323352102,9.62007206012619,11.1784800043762,9.69691128317274,0.223935801091769,,,9.22489891302966,33.4626764750837
9.33466923166758,10.289651648379,9.63104909198998,11.2782730345856,9.70788831503653,0.222579772367008,,,9.23587594489345,32.7295138273333
9.34564626353138,10.0061514063069,9.64202612385377,11.381621477094,9.71886534690032,0.221117325286519,,,9.24685297675724,31.9787225460159
9.35662329539517,9.7313427401757,9.65300315571757,11.4866489690394,9.72984237876411,0.219570955923958,,,9.25783000862104,31.211852161943
9.36760032725896,9.46639195959207,9.66398018758136,11.5932259329938,9.74081941062791,0.217966439264372,,,9.26880704048483,30.4334691887729
9.37857735912275,9.21239721121171,9.67495721944515,11.69969823584,9.7517964424917,0.216273484511034,,,9.27978407234862,29.6508894060288
9.38955439098655,8.97025245977896,9.68593425130894,11.8026488717629,9.76277347435549,0.214460184273184,,,9.29076110421241,28.8686856657546
9.40053142285034,8.74077006467207,9.69691128317274,11.9024091400416,9.77375050621928,0.212554117250182,,,9.30173813607621,28.0886408612237
9.41150845471413,8.52453714923999,9.70788831503653,11.9977851326421,9.78472753808308,0.210587926461714,,,9.31271516794,27.315206192195
9.42248548657792,8.32215088793751,9.71886534690032,12.0857453854594,9.79570456994687,0.208542993471439,,,9.32369219980379,26.5527206661243
9.43346251844172,8.13389981940407,9.72984237876411,12.1671920989361,9.80668160181066,0.20645647740764,,,9.33466923166758,25.8054358837686
9.44443955030551,7.9601012202238,9.74081941062791,12.2429827776239,9.81765863367445,0.204338778543581,,,9.34564626353138,25.0775801613122
9.4554165821693,7.80079941800896,9.7517964424917,12.310868046078,9.82863566553825,0.202142219936776,,,9.35662329539517,24.3728314842081
9.46639361403309,7.65593980277621,9.76277347435549,12.3688245216628,9.83961269740204,0.19988035179363,,,9.36760032725896,23.6947599176571
9.47737064589689,7.52534615533522,9.77375050621928,12.4186085183748,9.85058972926583,0.197566547993402,,,9.37857735912275,23.0467409640574
9.48834767776068,7.41030458308011,9.78472753808308,12.4621634104772,9.86156676112962,0.195215283268898,,,9.38955439098655,22.431651654691
9.49932470962447,7.31182618375,9.79570456994687,12.4978061910857,9.87254379299342,0.192841565922862,,,9.40053142285034,21.8521279457031
9.51030174148826,7.22788612759946,9.80668160181066,12.5276285348843,9.88352082485721,0.190462459764838,,,9.41150845471413,21.310219462105
9.52127877335206,7.1563487732756,9.81765863367445,12.5521323669197,9.894497856721,0.188093448665973,,,9.42248548657792,20.8079305651823
9.53225580521585,7.09651373612768,9.82863566553825,12.5681435400666,9.90547488858479,0.185751337995252,,,9.43346251844172,20.3464427614489
9.54323283707964,7.04757325100165,9.83961269740204,12.576435856871,9.91645192044859,0.183453112862364,,,9.44443955030551,19.9269338439199
9.55420986894343,7.00876616901666,9.85058972926583,12.5778328629162,9.92742895231238,0.181213589718156,,,9.4554165821693,19.5498522359777
9.56518690080723,6.97915013483286,9.86156676112962,12.573227696182,9.93840598417617,0.179046871514888,,,9.46639361403309,19.2152806635158
9.57616393267102,6.95784257274931,9.87254379299342,12.5635845435073,9.94938301603996,0.176969018038713,,,9.47737064589689,18.922948447038
9.58714096453481,6.94393227425056,9.88352082485721,12.5499832760909,9.96036004790376,0.174991372128442,,,9.48834767776068,18.6749531030278
9.5981179963986,6.93650935312827,9.894497856721,12.533511168008,9.97133707976755,0.17312727709653,,,9.49932470962447,18.472843588839
9.6090950282624,6.93467793027927,9.90547488858479,12.5152299954839,9.98231411163134,0.171386602942461,,,9.51030174148826,18.3125627955984
9.62007206012619,6.93754969847898,9.91645192044859,12.4963364623956,9.99329114349514,0.169778277179711,,,9.52127877335206,18.1895358035667
9.63104909198998,6.94438604699813,9.92742895231238,12.477837907866,10.0042681753589,0.168309932343809,,,9.53225580521585,18.1017101908465
9.64202612385377,6.95428841256777,9.93840598417617,12.4607164759781,10.0152452072227,0.167011084151005,,,9.54323283707964,18.0466850005189
9.65300315571757,6.96659495944282,9.94938301603996,12.4460729964985,10.0262222390865,0.165906947788381,,,9.55420986894343,18.0220489293067
9.66398018758136,6.98156489321042,9.96036004790376,12.4347503887477,10.0371992709503,0.164975925174726,,,9.56518690080723,18.0248899442776
9.67495721944515,6.99865948986429,9.97133707976755,12.4276101206163,10.0481763028141,0.164197522935854,,,9.57616393267102,18.0523627910267
9.68593425130894,7.01637321900273,9.98231411163134,12.4254076600314,10.0591533346779,0.163592470598151,,,9.58714096453481,18.1014804954202
9.69691128317274,7.03513185967653,9.99329114349514,12.4288121049886,10.0701303665417,0.163156396358375,,,9.5981179963986,18.1692016306689
