X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.28912861393753,0.000429812707519792,-8.04761703651197,0.141387392066747,-7.97077244369475,0.0755266470760951,,,-8.39890660367642,0.00051982804157149
-8.27815081496364,0.000525158891241892,-8.03663923753808,0.16194010876122,-7.95979464472086,0.084815122620624,,,-8.38792880470253,0.000654569260707794
-8.26717301598975,0.000639725630391608,-8.02566143856419,0.184945253218333,-7.94881684574697,0.0949592728835019,,,-8.37695100572864,0.000821756345773691
-8.25619521701586,0.000776941529011133,-8.0146836395903,0.210610945898083,-7.93783904677308,0.106020687094759,,,-8.36597320675475,0.00102854212477095
-8.24521741804197,0.000940750543230154,-8.00370584061641,0.239150849953791,-7.92686124779919,0.118042991617803,,,-8.35499540778086,0.00128349049523318
-8.23423961906808,0.0011356700598,-7.99272804164252,0.270782578526359,-7.9158834488253,0.131067156864236,,,-8.34401760880697,0.00159681567556785
-8.22326182009419,0.00136685180904451,-7.98175024266863,0.305725875386486,-7.90490564985141,0.145130899055179,,,-8.33303980983308,0.00198065335801661
-8.2122840211203,0.00164931041538498,-7.97077244369475,0.344200577953682,-7.89392785087752,0.160268087874872,,,-8.32206201085919,0.00244936618967107
-8.20130622214641,0.00197391252918557,-7.95979464472086,0.386519324804559,-7.88295005190363,0.176518318349483,,,-8.3110842118853,0.00301988579715657
-8.19032842317253,0.00235536007204853,-7.94881684574697,0.432732137481981,-7.87197225292974,0.193888645253115,,,-8.30010641291141,0.00371209324900386
-8.17935062419864,0.002802150719136,-7.93783904677308,0.483120244048062,-7.86099445395585,0.212415670771992,,,-8.28912861393753,0.00454923940029333
-8.16837282522475,0.00332377323450795,-7.92686124779919,0.537881530285972,-7.85001665498197,0.232096301994417,,,-8.27815081496364,0.00555840596998162
-8.15739502625086,0.00393077328133251,-7.9158834488253,0.59720165931131,-7.83903885600808,0.252945157991327,,,-8.26717301598975,0.00677100744635611
-8.14641722727697,0.00463481483922859,-7.90490564985141,0.661251338612841,-7.82806105703419,0.274962945403186,,,-8.25619521701586,0.00822333298588859
-8.13543942830308,0.00544873531129713,-7.89392785087752,0.730183615081714,-7.8170832580603,0.298143691827295,,,-8.24521741804197,0.00995712635348944
-8.12446162932919,0.00638659220902884,-7.88295005190363,0.804178569670595,-7.80610545908641,0.32248478118121,,,-8.23423961906808,0.0120202006394558
-8.1134838303553,0.00746369912947839,-7.87197225292974,0.883264924344287,-7.79512766011252,0.347958720195412,,,-8.22326182009419,0.0144670829765571
-8.10250603138141,0.00870642302933183,-7.86099445395585,0.967612896735349,-7.78414986113863,0.374531385931881,,,-8.2122840211203,0.0174820891614617
-8.09152823240752,0.0101158517300388,-7.85001665498197,1.05719922063428,-7.77317206216474,0.402177979504115,,,-8.20130622214641,0.0209249212148179
-8.08055043343363,0.011718885098694,-7.83903885600808,1.15209195170988,-7.76219426319085,0.430860535093735,,,-8.19032842317253,0.0249713153210015
-8.06957263445975,0.0135360989868629,-7.82806105703419,1.25229232056504,-7.75121646421696,0.460535697559224,,,-8.17935062419864,0.0297116786166253
-8.05859483548586,0.015589297101308,-7.8170832580603,1.35777103728814,-7.74023866524307,0.491155329926455,,,-8.16837282522475,0.0352470126353011
-8.04761703651197,0.0179014378837099,-7.80610545908641,1.46851557746367,-7.72926086626919,0.522676914187727,,,-8.15739502625086,0.041689630743911
-8.03663923753808,0.0204965347968314,-7.79512766011252,1.58440133794904,-7.7182830672953,0.555028292353294,,,-8.14641722727697,0.0491638326387802
-8.02566143856419,0.0233995283313866,-7.78414986113863,1.70526243755737,-7.70730526832141,0.588168605001164,,,-8.13543942830308,0.0578065160700847
-8.0146836395903,0.0266361284572565,-7.77317206216474,1.83098811074654,-7.69632746934752,0.622022447202457,,,-8.12446162932919,0.0677677039344641
-8.00370584061641,0.030232626741338,-7.76219426319085,1.96140343234891,-7.68534967037363,0.656545932437795,,,-8.1134838303553,0.079210963059553
-7.99272804164252,0.0342156779394747,-7.75121646421696,2.09630908418077,-7.67437187139974,0.691681711169114,,,-8.10250603138141,0.0924360702473603
-7.98175024266863,0.0386120515355286,-7.74023866524307,2.23548418813402,-7.66339407242585,0.727358595397268,,,-8.09152823240752,0.107424147237549
-7.97077244369475,0.0434483544370617,-7.72926086626919,2.37873742444969,-7.65241627345196,0.763528709372832,,,-8.08055043343363,0.124477425321283
-7.95979464472086,0.0487577755883908,-7.7182830672953,2.52573286737585,-7.64143847447807,0.800140030201066,,,-8.06957263445975,0.143817011247521
-7.94881684574697,0.0545535517618199,-7.70730526832141,2.67629280349952,-7.63046067550419,0.837137616438211,,,-8.05859483548586,0.165677618550911
-7.93783904677308,0.0608654711147054,-7.69632746934752,2.83006365019735,-7.6194828765303,0.874493771392808,,,-8.04761703651197,0.190306888132609
-7.92686124779919,0.0677163573487457,-7.68534967037363,2.98686146093899,-7.60850507755641,0.912156383417361,,,-8.03663923753808,0.21796443829266
-7.9158834488253,0.0751271809769596,-7.67437187139974,3.14643119808604,-7.59752727858252,0.950108984018908,,,-8.02566143856419,0.248920626893208
-7.90490564985141,0.0831166861996087,-7.66339407242585,3.30843154445282,-7.58654947960863,0.988328686721778,,,-8.0146836395903,0.283455012529581
-7.89392785087752,0.0917010212718361,-7.65241627345196,3.47265797534585,-7.57557168063474,1.02677576619978,,,-8.00370584061641,0.321854506688432
-7.88295005190363,0.100897116962447,-7.64143847447807,3.63888106821028,-7.56459388166085,1.06545099963275,,,-7.99272804164252,0.364411214845342
-7.87197225292974,0.110708452728531,-7.63046067550419,3.80684695463589,-7.55361608268696,1.10434919206471,,,-7.98175024266863,0.411419971230626
-7.86099445395585,0.121148200609765,-7.6194828765303,3.97645619060472,-7.54263828371307,1.14443571081937,,,-7.97077244369475,0.463175579466839
-7.85001665498197,0.132212104668593,-7.60850507755641,4.14746652265358,-7.53166048473918,1.18572602291476,,,-7.95979464472086,0.520092223013574
-7.83903885600808,0.143901641153834,-7.59752727858252,4.31983427544777,-7.52068268576529,1.22723018278123,,,-7.94881684574697,0.582244962127302
-7.82806105703419,0.15621096716975,-7.58654947960863,4.49347569109132,-7.50970488679141,1.26894809347562,,,-7.93783904677308,0.650006402257526
-7.8170832580603,0.169129847098493,-7.57557168063474,4.6681951423815,-7.49872708781752,1.31090056129764,,,-7.92686124779919,0.72364087925252
-7.80610545908641,0.182647038437277,-7.56459388166085,4.84403593608472,-7.48774928884363,1.35309249621677,,,-7.9158834488253,0.803395997152506
-7.79512766011252,0.196741184929096,-7.55361608268696,5.02099846800191,-7.47677148986974,1.39553201480242,,,-7.90490564985141,0.889498923867629
-7.78414986113863,0.211385227682985,-7.54263828371307,5.20351181039033,-7.46579369089585,1.43825228294631,,,-7.89392785087752,0.982152724228422
-7.77317206216474,0.2265544834631,-7.53166048473918,5.39169660791989,-7.45481589192196,1.48126288754042,,,-7.88295005190363,1.08159400498253
-7.76219426319085,0.242217481968794,-7.52068268576529,5.58104998946554,-7.44383809294807,1.52460396139366,,,-7.87197225292974,1.18786202232593
-7.75121646421696,0.258339138424373,-7.50970488679141,5.77160768702015,-7.43286029397418,1.56829852973069,,,-7.86099445395585,1.30117676811711
-7.74023866524307,0.274881137473585,-7.49872708781752,5.96352720007865,-7.42188249500029,1.61237756478672,,,-7.85001665498197,1.42150762729729
-7.72926086626919,0.291806088021586,-7.48774928884363,6.15687094032678,-7.4109046960264,1.65686686692443,,,-7.83903885600808,1.54893875085504
-7.7182830672953,0.309064251137985,-7.47677148986974,6.35171464680909,-7.39992689705252,1.70182511921027,,,-7.82806105703419,1.68346623313798
-7.70730526832141,0.326616595323297,-7.46579369089585,6.5482920942572,-7.38894909807863,1.74726041574375,,,-7.8170832580603,1.82504457621393
-7.69632746934752,0.344411599258976,-7.45481589192196,6.74668450670164,-7.37797129910474,1.79324279106555,,,-7.80610545908641,1.97364739708215
-7.68534967037363,0.362408852894734,-7.44383809294807,6.94716681314658,-7.36699350013085,1.83979158834617,,,-7.79512766011252,2.12910124307354
-7.67437187139974,0.380563930855773,-7.43286029397418,7.14990816872341,-7.35601570115696,1.88695044159287,,,-7.78414986113863,2.29117905117224
-7.66339407242585,0.398824610573426,-7.42188249500029,7.35513495811722,-7.34503790218307,1.93478980300316,,,-7.77317206216474,2.45972057371375
-7.65241627345196,0.417148138555887,-7.4109046960264,7.56304211605672,-7.33406010320918,1.9833284307175,,,-7.76219426319085,2.63448144941144
-7.64143847447807,0.435495635925709,-7.39992689705252,7.77401940470037,-7.32308230423529,2.03264923067188,,,-7.75121646421696,2.81518392016437
-7.63046067550419,0.453821869748283,-7.38894909807863,7.98817543925285,-7.3121045052614,2.08278848159273,,,-7.74023866524307,3.00152065553406
-7.6194828765303,0.472098632280564,-7.37797129910474,8.20597197147424,-7.30112670628751,2.13381327230735,,,-7.72926086626919,3.193220426659
-7.60850507755641,0.490286492319084,-7.36699350013085,8.42759949911703,-7.29014890731363,2.18678062028469,,,-7.7182830672953,3.38982541086712
-7.59752727858252,0.50836540968602,-7.35601570115696,8.65337795624296,-7.27917110833974,2.24177425192549,,,-7.70730526832141,3.59107800382398
-7.58654947960863,0.526311352779965,-7.34503790218307,8.88378932077834,-7.26819330936585,2.29782346237914,,,-7.69632746934752,3.79649769665878
-7.57557168063474,0.544092534607401,-7.33406010320918,9.11904160838004,-7.25721551039196,2.35502066609695,,,-7.68534967037363,4.00581624627152
-7.56459388166085,0.561701264800302,-7.32308230423529,9.35970226805359,-7.24623771141807,2.41340639187299,,,-7.67437187139974,4.21867684011093
-7.55361608268696,0.579127147713121,-7.3121045052614,9.60607638969229,-7.23525991244418,2.47307782023218,,,-7.66339407242585,4.43461475042351
-7.54263828371307,0.596923721594445,-7.30112670628751,9.85865781039162,-7.22428211347029,2.53410838621848,,,-7.65241627345196,4.65333482327457
-7.53166048473918,0.615092716237032,-7.29014890731363,10.1223606153003,-7.2133043144964,2.59658764741335,,,-7.64143847447807,4.87451673433706
-7.52068268576529,0.63305818946236,-7.27917110833974,10.3977957906737,-7.20232651552251,2.66060848714127,,,-7.63046067550419,5.09780644082239
-7.50970488679141,0.650815577154767,-7.26819330936585,10.6807856812071,-7.19134871654862,2.72626893411829,,,-7.6194828765303,5.32304859427809
-7.49872708781752,0.668374031155691,-7.25721551039196,10.9720076018714,-7.18037091757473,2.79464946613838,,,-7.60850507755641,5.54990939839003
-7.48774928884363,0.685735177823066,-7.24623771141807,11.2718353691466,-7.16939311860085,2.86584861820444,,,-7.59752727858252,5.77830866915269
-7.47677148986974,0.702903666317239,-7.23525991244418,11.5809705989132,-7.15841531962696,2.93898063967508,,,-7.58654947960863,6.00811573059307
-7.46579369089585,0.719898308513205,-7.22428211347029,11.8999944797776,-7.14743752065307,3.01413847640952,,,-7.57557168063474,6.23906344318868
-7.45481589192196,0.736727513683077,-7.2133043144964,12.2295580873066,-7.13645972167918,3.09141555794357,,,-7.56459388166085,6.47118820051777
-7.44383809294807,0.753415621599933,-7.20232651552251,12.5703462855339,-7.12548192270529,3.17089412545353,,,-7.55361608268696,6.70447480777974
-7.43286029397418,0.76998030674783,-7.19134871654862,12.9230725046023,-7.1145041237314,3.25269040123925,,,-7.54263828371307,6.94487124280414
-7.42188249500029,0.786444055907068,-7.18037091757473,13.2929423300483,-7.10352632475751,3.3368760019714,,,-7.53166048473918,7.19251534707167
-7.4109046960264,0.802825946523142,-7.16939311860085,13.6806685213305,-7.09254852578362,3.42351167050453,,,-7.52068268576529,7.44133836170913
-7.39992689705252,0.819166134116202,-7.15841531962696,14.0824668504977,-7.08157072680973,3.51271519282919,,,-7.50970488679141,7.69137135765054
-7.38894909807863,0.835475171226049,-7.14743752065307,14.4990256738629,-7.07059292783584,3.60450899712536,,,-7.49872708781752,7.94280179253198
-7.37797129910474,0.851799229481556,-7.13645972167918,14.9310307390448,-7.05961512886196,3.69896381171172,,,-7.48774928884363,8.19569861436661
-7.36699350013085,0.86815999681814,-7.12548192270529,15.3791081567833,-7.04863732988807,3.79611257653585,,,-7.47677148986974,8.45015032792875
-7.35601570115696,0.884589465376262,-7.1145041237314,15.8440383835647,-7.03765953091418,3.89700134192301,,,-7.46579369089585,8.70644268571671
-7.34503790218307,0.901137137932332,-7.10352632475751,16.3263713883935,-7.02668173194029,4.0016125066324,,,-7.45481589192196,8.96467490792514
-7.33406010320918,0.917823585406656,-7.09254852578362,16.8265959382417,-7.0157039329664,4.10895934633555,,,-7.44383809294807,9.22518639614017
-7.32308230423529,0.934706740835691,-7.08157072680973,17.3454535456336,-7.00472613399251,4.21899225819664,,,-7.43286029397418,9.48818700520193
-7.3121045052614,0.951818408303139,-7.07059292783584,17.8832132570649,-6.99374833501862,4.33167286030018,,,-7.42188249500029,9.75395657881101
-7.30112670628751,0.969208559154258,-7.05961512886196,18.4403466963894,-6.98277053604473,4.44692819257771,,,-7.4109046960264,10.0227349295043
-7.29014890731363,0.987366957724961,-7.04863732988807,19.0171234319598,-6.97179273707084,4.56470750194288,,,-7.39992689705252,10.2950106580268
-7.27917110833974,1.00635534506046,-7.03765953091418,19.6184915783708,-6.96081493809695,4.68539519285859,,,-7.38894909807863,10.5709110262226
-7.26819330936585,1.02576530054195,-7.02668173194029,20.2444220808672,-6.94983713912307,4.80887168041908,,,-7.37797129910474,10.8510139920213
-7.25721551039196,1.04566725524833,-7.0157039329664,20.8903488737525,-6.93885934014918,4.93499726104498,,,-7.36699350013085,11.1355510842813
-7.24623771141807,1.06610389285037,-7.00472613399251,21.5560285608241,-6.92788154117529,5.06361293247708,,,-7.35601570115696,11.4249178632121
-7.23525991244418,1.08715116726546,-6.99374833501862,22.2412208106774,-6.9169037422014,5.1941091581328,,,-7.34503790218307,11.7197162617138
-7.22428211347029,1.10887454441172,-6.98277053604473,22.9454924537024,-6.90592594322751,5.32632116882996,,,-7.33406010320918,12.0201936245042
-7.2133043144964,1.13134784822421,-6.97179273707084,23.6684733533353,-6.89494814425362,5.4600698819472,,,-7.32308230423529,12.3270582395612
-7.20232651552251,1.15465010864042,-6.96081493809695,24.4117687211661,-6.88397034527973,5.59568848564965,,,-7.3121045052614,12.6406832795882
-7.19134871654862,1.17886525401023,-6.94983713912307,25.1745914097523,-6.87299254630584,5.73344292302181,,,-7.30112670628751,12.9616796418532
-7.18037091757473,1.20455385323203,-6.93885934014918,25.9561866754121,-6.86201474733195,5.87264945574637,,,-7.29014890731363,13.29650819331
-7.16939311860085,1.2318037270077,-6.92788154117529,26.7554919807083,-6.85103694835806,6.01267601427565,,,-7.27917110833974,13.6459253876597
-7.15841531962696,1.26022800303879,-6.9169037422014,27.5691466038452,-6.84005914938417,6.15334229982761,,,-7.26819330936585,14.0043744441281
-7.14743752065307,1.28991615597577,-6.90592594322751,28.3959874971808,-6.82908135041029,6.2944870127927,,,-7.25721551039196,14.3726955232167
-7.13645972167918,1.32095817195339,-6.89494814425362,29.2347380595352,-6.8181035514364,6.43594240533431,,,-7.24623771141807,14.7513456538699
-7.12548192270529,1.35344170049562,-6.88397034527973,30.0865050085091,-6.80712575246251,6.5780187397607,,,-7.23525991244418,15.1411995864108
-7.1145041237314,1.38747113662259,-6.87299254630584,30.9522367808214,-6.79614795348862,6.7206072502714,,,-7.22428211347029,15.5429774104078
-7.10352632475751,1.42312999414041,-6.86201474733195,31.8281684290013,-6.78517015451473,6.8635336420385,,,-7.2133043144964,15.9574935829442
-7.09254852578362,1.46049824716633,-6.85103694835806,32.7105673137881,-6.77419235554084,7.00672227688025,,,-7.20232651552251,16.3856048813156
-7.08157072680973,1.49968201007335,-6.84005914938417,33.5979939438465,-6.76321455656695,7.15000914606957,,,-7.19134871654862,16.8282066927308
-7.07059292783584,1.54074305411621,-6.82908135041029,34.4890765758692,-6.75223675759306,7.29411945469682,,,-7.18037091757473,17.2921456494187
-7.05961512886196,1.58376266484673,-6.8181035514364,35.3823930942592,-6.74125895861917,7.43898172729129,,,-7.16939311860085,17.7783208665427
-7.04863732988807,1.62880529535888,-6.80712575246251,36.2788720290715,-6.73028115964528,7.58413674497304,,,-7.15841531962696,18.2816754932116
-7.03765953091418,1.6762848564357,-6.79614795348862,37.1773496902183,-6.7193033606714,7.72954216837246,,,-7.14743752065307,18.8030803062481
-7.02668173194029,1.72623810267215,-6.78517015451473,38.0764490016942,-6.70832556169751,7.87473665685954,,,-7.13645972167918,19.3434044689418
-7.0157039329664,1.77836804687169,-6.77419235554084,38.9751562199041,-6.69734776272362,8.01974325615056,,,-7.12548192270529,19.9034439827324
-7.00472613399251,1.83269051703907,-6.76321455656695,39.8722465245068,-6.68636996374973,8.1645532785298,,,-7.1145041237314,20.4841999214265
-6.99374833501862,1.88922425486008,-6.75223675759306,40.7714298881522,-6.67539216477584,8.30916013702898,,,-7.10352632475751,21.0863773845053
-6.98277053604473,1.94796575733135,-6.74125895861917,41.6717019715095,-6.66441436580195,8.45435117847116,,,-7.09254852578362,21.7106058559126
-6.97179273707084,2.00891547631129,-6.73028115964528,42.5696917986954,-6.65343656682806,8.59976353783025,,,-7.08157072680973,22.3578507485362
-6.96081493809695,2.07222477352078,-6.7193033606714,43.4645553462588,-6.64245876785417,8.74467810739028,,,-7.07059292783584,23.0284653083065
-6.94983713912307,2.13785630973029,-6.70832556169751,44.3530470106859,-6.63148096888028,8.88913798835978,,,-7.05961512886196,23.7230731729478
-6.93885934014918,2.20577410481029,-6.69734776272362,45.234554202626,-6.62050316990639,9.03320938868805,,,-7.04863732988807,24.4420413038545
-6.92788154117529,2.27590863366259,-6.68636996374973,46.1084098142271,-6.6095253709325,9.17777204192061,,,-7.03765953091418,25.1917777767294
-6.9169037422014,2.34799789302844,-6.67539216477584,46.974099181501,-6.59854757195862,9.32330280207601,,,-7.02668173194029,25.9722726901718
-6.90592594322751,2.42195585585569,-6.66441436580195,47.8357803334254,-6.58756977298473,9.46905546605726,,,-7.0157039329664,26.7776762669597
-6.89494814425362,2.49768305545148,-6.65343656682806,48.6907169418662,-6.57659197401084,9.61504194244722,,,-7.00472613399251,27.6077113360598
-6.88397034527973,2.57524737057773,-6.64245876785417,49.5339403675496,-6.56561417503695,9.76170275986285,,,-6.99374833501862,28.4621179258377
-6.87299254630584,2.65471230290229,-6.63148096888028,50.3651436536206,-6.55463637606306,9.90868504070384,,,-6.98277053604473,29.3403864036114
-6.86201474733195,2.73578886464995,-6.62050316990639,51.1841669672831,-6.54365857708917,10.0560090187486,,,-6.97179273707084,30.2420963315895
-6.85103694835806,2.81817312451747,-6.6095253709325,51.9955511330772,-6.53268077811528,10.2036939730449,,,-6.96081493809695,31.1693886875455
-6.84005914938417,2.90173459730525,-6.59854757195862,52.8015574656625,-6.52170297914139,10.351767615803,,,-6.94983713912307,32.1213193999017
-6.82908135041029,2.9863433623997,-6.58756977298473,53.5974621769417,-6.5107251801675,10.5006218253664,,,-6.93885934014918,33.0969580412673
-6.8181035514364,3.07186489330224,-6.57659197401084,54.3830905578995,-6.49974738119361,10.6502442686192,,,-6.92788154117529,34.0950135468479
-6.80712575246251,3.15834554054864,-6.56561417503695,55.1607868598185,-6.48876958221973,10.8001681864029,,,-6.9169037422014,35.1112536550064
-6.79614795348862,3.24565964777707,-6.55463637606306,55.9280983801461,-6.47779178324584,10.9507099075072,,,-6.90592594322751,36.1442645218664
-6.78517015451473,3.33364365814517,-6.54365857708917,56.684959932523,-6.46681398427195,11.1017987798875,,,-6.89494814425362,37.1924909969339
-6.77419235554084,3.4221781470737,-6.53268077811528,57.4312601308388,-6.45583618529806,11.2533290690512,,,-6.88397034527973,38.2574408647365
-6.76321455656695,3.51116780140257,-6.52170297914139,58.1668347379742,-6.44485838632417,11.405538704836,,,-6.87299254630584,39.3403920067455
-6.75223675759306,3.60090711359884,-6.5107251801675,58.893807708781,-6.43388058735028,11.5574022178269,,,-6.86201474733195,40.4366067493976
-6.74125895861917,3.69134450535916,-6.49974738119361,59.611995886545,-6.42290278837639,11.7091895438127,,,-6.85103694835806,41.5414164525812
-6.73028115964528,3.7821164672469,-6.48876958221973,60.3187951279054,-6.4119249894025,11.8606776633518,,,-6.84005914938417,42.6530708409794
-6.7193033606714,3.87310995341569,-6.47779178324584,61.0160488019687,-6.40094719042861,12.011565695201,,,-6.82908135041029,43.7699069510617
-6.70832556169751,3.96405350782652,-6.46681398427195,61.7034867207769,-6.38996939145472,12.1619360081828,,,-6.8181035514364,44.8902003928957
-6.69734776272362,4.05480233780991,-6.45583618529806,62.3806637679163,-6.37899159248084,12.3111223745564,,,-6.80712575246251,46.0152363093808
-6.68636996374973,4.145261679501,-6.44485838632417,63.0493955892826,-6.36801379350695,12.4583810786081,,,-6.79614795348862,47.1436165882668
-6.67539216477584,4.23540829431895,-6.43388058735028,63.704376833646,-6.35703599453306,12.6038667526605,,,-6.78517015451473,48.2736263018778
-6.66441436580195,4.32561304908757,-6.42290278837639,64.3471819062775,-6.34605819555917,12.747271054138,,,-6.77419235554084,49.404056643858
-6.65343656682806,4.41553312630947,-6.4119249894025,64.977069051829,-6.33508039658528,12.8881842232661,,,-6.76321455656695,50.5334234719789
-6.64245876785417,4.50463437971055,-6.40094719042861,65.5933678512749,-6.32410259761139,13.0263178548448,,,-6.75223675759306,51.6664564564478
-6.63148096888028,4.5928394644382,-6.38996939145472,66.1974395965104,-6.3131247986375,13.1609328020502,,,-6.74125895861917,52.80202820416
-6.62050316990639,4.68007212126607,-6.37899159248084,66.7862282996579,-6.30214699966361,13.2921259280483,,,-6.73028115964528,53.9359450109153
-6.6095253709325,4.76667098310897,-6.36801379350695,67.3562171256878,-6.29116920068972,13.4195335003818,,,-6.7193033606714,55.067207468047
-6.59854757195862,4.85278566515103,-6.35703599453306,67.9088883632676,-6.28019140171583,13.5429268159295,,,-6.70832556169751,56.1918371753719
-6.58756977298473,4.93795195206484,-6.34605819555917,68.4432591689897,-6.26921360274194,13.6619547948616,,,-6.69734776272362,57.3090997965864
-6.57659197401084,5.02207724785625,-6.33508039658528,68.9581293169237,-6.25823580376806,13.7762862615441,,,-6.68636996374973,58.4182247722579
-6.56561417503695,5.10529131593546,-6.32410259761139,69.4526282340758,-6.24725800479417,13.8857529680015,,,-6.67539216477584,59.5186676128489
-6.55463637606306,5.18729971556495,-6.3131247986375,69.9231800998709,-6.23628020582028,13.9901911619486,,,-6.66441436580195,60.6157445609841
-6.54365857708917,5.26799110545054,-6.30214699966361,70.3712683036323,-6.22530240684639,14.089413498045,,,-6.65343656682806,61.7060136060059
-6.53268077811528,5.34727320640276,-6.29116920068972,70.7958934726407,-6.2143246078725,14.1832732067777,,,-6.64245876785417,62.7832528546504
-6.52170297914139,5.42505952638696,-6.28019140171583,71.1962692303805,-6.20334680889861,14.271238669771,,,-6.63148096888028,63.8471211064186
-6.5107251801675,5.50146402118812,-6.26921360274194,71.5715342455598,-6.19236900992472,14.3536885371658,,,-6.62050316990639,64.8974484772371
-6.49974738119361,5.57642857373478,-6.25823580376806,71.9208532711507,-6.18139121095083,14.4315373360728,,,-6.6095253709325,65.9399941581068
-6.48876958221973,5.64961247929402,-6.24725800479417,72.243674060748,-6.17041341197694,14.5039096450418,,,-6.59854757195862,66.9776459328895
-6.47779178324584,5.72112215226686,-6.23628020582028,72.5394065888356,-6.15943561300305,14.5713434718569,,,-6.58756977298473,68.0044695950638
-6.46681398427195,5.79081874711366,-6.22530240684639,72.8076049779452,-6.14845781402917,14.6344149067322,,,-6.57659197401084,69.0202097482029
-6.45583618529806,5.85847155572591,-6.2143246078725,73.0479513072284,-6.13748001505528,14.6923366416042,,,-6.56561417503695,70.0277809356168
-6.44485838632417,5.92414830714943,-6.20334680889861,73.2581787994318,-6.12650221608139,14.7448313488461,,,-6.55463637606306,71.0240831364149
-6.43388058735028,5.98726014781835,-6.19236900992472,73.4405639460648,-6.1155244171075,14.7926280715599,,,-6.54365857708917,72.0089600567221
-6.42290278837639,6.04788130112368,-6.18139121095083,73.5997990684055,-6.10454661813361,14.8365263961678,,,-6.53268077811528,72.9822273102865
-6.4119249894025,6.1058189895745,-6.17041341197694,73.7317734745118,-6.09356881915972,14.8768871428792,,,-6.52170297914139,73.9436618801641
-6.40094719042861,6.16084482901873,-6.15943561300305,73.8392355847237,-6.08259102018583,14.9140767321416,,,-6.5107251801675,74.8958935553356
-6.38996939145472,6.21298084926836,-6.14845781402917,73.9251135572184,-6.07161322121194,14.9480408496368,,,-6.49974738119361,75.8386687288989
-6.37899159248084,6.26176190586127,-6.13748001505528,73.9857017935194,-6.06063542223805,14.9786997767377,,,-6.48876958221973,76.7685757936022
-6.36801379350695,6.3067290381045,-6.12650221608139,74.0196250968262,-6.04965762326416,15.0069535385399,,,-6.47779178324584,77.6878808617428
-6.35703599453306,6.34789508981253,-6.1155244171075,74.0302650456508,-6.03867982429028,15.0341590160712,,,-6.46681398427195,78.5961042477781
-6.34605819555917,6.38503697332816,-6.10454661813361,74.0213794716747,-6.02770202531639,15.0603950835218,,,-6.45583618529806,79.4924643926934
-6.33508039658528,6.41797357294593,-6.09356881915972,73.9943052470036,-6.0167242263425,15.0860727671583,,,-6.44485838632417,80.3790826012679
-6.32410259761139,6.44649848669112,-6.08259102018583,73.9504987477337,-6.00574642736861,15.1116524454824,,,-6.43388058735028,81.2490391992912
-6.3131247986375,6.47017842575177,-6.07161322121194,73.8893768562208,-5.99476862839472,15.1371665306261,,,-6.42290278837639,82.1042527512137
-6.30214699966361,6.48905857580368,-6.06063542223805,73.810256953359,-5.98379082942083,15.1631533587556,,,-6.4119249894025,82.9435657047554
-6.29116920068972,6.50294826067262,-6.04965762326416,73.7174460789056,-5.97281303044694,15.1895876352449,,,-6.40094719042861,83.7657783754947
-6.28019140171583,6.51166690963302,-6.03867982429028,73.6173522950497,-5.96183523147305,15.2168776693423,,,-6.38996939145472,84.5723564539616
-6.26921360274194,6.51506486477127,-6.02770202531639,73.5097120394929,-5.95085743249916,15.2458795686361,,,-6.37899159248084,85.3591125800755
-6.25823580376806,6.51301272703383,-6.0167242263425,73.3961545432896,-5.93987963352527,15.2765559541165,,,-6.36801379350695,86.1213272424004
-6.24725800479417,6.5054362836467,-6.00574642736861,73.2785226838609,-5.92890183455139,15.3088273088472,,,-6.35703599453306,86.8606502057407
-6.23628020582028,6.4922490351756,-5.99476862839472,73.1560936930475,-5.9179240355775,15.3430162123638,,,-6.34605819555917,87.5755671964559
-6.22530240684639,6.47339193718006,-5.98379082942083,73.0305706831364,-5.90694623660361,15.379974042097,,,-6.33508039658528,88.2642871131358
-6.2143246078725,6.44881238724953,-5.97281303044694,72.9011642739796,-5.89596843762972,15.4204982077528,,,-6.32410259761139,88.9254445756117
-6.20334680889861,6.4182547182275,-5.96183523147305,72.7693264391898,-5.88499063865583,15.4643616047824,,,-6.3131247986375,89.5542913276729
-6.19236900992472,6.38196837088559,-5.95085743249916,72.638881310444,-5.87401283968194,15.5122131823585,,,-6.30214699966361,90.1524528074843
-6.18139121095083,6.3404466783852,-5.93987963352527,72.508847712872,-5.86303504070805,15.5642358689011,,,-6.29116920068972,90.7183752336951
-6.17041341197694,6.29333100293894,-5.92890183455139,72.3778878609798,-5.85205724173416,15.6206351099896,,,-6.28019140171583,91.2508629559431
-6.15943561300305,6.24097909156196,-5.9179240355775,72.2469559916225,-5.84107944276027,15.6820367360964,,,-6.26921360274194,91.7485539051927
-6.14845781402917,6.18379800004721,-5.90694623660361,72.1194076314676,-5.83010164378638,15.7480475414698,,,-6.25823580376806,92.2101522597286
-6.13748001505528,6.12151291278772,-5.89596843762972,71.9982933179376,-5.81912384481249,15.8193344795729,,,-6.24725800479417,92.6348633123962
-6.12650221608139,6.05407525077775,-5.88499063865583,71.8819216763816,-5.80814604583861,15.8959029310439,,,-6.23628020582028,93.0218467859597
