X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.70933839527396,1.01693528227751,4.99477347352056,5.38426538037744,5.07162137920233,0.527179594796908,,,4.61053394511168,1.30753896954103
4.72031666751421,1.09970993781744,5.00575174576081,5.54379265352382,5.08259965144259,0.53279779419309,,,4.62151221735193,1.36059227060449
4.73129493975447,1.18885181181568,5.01673001800107,5.69849561721028,5.09357792368284,0.537573800847769,,,4.63249048959218,1.42921060966286
4.74227321199472,1.28421020606705,5.02770829024132,5.84627874103808,5.1045561959231,0.541502966904979,,,4.64346876183244,1.51342770186783
4.75325148423497,1.38560301473061,5.03868656248157,5.9881613231493,5.11553446816335,0.544437296090323,,,4.65444703407269,1.61326233462187
4.76422975647523,1.49281447521476,5.04966483472183,6.12517627815579,5.1265127404036,0.546379593553173,,,4.66542530631294,1.72871360814145
4.77520802871548,1.60559332853854,5.06064310696208,6.25526356684834,5.13749101264386,0.547343060331633,,,4.6764035785532,1.85975534626588
4.78618630095574,1.72366797431473,5.07162137920233,6.3765037235619,5.14846928488411,0.547345313106103,,,4.68738185079345,2.00632984469776
4.79716457319599,1.84668423763171,5.08259965144259,6.488535647971,5.15944755712436,0.546409927887183,,,4.69836012303371,2.16834114134993
4.80814284543624,1.97429147396228,5.09357792368284,6.59260850191838,5.17042582936462,0.544566186833944,,,4.70933839527396,2.34564800675962
4.8191211176765,2.1061060845198,5.1045561959231,6.68847790379634,5.18140410160487,0.54184880201774,,,4.72031666751421,2.5380568612832
4.83009938991675,2.24166067410725,5.11553446816335,6.77427431054227,5.19238237384512,0.538297621277962,,,4.73129493975447,2.74531482975052
4.841077662157,2.38049665128122,5.1265127404036,6.84979999366724,5.20336064608538,0.533957320382974,,,4.74227321199472,2.96710314326311
4.85205593439726,2.52213502927035,5.13749101264386,6.91498171069235,5.21433891832563,0.528877084650653,,,4.75325148423497,3.20303109179082
4.86303420663751,2.66601974522671,5.14846928488411,6.96978866123511,5.22531719056589,0.523110282054067,,,4.76422975647523,3.45263072018712
4.87401247887777,2.81157180205927,5.15944755712436,7.01426075638171,5.23629546280614,0.516714128697194,,,4.77520802871548,3.71535244435186
4.88499075111802,2.95822631045685,5.17042582936462,7.04851014373086,5.24727373504639,0.509749346451559,,,4.78618630095574,3.99062554732902
4.89596902335827,3.1054158047924,5.18140410160487,7.07272252581823,5.25825200728665,0.502383549543122,,,4.79716457319599,4.27761887109061
4.90694729559853,3.25247013573838,5.19238237384512,7.0871582398238,5.2692302795269,0.494682470033818,,,4.80814284543624,4.57557359896436
4.91792556783878,3.39879331873237,5.20336064608538,7.09215305152245,5.28020855176715,0.486609595655748,,,4.8191211176765,4.88365773254885
4.92890384007903,3.54376060986596,5.21433891832563,7.08811860198577,5.29118682400741,0.478338664916193,,,4.83009938991675,5.20078190447729
4.93988211231929,3.68674925311314,5.22531719056589,7.07554243237,5.30216509624766,0.469939703910407,,,4.841077662157,5.5259345458065
4.95086038455954,3.82714363578095,5.23629546280614,7.05498750100989,5.31314336848792,0.461378629769177,,,4.85205593439726,5.85803968455783
4.9618386567998,3.96434033177736,5.24727373504639,7.02709109871193,5.32412164072817,0.452834341314229,,,4.86303420663751,6.19584656582222
4.97281692904005,4.09775294779529,5.25825200728665,6.99417987181821,5.33509991296842,0.444372002340048,,,4.87401247887777,6.5380277244537
4.9837952012803,4.22681669580497,5.2692302795269,6.95701902993808,5.34607818520868,0.435959504478227,,,4.88499075111802,6.88330949873612
4.99477347352056,4.35099262574753,5.28020855176715,6.9148090819176,5.35705645744893,0.427766853361431,,,4.89596902335827,7.2304528084334
5.00575174576081,4.47108996226662,5.29118682400741,6.87006195126286,5.36803472968919,0.419858890312167,,,4.90694729559853,7.57784144060676
5.01673001800107,4.58662061771851,5.30216509624766,6.82370044511528,5.37901300192944,0.412202523764752,,,4.91792556783878,7.92415439934961
5.02770829024132,4.69578107164149,5.31314336848792,6.77505222602387,5.38999127416969,0.404860644751724,,,4.92890384007903,8.26796194914126
5.03868656248157,4.79944829002575,5.32412164072817,6.72690609896098,5.40096954640995,0.397893490925388,,,4.93988211231929,8.60783571311563
5.04966483472183,4.89853105287035,5.33509991296842,6.68013613274432,5.4119478186502,0.391359630178277,,,4.95086038455954,8.94236041288407
5.06064310696208,4.99133143068594,5.34607818520868,6.63415225972193,5.42292609089045,0.385309527524759,,,4.9618386567998,9.27014539867959
5.07162137920233,5.07625090139291,5.35705645744893,6.59177507191508,5.43390436313071,0.379793158231498,,,4.97281692904005,9.5898357823031
5.08259965144259,5.15301625939542,5.36803472968919,6.55397170912494,5.44488263537096,0.374854266524864,,,4.9837952012803,9.90012300440974
5.09357792368284,5.22256256116863,5.37901300192944,6.52008433521452,5.45586090761122,0.370531026104447,,,4.99477347352056,10.1997546916508
5.1045561959231,5.28470734739597,5.38999127416969,6.49112009395506,5.46683917985147,0.366855515419736,,,5.00575174576081,10.4905012440919
5.11553446816335,5.33806196149222,5.40096954640995,6.46805455825449,5.47781745209172,0.363853241355937,,,5.01673001800107,10.7712221527612
5.1265127404036,5.38248680764586,5.4119478186502,6.45186432309568,5.48879572433198,0.361542724023912,,,5.02770829024132,11.0378263627539
5.13749101264386,5.41793715169726,5.42292609089045,6.4433406325032,5.49977399657223,0.359935154852621,,,5.03868656248157,11.292316147549
5.14846928488411,5.44440087850881,5.43390436313071,6.44331769264349,5.51075226881248,0.359034139287821,,,5.04966483472183,11.5367464443625
5.15944755712436,5.46191776852564,5.44488263537096,6.45250664342796,5.52173054105274,0.358835534122976,,,5.06064310696208,11.7671823400912
5.17042582936462,5.4705794872323,5.45586090761122,6.47151841842343,5.53270881329299,0.359327387855027,,,5.07162137920233,11.9799342197517
5.18140410160487,5.47052944233721,5.46683917985147,6.50085142084992,5.54368708553324,0.360489990508664,,,5.08259965144259,12.1743497015595
5.19238237384512,5.4619625135998,5.47781745209172,6.54088035840425,5.5546653577735,0.362296037158356,,,5.09357792368284,12.3527448639348
5.20336064608538,5.44512464959129,5.48879572433198,6.59184652613934,5.56564363001375,0.364710906957219,,,5.1045561959231,12.5146882180973
5.21433891832563,5.42031231487455,5.49977399657223,6.65384980984262,5.57662190225401,0.367695621044251,,,5.11553446816335,12.6567735681248
5.22531719056589,5.38787176066444,5.51075226881248,6.72684265764018,5.58760017449426,0.371197814819976,,,5.1265127404036,12.7786663948663
5.23629546280614,5.34819808254862,5.52173054105274,6.81062623530242,5.59857844673451,0.375165753956403,,,5.13749101264386,12.8802619227212
5.24727373504639,5.30173402084464,5.53270881329299,6.90484894156751,5.60955671897477,0.379540620106305,,,5.14846928488411,12.96153485285
5.25825200728665,5.25024627648464,5.54368708553324,7.0090074145748,5.62053499121502,0.384259299814272,,,5.15944755712436,13.0225884527945
5.2692302795269,5.19425646465648,5.5546653577735,7.12245011024886,5.63151326345528,0.389255252857779,,,5.17042582936462,13.0636558177971
5.28020855176715,5.13303900153229,5.56564363001375,7.24438347940505,5.64249153569553,0.394459438897726,,,5.18140410160487,13.0851007701732
5.29118682400741,5.06844823503037,5.57662190225401,7.37391254766248,5.65346980793578,0.399801286032243,,,5.19238237384512,13.0874183747016
5.30216509624766,5.00110155217543,5.58760017449426,7.50993379113674,5.66444808017604,0.405209683714944,,,5.20336064608538,13.0712350214967
5.31314336848792,4.93037603090587,5.59857844673451,7.65131513144813,5.67542635241629,0.410616368723289,,,5.21433891832563,13.037308001511
5.32412164072817,4.85816919612613,5.60955671897477,7.79680708148743,5.68640462465654,0.41594803762721,,,5.22531719056589,12.9865244750885
5.33509991296842,4.78509995541144,5.62053499121502,7.9450851086316,5.6973828968968,0.421142229206263,,,5.23629546280614,12.9198997122557
5.34607818520868,4.71070048930654,5.63151326345528,8.09476883676209,5.70836116913705,0.4262102261032,,,5.24727373504639,12.8385744660081
5.35705645744893,4.63687976558186,5.64249153569553,8.24444250142214,5.71933944137731,0.431093971732198,,,5.25825200728665,12.746809697846
5.36803472968919,4.56431651840906,5.65346980793578,8.39267628617115,5.73031771361756,0.435658806348267,,,5.2692302795269,12.6459579646284
5.37901300192944,4.49253870278695,5.66444808017604,8.53804814295981,5.74129598585781,0.439940010144258,,,5.28020855176715,12.5344576791056
5.38999127416969,4.42224110814527,5.67542635241629,8.67920060776058,5.75227425809807,0.443894585432336,,,5.29118682400741,12.4168488512094
5.40096954640995,4.3541070266361,5.68640462465654,8.81473249862838,5.76325253033832,0.447396817890107,,,5.30216509624766,12.2947417012011
5.4119478186502,4.28881724543326,5.6973828968968,8.94343681521904,5.77423080257857,0.450528936186987,,,5.31314336848792,12.1668068866989
5.42292609089045,4.22698056578571,5.70836116913705,9.06628764306546,5.78520907481883,0.453365501364139,,,5.32412164072817,12.0379096364013
5.43390436313071,4.16921260492431,5.71933944137731,9.18222517358165,5.79618734705908,0.455774304569242,,,5.33509991296842,11.9096080904958
5.44488263537096,4.11607346801632,5.73031771361756,9.28805873752116,5.80716561929934,0.457639908984267,,,5.34607818520868,11.7808122535067
5.45586090761122,4.06807301557629,5.74129598585781,9.38509265729974,5.81814389153959,0.459120011944882,,,5.35705645744893,11.6564216908584
5.46683917985147,4.02566361092218,5.75227425809807,9.47266569278322,5.82912216377984,0.460214837541161,,,5.36803472968919,11.5381471178462
5.47781745209172,3.98923340688231,5.76325253033832,9.54804429489032,5.8401004360201,0.460768418862215,,,5.37901300192944,11.4248255617662
5.48879572433198,3.95910033082669,5.77423080257857,9.61239436992947,5.85107870826035,0.460793139679903,,,5.38999127416969,11.3182218468521
5.49977399657223,3.93550691881694,5.78520907481883,9.6673262680002,5.8620569805006,0.460307559977596,,,5.40096954640995,11.220055075816
5.51075226881248,3.91861613694002,5.79618734705908,9.71118493029734,5.87303525274086,0.459335882067639,,,5.4119478186502,11.1320411987072
5.52173054105274,3.90850831096832,5.80716561929934,9.74216612391924,5.88401352498111,0.457907349071023,,,5.42292609089045,11.0556307258137
5.53270881329299,3.90517926476573,5.81814389153959,9.7649106791286,5.89499179722136,0.456055589824144,,,5.43390436313071,10.9923234557993
5.54368708553324,3.90853974384496,5.82912216377984,9.77978133349044,5.90597006946162,0.453817924828569,,,5.44488263537096,10.9434343779691
5.5546653577735,3.91841617379391,5.8401004360201,9.7828849137271,5.91694834170187,0.451234648060327,,,5.45586090761122,10.9101224601042
5.56564363001375,3.93455277462785,5.85107870826035,9.77484026654377,5.92792661394213,0.448345954534025,,,5.46683917985147,10.8933705471919
5.57662190225401,3.95664125259389,5.8620569805006,9.75639505908881,5.93890488618238,0.44520112357043,,,5.47781745209172,10.8939670066425
5.58760017449426,3.98422805055143,5.87303525274086,9.72841041800008,5.94988315842263,0.441842050019216,,,5.48879572433198,10.9124895809899
5.59857844673451,4.01685749117302,5.88401352498111,9.69184392219808,5.96086143066289,0.438311462877299,,,5.49977399657223,10.9492918835122
5.60955671897477,4.05399277532609,5.89499179722136,9.64773130447147,5.97183970290314,0.434656718207868,,,5.51075226881248,11.004492933868
5.62053499121502,4.09504456400551,5.90597006946162,9.5971672369471,5.9828179751434,0.430923596981339,,,5.52173054105274,11.0779700803937
5.63151326345528,4.13938003744437,5.91694834170187,9.54128558731361,5.99379624738365,0.427151005897986,,,5.53270881329299,11.1693555941883
5.64249153569553,4.18633265930636,5.92792661394213,9.48121555650086,6.0047745196239,0.423378829273678,,,5.54368708553324,11.2780371489284
5.65346980793578,4.23521246171702,5.93890488618238,9.41816335098849,6.01575279186416,0.419642180964157,,,5.5546653577735,11.4031623212011
5.66444808017604,4.28531665487953,5.94988315842263,9.35323195007572,6.02673106410441,0.416085392332056,,,5.56564363001375,11.5436471609901
5.67542635241629,4.33596438900662,5.96086143066289,9.28749327435927,6.03770933634466,0.412846339528907,,,5.57662190225401,11.6982494213006
5.68640462465654,4.38641805651323,5.97183970290314,9.22201965314311,6.04868760858492,0.409846288912016,,,5.58760017449426,11.8653596565082
5.6973828968968,4.43604338136462,5.9828179751434,9.15780680764409,6.05966588082517,0.407000134854217,,,5.59857844673451,12.0433383765776
5.70836116913705,4.48495043410713,5.99379624738365,9.09571430661915,6.07064415306543,0.40432038085821,,,5.60955671897477,12.2303404769198
5.71933944137731,4.53254099181079,6.0047745196239,9.03653893517894,6.08162242530568,0.401825081063196,,,5.62053499121502,12.4243889724514
5.73031771361756,4.57743789749266,6.01575279186416,8.98094862812434,6.09260069754593,0.399526726436277,,,5.63151326345528,12.6234041270642
5.74129598585781,4.61996033317507,6.02673106410441,8.93134363851424,6.10357896978619,0.397435103716695,,,5.64249153569553,12.8252345996262
5.75227425809807,4.65965305425305,6.03770933634466,8.88979869479949,6.11455724202644,0.395557523874849,,,5.65346980793578,13.0276900339204
5.76325253033832,4.69524777994465,6.04868760858492,8.85486312225489,6.12553551426669,0.393899076477585,,,5.66444808017604,13.2285744815543
5.77423080257857,4.72764118199741,6.05966588082517,8.8251457841743,6.13651378650695,0.392462900306609,,,5.67542635241629,13.4257813654905
5.78520907481883,4.75765221262424,6.07064415306543,8.80057069288432,6.1474920587472,0.391250460606786,,,5.68640462465654,13.6170985927688
5.79618734705908,4.7838308514673,6.08162242530568,8.78116691605822,6.15847033098746,0.390261823602129,,,5.6973828968968,13.8006224257899
5.80716561929934,4.80489923320621,6.09260069754593,8.76680142469223,6.16944860322771,0.389495919399154,,,5.70836116913705,13.9774483032758
5.81814389153959,4.82238149546814,6.10357896978619,8.75725363713031,6.18042687546796,0.388949118985003,,,5.71933944137731,14.1458601371247
5.82912216377984,4.83625494929366,6.11455724202644,8.7522263282477,6.19140514770822,0.38862248911398,,,5.73031771361756,14.3011554413621
5.8401004360201,4.84496149652817,6.12553551426669,8.75135768963726,6.20238341994847,0.388512103346412,,,5.74129598585781,14.4449930006191
5.85107870826035,4.84860260333874,6.13651378650695,8.7542342329601,6.21336169218872,0.388611951430475,,,5.75227425809807,14.5762133324686
5.8620569805006,4.84734259750867,6.1474920587472,8.7604042154365,6.22433996442898,0.388920661709738,,,5.76325253033832,14.6906888927251
5.87303525274086,4.84140320826557,6.15847033098746,8.76939126030052,6.23531823666923,0.389433333729437,,,5.77423080257857,14.7905644881139
5.88401352498111,4.83105738226966,6.16944860322771,8.78070784605827,6.24629650890949,0.390302404758565,,,5.78520907481883,14.8783439819886
5.89499179722136,4.81662252541477,6.18042687546796,8.79384237955155,6.25727478114974,0.391525235013794,,,5.79618734705908,14.9507900863339
5.90597006946162,4.79845332594854,6.19140514770822,8.80838118896452,6.26825305338999,0.392935317458868,,,5.80716561929934,15.0047052661097
5.91694834170187,4.77693431656405,6.20238341994847,8.82389661304795,6.27923132563025,0.394595704082121,,,5.81814389153959,15.0464121865416
5.92792661394213,4.75245115570943,6.21336169218872,8.83991318540512,6.2902095978705,0.396501198958338,,,5.82912216377984,15.0762511203253
5.93890488618238,4.7254725949864,6.22433996442898,8.85607861110451,6.30118787011075,0.39856824621143,,,5.8401004360201,15.0886148291175
5.94988315842263,4.69640080583638,6.23531823666923,8.87208370455837,6.31216614235101,0.400786994166068,,,5.85107870826035,15.0842360095624
5.96086143066289,4.66564516427779,6.24629650890949,8.89195059290739,6.32314441459126,0.403144253640565,,,5.8620569805006,15.0640452165751
5.97183970290314,4.63365445393704,6.25727478114974,8.91546310283062,6.33412268683152,0.405705201310179,,,5.87303525274086,15.0291495083333
5.9828179751434,4.60086015665554,6.26825305338999,8.93812395075872,6.34510095907177,0.40845584031908,,,5.88401352498111,14.9808086535388
5.99379624738365,4.56763056012392,6.27923132563025,8.96197891301393,6.35607923131202,0.411304201819965,,,5.89499179722136,14.9204094197104
6.0047745196239,4.53433828266952,6.2902095978705,8.98698277589301,6.36705750355228,0.414234865304153,,,5.90597006946162,14.8494384877242
6.01575279186416,4.50131051412218,6.30118787011075,9.01080550357463,6.37803577579253,0.417225734407532,,,5.91694834170187,14.769454551938
6.02673106410441,4.47004794664963,6.31216614235101,9.03342453004665,6.38901404803278,0.420257999966322,,,5.92792661394213,14.6820126667443
6.03770933634466,4.44199325515336,6.32314441459126,9.05483128313062,6.39999232027304,0.423309834751883,,,5.93890488618238,14.5888370695453
6.04868760858492,4.41622812269109,6.33412268683152,9.07737637138429,6.41097059251329,0.426357918144326,,,5.94988315842263,14.4914748059313
6.05966588082517,4.39177369137097,6.34510095907177,9.10114396607153,6.42194886475355,0.429377522814222,,,5.96086143066289,14.3914499015144
6.07064415306543,4.36871523162136,6.35607923131202,9.12397844114054,6.4329271369938,0.432342656759495,,,5.97183970290314,14.290330825288
6.08162242530568,4.34719432418558,6.36705750355228,9.14602819853492,6.44390540923405,0.435226262829569,,,5.9828179751434,14.189590561281
6.09260069754593,4.32729587390744,6.37803577579253,9.16733089088667,6.45488368147431,0.438000476209322,,,5.99379624738365,14.0904958726411
6.10357896978619,4.30907756850539,6.38901404803278,9.18803240398823,6.46586195371456,0.440636938590335,,,6.0047745196239,13.9942560471221
6.11455724202644,4.29257254991618,6.39999232027304,9.20823581984718,6.47684022595482,0.443107165974563,,,6.01575279186416,13.9019013232107
6.12553551426669,4.27779236886916,6.41097059251329,9.22802792357848,6.48781849819507,0.445382965286101,,,6.02673106410441,13.8174769774959
6.13651378650695,4.26473011930202,6.42194886475355,9.24747288116927,6.49879677043532,0.447562832269992,,,6.03770933634466,13.7446382894818
6.1474920587472,4.2533636492032,6.4329271369938,9.2666071700097,6.50977504267558,0.449618106592088,,,6.04868760858492,13.680937533858
6.15847033098746,4.24365874689146,6.44390540923405,9.28543596912317,6.52075331491583,0.451396403152182,,,6.05966588082517,13.6239196103995
6.16944860322771,4.23557220651978,6.45488368147431,9.30393117405556,6.53173158715608,0.45287482152539,,,6.07064415306543,13.5736063053639
6.18042687546796,4.22903416088636,6.46586195371456,9.32203115396099,6.54270985939634,0.454033793472293,,,6.08162242530568,13.530186321307
6.19140514770822,4.22403735052968,6.47684022595482,9.33964231680809,6.55368813163659,0.454854090217573,,,6.09260069754593,13.4936240250359
6.20238341994847,4.22050925408368,6.48781849819507,9.35664249421816,6.56466640387684,0.455320381009491,,,6.10357896978619,13.4637663093524
6.21336169218872,4.21837240779974,6.49879677043532,9.37447605211059,6.5756446761171,0.455424678606315,,,6.11455724202644,13.4403564020387
6.22433996442898,4.21760899145327,6.50977504267558,9.39292923743872,6.58662294835735,0.455165987105949,,,6.12553551426669,13.423049134984
6.23531823666923,4.21815189792739,6.52075331491583,9.41022237879087,6.59760122059761,0.454655139130488,,,6.13651378650695,13.4114272525687
6.24629650890949,4.22176822646059,6.53173158715608,9.42619694930274,6.60857949283786,0.453902024935605,,,6.1474920587472,13.4050183252465
6.25727478114974,4.22843814056899,6.54270985939634,9.44071790961532,6.61955776507811,0.452917271702295,,,6.15847033098746,13.4033118307941
6.26825305338999,4.23623513849273,6.55368813163659,9.45360220205966,6.63053603731837,0.451718095874402,,,6.16944860322771,13.4057759719772
6.27923132563025,4.24586948476145,6.56466640387684,9.46468184611981,6.64151430955862,0.450206522832544,,,6.18042687546796,13.4118256594229
6.2902095978705,4.25730527902756,6.5756446761171,9.47393111389717,6.65249258179887,0.448409004772139,,,6.19140514770822,13.4210410286082
6.30118787011075,4.26963777021679,6.58662294835735,9.48144712512069,6.66347085403913,0.446356957484673,,,6.20238341994847,13.432917970478
6.31216614235101,4.28278720426124,6.59760122059761,9.48882321655323,6.67444912627938,0.444171145312723,,,6.21336169218872,13.4468975446353
6.32314441459126,4.2966485058983,6.60857949283786,9.49633090147832,6.68542739851964,0.441951169435783,,,6.22433996442898,13.4626082642675
6.33412268683152,4.31194147354653,6.61955776507811,9.50409005075662,6.69640567075989,0.439659417546604,,,6.23531823666923,13.4796689362152
6.34510095907177,4.32855839993122,6.63053603731837,9.51246763750469,6.70738394300014,0.437295450401954,,,6.24629650890949,13.5040212241266
6.35607923131202,4.34557293132356,6.64151430955862,9.52019384259426,6.7183622152404,0.435012780073582,,,6.25727478114974,13.5354264784134
6.36705750355228,4.36286680500062,6.65249258179887,9.52778648362894,6.72934048748065,0.432866861772887,,,6.26825305338999,13.5672944067103
6.37803577579253,4.38026995076132,6.66347085403913,9.53585265220515,6.74031875972091,0.430816988679763,,,6.27923132563025,13.6024441018575
6.38901404803278,4.39763781662231,6.67444912627938,9.54737968467385,6.75129703196116,0.428931782363524,,,6.2902095978705,13.6407892538789
6.39999232027304,4.41480158211306,6.68542739851964,9.56559855272336,6.76227530420141,0.427266141778435,,,6.30118787011075,13.6790115200028
6.41097059251329,4.43157963124886,6.69640567075989,9.58915700331401,6.77325357644167,0.425885466683863,,,6.31216614235101,13.7169987284739
6.42194886475355,4.4477778611513,6.70738394300014,9.61675223060332,6.78423184868192,0.424847040862353,,,6.32314441459126,13.7546240426695
6.4329271369938,4.46319051081024,6.7183622152404,9.6514564024311,6.79521012092217,0.424213586530392,,,6.33412268683152,13.795023046241
6.44390540923405,4.47760153579245,6.72934048748065,9.69437834730204,6.80618839316243,0.424040256176485,,,6.34510095907177,13.8381582063218
6.45488368147431,4.49078653825565,6.74031875972091,9.74468385487866,6.81716666540268,0.424377986830382,,,6.35607923131202,13.8808555742841
6.46586195371456,4.50251524433886,6.75129703196116,9.80381919446892,6.82814493764293,0.42527715462175,,,6.36705750355228,13.9231298688397
6.47684022595482,4.5125545033697,6.76227530420141,9.87286090545953,6.83912320988319,0.426783597945318,,,6.37803577579253,13.9648265760555
6.48781849819507,4.52067176587572,6.77325357644167,9.95317545045535,6.85010148212344,0.428931642976618,,,6.38901404803278,14.0059282205769
6.49879677043532,4.52791962356139,6.78423184868192,10.0459206702044,6.8610797543637,0.431754664448283,,,6.39999232027304,14.0463472367121
6.50977504267558,4.53406240044529,6.79521012092217,10.1524098750344,6.87205802660395,0.435279597806733,,,6.41097059251329,14.0859654729717
6.52075331491583,4.53758663358025,6.80618839316243,10.2737579296773,6.8830362988442,0.439522735510833,,,6.42194886475355,14.1246282651348
6.53173158715608,4.53829280542909,6.81716666540268,10.4109885286292,6.89401457108446,0.444492361913838,,,6.4329271369938,14.1621403375794
6.54270985939634,4.53600844257283,6.82814493764293,10.5651127656739,6.90499284332471,0.450192691051247,,,6.44390540923405,14.1982637677452
6.55368813163659,4.53056005530501,6.83912320988319,10.7370294060026,6.91597111556496,0.456618622136464,,,6.45488368147431,14.2327181885205
6.56466640387684,4.52181898804775,6.85010148212344,10.9273425610523,6.92694938780522,0.463759638684004,,,6.46586195371456,14.2651833368902
6.5756446761171,4.50970513531762,6.8610797543637,11.1366313247931,6.93792766004547,0.471591669832831,,,6.47684022595482,14.2953039861523
6.58662294835735,4.49419202799315,6.87205802660395,11.3653066256656,6.94890593228573,0.480087403889523,,,6.48781849819507,14.32269722538
6.59760122059761,4.47641069353602,6.8830362988442,11.6134976656368,6.95988420452598,0.489214663391578,,,6.49879677043532,14.349958507942
6.60857949283786,4.45642198718651,6.89401457108446,11.881118489977,6.97086247676623,0.498934843399232,,,6.50977504267558,14.3766097444761
6.61955776507811,4.43429036315937,6.90499284332471,12.1679688852749,6.98184074900649,0.509368203356677,,,6.52075331491583,14.3992054155233
6.63053603731837,4.41013675790797,6.91597111556496,12.4735946925852,6.99281902124674,0.520457836686066,,,6.53173158715608,14.4173645762572
6.64151430955862,4.38296701554815,6.92694938780522,12.7973825739735,7.003797293487,0.531981602164806,,,6.54270985939634,14.4307601456604
6.65249258179887,4.35298340758906,6.93792766004547,13.138366590079,7.01477556572725,0.543878022442846,,,6.55368813163659,14.4390163475822
6.66347085403913,4.32043518700589,6.94890593228573,13.4954837165626,7.0257538379675,0.556083201713798,,,6.56466640387684,14.4418212151771
6.67444912627938,4.28637748156709,6.95988420452598,13.867503203467,7.03673211020776,0.568531759186188,,,6.5756446761171,14.4390609278211
6.68542739851964,4.25166859527246,6.97086247676623,14.2530039022083,7.04771038244801,0.581159899277199,,,6.58662294835735,14.4308051402198
6.69640567075989,4.21595029587245,6.98184074900649,14.6544511943289,7.05868865468826,0.593898441882815,,,6.59760122059761,14.4198890492197
6.70738394300014,4.17914998671288,6.99281902124674,15.0699756689359,7.06966692692852,0.606684854007544,,,6.60857949283786,14.4066549136004
6.7183622152404,4.14261029659403,7.003797293487,15.4936318599136,7.08064519916877,0.619457138363519,,,6.61955776507811,14.3912976856183
6.72934048748065,4.10677698809843,7.01477556572725,15.9233945648427,7.09162347140902,0.632156306634169,,,6.63053603731837,14.3743224912871
6.74031875972091,4.07122497469967,7.0257538379675,16.3571747416044,7.10260174364928,0.644727129627057,,,6.64151430955862,14.3533673809749
6.75129703196116,4.03650900305109,7.03673211020776,16.7928482222908,7.11358001588953,0.657121127614958,,,6.65249258179887,14.3291788959901
6.76227530420141,4.00309195848883,7.04771038244801,17.2283408125728,7.12455828812979,0.669352885577274,,,6.66347085403913,14.3026447966957
6.77325357644167,3.97148077238509,7.05868865468826,17.6614506485193,7.13553656037004,0.681452549352413,,,6.67444912627938,14.2779283115537
6.78423184868192,3.94216252725716,7.06966692692852,18.0901685398391,7.14651483261029,0.69331946426055,,,6.68542739851964,14.2592183174316
6.79521012092217,3.91562123547212,7.08064519916877,18.5125230222266,7.15749310485055,0.704853175712233,,,6.69640567075989,14.2447667167331
6.80618839316243,3.89230977828876,7.09162347140902,18.926650222056,7.1684713770908,0.716097918510911,,,6.70738394300014,14.2331976677181
6.81716666540268,3.87264937288694,7.10260174364928,19.3308183442945,7.17944964933106,0.727120141588743,,,6.7183622152404,14.2290794790987
6.82814493764293,3.85703320912065,7.11358001588953,19.7235030200509,7.19042792157131,0.737907384068124,,,6.72934048748065,14.2340221971733
6.83912320988319,3.84581286718286,7.12455828812979,20.1056968680816,7.20140619381156,0.748440259415788,,,6.74031875972091,14.2467258182581
6.85010148212344,3.8392830065075,7.13553656037004,20.4786335575744,7.21238446605182,0.758710180153458,,,6.75129703196116,14.2692599798835
6.8610797543637,3.8376954930783,7.14651483261029,20.8387177448054,7.22336273829207,0.768704807351812,,,6.76227530420141,14.3032190057268
6.87205802660395,3.84124898032924,7.15749310485055,21.182628491918,7.23434101053232,0.778445773891674,,,6.77325357644167,14.3505416895243
6.8830362988442,3.8500740995971,7.1684713770908,21.5121511916801,7.24531928277258,0.787878016640666,,,6.78423184868192,14.4129302383239
6.89401457108446,3.86424107623755,7.17944964933106,21.8289973927346,7.25629755501283,0.796927408581846,,,6.79521012092217,14.4922446970369
6.90499284332471,3.88376598183459,7.19042792157131,22.1328951480894,7.26727582725309,0.805610845062248,,,6.80618839316243,14.5901079641426
6.91597111556496,3.90859911649473,7.20140619381156,22.4237398608629,7.27825409949334,0.813943950171962,,,6.81716666540268,14.7080158883465
6.92694938780522,3.93863412814678,7.21238446605182,22.7015536880396,7.28923237173359,0.822039033885546,,,6.82814493764293,14.8474231294163
6.93792766004547,3.97369159502944,7.22336273829207,22.9666270220845,7.30021064397385,0.829916526596553,,,6.83912320988319,15.0096258711308
6.94890593228573,4.01352835265428,7.23434101053232,23.2191273854961,7.3111889162141,0.837504336800214,,,6.85010148212344,15.1955572105364
6.95988420452598,4.0578830487973,7.24531928277258,23.4570614534962,7.32216718845435,0.844823574753507,,,6.8610797543637,15.4060814823197
6.97086247676623,4.10644157562785,7.25629755501283,23.678777140211,7.33314546069461,0.851895199462784,,,6.87205802660395,15.6418352038016
6.98184074900649,4.16049753104606,7.26727582725309,23.8850442064591,7.34412373293486,0.858739451330315,,,6.8830362988442,15.9030945007448
6.99281902124674,4.21960725250485,7.27825409949334,24.0766110817859,7.35510200517512,0.865375326516897,,,6.89401457108446,16.1898519281284
7.003797293487,4.28159815096599,7.28923237173359,24.2564623275403,7.36608027741537,0.871821078579758,,,6.90499284332471,16.5019275581607
7.01477556572725,4.34595708692096,7.30021064397385,24.4255168906629,7.37705854965562,0.878090166215983,,,6.91597111556496,16.8388124312164
