X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.02718185592484,5.44981066185274,-5.71981041440984,71.9794803215972,-5.63199000254841,17.6280379141204,,,-6.12597981926894,94.2664763274803
-6.01620430444216,5.33668883902849,-5.70883286292716,71.9388916354898,-5.62101245106573,17.7757868257068,,,-6.11500226778626,94.2823113693592
-6.00522675295948,5.22181238590961,-5.69785531144448,71.8923517366402,-5.61003489958305,17.9280579824609,,,-6.10402471630359,94.2785746269641
-5.9942492014768,5.10579781850953,-5.6868777599618,71.8399503793959,-5.59905734810037,18.0846240690167,,,-6.09304716482091,94.2539518157434
-5.98327164999412,4.98912014391816,-5.67590020847912,71.782015932694,-5.58807979661769,18.2457368181908,,,-6.08206961333823,94.2040657460537
-5.97229409851144,4.87225504233589,-5.66492265699644,71.7189066855846,-5.57710224513502,18.412273376444,,,-6.07109206185555,94.131088975828
-5.96131654702876,4.75568684026232,-5.65394510551377,71.6540503653166,-5.56612469365234,18.5846190586038,,,-6.06011451037287,94.0373407619028
-5.95033899554609,4.63991399193773,-5.64296755403109,71.5859826258945,-5.55514714216966,18.763057012114,,,-6.04913695889019,93.9283248029201
-5.93936144406341,4.5254205981546,-5.63199000254841,71.5158946540062,-5.54416959068698,18.9473368388615,,,-6.03815940740752,93.809685644851
-5.92838389258073,4.41275986970268,-5.62101245106573,71.4477460807852,-5.5331920392043,19.1372336589128,,,-6.02718185592484,93.6782105190302
-5.91740634109805,4.3023621754189,-5.61003489958305,71.3809195060779,-5.52221448772162,19.334162337515,,,-6.01620430444216,93.5307600869803
-5.90642878961537,4.19448435253001,-5.59905734810037,71.3149198255915,-5.51123693623895,19.5384082405014,,,-6.00522675295948,93.3761790427283
-5.89545123813269,4.08952582612504,-5.58807979661769,71.2517931009005,-5.50025938475627,19.7504612387166,,,-5.9942492014768,93.2201477220065
-5.88447368665002,3.98782882284543,-5.57710224513502,71.1962676999918,-5.48928183327359,19.9717168076111,,,-5.98327164999412,93.0625405137312
-5.87349613516734,3.88962155002177,-5.56612469365234,71.1506603997645,-5.47830428179091,20.2015728300793,,,-5.97229409851144,92.9027898496743
-5.86251858368466,3.79512126648417,-5.55514714216966,71.1173697568306,-5.46732673030823,20.4397933742766,,,-5.96131654702876,92.7407604277653
-5.85154103220198,3.70452138389529,-5.54416959068698,71.0967316381508,-5.45634917882555,20.6872043745171,,,-5.95033899554609,92.5784007256557
-5.8405634807193,3.6179078869818,-5.5331920392043,71.0889339076249,-5.44537162734287,20.9430505665326,,,-5.93936144406341,92.4178896690071
-5.82958592923662,3.53524912735153,-5.52221448772162,71.1015201635103,-5.4343940758602,21.2065275757938,,,-5.92838389258073,92.2669115206168
-5.81860837775394,3.45672651341921,-5.51123693623895,71.1371600067108,-5.42341652437752,21.4782259315886,,,-5.91740634109805,92.1273474401948
-5.80763082627127,3.3824140297222,-5.50025938475627,71.1979012720632,-5.41243897289484,21.7571324587317,,,-5.90642878961537,91.9942210905801
-5.79665327478859,3.31214076732599,-5.48928183327359,71.2910247334576,-5.40146142141216,22.0423037817355,,,-5.89545123813269,91.8714464036413
-5.78567572330591,3.24581555637382,-5.47830428179091,71.4163209842315,-5.39048386992948,22.3333872074084,,,-5.88447368665002,91.7626286951082
-5.77469817182323,3.1833198732114,-5.46732673030823,71.5736911069324,-5.3795063184468,22.6314464458851,,,-5.87349613516734,91.6682337031835
-5.76372062034055,3.1244939276371,-5.45634917882555,71.767098508454,-5.36852876696412,22.9375626321328,,,-5.86251858368466,91.5881493814557
-5.75274306885787,3.06924081720085,-5.44537162734287,71.9960734225512,-5.35755121548145,23.2496873926093,,,-5.85154103220198,91.5220241270745
-5.74176551737519,3.0174677648566,-5.4343940758602,72.2598001100651,-5.34657366399877,23.5673016720126,,,-5.8405634807193,91.4693421551874
-5.73078796589252,2.96881508341584,-5.42341652437752,72.5616736118084,-5.33559611251609,23.8897273177092,,,-5.82958592923662,91.426336359129
-5.71981041440984,2.92312544684106,-5.41243897289484,72.9003631576146,-5.32461856103341,24.2147437700262,,,-5.81860837775394,91.3950923996435
-5.70883286292716,2.88027179802526,-5.40146142141216,73.2746166502204,-5.31364100955073,24.5422725680302,,,-5.80763082627127,91.3773069188472
-5.69785531144448,2.83993601494816,-5.39048386992948,73.6847347182496,-5.30266345806805,24.8721207784454,,,-5.79665327478859,91.3689080995354
-5.6868777599618,2.80196112019165,-5.3795063184468,74.1351897181728,-5.29168590658537,25.204150940929,,,-5.78567572330591,91.3685277482376
-5.67590020847912,2.76618213618543,-5.36852876696412,74.6303358643239,-5.2807083551027,25.536851236665,,,-5.77469817182323,91.3747717219598
-5.66492265699644,2.73240357847748,-5.35755121548145,75.1650970086813,-5.26973080362002,25.8695414574805,,,-5.76372062034055,91.3863616202753
-5.65394510551377,2.70059927603145,-5.34657366399877,75.7388269207677,-5.25875325213734,26.2021489529137,,,-5.75274306885787,91.4050665385842
-5.64296755403109,2.67051835247357,-5.33559611251609,76.3503873496772,-5.24777570065466,26.532940480762,,,-5.74176551737519,91.4326417221127
-5.63199000254841,2.64198934511346,-5.32461856103341,76.993961788872,-5.23679814917198,26.861678960156,,,-5.73078796589252,91.4620338602031
-5.62101245106573,2.61496904164966,-5.31364100955073,77.6702327113314,-5.2258205976893,27.1867300989509,,,-5.71981041440984,91.4925271551279
-5.61003489958305,2.5892842715838,-5.30266345806805,78.3794670962575,-5.21484304620662,27.5072134825603,,,-5.70883286292716,91.5264187413499
-5.59905734810037,2.56477077296761,-5.29168590658537,79.1218041477316,-5.20386549472395,27.8230060713474,,,-5.69785531144448,91.5602569276262
-5.58807979661769,2.54132590558539,-5.2807083551027,79.8925749500293,-5.19288794324127,28.1323942726659,,,-5.6868777599618,91.5940235212432
-5.57710224513502,2.51895993855596,-5.26973080362002,80.6891224828864,-5.18191039175859,28.4345435631754,,,-5.67590020847912,91.6278815461131
-5.56612469365234,2.49768571462383,-5.25875325213734,81.5109166407793,-5.17093284027591,28.7303077863856,,,-5.66492265699644,91.6620616671658
-5.55514714216966,2.47752343826726,-5.24777570065466,82.3527829663049,-5.15995528879323,29.0188860600902,,,-5.65394510551377,91.7006347140912
-5.54416959068698,2.45832274148608,-5.23679814917198,83.2138889042271,-5.14897773731055,29.2979762401932,,,-5.64296755403109,91.7415165378207
-5.5331920392043,2.43994981915313,-5.2258205976893,84.089158408274,-5.13800018582787,29.5669255355534,,,-5.63199000254841,91.78592191324
-5.52221448772162,2.42251978023671,-5.21484304620662,84.9752226919652,-5.1270226343452,29.8252461082138,,,-5.62101245106573,91.8385019481416
-5.51123693623895,2.40604628444314,-5.20386549472395,85.8710927312716,-5.11604508286252,30.0724729271992,,,-5.61003489958305,91.8982617601226
-5.50025938475627,2.3905910475233,-5.19288794324127,86.7714950046888,-5.10506753137984,30.3090442428302,,,-5.59905734810037,91.9643146675758
-5.48928183327359,2.37637317210118,-5.18191039175859,87.6732064444349,-5.09408997989716,30.5355092334708,,,-5.58807979661769,92.0388558246767
-5.47830428179091,2.3633077039287,-5.17093284027591,88.5775745800281,-5.08311242841448,30.7516192956976,,,-5.57710224513502,92.1275010149918
-5.46732673030823,2.35128263928298,-5.15995528879323,89.4815515146381,-5.0721348769318,30.9564787782659,,,-5.56612469365234,92.2329651729922
-5.45634917882555,2.34033629801744,-5.14897773731055,90.3781188842847,-5.06115732544913,31.1502135979516,,,-5.55514714216966,92.3579502072118
-5.44537162734287,2.33043828406677,-5.13800018582787,91.2644977171693,-5.05017977396645,31.3329434282665,,,-5.54416959068698,92.5023912184983
-5.4343940758602,2.32154670586298,-5.1270226343452,92.1383461811189,-5.03920222248377,31.5055816959098,,,-5.5331920392043,92.6661173856909
-5.42341652437752,2.31372937239753,-5.11604508286252,92.9973590614476,-5.02822467100109,31.6684241439135,,,-5.52221448772162,92.858202281262
-5.41243897289484,2.30693531253704,-5.10506753137984,93.8417804123043,-5.01724711951841,31.8204740233564,,,-5.51123693623895,93.0816145316554
-5.40146142141216,2.30111882373734,-5.09408997989716,94.6718514522327,-5.00626956803573,31.9622440864969,,,-5.50025938475627,93.338953558303
-5.39048386992948,2.29626448825575,-5.08311242841448,95.4861054105104,-4.99529201655305,32.0957194960792,,,-5.48928183327359,93.6391147131699
-5.3795063184468,2.29247118520616,-5.0721348769318,96.2811823808065,-4.98431446507037,32.2221842407326,,,-5.47830428179091,93.9812015182395
-5.36852876696412,2.28979149525343,-5.06115732544913,97.0560923728191,-4.9733369135877,32.341614650451,,,-5.46732673030823,94.3647671204918
-5.35755121548145,2.28808141805465,-5.05017977396645,97.8101035617463,-4.96235936210502,32.453969315636,,,-5.45634917882555,94.7946391809884
-5.34657366399877,2.28730260307233,-5.03920222248377,98.5448745339475,-4.95138181062234,32.5599933970629,,,-5.44537162734287,95.2695622731507
-5.33559611251609,2.28742708324084,-5.02822467100109,99.2603122148773,-4.94040425913966,32.6611307279518,,,-5.4343940758602,95.7878743917219
-5.32461856103341,2.2883145947811,-5.01724711951841,99.9519981807689,-4.92942670765698,32.7574524618395,,,-5.42341652437752,96.3536289157944
-5.31364100955073,2.29003199233295,-5.00626956803573,100.619949224924,-4.9184491561743,32.8489539447092,,,-5.41243897289484,96.9644309288833
-5.30266345806805,2.29265909172022,-4.99529201655305,101.269436605468,-4.90747160469163,32.9364102070008,,,-5.40146142141216,97.6180392556932
-5.29168590658537,2.29628223519153,-4.98431446507037,101.903220253269,-4.89649405320895,33.021138985618,,,-5.39048386992948,98.3143864139137
-5.2807083551027,2.30068316953694,-4.9733369135877,102.52003915663,-4.88551650172627,33.1037722085797,,,-5.3795063184468,99.059107349264
-5.26973080362002,2.30567890765771,-4.96235936210502,103.118648681549,-4.87453895024359,33.184983672632,,,-5.36852876696412,99.8576899917101
-5.25875325213734,2.31122886172515,-4.95138181062234,103.700311844364,-4.86356139876091,33.2659902149002,,,-5.35755121548145,100.702865819345
-5.24777570065466,2.31714081061866,-4.94040425913966,104.268267782318,-4.85258384727823,33.346483574387,,,-5.34657366399877,101.593431195853
-5.23679814917198,2.32341300844236,-4.92942670765698,104.821709374888,-4.84160629579555,33.4262740514661,,,-5.33559611251609,102.527541750627
-5.2258205976893,2.3298992159982,-4.9184491561743,105.359720191717,-4.83062874431288,33.5063914015898,,,-5.32461856103341,103.497020153679
-5.21484304620662,2.33646130822184,-4.90747160469163,105.883555363322,-4.8196511928302,33.5870558866538,,,-5.31364100955073,104.502537271694
-5.20386549472395,2.34306208373457,-4.89649405320895,106.396709521212,-4.80867364134752,33.6677763844401,,,-5.30266345806805,105.544246966423
-5.19288794324127,2.34956946999842,-4.88551650172627,106.900701723063,-4.79769608986484,33.7491179620743,,,-5.29168590658537,106.622237323852
-5.18191039175859,2.3558941525863,-4.87453895024359,107.396317993459,-4.78671853838216,33.8315727796129,,,-5.2807083551027,107.730109356231
-5.17093284027591,2.36207625166721,-4.86356139876091,107.886859679251,-4.77574098689948,33.9141416385577,,,-5.26973080362002,108.864342848025
-5.15995528879323,2.3680721689876,-4.85258384727823,108.370967488711,-4.76476343541681,33.9964504050168,,,-5.25875325213734,110.024294455418
-5.14897773731055,2.373707388967,-4.84160629579555,108.846977952043,-4.75378588393413,34.0787682191843,,,-5.24777570065466,111.202864257686
-5.13800018582787,2.37888634173767,-4.83062874431288,109.317452647713,-4.74280833245145,34.1592548960075,,,-5.23679814917198,112.398980872825
-5.1270226343452,2.3835476184098,-4.8196511928302,109.782410236952,-4.73183078096877,34.2373873901764,,,-5.2258205976893,113.605787723223
-5.11604508286252,2.3876215673864,-4.80867364134752,110.239620556092,-4.72085322948609,34.3136753633961,,,-5.21484304620662,114.818897482747
-5.10506753137984,2.39115847814893,-4.79769608986484,110.690740870204,-4.70987567800341,34.3864168845977,,,-5.20386549472395,116.037160886354
-5.09408997989716,2.39417690393592,-4.78671853838216,111.137747599096,-4.69889812652073,34.4541183099662,,,-5.19288794324127,117.253458747353
-5.08311242841448,2.39663246061504,-4.77574098689948,111.577235347955,-4.68792057503805,34.5164773246076,,,-5.18191039175859,118.463644160196
-5.0721348769318,2.39843967576038,-4.76476343541681,112.008085371066,-4.67694302355538,34.5730047753881,,,-5.17093284027591,119.669958618081
-5.06115732544913,2.39956964374011,-4.75378588393413,112.431116506705,-4.6659654720727,34.6212929887864,,,-5.15995528879323,120.868509743716
-5.05017977396645,2.40003149179977,-4.74280833245145,112.839753150077,-4.65498792059002,34.6603090735159,,,-5.14897773731055,122.049802513445
-5.03920222248377,2.3998601894704,-4.73183078096877,113.231984390783,-4.64401036910734,34.6909550560221,,,-5.13800018582787,123.21030959446
-5.02822467100109,2.39905593162475,-4.72085322948609,113.610065793988,-4.63303281762466,34.7122089542901,,,-5.1270226343452,124.347139907743
-5.01724711951841,2.39752818513464,-4.70987567800341,113.969309114563,-4.62205526614198,34.7223633481379,,,-5.11604508286252,125.457453556033
-5.00626956803573,2.39527055936467,-4.69889812652073,114.305003215358,-4.6110777146593,34.7195716162143,,,-5.10506753137984,126.541983133283
-4.99529201655305,2.39249847913295,-4.68792057503805,114.61644683717,-4.60010016317663,34.7026804824979,,,-5.09408997989716,127.601537589639
-4.98431446507037,2.38928753904814,-4.67694302355538,114.903064313545,-4.58912261169395,34.6721084813613,,,-5.08311242841448,128.634357166823
-4.9733369135877,2.3855451982372,-4.6659654720727,115.157258540838,-4.57814506021127,34.6261800641335,,,-5.0721348769318,129.636100834833
-4.96235936210502,2.38126557655725,-4.65498792059002,115.37592952715,-4.56716750872859,34.5640494579413,,,-5.06115732544913,130.605875614511
-4.95138181062234,2.37651045106269,-4.64401036910734,115.562752216835,-4.55618995724591,34.4847767182347,,,-5.05017977396645,131.543078481813
-4.94040425913966,2.37138157734964,-4.63303281762466,115.714481062296,-4.54521240576323,34.3867974984797,,,-5.03920222248377,132.450316419328
-4.92942670765698,2.36586592393983,-4.62205526614198,115.825833655828,-4.53423485428056,34.2701046504004,,,-5.02822467100109,133.327792290416
-4.9184491561743,2.35997598115467,-4.6110777146593,115.891546314676,-4.52325730279788,34.1341817235443,,,-5.01724711951841,134.17000038926
-4.90747160469163,2.35377221809897,-4.60010016317663,115.908553094488,-4.5122797513152,33.9786413416139,,,-5.00626956803573,134.977463870786
-4.89649405320895,2.34736605696138,-4.58912261169395,115.878836522201,-4.50130219983252,33.8031636892396,,,-4.99529201655305,135.75765458068
-4.88551650172627,2.34085747932918,-4.57814506021127,115.797431285277,-4.49032464834984,33.6068041213032,,,-4.98431446507037,136.51469203305
-4.87453895024359,2.33430761301915,-4.56716750872859,115.661983194479,-4.47934709686716,33.3900242925811,,,-4.9733369135877,137.247199005318
-4.86356139876091,2.32785036690114,-4.55618995724591,115.470479630348,-4.46836954538448,33.1541811285874,,,-4.96235936210502,137.953883573743
-4.85258384727823,2.32151264216477,-4.54521240576323,115.218772090588,-4.45739199390181,32.8981043459608,,,-4.95138181062234,138.63681569249
-4.84160629579555,2.31527852545554,-4.53423485428056,114.907610282707,-4.44641444241913,32.6219464978801,,,-4.94040425913966,139.300780087619
-4.83062874431288,2.30924228448359,-4.52325730279788,114.535776067876,-4.43543689093645,32.3253790665149,,,-4.92942670765698,139.945027760667
-4.8196511928302,2.30347356076774,-4.5122797513152,114.102134993069,-4.42445933945377,32.0089083192262,,,-4.9184491561743,140.568650117581
-4.80867364134752,2.29801148311776,-4.50130219983252,113.605923189214,-4.41348178797109,31.6738550869311,,,-4.90747160469163,141.173737788422
-4.79769608986484,2.2929625848177,-4.49032464834984,113.044822978365,-4.40250423648841,31.3195061865542,,,-4.89649405320895,141.765214563792
-4.78671853838216,2.28846186630705,-4.47934709686716,112.421125756493,-4.39152668500573,30.947322879409,,,-4.88551650172627,142.345331410971
-4.77574098689948,2.2845407248507,-4.46836954538448,111.739752304949,-4.38054913352306,30.5582334492086,,,-4.87453895024359,142.91560927911
-4.76476343541681,2.28125551829978,-4.45739199390181,110.996789887071,-4.36957158204038,30.1532278749279,,,-4.86356139876091,143.480700261052
-4.75378588393413,2.27868162085351,-4.44641444241913,110.193468944801,-4.3585940305577,29.7333837110127,,,-4.85258384727823,144.038963705262
-4.74280833245145,2.27676805464592,-4.43543689093645,109.329019613374,-4.34761647907502,29.2990594209665,,,-4.84160629579555,144.588530528965
-4.73183078096877,2.27556341407673,-4.42445933945377,108.404862884734,-4.33663892759234,28.8528671864891,,,-4.83062874431288,145.133086333787
-4.72085322948609,2.27521195756367,-4.41348178797109,107.425571495109,-4.32566137610966,28.3966477335156,,,-4.8196511928302,145.672939684373
-4.70987567800341,2.27573273491817,-4.40250423648841,106.388885407509,-4.31468382462698,27.9295595133811,,,-4.80867364134752,146.20540842365
-4.69889812652073,2.27709479152038,-4.39152668500573,105.299637022548,-4.30370627314431,27.4529678329614,,,-4.79769608986484,146.732821417096
-4.68792057503805,2.27935289862522,-4.38054913352306,104.16094541287,-4.29272872166163,26.9695807091126,,,-4.78671853838216,147.257782245016
-4.67694302355538,2.28257925302884,-4.36957158204038,102.97595938774,-4.28175117017895,26.4801270760021,,,-4.77574098689948,147.775917711364
-4.6659654720727,2.28668557913225,-4.3585940305577,101.748248163588,-4.27077361869627,25.9858731907874,,,-4.76476343541681,148.285791294382
-4.65498792059002,2.29169246241706,-4.34761647907502,100.479333716932,-4.25979606721359,25.48813018658,,,-4.75378588393413,148.788566346743
-4.64401036910734,2.29771679601838,-4.33663892759234,99.1775405057732,-4.24881851573091,24.98765053836,,,-4.74280833245145,149.275776100731
-4.63303281762466,2.30472097023854,-4.32566137610966,97.8494187640332,-4.23784096424824,24.4858615574296,,,-4.73183078096877,149.744935195036
-4.62205526614198,2.31264508425959,-4.31468382462698,96.4923684515159,-4.22686341276556,23.9845744619393,,,-4.72085322948609,150.198953114948
-4.6110777146593,2.32143327800417,-4.30370627314431,95.11088339556,-4.21588586128288,23.4844182817097,,,-4.70987567800341,150.631458734078
-4.60010016317663,2.33103843845142,-4.29272872166163,93.7138873024201,-4.2049083098002,22.9867157621084,,,-4.69889812652073,151.036216316844
-4.58912261169395,2.3414841070323,-4.28175117017895,92.3036085183078,-4.19393075831752,22.4932714352218,,,-4.68792057503805,151.412277060403
-4.57814506021127,2.35268063818855,-4.27077361869627,90.8849015775981,-4.18295320683484,22.004640821293,,,-4.67694302355538,151.758648341962
-4.56716750872859,2.36455387890525,-4.25979606721359,89.4622553529626,-4.17197565535216,21.5220249202238,,,-4.6659654720727,152.065237108757
-4.55618995724591,2.37705164466354,-4.24881851573091,88.0381681106916,-4.16099810386949,21.0470997770346,,,-4.65498792059002,152.327931063083
-4.54521240576323,2.39008620286434,-4.23784096424824,86.617329145749,-4.15002055238681,20.5802607099296,,,-4.64401036910734,152.551424068875
-4.53423485428056,2.40361328272978,-4.22686341276556,85.206719379928,-4.13904300090413,20.1218872846838,,,-4.63303281762466,152.731410986825
-4.52325730279788,2.41754735990609,-4.21588586128288,83.8085528168346,-4.12806544942145,19.6735209201543,,,-4.62205526614198,152.860842088226
-4.5122797513152,2.43179341376179,-4.2049083098002,82.4274024405001,-4.11708789793877,19.2352849545786,,,-4.6110777146593,152.932551208895
-4.50130219983252,2.44624079197115,-4.19393075831752,81.0698373606596,-4.10611034645609,18.8078867188451,,,-4.60010016317663,152.942272015438
-4.49032464834984,2.46074794165067,-4.18295320683484,79.7378093437703,-4.09513279497341,18.3931586275128,,,-4.58912261169395,152.892429110595
-4.47934709686716,2.47526352897813,-4.17197565535216,78.4354615646573,-4.08415524349074,17.9910689442796,,,-4.57814506021127,152.776291987599
-4.46836954538448,2.48973519489261,-4.16099810386949,77.168883710623,-4.07317769200806,17.6015045760546,,,-4.56716750872859,152.590586531326
-4.45739199390181,2.5039282775588,-4.15002055238681,75.9395557836528,-4.06220014052538,17.2249003111634,,,-4.55618995724591,152.332307993247
-4.44641444241913,2.51773540418599,-4.13904300090413,74.7485108787329,-4.0512225890427,16.8615311963787,,,-4.54521240576323,151.995655791932
-4.43543689093645,2.5309867235593,-4.12806544942145,73.6012667525,-4.04024503756002,16.5116447687129,,,-4.53423485428056,151.581328215837
-4.42445933945377,2.5435483343432,-4.11708789793877,72.4985613104399,-4.02926748607734,16.1759519350912,,,-4.52325730279788,151.087505151326
-4.41348178797109,2.55532051672811,-4.10611034645609,71.4430751327791,-4.01828993459466,15.8545363484809,,,-4.5122797513152,150.512569748445
-4.40250423648841,2.566097838203,-4.09513279497341,70.4418684974479,-4.00731238311198,15.5467884662769,,,-4.50130219983252,149.855327670424
-4.39152668500573,2.57580275426419,-4.08415524349074,69.4946142363606,-3.99633483162931,15.2531561982614,,,-4.49032464834984,149.112375041319
-4.38054913352306,2.584295060927,-4.07317769200806,68.6007908676442,-3.98535728014663,14.9728947247745,,,-4.47934709686716,148.286413578053
-4.36957158204038,2.59144203702268,-4.06220014052538,67.7619766545784,-3.97437972866395,14.7052157041686,,,-4.46836954538448,147.383668628429
-4.3585940305577,2.59713476593283,-4.0512225890427,66.9791817679489,-3.96340217718127,14.4509584669942,,,-4.45739199390181,146.39882251059
-4.34761647907502,2.60122551913732,-4.04024503756002,66.253290701093,-3.95242462569859,14.2097552924072,,,-4.44641444241913,145.333150846867
-4.33663892759234,2.60372050687432,-4.02926748607734,65.5869461048168,-3.94144707421591,13.980135998281,,,-4.43543689093645,144.185385403449
-4.32566137610966,2.60463597833583,-4.01828993459466,64.9803814794062,-3.93046952273324,13.7616765079774,,,-4.42445933945377,142.957319538303
-4.31468382462698,2.60373328756227,-4.00731238311198,64.4311309687796,-3.91949197125056,13.5544296650527,,,-4.41348178797109,141.654747098768
-4.30370627314431,2.6009193762351,-3.99633483162931,63.9409756794946,-3.90851441976788,13.3590193870983,,,-4.40250423648841,140.274489432267
-4.29272872166163,2.59626015774422,-3.98535728014663,63.5068022796082,-3.8975368682852,13.1744259247181,,,-4.39152668500573,138.822762656221
-4.28175117017895,2.58970129074489,-3.97437972866395,63.1251751429906,-3.88655931680252,12.9995014889527,,,-4.38054913352306,137.303473923005
-4.27077361869627,2.58126669167452,-3.96340217718127,62.7995949335858,-3.87558176531984,12.8336899686874,,,-4.36957158204038,135.720629299691
-4.25979606721359,2.57097093544931,-3.95242462569859,62.5284017622367,-3.86460421383716,12.6768775788283,,,-4.3585940305577,134.078766640534
-4.24881851573091,2.55875711048915,-3.94144707421591,62.3050767770766,-3.85362666235449,12.5285265457872,,,-4.34761647907502,132.379618657036
-4.23784096424824,2.54460493357585,-3.93046952273324,62.1276702912222,-3.84264911087181,12.3871197286778,,,-4.33663892759234,130.634128199137
-4.22686341276556,2.52874610041222,-3.91949197125056,61.996400460388,-3.83167155938913,12.2530813886572,,,-4.32566137610966,128.850702475885
-4.21588586128288,2.51119079155227,-3.90851441976788,61.9136662093541,-3.82069400790645,12.1259334822501,,,-4.31468382462698,127.025661252459
-4.2049083098002,2.49199680178046,-3.8975368682852,61.8747310568776,-3.80971645642377,12.0051462575444,,,-4.30370627314431,125.164770604756
-4.19393075831752,2.47141059349481,-3.88655931680252,61.874697812322,-3.79873890494109,11.8902995347277,,,-4.29272872166163,123.279728169277
-4.18295320683484,2.44944875222029,-3.87558176531984,61.9109552988631,-3.78776135345842,11.7800490737497,,,-4.28175117017895,121.373436885055
-4.17197565535216,2.4261927177477,-3.86460421383716,61.9834349667908,-3.77678380197574,11.6749135188518,,,-4.27077361869627,119.45204146006
-4.16099810386949,2.40185336684813,-3.85362666235449,62.0895603756599,-3.76580625049306,11.5754212614577,,,-4.25979606721359,117.521356474992
-4.15002055238681,2.37648081898145,-3.84264911087181,62.221794611848,-3.75482869901038,11.4808021518158,,,-4.24881851573091,115.584575759541
-4.13904300090413,2.35008339591134,-3.83167155938913,62.3825303300615,-3.7438511475277,11.3903219250155,,,-4.23784096424824,113.647795636754
-4.12806544942145,2.32287284854153,-3.82069400790645,62.5693722317932,-3.73287359604502,11.3036266230428,,,-4.22686341276556,111.72003994228
-4.11708789793877,2.29495267537311,-3.80971645642377,62.7797718492449,-3.72189604456234,11.2204734394794,,,-4.21588586128288,109.804161890096
-4.10611034645609,2.26655920547765,-3.79873890494109,63.0115216359373,-3.71091849307967,11.1402764816238,,,-4.2049083098002,107.906115004389
-4.09513279497341,2.23802870630308,-3.78776135345842,63.257601595771,-3.69994094159699,11.0628446260651,,,-4.19393075831752,106.034519389376
-4.08415524349074,2.20942584168776,-3.77678380197574,63.5208143688463,-3.68896339011431,10.9888484041282,,,-4.18295320683484,104.191898917284
-4.07317769200806,2.18080222917455,-3.76580625049306,63.804109769713,-3.67798583863163,10.9177291828565,,,-4.17197565535216,102.383679202629
-4.06220014052538,2.15232849604446,-3.75482869901038,64.1032757599264,-3.66700828714895,10.8485704933017,,,-4.16099810386949,100.617836854506
-4.0512225890427,2.12414542235268,-3.7438511475277,64.4142491139716,-3.65603073566627,10.7816831139995,,,-4.15002055238681,98.8962973125639
-4.04024503756002,2.09640328850913,-3.73287359604502,64.7353168529921,-3.64505318418359,10.7173706972855,,,-4.13904300090413,97.220481559328
-4.02926748607734,2.06933663914414,-3.72189604456234,65.0650822993598,-3.63407563270091,10.6556052319997,,,-4.12806544942145,95.5976605211958
-4.01828993459466,2.04307286936622,-3.71091849307967,65.3997656290854,-3.62309808121824,10.5957968927756,,,-4.11708789793877,94.0287989403915
-4.00731238311198,2.01766713213784,-3.69994094159699,65.738061142478,-3.61212052973556,10.5378390340325,,,-4.10611034645609,92.5175210571018
-3.99633483162931,1.99334528208511,-3.68896339011431,66.0838281105922,-3.60114297825288,10.4820243506636,,,-4.09513279497341,91.0730558312638
-3.98535728014663,1.97011019590224,-3.67798583863163,66.4333484905462,-3.5901654267702,10.4286079404997,,,-4.08415524349074,89.6951090223279
-3.97437972866395,1.9478912008817,-3.66700828714895,66.7805167786427,-3.57918787528752,10.3769932549474,,,-4.07317769200806,88.3830976728734
-3.96340217718127,1.92682163373628,-3.65603073566627,67.1269026648585,-3.56821032380484,10.3264978427629,,,-4.06220014052538,87.1392054617863
-3.95242462569859,1.90692782658843,-3.64505318418359,67.4737200399456,-3.55723277232217,10.2771612971114,,,-4.0512225890427,85.9648583866802
-3.94144707421591,1.88813347227657,-3.63407563270091,67.8199944884511,-3.54625522083949,10.22876873572,,,-4.04024503756002,84.8613387583151
-3.93046952273324,1.87043403287905,-3.62309808121824,68.16196442656,-3.53527766935681,10.1810170068156,,,-4.02926748607734,83.8322346790521
-3.91949197125056,1.85384567806077,-3.61212052973556,68.4984106770165,-3.52430011787413,10.1334773082845,,,-4.01828993459466,82.8779906972534
-3.90851441976788,1.83842658220367,-3.60114297825288,68.8304348837753,-3.51332256639145,10.0858253239599,,,-4.00731238311198,81.9955865671943
-3.8975368682852,1.82408548293036,-3.5901654267702,69.1590149312138,-3.50234501490877,10.0372900548578,,,-3.99633483162931,81.1874771598411
-3.88655931680252,1.81072303525395,-3.57918787528752,69.4799551361439,-3.4913674634261,9.98745846742111,,,-3.98535728014663,80.4498072002849
-3.87558176531984,1.79825927994186,-3.56821032380484,69.7889735644412,-3.48038991194342,9.93613687460646,,,-3.97437972866395,79.7782820480409
-3.86460421383716,1.78666672133319,-3.55723277232217,70.0864633232907,-3.46941236046074,9.88257091531493,,,-3.96340217718127,79.1773750343163
-3.85362666235449,1.77584614181988,-3.54625522083949,70.3701807011258,-3.45843480897806,9.82624603960009,,,-3.95242462569859,78.6450848812324
-3.84264911087181,1.76556051271434,-3.53527766935681,70.6376989120772,-3.44745725749538,9.76696372118561,,,-3.94144707421591,78.1733462476343
-3.83167155938913,1.75584158411177,-3.52430011787413,70.8861694843787,-3.4364797060127,9.70396160788633,,,-3.93046952273324,77.7597808320786
-3.82069400790645,1.74657129831729,-3.51332256639145,71.1128251654781,-3.42550215453002,9.63706803568222,,,-3.91949197125056,77.4046758035015
