X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.20630436656131,5.17402839855648,7.44784294888627,26.1700104733765,7.5356751606408,0.98816752183972,,,7.09651410186814,25.167145079526
7.21728339303062,5.18740403106148,7.45882197535558,26.2589040520504,7.54665418711012,0.992980963205382,,,7.10749312833746,25.6207227962958
7.22826241949994,5.1962679658191,7.4698010018249,26.3437252253212,7.55763321357943,0.997356634209633,,,7.11847215480677,26.059402645824
7.23924144596926,5.20042467675219,7.48078002829422,26.4266864991125,7.56861224004875,1.001252456892,,,7.12945118127609,26.4816549051719
7.25022047243857,5.19993137120981,7.49175905476353,26.5073197427628,7.57959126651807,1.00462903763618,,,7.14043020774541,26.8863685355144
7.26119949890789,5.19415191866224,7.50273808123285,26.5850585474162,7.59057029298738,1.00755061624426,,,7.15140923421472,27.2754063184835
7.2721785253772,5.18319869774117,7.51371710770217,26.6618119862514,7.6015493194567,1.00997655759693,,,7.16238826068404,27.645116210256
7.28315755184652,5.16721050017698,7.52469613417148,26.7370635192204,7.61252834592602,1.01176946147706,,,7.17336728715336,27.9950018481805
7.29413657831584,5.14634951441049,7.5356751606408,26.8076848836641,7.62350737239533,1.01289100475233,,,7.18434631362267,28.3246630969791
7.30511560478515,5.12079833904749,7.54665418711012,26.8704663054807,7.63448639886465,1.01330763790375,,,7.19532534009199,28.6368725815832
7.31609463125447,5.09075708685523,7.55763321357943,26.9247335126051,7.64546542533396,1.01298897133223,,,7.20630436656131,28.9320171430942
7.32707365772379,5.05644063313972,7.56861224004875,26.9697606128057,7.65644445180328,1.01200991697114,,,7.21728339303062,29.2101278505234
7.3380526841931,5.01807605419125,7.57959126651807,27.0049320820725,7.6674234782726,1.01044421235528,,,7.22826241949994,29.4716809433296
7.34903171066242,4.9759002923251,7.59057029298738,27.0322483657975,7.67840250474191,1.00816584768541,,,7.23924144596926,29.7143271208302
7.36001073713174,4.93017538807119,7.6015493194567,27.0510611028898,7.68938153121123,1.00505501214621,,,7.25022047243857,29.9387693059756
7.37098976360105,4.88112229944883,7.61252834592602,27.0584032922903,7.70036055768055,1.00109544715146,,,7.26119949890789,30.1429225069061
7.38196879007037,4.82900988265495,7.62350737239533,27.0537032873254,7.71133958414986,0.996275266676829,,,7.2721785253772,30.3277246506692
7.39294781653969,4.77409676369991,7.63448639886465,27.0365563974513,7.72231861061918,0.990795616061922,,,7.28315755184652,30.4942086241529
7.403926843009,4.71781182115117,7.64546542533396,27.006656798083,7.7332976370885,0.984651942500274,,,7.29413657831584,30.6434780061112
7.41490586947832,4.66040686836281,7.65644445180328,26.9663895269929,7.74427666355781,0.97773690922764,,,7.30511560478515,30.7766830566665
7.42588489594764,4.60095550385246,7.6674234782726,26.9181640623344,7.75525569002713,0.970156691622828,,,7.31609463125447,30.8949974400901
7.43686392241695,4.53969296032756,7.67840250474191,26.8591626075596,7.76623471649645,0.961815007221269,,,7.32707365772379,30.9995961160765
7.44784294888627,4.47790027963663,7.68938153121123,26.7866227718882,7.77721374296576,0.952615416416737,,,7.3380526841931,31.0916347844895
7.45882197535558,4.41579002972878,7.70036055768055,26.7004951520288,7.78819276943508,0.942674196152924,,,7.34903171066242,31.1722312105764
7.4698010018249,4.35258924784325,7.71133958414986,26.6008026998199,7.7991717959044,0.932007790281937,,,7.36001073713174,31.2425063991337
7.48078002829422,4.28889911150551,7.72231861061918,26.4928657804805,7.81015082237371,0.920539665986719,,,7.37098976360105,31.3033558699218
7.49175905476353,4.22490480352177,7.7332976370885,26.3767938530435,7.82112984884303,0.908406544865202,,,7.38196879007037,31.3557396160873
7.50273808123285,4.16095078703776,7.74427666355781,26.2501268255358,7.83210887531234,0.895639099080205,,,7.39294781653969,31.4004833858717
7.51371710770217,4.09765826678146,7.75525569002713,26.115615361072,7.84308790178166,0.882163836696077,,,7.403926843009,31.4442704625416
7.52469613417148,4.03517125266451,7.76623471649645,25.9708074422069,7.85406692825098,0.868013939764037,,,7.41490586947832,31.4876766896632
7.5356751606408,3.97332955473187,7.77721374296576,25.8132286852189,7.86504595472029,0.853349736674156,,,7.42588489594764,31.5251795653538
7.54665418711012,3.91200428944783,7.78819276943508,25.6457397593922,7.87602498118961,0.838212683069744,,,7.43686392241695,31.5570602634483
7.55763321357943,3.85144994927683,7.7991717959044,25.4685212161492,7.88700400765893,0.822538773532617,,,7.44784294888627,31.5895423497217
7.56861224004875,3.79185342967302,7.81015082237371,25.2792777147462,7.89798303412824,0.806376433655553,,,7.45882197535558,31.6226507462608
7.57959126651807,3.73346837162527,7.82112984884303,25.080819501275,7.90896206059756,0.789776870177706,,,7.4698010018249,31.6504289834872
7.59057029298738,3.6767471482126,7.83210887531234,24.8734313297945,7.91994108706688,0.772794733428502,,,7.48078002829422,31.6757533213681
7.6015493194567,3.62190562007609,7.84308790178166,24.6549387222687,7.93092011353619,0.75559928488352,,,7.49175905476353,31.6983118431729
7.61252834592602,3.56898964792746,7.85406692825098,24.4254956446305,7.94189914000551,0.73824624991322,,,7.50273808123285,31.7178488077741
7.62350737239533,3.51820331625084,7.86504595472029,24.1879983103844,7.95287816647483,0.720792184353936,,,7.51371710770217,31.7369450505365
7.63448639886465,3.4697660714496,7.87602498118961,23.9426936228025,7.96385719294414,0.703293942845012,,,7.52469613417148,31.7551925121472
7.64546542533396,3.42392339615852,7.88700400765893,23.6875275707335,7.97483621941346,0.685692126151625,,,7.5356751606408,31.7691819602357
7.65644445180328,3.38101453596234,7.89798303412824,23.4228321712484,7.98581524588278,0.668042101863852,,,7.54665418711012,31.7754515581339
7.6674234782726,3.34141232807131,7.90896206059756,23.1488926388761,7.99679427235209,0.650398324251857,,,7.55763321357943,31.7735400960915
7.67840250474191,3.30515730877617,7.91994108706688,22.8661131548124,8.00777329882141,0.632815191258975,,,7.56861224004875,31.7628664993707
7.68938153121123,3.27219451145112,7.93092011353619,22.5775916567582,8.01875232529072,0.61534268587859,,,7.57959126651807,31.743029491334
7.70036055768055,3.24266549963166,7.94189914000551,22.2837005622895,8.02973135176004,0.598035731491573,,,7.59057029298738,31.7165461302544
7.71133958414986,3.21669368021817,7.95287816647483,21.9847806060448,8.04071037822936,0.581004105597422,,,7.6015493194567,31.6829432805628
7.72231861061918,3.19482008073664,7.96385719294414,21.681307684684,8.05168940469867,0.564296727821372,,,7.61252834592602,31.6391624016948
7.7332976370885,3.17712385579935,7.97483621941346,21.3709932837257,8.06266843116799,0.547925228255161,,,7.62350737239533,31.5847976083286
7.74427666355781,3.16337180673856,7.98581524588278,21.0543246928016,8.07364745763731,0.531989546596864,,,7.63448639886465,31.5196301068046
7.75525569002713,3.1538256302493,7.99679427235209,20.7318049282513,8.08462648410662,0.516499026260146,,,7.64546542533396,31.4435691655738
7.76623471649645,3.14836102099861,8.00777329882141,20.4040156434401,8.09560551057594,0.501461688647225,,,7.65644445180328,31.3594139799264
7.77721374296576,3.14668904788143,8.01875232529072,20.0714652517983,8.10658453704526,0.486911873900688,,,7.6674234782726,31.270020602761
7.78819276943508,3.14905003175062,8.02973135176004,19.7349078382861,8.11756356351457,0.47283924876071,,,7.67840250474191,31.1724857640212
7.7991717959044,3.15534141373352,8.04071037822936,19.3988385063499,8.12854258998389,0.459333895998369,,,7.68938153121123,31.0638722954855
7.81015082237371,3.16525355130762,8.05168940469867,19.0640395533415,8.13952161645321,0.446412317675894,,,7.70036055768055,30.9442560988119
7.82112984884303,3.17892762623226,8.06266843116799,18.729751171253,8.15050064292252,0.434038630567775,,,7.71133958414986,30.8137716467149
7.83210887531234,3.19624353010446,8.07364745763731,18.39893841126,8.16147966939184,0.422221777850991,,,7.72231861061918,30.678481477279
7.84308790178166,3.21686688626257,8.08462648410662,18.0700073692871,8.17245869586115,0.410977329635079,,,7.7332976370885,30.5385696513431
7.85406692825098,3.24056241109305,8.09560551057594,17.7440120870891,8.18343772233047,0.400311075629688,,,7.74427666355781,30.391235541502
7.86504595472029,3.26752186079063,8.10658453704526,17.4218407422938,8.19441674879979,0.390227440464181,,,7.75525569002713,30.2395976829442
7.87602498118961,3.29755663901534,8.11756356351457,17.101593518507,8.2053957752691,0.38073019835324,,,7.76623471649645,30.0809834704268
7.88700400765893,3.33025483822956,8.12854258998389,16.786473751554,8.21637480173842,0.371815877413298,,,7.77721374296576,29.912533149517
7.89798303412824,3.36545934119959,8.13952161645321,16.4771432417559,8.22735382820774,0.363482417077119,,,7.78819276943508,29.7374639872957
7.90896206059756,3.40298693290267,8.15050064292252,16.1724517861046,8.23833285467705,0.355722364691713,,,7.7991717959044,29.5558704201647
7.91994108706688,3.4427104262166,8.16147966939184,15.8730371063836,8.24931188114637,0.348527959002493,,,7.81015082237371,29.3650709320405
7.93092011353619,3.48467809495106,8.17245869586115,15.5798591203127,8.26029090761569,0.341887284269974,,,7.82112984884303,29.1681536723725
7.94189914000551,3.52876003858166,8.18343772233047,15.2936564595848,8.271269934085,0.335789147760965,,,7.83210887531234,28.9653139589792
7.95287816647483,3.5748377322554,8.19441674879979,15.0151853885729,8.28224896055432,0.33026262170555,,,7.84308790178166,28.7539694452273
7.96385719294414,3.62287237235446,8.2053957752691,14.7452985847553,8.29322798702364,0.325292978995025,,,7.85406692825098,28.5340719954876
7.97483621941346,3.67263292886177,8.21637480173842,14.4845971576793,8.30420701349295,0.320815782772957,,,7.86504595472029,28.3088699078492
7.98581524588278,3.72411284104046,8.22735382820774,14.2338448745801,8.31518603996227,0.31681146458464,,,7.87602498118961,28.0784629448876
7.99679427235209,3.77731642376712,8.23833285467705,13.9936092240408,8.32616506643159,0.313258963628279,,,7.88700400765893,27.8403211824957
8.00777329882141,3.83230120295526,8.24931188114637,13.7645211831613,8.3371440929009,0.310144566711993,,,7.89798303412824,27.5946679461036
8.01875232529072,3.88907295057065,8.26029090761569,13.547037442717,8.34812311937022,0.307490875117744,,,7.90896206059756,27.3416564419565
8.02973135176004,3.94776166410277,8.271269934085,13.3417059577269,8.35910214583953,0.305278649765973,,,7.91994108706688,27.0816183144575
8.04071037822936,4.01019766281653,8.28224896055432,13.1507110950528,8.37008117230885,0.303438731293005,,,7.93092011353619,26.8178690365928
8.05168940469867,4.07649703054579,8.29322798702364,12.97445535739,8.38106019877817,0.301958365338185,,,7.94189914000551,26.5507068507844
8.06266843116799,4.14540040508413,8.30420701349295,12.8112420610257,8.39203922524748,0.300815984523648,,,7.95287816647483,26.2804105226541
8.07364745763731,4.21756802960534,8.31518603996227,12.6612107496959,8.4030182517168,0.300035799830987,,,7.96385719294414,26.0074739998834
8.08462648410662,4.2928642402338,8.32616506643159,12.5244851551494,8.41399727818612,0.299604886401429,,,7.97483621941346,25.7293183387391
8.09560551057594,4.37106600404717,8.3371440929009,12.401280926536,8.42497630465543,0.299462730249209,,,7.98581524588278,25.4464796357059
8.10658453704526,4.45234379750595,8.34812311937022,12.2933357271183,8.43595533112475,0.29959737166414,,,7.99679427235209,25.1595196762703
8.11756356351457,4.53658807535481,8.35910214583953,12.2006679553281,8.44693435759407,0.300042506706294,,,8.00777329882141,24.8691320376543
8.12854258998389,4.62455080995591,8.37008117230885,12.1213323523562,8.45791338406338,0.300832960967386,,,8.01875232529072,24.5758808882475
8.13952161645321,4.71632596820492,8.38106019877817,12.0554259749533,8.4688924105327,0.301910975832959,,,8.02973135176004,24.2807052338804
8.15050064292252,4.81152961845302,8.39203922524748,12.002767522564,8.47987143700202,0.303265029718535,,,8.04071037822936,23.9900402747638
8.16147966939184,4.91018249708438,8.4030182517168,11.9647520447072,8.49085046347133,0.304886838852188,,,8.05168940469867,23.7048333117087
8.17245869586115,5.01241365780016,8.41399727818612,11.9413649102933,8.50182948994065,0.306726757293685,,,8.06266843116799,23.4230768045923
8.18343772233047,5.11823018149007,8.42497630465543,11.9308781819603,8.51280851640997,0.308776863754233,,,8.07364745763731,23.1484959874622
8.19441674879979,5.22761042793364,8.43595533112475,11.9332365943198,8.52378754287928,0.311035595566152,,,8.08462648410662,22.8793706357811
8.2053957752691,5.3405840834031,8.44693435759407,11.9498682790716,8.5347665693486,0.313496449526333,,,8.09560551057594,22.6165397797835
8.21637480173842,5.45700071395447,8.45791338406338,11.9822267229798,8.54574559581791,0.316155746182154,,,8.10658453704526,22.3610964137005
8.22735382820774,5.57680669191888,8.4688924105327,12.0286513069119,8.55672462228723,0.319011620953436,,,8.11756356351457,22.1110208426225
8.23833285467705,5.69980728420452,8.47987143700202,12.0890747226633,8.56770364875655,0.322079497895871,,,8.12854258998389,21.8703584575082
8.24931188114637,5.82585168762314,8.49085046347133,12.1634167305567,8.57868267522586,0.325373515589627,,,8.13952161645321,21.6398815276367
8.26029090761569,5.95466312420553,8.50182948994065,12.2500848554215,8.58966170169518,0.328874367594385,,,8.15050064292252,21.4180200351254
8.271269934085,6.08603394630222,8.51280851640997,12.3489776481073,8.6006407281645,0.33256019975635,,,8.16147966939184,21.205441381319
8.28224896055432,6.22042282170147,8.52378754287928,12.4601409264471,8.61161975463381,0.336425155670911,,,8.17245869586115,21.0032501077479
8.29322798702364,6.35754274927729,8.5347665693486,12.5834834943883,8.62259878110313,0.340464953486914,,,8.18343772233047,20.8121977167046
8.30420701349295,6.49616013156141,8.54574559581791,12.7189714748292,8.63357780757245,0.344674707661037,,,8.19441674879979,20.6330232569707
8.31518603996227,6.63586767190937,8.55672462228723,12.8665924724112,8.64455683404176,0.349045470430592,,,8.2053957752691,20.4666128665116
8.32616506643159,6.77627410389947,8.56770364875655,13.0275637302552,8.65553586051108,0.35357825422242,,,8.21637480173842,20.313413749047
8.3371440929009,6.91699924331057,8.57868267522586,13.2030058404554,8.6665148869804,0.35825981955431,,,8.22735382820774,20.1741339835762
8.34812311937022,7.05849988556881,8.58966170169518,13.3915981588122,8.67749391344971,0.363083886964155,,,8.23833285467705,20.0491388729371
8.35910214583953,7.20038788386341,8.6006407281645,13.5919758089853,8.68847293991903,0.368098416775048,,,8.24931188114637,19.9389008297869
8.37008117230885,7.34133521811011,8.61161975463381,13.8039016809369,8.69945196638835,0.373290378404826,,,8.26029090761569,19.8435878511925
8.38106019877817,7.48100648157482,8.62259878110313,14.0271546145986,8.71043099285766,0.378646094310201,,,8.271269934085,19.7635290517901
8.39203922524748,7.6190434669314,8.63357780757245,14.2614698372379,8.72141001932698,0.384154965732671,,,8.28224896055432,19.7013965384598
8.4030182517168,7.75645955637239,8.64455683404176,14.5064504289384,8.73238904579629,0.389743037820232,,,8.29322798702364,19.6572910856623
8.41399727818612,7.89300539597308,8.65553586051108,14.7619173549057,8.74336807226561,0.395391679067762,,,8.30420701349295,19.62821797536
8.42497630465543,8.02713112333477,8.6665148869804,15.0272998055703,8.75434709873493,0.401087414962269,,,8.31518603996227,19.6138898861899
8.43595533112475,8.15868432853581,8.67749391344971,15.3021707529537,8.76532612520424,0.406909405949258,,,8.32616506643159,19.6140182226771
8.44693435759407,8.28888273819937,8.68847293991903,15.5877323696683,8.77630515167356,0.412837843519024,,,8.3371440929009,19.6284247365586
8.45791338406338,8.41905698293517,8.69945196638835,15.8833121816236,8.78728417814288,0.418745831974786,,,8.34812311937022,19.6593264878049
8.4688924105327,8.54788239800502,8.71043099285766,16.1881459161763,8.79826320461219,0.424614366018385,,,8.35910214583953,19.7063344889575
8.47987143700202,8.67529894998558,8.72141001932698,16.5015474555348,8.80924223108151,0.430418131026537,,,8.37008117230885,19.7661063017593
8.49085046347133,8.80142115335528,8.73238904579629,16.8209272442075,8.82022125755083,0.436155331589787,,,8.38106019877817,19.8383908218663
8.50182948994065,8.92516603018367,8.74336807226561,17.1453265241757,8.83120028402014,0.441801233693222,,,8.39203922524748,19.922626974019
8.51280851640997,9.0467683802957,8.75434709873493,17.4738925228948,8.84217931048946,0.447303991986568,,,8.4030182517168,20.0212474009106
8.52378754287928,9.16653744235589,8.76532612520424,17.8088400477373,8.85315833695878,0.452668571322656,,,8.41399727818612,20.1339751926678
8.5347665693486,9.2848288195127,8.77630515167356,18.1491109166138,8.86413736342809,0.457897783751002,,,8.42497630465543,20.2574720355443
8.54574559581791,9.40205547650673,8.78728417814288,18.490035313288,8.87511638989741,0.462927571095439,,,8.43595533112475,20.3915182945198
8.55672462228723,9.51870670540747,8.79826320461219,18.8304755206805,8.88609541636673,0.467734793756144,,,8.44693435759407,20.5387935239772
8.56770364875655,9.63687184995303,8.80924223108151,19.1691557397514,8.89707444283604,0.472289320383337,,,8.45791338406338,20.7021166668824
8.57868267522586,9.7586401461915,8.82022125755083,19.5065287255878,8.90805346930536,0.476533799498027,,,8.4688924105327,20.8784446807498
8.58966170169518,9.88293094721715,8.83120028402014,19.841259968936,8.91903249577467,0.480440614078611,,,8.47987143700202,21.0676387023675
8.6006407281645,10.0086425895403,8.84217931048946,20.1699971784731,8.93001152224399,0.484017338156301,,,8.49085046347133,21.2697247227642
8.61161975463381,10.1362761875006,8.85315833695878,20.4931458926934,8.94099054871331,0.487237742836947,,,8.50182948994065,21.4819776428988
8.62259878110313,10.2663303421049,8.86413736342809,20.8112103528419,8.95196957518262,0.490042016702036,,,8.51280851640997,21.7045228921572
8.63357780757245,10.3992870992558,8.87511638989741,21.1207391759787,8.96294860165194,0.492441192918509,,,8.52378754287928,21.9377139643691
8.64455683404176,10.5355953107093,8.88609541636673,21.4199352667758,8.97392762812126,0.494450704540302,,,8.5347665693486,22.1818087634273
8.65553586051108,10.675690776823,8.89707444283604,21.7071811808763,8.98490665459057,0.496052703373473,,,8.54574559581791,22.4371826975181
8.6665148869804,10.8199375171249,8.90805346930536,21.9791501442652,8.99588568105989,0.497191578397959,,,8.55672462228723,22.7043107987721
8.67749391344971,10.9686589928004,8.91903249577467,22.2342584673993,9.00686470752921,0.497844868119452,,,8.56770364875655,22.9865150781041
8.68847293991903,11.1231761718718,8.93001152224399,22.4724981995909,9.01784373399852,0.498036528111762,,,8.57868267522586,23.2870195022365
8.69945196638835,11.2836652733305,8.94099054871331,22.6923325903999,9.02882276046784,0.497754300033605,,,8.58966170169518,23.6034034736237
8.71043099285766,11.4502520140911,8.95196957518262,22.8907066637919,9.03980178693716,0.496945202624226,,,8.6006407281645,23.9331785982819
8.72141001932698,11.6229484912041,8.96294860165194,23.0677182094438,9.05078081340647,0.495565461221495,,,8.61161975463381,24.2766030241084
8.73238904579629,11.8005665412327,8.97392762812126,23.2236754289835,9.06175983987579,0.493612086964978,,,8.62259878110313,24.6339499101904
8.74336807226561,11.982919019356,8.98490665459057,23.3569033653703,9.07273886634511,0.491118244302236,,,8.63357780757245,25.0054316441547
8.75434709873493,12.1697603945257,8.99588568105989,23.464618834257,9.08371789281442,0.488086847030863,,,8.64455683404176,25.3910912100783
8.76532612520424,12.3628406592277,9.00686470752921,23.5458456512098,9.09469691928374,0.48451984217979,,,8.65553586051108,25.7911863859512
8.77630515167356,12.5617123048967,9.01784373399852,23.6007785726187,9.10567594575305,0.480455709709236,,,8.6665148869804,26.2054971422495
8.78728417814288,12.7635757111265,9.02882276046784,23.6285110933006,9.11665497222237,0.475878597978327,,,8.67749391344971,26.6339136327183
8.79826320461219,12.967767217189,9.03980178693716,23.6268132038614,9.12763399869169,0.470846174857158,,,8.68847293991903,27.0790069583152
8.80924223108151,13.1735453310171,9.05078081340647,23.5934876239232,9.138613025161,0.465379641402336,,,8.69945196638835,27.5402678333589
8.82022125755083,13.3808653578684,9.06175983987579,23.5280491559242,9.14959205163032,0.45946407172174,,,8.71043099285766,28.0170440245775
8.83120028402014,13.5888128599108,9.07273886634511,23.4318419699427,9.16057107809964,0.45312692567416,,,8.72141001932698,28.5086509124715
8.84217931048946,13.7954736556037,9.08371789281442,23.3047453602944,9.17155010456895,0.446395318446774,,,8.73238904579629,29.0112368232604
8.85315833695878,14.0007410417841,9.09469691928374,23.1468948082342,9.18252913103827,0.439302868432756,,,8.74336807226561,29.5236372225994
8.86413736342809,14.2042219048872,9.10567594575305,22.9602241945615,9.19350815750759,0.431923047543646,,,8.75434709873493,30.0447403323828
8.87511638989741,14.403758247758,9.11665497222237,22.7435198190278,9.2044871839769,0.424293216455116,,,8.76532612520424,30.5785901129143
8.88609541636673,14.5983097844837,9.12763399869169,22.4991078344583,9.21546621044622,0.416425708103074,,,8.77630515167356,31.1236610650295
8.89707444283604,14.7865961533115,9.138613025161,22.2279162453926,9.22644523691554,0.408396914465941,,,8.78728417814288,31.6723568563893
8.90805346930536,14.9662746361767,9.14959205163032,21.9293586778379,9.23742426338485,0.400214857189236,,,8.79826320461219,32.2228571038878
8.91903249577467,15.1360316039575,9.16057107809964,21.6047579179715,9.24840328985417,0.391919555337346,,,8.80924223108151,32.773119201795
8.93001152224399,15.2957958066457,9.17155010456895,21.2555928682052,9.25938231632349,0.383589041867343,,,8.82022125755083,33.3235494150461
8.94099054871331,15.4442810895818,9.18252913103827,20.8836051431204,9.2703613427928,0.375233172719306,,,8.83120028402014,33.87187406254
8.95196957518262,15.5789996310199,9.19350815750759,20.4925432687579,9.28134036926212,0.366861582316043,,,8.84217931048946,34.4127748260633
8.96294860165194,15.6998940365829,9.2044871839769,20.0844498954808,9.29231939573143,0.358515163839991,,,8.85315833695878,34.9465555058002
8.97392762812126,15.807084845735,9.21546621044622,19.6599564512296,9.30329842220075,0.350234718909153,,,8.86413736342809,35.4733300414802
8.98490665459057,15.8996196263428,9.22644523691554,19.2233834085677,9.31427744867007,0.342059603444802,,,8.87511638989741,35.9874249948322
8.99588568105989,15.9752655996478,9.23742426338485,18.7755446182372,9.32525647513938,0.334026674482859,,,8.88609541636673,36.4859798450157
9.00686470752921,16.0329627553327,9.24840328985417,18.3189818689291,9.3362355016087,0.326172817419782,,,8.89707444283604,36.9660666545712
9.01784373399852,16.0732462807828,9.25938231632349,17.8579956914789,9.34721452807802,0.318530049683691,,,8.90805346930536,37.4219585799399
9.02882276046784,16.0954017240621,9.2703613427928,17.3934625409373,9.35819355454733,0.311128816744769,,,8.91903249577467,37.8507306854354
9.03980178693716,16.0974315889085,9.28134036926212,16.9266328995096,9.36917258101665,0.303995311600315,,,8.93001152224399,38.2523113443929
9.05078081340647,16.0776431400903,9.29231939573143,16.4602745277651,9.38015160748597,0.297153861994918,,,8.94099054871331,38.6238514228187
9.06175983987579,16.0356973666577,9.30329842220075,15.9971866306213,9.39113063395528,0.290625871939756,,,8.95196957518262,38.9597483115138
9.07273886634511,15.9725039876076,9.31427744867007,15.5401343640505,9.4021096604246,0.284426647418756,,,8.96294860165194,39.2600534389452
9.08371789281442,15.8880540181415,9.32525647513938,15.091796350785,9.41308868689392,0.278570949275604,,,8.97392762812126,39.5252109792589
9.09469691928374,15.7824722517473,9.3362355016087,14.6548403676223,9.42406771336323,0.273068396995974,,,8.98490665459057,39.7525756950866
9.10567594575305,15.6572150871359,9.34721452807802,14.2317319691591,9.43504673983255,0.267923713122611,,,8.99588568105989,39.9370760123027
9.11665497222237,15.5117157372944,9.35819355454733,13.8248502612564,9.44602576630187,0.263139454577264,,,9.00686470752921,40.076653274662
9.12763399869169,15.3475975344198,9.36917258101665,13.4363481065076,9.45700479277118,0.258713842211298,,,9.01784373399852,40.1720613815133
9.138613025161,15.1656339013961,9.38015160748597,13.0682188845991,9.4679838192405,0.254642318546648,,,9.02882276046784,40.2216671173964
9.14959205163032,14.9656845514436,9.39113063395528,12.7222992864599,9.47896284570981,0.250979553331347,,,9.03980178693716,40.2211899953941
9.16057107809964,14.7487832491011,9.4021096604246,12.4000966498519,9.48994187217913,0.247775288138278,,,9.05078081340647,40.1666962252351
9.17155010456895,14.5161464507104,9.41308868689392,12.1029846914872,9.50092089864845,0.244950218548282,,,9.06175983987579,40.0573586095469
9.18252913103827,14.2690575619073,9.42406771336323,11.8320727825328,9.51189992511776,0.24242447947795,,,9.07273886634511,39.8954642018525
9.19350815750759,14.0098519222859,9.43504673983255,11.5880688701686,9.52287895158708,0.240175356236319,,,9.08371789281442,39.6808862254668
9.2044871839769,13.7399828476562,9.44602576630187,11.3715299791737,9.5338579780564,0.238179410353232,,,9.09469691928374,39.4138869021613
9.21546621044622,13.4598964113894,9.45700479277118,11.1826831246171,9.54483700452571,0.236411176855729,,,9.10567594575305,39.0978949914066
9.22644523691554,13.1720558283914,9.4679838192405,11.0215394975827,9.55581603099503,0.234843805499849,,,9.11665497222237,38.7311141543005
9.23742426338485,12.8770908341475,9.47896284570981,10.8889464202636,9.56679505746435,0.233449420483659,,,9.12763399869169,38.3175515437354
9.24840328985417,12.5768462231908,9.48994187217913,10.7854657817474,9.57777408393366,0.232199486045733,,,9.138613025161,37.858929788191
9.25938231632349,12.2741721388526,9.50092089864845,10.709102682739,9.58875311040298,0.231065173959886,,,9.14959205163032,37.3545073010032
9.2703613427928,11.9697595028105,9.51189992511776,10.6577489159187,9.59973213687229,0.230018534687321,,,9.16057107809964,36.8066680927468
9.28134036926212,11.6641987430563,9.52287895158708,10.6300285442633,9.61071116334161,0.229028968063915,,,9.17155010456895,36.2181346373623
9.29231939573143,11.3591372947673,9.5338579780564,10.6244662297154,9.62169018981093,0.228071557231202,,,9.18252913103827,35.5919655734605
9.30329842220075,11.0562033885536,9.54483700452571,10.6393834730449,9.63266921628025,0.22711785423677,,,9.19350815750759,34.9343182385875
9.31427744867007,10.7569719668279,9.55581603099503,10.672946391528,9.64364824274956,0.226144896067617,,,9.2044871839769,34.2487259595922
9.32525647513938,10.4629291340412,9.56679505746435,10.7231916501202,9.65462726921888,0.225128301950639,,,9.21546621044622,33.5362785707221
9.3362355016087,10.1755477784679,9.57777408393366,10.7880538400209,9.66560629568819,0.224047199946625,,,9.22644523691554,32.8038361514251
9.34721452807802,9.89613330909562,9.58875311040298,10.865393926314,9.67658532215751,0.22290947993086,,,9.23742426338485,32.0528503095739
9.35819355454733,9.62594779386924,9.59973213687229,10.9530943933761,9.68756434862683,0.221696387755747,,,9.24840328985417,31.2877476474573
9.36917258101665,9.36605006629751,9.61071116334161,11.0488158149543,9.69854337509614,0.220399839257347,,,9.25938231632349,30.5157568721988
9.38015160748597,9.11743727160089,9.62169018981093,11.1504867547314,9.70952240156546,0.21900590502771,,,9.2703613427928,29.7384552164671
9.39113063395528,8.88101270801049,9.63266921628025,11.2559048038313,9.72050142803478,0.217475871461515,,,9.28134036926212,28.9576932248819
9.4021096604246,8.65745444930059,9.64364824274956,11.3630601693606,9.73148045450409,0.215866973733519,,,9.29231939573143,28.1779269863724
9.41308868689392,8.44739509623871,9.65462726921888,11.4699456473827,9.74245948097341,0.21417470251803,,,9.30329842220075,27.4036247380841
9.42406771336323,8.25129299239868,9.66560629568819,11.5747438702381,9.75343850744273,0.212335093358058,,,9.31427744867007,26.6391659343232
9.43504673983255,8.06940926741174,9.67658532215751,11.6774471133166,9.76441753391204,0.210349511803838,,,9.32525647513938,25.8887521593091
9.44602576630187,7.90193174224651,9.68756434862683,11.7764078721727,9.77539656038136,0.20827774874917,,,9.3362355016087,25.15656096351
9.45700479277118,7.74886755251873,9.69854337509614,11.8704027070658,9.78637558685067,0.206154732213498,,,9.34721452807802,24.4463953279384
9.4679838192405,7.61013302907985,9.70952240156546,11.9581498194611,9.79735461331999,0.203962493762616,,,9.35819355454733,23.7619268718704
9.47896284570981,7.48696741204663,9.72050142803478,12.0368835069013,9.80833363978931,0.20168306369032,,,9.36917258101665,23.1063934844054
9.48994187217913,7.38052319314858,9.73148045450409,12.1093020473393,9.81931266625863,0.199301742944995,,,9.38015160748597,22.4828100181949
9.50092089864845,7.28882830875311,9.74245948097341,12.1747386697253,9.83029169272794,0.196831319252056,,,9.39113063395528,21.8939378664102
9.51189992511776,7.20982785798522,9.75343850744273,12.2293329244544,9.84127071919726,0.19428897672607,,,9.4021096604246,21.3419777465713
9.52287895158708,7.14274331142388,9.76441753391204,12.2728703195609,9.85224974566657,0.191691459440385,,,9.41308868689392,20.8289507370015
