X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
6.99405685932118,4.10383761132531,7.27947558946441,23.9163197571024,7.36729673720079,0.860978253197083,,,6.89525806811775,16.2789182058727
7.00503450278822,4.16528234362654,7.29045323293146,24.0775843208855,7.37827438066784,0.866454886472708,,,6.9062357115848,16.5812652929856
7.01601214625527,4.22914050160302,7.30143087639851,24.225293468277,7.38925202413489,0.871844481430769,,,6.91721335505184,16.9087467046785
7.02698978972232,4.29482751667736,7.31240851986555,24.3605142711775,7.40022966760193,0.877260757251975,,,6.92819099851889,17.2606571423857
7.03796743318937,4.36175236072731,7.3233861633326,24.4843572139148,7.41120731106898,0.882723132410443,,,6.93916864198594,17.6358011462468
7.04894507665641,4.429295626,7.33436380679965,24.5979553826165,7.42218495453603,0.888158457878387,,,6.95014628545299,18.0327687822269
7.05992272012346,4.49685793773067,7.3453414502667,24.7024443341447,7.43316259800307,0.893663690375805,,,6.96112392892003,18.4531213675549
7.07090036359051,4.56384116639097,7.35631909373374,24.7989429747301,7.44414024147012,0.899247309375999,,,6.97210157238708,18.8978842904576
7.08187800705756,4.62966132651705,7.36729673720079,24.8885357373553,7.45511788493717,0.904820451384,,,6.98307921585413,19.3618394380748
7.0928556505246,4.69375496679333,7.37827438066784,24.9722563014369,7.46609552840422,0.910385418562422,,,6.99405685932118,19.8397002852618
7.10383329399165,4.75558508516651,7.38925202413489,25.0510730500681,7.47707317187126,0.916108599097008,,,7.00503450278822,20.3289447700881
7.1148109374587,4.81464649130066,7.40022966760193,25.1282157322413,7.48805081533831,0.921978177871245,,,7.01601214625527,20.8269253518752
7.12578858092575,4.87047054930298,7.41120731106898,25.2044650345222,7.49902845880536,0.927965109332818,,,7.02698978972232,21.3309036943591
7.13676622439279,4.92375438521818,7.42218495453603,25.2782221530972,7.51000610227241,0.93404933102588,,,7.03796743318937,21.8382089637274
7.14774386785984,4.97404062669169,7.43316259800307,25.3522145484264,7.52098374573945,0.940037709132232,,,7.04894507665641,22.3458201479541
7.15872151132689,5.0203538713811,7.44414024147012,25.4269358974011,7.5319613892065,0.945895564041411,,,7.05992272012346,22.8510420891261
7.16969915479393,5.06287390126676,7.45511788493717,25.5003623987866,7.54293903267355,0.951676640393022,,,7.07090036359051,23.3511403536905
7.18067679826098,5.10142260774583,7.46609552840422,25.5727476756183,7.5539166761406,0.957422042954049,,,7.08187800705756,23.8434715869346
7.19165444172803,5.13570490985601,7.47707317187126,25.6488930553293,7.56489431960764,0.963007238200347,,,7.0928556505246,24.3255170380761
7.20263208519508,5.16501843625427,7.48805081533831,25.7287429662158,7.57587196307469,0.968306608913737,,,7.10383329399165,24.7949137275916
7.21360972866213,5.18881260408423,7.49902845880536,25.8124413465711,7.58684960654174,0.973272505786052,,,7.1148109374587,25.2494827181737
7.22458737212917,5.20745874840934,7.51000610227241,25.8996632796296,7.59782725000879,0.977863311922685,,,7.12578858092575,25.6872540077823
7.23556501559622,5.22153817119991,7.52098374573945,25.9848907240773,7.60880489347583,0.982028467396941,,,7.13676622439279,26.1124972732114
7.24654265906327,5.23112893635026,7.5319613892065,26.0675157188844,7.61978253694288,0.985718291070367,,,7.14774386785984,26.5234655111604
7.25752030253031,5.23565234791753,7.54293903267355,26.1494515223553,7.63076018040993,0.988890301230257,,,7.15872151132689,26.9158838781791
7.26849794599736,5.23530981092717,7.5539166761406,26.2324422068729,7.64173782387698,0.991496621506507,,,7.16969915479393,27.2916620361351
7.27947558946441,5.23019645469132,7.56489431960764,26.3133313531442,7.65271546734402,0.99349249978543,,,7.18067679826098,27.6500950200253
7.29045323293146,5.21971328150806,7.57587196307469,26.3888942201399,7.66369311081107,0.994934370192626,,,7.19165444172803,27.9902800924954
7.30143087639851,5.20401594241017,7.58684960654174,26.4583033520507,7.67467075427812,0.995781320266876,,,7.20263208519508,28.3089723885157
7.31240851986555,5.18328863947148,7.59782725000879,26.520850032276,7.68564839774517,0.995995320481135,,,7.21360972866213,28.6031633183401
7.3233861633326,5.15774072022526,7.60880489347583,26.5756849024432,7.69662604121221,0.995539328033252,,,7.22458737212917,28.8756177041147
7.33436380679965,5.12760328806334,7.61978253694288,26.6219320004392,7.70760368467926,0.994277998382524,,,7.23556501559622,29.1297214069892
7.3453414502667,5.09312589008175,7.63076018040993,26.6590493788943,7.71858132814631,0.992385723758349,,,7.24654265906327,29.365993271045
7.35631909373374,5.05457333671138,7.64173782387698,26.6862644219698,7.72955897161336,0.989835035546323,,,7.25752030253031,29.5820811066596
7.36729673720079,5.01222269922945,7.65271546734402,26.702909284817,7.7405366150804,0.986396970919357,,,7.26849794599736,29.7787978990453
7.37827438066784,4.96636052217909,7.66369311081107,26.7110482945332,7.75151425854745,0.982152011048633,,,7.27947558946441,29.9570917612857
7.38925202413489,4.91728027814867,7.67467075427812,26.7101428936206,7.7624919020145,0.977187952472913,,,7.29045323293146,30.1151025703224
7.40022966760193,4.86586710872452,7.68564839774517,26.6995623273553,7.77346954548155,0.971394399022023,,,7.30143087639851,30.2540165571182
7.41120731106898,4.81241645887993,7.69662604121221,26.67883453763,7.78444718894859,0.964663272446668,,,7.31240851986555,30.3751149539454
7.42218495453603,4.75666788408502,7.70760368467926,26.6449616985402,7.79542483241564,0.957098100119186,,,7.3233861633326,30.4797488107098
7.43316259800307,4.69942422120331,7.71858132814631,26.6028115539809,7.80640247588269,0.948705575648516,,,7.33436380679965,30.5693141470606
7.44414024147012,4.64099766090883,7.72955897161336,26.5520691783547,7.81738011934974,0.939392858078129,,,7.3453414502667,30.6452278767548
7.45511788493717,4.58107275218109,7.7405366150804,26.4872380585467,7.82835776281678,0.92928608471351,,,7.35631909373374,30.7089048975847
7.46609552840422,4.51996777948164,7.75151425854745,26.4107541941036,7.83933540628383,0.918409310084324,,,7.36729673720079,30.7617366897818
7.47707317187126,4.45894263508426,7.7624919020145,26.3250934739327,7.85031304975088,0.906781783777595,,,7.37827438066784,30.8050717100886
7.48805081533831,4.39825644190132,7.77346954548155,26.2274980144465,7.86129069321793,0.894436138741156,,,7.38925202413489,30.8401978096476
7.49902845880536,4.33780780964554,7.78444718894859,26.1152778233715,7.87226833668497,0.881305679273412,,,7.40022966760193,30.8713435982178
7.51000610227241,4.27782793420065,7.79542483241564,25.9910585426037,7.88324598015202,0.867428609740788,,,7.41120731106898,30.8996046258125
7.52098374573945,4.21791430142033,7.80640247588269,25.8549313092756,7.89422362361907,0.852967518380749,,,7.42218495453603,30.9230484950606
7.5319613892065,4.15822520004743,7.81738011934974,25.7043549889189,7.90520126708612,0.837973019949582,,,7.43316259800307,30.9453024600056
7.54293903267355,4.09948892422599,7.82835776281678,25.5419313851963,7.91617891055316,0.822381511291546,,,7.44414024147012,30.9671808676859
7.5539166761406,4.04231845563967,7.83933540628383,25.3679258620673,7.92715655402021,0.806249239995482,,,7.45511788493717,30.9862556023517
7.56489431960764,3.98647800506191,7.85031304975088,25.1825711910535,7.93813419748726,0.789634153586985,,,7.46609552840422,31.0031008736624
7.57587196307469,3.93174537066602,7.86129069321793,24.9861621853209,7.94911184095431,0.772596618596242,,,7.47707317187126,31.0239442895106
7.58684960654174,3.87829783994205,7.87226833668497,24.7765070097837,7.96008948442135,0.755415538317623,,,7.48805081533831,31.0489775859884
7.59782725000879,3.82639457178922,7.88324598015202,24.5538503120275,7.9710671278884,0.738153101976108,,,7.49902845880536,31.0782142655495
7.60880489347583,3.77618166812434,7.89422362361907,24.3210464298035,7.98204477135545,0.720654760414015,,,7.51000610227241,31.1115405448561
7.61978253694288,3.72779883928192,7.90520126708612,24.0785289506316,7.9930224148225,0.702983095185619,,,7.52098374573945,31.1428427346299
7.63076018040993,3.68148015944747,7.91617891055316,23.8242674566852,8.00400005828954,0.685197694161557,,,7.5319613892065,31.1716364829732
7.64173782387698,3.63741024862969,7.92715655402021,23.5587539153023,8.01497770175659,0.66736036873753,,,7.54293903267355,31.2006170869743
7.65271546734402,3.59572576543884,7.93813419748726,23.2824457012615,8.02595534522364,0.64953198011889,,,7.5539166761406,31.2321827054666
7.66369311081107,3.55671184039432,7.94911184095431,22.9958247833551,8.03693298869069,0.631770664965796,,,7.56489431960764,31.2628165964064
7.67467075427812,3.52053605927172,7.96008948442135,22.704790444216,8.04791063215773,0.614133506769745,,,7.57587196307469,31.2889461997197
7.68564839774517,3.48742793833198,7.9710671278884,22.4098814376639,8.05888827562478,0.596742936060402,,,7.58684960654174,31.3098736977789
7.69662604121221,3.45750240295767,7.98204477135545,22.1063082161426,8.06986591909183,0.579657879683416,,,7.59782725000879,31.3251079159879
7.70760368467926,3.43059921757496,7.9930224148225,21.7947144799579,8.08084356255887,0.562851119239055,,,7.60880489347583,31.3338950379645
7.71858132814631,3.40725325498077,8.00400005828954,21.4755560174108,8.09182120602592,0.5463712674104,,,7.61978253694288,31.3354491307915
7.72955897161336,3.3875290340837,8.01497770175659,21.1495363079689,8.10279884949297,0.530318458068631,,,7.63076018040993,31.3294198395721
7.7405366150804,3.37102007687847,8.02595534522364,20.8173675037051,8.11377649296002,0.514730747299988,,,7.64173782387698,31.3151712921061
7.75151425854745,3.35795273447377,8.03693298869069,20.4797487315954,8.12475413642706,0.499587392375526,,,7.65271546734402,31.2921275500413
7.7624919020145,3.34852749924727,8.04791063215773,20.1374467947447,8.13573177989411,0.485042201368443,,,7.66369311081107,31.2626945051201
7.77346954548155,3.34253440967706,8.05888827562478,19.794959123475,8.14670942336116,0.471119607730993,,,7.67467075427812,31.2264602731592
7.78444718894859,3.33975259834858,8.06986591909183,19.4533234261819,8.15768706682821,0.457720886874458,,,7.68564839774517,31.1829855861684
7.79542483241564,3.34034156358555,8.08084356255887,19.1093766172006,8.16866471029526,0.444864582847265,,,7.69662604121221,31.131876268621
7.80640247588269,3.34426226934883,8.09182120602592,18.7640810865413,8.1796423537623,0.432567465407266,,,7.70760368467926,31.0698389144977
7.81738011934974,3.3512153466211,8.10279884949297,18.4234949488663,8.19061999722935,0.42083677866991,,,7.71858132814631,31.0024505327201
7.82835776281678,3.3613888164196,8.11377649296002,18.0884750706189,8.2015976406964,0.409684940099585,,,7.72955897161336,30.9294332479847
7.83933540628383,3.37472126377318,8.12475413642706,17.7547391785092,8.21257528416344,0.39911438146133,,,7.7405366150804,30.8446551063445
7.85031304975088,3.39104566108835,8.13573177989411,17.4274498595529,8.22355292763049,0.389126955651494,,,7.75151425854745,30.750858939626
7.86129069321793,3.41025837850025,8.14670942336116,17.1073754578779,8.23453057109754,0.379720705187303,,,7.7624919020145,30.6508089256528
7.87226833668497,3.43196726126286,8.15768706682821,16.7911073330794,8.24550821456459,0.370892719668511,,,7.77346954548155,30.5414268231455
7.88324598015202,3.45599396856068,8.16866471029526,16.4794722997385,8.25648585803163,0.362636969986907,,,7.78444718894859,30.4196936941667
7.89422362361907,3.48260611175956,8.1796423537623,16.1733599284466,8.26746350149868,0.35494312277243,,,7.79542483241564,30.2884982063085
7.90520126708612,3.51169005087849,8.19061999722935,15.8734607732989,8.27844114496573,0.34780109186405,,,7.80640247588269,30.1478991542729
7.91617891055316,3.54274914785519,8.2015976406964,15.5807105939088,8.28941878843278,0.341197585953196,,,7.81738011934974,29.9949631936182
7.92715655402021,3.57569264531841,8.21257528416344,15.2958128853313,8.30039643189982,0.335119022045479,,,7.82835776281678,29.8326062863295
7.93813419748726,3.6104137156639,8.22355292763049,15.019522473258,8.31137407536687,0.32955144180252,,,7.83933540628383,29.6610564359248
7.94911184095431,3.64681870038598,8.23453057109754,14.7525148943873,8.32235171883392,0.32447477102976,,,7.85031304975088,29.4803986359194
7.96008948442135,3.68524463050228,8.24550821456459,14.495520381566,8.33332936230097,0.31987711709299,,,7.86129069321793,29.2908567025623
7.9710671278884,3.72565266691741,8.25648585803163,14.2491722452705,8.34430700576801,0.31583856940644,,,7.87226833668497,29.08977995032
7.98204477135545,3.76764375953881,8.26746350149868,14.0139738863861,8.35528464923506,0.312338678349562,,,7.88324598015202,28.877272890329
7.9930224148225,3.81125777294017,8.27844114496573,13.7904641665825,8.36626229270211,0.309262461821678,,,7.89422362361907,28.6566200599438
8.00400005828954,3.85647152518929,8.28941878843278,13.5790711253983,8.37723993616916,0.306589466948925,,,7.90520126708612,28.4281920214597
8.01497770175659,3.90337145305311,8.30039643189982,13.3802177876949,8.3882175796362,0.304301719227188,,,7.91617891055316,28.189398115832
8.02595534522364,3.95207091492027,8.31137407536687,13.1943142677225,8.39919522310325,0.30237928037692,,,7.92715655402021,27.9406958006162
8.03693298869069,4.00266582786069,8.32235171883392,13.021483951775,8.4101728665703,0.300812323489297,,,7.93813419748726,27.6824935705124
8.04791063215773,4.05529604847557,8.33332936230097,12.862126956255,8.42115051003735,0.299623511966433,,,7.94911184095431,27.4152401023373
8.05888827562478,4.11187112299243,8.34430700576801,12.7201275651794,8.43212815350439,0.298804761306008,,,7.96008948442135,27.1454506130359
8.06986591909183,4.17264356565858,8.35528464923506,12.5955033383863,8.44310579697144,0.298337692332455,,,7.9710671278884,26.8736872065574
8.08084356255887,4.23591731424735,8.36626229270211,12.4846280477636,8.45408344043849,0.298210422957915,,,7.98204477135545,26.5946067360954
8.09182120602592,4.30192947294457,8.37723993616916,12.3874475005992,8.46506108390554,0.298369067748932,,,7.9930224148225,26.3089553480837
8.10279884949297,4.37123766991742,8.3882175796362,12.3039286250891,8.47603872737258,0.29880595731106,,,8.00400005828954,26.0172252367617
8.11377649296002,4.44400041682753,8.39919522310325,12.2339427270286,8.48701637083963,0.299514401358458,,,8.01497770175659,25.7202681297595
8.12475413642706,4.52006335056854,8.4101728665703,12.1775949003716,8.49799401430668,0.300486200322731,,,8.02595534522364,25.4189703987442
8.13573177989411,4.6008004566019,8.42115051003735,12.1361520481395,8.50897165777373,0.301716086408774,,,8.03693298869069,25.1141852244219
8.14670942336116,4.6863208371536,8.43212815350439,12.1097132508859,8.51994930124077,0.303243577784479,,,8.04791063215773,24.80687634999
8.15768706682821,4.77562857465497,8.44310579697144,12.0980330693541,8.53092694470782,0.305101190089067,,,8.05888827562478,24.5035731825279
8.16866471029526,4.868845059919,8.45408344043849,12.1010194525945,8.54190458817487,0.307241772805677,,,8.06986591909183,24.2056248715239
8.1796423537623,4.96610307564581,8.46506108390554,12.1170777805991,8.55288223164191,0.309626062423344,,,8.08084356255887,23.908145050687
8.19061999722935,5.06739389184949,8.47603872737258,12.1461823301627,8.56385987510896,0.312269022147483,,,8.09182120602592,23.6123818268963
8.2015976406964,5.17281727469554,8.48701637083963,12.1883172631805,8.57483751857601,0.315191739253522,,,8.10279884949297,23.3250510768523
8.21257528416344,5.28234026705841,8.49799401430668,12.2433993444975,8.58581516204306,0.318374633201391,,,8.11377649296002,23.0472062347464
8.22355292763049,5.39591096693299,8.50897165777373,12.3114145592395,8.59679280551011,0.321789930397346,,,8.12475413642706,22.7743899214533
8.23453057109754,5.51341856082989,8.51994930124077,12.3938836970554,8.60777044897715,0.3254325684468,,,8.13573177989411,22.5132925175233
8.24550821456459,5.63476644256869,8.53092694470782,12.4922950014636,8.6187480924442,0.329302354430366,,,8.14670942336116,22.2648159027625
8.25648585803163,5.75977300699686,8.54190458817487,12.6051144213677,8.62972573591125,0.333392839253769,,,8.15768706682821,22.0244567946088
8.26746350149868,5.88818232934207,8.55288223164191,12.7308307280267,8.64070337937829,0.337695663642301,,,8.16866471029526,21.7931819425047
8.27844114496573,6.01974440396491,8.56385987510896,12.8706645881613,8.65168102284534,0.342212239025695,,,8.1796423537623,21.5720304694997
8.28941878843278,6.15412216558244,8.57483751857601,13.0259030125232,8.66265866631239,0.346931525570288,,,8.19061999722935,21.3616914438183
8.30039643189982,6.29098609881298,8.58581516204306,13.1952176269566,8.67363630977944,0.351844063420237,,,8.2015976406964,21.1632128087039
8.31137407536687,6.42999849083774,8.59679280551011,13.3771788312515,8.68461395324648,0.356942794108201,,,8.21257528416344,20.9772675338511
8.32235171883392,6.57066502187059,8.60777044897715,13.5715829986702,8.69559159671353,0.362219178776294,,,8.22355292763049,20.8045603958425
8.33332936230097,6.71263506649404,8.6187480924442,13.7783469766059,8.70656924018058,0.367659747873446,,,8.23453057109754,20.6456541604045
8.34430700576801,6.85714049563819,8.62972573591125,13.9972028490483,8.71754688364763,0.373250227078871,,,8.24550821456459,20.5011795438032
8.35528464923506,7.00369586734828,8.64070337937829,14.2278063141289,8.72852452711468,0.379029350401512,,,8.25648585803163,20.3715822222543
8.36626229270211,7.15013749920129,8.65168102284534,14.4700322425341,8.73950217058172,0.385029851720338,,,8.26746350149868,20.2570993385006
8.37723993616916,7.29598203538427,8.66265866631239,14.723406232213,8.75047981404877,0.391183246178472,,,8.27844114496573,20.1580096624115
8.3882175796362,7.44077673002626,8.67363630977944,14.9874589856665,8.76145745751582,0.397474621049181,,,8.28941878843278,20.0743908769339
8.39919522310325,7.58408010052549,8.68461395324648,15.2617523427023,8.77243510098286,0.403878940088141,,,8.30039643189982,20.0063229085534
8.4101728665703,7.72553933102189,8.69559159671353,15.5457697083467,8.78341274444991,0.410326747817346,,,8.31137407536687,19.9538642003627
8.42115051003735,7.86615045934215,8.70656924018058,15.8388336427881,8.79439038791696,0.416842764891191,,,8.32235171883392,19.9166237446753
8.43212815350439,8.0056315817084,8.71754688364763,16.14021018436,8.80536803138401,0.42340129428547,,,8.33332936230097,19.8946391398421
8.44310579697144,8.14369740272847,8.72852452711468,16.4509171183755,8.81634567485106,0.429924833005658,,,8.34430700576801,19.893106630224
8.45408344043849,8.28014117347841,8.73950217058172,16.7717540674617,8.8273233183181,0.436388102171691,,,8.35528464923506,19.9115378840841
8.46506108390554,8.41344701205829,8.75047981404877,17.1000564249861,8.83830096178515,0.442761895548061,,,8.36626229270211,19.9440280087866
8.47603872737258,8.54354878420973,8.76145745751582,17.4348353685633,8.8492786052522,0.449050593727128,,,8.37723993616916,19.9900190029324
8.48701637083963,8.67045422380266,8.77243510098286,17.7749056640407,8.86025624871924,0.455253471408192,,,8.3882175796362,20.0490070743425
8.49799401430668,8.79423481465865,8.78341274444991,18.117591093355,8.87123389218629,0.461309352673132,,,8.39919522310325,20.120402107931
8.50897165777373,8.9150490265364,8.79439038791696,18.4633291805442,8.88221153565334,0.467154533926538,,,8.4101728665703,20.2039465548827
8.51994930124077,9.03444460157463,8.80536803138401,18.8108095786403,8.89318917912039,0.472766272811971,,,8.42115051003735,20.3019260194481
8.53092694470782,9.15409267577637,8.81634567485106,19.1570239052015,8.90416682258743,0.478109173829867,,,8.43212815350439,20.4141495939004
8.54190458817487,9.27302346809015,8.8273233183181,19.5005694098835,8.91514446605448,0.483205880121801,,,8.44310579697144,20.540068164415
8.55288223164191,9.39025785227158,8.83830096178515,19.8400514464862,8.92612210952153,0.488026204181392,,,8.45408344043849,20.6793710490308
8.56385987510896,9.50788147578463,8.8492786052522,20.1760253006711,8.93709975298858,0.492487773769528,,,8.46506108390554,20.8288938604063
8.57483751857601,9.62792338406196,8.86025624871924,20.5089066565952,8.94807739645562,0.496599927685693,,,8.47603872737258,20.9885370716835
8.58581516204306,9.7493130377839,8.87123389218629,20.8353174781985,8.95905503992267,0.500370487074139,,,8.48701637083963,21.1582858883416
8.59679280551011,9.8709303115279,8.88221153565334,21.1516622114005,8.97003268338972,0.503765329881443,,,8.49799401430668,21.3381203594789
8.60777044897715,9.99336307632063,8.89318917912039,21.4565975632098,8.98101032685677,0.506719554149926,,,8.50897165777373,21.5281796721847
8.6187480924442,10.1171814270741,8.90416682258743,21.7484457001716,8.99198797032381,0.509213993249273,,,8.51994930124077,21.7315718764145
8.62972573591125,10.2429444491404,8.91514446605448,22.0297290734117,9.00296561379086,0.511222971324754,,,8.53092694470782,21.9514888673291
8.64070337937829,10.3712020806812,8.92612210952153,22.2989076934834,9.01394325725791,0.512728538556087,,,8.54190458817487,22.1853796622635
8.65168102284534,10.5025094360656,8.93709975298858,22.5504162467258,9.02492090072496,0.513752011487721,,,8.55288223164191,22.4307146427217
8.66265866631239,10.6373671721698,8.94807739645562,22.7842919702257,9.035898544192,0.514236173618159,,,8.56385987510896,22.6908150860934
8.67363630977944,10.7762422618266,8.95905503992267,23.0006145408078,9.04687618765905,0.514122049129333,,,8.57483751857601,22.9690181358387
8.68461395324648,10.9195587759927,8.97003268338972,23.1979445075716,9.0578538311261,0.513432096562049,,,8.58581516204306,23.2629052979419
8.69559159671353,11.0676796147716,8.98101032685677,23.3732059054147,9.06883147459315,0.512161933742834,,,8.59679280551011,23.5698990731767
8.70656924018058,11.2208919639675,8.99198797032381,23.525062685742,9.07980911806019,0.510267278177005,,,8.60777044897715,23.8903786434376
8.71754688364763,11.3794062925046,9.00296561379086,23.6521208134358,9.09078676152724,0.507746881813577,,,8.6187480924442,24.2248307581104
8.72852452711468,11.5444699684659,9.01394325725791,23.7532023080194,9.10176440499429,0.504644470815504,,,8.62972573591125,24.5735401374425
8.73950217058172,11.717192841522,9.02492090072496,23.8282233298835,9.11274204846134,0.500966902505063,,,8.64070337937829,24.9367040584524
8.75047981404877,11.8963706993335,9.035898544192,23.8747650636831,9.12371969192838,0.496720745203595,,,8.65168102284534,25.3147539176254
8.76145745751582,12.0818708996523,9.04687618765905,23.8906603555437,9.13469733539543,0.491950715879091,,,8.66265866631239,25.707704929953
8.77243510098286,12.2733720091893,9.0578538311261,23.8764631687736,9.14567497886248,0.486672894099644,,,8.67363630977944,26.1155453109134
8.78341274444991,12.4693389067246,9.06883147459315,23.8317070014578,9.15665262232953,0.480879688608639,,,8.68461395324648,26.5382539128033
8.79439038791696,12.6702614998745,9.07980911806019,23.7544527486758,9.16763026579657,0.474591375887543,,,8.69559159671353,26.9756685018946
8.80536803138401,12.8754815059672,9.09078676152724,23.6444319416608,9.17860790926362,0.467911269956144,,,8.70656924018058,27.4273853546291
8.81634567485106,13.0832732707821,9.10176440499429,23.5028982421441,9.18958555273067,0.460874432117893,,,8.71754688364763,27.8928667039435
8.8273233183181,13.2927384078369,9.11274204846134,23.3299810883044,9.20056319619771,0.453477670562608,,,8.72852452711468,28.3744164372429
8.83830096178515,13.502978201668,9.12371969192838,23.1265140623419,9.21154083966476,0.44572872910259,,,8.73950217058172,28.873976760704
8.8492786052522,13.7138525319015,9.13469733539543,22.8945664041563,9.22251848313181,0.437636459905906,,,8.75047981404877,29.3876103704981
8.86025624871924,13.925099507296,9.14567497886248,22.6348254226719,9.23349612659886,0.429310856046702,,,8.76145745751582,29.9141808892648
8.87123389218629,14.1347303967277,9.15665262232953,22.3466931107122,9.24447377006591,0.420797231196355,,,8.77243510098286,30.4521566133181
8.88221153565334,14.3406444526875,9.16763026579657,22.0312987717808,9.25545141353295,0.412110397246527,,,8.78341274444991,30.997256747897
8.89318917912039,14.5415810331962,9.17860790926362,21.6937239580468,9.266429057,0.403332629702653,,,8.79439038791696,31.5504334453098
8.90416682258743,14.7362084619407,9.18958555273067,21.3355926400055,9.27740670046705,0.394479754168321,,,8.80536803138401,32.109692378893
8.91514446605448,14.9248027671323,9.20056319619771,20.9566741918351,9.2883843439341,0.385561067039569,,,8.81634567485106,32.6702220089892
8.92612210952153,15.1060109716069,9.21154083966476,20.5570097690874,9.29936198740114,0.376623981306826,,,8.8273233183181,33.2296959198921
8.93709975298858,15.2768771475874,9.22251848313181,20.1371446100346,9.31033963086819,0.367714407994807,,,8.83830096178515,33.7857915437023
8.94807739645562,15.4372907828929,9.23349612659886,19.7028030014783,9.32131727433524,0.358877768792772,,,8.8492786052522,34.3389284262997
8.95905503992267,15.5871729640356,9.24447377006591,19.2564235945144,9.33229491780228,0.350157596414876,,,8.86025624871924,34.8892596352994
8.97003268338972,15.7251957074647,9.25545141353295,18.7986763247854,9.34327256126933,0.341594611956019,,,8.87123389218629,35.4313572275993
8.98101032685677,15.8488110405532,9.266429057,18.3341748361616,9.35425020473638,0.33322961946215,,,8.88221153565334,35.9594611980146
8.99198797032381,15.9569727874187,9.27740670046705,17.8642097144554,9.36522784820343,0.325096495288771,,,8.89318917912039,36.4709448692179
9.00296561379086,16.0485079148344,9.2883843439341,17.3895498538354,9.37620549167048,0.317230142004369,,,8.90416682258743,36.9627633359422
9.01394325725791,16.1222710887968,9.29936198740114,16.9130798054077,9.38718313513752,0.309658355631599,,,8.91514446605448,37.4377377206658
9.02492090072496,16.1789141099052,9.31033963086819,16.4376130956739,9.39816077860457,0.302406927048436,,,8.92612210952153,37.8929448692716
9.035898544192,16.216380524676,9.32131727433524,15.9660397726219,9.40913842207162,0.295497914034371,,,8.93709975298858,38.3197811680828
9.04687618765905,16.2323236979244,9.33229491780228,15.5011852458635,9.42011606553866,0.288948393056267,,,8.94807739645562,38.7181826808042
9.0578538311261,16.2275144406092,9.34327256126933,15.0457822457727,9.43109370900571,0.282771142640341,,,8.95905503992267,39.0881579919175
9.06883147459315,16.2015490359336,9.35425020473638,14.6025660917975,9.44207135247276,0.276975319742971,,,8.97003268338972,39.4269055449177
9.07980911806019,16.1527306781184,9.36522784820343,14.1739772296994,9.45304899593981,0.271565991966715,,,8.98101032685677,39.7287365001178
9.09078676152724,16.0809308259877,9.37620549167048,13.7624939640095,9.46402663940686,0.266545006132056,,,8.99198797032381,39.99124946641
9.10176440499429,15.9875983123467,9.38718313513752,13.370234246768,9.4750042828739,0.261907546534456,,,9.00296561379086,40.211851699595
9.11274204846134,15.8729388374617,9.39816077860457,12.9992176192331,9.48598192634095,0.257646474076727,,,9.01394325725791,40.3882019353723
9.12371969192838,15.7369264197674,9.40913842207162,12.6512538301914,9.496959569808,0.253751188620622,,,9.02492090072496,40.5208894512764
9.13469733539543,15.5812377652193,9.42011606553866,12.3278442173749,9.50793721327504,0.250333382324133,,,9.035898544192,40.6053817619773
9.14567497886248,15.4066626313819,9.43109370900571,12.0302227655759,9.51891485674209,0.247374450335967,,,9.04687618765905,40.6371061025974
9.15665262232953,15.2128789127391,9.44207135247276,11.7594332521849,9.52989250020914,0.244725734017741,,,9.0578538311261,40.6174097059449
9.16763026579657,15.0008395922742,9.45304899593981,11.5161617520122,9.54087014367619,0.242363088894895,,,9.06883147459315,40.5454179711342
9.17860790926362,14.7735836186908,9.46402663940686,11.3009331611537,9.55184778714323,0.240258821376986,,,9.07980911806019,40.4174507049712
9.18958555273067,14.5322032481835,9.4750042828739,11.1138070561959,9.56282543061028,0.238384698004027,,,9.09078676152724,40.2331096494621
9.20056319619771,14.2773914338661,9.48598192634095,10.9546605444603,9.57380307407733,0.236710934564558,,,9.10176440499429,39.9951410253063
9.21154083966476,14.0095956071074,9.496959569808,10.8231085733527,9.58478071754438,0.235206960147261,,,9.11274204846134,39.7038868282713
9.22251848313181,13.7292099483851,9.50793721327504,10.7206793258345,9.59575836101142,0.233841842393261,,,9.12371969192838,39.3601612273129
9.23349612659886,13.439994834175,9.51891485674209,10.6464290089767,9.60673600447847,0.232585125463002,,,9.13469733539543,38.9677548852548
9.24447377006591,13.1436441394369,9.52989250020914,10.5969085284458,9.61771364794552,0.231405685882348,,,9.14567497886248,38.5281609481534
9.25545141353295,12.8409677862914,9.54087014367619,10.5707535197778,9.62869129141257,0.230274312323377,,,9.15665262232953,38.04045171206
9.266429057,12.5345224845701,9.55184778714323,10.5662802501083,9.63966893487961,0.229162707685816,,,9.16763026579657,37.5067297399425
9.27740670046705,12.2248832098617,9.56282543061028,10.5817237390676,9.65064657834666,0.228043794552452,,,9.17860790926362,36.9352188466937
9.2883843439341,11.9130129561746,9.57380307407733,10.6151475902991,9.66162422181371,0.226893002981366,,,9.18958555273067,36.3286703203068
9.29936198740114,11.6006889598286,9.58478071754438,10.6645004975384,9.67260186528076,0.225688876386689,,,9.20056319619771,35.6875432962639
9.31033963086819,11.2895922219481,9.59575836101142,10.7276462259966,9.6835795087478,0.224409798708553,,,9.21154083966476,35.0123341052975
