X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.66868571779548,2.83224733831676,-5.41620252121323,72.7217482382653,-5.33935980920994,23.3570371903388,,,-5.76748349037114,91.501043625195
-5.6577081875093,2.79560597482253,-5.40522499092705,73.0269005242118,-5.32838227892375,23.6637553777584,,,-5.75650596008496,91.5073693589368
-5.64673065722311,2.76074709549763,-5.39424746064086,73.3678211670974,-5.31740474863757,23.9731513121663,,,-5.74552842979877,91.5230033872551
-5.63575312693693,2.72762087458589,-5.38326993035468,73.7448553517453,-5.30642721835139,24.2853819107484,,,-5.73455089951259,91.5439213163527
-5.62477559665074,2.69611254575173,-5.37229240006849,74.1563146395677,-5.2954496880652,24.6011084733878,,,-5.7235733692264,91.5663461392093
-5.61379806636456,2.66621587231758,-5.36131486978231,74.6022855342167,-5.28447215777902,24.9188891835177,,,-5.71259583894022,91.589618938514
-5.60282053607837,2.63789177201363,-5.35033733949612,75.0850367677106,-5.27349462749283,25.2382830826222,,,-5.70161830865403,91.6131233182705
-5.59184300579219,2.61090940613288,-5.33935980920994,75.6063059411393,-5.26251709720665,25.5591775371724,,,-5.69064077836785,91.6396813728394
-5.580865475506,2.58506074708666,-5.32838227892375,76.1632319843429,-5.25153956692046,25.8792319633691,,,-5.67966324808167,91.6751996999502
-5.56988794521982,2.56046859975677,-5.31740474863757,76.750607715509,-5.24056203663428,26.1985554716791,,,-5.66868571779548,91.7195708670389
-5.55891041493363,2.53710274906818,-5.30642721835139,77.3695400508518,-5.22958450634809,26.5162653800242,,,-5.6577081875093,91.7641595635389
-5.54793288464745,2.51499331807674,-5.2954496880652,78.0231913625756,-5.21860697606191,26.831483469366,,,-5.64673065722311,91.8095193914805
-5.53695535436126,2.4941273720723,-5.28447215777902,78.7077649420766,-5.20762944577572,27.143336845576,,,-5.63575312693693,91.8593478742558
-5.52597782407508,2.47431960306037,-5.27349462749283,79.42131127202,-5.19665191548954,27.4503558628436,,,-5.62477559665074,91.9145217544518
-5.5150002937889,2.45556634518969,-5.26251709720665,80.163999030636,-5.18567438520335,27.7540233057769,,,-5.61379806636456,91.9794332839739
-5.50402276350271,2.43788594723596,-5.25153956692046,80.9292843549409,-5.17469685491717,28.0535152589553,,,-5.60282053607837,92.0583837413671
-5.49304523321653,2.42135486223904,-5.24056203663428,81.7170096075862,-5.16371932463098,28.3471872703538,,,-5.59184300579219,92.1468513613349
-5.48206770293034,2.40608744661706,-5.22958450634809,82.5243917610965,-5.1527417943448,28.6342866340303,,,-5.580865475506,92.2407973972748
-5.47109017264416,2.39199957225708,-5.21860697606191,83.3490507055825,-5.14176426405861,28.9132809965736,,,-5.56988794521982,92.3479691575026
-5.46011264235797,2.37910326540313,-5.20762944577572,84.1880919205844,-5.13078673377243,29.1841923212166,,,-5.55891041493363,92.470657853087
-5.44913511207179,2.36747151509628,-5.19665191548954,85.0365120205604,-5.11980920348625,29.4463623646991,,,-5.54793288464745,92.6107411458841
-5.4381575817856,2.35695608547577,-5.18567438520335,85.8978727038845,-5.10883167320006,29.6984087570164,,,-5.53695535436126,92.7706409702116
-5.42718005149942,2.34763355702193,-5.17469685491717,86.7693375891344,-5.09785414291388,29.9405580285346,,,-5.52597782407508,92.9498079128219
-5.41620252121323,2.33952194604429,-5.16371932463098,87.6458520430204,-5.08687661262769,30.1724737422747,,,-5.5150002937889,93.1504586030031
-5.40522499092705,2.33256001177381,-5.1527417943448,88.5243978505247,-5.07589908234151,30.3937562532636,,,-5.50402276350271,93.3751391345757
-5.39424746064086,2.32674695142807,-5.14176426405861,89.3999511344907,-5.06492155205532,30.6041560139569,,,-5.49304523321653,93.6288283678388
-5.38326993035468,2.32203615786134,-5.13078673377243,90.2720337910416,-5.05394402176914,30.80280549287,,,-5.48206770293034,93.9173584263001
-5.37229240006849,2.318376145712,-5.11980920348625,91.137919881457,-5.04296649148295,30.990292005632,,,-5.47109017264416,94.2395484411164
-5.36131486978231,2.31574511865962,-5.10883167320006,91.9929183444689,-5.03198896119677,31.1666770689605,,,-5.46011264235797,94.5975505917535
-5.35033733949612,2.31416861705699,-5.09785414291388,92.8368175119806,-5.02101143091058,31.33213875768,,,-5.44913511207179,94.996230133917
-5.33935980920994,2.31361034330687,-5.08687661262769,93.6675140949724,-5.0100339006244,31.4875764325711,,,-5.4381575817856,95.4312214986843
-5.32838227892375,2.31397504871777,-5.07589908234151,94.4830040218189,-4.99905637033821,31.6325303468118,,,-5.42718005149942,95.9070806252946
-5.31740474863757,2.31513028373744,-5.06492155205532,95.2814517602811,-4.98807884005203,31.7672844861466,,,-5.41620252121323,96.4280188833368
-5.30642721835139,2.31709948816512,-5.05394402176914,96.0591154344314,-4.97710130976584,31.8930813405022,,,-5.40522499092705,96.9917751232379
-5.2954496880652,2.32009090175205,-5.04296649148295,96.8170584478378,-4.96612377947966,32.0104507823354,,,-5.39424746064086,97.5994122103842
-5.28447215777902,2.32396392559796,-5.03198896119677,97.554131912158,-4.95514624919347,32.1199084164014,,,-5.38326993035468,98.2509383934049
-5.27349462749283,2.32846159256223,-5.02101143091058,98.2695024771712,-4.94416871890729,32.2221517272582,,,-5.37229240006849,98.9436363476385
-5.26251709720665,2.33363630923454,-5.0100339006244,98.9650021268134,-4.93319118862111,32.3165115069491,,,-5.36131486978231,99.677206317155
-5.25153956692046,2.33930387236924,-4.99905637033821,99.6381970777795,-4.92221365833492,32.4037120461003,,,-5.35033733949612,100.454300882918
-5.24056203663428,2.34541916669584,-4.98807884005203,100.289037860241,-4.91123612804874,32.4858925116896,,,-5.33935980920994,101.276953474785
-5.22958450634809,2.35187606509173,-4.97710130976584,100.919991675894,-4.90025859776255,32.5623422948645,,,-5.32838227892375,102.140962410819
-5.21860697606191,2.35862151667772,-4.96612377947966,101.531332506817,-4.88928106747637,32.6352652487226,,,-5.31740474863757,103.038889311413
-5.20762944577572,2.3655611578731,-4.95514624919347,102.123880145142,-4.87830353719018,32.7061975009834,,,-5.30642721835139,103.972021449765
-5.19665191548954,2.37246742938229,-4.94416871890729,102.698239298225,-4.867326006904,32.7737793896514,,,-5.2954496880652,104.944390737715
-5.18567438520335,2.3794250422137,-4.93319118862111,103.250916537585,-4.85634847661781,32.8386524269912,,,-5.28447215777902,105.950618051192
-5.17469685491717,2.38636631970293,-4.92221365833492,103.782980075818,-4.84537094633163,32.9028974417525,,,-5.27349462749283,106.988055947204
-5.16371932463098,2.39316901245761,-4.91123612804874,104.300047012625,-4.83439341604544,32.9665021093084,,,-5.26251709720665,108.056812877043
-5.1527417943448,2.3997199226413,-4.90025859776255,104.798892877506,-4.82341588575926,33.0292441308687,,,-5.25153956692046,109.147820190679
-5.14176426405861,2.40590174189187,-4.88928106747637,105.285382836155,-4.81243835547307,33.0927801180109,,,-5.24056203663428,110.260984245961
-5.13078673377243,2.41171865354449,-4.87830353719018,105.762979489979,-4.80146082518689,33.1568371404313,,,-5.22958450634809,111.392533206213
-5.11980920348625,2.41711539296731,-4.867326006904,106.226182917389,-4.7904832949007,33.2211971801336,,,-5.21860697606191,112.539155691626
-5.10883167320006,2.42200109032139,-4.85634847661781,106.676460910666,-4.77950576461452,33.2858926876327,,,-5.20762944577572,113.696989924034
-5.09785414291388,2.426353133604,-4.84537094633163,107.119162128813,-4.76852823432833,33.3515702480051,,,-5.19665191548954,114.859335312786
-5.08687661262769,2.43011512569806,-4.83439341604544,107.553096583972,-4.75755070404215,33.4193885819041,,,-5.18567438520335,116.031321051875
-5.07589908234151,2.4332411299611,-4.82341588575926,107.976994001688,-4.74657317375596,33.488556271777,,,-5.17469685491717,117.209219167793
-5.06492155205532,2.4356854638552,-4.81243835547307,108.396156102276,-4.73559564346978,33.5575786583213,,,-5.16371932463098,118.386208325832
-5.05394402176914,2.43739250476506,-4.80146082518689,108.808789538873,-4.7246181131836,33.6260707376522,,,-5.1527417943448,119.558404407196
-5.04296649148295,2.43843766594822,-4.7904832949007,109.212857318638,-4.71364058289741,33.6941338252653,,,-5.14176426405861,120.719133872956
-5.03198896119677,2.43877672997031,-4.77950576461452,109.608270446549,-4.70266305261123,33.7605028365346,,,-5.13078673377243,121.867944765803
-5.02101143091058,2.43840725701416,-4.76852823432833,109.997368016767,-4.69168552232504,33.8239242686356,,,-5.11980920348625,123.001397639123
-5.0100339006244,2.43740296753333,-4.75755070404215,110.384314527541,-4.68070799203886,33.8856155670487,,,-5.10883167320006,124.113328191807
-4.99905637033821,2.43569627145516,-4.74657317375596,110.766131790937,-4.66973046175267,33.9440281487401,,,-5.09785414291388,125.203728674119
-4.98807884005203,2.43332666794716,-4.73559564346978,111.137188297347,-4.65875293146649,33.997493906101,,,-5.08687661262769,126.270102962945
-4.97710130976584,2.43035611815906,-4.7246181131836,111.496037646887,-4.6477754011803,34.0456763587977,,,-5.07589908234151,127.310001405043
-4.96612377947966,2.42680445770777,-4.71364058289741,111.843521819963,-4.63679787089412,34.0881416148056,,,-5.06492155205532,128.321293238093
-4.95514624919347,2.42273777135936,-4.70266305261123,112.17559503157,-4.62582034060793,34.1236618715733,,,-5.05394402176914,129.299313432066
-4.94416871890729,2.4181805825958,-4.69168552232504,112.487912884908,-4.61484281032175,34.1497648976132,,,-5.04296649148295,130.245788119418
-4.93319118862111,2.41306147853618,-4.68070799203886,112.785001288083,-4.60386528003556,34.1667169400696,,,-5.03198896119677,131.159585711089
-4.92221365833492,2.40741906509689,-4.66973046175267,113.062526943525,-4.59288774974938,34.1739944215568,,,-5.02101143091058,132.040048491865
-4.91123612804874,2.40140403522319,-4.65875293146649,113.315414382266,-4.58191021946319,34.1704207208967,,,-5.0100339006244,132.889981526918
-4.90025859776255,2.3949661831542,-4.6477754011803,113.543327217073,-4.57093268917701,34.1535280433484,,,-4.99905637033821,133.706423696047
-4.88928106747637,2.38827593901825,-4.63679787089412,113.745916885253,-4.55995515889083,34.1221977522511,,,-4.98807884005203,134.489649014335
-4.87830353719018,2.38143153667728,-4.62582034060793,113.920403535295,-4.54897762860464,34.0768129867367,,,-4.97710130976584,135.243429134556
-4.867326006904,2.37435355476213,-4.61484281032175,114.059409819932,-4.53800009831846,34.0156602266374,,,-4.96612377947966,135.96858774686
-4.85634847661781,2.36714987666832,-4.60386528003556,114.16439912295,-4.52702256803227,33.9378777210053,,,-4.95514624919347,136.666526332903
-4.84537094633163,2.35994822320713,-4.59288774974938,114.234848960977,-4.51604503774609,33.8426396155619,,,-4.94416871890729,137.338571608079
-4.83439341604544,2.35275280193498,-4.58191021946319,114.267945874025,-4.5050675074599,33.7285076802256,,,-4.93319118862111,137.980489523071
-4.82341588575926,2.34560183579252,-4.57093268917701,114.256332873603,-4.49408997717372,33.5955747204259,,,-4.92221365833492,138.594111187015
-4.81243835547307,2.33866881053201,-4.55995515889083,114.197454862761,-4.48311244688753,33.4426260798845,,,-4.91123612804874,139.187343559538
-4.80146082518689,2.33195683148639,-4.54897762860464,114.093399445767,-4.47213491660135,33.2699713339396,,,-4.90025859776255,139.756201355525
-4.7904832949007,2.32548207621311,-4.53800009831846,113.939457088093,-4.46115738631516,33.0780647174131,,,-4.88928106747637,140.308924023896
-4.77950576461452,2.31932077690258,-4.52702256803227,113.733714880473,-4.45017985602898,32.8647043529013,,,-4.87830353719018,140.85060852764
-4.76852823432833,2.3135732511921,-4.51604503774609,113.474144479124,-4.43920232574279,32.6305205647217,,,-4.867326006904,141.374315861802
-4.75755070404215,2.30841315407582,-4.5050675074599,113.156931762906,-4.42822479545661,32.3763818090914,,,-4.85634847661781,141.882263214325
-4.74657317375596,2.30387435933055,-4.49408997717372,112.783079342527,-4.41724726517042,32.1025230604196,,,-4.84537094633163,142.382007793772
-4.73559564346978,2.29988049938689,-4.48311244688753,112.349402693021,-4.40626973488424,31.8093813572785,,,-4.83439341604544,142.872351495216
-4.7246181131836,2.29647402876813,-4.47213491660135,111.857420760713,-4.39529220459805,31.497398125328,,,-4.82341588575926,143.351839968349
-4.71364058289741,2.29376067789767,-4.46115738631516,111.309024053073,-4.38431467431187,31.166469149175,,,-4.81243835547307,143.827605030818
-4.70266305261123,2.29173197256861,-4.45017985602898,110.697478342727,-4.37333714402568,30.8172482043083,,,-4.80146082518689,144.297583510791
-4.69168552232504,2.29037183445743,-4.43920232574279,110.025231053924,-4.3623596137395,30.4505918831318,,,-4.7904832949007,144.759536574985
-4.68070799203886,2.28983294994428,-4.42822479545661,109.295392049152,-4.35138208345331,30.0672986766904,,,-4.77950576461452,145.213483911084
-4.66973046175267,2.29011582637032,-4.41724726517042,108.508833170634,-4.34040455316713,29.6691163258087,,,-4.76852823432833,145.662511515965
-4.65875293146649,2.29119555840473,-4.40626973488424,107.667036904291,-4.32942702288095,29.2564921059625,,,-4.75755070404215,146.112116263521
-4.6477754011803,2.29313837565825,-4.39529220459805,106.771538523673,-4.31844949259476,28.8305436320693,,,-4.74657317375596,146.558562422045
-4.63679787089412,2.29599987071609,-4.38431467431187,105.822211994212,-4.30747196230858,28.3925205306725,,,-4.73559564346978,146.994647455055
-4.62582034060793,2.29979110409402,-4.37333714402568,104.821213464632,-4.29649443202239,27.9436226450169,,,-4.7246181131836,147.418582413307
-4.61484281032175,2.30443623715966,-4.3623596137395,103.771399487479,-4.28551690173621,27.4852806896924,,,-4.71364058289741,147.831416323125
-4.60386528003556,2.30999879193776,-4.35138208345331,102.675428472637,-4.27453937145002,27.0187555540543,,,-4.70266305261123,148.227829840674
-4.59288774974938,2.31650685483183,-4.34040455316713,101.538970878705,-4.26356184116384,26.5454249170305,,,-4.69168552232504,148.602208988001
-4.58191021946319,2.32393484746704,-4.32942702288095,100.362947203369,-4.25258431087765,26.0660394111779,,,-4.68070799203886,148.960449805076
-4.57093268917701,2.33217520643165,-4.31844949259476,99.1508213641786,-4.24160678059147,25.5819207244828,,,-4.66973046175267,149.296670918636
-4.55995515889083,2.34119521873704,-4.30747196230858,97.9066759435864,-4.23062925030528,25.0951889891376,,,-4.65875293146649,149.604103846772
-4.54897762860464,2.35103103603135,-4.29649443202239,96.6342445096745,-4.2196517200191,24.6072635522951,,,-4.6477754011803,149.882141951529
-4.53800009831846,2.3615757042084,-4.28551690173621,95.3379175730068,-4.20867418973291,24.1193385034834,,,-4.63679787089412,150.130058370775
-4.52702256803227,2.372775192631,-4.27453937145002,94.0216488407399,-4.19769665944673,23.6327146221417,,,-4.62582034060793,150.343856510962
-4.51604503774609,2.38456001787093,-4.26356184116384,92.689952419074,-4.18671912916054,23.1479993558661,,,-4.61484281032175,150.513610954704
-4.5050675074599,2.39681258651583,-4.25258431087765,91.3450189182355,-4.17574159887436,22.665835810186,,,-4.60386528003556,150.641114854957
-4.49408997717372,2.40947001818764,-4.24160678059147,89.9912676839581,-4.16476406858818,22.1880704846877,,,-4.59288774974938,150.725350237365
-4.48311244688753,2.42240959882034,-4.23062925030528,88.6354541542597,-4.15378653830199,21.717037581654,,,-4.58191021946319,150.762301442389
-4.47213491660135,2.43559529403358,-4.2196517200191,87.282160866439,-4.14280900801581,21.2526360957555,,,-4.57093268917701,150.742036123383
-4.46115738631516,2.44894710516017,-4.20867418973291,85.9357924341253,-4.13183147772962,20.7952168231931,,,-4.55995515889083,150.66084783375
-4.45017985602898,2.46223505299465,-4.19769665944673,84.6008989999044,-4.12085394744344,20.3468546811976,,,-4.54897762860464,150.521243468535
-4.43920232574279,2.47540553087762,-4.18671912916054,83.279442480541,-4.10987641715725,19.9078199024449,,,-4.53800009831846,150.316693018939
-4.42822479545661,2.48839128083365,-4.17574159887436,81.9733346887495,-4.09889888687107,19.4783518565501,,,-4.52702256803227,150.044367794109
-4.41724726517042,2.50103886521406,-4.16476406858818,80.6889121070482,-4.08792135658488,19.0591260649236,,,-4.51604503774609,149.701344112557
-4.40626973488424,2.5132241256044,-4.15378653830199,79.4346255355833,-4.0769438262987,18.6514647103683,,,-4.5050675074599,149.282252029648
-4.39529220459805,2.52482223329296,-4.14280900801581,78.2096736379525,-4.06596629601251,18.2558601226572,,,-4.49408997717372,148.78812408114
-4.38431467431187,2.53567072862514,-4.13183147772962,77.0151931917619,-4.05498876572633,17.872091959094,,,-4.48311244688753,148.214438371726
-4.37333714402568,2.54563890058969,-4.12085394744344,75.8592365571363,-4.04401123544014,17.5005116665535,,,-4.47213491660135,147.562987388687
-4.3623596137395,2.55461568871363,-4.10987641715725,74.7424960906345,-4.03303370515396,17.1413749753661,,,-4.46115738631516,146.836035875646
-4.35138208345331,2.56250699988309,-4.09889888687107,73.6654852402027,-4.02205617486777,16.7948890390605,,,-4.45017985602898,146.024417748623
-4.34040455316713,2.56925607475212,-4.08792135658488,72.6305424044737,-4.01107864458159,16.461150325725,,,-4.43920232574279,145.131157149523
-4.32942702288095,2.57470352878214,-4.0769438262987,71.6424245386566,-4.00010111429541,16.1407610986666,,,-4.42822479545661,144.160165139077
-4.31844949259476,2.57874808619097,-4.06596629601251,70.7029882783804,-3.98912358400922,15.833697102369,,,-4.41724726517042,143.112395096268
-4.30747196230858,2.5813083353052,-4.05498876572633,69.8116932926163,-3.97814605372304,15.5399002300393,,,-4.40626973488424,141.989642387174
-4.29649443202239,2.58228411547094,-4.04401123544014,68.969869125822,-3.96716852343685,15.2591729941604,,,-4.39529220459805,140.793758882294
-4.28551690173621,2.58160659622794,-4.03303370515396,68.1786757751724,-3.95619099315067,14.9907637557571,,,-4.38431467431187,139.524351872012
-4.27453937145002,2.57922743632595,-4.02205617486777,67.4390242115133,-3.94521346286448,14.7337721097681,,,-4.37333714402568,138.18410056953
-4.26356184116384,2.57509940380509,-4.01107864458159,66.7513259893942,-3.9342359325783,14.4884045860959,,,-4.3623596137395,136.776607059324
-4.25258431087765,2.5691208104603,-4.00010111429541,66.1180890426139,-3.92325840229211,14.2548303612058,,,-4.35138208345331,135.305234149211
-4.24160678059147,2.56128576707769,-3.98912358400922,65.5392830562329,-3.91228087200593,14.0322037533628,,,-4.34040455316713,133.777343279266
-4.23062925030528,2.55166008991884,-3.97814605372304,65.0145716996572,-3.90130334171974,13.8205416743805,,,-4.32942702288095,132.194142838113
-4.2196517200191,2.54023971598933,-3.96716852343685,64.5431406967825,-3.89032581143356,13.6194338335612,,,-4.31844949259476,130.560113082439
-4.20867418973291,2.52709972111816,-3.95619099315067,64.122076586312,-3.87934828114737,13.4279536582315,,,-4.30747196230858,128.880504809564
-4.19769665944673,2.51232926638035,-3.94521346286448,63.7477749948485,-3.86837075086119,13.2467235369423,,,-4.29649443202239,127.160151270162
-4.18671912916054,2.49593363341528,-3.9342359325783,63.4213462956733,-3.857393220575,13.0746923126951,,,-4.28551690173621,125.404804858927
-4.17574159887436,2.4778590151059,-3.92325840229211,63.1436173604541,-3.84641569028882,12.9102639646895,,,-4.27453937145002,123.61963183112
-4.16476406858818,2.45829912270794,-3.91228087200593,62.9107047195055,-3.83543816000264,12.7534520999768,,,-4.26356184116384,121.81047673991
-4.15378653830199,2.43756375900746,-3.90130334171974,62.7230251862974,-3.82446062971645,12.6038281855823,,,-4.25258431087765,119.980179139874
-4.14280900801581,2.41553357097074,-3.89032581143356,62.5787247894132,-3.81348309943027,12.4608821181686,,,-4.24160678059147,118.134474175519
-4.13183147772962,2.39225298119439,-3.87934828114737,62.4733208407522,-3.80250556914408,12.3246396615677,,,-4.23062925030528,116.282303233316
-4.12085394744344,2.36811261814257,-3.86837075086119,62.4093830901612,-3.7915280388579,12.1947319555075,,,-4.2196517200191,114.429664134723
-4.10987641715725,2.34312595285242,-3.857393220575,62.3823607408915,-3.78055050857171,12.0708230949273,,,-4.20867418973291,112.582230658727
-4.09889888687107,2.31726803677854,-3.84641569028882,62.3852306749204,-3.76957297828553,11.9529499660744,,,-4.19769665944673,110.745942888426
-4.08792135658488,2.29069344944731,-3.83543816000264,62.4182018832214,-3.75859544799934,11.8403065459923,,,-4.18671912916054,108.923375469822
-4.0769438262987,2.2635885538868,-3.82446062971645,62.4791943381279,-3.74761791771316,11.732587628482,,,-4.17574159887436,107.117029514041
-4.06596629601251,2.23611011052909,-3.81348309943027,62.5660066730523,-3.73664038742697,11.6294439292775,,,-4.16476406858818,105.335281714444
-4.05498876572633,2.20836369107509,-3.80250556914408,62.6789960984616,-3.72566285714079,11.5302000883319,,,-4.15378653830199,103.589226876245
-4.04401123544014,2.18050435745355,-3.7915280388579,62.8160469863487,-3.7146853268546,11.4345895144533,,,-4.14280900801581,101.877843304679
-4.03303370515396,2.15268714849375,-3.78055050857171,62.9752869270947,-3.70370779656842,11.3429581476359,,,-4.13183147772962,100.202662996149
-4.02205617486777,2.12505982423647,-3.76957297828553,63.1571534854747,-3.69273026628223,11.2555271189624,,,-4.12085394744344,98.5742038564765
-4.01107864458159,2.09776699380848,-3.75859544799934,63.3573415231702,-3.68175273599605,11.1716287635607,,,-4.10987641715725,96.9934419459319
-4.00010111429541,2.07103461140488,-3.74761791771316,63.574334353922,-3.67077520570986,11.0907165179453,,,-4.09889888687107,95.4611051335314
-3.98912358400922,2.04504278179395,-3.73664038742697,63.8062584724874,-3.65979767542368,11.0126195320418,,,-4.08792135658488,93.9803619188446
-3.97814605372304,2.01985458640943,-3.72566285714079,64.0492260406694,-3.6488201451375,10.9372633440619,,,-4.0769438262987,92.5574778029118
-3.96716852343685,1.99547634593597,-3.7146853268546,64.3016537815519,-3.63784261485131,10.8644436286912,,,-4.06596629601251,91.1949585115667
-3.95619099315067,1.97193427868858,-3.70370779656842,64.5647525490932,-3.62686508456513,10.7944943654174,,,-4.05498876572633,89.8921489427853
-3.94521346286448,1.94924476700958,-3.69273026628223,64.8396075969004,-3.61588755427894,10.7273007545684,,,-4.04401123544014,88.6508851498291
-3.9342359325783,1.92749994130052,-3.68175273599605,65.1224660942555,-3.60491002399276,10.6631603796934,,,-4.03303370515396,87.4727378990322
-3.92325840229211,1.90677711779904,-3.67077520570986,65.4098013985539,-3.59393249370657,10.6015394251505,,,-4.02205617486777,86.3589730748103
-3.91228087200593,1.88705080171383,-3.65979767542368,65.7004099396078,-3.58295496342039,10.5418299106149,,,-4.01107864458159,85.3102433089276
-3.90130334171974,1.86836669778647,-3.6488201451375,65.9933575495799,-3.5719774331342,10.4838449173475,,,-4.00010111429541,84.3298847526854
-3.89032581143356,1.85071330614588,-3.63784261485131,66.2873664097734,-3.56099990284802,10.4275788208281,,,-3.98912358400922,83.4180229403959
-3.87934828114737,1.83402855461674,-3.62686508456513,66.5840807430883,-3.55002237256183,10.3731452043852,,,-3.97814605372304,82.5743265161059
-3.86837075086119,1.81837781513308,-3.61588755427894,66.8823641758724,-3.53904484227565,10.3203003318969,,,-3.96716852343685,81.7977900368789
-3.857393220575,1.80364870273386,-3.60491002399276,67.1835600195978,-3.52806731198946,10.2686718300023,,,-3.95619099315067,81.0847746207577
-3.84641569028882,1.78966900297376,-3.59393249370657,67.4839298351806,-3.51708978170328,10.2176693651995,,,-3.94521346286448,80.4307918716261
-3.83543816000264,1.77643969196865,-3.58295496342039,67.779767886186,-3.50611225141709,10.1673562691031,,,-3.9342359325783,79.8372508230697
-3.82446062971645,1.76388262482174,-3.5719774331342,68.0695415771621,-3.49513472113091,10.1177179284522,,,-3.92325840229211,79.3052248394589
-3.81348309943027,1.75189814673129,-3.56099990284802,68.3518318145762,-3.48415719084472,10.0681608264369,,,-3.91228087200593,78.8299592745821
-3.80250556914408,1.7404737261414,-3.55002237256183,68.627250703837,-3.47317966055854,10.0179978602352,,,-3.90130334171974,78.4119335584644
-3.7915280388579,1.72950880363955,-3.53904484227565,68.8944393503561,-3.46220213027236,9.96711194007297,,,-3.89032581143356,78.0488719291202
-3.78055050857171,1.71889984231795,-3.52806731198946,69.1513817610836,-3.45122459998617,9.91505146654007,,,-3.87934828114737,77.7353030536004
-3.76957297828553,1.70863217396451,-3.51708978170328,69.3932822684357,-3.44024706969999,9.86112115519889,,,-3.86837075086119,77.4744844422366
-3.75859544799934,1.69852451413415,-3.50611225141709,69.6205166180771,-3.4292695394138,9.80483537550367,,,-3.857393220575,77.2607017563205
-3.74761791771316,1.68847819166817,-3.49513472113091,69.8332335312402,-3.41829200912762,9.74592546296344,,,-3.84641569028882,77.0851636425837
-3.73664038742697,1.67838922814429,-3.48415719084472,70.026022011434,-3.40731447884143,9.68423094138037,,,-3.83543816000264,76.9480936751669
-3.72566285714079,1.66807238654573,-3.47317966055854,70.1934122697583,-3.39633694855525,9.61865356224014,,,-3.82446062971645,76.846905148532
-3.7146853268546,1.65743447884422,-3.46220213027236,70.3351434594291,-3.38535941826906,9.5487436584132,,,-3.81348309943027,76.7787869379522
-3.70370779656842,1.64646942891055,-3.45122459998617,70.4480073060784,-3.37438188798288,9.47400594023626,,,-3.80250556914408,76.7441094861707
-3.69273026628223,1.6351790563026,-3.44024706969999,70.526173723399,-3.36340435769669,9.39449883514403,,,-3.7915280388579,76.7402877454958
-3.68175273599605,1.62341861245751,-3.4292695394138,70.5662283051275,-3.35242682741051,9.30976327508038,,,-3.78055050857171,76.7650098643399
-3.67077520570986,1.61104481607643,-3.41829200912762,70.5675900572467,-3.34144929712432,9.21946168648598,,,-3.76957297828553,76.8187356255136
-3.65979767542368,1.59800396259705,-3.40731447884143,70.5294986640978,-3.33047176683814,9.12351973906152,,,-3.75859544799934,76.8961725832966
-3.6488201451375,1.5842521521351,-3.39633694855525,70.4431189973354,-3.31949423655195,9.02105933990344,,,-3.74761791771316,76.9954001740722
-3.63784261485131,1.56974542814105,-3.38535941826906,70.3051036539677,-3.30851670626577,8.91143872002481,,,-3.73664038742697,77.1140916299093
-3.62686508456513,1.55452547655338,-3.37438188798288,70.1120365896636,-3.29753917597958,8.79480563196893,,,-3.72566285714079,77.2474985155472
-3.61588755427894,1.53856331051687,-3.36340435769669,69.8632453260318,-3.2865616456934,8.67122204177192,,,-3.7146853268546,77.3936777748494
-3.60491002399276,1.52193261275615,-3.35242682741051,69.5555852780875,-3.27558411540721,8.54015867093053,,,-3.70370779656842,77.5541801256397
-3.59393249370657,1.5045652917714,-3.34144929712432,69.1862192050122,-3.26460658512103,8.40156456027564,,,-3.69273026628223,77.7303137721655
-3.58295496342039,1.48638455766465,-3.33047176683814,68.7550876717238,-3.25362905483485,8.25575952228417,,,-3.68175273599605,77.9175134702737
-3.5719774331342,1.46739867841578,-3.31949423655195,68.2573812787229,-3.24265152454866,8.10276006335306,,,-3.67077520570986,78.1115627325757
-3.56099990284802,1.44763031110937,-3.30851670626577,67.6883599754431,-3.23167399426248,7.94235253973293,,,-3.65979767542368,78.3110334342467
-3.55002237256183,1.42717419671228,-3.29753917597958,67.0489775859355,-3.22069646397629,7.77467892800496,,,-3.6488201451375,78.5148730457769
-3.53904484227565,1.40602058563488,-3.2865616456934,66.3404937097099,-3.20971893369011,7.59960603230427,,,-3.63784261485131,78.7215554666056
-3.52806731198946,1.38420640250498,-3.27558411540721,65.5595262453508,-3.19874140340392,7.41772761800592,,,-3.62686508456513,78.9331005850591
-3.51708978170328,1.36173761785497,-3.26460658512103,64.7055096547654,-3.18776387311774,7.22972562064558,,,-3.61588755427894,79.1482282409576
-3.50611225141709,1.33864990115168,-3.25362905483485,63.781102680106,-3.17678634283155,7.03631313320105,,,-3.60491002399276,79.3686530120474
-3.49513472113091,1.31502874957872,-3.24265152454866,62.7866471136547,-3.16580881254537,6.83767815976215,,,-3.59393249370657,79.5900345521025
-3.48415719084472,1.29093347917752,-3.23167399426248,61.7205759376395,-3.15483128225918,6.63365706815466,,,-3.58295496342039,79.8079823544655
-3.47317966055854,1.26637082857129,-3.22069646397629,60.5844725600904,-3.143853751973,6.42512436046171,,,-3.5719774331342,80.0207851729254
-3.46220213027236,1.24139155785064,-3.20971893369011,59.3775716664626,-3.13287622168681,6.21262664785749,,,-3.56099990284802,80.2270409465137
