X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.86287119676169,2.96807575651652,5.13735149069779,7.09252458486695,5.20322676124246,0.546988481684225,,,4.7420998674298,3.42336793576459
4.87385040851913,3.11883311185933,5.14833070245523,7.12368500941853,5.2142059729999,0.54015515863545,,,4.75307907918724,3.68787675735389
4.88482962027657,3.26969340820587,5.15930991421268,7.1439441283418,5.22518518475735,0.532678708874097,,,4.76405829094469,3.96544104629078
4.89580883203402,3.42003046209807,5.17028912597012,7.15355693826128,5.23616439651479,0.52462782714149,,,4.77503750270213,4.25525472151001
4.90678804379146,3.56919915493833,5.18126833772757,7.1528637765286,5.24714360827223,0.516074785923957,,,4.78601671445958,4.55657820811283
4.91776725554891,3.71655316756744,5.19224754948501,7.14229115564128,5.25812282002968,0.507207628486782,,,4.79699592621702,4.86853236222288
4.92874646730635,3.86145019219403,5.20322676124246,7.12235202245134,5.26910203178712,0.498213388962239,,,4.80797513797446,5.19021068896417
4.93972567906379,4.00325707346727,5.2142059729999,7.09364534322868,5.28008124354457,0.489164459765114,,,4.81895434973191,5.52045201492454
4.95070489082124,4.14135479512428,5.22518518475735,7.05685491036922,5.29106045530201,0.48002963854279,,,4.82993356148935,5.85822987968774
4.96168410257868,4.27514323673284,5.23616439651479,7.01274726516198,5.30203966705946,0.470878821948255,,,4.8409127732468,6.20228958397962
4.97266331433613,4.40404563531405,5.24714360827223,6.96216863401753,5.3130188788169,0.461787523446235,,,4.85189198500424,6.55135425422395
4.98364252609357,4.52751269866779,5.25812282002968,6.90764989543541,5.32399809057434,0.452731939425779,,,4.86287119676169,6.90402578332966
4.99462173785102,4.64634805261478,5.26910203178712,6.85179738235024,5.33497730233179,0.443788097730018,,,4.87385040851913,7.2590266514034
5.00560094960846,4.76005617985184,5.28008124354457,6.79568056337661,5.34595651408923,0.435032521508784,,,4.88482962027657,7.61481787079788
5.0165801613659,4.86808485518596,5.29106045530201,6.73875350491862,5.35693572584668,0.426537626318274,,,4.89580883203402,7.96999007930316
5.02755937312335,4.97001864966443,5.30203966705946,6.68210632121883,5.36791493760412,0.418373028669772,,,4.90678804379146,8.32306656429965
5.03853858488079,5.0654468999232,5.3130188788169,6.62679659085284,5.37889414936156,0.410608110953352,,,4.91776725554891,8.67256431574879
5.04951779663824,5.15526838577346,5.32399809057434,6.57225460259748,5.38987336111901,0.403307363465347,,,4.92874646730635,9.01700583021222
5.06049700839568,5.23779885141917,5.33497730233179,6.5196113492104,5.40085257287645,0.396530888537073,,,4.93972567906379,9.35493080146233
5.07147622015313,5.31151964355225,5.34595651408923,6.4700506695073,5.4118317846339,0.3903337048134,,,4.95070489082124,9.68490751555932
5.08245543191057,5.37619577707495,5.35693572584668,6.42466953495748,5.42281099639134,0.384765074097873,,,4.96168410257868,10.005543786979
5.09343464366801,5.43160148167076,5.36791493760412,6.38453351867214,5.43379020814879,0.379867864570206,,,4.97266331433613,10.3154972958559
5.10441385542546,5.47756343717667,5.37889414936156,6.35075334734923,5.44476941990623,0.375677964553288,,,4.98364252609357,10.6134852137053
5.1153930671829,5.51400408383874,5.38987336111901,6.32435230014095,5.45574863166367,0.372223760967898,,,4.99462173785102,10.9012295151222
5.12637227894035,5.54088413682009,5.40085257287645,6.30628712160144,5.46672784342112,0.369525696148902,,,5.00560094960846,11.1775655023763
5.13735149069779,5.55822172204728,5.4118317846339,6.2974327062927,5.47770705517856,0.367595915805458,,,5.0165801613659,11.4413322588235
5.14833070245523,5.56609291267758,5.42281099639134,6.29856720437318,5.48868626693601,0.366438019602412,,,5.02755937312335,11.6915442820587
5.15930991421268,5.56463206762033,5.43379020814879,6.31035786403497,5.49966547869345,0.366046924146997,,,5.03853858488079,11.9271831173388
5.17028912597012,5.55403196370058,5.44476941990623,6.33334792983937,5.51064469045089,0.366408846123397,,,5.04951779663824,12.1504397331987
5.18126833772757,5.53454370306655,5.45574863166367,6.36794491101342,5.52162390220834,0.367501410978412,,,5.06049700839568,12.3574248898076
5.19224754948501,5.50647636767323,5.46672784342112,6.41441052041578,5.53260311396578,0.369293889985279,,,5.07147622015313,12.5444551630225
5.20322676124246,5.47019638369124,5.47770705517856,6.47285256320144,5.54358232572323,0.371750138271973,,,5.08245543191057,12.7109648745643
5.2142059729999,5.42612655104656,5.48868626693601,6.54321902449331,5.55456153748067,0.374819522139854,,,5.09343464366801,12.8564096246622
5.22518518475735,5.3747446875024,5.49966547869345,6.62529456812777,5.56554074923812,0.378450979329227,,,5.10441385542546,12.9803636507475
5.23616439651479,5.31658183319418,5.51064469045089,6.71869961452609,5.57651996099556,0.382585293126513,,,5.1153930671829,13.0826409716436
5.24714360827223,5.25221996068015,5.52162390220834,6.82289211591283,5.587499172753,0.387157918067698,,,5.12637227894035,13.1631472093896
5.25812282002968,5.18355715692318,5.53260311396578,6.93717209259272,5.59847838451045,0.392099892966236,,,5.13735149069779,13.2219299007576
5.26910203178712,5.11250768195404,5.54358232572323,7.06072109253009,5.60945759626789,0.397338825904951,,,5.14833070245523,13.2591811881674
5.28008124354457,5.03970900729634,5.55456153748067,7.19249265795643,5.62043680802534,0.402802507084497,,,5.15930991421268,13.2752399952344
5.29106045530201,4.96462413209991,5.56554074923812,7.33139305219786,5.63141601978278,0.408410417681537,,,5.17028912597012,13.2705936305033
5.30203966705946,4.88791065489304,5.57651996099556,7.47619068693094,5.64239523154023,0.414088274322952,,,5.18126833772757,13.2458787378967
5.3130188788169,4.81028248476105,5.587499172753,7.6255583810981,5.65337444329767,0.419760665491696,,,5.19224754948501,13.2018814885922
5.32399809057434,4.73132102616848,5.59847838451045,7.77809253286938,5.66435365505511,0.425356494510813,,,5.20322676124246,13.1395368878268
5.33497730233179,4.65178526328028,5.60945759626789,7.93233387780271,5.67533286681256,0.430801165138382,,,5.2142059729999,13.0599270529107
5.34595651408923,4.57245819928869,5.62043680802534,8.0868224417212,5.68631207857,0.436121358408221,,,5.22518518475735,12.9642783067457
5.35693572584668,4.49409676848504,5.63141601978278,8.23999772523608,5.69729129032745,0.441254499178781,,,5.23616439651479,12.8539569254976
5.36791493760412,4.41744743489155,5.64239523154023,8.39039429016957,5.70827050208489,0.446051403357945,,,5.24714360827223,12.7304633806216
5.37889414936156,4.34326870871587,5.65337444329767,8.53655657519963,5.71924971384234,0.450462966942407,,,5.25812282002968,12.5984146808454
5.38987336111901,4.27228293758542,5.66435365505511,8.6771214873013,5.73022892559978,0.454535025182427,,,5.26910203178712,12.4625184532665
5.40085257287645,4.20517983198527,5.67533286681256,8.81071262567954,5.74120813735722,0.458231369703067,,,5.28008124354457,12.3245540304381
5.4118317846339,4.14260773825951,5.68631207857,8.93820251917861,5.75218734911467,0.461535276257373,,,5.29106045530201,12.1834072755613
5.42281099639134,4.08516509344806,5.69729129032745,9.05847486407268,5.76316656087211,0.464507499149122,,,5.30203966705946,12.0408957980601
5.43379020814879,4.03339223476264,5.70827050208489,9.16846801127385,5.77414577262956,0.467112929334667,,,5.3130188788169,11.8988665990601
5.44476941990623,3.98776373846159,5.71924971384234,9.26736971144831,5.785124984387,0.469250821500982,,,5.32399809057434,11.7563075681917
5.45574863166367,3.94868146009312,5.73022892559978,9.35637735171903,5.79610419614445,0.470912638255454,,,5.33497730233179,11.6151847102207
5.46672784342112,3.91646844048001,5.74120813735722,9.43498756010909,5.80708340790189,0.472100619814484,,,5.34595651408923,11.4775413903048
5.47770705517856,3.89136382950573,5.75218734911467,9.50268577924958,5.81806261965933,0.472739705308613,,,5.35693572584668,11.3453039297608
5.48868626693601,3.87351896296793,5.76316656087211,9.56112158759178,5.82904183141678,0.472845446097146,,,5.36791493760412,11.2203539822335
5.49966547869345,3.86299470686521,5.77414577262956,9.61066929831108,5.84002104317422,0.472439673212498,,,5.37889414936156,11.1046301670184
5.51064469045089,3.85976015898082,5.785124984387,9.6493918033334,5.85100025493167,0.47154988402517,,,5.38987336111901,10.9999426011917
5.52162390220834,3.86369277013686,5.79610419614445,9.67768295013988,5.86197946668911,0.470208564215323,,,5.40085257287645,10.9079978421238
5.53260311396578,3.87457991772444,5.80708340790189,9.69593141903668,5.87295867844655,0.468452460684421,,,5.4118317846339,10.8303741493656
5.54358232572323,3.8921477928496,5.81806261965933,9.70245105657508,5.883937890204,0.466321821427778,,,5.42281099639134,10.7684973719191
5.55456153748067,3.91596970961427,5.82904183141678,9.69791128818883,5.89491710196144,0.463859618397078,,,5.43379020814879,10.7236179633678
5.56554074923812,3.94560711090805,5.84002104317422,9.68311092140178,5.90589631371889,0.461110769025335,,,5.44476941990623,10.6967896328542
5.57651996099556,3.98053171434301,5.85100025493167,9.65896141704765,5.91687552547633,0.458119046942381,,,5.45574863166367,10.6888501320744
5.587499172753,4.02015386152439,5.86197946668911,9.62646853515717,5.92785473723378,0.454936165081315,,,5.46672784342112,10.7004046570447
5.59847838451045,4.06383176126052,5.87295867844655,9.58671273954669,5.93883394899122,0.451603075538017,,,5.47770705517856,10.7318123085126
5.60945759626789,4.11088156311878,5.883937890204,9.54082876415356,5.94981316074866,0.448170475910392,,,5.48868626693601,10.7831760070637
5.62043680802534,4.16061323497447,5.89491710196144,9.48998475426742,5.96079237250611,0.44467688250725,,,5.49966547869345,10.85433619914
5.63141601978278,4.21224816500951,5.90589631371889,9.43536139695627,5.97177158426355,0.441167159672285,,,5.51064469045089,10.9448686196303
5.64239523154023,4.26506208836534,5.91687552547633,9.37810788926631,5.982750796021,0.437683065652875,,,5.52162390220834,11.0540862970281
5.65337444329767,4.3183138250198,5.92785473723378,9.31942177927261,5.99373000777844,0.434258276178965,,,5.53260311396578,11.1810459003024
5.66435365505511,4.37130002595609,5.93883394899122,9.26034765988552,6.00470921953589,0.431041753834471,,,5.54358232572323,11.3246190236516
5.67533286681256,4.42327673840057,5.94981316074866,9.20197580866301,6.01568843129333,0.428167152871345,,,5.55456153748067,11.4832818897106
5.68631207857,4.47448488566363,5.96079237250611,9.1452085885468,6.02666764305077,0.42554623933008,,,5.56554074923812,11.6554511424351
5.69729129032745,4.52429298504998,5.97177158426355,9.09094031736462,6.03764685480822,0.423092853170661,,,5.57651996099556,11.8393076944005
5.70827050208489,4.57122431150033,5.982750796021,9.0399599641584,6.04862606656566,0.420820216275304,,,5.587499172753,12.0328701606902
5.71924971384234,4.61477419970579,5.99373000777844,8.99288753875491,6.05960527832311,0.418742693389855,,,5.59847838451045,12.2340241870961
5.73022892559978,4.65540892441465,6.00470921953589,8.95193432667657,6.07058449008055,0.416870295548187,,,5.60945759626789,12.4405542668264
5.74120813735722,4.69274847194728,6.01568843129333,8.91911257447733,6.08156370183799,0.415210255958889,,,5.62043680802534,12.6502381837802
5.75218734911467,4.72667645320987,6.02666764305077,8.89306971417626,6.09254291359544,0.413767291641265,,,5.63141601978278,12.8606563079271
5.76316656087211,4.75780179176268,6.03764685480822,8.87227628922285,6.10352212535288,0.412543886128722,,,5.64239523154023,13.0695446528579
5.77414577262956,4.78565788462593,6.04862606656566,8.85665960722932,6.11450133711033,0.41154058286803,,,5.65337444329767,13.2746310657111
5.785124984387,4.80919621584184,6.05960527832311,8.84614489565356,6.12548054886777,0.41075627919815,,,5.66435365505511,13.4737780077682
5.79610419614445,4.82825124318783,6.07058449008055,8.84052631464331,6.13645976062522,0.410188511296525,,,5.67533286681256,13.6647905292185
5.80708340790189,4.84282104271895,6.08156370183799,8.83951028782574,6.14743897238266,0.409833721216574,,,5.68631207857,13.8488087632504
5.81806261965933,4.85218639795713,6.09254291359544,8.84272759170475,6.1584181841401,0.409687498086136,,,5.69729129032745,14.0240223483014
5.82904183141678,4.85647833856858,6.10352212535288,8.84974654362617,6.16939739589755,0.409744786667347,,,5.70827050208489,14.1857437261321
5.84002104317422,4.85589043725606,6.11450133711033,8.86008695558498,6.18037660765499,0.410001306188317,,,5.71924971384234,14.3326068780965
5.85100025493167,4.85067269003543,6.12548054886777,8.87323451068385,6.19135581941244,0.410448190233135,,,5.73022892559978,14.4663213013161
5.86197946668911,4.841124728206,6.13645976062522,8.88865521623907,6.20233503116988,0.4110816161688,,,5.74120813735722,14.5859674017594
5.87295867844655,4.82758852356701,6.14743897238266,8.90580959240131,6.21331424292733,0.41198110160886,,,5.75218734911467,14.6908975087168
5.883937890204,4.81044075222526,6.1584181841401,8.92416626760065,6.22429345468477,0.413217222422794,,,5.76316656087211,14.7834308785036
5.89491710196144,4.79008498223312,6.16939739589755,8.94321467186446,6.23527266644221,0.414702086332205,,,5.77414577262956,14.8634401122717
5.90589631371889,4.76694384645147,6.18037660765499,8.96255099884461,6.24625187819966,0.416339499202044,,,5.785124984387,14.9278388406762
5.91687552547633,4.74143016917426,6.19135581941244,8.98159845258336,6.2572310899571,0.418121525450574,,,5.79610419614445,14.9768468315832
5.92785473723378,4.7140290659301,6.20233503116988,9.00004994419494,6.26821030171455,0.420108437683554,,,5.80708340790189,15.0108530815701
5.93883394899122,4.68512831919766,6.21331424292733,9.01977562027234,6.27918951347199,0.422364135450099,,,5.81806261965933,15.0273771598408
5.94981316074866,4.65519855958878,6.22429345468477,9.0424897445721,6.29016872522944,0.424800364429136,,,5.82904183141678,15.0272350728546
5.96079237250611,4.62460386065063,6.23527266644221,9.06588362355439,6.30114793698688,0.427329143681138,,,5.84002104317422,15.0114410318703
5.97177158426355,4.59376057888719,6.24625187819966,9.08757747560578,6.31212714874432,0.429932417343508,,,5.85100025493167,14.9811839911082
5.982750796021,4.56305076450002,6.2572310899571,9.10752422511281,6.32310636050177,0.43259128640055,,,5.86197946668911,14.9378018275785
5.99373000777844,4.53278664829007,6.26821030171455,9.12787338326022,6.33408557225921,0.435288123226485,,,5.87295867844655,14.8827537237981
6.00470921953589,4.50449492919843,6.27918951347199,9.15086308651269,6.34506478401666,0.438002948804286,,,5.883937890204,14.8175913378066
6.01568843129333,4.4795572240212,6.29016872522944,9.17418564931002,6.3560439957741,0.440714565567845,,,5.89491710196144,14.7439293548976
6.02666764305077,4.45698829663676,6.30114793698688,9.19567202064363,6.36702320753154,0.443400572175537,,,5.90589631371889,14.6634160124331
6.03764685480822,4.43581944404453,6.31212714874432,9.21535539092693,6.37800241928899,0.446037422786775,,,5.91687552547633,14.5776571053829
6.04862606656566,4.41615060356415,6.32310636050177,9.23329215620639,6.38898163104643,0.448600535275013,,,5.92785473723378,14.488387010284
6.05960527832311,4.39809300283631,6.33408557225921,9.24964893520673,6.39996084280388,0.45106445142291,,,5.93883394899122,14.3970790546212
6.07058449008055,4.38171533787522,6.34506478401666,9.26457595905463,6.41094005456132,0.453403050609608,,,5.94981316074866,14.3053448441622
6.08156370183799,4.36705955063152,6.3560439957741,9.27823434187612,6.42191926631877,0.455589816857525,,,5.96079237250611,14.2144893317047
6.09254291359544,4.35414368786622,6.36702320753154,9.29078739285891,6.43289847807621,0.457598157401856,,,5.97177158426355,14.1258680559241
6.10352212535288,4.34296497399742,6.37800241928899,9.30239243023341,6.44387768983365,0.459401769228741,,,5.982750796021,14.0406937943113
6.11450133711033,4.33350299081443,6.38898163104643,9.3131933791644,6.4548569015911,0.460976804060454,,,5.99373000777844,13.9599324632239
6.12548054886777,4.32572285947705,6.39996084280388,9.32331441219847,6.46583611334854,0.462422350496671,,,6.00470921953589,13.8874710097095
6.13645976062522,4.31957832528196,6.41094005456132,9.33285486003453,6.47681532510599,0.463712780226147,,,6.01568843129333,13.8268369513699
6.14743897238266,4.3150146531118,6.42191926631877,9.34188558275228,6.48779453686343,0.464701774201909,,,6.02666764305077,13.7756042501431
6.1584181841401,4.31197125106831,6.43289847807621,9.35044694822821,6.49877374862088,0.465369090665597,,,6.03764685480822,13.731188586438
6.16939739589755,4.31038395127378,6.44387768983365,9.35854851644393,6.50975296037832,0.465699517001261,,,6.04862606656566,13.6936304270688
6.18037660765499,4.31018386727892,6.4548569015911,9.36621899714069,6.52073217213576,0.465676579249212,,,6.05960527832311,13.6629805918797
6.19135581941244,4.31130032160387,6.46583611334854,9.37493684907619,6.53171138389321,0.465294334554661,,,6.07058449008055,13.6391119480667
6.20233503116988,4.31368070894745,6.47681532510599,9.38457678815966,6.54269059565065,0.464670141993755,,,6.08156370183799,13.6217800944161
6.21331424292733,4.31818525487604,6.48779453686343,9.39350771919938,6.5536698074081,0.463806496514949,,,6.09254291359544,13.6106385712122
6.22429345468477,4.32563508636199,6.49877374862088,9.40161512243131,6.56464901916554,0.462581053772865,,,6.10352212535288,13.6052554037523
6.23527266644221,4.33508998606539,6.50975296037832,9.40883511581181,6.57562823092298,0.461001637677336,,,6.11450133711033,13.6051305292674
6.24625187819966,4.34548170076651,6.52073217213576,9.41498982756635,6.58660744268043,0.45920009479249,,,6.12548054886777,13.609713649359
6.2572310899571,4.35673185083386,6.53171138389321,9.42009095383534,6.59758665443787,0.457198330828538,,,6.13645976062522,13.6184220528176
6.26821030171455,4.36950432796937,6.54269059565065,9.425624649724,6.60856586619532,0.454903509352956,,,6.14743897238266,13.6306579667297
6.27918951347199,4.38446459595199,6.5536698074081,9.43167915239226,6.61954507795276,0.452348253524606,,,6.1584181841401,13.6458250167551
6.29016872522944,4.4007088208184,6.56464901916554,9.43666195386434,6.63052428971021,0.44956891947577,,,6.16939739589755,13.6633434098056
6.30114793698688,4.41736234949952,6.57562823092298,9.44064350750364,6.64150350146765,0.446723222850149,,,6.18037660765499,13.6827361723118
6.31212714874432,4.43427295238552,6.58660744268043,9.44552603628707,6.65248271322509,0.443856057237458,,,6.19135581941244,13.7033469644204
6.32310636050177,4.45128145771476,6.59758665443787,9.45163457335004,6.66346192498254,0.440905435431308,,,6.20233503116988,13.7248122693112
6.33408557225921,4.46823971799667,6.60856586619532,9.45759007601121,6.67444113673998,0.438038357092096,,,6.21331424292733,13.7499419767572
6.34506478401666,4.48498050682081,6.61954507795276,9.46387892327049,6.68542034849743,0.435310258543772,,,6.22429345468477,13.7813420533569
6.3560439957741,4.50132635234766,6.63052428971021,9.47106351333391,6.69639956025487,0.432666281463405,,,6.23527266644221,13.815675695952
6.36702320753154,4.51708932354949,6.64150350146765,9.4815788563888,6.70737877201232,0.430168235760765,,,6.24625187819966,13.8493986755743
6.37800241928899,4.53207122585464,6.65248271322509,9.49615671006317,6.71835798376976,0.427874796612594,,,6.2572310899571,13.8823776013972
6.38898163104643,4.54606425246304,6.66346192498254,9.51395363974039,6.7293371955272,0.425851244199215,,,6.26821030171455,13.9174861489132
6.39996084280388,4.55885212408562,6.67444113673998,9.54064650355963,6.74031640728465,0.424157774527582,,,6.27918951347199,13.9576918179148
6.41094005456132,4.57021173489165,6.68542034849743,9.57716023024219,6.75129561904209,0.422859141332317,,,6.29016872522944,13.9996948345576
6.42191926631877,4.57991530644041,6.69639956025487,9.61982132227572,6.76227483079954,0.422006887921249,,,6.30114793698688,14.0403635138243
6.43289847807621,4.58773303478836,6.70737877201232,9.66975158000398,6.77325404255698,0.421659843111699,,,6.31212714874432,14.079560760656
6.44387768983365,4.59343619928897,6.71835798376976,9.72801391426178,6.78423325431443,0.42187194087605,,,6.32310636050177,14.1171649003217
6.4548569015911,4.59681101013881,6.7293371955272,9.795861980559,6.79521246607187,0.42268915396707,,,6.33408557225921,14.1531767764299
6.46583611334854,4.59889031578788,6.74031640728465,9.87444144152497,6.80619167782931,0.424153714666668,,,6.34506478401666,14.1875594146797
6.47681532510599,4.59944771884375,6.75129561904209,9.96504931676973,6.81717088958676,0.426299759919612,,,6.3560439957741,14.2202752597916
6.48779453686343,4.5970298009128,6.76227483079954,10.068661957214,6.8281501013442,0.429158824001403,,,6.36702320753154,14.2512772885839
6.49877374862088,4.59145037368351,6.77325404255698,10.1864849025665,6.83912931310165,0.432757792005235,,,6.37800241928899,14.2805010788748
6.50975296037832,4.58256216307796,6.78423325431443,10.319627541492,6.85010852485909,0.437105377921793,,,6.38898163104643,14.3078581669024
6.52073217213576,4.57021601891756,6.79521246607187,10.4690161818969,6.86108773661654,0.442212733027829,,,6.39996084280388,14.333230987707
6.53171138389321,4.55434211382571,6.80619167782931,10.6355166791606,6.87206694837398,0.448080156200039,,,6.41094005456132,14.3564696455358
6.54269059565065,4.53608591005917,6.81717088958676,10.8198118165493,6.88304616013142,0.454700145502192,,,6.42191926631877,14.3773907060502
6.5536698074081,4.51544385529505,6.8281501013442,11.0225325366166,6.89402537188887,0.462057456776903,,,6.43289847807621,14.3957781404184
6.56464901916554,4.4912060284611,6.83912931310165,11.2442126390663,6.90500458364631,0.470129275003918,,,6.44387768983365,14.4113864849616
6.57562823092298,4.46342805814506,6.85010852485909,11.4849205982531,6.91598379540376,0.478887781875106,,,6.4548569015911,14.4240068113399
6.58660744268043,4.4333939066834,6.86108773661654,11.7448039123119,6.9269630071612,0.488379367954803,,,6.46583611334854,14.4362495153607
6.59758665443787,4.40126602407237,6.87206694837398,12.0237304921198,6.93794221891864,0.498559817970475,,,6.47681532510599,14.4477372872296
6.60856586619532,4.36605852922216,6.88304616013142,12.3213652843449,6.94892143067609,0.509295081049503,,,6.48779453686343,14.4552392943141
6.61954507795276,4.3280414714966,6.89402537188887,12.6371673484474,6.95990064243353,0.520611104951562,,,6.49877374862088,14.4584345867804
6.63052428971021,4.28750078269157,6.90500458364631,12.9703902490165,6.97087985419098,0.532446987349531,,,6.50975296037832,14.457096795891
6.64150350146765,4.24584684117648,6.91598379540376,13.3201361342024,6.98185906594842,0.544653601449941,,,6.52073217213576,14.4508824257331
6.65248271322509,4.20344344177206,6.9269630071612,13.6872498757889,6.99283827770587,0.557163161654082,,,6.53171138389321,14.4397274022157
6.66346192498254,4.15966910515562,6.93794221891864,14.0703715033555,7.00381748946331,0.569908521559868,,,6.54269059565065,14.4263807017769
6.67444113673998,4.11594947902195,6.94892143067609,14.4659843795765,7.01479670122075,0.582817725617364,,,6.5536698074081,14.4109295042022
6.68542034849743,4.07277043932737,6.95990064243353,14.8744072036996,7.0257759129782,0.59581880429682,,,6.56464901916554,14.3904490360983
6.69639956025487,4.02959649180624,6.97087985419098,15.2938054396926,7.03675512473564,0.608844745036015,,,6.57562823092298,14.365073203326
6.70737877201232,3.98693988882118,6.98185906594842,15.7201794514369,7.04773433649309,0.621828884503965,,,6.58660744268043,14.338120037763
6.71835798376976,3.94528115312415,6.99283827770587,16.1514826359574,7.05871354825053,0.6347075088664,,,6.59758665443787,14.3100989282509
6.7293371955272,3.90516367319309,7.00381748946331,16.5856662362671,7.06969276000798,0.647420662156074,,,6.60856586619532,14.2785521145863
6.74031640728465,3.86708418821949,7.01479670122075,17.020556223555,7.08067197176542,0.659912882751356,,,6.61954507795276,14.2442686482917
6.75129561904209,3.8315526269527,7.0257759129782,17.4539692054838,7.09165118352286,0.672133855908267,,,6.63052428971021,14.2081332155013
6.76227483079954,3.79904269118337,7.03675512473564,17.883843169877,7.10263039528031,0.6841877643136,,,6.64150350146765,14.1741489204154
6.77325404255698,3.77002173675594,7.04773433649309,18.3081308735862,7.11360960703775,0.6960343100992,,,6.65248271322509,14.1434562090727
6.78423325431443,3.74492432086982,7.05871354825053,18.7248695399596,7.1245888187952,0.707490210394564,,,6.66346192498254,14.1145281803273
6.79521246607187,3.72414370681961,7.06969276000798,19.1322069895453,7.13556803055264,0.71860559694622,,,6.67444113673998,14.0946343396737
6.80619167782931,3.70803118336601,7.08067197176542,19.5284258524343,7.14654724231008,0.729436117176768,,,6.68542034849743,14.0852409281133
6.81717088958676,3.69688640309692,7.09165118352286,19.9119654085901,7.15752645406753,0.739957152256497,,,6.69639956025487,14.0820840955453
6.8281501013442,3.69096514267202,7.10263039528031,20.2863424164831,7.16850566582497,0.750080669697418,,,6.70737877201232,14.0868597045859
6.83912931310165,3.69047300221207,7.11360960703775,20.6502917860839,7.17948487758242,0.759797774742209,,,6.71835798376976,14.1011698639985
6.85010852485909,3.69553135294947,7.1245888187952,20.9978380469118,7.19046408933986,0.769176975266698,,,6.7293371955272,14.1268768979513
6.86108773661654,3.70622413766761,7.13556803055264,21.330415441347,7.20144330109731,0.778248330083004,,,6.74031640728465,14.165683404272
6.87206694837398,3.72256587980614,7.14654724231008,21.6497168442573,7.21242251285475,0.786960761925105,,,6.75129561904209,14.2194610850547
6.88304616013142,3.74450855797237,7.15752645406753,21.9553289163069,7.22340172461219,0.795321916763607,,,6.76227483079954,14.2897115363186
6.89402537188887,3.77194206040599,7.16850566582497,22.2446149897253,7.23438093636964,0.803423850408446,,,6.77325404255698,14.3781664824341
6.90500458364631,3.80469547692853,7.17948487758242,22.5176302068907,7.24536014812708,0.811206752182271,,,6.78423325431443,14.4864238032379
6.91598379540376,3.84254608955852,7.19046408933986,22.7769057675594,7.25633935988453,0.818623933905921,,,6.79521246607187,14.6158490426836
6.9269630071612,3.88597626918999,7.20144330109731,23.02222976351,7.26731857164197,0.825703741837558,,,6.80619167782931,14.7677015771933
6.93794221891864,3.93466074914284,7.21242251285475,23.2517408947673,7.27829778339942,0.83247669203356,,,6.81717088958676,14.9429979795658
6.94892143067609,3.98742804444711,7.22340172461219,23.4660228313685,7.28927699515686,0.83897477043048,,,6.8281501013442,15.14265650329
6.95990064243353,4.04463840853999,7.23438093636964,23.6680388190991,7.3002562069143,0.845230731088139,,,6.83912931310165,15.3674434332836
6.97087985419098,4.10580495315841,7.24536014812708,23.8564139379603,7.31123541867175,0.851277404253406,,,6.85010852485909,15.6175573291243
6.98185906594842,4.16957606747276,7.25633935988453,24.0297973644613,7.32221463042919,0.857147025144972,,,6.86108773661654,15.8932407830074
6.99283827770587,4.23540136967251,7.26731857164197,24.1891923064158,7.33319384218664,0.862871484723536,,,6.87206694837398,16.194376528126
7.00381748946331,4.3027149949949,7.27829778339942,24.3356776849423,7.34417305394408,0.868478414986159,,,6.88304616013142,16.5205739878195
7.01479670122075,4.37093638187707,7.28927699515686,24.4703855389842,7.35515226570153,0.87399529484826,,,6.89402537188887,16.8711668656303
7.0257759129782,4.43947762170166,7.3002562069143,24.5944784415839,7.36613147745897,0.879446022421833,,,6.90500458364631,17.245215000949
7.03675512473564,4.50775989126986,7.31123541867175,24.7091273479589,7.37711068921641,0.884936333858687,,,6.91598379540376,17.641570005636
7.04773433649309,4.57521063250094,7.32221463042919,24.8154902680466,7.38808990097386,0.890566471710517,,,6.9269630071612,18.0616055129336
7.05871354825053,4.64127250847068,7.33319384218664,24.9147314212679,7.3990691127313,0.89626733312134,,,6.93794221891864,18.5035920704688
7.06969276000798,4.70540929187689,7.34417305394408,25.0078564798219,7.41004832448875,0.901953907497984,,,6.94892143067609,18.9627075050731
7.08067197176542,4.76711129437885,7.35515226570153,25.0959011474951,7.42102753624619,0.90762824761593,,,6.95990064243353,19.4396567171911
7.09165118352286,4.82590026438905,7.36613147745897,25.1797871881885,7.43200674800363,0.913375900798975,,,6.97087985419098,19.9320573802005
7.10263039528031,4.8821912487687,7.37711068921641,25.2626939027969,7.44298595976108,0.919188415248287,,,6.98185906594842,20.4344091203596
7.11360960703775,4.9355602815585,7.38808990097386,25.3476196585056,7.45396517151852,0.925047997172843,,,6.99283827770587,20.944047167284
7.1245888187952,4.98477570232521,7.3990691127313,25.4328451306085,7.46494438327597,0.930934015048896,,,7.00381748946331,21.4582897528219
7.13556803055264,5.03004963726008,7.41004832448875,25.5163499578076,7.47592359503341,0.936824463799871,,,7.01479670122075,21.9743103310494
7.14654724231008,5.07169285227795,7.42102753624619,25.5984438319595,7.48690280679086,0.942770569906781,,,7.0257759129782,22.4892656314822
7.15752645406753,5.10940917878835,7.43200674800363,25.6815710039476,7.4978820185483,0.948657256473192,,,7.03675512473564,23.0004478061829
7.16850566582497,5.14238253289217,7.44298595976108,25.7657510225699,7.50886123030574,0.954364142744103,,,7.04773433649309,23.5051703905911
7.17948487758242,5.17033939820376,7.45396517151852,25.8508222239131,7.51984044206319,0.959940500707269,,,7.05871354825053,24.0008495572967
