X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
3.67920195357812,0.667125070185297,3.95364963516957,3.18514690501514,4.03049498601518,0.122291067480015,,,3.5804007882052,1.367023653171
3.69017986084178,0.681005022200855,3.96462754243323,3.31106279136688,4.04147289327884,0.124446727722088,,,3.59137869546885,1.31354142211648
3.70115776810544,0.701722073975714,3.97560544969689,3.43181094307049,4.05245080054249,0.126266262569416,,,3.60235660273251,1.27026265157959
3.71213567536909,0.729290143969148,3.98658335696055,3.54644860381753,4.06342870780615,0.12773303878527,,,3.61333450999617,1.2376903296522
3.72311358263275,0.763696176196468,3.9975612642242,3.65405847702156,4.07440661506981,0.128833508359229,,,3.62431241725983,1.21629066639879
3.73409148989641,0.804898324058343,4.00853917148786,3.75376034672215,4.08538452233347,0.129557388135072,,,3.63529032452349,1.20649354204693
3.74506939716007,0.852823837276192,4.01951707875152,3.84472254768771,4.09636242959713,0.130005842383989,,,3.64626823178715,1.20869247646208
3.75604730442373,0.907366715623181,4.03049498601518,3.92617306899409,4.10734033686078,0.130172336018414,,,3.6572461390508,1.22324400651012
3.76702521168738,0.968385206757494,4.04147289327884,3.99741007678942,4.11831824412444,0.129947262437453,,,3.66822404631446,1.25046637977379
3.77800311895104,1.03569923726363,4.05245080054249,4.05781164867976,4.1292961513881,0.129426188188233,,,3.67920195357812,1.29063749838688
3.7889810262147,1.10908787562046,4.06342870780615,4.10684452412311,4.14027405865176,0.12861967482696,,,3.69017986084178,1.34399207489629
3.79995893347836,1.18828693291476,4.07440661506981,4.14407169218642,4.15125196591542,0.127433561557119,,,3.70115776810544,1.41071799238889
3.81093684074202,1.27298681142883,4.08538452233347,4.16915865962853,4.16222987317907,0.12588319091399,,,3.71213567536909,1.49095189289232
3.82191474800567,1.36283071253431,4.09636242959713,4.1850226591703,4.17320778044273,0.123982521438698,,,3.72311358263275,1.58477405048181
3.83289265526933,1.45741331347134,4.10734033686078,4.19149652985322,4.18418568770639,0.12174471793717,,,3.73409148989641,1.69220261776512
3.84387056253299,1.55628001750955,4.11831824412444,4.18537811258595,4.19516359497005,0.119198107496423,,,3.74506939716007,1.81318736560814
3.85484846979665,1.65892687368266,4.1292961513881,4.16995189977636,4.20614150223371,0.116360154726775,,,3.75604730442373,1.94760306523321
3.86582637706031,1.76480125085605,4.14027405865176,4.14541963868611,4.21711940949737,0.11325549111093,,,3.76702521168738,2.09524268830313
3.87680428432396,1.87330333650729,4.15125196591542,4.10868707223784,4.22809731676102,0.10991067505265,,,3.77800311895104,2.25581062346046
3.88778219158762,1.98378851354591,4.16222987317907,4.06013219377256,4.23907522402468,0.10635386451493,,,3.7889810262147,2.42891612623756
3.89876009885128,2.09557064912488,4.17320778044273,4.0001866709752,4.25005313128834,0.102614481555734,,,3.79995893347836,2.6140672325745
3.90973800611494,2.20792630813998,4.18418568770639,3.92934973032518,4.261031038552,0.098722875705555,,,3.81093684074202,2.81066537376181
3.9207159133786,2.32009988148181,4.19516359497005,3.84830396747041,4.27200894581566,0.0947099929921775,,,3.82191474800567,3.01800093196418
3.93169382064226,2.43130959566801,4.20614150223371,3.7577104143456,4.28298685307931,0.0906070571177255,,,3.83289265526933,3.23524997021866
3.94267172790591,2.5407543468546,4.21711940949737,3.65833847788221,4.29396476034297,0.0864452688417577,,,3.84387056253299,3.46147235873607
3.95364963516957,2.64762127905141,4.22809731676102,3.55101797804727,4.30494266760663,0.0822555290362177,,,3.85484846979665,3.69561150043949
3.96462754243323,2.75109400430452,4.23907522402468,3.43662815486481,4.31592057487029,0.0780681901706817,,,3.86582637706031,3.93649583310964
3.97560544969689,2.85036134230731,4.25005313128834,3.31608631901118,4.32689848213395,0.0739128401793381,,,3.87680428432396,4.18284225362899
3.98658335696055,2.94462643898331,4.261031038552,3.19033636473519,4.3378763893976,0.0698181217759335,,,3.88778219158762,4.43326157217528
3.9975612642242,3.03311610862007,4.27200894581566,3.06033736050738,4.34885429666126,0.0658161478302591,,,3.89876009885128,4.68626606155678
4.00853917148786,3.1150902326274,4.28298685307931,2.92705242444586,4.35983220392492,0.0619254493384556,,,3.90973800611494,4.94027912013166
4.01951707875152,3.18985104036237,4.29396476034297,2.7914380785605,4.37081011118858,0.0581768094609608,,,3.9207159133786,5.19364701700338
4.03049498601518,3.25675209401999,4.30494266760663,2.65443425867931,4.38178801845224,0.0545905787047206,,,3.93169382064226,5.44465263666578
4.04147289327884,3.31520680053108,4.31592057487029,2.51695513615229,4.39276592571589,0.0511930722054792,,,3.94267172790591,5.6915310883248
4.05245080054249,3.36469627880693,4.32689848213395,2.37988088372225,4.40374383297955,0.0480022667288289,,,3.95364963516957,5.93248699416605
4.06342870780615,3.40477642046688,4.3378763893976,2.24405049202096,4.41472174024321,0.0450401179156795,,,3.96462754243323,6.16571322231478
4.07440661506981,3.43508399618645,4.34885429666126,2.11032445067133,4.42569964750687,0.0423259872060831,,,3.97560544969689,6.38941078558437
4.08538452233347,3.4553416776921,4.35983220392492,1.97932433079264,4.43667755477053,0.0398783525080841,,,3.98658335696055,6.60180958771118
4.09636242959713,3.46804370464789,4.37081011118858,1.85182282336598,4.44765546203418,0.0377149550238244,,,3.9975612642242,6.80118966590071
4.10734033686078,3.4730515399277,4.38178801845224,1.72838779294027,4.45863336929784,0.0358529577656152,,,4.00853917148786,6.9859025532898
4.11831824412444,3.4676363438042,4.39276592571589,1.60964866332998,4.4696112765615,0.0343091098319814,,,4.01951707875152,7.15439236829689
4.1292961513881,3.45444441490725,4.40374383297955,1.4960548304092,4.48058918382516,0.0330999103367874,,,4.03049498601518,7.30521623049408
4.14027405865176,3.4336446731903,4.41472174024321,1.38808417967196,4.49156709108882,0.0322417658313332,,,4.04147289327884,7.43706360504258
4.15125196591542,3.40275218414357,4.42569964750687,1.2861313423751,4.50254499835247,0.031751135130289,,,4.05245080054249,7.5487741900561
4.16222987317907,3.36208287544309,4.43667755477053,1.19053734951883,4.51352290561613,0.0316446556466236,,,4.06342870780615,7.63935398337524
4.17320778044273,3.31199716895886,4.44765546203418,1.10159310776999,4.52450081287979,0.0319392456561021,,,4.07440661506981,7.70798919673209
4.18418568770639,3.25287401232539,4.45863336929784,1.01954346569953,4.53547872014345,0.0326521773450649,,,4.08538452233347,7.7540577254557
4.19516359497005,3.18536460573949,4.4696112765615,0.944591731499133,4.54645662740711,0.0338011160414087,,,4.09636242959713,7.78307220620217
4.20614150223371,3.10997135731916,4.48058918382516,0.876904500474128,4.55743453467077,0.035404121682038,,,4.10734033686078,7.79472040579933
4.21711940949737,3.02733415096006,4.49156709108882,0.816616650895869,4.56841244193442,0.0374796093232176,,,4.11831824412444,7.78296171882759
4.22809731676102,2.93814253406335,4.50254499835247,0.763836370050771,4.57939034919808,0.0400462663443871,,,4.1292961513881,7.75382250287183
4.23907522402468,2.84312659324521,4.51352290561613,0.718650078310271,4.59036825646174,0.0431229249205362,,,4.14027405865176,7.70768398670336
4.25005313128834,2.74304754290089,4.52450081287979,0.681127127497331,4.6013461637254,0.0467283893307631,,,4.15125196591542,7.63887281793852
4.261031038552,2.63868820784987,4.53547872014345,0.651324160444809,4.61232407098906,0.0508812187166991,,,4.16222987317907,7.54809826012964
4.27200894581566,2.53084357832707,4.54645662740711,0.629289031117596,4.62330197825271,0.0555994669874906,,,4.17320778044273,7.43616636137276
4.28298685307931,2.42031160848431,4.55743453467077,0.615064198683798,4.63427988551637,0.0609003826692252,,,4.18418568770639,7.30396846058773
4.29396476034297,2.30788441862761,4.56841244193442,0.608689524148948,4.64525779278003,0.0668000725951724,,,4.19516359497005,7.15286668070632
4.30494266760663,2.19434004704129,4.57939034919808,0.610204414292936,4.65623570004369,0.0733131344061204,,,4.20614150223371,6.98404192639153
4.31592057487029,2.08043487992217,4.59036825646174,0.619649274360866,4.66721360730735,0.0804522638528714,,,4.21711940949737,6.79892811995319
4.32689848213395,1.9668968682106,4.6013461637254,0.637066247954334,4.678191514571,0.088227843839805,,,4.22809731676102,6.59907118716326
4.3378763893976,1.85441961855162,4.61232407098906,0.662499239556846,4.68916942183466,0.0966475229928194,,,4.23907522402468,6.38610861262494
4.34885429666126,1.74370831739424,4.62330197825271,0.695993231825184,4.70014732909832,0.105715792250404,,,4.25005313128834,6.1617483434678
4.35983220392492,1.63528652351837,4.63427988551637,0.73759292591677,4.71112523636198,0.115433568537388,,,4.261031038552,5.92774744829061
4.37081011118858,1.52978502184987,4.64525779278003,0.787340748441202,4.72210314362564,0.125797794963074,,,4.27200894581566,5.68589093182662
4.38178801845224,1.42767687784906,4.65623570004369,0.84527428287193,4.73308105088929,0.136801067167731,,,4.28298685307931,5.4379710900479
4.39276592571589,1.32947622271998,4.66721360730735,0.911423196192484,4.74405895815295,0.148431295406203,,,4.29396476034297,5.18576776602986
4.40374383297955,1.23555869509068,4.678191514571,0.985805742953847,4.75503686541661,0.160671411691796,,,4.30494266760663,4.93102983475681
4.41472174024321,1.14631568399083,4.68916942183466,1.06842493857347,4.76601477268027,0.173499130820301,,,4.31592057487029,4.67545820624513
4.42569964750687,1.06207211085917,4.70014732909832,1.15926450141834,4.77699267994393,0.186886773352087,,,4.32689848213395,4.42069059211219
4.43667755477053,0.983108571534075,4.71112523636198,1.25828466881351,4.78797058720759,0.20080296681367,,,4.3378763893976,4.16828823234851
4.44765546203418,0.909664229434938,4.72210314362564,1.36541799546118,4.79894849447124,0.215205886586933,,,4.34885429666126,3.91984891589582
4.45863336929784,0.841940190476768,4.73308105088929,1.48056524373612,4.8099264017349,0.230052760948158,,,4.35983220392492,3.67653630364946
4.4696112765615,0.780103244182479,4.74405895815295,1.60359147387349,4.82090430899856,0.245295698048619,,,4.37081011118858,3.43978465467681
4.48058918382516,0.724289853180434,4.75503686541661,1.73432243816766,4.83188221626222,0.260877208699594,,,4.38178801845224,3.21065524949405
4.49156709108882,0.674610273610872,4.76601477268027,1.87254137698802,4.84286012352588,0.276742773832691,,,4.39276592571589,2.99031795825543
4.50254499835247,0.631152691759681,4.77699267994393,2.01798630578601,4.85383803078953,0.292822098210649,,,4.40374383297955,2.7796157922287
4.51352290561613,0.593987267298516,4.78797058720759,2.17039145431041,4.86481593805319,0.309050160476771,,,4.41472174024321,2.57943998157847
4.52450081287979,0.563169980614177,4.79894849447124,2.32932372479498,4.87579384531685,0.325357861238214,,,4.42569964750687,2.39052944044036
4.53547872014345,0.538746190614362,4.8099264017349,2.49440972685769,4.88677175258051,0.341668992310903,,,4.43667755477053,2.21352427356099
4.54645662740711,0.520753819845247,4.82090430899856,2.66523935572283,4.89774965984417,0.357905647858604,,,4.44765546203418,2.04897229222875
4.55743453467077,0.509226095485809,4.83188221626222,2.84122626125761,4.90872756710782,0.373991400476616,,,4.45863336929784,1.89733661394191
4.56841244193442,0.504193787530295,4.84286012352588,3.02193873039169,4.91970547437148,0.389847568070942,,,4.4696112765615,1.75900408551359
4.57939034919808,0.505686898972202,4.85383803078953,3.20663331988192,4.93068338163514,0.405395436820964,,,4.48058918382516,1.63429426399135
4.59036825646174,0.513735776804437,4.86481593805319,3.39473672360786,4.9416612888988,0.420557021760845,,,4.49156709108882,1.52346869033807
4.6013461637254,0.528371626902126,4.87579384531685,3.58560592888999,4.95263919616246,0.43525582409387,,,4.50254499835247,1.42674019694074
4.61232407098906,0.549626430115513,4.88677175258051,3.77850952751131,4.96361710342611,0.449417572902479,,,4.51352290561613,1.34428200125541
4.62330197825271,0.577532270937575,4.89774965984417,3.97266454520146,4.97459501068977,0.462970939467935,,,4.52450081287979,1.27623635376761
4.63427988551637,0.612120103698622,4.90872756710782,4.16733745047433,4.98557291795343,0.475848213271787,,,4.53547872014345,1.22272252840423
4.64525779278003,0.653417994160311,4.91970547437148,4.3617450111974,4.99655082521709,0.487985929887148,,,4.54645662740711,1.18384396700425
4.65623570004369,0.701448886423184,4.93068338163514,4.55509137235781,5.00752873248075,0.499325442341532,,,4.55743453467077,1.15969441585164
4.66721360730735,0.756227956021917,4.9416612888988,4.74657415143225,5.0185066397444,0.509961066740237,,,4.56841244193442,1.15036292100246
4.678191514571,0.817759619766863,4.95263919616246,4.93539063359002,5.02948454700806,0.519998097278638,,,4.57939034919808,1.15593757960952
4.68916942183466,0.886034281115726,4.96361710342611,5.12074397921845,5.04046245427172,0.529239604761722,,,4.59036825646174,1.17650797608584
4.70014732909832,0.961024896456206,4.97459501068977,5.30184936310189,5.05144036153538,0.537493388355521,,,4.6013461637254,1.21216626418722
4.71112523636198,1.04268345249778,4.98557291795343,5.4779399736903,5.06241826879904,0.545016341924647,,,4.61232407098906,1.26300688838906
4.72210314362564,1.13093744787984,4.99655082521709,5.64827281183191,5.07339617606269,0.551777549890555,,,4.62330197825271,1.32912496975025
4.73308105088929,1.22568647300347,5.00752873248075,5.81213424060209,5.08437408332635,0.557467705220681,,,4.63427988551637,1.41061341228462
4.74405895815295,1.32679898091901,5.0185066397444,5.9703140586729,5.09535199059001,0.562065973643108,,,4.64525779278003,1.50755881519669
4.75503686541661,1.43410933882387,5.02948454700806,6.12379040244769,5.10632989785367,0.565566807992202,,,4.65623570004369,1.62003630370124
4.76601477268027,1.54741524436288,5.04046245427172,6.27034460077899,5.11730780511733,0.567964284975068,,,4.66721360730735,1.74810341606727
4.77699267994393,1.6664755835458,5.05144036153538,6.40780524460812,5.12828571238099,0.569265623317331,,,4.678191514571,1.89179320656052
4.78797058720759,1.79102720668503,5.06241826879904,6.53880721671749,5.13926361964464,0.569483659062885,,,4.68916942183466,2.05110674268202
4.79894849447124,1.92071542032546,5.07339617606269,6.6627700378294,5.1502415269083,0.568638463466508,,,4.70014732909832,2.22600519012496
4.8099264017349,2.05518977394935,5.08437408332635,6.77618324702156,5.16121943417196,0.566757154783667,,,4.71112523636198,2.41640168984868
4.82090430899856,2.19405958243331,5.09535199059001,6.87857696011578,5.17219734143562,0.563873668271365,,,4.72210314362564,2.6221532383041
4.83188221626222,2.33685033797178,5.10632989785367,6.96967351722845,5.18317524869928,0.560028488594091,,,4.73308105088929,2.84305278390731
4.84286012352588,2.48312522491667,5.11730780511733,7.04915376845946,5.19415315596293,0.555268348232169,,,4.74405895815295,3.07882175019871
4.85383803078953,2.63229638915733,5.12828571238099,7.11686330123676,5.20513106322659,0.549645894782339,,,4.75503686541661,3.32910318868333
4.86481593805319,2.78383544854243,5.13926361964464,7.17270551276304,5.21610897049025,0.543219329271156,,,4.76601477268027,3.5934557521712
4.87579384531685,2.93717848592906,5.1502415269083,7.21667084358167,5.22708687775391,0.536052016822087,,,4.77699267994393,3.8713486626839
4.88677175258051,3.09168800917803,5.16121943417196,7.24883947450391,5.23806478501757,0.528212070278307,,,4.78797058720759,4.16222162780911
4.89774965984417,3.24671147839025,5.17219734143562,7.26938357387974,5.24904269228123,0.519771906734066,,,4.79894849447124,4.46524503170737
4.90872756710782,3.4016091915085,5.18317524869928,7.27856903955131,5.26002059954488,0.510807776412531,,,4.8099264017349,4.7796522617552
4.91970547437148,3.55571340598747,5.19415315596293,7.27675666921623,5.27099850680854,0.501619791288393,,,4.82090430899856,5.10459463620475
4.93068338163514,3.7083489935186,5.20513106322659,7.26440268334477,5.2819764140722,0.492288349430485,,,4.83188221626222,5.43895380792898
4.9416612888988,3.85883885211314,5.21610897049025,7.24205851694218,5.29295432133586,0.482773606562864,,,4.84286012352588,5.78180672914105
4.95263919616246,4.00650935664688,5.22708687775391,7.2103697909983,5.30393222859951,0.473158610917526,,,4.85383803078953,6.1317518072499
4.96361710342611,4.15069576239411,5.23806478501757,7.1700743720343,5.31491013586317,0.46352092428538,,,4.86481593805319,6.48762233262706
4.97459501068977,4.29074748158993,5.24904269228123,7.12199942926957,5.32588804312683,0.453944886790774,,,4.87579384531685,6.84814227605727
4.98557291795343,4.4260331607689,5.26002059954488,7.06705740400018,5.33686595039049,0.444410103462067,,,4.88677175258051,7.21186652900024
4.99655082521709,4.55594549621455,5.27099850680854,7.00956604026612,5.34784385765415,0.434997961102651,,,4.89774965984417,7.57728167145031
5.00752873248075,4.6799057359176,5.2819764140722,6.9505615110477,5.35882176491781,0.425787393099741,,,4.90872756710782,7.94293804245945
5.0185066397444,4.79860790997281,5.29295432133586,6.88945305961488,5.36979967218146,0.416857030880592,,,4.91970547437148,8.30730598525581
5.02948454700806,4.91289750318728,5.30393222859951,6.82740225322666,5.38077757944512,0.408280185731411,,,4.93068338163514,8.66883580269737
5.04046245427172,5.02093321850925,5.31491013586317,6.76549251279364,5.39175548670878,0.400126611887872,,,4.9416612888988,9.02597002530623
5.05144036153538,5.12093018446461,5.32588804312683,6.70497963771372,5.40273339397244,0.392464767738005,,,4.95263919616246,9.37715581433076
5.06241826879904,5.2150944075893,5.33686595039049,6.64529840299233,5.4137113012361,0.385357201362504,,,4.96361710342611,9.72085731451504
5.07339617606269,5.30297472511005,5.34784385765415,6.58768767093922,5.42468920849975,0.378861073907102,,,4.97459501068977,10.0555677841598
5.08437408332635,5.38168902739546,5.35882176491781,6.53335295059695,5.43566711576341,0.373027493054295,,,4.98557291795343,10.379821347731
5.09535199059001,5.45088091199096,5.36979967218146,6.48353303903722,5.44664502302707,0.367900885767217,,,4.99655082521709,10.6922042379336
5.10632989785367,5.51033940507431,5.38077757944512,6.43936211473038,5.45762293029073,0.363518423385391,,,5.00752873248075,10.9913654188612
5.11730780511733,5.55982626011641,5.39175548670878,6.40192139620763,5.46860083755439,0.359909512131254,,,5.0185066397444,11.278883035386
5.12828571238099,5.59922714085025,5.40273339397244,6.37231286646454,5.47957874481804,0.357095361683414,,,5.02948454700806,11.5566860029136
5.13926361964464,5.62847144933076,5.4137113012361,6.35152867252866,5.4905566520817,0.355088643683103,,,5.04046245427172,11.82051742405
5.1502415269083,5.64755277863801,5.42468920849975,6.34047087518022,5.50153455934536,0.35389325087238,,,5.05144036153538,12.0662288174283
5.16121943417196,5.65652973034039,5.43566711576341,6.33993627153391,5.51251246660902,0.353504166036937,,,5.06241826879904,12.2989179662314
5.17219734143562,5.65552641550608,5.44664502302707,6.35060208130002,5.52349037387268,0.353907448075322,,,5.07339617606269,12.51752231283
5.18317524869928,5.64473263099636,5.45762293029073,6.37301281443415,5.53446828113634,0.355080340383309,,,5.08437408332635,12.7153399796377
5.19415315596293,5.62440369560435,5.46860083755439,6.40756863107646,5.54544618839999,0.356991504379842,,,5.09535199059001,12.8915238457498
5.20513106322659,5.59485992349528,5.47957874481804,6.45451548965209,5.55642409566365,0.359601378470237,,,5.10632989785367,13.045579730295
5.21610897049025,5.55648570585158,5.4905566520817,6.51393735580888,5.56740200292731,0.362862660109898,,,5.11730780511733,13.1769443135509
5.22708687775391,5.50972816610714,5.50153455934536,6.5857507138011,5.57837991019097,0.366720905968495,,,5.12828571238099,13.2853560654043
5.23806478501757,5.45509535012181,5.51251246660902,6.66970158351635,5.58935781745462,0.371115242573046,,,5.13926361964464,13.3706606211567
5.24904269228123,5.39315391049562,5.52349037387268,6.76536520133971,5.60033572471828,0.375979177300877,,,5.1502415269083,13.4328620856862
5.26002059954488,5.32452624427961,5.53446828113634,6.87214847241291,5.61131363198194,0.38124149726976,,,5.16121943417196,13.472126359628
5.27099850680854,5.25234919663583,5.54544618839999,6.98929524671813,5.6222915392456,0.38682724159772,,,5.17219734143562,13.4887836576572
5.2819764140722,5.17732347882855,5.55642409566365,7.11589441309132,5.63326944650926,0.392663838468051,,,5.18317524869928,13.4833301591417
5.29295432133586,5.09895565015022,5.56740200292731,7.25089074516326,5.64424735377292,0.398663184205855,,,5.19415315596293,13.4564287130528
5.30393222859951,5.0180131548453,5.57837991019097,7.39309837283215,5.65522526103657,0.4047494365747,,,5.20513106322659,13.4089085016224
5.31491013586317,4.93522748576438,5.58935781745462,7.54121669372553,5.66620316830023,0.41084332922809,,,5.21610897049025,13.3417635520649
5.32588804312683,4.85141910470665,5.60033572471828,7.69384848274182,5.67718107556389,0.416867219534459,,,5.22708687775391,13.2561499739275
5.33686595039049,4.76612576627259,5.61131363198194,7.84951990565764,5.68815898282755,0.42274857763306,,,5.23806478501757,13.1533817924344
5.34784385765415,4.68017721603903,5.6222915392456,8.00670209634059,5.69913689009121,0.428414255442984,,,5.24904269228123,13.0349252464993
5.35882176491781,4.59439810274177,5.63326944650926,8.16390196296005,5.71011479735486,0.433882838309778,,,5.26002059954488,12.9023914246923
5.36979967218146,4.50963049366704,5.64424735377292,8.3194327404099,5.72109270461852,0.439094091024317,,,5.27099850680854,12.7635350281903
5.38077757944512,4.42667809460231,5.65522526103657,8.47179361220062,5.73207061188218,0.443903746125496,,,5.2819764140722,12.6201733393067
5.39175548670878,4.34632533769868,5.66620316830023,8.61946997848832,5.74304851914584,0.448341183877555,,,5.29295432133586,12.4711823163279
5.40273339397244,4.2693596918008,5.67718107556389,8.76100961674907,5.7540264264095,0.452364157523107,,,5.30393222859951,12.3185740189895
5.4137113012361,4.19652076066518,5.68815898282755,8.89507892788247,5.76500433367315,0.456034834116142,,,5.31491013586317,12.1642409228434
5.42468920849975,4.12850440061845,5.69913689009121,9.02039226141478,5.77598224093681,0.459322110998245,,,5.32588804312683,12.0103436292111
5.43566711576341,4.06595395256107,5.71011479735486,9.13788748233108,5.78696014820047,0.462024613345319,,,5.33686595039049,11.855834272727
5.44664502302707,4.00945184902466,5.72109270461852,9.24657752260762,5.79793805546413,0.464236217525751,,,5.34784385765415,11.7028628480809
5.45762293029073,3.95951176436386,5.73207061188218,9.3434769836689,5.80891596272779,0.466040322207218,,,5.35882176491781,11.5535384464385
5.46860083755439,3.91657147361666,5.74304851914584,9.43014264342107,5.81989386999144,0.467325714400972,,,5.36979967218146,11.4100205635848
5.47957874481804,3.88098657856444,5.7540264264095,9.50607230368827,5.8308717772551,0.468005635721077,,,5.38077757944512,11.2743203950641
5.4905566520817,3.85302524812598,5.76500433367315,9.57267323204776,5.84184968451876,0.468092180894538,,,5.39175548670878,11.1483733457942
5.50153455934536,3.83286410462358,5.77598224093681,9.62966207770152,5.85282759178242,0.467604265479482,,,5.40273339397244,11.0341373260033
5.51251246660902,3.82058536798928,5.78696014820047,9.67289777562538,5.86380549904608,0.466567069152517,,,5.4137113012361,10.9334066345563
5.52349037387268,3.81617534707863,5.79793805546413,9.70415867989438,5.87478340630974,0.465011406647852,,,5.42468920849975,10.8478363497058
5.53446828113634,3.81952434147792,5.80891596272779,9.7256528910694,5.88576131357339,0.462973040952459,,,5.43566711576341,10.7789177171493
5.54544618839999,3.83042798916789,5.81989386999144,9.73611379194658,5.89673922083705,0.460491953956872,,,5.44664502302707,10.7279548160919
5.55642409566365,3.84859006585213,5.8308717772551,9.73415708964917,5.90771712810071,0.457611589999377,,,5.45762293029073,10.6960430021834
5.56740200292731,3.87362671143091,5.84184968451876,9.72048856614654,5.91869503536437,0.454378087629558,,,5.46860083755439,10.6840496168244
5.57837991019097,3.90507202878753,5.85282759178242,9.6959495544915,5.92967294262802,0.450839514470706,,,5.47957874481804,10.6925974298999
5.58935781745462,3.94238497054573,5.86380549904608,9.66149990983252,5.94065084989168,0.447042719193361,,,5.4905566520817,10.722051247618
5.60033572471828,3.98495740152473,5.87478340630974,9.61819931983691,5.95162875715534,0.443040335675755,,,5.50153455934536,10.7725080692971
5.61131363198194,4.03212319899553,5.88576131357339,9.56718734109305,5.962606664419,0.438884187505127,,,5.51251246660902,10.8437911175426
5.6222915392456,4.08316823019709,5.89673922083705,9.50966256688818,5.97358457168266,0.434619884773021,,,5.52349037387268,10.9354479964937
5.63326944650926,4.13739049172804,5.90771712810071,9.44686134174324,5.98456247894632,0.430290124519483,,,5.53446828113634,11.0467531542741
5.64424735377292,4.19392738854052,5.91869503536437,9.38003643920128,5.99554038620997,0.425950585301061,,,5.54544618839999,11.1767147402659
5.65522526103657,4.252025815933,5.92967294262802,9.31043611178094,6.00651829347363,0.42174562254219,,,5.55642409566365,11.3240858574137
5.66620316830023,4.31089125776611,5.94065084989168,9.23925949357292,6.01749620073729,0.41771474317056,,,5.56740200292731,11.4873801167041
5.67718107556389,4.36973772041944,5.95162875715534,9.16771625652818,6.02847410800095,0.413897652778088,,,5.57837991019097,11.6648913075882
5.68815898282755,4.42782330341369,5.962606664419,9.09694811925701,6.03945201526461,0.410322877339833,,,5.58935781745462,11.8547169068443
5.69913689009121,4.48439374264791,5.97358457168266,9.02796553501318,6.05042992252826,0.406911451905406,,,5.60033572471828,12.0547850615674
5.71011479735486,4.539622334825,5.98456247894632,8.96167007460123,6.06140782979192,0.403684659908363,,,5.61131363198194,12.2628846019229
5.72109270461852,4.5928736612388,5.99554038620997,8.89901970152721,6.07238573705558,0.400665068267985,,,5.6222915392456,12.4766975681354
5.73207061188218,4.6426527379509,6.00651829347363,8.84235105016274,6.08336364431924,0.397870945476663,,,5.63326944650926,12.6939562931562
5.74304851914584,4.68918429864204,6.01749620073729,8.79226806403917,6.0943415515829,0.395317780564539,,,5.64424735377292,12.9120233131563
5.7540264264095,4.73200276650755,6.02847410800095,8.74924252372753,6.10531945884656,0.393018485787106,,,5.65522526103657,13.1285688647083
5.76500433367315,4.77173612556051,6.03945201526461,8.71353140887721,6.11629736611021,0.390983623467462,,,5.66620316830023,13.3412045654825
5.77598224093681,4.80802919411216,6.05042992252826,8.68377814786963,6.12727527337387,0.389221646563198,,,5.67718107556389,13.547614556703
5.78696014820047,4.83880038562299,6.06140782979192,8.65998483488396,6.13825318063753,0.387739142585398,,,5.68815898282755,13.7456508089292
5.79793805546413,4.865031553156,6.07238573705558,8.64215153001001,6.14923108790119,0.386541070827747,,,5.69913689009121,13.9332002595057
5.80891596272779,4.88755040833509,6.08336364431924,8.63014273858377,6.16020899516485,0.385630983459132,,,5.71011479735486,14.1113926554659
5.81989386999144,4.90510797068307,6.0943415515829,8.62373126136502,6.1711869024285,0.385011221879868,,,5.72109270461852,14.2785452748707
5.8308717772551,4.91674926100096,6.10531945884656,8.62260986847233,6.18216480969216,0.384683080820982,,,5.73207061188218,14.4300334677453
5.84184968451876,4.92254976666457,6.11629736611021,8.62640409977338,6.19314271695582,0.384643389382711,,,5.74304851914584,14.5676681259407
5.85282759178242,4.92265475472905,6.12727527337387,8.63468585794315,6.20412062421948,0.384901260455061,,,5.7540264264095,14.6904392277189
5.86380549904608,4.91727390981004,6.13825318063753,8.64698744856829,6.21509853148314,0.385446398273705,,,5.76500433367315,14.8004441917244
5.87478340630974,4.90667520065455,6.14923108790119,8.66281571758604,6.22607643874679,0.386356849098753,,,5.77598224093681,14.8970133828119
5.88576131357339,4.89117812445426,6.16020899516485,8.68166594012818,6.23705434601045,0.387624461556176,,,5.78696014820047,14.9737227745937
5.89673922083705,4.87114648420484,6.1711869024285,8.70303512647107,6.24803225327411,0.389252074804034,,,5.79793805546413,15.0334264505761
5.90771712810071,4.84698085703183,6.18216480969216,8.72643443008854,6.25901016053777,0.39122882424402,,,5.80891596272779,15.0792436216117
5.91869503536437,4.81911091047148,6.19314271695582,8.75134692277748,6.26998806780143,0.393469751761932,,,5.81989386999144,15.1085474770306
5.92967294262802,4.78798771937703,6.20412062421948,8.77750901230218,6.28096597506508,0.395964822867184,,,5.8308717772551,15.1189119863712
5.94065084989168,4.75405561072837,6.21509853148314,8.80436211628728,6.29194388232874,0.398777785577155,,,5.84184968451876,15.1111305137056
5.95162875715534,4.71781157296521,6.22607643874679,8.83392584950529,6.3029217895924,0.401971235270155,,,5.85282759178242,15.0862085747
5.962606664419,4.67974614195309,6.23705434601045,8.86580328019689,6.31389969685606,0.405451025424971,,,5.86380549904608,15.0453408887951
5.97358457168266,4.64029823066004,6.24803225327411,8.89985115775383,6.32487760411972,0.409122870189265,,,5.87478340630974,14.9898859271393
5.98456247894632,4.59987981391655,6.25901016053777,8.93572415999347,6.33585551138338,0.412961384537702,,,5.88576131357339,14.9213385064997
