X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
1.49437892101478,2.65070333595975,1.76886989284761,45.7058012741334,1.83474772608749,113.373162347219,,,1.39556217115496,62.4161108293025
1.50535855988809,2.70297588669794,1.77984953172092,46.2787491199537,1.8457273649608,113.461892870145,,,1.40654181002827,65.4745380569793
1.51633819876141,2.7523941288602,1.79082917059424,46.8044629250294,1.85670700383412,113.42750237052,,,1.41752144890159,68.5887424492936
1.52731783763472,2.79899333150289,1.80180880946755,47.2825283003287,1.86768664270743,113.268369450083,,,1.4285010877749,71.7526064030702
1.53829747650803,2.84296493609989,1.81278844834086,47.7117714268186,1.87866628158074,112.983100792433,,,1.43948072664821,74.9596018077512
1.54927711538134,2.88430819640495,1.82376808721418,48.0902209874963,1.88964592045406,112.570601438029,,,1.45046036552152,78.2032768522999
1.56025675425466,2.92279089874421,1.83474772608749,48.4177475088219,1.90062555932737,112.028186909572,,,1.46144000439484,81.4766878253297
1.57123639312797,2.95841612693984,1.8457273649608,48.6925352360582,1.91160519820068,111.359615165102,,,1.47241964326815,84.7759807077457
1.58221603200128,2.99108455875579,1.85670700383412,48.9119369427998,1.922584837074,110.566956977938,,,1.48339928214146,88.0967638614062
1.5931956708746,3.02051935029312,1.86768664270743,49.0743499836664,1.93356447594731,109.64666981229,,,1.49437892101478,91.4288330055756
1.60417530974791,3.04682022420798,1.87866628158074,49.178357433003,1.94454411482062,108.603776103528,,,1.50535855988809,94.7615998501503
1.61515494862122,3.0700163919675,1.88964592045406,49.2227094055374,1.95552375369393,107.437731677222,,,1.51633819876141,98.0877218168175
1.62613458749454,3.09001866809181,1.90062555932737,49.2053507767565,1.96650339256725,106.14849016802,,,1.52731783763472,101.405427553319
1.63711422636785,3.10678317829768,1.91160519820068,49.1271979212597,1.97748303144056,104.742558238945,,,1.53829747650803,104.71323516763
1.64809386524116,3.12034530278126,1.922584837074,48.988520360306,1.98846267031388,103.22297221078,,,1.54927711538134,108.003816289768
1.65907350411448,3.13073068914277,1.93356447594731,48.7870417588603,1.99944230918719,101.591236202899,,,1.56025675425466,111.266434849873
1.67005314298779,3.13790876950881,1.94454411482062,48.5243949836522,2.0104219480605,99.8493692224632,,,1.57123639312797,114.496666084563
1.6810327818611,3.14212142736668,1.95552375369393,48.1996820948391,2.02140158693381,98.0019925012071,,,1.58221603200128,117.687097343712
1.69201242073442,3.14338208827675,1.96650339256725,47.8122658565024,2.03238122580713,96.056220380707,,,1.5931956708746,120.824464902417
1.70299205960773,3.14170471891775,1.97748303144056,47.3645811071873,2.04336086468044,94.0176673121036,,,1.60417530974791,123.907602515182
1.71397169848104,3.13734166343403,1.98846267031388,46.8575084240456,2.05434050355375,91.8924403143643,,,1.61515494862122,126.932351845884
1.72495133735436,3.13030010319292,1.99944230918719,46.2913714627046,2.06532014242707,89.6870765630749,,,1.62613458749454,129.888997163722
1.73593097622767,3.12059379294409,2.0104219480605,45.666771038191,2.07629978130038,87.4065029673489,,,1.63711422636785,132.767650699644
1.74691061510098,3.10829137318871,2.02140158693381,44.9854830443401,2.08727942017369,85.0560391995246,,,1.64809386524116,135.561829953225
1.7578902539743,3.09347057352979,2.03238122580713,44.2505639458649,2.09825905904701,82.6432973468811,,,1.65907350411448,138.265022962744
1.76886989284761,3.076201716288,2.04336086468044,43.4643966234406,2.10923869792032,80.1781047404153,,,1.67005314298779,140.868010221006
1.77984953172092,3.05644913605436,2.05434050355375,42.6295715931354,2.12021833679363,77.6665679049507,,,1.6810327818611,143.373614621218
1.79082917059424,3.03418557665338,2.06532014242707,41.7489261087912,2.13119797566695,75.1169153979018,,,1.69201242073442,145.77306301314
1.80180880946755,3.00957663468738,2.07629978130038,40.8246009958815,2.14217761454026,72.5374473279495,,,1.70299205960773,148.05744460869
1.81278844834086,2.98272051648081,2.08727942017369,39.8588967715346,2.15315725341357,69.9325788544598,,,1.71397169848104,150.230006614539
1.82376808721418,2.95366871128577,2.09825905904701,38.8552819405715,2.16413689228689,67.3086977385388,,,1.72495133735436,152.282135153229
1.83474772608749,2.92254030101518,2.10923869792032,37.8184072511331,2.1751165311602,64.6740984125168,,,1.73593097622767,154.205277963776
1.8457273649608,2.88936527321494,2.12021833679363,36.7510812247731,2.18609617003351,62.0369689381682,,,1.74691061510098,155.993962674064
1.85670700383412,2.85416080769283,2.13119797566695,35.657176944417,2.19707580890683,59.4072034425122,,,1.7578902539743,157.642803151872
1.86768664270743,2.81696729187922,2.14217761454026,34.5406774115326,2.20805544778014,56.7925878835651,,,1.76886989284761,159.146494546139
1.87866628158074,2.77782722657237,2.15315725341357,33.4036134453053,2.21903508665345,54.2006491511649,,,1.77984953172092,160.493902680528
1.88964592045406,2.73677182970671,2.16413689228689,32.2490116307486,2.23001472552677,51.6404394114711,,,1.79082917059424,161.674072468588
1.90062555932737,2.69377764907105,2.1751165311602,31.0809167015816,2.24099436440008,49.1187183207433,,,1.80180880946755,162.688181384446
1.91160519820068,2.64896333209489,2.18609617003351,29.9033568104566,2.25197400327339,46.641794642456,,,1.81278844834086,163.534638831877
1.922584837074,2.60241775840958,2.19707580890683,28.7214010212499,2.26295364214671,44.2155541669449,,,1.82376808721418,164.209108402101
1.93356447594731,2.554094335632,2.20805544778014,27.5389485161542,2.27393328102002,41.843545108297,,,1.83474772608749,164.713450157056
1.94454411482062,2.50410381722516,2.21903508665345,26.3597569392994,2.28491291989333,39.5306286206133,,,1.8457273649608,165.043793379418
1.95552375369393,2.45245580892499,2.23001472552677,25.1885444951824,2.29589255876665,37.283024002169,,,1.85670700383412,165.193600121013
1.96650339256725,2.39918802276789,2.24099436440008,24.0288074648402,2.30687219763996,35.1026099757802,,,1.86768664270743,165.159686725629
1.97748303144056,2.34447904526175,2.25197400327339,22.8838251553481,2.31785183651327,32.9909863516747,,,1.87866628158074,164.939285452008
1.98846267031388,2.28838698429892,2.26295364214671,21.7566866988552,2.32883147538659,30.9508947397347,,,1.88964592045406,164.530082673273
1.99944230918719,2.23091125016406,2.27393328102002,20.6492526968564,2.3398111142599,28.9846813828835,,,1.90062555932737,163.9273153354
2.0104219480605,2.1721092523343,2.28491291989333,19.564198425513,2.35079075313321,27.0941979657889,,,1.91160519820068,163.135776418456
2.02140158693381,2.11207873870776,2.29589255876665,18.505020251363,2.36177039200653,25.2808428925827,,,1.922584837074,162.157895096654
2.03238122580713,2.05094762340857,2.30687219763996,17.4728373913312,2.37275003087984,23.5455620645086,,,1.93356447594731,160.987805906783
2.04336086468044,1.98882809852002,2.31785183651327,16.4685870566459,2.38372966975315,21.8888732992619,,,1.94454411482062,159.632274904405
2.05434050355375,1.92587151845352,2.32883147538659,15.4939671646842,2.39470930862647,20.3108540464256,,,1.95552375369393,158.089869580985
2.06532014242707,1.86222092831307,2.3398111142599,14.5505104058576,2.40568894749978,18.8112789036612,,,1.96650339256725,156.359944047291
2.07629978130038,1.79796957142837,2.35079075313321,13.6394192997541,2.41666858637309,17.3895593567111,,,1.97748303144056,154.451618391394
2.08727942017369,1.73324116125429,2.36177039200653,12.7617664380708,2.42764822524641,16.0447013018532,,,1.98846267031388,152.368867619125
2.09825905904701,1.66818005145897,2.37275003087984,11.9183770679494,2.43862786411972,14.7754570186221,,,1.99944230918719,150.113518915767
2.10923869792032,1.60295779333544,2.38372966975315,11.1098654857179,2.44960750299303,13.5802385080361,,,2.0104219480605,147.688249512988
2.12021833679363,1.53771203281345,2.39470930862647,10.3366322245754,2.46058714186635,12.4573711833529,,,2.02140158693381,145.099554284255
2.13119797566695,1.47263073709925,2.40568894749978,9.5989101326314,2.47156678073966,11.404878772265,,,2.03238122580713,142.35773194998
2.14217761454026,1.40787470158596,2.41666858637309,8.89674656060461,2.48254641961297,10.4206339274664,,,2.04336086468044,139.470892034064
2.15315725341357,1.34355020813367,2.42764822524641,8.22999278853407,2.49352605848628,9.50220695545212,,,2.05434050355375,136.447883425953
2.16413689228689,1.27980819629791,2.43862786411972,7.59835536194829,2.5045056973596,8.64730325277905,,,2.06532014242707,133.298223600179
2.1751165311602,1.21681561841807,2.44960750299303,7.00137132268948,2.51548533623291,7.85328153707234,,,2.07629978130038,130.029073534659
2.18609617003351,1.15473438004713,2.46058714186635,6.43849555695279,2.52646497510622,7.11743828470255,,,2.08727942017369,126.648177132313
2.19707580890683,1.09372689086225,2.47156678073966,5.90902752315153,2.53744461397954,6.43719798053997,,,2.09825905904701,123.166759338912
2.20805544778014,1.03394052809903,2.48254641961297,5.4121742923316,2.54842425285285,5.80978422181796,,,2.10923869792032,119.599469784884
2.21903508665345,0.97551748462753,2.49352605848628,4.94699692469822,2.55940389172617,5.23248491786941,,,2.12021833679363,115.955361162537
2.23001472552677,0.91859572658936,2.5045056973596,4.51256394908922,2.57038353059948,4.70247689088077,,,2.13119797566695,112.246723079418
2.24099436440008,0.863288068978162,2.51548533623291,4.10779088850136,2.58136316947279,4.21711024910876,,,2.14217761454026,108.485999441068
2.25197400327339,0.809698705700938,2.52646497510622,3.73154136870521,2.5923428083461,3.77365159648647,,,2.15315725341357,104.679742507899
2.26295364214671,0.757924314638012,2.53744461397954,3.38269883857259,2.60332244721942,3.36935670397225,,,2.16413689228689,100.837517565585
2.27393328102002,0.708035995978058,2.54842425285285,3.06005273106736,2.61430208609273,3.00190352637671,,,2.1751165311602,96.9718307325165
2.28491291989333,0.660097817486226,2.55940389172617,2.76239239969801,2.62528172496604,2.66851085624172,,,2.18609617003351,93.0950601286718
2.29589255876665,0.614167218627742,2.57038353059948,2.48845684629442,2.63626136383936,2.36687653610283,,,2.19707580890683,89.2223313546244
2.30687219763996,0.570265451533076,2.58136316947279,2.23703367293707,2.64724100271267,2.09469172202735,,,2.20805544778014,85.3654769278183
2.31785183651327,0.528417319822225,2.5923428083461,2.00686933931724,2.65822064158598,1.84966909792692,,,2.21903508665345,81.5359235750918
2.32883147538659,0.488629781366661,2.60332244721942,1.79670130764179,2.6692002804593,1.62966551240477,,,2.23001472552677,77.7475796332429
2.3398111142599,0.450981922734859,2.61430208609273,1.60542199753805,2.68017991933261,1.43264128471041,,,2.24099436440008,74.0108138545617
2.35079075313321,0.41532783415339,2.62528172496604,1.43174731894467,2.69115955820592,1.25666469414616,,,2.25197400327339,70.3353185035051
2.36177039200653,0.381708336782694,2.63626136383936,1.27457719748936,2.70213919707924,1.09998106167234,,,2.26295364214671,66.730165180438
2.37275003087984,0.350093622546313,2.64724100271267,1.13281265318256,2.71311883595255,0.960794530735395,,,2.27393328102002,63.2008338011315
2.38372966975315,0.32044531542507,2.65822064158598,1.00536667571938,2.72409847482586,0.837437886752247,,,2.28491291989333,59.7549248636125
2.39470930862647,0.292715625093337,2.6692002804593,0.89121443299947,2.73507811369918,0.728532308001564,,,2.29589255876665,56.4022114721598
2.40568894749978,0.26685443234284,2.68017991933261,0.78938141395712,2.74605775257249,0.632611437241838,,,2.30687219763996,53.1457128186445
2.41666858637309,0.242805169882146,2.69115955820592,0.698942816081161,2.7570373914458,0.548397211056035,,,2.31785183651327,49.9879907281428
2.42764822524641,0.220503234907288,2.70213919707924,0.619052445926466,2.76801703031912,0.474772869619103,,,2.32883147538659,46.9334916857855
2.43862786411972,0.199882808488615,2.71311883595255,0.548860506291319,2.77899666919243,0.410604598678423,,,2.3398111142599,43.9861737114759
2.44960750299303,0.180873014189225,2.72409847482586,0.48757755906815,2.78997630806574,0.354892117469404,,,2.35079075313321,41.1489450996963
2.46058714186635,0.163405529103668,2.73507811369918,0.434542326358969,2.80095594693906,0.306724026708463,,,2.36177039200653,38.4243176674362
2.47156678073966,0.147413575489025,2.74605775257249,0.389069741551668,2.81193558581237,0.265269638758145,,,2.37275003087984,35.8140327550043
2.48254641961297,0.132828539421076,2.7570373914458,0.350559406916979,2.82291522468568,0.229809046198887,,,2.38372966975315,33.3191841004049
2.49352605848628,0.119577796117411,2.76801703031912,0.31849338719512,2.833894863559,0.199527639267758,,,2.39470930862647,30.9402018960943
2.5045056973596,0.107602815817841,2.77899666919243,0.292350972276946,2.84487450243231,0.173999686150851,,,2.40568894749978,28.6770434686355
2.51548533623291,0.0968375060418822,2.78997630806574,0.271678146663871,2.85585414130562,0.152593334091316,,,2.41666858637309,26.5291110871979
2.52646497510622,0.0872210886897726,2.80095594693906,0.256064167838697,2.86683378017894,0.134754674020051,,,2.42764822524641,24.4951973252946
2.53744461397954,0.0787049707587066,2.81193558581237,0.245141878622164,2.87781341905225,0.120221729363249,,,2.43862786411972,22.573695189059
2.54842425285285,0.0712391491898418,2.82291522468568,0.238596371550666,2.88879305792556,0.108420333779402,,,2.44960750299303,20.7624828449149
2.55940389172617,0.0647832959756431,2.833894863559,0.236070268265474,2.89977269679888,0.0990861453209319,,,2.46058714186635,19.0592722694093
2.57038353059948,0.0593003756130035,2.84487450243231,0.237383788341576,2.91075233567219,0.0919115281913716,,,2.47156678073966,17.4613198709056
2.58136316947279,0.0547658420044968,2.85585414130562,0.242264690237857,2.9217319745455,0.0866581118656028,,,2.48254641961297,15.9656367592191
2.5923428083461,0.0511587511216266,2.86683378017894,0.250471640021938,2.93271161341882,0.0830454699540701,,,2.49352605848628,14.5687816762678
2.60332244721942,0.0484654845929218,2.87781341905225,0.261894674867832,2.94369125229213,0.0808630292143807,,,2.5045056973596,13.2674700176861
2.61430208609273,0.0466917269071191,2.88879305792556,0.276273352502436,2.95467089116544,0.0798930452675755,,,2.51548533623291,12.0579099316156
2.62528172496604,0.0458373790809499,2.89977269679888,0.293483231644557,2.96565053003875,0.0800407176862867,,,2.52646497510622,10.9362007420975
2.63626136383936,0.0459237787669391,2.91075233567219,0.313370595118736,2.97663016891207,0.0810868079306135,,,2.53744461397954,9.89860178987127
2.64724100271267,0.0469793456303229,2.9217319745455,0.335801846371058,2.98760980778538,0.0829716624651825,,,2.54842425285285,8.94107610207517
2.65822064158598,0.0490409451919373,2.93271161341882,0.360615365323021,2.99858944665869,0.0855377916978496,,,2.55940389172617,8.05966061354306
2.6692002804593,0.0521573888433407,2.94369125229213,0.38766580708248,3.00956908553201,0.0887112104579856,,,2.57038353059948,7.25023411278819
2.68017991933261,0.0563879066924712,2.95467089116544,0.416789487483375,3.02054872440532,0.0923267175093247,,,2.58136316947279,6.50890976405033
2.69115955820592,0.0618031236193651,2.96565053003875,0.447866037855926,3.03152836327863,0.0963371907131699,,,2.5923428083461,5.83167968692534
2.70213919707924,0.0684852594007288,2.97663016891207,0.480699022642648,3.04250800215195,0.100693039813373,,,2.60332244721942,5.21452349620696
2.71311883595255,0.0765238709302812,2.98760980778538,0.515148905948444,3.05348764102526,0.105249721261752,,,2.61430208609273,4.65401725082188
2.72409847482586,0.0860188902294014,2.99858944665869,0.551012746933643,3.06446727989858,0.110008957044226,,,2.62528172496604,4.14609555426734
2.73507811369918,0.0970844236463138,3.00956908553201,0.588109980225713,3.07544691877189,0.114897395755671,,,2.63626136383936,3.68737751235913
2.74605775257249,0.109838135143647,3.02054872440532,0.626196383523926,3.0864265576452,0.119816146429481,,,2.64724100271267,3.27448372084024
2.7570373914458,0.124408915880182,3.03152836327863,0.665068661120589,3.09740619651851,0.124709170316898,,,2.65822064158598,2.90407671883823
2.76801703031912,0.140931993654774,3.04250800215195,0.704507717708733,3.10838583539183,0.129522934674676,,,2.6692002804593,2.57303733424758
2.77899666919243,0.159547056156245,3.05348764102526,0.744230165014076,3.11936547426514,0.134176414565502,,,2.68017991933261,2.27841060536
2.78997630806574,0.180398246326709,3.06446727989858,0.784012645420494,3.13034511313845,0.138687717261639,,,2.69115955820592,2.01741063384669
2.80095594693906,0.2036318663246,3.07544691877189,0.823583697264177,3.14132475201177,0.14294232194742,,,2.70213919707924,1.78751876699953
2.81193558581237,0.229394635129553,3.0864265576452,0.862648123831436,3.15230439088508,0.146934833481441,,,2.71311883595255,1.586178907957
2.82291522468568,0.257831580550406,3.09740619651851,0.900925802912688,3.16328402975839,0.150623643014537,,,2.72409847482586,1.4110343360498
2.833894863559,0.289079426008859,3.10838583539183,0.93813364194958,3.17426366863171,0.153972932184096,,,2.73507811369918,1.26015905800685
2.84487450243231,0.323274670037612,3.11936547426514,0.973971075276878,3.18524330750502,0.156945113346229,,,2.74605775257249,1.13151931393715
2.85585414130562,0.360538160285276,3.13034511313845,1.00819666861919,3.19622294637833,0.159542202791973,,,2.7570373914458,1.0233655338532
2.86683378017894,0.400977922879883,3.14132475201177,1.04049747212632,3.20720258525165,0.161671372725945,,,2.76801703031912,0.934198250468997
2.87781341905225,0.44469013667006,3.15230439088508,1.07062987142432,3.21818222412496,0.163349029395,,,2.77899666919243,0.862502627111614
2.88879305792556,0.491744537436167,3.16328402975839,1.09834186896558,3.22916186299827,0.164586554478967,,,2.78997630806574,0.806968510459984
2.89977269679888,0.542193370122976,3.17426366863171,1.1234615460176,3.24014150187159,0.165334973343746,,,2.80095594693906,0.766420060871761
2.91075233567219,0.596062333421291,3.18524330750502,1.1456624351244,3.2511211407449,0.165587698234554,,,2.81193558581237,0.739806152509863
2.9217319745455,0.653347105245048,3.19622294637833,1.16481752194834,3.26210077961821,0.165591947794599,,,2.82291522468568,0.726236998299959
2.93271161341882,0.714010213843747,3.20720258525165,1.18075470134856,3.27308041849153,0.16534791074278,,,2.833894863559,0.724677333542091
2.94369125229213,0.777981092423718,3.21818222412496,1.19333024371488,3.28406005736484,0.164608751748078,,,2.84487450243231,0.734658144530039
2.95467089116544,0.845150632750387,3.22916186299827,1.20242002145931,3.29503969623815,0.163381459586159,,,2.85585414130562,0.755396184614449
2.96565053003875,0.915372664028143,3.24014150187159,1.20795004583801,3.30601933511147,0.161677441589243,,,2.86683378017894,0.786204236921872
2.97663016891207,0.988457034046853,3.2511211407449,1.20987519072662,3.31699897398478,0.159512366855572,,,2.87781341905225,0.826806540901141
2.98760980778538,1.06417569240336,3.26210077961821,1.21000483149396,3.32797861285809,0.156905949240517,,,2.88879305792556,0.876438223718006
2.99858944665869,1.14225471591362,3.27308041849153,1.20834472482121,3.33895825173141,0.153881674918576,,,2.89977269679888,0.934762747088466
3.00956908553201,1.22237981018752,3.28406005736484,1.20309718786439,3.34993789060472,0.150466480423362,,,2.91075233567219,1.0013444567314
3.02054872440532,1.30419348463402,3.29503969623815,1.19431957936794,3.36091752947803,0.146690388032102,,,2.9217319745455,1.07580706348171
3.03152836327863,1.38729983654329,3.30601933511147,1.18210275559907,3.37189716835135,0.142586106137965,,,2.93271161341882,1.15767104912084
3.04250800215195,1.47126458047204,3.31699897398478,1.16657012801158,3.38287680722466,0.138188602828931,,,2.94369125229213,1.24650992872058
3.05348764102526,1.5556176493645,3.32797861285809,1.14787630724027,3.39385644609797,0.133534661253665,,,2.95467089116544,1.34183316550134
3.06446727989858,1.6398601638836,3.33895825173141,1.12620537022786,3.40483608497129,0.128662425496931,,,2.96565053003875,1.44327941957036
3.07544691877189,1.72346442653524,3.34993789060472,1.10176879524034,3.4158157238446,0.12361094561024,,,2.97663016891207,1.55024286462012
3.0864265576452,1.80588128146828,3.36091752947803,1.07480311623162,3.42679536271791,0.118419730154598,,,2.98760980778538,1.66229626081699
3.09740619651851,1.88654589783037,3.37189716835135,1.0455673532812,3.43777500159123,0.113128314124626,,,2.99858944665869,1.77880525454512
3.10838583539183,1.96488354986469,3.38287680722466,1.01434027950278,3.44875464046454,0.107775849455266,,,3.00956908553201,1.89920100087122
3.11936547426514,2.04031612390626,3.39385644609797,0.98141758680296,3.45973427933785,0.102400724487065,,,3.02054872440532,2.02271658566727
3.13034511313845,2.11226955061375,3.40483608497129,0.947109013105858,3.47071391821116,0.0970402178106606,,,3.03152836327863,2.14870568837706
3.14132475201177,2.18018004621685,3.4158157238446,0.911735492146794,3.48169355708448,0.091730190855276,,,3.04250800215195,2.27646533799415
3.15230439088508,2.24350251528236,3.42679536271791,0.875626383724805,3.49267319595779,0.086504822461751,,,3.05348764102526,2.40509753564033
3.16328402975839,2.30171702417269,3.43777500159123,0.839116837482864,3.5036528348311,0.0813963875201293,,,3.06446727989858,2.53388176634832
3.17426366863171,2.3543911338078,3.44875464046454,0.802545336996501,3.51463247370442,0.0764350805877056,,,3.07544691877189,2.66194551955509
3.18524330750502,2.40098188680444,3.45973427933785,0.766251463375164,3.52561211257773,0.0716488842667569,,,3.0864265576452,2.7883455517292
3.19622294637833,2.441130526912,3.47071391821116,0.730573908930083,3.53659175145104,0.0670634810412903,,,3.09740619651851,2.91218087105996
3.20720258525165,2.47451230447214,3.48169355708448,0.695848761980117,3.54757139032436,0.0627022062755123,,,3.10838583539183,3.03254012648895
3.21818222412496,2.50081560130749,3.49267319595779,0.66240807381686,3.55855102919767,0.0585860391865548,,,3.11936547426514,3.14846361374864
3.22916186299827,2.51978348886237,3.5036528348311,0.630578708510726,3.56953066807099,0.0547336278396364,,,3.13034511313845,3.25915393649458
3.24014150187159,2.53126925032362,3.51463247370442,0.600681465896588,3.5805103069443,0.0511613435905143,,,3.14132475201177,3.36361984029059
3.2511211407449,2.53517335307991,3.52561211257773,0.57303045801711,3.59148994581761,0.0478833599286632,,,3.15230439088508,3.46106722018812
3.26210077961821,2.53528209979287,3.53659175145104,0.547932709804085,3.60246958469092,0.0449117503615964,,,3.16328402975839,3.55068253615281
3.27308041849153,2.53160030845175,3.54757139032436,0.525687946110185,3.61344922356424,0.042256599828307,,,3.17426366863171,3.6318256120095
3.28406005736484,2.52035146180912,3.55855102919767,0.506588519614408,3.62442886243755,0.0399261241359858,,,3.18524330750502,3.70358943527507
3.29503969623815,2.50164532835353,3.56953066807099,0.49091942783953,3.63540850131086,0.037926792073168,,,3.19622294637833,3.76549025165231
3.30601933511147,2.47565985659443,3.5805103069443,0.478958362735905,3.64638814018418,0.0362634451549382,,,3.20720258525165,3.81693837854665
3.31699897398478,2.44263886305098,3.59148994581761,0.470975733167714,3.65736777905749,0.0349394103893443,,,3.21818222412496,3.85749487441737
3.32797861285809,2.40288880962613,3.60246958469092,0.46723459931407,3.6683474179308,0.033956602003624,,,3.22916186299827,3.88679006480065
3.33895825173141,2.35677474444232,3.61344922356424,0.46799045855819,3.67932705680412,0.0333156087168894,,,3.24014150187159,3.90455426950537
3.34993789060472,2.30471549723096,3.62442886243755,0.473490824932029,3.69030669567743,0.0330157638734582,,,3.2511211407449,3.91063624204108
3.36091752947803,2.24717823491829,3.63540850131086,0.483974548616801,3.70128633455074,0.0330551965376857,,,3.26210077961821,3.91087887908143
3.37189716835135,2.18467249475736,3.64638814018418,0.499670828332815,3.71226597342406,0.0334308624756948,,,3.27308041849153,3.90529294401574
3.38287680722466,2.11774382092928,3.65736777905749,0.520797877600272,3.72324561229737,0.0341385547902127,,,3.28406005736484,3.88805740142159
3.39385644609797,2.04696713578192,3.6683474179308,0.54756121568569,3.73422525117068,0.0351728948101495,,,3.29503969623815,3.85934636730763
3.40483608497129,1.97293997869608,3.67932705680412,0.580151565390197,3.745204890044,0.0365273046454027,,,3.30601933511147,3.81944005378274
3.4158157238446,1.89627574397521,3.69030669567743,0.618742352465323,3.75618452891731,0.0381939635791873,,,3.31699897398478,3.76872135791813
3.42679536271791,1.81759704425086,3.70128633455074,0.663486815095552,3.76716416779062,0.0401637511657232,,,3.32797861285809,3.70767106610692
3.43777500159123,1.73752931788272,3.71226597342406,0.714514746261445,3.77814380666394,0.0424261805125635,,,3.33895825173141,3.63686178958876
3.44875464046454,1.65669478799396,3.72324561229737,0.771928906553302,3.78912344553725,0.044969325738294,,,3.34993789060472,3.55695077289467
3.45973427933785,1.57570686748019,3.73422525117068,0.835801159773147,3.80010308441056,0.047779747994007,,,3.36091752947803,3.46867173918202
3.47071391821116,1.49516508898384,3.745204890044,0.90616839804821,3.81108272328388,0.0508424247095183,,,3.37189716835135,3.37282595417653
3.48169355708448,1.41565062190454,3.75618452891731,0.983028336771358,3.82206236215719,0.0541406868642102,,,3.38287680722466,3.27027270326099
3.49267319595779,1.33772242051895,3.76716416779062,1.06633527206544,3.8330420010305,0.0576561690820531,,,3.39385644609797,3.16191938383854
3.5036528348311,1.26191402872737,3.77814380666394,1.1559959042243,3.84402163990382,0.0613687772084353,,,3.40483608497129,3.04871141729887
3.51463247370442,1.18873104834657,3.78912344553725,1.25186533931326,3.85500127877713,0.0652566777439246,,,3.4158157238446,2.93162218173224
3.52561211257773,1.11864925973155,3.80010308441056,1.35374338744188,3.86598091765044,0.0692963130914987,,,3.42679536271791,2.81164315813026
3.53659175145104,1.05211336631083,3.81108272328388,1.4613712798187,3.87696055652376,0.0734624460271433,,,3.43777500159123,2.68977446949021
3.54757139032436,0.989536318797376,3.82206236215719,1.57442892727732,3.88794019539707,0.0777282361405224,,,3.44875464046454,2.56701597444573
3.55855102919767,0.931299160780295,3.8330420010305,1.69253284031012,3.89891983427038,0.0820653502275268,,,3.45973427933785,2.44435905534242
3.56953066807099,0.877751325442563,3.84402163990382,1.81523482461697,3.9098994731437,0.0864441077678584,,,3.47071391821116,2.32277921572458
3.5805103069443,0.829211303557376,3.85500127877713,1.94202155671693,3.92087911201701,0.0908336617091328,,,3.48169355708448,2.20322957473993
3.59148994581761,0.785967595891965,3.86598091765044,2.07231513132022,3.93185875089032,0.0952022138273598,,,3.49267319595779,2.08663531679756
3.60246958469092,0.748279858826959,3.87696055652376,2.20547465605574,3.94283838976364,0.099517262966945,,,3.5036528348311,1.97388912475823
3.61344922356424,0.7163801504452,3.88794019539707,2.34079895003752,3.95381802863695,0.103745883507609,,,3.51463247370442,1.86584759483087
3.62442886243755,0.690474185551957,3.89891983427038,2.47753038097886,3.96479766751026,0.10785503048737,,,3.52561211257773,1.76332860201542
3.63540850131086,0.67074251198867,3.9098994731437,2.61485985156832,3.97577730638357,0.111811866956237,,,3.53659175145104,1.6671095571562
3.64638814018418,0.657341527062222,3.92087911201701,2.75193292014298,3.98675694525689,0.115584108369773,,,3.54757139032436,1.57792647118307
3.65736777905749,0.650404261741106,3.93185875089032,2.88785701394695,3.9977365841302,0.1191403781785,,,3.55855102919767,1.49647371958126
3.6683474179308,0.650040871226343,3.94283838976364,3.02170966612508,4.00871622300351,0.122450568249122,,,3.56953066807099,1.42340438112173
3.67932705680412,0.656338783299021,3.95381802863695,3.15254768080188,4.01969586187683,0.125486197384021,,,3.5805103069443,1.3593310098838
3.69030669567743,0.669362470148327,3.96479766751026,3.27941710488241,4.03067550075014,0.128220761000113,,,3.59148994581761,1.30482668898834
3.70128633455074,0.689152824829755,3.97577730638357,3.40136386134379,4.04165513962345,0.130630064995725,,,3.60246958469092,1.26042620850263
3.71226597342406,0.715726139702001,3.98675694525689,3.51744487749179,4.05263477849677,0.132692536978983,,,3.61344922356424,1.2266272088317
3.72324561229737,0.749072700731588,3.9977365841302,3.62673952362697,4.06361441737008,0.134392536361938,,,3.62442886243755,1.20389113461997
3.73422525117068,0.78915502801288,4.00871622300351,3.72836116341175,4.07459405624339,0.135709343992529,,,3.63540850131086,1.19264385267864
3.745204890044,0.835905808799116,4.01969586187683,3.82146860747805,4.08557369511671,0.136633198673549,,,3.64638814018418,1.19327580054998
3.75618452891731,0.889225584352078,4.03067550075014,3.90527725687108,4.09655333399002,0.137257127690179,,,3.65736777905749,1.20614154973072
3.76716416779062,0.948980265580165,4.04165513962345,3.97906972306704,4.10753297286333,0.137578270370352,,,3.6683474179308,1.23155868891566
3.77814380666394,1.0149985643538,4.05263477849677,4.04220571666245,4.11851261173665,0.137489871468073,,,3.67932705680412,1.26980595740611
3.78912344553725,1.08706943719931,4.06361441737008,4.09416099917763,4.12949225060996,0.137041573163199,,,3.69030669567743,1.32112058648711
3.80010308441056,1.16493964545251,4.07459405624339,4.13442373156173,4.14047188948327,0.136294062750263,,,3.70128633455074,1.38569483646299
