X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
4.23086072133035,2.99672243189546,4.5272535775372,0.72874478010756,4.59311865669428,0.0437233916027372,,,4.13206310259473,7.78232552915669
4.2418382345232,2.90653021303351,4.53823109073005,0.694505091570592,4.60409616988713,0.0472006688059494,,,4.14304061578758,7.74749873190297
4.25281574771604,2.8107374782578,4.54920860392289,0.668159964493565,4.61507368307997,0.0512256505201507,,,4.15401812898043,7.69570310381584
4.26379326090889,2.71010726550281,4.56018611711574,0.649759535946216,4.62605119627282,0.055816069917153,,,4.16499564217327,7.62158174673796
4.27477077410174,2.60542202275745,4.57116363030859,0.639347731246426,4.63702870946566,0.0609888189337558,,,4.17597315536612,7.52568937577579
4.28574828729458,2.49747432712972,4.58214114350143,0.636964711436811,4.64800622265851,0.0667596287987121,,,4.18695066855897,7.40887524960552
4.29672580048743,2.38705788320082,4.59311865669428,0.642648663395389,4.65898373585136,0.0731427190878711,,,4.19792818175181,7.27222224992481
4.30770331368028,2.27495895523824,4.60409616988713,0.656436902037397,4.6699612490442,0.0801504209822176,,,4.20890569494466,7.11696174120928
4.31868082687312,2.16194837284768,4.61507368307997,0.678366271358259,4.68093876223705,0.0877927813677309,,,4.2198832081375,6.94436505808818
4.32965834006597,2.0488007309702,4.62605119627282,0.708472848211728,4.6919162754299,0.0960771552822863,,,4.23086072133035,6.75589100986719
4.34063585325882,1.9361893682393,4.63702870946566,0.746790969417079,4.70289378862274,0.105007794956915,,,4.2418382345232,6.55310542718838
4.35161336645166,1.82481928458801,4.64800622265851,0.793351618761422,4.71387130181559,0.114585444291133,,,4.25281574771604,6.33766071248104
4.36259087964451,1.71536132500728,4.65898373585136,0.848180225437032,4.72484881500843,0.124806948020825,,,4.26379326090889,6.11127484137144
4.37356839283735,1.60837274720726,4.6699612490442,0.911293939171689,4.73582632820128,0.135664885061024,,,4.27477077410174,5.87571021688239
4.3845459060302,1.50445523496062,4.68093876223705,0.982698459530094,4.74680384139413,0.147147235516941,,,4.28574828729458,5.63275276952745
4.39552341922304,1.40407411813607,4.6919162754299,1.0623845073614,4.75778135458697,0.15923709064141,,,4.29672580048743,5.38419167859884
4.40650093241589,1.30770981514889,4.70289378862274,1.15032403493696,4.76875886777982,0.171912414567245,,,4.30770331368028,5.13180006377939
4.41747844560874,1.21577495878674,4.71387130181559,1.24646627778325,4.77973638097267,0.185145865956961,,,4.31868082687312,4.87731696260778
4.42845595880158,1.12865964943901,4.72484881500843,1.35073375541606,4.79071389416551,0.198906400242925,,,4.32965834006597,4.62249324490343
4.43943347199443,1.04664146027052,4.73582632820128,1.46301833000751,4.80169140735836,0.21315286131265,,,4.34063585325882,4.3688450413022
4.45041098518728,0.97001671440842,4.74680384139413,1.58317743139033,4.81266892055121,0.22784297975301,,,4.35161336645166,4.11796715952219
4.46138849838012,0.899022371900219,4.75778135458697,1.71103055369563,4.82364643374405,0.242927866178006,,,4.36259087964451,3.87137983689729
4.47236601157297,0.833858545375921,4.76875886777982,1.84635612335313,4.8346239469369,0.258355192134469,,,4.37356839283735,3.63033756252536
4.48334352476582,0.774692160465139,4.77973638097267,1.98888883023581,4.84560146012974,0.27406572928388,,,4.3845459060302,3.39621044913476
4.49432103795866,0.721660820669543,4.79071389416551,2.1383626398885,4.85657897332259,0.289995693053111,,,4.39552341922304,3.17004455043095
4.50529855115151,0.674876761146079,4.80169140735836,2.2943414736508,4.86755648651544,0.306076101620168,,,4.40650093241589,2.95293382034061
4.51627606434436,0.634430779499068,4.81266892055121,2.45645434990071,4.87853399970828,0.322238113666428,,,4.41747844560874,2.74581593612879
4.5272535775372,0.600396037557856,4.82364643374405,2.62424700123468,4.88951151290113,0.338410040219116,,,4.42845595880158,2.54958514600527
4.53823109073005,0.572831636000874,4.8346239469369,2.79726460682,4.90048902609398,0.354515133795698,,,4.43943347199443,2.3648643971796
4.54920860392289,0.551785873325091,4.84560146012974,2.97491129288581,4.91146653928682,0.370474623672193,,,4.45041098518728,2.19233644485966
4.56018611711574,0.537299111786117,4.85657897332259,3.15661165669195,4.92244405247967,0.386212004052554,,,4.46138849838012,2.03254568885242
4.57116363030859,0.529406185275255,4.86755648651544,3.34169767457095,4.93342156567251,0.401649371406144,,,4.47236601157297,1.88595418417888
4.58214114350143,0.528138297379548,4.87853399970828,3.52952836040438,4.94439907886536,0.41670953848716,,,4.48334352476582,1.75294992100977
4.59311865669428,0.533524371814624,4.88951151290113,3.71944958343628,4.95537659205821,0.431316791814405,,,4.49432103795866,1.63385556854483
4.60409616988713,0.545591831757925,4.90048902609398,3.91069162993298,4.96635410525105,0.445397634835181,,,4.50529855115151,1.52893742111091
4.61507368307997,0.564366799077706,4.91146653928682,4.10246451944055,4.9773316184439,0.458881504695641,,,4.51627606434436,1.43841429273215
4.62605119627282,0.589873718795245,4.92244405247967,4.29403180131883,4.98830913163675,0.471701451310791,,,4.5272535775372,1.36246611947367
4.63702870946566,0.622134428086269,4.93342156567251,4.48461192711589,4.99928664482959,0.483794768488007,,,4.53823109073005,1.30124204646594
4.64800622265851,0.661166702484381,4.94439907886536,4.6734179139774,5.01026415802244,0.495252494996406,,,4.54920860392289,1.25486779811783
4.65898373585136,0.70698232446533,4.95537659205821,4.8596635410163,5.02124167121528,0.506019972566781,,,4.56018611711574,1.223452155028
4.6699612490442,0.759584731048173,4.96635410525105,5.04256955062919,5.03221918440813,0.515899701750708,,,4.57116363030859,1.20709238889473
4.68093876223705,0.818966307241233,4.9773316184439,5.22136976733458,5.04319669760098,0.524996849174971,,,4.58214114350143,1.20587853668237
4.6919162754299,0.885105400894927,4.98830913163675,5.39531705510735,5.05417421079382,0.533420991961772,,,4.59311865669428,1.21989642681275
4.70289378862274,0.957963141624244,4.99928664482959,5.56368904471356,5.06515172398667,0.540988990853794,,,4.60409616988713,1.24922940260127
4.71387130181559,1.03748015177554,5.01026415802244,5.72727995823158,5.07612923717952,0.547527429261267,,,4.61507368307997,1.29395872095612
4.72484881500843,1.12357324080426,5.02124167121528,5.885394213392,5.08710675037236,0.553159932209821,,,4.62605119627282,1.35416263692413
4.73582632820128,1.21613217580071,5.03221918440813,6.03593326783653,5.09808426356521,0.557873746673044,,,4.63702870946566,1.4299142164371
4.74680384139413,1.31501662018264,5.04319669760098,6.17984371079927,5.10906177675806,0.561509161523866,,,4.64800622265851,1.52127795004452
4.75778135458697,1.42005332973835,5.05417421079382,6.31805193825074,5.1200392899509,0.564068509974048,,,4.65898373585136,1.62830526899023
4.76875886777982,1.53103369026899,5.06515172398667,6.44844900045662,5.13101680314375,0.565553640289686,,,4.6699612490442,1.75102909120208
4.77973638097267,1.6477116741086,5.07612923717952,6.5691373326767,5.14199431633659,0.565979097588792,,,4.68093876223705,1.88945754813906
4.79071389416551,1.76981972798907,5.08710675037236,6.68123454613282,5.15297182952944,0.565364731049641,,,4.6919162754299,2.04356706353861
4.80169140735836,1.8970029074914,5.09808426356521,6.7843968668085,5.16394934272229,0.56373719028069,,,4.70289378862274,2.21329497151812
4.81266892055121,2.02890965755885,5.10906177675806,6.87662761083998,5.17492685591513,0.561129671192365,,,4.71387130181559,2.39853187384992
4.82364643374405,2.16513471907756,5.1200392899509,6.95773820578652,5.18590436910798,0.557581626735055,,,4.72484881500843,2.59911394424114
4.8346239469369,2.30524938075729,5.13101680314375,7.02749336920485,5.19688188230083,0.553138447156381,,,4.73582632820128,2.81481539086924
4.84560146012974,2.44877021358209,5.14199431633659,7.08582491200611,5.20785939549367,0.547851113718741,,,4.74680384139413,3.04534128708991
4.85657897332259,2.59517067827013,5.15297182952944,7.1327185923852,5.21883690868652,0.541775829002945,,,4.75778135458697,3.29032097407539
4.86755648651544,2.74388011245471,5.16394934272229,7.16824364990986,5.22981442187937,0.534973626055593,,,4.76875886777982,3.54930222818937
4.87853399970828,2.89433766260588,5.17492685591513,7.19255458769329,5.24079193507221,0.527509957768913,,,4.77973638097267,3.82174637030137
4.88951151290113,3.04595324854418,5.18590436910798,7.20589254520874,5.25176944826506,0.519560226010301,,,4.79071389416551,4.10708876812049
4.90048902609398,3.19809360411697,5.19688188230083,7.20858621715253,5.2627469614579,0.511196458596351,,,4.80169140735836,4.40449724245485
4.91146653928682,3.35009688939465,5.20785939549367,7.20105226292753,5.27372447465075,0.502386854419926,,,4.81266892055121,4.71320698721257
4.92244405247967,3.50132367549732,5.21883690868652,7.18379514140439,5.2847019878436,0.493319451687013,,,4.82364643374405,5.03230958649026
4.93342156567251,3.65111432560064,5.22981442187937,7.15740629730511,5.29567950103644,0.484072167049169,,,4.8346239469369,5.36086917971177
4.94439907886536,3.79880838376018,5.24079193507221,7.12256261949572,5.30665701422929,0.474715319621957,,,4.84560146012974,5.69774723575178
4.95537659205821,3.94374996063371,5.25176944826506,7.08165232319218,5.31763452742214,0.465326568481372,,,4.85657897332259,6.04177802801519
4.96635410525105,4.0852930658468,5.2627469614579,7.03550054357473,5.32861204061498,0.455881433680743,,,4.86755648651544,6.39165388864583
4.9773316184439,4.22280680458455,5.27372447465075,6.98336533736944,5.33958955380783,0.44645978699469,,,4.87853399970828,6.74610413667669
4.98830913163675,4.35568036322172,5.2847019878436,6.9278477368171,5.35056706700067,0.437239597401916,,,4.88951151290113,7.10381287219957
4.99928664482959,4.48332771803034,5.29567950103644,6.8699553033246,5.36154458019352,0.428297008316717,,,4.90048902609398,7.46330036784565
5.01026415802244,4.6065171154812,5.30665701422929,6.81082484256649,5.37252209338637,0.419607234686157,,,4.91146653928682,7.8230360325074
5.02124167121528,4.72469164496049,5.31763452742214,6.75151120216004,5.38349960657921,0.411238948292041,,,4.92244405247967,8.18156748086871
5.03221918440813,4.8360413926554,5.32861204061498,6.6913997196791,5.39447711977206,0.40326166285739,,,4.93342156567251,8.53737562412269
5.04319669760098,4.94139195645812,5.33958955380783,6.63167030817743,5.40545463296491,0.395741715520996,,,4.94439907886536,8.88893583622475
5.05417421079382,5.04155370054387,5.35056706700067,6.57520979845703,5.41643214615775,0.388736952953291,,,4.95537659205821,9.23473029346443
5.06515172398667,5.13479584983576,5.36154458019352,6.52317795547302,5.4274096593506,0.382304297080817,,,4.96635410525105,9.57326025131117
5.07612923717952,5.21955791188095,5.37252209338637,6.47504073504613,5.43838717254344,0.376493964430972,,,4.9773316184439,9.90305807661477
5.08710675037236,5.29666886391647,5.38349960657921,6.43184204055672,5.44936468573629,0.371350091539595,,,4.98830913163675,10.2226988696399
5.09808426356521,5.36587093984691,5.39447711977206,6.39470996638621,5.46034219892914,0.366910180230377,,,4.99928664482959,10.5308115312319
5.10906177675806,5.42567807801765,5.40545463296491,6.36473737062552,5.47131971212198,0.363204595793008,,,5.01026415802244,10.8290495687092
5.1200392899509,5.47595323538256,5.41643214615775,6.34283003336797,5.48229722531483,0.360256130362374,,,5.02124167121528,11.1161058309193
5.13101680314375,5.51653367120903,5.4274096593506,6.3299348004631,5.49327473850768,0.358079643356442,,,5.03221918440813,11.3878743622426
5.14199431633659,5.54737662435804,5.43838717254344,6.32687231562711,5.50425225170052,0.356681790007407,,,5.04319669760098,11.6462325164324
5.15297182952944,5.568481028697,5.44936468573629,6.33435914370621,5.51522976489337,0.356060847828581,,,5.05417421079382,11.8930266307564
5.16394934272229,5.57990666445955,5.46034219892914,6.35299460384026,5.52620727808621,0.356206649320245,,,5.06515172398667,12.1242338411462
5.17492685591513,5.58177432579302,5.47131971212198,6.38324875324144,5.53718479127906,0.357100627364691,,,5.07612923717952,12.3362226738189
5.18590436910798,5.57426571215878,5.48229722531483,6.42545181308265,5.54816230447191,0.358715977638273,,,5.08710675037236,12.5310633422591
5.19688188230083,5.55762303963124,5.49327473850768,6.47978531352925,5.55913981766475,0.361017940030158,,,5.09808426356521,12.7081415533284
5.20785939549367,5.53214836048998,5.50425225170052,6.54627521272209,5.5701173308576,0.363966696307306,,,5.10906177675806,12.8638148503815
5.21883690868652,5.4982025719817,5.51522976489337,6.62478721480429,5.58109484405045,0.367508599243644,,,5.1200392899509,12.9977599511431
5.22981442187937,5.45620408823109,5.52620727808621,6.7150244753764,5.59207235724329,0.371589856401885,,,5.13101680314375,13.1095806807036
5.24079193507221,5.40662714346977,5.53718479127906,6.81652783977642,5.60304987043614,0.376149052841755,,,5.14199431633659,13.199180633953
5.25176944826506,5.35128060463351,5.54816230447191,6.92867871122741,5.61402738362899,0.381119912613342,,,5.15297182952944,13.2665643521318
5.2627469614579,5.29073204166933,5.55913981766475,7.05070459326237,5.62500489682183,0.386432196413015,,,5.16394934272229,13.3118875046501
5.27372447465075,5.22430487431275,5.5701173308576,7.1817200477164,5.63598241001468,0.392012662884487,,,5.17492685591513,13.3354585846787
5.2847019878436,5.15390106065999,5.58109484405045,7.3206157257097,5.64695992320752,0.397786077204953,,,5.18590436910798,13.3377398841026
5.29567950103644,5.08020010962668,5.59207235724329,7.46624287251557,5.65793743640037,0.403678670508369,,,5.19688188230083,13.3193477039402
5.30665701422929,5.00389531117228,5.60304987043614,7.61732130444824,5.66891494959322,0.409610187827633,,,5.20785939549367,13.2810517371363
5.31763452742214,4.92569897399349,5.61402738362899,7.77248250284601,5.67989246278606,0.415507588225348,,,5.21883690868652,13.223773542389
5.32861204061498,4.84511680920161,5.62500489682183,7.93028900763992,5.69086997597891,0.421298107661922,,,5.22981442187937,13.1485840115918
5.33958955380783,4.76292898783716,5.63598241001468,8.08925524932074,5.70184748917176,0.426914530291189,,,5.24079193507221,13.0566997207344
5.35056706700067,4.68110925683866,5.64695992320752,8.2478694527743,5.7128250023646,0.432369938783142,,,5.25176944826506,12.952493153836
5.36154458019352,4.60043759779584,5.65793743640037,8.40465127440157,5.72380251555745,0.437604783771085,,,5.2627469614579,12.8374290438404
5.37252209338637,4.52050995696136,5.66891494959322,8.55804430242361,5.73478002875029,0.442479697131454,,,5.27372447465075,12.7100570661021
5.38349960657921,4.44206300317631,5.67989246278606,8.70662201307366,5.74575754194314,0.446944426032791,,,5.2847019878436,12.5750682491641
5.39447711977206,4.36586238547615,5.69086997597891,8.84899469173062,5.75673505513599,0.451034987887281,,,5.29567950103644,12.4342275800004
5.40545463296491,4.29265566919881,5.70184748917176,8.98389276535046,5.76771256832883,0.45483235167694,,,5.30665701422929,12.2894354733607
5.41643214615775,4.22311589112163,5.7128250023646,9.11223811723085,5.77869008152168,0.458325224478568,,,5.31763452742214,12.1425367446349
5.4274096593506,4.15791935962529,5.72380251555745,9.23296164290573,5.78966759471453,0.461375107524526,,,5.32861204061498,11.9923979625615
5.43838717254344,4.09768329719375,5.73478002875029,9.34290428083404,5.80064510790737,0.463860181108259,,,5.33958955380783,11.8410590830093
5.44936468573629,4.04297068291276,5.74575754194314,9.44124138357542,5.81162262110022,0.46585157381572,,,5.35056706700067,11.6935586526976
5.46034219892914,3.99428270131042,5.75673505513599,9.52958403731308,5.82260013429307,0.467430008048747,,,5.36154458019352,11.5519125615856
5.47131971212198,3.95205176919205,5.76771256832883,9.60909604703429,5.83357764748591,0.468516354768268,,,5.37252209338637,11.4151579266936
5.48229722531483,3.91663529644951,5.77869008152168,9.67877735418598,5.84455516067876,0.4690352062641,,,5.38349960657921,11.2851439920251
5.49327473850768,3.88831032895331,5.78966759471453,9.73680476772706,5.8555326738716,0.469002053789702,,,5.39447711977206,11.1638340147198
5.50425225170052,3.86726920949646,5.80064510790737,9.7814338936069,5.86651018706445,0.468438553924242,,,5.40545463296491,11.0531347553453
5.51522976489337,3.85361637656272,5.81162262110022,9.81511122426964,5.8774877002573,0.46737193648106,,,5.41643214615775,10.9546828774429
5.52620727808621,3.84736640077627,5.82260013429307,9.84020444888343,5.88846521345014,0.465834351127225,,,5.4274096593506,10.8701584571692
5.53718479127906,3.84844333571057,5.83357764748591,9.85480222931966,5.89944272664299,0.463862167576582,,,5.43838717254344,10.8010495772518
5.54816230447191,3.85668143384962,5.84455516067876,9.85735889219603,5.91042023983584,0.461495244566574,,,5.44936468573629,10.7486799181586
5.55913981766475,3.87182725055441,5.8555326738716,9.84855666341814,5.92139775302868,0.45877618281857,,,5.46034219892914,10.7141874853811
5.5701173308576,3.89356880087493,5.86651018706445,9.82920433872589,5.93237526622153,0.455747181113612,,,5.47131971212198,10.6985051182265
5.58109484405045,3.92144494862415,5.8774877002573,9.80022063732226,5.94335277941437,0.4524594223666,,,5.48229722531483,10.7023432398945
5.59207235724329,3.95498573107373,5.88846521345014,9.76261604199133,5.95433029260722,0.448956258349259,,,5.49327473850768,10.726175285839
5.60304987043614,3.9936353359161,5.89944272664299,9.71747350371822,5.96530780580007,0.445281619785695,,,5.50425225170052,10.770226212226
5.61402738362899,4.03678043940581,5.91042023983584,9.6659284050531,5.97628531899291,0.441483956144546,,,5.51522976489337,10.8344644391956
5.62500489682183,4.08375950364145,5.92139775302868,9.60914818396803,5.98726283218576,0.437609808824071,,,5.52620727808621,10.9185975254729
5.63598241001468,4.13387282825797,5.93237526622153,9.5482881080386,5.99824034537861,0.433698591587427,,,5.53718479127906,11.0220718028517
5.64695992320752,4.18639317270184,5.94335277941437,9.4845724281195,6.00921785857145,0.429788183773842,,,5.54816230447191,11.1440761227153
5.65793743640037,4.24060079501354,5.95433029260722,9.41911458965375,6.0201953717643,0.426033410305706,,,5.55913981766475,11.2835497838469
5.66891494959322,4.29570522800583,5.96530780580007,9.35298923126842,6.03117288495714,0.42246501074981,,,5.5701173308576,11.4392555448986
5.67989246278606,4.35098210301542,5.97628531899291,9.28726399495002,6.04215039814999,0.419108864332476,,,5.58109484405045,11.6095692735775
5.69086997597891,4.40570505351992,5.98726283218576,9.2229237533045,6.05312791134284,0.41598740019439,,,5.59207235724329,11.7928184599912
5.70184748917176,4.45919860787646,5.99824034537861,9.16081056317933,6.06410542453568,0.413018838689608,,,5.60304987043614,11.9871056932061
5.7128250023646,4.51160286880905,6.00921785857145,9.10167281947256,6.07508293772853,0.410218606168818,,,5.61402738362899,12.1903828548652
5.72380251555745,4.56231267952917,6.0201953717643,9.04790787394665,6.08606045092138,0.407603344288798,,,5.62500489682183,12.4004807076944
5.73478002875029,4.60990771173137,6.03117288495714,9.00002182331349,6.09703796411422,0.405185558354549,,,5.63598241001468,12.6151407404632
5.74575754194314,4.6538721171801,6.04215039814999,8.95849479265428,6.10801547730707,0.402975131058699,,,5.64695992320752,12.8320487026811
5.75673505513599,4.69452255470532,6.05312791134284,8.92353090721648,6.11899299049992,0.400979559569019,,,5.65793743640037,13.0489307399235
5.76771256832883,4.73277047231623,6.06410542453568,8.89365222144265,6.12997050369276,0.399204212820934,,,5.66891494959322,13.2633597182571
5.77869008152168,4.76862270938183,6.07508293772853,8.86882435846157,6.14094801688561,0.39765259935211,,,5.67989246278606,13.4731117043144
5.78966759471453,4.80055561503833,6.08606045092138,8.8490179152429,6.15192553007845,0.396326636236851,,,5.69086997597891,13.6759978529125
5.80064510790737,4.82722846079763,6.09703796411422,8.83407665291484,6.1629030432713,0.395226910123143,,,5.70184748917176,13.8700059035181
5.81162262110022,4.84922999853648,6.10801547730707,8.82376094132849,6.17388055646415,0.394351217519213,,,5.7128250023646,14.056210924823
5.82260013429307,4.8673803603128,6.11899299049992,8.81775925865307,6.18485806965699,0.393701986977256,,,5.72380251555745,14.232879106206
5.83357764748591,4.88097547616827,6.12997050369276,8.81570068519933,6.19583558284984,0.39327501058602,,,5.73478002875029,14.3952916896969
5.84455516067876,4.88921438600713,6.14094801688561,8.81716807409983,6.20681309604269,0.393067517973537,,,5.74575754194314,14.5420579267883
5.8555326738716,4.89223574383794,6.15192553007845,8.82171157328273,6.21779060923553,0.393077869903193,,,5.75673505513599,14.6751415799057
5.86651018706445,4.89023988721305,6.1629030432713,8.82886217212211,6.22876812242838,0.393377478356734,,,5.76771256832883,14.7966988710275
5.8774877002573,4.8834827156713,6.17388055646415,8.83811875959259,6.23974563562122,0.394049134568874,,,5.77869008152168,14.9057252880464
5.88846521345014,4.87226892815032,6.18485806965699,8.84907142891285,6.25072314881407,0.394999723877579,,,5.78966759471453,14.9987354902899
5.89944272664299,4.85694477765401,6.19583558284984,8.86123714202744,6.26170066200692,0.396149829206378,,,5.80064510790737,15.0725225355128
5.91042023983584,4.83789050491275,6.20681309604269,8.87421799822521,6.27267817519976,0.397485656693624,,,5.81162262110022,15.1301927966218
5.92139775302868,4.81551261244496,6.21779060923553,8.88760683796829,6.28365568839261,0.399006629873489,,,5.82260013429307,15.175014817245
5.93237526622153,4.79021482018237,6.22876812242838,8.90317171670641,6.29463320158546,0.400773035558958,,,5.83357764748591,15.2042940602562
5.94335277941437,4.76248054139048,6.23974563562122,8.92296142601712,6.3056107147783,0.402777853717549,,,5.84455516067876,15.2156084844673
5.95433029260722,4.73272228191833,6.25072314881407,8.94427965822547,6.31658822797115,0.404934740791678,,,5.8555326738716,15.2097944610458
5.96530780580007,4.70135618016802,6.26170066200692,8.96495357570362,6.32756574116399,0.407310392000511,,,5.86651018706445,15.1878827798632
5.97628531899291,4.66883438907109,6.27267817519976,8.98460305358299,6.33854325435684,0.409888259753281,,,5.8774877002573,15.1510752894746
5.98726283218576,4.63558814376198,6.28365568839261,9.00329842561273,6.34952076754969,0.412578024739478,,,5.88846521345014,15.1007193212689
5.99824034537861,4.60198286038648,6.29463320158546,9.02308795288923,6.36049828074253,0.41536263893186,,,5.89944272664299,15.0382804489488
6.00921785857145,4.56836619760565,6.3056107147783,9.0440342544039,6.37147579393538,0.418225456614728,,,5.91042023983584,14.9653141545324
6.0201953717643,4.53629437245919,6.31658822797115,9.0638373773525,6.38245330712823,0.421143332193012,,,5.92139775302868,14.8834369792316
6.03117288495714,4.50604006434567,6.32756574116399,9.08487852515804,6.39343082032107,0.424096232068877,,,5.93237526622153,14.7942501093346
6.04215039814999,4.47786352138622,6.33854325435684,9.10714924523173,6.40440833351392,0.427061209833464,,,5.94335277941437,14.6995123918766
6.05312791134284,4.45194566916139,6.34952076754969,9.12851696482553,6.41538584670677,0.430013912498183,,,5.95433029260722,14.6007931299213
6.06410542453568,4.42732127599749,6.36049828074253,9.14908196292563,6.42636335989961,0.432928706432534,,,5.96530780580007,14.4996270312221
6.07508293772853,4.40409596525269,6.37147579393538,9.16900115442679,6.43734087309246,0.435778857740908,,,5.97628531899291,14.3975823401657
6.08606045092138,4.38238744035563,6.38245330712823,9.18831689274387,6.4483183862853,0.438536768051396,,,5.98726283218576,14.2961217058906
6.09703796411422,4.36227168745281,6.39343082032107,9.20717761387018,6.45929589947815,0.441174265059774,,,5.99824034537861,14.1964920151532
6.10801547730707,4.34379873064924,6.40440833351392,9.225686410314,6.470273412671,0.443664767540855,,,6.00921785857145,14.0998272008521
6.11899299049992,4.32699547393383,6.41538584670677,9.24392825804443,6.48125092586384,0.445976902597327,,,6.0201953717643,14.0102356567116
6.12997050369276,4.31186875787519,6.42636335989961,9.26196427839755,6.49222843905669,0.448207009223984,,,6.03117288495714,13.928526898409
6.14094801688561,4.29840852696245,6.43734087309246,9.27982729103827,6.50320595224954,0.450324341974946,,,6.04215039814999,13.855467178373
6.15192553007845,4.28659100562501,6.4483183862853,9.29751884124343,6.51418346544238,0.452182452091349,,,6.05312791134284,13.7914639765723
6.1629030432713,4.27638178550932,6.45929589947815,9.3150078425487,6.52516097863523,0.453756358798842,,,6.06410542453568,13.7339923361298
6.17388055646415,4.2677181279194,6.470273412671,9.33228045869721,6.53613849182807,0.455025617344632,,,6.07508293772853,13.6831389298831
6.18485806965699,4.26059866327836,6.48125092586384,9.34915806520454,6.54711600502092,0.455968007869022,,,6.08606045092138,13.6390086998873
6.19583558284984,4.25494717589175,6.49222843905669,9.36719073471227,6.55809351821377,0.456569706957442,,,6.09703796411422,13.6015338987222
6.20681309604269,4.25070327546063,6.50320595224954,9.3861428564484,6.56907103140661,0.456821456518675,,,6.10801547730707,13.5705348030364
6.21779060923553,4.24784397253156,6.51418346544238,9.40428729115091,6.58004854459946,0.456832717155739,,,6.11899299049992,13.5457342921559
6.22876812242838,4.24721325968565,6.52516097863523,9.42143902988632,6.59102605779231,0.456599770085405,,,6.12997050369276,13.5267736558955
6.23974563562122,4.24972328856339,6.53613849182807,9.43746737387958,6.60200357098515,0.456010874672763,,,6.14094801688561,13.5132292004144
6.25072314881407,4.25429722343705,6.54711600502092,9.45212767110515,6.612981084178,0.455072733495232,,,6.15192553007845,13.5046292151446
6.26170066200692,4.26001305846404,6.55809351821377,9.4653253498551,6.62395859737085,0.453916164321857,,,6.1629030432713,13.5004708677546
6.27267817519976,4.2667492613045,6.56907103140661,9.47701968511624,6.63493611056369,0.452557321509614,,,6.17388055646415,13.5001881050312
6.28365568839261,4.27450289238025,6.58004854459946,9.48883450357601,6.64591362375654,0.450907649714244,,,6.18485806965699,13.5033720791685
6.29463320158546,4.28397767248885,6.59102605779231,9.5007306751738,6.65689113694938,0.44899546477877,,,6.19583558284984,13.5094593285052
6.3056107147783,4.29511531552083,6.60200357098515,9.51117865193848,6.66786865014223,0.446856613702947,,,6.20681309604269,13.5179887916594
6.31658822797115,4.30699218260589,6.612981084178,9.52030390169165,6.67884616333508,0.444531198237198,,,6.21779060923553,13.528528680403
6.32756574116399,4.32033514703391,6.62395859737085,9.53006476781606,6.68982367652792,0.44224700020385,,,6.22876812242838,13.5437624547488
6.33854325435684,4.33501490989965,6.63493611056369,9.54072194266602,6.70080118972077,0.44011166664767,,,6.23974563562122,13.5667338491494
6.34952076754969,4.35012529415619,6.64591362375654,9.55114446546891,6.71177870291362,0.437997857782342,,,6.25072314881407,13.5935766055401
6.36049828074253,4.36553686627456,6.65689113694938,9.56184335509127,6.72275621610646,0.435900606393587,,,6.26170066200692,13.621116463374
6.37147579393538,4.38112497869154,6.66786865014223,9.5734890963597,6.73373372929931,0.433878078916845,,,6.27267817519976,13.6488379715811
6.38245330712823,4.39671288330274,6.67884616333508,9.58682864928558,6.74471124249215,0.43198745772104,,,6.28365568839261,13.6768079478665
6.39343082032107,4.41214970802296,6.68982367652792,9.60689165794634,6.755688755685,0.430294394606868,,,6.29463320158546,13.707838660937
6.40440833351392,4.42726078762857,6.70080118972077,9.63701588255782,6.76666626887785,0.428856898720752,,,6.3056107147783,13.7419274236423
6.41538584670677,4.441859535335,6.71177870291362,9.6741431794302,6.77764378207069,0.427733580441281,,,6.31658822797115,13.7757643007501
6.42636335989961,4.45574810149872,6.72275621610646,9.71689619486236,6.78862129526354,0.426985423797274,,,6.32756574116399,13.8125240641925
6.43734087309246,4.46871854313066,6.73373372929931,9.76641817187325,6.79959880845639,0.426669602272026,,,6.33854325435684,13.8520524148847
6.4483183862853,4.48055451812057,6.74471124249215,9.82384646565612,6.81057632164923,0.426842273509231,,,6.34952076754969,13.8912202837212
6.45929589947815,4.49103350204379,6.755688755685,9.8905271483988,6.82155383484208,0.427552372342653,,,6.36049828074253,13.9299814681321
6.470273412671,4.49993995760011,6.76666626887785,9.96761773844151,6.83253134803492,0.428843500346081,,,6.37147579393538,13.9683515897331
6.48125092586384,4.50702967768101,6.77764378207069,10.0563094381724,6.84350886122777,0.430757700083687,,,6.38245330712823,14.0061731082396
6.49222843905669,4.51334144697841,6.78862129526354,10.1578660755608,6.85448637442062,0.433329403275482,,,6.39343082032107,14.043423553962
6.50320595224954,4.51862711129953,6.79959880845639,10.2734655569041,6.86546388761346,0.436590758802871,,,6.40440833351392,14.080008407776
6.51418346544238,4.5214296100546,6.81057632164923,10.4042742074399,6.87644140080631,0.440555477888349,,,6.41538584670677,14.1158017058776
6.52516097863523,4.52153956989317,6.82155383484208,10.5512777105603,6.88741891399916,0.445240558191876,,,6.42636335989961,14.1506410863288
6.53613849182807,4.51878042150747,6.83253134803492,10.715341418886,6.898396427192,0.450654187190551,,,6.43734087309246,14.1843246919098
