X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.25783338517297,6.60153751442186,-6.00535837758689,73.9101720866073,-5.90656380940103,15.5070950903241,,,-6.35662795335883,85.8730571723667
-6.2468562109301,6.60133579434485,-5.99438120334402,73.8252408282758,-5.89558663515816,15.544629238358,,,-6.34565077911596,86.6106550737272
-6.23587903668723,6.59489434052497,-5.98340402910115,73.7351178562962,-5.88460946091529,15.5855862741624,,,-6.33467360487308,87.3223083678607
-6.22490186244435,6.58260845287873,-5.97242685485827,73.6413229958696,-5.87363228667241,15.6296406978086,,,-6.32369643063021,88.0091994875274
-6.21392468820148,6.56416062089504,-5.9614496806154,73.54753334426,-5.86265511242954,15.6765730257041,,,-6.31271925638734,88.6723890032332
-6.20294751395861,6.5394765699329,-5.95047250637253,73.452585210823,-5.85167793818667,15.7270495374324,,,-6.30174208214447,89.3100382819774
-6.19197033971573,6.50853508180262,-5.93949533212965,73.3550248998596,-5.8407007639438,15.7812607771173,,,-6.29076490790159,89.9205073011373
-6.18099316547286,6.47135104960061,-5.92851815788678,73.2559645745859,-5.82972358970092,15.8395014304224,,,-6.27978773365872,90.501830594136
-6.17001599122999,6.42848416333134,-5.91754098364391,73.1560744567443,-5.81874641545805,15.9024466230625,,,-6.26881055941585,91.0524957817649
-6.15903881698712,6.38003617282163,-5.90656380940103,73.0561420342279,-5.80776924121518,15.9695933512538,,,-6.25783338517297,91.5708410546119
-6.14806164274424,6.32586663898132,-5.89558663515816,72.9590371071756,-5.7967920669723,16.0404824781864,,,-6.2468562109301,92.0526258633811
-6.13708446850137,6.26590184451957,-5.88460946091529,72.8678139689759,-5.78581489272943,16.1152520559367,,,-6.23587903668723,92.4964577361607
-6.1261072942585,6.20037475966966,-5.87363228667241,72.7802397609569,-5.77483771848656,16.1944913204053,,,-6.22490186244435,92.9072305341271
-6.11513012001562,6.1295262334733,-5.86265511242954,72.6941719813721,-5.76386054424368,16.2788333103552,,,-6.21392468820148,93.2813542672171
-6.10415294577275,6.05380918239186,-5.85167793818667,72.6118789921027,-5.75288337000081,16.3677374497423,,,-6.20294751395861,93.6181870461678
-6.09317577152988,5.97355417766867,-5.8407007639438,72.5333847019014,-5.74190619575794,16.4613232049069,,,-6.19197033971573,93.9172561963415
-6.082198597287,5.88889717473337,-5.82972358970092,72.4582170528515,-5.73092902151507,16.5596695175807,,,-6.18099316547286,94.1784541558069
-6.07122142304413,5.80040052538518,-5.81874641545805,72.388627028522,-5.71995184727219,16.6627597663508,,,-6.17001599122999,94.4080344605574
-6.06024424880126,5.70850200070022,-5.80776924121518,72.3219960664584,-5.70897467302932,16.7717085221087,,,-6.15903881698712,94.6063456971909
-6.04926707455838,5.61338712493789,-5.7967920669723,72.255606015828,-5.69799749878645,16.8856172441569,,,-6.14806164274424,94.7710721794207
-6.03828990031551,5.51548280881671,-5.78581489272943,72.1892708729449,-5.68702032454357,17.0045528976746,,,-6.13708446850137,94.8999768534958
-6.02731272607264,5.41521532017325,-5.77483771848656,72.12479438035,-5.6760431503007,17.1291504975501,,,-6.1261072942585,94.9942303508573
-6.01633555182976,5.31282557256341,-5.76386054424368,72.064437872149,-5.66506597605783,17.2584333604724,,,-6.11513012001562,95.0551955723488
-6.00535837758689,5.20881659627938,-5.75288337000081,72.0055360573844,-5.65408880181495,17.3925561983286,,,-6.10415294577275,95.0874914706027
-5.99438120334402,5.10378565016619,-5.74190619575794,71.9479886976901,-5.64311162757208,17.5326570903501,,,-6.09317577152988,95.0929268712378
-5.98340402910115,4.99808526221986,-5.73092902151507,71.8916317226264,-5.63213445332921,17.6783840063527,,,-6.082198597287,95.0705165068912
-5.97242685485827,4.89210673523913,-5.71995184727219,71.8364872059062,-5.62115727908633,17.8293297045181,,,-6.07122142304413,95.0252840225548
-5.9614496806154,4.7863520380322,-5.70897467302932,71.7872656085909,-5.61018010484346,17.986189997794,,,-6.06024424880126,94.9595361200861
-5.95047250637253,4.6811311919324,-5.69799749878645,71.7393510230463,-5.59920293060059,18.1490943108683,,,-6.04926707455838,94.8726298395867
-5.93949533212965,4.57670699311826,-5.68702032454357,71.6929962335252,-5.58822575635771,18.3182052148082,,,-6.03828990031551,94.7670525428147
-5.92851815788678,4.47345358034047,-5.6760431503007,71.651098514781,-5.57724858211484,18.4942158443587,,,-6.02731272607264,94.6451075543344
-5.91754098364391,4.37175604626226,-5.66506597605783,71.6091516627534,-5.56627140787197,18.676663235574,,,-6.01633555182976,94.5064339764211
-5.90656380940103,4.27192858065976,-5.65408880181495,71.5679202624679,-5.5552942336291,18.8657826553661,,,-6.00535837758689,94.3536544611288
-5.89558663515816,4.17429385192268,-5.64311162757208,71.5329394620711,-5.54431705938622,19.0616201999223,,,-5.99438120334402,94.1920714657953
-5.88460946091529,4.07915943621645,-5.63213445332921,71.5028587485446,-5.53333988514335,19.2637290914949,,,-5.98340402910115,94.0241477225235
-5.87363228667241,3.98663662335114,-5.62115727908633,71.4761758774788,-5.52236271090048,19.4721811863803,,,-5.97242685485827,93.8522536368838
-5.86265511242954,3.89686119115811,-5.61018010484346,71.4566242526742,-5.5113855366576,19.6868692594035,,,-5.9614496806154,93.6814495723525
-5.85167793818667,3.81010343442377,-5.59920293060059,71.4452879464018,-5.50040836241473,19.9084172173745,,,-5.95047250637253,93.5108853241683
-5.8407007639438,3.72648490603286,-5.58822575635771,71.4435963314846,-5.48943118817186,20.1368014119334,,,-5.93949533212965,93.3392799033523
-5.82972358970092,3.64612516040224,-5.57724858211484,71.4554413905768,-5.47845401392898,20.3720628433892,,,-5.92851815788678,93.1685378092963
-5.81874641545805,3.56918350599671,-5.56627140787197,71.4798190203857,-5.46747683968611,20.6150071720114,,,-5.91754098364391,93.0000149983703
-5.80776924121518,3.49556862064388,-5.5552942336291,71.5183157073261,-5.45649966544324,20.8655059502279,,,-5.90656380940103,92.8351657052118
-5.7967920669723,3.425183696491,-5.54431705938622,71.5723474267664,-5.44552249120036,21.1226435093164,,,-5.89558663515816,92.6779601974563
-5.78581489272943,3.35797360406092,-5.53333988514335,71.6412679281521,-5.43454531695749,21.386241075579,,,-5.88460946091529,92.5325596793549
-5.77483771848656,3.29398194430263,-5.52236271090048,71.7268130086193,-5.42356814271462,21.6553195133879,,,-5.87363228667241,92.3965170821166
-5.76386054424368,3.23322617177234,-5.5113855366576,71.8305229590296,-5.41259096847175,21.9295188239979,,,-5.86265511242954,92.2676061982343
-5.75288337000081,3.17553132086143,-5.50040836241473,71.9564763603478,-5.40161379422887,22.2099060231118,,,-5.85167793818667,92.1490319639589
-5.74190619575794,3.12077822743805,-5.48943118817186,72.1059571423891,-5.390636619986,22.4961281625956,,,-5.8407007639438,92.0411303850516
-5.73092902151507,3.0688484874705,-5.47845401392898,72.2802862949441,-5.37965944574313,22.7863040751432,,,-5.82972358970092,91.9438436436761
-5.71995184727219,3.01961100683457,-5.46747683968611,72.4828786698259,-5.36868227150025,23.0805921713957,,,-5.81874641545805,91.8602571575812
-5.70897467302932,2.97310233365335,-5.45649966544324,72.7149057069584,-5.35770509725738,23.3784681310928,,,-5.80776924121518,91.787158038356
-5.69799749878645,2.92906897414297,-5.44552249120036,72.9750512411047,-5.34672792301451,23.6785967861434,,,-5.7967920669723,91.7212721905054
-5.68702032454357,2.88741153528855,-5.43454531695749,73.26406901417,-5.33575074877163,23.9804033447357,,,-5.78581489272943,91.6624965329426
-5.6760431503007,2.84809929730229,-5.42356814271462,73.5805636637282,-5.32477357452876,24.2838198511774,,,-5.77483771848656,91.613267645058
-5.66506597605783,2.81079312998179,-5.41259096847175,73.9249020497669,-5.31379640028589,24.5889229722423,,,-5.76386054424368,91.5764973542766
-5.65408880181495,2.77537323399656,-5.40161379422887,74.3017590171335,-5.30281922604301,24.8935943436203,,,-5.75288337000081,91.5488048279881
-5.64311162757208,2.74188728892211,-5.390636619986,74.7112118711609,-5.29184205180014,25.1977114003182,,,-5.74190619575794,91.5300901300351
-5.63213445332921,2.71014559168882,-5.37965944574313,75.1487124568521,-5.28086487755727,25.5018488392427,,,-5.73092902151507,91.5201497276776
-5.62115727908633,2.68000251528289,-5.36868227150025,75.6160146379369,-5.2698877033144,25.8047430143508,,,-5.71995184727219,91.5188579790915
-5.61018010484346,2.65147357430433,-5.35770509725738,76.1126141508679,-5.25891052907152,26.1041095618663,,,-5.70897467302932,91.532076464353
-5.59920293060059,2.62441241137304,-5.34672792301451,76.6353730009176,-5.24793335482865,26.3991877576603,,,-5.69799749878645,91.5540372413461
-5.58822575635771,2.59876502261073,-5.33575074877163,77.1834578216776,-5.23695618058578,26.6899917298197,,,-5.68702032454357,91.5849606664882
-5.57724858211484,2.57451533879376,-5.32477357452876,77.7578621931377,-5.2259790063429,26.9765405815637,,,-5.6760431503007,91.6283483096334
-5.56627140787197,2.55149662244671,-5.31379640028589,78.3593208084903,-5.21500183210003,27.2579574015114,,,-5.66506597605783,91.6783781532076
-5.5552942336291,2.52984051180887,-5.30281922604301,78.9817413791843,-5.20402465785716,27.5327297927683,,,-5.65408880181495,91.7358496947931
-5.54431705938622,2.50949837657186,-5.29184205180014,79.6259324608132,-5.19304748361428,27.8001587811928,,,-5.64311162757208,91.8074838413432
-5.53333988514335,2.49018916708178,-5.28086487755727,80.2940357394527,-5.18207030937141,28.0595659638979,,,-5.63213445332921,91.891388346586
-5.52236271090048,2.47190172898658,-5.2698877033144,80.9820591465155,-5.17109313512854,28.3104597842837,,,-5.62115727908633,91.9855080972798
-5.5113855366576,2.45459694312513,-5.25891052907152,81.6831478909927,-5.16011596088566,28.5530605794593,,,-5.61018010484346,92.0942878247726
-5.50040836241473,2.4383275741556,-5.24793335482865,82.3951840763777,-5.14913878664279,28.7876785980643,,,-5.59920293060059,92.2187946686431
-5.48943118817186,2.42312174461323,-5.23695618058578,83.1179224795639,-5.13816161239992,29.0130723494699,,,-5.58822575635771,92.3605665689036
-5.47845401392898,2.40896463165601,-5.2259790063429,83.8511331122176,-5.12718443815704,29.2287842668179,,,-5.57724858211484,92.5241725737293
-5.46747683968611,2.39587253213294,-5.21500183210003,84.5924881329452,-5.11620726391417,29.4351688239301,,,-5.56627140787197,92.7079788784063
-5.45649966544324,2.38384438959574,-5.20402465785716,85.3375123286527,-5.1052300896713,29.6305947227767,,,-5.5552942336291,92.913938874501
-5.44552249120036,2.37278698075061,-5.19304748361428,86.0836882421424,-5.09425291542843,29.8149732232502,,,-5.54431705938622,93.1434660032605
-5.43454531695749,2.36270206044857,-5.18207030937141,86.8285796253489,-5.08327574118555,29.9897273096248,,,-5.53333988514335,93.3951861867288
-5.42356814271462,2.35354447379278,-5.17109313512854,87.5701189858734,-5.07229856694268,30.1548132516025,,,-5.52236271090048,93.6708959239863
-5.41259096847175,2.34527113072151,-5.16011596088566,88.308083859968,-5.06132139269981,30.3096066549297,,,-5.5113855366576,93.9719891615583
-5.40161379422887,2.33797607924439,-5.14913878664279,89.0427459747578,-5.05034421845693,30.4543705556583,,,-5.50040836241473,94.303221151878
-5.390636619986,2.3316235036644,-5.13816161239992,89.7699558936452,-5.03936704421406,30.5894034938794,,,-5.48943118817186,94.6658802989358
-5.37965944574313,2.32607951103265,-5.12718443815704,90.4881537484295,-5.02838986997119,30.7150303037576,,,-5.47845401392898,95.0613137699893
-5.36868227150025,2.32142283969847,-5.11620726391417,91.1979087847606,-5.01741269572831,30.8316588841743,,,-5.46747683968611,95.4937583739703
-5.35770509725738,2.31762687879994,-5.1052300896713,91.8933090273833,-5.00643552148544,30.9398787643161,,,-5.45649966544324,95.9642560467821
-5.34672792301451,2.31458059268852,-5.09425291542843,92.5731969440408,-4.99545834724257,31.0401556441222,,,-5.44552249120036,96.4704817311717
-5.33575074877163,2.31225179163894,-5.08327574118555,93.2409612153627,-4.9844811729997,31.1330459963379,,,-5.43454531695749,97.0130121501976
-5.32477357452876,2.31072650311182,-5.07229856694268,93.8957463852438,-4.97350399875682,31.2184711040194,,,-5.42356814271462,97.5894276509088
-5.31379640028589,2.31000552696063,-5.06132139269981,94.5349438033248,-4.96252682451395,31.2979021360854,,,-5.41259096847175,98.1996920044863
-5.30281922604301,2.30986307978874,-5.05034421845693,95.1579919248881,-4.95154965027108,31.3727613388319,,,-5.40161379422887,98.8496411194897
-5.29184205180014,2.31046086880389,-5.03936704421406,95.7647208985918,-4.9405724760282,31.4431879986194,,,-5.390636619986,99.538963537421
-5.28086487755727,2.31192516053036,-5.02838986997119,96.3553561779886,-4.92959530178533,31.5099108909079,,,-5.37965944574313,100.261096043028
-5.2698877033144,2.3140160808959,-5.01741269572831,96.9299456803792,-4.91861812754246,31.5736736906409,,,-5.36868227150025,101.018029649031
-5.25891052907152,2.31645135083869,-5.00643552148544,97.4891207539689,-4.90764095329958,31.6351871167499,,,-5.35770509725738,101.808709160761
-5.24793335482865,2.31920807916372,-4.99545834724257,98.0332874267182,-4.89666377905671,31.6945605789868,,,-5.34672792301451,102.628550379749
-5.23695618058578,2.32226668223523,-4.9844811729997,98.56357320012,-4.88568660481384,31.7534359805383,,,-5.33575074877163,103.476112958052
-5.2259790063429,2.32560213744686,-4.97350399875682,99.0783579869263,-4.87470943057096,31.8124195243459,,,-5.32477357452876,104.352408547427
-5.21500183210003,2.32917519433519,-4.96252682451395,99.5811861612269,-4.86373225632809,31.8726804694698,,,-5.31379640028589,105.258249307693
-5.20402465785716,2.33289152221607,-4.95154965027108,100.075287832167,-4.85275508208522,31.9341658191356,,,-5.30281922604301,106.185198802593
-5.19304748361428,2.33666653092916,-4.9405724760282,100.559657752532,-4.84177790784235,31.99661695331,,,-5.29184205180014,107.134104729935
-5.18207030937141,2.34044611589471,-4.92959530178533,101.035435239431,-4.83080073359947,32.06051232532,,,-5.28086487755727,108.107809739226
-5.17109313512854,2.34419497089526,-4.91861812754246,101.504113399873,-4.8198235593566,32.1254886856376,,,-5.2698877033144,109.100818241762
-5.16011596088566,2.3478582166864,-4.90764095329958,101.966798896104,-4.80884638511373,32.193946586108,,,-5.25891052907152,110.103708803698
-5.14913878664279,2.35143611988539,-4.89666377905671,102.422441458314,-4.79786921087085,32.2667201884411,,,-5.24793335482865,111.113579913202
-5.13816161239992,2.35483473140824,-4.88568660481384,102.874345689661,-4.78689203662798,32.3423885442216,,,-5.23695618058578,112.130180891619
-5.12718443815704,2.35804844196594,-4.87470943057096,103.323534113029,-4.77591486238511,32.4202576391807,,,-5.2259790063429,113.153275831228
-5.11620726391417,2.361116887091,-4.86373225632809,103.773274540302,-4.76493768814223,32.500156988094,,,-5.21500183210003,114.179620728792
-5.1052300896713,2.36387489291781,-4.85275508208522,104.222096650881,-4.75396051389936,32.5830584027147,,,-5.20402465785716,115.203133643637
-5.09425291542843,2.36629201323189,-4.84177790784235,104.668303308464,-4.74298333965649,32.6686604950716,,,-5.19304748361428,116.220513554264
-5.08327574118555,2.36841774883141,-4.83080073359947,105.11253855978,-4.73200616541362,32.7551976791334,,,-5.18207030937141,117.228591705141
-5.07229856694268,2.37025503134153,-4.8198235593566,105.552640929547,-4.72102899117074,32.8421401120456,,,-5.17109313512854,118.224773741052
-5.06132139269981,2.37177625384463,-4.80884638511373,105.99545625486,-4.71005181692787,32.9288973187927,,,-5.16011596088566,119.209002656114
-5.05034421845693,2.37294365934408,-4.79786921087085,106.442876449652,-4.699074642685,33.0146252794289,,,-5.14913878664279,120.181860692707
-5.03936704421406,2.37373273653527,-4.78689203662798,106.890280578298,-4.68809746844212,33.0998014334657,,,-5.13816161239992,121.137862974523
-5.02838986997119,2.37414194365332,-4.77591486238511,107.334679590723,-4.67712029419925,33.1842673296417,,,-5.12718443815704,122.074986457213
-5.01741269572831,2.37417136125846,-4.76493768814223,107.775070140298,-4.66614311995638,33.2657579710921,,,-5.11620726391417,122.994194495782
-5.00643552148544,2.37382464022276,-4.75396051389936,108.215024879636,-4.6551659457135,33.3438414382853,,,-5.1052300896713,123.887778643078
-4.99545834724257,2.37311461899164,-4.74298333965649,108.653069326154,-4.64418877147063,33.4167647770971,,,-5.09425291542843,124.754462180523
-4.9844811729997,2.37208977803765,-4.73200616541362,109.082827773807,-4.63321159722776,33.4826352336205,,,-5.08327574118555,125.599106273819
-4.97350399875682,2.37068587676124,-4.72102899117074,109.502496709762,-4.62223442298488,33.5410830846108,,,-5.07229856694268,126.420814668188
-4.96252682451395,2.36898939424067,-4.71005181692787,109.910047752679,-4.61125724874201,33.5907927132173,,,-5.06132139269981,127.216326712099
-4.95154965027108,2.36707562160814,-4.699074642685,110.303158842165,-4.60028007449914,33.6312162434272,,,-5.05034421845693,127.98530613989
-4.9405724760282,2.3649093745113,-4.68809746844212,110.684059381805,-4.58930290025626,33.6612103862834,,,-5.03936704421406,128.727857129007
-4.92959530178533,2.36249774921025,-4.67712029419925,111.052184870858,-4.57832572601339,33.6796136533031,,,-5.02838986997119,129.4445284254
-4.91861812754246,2.35986956788131,-4.66614311995638,111.400292213119,-4.56734855177052,33.6846273078972,,,-5.01741269572831,130.135775925812
-4.90764095329958,2.35709223080898,-4.6551659457135,111.727804859115,-4.55637137752765,33.6751816914182,,,-5.00643552148544,130.802824158508
-4.89666377905671,2.35414863010445,-4.64418877147063,112.029621944749,-4.54539420328477,33.6509587227532,,,-4.99545834724257,131.446557689832
-4.88568660481384,2.35107674247329,-4.63321159722776,112.300156061868,-4.5344170290419,33.6110231331963,,,-4.9844811729997,132.068708974496
-4.87470943057096,2.34792270381784,-4.62223442298488,112.538923641799,-4.52343985479903,33.5537018876405,,,-4.97350399875682,132.667514967707
-4.86373225632809,2.34476842929253,-4.61125724874201,112.742644519036,-4.51246268055615,33.4775193626543,,,-4.96252682451395,133.248077691553
-4.85275508208522,2.34159102978485,-4.60028007449914,112.91086002041,-4.50148550631328,33.3824521437084,,,-4.95154965027108,133.815124792607
-4.84177790784235,2.33839913172612,-4.58930290025626,113.040444764336,-4.49050833207041,33.2685381923568,,,-4.9405724760282,134.367755125663
-4.83080073359947,2.33524001935652,-4.57832572601339,113.128591341702,-4.47953115782753,33.1352133005799,,,-4.92959530178533,134.907843879549
-4.8198235593566,2.33211706570055,-4.56734855177052,113.170216647763,-4.46855398358466,32.9821291238255,,,-4.91861812754246,135.437656658396
-4.80884638511373,2.32921847233426,-4.55637137752765,113.162796299992,-4.45757680934179,32.8097478379401,,,-4.90764095329958,135.959078243663
-4.79786921087085,2.32659880914033,-4.54539420328477,113.105995854653,-4.44659963509891,32.6179693333322,,,-4.89666377905671,136.471150667405
-4.78689203662798,2.32422499017802,-4.5344170290419,112.997848346629,-4.43562246085604,32.4068251004708,,,-4.88568660481384,136.978858412673
-4.77591486238511,2.32209611360769,-4.52343985479903,112.833932685056,-4.42464528661317,32.1755773262349,,,-4.87470943057096,137.483876341193
-4.76493768814223,2.32024309959907,-4.51246268055615,112.610462670995,-4.4136681123703,31.9242969723533,,,-4.86373225632809,137.990723439064
-4.75396051389936,2.31882311111143,-4.50148550631328,112.328108672535,-4.40269093812742,31.6539448243456,,,-4.85275508208522,138.497853499801
-4.74298333965649,2.31785734098233,-4.49050833207041,111.988039648908,-4.39171376388455,31.3642885963062,,,-4.84177790784235,139.0033193935
-4.73200616541362,2.31726681195877,-4.47953115782753,111.589571233919,-4.38073658964168,31.0544622619638,,,-4.83080073359947,139.508290904456
-4.72102899117074,2.31708969659282,-4.46855398358466,111.13219753712,-4.3697594153988,30.7250426478147,,,-4.8198235593566,140.010246680885
-4.71005181692787,2.31734854176847,-4.45757680934179,110.617839269079,-4.35878224115593,30.3768122162448,,,-4.80884638511373,140.518621313303
-4.699074642685,2.31807433247091,-4.44659963509891,110.046553643373,-4.34780506691306,30.0106498091487,,,-4.79786921087085,141.036195447234
-4.68809746844212,2.31941344564342,-4.43562246085604,109.418698749834,-4.33682789267018,29.6281976299455,,,-4.78689203662798,141.556894112697
-4.67712029419925,2.32141529688584,-4.42464528661317,108.732714814276,-4.32585071842731,29.2304628109295,,,-4.77591486238511,142.077033343512
-4.66614311995638,2.32399839411803,-4.4136681123703,107.989768352591,-4.31487354418444,28.8193260714509,,,-4.76493768814223,142.595470227991
-4.6551659457135,2.32723919022869,-4.40269093812742,107.193467896125,-4.30389636994156,28.3952651715782,,,-4.75396051389936,143.116906393462
-4.64418877147063,2.33111001561084,-4.39171376388455,106.343183134869,-4.29291919569869,27.9589021295663,,,-4.74298333965649,143.639587162208
-4.63321159722776,2.33555935337921,-4.38073658964168,105.436346660268,-4.28194202145582,27.5128879857121,,,-4.73200616541362,144.1552922649
-4.62223442298488,2.34063785781546,-4.3697594153988,104.475156046335,-4.27096484721295,27.0591643818083,,,-4.72102899117074,144.6617265184
-4.61125724874201,2.3463390254978,-4.35878224115593,103.462328284029,-4.25998767297007,26.5970267045768,,,-4.71005181692787,145.15629361324
-4.60028007449914,2.35272445391975,-4.34780506691306,102.400713032541,-4.2490104987272,26.1278781903535,,,-4.699074642685,145.635858454065
-4.58930290025626,2.35977409153029,-4.33682789267018,101.295690617438,-4.23803332448433,25.653102134304,,,-4.68809746844212,146.103274260914
-4.57832572601339,2.36746533796549,-4.32585071842731,100.150588729723,-4.22705615024145,25.174033909635,,,-4.67712029419925,146.557867497386
-4.56734855177052,2.37572827346174,-4.31487354418444,98.9713759036249,-4.21607897599858,24.6920998806474,,,-4.66614311995638,146.990048578329
-4.55637137752765,2.38455493985303,-4.30389636994156,97.7592984504336,-4.20510180175571,24.2085988382173,,,-4.6551659457135,147.398885487629
-4.54539420328477,2.39394256837913,-4.29291919569869,96.5163989124327,-4.19412462751283,23.7260846684139,,,-4.64418877147063,147.777496737457
-4.5344170290419,2.40384342255584,-4.28194202145582,95.2510185423377,-4.18314745326996,23.2454156414137,,,-4.63321159722776,148.118350648868
-4.52343985479903,2.41416469911964,-4.27096484721295,93.9697945588093,-4.17217027902709,22.7672141020924,,,-4.62223442298488,148.420644584225
-4.51246268055615,2.42482397646682,-4.25998767297007,92.6702647279149,-4.16119310478421,22.2932276028837,,,-4.61125724874201,148.679776257752
-4.50148550631328,2.43579483266255,-4.2490104987272,91.356838437896,-4.15021593054134,21.8240299276879,,,-4.60028007449914,148.894800717757
-4.49050833207041,2.44704505481194,-4.23803332448433,90.0338468320458,-4.13923875629847,21.3607981852257,,,-4.58930290025626,149.06142924215
-4.47953115782753,2.45849484094449,-4.22705615024145,88.7056883019964,-4.1282615820556,20.9051184593336,,,-4.57832572601339,149.175670332971
-4.46855398358466,2.47006313582495,-4.21607897599858,87.3769708136211,-4.11728440781272,20.4573706737315,,,-4.56734855177052,149.230572229122
-4.45757680934179,2.48169385057665,-4.20510180175571,86.0520342362336,-4.10630723356985,20.0183842827793,,,-4.55637137752765,149.222532931263
-4.44659963509891,2.49327311831857,-4.19412462751283,84.7398678983973,-4.09533005932698,19.5883653810246,,,-4.54539420328477,149.150897145786
-4.43562246085604,2.50471739726085,-4.18314745326996,83.44241027118,-4.0843528850841,19.168666907182,,,-4.5344170290419,149.012714902381
-4.42464528661317,2.51588700142753,-4.17217027902709,82.1612977045321,-4.07337571084123,18.7599350057628,,,-4.52343985479903,148.801799271816
-4.4136681123703,2.52667771196051,-4.16119310478421,80.903000010442,-4.06239853659836,18.362682121309,,,-4.51246268055615,148.512806010116
-4.40269093812742,2.53702085257639,-4.15021593054134,79.6689222873731,-4.05142136235548,17.9773983865226,,,-4.50148550631328,148.146355648906
-4.39171376388455,2.54673499191842,-4.13923875629847,78.462732500969,-4.04044418811261,17.6037868133935,,,-4.49050833207041,147.703622896076
-4.38073658964168,2.55561303984379,-4.1282615820556,77.2900023714428,-4.02946701386974,17.2422067449217,,,-4.47953115782753,147.183279375444
-4.3697594153988,2.56354650720176,-4.11728440781272,76.1518321889765,-4.01848983962686,16.8922146747915,,,-4.46855398358466,146.58438979677
-4.35878224115593,2.57042566112284,-4.10630723356985,75.0509352617565,-4.00751266538399,16.5539854870812,,,-4.45757680934179,145.909280957596
-4.34780506691306,2.5761454416076,-4.09533005932698,73.9878017231098,-3.99653549114112,16.2275628098324,,,-4.44659963509891,145.157796095024
-4.33682789267018,2.58065197545364,-4.0843528850841,72.9671053849597,-3.98555831689825,15.9135393771081,,,-4.43562246085604,144.330241247566
-4.32585071842731,2.5838678929205,-4.07337571084123,71.9909007490606,-3.97458114265537,15.6118569755398,,,-4.42464528661317,143.424179141938
-4.31487354418444,2.5857481105856,-4.06239853659836,71.0610698091535,-3.9636039684125,15.3229626482794,,,-4.4136681123703,142.440743036905
-4.30389636994156,2.58615047617611,-4.05142136235548,70.1792286330232,-3.95262679416963,15.0472833431732,,,-4.40269093812742,141.384433573048
-4.29291919569869,2.58493781139103,-4.04044418811261,69.3440827186906,-3.94164961992675,14.7839455143267,,,-4.39171376388455,140.254206723094
-4.28194202145582,2.58216338741222,-4.02946701386974,68.5568472841369,-3.93067244568388,14.5327123237532,,,-4.38073658964168,139.046421962075
-4.27096484721295,2.57790065794851,-4.01848983962686,67.8157826490951,-3.91969527144101,14.2926486836278,,,-4.3697594153988,137.763745201351
-4.25998767297007,2.5719218569724,-4.00751266538399,67.1214684082131,-3.90871809719813,14.0634592533071,,,-4.35878224115593,136.409566161397
-4.2490104987272,2.56418268052519,-3.99653549114112,66.4739921520672,-3.89774092295526,13.8457866134153,,,-4.34780506691306,134.987508283297
-4.23803332448433,2.55467231260726,-3.98555831689825,65.875704568455,-3.88676374871239,13.6392009855541,,,-4.33682789267018,133.504540222837
-4.22705615024145,2.54350574856678,-3.97458114265537,65.326401998897,-3.87578657446951,13.4422574239788,,,-4.32585071842731,131.964919433573
-4.21607897599858,2.5307065132425,-3.9636039684125,64.8277975635705,-3.86480940022664,13.2545148879157,,,-4.31487354418444,130.376450085662
-4.20510180175571,2.51631192949803,-3.95262679416963,64.3816541064441,-3.85383222598377,13.0755239987396,,,-4.30389636994156,128.740714098188
-4.19412462751283,2.50060309830288,-3.94164961992675,63.9846293695295,-3.84285505174089,12.9048068493077,,,-4.29291919569869,127.06023885339
-4.18314745326996,2.4834382499601,-3.93067244568388,63.6358100576441,-3.83187787749802,12.7423891406404,,,-4.28194202145582,125.346069915462
-4.17217027902709,2.4648065967539,-3.91969527144101,63.3313398732043,-3.82090070325515,12.5878810950842,,,-4.27096484721295,123.606859598566
-4.16119310478421,2.44496808862219,-3.90871809719813,63.069982417908,-3.80992352901228,12.4404048842384,,,-4.25998767297007,121.839213289464
-4.15021593054134,2.42387723001763,-3.89774092295526,62.8548899619316,-3.7989463547694,12.2996055832544,,,-4.2490104987272,120.048899308775
-4.13923875629847,2.40157482588781,-3.88676374871239,62.6844379659353,-3.78796918052653,12.165597623129,,,-4.23803332448433,118.241621278957
-4.1282615820556,2.37827425350257,-3.87578657446951,62.5522562961871,-3.77699200628366,12.0380587501818,,,-4.22705615024145,116.423227960198
-4.11728440781272,2.35403918081441,-3.86480940022664,62.4565974091801,-3.76601483204078,11.9171095613703,,,-4.21607897599858,114.599777207511
-4.10630723356985,2.32901027600002,-3.85383222598377,62.3956733404063,-3.75503765779791,11.8020567193591,,,-4.20510180175571,112.776945003949
-4.09533005932698,2.30325752300499,-3.84285505174089,62.3677903727201,-3.74406048355504,11.6917490297224,,,-4.19412462751283,110.966555665114
-4.0843528850841,2.27693920443524,-3.83187787749802,62.373620664083,-3.73308330931216,11.5864046820185,,,-4.18314745326996,109.171264162554
-4.07337571084123,2.25020311547532,-3.82090070325515,62.4116763887107,-3.72210613506929,11.4867812170758,,,-4.17217027902709,107.393318403379
-4.06239853659836,2.22323358251686,-3.80992352901228,62.477779541309,-3.71112896082642,11.3921529166419,,,-4.16119310478421,105.641195701948
-4.05142136235548,2.19617880867458,-3.7989463547694,62.5703540666437,-3.70015178658354,11.3023662766307,,,-4.15021593054134,103.916829445079
