X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
7.12637081945656,5.01587047439554,7.42275962846003,25.2805580063249,7.51057853483143,0.922704879739887,,,7.02757454978874,21.2282402703573
7.13734818275299,5.07456229689978,7.43373699175646,25.3352398299992,7.52155589812785,0.928376458073959,,,7.03855191308516,21.7610524462821
7.14832554604941,5.12992156815113,7.44471435505288,25.3912947612459,7.53253326142428,0.934066646810659,,,7.04952927638158,22.2961131166414
7.15930290934583,5.18193285548335,7.45569171834931,25.4492081509974,7.5435106247207,0.939744482127117,,,7.06050663967801,22.8303973619155
7.17028027264226,5.2296901682644,7.46666908164573,25.5094422309566,7.55448798801713,0.94529679450757,,,7.07148400297443,23.3608835177595
7.18125763593868,5.27334844228408,7.47764644494216,25.5699167129453,7.56546535131355,0.950686947018215,,,7.08246136627086,23.8847142969385
7.19223499923511,5.31299816367741,7.48862380823858,25.630830062186,7.57644271460998,0.955953357073812,,,7.09343872956728,24.3990797200711
7.20321236253153,5.34820665188319,7.49960117153501,25.6946473893939,7.5874200779064,0.961058604061706,,,7.10441609286371,24.9013010482446
7.21418972582796,5.37839177593687,7.51057853483143,25.7660926220205,7.59839744120283,0.965874594354806,,,7.11539345616013,25.3888644736431
7.22516708912438,5.40389555615526,7.52155589812785,25.842352297235,7.60937480449925,0.970355398454662,,,7.12637081945656,25.8594518182805
7.23614445242081,5.42462267359216,7.53253326142428,25.9206765290928,7.62035216779568,0.974454634942297,,,7.13734818275299,26.3110263568092
7.24712181571723,5.43937462079476,7.5435106247207,26.0004871057405,7.6313295310921,0.978126395423932,,,7.14832554604941,26.7446329384184
7.25809917901366,5.44883716699801,7.55448798801713,26.0787698706936,7.64230689438853,0.981320828611858,,,7.15930290934583,27.1615311743808
7.26907654231008,5.45377556436751,7.56546535131355,26.1548476866141,7.65328425768495,0.983995603081149,,,7.17028027264226,27.5573469102579
7.28005390560651,5.45350440000556,7.57644271460998,26.2303689924852,7.66426162098138,0.986200739419896,,,7.18125763593868,27.9342450207833
7.29103126890293,5.44734607369893,7.5874200779064,26.304653543363,7.6752389842778,0.987892404422814,,,7.19223499923511,28.2940719721324
7.30200863219936,5.43541220589428,7.59839744120283,26.3743878697409,7.68621634757423,0.989030725875092,,,7.20321236253153,28.6331436955376
7.31298599549578,5.41784822800743,7.60937480449925,26.4387668761617,7.69719371087065,0.989573959750026,,,7.21418972582796,28.9482080180465
7.32396335879221,5.39483019656669,7.62035216779568,26.4969595381067,7.70817107416708,0.989383058438239,,,7.22516708912438,29.2420117718418
7.33494072208863,5.36656153846613,7.6313295310921,26.5482216130967,7.7191484374635,0.988422758831122,,,7.23614445242081,29.5147006468707
7.34591808538506,5.33326979516073,7.64230689438853,26.5916983581633,7.73012580075993,0.986864029337563,,,7.24712181571723,29.7607352874796
7.35689544868148,5.29520342782666,7.65328425768495,26.6267471157264,7.74110316405635,0.984678167157311,,,7.25809917901366,29.9835350133913
7.36787281197791,5.2526287382554,7.66426162098138,26.6552584689738,7.75208052735278,0.981741503950901,,,7.26907654231008,30.1867996683907
7.37885017527433,5.20582695182059,7.6752389842778,26.6765861397248,7.7630578906492,0.978032334034328,,,7.28005390560651,30.3685146091127
7.38982753857076,5.15510942627556,7.68621634757423,26.6901085482652,7.77403525394563,0.973531984832256,,,7.29103126890293,30.5268150698444
7.40080490186718,5.10125622437415,7.69719371087065,26.6951817545021,7.78501261724205,0.968227745618788,,,7.30200863219936,30.6629384594951
7.41178226516361,5.0445563192414,7.70817107416708,26.6886180135715,7.79598998053848,0.962009803038502,,,7.31298599549578,30.7782569009877
7.42275962846003,4.98484243721185,7.7191484374635,26.6699358254785,7.8069673438349,0.954976294706708,,,7.32396335879221,30.8742498734635
7.43373699175646,4.92302168848168,7.73012580075993,26.6439789594671,7.81794470713133,0.947226524201338,,,7.33494072208863,30.9524765915025
7.44471435505288,4.85940337123295,7.74110316405635,26.6103634986781,7.82892207042775,0.938667506688492,,,7.34591808538506,31.0145486351811
7.45569171834931,4.79429803876852,7.75208052735278,26.5660698495942,7.83989943372418,0.929213928444119,,,7.35689544868148,31.0621033114095
7.46666908164573,4.72805021738804,7.7630578906492,26.5107885366726,7.8508767970206,0.918883710645928,,,7.36787281197791,31.0967781838589
7.47764644494216,4.66029174323768,7.77403525394563,26.4443462346558,7.86185416031703,0.907700427660166,,,7.37885017527433,31.1201871576523
7.48862380823858,4.59136035931691,7.78501261724205,26.3665266003342,7.87283152361345,0.895815049384257,,,7.38982753857076,31.1339564834457
7.49960117153501,4.52191053551279,7.79598998053848,26.2745104047703,7.88380888690988,0.883259855788132,,,7.40080490186718,31.1425281483741
7.51057853483143,4.45321937058555,7.8069673438349,26.1708249871422,7.8947862502063,0.870069180553443,,,7.41178226516361,31.1472419474358
7.52155589812785,4.38513295764439,7.81794470713133,26.0579133581557,7.90576361350273,0.856282863729418,,,7.42275962846003,31.1464310836733
7.53253326142428,4.31744873344757,7.82892207042775,25.9330809368272,7.91674097679915,0.84182686578316,,,7.43373699175646,31.1442569005304
7.5435106247207,4.25038476296487,7.83989943372418,25.7937532884798,7.92771834009558,0.826749763337921,,,7.44471435505288,31.1417354120475
7.55448798801713,4.18378568474666,7.8508767970206,25.6399544070302,7.938695703392,0.811101861613574,,,7.45569171834931,31.1396713767763
7.56546535131355,4.11791021775822,7.86185416031703,25.4717575026028,7.94967306668843,0.794934906188304,,,7.46666908164573,31.1388816480952
7.57644271460998,4.05346041521806,7.87283152361345,25.2917376123574,7.96065042998485,0.778306211816649,,,7.47764644494216,31.1368262064552
7.5874200779064,3.99075098566669,7.88380888690988,25.1000111573259,7.97162779328128,0.761385150506159,,,7.48862380823858,31.1340419055175
7.59839744120283,3.92949772599353,7.8947862502063,24.8968011495705,7.9826051565777,0.744334546829856,,,7.49960117153501,31.1337200879533
7.60937480449925,3.86998051360495,7.90576361350273,24.6822844815502,7.99358251987413,0.727104055272015,,,7.51057853483143,31.1420168723459
7.62035216779568,3.81240017859193,7.91674097679915,24.4541863951077,8.00455988317055,0.709645843918288,,,7.52155589812785,31.1558617129534
7.6313295310921,3.75701869883383,7.92771834009558,24.2127798287242,8.01553724646697,0.692019132604045,,,7.53253326142428,31.172191909351
7.64230689438853,3.70403317891751,7.938695703392,23.958385440924,8.0265146097634,0.674282634299792,,,7.5435106247207,31.1906163508324
7.65328425768495,3.65372242625262,7.94967306668843,23.6911969664932,8.03749197305982,0.656494698322494,,,7.55448798801713,31.2078523499478
7.66426162098138,3.60637053428222,7.96065042998485,23.4116511229887,8.04846933635625,0.638712945983209,,,7.56546535131355,31.2234448513905
7.6752389842778,3.56219454301646,7.97162779328128,23.1229124119226,8.05944669965267,0.621026069351547,,,7.57644271460998,31.2397827647771
7.68621634757423,3.52142609715909,7.9826051565777,22.8280260985326,8.0704240629491,0.603512812645678,,,7.5874200779064,31.2564631330915
7.69719371087065,3.48417128069312,7.99358251987413,22.5248087053682,8.08140142624552,0.586195396220984,,,7.59839744120283,31.2697601900892
7.70817107416708,3.45042338577872,8.00455988317055,22.2110373479271,8.09237878954195,0.569100823945225,,,7.60937480449925,31.2791027882213
7.7191484374635,3.42030643888955,8.01553724646697,21.8872944322523,8.10335615283837,0.552340432539261,,,7.62035216779568,31.2838143516409
7.73012580075993,3.39436582419809,8.0265146097634,21.5541974753563,8.1143335161348,0.536086248395012,,,7.6313295310921,31.2833667073545
7.74110316405635,3.37268080452539,8.03749197305982,21.2124308292588,8.12531087943122,0.520310402201487,,,7.64230689438853,31.2770523656927
7.75208052735278,3.35509754823937,8.04846933635625,20.8627472593411,8.13628824272765,0.504927021005134,,,7.65328425768495,31.2644651450602
7.7630578906492,3.34164466575176,8.05944669965267,20.5079476456008,8.14726560602407,0.489967581538836,,,7.66426162098138,31.247829742676
7.77403525394563,3.332236868953,8.0704240629491,20.1507312668915,8.1582429693205,0.47546483158076,,,7.6752389842778,31.226673087164
7.78501261724205,3.32685338695678,8.08140142624552,19.7900765002378,8.16922033261692,0.461444674980556,,,7.68621634757423,31.2005653712993
7.79598998053848,3.32532757567089,8.09237878954195,19.4251332936011,8.18019769591335,0.447930683096619,,,7.69719371087065,31.1689269949452
7.8069673438349,3.32775303767433,8.10335615283837,19.0618268751802,8.19117505920977,0.434944493127409,,,7.70817107416708,31.1284244577885
7.81794470713133,3.3342936676841,8.1143335161348,18.7057227673157,8.2021524225062,0.42250653543775,,,7.7191484374635,31.0786650231991
7.82892207042775,3.34467908434063,8.12531087943122,18.3527327808451,8.21312978580262,0.410628605414027,,,7.73012580075993,31.0252088130027
7.83989943372418,3.35850060087626,8.13628824272765,17.9994470324785,8.22410714909905,0.399324206063579,,,7.74110316405635,30.9677224703608
7.8508767970206,3.37560988736779,8.14726560602407,17.6468434116187,8.23508451239547,0.38859973699754,,,7.75208052735278,30.9029089017844
7.86185416031703,3.39584546271513,8.1582429693205,17.2960469643822,8.2460618756919,0.378462760499661,,,7.7630578906492,30.8304655364587
7.87283152361345,3.41938957523099,8.16922033261692,16.9481027508958,8.25703923898832,0.368915644384494,,,7.77403525394563,30.7501150884411
7.88380888690988,3.44604360683744,8.18019769591335,16.6041162076319,8.26801660228475,0.359958192671022,,,7.78501261724205,30.6616077329098
7.8947862502063,3.47555800091452,8.19117505920977,16.2651819522748,8.27899396558117,0.351590392383337,,,7.79598998053848,30.5618477834797
7.90576361350273,3.5077436265897,8.2021524225062,15.9324961703532,8.2899713288776,0.343806165700018,,,7.8069673438349,30.4535543195232
7.91674097679915,3.54213465529523,8.21312978580262,15.607049225588,8.30094869217402,0.336600487065653,,,7.81794470713133,30.3394335500411
7.92771834009558,3.57855853941615,8.22410714909905,15.290002720996,8.31192605547045,0.330011141862765,,,7.82892207042775,30.2164275278564
7.938695703392,3.61686089004765,8.23508451239547,14.9822652853657,8.32290341876687,0.324079418901906,,,7.83989943372418,30.0814678178002
7.94967306668843,3.65681829466841,8.2460618756919,14.6849107387213,8.3338807820633,0.318748840062194,,,7.8508767970206,29.934448005044
7.96065042998485,3.69831725192546,8.25703923898832,14.398856163786,8.34485814535972,0.31395222789104,,,7.86185416031703,29.7753033929781
7.97162779328128,3.74143683229688,8.26801660228475,14.1249374948537,8.35583550865615,0.309673714174353,,,7.87283152361345,29.6069422369727
7.9826051565777,3.78620919127553,8.27899396558117,13.8640690558125,8.36681287195257,0.305902257742011,,,7.88380888690988,29.4293146199515
7.99358251987413,3.83242307186799,8.2899713288776,13.6169008673267,8.377790235249,0.302618061874781,,,7.8947862502063,29.2424283310384
8.00455988317055,3.87982222991806,8.30094869217402,13.384166288356,8.38876759854542,0.299809619259322,,,7.90576361350273,29.0463109718693
8.01553724646697,3.92840298644522,8.31192605547045,13.1682504401666,8.39974496184185,0.297460032091792,,,7.91674097679915,28.8381479161861
8.0265146097634,3.97817693179684,8.32290341876687,12.9715165586651,8.41072232513827,0.295554572429983,,,7.92771834009558,28.6180881314782
8.03749197305982,4.02918672212055,8.3338807820633,12.7925503264785,8.4216996884347,0.294077698397579,,,7.938695703392,28.3863481925852
8.04846933635625,4.08150573031202,8.34485814535972,12.6297586640553,8.43267705173112,0.2930602080751,,,7.94967306668843,28.1429501673499
8.05944669965267,4.13611881634071,8.35583550865615,12.4833370661042,8.44365441502755,0.29249315669293,,,7.96065042998485,27.8882745867308
8.0704240629491,4.19403265927807,8.36681287195257,12.3535732835638,8.45463177832397,0.292357972569663,,,7.97162779328128,27.6257343947256
8.08140142624552,4.25450723655159,8.377790235249,12.2404330211943,8.46560914162039,0.292645187844199,,,7.9826051565777,27.358569836638
8.09237878954195,4.31684050122401,8.38876759854542,12.1440862723233,8.47658650491682,0.293298180257603,,,7.99358251987413,27.0843358325082
8.10335615283837,4.38165964813158,8.39974496184185,12.0645021367095,8.48756386821325,0.294305936566976,,,8.00455988317055,26.8005054217635
8.1143335161348,4.45018510204623,8.41072232513827,12.0016588523359,8.49854123150967,0.29565697001746,,,8.01553724646697,26.5077165513016
8.12531087943122,4.52209856789636,8.4216996884347,11.955463458864,8.50951859480609,0.297387226072143,,,8.0265146097634,26.2066570414529
8.13628824272765,4.59655129528845,8.43267705173112,11.9273560960502,8.52049595810252,0.299485867956134,,,8.03749197305982,25.8981122497019
8.14726560602407,4.67374409389255,8.44365441502755,11.9173472353321,8.53147332139894,0.301934102403993,,,8.04846933635625,25.5829659356363
8.1582429693205,4.75380593955779,8.45463177832397,11.9251431308869,8.54245068469537,0.304723001699757,,,8.05944669965267,25.2650925312931
8.16922033261692,4.836925824977,8.46560914162039,11.9506707063374,8.55342804799179,0.307810804248355,,,8.0704240629491,24.9482767388152
8.18019769591335,4.92327535585831,8.47658650491682,11.992213419017,8.56440541128822,0.31118870701889,,,8.08140142624552,24.6307791330104
8.19117505920977,5.01297177321905,8.48756386821325,12.0495903174472,8.57538277458464,0.314870287437532,,,8.09237878954195,24.3110746187703
8.2021524225062,5.10619156810086,8.49854123150967,12.1225809132248,8.58636013788107,0.318844814336434,,,8.10335615283837,23.995826955851
8.21312978580262,5.20297463749228,8.50951859480609,12.2126907365029,8.59733750117749,0.323085080375636,,,8.1143335161348,23.691994117757
8.22410714909905,5.30345199669852,8.52049595810252,12.3196731089568,8.60831486447392,0.32759434880929,,,8.12531087943122,23.3951417509429
8.23508451239547,5.40758243869907,8.53147332139894,12.4431604823484,8.61929222777034,0.332364200824705,,,8.13628824272765,23.100925348772
8.2460618756919,5.51542536392523,8.54245068469537,12.5829211173637,8.63026959106677,0.337364166383946,,,8.14726560602407,22.8105550870501
8.25703923898832,5.62692258346255,8.55342804799179,12.7372542721456,8.64124695436319,0.342581958343469,,,8.1582429693205,22.5253177355208
8.26801660228475,5.74198568513832,8.56440541128822,12.905895862739,8.65222431765962,0.348001202593058,,,8.16922033261692,22.2464732508534
8.27899396558117,5.86055823582234,8.57538277458464,13.089895119591,8.66320168095604,0.353615123705078,,,8.18019769591335,21.9753222465868
8.2899713288776,5.98244320858382,8.58636013788107,13.2888965363097,8.67417904425247,0.359402943182956,,,8.19117505920977,21.7130982186212
8.30094869217402,6.10749776372063,8.59733750117749,13.5013392683575,8.68515640754889,0.365352505693287,,,8.2021524225062,21.4611942738918
8.31192605547045,6.23631609982803,8.60831486447392,13.728097654654,8.69613377084532,0.371443135540458,,,8.21312978580262,21.2206524684943
8.32290341876687,6.36955589443301,8.61929222777034,13.9688178150398,8.70711113414174,0.377660674136736,,,8.22410714909905,20.9927789237581
8.3338807820633,6.5060770825222,8.63026959106677,14.2216151562016,8.71808849743817,0.384038133006087,,,8.23508451239547,20.7784474610623
8.34485814535972,6.64466717690733,8.64124695436319,14.4859669701063,8.72906586073459,0.390608651672419,,,8.2460618756919,20.5787988631462
8.35583550865615,6.78498535809346,8.65222431765962,14.761218702169,8.74004322403102,0.397298237159804,,,8.25703923898832,20.394694391633
8.36681287195257,6.92673708809762,8.66320168095604,15.0469381969207,8.75102058732744,0.404029899976851,,,8.26801660228475,20.2268813726631
8.377790235249,7.06952541164823,8.67417904425247,15.3423034797322,8.76199795062387,0.410777505212182,,,8.27899396558117,20.0762176840182
8.38876759854542,7.21306014572833,8.68515640754889,15.6466816661588,8.77297531392029,0.417517523749926,,,8.2899713288776,19.9431502416105
8.39974496184185,7.35701382855859,8.69613377084532,15.9591959960204,8.78395267721672,0.424222486928729,,,8.30094869217402,19.8282645391423
8.41072232513827,7.50109332402137,8.70711113414174,16.279107505359,8.79493004051314,0.430917327856856,,,8.31192605547045,19.7345776818574
8.4216996884347,7.64502744895246,8.71808849743817,16.607135009147,8.80590740380957,0.437629356779773,,,8.32290341876687,19.665151872
8.43267705173112,7.78996382661448,8.72906586073459,16.943932624858,8.81688476710599,0.444274259036881,,,8.3338807820633,19.6173762490629
8.44365441502755,7.93572546501392,8.74004322403102,17.2868549568656,8.82786213040242,0.450778294676415,,,8.34485814535972,19.5883780688537
8.45463177832397,8.08203772661875,8.75102058732744,17.6331862073128,8.83883949369884,0.457111573177885,,,8.35583550865615,19.5779961383721
8.46560914162039,8.22878256984909,8.76199795062387,17.9817321104315,8.84981685699527,0.46324531694352,,,8.36681287195257,19.5862126294034
8.47658650491682,8.37455494444953,8.77297531392029,18.3313845594691,8.86079422029169,0.469208658599521,,,8.377790235249,19.6125764947173
8.48756386821325,8.519316816811,8.78395267721672,18.6808023218571,8.87177158358812,0.474973496999053,,,8.38876759854542,19.656956037311
8.49854123150967,8.66307898266304,8.79493004051314,19.0304884970367,8.88274894688454,0.480453187014924,,,8.39974496184185,19.7189759973599
8.50951859480609,8.80721066002886,8.80590740380957,19.3810246366235,8.89372631018097,0.485685080417,,,8.41072232513827,19.7983067487872
8.52049595810252,8.951820773552,8.81688476710599,19.7292301770056,8.90470367347739,0.490669486323736,,,8.4216996884347,19.894568606214
8.53147332139894,9.09721742355024,8.82786213040242,20.0720366536462,8.91568103677382,0.495346669404164,,,8.43267705173112,20.0103801307398
8.54245068469537,9.24359771099936,8.83883949369884,20.4080806235209,8.92665840007024,0.499658021226653,,,8.44365441502755,20.1455658570389
8.55342804799179,9.38976549461015,8.84981685699527,20.7359432209957,8.93763576336666,0.503543954796633,,,8.45463177832397,20.2995388300753
8.56440541128822,9.53599142990572,8.86079422029169,21.0579917849469,8.94861312666309,0.506978408592683,,,8.46560914162039,20.4720984640307
8.57538277458464,9.68410741585556,8.87177158358812,21.3728342919837,8.95959048995952,0.509936717890834,,,8.47658650491682,20.6600665437242
8.58636013788107,9.83443015083211,8.88274894688454,21.6752278108815,8.97056785325594,0.512395809670541,,,8.48756386821325,20.8632130708252
8.59733750117749,9.98579496621421,8.89372631018097,21.9671807599521,8.98154521655236,0.514372449058053,,,8.49854123150967,21.0813168659053
8.60831486447392,10.140042236913,8.90470367347739,22.2489556667452,8.99252257984879,0.515884365312947,,,8.50951859480609,21.3172886226039
8.61929222777034,10.2974772107308,8.91568103677382,22.5175826393693,9.00349994314521,0.516875205519125,,,8.52049595810252,21.5709797504649
8.63026959106677,10.4568992677391,8.92665840007024,22.7697287413307,9.01447730644164,0.517335463901177,,,8.53147332139894,21.8423120083026
8.64124695436319,10.6186052018973,8.93763576336666,23.0021108689863,9.02545466973806,0.51728691343077,,,8.54245068469537,22.1312418300628
8.65222431765962,10.7828629911663,8.94861312666309,23.2133081886772,9.03643203303449,0.516674885440113,,,8.55342804799179,22.4348305710041
8.66320168095604,10.9499333630964,8.95959048995952,23.4019503075787,9.04740939633091,0.515457278656167,,,8.56440541128822,22.7530759996636
8.67417904425247,11.1200101388248,8.97056785325594,23.566725805689,9.05838675962734,0.51362631448217,,,8.57538277458464,23.0888728228841
8.68515640754889,11.2932623094029,8.98154521655236,23.7079382873949,9.06936412292376,0.511256061785669,,,8.58636013788107,23.4421715014782
8.69613377084532,11.4697900044184,8.99252257984879,23.8258471548934,9.08034148622019,0.508347301508493,,,8.59733750117749,23.8102193149474
8.70711113414174,11.6496457403069,9.00349994314521,23.9177831419201,9.09131884951661,0.504829787816954,,,8.60831486447392,24.1957342403763
8.71808849743817,11.8339332845457,9.01447730644164,23.9825260145055,9.10229621281304,0.500746925215113,,,8.61929222777034,24.5986592265953
8.72906586073459,12.0237054738284,9.02545466973806,24.0205598191166,9.11327357610946,0.496111388563387,,,8.63026959106677,25.0158785903247
8.74004322403102,12.2176436684134,9.03643203303449,24.0299112144456,9.12425093940589,0.490937707044757,,,8.64124695436319,25.4471541303471
8.75102058732744,12.4143153850762,9.04740939633091,24.0084292975169,9.13522830270231,0.485246848769197,,,8.65222431765962,25.8920828959284
8.76199795062387,12.6133521256048,9.05838675962734,23.9554645288662,9.14620566599874,0.479093332739744,,,8.66320168095604,26.3504866837222
8.77297531392029,12.8143524095726,9.06936412292376,23.8736772675,9.15718302929516,0.472505467496754,,,8.67417904425247,26.82171656174
8.78395267721672,13.0167222767224,9.08034148622019,23.7627562253613,9.16816039259159,0.465488766237674,,,8.68515640754889,27.305296481255
8.79493004051314,13.2209484424952,9.09131884951661,23.619624399373,9.17913775588801,0.458112198192666,,,8.69613377084532,27.8004291359793
8.80590740380957,13.4274126761825,9.10229621281304,23.4460129652792,9.19011511918444,0.450375327616038,,,8.70711113414174,28.3064139198026
8.81688476710599,13.6342438037592,9.11327357610946,23.2422268724716,9.20109248248086,0.442355497836384,,,8.71808849743817,28.8251064266988
8.82786213040242,13.8395487922176,9.12425093940589,23.0087464489803,9.21206984577729,0.434127798418373,,,8.72906586073459,29.3582467503588
8.83883949369884,14.042434828194,9.13522830270231,22.746321873628,9.22304720907371,0.425726048873863,,,8.74004322403102,29.9017968624388
8.84981685699527,14.2419183584318,9.14620566599874,22.4576474731404,9.23402457237014,0.417162211432446,,,8.75102058732744,30.4515314923658
8.86079422029169,14.4387394779281,9.15718302929516,22.1438792593284,9.24500193566656,0.408425018884588,,,8.76199795062387,31.0058617412485
8.87177158358812,14.6318309701644,9.16816039259159,21.8044760933893,9.25597929896299,0.399562520501987,,,8.77297531392029,31.5632544927917
8.88274894688454,14.818281831766,9.17913775588801,21.4428274726891,9.26695666225941,0.390622771193155,,,8.78395267721672,32.1217470855082
8.89372631018097,14.9991884694136,9.19011511918444,21.0590596527894,9.27793402555584,0.381653935054847,,,8.79493004051314,32.6823542673888
8.90470367347739,15.1743256991485,9.20109248248086,20.6569344262595,9.28891138885226,0.372741990500311,,,8.80590740380957,33.2460666695857
8.91568103677382,15.3412495005257,9.21206984577729,20.2404138817456,9.29988875214869,0.363933979492636,,,8.81688476710599,33.8077482398017
8.92665840007024,15.4977078721911,9.22304720907371,19.811738220654,9.31086611544511,0.355237722385403,,,8.82786213040242,34.3623637405402
8.93763576336666,15.6415221678875,9.23402457237014,19.3713289368133,9.32184347874154,0.346696591100688,,,8.83883949369884,34.9076270248928
8.94861312666309,15.7715074610582,9.24500193566656,18.9181719697319,9.33282084203796,0.338351577576517,,,8.84981685699527,35.441106896371
8.95959048995952,15.886523194326,9.25597929896299,18.4548621438642,9.34379820533439,0.330241193201772,,,8.86079422029169,35.9659399214746
8.97056785325594,15.9854852646294,9.26695666225941,17.984141885467,9.35477556863081,0.322399110824356,,,8.87177158358812,36.4796387591471
8.98154521655236,16.0685980441616,9.27793402555584,17.5087632048511,9.36575293192723,0.314858568280878,,,8.88274894688454,36.9739628296624
8.99252257984879,16.1363170772819,9.28891138885226,17.0333419751412,9.37673029522366,0.30764549282786,,,8.89372631018097,37.4520543097827
9.00349994314521,16.1865441781324,9.29988875214869,16.5607538974315,9.38770765852009,0.300784838848525,,,8.90470367347739,37.9139508522174
9.01447730644164,16.2185604274281,9.31086611544511,16.0921302925642,9.39868502181651,0.294294819887362,,,8.91568103677382,38.3541788092991
9.02545466973806,16.2329586821871,9.32184347874154,15.6302942449569,9.40966238511293,0.288190574739982,,,8.92665840007024,38.7670946347485
9.03643203303449,16.2276744498746,9.33282084203796,15.1780047158803,9.42063974840936,0.282482187509539,,,8.93763576336666,39.1471769916705
9.04740939633091,16.2009749866551,9.34379820533439,14.7379556744911,9.43161711170579,0.277173632109183,,,8.94861312666309,39.4917940583281
9.05838675962734,16.1525108491635,9.35477556863081,14.3126136431956,9.44259447500221,0.272268650640352,,,8.95959048995952,39.7984102197955
9.06936412292376,16.0846455379439,9.36575293192723,13.9044450593366,9.45357183829863,0.267761811269238,,,8.97056785325594,40.064606879989
9.08034148622019,15.9972979232587,9.37673029522366,13.5156067024048,9.46454920159506,0.263647236323751,,,8.98154521655236,40.2909087806146
9.09131884951661,15.8880495816523,9.38770765852009,13.1481612208859,9.47552656489148,0.259913251512927,,,8.99252257984879,40.4780485974883
9.10229621281304,15.7582773360164,9.39868502181651,12.8038630684213,9.48650392818791,0.25654401154808,,,9.00349994314521,40.6212025255716
9.11327357610946,15.608388027291,9.40966238511293,12.4842897329161,9.49748129148433,0.253520909913901,,,9.01447730644164,40.7184219058348
9.12425093940589,15.4389842925648,9.42063974840936,12.1907297082592,9.50845865478076,0.250823501755085,,,9.02545466973806,40.7708054147345
9.13522830270231,15.2508022598413,9.43161711170579,11.9240789773543,9.51943601807718,0.248490184693661,,,9.03643203303449,40.7742605497603
9.14620566599874,15.0456485396618,9.44259447500221,11.6852158810789,9.53041338137361,0.24655825680726,,,9.04740939633091,40.7248615628281
9.15718302929516,14.8245379535651,9.45357183829863,11.4744627869071,9.54139074467003,0.244934102430073,,,9.05838675962734,40.6216016925119
9.16816039259159,14.5876154690134,9.46454920159506,11.2920574631202,9.55236810796646,0.243520920439157,,,9.06936412292376,40.4695788672297
9.17913775588801,14.3370994778546,9.47552656489148,11.1378764073753,9.56334547126288,0.242284626973394,,,9.08034148622019,40.2684014501285
9.19011511918444,14.0731462973249,9.48650392818791,11.0114481333271,9.57432283455931,0.241191751845505,,,9.09131884951661,40.0125037688423
9.20109248248086,13.798208063858,9.49748129148433,10.9120988653083,9.58530019785573,0.240208438243152,,,9.10229621281304,39.7050372265108
9.21206984577729,13.5147586722642,9.50845865478076,10.8389712918333,9.59627756115216,0.239301240005059,,,9.11327357610946,39.3467262883259
9.22304720907371,13.2245566531771,9.51943601807718,10.7918920770498,9.60725492444858,0.238437554247695,,,9.12425093940589,38.9386684485898
9.23402457237014,12.9282805380788,9.53041338137361,10.7705535975313,9.61823228774501,0.237586030566449,,,9.13522830270231,38.4823709822385
9.24500193566656,12.6256785653274,9.54139074467003,10.7722808192995,9.62920965104143,0.236716952048161,,,9.14620566599874,37.9823893455419
9.25597929896299,12.3184546496811,9.55236810796646,10.7941634933756,9.64018701433786,0.235802087870307,,,9.15718302929516,37.4409226803903
9.26695666225941,12.0084013474816,9.56334547126288,10.8341722728264,9.65116437763428,0.234816404688119,,,9.16816039259159,36.8575803286404
9.27793402555584,11.6972439968405,9.57432283455931,10.8902490710726,9.66214174093071,0.233738563642211,,,9.17913775588801,36.2380391487364
9.28891138885226,11.3878109188123,9.58530019785573,10.9602172350143,9.67311910422713,0.232546733080849,,,9.19011511918444,35.5825812777304
9.29988875214869,11.0818142346735,9.59627756115216,11.0418405364562,9.68409646752356,0.231224146383493,,,9.20109248248086,34.8974979879539
9.31086611544511,10.7798514327208,9.60725492444858,11.1328541544047,9.69507383081998,0.229817290811465,,,9.21206984577729,34.1893003524282
9.32184347874154,10.483509460293,9.61823228774501,11.2309955266338,9.70605119411641,0.228314309855705,,,9.22304720907371,33.4620209227049
9.33282084203796,10.1942932370726,9.62920965104143,11.334034617077,9.71702855741283,0.226646458072361,,,9.23402457237014,32.7167716863246
9.34379820533439,9.91364002117472,9.64018701433786,11.4398065769754,9.72800592070926,0.224837999724185,,,9.24500193566656,31.9522755539439
9.35477556863081,9.64277544014013,9.65116437763428,11.5462137661982,9.73898328400568,0.222916579393439,,,9.25597929896299,31.1728793140473
9.36575293192723,9.38294761732696,9.66214174093071,11.6513721545884,9.74996064730211,0.220853750062858,,,9.26695666225941,30.3831660041417
9.37673029522366,9.13515089193277,9.67311910422713,11.7533727608751,9.76093801059853,0.218648915728515,,,9.27793402555584,29.5876611367465
9.38770765852009,8.90033470568975,9.68409646752356,11.8505768871911,9.77191537389496,0.216335562034002,,,9.28891138885226,28.7938948844538
9.39868502181651,8.67922742483653,9.69507383081998,11.945058619833,9.78289273719138,0.213895026099615,,,9.29988875214869,28.0065021115977
9.40966238511293,8.47245358085216,9.70605119411641,12.0354359409341,9.7938701004878,0.211313913564831,,,9.31086611544511,27.2272194476704
9.42063974840936,8.28047179209033,9.71702855741283,12.1170780878703,9.80484746378423,0.208602921228653,,,9.32184347874154,26.4605002963506
9.43161711170579,8.10348788401818,9.72800592070926,12.1906970921123,9.81582482708066,0.205835367942269,,,9.33282084203796,25.7106495305294
9.44259447500221,7.94174271568057,9.73898328400568,12.2574169496629,9.82680219037708,0.203029868323379,,,9.34379820533439,24.9818368888676
